BLE,1676852875550298700,DF:DF:EE:00:00:02,-98
BLE,1676852876008355751,DF:DF:EE:00:00:02,-97
BLE,1676852876254523730,DF:DF:EE:00:00:03,-94
BLE,1676852876514211333,DF:DF:EE:00:00:01,-90
BLE,1676852876550250801,DF:DF:EE:00:00:02,-98
BLE,1676852877514971383,DF:DF:EE:00:00:01,-90
BLE,1676852877552022755,DF:DF:EE:00:00:02,-96
BLE,1676852878005554279,DF:DF:EE:00:00:02,-96
BLE,1676852878508514189,DF:DF:EE:00:00:01,-90
BLE,1676852878553857500,DF:DF:EE:00:00:02,-88
BLE,1676852879247643868,DF:DF:EE:00:00:03,-94
BLE,1676852879553373690,DF:DF:EE:00:00:02,-97
BLE,1676852880009631639,DF:DF:EE:00:00:02,-99
BLE,1676852880253557396,DF:DF:EE:00:00:03,-95
BLE,1676852880509805874,DF:DF:EE:00:00:01,-89
BLE,1676852880548988679,DF:DF:EE:00:00:02,-96
BLE,1676852881010876932,DF:DF:EE:00:00:02,-98
BLE,1676852881247192534,DF:DF:EE:00:00:03,-96
BLE,1676852881515107326,DF:DF:EE:00:00:01,-89
BLE,1676852881553400183,DF:DF:EE:00:00:02,-97
BLE,1676852881750312816,DF:DF:EE:00:00:04,-105
BLE,1676852882009103847,DF:DF:EE:00:00:02,-96
BLE,1676852882251911909,DF:DF:EE:00:00:03,-97
BLE,1676852882288093334,DF:DF:EE:00:00:04,-103
BLE,1676852882517836851,DF:DF:EE:00:00:01,-91
BLE,1676852882553077204,DF:DF:EE:00:00:02,-96
BLE,1676852883016507439,DF:DF:EE:00:00:02,-97
BLE,1676852883246033042,DF:DF:EE:00:00:03,-96
BLE,1676852883511701987,DF:DF:EE:00:00:01,-91
BLE,1676852883555687731,DF:DF:EE:00:00:02,-98
BLE,1676852884515445666,DF:DF:EE:00:00:01,-89
BLE,1676852884554319682,DF:DF:EE:00:00:02,-97
BLE,1676852885009013275,DF:DF:EE:00:00:02,-98
BLE,1676852885254699844,DF:DF:EE:00:00:03,-94
BLE,1676852885511629981,DF:DF:EE:00:00:01,-90
BLE,1676852885547282370,DF:DF:EE:00:00:02,-97
BLE,1676852886014057563,DF:DF:EE:00:00:02,-99
BLE,1676852886252072436,DF:DF:EE:00:00:03,-100
BLE,1676852886511023381,DF:DF:EE:00:00:01,-91
BLE,1676852887010001965,DF:DF:EE:00:00:02,-97
BLE,1676852887508790926,DF:DF:EE:00:00:01,-88
BLE,1676852887554643355,DF:DF:EE:00:00:02,-96
BLE,1676852888008030757,DF:DF:EE:00:00:02,-98
BLE,1676852888248004729,DF:DF:EE:00:00:03,-93
BLE,1676852888511506660,DF:DF:EE:00:00:01,-90
BLE,1676852888551584578,DF:DF:EE:00:00:02,-96
BLE,1676852889016573293,DF:DF:EE:00:00:02,-98
BLE,1676852889251030793,DF:DF:EE:00:00:03,-97
BLE,1676852889516107745,DF:DF:EE:00:00:01,-90
BLE,1676852889546174787,DF:DF:EE:00:00:02,-98
BLE,1676852890244075563,DF:DF:EE:00:00:03,-95
BLE,1676852890551641529,DF:DF:EE:00:00:02,-98
BLE,1676852891010800483,DF:DF:EE:00:00:02,-96
BLE,1676852891249139976,DF:DF:EE:00:00:03,-85
BLE,1676852891508312627,DF:DF:EE:00:00:01,-90
BLE,1676852892015286361,DF:DF:EE:00:00:02,-97
BLE,1676852892254539260,DF:DF:EE:00:00:03,-94
BLE,1676852892510225037,DF:DF:EE:00:00:01,-91
BLE,1676852892552738550,DF:DF:EE:00:00:02,-97
BLE,1676852893012437247,DF:DF:EE:00:00:02,-96
BLE,1676852893247361325,DF:DF:EE:00:00:03,-94
BLE,1676852893515477614,DF:DF:EE:00:00:01,-89
BLE,1676852894008628187,DF:DF:EE:00:00:02,-97
BLE,1676852894515455049,DF:DF:EE:00:00:01,-78
BLE,1676852894544759642,DF:DF:EE:00:00:02,-100
BLE,1676852895010521015,DF:DF:EE:00:00:02,-86
BLE,1676852895254384397,DF:DF:EE:00:00:03,-97
BLE,1676852895508766149,DF:DF:EE:00:00:01,-79
BLE,1676852895547833913,DF:DF:EE:00:00:02,-86
BLE,1676852896014646147,DF:DF:EE:00:00:02,-86
BLE,1676852896546678445,DF:DF:EE:00:00:02,-97
BLE,1676852897011176875,DF:DF:EE:00:00:02,-95
BLE,1676852897512945174,DF:DF:EE:00:00:01,-90
BLE,1676852898252901385,DF:DF:EE:00:00:03,-95
BLE,1676852898516252775,DF:DF:EE:00:00:01,-90
BLE,1676852899247110724,DF:DF:EE:00:00:03,-96
BLE,1676852899511290813,DF:DF:EE:00:00:01,-90
BLE,1676852899552132430,DF:DF:EE:00:00:02,-95
BLE,1676852900009649946,DF:DF:EE:00:00:02,-97
BLE,1676852901254361836,DF:DF:EE:00:00:03,-93
BLE,1676852901556703199,DF:DF:EE:00:00:02,-98
BLE,1676852902014920124,DF:DF:EE:00:00:02,-96
BLE,1676852902246690824,DF:DF:EE:00:00:03,-94
BLE,1676852902506202595,DF:DF:EE:00:00:01,-89
BLE,1676852903009225545,DF:DF:EE:00:00:02,-96
BLE,1676852903252427020,DF:DF:EE:00:00:03,-96
BLE,1676852903507467388,DF:DF:EE:00:00:01,-90
BLE,1676852903553802812,DF:DF:EE:00:00:02,-95
BLE,1676852904255998784,DF:DF:EE:00:00:03,-85
BLE,1676852905510985671,DF:DF:EE:00:00:01,-90
BLE,1676852905551719081,DF:DF:EE:00:00:02,-97
BLE,1676852906008813561,DF:DF:EE:00:00:02,-98
BLE,1676852906245042206,DF:DF:EE:00:00:03,-94
BLE,1676852906550158660,DF:DF:EE:00:00:02,-98
BLE,1676852907010706763,DF:DF:EE:00:00:02,-98
BLE,1676852907246734410,DF:DF:EE:00:00:03,-97
BLE,1676852907508247032,DF:DF:EE:00:00:01,-90
BLE,1676852908010704906,DF:DF:EE:00:00:02,-97
BLE,1676852908247293879,DF:DF:EE:00:00:03,-97
BLE,1676852909008002707,DF:DF:EE:00:00:02,-98
BLE,1676852909245245089,DF:DF:EE:00:00:03,-94
BLE,1676852909290147905,DF:DF:EE:00:00:04,-101
BLE,1676852909510774119,DF:DF:EE:00:00:01,-89
BLE,1676852909551517987,DF:DF:EE:00:00:02,-96
BLE,1676852910007626646,DF:DF:EE:00:00:02,-96
BLE,1676852910251140991,DF:DF:EE:00:00:03,-94
BLE,1676852910512064412,DF:DF:EE:00:00:01,-89
BLE,1676852910554279761,DF:DF:EE:00:00:02,-98
BLE,1676852911007012587,DF:DF:EE:00:00:02,-97
BLE,1676852911255177125,DF:DF:EE:00:00:03,-97
BLE,1676852911513278706,DF:DF:EE:00:00:01,-90
BLE,1676852911548843638,DF:DF:EE:00:00:02,-97
BLE,1676852912011721171,DF:DF:EE:00:00:02,-97
BLE,1676852912513284056,DF:DF:EE:00:00:01,-91
BLE,1676852912545972233,DF:DF:EE:00:00:02,-99
BLE,1676852913008275023,DF:DF:EE:00:00:02,-96
BLE,1676852913245502905,DF:DF:EE:00:00:03,-94
BLE,1676852913513228741,DF:DF:EE:00:00:01,-89
BLE,1676852913550225364,DF:DF:EE:00:00:02,-100
BLE,1676852914014259675,DF:DF:EE:00:00:02,-98
BLE,1676852914245476340,DF:DF:EE:00:00:03,-97
BLE,1676852914284478230,DF:DF:EE:00:00:04,-100
BLE,1676852914507658661,DF:DF:EE:00:00:01,-89
BLE,1676852914553449925,DF:DF:EE:00:00:02,-99
BLE,1676852915011490810,DF:DF:EE:00:00:02,-97
BLE,1676852915249015022,DF:DF:EE:00:00:03,-93
BLE,1676852915514665967,DF:DF:EE:00:00:01,-90
BLE,1676852916007088799,DF:DF:EE:00:00:02,-97
BLE,1676852916249524574,DF:DF:EE:00:00:03,-97
BLE,1676852916505204310,DF:DF:EE:00:00:01,-89
BLE,1676852916554056494,DF:DF:EE:00:00:02,-96
BLE,1676852917012843953,DF:DF:EE:00:00:02,-99
BLE,1676852917245727306,DF:DF:EE:00:00:03,-95
BLE,1676852917514524378,DF:DF:EE:00:00:01,-89
BLE,1676852917548916534,DF:DF:EE:00:00:02,-98
BLE,1676852918250361391,DF:DF:EE:00:00:03,-98
BLE,1676852918290843262,DF:DF:EE:00:00:04,-103
BLE,1676852918510900066,DF:DF:EE:00:00:01,-91
BLE,1676852919014577091,DF:DF:EE:00:00:02,-97
BLE,1676852919247084741,DF:DF:EE:00:00:03,-94
BLE,1676852919549627060,DF:DF:EE:00:00:02,-96
BLE,1676852920253245015,DF:DF:EE:00:00:03,-96
BLE,1676852920509069374,DF:DF:EE:00:00:01,-91
BLE,1676852921005091786,DF:DF:EE:00:00:02,-96
BLE,1676852921514393367,DF:DF:EE:00:00:01,-90
BLE,1676852921545200233,DF:DF:EE:00:00:02,-95
BLE,1676852922248543566,DF:DF:EE:00:00:03,-94
BLE,1676852922508284918,DF:DF:EE:00:00:01,-91
BLE,1676852923004780991,DF:DF:EE:00:00:02,-98
BLE,1676852923251367132,DF:DF:EE:00:00:03,-96
BLE,1676852923510393826,DF:DF:EE:00:00:01,-89
BLE,1676852923546562001,DF:DF:EE:00:00:02,-98
BLE,1676852924244192239,DF:DF:EE:00:00:03,-95
BLE,1676852924514456126,DF:DF:EE:00:00:01,-90
BLE,1676852925011646774,DF:DF:EE:00:00:02,-97
BLE,1676852925513683362,DF:DF:EE:00:00:01,-90
BLE,1676852926014595255,DF:DF:EE:00:00:02,-97
BLE,1676852926248226182,DF:DF:EE:00:00:03,-94
BLE,1676852926509939468,DF:DF:EE:00:00:01,-91
BLE,1676852926550991665,DF:DF:EE:00:00:02,-98
BLE,1676852927248325323,DF:DF:EE:00:00:03,-97
BLE,1676852927513243277,DF:DF:EE:00:00:01,-90
BLE,1676852927548546796,DF:DF:EE:00:00:02,-97
BLE,1676852928009208815,DF:DF:EE:00:00:02,-99
BLE,1676852928512133809,DF:DF:EE:00:00:01,-90
BLE,1676852928550092253,DF:DF:EE:00:00:02,-97
BLE,1676852928753220768,DF:DF:EE:00:00:04,-103
BLE,1676852929011044560,DF:DF:EE:00:00:02,-99
BLE,1676852929254213243,DF:DF:EE:00:00:03,-97
BLE,1676852929513673224,DF:DF:EE:00:00:01,-90
BLE,1676852929547991838,DF:DF:EE:00:00:02,-97
BLE,1676852930012045565,DF:DF:EE:00:00:02,-97
BLE,1676852930252378408,DF:DF:EE:00:00:03,-96
BLE,1676852930514928600,DF:DF:EE:00:00:01,-90
BLE,1676852930549908124,DF:DF:EE:00:00:02,-97
BLE,1676852931509807432,DF:DF:EE:00:00:01,-90
BLE,1676852932010672325,DF:DF:EE:00:00:02,-86
BLE,1676852932248786155,DF:DF:EE:00:00:03,-96
BLE,1676852932513786066,DF:DF:EE:00:00:01,-90
BLE,1676852932544814222,DF:DF:EE:00:00:02,-100
BLE,1676852933248299303,DF:DF:EE:00:00:03,-94
BLE,1676852933513633752,DF:DF:EE:00:00:01,-79
BLE,1676852933545012820,DF:DF:EE:00:00:02,-97
BLE,1676852934006112042,DF:DF:EE:00:00:02,-88
BLE,1676852934248937563,DF:DF:EE:00:00:03,-98
BLE,1676852934515642161,DF:DF:EE:00:00:01,-78
BLE,1676852934547338809,DF:DF:EE:00:00:02,-97
BLE,1676852935015549109,DF:DF:EE:00:00:02,-87
BLE,1676852935244070724,DF:DF:EE:00:00:03,-96
BLE,1676852935547044496,DF:DF:EE:00:00:02,-97
BLE,1676852936512602109,DF:DF:EE:00:00:01,-90
BLE,1676852936548650661,DF:DF:EE:00:00:02,-96
BLE,1676852937006918334,DF:DF:EE:00:00:02,-98
BLE,1676852937250330556,DF:DF:EE:00:00:03,-96
BLE,1676852937509062712,DF:DF:EE:00:00:01,-90
BLE,1676852938248797134,DF:DF:EE:00:00:03,-93
BLE,1676852938514440496,DF:DF:EE:00:00:01,-79
BLE,1676852939004898478,DF:DF:EE:00:00:02,-88
BLE,1676852939245657983,DF:DF:EE:00:00:03,-100
BLE,1676852939508576378,DF:DF:EE:00:00:01,-79
BLE,1676852939549698158,DF:DF:EE:00:00:02,-85
BLE,1676852940010662715,DF:DF:EE:00:00:02,-86
BLE,1676852940249550577,DF:DF:EE:00:00:03,-83
BLE,1676852940546175178,DF:DF:EE:00:00:02,-95
BLE,1676852941005708669,DF:DF:EE:00:00:02,-99
BLE,1676852941248926310,DF:DF:EE:00:00:03,-98
BLE,1676852941547074684,DF:DF:EE:00:00:02,-98
BLE,1676852942012529435,DF:DF:EE:00:00:02,-99
BLE,1676852942246979560,DF:DF:EE:00:00:03,-96
BLE,1676852943015036172,DF:DF:EE:00:00:02,-97
BLE,1676852943248479101,DF:DF:EE:00:00:03,-97
BLE,1676852943514109338,DF:DF:EE:00:00:01,-91
BLE,1676852943550230305,DF:DF:EE:00:00:02,-98
BLE,1676852944509826408,DF:DF:EE:00:00:01,-89
BLE,1676852944545406007,DF:DF:EE:00:00:02,-97
BLE,1676852945011088256,DF:DF:EE:00:00:02,-86
BLE,1676852945246482785,DF:DF:EE:00:00:03,-93
BLE,1676852945508258237,DF:DF:EE:00:00:01,-90
BLE,1676852946013668699,DF:DF:EE:00:00:02,-97
BLE,1676852946248649776,DF:DF:EE:00:00:03,-94
BLE,1676852946508938746,DF:DF:EE:00:00:01,-89
BLE,1676852947008354450,DF:DF:EE:00:00:02,-99
BLE,1676852947247372476,DF:DF:EE:00:00:03,-94
BLE,1676852948014479849,DF:DF:EE:00:00:02,-97
BLE,1676852948511362334,DF:DF:EE:00:00:01,-90
BLE,1676852948544970083,DF:DF:EE:00:00:02,-96
BLE,1676852949008953560,DF:DF:EE:00:00:02,-97
BLE,1676852949249529942,DF:DF:EE:00:00:03,-94
BLE,1676852949550200327,DF:DF:EE:00:00:02,-99
BLE,1676852950012851988,DF:DF:EE:00:00:02,-95
BLE,1676852950248911509,DF:DF:EE:00:00:03,-98
BLE,1676852950515037365,DF:DF:EE:00:00:01,-91
BLE,1676852950544080337,DF:DF:EE:00:00:02,-98
BLE,1676852951010298579,DF:DF:EE:00:00:02,-97
BLE,1676852951248939068,DF:DF:EE:00:00:03,-93
BLE,1676852951511407553,DF:DF:EE:00:00:01,-90
BLE,1676852951553650610,DF:DF:EE:00:00:02,-96
BLE,1676852951748817016,DF:DF:EE:00:00:04,-103
BLE,1676852952010628342,DF:DF:EE:00:00:02,-96
BLE,1676852952245873748,DF:DF:EE:00:00:03,-96
BLE,1676852952508303484,DF:DF:EE:00:00:01,-90
BLE,1676852952550158588,DF:DF:EE:00:00:02,-96
BLE,1676852953011013104,DF:DF:EE:00:00:02,-97
BLE,1676852953244350827,DF:DF:EE:00:00:03,-97
BLE,1676852953513989680,DF:DF:EE:00:00:01,-90
BLE,1676852953548866705,DF:DF:EE:00:00:02,-98
BLE,1676852954250424852,DF:DF:EE:00:00:03,-97
BLE,1676852954508399392,DF:DF:EE:00:00:01,-80
BLE,1676852955006373572,DF:DF:EE:00:00:02,-88
BLE,1676852955250953196,DF:DF:EE:00:00:03,-94
BLE,1676852955510977669,DF:DF:EE:00:00:01,-79
BLE,1676852955750252776,DF:DF:EE:00:00:04,-105
BLE,1676852956007138080,DF:DF:EE:00:00:02,-97
BLE,1676852956247992375,DF:DF:EE:00:00:03,-94
BLE,1676852956506361828,DF:DF:EE:00:00:01,-90
BLE,1676852956545945960,DF:DF:EE:00:00:02,-96
BLE,1676852957004453964,DF:DF:EE:00:00:02,-97
BLE,1676852957248743050,DF:DF:EE:00:00:03,-96
BLE,1676852957507598538,DF:DF:EE:00:00:01,-90
BLE,1676852957552863392,DF:DF:EE:00:00:02,-98
BLE,1676852958247942411,DF:DF:EE:00:00:03,-94
BLE,1676852958511530673,DF:DF:EE:00:00:01,-90
BLE,1676852958550025278,DF:DF:EE:00:00:02,-96
BLE,1676852958746304377,DF:DF:EE:00:00:04,-99
BLE,1676852959012176361,DF:DF:EE:00:00:02,-97
BLE,1676852959285504503,DF:DF:EE:00:00:04,-101
BLE,1676852959516045260,DF:DF:EE:00:00:01,-91
BLE,1676852960012236212,DF:DF:EE:00:00:02,-98
BLE,1676852960242813926,DF:DF:EE:00:00:03,-94
BLE,1676852960512235741,DF:DF:EE:00:00:01,-90
BLE,1676852960553284439,DF:DF:EE:00:00:02,-99
BLE,1676852961010531084,DF:DF:EE:00:00:02,-98
BLE,1676852961514111902,DF:DF:EE:00:00:01,-88
BLE,1676852961550935860,DF:DF:EE:00:00:02,-97
BLE,1676852962010821889,DF:DF:EE:00:00:02,-96
BLE,1676852962247248281,DF:DF:EE:00:00:03,-96
BLE,1676852962513925588,DF:DF:EE:00:00:01,-90
BLE,1676852962552566316,DF:DF:EE:00:00:02,-96
BLE,1676852963243314764,DF:DF:EE:00:00:03,-94
BLE,1676852963550436235,DF:DF:EE:00:00:02,-86
BLE,1676852964015436950,DF:DF:EE:00:00:02,-96
BLE,1676852965008221682,DF:DF:EE:00:00:02,-96
BLE,1676852965249348766,DF:DF:EE:00:00:03,-93
BLE,1676852965506525983,DF:DF:EE:00:00:01,-90
BLE,1676852966011581616,DF:DF:EE:00:00:02,-97
BLE,1676852966512851797,DF:DF:EE:00:00:01,-90
BLE,1676852966554154491,DF:DF:EE:00:00:02,-96
BLE,1676852967008044511,DF:DF:EE:00:00:02,-99
BLE,1676852967243937410,DF:DF:EE:00:00:03,-94
BLE,1676852967742880869,DF:DF:EE:00:00:04,-93
BLE,1676852968244594627,DF:DF:EE:00:00:03,-98
BLE,1676852968509866285,DF:DF:EE:00:00:01,-89
BLE,1676852968548483888,DF:DF:EE:00:00:02,-97
BLE,1676852969247095405,DF:DF:EE:00:00:03,-96
BLE,1676852969508416446,DF:DF:EE:00:00:01,-90
BLE,1676852969552713645,DF:DF:EE:00:00:02,-95
BLE,1676852970011162358,DF:DF:EE:00:00:02,-98
BLE,1676852970251214913,DF:DF:EE:00:00:03,-100
BLE,1676852970285248406,DF:DF:EE:00:00:04,-100
BLE,1676852970510370731,DF:DF:EE:00:00:01,-78
BLE,1676852970550101653,DF:DF:EE:00:00:02,-97
BLE,1676852971009576395,DF:DF:EE:00:00:02,-97
BLE,1676852971507498659,DF:DF:EE:00:00:01,-89
BLE,1676852972242541181,DF:DF:EE:00:00:03,-93
BLE,1676852972507005266,DF:DF:EE:00:00:01,-90
BLE,1676852972550336310,DF:DF:EE:00:00:02,-97
BLE,1676852973013700420,DF:DF:EE:00:00:02,-98
BLE,1676852973247908548,DF:DF:EE:00:00:03,-95
BLE,1676852973510005621,DF:DF:EE:00:00:01,-89
BLE,1676852974245916090,DF:DF:EE:00:00:03,-93
BLE,1676852974514387292,DF:DF:EE:00:00:01,-90
BLE,1676852975012181974,DF:DF:EE:00:00:02,-96
BLE,1676852975246262729,DF:DF:EE:00:00:03,-96
BLE,1676852975511562136,DF:DF:EE:00:00:01,-90
BLE,1676852975545413507,DF:DF:EE:00:00:02,-97
BLE,1676852976006665435,DF:DF:EE:00:00:02,-97
BLE,1676852976250623900,DF:DF:EE:00:00:03,-93
BLE,1676852976507298915,DF:DF:EE:00:00:01,-90
BLE,1676852976547487082,DF:DF:EE:00:00:02,-100
BLE,1676852977005615924,DF:DF:EE:00:00:02,-98
BLE,1676852977241975942,DF:DF:EE:00:00:03,-93
BLE,1676852977512164831,DF:DF:EE:00:00:01,-89
BLE,1676852977546689609,DF:DF:EE:00:00:02,-96
BLE,1676852978007504960,DF:DF:EE:00:00:02,-96
BLE,1676852978246792233,DF:DF:EE:00:00:03,-96
BLE,1676852978508811890,DF:DF:EE:00:00:01,-89
BLE,1676852979012072837,DF:DF:EE:00:00:02,-86
BLE,1676852979249392135,DF:DF:EE:00:00:03,-98
BLE,1676852980015096567,DF:DF:EE:00:00:02,-101
BLE,1676852980248425247,DF:DF:EE:00:00:03,-95
BLE,1676852980510483320,DF:DF:EE:00:00:01,-90
BLE,1676852980548202851,DF:DF:EE:00:00:02,-96
BLE,1676852981250761736,DF:DF:EE:00:00:03,-96
BLE,1676852981507116630,DF:DF:EE:00:00:01,-90
BLE,1676852981550732296,DF:DF:EE:00:00:02,-98
BLE,1676852982009650961,DF:DF:EE:00:00:02,-97
BLE,1676852982515211255,DF:DF:EE:00:00:01,-91
BLE,1676852982555139425,DF:DF:EE:00:00:02,-99
BLE,1676852983242684788,DF:DF:EE:00:00:03,-97
BLE,1676852983244147978,DF:DF:EE:00:00:03,-94
BLE,1676852983548032947,DF:DF:EE:00:00:02,-96
BLE,1676852984014588685,DF:DF:EE:00:00:02,-96
BLE,1676852984515903448,DF:DF:EE:00:00:01,-89
BLE,1676852984551088844,DF:DF:EE:00:00:02,-96
BLE,1676852985006789216,DF:DF:EE:00:00:02,-97
BLE,1676852985243283565,DF:DF:EE:00:00:03,-95
BLE,1676852985511958389,DF:DF:EE:00:00:01,-90
BLE,1676852986013455192,DF:DF:EE:00:00:02,-96
BLE,1676852986248238688,DF:DF:EE:00:00:03,-99
BLE,1676852986515539737,DF:DF:EE:00:00:01,-89
BLE,1676852986549327109,DF:DF:EE:00:00:02,-98
BLE,1676852987250744632,DF:DF:EE:00:00:03,-94
BLE,1676852987512065798,DF:DF:EE:00:00:01,-91
BLE,1676852987550844899,DF:DF:EE:00:00:02,-97
BLE,1676852988243534406,DF:DF:EE:00:00:03,-94
BLE,1676852988505214692,DF:DF:EE:00:00:01,-90
BLE,1676852988550997415,DF:DF:EE:00:00:02,-97
BLE,1676852989005775590,DF:DF:EE:00:00:02,-96
BLE,1676852989509360117,DF:DF:EE:00:00:01,-89
BLE,1676852990246488821,DF:DF:EE:00:00:03,-94
BLE,1676852990290011571,DF:DF:EE:00:00:04,-102
BLE,1676852990508359521,DF:DF:EE:00:00:01,-90
BLE,1676852990552215351,DF:DF:EE:00:00:02,-99
BLE,1676852991005049467,DF:DF:EE:00:00:02,-98
BLE,1676852991244230950,DF:DF:EE:00:00:03,-97
BLE,1676852991507143887,DF:DF:EE:00:00:01,-89
BLE,1676852991551683542,DF:DF:EE:00:00:02,-95
BLE,1676852992241510001,DF:DF:EE:00:00:03,-95
BLE,1676852992547169574,DF:DF:EE:00:00:02,-97
BLE,1676852993010920679,DF:DF:EE:00:00:02,-97
BLE,1676852993511984446,DF:DF:EE:00:00:01,-90
BLE,1676852993547462338,DF:DF:EE:00:00:02,-97
BLE,1676852994242171820,DF:DF:EE:00:00:03,-94
BLE,1676852994550622732,DF:DF:EE:00:00:02,-98
BLE,1676852995012823274,DF:DF:EE:00:00:02,-86
BLE,1676852995285994959,DF:DF:EE:00:00:04,-92
BLE,1676852995510119795,DF:DF:EE:00:00:01,-79
BLE,1676852995551611362,DF:DF:EE:00:00:02,-88
BLE,1676852996013077580,DF:DF:EE:00:00:02,-97
BLE,1676852996242568141,DF:DF:EE:00:00:03,-86
BLE,1676852996550396812,DF:DF:EE:00:00:02,-86
BLE,1676852997249699195,DF:DF:EE:00:00:03,-98
BLE,1676852997512668507,DF:DF:EE:00:00:01,-89
BLE,1676852998014908300,DF:DF:EE:00:00:02,-97
BLE,1676852998246326921,DF:DF:EE:00:00:03,-97
BLE,1676852998552862483,DF:DF:EE:00:00:02,-98
BLE,1676852999006207718,DF:DF:EE:00:00:02,-96
BLE,1676852999243003980,DF:DF:EE:00:00:03,-93
BLE,1676852999509830827,DF:DF:EE:00:00:01,-90
BLE,1676852999546659869,DF:DF:EE:00:00:02,-96
BLE,1676853000016034779,DF:DF:EE:00:00:02,-95
BLE,1676853000505838936,DF:DF:EE:00:00:01,-78
BLE,1676853000548401698,DF:DF:EE:00:00:02,-97
BLE,1676853001011601852,DF:DF:EE:00:00:02,-88
BLE,1676853001245671315,DF:DF:EE:00:00:03,-83
BLE,1676853001552980742,DF:DF:EE:00:00:02,-97
BLE,1676853002012190196,DF:DF:EE:00:00:02,-86
BLE,1676853002509902545,DF:DF:EE:00:00:01,-90
BLE,1676853002511600441,DF:DF:EE:00:00:01,-90
BLE,1676853002547522369,DF:DF:EE:00:00:02,-99
BLE,1676853003010645316,DF:DF:EE:00:00:02,-99
BLE,1676853003243532460,DF:DF:EE:00:00:03,-95
BLE,1676853003513552559,DF:DF:EE:00:00:01,-90
BLE,1676853003548580915,DF:DF:EE:00:00:02,-97
BLE,1676853004005821060,DF:DF:EE:00:00:02,-97
BLE,1676853004507400528,DF:DF:EE:00:00:01,-90
BLE,1676853004550539908,DF:DF:EE:00:00:02,-97
BLE,1676853005014402054,DF:DF:EE:00:00:02,-99
BLE,1676853005509008567,DF:DF:EE:00:00:01,-91
BLE,1676853005549704269,DF:DF:EE:00:00:02,-98
BLE,1676853006014468612,DF:DF:EE:00:00:02,-99
BLE,1676853006241471746,DF:DF:EE:00:00:03,-95
BLE,1676853006505842249,DF:DF:EE:00:00:01,-91
BLE,1676853007007347843,DF:DF:EE:00:00:02,-96
BLE,1676853007246069915,DF:DF:EE:00:00:03,-96
BLE,1676853007505257065,DF:DF:EE:00:00:01,-89
BLE,1676853007553128178,DF:DF:EE:00:00:02,-98
BLE,1676853008007229029,DF:DF:EE:00:00:02,-97
BLE,1676853008247837077,DF:DF:EE:00:00:03,-93
BLE,1676853008505693161,DF:DF:EE:00:00:01,-90
BLE,1676853009007257754,DF:DF:EE:00:00:02,-95
BLE,1676853009242869823,DF:DF:EE:00:00:03,-97
BLE,1676853009509474090,DF:DF:EE:00:00:01,-91
BLE,1676853009543969910,DF:DF:EE:00:00:02,-100
BLE,1676853010006261701,DF:DF:EE:00:00:02,-99
BLE,1676853010242019851,DF:DF:EE:00:00:03,-96
BLE,1676853010508110332,DF:DF:EE:00:00:01,-90
BLE,1676853010545400952,DF:DF:EE:00:00:02,-86
BLE,1676853011006877836,DF:DF:EE:00:00:02,-98
BLE,1676853011243730222,DF:DF:EE:00:00:03,-99
BLE,1676853011283250481,DF:DF:EE:00:00:04,-100
BLE,1676853011505718130,DF:DF:EE:00:00:01,-91
BLE,1676853011547205863,DF:DF:EE:00:00:02,-96
BLE,1676853012011164716,DF:DF:EE:00:00:02,-98
BLE,1676853012247423402,DF:DF:EE:00:00:03,-94
BLE,1676853012507674206,DF:DF:EE:00:00:01,-90
BLE,1676853012548559406,DF:DF:EE:00:00:02,-99
BLE,1676853013009954666,DF:DF:EE:00:00:02,-87
BLE,1676853013249590809,DF:DF:EE:00:00:03,-99
BLE,1676853014015990983,DF:DF:EE:00:00:02,-96
BLE,1676853014506946458,DF:DF:EE:00:00:01,-90
BLE,1676853014553828375,DF:DF:EE:00:00:02,-86
BLE,1676853015242634847,DF:DF:EE:00:00:03,-94
BLE,1676853015552530617,DF:DF:EE:00:00:02,-86
BLE,1676853016245357248,DF:DF:EE:00:00:03,-86
BLE,1676853016508823636,DF:DF:EE:00:00:01,-91
BLE,1676853016545298308,DF:DF:EE:00:00:02,-98
BLE,1676853017009485741,DF:DF:EE:00:00:02,-97
BLE,1676853017242148180,DF:DF:EE:00:00:03,-93
BLE,1676853017507432213,DF:DF:EE:00:00:01,-90
BLE,1676853017546294313,DF:DF:EE:00:00:02,-97
BLE,1676853018003889245,DF:DF:EE:00:00:02,-98
BLE,1676853018248801948,DF:DF:EE:00:00:03,-95
BLE,1676853018505168092,DF:DF:EE:00:00:01,-90
BLE,1676853018555021805,DF:DF:EE:00:00:02,-99
BLE,1676853019247469232,DF:DF:EE:00:00:03,-93
BLE,1676853019545282985,DF:DF:EE:00:00:02,-96
BLE,1676853020006157252,DF:DF:EE:00:00:02,-97
BLE,1676853020247089796,DF:DF:EE:00:00:03,-97
BLE,1676853020507354600,DF:DF:EE:00:00:01,-89
BLE,1676853020543920520,DF:DF:EE:00:00:02,-97
BLE,1676853021007320338,DF:DF:EE:00:00:02,-96
BLE,1676853021243278444,DF:DF:EE:00:00:03,-94
BLE,1676853021507871152,DF:DF:EE:00:00:01,-78
BLE,1676853021545089648,DF:DF:EE:00:00:02,-96
BLE,1676853022004526682,DF:DF:EE:00:00:02,-97
