BLE,1676835514209996436,DF:DF:EE:00:00:02,-99
BLE,1676835515216976702,DF:DF:EE:00:00:02,-97
BLE,1676835515708645532,DF:DF:EE:00:00:01,-96
BLE,1676835516215533995,DF:DF:EE:00:00:02,-98
BLE,1676835516714329607,DF:DF:EE:00:00:01,-91
BLE,1676835517208024076,DF:DF:EE:00:00:02,-99
BLE,1676835517710294059,DF:DF:EE:00:00:01,-96
BLE,1676835517749494505,DF:DF:EE:00:00:02,-98
BLE,1676835518210573234,DF:DF:EE:00:00:02,-100
BLE,1676835518714734608,DF:DF:EE:00:00:01,-91
BLE,1676835519870808844,DF:DF:EE:00:00:03,-94
BLE,1676835520751977212,DF:DF:EE:00:00:02,-99
BLE,1676835520870234918,DF:DF:EE:00:00:03,-103
BLE,1676835521212111620,DF:DF:EE:00:00:02,-99
BLE,1676835521709419334,DF:DF:EE:00:00:01,-91
BLE,1676835521868930918,DF:DF:EE:00:00:03,-94
BLE,1676835522215873012,DF:DF:EE:00:00:02,-100
BLE,1676835523716608497,DF:DF:EE:00:00:01,-95
BLE,1676835524758294852,DF:DF:EE:00:00:02,-99
BLE,1676835525216017083,DF:DF:EE:00:00:02,-97
BLE,1676835526717211895,DF:DF:EE:00:00:01,-91
BLE,1676835526909507884,DF:DF:EE:00:00:04,-102
BLE,1676835527753139951,DF:DF:EE:00:00:02,-101
BLE,1676835528713852946,DF:DF:EE:00:00:01,-95
BLE,1676835528866586910,DF:DF:EE:00:00:03,-92
BLE,1676835529215317981,DF:DF:EE:00:00:02,-99
BLE,1676835529754610772,DF:DF:EE:00:00:02,-100
BLE,1676835529867366507,DF:DF:EE:00:00:03,-101
BLE,1676835530209799161,DF:DF:EE:00:00:02,-99
BLE,1676835530709736549,DF:DF:EE:00:00:01,-91
BLE,1676835530871669309,DF:DF:EE:00:00:03,-94
BLE,1676835531713443941,DF:DF:EE:00:00:01,-91
BLE,1676835531754472447,DF:DF:EE:00:00:02,-100
BLE,1676835532214193027,DF:DF:EE:00:00:02,-98
BLE,1676835532715492605,DF:DF:EE:00:00:01,-84
BLE,1676835533217014139,DF:DF:EE:00:00:02,-100
BLE,1676835533712251255,DF:DF:EE:00:00:01,-91
BLE,1676835534709624272,DF:DF:EE:00:00:01,-90
BLE,1676835534754820224,DF:DF:EE:00:00:02,-97
BLE,1676835535712284095,DF:DF:EE:00:00:01,-95
BLE,1676835536753433624,DF:DF:EE:00:00:02,-101
BLE,1676835537867372868,DF:DF:EE:00:00:03,-94
BLE,1676835538215466198,DF:DF:EE:00:00:02,-101
BLE,1676835539711875531,DF:DF:EE:00:00:01,-95
BLE,1676835539755589710,DF:DF:EE:00:00:02,-97
BLE,1676835539869950425,DF:DF:EE:00:00:03,-94
BLE,1676835540713633532,DF:DF:EE:00:00:01,-91
BLE,1676835540754739162,DF:DF:EE:00:00:02,-100
BLE,1676835541709776899,DF:DF:EE:00:00:01,-91
BLE,1676835541749972749,DF:DF:EE:00:00:02,-99
BLE,1676835542218485881,DF:DF:EE:00:00:02,-101
BLE,1676835542708668521,DF:DF:EE:00:00:01,-96
BLE,1676835544713161803,DF:DF:EE:00:00:01,-97
BLE,1676835544714440828,DF:DF:EE:00:00:01,-92
BLE,1676835545716047581,DF:DF:EE:00:00:01,-91
BLE,1676835545755097821,DF:DF:EE:00:00:02,-89
BLE,1676835546868225826,DF:DF:EE:00:00:03,-83
BLE,1676835547213531359,DF:DF:EE:00:00:02,-101
BLE,1676835548214926198,DF:DF:EE:00:00:02,-98
BLE,1676835548709543697,DF:DF:EE:00:00:01,-91
BLE,1676835548754511068,DF:DF:EE:00:00:02,-97
BLE,1676835549368367552,DF:DF:EE:00:00:04,-105
BLE,1676835549711213200,DF:DF:EE:00:00:01,-80
BLE,1676835549864799736,DF:DF:EE:00:00:03,-95
BLE,1676835550713328655,DF:DF:EE:00:00:01,-90
BLE,1676835550872638033,DF:DF:EE:00:00:03,-95
BLE,1676835551217530195,DF:DF:EE:00:00:02,-100
BLE,1676835551718019034,DF:DF:EE:00:00:01,-92
BLE,1676835553870499258,DF:DF:EE:00:00:03,-95
BLE,1676835554211298225,DF:DF:EE:00:00:02,-100
BLE,1676835555714904756,DF:DF:EE:00:00:01,-99
BLE,1676835555871222881,DF:DF:EE:00:00:03,-93
BLE,1676835556218378972,DF:DF:EE:00:00:02,-100
BLE,1676835556716270429,DF:DF:EE:00:00:01,-90
BLE,1676835556753846938,DF:DF:EE:00:00:02,-99
BLE,1676835557709632165,DF:DF:EE:00:00:01,-91
BLE,1676835557867480437,DF:DF:EE:00:00:03,-101
BLE,1676835559713058335,DF:DF:EE:00:00:01,-90
BLE,1676835559748982866,DF:DF:EE:00:00:02,-88
BLE,1676835560867893213,DF:DF:EE:00:00:03,-93
BLE,1676835561751530090,DF:DF:EE:00:00:02,-96
BLE,1676835562208773285,DF:DF:EE:00:00:02,-85
BLE,1676835562718809458,DF:DF:EE:00:00:01,-81
BLE,1676835562746933591,DF:DF:EE:00:00:02,-98
BLE,1676835562864747052,DF:DF:EE:00:00:03,-94
BLE,1676835563752800705,DF:DF:EE:00:00:02,-97
BLE,1676835564209670531,DF:DF:EE:00:00:02,-97
BLE,1676835564869143252,DF:DF:EE:00:00:03,-93
BLE,1676835565712520488,DF:DF:EE:00:00:01,-93
BLE,1676835566708446941,DF:DF:EE:00:00:01,-90
BLE,1676835566870690822,DF:DF:EE:00:00:03,-94
BLE,1676835567710321357,DF:DF:EE:00:00:01,-91
BLE,1676835568212268886,DF:DF:EE:00:00:02,-99
BLE,1676835568710984290,DF:DF:EE:00:00:01,-90
BLE,1676835569716148080,DF:DF:EE:00:00:01,-93
BLE,1676835569864113439,DF:DF:EE:00:00:03,-93
BLE,1676835571208116929,DF:DF:EE:00:00:02,-97
BLE,1676835571707912986,DF:DF:EE:00:00:01,-96
BLE,1676835572211584367,DF:DF:EE:00:00:02,-100
BLE,1676835572714035430,DF:DF:EE:00:00:01,-91
BLE,1676835572751784687,DF:DF:EE:00:00:02,-87
BLE,1676835573213580782,DF:DF:EE:00:00:02,-98
BLE,1676835573714639988,DF:DF:EE:00:00:01,-96
BLE,1676835574710672940,DF:DF:EE:00:00:01,-92
BLE,1676835574755557728,DF:DF:EE:00:00:02,-100
BLE,1676835574869236910,DF:DF:EE:00:00:03,-99
BLE,1676835575214330237,DF:DF:EE:00:00:02,-99
BLE,1676835575708815113,DF:DF:EE:00:00:01,-90
BLE,1676835576713693782,DF:DF:EE:00:00:01,-92
BLE,1676835577214578408,DF:DF:EE:00:00:02,-97
BLE,1676835577708430708,DF:DF:EE:00:00:01,-90
BLE,1676835577749163010,DF:DF:EE:00:00:02,-99
BLE,1676835578207020489,DF:DF:EE:00:00:02,-97
BLE,1676835578714272365,DF:DF:EE:00:00:01,-92
BLE,1676835578865862135,DF:DF:EE:00:00:03,-93
BLE,1676835579210603841,DF:DF:EE:00:00:02,-99
BLE,1676835579713185820,DF:DF:EE:00:00:01,-91
BLE,1676835579748869146,DF:DF:EE:00:00:02,-99
BLE,1676835580716261846,DF:DF:EE:00:00:01,-92
BLE,1676835581750457798,DF:DF:EE:00:00:02,-100
BLE,1676835582714778789,DF:DF:EE:00:00:01,-96
BLE,1676835582753267328,DF:DF:EE:00:00:02,-97
BLE,1676835583214166226,DF:DF:EE:00:00:02,-98
BLE,1676835584711359549,DF:DF:EE:00:00:01,-89
BLE,1676835584754803523,DF:DF:EE:00:00:02,-98
BLE,1676835586211261336,DF:DF:EE:00:00:02,-101
BLE,1676835586710746147,DF:DF:EE:00:00:01,-90
BLE,1676835587866027477,DF:DF:EE:00:00:03,-94
BLE,1676835589870688381,DF:DF:EE:00:00:03,-94
BLE,1676835590713344085,DF:DF:EE:00:00:01,-91
BLE,1676835591208126124,DF:DF:EE:00:00:02,-97
BLE,1676835591753435419,DF:DF:EE:00:00:02,-96
BLE,1676835591867466722,DF:DF:EE:00:00:03,-94
BLE,1676835592713192053,DF:DF:EE:00:00:01,-93
BLE,1676835593214050470,DF:DF:EE:00:00:02,-98
BLE,1676835593709690373,DF:DF:EE:00:00:01,-90
BLE,1676835593753382719,DF:DF:EE:00:00:02,-99
BLE,1676835593872221000,DF:DF:EE:00:00:03,-94
BLE,1676835595709092721,DF:DF:EE:00:00:01,-89
BLE,1676835596217827869,DF:DF:EE:00:00:02,-98
BLE,1676835596871168004,DF:DF:EE:00:00:03,-101
BLE,1676835598867522558,DF:DF:EE:00:00:03,-84
BLE,1676835599754229979,DF:DF:EE:00:00:02,-98
BLE,1676835600868027475,DF:DF:EE:00:00:03,-95
BLE,1676835601708685122,DF:DF:EE:00:00:01,-92
BLE,1676835601752876712,DF:DF:EE:00:00:02,-100
BLE,1676835602866145965,DF:DF:EE:00:00:03,-100
BLE,1676835603712061876,DF:DF:EE:00:00:01,-91
BLE,1676835604214179028,DF:DF:EE:00:00:02,-98
BLE,1676835604711804029,DF:DF:EE:00:00:01,-90
BLE,1676835604866844254,DF:DF:EE:00:00:03,-101
BLE,1676835605218256832,DF:DF:EE:00:00:02,-90
BLE,1676835605717066068,DF:DF:EE:00:00:01,-79
BLE,1676835605864245438,DF:DF:EE:00:00:03,-94
BLE,1676835606212368058,DF:DF:EE:00:00:02,-88
BLE,1676835606752274758,DF:DF:EE:00:00:02,-89
BLE,1676835607708894432,DF:DF:EE:00:00:01,-95
BLE,1676835607869800372,DF:DF:EE:00:00:03,-96
BLE,1676835609707790661,DF:DF:EE:00:00:01,-91
BLE,1676835609868484105,DF:DF:EE:00:00:03,-93
BLE,1676835610754973528,DF:DF:EE:00:00:02,-100
BLE,1676835611752737790,DF:DF:EE:00:00:02,-97
BLE,1676835613713658182,DF:DF:EE:00:00:01,-92
BLE,1676835614863467375,DF:DF:EE:00:00:03,-94
BLE,1676835615711049306,DF:DF:EE:00:00:01,-91
BLE,1676835616712452146,DF:DF:EE:00:00:01,-96
BLE,1676835616866929212,DF:DF:EE:00:00:03,-92
BLE,1676835617708882383,DF:DF:EE:00:00:01,-79
BLE,1676835618213117215,DF:DF:EE:00:00:02,-97
BLE,1676835618713225518,DF:DF:EE:00:00:01,-96
BLE,1676835618870325799,DF:DF:EE:00:00:03,-94
BLE,1676835619714363277,DF:DF:EE:00:00:01,-91
BLE,1676835619862338511,DF:DF:EE:00:00:03,-82
BLE,1676835620716341484,DF:DF:EE:00:00:01,-97
BLE,1676835620752213932,DF:DF:EE:00:00:02,-97
BLE,1676835621371416013,DF:DF:EE:00:00:04,-101
BLE,1676835621714005747,DF:DF:EE:00:00:01,-92
BLE,1676835621862327977,DF:DF:EE:00:00:03,-94
BLE,1676835622209619358,DF:DF:EE:00:00:02,-98
BLE,1676835622713595860,DF:DF:EE:00:00:01,-90
BLE,1676835622748771817,DF:DF:EE:00:00:02,-98
BLE,1676835623715017116,DF:DF:EE:00:00:01,-91
BLE,1676835623747968352,DF:DF:EE:00:00:02,-97
BLE,1676835624211808253,DF:DF:EE:00:00:02,-100
BLE,1676835625708332210,DF:DF:EE:00:00:01,-94
BLE,1676835625862040411,DF:DF:EE:00:00:03,-99
BLE,1676835626713913620,DF:DF:EE:00:00:01,-90
BLE,1676835627712980948,DF:DF:EE:00:00:01,-98
BLE,1676835627867069186,DF:DF:EE:00:00:03,-101
BLE,1676835628214617355,DF:DF:EE:00:00:02,-100
BLE,1676835628713268677,DF:DF:EE:00:00:01,-91
BLE,1676835628867824825,DF:DF:EE:00:00:03,-92
BLE,1676835629213571102,DF:DF:EE:00:00:02,-96
BLE,1676835629706186294,DF:DF:EE:00:00:01,-80
BLE,1676835629748272869,DF:DF:EE:00:00:02,-98
BLE,1676835630713926925,DF:DF:EE:00:00:01,-80
BLE,1676835630756235789,DF:DF:EE:00:00:02,-89
BLE,1676835630864845788,DF:DF:EE:00:00:03,-83
BLE,1676835631716058797,DF:DF:EE:00:00:01,-96
BLE,1676835631749758982,DF:DF:EE:00:00:02,-100
BLE,1676835631867133324,DF:DF:EE:00:00:03,-100
BLE,1676835633212892041,DF:DF:EE:00:00:02,-99
BLE,1676835633715422395,DF:DF:EE:00:00:01,-92
BLE,1676835633749066123,DF:DF:EE:00:00:02,-97
BLE,1676835634711417972,DF:DF:EE:00:00:01,-84
BLE,1676835634870119358,DF:DF:EE:00:00:03,-94
BLE,1676835635213518165,DF:DF:EE:00:00:02,-100
BLE,1676835635708387536,DF:DF:EE:00:00:01,-92
BLE,1676835635752090798,DF:DF:EE:00:00:02,-88
BLE,1676835635861644868,DF:DF:EE:00:00:03,-84
BLE,1676835636208842084,DF:DF:EE:00:00:02,-88
BLE,1676835636713096082,DF:DF:EE:00:00:01,-96
BLE,1676835637712511406,DF:DF:EE:00:00:01,-92
BLE,1676835637861574501,DF:DF:EE:00:00:03,-95
BLE,1676835638706304761,DF:DF:EE:00:00:01,-91
BLE,1676835638754160178,DF:DF:EE:00:00:02,-99
BLE,1676835639707851098,DF:DF:EE:00:00:01,-96
BLE,1676835640713466674,DF:DF:EE:00:00:01,-90
BLE,1676835640747417731,DF:DF:EE:00:00:02,-97
BLE,1676835641715056220,DF:DF:EE:00:00:01,-92
BLE,1676835642208636191,DF:DF:EE:00:00:02,-100
BLE,1676835643711616563,DF:DF:EE:00:00:01,-94
BLE,1676835644213653965,DF:DF:EE:00:00:02,-99
BLE,1676835644710315521,DF:DF:EE:00:00:01,-91
BLE,1676835644756039716,DF:DF:EE:00:00:02,-99
BLE,1676835645209007425,DF:DF:EE:00:00:02,-98
BLE,1676835645715008734,DF:DF:EE:00:00:01,-96
BLE,1676835646709432415,DF:DF:EE:00:00:01,-91
BLE,1676835646754979736,DF:DF:EE:00:00:02,-98
BLE,1676835647214511735,DF:DF:EE:00:00:02,-98
BLE,1676835648717164904,DF:DF:EE:00:00:01,-91
BLE,1676835648746501646,DF:DF:EE:00:00:02,-97
BLE,1676835648863293162,DF:DF:EE:00:00:03,-94
BLE,1676835649209481350,DF:DF:EE:00:00:02,-99
BLE,1676835650716144049,DF:DF:EE:00:00:01,-92
BLE,1676835650745513874,DF:DF:EE:00:00:02,-97
BLE,1676835650867491531,DF:DF:EE:00:00:03,-94
BLE,1676835652211776976,DF:DF:EE:00:00:02,-99
BLE,1676835652709961470,DF:DF:EE:00:00:01,-96
BLE,1676835652866679757,DF:DF:EE:00:00:03,-94
BLE,1676835653715382799,DF:DF:EE:00:00:01,-91
BLE,1676835653755139821,DF:DF:EE:00:00:02,-101
BLE,1676835654213057175,DF:DF:EE:00:00:02,-98
BLE,1676835654707694049,DF:DF:EE:00:00:01,-90
BLE,1676835654869216814,DF:DF:EE:00:00:03,-94
BLE,1676835655711948392,DF:DF:EE:00:00:01,-92
BLE,1676835655755456824,DF:DF:EE:00:00:02,-101
BLE,1676835655860697366,DF:DF:EE:00:00:03,-95
BLE,1676835656716331859,DF:DF:EE:00:00:01,-96
BLE,1676835656754097824,DF:DF:EE:00:00:02,-99
BLE,1676835657744743013,DF:DF:EE:00:00:02,-98
BLE,1676835657865739016,DF:DF:EE:00:00:03,-93
BLE,1676835658751259618,DF:DF:EE:00:00:02,-97
BLE,1676835659713920505,DF:DF:EE:00:00:01,-92
BLE,1676835659868848899,DF:DF:EE:00:00:03,-92
BLE,1676835660211981710,DF:DF:EE:00:00:02,-100
BLE,1676835660751956825,DF:DF:EE:00:00:02,-99
BLE,1676835661713259521,DF:DF:EE:00:00:01,-96
BLE,1676835662711415236,DF:DF:EE:00:00:01,-91
BLE,1676835664216779786,DF:DF:EE:00:00:02,-99
BLE,1676835664711601324,DF:DF:EE:00:00:01,-91
BLE,1676835664866687215,DF:DF:EE:00:00:03,-101
BLE,1676835666865590403,DF:DF:EE:00:00:03,-83
BLE,1676835667711185319,DF:DF:EE:00:00:01,-91
BLE,1676835668708064551,DF:DF:EE:00:00:01,-96
BLE,1676835669209500669,DF:DF:EE:00:00:02,-100
BLE,1676835669712859596,DF:DF:EE:00:00:01,-91
BLE,1676835669750929432,DF:DF:EE:00:00:02,-99
BLE,1676835669861980607,DF:DF:EE:00:00:03,-99
BLE,1676835670710814063,DF:DF:EE:00:00:01,-95
BLE,1676835671712464608,DF:DF:EE:00:00:01,-92
BLE,1676835671865865188,DF:DF:EE:00:00:03,-104
BLE,1676835672212376163,DF:DF:EE:00:00:02,-99
BLE,1676835672707896150,DF:DF:EE:00:00:01,-90
BLE,1676835673714084927,DF:DF:EE:00:00:01,-92
BLE,1676835674712218476,DF:DF:EE:00:00:01,-90
BLE,1676835675717292600,DF:DF:EE:00:00:01,-91
BLE,1676835675869958148,DF:DF:EE:00:00:03,-90
BLE,1676835676212354635,DF:DF:EE:00:00:02,-98
BLE,1676835676710473297,DF:DF:EE:00:00:01,-90
BLE,1676835677714700100,DF:DF:EE:00:00:01,-93
BLE,1676835677864702516,DF:DF:EE:00:00:03,-94
BLE,1676835678755514966,DF:DF:EE:00:00:02,-97
BLE,1676835679710904864,DF:DF:EE:00:00:01,-94
BLE,1676835680216397305,DF:DF:EE:00:00:02,-97
BLE,1676835680710654850,DF:DF:EE:00:00:01,-93
BLE,1676835680753613831,DF:DF:EE:00:00:02,-98
BLE,1676835680861000387,DF:DF:EE:00:00:03,-95
BLE,1676835681707335585,DF:DF:EE:00:00:01,-91
BLE,1676835682217313633,DF:DF:EE:00:00:02,-99
BLE,1676835682714938551,DF:DF:EE:00:00:01,-92
BLE,1676835682859842992,DF:DF:EE:00:00:03,-93
BLE,1676835683711817491,DF:DF:EE:00:00:01,-90
BLE,1676835684707333283,DF:DF:EE:00:00:01,-96
BLE,1676835684866259291,DF:DF:EE:00:00:03,-94
BLE,1676835685211193911,DF:DF:EE:00:00:02,-99
BLE,1676835685861043133,DF:DF:EE:00:00:03,-99
BLE,1676835686714794901,DF:DF:EE:00:00:01,-94
BLE,1676835687713737605,DF:DF:EE:00:00:01,-91
BLE,1676835687862379664,DF:DF:EE:00:00:03,-99
BLE,1676835688714882698,DF:DF:EE:00:00:01,-95
BLE,1676835689711937761,DF:DF:EE:00:00:01,-92
BLE,1676835690211052451,DF:DF:EE:00:00:02,-95
BLE,1676835690705326788,DF:DF:EE:00:00:01,-91
BLE,1676835690751255438,DF:DF:EE:00:00:02,-97
BLE,1676835692715020377,DF:DF:EE:00:00:01,-96
BLE,1676835693711873109,DF:DF:EE:00:00:01,-92
BLE,1676835693868146026,DF:DF:EE:00:00:03,-93
BLE,1676835695712235403,DF:DF:EE:00:00:01,-97
BLE,1676835696215002879,DF:DF:EE:00:00:02,-99
BLE,1676835696709490630,DF:DF:EE:00:00:01,-93
BLE,1676835696753838717,DF:DF:EE:00:00:02,-99
BLE,1676835697750427536,DF:DF:EE:00:00:02,-99
BLE,1676835697862629946,DF:DF:EE:00:00:03,-101
BLE,1676835698707701827,DF:DF:EE:00:00:01,-92
BLE,1676835698862724344,DF:DF:EE:00:00:03,-93
BLE,1676835699212654816,DF:DF:EE:00:00:02,-99
BLE,1676835699707096817,DF:DF:EE:00:00:01,-90
BLE,1676835699862046419,DF:DF:EE:00:00:03,-101
BLE,1676835700713814170,DF:DF:EE:00:00:01,-90
BLE,1676835701214739337,DF:DF:EE:00:00:02,-97
BLE,1676835701753870963,DF:DF:EE:00:00:02,-99
BLE,1676835702713767886,DF:DF:EE:00:00:01,-92
BLE,1676835702867574044,DF:DF:EE:00:00:03,-94
BLE,1676835703212056462,DF:DF:EE:00:00:02,-101
BLE,1676835703710477037,DF:DF:EE:00:00:01,-90
BLE,1676835704205182368,DF:DF:EE:00:00:02,-97
BLE,1676835704708428130,DF:DF:EE:00:00:01,-95
BLE,1676835705710850706,DF:DF:EE:00:00:01,-92
BLE,1676835705752589452,DF:DF:EE:00:00:02,-97
BLE,1676835706713395530,DF:DF:EE:00:00:01,-96
BLE,1676835706751853694,DF:DF:EE:00:00:02,-97
BLE,1676835707755284716,DF:DF:EE:00:00:02,-97
BLE,1676835707858717907,DF:DF:EE:00:00:03,-93
BLE,1676835708207365270,DF:DF:EE:00:00:02,-101
BLE,1676835708708787764,DF:DF:EE:00:00:01,-92
BLE,1676835708747088097,DF:DF:EE:00:00:02,-100
BLE,1676835709215304024,DF:DF:EE:00:00:02,-97
BLE,1676835709711682375,DF:DF:EE:00:00:01,-92
BLE,1676835709861439253,DF:DF:EE:00:00:03,-94
BLE,1676835710866586418,DF:DF:EE:00:00:03,-99
BLE,1676835711716536111,DF:DF:EE:00:00:01,-91
BLE,1676835711746570885,DF:DF:EE:00:00:02,-100
BLE,1676835713709836705,DF:DF:EE:00:00:01,-95
BLE,1676835715212709579,DF:DF:EE:00:00:02,-98
BLE,1676835715706122177,DF:DF:EE:00:00:01,-80
BLE,1676835715862572884,DF:DF:EE:00:00:03,-98
BLE,1676835716861775544,DF:DF:EE:00:00:03,-94
BLE,1676835718215351326,DF:DF:EE:00:00:02,-99
BLE,1676835718712894328,DF:DF:EE:00:00:01,-90
BLE,1676835718861390014,DF:DF:EE:00:00:03,-93
BLE,1676835719713646259,DF:DF:EE:00:00:01,-89
BLE,1676835719749925577,DF:DF:EE:00:00:02,-98
BLE,1676835720866612661,DF:DF:EE:00:00:03,-94
BLE,1676835721710725513,DF:DF:EE:00:00:01,-89
BLE,1676835722210524319,DF:DF:EE:00:00:02,-99
BLE,1676835722715050064,DF:DF:EE:00:00:01,-92
BLE,1676835722749630071,DF:DF:EE:00:00:02,-98
BLE,1676835723711240055,DF:DF:EE:00:00:01,-91
BLE,1676835724211174443,DF:DF:EE:00:00:02,-99
BLE,1676835724707785708,DF:DF:EE:00:00:01,-90
BLE,1676835725868191471,DF:DF:EE:00:00:03,-89
BLE,1676835726212237853,DF:DF:EE:00:00:02,-87
BLE,1676835726706305526,DF:DF:EE:00:00:01,-80
BLE,1676835726750872610,DF:DF:EE:00:00:02,-97
BLE,1676835727710462579,DF:DF:EE:00:00:01,-91
BLE,1676835728210011222,DF:DF:EE:00:00:02,-100
BLE,1676835728712809573,DF:DF:EE:00:00:01,-79
BLE,1676835729207461196,DF:DF:EE:00:00:02,-99
BLE,1676835729710029300,DF:DF:EE:00:00:01,-95
BLE,1676835729859571014,DF:DF:EE:00:00:03,-101
BLE,1676835730207827049,DF:DF:EE:00:00:02,-99
BLE,1676835731210028336,DF:DF:EE:00:00:02,-98
BLE,1676835731711761409,DF:DF:EE:00:00:01,-96
BLE,1676835733207736915,DF:DF:EE:00:00:02,-98
BLE,1676835733707365474,DF:DF:EE:00:00:01,-91
BLE,1676835733751971516,DF:DF:EE:00:00:02,-98
BLE,1676835734705710936,DF:DF:EE:00:00:01,-96
BLE,1676835734753614852,DF:DF:EE:00:00:02,-99
BLE,1676835735710698604,DF:DF:EE:00:00:01,-90
BLE,1676835736708614197,DF:DF:EE:00:00:01,-94
BLE,1676835737208239506,DF:DF:EE:00:00:02,-97
BLE,1676835737749693518,DF:DF:EE:00:00:02,-101
BLE,1676835738714962746,DF:DF:EE:00:00:01,-92
BLE,1676835738867412380,DF:DF:EE:00:00:03,-94
BLE,1676835739210804271,DF:DF:EE:00:00:02,-101
BLE,1676835739714556192,DF:DF:EE:00:00:01,-89
BLE,1676835739747750717,DF:DF:EE:00:00:02,-97
BLE,1676835740705726457,DF:DF:EE:00:00:01,-90
BLE,1676835740749482552,DF:DF:EE:00:00:02,-97
BLE,1676835740865773617,DF:DF:EE:00:00:03,-95
BLE,1676835741211982387,DF:DF:EE:00:00:02,-100
BLE,1676835741706934132,DF:DF:EE:00:00:01,-92
BLE,1676835741861573571,DF:DF:EE:00:00:03,-96
BLE,1676835742713315240,DF:DF:EE:00:00:01,-96
BLE,1676835742752149399,DF:DF:EE:00:00:02,-97
BLE,1676835742860809355,DF:DF:EE:00:00:03,-102
BLE,1676835743708185831,DF:DF:EE:00:00:01,-91
BLE,1676835744706618251,DF:DF:EE:00:00:01,-91
BLE,1676835745712460615,DF:DF:EE:00:00:01,-91
BLE,1676835745745277354,DF:DF:EE:00:00:02,-96
BLE,1676835746709364222,DF:DF:EE:00:00:01,-91
BLE,1676835746750399936,DF:DF:EE:00:00:02,-98
BLE,1676835747706372410,DF:DF:EE:00:00:01,-95
BLE,1676835747867109228,DF:DF:EE:00:00:03,-94
BLE,1676835748708842236,DF:DF:EE:00:00:01,-92
BLE,1676835749753530051,DF:DF:EE:00:00:02,-102
BLE,1676835750709258154,DF:DF:EE:00:00:01,-94
BLE,1676835751704610322,DF:DF:EE:00:00:01,-90
BLE,1676835752711083095,DF:DF:EE:00:00:01,-92
BLE,1676835752863061486,DF:DF:EE:00:00:03,-93
BLE,1676835752903608456,DF:DF:EE:00:00:04,-103
BLE,1676835753208427100,DF:DF:EE:00:00:02,-97
BLE,1676835753707602957,DF:DF:EE:00:00:01,-91
BLE,1676835753750601979,DF:DF:EE:00:00:02,-97
BLE,1676835754710299113,DF:DF:EE:00:00:01,-91
BLE,1676835755208882018,DF:DF:EE:00:00:02,-98
BLE,1676835755746071086,DF:DF:EE:00:00:02,-99
BLE,1676835756207157065,DF:DF:EE:00:00:02,-99
BLE,1676835756707198077,DF:DF:EE:00:00:01,-96
BLE,1676835757212420104,DF:DF:EE:00:00:02,-100
BLE,1676835757750314955,DF:DF:EE:00:00:02,-100
BLE,1676835757858922745,DF:DF:EE:00:00:03,-94
BLE,1676835758706258554,DF:DF:EE:00:00:01,-90
BLE,1676835759213076561,DF:DF:EE:00:00:02,-99
BLE,1676835759711145306,DF:DF:EE:00:00:01,-92
BLE,1676835759859387620,DF:DF:EE:00:00:03,-94
BLE,1676835760707189382,DF:DF:EE:00:00:01,-91
BLE,1676835761860097535,DF:DF:EE:00:00:03,-94
BLE,1676835762709947103,DF:DF:EE:00:00:01,-89
BLE,1676835763713152086,DF:DF:EE:00:00:01,-91
BLE,1676835764211601576,DF:DF:EE:00:00:02,-96
BLE,1676835765709855136,DF:DF:EE:00:00:01,-95
BLE,1676835765863596336,DF:DF:EE:00:00:03,-93
BLE,1676835766212881442,DF:DF:EE:00:00:02,-100
BLE,1676835767709391315,DF:DF:EE:00:00:01,-96
BLE,1676835767860109556,DF:DF:EE:00:00:03,-101
BLE,1676835769206730387,DF:DF:EE:00:00:02,-97
BLE,1676835770711376237,DF:DF:EE:00:00:01,-91
BLE,1676835770754828420,DF:DF:EE:00:00:02,-102
BLE,1676835770864002619,DF:DF:EE:00:00:03,-93
BLE,1676835771710205069,DF:DF:EE:00:00:01,-90
BLE,1676835772710863418,DF:DF:EE:00:00:01,-91
BLE,1676835773708851010,DF:DF:EE:00:00:01,-91
BLE,1676835775713982617,DF:DF:EE:00:00:01,-81
BLE,1676835775752487697,DF:DF:EE:00:00:02,-97
BLE,1676835776712114332,DF:DF:EE:00:00:01,-96
BLE,1676835777212986833,DF:DF:EE:00:00:02,-99
BLE,1676835777710577335,DF:DF:EE:00:00:01,-91
BLE,1676835777856190433,DF:DF:EE:00:00:03,-93
BLE,1676835778704656103,DF:DF:EE:00:00:01,-91
BLE,1676835778746261351,DF:DF:EE:00:00:02,-99
BLE,1676835779710074473,DF:DF:EE:00:00:01,-80
BLE,1676835779743495412,DF:DF:EE:00:00:02,-97
BLE,1676835779858465577,DF:DF:EE:00:00:03,-93
BLE,1676835780707364033,DF:DF:EE:00:00:01,-90
BLE,1676835780747527133,DF:DF:EE:00:00:02,-101
BLE,1676835781714709628,DF:DF:EE:00:00:01,-91
BLE,1676835782357700648,DF:DF:EE:00:00:04,-102
BLE,1676835782708719189,DF:DF:EE:00:00:01,-90
BLE,1676835782862958008,DF:DF:EE:00:00:03,-101
BLE,1676835783207282553,DF:DF:EE:00:00:02,-97
BLE,1676835783706594533,DF:DF:EE:00:00:01,-96
BLE,1676835785210204939,DF:DF:EE:00:00:02,-89
BLE,1676835785710313491,DF:DF:EE:00:00:01,-81
BLE,1676835786860170017,DF:DF:EE:00:00:03,-93
