BLE,1678053010301498872,DF:DF:EE:00:00:02,-97
BLE,1678053010802807572,DF:DF:EE:00:00:01,-92
BLE,1678053011841474122,DF:DF:EE:00:00:02,-97
BLE,1678053012310329264,DF:DF:EE:00:00:02,-97
BLE,1678053012804459607,DF:DF:EE:00:00:01,-93
BLE,1678053012842479053,DF:DF:EE:00:00:02,-88
BLE,1678053013304252545,DF:DF:EE:00:00:02,-87
BLE,1678053014806264056,DF:DF:EE:00:00:01,-80
BLE,1678053015304504817,DF:DF:EE:00:00:02,-98
BLE,1678053015846760695,DF:DF:EE:00:00:02,-98
BLE,1678053016306397480,DF:DF:EE:00:00:02,-100
BLE,1678053016802994982,DF:DF:EE:00:00:01,-92
BLE,1678053017309716490,DF:DF:EE:00:00:02,-98
BLE,1678053017839161833,DF:DF:EE:00:00:02,-99
BLE,1678053019804950754,DF:DF:EE:00:00:01,-92
BLE,1678053019843790934,DF:DF:EE:00:00:02,-99
BLE,1678053021808264507,DF:DF:EE:00:00:01,-92
BLE,1678053022305128795,DF:DF:EE:00:00:02,-102
BLE,1678053023304385928,DF:DF:EE:00:00:02,-99
BLE,1678053023802963598,DF:DF:EE:00:00:01,-93
BLE,1678053025306304374,DF:DF:EE:00:00:02,-98
BLE,1678053025848306591,DF:DF:EE:00:00:02,-97
BLE,1678053026300753228,DF:DF:EE:00:00:02,-99
BLE,1678053026849125109,DF:DF:EE:00:00:02,-99
BLE,1678053028843031925,DF:DF:EE:00:00:02,-97
BLE,1678053029806799811,DF:DF:EE:00:00:01,-93
BLE,1678053029840794629,DF:DF:EE:00:00:02,-100
BLE,1678053030804507974,DF:DF:EE:00:00:01,-91
BLE,1678053030849451490,DF:DF:EE:00:00:02,-98
BLE,1678053032810293927,DF:DF:EE:00:00:01,-91
BLE,1678053033845801583,DF:DF:EE:00:00:02,-100
BLE,1678053034308955380,DF:DF:EE:00:00:02,-103
BLE,1678053034847419793,DF:DF:EE:00:00:02,-101
BLE,1678053035301734268,DF:DF:EE:00:00:02,-100
BLE,1678053035803397085,DF:DF:EE:00:00:01,-91
BLE,1678053035845259162,DF:DF:EE:00:00:02,-99
BLE,1678053037304442115,DF:DF:EE:00:00:02,-100
BLE,1678053037806488717,DF:DF:EE:00:00:01,-92
BLE,1678053037839584345,DF:DF:EE:00:00:02,-98
BLE,1678053038300698808,DF:DF:EE:00:00:02,-99
BLE,1678053039301492410,DF:DF:EE:00:00:02,-100
BLE,1678053039807084898,DF:DF:EE:00:00:01,-91
BLE,1678053039844517148,DF:DF:EE:00:00:02,-101
BLE,1678053041306515878,DF:DF:EE:00:00:02,-97
BLE,1678053041809983950,DF:DF:EE:00:00:01,-91
BLE,1678053042842776119,DF:DF:EE:00:00:02,-98
BLE,1678053044304692684,DF:DF:EE:00:00:02,-101
BLE,1678053044802508245,DF:DF:EE:00:00:01,-91
BLE,1678053044839461629,DF:DF:EE:00:00:02,-87
BLE,1678053046304581713,DF:DF:EE:00:00:02,-98
BLE,1678053046805042638,DF:DF:EE:00:00:01,-91
BLE,1678053046842216726,DF:DF:EE:00:00:02,-98
BLE,1678053048309175940,DF:DF:EE:00:00:02,-97
BLE,1678053048805973021,DF:DF:EE:00:00:01,-90
BLE,1678053050308398316,DF:DF:EE:00:00:02,-100
BLE,1678053050804987526,DF:DF:EE:00:00:01,-91
BLE,1678053050847180305,DF:DF:EE:00:00:02,-99
BLE,1678053051305328203,DF:DF:EE:00:00:02,-100
BLE,1678053054804779793,DF:DF:EE:00:00:01,-93
BLE,1678053055302139446,DF:DF:EE:00:00:02,-98
BLE,1678053055806184966,DF:DF:EE:00:00:01,-92
BLE,1678053055847543886,DF:DF:EE:00:00:02,-100
BLE,1678053056807868466,DF:DF:EE:00:00:01,-91
BLE,1678053056840740516,DF:DF:EE:00:00:02,-88
BLE,1678053057806378155,DF:DF:EE:00:00:01,-91
BLE,1678053057843226417,DF:DF:EE:00:00:02,-86
BLE,1678053058301828347,DF:DF:EE:00:00:02,-98
BLE,1678053059305933424,DF:DF:EE:00:00:02,-98
BLE,1678053059807625616,DF:DF:EE:00:00:01,-91
BLE,1678053060800374754,DF:DF:EE:00:00:01,-91
BLE,1678053060847563391,DF:DF:EE:00:00:02,-102
BLE,1678053061847658299,DF:DF:EE:00:00:02,-97
BLE,1678053062309621620,DF:DF:EE:00:00:02,-97
BLE,1678053062801850210,DF:DF:EE:00:00:01,-91
BLE,1678053063804648771,DF:DF:EE:00:00:01,-90
BLE,1678053064300923446,DF:DF:EE:00:00:02,-98
BLE,1678053064801805071,DF:DF:EE:00:00:01,-91
BLE,1678053064842446839,DF:DF:EE:00:00:02,-97
BLE,1678053065300792275,DF:DF:EE:00:00:02,-97
BLE,1678053065807494241,DF:DF:EE:00:00:01,-90
BLE,1678053066802772620,DF:DF:EE:00:00:01,-90
BLE,1678053067303881990,DF:DF:EE:00:00:02,-99
BLE,1678053069299746142,DF:DF:EE:00:00:02,-97
BLE,1678053069802639559,DF:DF:EE:00:00:01,-93
BLE,1678053070803077085,DF:DF:EE:00:00:01,-91
BLE,1678053071800024847,DF:DF:EE:00:00:01,-91
BLE,1678053071839930672,DF:DF:EE:00:00:02,-98
BLE,1678053072807058074,DF:DF:EE:00:00:01,-91
BLE,1678053073804453035,DF:DF:EE:00:00:01,-81
BLE,1678053073842669245,DF:DF:EE:00:00:02,-97
BLE,1678053075306584534,DF:DF:EE:00:00:02,-89
BLE,1678053075798847012,DF:DF:EE:00:00:01,-81
BLE,1678053075841883209,DF:DF:EE:00:00:02,-88
BLE,1678053076305421069,DF:DF:EE:00:00:02,-87
BLE,1678053077800217860,DF:DF:EE:00:00:01,-92
BLE,1678053078306572962,DF:DF:EE:00:00:02,-89
BLE,1678053078802816631,DF:DF:EE:00:00:01,-80
BLE,1678053078838627352,DF:DF:EE:00:00:02,-98
BLE,1678053079809525633,DF:DF:EE:00:00:01,-82
BLE,1678053080300197300,DF:DF:EE:00:00:02,-97
BLE,1678053080842361040,DF:DF:EE:00:00:02,-99
BLE,1678053081808261187,DF:DF:EE:00:00:01,-91
BLE,1678053082304335233,DF:DF:EE:00:00:02,-98
BLE,1678053082802091087,DF:DF:EE:00:00:01,-92
BLE,1678053082839551742,DF:DF:EE:00:00:02,-99
BLE,1678053084808868731,DF:DF:EE:00:00:01,-92
BLE,1678053084845231902,DF:DF:EE:00:00:02,-98
BLE,1678053086803911548,DF:DF:EE:00:00:01,-91
BLE,1678053088308368696,DF:DF:EE:00:00:02,-96
BLE,1678053088802499062,DF:DF:EE:00:00:01,-90
BLE,1678053089300574662,DF:DF:EE:00:00:02,-96
BLE,1678053089842634528,DF:DF:EE:00:00:02,-97
BLE,1678053091300550572,DF:DF:EE:00:00:02,-98
BLE,1678053091807042548,DF:DF:EE:00:00:01,-92
BLE,1678053091843412760,DF:DF:EE:00:00:02,-103
BLE,1678053093304688130,DF:DF:EE:00:00:02,-98
BLE,1678053093803132058,DF:DF:EE:00:00:01,-91
BLE,1678053094302637178,DF:DF:EE:00:00:02,-98
BLE,1678053095804314159,DF:DF:EE:00:00:01,-91
BLE,1678053096298515066,DF:DF:EE:00:00:02,-97
BLE,1678053096842442405,DF:DF:EE:00:00:02,-100
BLE,1678053097806853948,DF:DF:EE:00:00:01,-92
BLE,1678053098846385298,DF:DF:EE:00:00:02,-99
BLE,1678053099806439323,DF:DF:EE:00:00:01,-90
BLE,1678053100302674825,DF:DF:EE:00:00:02,-98
BLE,1678053100805878474,DF:DF:EE:00:00:01,-91
BLE,1678053100844638193,DF:DF:EE:00:00:02,-97
BLE,1678053102304055673,DF:DF:EE:00:00:02,-98
BLE,1678053102807786273,DF:DF:EE:00:00:01,-91
BLE,1678053103300336912,DF:DF:EE:00:00:02,-98
BLE,1678053104804487982,DF:DF:EE:00:00:01,-90
BLE,1678053104846598776,DF:DF:EE:00:00:02,-98
BLE,1678053105298632306,DF:DF:EE:00:00:02,-98
BLE,1678053105801843455,DF:DF:EE:00:00:01,-90
BLE,1678053105842420314,DF:DF:EE:00:00:02,-96
BLE,1678053106807050312,DF:DF:EE:00:00:01,-92
BLE,1678053107305383158,DF:DF:EE:00:00:02,-87
BLE,1678053107801565453,DF:DF:EE:00:00:01,-91
BLE,1678053107847384109,DF:DF:EE:00:00:02,-99
BLE,1678053109304183753,DF:DF:EE:00:00:02,-98
BLE,1678053109806731495,DF:DF:EE:00:00:01,-92
BLE,1678053109845331883,DF:DF:EE:00:00:02,-98
BLE,1678053111307342200,DF:DF:EE:00:00:02,-98
BLE,1678053111809112495,DF:DF:EE:00:00:01,-92
BLE,1678053112302983657,DF:DF:EE:00:00:02,-99
BLE,1678053112844039497,DF:DF:EE:00:00:02,-98
BLE,1678053113800433409,DF:DF:EE:00:00:01,-91
BLE,1678053113846755016,DF:DF:EE:00:00:02,-100
BLE,1678053116306766672,DF:DF:EE:00:00:02,-98
BLE,1678053116800084842,DF:DF:EE:00:00:01,-91
BLE,1678053116845683460,DF:DF:EE:00:00:02,-97
BLE,1678053118308839343,DF:DF:EE:00:00:02,-86
BLE,1678053118842031924,DF:DF:EE:00:00:02,-88
BLE,1678053119840474881,DF:DF:EE:00:00:02,-98
BLE,1678053120801353810,DF:DF:EE:00:00:01,-91
BLE,1678053121303561016,DF:DF:EE:00:00:02,-97
BLE,1678053121845895670,DF:DF:EE:00:00:02,-87
BLE,1678053123305181569,DF:DF:EE:00:00:02,-96
BLE,1678053123801563652,DF:DF:EE:00:00:01,-80
BLE,1678053125306974786,DF:DF:EE:00:00:02,-98
BLE,1678053126806409133,DF:DF:EE:00:00:01,-92
BLE,1678053126840568920,DF:DF:EE:00:00:02,-98
BLE,1678053127804011645,DF:DF:EE:00:00:01,-91
BLE,1678053127841170262,DF:DF:EE:00:00:02,-97
BLE,1678053128840866784,DF:DF:EE:00:00:02,-99
BLE,1678053129806705807,DF:DF:EE:00:00:01,-91
BLE,1678053129843085103,DF:DF:EE:00:00:02,-95
BLE,1678053130304769573,DF:DF:EE:00:00:02,-97
BLE,1678053130845566125,DF:DF:EE:00:00:02,-97
BLE,1678053131306550731,DF:DF:EE:00:00:02,-100
BLE,1678053132299631351,DF:DF:EE:00:00:02,-97
BLE,1678053132803735445,DF:DF:EE:00:00:01,-80
BLE,1678053133805537728,DF:DF:EE:00:00:01,-91
BLE,1678053134305927294,DF:DF:EE:00:00:02,-99
BLE,1678053135299116620,DF:DF:EE:00:00:02,-97
BLE,1678053136306079368,DF:DF:EE:00:00:02,-99
BLE,1678053136843098518,DF:DF:EE:00:00:02,-99
BLE,1678053137301249416,DF:DF:EE:00:00:02,-99
BLE,1678053137839803626,DF:DF:EE:00:00:02,-89
BLE,1678053138303493942,DF:DF:EE:00:00:02,-96
BLE,1678053138806674373,DF:DF:EE:00:00:01,-80
BLE,1678053140808013446,DF:DF:EE:00:00:01,-81
BLE,1678053141299873238,DF:DF:EE:00:00:02,-89
BLE,1678053141799286296,DF:DF:EE:00:00:01,-91
BLE,1678053142804671529,DF:DF:EE:00:00:01,-82
BLE,1678053142837947569,DF:DF:EE:00:00:02,-87
BLE,1678053143306159211,DF:DF:EE:00:00:02,-91
BLE,1678053143805830597,DF:DF:EE:00:00:01,-81
BLE,1678053144300410210,DF:DF:EE:00:00:02,-87
BLE,1678053144839716092,DF:DF:EE:00:00:02,-101
BLE,1678053145804810925,DF:DF:EE:00:00:01,-82
BLE,1678053145840511042,DF:DF:EE:00:00:02,-99
BLE,1678053147797915538,DF:DF:EE:00:00:01,-91
BLE,1678053148297739046,DF:DF:EE:00:00:02,-99
BLE,1678053149800894453,DF:DF:EE:00:00:01,-92
BLE,1678053150307655488,DF:DF:EE:00:00:02,-98
BLE,1678053150840957407,DF:DF:EE:00:00:02,-99
BLE,1678053151804306650,DF:DF:EE:00:00:01,-91
BLE,1678053152804685693,DF:DF:EE:00:00:01,-91
BLE,1678053153301010145,DF:DF:EE:00:00:02,-98
BLE,1678053154803445734,DF:DF:EE:00:00:01,-92
BLE,1678053154844272789,DF:DF:EE:00:00:02,-96
BLE,1678053156803508832,DF:DF:EE:00:00:01,-92
BLE,1678053157841207750,DF:DF:EE:00:00:02,-99
BLE,1678053158803140314,DF:DF:EE:00:00:01,-91
BLE,1678053159802718289,DF:DF:EE:00:00:01,-91
BLE,1678053161303651657,DF:DF:EE:00:00:02,-99
BLE,1678053161804685390,DF:DF:EE:00:00:01,-92
BLE,1678053161839824518,DF:DF:EE:00:00:02,-100
BLE,1678053162301341336,DF:DF:EE:00:00:02,-99
BLE,1678053163304110705,DF:DF:EE:00:00:02,-100
BLE,1678053163807168773,DF:DF:EE:00:00:01,-90
BLE,1678053163843929993,DF:DF:EE:00:00:02,-100
BLE,1678053164303839802,DF:DF:EE:00:00:02,-97
BLE,1678053165808120228,DF:DF:EE:00:00:01,-91
BLE,1678053166838098301,DF:DF:EE:00:00:02,-98
BLE,1678053167805020598,DF:DF:EE:00:00:01,-92
BLE,1678053168306003499,DF:DF:EE:00:00:02,-98
BLE,1678053168802793860,DF:DF:EE:00:00:01,-92
BLE,1678053168846904766,DF:DF:EE:00:00:02,-85
BLE,1678053170301642353,DF:DF:EE:00:00:02,-100
BLE,1678053170799406235,DF:DF:EE:00:00:01,-93
BLE,1678053170841223771,DF:DF:EE:00:00:02,-100
BLE,1678053172803915369,DF:DF:EE:00:00:01,-91
BLE,1678053172844464930,DF:DF:EE:00:00:02,-99
BLE,1678053173303980205,DF:DF:EE:00:00:02,-97
BLE,1678053173840012528,DF:DF:EE:00:00:02,-99
BLE,1678053174801970591,DF:DF:EE:00:00:01,-90
BLE,1678053175299552185,DF:DF:EE:00:00:02,-97
BLE,1678053175801400736,DF:DF:EE:00:00:01,-92
BLE,1678053176803647782,DF:DF:EE:00:00:01,-92
BLE,1678053176846201553,DF:DF:EE:00:00:02,-98
BLE,1678053177303338500,DF:DF:EE:00:00:02,-89
BLE,1678053177845149873,DF:DF:EE:00:00:02,-88
BLE,1678053178839175543,DF:DF:EE:00:00:02,-88
BLE,1678053179805824971,DF:DF:EE:00:00:01,-80
BLE,1678053179838835933,DF:DF:EE:00:00:02,-99
BLE,1678053180301510436,DF:DF:EE:00:00:02,-98
BLE,1678053180838712694,DF:DF:EE:00:00:02,-98
BLE,1678053181306172184,DF:DF:EE:00:00:02,-100
BLE,1678053181801532115,DF:DF:EE:00:00:01,-91
BLE,1678053183801905207,DF:DF:EE:00:00:01,-81
BLE,1678053184303821422,DF:DF:EE:00:00:02,-99
BLE,1678053184801830425,DF:DF:EE:00:00:01,-91
BLE,1678053184845328260,DF:DF:EE:00:00:02,-97
BLE,1678053185801744976,DF:DF:EE:00:00:01,-92
BLE,1678053186800890043,DF:DF:EE:00:00:01,-92
BLE,1678053186840796617,DF:DF:EE:00:00:02,-97
BLE,1678053187806518813,DF:DF:EE:00:00:01,-91
BLE,1678053187838995411,DF:DF:EE:00:00:02,-97
BLE,1678053188303976076,DF:DF:EE:00:00:02,-98
BLE,1678053188805539049,DF:DF:EE:00:00:01,-91
BLE,1678053188844006693,DF:DF:EE:00:00:02,-97
BLE,1678053190807179240,DF:DF:EE:00:00:01,-91
BLE,1678053190842342160,DF:DF:EE:00:00:02,-98
BLE,1678053191302668627,DF:DF:EE:00:00:02,-98
BLE,1678053192807584248,DF:DF:EE:00:00:01,-80
BLE,1678053193841355162,DF:DF:EE:00:00:02,-98
BLE,1678053194805938631,DF:DF:EE:00:00:01,-90
BLE,1678053195800177505,DF:DF:EE:00:00:01,-90
BLE,1678053195837829540,DF:DF:EE:00:00:02,-97
BLE,1678053197298906501,DF:DF:EE:00:00:02,-99
BLE,1678053197798640010,DF:DF:EE:00:00:01,-93
BLE,1678053197846606130,DF:DF:EE:00:00:02,-98
BLE,1678053199802255828,DF:DF:EE:00:00:01,-92
BLE,1678053200297324723,DF:DF:EE:00:00:02,-100
BLE,1678053200841419550,DF:DF:EE:00:00:02,-97
BLE,1678053202307372621,DF:DF:EE:00:00:02,-100
BLE,1678053202798060187,DF:DF:EE:00:00:01,-81
BLE,1678053202845555233,DF:DF:EE:00:00:02,-88
BLE,1678053204796768948,DF:DF:EE:00:00:01,-92
BLE,1678053204837484929,DF:DF:EE:00:00:02,-91
BLE,1678053205806143309,DF:DF:EE:00:00:01,-93
BLE,1678053206303581201,DF:DF:EE:00:00:02,-101
BLE,1678053206801644584,DF:DF:EE:00:00:01,-80
BLE,1678053207837956589,DF:DF:EE:00:00:02,-89
BLE,1678053208799309035,DF:DF:EE:00:00:01,-92
BLE,1678053209296731511,DF:DF:EE:00:00:02,-102
BLE,1678053209799606823,DF:DF:EE:00:00:01,-92
BLE,1678053209839190946,DF:DF:EE:00:00:02,-97
BLE,1678053211797973097,DF:DF:EE:00:00:01,-91
BLE,1678053212802723318,DF:DF:EE:00:00:01,-94
BLE,1678053213302641840,DF:DF:EE:00:00:02,-100
BLE,1678053213804391544,DF:DF:EE:00:00:01,-80
BLE,1678053215300717536,DF:DF:EE:00:00:02,-97
BLE,1678053215806411805,DF:DF:EE:00:00:01,-91
BLE,1678053215839161863,DF:DF:EE:00:00:02,-100
BLE,1678053216300960490,DF:DF:EE:00:00:02,-98
BLE,1678053217302243638,DF:DF:EE:00:00:02,-99
BLE,1678053217805515944,DF:DF:EE:00:00:01,-90
BLE,1678053219802364032,DF:DF:EE:00:00:01,-91
BLE,1678053220299284515,DF:DF:EE:00:00:02,-100
BLE,1678053220839110780,DF:DF:EE:00:00:02,-100
BLE,1678053222804004008,DF:DF:EE:00:00:01,-90
BLE,1678053222838088795,DF:DF:EE:00:00:02,-100
BLE,1678053223840230930,DF:DF:EE:00:00:02,-87
BLE,1678053224303501495,DF:DF:EE:00:00:02,-97
BLE,1678053224796775657,DF:DF:EE:00:00:01,-92
BLE,1678053224840689132,DF:DF:EE:00:00:02,-100
BLE,1678053225838861284,DF:DF:EE:00:00:02,-97
BLE,1678053226302747422,DF:DF:EE:00:00:02,-100
BLE,1678053226799430659,DF:DF:EE:00:00:01,-91
BLE,1678053226841958238,DF:DF:EE:00:00:02,-100
BLE,1678053227300731536,DF:DF:EE:00:00:02,-95
BLE,1678053228807292168,DF:DF:EE:00:00:01,-90
BLE,1678053229297068965,DF:DF:EE:00:00:02,-97
BLE,1678053229838173336,DF:DF:EE:00:00:02,-98
BLE,1678053231299452013,DF:DF:EE:00:00:02,-98
BLE,1678053231804152214,DF:DF:EE:00:00:01,-92
BLE,1678053231844142248,DF:DF:EE:00:00:02,-97
BLE,1678053232297851620,DF:DF:EE:00:00:02,-97
BLE,1678053233803294060,DF:DF:EE:00:00:01,-91
BLE,1678053236301984767,DF:DF:EE:00:00:02,-97
BLE,1678053238798612755,DF:DF:EE:00:00:01,-80
BLE,1678053238837869091,DF:DF:EE:00:00:02,-99
BLE,1678053240307018901,DF:DF:EE:00:00:02,-97
BLE,1678053240801643168,DF:DF:EE:00:00:01,-92
BLE,1678053241804778580,DF:DF:EE:00:00:01,-93
BLE,1678053242301628814,DF:DF:EE:00:00:02,-102
BLE,1678053242798500382,DF:DF:EE:00:00:01,-91
BLE,1678053243297646957,DF:DF:EE:00:00:02,-99
BLE,1678053244306012875,DF:DF:EE:00:00:02,-102
BLE,1678053244804785830,DF:DF:EE:00:00:01,-91
BLE,1678053245298007826,DF:DF:EE:00:00:02,-98
BLE,1678053245844098415,DF:DF:EE:00:00:02,-97
BLE,1678053247306525034,DF:DF:EE:00:00:02,-97
BLE,1678053247842758977,DF:DF:EE:00:00:02,-97
BLE,1678053249839841562,DF:DF:EE:00:00:02,-98
BLE,1678053251306879529,DF:DF:EE:00:00:02,-99
BLE,1678053251799906236,DF:DF:EE:00:00:01,-93
BLE,1678053252838801744,DF:DF:EE:00:00:02,-97
BLE,1678053254304410232,DF:DF:EE:00:00:02,-98
BLE,1678053254837193351,DF:DF:EE:00:00:02,-100
BLE,1678053255803938176,DF:DF:EE:00:00:01,-92
BLE,1678053255844721948,DF:DF:EE:00:00:02,-99
BLE,1678053256302588051,DF:DF:EE:00:00:02,-98
BLE,1678053256836960396,DF:DF:EE:00:00:02,-100
BLE,1678053258298847814,DF:DF:EE:00:00:02,-96
BLE,1678053258837598012,DF:DF:EE:00:00:02,-99
BLE,1678053259838467041,DF:DF:EE:00:00:02,-100
BLE,1678053261301742188,DF:DF:EE:00:00:02,-96
BLE,1678053261842917267,DF:DF:EE:00:00:02,-97
BLE,1678053262305247595,DF:DF:EE:00:00:02,-98
BLE,1678053262803309436,DF:DF:EE:00:00:01,-92
BLE,1678053263300429458,DF:DF:EE:00:00:02,-100
BLE,1678053263841306999,DF:DF:EE:00:00:02,-97
BLE,1678053264802665487,DF:DF:EE:00:00:01,-92
BLE,1678053265302386470,DF:DF:EE:00:00:02,-97
BLE,1678053265801381048,DF:DF:EE:00:00:01,-92
BLE,1678053265845100859,DF:DF:EE:00:00:02,-99
BLE,1678053266837642261,DF:DF:EE:00:00:02,-100
BLE,1678053267297992869,DF:DF:EE:00:00:02,-89
BLE,1678053267801627461,DF:DF:EE:00:00:01,-80
BLE,1678053267845754808,DF:DF:EE:00:00:02,-88
BLE,1678053268297463877,DF:DF:EE:00:00:02,-86
BLE,1678053268840613460,DF:DF:EE:00:00:02,-100
BLE,1678053269299667729,DF:DF:EE:00:00:02,-88
BLE,1678053269799038605,DF:DF:EE:00:00:01,-78
BLE,1678053270837797676,DF:DF:EE:00:00:02,-99
BLE,1678053271806572042,DF:DF:EE:00:00:01,-90
BLE,1678053271842557504,DF:DF:EE:00:00:02,-99
BLE,1678053272302918296,DF:DF:EE:00:00:02,-90
BLE,1678053272799048137,DF:DF:EE:00:00:01,-91
BLE,1678053272835350928,DF:DF:EE:00:00:02,-89
BLE,1678053274299624644,DF:DF:EE:00:00:02,-91
BLE,1678053274798725024,DF:DF:EE:00:00:01,-92
BLE,1678053274840901519,DF:DF:EE:00:00:02,-98
BLE,1678053275803147149,DF:DF:EE:00:00:01,-92
BLE,1678053275837992170,DF:DF:EE:00:00:02,-97
BLE,1678053276299339572,DF:DF:EE:00:00:02,-98
BLE,1678053276804714650,DF:DF:EE:00:00:01,-91
BLE,1678053276841916970,DF:DF:EE:00:00:02,-99
BLE,1678053277300295999,DF:DF:EE:00:00:02,-98
BLE,1678053278797921467,DF:DF:EE:00:00:01,-92
BLE,1678053279301150786,DF:DF:EE:00:00:02,-100
BLE,1678053279835314059,DF:DF:EE:00:00:02,-99
BLE,1678053280797752186,DF:DF:EE:00:00:01,-92
BLE,1678053281297685803,DF:DF:EE:00:00:02,-99
BLE,1678053283842442509,DF:DF:EE:00:00:02,-99
BLE,1678053284804199854,DF:DF:EE:00:00:01,-91
BLE,1678053284838009849,DF:DF:EE:00:00:02,-97
BLE,1678053285300318654,DF:DF:EE:00:00:02,-98
BLE,1678053285801668416,DF:DF:EE:00:00:01,-91
BLE,1678053285842913717,DF:DF:EE:00:00:02,-99
BLE,1678053286298913199,DF:DF:EE:00:00:02,-96
BLE,1678053286835897680,DF:DF:EE:00:00:02,-97
BLE,1678053287806201648,DF:DF:EE:00:00:01,-91
BLE,1678053288299337533,DF:DF:EE:00:00:02,-98
BLE,1678053288843388867,DF:DF:EE:00:00:02,-99
BLE,1678053290299987198,DF:DF:EE:00:00:02,-99
BLE,1678053290799317116,DF:DF:EE:00:00:01,-90
BLE,1678053290838114620,DF:DF:EE:00:00:02,-96
BLE,1678053292798348971,DF:DF:EE:00:00:01,-92
BLE,1678053292839014155,DF:DF:EE:00:00:02,-102
BLE,1678053294805007837,DF:DF:EE:00:00:01,-92
BLE,1678053294841609874,DF:DF:EE:00:00:02,-99
BLE,1678053296799784381,DF:DF:EE:00:00:01,-92
BLE,1678053297301906466,DF:DF:EE:00:00:02,-88
BLE,1678053297840591671,DF:DF:EE:00:00:02,-99
BLE,1678053298803360752,DF:DF:EE:00:00:01,-92
BLE,1678053298843095575,DF:DF:EE:00:00:02,-88
BLE,1678053299800774065,DF:DF:EE:00:00:01,-91
BLE,1678053301799652881,DF:DF:EE:00:00:01,-91
BLE,1678053302805535651,DF:DF:EE:00:00:01,-92
BLE,1678053303303044138,DF:DF:EE:00:00:02,-89
BLE,1678053303796965636,DF:DF:EE:00:00:01,-92
BLE,1678053303839694082,DF:DF:EE:00:00:02,-97
BLE,1678053304836938189,DF:DF:EE:00:00:02,-96
BLE,1678053305795780453,DF:DF:EE:00:00:01,-92
BLE,1678053306302842797,DF:DF:EE:00:00:02,-98
BLE,1678053306798165942,DF:DF:EE:00:00:01,-91
BLE,1678053309804355173,DF:DF:EE:00:00:01,-91
BLE,1678053310301331335,DF:DF:EE:00:00:02,-99
BLE,1678053310801048247,DF:DF:EE:00:00:01,-92
BLE,1678053310839520298,DF:DF:EE:00:00:02,-97
BLE,1678053312801088754,DF:DF:EE:00:00:01,-92
BLE,1678053312838226408,DF:DF:EE:00:00:02,-97
BLE,1678053313838224182,DF:DF:EE:00:00:02,-100
BLE,1678053314797157028,DF:DF:EE:00:00:01,-92
BLE,1678053315835898099,DF:DF:EE:00:00:02,-97
BLE,1678053316801357973,DF:DF:EE:00:00:01,-92
BLE,1678053317303613222,DF:DF:EE:00:00:02,-99
BLE,1678053317800228848,DF:DF:EE:00:00:01,-91
BLE,1678053318803034330,DF:DF:EE:00:00:01,-90
BLE,1678053319298565180,DF:DF:EE:00:00:02,-97
BLE,1678053319802598445,DF:DF:EE:00:00:01,-92
BLE,1678053319845454805,DF:DF:EE:00:00:02,-99
BLE,1678053321795528224,DF:DF:EE:00:00:01,-91
BLE,1678053322835867480,DF:DF:EE:00:00:02,-98
BLE,1678053323302317430,DF:DF:EE:00:00:02,-99
BLE,1678053323801732681,DF:DF:EE:00:00:01,-91
BLE,1678053324301084515,DF:DF:EE:00:00:02,-101
BLE,1678053324842640886,DF:DF:EE:00:00:02,-99
BLE,1678053326302142965,DF:DF:EE:00:00:02,-98
BLE,1678053326800504314,DF:DF:EE:00:00:01,-91
BLE,1678053326835200838,DF:DF:EE:00:00:02,-96
BLE,1678053328795927182,DF:DF:EE:00:00:01,-92
BLE,1678053329804886406,DF:DF:EE:00:00:01,-91
BLE,1678053330303555292,DF:DF:EE:00:00:02,-99
BLE,1678053330800757867,DF:DF:EE:00:00:01,-92
BLE,1678053332801908607,DF:DF:EE:00:00:01,-81
BLE,1678053333302613130,DF:DF:EE:00:00:02,-88
BLE,1678053333843191396,DF:DF:EE:00:00:02,-86
BLE,1678053334799708173,DF:DF:EE:00:00:01,-92
BLE,1678053335301682339,DF:DF:EE:00:00:02,-99
BLE,1678053335798486330,DF:DF:EE:00:00:01,-81
BLE,1678053335845009313,DF:DF:EE:00:00:02,-88
BLE,1678053336801280386,DF:DF:EE:00:00:01,-92
BLE,1678053337838881430,DF:DF:EE:00:00:02,-89
BLE,1678053339797679730,DF:DF:EE:00:00:01,-93
BLE,1678053342798821337,DF:DF:EE:00:00:01,-92
BLE,1678053344296548411,DF:DF:EE:00:00:02,-101
BLE,1678053344798969029,DF:DF:EE:00:00:01,-91
BLE,1678053344844606900,DF:DF:EE:00:00:02,-97
BLE,1678053345801427756,DF:DF:EE:00:00:01,-93
BLE,1678053345836242786,DF:DF:EE:00:00:02,-100
BLE,1678053346295747700,DF:DF:EE:00:00:02,-101
BLE,1678053346800015582,DF:DF:EE:00:00:01,-91
BLE,1678053346845005046,DF:DF:EE:00:00:02,-101
BLE,1678053348796590993,DF:DF:EE:00:00:01,-91
BLE,1678053348838919662,DF:DF:EE:00:00:02,-99
BLE,1678053349302193313,DF:DF:EE:00:00:02,-98
BLE,1678053349838880968,DF:DF:EE:00:00:02,-100
BLE,1678053350803935204,DF:DF:EE:00:00:01,-91
BLE,1678053351302285672,DF:DF:EE:00:00:02,-99
BLE,1678053351840148477,DF:DF:EE:00:00:02,-98
