BLE,1675939021737626974,DF:DF:EE:00:00:03,-92
BLE,1675939022079866115,DF:DF:EE:00:00:05,-99
BLE,1675939022734663467,DF:DF:EE:00:00:03,-93
BLE,1675939023088416451,DF:DF:EE:00:00:05,-98
BLE,1675939023736029484,DF:DF:EE:00:00:03,-93
BLE,1675939024736205059,DF:DF:EE:00:00:03,-93
BLE,1675939024782532137,DF:DF:EE:00:00:02,-101
BLE,1675939025112273781,DF:DF:EE:00:00:05,-101
BLE,1675939025741928266,DF:DF:EE:00:00:03,-93
BLE,1675939026286180495,DF:DF:EE:00:00:01,-93
BLE,1675939026733808537,DF:DF:EE:00:00:03,-94
BLE,1675939027734700686,DF:DF:EE:00:00:03,-102
BLE,1675939028239530034,DF:DF:EE:00:00:04,-100
BLE,1675939030173527793,DF:DF:EE:00:00:05,-99
BLE,1675939030737457213,DF:DF:EE:00:00:03,-93
BLE,1675939031186037951,DF:DF:EE:00:00:05,-100
BLE,1675939031285499641,DF:DF:EE:00:00:01,-95
BLE,1675939032193339637,DF:DF:EE:00:00:05,-103
BLE,1675939032321305731,DF:DF:EE:00:00:02,-103
BLE,1675939033209679075,DF:DF:EE:00:00:05,-100
BLE,1675939033283460614,DF:DF:EE:00:00:01,-94
BLE,1675939033736225128,DF:DF:EE:00:00:03,-94
BLE,1675939034222184774,DF:DF:EE:00:00:05,-87
BLE,1675939034282200209,DF:DF:EE:00:00:01,-102
BLE,1675939035284473922,DF:DF:EE:00:00:01,-88
BLE,1675939035734683595,DF:DF:EE:00:00:03,-82
BLE,1675939036281113461,DF:DF:EE:00:00:01,-84
BLE,1675939036732038375,DF:DF:EE:00:00:03,-92
BLE,1675939037282516103,DF:DF:EE:00:00:01,-100
BLE,1675939037734521877,DF:DF:EE:00:00:03,-94
BLE,1675939038270947796,DF:DF:EE:00:00:05,-98
BLE,1675939038283353127,DF:DF:EE:00:00:01,-95
BLE,1675939039284683186,DF:DF:EE:00:00:05,-99
BLE,1675939039288291595,DF:DF:EE:00:00:01,-100
BLE,1675939039739299800,DF:DF:EE:00:00:03,-94
BLE,1675939040731475858,DF:DF:EE:00:00:03,-93
BLE,1675939041287608759,DF:DF:EE:00:00:01,-98
BLE,1675939041297225295,DF:DF:EE:00:00:05,-100
BLE,1675939041740711352,DF:DF:EE:00:00:03,-93
BLE,1675939042287573462,DF:DF:EE:00:00:01,-94
BLE,1675939042741328004,DF:DF:EE:00:00:03,-101
BLE,1675939043290366251,DF:DF:EE:00:00:01,-99
BLE,1675939043314688712,DF:DF:EE:00:00:05,-98
BLE,1675939044289125845,DF:DF:EE:00:00:01,-94
BLE,1675939044327139495,DF:DF:EE:00:00:05,-100
BLE,1675939045280242626,DF:DF:EE:00:00:01,-95
BLE,1675939046286139873,DF:DF:EE:00:00:01,-99
BLE,1675939046734220243,DF:DF:EE:00:00:03,-92
BLE,1675939047283213574,DF:DF:EE:00:00:01,-95
BLE,1675939047365788785,DF:DF:EE:00:00:05,-87
BLE,1675939047734123946,DF:DF:EE:00:00:03,-93
BLE,1675939048284085014,DF:DF:EE:00:00:01,-91
BLE,1675939048378251026,DF:DF:EE:00:00:05,-99
BLE,1675939049774601717,DF:DF:EE:00:00:04,-101
BLE,1675939050289381138,DF:DF:EE:00:00:01,-99
BLE,1675939050392002369,DF:DF:EE:00:00:05,-102
BLE,1675939050741122124,DF:DF:EE:00:00:03,-95
BLE,1675939050789273387,DF:DF:EE:00:00:02,-104
BLE,1675939051290892945,DF:DF:EE:00:00:01,-99
BLE,1675939051402095600,DF:DF:EE:00:00:05,-99
BLE,1675939051739037146,DF:DF:EE:00:00:03,-94
BLE,1675939051781518653,DF:DF:EE:00:00:02,-103
BLE,1675939052411986835,DF:DF:EE:00:00:05,-100
BLE,1675939053425701351,DF:DF:EE:00:00:05,-99
BLE,1675939053784251603,DF:DF:EE:00:00:02,-102
BLE,1675939054284261642,DF:DF:EE:00:00:01,-102
BLE,1675939054438185258,DF:DF:EE:00:00:05,-100
BLE,1675939054739893075,DF:DF:EE:00:00:03,-89
BLE,1675939055448442071,DF:DF:EE:00:00:05,-99
BLE,1675939055732999996,DF:DF:EE:00:00:03,-95
BLE,1675939055784613253,DF:DF:EE:00:00:02,-103
BLE,1675939056283067437,DF:DF:EE:00:00:01,-94
BLE,1675939056460667815,DF:DF:EE:00:00:05,-101
BLE,1675939056731763923,DF:DF:EE:00:00:03,-92
BLE,1675939057242514607,DF:DF:EE:00:00:04,-100
BLE,1675939057736871056,DF:DF:EE:00:00:03,-94
BLE,1675939058285373394,DF:DF:EE:00:00:01,-95
BLE,1675939058481949097,DF:DF:EE:00:00:05,-100
BLE,1675939059737556951,DF:DF:EE:00:00:03,-93
BLE,1675939060509416003,DF:DF:EE:00:00:05,-102
BLE,1675939060735462098,DF:DF:EE:00:00:03,-93
BLE,1675939062288391161,DF:DF:EE:00:00:01,-94
BLE,1675939062535669468,DF:DF:EE:00:00:05,-99
BLE,1675939062739048662,DF:DF:EE:00:00:03,-94
BLE,1675939063291694777,DF:DF:EE:00:00:01,-100
BLE,1675939063546884393,DF:DF:EE:00:00:05,-101
BLE,1675939063741271418,DF:DF:EE:00:00:03,-92
BLE,1675939064282265191,DF:DF:EE:00:00:01,-98
BLE,1675939065283512334,DF:DF:EE:00:00:01,-95
BLE,1675939065731956657,DF:DF:EE:00:00:03,-94
BLE,1675939066288733132,DF:DF:EE:00:00:01,-101
BLE,1675939066586914414,DF:DF:EE:00:00:05,-99
BLE,1675939066734454325,DF:DF:EE:00:00:03,-94
BLE,1675939067284446393,DF:DF:EE:00:00:01,-95
BLE,1675939068287371972,DF:DF:EE:00:00:01,-100
BLE,1675939068609404762,DF:DF:EE:00:00:05,-100
BLE,1675939069287986499,DF:DF:EE:00:00:01,-96
BLE,1675939069772679162,DF:DF:EE:00:00:04,-103
BLE,1675939071287852822,DF:DF:EE:00:00:01,-96
BLE,1675939071781535780,DF:DF:EE:00:00:02,-101
BLE,1675939072281200198,DF:DF:EE:00:00:01,-95
BLE,1675939072325651344,DF:DF:EE:00:00:02,-102
BLE,1675939072656979133,DF:DF:EE:00:00:05,-101
BLE,1675939072731472496,DF:DF:EE:00:00:03,-96
BLE,1675939073285769921,DF:DF:EE:00:00:01,-98
BLE,1675939073665759924,DF:DF:EE:00:00:05,-99
BLE,1675939073739493922,DF:DF:EE:00:00:03,-92
BLE,1675939074284266977,DF:DF:EE:00:00:01,-94
BLE,1675939074678288289,DF:DF:EE:00:00:05,-101
BLE,1675939074730285166,DF:DF:EE:00:00:03,-93
BLE,1675939075286957351,DF:DF:EE:00:00:01,-99
BLE,1675939075692054180,DF:DF:EE:00:00:05,-99
BLE,1675939075736556241,DF:DF:EE:00:00:03,-93
BLE,1675939076285720695,DF:DF:EE:00:00:01,-94
BLE,1675939076703263229,DF:DF:EE:00:00:05,-99
BLE,1675939076734999715,DF:DF:EE:00:00:03,-93
BLE,1675939077286607302,DF:DF:EE:00:00:01,-100
BLE,1675939077321511786,DF:DF:EE:00:00:02,-101
BLE,1675939077716987912,DF:DF:EE:00:00:05,-100
BLE,1675939078727082019,DF:DF:EE:00:00:05,-99
BLE,1675939078735907857,DF:DF:EE:00:00:03,-95
BLE,1675939079740731744,DF:DF:EE:00:00:05,-100
BLE,1675939080780106911,DF:DF:EE:00:00:04,-103
BLE,1675939080784458727,DF:DF:EE:00:00:02,-102
BLE,1675939081754441170,DF:DF:EE:00:00:05,-98
BLE,1675939082283555188,DF:DF:EE:00:00:01,-88
BLE,1675939082731897679,DF:DF:EE:00:00:03,-93
BLE,1675939082778293923,DF:DF:EE:00:00:05,-98
BLE,1675939083282119910,DF:DF:EE:00:00:01,-95
BLE,1675939083775813701,DF:DF:EE:00:00:05,-100
BLE,1675939084784440327,DF:DF:EE:00:00:05,-99
BLE,1675939085289762210,DF:DF:EE:00:00:01,-100
BLE,1675939086740890282,DF:DF:EE:00:00:03,-93
BLE,1675939086809351810,DF:DF:EE:00:00:05,-98
BLE,1675939087281757057,DF:DF:EE:00:00:01,-99
BLE,1675939087738281686,DF:DF:EE:00:00:03,-93
BLE,1675939088734998266,DF:DF:EE:00:00:03,-89
BLE,1675939089734293603,DF:DF:EE:00:00:03,-94
BLE,1675939089775152256,DF:DF:EE:00:00:04,-102
BLE,1675939089845746630,DF:DF:EE:00:00:05,-101
BLE,1675939090735208835,DF:DF:EE:00:00:03,-99
BLE,1675939090855686447,DF:DF:EE:00:00:05,-100
BLE,1675939091869463712,DF:DF:EE:00:00:05,-101
BLE,1675939092288491310,DF:DF:EE:00:00:01,-104
BLE,1675939092774321624,DF:DF:EE:00:00:04,-105
BLE,1675939093284840103,DF:DF:EE:00:00:01,-99
BLE,1675939093740450370,DF:DF:EE:00:00:03,-92
BLE,1675939094282240674,DF:DF:EE:00:00:01,-95
BLE,1675939095289068367,DF:DF:EE:00:00:01,-99
BLE,1675939095741101765,DF:DF:EE:00:00:03,-81
BLE,1675939096287359884,DF:DF:EE:00:00:01,-94
BLE,1675939096734650347,DF:DF:EE:00:00:03,-95
BLE,1675939096918154228,DF:DF:EE:00:00:05,-101
BLE,1675939097279924895,DF:DF:EE:00:00:01,-94
BLE,1675939098732339408,DF:DF:EE:00:00:03,-93
BLE,1675939099280720789,DF:DF:EE:00:00:01,-95
BLE,1675939099729567439,DF:DF:EE:00:00:03,-93
BLE,1675939099953255483,DF:DF:EE:00:00:05,-100
BLE,1675939100284200861,DF:DF:EE:00:00:01,-99
BLE,1675939100732354312,DF:DF:EE:00:00:03,-94
BLE,1675939101284570933,DF:DF:EE:00:00:01,-97
BLE,1675939103288007040,DF:DF:EE:00:00:01,-81
BLE,1675939103732034048,DF:DF:EE:00:00:03,-85
BLE,1675939103999354915,DF:DF:EE:00:00:05,-87
BLE,1675939104772461076,DF:DF:EE:00:00:04,-93
BLE,1675939105011907322,DF:DF:EE:00:00:05,-87
BLE,1675939105285925431,DF:DF:EE:00:00:01,-95
BLE,1675939105737381046,DF:DF:EE:00:00:03,-93
BLE,1675939107035544363,DF:DF:EE:00:00:05,-100
BLE,1675939107235025653,DF:DF:EE:00:00:04,-102
BLE,1675939107288573592,DF:DF:EE:00:00:01,-94
BLE,1675939107731148369,DF:DF:EE:00:00:03,-94
BLE,1675939108046854245,DF:DF:EE:00:00:05,-87
BLE,1675939108282565584,DF:DF:EE:00:00:01,-85
BLE,1675939109060483054,DF:DF:EE:00:00:05,-87
BLE,1675939110074269402,DF:DF:EE:00:00:05,-98
BLE,1675939110280050439,DF:DF:EE:00:00:01,-94
BLE,1675939111083008652,DF:DF:EE:00:00:05,-99
BLE,1675939111290018589,DF:DF:EE:00:00:01,-99
BLE,1675939111730297189,DF:DF:EE:00:00:03,-104
BLE,1675939112734722498,DF:DF:EE:00:00:03,-94
BLE,1675939112774178337,DF:DF:EE:00:00:04,-100
BLE,1675939112779334433,DF:DF:EE:00:00:02,-101
BLE,1675939114734744402,DF:DF:EE:00:00:03,-93
BLE,1675939115232566429,DF:DF:EE:00:00:04,-104
BLE,1675939115281028353,DF:DF:EE:00:00:01,-96
BLE,1675939116134590629,DF:DF:EE:00:00:05,-99
BLE,1675939116737267106,DF:DF:EE:00:00:03,-92
BLE,1675939117288927901,DF:DF:EE:00:00:01,-105
BLE,1675939117730199987,DF:DF:EE:00:00:03,-95
BLE,1675939118286138307,DF:DF:EE:00:00:01,-102
BLE,1675939118736639894,DF:DF:EE:00:00:03,-94
BLE,1675939119184174020,DF:DF:EE:00:00:05,-100
BLE,1675939119731104629,DF:DF:EE:00:00:03,-94
BLE,1675939120229472482,DF:DF:EE:00:00:04,-101
BLE,1675939120290995437,DF:DF:EE:00:00:01,-100
BLE,1675939121287810516,DF:DF:EE:00:00:01,-95
BLE,1675939121773979618,DF:DF:EE:00:00:04,-97
BLE,1675939122732017682,DF:DF:EE:00:00:03,-91
BLE,1675939123736623238,DF:DF:EE:00:00:03,-93
BLE,1675939123782152203,DF:DF:EE:00:00:02,-89
BLE,1675939124239148409,DF:DF:EE:00:00:05,-96
BLE,1675939124290788166,DF:DF:EE:00:00:01,-87
BLE,1675939126280005550,DF:DF:EE:00:00:01,-94
BLE,1675939127737188748,DF:DF:EE:00:00:03,-93
BLE,1675939128284896763,DF:DF:EE:00:00:01,-96
BLE,1675939128297910128,DF:DF:EE:00:00:05,-100
BLE,1675939128735028063,DF:DF:EE:00:00:03,-93
BLE,1675939130779251699,DF:DF:EE:00:00:02,-101
BLE,1675939131228877839,DF:DF:EE:00:00:04,-93
BLE,1675939131728039639,DF:DF:EE:00:00:03,-94
BLE,1675939134732678308,DF:DF:EE:00:00:03,-93
BLE,1675939135372945440,DF:DF:EE:00:00:05,-98
BLE,1675939135736051422,DF:DF:EE:00:00:03,-94
BLE,1675939136385814717,DF:DF:EE:00:00:05,-101
BLE,1675939137394287430,DF:DF:EE:00:00:05,-90
BLE,1675939138285133615,DF:DF:EE:00:00:01,-88
BLE,1675939138737324928,DF:DF:EE:00:00:03,-93
BLE,1675939139283040846,DF:DF:EE:00:00:01,-94
BLE,1675939139414238063,DF:DF:EE:00:00:05,-98
BLE,1675939139734857372,DF:DF:EE:00:00:03,-92
BLE,1675939141288474135,DF:DF:EE:00:00:01,-93
BLE,1675939141440428361,DF:DF:EE:00:00:05,-98
BLE,1675939142279217296,DF:DF:EE:00:00:01,-93
BLE,1675939142324470223,DF:DF:EE:00:00:02,-101
BLE,1675939142448024377,DF:DF:EE:00:00:05,-102
BLE,1675939143287452970,DF:DF:EE:00:00:01,-95
BLE,1675939144282855984,DF:DF:EE:00:00:01,-94
BLE,1675939144730487193,DF:DF:EE:00:00:03,-93
BLE,1675939145733098901,DF:DF:EE:00:00:03,-93
BLE,1675939146734584875,DF:DF:EE:00:00:03,-94
BLE,1675939147319783464,DF:DF:EE:00:00:02,-104
BLE,1675939148284181233,DF:DF:EE:00:00:01,-96
BLE,1675939148522974155,DF:DF:EE:00:00:05,-101
BLE,1675939148733474836,DF:DF:EE:00:00:03,-93
BLE,1675939149281565638,DF:DF:EE:00:00:01,-102
BLE,1675939149530418923,DF:DF:EE:00:00:05,-102
BLE,1675939149738547303,DF:DF:EE:00:00:03,-94
BLE,1675939150548019219,DF:DF:EE:00:00:05,-100
BLE,1675939150730742194,DF:DF:EE:00:00:03,-93
BLE,1675939151290832875,DF:DF:EE:00:00:01,-99
BLE,1675939152732990610,DF:DF:EE:00:00:03,-93
BLE,1675939153732519027,DF:DF:EE:00:00:03,-94
BLE,1675939154728152163,DF:DF:EE:00:00:03,-99
BLE,1675939155730911245,DF:DF:EE:00:00:03,-82
BLE,1675939156287219268,DF:DF:EE:00:00:01,-99
BLE,1675939156319548912,DF:DF:EE:00:00:02,-92
BLE,1675939156736127251,DF:DF:EE:00:00:03,-93
BLE,1675939156788420207,DF:DF:EE:00:00:02,-102
BLE,1675939158636702340,DF:DF:EE:00:00:05,-100
BLE,1675939159281847073,DF:DF:EE:00:00:01,-99
BLE,1675939159733236397,DF:DF:EE:00:00:03,-94
BLE,1675939160235631653,DF:DF:EE:00:00:04,-101
BLE,1675939160659148898,DF:DF:EE:00:00:05,-98
BLE,1675939161672964287,DF:DF:EE:00:00:05,-100
BLE,1675939161733563339,DF:DF:EE:00:00:03,-94
BLE,1675939162728409319,DF:DF:EE:00:00:03,-94
BLE,1675939163737404774,DF:DF:EE:00:00:03,-92
BLE,1675939164706547021,DF:DF:EE:00:00:05,-100
BLE,1675939165286825927,DF:DF:EE:00:00:01,-99
BLE,1675939166286309178,DF:DF:EE:00:00:01,-94
BLE,1675939166733988510,DF:DF:EE:00:00:05,-98
BLE,1675939166736106982,DF:DF:EE:00:00:03,-94
BLE,1675939166772717984,DF:DF:EE:00:00:04,-102
BLE,1675939166780853499,DF:DF:EE:00:00:02,-102
BLE,1675939167747784734,DF:DF:EE:00:00:05,-99
BLE,1675939168762732566,DF:DF:EE:00:00:05,-100
BLE,1675939169727513788,DF:DF:EE:00:00:03,-93
BLE,1675939170734028319,DF:DF:EE:00:00:03,-93
BLE,1675939170780199066,DF:DF:EE:00:00:05,-97
BLE,1675939171282373575,DF:DF:EE:00:00:01,-94
BLE,1675939171728215975,DF:DF:EE:00:00:03,-93
BLE,1675939172288907522,DF:DF:EE:00:00:01,-103
BLE,1675939173733780345,DF:DF:EE:00:00:03,-94
BLE,1675939174726739185,DF:DF:EE:00:00:03,-93
BLE,1675939175732009357,DF:DF:EE:00:00:03,-94
BLE,1675939176727433080,DF:DF:EE:00:00:03,-93
BLE,1675939177730423325,DF:DF:EE:00:00:03,-92
BLE,1675939178279000537,DF:DF:EE:00:00:01,-95
BLE,1675939179736501438,DF:DF:EE:00:00:03,-82
BLE,1675939180234947081,DF:DF:EE:00:00:04,-102
BLE,1675939180728887202,DF:DF:EE:00:00:03,-84
BLE,1675939181916407606,DF:DF:EE:00:00:05,-100
BLE,1675939182281416896,DF:DF:EE:00:00:01,-96
BLE,1675939183766294134,DF:DF:EE:00:00:04,-101
BLE,1675939183926398667,DF:DF:EE:00:00:05,-101
BLE,1675939184285810157,DF:DF:EE:00:00:01,-93
BLE,1675939184733816236,DF:DF:EE:00:00:03,-94
BLE,1675939185734624594,DF:DF:EE:00:00:03,-90
BLE,1675939185773984059,DF:DF:EE:00:00:04,-90
BLE,1675939185951862600,DF:DF:EE:00:00:05,-101
BLE,1675939186962752737,DF:DF:EE:00:00:05,-101
BLE,1675939187322223727,DF:DF:EE:00:00:02,-99
BLE,1675939187730777259,DF:DF:EE:00:00:03,-93
BLE,1675939187975246145,DF:DF:EE:00:00:05,-100
BLE,1675939188285349014,DF:DF:EE:00:00:01,-100
BLE,1675939188727859917,DF:DF:EE:00:00:03,-102
BLE,1675939188786879032,DF:DF:EE:00:00:02,-102
BLE,1675939189279781959,DF:DF:EE:00:00:01,-94
BLE,1675939189733785039,DF:DF:EE:00:00:03,-93
BLE,1675939190319229083,DF:DF:EE:00:00:02,-94
BLE,1675939191008955210,DF:DF:EE:00:00:05,-98
BLE,1675939191282930695,DF:DF:EE:00:00:01,-93
BLE,1675939191732532211,DF:DF:EE:00:00:03,-94
BLE,1675939192018983735,DF:DF:EE:00:00:05,-98
BLE,1675939192736938061,DF:DF:EE:00:00:03,-95
BLE,1675939193032759124,DF:DF:EE:00:00:05,-100
BLE,1675939193733961554,DF:DF:EE:00:00:03,-94
BLE,1675939195056419207,DF:DF:EE:00:00:05,-100
BLE,1675939195732034443,DF:DF:EE:00:00:03,-94
BLE,1675939196071403289,DF:DF:EE:00:00:05,-98
BLE,1675939196728753523,DF:DF:EE:00:00:03,-93
BLE,1675939197080230955,DF:DF:EE:00:00:05,-98
BLE,1675939198279537824,DF:DF:EE:00:00:01,-95
BLE,1675939200282747059,DF:DF:EE:00:00:01,-94
BLE,1675939200734000344,DF:DF:EE:00:00:03,-92
BLE,1675939201733629051,DF:DF:EE:00:00:03,-100
BLE,1675939202136352578,DF:DF:EE:00:00:05,-104
BLE,1675939202284890143,DF:DF:EE:00:00:01,-94
BLE,1675939202775819388,DF:DF:EE:00:00:04,-99
BLE,1675939203141321129,DF:DF:EE:00:00:05,-100
BLE,1675939204283045531,DF:DF:EE:00:00:01,-98
BLE,1675939205157659229,DF:DF:EE:00:00:05,-98
BLE,1675939206169041901,DF:DF:EE:00:00:05,-100
BLE,1675939206285270780,DF:DF:EE:00:00:01,-97
BLE,1675939207181370977,DF:DF:EE:00:00:05,-99
BLE,1675939208766811724,DF:DF:EE:00:00:04,-101
BLE,1675939209729214187,DF:DF:EE:00:00:03,-93
BLE,1675939210287102355,DF:DF:EE:00:00:01,-99
BLE,1675939211228794142,DF:DF:EE:00:00:05,-106
BLE,1675939211280375607,DF:DF:EE:00:00:01,-99
BLE,1675939213729471159,DF:DF:EE:00:00:03,-92
BLE,1675939213782022486,DF:DF:EE:00:00:02,-101
BLE,1675939214256384457,DF:DF:EE:00:00:05,-99
BLE,1675939214730442890,DF:DF:EE:00:00:03,-83
BLE,1675939215271382330,DF:DF:EE:00:00:05,-101
BLE,1675939215286574499,DF:DF:EE:00:00:01,-87
BLE,1675939215732708728,DF:DF:EE:00:00:03,-93
BLE,1675939215785704007,DF:DF:EE:00:00:02,-90
BLE,1675939216280854904,DF:DF:EE:00:00:01,-94
BLE,1675939216770708913,DF:DF:EE:00:00:04,-103
BLE,1675939217297685544,DF:DF:EE:00:00:05,-99
BLE,1675939217726938711,DF:DF:EE:00:00:03,-102
BLE,1675939218283303816,DF:DF:EE:00:00:01,-95
BLE,1675939218310170160,DF:DF:EE:00:00:05,-101
BLE,1675939218311393351,DF:DF:EE:00:00:05,-103
BLE,1675939218728260811,DF:DF:EE:00:00:03,-94
BLE,1675939219289013066,DF:DF:EE:00:00:01,-102
BLE,1675939219316410444,DF:DF:EE:00:00:05,-99
BLE,1675939219733435443,DF:DF:EE:00:00:03,-102
BLE,1675939220281617785,DF:DF:EE:00:00:01,-98
BLE,1675939220326348969,DF:DF:EE:00:00:05,-102
BLE,1675939220727482893,DF:DF:EE:00:00:03,-81
BLE,1675939221289268134,DF:DF:EE:00:00:01,-100
BLE,1675939221340206358,DF:DF:EE:00:00:05,-98
BLE,1675939221724565760,DF:DF:EE:00:00:03,-95
BLE,1675939222287926604,DF:DF:EE:00:00:01,-94
BLE,1675939222352720140,DF:DF:EE:00:00:05,-100
BLE,1675939222734574659,DF:DF:EE:00:00:03,-93
BLE,1675939223362512459,DF:DF:EE:00:00:05,-99
BLE,1675939223728591818,DF:DF:EE:00:00:03,-93
BLE,1675939225282276204,DF:DF:EE:00:00:01,-96
BLE,1675939225732347005,DF:DF:EE:00:00:03,-95
BLE,1675939226288425614,DF:DF:EE:00:00:01,-99
BLE,1675939227284758908,DF:DF:EE:00:00:01,-85
BLE,1675939228287152370,DF:DF:EE:00:00:01,-99
BLE,1675939228412563624,DF:DF:EE:00:00:05,-89
BLE,1675939229285964130,DF:DF:EE:00:00:01,-94
BLE,1675939229422488358,DF:DF:EE:00:00:05,-98
BLE,1675939230279048551,DF:DF:EE:00:00:01,-95
BLE,1675939230319180797,DF:DF:EE:00:00:02,-100
BLE,1675939230727552623,DF:DF:EE:00:00:03,-94
BLE,1675939231446298772,DF:DF:EE:00:00:05,-99
BLE,1675939233283879008,DF:DF:EE:00:00:01,-100
BLE,1675939233726772073,DF:DF:EE:00:00:03,-100
BLE,1675939234282117026,DF:DF:EE:00:00:01,-95
BLE,1675939234726049952,DF:DF:EE:00:00:03,-96
BLE,1675939235492505536,DF:DF:EE:00:00:05,-99
BLE,1675939235735068031,DF:DF:EE:00:00:03,-95
BLE,1675939236727382755,DF:DF:EE:00:00:03,-94
BLE,1675939237726816548,DF:DF:EE:00:00:03,-94
BLE,1675939238729070011,DF:DF:EE:00:00:03,-93
BLE,1675939239730522235,DF:DF:EE:00:00:03,-93
BLE,1675939240282282821,DF:DF:EE:00:00:01,-100
BLE,1675939240732371162,DF:DF:EE:00:00:03,-94
BLE,1675939242579906347,DF:DF:EE:00:00:05,-100
BLE,1675939243284258067,DF:DF:EE:00:00:01,-94
BLE,1675939243592466045,DF:DF:EE:00:00:05,-100
BLE,1675939243733407630,DF:DF:EE:00:00:03,-94
BLE,1675939244723696256,DF:DF:EE:00:00:03,-93
BLE,1675939245285723493,DF:DF:EE:00:00:01,-94
BLE,1675939245770660278,DF:DF:EE:00:00:04,-99
BLE,1675939246285611572,DF:DF:EE:00:00:01,-103
BLE,1675939246615223426,DF:DF:EE:00:00:05,-88
BLE,1675939246725458053,DF:DF:EE:00:00:03,-93
BLE,1675939247626243145,DF:DF:EE:00:00:05,-99
BLE,1675939247732475910,DF:DF:EE:00:00:03,-93
BLE,1675939248636206879,DF:DF:EE:00:00:05,-98
BLE,1675939248732506195,DF:DF:EE:00:00:03,-99
BLE,1675939249649966060,DF:DF:EE:00:00:05,-99
BLE,1675939249734475079,DF:DF:EE:00:00:03,-93
BLE,1675939250279197718,DF:DF:EE:00:00:01,-94
BLE,1675939250662446468,DF:DF:EE:00:00:05,-101
BLE,1675939251287689805,DF:DF:EE:00:00:01,-99
BLE,1675939251673754558,DF:DF:EE:00:00:05,-99
BLE,1675939251785724537,DF:DF:EE:00:00:02,-102
BLE,1675939252279551367,DF:DF:EE:00:00:01,-96
BLE,1675939252726787040,DF:DF:EE:00:00:03,-93
BLE,1675939253770128153,DF:DF:EE:00:00:04,-101
BLE,1675939254287063503,DF:DF:EE:00:00:01,-95
BLE,1675939254703781798,DF:DF:EE:00:00:05,-100
BLE,1675939255711491688,DF:DF:EE:00:00:05,-102
BLE,1675939255728427874,DF:DF:EE:00:00:03,-94
BLE,1675939257726480222,DF:DF:EE:00:00:03,-92
BLE,1675939257739986121,DF:DF:EE:00:00:05,-100
BLE,1675939258280943395,DF:DF:EE:00:00:01,-98
BLE,1675939258729990626,DF:DF:EE:00:00:03,-95
BLE,1675939258753705887,DF:DF:EE:00:00:05,-102
BLE,1675939258786426943,DF:DF:EE:00:00:02,-101
BLE,1675939259232712586,DF:DF:EE:00:00:04,-99
BLE,1675939259280566852,DF:DF:EE:00:00:01,-96
BLE,1675939259768700594,DF:DF:EE:00:00:05,-98
BLE,1675939260725339885,DF:DF:EE:00:00:03,-101
BLE,1675939261284028293,DF:DF:EE:00:00:01,-96
BLE,1675939261732234786,DF:DF:EE:00:00:03,-94
BLE,1675939261778667488,DF:DF:EE:00:00:05,-99
BLE,1675939263285695050,DF:DF:EE:00:00:01,-95
BLE,1675939263725025121,DF:DF:EE:00:00:03,-94
BLE,1675939264287961180,DF:DF:EE:00:00:01,-100
BLE,1675939264725500817,DF:DF:EE:00:00:03,-94
BLE,1675939264808904225,DF:DF:EE:00:00:05,-101
BLE,1675939265729801586,DF:DF:EE:00:00:03,-94
BLE,1675939265818626879,DF:DF:EE:00:00:05,-99
BLE,1675939266278207133,DF:DF:EE:00:00:01,-94
BLE,1675939266729138255,DF:DF:EE:00:00:03,-95
BLE,1675939267280154684,DF:DF:EE:00:00:01,-98
BLE,1675939267729888239,DF:DF:EE:00:00:03,-80
BLE,1675939268281167664,DF:DF:EE:00:00:01,-95
BLE,1675939269287165326,DF:DF:EE:00:00:01,-99
BLE,1675939269733014309,DF:DF:EE:00:00:03,-93
BLE,1675939270858604305,DF:DF:EE:00:00:05,-100
BLE,1675939274281710912,DF:DF:EE:00:00:01,-100
BLE,1675939274904792944,DF:DF:EE:00:00:05,-89
BLE,1675939275279171065,DF:DF:EE:00:00:01,-83
BLE,1675939275729201991,DF:DF:EE:00:00:03,-84
BLE,1675939276731825949,DF:DF:EE:00:00:03,-94
BLE,1675939276932176435,DF:DF:EE:00:00:05,-98
BLE,1675939277279257218,DF:DF:EE:00:00:01,-94
BLE,1675939277766848551,DF:DF:EE:00:00:04,-90
BLE,1675939278228995645,DF:DF:EE:00:00:04,-102
BLE,1675939278288019968,DF:DF:EE:00:00:01,-99
BLE,1675939278722643853,DF:DF:EE:00:00:03,-93
BLE,1675939278948476409,DF:DF:EE:00:00:05,-96
BLE,1675939279724355491,DF:DF:EE:00:00:03,-92
BLE,1675939279964730057,DF:DF:EE:00:00:05,-102
BLE,1675939280722168889,DF:DF:EE:00:00:03,-92
BLE,1675939281984673108,DF:DF:EE:00:00:05,-99
BLE,1675939282278780527,DF:DF:EE:00:00:01,-97
BLE,1675939282725737329,DF:DF:EE:00:00:03,-93
BLE,1675939283280589205,DF:DF:EE:00:00:01,-99
BLE,1675939283729115027,DF:DF:EE:00:00:03,-92
BLE,1675939284008441147,DF:DF:EE:00:00:05,-98
BLE,1675939285019650780,DF:DF:EE:00:00:05,-99
BLE,1675939285222072988,DF:DF:EE:00:00:04,-103
BLE,1675939286028521029,DF:DF:EE:00:00:05,-100
BLE,1675939286280999806,DF:DF:EE:00:00:01,-93
