BLE,1677311842878998368,DF:DF:EE:00:00:01,-89
BLE,1677311842918031865,DF:DF:EE:00:00:02,-99
BLE,1677311843021619571,DF:DF:EE:00:00:03,-92
BLE,1677311843376766451,DF:DF:EE:00:00:02,-94
BLE,1677311843880612748,DF:DF:EE:00:00:01,-87
BLE,1677311844021862427,DF:DF:EE:00:00:03,-92
BLE,1677311844375469785,DF:DF:EE:00:00:02,-84
BLE,1677311844881732092,DF:DF:EE:00:00:01,-90
BLE,1677311844914000676,DF:DF:EE:00:00:02,-96
BLE,1677311845055836390,DF:DF:EE:00:00:04,-101
BLE,1677311845881948948,DF:DF:EE:00:00:01,-88
BLE,1677311845919525631,DF:DF:EE:00:00:02,-98
BLE,1677311846022374513,DF:DF:EE:00:00:03,-91
BLE,1677311846383910519,DF:DF:EE:00:00:02,-98
BLE,1677311846877310950,DF:DF:EE:00:00:01,-94
BLE,1677311846918308797,DF:DF:EE:00:00:02,-95
BLE,1677311848884026373,DF:DF:EE:00:00:01,-92
BLE,1677311848918141850,DF:DF:EE:00:00:02,-94
BLE,1677311849020716361,DF:DF:EE:00:00:03,-102
BLE,1677311849376131363,DF:DF:EE:00:00:02,-100
BLE,1677311849879302043,DF:DF:EE:00:00:01,-88
BLE,1677311849922114991,DF:DF:EE:00:00:02,-96
BLE,1677311850018038755,DF:DF:EE:00:00:03,-92
BLE,1677311850062664929,DF:DF:EE:00:00:04,-101
BLE,1677311850382501848,DF:DF:EE:00:00:02,-95
BLE,1677311850521552055,DF:DF:EE:00:00:04,-102
BLE,1677311850873118648,DF:DF:EE:00:00:01,-87
BLE,1677311851018441442,DF:DF:EE:00:00:03,-94
BLE,1677311851383341321,DF:DF:EE:00:00:02,-95
BLE,1677311851874182160,DF:DF:EE:00:00:01,-92
BLE,1677311851920020861,DF:DF:EE:00:00:02,-100
BLE,1677311852055851527,DF:DF:EE:00:00:04,-88
BLE,1677311852378552783,DF:DF:EE:00:00:02,-96
BLE,1677311853014331462,DF:DF:EE:00:00:03,-92
BLE,1677311853373719413,DF:DF:EE:00:00:02,-95
BLE,1677311853514570847,DF:DF:EE:00:00:04,-101
BLE,1677311853884069375,DF:DF:EE:00:00:01,-89
BLE,1677311853922833751,DF:DF:EE:00:00:02,-101
BLE,1677311854377743928,DF:DF:EE:00:00:02,-96
BLE,1677311854521580032,DF:DF:EE:00:00:04,-100
BLE,1677311854876014797,DF:DF:EE:00:00:01,-88
BLE,1677311854917223599,DF:DF:EE:00:00:02,-95
BLE,1677311855018710874,DF:DF:EE:00:00:03,-94
BLE,1677311855374084751,DF:DF:EE:00:00:02,-95
BLE,1677311855883454518,DF:DF:EE:00:00:01,-89
BLE,1677311855914665866,DF:DF:EE:00:00:02,-94
BLE,1677311856015204444,DF:DF:EE:00:00:03,-91
BLE,1677311856057060197,DF:DF:EE:00:00:04,-96
BLE,1677311856380600651,DF:DF:EE:00:00:02,-98
BLE,1677311856882126477,DF:DF:EE:00:00:01,-87
BLE,1677311856918296844,DF:DF:EE:00:00:02,-96
BLE,1677311857020351320,DF:DF:EE:00:00:03,-93
BLE,1677311857375395535,DF:DF:EE:00:00:02,-83
BLE,1677311857520750495,DF:DF:EE:00:00:04,-99
BLE,1677311857882382124,DF:DF:EE:00:00:01,-93
BLE,1677311858018587785,DF:DF:EE:00:00:03,-90
BLE,1677311858054182201,DF:DF:EE:00:00:04,-101
BLE,1677311858915085104,DF:DF:EE:00:00:02,-91
BLE,1677311859019174887,DF:DF:EE:00:00:03,-94
BLE,1677311859522193819,DF:DF:EE:00:00:04,-98
BLE,1677311859876704040,DF:DF:EE:00:00:01,-88
BLE,1677311859919586113,DF:DF:EE:00:00:02,-93
BLE,1677311860019773696,DF:DF:EE:00:00:03,-90
BLE,1677311860060781334,DF:DF:EE:00:00:04,-100
BLE,1677311860381233412,DF:DF:EE:00:00:02,-102
BLE,1677311860516607500,DF:DF:EE:00:00:04,-99
BLE,1677311860878921954,DF:DF:EE:00:00:01,-87
BLE,1677311860920810039,DF:DF:EE:00:00:02,-100
BLE,1677311861055472928,DF:DF:EE:00:00:04,-99
BLE,1677311861377194573,DF:DF:EE:00:00:02,-95
BLE,1677311861523858807,DF:DF:EE:00:00:04,-100
BLE,1677311861875743271,DF:DF:EE:00:00:01,-86
BLE,1677311861917047863,DF:DF:EE:00:00:02,-94
BLE,1677311862015907422,DF:DF:EE:00:00:03,-92
BLE,1677311862375992280,DF:DF:EE:00:00:02,-94
BLE,1677311862884792305,DF:DF:EE:00:00:01,-88
BLE,1677311862922293238,DF:DF:EE:00:00:02,-96
BLE,1677311863055541478,DF:DF:EE:00:00:04,-100
BLE,1677311863379963130,DF:DF:EE:00:00:02,-94
BLE,1677311863878414079,DF:DF:EE:00:00:01,-87
BLE,1677311864022097852,DF:DF:EE:00:00:03,-91
BLE,1677311864378488924,DF:DF:EE:00:00:02,-94
BLE,1677311864515595782,DF:DF:EE:00:00:04,-102
BLE,1677311864873417794,DF:DF:EE:00:00:01,-87
BLE,1677311865014606141,DF:DF:EE:00:00:03,-92
BLE,1677311865055493780,DF:DF:EE:00:00:04,-89
BLE,1677311865380013138,DF:DF:EE:00:00:02,-95
BLE,1677311865916877468,DF:DF:EE:00:00:02,-103
BLE,1677311866015889983,DF:DF:EE:00:00:03,-91
BLE,1677311866378636265,DF:DF:EE:00:00:02,-93
BLE,1677311866518176508,DF:DF:EE:00:00:04,-100
BLE,1677311866873521594,DF:DF:EE:00:00:01,-86
BLE,1677311867014922896,DF:DF:EE:00:00:03,-91
BLE,1677311867056406570,DF:DF:EE:00:00:04,-100
BLE,1677311867384809128,DF:DF:EE:00:00:02,-96
BLE,1677311867878129435,DF:DF:EE:00:00:01,-89
BLE,1677311867923592349,DF:DF:EE:00:00:02,-95
BLE,1677311868374871031,DF:DF:EE:00:00:02,-92
BLE,1677311868876740978,DF:DF:EE:00:00:01,-86
BLE,1677311868916586506,DF:DF:EE:00:00:02,-94
BLE,1677311869021301115,DF:DF:EE:00:00:03,-91
BLE,1677311869053448450,DF:DF:EE:00:00:04,-103
BLE,1677311869381371723,DF:DF:EE:00:00:02,-98
BLE,1677311869513791266,DF:DF:EE:00:00:04,-98
BLE,1677311869873845375,DF:DF:EE:00:00:01,-93
BLE,1677311869923529151,DF:DF:EE:00:00:02,-96
BLE,1677311870875770584,DF:DF:EE:00:00:01,-87
BLE,1677311870919147858,DF:DF:EE:00:00:02,-95
BLE,1677311871020086765,DF:DF:EE:00:00:03,-89
BLE,1677311871877115009,DF:DF:EE:00:00:01,-92
BLE,1677311871921306064,DF:DF:EE:00:00:02,-100
BLE,1677311872377413267,DF:DF:EE:00:00:02,-95
BLE,1677311872519414895,DF:DF:EE:00:00:04,-97
BLE,1677311873013247154,DF:DF:EE:00:00:03,-91
BLE,1677311873373371470,DF:DF:EE:00:00:02,-94
BLE,1677311873518666430,DF:DF:EE:00:00:04,-99
BLE,1677311873878762997,DF:DF:EE:00:00:01,-93
BLE,1677311873917761161,DF:DF:EE:00:00:02,-94
BLE,1677311874378768801,DF:DF:EE:00:00:02,-94
BLE,1677311874522185286,DF:DF:EE:00:00:04,-103
BLE,1677311874875084820,DF:DF:EE:00:00:01,-88
BLE,1677311875381883745,DF:DF:EE:00:00:02,-93
BLE,1677311875883087159,DF:DF:EE:00:00:01,-91
BLE,1677311875913862345,DF:DF:EE:00:00:02,-96
BLE,1677311876375763974,DF:DF:EE:00:00:02,-94
BLE,1677311876875771695,DF:DF:EE:00:00:01,-86
BLE,1677311876922428886,DF:DF:EE:00:00:02,-94
BLE,1677311877374908761,DF:DF:EE:00:00:02,-96
BLE,1677311877873341877,DF:DF:EE:00:00:01,-86
BLE,1677311877918877290,DF:DF:EE:00:00:02,-93
BLE,1677311878021926878,DF:DF:EE:00:00:03,-93
BLE,1677311878375787483,DF:DF:EE:00:00:02,-99
BLE,1677311878921976734,DF:DF:EE:00:00:02,-98
BLE,1677311879021333995,DF:DF:EE:00:00:03,-91
BLE,1677311879056388460,DF:DF:EE:00:00:04,-99
BLE,1677311879381336562,DF:DF:EE:00:00:02,-92
BLE,1677311879878684484,DF:DF:EE:00:00:01,-86
BLE,1677311879914442815,DF:DF:EE:00:00:02,-95
BLE,1677311880017076659,DF:DF:EE:00:00:03,-92
BLE,1677311880380008522,DF:DF:EE:00:00:02,-98
BLE,1677311880876449747,DF:DF:EE:00:00:01,-90
BLE,1677311880914946001,DF:DF:EE:00:00:02,-94
BLE,1677311881021202631,DF:DF:EE:00:00:03,-96
BLE,1677311881378254945,DF:DF:EE:00:00:02,-95
BLE,1677311881916275718,DF:DF:EE:00:00:02,-98
BLE,1677311882020742788,DF:DF:EE:00:00:03,-93
BLE,1677311882381640802,DF:DF:EE:00:00:02,-96
BLE,1677311882877584867,DF:DF:EE:00:00:01,-90
BLE,1677311883023183448,DF:DF:EE:00:00:03,-99
BLE,1677311883383420055,DF:DF:EE:00:00:02,-95
BLE,1677311883915273740,DF:DF:EE:00:00:02,-98
BLE,1677311884020942253,DF:DF:EE:00:00:03,-93
BLE,1677311884378684933,DF:DF:EE:00:00:02,-94
BLE,1677311884523021655,DF:DF:EE:00:00:04,-100
BLE,1677311884878705404,DF:DF:EE:00:00:01,-89
BLE,1677311885013981576,DF:DF:EE:00:00:03,-95
BLE,1677311885058871331,DF:DF:EE:00:00:04,-99
BLE,1677311885381466006,DF:DF:EE:00:00:02,-97
BLE,1677311885878089895,DF:DF:EE:00:00:01,-88
BLE,1677311885917248349,DF:DF:EE:00:00:02,-97
BLE,1677311886019989066,DF:DF:EE:00:00:03,-93
BLE,1677311886877700801,DF:DF:EE:00:00:01,-86
BLE,1677311886919753009,DF:DF:EE:00:00:02,-92
BLE,1677311887023858834,DF:DF:EE:00:00:03,-98
BLE,1677311887376294957,DF:DF:EE:00:00:02,-98
BLE,1677311887878974560,DF:DF:EE:00:00:01,-87
BLE,1677311887913448657,DF:DF:EE:00:00:02,-93
BLE,1677311888017398151,DF:DF:EE:00:00:03,-98
BLE,1677311888878661215,DF:DF:EE:00:00:01,-86
BLE,1677311889012475073,DF:DF:EE:00:00:03,-93
BLE,1677311889379917128,DF:DF:EE:00:00:02,-99
BLE,1677311889519771992,DF:DF:EE:00:00:04,-101
BLE,1677311889917031037,DF:DF:EE:00:00:02,-93
BLE,1677311890019175221,DF:DF:EE:00:00:03,-99
BLE,1677311890379870321,DF:DF:EE:00:00:02,-94
BLE,1677311890881265482,DF:DF:EE:00:00:01,-89
BLE,1677311890918476586,DF:DF:EE:00:00:02,-95
BLE,1677311891022595410,DF:DF:EE:00:00:03,-92
BLE,1677311891375951397,DF:DF:EE:00:00:02,-83
BLE,1677311891516275963,DF:DF:EE:00:00:04,-98
BLE,1677311891873942186,DF:DF:EE:00:00:01,-89
BLE,1677311891915308569,DF:DF:EE:00:00:02,-94
BLE,1677311892879261393,DF:DF:EE:00:00:01,-89
BLE,1677311892923170868,DF:DF:EE:00:00:02,-97
BLE,1677311893379120991,DF:DF:EE:00:00:02,-98
BLE,1677311893875318844,DF:DF:EE:00:00:01,-89
BLE,1677311894911961856,DF:DF:EE:00:00:02,-98
BLE,1677311895378548799,DF:DF:EE:00:00:02,-95
BLE,1677311895874704111,DF:DF:EE:00:00:01,-87
BLE,1677311896012455086,DF:DF:EE:00:00:03,-92
BLE,1677311896374104965,DF:DF:EE:00:00:02,-94
BLE,1677311896880749934,DF:DF:EE:00:00:01,-72
BLE,1677311896911815825,DF:DF:EE:00:00:02,-85
BLE,1677311897014144256,DF:DF:EE:00:00:03,-96
BLE,1677311897052862840,DF:DF:EE:00:00:04,-101
BLE,1677311897378484351,DF:DF:EE:00:00:02,-94
BLE,1677311897876036229,DF:DF:EE:00:00:01,-87
BLE,1677311897919431086,DF:DF:EE:00:00:02,-93
BLE,1677311898016527209,DF:DF:EE:00:00:03,-92
BLE,1677311898059194618,DF:DF:EE:00:00:04,-102
BLE,1677311898375564456,DF:DF:EE:00:00:02,-93
BLE,1677311898876488540,DF:DF:EE:00:00:01,-89
BLE,1677311898916567482,DF:DF:EE:00:00:02,-94
BLE,1677311899014111849,DF:DF:EE:00:00:03,-94
BLE,1677311899380753581,DF:DF:EE:00:00:02,-98
BLE,1677311899914817738,DF:DF:EE:00:00:02,-95
BLE,1677311900021251866,DF:DF:EE:00:00:03,-92
BLE,1677311900877779283,DF:DF:EE:00:00:01,-91
BLE,1677311900919596661,DF:DF:EE:00:00:02,-96
BLE,1677311900921161682,DF:DF:EE:00:00:02,-97
BLE,1677311901019196877,DF:DF:EE:00:00:03,-96
BLE,1677311901380301680,DF:DF:EE:00:00:02,-97
BLE,1677311901879861698,DF:DF:EE:00:00:01,-91
BLE,1677311901923543927,DF:DF:EE:00:00:02,-96
BLE,1677311902016737225,DF:DF:EE:00:00:03,-92
BLE,1677311902515569545,DF:DF:EE:00:00:04,-99
BLE,1677311902881664076,DF:DF:EE:00:00:01,-89
BLE,1677311902919417339,DF:DF:EE:00:00:02,-94
BLE,1677311903016933415,DF:DF:EE:00:00:03,-92
BLE,1677311903056134826,DF:DF:EE:00:00:04,-103
BLE,1677311903382988988,DF:DF:EE:00:00:02,-97
BLE,1677311903915456416,DF:DF:EE:00:00:02,-96
BLE,1677311904016216325,DF:DF:EE:00:00:03,-96
BLE,1677311904883104317,DF:DF:EE:00:00:01,-88
BLE,1677311904921303574,DF:DF:EE:00:00:02,-95
BLE,1677311905014942450,DF:DF:EE:00:00:03,-92
BLE,1677311905379009382,DF:DF:EE:00:00:02,-99
BLE,1677311905874063875,DF:DF:EE:00:00:01,-91
BLE,1677311905916802116,DF:DF:EE:00:00:02,-96
BLE,1677311906381720539,DF:DF:EE:00:00:02,-96
BLE,1677311907014121304,DF:DF:EE:00:00:03,-91
BLE,1677311907379226139,DF:DF:EE:00:00:02,-98
BLE,1677311907882550609,DF:DF:EE:00:00:01,-91
BLE,1677311907913842664,DF:DF:EE:00:00:02,-95
BLE,1677311908017519952,DF:DF:EE:00:00:03,-97
BLE,1677311908374746555,DF:DF:EE:00:00:02,-97
BLE,1677311908520765215,DF:DF:EE:00:00:04,-101
BLE,1677311908919748696,DF:DF:EE:00:00:02,-102
BLE,1677311909018096762,DF:DF:EE:00:00:03,-93
BLE,1677311909378450867,DF:DF:EE:00:00:02,-95
BLE,1677311909512468181,DF:DF:EE:00:00:04,-102
BLE,1677311909880310730,DF:DF:EE:00:00:01,-92
BLE,1677311910915609676,DF:DF:EE:00:00:02,-100
BLE,1677311911380451767,DF:DF:EE:00:00:02,-95
BLE,1677311911513589301,DF:DF:EE:00:00:04,-103
BLE,1677311911873787699,DF:DF:EE:00:00:01,-88
BLE,1677311911918118294,DF:DF:EE:00:00:02,-94
BLE,1677311912014240638,DF:DF:EE:00:00:03,-93
BLE,1677311912378043323,DF:DF:EE:00:00:02,-101
BLE,1677311912878173210,DF:DF:EE:00:00:01,-80
BLE,1677311912919142556,DF:DF:EE:00:00:02,-96
BLE,1677311913020121588,DF:DF:EE:00:00:03,-93
BLE,1677311913377231984,DF:DF:EE:00:00:02,-99
BLE,1677311913882696343,DF:DF:EE:00:00:01,-90
BLE,1677311913915460963,DF:DF:EE:00:00:02,-99
BLE,1677311914014116274,DF:DF:EE:00:00:03,-92
BLE,1677311914381038128,DF:DF:EE:00:00:02,-98
BLE,1677311914873331823,DF:DF:EE:00:00:01,-90
BLE,1677311914918250827,DF:DF:EE:00:00:02,-96
BLE,1677311915876336268,DF:DF:EE:00:00:01,-89
BLE,1677311916012659844,DF:DF:EE:00:00:03,-93
BLE,1677311916380438770,DF:DF:EE:00:00:02,-98
BLE,1677311916876998077,DF:DF:EE:00:00:01,-91
BLE,1677311916919245449,DF:DF:EE:00:00:02,-97
BLE,1677311917014444097,DF:DF:EE:00:00:03,-93
BLE,1677311917056949799,DF:DF:EE:00:00:04,-99
BLE,1677311917879421030,DF:DF:EE:00:00:01,-88
BLE,1677311917919473763,DF:DF:EE:00:00:02,-99
BLE,1677311918381517974,DF:DF:EE:00:00:02,-99
BLE,1677311918880943827,DF:DF:EE:00:00:01,-90
BLE,1677311919380702468,DF:DF:EE:00:00:02,-98
BLE,1677311919878953795,DF:DF:EE:00:00:01,-92
BLE,1677311919923292640,DF:DF:EE:00:00:02,-99
BLE,1677311920020720842,DF:DF:EE:00:00:03,-93
BLE,1677311920883159975,DF:DF:EE:00:00:01,-88
BLE,1677311920916593252,DF:DF:EE:00:00:02,-94
BLE,1677311921381891546,DF:DF:EE:00:00:02,-97
BLE,1677311921914315849,DF:DF:EE:00:00:02,-96
BLE,1677311922052672107,DF:DF:EE:00:00:04,-101
BLE,1677311922382064402,DF:DF:EE:00:00:02,-93
BLE,1677311922877199519,DF:DF:EE:00:00:01,-87
BLE,1677311923017056008,DF:DF:EE:00:00:03,-92
BLE,1677311923378694971,DF:DF:EE:00:00:02,-96
BLE,1677311923883518713,DF:DF:EE:00:00:01,-92
BLE,1677311923914608354,DF:DF:EE:00:00:02,-93
BLE,1677311924053403732,DF:DF:EE:00:00:04,-101
BLE,1677311924881154603,DF:DF:EE:00:00:01,-86
BLE,1677311924913081941,DF:DF:EE:00:00:02,-95
BLE,1677311924913879514,DF:DF:EE:00:00:02,-99
BLE,1677311925015947948,DF:DF:EE:00:00:03,-96
BLE,1677311925380327501,DF:DF:EE:00:00:02,-98
BLE,1677311925518353764,DF:DF:EE:00:00:04,-100
BLE,1677311925884154923,DF:DF:EE:00:00:01,-78
BLE,1677311925913413837,DF:DF:EE:00:00:02,-92
BLE,1677311926014013749,DF:DF:EE:00:00:03,-93
BLE,1677311926058937170,DF:DF:EE:00:00:04,-102
BLE,1677311927019192249,DF:DF:EE:00:00:03,-93
BLE,1677311927383056600,DF:DF:EE:00:00:02,-97
BLE,1677311927516945916,DF:DF:EE:00:00:04,-100
BLE,1677311927872359543,DF:DF:EE:00:00:01,-87
BLE,1677311928015088578,DF:DF:EE:00:00:03,-93
BLE,1677311928381075610,DF:DF:EE:00:00:02,-95
BLE,1677311928920828569,DF:DF:EE:00:00:02,-98
BLE,1677311929874390818,DF:DF:EE:00:00:01,-87
BLE,1677311929914564425,DF:DF:EE:00:00:02,-97
BLE,1677311930019995357,DF:DF:EE:00:00:03,-95
BLE,1677311930911855152,DF:DF:EE:00:00:02,-96
BLE,1677311931877176958,DF:DF:EE:00:00:01,-88
BLE,1677311931920532607,DF:DF:EE:00:00:02,-98
BLE,1677311932013866821,DF:DF:EE:00:00:03,-94
BLE,1677311932373031482,DF:DF:EE:00:00:02,-93
BLE,1677311932884057103,DF:DF:EE:00:00:01,-88
BLE,1677311932919833309,DF:DF:EE:00:00:02,-96
BLE,1677311933876434144,DF:DF:EE:00:00:01,-75
BLE,1677311933912531803,DF:DF:EE:00:00:02,-98
BLE,1677311934020038334,DF:DF:EE:00:00:03,-96
BLE,1677311934883016084,DF:DF:EE:00:00:01,-88
BLE,1677311934912232791,DF:DF:EE:00:00:02,-97
BLE,1677311935013520902,DF:DF:EE:00:00:03,-92
BLE,1677311935377414461,DF:DF:EE:00:00:02,-99
BLE,1677311935876038908,DF:DF:EE:00:00:01,-89
BLE,1677311935912326649,DF:DF:EE:00:00:02,-97
BLE,1677311936014848452,DF:DF:EE:00:00:03,-95
BLE,1677311936380415240,DF:DF:EE:00:00:02,-94
BLE,1677311936881050161,DF:DF:EE:00:00:01,-90
BLE,1677311936914605770,DF:DF:EE:00:00:02,-96
BLE,1677311937022089259,DF:DF:EE:00:00:03,-97
BLE,1677311937049880484,DF:DF:EE:00:00:04,-92
BLE,1677311937381804622,DF:DF:EE:00:00:02,-99
BLE,1677311937875878586,DF:DF:EE:00:00:01,-90
BLE,1677311937917695422,DF:DF:EE:00:00:02,-96
BLE,1677311938377354164,DF:DF:EE:00:00:02,-96
BLE,1677311938880625884,DF:DF:EE:00:00:01,-91
BLE,1677311939020040420,DF:DF:EE:00:00:03,-95
BLE,1677311939372501085,DF:DF:EE:00:00:02,-96
BLE,1677311939873588667,DF:DF:EE:00:00:01,-90
BLE,1677311939911925631,DF:DF:EE:00:00:02,-93
BLE,1677311940016125830,DF:DF:EE:00:00:03,-95
BLE,1677311940379949806,DF:DF:EE:00:00:02,-95
BLE,1677311940914806786,DF:DF:EE:00:00:02,-97
BLE,1677311941372829882,DF:DF:EE:00:00:02,-96
BLE,1677311941913821033,DF:DF:EE:00:00:02,-93
BLE,1677311942011858311,DF:DF:EE:00:00:03,-94
BLE,1677311942376165573,DF:DF:EE:00:00:02,-96
BLE,1677311942875101058,DF:DF:EE:00:00:01,-89
BLE,1677311943019707652,DF:DF:EE:00:00:03,-92
BLE,1677311943057299125,DF:DF:EE:00:00:04,-103
BLE,1677311943375025155,DF:DF:EE:00:00:02,-94
BLE,1677311944021163242,DF:DF:EE:00:00:03,-97
BLE,1677311944381046853,DF:DF:EE:00:00:02,-98
BLE,1677311944874765280,DF:DF:EE:00:00:01,-91
BLE,1677311944914678182,DF:DF:EE:00:00:02,-97
BLE,1677311945018611175,DF:DF:EE:00:00:03,-93
BLE,1677311945916665348,DF:DF:EE:00:00:02,-94
BLE,1677311946012905649,DF:DF:EE:00:00:03,-92
BLE,1677311946380600493,DF:DF:EE:00:00:02,-97
BLE,1677311946876014898,DF:DF:EE:00:00:01,-77
BLE,1677311946915395849,DF:DF:EE:00:00:02,-97
BLE,1677311947017549907,DF:DF:EE:00:00:03,-95
BLE,1677311947374391265,DF:DF:EE:00:00:02,-96
BLE,1677311947877934315,DF:DF:EE:00:00:01,-86
BLE,1677311948017708222,DF:DF:EE:00:00:03,-92
BLE,1677311948375183655,DF:DF:EE:00:00:02,-98
BLE,1677311948917659371,DF:DF:EE:00:00:02,-99
BLE,1677311949377111031,DF:DF:EE:00:00:02,-99
BLE,1677311950015250888,DF:DF:EE:00:00:03,-94
BLE,1677311950373879765,DF:DF:EE:00:00:02,-94
BLE,1677311950517398915,DF:DF:EE:00:00:04,-99
BLE,1677311950882622832,DF:DF:EE:00:00:01,-89
BLE,1677311950917419133,DF:DF:EE:00:00:02,-99
BLE,1677311951011972248,DF:DF:EE:00:00:03,-92
BLE,1677311951881051919,DF:DF:EE:00:00:01,-88
BLE,1677311951918891473,DF:DF:EE:00:00:02,-96
BLE,1677311952377049275,DF:DF:EE:00:00:02,-93
BLE,1677311952874867066,DF:DF:EE:00:00:01,-91
BLE,1677311953020787977,DF:DF:EE:00:00:03,-96
BLE,1677311953058267202,DF:DF:EE:00:00:04,-100
BLE,1677311953373814134,DF:DF:EE:00:00:02,-99
BLE,1677311953880056900,DF:DF:EE:00:00:01,-89
BLE,1677311953918281490,DF:DF:EE:00:00:02,-96
BLE,1677311954380770403,DF:DF:EE:00:00:02,-96
BLE,1677311954879042813,DF:DF:EE:00:00:01,-91
BLE,1677311955377352515,DF:DF:EE:00:00:02,-99
BLE,1677311955920598553,DF:DF:EE:00:00:02,-89
BLE,1677311956377665495,DF:DF:EE:00:00:02,-94
BLE,1677311956880583136,DF:DF:EE:00:00:01,-91
BLE,1677311957380803646,DF:DF:EE:00:00:02,-97
BLE,1677311957515031124,DF:DF:EE:00:00:04,-100
BLE,1677311957882157183,DF:DF:EE:00:00:01,-89
BLE,1677311957917802390,DF:DF:EE:00:00:02,-97
BLE,1677311958014916139,DF:DF:EE:00:00:03,-98
BLE,1677311958376046483,DF:DF:EE:00:00:02,-97
BLE,1677311958874686347,DF:DF:EE:00:00:01,-88
BLE,1677311958916405017,DF:DF:EE:00:00:02,-97
BLE,1677311959014064258,DF:DF:EE:00:00:03,-95
BLE,1677311959372744801,DF:DF:EE:00:00:02,-94
BLE,1677311959882881558,DF:DF:EE:00:00:01,-77
BLE,1677311959921474478,DF:DF:EE:00:00:02,-99
BLE,1677311960012195600,DF:DF:EE:00:00:03,-92
BLE,1677311960875096893,DF:DF:EE:00:00:01,-90
BLE,1677311960915520955,DF:DF:EE:00:00:02,-96
BLE,1677311961372557022,DF:DF:EE:00:00:02,-95
BLE,1677311961877905132,DF:DF:EE:00:00:01,-92
BLE,1677311962018917481,DF:DF:EE:00:00:03,-94
BLE,1677311962057610982,DF:DF:EE:00:00:04,-101
BLE,1677311962879751300,DF:DF:EE:00:00:01,-89
BLE,1677311963377107181,DF:DF:EE:00:00:02,-95
BLE,1677311963879022127,DF:DF:EE:00:00:01,-91
BLE,1677311963919243984,DF:DF:EE:00:00:02,-96
BLE,1677311964020909715,DF:DF:EE:00:00:03,-97
BLE,1677311964374979400,DF:DF:EE:00:00:02,-98
BLE,1677311964919775127,DF:DF:EE:00:00:02,-95
BLE,1677311965014682487,DF:DF:EE:00:00:03,-96
BLE,1677311965875247727,DF:DF:EE:00:00:01,-86
BLE,1677311966015388170,DF:DF:EE:00:00:03,-91
BLE,1677311966382037027,DF:DF:EE:00:00:02,-96
BLE,1677311966916460471,DF:DF:EE:00:00:02,-97
BLE,1677311967017642250,DF:DF:EE:00:00:03,-96
BLE,1677311967380689403,DF:DF:EE:00:00:02,-94
BLE,1677311967874505454,DF:DF:EE:00:00:01,-75
BLE,1677311967916512621,DF:DF:EE:00:00:02,-94
BLE,1677311968010136706,DF:DF:EE:00:00:03,-94
BLE,1677311968375349414,DF:DF:EE:00:00:02,-93
BLE,1677311968512473313,DF:DF:EE:00:00:04,-100
BLE,1677311968881603805,DF:DF:EE:00:00:01,-90
BLE,1677311968916149735,DF:DF:EE:00:00:02,-95
BLE,1677311969011798168,DF:DF:EE:00:00:03,-92
BLE,1677311969377854533,DF:DF:EE:00:00:02,-98
BLE,1677311969880415971,DF:DF:EE:00:00:01,-86
BLE,1677311970380248277,DF:DF:EE:00:00:02,-98
BLE,1677311970877464243,DF:DF:EE:00:00:01,-91
BLE,1677311970915258381,DF:DF:EE:00:00:02,-94
BLE,1677311971014169230,DF:DF:EE:00:00:03,-92
BLE,1677311971375515531,DF:DF:EE:00:00:02,-98
BLE,1677311971876195160,DF:DF:EE:00:00:01,-89
BLE,1677311971914165212,DF:DF:EE:00:00:02,-98
BLE,1677311972017977749,DF:DF:EE:00:00:03,-94
BLE,1677311972879301354,DF:DF:EE:00:00:01,-90
BLE,1677311972915839841,DF:DF:EE:00:00:02,-95
BLE,1677311973017906692,DF:DF:EE:00:00:03,-92
BLE,1677311973375831536,DF:DF:EE:00:00:02,-99
BLE,1677311973876678621,DF:DF:EE:00:00:01,-89
BLE,1677311973914853046,DF:DF:EE:00:00:02,-97
BLE,1677311974018716040,DF:DF:EE:00:00:03,-96
BLE,1677311974049639183,DF:DF:EE:00:00:04,-103
BLE,1677311974375891394,DF:DF:EE:00:00:02,-98
BLE,1677311974880521722,DF:DF:EE:00:00:01,-91
BLE,1677311974914377286,DF:DF:EE:00:00:02,-99
BLE,1677311975012881558,DF:DF:EE:00:00:03,-96
BLE,1677311975371809472,DF:DF:EE:00:00:02,-93
BLE,1677311975882985466,DF:DF:EE:00:00:01,-88
BLE,1677311975914976095,DF:DF:EE:00:00:02,-98
BLE,1677311976373815389,DF:DF:EE:00:00:02,-97
BLE,1677311976879229290,DF:DF:EE:00:00:01,-88
BLE,1677311977012658820,DF:DF:EE:00:00:03,-94
BLE,1677311977371927105,DF:DF:EE:00:00:02,-95
BLE,1677311977875046994,DF:DF:EE:00:00:01,-90
BLE,1677311977914280114,DF:DF:EE:00:00:02,-95
BLE,1677311978010393791,DF:DF:EE:00:00:03,-91
BLE,1677311978058261758,DF:DF:EE:00:00:04,-97
BLE,1677311978874441736,DF:DF:EE:00:00:01,-89
BLE,1677311978915316043,DF:DF:EE:00:00:02,-95
BLE,1677311979015273754,DF:DF:EE:00:00:03,-99
BLE,1677311979871831087,DF:DF:EE:00:00:01,-87
BLE,1677311980374346526,DF:DF:EE:00:00:02,-98
BLE,1677311980880191921,DF:DF:EE:00:00:01,-88
