BLE,1678657648312796519,DF:DF:EE:00:00:02,-100
BLE,1678657648993690675,DF:DF:EE:00:00:03,-100
BLE,1678657649273377200,DF:DF:EE:00:00:01,-93
BLE,1678657649318365877,DF:DF:EE:00:00:02,-101
BLE,1678657649995911114,DF:DF:EE:00:00:03,-94
BLE,1678657650313799896,DF:DF:EE:00:00:02,-97
BLE,1678657651277763747,DF:DF:EE:00:00:01,-92
BLE,1678657652273230058,DF:DF:EE:00:00:01,-93
BLE,1678657653269814439,DF:DF:EE:00:00:01,-93
BLE,1678657653772819865,DF:DF:EE:00:00:02,-100
BLE,1678657654001561160,DF:DF:EE:00:00:03,-91
BLE,1678657654271977712,DF:DF:EE:00:00:01,-92
BLE,1678657654315296866,DF:DF:EE:00:00:02,-99
BLE,1678657655274066778,DF:DF:EE:00:00:01,-94
BLE,1678657655317691929,DF:DF:EE:00:00:02,-102
BLE,1678657656276104386,DF:DF:EE:00:00:01,-93
BLE,1678657656315195799,DF:DF:EE:00:00:02,-99
BLE,1678657657278858444,DF:DF:EE:00:00:01,-93
BLE,1678657657311064313,DF:DF:EE:00:00:02,-100
BLE,1678657657770396381,DF:DF:EE:00:00:02,-101
BLE,1678657658001383983,DF:DF:EE:00:00:03,-93
BLE,1678657658279526110,DF:DF:EE:00:00:01,-93
BLE,1678657658311044529,DF:DF:EE:00:00:02,-100
BLE,1678657658778542751,DF:DF:EE:00:00:02,-101
BLE,1678657658993119630,DF:DF:EE:00:00:03,-92
BLE,1678657661001775000,DF:DF:EE:00:00:03,-100
BLE,1678657661278615310,DF:DF:EE:00:00:01,-94
BLE,1678657661313147735,DF:DF:EE:00:00:02,-100
BLE,1678657662271273654,DF:DF:EE:00:00:01,-94
BLE,1678657663313112833,DF:DF:EE:00:00:02,-100
BLE,1678657663496811577,DF:DF:EE:00:00:04,-102
BLE,1678657664272081034,DF:DF:EE:00:00:01,-96
BLE,1678657664313698792,DF:DF:EE:00:00:02,-101
BLE,1678657664994252452,DF:DF:EE:00:00:03,-99
BLE,1678657665277799224,DF:DF:EE:00:00:01,-93
BLE,1678657666778034815,DF:DF:EE:00:00:02,-101
BLE,1678657666994206884,DF:DF:EE:00:00:03,-98
BLE,1678657668316803285,DF:DF:EE:00:00:02,-100
BLE,1678657669274177338,DF:DF:EE:00:00:01,-92
BLE,1678657669774768876,DF:DF:EE:00:00:02,-98
BLE,1678657669993925993,DF:DF:EE:00:00:03,-93
BLE,1678657671279070461,DF:DF:EE:00:00:01,-92
BLE,1678657671777376318,DF:DF:EE:00:00:02,-87
BLE,1678657671999116529,DF:DF:EE:00:00:03,-95
BLE,1678657672271753513,DF:DF:EE:00:00:01,-91
BLE,1678657672315472621,DF:DF:EE:00:00:02,-100
BLE,1678657672495518700,DF:DF:EE:00:00:04,-101
BLE,1678657672776719833,DF:DF:EE:00:00:02,-101
BLE,1678657673280147338,DF:DF:EE:00:00:01,-91
BLE,1678657673776568551,DF:DF:EE:00:00:02,-97
BLE,1678657673996295785,DF:DF:EE:00:00:03,-99
BLE,1678657674276861551,DF:DF:EE:00:00:01,-93
BLE,1678657674315941130,DF:DF:EE:00:00:02,-101
BLE,1678657674998010023,DF:DF:EE:00:00:03,-99
BLE,1678657675275845154,DF:DF:EE:00:00:01,-93
BLE,1678657675776979769,DF:DF:EE:00:00:02,-99
BLE,1678657675996757253,DF:DF:EE:00:00:03,-101
BLE,1678657676280638021,DF:DF:EE:00:00:01,-79
BLE,1678657676996554804,DF:DF:EE:00:00:03,-95
BLE,1678657677315473450,DF:DF:EE:00:00:02,-99
BLE,1678657677995223911,DF:DF:EE:00:00:03,-101
BLE,1678657679001474928,DF:DF:EE:00:00:03,-98
BLE,1678657679774836407,DF:DF:EE:00:00:02,-100
BLE,1678657680270525211,DF:DF:EE:00:00:01,-93
BLE,1678657680310882151,DF:DF:EE:00:00:02,-102
BLE,1678657680501432522,DF:DF:EE:00:00:04,-100
BLE,1678657680999538048,DF:DF:EE:00:00:03,-94
BLE,1678657681309090846,DF:DF:EE:00:00:02,-99
BLE,1678657681999841802,DF:DF:EE:00:00:03,-102
BLE,1678657682277136606,DF:DF:EE:00:00:01,-93
BLE,1678657682996436266,DF:DF:EE:00:00:03,-99
BLE,1678657683274378271,DF:DF:EE:00:00:01,-92
BLE,1678657683311558623,DF:DF:EE:00:00:02,-101
BLE,1678657683992424321,DF:DF:EE:00:00:03,-97
BLE,1678657684278708061,DF:DF:EE:00:00:01,-92
BLE,1678657684776737421,DF:DF:EE:00:00:02,-88
BLE,1678657685269268680,DF:DF:EE:00:00:01,-93
BLE,1678657685313974026,DF:DF:EE:00:00:02,-98
BLE,1678657685992028424,DF:DF:EE:00:00:03,-96
BLE,1678657686274412209,DF:DF:EE:00:00:01,-91
BLE,1678657686999021474,DF:DF:EE:00:00:03,-99
BLE,1678657687998375030,DF:DF:EE:00:00:03,-93
BLE,1678657688313266306,DF:DF:EE:00:00:02,-97
BLE,1678657688771658510,DF:DF:EE:00:00:02,-99
BLE,1678657689000228557,DF:DF:EE:00:00:03,-98
BLE,1678657689270778816,DF:DF:EE:00:00:01,-93
BLE,1678657689775629637,DF:DF:EE:00:00:02,-99
BLE,1678657689999610655,DF:DF:EE:00:00:03,-94
BLE,1678657690272464262,DF:DF:EE:00:00:01,-92
BLE,1678657690308344838,DF:DF:EE:00:00:02,-101
BLE,1678657690771072449,DF:DF:EE:00:00:02,-100
BLE,1678657691276358848,DF:DF:EE:00:00:01,-92
BLE,1678657691315336262,DF:DF:EE:00:00:02,-101
BLE,1678657692270748630,DF:DF:EE:00:00:01,-91
BLE,1678657692774149469,DF:DF:EE:00:00:02,-99
BLE,1678657693316602637,DF:DF:EE:00:00:02,-101
BLE,1678657693769489989,DF:DF:EE:00:00:02,-99
BLE,1678657693996166517,DF:DF:EE:00:00:03,-89
BLE,1678657695309204781,DF:DF:EE:00:00:02,-101
BLE,1678657696277557246,DF:DF:EE:00:00:01,-92
BLE,1678657696772281187,DF:DF:EE:00:00:02,-96
BLE,1678657696990790353,DF:DF:EE:00:00:03,-99
BLE,1678657697272613895,DF:DF:EE:00:00:01,-93
BLE,1678657697317626071,DF:DF:EE:00:00:02,-100
BLE,1678657698277955006,DF:DF:EE:00:00:01,-93
BLE,1678657698776052490,DF:DF:EE:00:00:02,-97
BLE,1678657699000759791,DF:DF:EE:00:00:03,-94
BLE,1678657699274260848,DF:DF:EE:00:00:01,-93
BLE,1678657699313365427,DF:DF:EE:00:00:02,-98
BLE,1678657699997732084,DF:DF:EE:00:00:03,-101
BLE,1678657700997787841,DF:DF:EE:00:00:03,-98
BLE,1678657701273786077,DF:DF:EE:00:00:01,-92
BLE,1678657701497665638,DF:DF:EE:00:00:04,-103
BLE,1678657702275047569,DF:DF:EE:00:00:01,-93
BLE,1678657702995284218,DF:DF:EE:00:00:03,-99
BLE,1678657703274452375,DF:DF:EE:00:00:01,-92
BLE,1678657703313605329,DF:DF:EE:00:00:02,-98
BLE,1678657703771010961,DF:DF:EE:00:00:02,-100
BLE,1678657703994397111,DF:DF:EE:00:00:03,-95
BLE,1678657704274324676,DF:DF:EE:00:00:01,-93
BLE,1678657704998639152,DF:DF:EE:00:00:03,-100
BLE,1678657705275647751,DF:DF:EE:00:00:01,-93
BLE,1678657705312348483,DF:DF:EE:00:00:02,-103
BLE,1678657705771884841,DF:DF:EE:00:00:02,-102
BLE,1678657705994830162,DF:DF:EE:00:00:03,-94
BLE,1678657706274026069,DF:DF:EE:00:00:01,-94
BLE,1678657707311171179,DF:DF:EE:00:00:02,-88
BLE,1678657707779444933,DF:DF:EE:00:00:02,-98
BLE,1678657708270778580,DF:DF:EE:00:00:01,-92
BLE,1678657709992009600,DF:DF:EE:00:00:03,-101
BLE,1678657710275805994,DF:DF:EE:00:00:01,-92
BLE,1678657710309917674,DF:DF:EE:00:00:02,-101
BLE,1678657710769933984,DF:DF:EE:00:00:02,-100
BLE,1678657710994986239,DF:DF:EE:00:00:03,-94
BLE,1678657712312370326,DF:DF:EE:00:00:02,-101
BLE,1678657712776883250,DF:DF:EE:00:00:02,-99
BLE,1678657712992475367,DF:DF:EE:00:00:03,-94
BLE,1678657713273469847,DF:DF:EE:00:00:01,-80
BLE,1678657713770984891,DF:DF:EE:00:00:02,-100
BLE,1678657714031658485,DF:DF:EE:00:00:04,-92
BLE,1678657714277728872,DF:DF:EE:00:00:01,-92
BLE,1678657714309994668,DF:DF:EE:00:00:02,-89
BLE,1678657714998310192,DF:DF:EE:00:00:03,-94
BLE,1678657715274512941,DF:DF:EE:00:00:01,-93
BLE,1678657715313920322,DF:DF:EE:00:00:02,-100
BLE,1678657716277093402,DF:DF:EE:00:00:01,-92
BLE,1678657716776701880,DF:DF:EE:00:00:02,-100
BLE,1678657718310091212,DF:DF:EE:00:00:02,-87
BLE,1678657718776069327,DF:DF:EE:00:00:02,-89
BLE,1678657719277091331,DF:DF:EE:00:00:01,-91
BLE,1678657719315152520,DF:DF:EE:00:00:02,-88
BLE,1678657719993468491,DF:DF:EE:00:00:03,-84
BLE,1678657720315904126,DF:DF:EE:00:00:02,-100
BLE,1678657721277676889,DF:DF:EE:00:00:01,-91
BLE,1678657721994342503,DF:DF:EE:00:00:03,-94
BLE,1678657722274068504,DF:DF:EE:00:00:01,-92
BLE,1678657722311423409,DF:DF:EE:00:00:02,-100
BLE,1678657722491607592,DF:DF:EE:00:00:04,-100
BLE,1678657722992972426,DF:DF:EE:00:00:03,-98
BLE,1678657723279243393,DF:DF:EE:00:00:01,-92
BLE,1678657723313513333,DF:DF:EE:00:00:02,-103
BLE,1678657724996064080,DF:DF:EE:00:00:03,-100
BLE,1678657725775238353,DF:DF:EE:00:00:02,-98
BLE,1678657725999871901,DF:DF:EE:00:00:03,-93
BLE,1678657726271178915,DF:DF:EE:00:00:01,-92
BLE,1678657726316346231,DF:DF:EE:00:00:02,-101
BLE,1678657727000858714,DF:DF:EE:00:00:03,-99
BLE,1678657728308207221,DF:DF:EE:00:00:02,-99
BLE,1678657729314722512,DF:DF:EE:00:00:02,-98
BLE,1678657730269805059,DF:DF:EE:00:00:01,-93
BLE,1678657730317535470,DF:DF:EE:00:00:02,-98
BLE,1678657731270346793,DF:DF:EE:00:00:01,-91
BLE,1678657731315285986,DF:DF:EE:00:00:02,-100
BLE,1678657732029135550,DF:DF:EE:00:00:04,-103
BLE,1678657732277183497,DF:DF:EE:00:00:01,-91
BLE,1678657732309751873,DF:DF:EE:00:00:02,-99
BLE,1678657732778907910,DF:DF:EE:00:00:02,-101
BLE,1678657732989902115,DF:DF:EE:00:00:03,-101
BLE,1678657733274831764,DF:DF:EE:00:00:01,-92
BLE,1678657733772857136,DF:DF:EE:00:00:02,-98
BLE,1678657734274692798,DF:DF:EE:00:00:01,-93
BLE,1678657734993956591,DF:DF:EE:00:00:03,-100
BLE,1678657735270379130,DF:DF:EE:00:00:01,-92
BLE,1678657736273138797,DF:DF:EE:00:00:01,-94
BLE,1678657737314873267,DF:DF:EE:00:00:02,-90
BLE,1678657737993868022,DF:DF:EE:00:00:03,-93
BLE,1678657738314230598,DF:DF:EE:00:00:02,-100
BLE,1678657739276281732,DF:DF:EE:00:00:01,-92
BLE,1678657739314065549,DF:DF:EE:00:00:02,-101
BLE,1678657739769398660,DF:DF:EE:00:00:02,-98
BLE,1678657740993015211,DF:DF:EE:00:00:03,-99
BLE,1678657741273741617,DF:DF:EE:00:00:01,-92
BLE,1678657741775890650,DF:DF:EE:00:00:02,-100
BLE,1678657741998081727,DF:DF:EE:00:00:03,-93
BLE,1678657742277741770,DF:DF:EE:00:00:01,-93
BLE,1678657742308674998,DF:DF:EE:00:00:02,-104
BLE,1678657743277827384,DF:DF:EE:00:00:01,-92
BLE,1678657743997749253,DF:DF:EE:00:00:03,-93
BLE,1678657744275563817,DF:DF:EE:00:00:01,-81
BLE,1678657744314608703,DF:DF:EE:00:00:02,-100
BLE,1678657744770653764,DF:DF:EE:00:00:02,-98
BLE,1678657745314268989,DF:DF:EE:00:00:02,-101
BLE,1678657745992552002,DF:DF:EE:00:00:03,-98
BLE,1678657746268810292,DF:DF:EE:00:00:01,-94
BLE,1678657746315243926,DF:DF:EE:00:00:02,-98
BLE,1678657746773812376,DF:DF:EE:00:00:02,-100
BLE,1678657746994303347,DF:DF:EE:00:00:03,-94
BLE,1678657747777568240,DF:DF:EE:00:00:02,-98
BLE,1678657748030935542,DF:DF:EE:00:00:04,-105
BLE,1678657748276386728,DF:DF:EE:00:00:01,-93
BLE,1678657748777609146,DF:DF:EE:00:00:02,-99
BLE,1678657748994836863,DF:DF:EE:00:00:03,-93
BLE,1678657749274874444,DF:DF:EE:00:00:01,-93
BLE,1678657750268160053,DF:DF:EE:00:00:01,-84
BLE,1678657750311392224,DF:DF:EE:00:00:02,-101
BLE,1678657750996691573,DF:DF:EE:00:00:03,-95
BLE,1678657751277890306,DF:DF:EE:00:00:01,-92
BLE,1678657751318333343,DF:DF:EE:00:00:02,-100
BLE,1678657751771914308,DF:DF:EE:00:00:02,-98
BLE,1678657752270077428,DF:DF:EE:00:00:01,-92
BLE,1678657753279532185,DF:DF:EE:00:00:01,-92
BLE,1678657753770725385,DF:DF:EE:00:00:02,-100
BLE,1678657754314206361,DF:DF:EE:00:00:02,-89
BLE,1678657755268201879,DF:DF:EE:00:00:01,-93
BLE,1678657755992647155,DF:DF:EE:00:00:03,-84
BLE,1678657756271105211,DF:DF:EE:00:00:01,-91
BLE,1678657756313922387,DF:DF:EE:00:00:02,-101
BLE,1678657756995654194,DF:DF:EE:00:00:03,-98
BLE,1678657757275550734,DF:DF:EE:00:00:01,-95
BLE,1678657757317914998,DF:DF:EE:00:00:02,-99
BLE,1678657757775217171,DF:DF:EE:00:00:02,-99
BLE,1678657758491999117,DF:DF:EE:00:00:04,-100
BLE,1678657758770872169,DF:DF:EE:00:00:02,-100
BLE,1678657759278732762,DF:DF:EE:00:00:01,-92
BLE,1678657760278284091,DF:DF:EE:00:00:01,-92
BLE,1678657760989628433,DF:DF:EE:00:00:03,-93
BLE,1678657761770219398,DF:DF:EE:00:00:02,-101
BLE,1678657761991919397,DF:DF:EE:00:00:03,-100
BLE,1678657762279047896,DF:DF:EE:00:00:01,-91
BLE,1678657762492808528,DF:DF:EE:00:00:04,-99
BLE,1678657762772830650,DF:DF:EE:00:00:02,-100
BLE,1678657763271596680,DF:DF:EE:00:00:01,-92
BLE,1678657763316195794,DF:DF:EE:00:00:02,-101
BLE,1678657763990395020,DF:DF:EE:00:00:03,-101
BLE,1678657764273780146,DF:DF:EE:00:00:01,-91
BLE,1678657764771573937,DF:DF:EE:00:00:02,-98
BLE,1678657764997705177,DF:DF:EE:00:00:03,-98
BLE,1678657765993694005,DF:DF:EE:00:00:03,-102
BLE,1678657766771838165,DF:DF:EE:00:00:02,-89
BLE,1678657766993230667,DF:DF:EE:00:00:03,-83
BLE,1678657767271912055,DF:DF:EE:00:00:01,-80
BLE,1678657767775977274,DF:DF:EE:00:00:02,-101
BLE,1678657768269171743,DF:DF:EE:00:00:01,-93
BLE,1678657768775017484,DF:DF:EE:00:00:02,-98
BLE,1678657769989716054,DF:DF:EE:00:00:03,-94
BLE,1678657770274038627,DF:DF:EE:00:00:01,-83
BLE,1678657770310593749,DF:DF:EE:00:00:02,-88
BLE,1678657770777204273,DF:DF:EE:00:00:02,-101
BLE,1678657771773513764,DF:DF:EE:00:00:02,-88
BLE,1678657771996618081,DF:DF:EE:00:00:03,-88
BLE,1678657772275226011,DF:DF:EE:00:00:01,-83
BLE,1678657772778479156,DF:DF:EE:00:00:02,-100
BLE,1678657773274266970,DF:DF:EE:00:00:01,-91
BLE,1678657773314241095,DF:DF:EE:00:00:02,-104
BLE,1678657773771042523,DF:DF:EE:00:00:02,-98
BLE,1678657773990881710,DF:DF:EE:00:00:03,-92
BLE,1678657774272325566,DF:DF:EE:00:00:01,-92
BLE,1678657775277079752,DF:DF:EE:00:00:01,-94
BLE,1678657775770921506,DF:DF:EE:00:00:02,-100
BLE,1678657775991204979,DF:DF:EE:00:00:03,-99
BLE,1678657775992897168,DF:DF:EE:00:00:03,-93
BLE,1678657776271892302,DF:DF:EE:00:00:01,-92
BLE,1678657776995811750,DF:DF:EE:00:00:03,-101
BLE,1678657777278383885,DF:DF:EE:00:00:01,-93
BLE,1678657777773641705,DF:DF:EE:00:00:02,-100
BLE,1678657778271086542,DF:DF:EE:00:00:01,-92
BLE,1678657778998663948,DF:DF:EE:00:00:03,-103
BLE,1678657779273634712,DF:DF:EE:00:00:01,-93
BLE,1678657780270226283,DF:DF:EE:00:00:01,-92
BLE,1678657780314315819,DF:DF:EE:00:00:02,-101
BLE,1678657781315571378,DF:DF:EE:00:00:02,-101
BLE,1678657781778238447,DF:DF:EE:00:00:02,-99
BLE,1678657782276136029,DF:DF:EE:00:00:01,-92
BLE,1678657782496218922,DF:DF:EE:00:00:04,-99
BLE,1678657783317412963,DF:DF:EE:00:00:02,-102
BLE,1678657783991149195,DF:DF:EE:00:00:03,-100
BLE,1678657784273120503,DF:DF:EE:00:00:01,-93
BLE,1678657784778500749,DF:DF:EE:00:00:02,-100
BLE,1678657784990608108,DF:DF:EE:00:00:03,-98
BLE,1678657785271919340,DF:DF:EE:00:00:01,-92
BLE,1678657785306865565,DF:DF:EE:00:00:02,-100
BLE,1678657786309088613,DF:DF:EE:00:00:02,-97
BLE,1678657786994098632,DF:DF:EE:00:00:03,-100
BLE,1678657787278310623,DF:DF:EE:00:00:01,-92
BLE,1678657787998348115,DF:DF:EE:00:00:03,-101
BLE,1678657788778150048,DF:DF:EE:00:00:02,-99
BLE,1678657789272595919,DF:DF:EE:00:00:01,-93
BLE,1678657789768975143,DF:DF:EE:00:00:02,-99
BLE,1678657789991397259,DF:DF:EE:00:00:03,-94
BLE,1678657790271403382,DF:DF:EE:00:00:01,-93
BLE,1678657791276516897,DF:DF:EE:00:00:01,-92
BLE,1678657792317484917,DF:DF:EE:00:00:02,-101
BLE,1678657792988911051,DF:DF:EE:00:00:03,-100
BLE,1678657793271321145,DF:DF:EE:00:00:01,-93
BLE,1678657793768835815,DF:DF:EE:00:00:02,-100
BLE,1678657793989915655,DF:DF:EE:00:00:03,-101
BLE,1678657794270761517,DF:DF:EE:00:00:01,-92
BLE,1678657794313773024,DF:DF:EE:00:00:02,-99
BLE,1678657794491801899,DF:DF:EE:00:00:04,-104
BLE,1678657796269207307,DF:DF:EE:00:00:01,-91
BLE,1678657797275271645,DF:DF:EE:00:00:01,-95
BLE,1678657797310497574,DF:DF:EE:00:00:02,-98
BLE,1678657797770459383,DF:DF:EE:00:00:02,-100
BLE,1678657798272643874,DF:DF:EE:00:00:01,-92
BLE,1678657798315358301,DF:DF:EE:00:00:02,-100
BLE,1678657798991475672,DF:DF:EE:00:00:03,-94
BLE,1678657799270246808,DF:DF:EE:00:00:01,-92
BLE,1678657800271184330,DF:DF:EE:00:00:01,-81
BLE,1678657800993694544,DF:DF:EE:00:00:03,-95
BLE,1678657801991565101,DF:DF:EE:00:00:03,-102
BLE,1678657802275138474,DF:DF:EE:00:00:01,-92
BLE,1678657802315801674,DF:DF:EE:00:00:02,-103
BLE,1678657802773204553,DF:DF:EE:00:00:02,-100
BLE,1678657802995338548,DF:DF:EE:00:00:03,-94
BLE,1678657803317478020,DF:DF:EE:00:00:02,-99
BLE,1678657803488328894,DF:DF:EE:00:00:04,-102
BLE,1678657803987911998,DF:DF:EE:00:00:03,-94
BLE,1678657804029376939,DF:DF:EE:00:00:04,-102
BLE,1678657804272889397,DF:DF:EE:00:00:01,-94
BLE,1678657804996635347,DF:DF:EE:00:00:03,-84
BLE,1678657805274207580,DF:DF:EE:00:00:01,-91
BLE,1678657806776525394,DF:DF:EE:00:00:02,-98
BLE,1678657807277512898,DF:DF:EE:00:00:01,-91
BLE,1678657807776265970,DF:DF:EE:00:00:02,-101
BLE,1678657807990704469,DF:DF:EE:00:00:03,-94
BLE,1678657808033524437,DF:DF:EE:00:00:04,-101
BLE,1678657808311736746,DF:DF:EE:00:00:02,-100
BLE,1678657808994142837,DF:DF:EE:00:00:03,-100
BLE,1678657809267629326,DF:DF:EE:00:00:01,-94
BLE,1678657809312326355,DF:DF:EE:00:00:02,-101
BLE,1678657809988399143,DF:DF:EE:00:00:03,-101
BLE,1678657810310743363,DF:DF:EE:00:00:02,-98
BLE,1678657810991053645,DF:DF:EE:00:00:03,-102
BLE,1678657811276393248,DF:DF:EE:00:00:01,-91
BLE,1678657811309419452,DF:DF:EE:00:00:02,-100
BLE,1678657811769247137,DF:DF:EE:00:00:02,-101
BLE,1678657812275101336,DF:DF:EE:00:00:01,-92
BLE,1678657812992303070,DF:DF:EE:00:00:03,-101
BLE,1678657813031637410,DF:DF:EE:00:00:04,-102
BLE,1678657813272146861,DF:DF:EE:00:00:01,-94
BLE,1678657813991786066,DF:DF:EE:00:00:03,-100
BLE,1678657814278765067,DF:DF:EE:00:00:01,-92
BLE,1678657814316534925,DF:DF:EE:00:00:02,-88
BLE,1678657814997302868,DF:DF:EE:00:00:03,-99
BLE,1678657815276703414,DF:DF:EE:00:00:01,-93
BLE,1678657815314569438,DF:DF:EE:00:00:02,-98
BLE,1678657815774938117,DF:DF:EE:00:00:02,-99
BLE,1678657816027384555,DF:DF:EE:00:00:04,-103
BLE,1678657816273346610,DF:DF:EE:00:00:01,-91
BLE,1678657816306627686,DF:DF:EE:00:00:02,-100
BLE,1678657816777368205,DF:DF:EE:00:00:02,-90
BLE,1678657816989560896,DF:DF:EE:00:00:03,-93
BLE,1678657817308647237,DF:DF:EE:00:00:02,-100
BLE,1678657817771588928,DF:DF:EE:00:00:02,-102
BLE,1678657817991943901,DF:DF:EE:00:00:03,-89
BLE,1678657818274148665,DF:DF:EE:00:00:01,-92
BLE,1678657818988717720,DF:DF:EE:00:00:03,-87
BLE,1678657819269366293,DF:DF:EE:00:00:01,-80
BLE,1678657819771965029,DF:DF:EE:00:00:02,-91
BLE,1678657820268801623,DF:DF:EE:00:00:01,-93
BLE,1678657820987559131,DF:DF:EE:00:00:03,-99
BLE,1678657821271329960,DF:DF:EE:00:00:01,-92
BLE,1678657821314684879,DF:DF:EE:00:00:02,-100
BLE,1678657821989364975,DF:DF:EE:00:00:03,-93
BLE,1678657822271938443,DF:DF:EE:00:00:01,-94
BLE,1678657823278725356,DF:DF:EE:00:00:01,-92
BLE,1678657823313763871,DF:DF:EE:00:00:02,-100
BLE,1678657823988563507,DF:DF:EE:00:00:03,-93
BLE,1678657824775096904,DF:DF:EE:00:00:02,-101
BLE,1678657824987615050,DF:DF:EE:00:00:03,-99
BLE,1678657825269325486,DF:DF:EE:00:00:01,-94
BLE,1678657825773038001,DF:DF:EE:00:00:02,-92
BLE,1678657825994211590,DF:DF:EE:00:00:03,-94
BLE,1678657826275635446,DF:DF:EE:00:00:01,-83
BLE,1678657827269399716,DF:DF:EE:00:00:01,-93
BLE,1678657827769246442,DF:DF:EE:00:00:02,-98
BLE,1678657827987567605,DF:DF:EE:00:00:03,-102
BLE,1678657828269230667,DF:DF:EE:00:00:01,-92
BLE,1678657829276919944,DF:DF:EE:00:00:01,-93
BLE,1678657829994311175,DF:DF:EE:00:00:03,-95
BLE,1678657830273876553,DF:DF:EE:00:00:01,-92
BLE,1678657830317671259,DF:DF:EE:00:00:02,-98
BLE,1678657830986920584,DF:DF:EE:00:00:03,-93
BLE,1678657831996318716,DF:DF:EE:00:00:03,-91
BLE,1678657832270606196,DF:DF:EE:00:00:01,-92
BLE,1678657832991524303,DF:DF:EE:00:00:03,-94
BLE,1678657834270616135,DF:DF:EE:00:00:01,-92
BLE,1678657834776701873,DF:DF:EE:00:00:02,-100
BLE,1678657835313916754,DF:DF:EE:00:00:02,-102
BLE,1678657835770903471,DF:DF:EE:00:00:02,-100
BLE,1678657835991477442,DF:DF:EE:00:00:03,-100
BLE,1678657836268716846,DF:DF:EE:00:00:01,-94
BLE,1678657836778063380,DF:DF:EE:00:00:02,-101
BLE,1678657836986216118,DF:DF:EE:00:00:03,-98
BLE,1678657837310740771,DF:DF:EE:00:00:02,-100
BLE,1678657837487930197,DF:DF:EE:00:00:04,-100
BLE,1678657838274397262,DF:DF:EE:00:00:01,-92
BLE,1678657838308731576,DF:DF:EE:00:00:02,-101
BLE,1678657838776970582,DF:DF:EE:00:00:02,-99
BLE,1678657839272154361,DF:DF:EE:00:00:01,-93
BLE,1678657839312028695,DF:DF:EE:00:00:02,-101
BLE,1678657839995971560,DF:DF:EE:00:00:03,-104
BLE,1678657840269605339,DF:DF:EE:00:00:01,-93
BLE,1678657840308391811,DF:DF:EE:00:00:02,-99
BLE,1678657841267940890,DF:DF:EE:00:00:01,-92
BLE,1678657841770462086,DF:DF:EE:00:00:02,-99
BLE,1678657841994385101,DF:DF:EE:00:00:03,-101
BLE,1678657842313230278,DF:DF:EE:00:00:02,-99
BLE,1678657843272121531,DF:DF:EE:00:00:01,-92
BLE,1678657844274127749,DF:DF:EE:00:00:01,-95
BLE,1678657844317065215,DF:DF:EE:00:00:02,-99
BLE,1678657844774215264,DF:DF:EE:00:00:02,-100
BLE,1678657844989791000,DF:DF:EE:00:00:03,-101
BLE,1678657845274402028,DF:DF:EE:00:00:01,-92
BLE,1678657846270536229,DF:DF:EE:00:00:01,-92
BLE,1678657846309367575,DF:DF:EE:00:00:02,-101
BLE,1678657847272342532,DF:DF:EE:00:00:01,-93
BLE,1678657847771983219,DF:DF:EE:00:00:02,-102
BLE,1678657847988589193,DF:DF:EE:00:00:03,-99
BLE,1678657848269826968,DF:DF:EE:00:00:01,-93
BLE,1678657848306906668,DF:DF:EE:00:00:02,-102
BLE,1678657848988507893,DF:DF:EE:00:00:03,-83
BLE,1678657849269241048,DF:DF:EE:00:00:01,-83
BLE,1678657850987903589,DF:DF:EE:00:00:03,-94
BLE,1678657851307224385,DF:DF:EE:00:00:02,-99
BLE,1678657851777268787,DF:DF:EE:00:00:02,-99
BLE,1678657852277058430,DF:DF:EE:00:00:01,-90
BLE,1678657852769978569,DF:DF:EE:00:00:02,-100
BLE,1678657854024857803,DF:DF:EE:00:00:04,-103
BLE,1678657854276060714,DF:DF:EE:00:00:01,-81
BLE,1678657854313511909,DF:DF:EE:00:00:02,-100
BLE,1678657854771619989,DF:DF:EE:00:00:02,-89
BLE,1678657854985467828,DF:DF:EE:00:00:03,-89
BLE,1678657855271532256,DF:DF:EE:00:00:01,-81
BLE,1678657855487577112,DF:DF:EE:00:00:04,-90
BLE,1678657855986852261,DF:DF:EE:00:00:03,-93
BLE,1678657856270182137,DF:DF:EE:00:00:01,-94
BLE,1678657856308432948,DF:DF:EE:00:00:02,-101
BLE,1678657857276084393,DF:DF:EE:00:00:01,-91
BLE,1678657857993588248,DF:DF:EE:00:00:03,-100
BLE,1678657858308737926,DF:DF:EE:00:00:02,-101
BLE,1678657859272559998,DF:DF:EE:00:00:01,-92
BLE,1678657859316110415,DF:DF:EE:00:00:02,-99
BLE,1678657859988768784,DF:DF:EE:00:00:03,-94
BLE,1678657860273372729,DF:DF:EE:00:00:01,-93
BLE,1678657860311234961,DF:DF:EE:00:00:02,-100
BLE,1678657861271897486,DF:DF:EE:00:00:01,-92
BLE,1678657861772296123,DF:DF:EE:00:00:02,-99
BLE,1678657861986215711,DF:DF:EE:00:00:03,-99
BLE,1678657862770387135,DF:DF:EE:00:00:02,-99
BLE,1678657862987420354,DF:DF:EE:00:00:03,-99
BLE,1678657863267508726,DF:DF:EE:00:00:01,-84
BLE,1678657863310105320,DF:DF:EE:00:00:02,-100
BLE,1678657864271238757,DF:DF:EE:00:00:01,-92
BLE,1678657864309393569,DF:DF:EE:00:00:02,-100
BLE,1678657864770022203,DF:DF:EE:00:00:02,-99
