BLE,1677087035641937147,DF:DF:EE:00:00:03,-92
BLE,1677087036595666769,DF:DF:EE:00:00:01,-96
BLE,1677087036630738322,DF:DF:EE:00:00:02,-99
BLE,1677087037095566683,DF:DF:EE:00:00:02,-85
BLE,1677087037597141158,DF:DF:EE:00:00:01,-92
BLE,1677087037638519296,DF:DF:EE:00:00:02,-95
BLE,1677087037648027133,DF:DF:EE:00:00:03,-94
BLE,1677087038093157329,DF:DF:EE:00:00:02,-98
BLE,1677087038597975429,DF:DF:EE:00:00:01,-94
BLE,1677087038630359182,DF:DF:EE:00:00:02,-87
BLE,1677087038645898151,DF:DF:EE:00:00:03,-99
BLE,1677087039099952690,DF:DF:EE:00:00:02,-95
BLE,1677087039600719384,DF:DF:EE:00:00:01,-91
BLE,1677087039639819177,DF:DF:EE:00:00:03,-99
BLE,1677087040638209438,DF:DF:EE:00:00:02,-99
BLE,1677087040641697518,DF:DF:EE:00:00:03,-93
BLE,1677087041643777482,DF:DF:EE:00:00:03,-98
BLE,1677087042095137473,DF:DF:EE:00:00:02,-99
BLE,1677087042601407179,DF:DF:EE:00:00:01,-94
BLE,1677087042637088599,DF:DF:EE:00:00:02,-97
BLE,1677087042647036056,DF:DF:EE:00:00:03,-95
BLE,1677087043592662906,DF:DF:EE:00:00:01,-96
BLE,1677087043640231258,DF:DF:EE:00:00:03,-98
BLE,1677087044095187203,DF:DF:EE:00:00:02,-96
BLE,1677087044593052016,DF:DF:EE:00:00:01,-92
BLE,1677087044642267180,DF:DF:EE:00:00:03,-95
BLE,1677087045092004442,DF:DF:EE:00:00:02,-100
BLE,1677087045598181858,DF:DF:EE:00:00:01,-87
BLE,1677087046093676369,DF:DF:EE:00:00:02,-95
BLE,1677087046596107791,DF:DF:EE:00:00:01,-91
BLE,1677087046635530997,DF:DF:EE:00:00:02,-96
BLE,1677087046645892114,DF:DF:EE:00:00:03,-95
BLE,1677087047594389220,DF:DF:EE:00:00:01,-94
BLE,1677087047632430985,DF:DF:EE:00:00:02,-97
BLE,1677087047642904685,DF:DF:EE:00:00:03,-94
BLE,1677087048099417401,DF:DF:EE:00:00:02,-94
BLE,1677087048600180637,DF:DF:EE:00:00:01,-91
BLE,1677087048647887736,DF:DF:EE:00:00:03,-94
BLE,1677087049094334581,DF:DF:EE:00:00:02,-98
BLE,1677087049139000470,DF:DF:EE:00:00:04,-102
BLE,1677087049598436691,DF:DF:EE:00:00:01,-94
BLE,1677087049635194847,DF:DF:EE:00:00:02,-99
BLE,1677087050093297876,DF:DF:EE:00:00:02,-101
BLE,1677087050600809317,DF:DF:EE:00:00:01,-91
BLE,1677087051092794456,DF:DF:EE:00:00:02,-95
BLE,1677087051600988097,DF:DF:EE:00:00:01,-95
BLE,1677087051631599998,DF:DF:EE:00:00:02,-83
BLE,1677087051641144168,DF:DF:EE:00:00:03,-95
BLE,1677087052598475244,DF:DF:EE:00:00:01,-87
BLE,1677087053595888351,DF:DF:EE:00:00:01,-90
BLE,1677087053635423597,DF:DF:EE:00:00:02,-94
BLE,1677087054092808344,DF:DF:EE:00:00:02,-97
BLE,1677087054630486275,DF:DF:EE:00:00:02,-98
BLE,1677087055096566786,DF:DF:EE:00:00:02,-95
BLE,1677087055595096800,DF:DF:EE:00:00:01,-91
BLE,1677087055637055515,DF:DF:EE:00:00:02,-94
BLE,1677087055642175949,DF:DF:EE:00:00:03,-95
BLE,1677087056594602130,DF:DF:EE:00:00:01,-94
BLE,1677087056632920183,DF:DF:EE:00:00:02,-98
BLE,1677087057098538991,DF:DF:EE:00:00:02,-96
BLE,1677087057594682161,DF:DF:EE:00:00:01,-88
BLE,1677087058597035704,DF:DF:EE:00:00:01,-82
BLE,1677087058634268063,DF:DF:EE:00:00:02,-99
BLE,1677087058638521717,DF:DF:EE:00:00:03,-95
BLE,1677087059099796664,DF:DF:EE:00:00:02,-96
BLE,1677087059647180805,DF:DF:EE:00:00:03,-94
BLE,1677087060090941559,DF:DF:EE:00:00:02,-95
BLE,1677087060600516432,DF:DF:EE:00:00:01,-95
BLE,1677087060629102109,DF:DF:EE:00:00:02,-95
BLE,1677087060643556675,DF:DF:EE:00:00:03,-83
BLE,1677087061595466820,DF:DF:EE:00:00:01,-87
BLE,1677087061629932005,DF:DF:EE:00:00:02,-99
BLE,1677087062090762750,DF:DF:EE:00:00:02,-95
BLE,1677087062595619683,DF:DF:EE:00:00:01,-91
BLE,1677087062638934131,DF:DF:EE:00:00:02,-98
BLE,1677087063593112414,DF:DF:EE:00:00:01,-95
BLE,1677087063629946944,DF:DF:EE:00:00:02,-100
BLE,1677087063639877484,DF:DF:EE:00:00:03,-94
BLE,1677087064098554506,DF:DF:EE:00:00:02,-94
BLE,1677087064596236406,DF:DF:EE:00:00:01,-91
BLE,1677087065095350621,DF:DF:EE:00:00:02,-99
BLE,1677087065141059454,DF:DF:EE:00:00:04,-104
BLE,1677087065597508005,DF:DF:EE:00:00:01,-94
BLE,1677087065635445729,DF:DF:EE:00:00:02,-99
BLE,1677087065642216435,DF:DF:EE:00:00:03,-94
BLE,1677087066590683207,DF:DF:EE:00:00:01,-87
BLE,1677087066636140836,DF:DF:EE:00:00:02,-96
BLE,1677087066646420413,DF:DF:EE:00:00:03,-93
BLE,1677087067598153269,DF:DF:EE:00:00:01,-95
BLE,1677087067634650095,DF:DF:EE:00:00:02,-97
BLE,1677087068635418034,DF:DF:EE:00:00:02,-90
BLE,1677087068643051645,DF:DF:EE:00:00:03,-99
BLE,1677087069098088630,DF:DF:EE:00:00:02,-99
BLE,1677087069598096042,DF:DF:EE:00:00:01,-94
BLE,1677087070593173928,DF:DF:EE:00:00:01,-94
BLE,1677087070631384732,DF:DF:EE:00:00:02,-98
BLE,1677087070643635535,DF:DF:EE:00:00:03,-98
BLE,1677087071595860218,DF:DF:EE:00:00:01,-92
BLE,1677087071635645877,DF:DF:EE:00:00:02,-94
BLE,1677087071638134303,DF:DF:EE:00:00:03,-94
BLE,1677087072091924555,DF:DF:EE:00:00:02,-100
BLE,1677087072593429906,DF:DF:EE:00:00:01,-95
BLE,1677087072640033103,DF:DF:EE:00:00:03,-94
BLE,1677087073592398576,DF:DF:EE:00:00:01,-88
BLE,1677087074092233240,DF:DF:EE:00:00:02,-99
BLE,1677087074590739295,DF:DF:EE:00:00:01,-91
BLE,1677087074629425802,DF:DF:EE:00:00:02,-94
BLE,1677087074643766994,DF:DF:EE:00:00:03,-94
BLE,1677087075099142808,DF:DF:EE:00:00:02,-95
BLE,1677087075592717427,DF:DF:EE:00:00:01,-87
BLE,1677087075645745250,DF:DF:EE:00:00:03,-96
BLE,1677087076090407993,DF:DF:EE:00:00:02,-95
BLE,1677087076600202405,DF:DF:EE:00:00:01,-95
BLE,1677087076629955317,DF:DF:EE:00:00:02,-95
BLE,1677087076644729004,DF:DF:EE:00:00:03,-94
BLE,1677087076682393565,DF:DF:EE:00:00:04,-102
BLE,1677087077091961422,DF:DF:EE:00:00:02,-90
BLE,1677087077597021894,DF:DF:EE:00:00:01,-77
BLE,1677087078097528341,DF:DF:EE:00:00:02,-100
BLE,1677087078592089948,DF:DF:EE:00:00:01,-91
BLE,1677087078637378536,DF:DF:EE:00:00:03,-83
BLE,1677087079091415493,DF:DF:EE:00:00:02,-99
BLE,1677087079594447699,DF:DF:EE:00:00:01,-95
BLE,1677087079632143552,DF:DF:EE:00:00:02,-99
BLE,1677087080094885564,DF:DF:EE:00:00:02,-95
BLE,1677087080598818509,DF:DF:EE:00:00:01,-91
BLE,1677087080635088754,DF:DF:EE:00:00:02,-95
BLE,1677087080641283967,DF:DF:EE:00:00:03,-94
BLE,1677087081092985662,DF:DF:EE:00:00:02,-102
BLE,1677087081598795875,DF:DF:EE:00:00:01,-89
BLE,1677087082598274413,DF:DF:EE:00:00:01,-92
BLE,1677087082633050136,DF:DF:EE:00:00:02,-95
BLE,1677087082644945776,DF:DF:EE:00:00:03,-94
BLE,1677087083095823856,DF:DF:EE:00:00:02,-98
BLE,1677087083597970074,DF:DF:EE:00:00:01,-94
BLE,1677087084096767376,DF:DF:EE:00:00:02,-86
BLE,1677087084598086854,DF:DF:EE:00:00:01,-91
BLE,1677087084637736265,DF:DF:EE:00:00:02,-94
BLE,1677087085591863382,DF:DF:EE:00:00:01,-91
BLE,1677087085635950820,DF:DF:EE:00:00:02,-88
BLE,1677087087094078964,DF:DF:EE:00:00:02,-95
BLE,1677087087601489490,DF:DF:EE:00:00:01,-94
BLE,1677087087634281405,DF:DF:EE:00:00:02,-94
BLE,1677087087638938887,DF:DF:EE:00:00:03,-95
BLE,1677087088598678266,DF:DF:EE:00:00:01,-87
BLE,1677087088631465473,DF:DF:EE:00:00:02,-99
BLE,1677087088643725108,DF:DF:EE:00:00:03,-99
BLE,1677087089092478090,DF:DF:EE:00:00:02,-97
BLE,1677087089595247342,DF:DF:EE:00:00:01,-92
BLE,1677087089632106371,DF:DF:EE:00:00:02,-95
BLE,1677087089635872407,DF:DF:EE:00:00:03,-100
BLE,1677087090595286248,DF:DF:EE:00:00:01,-94
BLE,1677087090641842988,DF:DF:EE:00:00:03,-94
BLE,1677087091592761479,DF:DF:EE:00:00:01,-88
BLE,1677087091635131522,DF:DF:EE:00:00:02,-95
BLE,1677087091646353545,DF:DF:EE:00:00:03,-94
BLE,1677087092095976475,DF:DF:EE:00:00:02,-98
BLE,1677087092599651340,DF:DF:EE:00:00:01,-82
BLE,1677087092633790237,DF:DF:EE:00:00:02,-101
BLE,1677087092638381887,DF:DF:EE:00:00:03,-95
BLE,1677087093595298177,DF:DF:EE:00:00:01,-88
BLE,1677087093635734745,DF:DF:EE:00:00:02,-94
BLE,1677087094093622402,DF:DF:EE:00:00:02,-99
BLE,1677087094594426012,DF:DF:EE:00:00:01,-90
BLE,1677087094637012302,DF:DF:EE:00:00:02,-98
BLE,1677087094644757828,DF:DF:EE:00:00:03,-94
BLE,1677087095597722168,DF:DF:EE:00:00:01,-88
BLE,1677087095635402271,DF:DF:EE:00:00:02,-104
BLE,1677087095640314167,DF:DF:EE:00:00:03,-96
BLE,1677087096092828643,DF:DF:EE:00:00:02,-95
BLE,1677087096598883811,DF:DF:EE:00:00:01,-95
BLE,1677087096638659511,DF:DF:EE:00:00:02,-100
BLE,1677087096646455662,DF:DF:EE:00:00:03,-94
BLE,1677087097594345442,DF:DF:EE:00:00:01,-95
BLE,1677087097630195110,DF:DF:EE:00:00:02,-99
BLE,1677087097637707222,DF:DF:EE:00:00:03,-94
BLE,1677087098094216397,DF:DF:EE:00:00:02,-94
BLE,1677087098596180659,DF:DF:EE:00:00:01,-91
BLE,1677087098633660139,DF:DF:EE:00:00:02,-97
BLE,1677087098640832006,DF:DF:EE:00:00:03,-84
BLE,1677087099090398478,DF:DF:EE:00:00:02,-100
BLE,1677087099630517336,DF:DF:EE:00:00:02,-99
BLE,1677087100591744029,DF:DF:EE:00:00:01,-87
BLE,1677087101628956128,DF:DF:EE:00:00:02,-95
BLE,1677087101636615322,DF:DF:EE:00:00:03,-94
BLE,1677087102591766093,DF:DF:EE:00:00:01,-89
BLE,1677087102642021368,DF:DF:EE:00:00:03,-98
BLE,1677087103099346116,DF:DF:EE:00:00:02,-98
BLE,1677087103593207731,DF:DF:EE:00:00:01,-91
BLE,1677087103635555733,DF:DF:EE:00:00:02,-97
BLE,1677087104594432081,DF:DF:EE:00:00:01,-88
BLE,1677087105097711159,DF:DF:EE:00:00:02,-98
BLE,1677087105634152648,DF:DF:EE:00:00:02,-95
BLE,1677087105637898808,DF:DF:EE:00:00:03,-93
BLE,1677087106592539002,DF:DF:EE:00:00:01,-95
BLE,1677087107597013102,DF:DF:EE:00:00:01,-92
BLE,1677087107633433138,DF:DF:EE:00:00:02,-96
BLE,1677087107639319021,DF:DF:EE:00:00:03,-94
BLE,1677087108092989482,DF:DF:EE:00:00:02,-97
BLE,1677087108593143267,DF:DF:EE:00:00:01,-96
BLE,1677087108630953285,DF:DF:EE:00:00:02,-97
BLE,1677087109592780470,DF:DF:EE:00:00:01,-87
BLE,1677087109636820825,DF:DF:EE:00:00:03,-101
BLE,1677087110590357658,DF:DF:EE:00:00:01,-91
BLE,1677087110631684964,DF:DF:EE:00:00:02,-98
BLE,1677087110636552152,DF:DF:EE:00:00:03,-94
BLE,1677087112090616765,DF:DF:EE:00:00:02,-95
BLE,1677087112629248684,DF:DF:EE:00:00:02,-95
BLE,1677087112642985175,DF:DF:EE:00:00:03,-93
BLE,1677087114090681286,DF:DF:EE:00:00:02,-94
BLE,1677087114592989085,DF:DF:EE:00:00:01,-90
BLE,1677087114638271508,DF:DF:EE:00:00:02,-96
BLE,1677087116099389406,DF:DF:EE:00:00:02,-99
BLE,1677087116597090055,DF:DF:EE:00:00:01,-90
BLE,1677087116633638381,DF:DF:EE:00:00:02,-94
BLE,1677087116642884679,DF:DF:EE:00:00:03,-94
BLE,1677087117594257040,DF:DF:EE:00:00:01,-96
BLE,1677087117629830169,DF:DF:EE:00:00:02,-97
BLE,1677087117639584920,DF:DF:EE:00:00:03,-93
BLE,1677087118635191175,DF:DF:EE:00:00:03,-98
BLE,1677087119600167612,DF:DF:EE:00:00:01,-95
BLE,1677087119637000975,DF:DF:EE:00:00:02,-96
BLE,1677087120641588407,DF:DF:EE:00:00:03,-98
BLE,1677087121099920184,DF:DF:EE:00:00:02,-99
BLE,1677087121591849865,DF:DF:EE:00:00:01,-91
BLE,1677087122598260690,DF:DF:EE:00:00:01,-88
BLE,1677087122639760244,DF:DF:EE:00:00:03,-100
BLE,1677087123089518380,DF:DF:EE:00:00:02,-95
BLE,1677087123638028298,DF:DF:EE:00:00:02,-98
BLE,1677087123639604361,DF:DF:EE:00:00:03,-94
BLE,1677087124598197130,DF:DF:EE:00:00:01,-88
BLE,1677087124637432379,DF:DF:EE:00:00:02,-102
BLE,1677087125595861358,DF:DF:EE:00:00:01,-90
BLE,1677087125636267301,DF:DF:EE:00:00:03,-100
BLE,1677087126094549912,DF:DF:EE:00:00:02,-99
BLE,1677087126635259388,DF:DF:EE:00:00:02,-97
BLE,1677087126638359098,DF:DF:EE:00:00:03,-96
BLE,1677087127593074458,DF:DF:EE:00:00:01,-88
BLE,1677087128592841076,DF:DF:EE:00:00:01,-91
BLE,1677087130096618805,DF:DF:EE:00:00:02,-99
BLE,1677087130591384700,DF:DF:EE:00:00:01,-91
BLE,1677087130629530713,DF:DF:EE:00:00:02,-94
BLE,1677087130644157902,DF:DF:EE:00:00:03,-95
BLE,1677087131597902399,DF:DF:EE:00:00:01,-87
BLE,1677087132097936810,DF:DF:EE:00:00:02,-97
BLE,1677087132595989497,DF:DF:EE:00:00:01,-92
BLE,1677087132641069672,DF:DF:EE:00:00:03,-94
BLE,1677087133591733292,DF:DF:EE:00:00:01,-92
BLE,1677087133632973974,DF:DF:EE:00:00:02,-100
BLE,1677087133638102742,DF:DF:EE:00:00:03,-95
BLE,1677087134099638102,DF:DF:EE:00:00:02,-97
BLE,1677087134596434722,DF:DF:EE:00:00:01,-92
BLE,1677087134632347180,DF:DF:EE:00:00:02,-95
BLE,1677087134643520496,DF:DF:EE:00:00:03,-93
BLE,1677087135093411214,DF:DF:EE:00:00:02,-101
BLE,1677087135596160799,DF:DF:EE:00:00:01,-96
BLE,1677087135634170189,DF:DF:EE:00:00:02,-99
BLE,1677087136595574838,DF:DF:EE:00:00:01,-88
BLE,1677087136634960377,DF:DF:EE:00:00:03,-99
BLE,1677087136636844645,DF:DF:EE:00:00:02,-95
BLE,1677087137596761022,DF:DF:EE:00:00:01,-83
BLE,1677087137633554886,DF:DF:EE:00:00:02,-99
BLE,1677087137639229021,DF:DF:EE:00:00:03,-83
BLE,1677087138592394609,DF:DF:EE:00:00:01,-88
BLE,1677087139090837499,DF:DF:EE:00:00:02,-85
BLE,1677087139636802700,DF:DF:EE:00:00:03,-94
BLE,1677087140594681977,DF:DF:EE:00:00:01,-88
BLE,1677087140636180864,DF:DF:EE:00:00:03,-94
BLE,1677087141092599166,DF:DF:EE:00:00:02,-94
BLE,1677087141594928339,DF:DF:EE:00:00:01,-91
BLE,1677087141634214630,DF:DF:EE:00:00:02,-93
BLE,1677087141642508899,DF:DF:EE:00:00:03,-95
BLE,1677087142594622292,DF:DF:EE:00:00:01,-94
BLE,1677087143094912658,DF:DF:EE:00:00:02,-93
BLE,1677087143589929800,DF:DF:EE:00:00:01,-87
BLE,1677087143632459466,DF:DF:EE:00:00:02,-96
BLE,1677087144092029519,DF:DF:EE:00:00:02,-99
BLE,1677087144592412801,DF:DF:EE:00:00:01,-94
BLE,1677087144640134733,DF:DF:EE:00:00:03,-94
BLE,1677087145094620559,DF:DF:EE:00:00:02,-97
BLE,1677087145591335430,DF:DF:EE:00:00:01,-88
BLE,1677087145643399515,DF:DF:EE:00:00:03,-84
BLE,1677087146599009780,DF:DF:EE:00:00:01,-96
BLE,1677087146639733011,DF:DF:EE:00:00:02,-100
BLE,1677087146642855221,DF:DF:EE:00:00:03,-94
BLE,1677087147642384009,DF:DF:EE:00:00:03,-99
BLE,1677087148594146865,DF:DF:EE:00:00:01,-90
BLE,1677087148632492500,DF:DF:EE:00:00:02,-97
BLE,1677087148642512914,DF:DF:EE:00:00:03,-95
BLE,1677087149089830290,DF:DF:EE:00:00:02,-97
BLE,1677087149591649845,DF:DF:EE:00:00:01,-95
BLE,1677087150093761480,DF:DF:EE:00:00:02,-97
BLE,1677087150589790609,DF:DF:EE:00:00:01,-88
BLE,1677087150642731184,DF:DF:EE:00:00:03,-95
BLE,1677087151094986329,DF:DF:EE:00:00:02,-93
BLE,1677087151591105999,DF:DF:EE:00:00:01,-82
BLE,1677087151630437622,DF:DF:EE:00:00:02,-97
BLE,1677087151636470920,DF:DF:EE:00:00:03,-82
BLE,1677087152594529529,DF:DF:EE:00:00:01,-93
BLE,1677087153629704987,DF:DF:EE:00:00:02,-98
BLE,1677087154599256866,DF:DF:EE:00:00:01,-92
BLE,1677087154635182032,DF:DF:EE:00:00:02,-95
BLE,1677087154639583810,DF:DF:EE:00:00:03,-99
BLE,1677087155141132285,DF:DF:EE:00:00:04,-104
BLE,1677087155597608752,DF:DF:EE:00:00:01,-94
BLE,1677087155635060399,DF:DF:EE:00:00:02,-96
BLE,1677087155637962612,DF:DF:EE:00:00:03,-94
BLE,1677087156596002013,DF:DF:EE:00:00:01,-76
BLE,1677087156635750839,DF:DF:EE:00:00:03,-93
BLE,1677087157089536924,DF:DF:EE:00:00:02,-85
BLE,1677087157594927892,DF:DF:EE:00:00:01,-90
BLE,1677087157635015005,DF:DF:EE:00:00:02,-88
BLE,1677087157638496003,DF:DF:EE:00:00:03,-83
BLE,1677087158598107967,DF:DF:EE:00:00:01,-87
BLE,1677087159094784712,DF:DF:EE:00:00:02,-94
BLE,1677087159593045480,DF:DF:EE:00:00:01,-91
BLE,1677087159632830430,DF:DF:EE:00:00:02,-95
BLE,1677087159640964285,DF:DF:EE:00:00:03,-94
BLE,1677087160628830138,DF:DF:EE:00:00:02,-98
BLE,1677087161092263433,DF:DF:EE:00:00:02,-95
BLE,1677087161590078665,DF:DF:EE:00:00:01,-89
BLE,1677087161633431570,DF:DF:EE:00:00:03,-98
BLE,1677087162638968698,DF:DF:EE:00:00:03,-85
BLE,1677087163643050886,DF:DF:EE:00:00:03,-94
BLE,1677087164088992779,DF:DF:EE:00:00:02,-95
BLE,1677087164594929657,DF:DF:EE:00:00:01,-95
BLE,1677087164637578988,DF:DF:EE:00:00:03,-94
BLE,1677087165595929676,DF:DF:EE:00:00:01,-88
BLE,1677087166088583308,DF:DF:EE:00:00:02,-85
BLE,1677087166140294649,DF:DF:EE:00:00:04,-96
BLE,1677087166595522889,DF:DF:EE:00:00:01,-91
BLE,1677087166633006619,DF:DF:EE:00:00:02,-85
BLE,1677087166643567568,DF:DF:EE:00:00:03,-82
BLE,1677087167595777974,DF:DF:EE:00:00:01,-78
BLE,1677087167634831018,DF:DF:EE:00:00:03,-83
BLE,1677087168098924561,DF:DF:EE:00:00:02,-99
BLE,1677087168589236354,DF:DF:EE:00:00:01,-88
BLE,1677087168637928567,DF:DF:EE:00:00:03,-96
BLE,1677087169090274510,DF:DF:EE:00:00:02,-87
BLE,1677087169597853250,DF:DF:EE:00:00:01,-88
BLE,1677087169635328564,DF:DF:EE:00:00:03,-95
BLE,1677087170592211743,DF:DF:EE:00:00:01,-88
BLE,1677087172094803426,DF:DF:EE:00:00:02,-96
BLE,1677087172594287686,DF:DF:EE:00:00:01,-88
BLE,1677087173093708737,DF:DF:EE:00:00:02,-99
BLE,1677087173595623299,DF:DF:EE:00:00:01,-83
BLE,1677087173635083754,DF:DF:EE:00:00:02,-99
BLE,1677087173637721304,DF:DF:EE:00:00:03,-94
BLE,1677087174640817561,DF:DF:EE:00:00:03,-100
BLE,1677087175090442706,DF:DF:EE:00:00:02,-95
BLE,1677087175592668930,DF:DF:EE:00:00:01,-91
BLE,1677087175637928270,DF:DF:EE:00:00:02,-98
BLE,1677087176090788248,DF:DF:EE:00:00:02,-97
BLE,1677087176638055024,DF:DF:EE:00:00:02,-103
BLE,1677087176641296399,DF:DF:EE:00:00:03,-99
BLE,1677087177588615909,DF:DF:EE:00:00:01,-87
BLE,1677087177633817083,DF:DF:EE:00:00:03,-99
BLE,1677087178638079492,DF:DF:EE:00:00:03,-94
BLE,1677087179098104837,DF:DF:EE:00:00:02,-95
BLE,1677087179593226236,DF:DF:EE:00:00:01,-88
BLE,1677087179633022770,DF:DF:EE:00:00:02,-95
BLE,1677087180589958991,DF:DF:EE:00:00:01,-91
BLE,1677087180643440393,DF:DF:EE:00:00:03,-94
BLE,1677087181095759586,DF:DF:EE:00:00:02,-95
BLE,1677087181597774188,DF:DF:EE:00:00:01,-90
BLE,1677087182089530879,DF:DF:EE:00:00:02,-94
BLE,1677087182593230460,DF:DF:EE:00:00:01,-91
BLE,1677087182631407473,DF:DF:EE:00:00:02,-95
BLE,1677087182643697858,DF:DF:EE:00:00:03,-95
BLE,1677087183593844457,DF:DF:EE:00:00:01,-87
BLE,1677087184597709913,DF:DF:EE:00:00:01,-94
BLE,1677087184636293379,DF:DF:EE:00:00:02,-98
BLE,1677087184643225874,DF:DF:EE:00:00:03,-95
BLE,1677087185631017994,DF:DF:EE:00:00:02,-97
BLE,1677087186092536987,DF:DF:EE:00:00:02,-95
BLE,1677087186594706795,DF:DF:EE:00:00:01,-91
BLE,1677087186637531582,DF:DF:EE:00:00:02,-100
BLE,1677087187092337744,DF:DF:EE:00:00:02,-98
BLE,1677087187593936018,DF:DF:EE:00:00:01,-94
BLE,1677087187631409249,DF:DF:EE:00:00:02,-100
BLE,1677087187635622695,DF:DF:EE:00:00:03,-94
BLE,1677087188093185489,DF:DF:EE:00:00:02,-96
BLE,1677087188592357835,DF:DF:EE:00:00:01,-87
BLE,1677087188632904735,DF:DF:EE:00:00:02,-95
BLE,1677087189591141189,DF:DF:EE:00:00:01,-92
BLE,1677087189631925836,DF:DF:EE:00:00:02,-99
BLE,1677087189640703808,DF:DF:EE:00:00:03,-95
BLE,1677087190096797495,DF:DF:EE:00:00:02,-93
BLE,1677087190591538731,DF:DF:EE:00:00:01,-77
BLE,1677087190636032372,DF:DF:EE:00:00:03,-98
BLE,1677087191595937930,DF:DF:EE:00:00:01,-95
BLE,1677087191628570806,DF:DF:EE:00:00:02,-95
BLE,1677087192595651981,DF:DF:EE:00:00:01,-88
BLE,1677087192640709782,DF:DF:EE:00:00:03,-98
BLE,1677087193088357660,DF:DF:EE:00:00:02,-97
BLE,1677087193595222325,DF:DF:EE:00:00:01,-91
BLE,1677087193628975061,DF:DF:EE:00:00:02,-96
BLE,1677087194590742887,DF:DF:EE:00:00:01,-96
BLE,1677087194628490031,DF:DF:EE:00:00:02,-98
BLE,1677087194637600123,DF:DF:EE:00:00:03,-95
BLE,1677087195092185413,DF:DF:EE:00:00:02,-95
BLE,1677087195593328568,DF:DF:EE:00:00:01,-91
BLE,1677087195632217572,DF:DF:EE:00:00:03,-100
BLE,1677087196591686136,DF:DF:EE:00:00:01,-94
BLE,1677087196637733174,DF:DF:EE:00:00:02,-91
BLE,1677087196640786260,DF:DF:EE:00:00:03,-82
BLE,1677087197588274393,DF:DF:EE:00:00:01,-87
BLE,1677087197629600783,DF:DF:EE:00:00:02,-88
BLE,1677087198090859279,DF:DF:EE:00:00:02,-98
BLE,1677087198592735841,DF:DF:EE:00:00:01,-95
BLE,1677087198636513283,DF:DF:EE:00:00:03,-83
BLE,1677087198676191402,DF:DF:EE:00:00:04,-104
BLE,1677087199593443545,DF:DF:EE:00:00:01,-89
BLE,1677087199634012862,DF:DF:EE:00:00:03,-95
BLE,1677087200097289416,DF:DF:EE:00:00:02,-98
BLE,1677087200595852353,DF:DF:EE:00:00:01,-94
BLE,1677087200632958422,DF:DF:EE:00:00:02,-96
BLE,1677087201636277635,DF:DF:EE:00:00:03,-96
BLE,1677087202091861245,DF:DF:EE:00:00:02,-95
BLE,1677087202599679398,DF:DF:EE:00:00:01,-95
BLE,1677087202632543021,DF:DF:EE:00:00:02,-96
BLE,1677087203090098856,DF:DF:EE:00:00:02,-87
BLE,1677087203592836032,DF:DF:EE:00:00:01,-96
BLE,1677087203636355311,DF:DF:EE:00:00:03,-94
BLE,1677087204097931678,DF:DF:EE:00:00:02,-99
BLE,1677087204593158617,DF:DF:EE:00:00:01,-91
BLE,1677087204636343441,DF:DF:EE:00:00:03,-99
BLE,1677087205093916318,DF:DF:EE:00:00:02,-100
BLE,1677087205594934016,DF:DF:EE:00:00:01,-95
BLE,1677087205628291424,DF:DF:EE:00:00:02,-98
BLE,1677087206588453896,DF:DF:EE:00:00:01,-88
BLE,1677087206635080635,DF:DF:EE:00:00:02,-96
BLE,1677087206638815504,DF:DF:EE:00:00:03,-97
BLE,1677087207093588291,DF:DF:EE:00:00:02,-97
BLE,1677087207628446641,DF:DF:EE:00:00:02,-96
BLE,1677087207633550201,DF:DF:EE:00:00:03,-95
BLE,1677087208095842309,DF:DF:EE:00:00:02,-95
BLE,1677087208590505296,DF:DF:EE:00:00:01,-88
BLE,1677087208637723361,DF:DF:EE:00:00:03,-99
BLE,1677087209095582401,DF:DF:EE:00:00:02,-97
BLE,1677087209637488078,DF:DF:EE:00:00:02,-98
BLE,1677087210597361011,DF:DF:EE:00:00:01,-88
BLE,1677087210638639235,DF:DF:EE:00:00:03,-100
BLE,1677087211092213746,DF:DF:EE:00:00:02,-94
BLE,1677087211590272773,DF:DF:EE:00:00:01,-78
BLE,1677087211641209791,DF:DF:EE:00:00:03,-95
BLE,1677087212628798038,DF:DF:EE:00:00:02,-98
BLE,1677087212638474206,DF:DF:EE:00:00:03,-95
BLE,1677087213092983788,DF:DF:EE:00:00:02,-94
BLE,1677087213597145488,DF:DF:EE:00:00:01,-91
BLE,1677087213633601273,DF:DF:EE:00:00:03,-98
BLE,1677087214630344112,DF:DF:EE:00:00:02,-97
BLE,1677087214637175900,DF:DF:EE:00:00:03,-95
BLE,1677087215592161687,DF:DF:EE:00:00:01,-88
BLE,1677087216591238621,DF:DF:EE:00:00:01,-91
BLE,1677087216631212403,DF:DF:EE:00:00:02,-98
BLE,1677087216640929404,DF:DF:EE:00:00:03,-95
BLE,1677087217095665483,DF:DF:EE:00:00:02,-94
BLE,1677087217639367512,DF:DF:EE:00:00:03,-99
BLE,1677087218097429549,DF:DF:EE:00:00:02,-99
BLE,1677087218141170950,DF:DF:EE:00:00:04,-92
BLE,1677087218595671283,DF:DF:EE:00:00:01,-95
BLE,1677087218628687862,DF:DF:EE:00:00:02,-94
BLE,1677087218630863334,DF:DF:EE:00:00:03,-99
BLE,1677087219595725412,DF:DF:EE:00:00:01,-87
BLE,1677087219633453931,DF:DF:EE:00:00:03,-95
