BLE,1678416890384622821,DF:DF:EE:00:00:01,-96
BLE,1678416891380073130,DF:DF:EE:00:00:03,-98
BLE,1678416892372543394,DF:DF:EE:00:00:03,-97
BLE,1678416892378427695,DF:DF:EE:00:00:01,-89
BLE,1678416893385682066,DF:DF:EE:00:00:01,-103
BLE,1678416895387203843,DF:DF:EE:00:00:01,-98
BLE,1678416896378989782,DF:DF:EE:00:00:03,-100
BLE,1678416897378169628,DF:DF:EE:00:00:01,-97
BLE,1678416898386409278,DF:DF:EE:00:00:01,-98
BLE,1678416899384451971,DF:DF:EE:00:00:01,-99
BLE,1678416901382394544,DF:DF:EE:00:00:01,-99
BLE,1678416903376492206,DF:DF:EE:00:00:03,-99
BLE,1678416905383325793,DF:DF:EE:00:00:01,-87
BLE,1678416906378344774,DF:DF:EE:00:00:01,-100
BLE,1678416908371587656,DF:DF:EE:00:00:03,-97
BLE,1678416908379440766,DF:DF:EE:00:00:01,-97
BLE,1678416910373396805,DF:DF:EE:00:00:03,-81
BLE,1678416911381031170,DF:DF:EE:00:00:01,-89
BLE,1678416912378510246,DF:DF:EE:00:00:03,-99
BLE,1678416913383062567,DF:DF:EE:00:00:01,-99
BLE,1678416914376344362,DF:DF:EE:00:00:03,-97
BLE,1678416915380932390,DF:DF:EE:00:00:01,-99
BLE,1678416917373530946,DF:DF:EE:00:00:03,-98
BLE,1678416917380988811,DF:DF:EE:00:00:01,-99
BLE,1678416920386043589,DF:DF:EE:00:00:01,-100
BLE,1678416923376752630,DF:DF:EE:00:00:03,-100
BLE,1678416923384925486,DF:DF:EE:00:00:01,-96
BLE,1678416924371362533,DF:DF:EE:00:00:03,-101
BLE,1678416924383115720,DF:DF:EE:00:00:01,-98
BLE,1678416925378861900,DF:DF:EE:00:00:01,-101
BLE,1678416926372419817,DF:DF:EE:00:00:03,-98
BLE,1678416926385648027,DF:DF:EE:00:00:01,-97
BLE,1678416927380488135,DF:DF:EE:00:00:01,-100
BLE,1678416928372452238,DF:DF:EE:00:00:03,-99
BLE,1678416928383713264,DF:DF:EE:00:00:01,-98
BLE,1678416929380011938,DF:DF:EE:00:00:01,-97
BLE,1678416930377497181,DF:DF:EE:00:00:03,-95
BLE,1678416930381002345,DF:DF:EE:00:00:01,-99
BLE,1678416931383142321,DF:DF:EE:00:00:01,-97
BLE,1678416933381944424,DF:DF:EE:00:00:01,-98
BLE,1678416937375511057,DF:DF:EE:00:00:03,-100
BLE,1678416937383015713,DF:DF:EE:00:00:01,-97
BLE,1678416940382080233,DF:DF:EE:00:00:01,-99
BLE,1678416941386493930,DF:DF:EE:00:00:01,-97
BLE,1678416942370912961,DF:DF:EE:00:00:03,-99
BLE,1678416942381306831,DF:DF:EE:00:00:01,-98
BLE,1678416943379663979,DF:DF:EE:00:00:01,-101
BLE,1678416944370225016,DF:DF:EE:00:00:03,-98
BLE,1678416944379291278,DF:DF:EE:00:00:01,-97
BLE,1678416945380962218,DF:DF:EE:00:00:01,-102
BLE,1678416946383971058,DF:DF:EE:00:00:01,-100
BLE,1678416947380603936,DF:DF:EE:00:00:01,-97
BLE,1678416950386620035,DF:DF:EE:00:00:01,-97
BLE,1678416951385275013,DF:DF:EE:00:00:01,-99
BLE,1678416953377317992,DF:DF:EE:00:00:01,-97
BLE,1678416955383593086,DF:DF:EE:00:00:01,-99
BLE,1678416956381671987,DF:DF:EE:00:00:01,-97
BLE,1678416957384235041,DF:DF:EE:00:00:01,-97
BLE,1678416958382938727,DF:DF:EE:00:00:01,-99
BLE,1678416960379694647,DF:DF:EE:00:00:01,-98
BLE,1678416961383809765,DF:DF:EE:00:00:01,-101
BLE,1678416962372164205,DF:DF:EE:00:00:03,-97
BLE,1678416962385105585,DF:DF:EE:00:00:01,-97
BLE,1678416965381214391,DF:DF:EE:00:00:01,-98
BLE,1678416966385698463,DF:DF:EE:00:00:01,-98
BLE,1678416967379184672,DF:DF:EE:00:00:01,-97
BLE,1678416968380677323,DF:DF:EE:00:00:01,-101
BLE,1678416971371771025,DF:DF:EE:00:00:03,-87
BLE,1678416973375236320,DF:DF:EE:00:00:03,-99
BLE,1678416973384619453,DF:DF:EE:00:00:01,-98
BLE,1678416978370688140,DF:DF:EE:00:00:03,-98
BLE,1678416978385797493,DF:DF:EE:00:00:01,-97
BLE,1678416979382745825,DF:DF:EE:00:00:01,-100
BLE,1678416980369855572,DF:DF:EE:00:00:03,-99
BLE,1678416981379643411,DF:DF:EE:00:00:01,-96
BLE,1678416982381837261,DF:DF:EE:00:00:01,-99
BLE,1678416984384137904,DF:DF:EE:00:00:01,-99
BLE,1678416985369946917,DF:DF:EE:00:00:03,-98
BLE,1678416985382043850,DF:DF:EE:00:00:01,-98
BLE,1678416987386148387,DF:DF:EE:00:00:01,-97
BLE,1678416989384289624,DF:DF:EE:00:00:01,-97
BLE,1678416991384226921,DF:DF:EE:00:00:01,-99
BLE,1678416992386848266,DF:DF:EE:00:00:01,-101
BLE,1678416994369651070,DF:DF:EE:00:00:03,-99
BLE,1678416995381860670,DF:DF:EE:00:00:01,-101
BLE,1678416996368697753,DF:DF:EE:00:00:03,-99
BLE,1678416997377453522,DF:DF:EE:00:00:01,-97
BLE,1678416998380867356,DF:DF:EE:00:00:01,-97
BLE,1678416999386924867,DF:DF:EE:00:00:01,-98
BLE,1678417001379342758,DF:DF:EE:00:00:01,-100
BLE,1678417003385030901,DF:DF:EE:00:00:01,-87
BLE,1678417005379596807,DF:DF:EE:00:00:01,-96
BLE,1678417007378965237,DF:DF:EE:00:00:01,-98
BLE,1678417008385315785,DF:DF:EE:00:00:01,-101
BLE,1678417009372199452,DF:DF:EE:00:00:03,-96
BLE,1678417009380196477,DF:DF:EE:00:00:01,-100
BLE,1678417010378601124,DF:DF:EE:00:00:01,-97
BLE,1678417011383779354,DF:DF:EE:00:00:01,-99
BLE,1678417012368891959,DF:DF:EE:00:00:03,-99
BLE,1678417014380015950,DF:DF:EE:00:00:01,-99
BLE,1678417016371853599,DF:DF:EE:00:00:03,-97
BLE,1678417016379403963,DF:DF:EE:00:00:01,-98
BLE,1678417018381711564,DF:DF:EE:00:00:01,-96
BLE,1678417019367593910,DF:DF:EE:00:00:03,-100
BLE,1678417019382575931,DF:DF:EE:00:00:01,-98
BLE,1678417020384098373,DF:DF:EE:00:00:01,-99
BLE,1678417021384100792,DF:DF:EE:00:00:01,-100
BLE,1678417023379830643,DF:DF:EE:00:00:01,-98
BLE,1678417024381041422,DF:DF:EE:00:00:01,-99
BLE,1678417025381301713,DF:DF:EE:00:00:01,-87
BLE,1678417027381554631,DF:DF:EE:00:00:01,-86
BLE,1678417028367217188,DF:DF:EE:00:00:03,-99
BLE,1678417028379901946,DF:DF:EE:00:00:01,-96
BLE,1678417030385500673,DF:DF:EE:00:00:01,-96
BLE,1678417032383390871,DF:DF:EE:00:00:01,-88
BLE,1678417034372527512,DF:DF:EE:00:00:03,-99
BLE,1678417035387500786,DF:DF:EE:00:00:01,-101
BLE,1678417036374555909,DF:DF:EE:00:00:03,-99
BLE,1678417037385841770,DF:DF:EE:00:00:01,-100
BLE,1678417038381268080,DF:DF:EE:00:00:01,-100
BLE,1678417039369220025,DF:DF:EE:00:00:03,-101
BLE,1678417039377300049,DF:DF:EE:00:00:01,-97
BLE,1678417041384175718,DF:DF:EE:00:00:01,-99
BLE,1678417042378113963,DF:DF:EE:00:00:01,-98
BLE,1678417043374507719,DF:DF:EE:00:00:03,-99
BLE,1678417043377708179,DF:DF:EE:00:00:01,-97
BLE,1678417045381141350,DF:DF:EE:00:00:01,-98
BLE,1678417048369665918,DF:DF:EE:00:00:03,-99
BLE,1678417048385395346,DF:DF:EE:00:00:01,-99
BLE,1678417050368276065,DF:DF:EE:00:00:03,-99
BLE,1678417050378300482,DF:DF:EE:00:00:01,-96
BLE,1678417051379046225,DF:DF:EE:00:00:01,-96
BLE,1678417052370896413,DF:DF:EE:00:00:03,-98
BLE,1678417052383402506,DF:DF:EE:00:00:01,-98
BLE,1678417053380329131,DF:DF:EE:00:00:01,-97
BLE,1678417055380399218,DF:DF:EE:00:00:01,-97
BLE,1678417057368873493,DF:DF:EE:00:00:03,-99
BLE,1678417057384455840,DF:DF:EE:00:00:01,-97
BLE,1678417059384165515,DF:DF:EE:00:00:01,-97
BLE,1678417060378999499,DF:DF:EE:00:00:01,-100
BLE,1678417061380853937,DF:DF:EE:00:00:01,-99
BLE,1678417062378918505,DF:DF:EE:00:00:01,-99
BLE,1678417064381385813,DF:DF:EE:00:00:01,-97
BLE,1678417066368604186,DF:DF:EE:00:00:03,-98
BLE,1678417066378787517,DF:DF:EE:00:00:01,-98
BLE,1678417068384516951,DF:DF:EE:00:00:01,-97
BLE,1678417070374885576,DF:DF:EE:00:00:03,-99
BLE,1678417070379858222,DF:DF:EE:00:00:01,-99
BLE,1678417071378922945,DF:DF:EE:00:00:01,-87
BLE,1678417072384063467,DF:DF:EE:00:00:01,-99
BLE,1678417075366035533,DF:DF:EE:00:00:03,-102
BLE,1678417075375265710,DF:DF:EE:00:00:01,-87
BLE,1678417076378814001,DF:DF:EE:00:00:01,-100
BLE,1678417077380060030,DF:DF:EE:00:00:01,-97
BLE,1678417078377986933,DF:DF:EE:00:00:01,-96
BLE,1678417080365140474,DF:DF:EE:00:00:03,-98
BLE,1678417082367881153,DF:DF:EE:00:00:03,-98
BLE,1678417082384649944,DF:DF:EE:00:00:01,-98
BLE,1678417084370899662,DF:DF:EE:00:00:03,-98
BLE,1678417084385094943,DF:DF:EE:00:00:01,-86
BLE,1678417086370536172,DF:DF:EE:00:00:03,-97
BLE,1678417086377414253,DF:DF:EE:00:00:01,-97
BLE,1678417088381464541,DF:DF:EE:00:00:01,-97
BLE,1678417089377873130,DF:DF:EE:00:00:01,-96
BLE,1678417090378515666,DF:DF:EE:00:00:01,-100
BLE,1678417093382957660,DF:DF:EE:00:00:01,-97
BLE,1678417094376714532,DF:DF:EE:00:00:01,-99
BLE,1678417095371727597,DF:DF:EE:00:00:03,-99
BLE,1678417097379233134,DF:DF:EE:00:00:01,-97
BLE,1678417098379960752,DF:DF:EE:00:00:01,-99
BLE,1678417100384951070,DF:DF:EE:00:00:01,-98
BLE,1678417102371235372,DF:DF:EE:00:00:03,-100
BLE,1678417102384969325,DF:DF:EE:00:00:01,-96
BLE,1678417104372156824,DF:DF:EE:00:00:03,-98
BLE,1678417104384397129,DF:DF:EE:00:00:01,-99
BLE,1678417105386305983,DF:DF:EE:00:00:01,-104
BLE,1678417106379538653,DF:DF:EE:00:00:01,-99
BLE,1678417109364515474,DF:DF:EE:00:00:03,-99
BLE,1678417109375570794,DF:DF:EE:00:00:01,-89
BLE,1678417111379823621,DF:DF:EE:00:00:01,-98
BLE,1678417113380729240,DF:DF:EE:00:00:01,-100
BLE,1678417114377809862,DF:DF:EE:00:00:01,-97
BLE,1678417115383554710,DF:DF:EE:00:00:01,-99
BLE,1678417116379321390,DF:DF:EE:00:00:01,-97
BLE,1678417117382875765,DF:DF:EE:00:00:01,-99
BLE,1678417118380435965,DF:DF:EE:00:00:01,-97
BLE,1678417119380813254,DF:DF:EE:00:00:01,-100
BLE,1678417120378933322,DF:DF:EE:00:00:01,-96
BLE,1678417121379784772,DF:DF:EE:00:00:01,-100
BLE,1678417122378205753,DF:DF:EE:00:00:01,-99
BLE,1678417123385693245,DF:DF:EE:00:00:01,-100
BLE,1678417124371532967,DF:DF:EE:00:00:03,-100
BLE,1678417124382846575,DF:DF:EE:00:00:01,-96
BLE,1678417126381676595,DF:DF:EE:00:00:01,-95
BLE,1678417127380104326,DF:DF:EE:00:00:01,-98
BLE,1678417129383027586,DF:DF:EE:00:00:01,-98
BLE,1678417133383141553,DF:DF:EE:00:00:01,-96
BLE,1678417134362688228,DF:DF:EE:00:00:03,-102
BLE,1678417134382697811,DF:DF:EE:00:00:01,-98
BLE,1678417136366857598,DF:DF:EE:00:00:03,-97
BLE,1678417136383445599,DF:DF:EE:00:00:01,-97
BLE,1678417138374405342,DF:DF:EE:00:00:01,-99
BLE,1678417139375347250,DF:DF:EE:00:00:01,-99
BLE,1678417142371840884,DF:DF:EE:00:00:03,-99
BLE,1678417143364385189,DF:DF:EE:00:00:03,-98
BLE,1678417143374956348,DF:DF:EE:00:00:01,-99
BLE,1678417144383244705,DF:DF:EE:00:00:01,-98
BLE,1678417145382725423,DF:DF:EE:00:00:01,-97
BLE,1678417147370173127,DF:DF:EE:00:00:03,-100
BLE,1678417147382530972,DF:DF:EE:00:00:01,-99
BLE,1678417148377366539,DF:DF:EE:00:00:01,-98
BLE,1678417149384561619,DF:DF:EE:00:00:01,-97
BLE,1678417150378698653,DF:DF:EE:00:00:01,-96
BLE,1678417153382659111,DF:DF:EE:00:00:01,-98
BLE,1678417154368184711,DF:DF:EE:00:00:03,-98
BLE,1678417154385299081,DF:DF:EE:00:00:01,-97
BLE,1678417155375191251,DF:DF:EE:00:00:01,-97
BLE,1678417157377676975,DF:DF:EE:00:00:01,-98
BLE,1678417158381328307,DF:DF:EE:00:00:01,-97
BLE,1678417159375229386,DF:DF:EE:00:00:01,-97
BLE,1678417161366396877,DF:DF:EE:00:00:03,-98
BLE,1678417161381037944,DF:DF:EE:00:00:01,-98
BLE,1678417164377697535,DF:DF:EE:00:00:01,-99
BLE,1678417165376121557,DF:DF:EE:00:00:01,-98
BLE,1678417166377322628,DF:DF:EE:00:00:01,-96
BLE,1678417167383144600,DF:DF:EE:00:00:01,-98
BLE,1678417170385501120,DF:DF:EE:00:00:01,-100
BLE,1678417172375514125,DF:DF:EE:00:00:01,-97
BLE,1678417173379130749,DF:DF:EE:00:00:01,-102
BLE,1678417174377968141,DF:DF:EE:00:00:01,-96
BLE,1678417175380535278,DF:DF:EE:00:00:01,-101
BLE,1678417176379336921,DF:DF:EE:00:00:01,-97
BLE,1678417177363406956,DF:DF:EE:00:00:03,-86
BLE,1678417177384992228,DF:DF:EE:00:00:01,-98
BLE,1678417179365631683,DF:DF:EE:00:00:03,-100
BLE,1678417179380587121,DF:DF:EE:00:00:01,-97
BLE,1678417181376504844,DF:DF:EE:00:00:01,-99
BLE,1678417182375589316,DF:DF:EE:00:00:01,-97
BLE,1678417183378585865,DF:DF:EE:00:00:01,-97
BLE,1678417184377324842,DF:DF:EE:00:00:01,-98
BLE,1678417186364204594,DF:DF:EE:00:00:03,-98
BLE,1678417186376478816,DF:DF:EE:00:00:01,-98
BLE,1678417187382371578,DF:DF:EE:00:00:01,-97
BLE,1678417188366024243,DF:DF:EE:00:00:03,-97
BLE,1678417188378363047,DF:DF:EE:00:00:01,-97
BLE,1678417189381567218,DF:DF:EE:00:00:01,-101
BLE,1678417190369407456,DF:DF:EE:00:00:03,-89
BLE,1678417190374712890,DF:DF:EE:00:00:01,-101
BLE,1678417191360599485,DF:DF:EE:00:00:03,-98
BLE,1678417192375762924,DF:DF:EE:00:00:01,-99
BLE,1678417193376892829,DF:DF:EE:00:00:01,-97
BLE,1678417195366306591,DF:DF:EE:00:00:03,-99
BLE,1678417196380597790,DF:DF:EE:00:00:01,-97
BLE,1678417197367965409,DF:DF:EE:00:00:03,-99
BLE,1678417197383475632,DF:DF:EE:00:00:01,-96
