BLE,1676512392187115358,DF:DF:EE:00:00:03,-105
BLE,1676512393993222443,DF:DF:EE:00:00:05,-100
BLE,1676512394176071771,DF:DF:EE:00:00:03,-95
BLE,1676512395181212271,DF:DF:EE:00:00:03,-102
BLE,1676512396181707876,DF:DF:EE:00:00:03,-84
BLE,1676512397182838264,DF:DF:EE:00:00:03,-101
BLE,1676512398639429975,DF:DF:EE:00:00:01,-100
BLE,1676512401076342062,DF:DF:EE:00:00:05,-99
BLE,1676512401183830072,DF:DF:EE:00:00:03,-99
BLE,1676512403093851465,DF:DF:EE:00:00:05,-103
BLE,1676512403175700154,DF:DF:EE:00:00:03,-94
BLE,1676512405181843670,DF:DF:EE:00:00:03,-95
BLE,1676512408155007616,DF:DF:EE:00:00:05,-101
BLE,1676512408177349273,DF:DF:EE:00:00:03,-98
BLE,1676512410174631741,DF:DF:EE:00:00:03,-96
BLE,1676512413185137100,DF:DF:EE:00:00:03,-102
BLE,1676512414179168501,DF:DF:EE:00:00:03,-96
BLE,1676512416183752329,DF:DF:EE:00:00:03,-95
BLE,1676512416634445382,DF:DF:EE:00:00:01,-101
BLE,1676512418183553263,DF:DF:EE:00:00:03,-95
BLE,1676512419182487263,DF:DF:EE:00:00:03,-101
BLE,1676512421178813953,DF:DF:EE:00:00:03,-100
BLE,1676512422176038851,DF:DF:EE:00:00:03,-99
BLE,1676512423637586828,DF:DF:EE:00:00:01,-102
BLE,1676512427378815552,DF:DF:EE:00:00:05,-100
BLE,1676512427637154030,DF:DF:EE:00:00:01,-102
BLE,1676512428176460515,DF:DF:EE:00:00:03,-96
BLE,1676512429634706203,DF:DF:EE:00:00:01,-102
BLE,1676512430175879287,DF:DF:EE:00:00:03,-96
BLE,1676512431420273856,DF:DF:EE:00:00:05,-98
BLE,1676512432179243507,DF:DF:EE:00:00:03,-96
BLE,1676512432641037952,DF:DF:EE:00:00:01,-101
BLE,1676512434181084371,DF:DF:EE:00:00:03,-96
BLE,1676512434641001717,DF:DF:EE:00:00:01,-102
BLE,1676512435179012052,DF:DF:EE:00:00:03,-101
BLE,1676512435458853699,DF:DF:EE:00:00:05,-103
BLE,1676512436180403354,DF:DF:EE:00:00:03,-102
BLE,1676512436633189337,DF:DF:EE:00:00:01,-104
BLE,1676512437177332756,DF:DF:EE:00:00:03,-97
BLE,1676512438635297073,DF:DF:EE:00:00:01,-103
BLE,1676512439179841237,DF:DF:EE:00:00:03,-95
BLE,1676512439498843273,DF:DF:EE:00:00:05,-104
BLE,1676512440637409518,DF:DF:EE:00:00:01,-99
BLE,1676512443635207507,DF:DF:EE:00:00:01,-103
BLE,1676512444174694156,DF:DF:EE:00:00:03,-98
BLE,1676512445641979222,DF:DF:EE:00:00:01,-99
BLE,1676512446181755700,DF:DF:EE:00:00:03,-100
BLE,1676512446572532602,DF:DF:EE:00:00:05,-97
BLE,1676512447585014087,DF:DF:EE:00:00:05,-98
BLE,1676512448178064723,DF:DF:EE:00:00:03,-96
BLE,1676512448599938039,DF:DF:EE:00:00:05,-99
BLE,1676512448635266814,DF:DF:EE:00:00:01,-102
BLE,1676512449177464217,DF:DF:EE:00:00:03,-99
BLE,1676512449610017432,DF:DF:EE:00:00:05,-98
BLE,1676512450617424069,DF:DF:EE:00:00:05,-101
BLE,1676512451177292234,DF:DF:EE:00:00:03,-99
BLE,1676512452641306511,DF:DF:EE:00:00:05,-100
BLE,1676512453179406762,DF:DF:EE:00:00:03,-99
BLE,1676512453656366378,DF:DF:EE:00:00:05,-103
BLE,1676512455176815312,DF:DF:EE:00:00:03,-96
BLE,1676512455676325416,DF:DF:EE:00:00:05,-91
BLE,1676512458640788312,DF:DF:EE:00:00:01,-99
BLE,1676512459177677871,DF:DF:EE:00:00:03,-95
BLE,1676512460172660800,DF:DF:EE:00:00:03,-95
BLE,1676512461638872881,DF:DF:EE:00:00:01,-104
BLE,1676512461738572704,DF:DF:EE:00:00:05,-103
BLE,1676512462174841077,DF:DF:EE:00:00:03,-96
BLE,1676512463635547399,DF:DF:EE:00:00:01,-100
BLE,1676512465635342041,DF:DF:EE:00:00:01,-100
BLE,1676512465783709584,DF:DF:EE:00:00:05,-104
BLE,1676512466176634707,DF:DF:EE:00:00:03,-95
BLE,1676512466793555688,DF:DF:EE:00:00:05,-103
BLE,1676512468816070899,DF:DF:EE:00:00:05,-101
BLE,1676512470637974271,DF:DF:EE:00:00:01,-100
BLE,1676512471177950539,DF:DF:EE:00:00:03,-99
BLE,1676512472854833865,DF:DF:EE:00:00:05,-97
BLE,1676512473180737349,DF:DF:EE:00:00:03,-99
BLE,1676512474173645806,DF:DF:EE:00:00:03,-100
BLE,1676512474878563060,DF:DF:EE:00:00:05,-102
BLE,1676512475177040705,DF:DF:EE:00:00:03,-95
BLE,1676512475635849108,DF:DF:EE:00:00:01,-101
BLE,1676512476901037563,DF:DF:EE:00:00:05,-100
BLE,1676512477179899098,DF:DF:EE:00:00:03,-97
BLE,1676512477636191993,DF:DF:EE:00:00:01,-104
BLE,1676512477917306622,DF:DF:EE:00:00:05,-99
BLE,1676512478178890431,DF:DF:EE:00:00:03,-100
BLE,1676512478943546297,DF:DF:EE:00:00:05,-101
BLE,1676512480172214744,DF:DF:EE:00:00:03,-95
BLE,1676512481968544253,DF:DF:EE:00:00:05,-99
BLE,1676512482175339425,DF:DF:EE:00:00:03,-95
BLE,1676512482979913419,DF:DF:EE:00:00:05,-100
BLE,1676512483992844023,DF:DF:EE:00:00:05,-102
BLE,1676512484178465773,DF:DF:EE:00:00:03,-96
BLE,1676512485175235261,DF:DF:EE:00:00:03,-99
BLE,1676512487022444084,DF:DF:EE:00:00:05,-101
BLE,1676512489043727854,DF:DF:EE:00:00:05,-104
BLE,1676512489173450689,DF:DF:EE:00:00:03,-94
BLE,1676512491177374360,DF:DF:EE:00:00:03,-94
BLE,1676512492179124864,DF:DF:EE:00:00:03,-101
BLE,1676512493178439110,DF:DF:EE:00:00:03,-94
BLE,1676512493635051084,DF:DF:EE:00:00:01,-102
BLE,1676512495632986084,DF:DF:EE:00:00:01,-101
BLE,1676512496176547887,DF:DF:EE:00:00:03,-89
BLE,1676512497632927308,DF:DF:EE:00:00:01,-101
BLE,1676512499173766092,DF:DF:EE:00:00:03,-99
BLE,1676512500173519665,DF:DF:EE:00:00:03,-86
BLE,1676512501176270823,DF:DF:EE:00:00:03,-99
BLE,1676512504218691044,DF:DF:EE:00:00:05,-99
BLE,1676512505171477708,DF:DF:EE:00:00:03,-95
BLE,1676512505229842672,DF:DF:EE:00:00:05,-100
BLE,1676512506642365601,DF:DF:EE:00:00:01,-99
BLE,1676512507180174022,DF:DF:EE:00:00:03,-98
BLE,1676512507254832142,DF:DF:EE:00:00:05,-100
BLE,1676512508262310569,DF:DF:EE:00:00:05,-102
BLE,1676512508639012827,DF:DF:EE:00:00:01,-103
BLE,1676512509273560196,DF:DF:EE:00:00:05,-102
BLE,1676512510172814164,DF:DF:EE:00:00:03,-100
BLE,1676512511180521380,DF:DF:EE:00:00:03,-96
BLE,1676512512171454947,DF:DF:EE:00:00:03,-95
BLE,1676512512312336549,DF:DF:EE:00:00:05,-101
BLE,1676512514173930512,DF:DF:EE:00:00:03,-96
BLE,1676512515636414310,DF:DF:EE:00:00:01,-92
BLE,1676512516173992817,DF:DF:EE:00:00:03,-86
BLE,1676512518176677338,DF:DF:EE:00:00:03,-96
BLE,1676512522641181859,DF:DF:EE:00:00:01,-101
BLE,1676512523171843252,DF:DF:EE:00:00:03,-94
BLE,1676512525180543108,DF:DF:EE:00:00:03,-101
BLE,1676512528173783840,DF:DF:EE:00:00:03,-101
BLE,1676512528499673293,DF:DF:EE:00:00:05,-97
BLE,1676512529509602554,DF:DF:EE:00:00:05,-100
BLE,1676512530517113014,DF:DF:EE:00:00:05,-92
BLE,1676512532177360952,DF:DF:EE:00:00:03,-103
BLE,1676512533171995585,DF:DF:EE:00:00:03,-100
BLE,1676512533635472856,DF:DF:EE:00:00:01,-104
BLE,1676512534180246410,DF:DF:EE:00:00:03,-101
BLE,1676512534562070070,DF:DF:EE:00:00:05,-100
BLE,1676512535638328356,DF:DF:EE:00:00:01,-102
BLE,1676512536178321849,DF:DF:EE:00:00:03,-95
BLE,1676512537169561528,DF:DF:EE:00:00:03,-97
BLE,1676512537587060667,DF:DF:EE:00:00:05,-101
BLE,1676512537636492127,DF:DF:EE:00:00:01,-100
BLE,1676512538600800918,DF:DF:EE:00:00:05,-99
BLE,1676512540641983403,DF:DF:EE:00:00:01,-100
BLE,1676512541169595604,DF:DF:EE:00:00:03,-96
BLE,1676512541635818213,DF:DF:EE:00:00:05,-89
BLE,1676512543180424330,DF:DF:EE:00:00:03,-89
BLE,1676512543634660434,DF:DF:EE:00:00:01,-101
BLE,1676512543653465640,DF:DF:EE:00:00:05,-102
BLE,1676512546176655147,DF:DF:EE:00:00:03,-100
BLE,1676512547631836674,DF:DF:EE:00:00:01,-101
BLE,1676512548170046441,DF:DF:EE:00:00:03,-96
BLE,1676512548640404578,DF:DF:EE:00:00:01,-100
BLE,1676512549631151805,DF:DF:EE:00:00:01,-103
BLE,1676512550169956147,DF:DF:EE:00:00:03,-97
BLE,1676512552177159797,DF:DF:EE:00:00:03,-85
BLE,1676512552752186653,DF:DF:EE:00:00:05,-99
BLE,1676512553638635823,DF:DF:EE:00:00:01,-103
BLE,1676512553760153856,DF:DF:EE:00:00:05,-101
BLE,1676512554174339874,DF:DF:EE:00:00:03,-96
BLE,1676512554774686430,DF:DF:EE:00:00:05,-99
BLE,1676512555174312518,DF:DF:EE:00:00:03,-99
BLE,1676512555638813567,DF:DF:EE:00:00:01,-100
BLE,1676512555787193906,DF:DF:EE:00:00:05,-102
BLE,1676512556792235525,DF:DF:EE:00:00:05,-99
BLE,1676512557169374456,DF:DF:EE:00:00:03,-97
BLE,1676512558807145113,DF:DF:EE:00:00:05,-102
BLE,1676512559178849201,DF:DF:EE:00:00:03,-100
BLE,1676512559819650797,DF:DF:EE:00:00:05,-103
BLE,1676512560636195115,DF:DF:EE:00:00:01,-99
BLE,1676512561173270147,DF:DF:EE:00:00:03,-94
BLE,1676512562175001685,DF:DF:EE:00:00:03,-100
BLE,1676512562639612024,DF:DF:EE:00:00:01,-93
BLE,1676512563176858471,DF:DF:EE:00:00:03,-98
BLE,1676512563859718002,DF:DF:EE:00:00:05,-101
BLE,1676512564870995495,DF:DF:EE:00:00:05,-100
BLE,1676512565885882231,DF:DF:EE:00:00:05,-99
BLE,1676512566172261007,DF:DF:EE:00:00:03,-98
BLE,1676512567907152608,DF:DF:EE:00:00:05,-103
BLE,1676512568177437309,DF:DF:EE:00:00:03,-100
BLE,1676512568922114510,DF:DF:EE:00:00:05,-91
BLE,1676512569640844392,DF:DF:EE:00:00:01,-101
BLE,1676512570175169128,DF:DF:EE:00:00:03,-96
BLE,1676512570945888979,DF:DF:EE:00:00:05,-103
BLE,1676512571169612431,DF:DF:EE:00:00:03,-102
BLE,1676512571640921055,DF:DF:EE:00:00:01,-101
BLE,1676512573176519168,DF:DF:EE:00:00:03,-100
BLE,1676512573982410712,DF:DF:EE:00:00:05,-104
BLE,1676512577172681088,DF:DF:EE:00:00:03,-96
BLE,1676512578173166851,DF:DF:EE:00:00:03,-87
BLE,1676512579635298034,DF:DF:EE:00:00:01,-100
BLE,1676512581177394018,DF:DF:EE:00:00:03,-97
BLE,1676512583631813950,DF:DF:EE:00:00:01,-91
BLE,1676512584174861110,DF:DF:EE:00:00:03,-99
BLE,1676512585630815168,DF:DF:EE:00:00:01,-103
BLE,1676512587641446564,DF:DF:EE:00:00:01,-100
BLE,1676512589169991521,DF:DF:EE:00:00:03,-98
BLE,1676512591178685026,DF:DF:EE:00:00:03,-101
BLE,1676512593169338524,DF:DF:EE:00:00:03,-95
BLE,1676512594175119465,DF:DF:EE:00:00:03,-91
BLE,1676512594630908590,DF:DF:EE:00:00:01,-100
BLE,1676512595175012153,DF:DF:EE:00:00:03,-95
BLE,1676512596169167834,DF:DF:EE:00:00:03,-101
BLE,1676512597175915471,DF:DF:EE:00:00:03,-95
BLE,1676512598170711351,DF:DF:EE:00:00:03,-100
BLE,1676512600175842113,DF:DF:EE:00:00:03,-99
BLE,1676512600294342645,DF:DF:EE:00:00:05,-99
BLE,1676512600637635948,DF:DF:EE:00:00:01,-100
BLE,1676512601308035980,DF:DF:EE:00:00:05,-100
BLE,1676512601633216693,DF:DF:EE:00:00:01,-101
BLE,1676512602177957206,DF:DF:EE:00:00:03,-101
BLE,1676512602319349681,DF:DF:EE:00:00:05,-99
BLE,1676512603334499955,DF:DF:EE:00:00:05,-100
BLE,1676512603634649921,DF:DF:EE:00:00:01,-100
BLE,1676512604345762281,DF:DF:EE:00:00:05,-101
BLE,1676512605170753610,DF:DF:EE:00:00:03,-89
BLE,1676512605359472908,DF:DF:EE:00:00:05,-102
BLE,1676512606371966342,DF:DF:EE:00:00:05,-89
BLE,1676512607173432738,DF:DF:EE:00:00:03,-100
BLE,1676512607383212794,DF:DF:EE:00:00:05,-100
BLE,1676512609167112028,DF:DF:EE:00:00:03,-95
BLE,1676512611169079040,DF:DF:EE:00:00:03,-84
BLE,1676512612639417780,DF:DF:EE:00:00:01,-101
BLE,1676512613171252133,DF:DF:EE:00:00:03,-97
BLE,1676512615176670348,DF:DF:EE:00:00:03,-97
BLE,1676512616174693894,DF:DF:EE:00:00:03,-100
BLE,1676512616635983486,DF:DF:EE:00:00:01,-99
BLE,1676512617175890939,DF:DF:EE:00:00:03,-96
BLE,1676512617488163659,DF:DF:EE:00:00:05,-103
BLE,1676512618173408366,DF:DF:EE:00:00:03,-99
BLE,1676512618500627510,DF:DF:EE:00:00:05,-99
BLE,1676512619509511660,DF:DF:EE:00:00:05,-101
BLE,1676512619637010155,DF:DF:EE:00:00:01,-101
BLE,1676512620170940355,DF:DF:EE:00:00:03,-95
BLE,1676512620524475395,DF:DF:EE:00:00:05,-101
BLE,1676512622174345222,DF:DF:EE:00:00:03,-95
BLE,1676512623169687929,DF:DF:EE:00:00:03,-99
BLE,1676512624636765129,DF:DF:EE:00:00:01,-100
BLE,1676512625167426373,DF:DF:EE:00:00:03,-97
BLE,1676512625639417530,DF:DF:EE:00:00:01,-102
BLE,1676512626175800696,DF:DF:EE:00:00:03,-95
BLE,1676512627176800327,DF:DF:EE:00:00:03,-98
BLE,1676512634170910749,DF:DF:EE:00:00:03,-98
BLE,1676512635635365276,DF:DF:EE:00:00:01,-90
BLE,1676512636700702168,DF:DF:EE:00:00:05,-88
BLE,1676512637714465085,DF:DF:EE:00:00:05,-89
BLE,1676512638725689995,DF:DF:EE:00:00:05,-89
BLE,1676512639733143831,DF:DF:EE:00:00:05,-103
BLE,1676512641758093034,DF:DF:EE:00:00:05,-101
BLE,1676512643171376791,DF:DF:EE:00:00:03,-90
BLE,1676512644791764014,DF:DF:EE:00:00:05,-103
BLE,1676512645176106932,DF:DF:EE:00:00:03,-99
BLE,1676512646632533734,DF:DF:EE:00:00:01,-103
BLE,1676512646816748842,DF:DF:EE:00:00:05,-102
BLE,1676512647169645099,DF:DF:EE:00:00:03,-96
BLE,1676512648166822615,DF:DF:EE:00:00:03,-99
BLE,1676512648632866518,DF:DF:EE:00:00:01,-100
BLE,1676512650170266899,DF:DF:EE:00:00:03,-100
BLE,1676512651634137684,DF:DF:EE:00:00:01,-102
BLE,1676512652174100427,DF:DF:EE:00:00:03,-101
BLE,1676512653166496674,DF:DF:EE:00:00:03,-100
BLE,1676512654169781982,DF:DF:EE:00:00:03,-95
BLE,1676512655914147706,DF:DF:EE:00:00:05,-99
BLE,1676512656171634787,DF:DF:EE:00:00:03,-96
BLE,1676512657169251088,DF:DF:EE:00:00:03,-98
BLE,1676512658946659493,DF:DF:EE:00:00:05,-102
BLE,1676512659166125586,DF:DF:EE:00:00:03,-95
BLE,1676512659964168611,DF:DF:EE:00:00:05,-88
BLE,1676512660971730653,DF:DF:EE:00:00:05,-102
BLE,1676512661172661203,DF:DF:EE:00:00:03,-98
BLE,1676512662166437722,DF:DF:EE:00:00:03,-97
BLE,1676512663002926522,DF:DF:EE:00:00:05,-99
BLE,1676512663166502657,DF:DF:EE:00:00:03,-94
BLE,1676512664018281335,DF:DF:EE:00:00:05,-86
BLE,1676512664166135390,DF:DF:EE:00:00:03,-101
BLE,1676512665172488574,DF:DF:EE:00:00:03,-95
BLE,1676512668169123885,DF:DF:EE:00:00:03,-100
BLE,1676512670172215257,DF:DF:EE:00:00:03,-97
BLE,1676512670636604599,DF:DF:EE:00:00:01,-101
BLE,1676512672096722310,DF:DF:EE:00:00:05,-99
BLE,1676512674116773287,DF:DF:EE:00:00:05,-100
BLE,1676512676136752224,DF:DF:EE:00:00:05,-99
BLE,1676512677173819078,DF:DF:EE:00:00:03,-100
BLE,1676512681174286190,DF:DF:EE:00:00:03,-101
BLE,1676512683173716737,DF:DF:EE:00:00:03,-96
BLE,1676512685632154989,DF:DF:EE:00:00:01,-99
BLE,1676512688172171187,DF:DF:EE:00:00:03,-100
BLE,1676512688292968897,DF:DF:EE:00:00:05,-99
BLE,1676512689304242806,DF:DF:EE:00:00:05,-102
BLE,1676512690317970474,DF:DF:EE:00:00:05,-100
BLE,1676512691172588447,DF:DF:EE:00:00:03,-103
BLE,1676512691329156885,DF:DF:EE:00:00:05,-98
BLE,1676512693354196628,DF:DF:EE:00:00:05,-102
BLE,1676512694361691713,DF:DF:EE:00:00:05,-104
BLE,1676512695166085195,DF:DF:EE:00:00:03,-95
BLE,1676512695374206731,DF:DF:EE:00:00:05,-100
BLE,1676512696171070897,DF:DF:EE:00:00:03,-89
BLE,1676512696391802056,DF:DF:EE:00:00:05,-98
BLE,1676512697165408909,DF:DF:EE:00:00:03,-96
BLE,1676512697397999367,DF:DF:EE:00:00:05,-93
BLE,1676512698630562094,DF:DF:EE:00:00:01,-101
BLE,1676512700164819350,DF:DF:EE:00:00:03,-101
BLE,1676512700637530205,DF:DF:EE:00:00:01,-100
BLE,1676512704475844580,DF:DF:EE:00:00:05,-99
BLE,1676512705502837778,DF:DF:EE:00:00:05,-103
BLE,1676512705632335454,DF:DF:EE:00:00:01,-102
BLE,1676512706166890645,DF:DF:EE:00:00:03,-96
BLE,1676512706500320498,DF:DF:EE:00:00:05,-97
BLE,1676512708169929268,DF:DF:EE:00:00:03,-95
BLE,1676512709169951204,DF:DF:EE:00:00:03,-101
BLE,1676512710172691228,DF:DF:EE:00:00:03,-95
BLE,1676512710546520329,DF:DF:EE:00:00:05,-98
BLE,1676512711169507581,DF:DF:EE:00:00:03,-100
BLE,1676512711553931123,DF:DF:EE:00:00:05,-102
BLE,1676512712565195075,DF:DF:EE:00:00:05,-103
BLE,1676512714629503165,DF:DF:EE:00:00:01,-100
BLE,1676512715164506975,DF:DF:EE:00:00:03,-96
BLE,1676512716164713409,DF:DF:EE:00:00:03,-99
BLE,1676512717168306838,DF:DF:EE:00:00:03,-97
BLE,1676512717612693574,DF:DF:EE:00:00:05,-99
BLE,1676512718627731099,DF:DF:EE:00:00:05,-100
BLE,1676512718632398870,DF:DF:EE:00:00:01,-99
BLE,1676512719171220504,DF:DF:EE:00:00:03,-95
BLE,1676512720164449322,DF:DF:EE:00:00:03,-97
BLE,1676512721635188182,DF:DF:EE:00:00:01,-99
BLE,1676512722163999575,DF:DF:EE:00:00:03,-95
BLE,1676512723632298134,DF:DF:EE:00:00:01,-100
BLE,1676512724170860188,DF:DF:EE:00:00:03,-96
BLE,1676512725703984834,DF:DF:EE:00:00:05,-102
BLE,1676512726716479852,DF:DF:EE:00:00:05,-104
BLE,1676512727170984869,DF:DF:EE:00:00:03,-99
BLE,1676512727729109618,DF:DF:EE:00:00:05,-101
BLE,1676512729171138739,DF:DF:EE:00:00:03,-98
BLE,1676512729633785479,DF:DF:EE:00:00:01,-102
BLE,1676512731166440257,DF:DF:EE:00:00:03,-96
BLE,1676512731637568759,DF:DF:EE:00:00:01,-101
BLE,1676512732633083422,DF:DF:EE:00:00:01,-100
BLE,1676512732777771727,DF:DF:EE:00:00:05,-99
BLE,1676512736167932666,DF:DF:EE:00:00:03,-99
BLE,1676512738164235130,DF:DF:EE:00:00:03,-96
BLE,1676512738632831915,DF:DF:EE:00:00:01,-100
BLE,1676512740170249837,DF:DF:EE:00:00:03,-100
BLE,1676512742170533913,DF:DF:EE:00:00:03,-97
BLE,1676512744170924113,DF:DF:EE:00:00:03,-96
BLE,1676512745169515901,DF:DF:EE:00:00:03,-99
BLE,1676512746931661011,DF:DF:EE:00:00:05,-98
BLE,1676512747170663175,DF:DF:EE:00:00:03,-103
BLE,1676512747633101835,DF:DF:EE:00:00:01,-103
BLE,1676512747942844672,DF:DF:EE:00:00:05,-101
BLE,1676512749165843236,DF:DF:EE:00:00:03,-95
BLE,1676512749961565459,DF:DF:EE:00:00:05,-102
BLE,1676512750630662758,DF:DF:EE:00:00:01,-99
BLE,1676512753169202351,DF:DF:EE:00:00:03,-95
BLE,1676512754165585252,DF:DF:EE:00:00:03,-105
BLE,1676512755633367402,DF:DF:EE:00:00:01,-100
BLE,1676512757631765545,DF:DF:EE:00:00:01,-88
BLE,1676512758042786980,DF:DF:EE:00:00:05,-97
BLE,1676512758164677591,DF:DF:EE:00:00:03,-96
BLE,1676512759057809880,DF:DF:EE:00:00:05,-99
BLE,1676512760071564673,DF:DF:EE:00:00:05,-98
BLE,1676512760637789647,DF:DF:EE:00:00:01,-103
BLE,1676512761163108170,DF:DF:EE:00:00:03,-99
BLE,1676512762089059226,DF:DF:EE:00:00:05,-101
BLE,1676512763161922100,DF:DF:EE:00:00:03,-96
BLE,1676512763631879742,DF:DF:EE:00:00:01,-104
BLE,1676512764112805821,DF:DF:EE:00:00:05,-101
BLE,1676512764633279701,DF:DF:EE:00:00:01,-101
BLE,1676512765167933724,DF:DF:EE:00:00:03,-100
BLE,1676512766629066879,DF:DF:EE:00:00:01,-100
BLE,1676512768162254358,DF:DF:EE:00:00:03,-101
BLE,1676512768633538399,DF:DF:EE:00:00:01,-98
BLE,1676512769168703207,DF:DF:EE:00:00:03,-95
BLE,1676512770164715613,DF:DF:EE:00:00:03,-99
BLE,1676512772201391825,DF:DF:EE:00:00:05,-100
BLE,1676512774169217921,DF:DF:EE:00:00:03,-101
BLE,1676512774226782398,DF:DF:EE:00:00:05,-102
BLE,1676512775164377006,DF:DF:EE:00:00:03,-101
BLE,1676512775237642646,DF:DF:EE:00:00:05,-98
BLE,1676512776250134164,DF:DF:EE:00:00:05,-87
BLE,1676512776636164601,DF:DF:EE:00:00:01,-103
BLE,1676512777258833525,DF:DF:EE:00:00:05,-101
BLE,1676512778166180706,DF:DF:EE:00:00:03,-95
BLE,1676512782313832257,DF:DF:EE:00:00:05,-101
BLE,1676512783162457519,DF:DF:EE:00:00:03,-95
BLE,1676512784635657137,DF:DF:EE:00:00:01,-101
BLE,1676512785165692555,DF:DF:EE:00:00:03,-95
BLE,1676512786634631397,DF:DF:EE:00:00:01,-102
BLE,1676512788167344382,DF:DF:EE:00:00:03,-100
BLE,1676512790163726469,DF:DF:EE:00:00:03,-95
BLE,1676512793164309686,DF:DF:EE:00:00:03,-100
BLE,1676512793437727761,DF:DF:EE:00:00:05,-101
BLE,1676512797636316794,DF:DF:EE:00:00:01,-102
BLE,1676512799164225427,DF:DF:EE:00:00:03,-93
