BLE,1676219661023251026,DF:DF:EE:00:00:02,-98
BLE,1676219661077574142,DF:DF:EE:00:00:05,-97
BLE,1676219662091263596,DF:DF:EE:00:00:05,-98
BLE,1676219662105908891,DF:DF:EE:00:00:03,-95
BLE,1676219662526263848,DF:DF:EE:00:00:01,-93
BLE,1676219663100495445,DF:DF:EE:00:00:03,-95
BLE,1676219663103813357,DF:DF:EE:00:00:05,-97
BLE,1676219663525130425,DF:DF:EE:00:00:01,-99
BLE,1676219665528598626,DF:DF:EE:00:00:01,-99
BLE,1676219666141346643,DF:DF:EE:00:00:05,-96
BLE,1676219666523779339,DF:DF:EE:00:00:01,-99
BLE,1676219666556665712,DF:DF:EE:00:00:02,-98
BLE,1676219667103782064,DF:DF:EE:00:00:03,-97
BLE,1676219670523517090,DF:DF:EE:00:00:01,-97
BLE,1676219671106611689,DF:DF:EE:00:00:03,-95
BLE,1676219671526125907,DF:DF:EE:00:00:01,-93
BLE,1676219672526518422,DF:DF:EE:00:00:01,-96
BLE,1676219674527810986,DF:DF:EE:00:00:01,-99
BLE,1676219675248939405,DF:DF:EE:00:00:05,-101
BLE,1676219677019535069,DF:DF:EE:00:00:02,-90
BLE,1676219678106785953,DF:DF:EE:00:00:03,-95
BLE,1676219679520429316,DF:DF:EE:00:00:01,-98
BLE,1676219680105087976,DF:DF:EE:00:00:03,-98
BLE,1676219681523004362,DF:DF:EE:00:00:01,-98
BLE,1676219683352764116,DF:DF:EE:00:00:05,-87
BLE,1676219683519041208,DF:DF:EE:00:00:01,-83
BLE,1676219685025492899,DF:DF:EE:00:00:02,-103
BLE,1676219685524875334,DF:DF:EE:00:00:01,-92
BLE,1676219687104399294,DF:DF:EE:00:00:03,-95
BLE,1676219687523042442,DF:DF:EE:00:00:01,-94
BLE,1676219688403995127,DF:DF:EE:00:00:05,-88
BLE,1676219688526237418,DF:DF:EE:00:00:01,-87
BLE,1676219689417734705,DF:DF:EE:00:00:05,-99
BLE,1676219690425252370,DF:DF:EE:00:00:05,-97
BLE,1676219690518747396,DF:DF:EE:00:00:01,-92
BLE,1676219691432709286,DF:DF:EE:00:00:05,-97
BLE,1676219692099075220,DF:DF:EE:00:00:03,-96
BLE,1676219694520406204,DF:DF:EE:00:00:01,-93
BLE,1676219695481506393,DF:DF:EE:00:00:05,-96
BLE,1676219696103307617,DF:DF:EE:00:00:03,-96
BLE,1676219696490102085,DF:DF:EE:00:00:05,-103
BLE,1676219696522942709,DF:DF:EE:00:00:01,-92
BLE,1676219697525475611,DF:DF:EE:00:00:01,-98
BLE,1676219698525646712,DF:DF:EE:00:00:01,-93
BLE,1676219699520731176,DF:DF:EE:00:00:01,-92
BLE,1676219701102839767,DF:DF:EE:00:00:03,-96
BLE,1676219701519181155,DF:DF:EE:00:00:01,-93
BLE,1676219702520710321,DF:DF:EE:00:00:01,-98
BLE,1676219703100618922,DF:DF:EE:00:00:03,-96
BLE,1676219705104444701,DF:DF:EE:00:00:03,-97
BLE,1676219706523797234,DF:DF:EE:00:00:01,-99
BLE,1676219706605275386,DF:DF:EE:00:00:05,-98
BLE,1676219707107458283,DF:DF:EE:00:00:03,-96
BLE,1676219707614036951,DF:DF:EE:00:00:05,-98
BLE,1676219707615285225,DF:DF:EE:00:00:05,-99
BLE,1676219708517526029,DF:DF:EE:00:00:01,-92
BLE,1676219708627840195,DF:DF:EE:00:00:05,-98
BLE,1676219709639176307,DF:DF:EE:00:00:05,-98
BLE,1676219710098370512,DF:DF:EE:00:00:03,-95
BLE,1676219710518830676,DF:DF:EE:00:00:01,-93
BLE,1676219710646543016,DF:DF:EE:00:00:05,-97
BLE,1676219711520369092,DF:DF:EE:00:00:01,-98
BLE,1676219712522984367,DF:DF:EE:00:00:01,-92
BLE,1676219713682638239,DF:DF:EE:00:00:05,-99
BLE,1676219714105571535,DF:DF:EE:00:00:03,-97
BLE,1676219715098465446,DF:DF:EE:00:00:03,-95
BLE,1676219715521045205,DF:DF:EE:00:00:01,-97
BLE,1676219716711649311,DF:DF:EE:00:00:05,-99
BLE,1676219717517327381,DF:DF:EE:00:00:01,-93
BLE,1676219719102373722,DF:DF:EE:00:00:03,-97
BLE,1676219719525969759,DF:DF:EE:00:00:01,-100
BLE,1676219720761502778,DF:DF:EE:00:00:05,-99
BLE,1676219721522777803,DF:DF:EE:00:00:01,-94
BLE,1676219721778936180,DF:DF:EE:00:00:05,-100
BLE,1676219722518829711,DF:DF:EE:00:00:01,-97
BLE,1676219723106409289,DF:DF:EE:00:00:03,-95
BLE,1676219723524983604,DF:DF:EE:00:00:01,-92
BLE,1676219724522681990,DF:DF:EE:00:00:01,-97
BLE,1676219725828965187,DF:DF:EE:00:00:05,-102
BLE,1676219727840163237,DF:DF:EE:00:00:05,-98
BLE,1676219728098156506,DF:DF:EE:00:00:03,-95
BLE,1676219730523757055,DF:DF:EE:00:00:01,-92
BLE,1676219732523313018,DF:DF:EE:00:00:01,-84
BLE,1676219732893875755,DF:DF:EE:00:00:05,-101
BLE,1676219735097652863,DF:DF:EE:00:00:03,-96
BLE,1676219736950155591,DF:DF:EE:00:00:05,-97
BLE,1676219737098327311,DF:DF:EE:00:00:03,-96
BLE,1676219738520048811,DF:DF:EE:00:00:01,-98
BLE,1676219739525132802,DF:DF:EE:00:00:01,-93
BLE,1676219740522562608,DF:DF:EE:00:00:01,-97
BLE,1676219744100170678,DF:DF:EE:00:00:03,-97
BLE,1676219744521310332,DF:DF:EE:00:00:01,-93
BLE,1676219745049255451,DF:DF:EE:00:00:05,-97
BLE,1676219746104690988,DF:DF:EE:00:00:03,-97
BLE,1676219746519406232,DF:DF:EE:00:00:01,-93
BLE,1676219748104761653,DF:DF:EE:00:00:03,-96
BLE,1676219748525451105,DF:DF:EE:00:00:01,-94
BLE,1676219750524493409,DF:DF:EE:00:00:01,-93
BLE,1676219751518377515,DF:DF:EE:00:00:01,-93
BLE,1676219752132845841,DF:DF:EE:00:00:05,-103
BLE,1676219753099836240,DF:DF:EE:00:00:03,-95
BLE,1676219753518309515,DF:DF:EE:00:00:01,-93
BLE,1676219755098914335,DF:DF:EE:00:00:03,-96
BLE,1676219755175364600,DF:DF:EE:00:00:05,-97
BLE,1676219755521823173,DF:DF:EE:00:00:01,-93
BLE,1676219756191568768,DF:DF:EE:00:00:05,-98
BLE,1676219756521562489,DF:DF:EE:00:00:01,-100
BLE,1676219757103724517,DF:DF:EE:00:00:03,-96
BLE,1676219757204072989,DF:DF:EE:00:00:05,-98
BLE,1676219758214094994,DF:DF:EE:00:00:05,-96
BLE,1676219758560075741,DF:DF:EE:00:00:02,-100
BLE,1676219760099725925,DF:DF:EE:00:00:03,-97
BLE,1676219760518959148,DF:DF:EE:00:00:01,-93
BLE,1676219764100641827,DF:DF:EE:00:00:03,-96
BLE,1676219764286732142,DF:DF:EE:00:00:05,-96
BLE,1676219764521930688,DF:DF:EE:00:00:01,-92
BLE,1676219765300757716,DF:DF:EE:00:00:05,-95
BLE,1676219766103090167,DF:DF:EE:00:00:03,-96
BLE,1676219766312907484,DF:DF:EE:00:00:05,-97
BLE,1676219767520893555,DF:DF:EE:00:00:01,-97
BLE,1676219768526361082,DF:DF:EE:00:00:01,-92
BLE,1676219769516998566,DF:DF:EE:00:00:01,-93
BLE,1676219771024299536,DF:DF:EE:00:00:02,-101
BLE,1676219771101306835,DF:DF:EE:00:00:03,-95
BLE,1676219771371505141,DF:DF:EE:00:00:05,-102
BLE,1676219771517976468,DF:DF:EE:00:00:01,-93
BLE,1676219774522010181,DF:DF:EE:00:00:01,-98
BLE,1676219776520726781,DF:DF:EE:00:00:01,-97
BLE,1676219778097754902,DF:DF:EE:00:00:03,-95
BLE,1676219778516847376,DF:DF:EE:00:00:01,-92
BLE,1676219780525721043,DF:DF:EE:00:00:01,-98
BLE,1676219783516563273,DF:DF:EE:00:00:05,-100
BLE,1676219784522551085,DF:DF:EE:00:00:01,-94
BLE,1676219785521697950,DF:DF:EE:00:00:01,-98
BLE,1676219787097494630,DF:DF:EE:00:00:03,-97
BLE,1676219787525711518,DF:DF:EE:00:00:01,-99
BLE,1676219789526183844,DF:DF:EE:00:00:01,-99
BLE,1676219789594182768,DF:DF:EE:00:00:05,-103
BLE,1676219790600451368,DF:DF:EE:00:00:05,-97
BLE,1676219791519372063,DF:DF:EE:00:00:01,-92
BLE,1676219791611753730,DF:DF:EE:00:00:05,-98
BLE,1676219792095444426,DF:DF:EE:00:00:03,-96
BLE,1676219792626567543,DF:DF:EE:00:00:05,-98
BLE,1676219795104636151,DF:DF:EE:00:00:03,-95
BLE,1676219795664140745,DF:DF:EE:00:00:05,-98
BLE,1676219796094867266,DF:DF:EE:00:00:03,-98
BLE,1676219796519533496,DF:DF:EE:00:00:01,-93
BLE,1676219796675456733,DF:DF:EE:00:00:05,-98
BLE,1676219798098521172,DF:DF:EE:00:00:03,-97
BLE,1676219798518075432,DF:DF:EE:00:00:01,-91
BLE,1676219798697777253,DF:DF:EE:00:00:05,-97
BLE,1676219799712787480,DF:DF:EE:00:00:05,-99
BLE,1676219800024401999,DF:DF:EE:00:00:02,-103
BLE,1676219801518560861,DF:DF:EE:00:00:01,-99
BLE,1676219802522774864,DF:DF:EE:00:00:01,-94
BLE,1676219803096900338,DF:DF:EE:00:00:03,-84
BLE,1676219803524609317,DF:DF:EE:00:00:01,-86
BLE,1676219805099463551,DF:DF:EE:00:00:03,-95
BLE,1676219805518548567,DF:DF:EE:00:00:01,-93
BLE,1676219806802835822,DF:DF:EE:00:00:05,-98
BLE,1676219807098710935,DF:DF:EE:00:00:03,-94
BLE,1676219807517206877,DF:DF:EE:00:00:01,-92
BLE,1676219807563352815,DF:DF:EE:00:00:02,-99
BLE,1676219807811461596,DF:DF:EE:00:00:05,-97
BLE,1676219808520511267,DF:DF:EE:00:00:01,-99
BLE,1676219808823969692,DF:DF:EE:00:00:05,-98
BLE,1676219811104056983,DF:DF:EE:00:00:03,-97
BLE,1676219812525549903,DF:DF:EE:00:00:01,-99
BLE,1676219812877875103,DF:DF:EE:00:00:05,-96
BLE,1676219813886453670,DF:DF:EE:00:00:05,-98
BLE,1676219814100322013,DF:DF:EE:00:00:03,-97
BLE,1676219814518646665,DF:DF:EE:00:00:01,-94
BLE,1676219814892700353,DF:DF:EE:00:00:05,-96
BLE,1676219815516760795,DF:DF:EE:00:00:01,-99
BLE,1676219815910227003,DF:DF:EE:00:00:05,-98
BLE,1676219816100508259,DF:DF:EE:00:00:03,-97
BLE,1676219816525854397,DF:DF:EE:00:00:01,-99
BLE,1676219817520613949,DF:DF:EE:00:00:01,-100
BLE,1676219817931485330,DF:DF:EE:00:00:05,-88
BLE,1676219818947756706,DF:DF:EE:00:00:05,-98
BLE,1676219819960369383,DF:DF:EE:00:00:05,-101
BLE,1676219820968985158,DF:DF:EE:00:00:05,-98
BLE,1676219821097130533,DF:DF:EE:00:00:03,-84
BLE,1676219821521128231,DF:DF:EE:00:00:01,-100
BLE,1676219821563566513,DF:DF:EE:00:00:02,-102
BLE,1676219821982879901,DF:DF:EE:00:00:05,-96
BLE,1676219823095043436,DF:DF:EE:00:00:03,-95
BLE,1676219823516133716,DF:DF:EE:00:00:01,-93
BLE,1676219825520275407,DF:DF:EE:00:00:01,-92
BLE,1676219826519472439,DF:DF:EE:00:00:01,-100
BLE,1676219830019582217,DF:DF:EE:00:00:02,-99
BLE,1676219830095356324,DF:DF:EE:00:00:03,-95
BLE,1676219830515395910,DF:DF:EE:00:00:01,-93
BLE,1676219831100454606,DF:DF:EE:00:00:05,-99
BLE,1676219832024928058,DF:DF:EE:00:00:02,-103
BLE,1676219832098677652,DF:DF:EE:00:00:03,-97
BLE,1676219832110424571,DF:DF:EE:00:00:05,-100
BLE,1676219833122867542,DF:DF:EE:00:00:05,-97
BLE,1676219834097755455,DF:DF:EE:00:00:03,-85
BLE,1676219834132849798,DF:DF:EE:00:00:05,-98
BLE,1676219834518144745,DF:DF:EE:00:00:01,-92
BLE,1676219835516797659,DF:DF:EE:00:00:01,-98
BLE,1676219836157874197,DF:DF:EE:00:00:05,-97
BLE,1676219837167925952,DF:DF:EE:00:00:05,-98
BLE,1676219839096736779,DF:DF:EE:00:00:03,-96
BLE,1676219839524151179,DF:DF:EE:00:00:01,-99
BLE,1676219841211849044,DF:DF:EE:00:00:05,-100
BLE,1676219841523262940,DF:DF:EE:00:00:01,-99
BLE,1676219843101724124,DF:DF:EE:00:00:03,-96
BLE,1676219843525678656,DF:DF:EE:00:00:01,-101
BLE,1676219844239642883,DF:DF:EE:00:00:05,-102
BLE,1676219845244246714,DF:DF:EE:00:00:05,-98
BLE,1676219846019452502,DF:DF:EE:00:00:02,-100
BLE,1676219846515239862,DF:DF:EE:00:00:01,-92
BLE,1676219848097275163,DF:DF:EE:00:00:03,-97
BLE,1676219848518308568,DF:DF:EE:00:00:01,-94
BLE,1676219850100212954,DF:DF:EE:00:00:03,-96
BLE,1676219850525293428,DF:DF:EE:00:00:01,-100
BLE,1676219853332862512,DF:DF:EE:00:00:05,-99
BLE,1676219853518501751,DF:DF:EE:00:00:01,-99
BLE,1676219854343056849,DF:DF:EE:00:00:05,-98
BLE,1676219855523334515,DF:DF:EE:00:00:01,-98
BLE,1676219857378072128,DF:DF:EE:00:00:05,-99
BLE,1676219857520941673,DF:DF:EE:00:00:01,-99
BLE,1676219858516112760,DF:DF:EE:00:00:01,-98
BLE,1676219859098067375,DF:DF:EE:00:00:03,-96
BLE,1676219859403066653,DF:DF:EE:00:00:05,-97
BLE,1676219859520588093,DF:DF:EE:00:00:01,-92
BLE,1676219861098780739,DF:DF:EE:00:00:03,-96
BLE,1676219862443034488,DF:DF:EE:00:00:05,-88
BLE,1676219863100718586,DF:DF:EE:00:00:03,-96
BLE,1676219863453018036,DF:DF:EE:00:00:05,-87
BLE,1676219863521149583,DF:DF:EE:00:00:01,-82
BLE,1676219864466777030,DF:DF:EE:00:00:05,-97
BLE,1676219864518227269,DF:DF:EE:00:00:01,-97
BLE,1676219865479269418,DF:DF:EE:00:00:05,-101
BLE,1676219866495432045,DF:DF:EE:00:00:05,-98
BLE,1676219866523783482,DF:DF:EE:00:00:01,-100
BLE,1676219868098730548,DF:DF:EE:00:00:03,-85
BLE,1676219868515487139,DF:DF:EE:00:00:05,-99
BLE,1676219868523500444,DF:DF:EE:00:00:01,-99
BLE,1676219870098986127,DF:DF:EE:00:00:03,-95
BLE,1676219870520134698,DF:DF:EE:00:00:01,-95
BLE,1676219871093313685,DF:DF:EE:00:00:03,-95
BLE,1676219871518693655,DF:DF:EE:00:00:01,-100
BLE,1676219871546788387,DF:DF:EE:00:00:05,-97
BLE,1676219872522345958,DF:DF:EE:00:00:01,-93
BLE,1676219874584302257,DF:DF:EE:00:00:05,-98
BLE,1676219875522665347,DF:DF:EE:00:00:01,-99
BLE,1676219875598337498,DF:DF:EE:00:00:05,-96
BLE,1676219877023155954,DF:DF:EE:00:00:02,-100
BLE,1676219877098677565,DF:DF:EE:00:00:03,-95
BLE,1676219877523828538,DF:DF:EE:00:00:01,-87
BLE,1676219878516049667,DF:DF:EE:00:00:01,-96
BLE,1676219881660433251,DF:DF:EE:00:00:05,-97
BLE,1676219882521668253,DF:DF:EE:00:00:01,-98
BLE,1676219882559925677,DF:DF:EE:00:00:02,-102
BLE,1676219883684181710,DF:DF:EE:00:00:05,-98
BLE,1676219884093709568,DF:DF:EE:00:00:03,-95
BLE,1676219884520875722,DF:DF:EE:00:00:01,-99
BLE,1676219884689160202,DF:DF:EE:00:00:05,-86
BLE,1676219885704301303,DF:DF:EE:00:00:05,-98
BLE,1676219886096298239,DF:DF:EE:00:00:03,-97
BLE,1676219886523963844,DF:DF:EE:00:00:01,-101
BLE,1676219886720437348,DF:DF:EE:00:00:05,-98
BLE,1676219888101225836,DF:DF:EE:00:00:03,-96
BLE,1676219888526154979,DF:DF:EE:00:00:01,-98
BLE,1676219888746674521,DF:DF:EE:00:00:05,-98
BLE,1676219889019101254,DF:DF:EE:00:00:02,-102
BLE,1676219890765410425,DF:DF:EE:00:00:05,-95
BLE,1676219891523901113,DF:DF:EE:00:00:01,-98
BLE,1676219893095438935,DF:DF:EE:00:00:03,-95
BLE,1676219893516035305,DF:DF:EE:00:00:01,-93
BLE,1676219895525333841,DF:DF:EE:00:00:01,-98
BLE,1676219895820784627,DF:DF:EE:00:00:05,-101
BLE,1676219898091168096,DF:DF:EE:00:00:03,-95
BLE,1676219898516202488,DF:DF:EE:00:00:01,-86
BLE,1676219899855277726,DF:DF:EE:00:00:05,-97
BLE,1676219900092194539,DF:DF:EE:00:00:03,-97
BLE,1676219900866787086,DF:DF:EE:00:00:05,-87
BLE,1676219902097320967,DF:DF:EE:00:00:03,-83
BLE,1676219902522733853,DF:DF:EE:00:00:01,-101
BLE,1676219904096257022,DF:DF:EE:00:00:03,-95
BLE,1676219904523898210,DF:DF:EE:00:00:01,-97
BLE,1676219906523982792,DF:DF:EE:00:00:01,-93
BLE,1676219907092752590,DF:DF:EE:00:00:03,-96
BLE,1676219907516158046,DF:DF:EE:00:00:01,-97
BLE,1676219909516664205,DF:DF:EE:00:00:01,-93
BLE,1676219910975494811,DF:DF:EE:00:00:05,-98
BLE,1676219911517733855,DF:DF:EE:00:00:01,-83
BLE,1676219912516955595,DF:DF:EE:00:00:01,-99
BLE,1676219913096265996,DF:DF:EE:00:00:03,-95
BLE,1676219913518648592,DF:DF:EE:00:00:01,-93
BLE,1676219914519078189,DF:DF:EE:00:00:01,-100
BLE,1676219917521429842,DF:DF:EE:00:00:01,-93
BLE,1676219918095845979,DF:DF:EE:00:00:03,-96
BLE,1676219919069468201,DF:DF:EE:00:00:05,-97
BLE,1676219920096704257,DF:DF:EE:00:00:03,-96
BLE,1676219920523392834,DF:DF:EE:00:00:01,-98
BLE,1676219922521747356,DF:DF:EE:00:00:01,-93
BLE,1676219923520072400,DF:DF:EE:00:00:01,-87
BLE,1676219924129349299,DF:DF:EE:00:00:05,-96
BLE,1676219924521481359,DF:DF:EE:00:00:01,-82
BLE,1676219925094869259,DF:DF:EE:00:00:03,-96
BLE,1676219925141896935,DF:DF:EE:00:00:05,-97
BLE,1676219927517672681,DF:DF:EE:00:00:01,-94
BLE,1676219929518326671,DF:DF:EE:00:00:01,-92
BLE,1676219931097124933,DF:DF:EE:00:00:03,-98
BLE,1676219931524965952,DF:DF:EE:00:00:01,-99
BLE,1676219932211894557,DF:DF:EE:00:00:05,-97
BLE,1676219933522335863,DF:DF:EE:00:00:01,-92
BLE,1676219934092375352,DF:DF:EE:00:00:03,-96
BLE,1676219934236828791,DF:DF:EE:00:00:05,-97
BLE,1676219934519729253,DF:DF:EE:00:00:01,-99
BLE,1676219935521981867,DF:DF:EE:00:00:01,-94
BLE,1676219936096220256,DF:DF:EE:00:00:03,-95
BLE,1676219936519492797,DF:DF:EE:00:00:01,-98
BLE,1676219938518707098,DF:DF:EE:00:00:01,-93
BLE,1676219939299416976,DF:DF:EE:00:00:05,-96
BLE,1676219939516698272,DF:DF:EE:00:00:01,-101
BLE,1676219940308222581,DF:DF:EE:00:00:05,-98
BLE,1676219940517317700,DF:DF:EE:00:00:01,-92
BLE,1676219940562559818,DF:DF:EE:00:00:02,-103
BLE,1676219941320727010,DF:DF:EE:00:00:05,-97
BLE,1676219943095488491,DF:DF:EE:00:00:03,-97
BLE,1676219943514243720,DF:DF:EE:00:00:01,-93
BLE,1676219945523572172,DF:DF:EE:00:00:01,-98
BLE,1676219946366931466,DF:DF:EE:00:00:05,-99
BLE,1676219947098926649,DF:DF:EE:00:00:03,-96
BLE,1676219947374415882,DF:DF:EE:00:00:05,-97
BLE,1676219947524876653,DF:DF:EE:00:00:01,-99
BLE,1676219948516251127,DF:DF:EE:00:00:01,-95
BLE,1676219949097411753,DF:DF:EE:00:00:03,-98
BLE,1676219950090636701,DF:DF:EE:00:00:03,-97
BLE,1676219950410671394,DF:DF:EE:00:00:05,-98
BLE,1676219950517415818,DF:DF:EE:00:00:01,-99
BLE,1676219951425667538,DF:DF:EE:00:00:05,-97
BLE,1676219952438186758,DF:DF:EE:00:00:05,-97
BLE,1676219952513822326,DF:DF:EE:00:00:01,-92
BLE,1676219953451862421,DF:DF:EE:00:00:05,-97
BLE,1676219954094687559,DF:DF:EE:00:00:03,-98
BLE,1676219954460713109,DF:DF:EE:00:00:05,-97
BLE,1676219954522536370,DF:DF:EE:00:00:01,-97
BLE,1676219955471950722,DF:DF:EE:00:00:05,-86
BLE,1676219956486969574,DF:DF:EE:00:00:05,-86
BLE,1676219956517033279,DF:DF:EE:00:00:01,-83
BLE,1676219957496973038,DF:DF:EE:00:00:05,-97
BLE,1676219957554975727,DF:DF:EE:00:00:02,-99
BLE,1676219958022721896,DF:DF:EE:00:00:02,-99
BLE,1676219958522314579,DF:DF:EE:00:00:01,-83
BLE,1676219959516416640,DF:DF:EE:00:00:01,-100
BLE,1676219959558029558,DF:DF:EE:00:00:02,-99
BLE,1676219961089576731,DF:DF:EE:00:00:03,-86
BLE,1676219963093791879,DF:DF:EE:00:00:03,-95
BLE,1676219963515168239,DF:DF:EE:00:00:01,-92
BLE,1676219963558010931,DF:DF:EE:00:00:05,-99
BLE,1676219964571823134,DF:DF:EE:00:00:05,-100
BLE,1676219965523047711,DF:DF:EE:00:00:01,-98
BLE,1676219965584583392,DF:DF:EE:00:00:05,-99
BLE,1676219966088476973,DF:DF:EE:00:00:03,-97
BLE,1676219966517791221,DF:DF:EE:00:00:01,-99
BLE,1676219966593264416,DF:DF:EE:00:00:05,-96
BLE,1676219967522688715,DF:DF:EE:00:00:01,-93
BLE,1676219968620585825,DF:DF:EE:00:00:05,-98
BLE,1676219969520335288,DF:DF:EE:00:00:01,-94
BLE,1676219970094274556,DF:DF:EE:00:00:03,-97
BLE,1676219970515236630,DF:DF:EE:00:00:01,-93
BLE,1676219972094756340,DF:DF:EE:00:00:03,-96
BLE,1676219973678106164,DF:DF:EE:00:00:05,-94
BLE,1676219974518635663,DF:DF:EE:00:00:01,-95
BLE,1676219974690514094,DF:DF:EE:00:00:05,-97
BLE,1676219975517233620,DF:DF:EE:00:00:01,-100
BLE,1676219976714263553,DF:DF:EE:00:00:05,-98
BLE,1676219977088564153,DF:DF:EE:00:00:03,-96
BLE,1676219977554046188,DF:DF:EE:00:00:02,-97
BLE,1676219977728031047,DF:DF:EE:00:00:05,-98
BLE,1676219978739277119,DF:DF:EE:00:00:05,-96
BLE,1676219979520461531,DF:DF:EE:00:00:01,-96
BLE,1676219979755653410,DF:DF:EE:00:00:05,-98
BLE,1676219980770547222,DF:DF:EE:00:00:05,-99
BLE,1676219981094895438,DF:DF:EE:00:00:03,-95
BLE,1676219981516628792,DF:DF:EE:00:00:01,-92
BLE,1676219981776813155,DF:DF:EE:00:00:05,-97
BLE,1676219984516803600,DF:DF:EE:00:00:01,-97
BLE,1676219985519307002,DF:DF:EE:00:00:01,-93
BLE,1676219986090582766,DF:DF:EE:00:00:03,-99
BLE,1676219986515410411,DF:DF:EE:00:00:01,-97
BLE,1676219987521479971,DF:DF:EE:00:00:01,-92
BLE,1676219988515271828,DF:DF:EE:00:00:01,-92
BLE,1676219990093383933,DF:DF:EE:00:00:03,-96
BLE,1676219990884336001,DF:DF:EE:00:00:05,-106
BLE,1676219992096315808,DF:DF:EE:00:00:03,-98
BLE,1676219992518095120,DF:DF:EE:00:00:01,-93
BLE,1676219992560867980,DF:DF:EE:00:00:02,-101
BLE,1676219993087528118,DF:DF:EE:00:00:03,-96
BLE,1676219993516649660,DF:DF:EE:00:00:01,-98
BLE,1676219994521911649,DF:DF:EE:00:00:01,-94
BLE,1676219994926860488,DF:DF:EE:00:00:05,-100
BLE,1676219995089815126,DF:DF:EE:00:00:03,-96
BLE,1676219995513749325,DF:DF:EE:00:00:01,-94
BLE,1676219995933144003,DF:DF:EE:00:00:05,-97
BLE,1676219996949356589,DF:DF:EE:00:00:05,-100
BLE,1676219997096592030,DF:DF:EE:00:00:03,-96
BLE,1676219997520777475,DF:DF:EE:00:00:01,-100
BLE,1676219997958168444,DF:DF:EE:00:00:05,-95
BLE,1676219999095809707,DF:DF:EE:00:00:03,-98
BLE,1676219999523749558,DF:DF:EE:00:00:01,-97
BLE,1676219999980787419,DF:DF:EE:00:00:05,-97
BLE,1676220000991987449,DF:DF:EE:00:00:05,-97
BLE,1676220001519057206,DF:DF:EE:00:00:01,-94
BLE,1676220002003160771,DF:DF:EE:00:00:05,-98
BLE,1676220002014245117,DF:DF:EE:00:00:02,-101
BLE,1676220002090708256,DF:DF:EE:00:00:03,-94
BLE,1676220002518259571,DF:DF:EE:00:00:01,-100
BLE,1676220003520750889,DF:DF:EE:00:00:01,-93
BLE,1676220004090298302,DF:DF:EE:00:00:03,-97
BLE,1676220005520286811,DF:DF:EE:00:00:01,-93
BLE,1676220006044296903,DF:DF:EE:00:00:05,-98
BLE,1676220006092811099,DF:DF:EE:00:00:03,-98
BLE,1676220006518362734,DF:DF:EE:00:00:01,-99
BLE,1676220008064506036,DF:DF:EE:00:00:05,-97
BLE,1676220008518518814,DF:DF:EE:00:00:01,-92
BLE,1676220009075750649,DF:DF:EE:00:00:05,-101
BLE,1676220009515491001,DF:DF:EE:00:00:01,-100
BLE,1676220010089493394,DF:DF:EE:00:00:05,-97
BLE,1676220010523075582,DF:DF:EE:00:00:01,-98
BLE,1676220011015813402,DF:DF:EE:00:00:02,-100
BLE,1676220011087066365,DF:DF:EE:00:00:03,-96
BLE,1676220011100754507,DF:DF:EE:00:00:05,-97
BLE,1676220011554985032,DF:DF:EE:00:00:02,-100
BLE,1676220012113265269,DF:DF:EE:00:00:05,-98
BLE,1676220012522332717,DF:DF:EE:00:00:01,-92
BLE,1676220013089638536,DF:DF:EE:00:00:03,-97
BLE,1676220013126953014,DF:DF:EE:00:00:05,-99
BLE,1676220013520380598,DF:DF:EE:00:00:01,-101
BLE,1676220013558386775,DF:DF:EE:00:00:02,-100
BLE,1676220014134563803,DF:DF:EE:00:00:05,-97
BLE,1676220015094666339,DF:DF:EE:00:00:03,-95
BLE,1676220015150867595,DF:DF:EE:00:00:05,-99
BLE,1676220015513202405,DF:DF:EE:00:00:01,-92
BLE,1676220016165845823,DF:DF:EE:00:00:05,-98
BLE,1676220017516755813,DF:DF:EE:00:00:01,-94
BLE,1676220018192079705,DF:DF:EE:00:00:05,-99
BLE,1676220019519780019,DF:DF:EE:00:00:01,-94
BLE,1676220020516324255,DF:DF:EE:00:00:01,-97
BLE,1676220020555993658,DF:DF:EE:00:00:02,-100
BLE,1676220021222114596,DF:DF:EE:00:00:05,-98
BLE,1676220022014277730,DF:DF:EE:00:00:02,-100
BLE,1676220022087738245,DF:DF:EE:00:00:03,-97
BLE,1676220022235716051,DF:DF:EE:00:00:05,-96
BLE,1676220022520546403,DF:DF:EE:00:00:01,-100
BLE,1676220022554716884,DF:DF:EE:00:00:02,-100
BLE,1676220023248169189,DF:DF:EE:00:00:05,-97
BLE,1676220024514056451,DF:DF:EE:00:00:01,-92
BLE,1676220026093171250,DF:DF:EE:00:00:03,-97
BLE,1676220026282412355,DF:DF:EE:00:00:05,-96
BLE,1676220026521961214,DF:DF:EE:00:00:01,-96
BLE,1676220026561455371,DF:DF:EE:00:00:02,-102
BLE,1676220027088118300,DF:DF:EE:00:00:03,-97
BLE,1676220027295834354,DF:DF:EE:00:00:05,-96
BLE,1676220027516643476,DF:DF:EE:00:00:01,-100
BLE,1676220029089811317,DF:DF:EE:00:00:03,-98
BLE,1676220029318321205,DF:DF:EE:00:00:05,-97
BLE,1676220029514363548,DF:DF:EE:00:00:01,-99
BLE,1676220031093672595,DF:DF:EE:00:00:03,-96
BLE,1676220031520654959,DF:DF:EE:00:00:01,-101
