BLE,1675893432015050181,DF:DF:EE:00:00:05,-101
BLE,1675893432461064251,DF:DF:EE:00:00:03,-93
BLE,1675893432847763471,DF:DF:EE:00:00:01,-94
BLE,1675893433352716980,DF:DF:EE:00:00:02,-100
BLE,1675893433459061599,DF:DF:EE:00:00:03,-96
BLE,1675893434462397457,DF:DF:EE:00:00:03,-93
BLE,1675893434856393993,DF:DF:EE:00:00:01,-93
BLE,1675893435849186038,DF:DF:EE:00:00:01,-95
BLE,1675893436451231752,DF:DF:EE:00:00:03,-96
BLE,1675893437455345391,DF:DF:EE:00:00:03,-94
BLE,1675893437853982738,DF:DF:EE:00:00:01,-95
BLE,1675893438088811298,DF:DF:EE:00:00:05,-101
BLE,1675893438451045021,DF:DF:EE:00:00:03,-96
BLE,1675893439457407754,DF:DF:EE:00:00:03,-92
BLE,1675893439855455151,DF:DF:EE:00:00:01,-94
BLE,1675893440111149882,DF:DF:EE:00:00:05,-96
BLE,1675893440454032121,DF:DF:EE:00:00:03,-99
BLE,1675893441118752264,DF:DF:EE:00:00:05,-96
BLE,1675893441453769404,DF:DF:EE:00:00:03,-99
BLE,1675893441854206434,DF:DF:EE:00:00:01,-94
BLE,1675893442126290398,DF:DF:EE:00:00:05,-98
BLE,1675893442454120219,DF:DF:EE:00:00:03,-98
BLE,1675893443457195539,DF:DF:EE:00:00:03,-99
BLE,1675893443852957343,DF:DF:EE:00:00:01,-96
BLE,1675893444852479711,DF:DF:EE:00:00:01,-93
BLE,1675893445854371131,DF:DF:EE:00:00:01,-97
BLE,1675893446454905658,DF:DF:EE:00:00:03,-94
BLE,1675893446848920902,DF:DF:EE:00:00:01,-95
BLE,1675893447172379908,DF:DF:EE:00:00:05,-97
BLE,1675893447457729273,DF:DF:EE:00:00:03,-97
BLE,1675893447854366939,DF:DF:EE:00:00:01,-96
BLE,1675893448185325967,DF:DF:EE:00:00:05,-97
BLE,1675893448454233225,DF:DF:EE:00:00:03,-82
BLE,1675893448854764671,DF:DF:EE:00:00:01,-93
BLE,1675893449200068460,DF:DF:EE:00:00:05,-97
BLE,1675893449456231143,DF:DF:EE:00:00:03,-95
BLE,1675893449891242573,DF:DF:EE:00:00:02,-89
BLE,1675893450206363986,DF:DF:EE:00:00:05,-99
BLE,1675893450452872801,DF:DF:EE:00:00:03,-99
BLE,1675893451457024690,DF:DF:EE:00:00:03,-99
BLE,1675893452853900423,DF:DF:EE:00:00:01,-99
BLE,1675893453235119635,DF:DF:EE:00:00:05,-101
BLE,1675893453356934375,DF:DF:EE:00:00:02,-100
BLE,1675893454245113193,DF:DF:EE:00:00:05,-98
BLE,1675893454451491228,DF:DF:EE:00:00:03,-97
BLE,1675893454856988897,DF:DF:EE:00:00:01,-95
BLE,1675893455455546492,DF:DF:EE:00:00:03,-94
BLE,1675893455850404933,DF:DF:EE:00:00:01,-96
BLE,1675893456452679228,DF:DF:EE:00:00:03,-98
BLE,1675893456854485656,DF:DF:EE:00:00:01,-86
BLE,1675893457459710326,DF:DF:EE:00:00:03,-94
BLE,1675893457856970651,DF:DF:EE:00:00:01,-98
BLE,1675893458291290007,DF:DF:EE:00:00:05,-96
BLE,1675893458459537941,DF:DF:EE:00:00:03,-96
BLE,1675893458857638129,DF:DF:EE:00:00:01,-96
BLE,1675893459297933986,DF:DF:EE:00:00:05,-100
BLE,1675893459298906389,DF:DF:EE:00:00:05,-95
BLE,1675893459457692579,DF:DF:EE:00:00:03,-95
BLE,1675893459854597449,DF:DF:EE:00:00:01,-95
BLE,1675893460313871420,DF:DF:EE:00:00:05,-97
BLE,1675893461321221181,DF:DF:EE:00:00:05,-98
BLE,1675893461449783954,DF:DF:EE:00:00:03,-98
BLE,1675893461849067875,DF:DF:EE:00:00:01,-94
BLE,1675893462338713803,DF:DF:EE:00:00:05,-95
BLE,1675893462454131256,DF:DF:EE:00:00:03,-94
BLE,1675893462851507995,DF:DF:EE:00:00:01,-95
BLE,1675893463343692555,DF:DF:EE:00:00:05,-101
BLE,1675893463449610139,DF:DF:EE:00:00:03,-99
BLE,1675893463855710133,DF:DF:EE:00:00:01,-94
BLE,1675893464357467936,DF:DF:EE:00:00:05,-100
BLE,1675893464452914789,DF:DF:EE:00:00:03,-94
BLE,1675893464851570344,DF:DF:EE:00:00:01,-96
BLE,1675893465459004942,DF:DF:EE:00:00:03,-99
BLE,1675893466382507482,DF:DF:EE:00:00:05,-100
BLE,1675893466451453200,DF:DF:EE:00:00:03,-98
BLE,1675893466890419826,DF:DF:EE:00:00:02,-104
BLE,1675893467455767670,DF:DF:EE:00:00:03,-96
BLE,1675893468407471488,DF:DF:EE:00:00:05,-99
BLE,1675893468460655090,DF:DF:EE:00:00:03,-94
BLE,1675893468851380879,DF:DF:EE:00:00:01,-95
BLE,1675893469424971902,DF:DF:EE:00:00:05,-94
BLE,1675893469454197999,DF:DF:EE:00:00:03,-97
BLE,1675893470432462994,DF:DF:EE:00:00:05,-97
BLE,1675893470452554051,DF:DF:EE:00:00:03,-99
BLE,1675893470857383521,DF:DF:EE:00:00:01,-85
BLE,1675893471451279806,DF:DF:EE:00:00:03,-82
BLE,1675893471851401007,DF:DF:EE:00:00:01,-86
BLE,1675893472458462819,DF:DF:EE:00:00:03,-89
BLE,1675893472856545590,DF:DF:EE:00:00:01,-95
BLE,1675893473453354460,DF:DF:EE:00:00:03,-94
BLE,1675893473852204471,DF:DF:EE:00:00:01,-85
BLE,1675893474854587300,DF:DF:EE:00:00:01,-95
BLE,1675893475455843650,DF:DF:EE:00:00:03,-94
BLE,1675893475848099210,DF:DF:EE:00:00:01,-98
BLE,1675893476493703325,DF:DF:EE:00:00:05,-96
BLE,1675893477457251230,DF:DF:EE:00:00:03,-95
BLE,1675893478457637504,DF:DF:EE:00:00:03,-98
BLE,1675893479460579034,DF:DF:EE:00:00:03,-82
BLE,1675893479852478765,DF:DF:EE:00:00:01,-96
BLE,1675893480458634673,DF:DF:EE:00:00:03,-86
BLE,1675893480856046704,DF:DF:EE:00:00:01,-88
BLE,1675893481449087625,DF:DF:EE:00:00:03,-96
BLE,1675893482456808631,DF:DF:EE:00:00:03,-81
BLE,1675893482567499608,DF:DF:EE:00:00:05,-94
BLE,1675893482853788459,DF:DF:EE:00:00:01,-93
BLE,1675893483582546596,DF:DF:EE:00:00:05,-93
BLE,1675893483851156358,DF:DF:EE:00:00:01,-101
BLE,1675893484355246920,DF:DF:EE:00:00:02,-92
BLE,1675893484459743398,DF:DF:EE:00:00:03,-93
BLE,1675893484595047536,DF:DF:EE:00:00:05,-95
BLE,1675893485459371849,DF:DF:EE:00:00:03,-100
BLE,1675893486451986230,DF:DF:EE:00:00:03,-101
BLE,1675893486609993513,DF:DF:EE:00:00:05,-99
BLE,1675893486849544383,DF:DF:EE:00:00:01,-95
BLE,1675893487622565328,DF:DF:EE:00:00:05,-87
BLE,1675893488449495072,DF:DF:EE:00:00:03,-99
BLE,1675893488637557900,DF:DF:EE:00:00:05,-88
BLE,1675893488852744314,DF:DF:EE:00:00:01,-94
BLE,1675893489452458977,DF:DF:EE:00:00:03,-94
BLE,1675893489647495626,DF:DF:EE:00:00:05,-100
BLE,1675893490854566680,DF:DF:EE:00:00:01,-84
BLE,1675893491454669337,DF:DF:EE:00:00:03,-93
BLE,1675893491849926481,DF:DF:EE:00:00:01,-95
BLE,1675893492451100332,DF:DF:EE:00:00:03,-98
BLE,1675893492669993070,DF:DF:EE:00:00:05,-95
BLE,1675893492890839113,DF:DF:EE:00:00:02,-99
BLE,1675893493458788672,DF:DF:EE:00:00:03,-95
BLE,1675893493682519801,DF:DF:EE:00:00:05,-96
BLE,1675893493856745695,DF:DF:EE:00:00:01,-94
BLE,1675893494456458150,DF:DF:EE:00:00:03,-100
BLE,1675893494688778536,DF:DF:EE:00:00:05,-99
BLE,1675893495706366531,DF:DF:EE:00:00:05,-97
BLE,1675893496453280001,DF:DF:EE:00:00:03,-95
BLE,1675893496717693404,DF:DF:EE:00:00:05,-96
BLE,1675893496891596594,DF:DF:EE:00:00:02,-89
BLE,1675893497460163810,DF:DF:EE:00:00:03,-95
BLE,1675893497726413354,DF:DF:EE:00:00:05,-99
BLE,1675893498451178005,DF:DF:EE:00:00:03,-93
BLE,1675893499450622208,DF:DF:EE:00:00:03,-98
BLE,1675893501349615572,DF:DF:EE:00:00:02,-102
BLE,1675893501450941720,DF:DF:EE:00:00:03,-96
BLE,1675893502455700350,DF:DF:EE:00:00:03,-95
BLE,1675893502856943078,DF:DF:EE:00:00:01,-94
BLE,1675893503457718643,DF:DF:EE:00:00:03,-98
BLE,1675893504796310803,DF:DF:EE:00:00:05,-96
BLE,1675893504851539710,DF:DF:EE:00:00:01,-96
BLE,1675893505452479272,DF:DF:EE:00:00:03,-95
BLE,1675893506456020753,DF:DF:EE:00:00:03,-102
BLE,1675893506823772775,DF:DF:EE:00:00:05,-95
BLE,1675893507832515683,DF:DF:EE:00:00:05,-95
BLE,1675893507851447756,DF:DF:EE:00:00:01,-85
BLE,1675893508845261370,DF:DF:EE:00:00:05,-97
BLE,1675893509457314780,DF:DF:EE:00:00:03,-94
BLE,1675893509852597131,DF:DF:EE:00:00:01,-96
BLE,1675893509853920655,DF:DF:EE:00:00:05,-99
BLE,1675893510862685063,DF:DF:EE:00:00:05,-98
BLE,1675893511355423907,DF:DF:EE:00:00:02,-103
BLE,1675893511855279527,DF:DF:EE:00:00:01,-96
BLE,1675893511877691886,DF:DF:EE:00:00:05,-101
BLE,1675893512453667750,DF:DF:EE:00:00:03,-97
BLE,1675893512887707818,DF:DF:EE:00:00:05,-98
BLE,1675893513450227077,DF:DF:EE:00:00:03,-100
BLE,1675893513855371209,DF:DF:EE:00:00:01,-97
BLE,1675893513893956720,DF:DF:EE:00:00:05,-100
BLE,1675893514450298063,DF:DF:EE:00:00:03,-94
BLE,1675893514850528221,DF:DF:EE:00:00:01,-95
BLE,1675893515447857500,DF:DF:EE:00:00:03,-99
BLE,1675893515850173047,DF:DF:EE:00:00:01,-97
BLE,1675893516853406364,DF:DF:EE:00:00:01,-96
BLE,1675893516927513678,DF:DF:EE:00:00:05,-95
BLE,1675893517935177893,DF:DF:EE:00:00:05,-96
BLE,1675893518357839659,DF:DF:EE:00:00:02,-100
BLE,1675893518851355742,DF:DF:EE:00:00:01,-95
BLE,1675893518942700152,DF:DF:EE:00:00:05,-99
BLE,1675893519953938984,DF:DF:EE:00:00:05,-98
BLE,1675893520849312078,DF:DF:EE:00:00:01,-96
BLE,1675893522455487973,DF:DF:EE:00:00:03,-100
BLE,1675893522848071153,DF:DF:EE:00:00:01,-97
BLE,1675893522987619108,DF:DF:EE:00:00:05,-100
BLE,1675893523453249116,DF:DF:EE:00:00:03,-82
BLE,1675893523890483723,DF:DF:EE:00:00:02,-92
BLE,1675893524005156895,DF:DF:EE:00:00:05,-86
BLE,1675893524453923385,DF:DF:EE:00:00:03,-89
BLE,1675893525020066844,DF:DF:EE:00:00:05,-86
BLE,1675893525451030579,DF:DF:EE:00:00:03,-95
BLE,1675893525851349528,DF:DF:EE:00:00:01,-96
BLE,1675893526027653602,DF:DF:EE:00:00:05,-98
BLE,1675893526450845944,DF:DF:EE:00:00:03,-99
BLE,1675893527033912711,DF:DF:EE:00:00:05,-100
BLE,1675893527850867426,DF:DF:EE:00:00:01,-84
BLE,1675893529853455823,DF:DF:EE:00:00:01,-94
BLE,1675893530456167695,DF:DF:EE:00:00:03,-87
BLE,1675893531450105474,DF:DF:EE:00:00:03,-100
BLE,1675893531849210439,DF:DF:EE:00:00:01,-96
BLE,1675893532105187833,DF:DF:EE:00:00:05,-97
BLE,1675893532351923021,DF:DF:EE:00:00:02,-103
BLE,1675893532849481506,DF:DF:EE:00:00:01,-95
BLE,1675893532894847674,DF:DF:EE:00:00:02,-99
BLE,1675893533448317181,DF:DF:EE:00:00:03,-98
BLE,1675893533851437342,DF:DF:EE:00:00:01,-97
BLE,1675893534130213713,DF:DF:EE:00:00:05,-99
BLE,1675893534448670872,DF:DF:EE:00:00:03,-99
BLE,1675893534849001612,DF:DF:EE:00:00:01,-94
BLE,1675893535138969788,DF:DF:EE:00:00:05,-99
BLE,1675893535140178813,DF:DF:EE:00:00:05,-99
BLE,1675893535451791650,DF:DF:EE:00:00:03,-100
BLE,1675893535853390622,DF:DF:EE:00:00:01,-96
BLE,1675893536153936070,DF:DF:EE:00:00:05,-99
BLE,1675893536852756035,DF:DF:EE:00:00:01,-95
BLE,1675893537165010071,DF:DF:EE:00:00:05,-99
BLE,1675893538449596017,DF:DF:EE:00:00:03,-98
BLE,1675893538855332349,DF:DF:EE:00:00:01,-94
BLE,1675893540457949543,DF:DF:EE:00:00:03,-82
BLE,1675893540851944537,DF:DF:EE:00:00:01,-84
BLE,1675893541450431134,DF:DF:EE:00:00:03,-93
BLE,1675893542226343038,DF:DF:EE:00:00:05,-101
BLE,1675893542450225874,DF:DF:EE:00:00:03,-98
BLE,1675893543238889728,DF:DF:EE:00:00:05,-102
BLE,1675893543450493941,DF:DF:EE:00:00:03,-95
BLE,1675893543849867777,DF:DF:EE:00:00:01,-94
BLE,1675893544451683828,DF:DF:EE:00:00:03,-101
BLE,1675893544854599033,DF:DF:EE:00:00:01,-96
BLE,1675893545457182073,DF:DF:EE:00:00:03,-84
BLE,1675893545850661949,DF:DF:EE:00:00:01,-85
BLE,1675893546266172689,DF:DF:EE:00:00:05,-94
BLE,1675893547279927445,DF:DF:EE:00:00:05,-98
BLE,1675893547448312795,DF:DF:EE:00:00:03,-101
BLE,1675893547853458594,DF:DF:EE:00:00:01,-96
BLE,1675893548451627403,DF:DF:EE:00:00:03,-95
BLE,1675893549446818456,DF:DF:EE:00:00:03,-95
BLE,1675893549848746300,DF:DF:EE:00:00:01,-95
BLE,1675893550311212018,DF:DF:EE:00:00:05,-100
BLE,1675893550453277938,DF:DF:EE:00:00:03,-94
BLE,1675893551326180091,DF:DF:EE:00:00:05,-95
BLE,1675893551446784431,DF:DF:EE:00:00:03,-98
BLE,1675893551856252588,DF:DF:EE:00:00:01,-94
BLE,1675893552334914208,DF:DF:EE:00:00:05,-99
BLE,1675893552852342212,DF:DF:EE:00:00:01,-95
BLE,1675893553351171180,DF:DF:EE:00:00:05,-97
BLE,1675893554357466247,DF:DF:EE:00:00:05,-98
BLE,1675893554455964183,DF:DF:EE:00:00:03,-93
BLE,1675893554851116870,DF:DF:EE:00:00:01,-97
BLE,1675893555451122779,DF:DF:EE:00:00:03,-98
BLE,1675893556855606658,DF:DF:EE:00:00:01,-96
BLE,1675893557455614983,DF:DF:EE:00:00:03,-100
BLE,1675893558851198610,DF:DF:EE:00:00:01,-97
BLE,1675893559418685216,DF:DF:EE:00:00:05,-97
BLE,1675893559851098765,DF:DF:EE:00:00:01,-97
BLE,1675893560448242297,DF:DF:EE:00:00:03,-96
BLE,1675893560852252486,DF:DF:EE:00:00:01,-95
BLE,1675893561444940954,DF:DF:EE:00:00:05,-100
BLE,1675893561455942470,DF:DF:EE:00:00:03,-95
BLE,1675893562456179454,DF:DF:EE:00:00:05,-99
BLE,1675893563456936889,DF:DF:EE:00:00:03,-93
BLE,1675893563468706518,DF:DF:EE:00:00:05,-102
BLE,1675893563848696997,DF:DF:EE:00:00:01,-99
BLE,1675893564455720559,DF:DF:EE:00:00:03,-101
BLE,1675893564483712424,DF:DF:EE:00:00:05,-99
BLE,1675893565451325607,DF:DF:EE:00:00:03,-97
BLE,1675893565489987033,DF:DF:EE:00:00:05,-100
BLE,1675893565847295116,DF:DF:EE:00:00:01,-87
BLE,1675893566448863295,DF:DF:EE:00:00:03,-94
BLE,1675893567851058997,DF:DF:EE:00:00:01,-99
BLE,1675893568521458395,DF:DF:EE:00:00:05,-96
BLE,1675893570455987646,DF:DF:EE:00:00:03,-93
BLE,1675893570848371287,DF:DF:EE:00:00:01,-95
BLE,1675893572456166410,DF:DF:EE:00:00:03,-95
BLE,1675893572567648250,DF:DF:EE:00:00:05,-97
BLE,1675893572851861047,DF:DF:EE:00:00:01,-96
BLE,1675893573452683445,DF:DF:EE:00:00:03,-97
BLE,1675893573583827723,DF:DF:EE:00:00:05,-95
BLE,1675893574596333497,DF:DF:EE:00:00:05,-95
BLE,1675893574855077519,DF:DF:EE:00:00:01,-95
BLE,1675893575606433720,DF:DF:EE:00:00:05,-96
BLE,1675893576612632872,DF:DF:EE:00:00:05,-99
BLE,1675893576849932231,DF:DF:EE:00:00:01,-97
BLE,1675893578451920600,DF:DF:EE:00:00:03,-97
BLE,1675893578631341714,DF:DF:EE:00:00:05,-100
BLE,1675893579452262707,DF:DF:EE:00:00:03,-96
BLE,1675893579854657586,DF:DF:EE:00:00:01,-96
BLE,1675893581855084555,DF:DF:EE:00:00:01,-96
BLE,1675893582448653802,DF:DF:EE:00:00:03,-95
BLE,1675893582685171672,DF:DF:EE:00:00:05,-99
BLE,1675893583446048492,DF:DF:EE:00:00:03,-99
BLE,1675893583701387728,DF:DF:EE:00:00:05,-98
BLE,1675893583856517801,DF:DF:EE:00:00:01,-97
BLE,1675893584451463696,DF:DF:EE:00:00:03,-95
BLE,1675893584713840669,DF:DF:EE:00:00:05,-96
BLE,1675893585445737304,DF:DF:EE:00:00:03,-97
BLE,1675893585730234722,DF:DF:EE:00:00:05,-96
BLE,1675893586453951928,DF:DF:EE:00:00:03,-95
BLE,1675893586743959604,DF:DF:EE:00:00:05,-96
BLE,1675893587452113066,DF:DF:EE:00:00:03,-99
BLE,1675893587754122951,DF:DF:EE:00:00:05,-96
BLE,1675893588454005444,DF:DF:EE:00:00:03,-95
BLE,1675893588854230477,DF:DF:EE:00:00:01,-96
BLE,1675893589451670296,DF:DF:EE:00:00:03,-99
BLE,1675893590454222707,DF:DF:EE:00:00:03,-94
BLE,1675893590857042205,DF:DF:EE:00:00:01,-87
BLE,1675893592450574815,DF:DF:EE:00:00:03,-102
BLE,1675893592853452020,DF:DF:EE:00:00:01,-94
BLE,1675893594448645358,DF:DF:EE:00:00:03,-101
BLE,1675893594854759269,DF:DF:EE:00:00:01,-96
BLE,1675893594856319497,DF:DF:EE:00:00:01,-97
BLE,1675893595835129609,DF:DF:EE:00:00:05,-96
BLE,1675893595849957114,DF:DF:EE:00:00:01,-96
BLE,1675893597456596418,DF:DF:EE:00:00:03,-93
BLE,1675893597850071045,DF:DF:EE:00:00:01,-96
BLE,1675893597851394360,DF:DF:EE:00:00:05,-98
BLE,1675893598453946067,DF:DF:EE:00:00:03,-100
BLE,1675893598849392166,DF:DF:EE:00:00:01,-100
BLE,1675893598866333142,DF:DF:EE:00:00:05,-100
BLE,1675893599876404824,DF:DF:EE:00:00:05,-101
