BLE,1676022505250873972,DF:DF:EE:00:00:03,-96
BLE,1676022506258318292,DF:DF:EE:00:00:03,-97
BLE,1676022507257351603,DF:DF:EE:00:00:03,-95
BLE,1676022508255362721,DF:DF:EE:00:00:03,-87
BLE,1676022509256149259,DF:DF:EE:00:00:03,-95
BLE,1676022510098380973,DF:DF:EE:00:00:05,-94
BLE,1676022510252320444,DF:DF:EE:00:00:03,-95
BLE,1676022511256797680,DF:DF:EE:00:00:03,-94
BLE,1676022511266099091,DF:DF:EE:00:00:01,-91
BLE,1676022512255136335,DF:DF:EE:00:00:03,-93
BLE,1676022512297776071,DF:DF:EE:00:00:04,-97
BLE,1676022513133298755,DF:DF:EE:00:00:05,-97
BLE,1676022513258378921,DF:DF:EE:00:00:03,-95
BLE,1676022513265253408,DF:DF:EE:00:00:01,-99
BLE,1676022514150873182,DF:DF:EE:00:00:05,-92
BLE,1676022514250091586,DF:DF:EE:00:00:03,-94
BLE,1676022514311465018,DF:DF:EE:00:00:02,-100
BLE,1676022515163376097,DF:DF:EE:00:00:05,-92
BLE,1676022516172167981,DF:DF:EE:00:00:05,-95
BLE,1676022516173381089,DF:DF:EE:00:00:05,-91
BLE,1676022516263850281,DF:DF:EE:00:00:01,-93
BLE,1676022517182117515,DF:DF:EE:00:00:05,-94
BLE,1676022517252790276,DF:DF:EE:00:00:03,-92
BLE,1676022517263246838,DF:DF:EE:00:00:01,-96
BLE,1676022518195788747,DF:DF:EE:00:00:05,-96
BLE,1676022518259042904,DF:DF:EE:00:00:03,-93
BLE,1676022518268753435,DF:DF:EE:00:00:01,-95
BLE,1676022519204458216,DF:DF:EE:00:00:05,-95
BLE,1676022519272219685,DF:DF:EE:00:00:01,-95
BLE,1676022519296581510,DF:DF:EE:00:00:04,-99
BLE,1676022520218207780,DF:DF:EE:00:00:05,-99
BLE,1676022520255058848,DF:DF:EE:00:00:03,-94
BLE,1676022520271240205,DF:DF:EE:00:00:01,-92
BLE,1676022520309990038,DF:DF:EE:00:00:02,-100
BLE,1676022521267832843,DF:DF:EE:00:00:01,-84
BLE,1676022522238225722,DF:DF:EE:00:00:05,-101
BLE,1676022522267551812,DF:DF:EE:00:00:01,-99
BLE,1676022523251989036,DF:DF:EE:00:00:05,-101
BLE,1676022523253956717,DF:DF:EE:00:00:03,-93
BLE,1676022524263123554,DF:DF:EE:00:00:05,-99
BLE,1676022524294254910,DF:DF:EE:00:00:04,-101
BLE,1676022525254474390,DF:DF:EE:00:00:03,-95
BLE,1676022525276978408,DF:DF:EE:00:00:05,-96
BLE,1676022525310203652,DF:DF:EE:00:00:02,-101
BLE,1676022526264835043,DF:DF:EE:00:00:01,-98
BLE,1676022527269986895,DF:DF:EE:00:00:01,-98
BLE,1676022528251957070,DF:DF:EE:00:00:03,-93
BLE,1676022528296495364,DF:DF:EE:00:00:04,-98
BLE,1676022528304290338,DF:DF:EE:00:00:05,-90
BLE,1676022529254541083,DF:DF:EE:00:00:03,-82
BLE,1676022529266781286,DF:DF:EE:00:00:01,-93
BLE,1676022529316854086,DF:DF:EE:00:00:05,-90
BLE,1676022530269591420,DF:DF:EE:00:00:01,-98
BLE,1676022530329378667,DF:DF:EE:00:00:05,-91
BLE,1676022531257979965,DF:DF:EE:00:00:03,-93
BLE,1676022531339347243,DF:DF:EE:00:00:05,-90
BLE,1676022532261239717,DF:DF:EE:00:00:03,-100
BLE,1676022532270253716,DF:DF:EE:00:00:01,-100
BLE,1676022532345594620,DF:DF:EE:00:00:05,-91
BLE,1676022533350545516,DF:DF:EE:00:00:05,-82
BLE,1676022534252421729,DF:DF:EE:00:00:03,-93
BLE,1676022534361832615,DF:DF:EE:00:00:05,-94
BLE,1676022535253158934,DF:DF:EE:00:00:03,-93
BLE,1676022535263415291,DF:DF:EE:00:00:01,-94
BLE,1676022535288250860,DF:DF:EE:00:00:04,-99
BLE,1676022535306740976,DF:DF:EE:00:00:02,-101
BLE,1676022536254941208,DF:DF:EE:00:00:03,-91
BLE,1676022536264178870,DF:DF:EE:00:00:01,-99
BLE,1676022536384364938,DF:DF:EE:00:00:05,-95
BLE,1676022536751871462,DF:DF:EE:00:00:04,-101
BLE,1676022537254470596,DF:DF:EE:00:00:03,-93
BLE,1676022537393084198,DF:DF:EE:00:00:05,-94
BLE,1676022538251699266,DF:DF:EE:00:00:03,-90
BLE,1676022539259402374,DF:DF:EE:00:00:03,-89
BLE,1676022539268866116,DF:DF:EE:00:00:01,-85
BLE,1676022540268346880,DF:DF:EE:00:00:01,-86
BLE,1676022540425592805,DF:DF:EE:00:00:05,-97
BLE,1676022540754899530,DF:DF:EE:00:00:04,-102
BLE,1676022541259458428,DF:DF:EE:00:00:03,-93
BLE,1676022541434363897,DF:DF:EE:00:00:05,-98
BLE,1676022542262228354,DF:DF:EE:00:00:01,-96
BLE,1676022542449470568,DF:DF:EE:00:00:05,-100
BLE,1676022543258984365,DF:DF:EE:00:00:03,-95
BLE,1676022543460774958,DF:DF:EE:00:00:05,-98
BLE,1676022544468155986,DF:DF:EE:00:00:05,-92
BLE,1676022545259408289,DF:DF:EE:00:00:03,-83
BLE,1676022545267742631,DF:DF:EE:00:00:01,-91
BLE,1676022545480769441,DF:DF:EE:00:00:05,-97
BLE,1676022545751616110,DF:DF:EE:00:00:04,-103
BLE,1676022546251941109,DF:DF:EE:00:00:03,-93
BLE,1676022547252413900,DF:DF:EE:00:00:03,-100
BLE,1676022547264082029,DF:DF:EE:00:00:01,-95
BLE,1676022547499391111,DF:DF:EE:00:00:05,-93
BLE,1676022548251401713,DF:DF:EE:00:00:03,-92
BLE,1676022548264075036,DF:DF:EE:00:00:01,-95
BLE,1676022548289716968,DF:DF:EE:00:00:04,-100
BLE,1676022549264599327,DF:DF:EE:00:00:01,-94
BLE,1676022550258279588,DF:DF:EE:00:00:03,-83
BLE,1676022553265962824,DF:DF:EE:00:00:01,-93
BLE,1676022553577131027,DF:DF:EE:00:00:05,-95
BLE,1676022554253434626,DF:DF:EE:00:00:03,-94
BLE,1676022554301502610,DF:DF:EE:00:00:02,-99
BLE,1676022554590718000,DF:DF:EE:00:00:05,-95
BLE,1676022555250317836,DF:DF:EE:00:00:03,-94
BLE,1676022555603232072,DF:DF:EE:00:00:05,-83
BLE,1676022555763440545,DF:DF:EE:00:00:02,-88
BLE,1676022556264801380,DF:DF:EE:00:00:01,-94
BLE,1676022556618210983,DF:DF:EE:00:00:05,-92
BLE,1676022557289512694,DF:DF:EE:00:00:04,-88
BLE,1676022557304180861,DF:DF:EE:00:00:02,-87
BLE,1676022558633216643,DF:DF:EE:00:00:05,-92
BLE,1676022559256109834,DF:DF:EE:00:00:03,-91
BLE,1676022559266534603,DF:DF:EE:00:00:01,-93
BLE,1676022560262037499,DF:DF:EE:00:00:01,-98
BLE,1676022560656941472,DF:DF:EE:00:00:05,-89
BLE,1676022560756405058,DF:DF:EE:00:00:04,-101
BLE,1676022560763457333,DF:DF:EE:00:00:02,-101
BLE,1676022561258029431,DF:DF:EE:00:00:03,-92
BLE,1676022561669425835,DF:DF:EE:00:00:05,-90
BLE,1676022562270775374,DF:DF:EE:00:00:01,-92
BLE,1676022562674422847,DF:DF:EE:00:00:05,-97
BLE,1676022562765643134,DF:DF:EE:00:00:02,-101
BLE,1676022563266769305,DF:DF:EE:00:00:01,-93
BLE,1676022563684238623,DF:DF:EE:00:00:05,-93
BLE,1676022563749677027,DF:DF:EE:00:00:04,-99
BLE,1676022563763487622,DF:DF:EE:00:00:02,-88
BLE,1676022564249535883,DF:DF:EE:00:00:03,-94
BLE,1676022564269922551,DF:DF:EE:00:00:01,-97
BLE,1676022564693057331,DF:DF:EE:00:00:05,-98
BLE,1676022565256042456,DF:DF:EE:00:00:03,-91
BLE,1676022565269588139,DF:DF:EE:00:00:01,-96
BLE,1676022565704335628,DF:DF:EE:00:00:05,-96
BLE,1676022566254822223,DF:DF:EE:00:00:03,-90
BLE,1676022566290047972,DF:DF:EE:00:00:04,-96
BLE,1676022566307055606,DF:DF:EE:00:00:02,-98
BLE,1676022566752338362,DF:DF:EE:00:00:04,-99
BLE,1676022566772186038,DF:DF:EE:00:00:02,-100
BLE,1676022567254437477,DF:DF:EE:00:00:03,-102
BLE,1676022567268529194,DF:DF:EE:00:00:01,-92
BLE,1676022567725588741,DF:DF:EE:00:00:05,-90
BLE,1676022567752281070,DF:DF:EE:00:00:04,-98
BLE,1676022568249335966,DF:DF:EE:00:00:03,-91
BLE,1676022568307644096,DF:DF:EE:00:00:02,-100
BLE,1676022568738079480,DF:DF:EE:00:00:05,-91
BLE,1676022569772070413,DF:DF:EE:00:00:02,-98
BLE,1676022570268660815,DF:DF:EE:00:00:01,-97
BLE,1676022571265125198,DF:DF:EE:00:00:01,-97
BLE,1676022571769306575,DF:DF:EE:00:00:05,-95
BLE,1676022572255608124,DF:DF:EE:00:00:03,-91
BLE,1676022572269055516,DF:DF:EE:00:00:01,-93
BLE,1676022572748523703,DF:DF:EE:00:00:04,-101
BLE,1676022572766916192,DF:DF:EE:00:00:02,-97
BLE,1676022572778109241,DF:DF:EE:00:00:05,-91
BLE,1676022573247463281,DF:DF:EE:00:00:03,-92
BLE,1676022573266029600,DF:DF:EE:00:00:01,-94
BLE,1676022573287309839,DF:DF:EE:00:00:04,-101
BLE,1676022573791889420,DF:DF:EE:00:00:05,-96
BLE,1676022574252901536,DF:DF:EE:00:00:03,-97
BLE,1676022574262600273,DF:DF:EE:00:00:01,-98
BLE,1676022574287822040,DF:DF:EE:00:00:04,-100
BLE,1676022574804359284,DF:DF:EE:00:00:05,-96
BLE,1676022575255691537,DF:DF:EE:00:00:03,-92
BLE,1676022575304715549,DF:DF:EE:00:00:02,-101
BLE,1676022575753022929,DF:DF:EE:00:00:04,-98
BLE,1676022575816938854,DF:DF:EE:00:00:05,-95
BLE,1676022576251105435,DF:DF:EE:00:00:03,-99
BLE,1676022576270736239,DF:DF:EE:00:00:01,-96
BLE,1676022576829365802,DF:DF:EE:00:00:05,-95
BLE,1676022577256180571,DF:DF:EE:00:00:03,-92
BLE,1676022577292069811,DF:DF:EE:00:00:04,-99
BLE,1676022577752289938,DF:DF:EE:00:00:04,-97
BLE,1676022577836762738,DF:DF:EE:00:00:05,-91
BLE,1676022578258173000,DF:DF:EE:00:00:03,-97
BLE,1676022578268593893,DF:DF:EE:00:00:01,-95
BLE,1676022578858128975,DF:DF:EE:00:00:05,-93
BLE,1676022578859168669,DF:DF:EE:00:00:05,-89
BLE,1676022579860408400,DF:DF:EE:00:00:05,-93
BLE,1676022580252788283,DF:DF:EE:00:00:03,-92
BLE,1676022580271561808,DF:DF:EE:00:00:01,-95
BLE,1676022580287080171,DF:DF:EE:00:00:04,-100
BLE,1676022580872918514,DF:DF:EE:00:00:05,-92
BLE,1676022581262396146,DF:DF:EE:00:00:01,-94
BLE,1676022581747786207,DF:DF:EE:00:00:04,-100
BLE,1676022581887955007,DF:DF:EE:00:00:05,-94
BLE,1676022582249565536,DF:DF:EE:00:00:03,-92
BLE,1676022583250081986,DF:DF:EE:00:00:03,-98
BLE,1676022583267427156,DF:DF:EE:00:00:01,-97
BLE,1676022583305881735,DF:DF:EE:00:00:02,-98
BLE,1676022583907910597,DF:DF:EE:00:00:05,-93
BLE,1676022584248013432,DF:DF:EE:00:00:03,-92
BLE,1676022584267666736,DF:DF:EE:00:00:01,-93
BLE,1676022584294805767,DF:DF:EE:00:00:04,-102
BLE,1676022584920354295,DF:DF:EE:00:00:05,-95
BLE,1676022585254704628,DF:DF:EE:00:00:03,-98
BLE,1676022585267542820,DF:DF:EE:00:00:01,-98
BLE,1676022585303429435,DF:DF:EE:00:00:02,-103
BLE,1676022586248673754,DF:DF:EE:00:00:03,-92
BLE,1676022586940302552,DF:DF:EE:00:00:05,-90
BLE,1676022587248312217,DF:DF:EE:00:00:03,-94
BLE,1676022587261334115,DF:DF:EE:00:00:01,-92
BLE,1676022588269079088,DF:DF:EE:00:00:01,-94
BLE,1676022588756897031,DF:DF:EE:00:00:04,-100
BLE,1676022588966557469,DF:DF:EE:00:00:05,-91
BLE,1676022589252948608,DF:DF:EE:00:00:03,-93
BLE,1676022589265192017,DF:DF:EE:00:00:01,-95
BLE,1676022589748317611,DF:DF:EE:00:00:04,-102
BLE,1676022590253822636,DF:DF:EE:00:00:03,-93
BLE,1676022590271589634,DF:DF:EE:00:00:01,-99
BLE,1676022590300366058,DF:DF:EE:00:00:02,-105
BLE,1676022590754487939,DF:DF:EE:00:00:04,-98
BLE,1676022590977817641,DF:DF:EE:00:00:05,-94
BLE,1676022591251491252,DF:DF:EE:00:00:03,-93
BLE,1676022591761762377,DF:DF:EE:00:00:02,-99
BLE,1676022592256066437,DF:DF:EE:00:00:03,-95
BLE,1676022592268426386,DF:DF:EE:00:00:01,-92
BLE,1676022593000267779,DF:DF:EE:00:00:05,-97
BLE,1676022594261139280,DF:DF:EE:00:00:01,-95
BLE,1676022595025253506,DF:DF:EE:00:00:05,-102
BLE,1676022595255253238,DF:DF:EE:00:00:03,-94
BLE,1676022596043107668,DF:DF:EE:00:00:05,-97
BLE,1676022598252679980,DF:DF:EE:00:00:03,-96
BLE,1676022599069066047,DF:DF:EE:00:00:05,-77
BLE,1676022599264803724,DF:DF:EE:00:00:01,-96
BLE,1676022599762708483,DF:DF:EE:00:00:02,-100
BLE,1676022600079063112,DF:DF:EE:00:00:05,-76
BLE,1676022600249879477,DF:DF:EE:00:00:03,-83
BLE,1676022601091590017,DF:DF:EE:00:00:05,-90
BLE,1676022601267803222,DF:DF:EE:00:00:01,-94
BLE,1676022601307714946,DF:DF:EE:00:00:02,-102
BLE,1676022601768914893,DF:DF:EE:00:00:02,-100
BLE,1676022602097873094,DF:DF:EE:00:00:05,-99
BLE,1676022602248203083,DF:DF:EE:00:00:03,-95
BLE,1676022602267621390,DF:DF:EE:00:00:01,-95
BLE,1676022603270224603,DF:DF:EE:00:00:01,-95
BLE,1676022604125376993,DF:DF:EE:00:00:05,-97
BLE,1676022604256139844,DF:DF:EE:00:00:03,-95
BLE,1676022604266801525,DF:DF:EE:00:00:01,-95
BLE,1676022605251164789,DF:DF:EE:00:00:03,-94
BLE,1676022605267624638,DF:DF:EE:00:00:01,-94
BLE,1676022606145423999,DF:DF:EE:00:00:05,-95
BLE,1676022606266964980,DF:DF:EE:00:00:01,-93
BLE,1676022607309011590,DF:DF:EE:00:00:02,-98
BLE,1676022608752176834,DF:DF:EE:00:00:04,-100
BLE,1676022608763056513,DF:DF:EE:00:00:02,-99
BLE,1676022609176683927,DF:DF:EE:00:00:05,-92
BLE,1676022609255016481,DF:DF:EE:00:00:03,-91
BLE,1676022610189303206,DF:DF:EE:00:00:05,-95
BLE,1676022610272159320,DF:DF:EE:00:00:01,-93
BLE,1676022610308053352,DF:DF:EE:00:00:02,-99
BLE,1676022610751276262,DF:DF:EE:00:00:04,-98
BLE,1676022610769043051,DF:DF:EE:00:00:02,-87
BLE,1676022611197836292,DF:DF:EE:00:00:05,-95
BLE,1676022611247434879,DF:DF:EE:00:00:03,-96
BLE,1676022612210358280,DF:DF:EE:00:00:05,-89
BLE,1676022612250460002,DF:DF:EE:00:00:03,-97
BLE,1676022613215352833,DF:DF:EE:00:00:05,-102
BLE,1676022613270114930,DF:DF:EE:00:00:01,-95
BLE,1676022614226624048,DF:DF:EE:00:00:05,-101
BLE,1676022614253199503,DF:DF:EE:00:00:03,-88
BLE,1676022614270580048,DF:DF:EE:00:00:01,-102
BLE,1676022615232823959,DF:DF:EE:00:00:05,-99
BLE,1676022616245808649,DF:DF:EE:00:00:05,-98
BLE,1676022616264956085,DF:DF:EE:00:00:01,-97
BLE,1676022617255623217,DF:DF:EE:00:00:03,-99
BLE,1676022617260433232,DF:DF:EE:00:00:05,-96
BLE,1676022617262641034,DF:DF:EE:00:00:01,-90
BLE,1676022618251952476,DF:DF:EE:00:00:03,-83
BLE,1676022618268012915,DF:DF:EE:00:00:01,-82
BLE,1676022618275418976,DF:DF:EE:00:00:05,-82
BLE,1676022619270623460,DF:DF:EE:00:00:01,-87
BLE,1676022619286665024,DF:DF:EE:00:00:05,-98
BLE,1676022619308193718,DF:DF:EE:00:00:02,-89
BLE,1676022620249131973,DF:DF:EE:00:00:03,-81
BLE,1676022620268238160,DF:DF:EE:00:00:01,-100
BLE,1676022620294151375,DF:DF:EE:00:00:05,-89
BLE,1676022620770510857,DF:DF:EE:00:00:02,-89
BLE,1676022621251915350,DF:DF:EE:00:00:03,-96
BLE,1676022621260938513,DF:DF:EE:00:00:01,-94
BLE,1676022622263938220,DF:DF:EE:00:00:01,-91
BLE,1676022622301445937,DF:DF:EE:00:00:02,-102
BLE,1676022622315320157,DF:DF:EE:00:00:05,-98
BLE,1676022623251150109,DF:DF:EE:00:00:03,-92
BLE,1676022623265771735,DF:DF:EE:00:00:01,-96
BLE,1676022623330320651,DF:DF:EE:00:00:05,-97
BLE,1676022624248656436,DF:DF:EE:00:00:03,-98
BLE,1676022624268191616,DF:DF:EE:00:00:01,-94
BLE,1676022624763786116,DF:DF:EE:00:00:02,-92
BLE,1676022625248691184,DF:DF:EE:00:00:03,-96
BLE,1676022625267359586,DF:DF:EE:00:00:01,-93
BLE,1676022626250009373,DF:DF:EE:00:00:03,-96
BLE,1676022626264718498,DF:DF:EE:00:00:01,-94
BLE,1676022626302106050,DF:DF:EE:00:00:02,-100
BLE,1676022626367803533,DF:DF:EE:00:00:05,-103
BLE,1676022627254025857,DF:DF:EE:00:00:03,-96
BLE,1676022627262091243,DF:DF:EE:00:00:01,-92
BLE,1676022627305770664,DF:DF:EE:00:00:02,-100
BLE,1676022628251208188,DF:DF:EE:00:00:03,-101
BLE,1676022628264321669,DF:DF:EE:00:00:01,-96
BLE,1676022628754581536,DF:DF:EE:00:00:04,-98
BLE,1676022629247245536,DF:DF:EE:00:00:03,-92
BLE,1676022629262778856,DF:DF:EE:00:00:01,-97
BLE,1676022629402825658,DF:DF:EE:00:00:05,-80
BLE,1676022630261554456,DF:DF:EE:00:00:01,-93
BLE,1676022630306275863,DF:DF:EE:00:00:02,-101
BLE,1676022630762942291,DF:DF:EE:00:00:02,-95
BLE,1676022631269009975,DF:DF:EE:00:00:01,-94
BLE,1676022631305784786,DF:DF:EE:00:00:02,-98
BLE,1676022631430405432,DF:DF:EE:00:00:05,-96
BLE,1676022632293652666,DF:DF:EE:00:00:04,-100
BLE,1676022632763246202,DF:DF:EE:00:00:02,-99
BLE,1676022633268412149,DF:DF:EE:00:00:01,-93
BLE,1676022634246028674,DF:DF:EE:00:00:03,-93
BLE,1676022634265033113,DF:DF:EE:00:00:01,-94
BLE,1676022634462705012,DF:DF:EE:00:00:05,-90
BLE,1676022635264824906,DF:DF:EE:00:00:01,-92
BLE,1676022635474053475,DF:DF:EE:00:00:05,-91
BLE,1676022636251089226,DF:DF:EE:00:00:03,-91
BLE,1676022636268683351,DF:DF:EE:00:00:01,-90
BLE,1676022636287965702,DF:DF:EE:00:00:04,-99
BLE,1676022636303425649,DF:DF:EE:00:00:02,-101
BLE,1676022636479152444,DF:DF:EE:00:00:05,-99
BLE,1676022636770316348,DF:DF:EE:00:00:02,-95
BLE,1676022637266005180,DF:DF:EE:00:00:01,-95
BLE,1676022637488898554,DF:DF:EE:00:00:05,-102
BLE,1676022638245990380,DF:DF:EE:00:00:03,-93
BLE,1676022639253924433,DF:DF:EE:00:00:03,-101
BLE,1676022639262154358,DF:DF:EE:00:00:01,-90
BLE,1676022639304243677,DF:DF:EE:00:00:02,-96
BLE,1676022640521384299,DF:DF:EE:00:00:05,-97
BLE,1676022641247260735,DF:DF:EE:00:00:03,-99
BLE,1676022641261062247,DF:DF:EE:00:00:01,-95
BLE,1676022642271471390,DF:DF:EE:00:00:01,-97
BLE,1676022642540134990,DF:DF:EE:00:00:05,-98
BLE,1676022643267662860,DF:DF:EE:00:00:01,-95
BLE,1676022643550014057,DF:DF:EE:00:00:05,-97
BLE,1676022643762882949,DF:DF:EE:00:00:02,-102
BLE,1676022644301982497,DF:DF:EE:00:00:02,-99
BLE,1676022644558795681,DF:DF:EE:00:00:05,-97
BLE,1676022645251849959,DF:DF:EE:00:00:03,-94
BLE,1676022645266108214,DF:DF:EE:00:00:01,-91
BLE,1676022646261766067,DF:DF:EE:00:00:01,-91
BLE,1676022646573808883,DF:DF:EE:00:00:05,-94
BLE,1676022648597559878,DF:DF:EE:00:00:05,-96
BLE,1676022648761019555,DF:DF:EE:00:00:02,-97
BLE,1676022649767600877,DF:DF:EE:00:00:02,-95
BLE,1676022650765018122,DF:DF:EE:00:00:02,-99
BLE,1676022651251966661,DF:DF:EE:00:00:03,-97
BLE,1676022651266039961,DF:DF:EE:00:00:01,-92
BLE,1676022651304518289,DF:DF:EE:00:00:02,-98
BLE,1676022651628815598,DF:DF:EE:00:00:05,-92
BLE,1676022652254067839,DF:DF:EE:00:00:03,-94
BLE,1676022652302607024,DF:DF:EE:00:00:02,-99
BLE,1676022652638822997,DF:DF:EE:00:00:05,-88
BLE,1676022653262236472,DF:DF:EE:00:00:01,-82
BLE,1676022653648881687,DF:DF:EE:00:00:05,-95
BLE,1676022653765045744,DF:DF:EE:00:00:02,-90
BLE,1676022654244856635,DF:DF:EE:00:00:03,-86
BLE,1676022654303725882,DF:DF:EE:00:00:02,-99
BLE,1676022654661375092,DF:DF:EE:00:00:05,-86
BLE,1676022655259835463,DF:DF:EE:00:00:01,-96
BLE,1676022655308957557,DF:DF:EE:00:00:02,-91
BLE,1676022655677537736,DF:DF:EE:00:00:05,-93
BLE,1676022656255190570,DF:DF:EE:00:00:03,-98
BLE,1676022656262775462,DF:DF:EE:00:00:01,-94
BLE,1676022656691293665,DF:DF:EE:00:00:05,-95
BLE,1676022657701277773,DF:DF:EE:00:00:05,-91
BLE,1676022658251949448,DF:DF:EE:00:00:03,-99
BLE,1676022658261256149,DF:DF:EE:00:00:01,-94
BLE,1676022658716268017,DF:DF:EE:00:00:05,-92
BLE,1676022659248620161,DF:DF:EE:00:00:03,-97
BLE,1676022661301731155,DF:DF:EE:00:00:02,-102
BLE,1676022661751440349,DF:DF:EE:00:00:05,-99
BLE,1676022662264098481,DF:DF:EE:00:00:01,-92
BLE,1676022662305990011,DF:DF:EE:00:00:02,-97
BLE,1676022663244213388,DF:DF:EE:00:00:03,-95
BLE,1676022663267694721,DF:DF:EE:00:00:01,-91
BLE,1676022663772659546,DF:DF:EE:00:00:05,-97
BLE,1676022664263926149,DF:DF:EE:00:00:01,-93
BLE,1676022664782677528,DF:DF:EE:00:00:05,-100
BLE,1676022665255042816,DF:DF:EE:00:00:03,-91
BLE,1676022665265795830,DF:DF:EE:00:00:01,-95
BLE,1676022666261479890,DF:DF:EE:00:00:01,-97
BLE,1676022666291909041,DF:DF:EE:00:00:04,-101
BLE,1676022666762696310,DF:DF:EE:00:00:02,-97
BLE,1676022666810145261,DF:DF:EE:00:00:05,-97
BLE,1676022667261635346,DF:DF:EE:00:00:01,-90
BLE,1676022667301521279,DF:DF:EE:00:00:02,-100
BLE,1676022667827646928,DF:DF:EE:00:00:05,-95
BLE,1676022668247437005,DF:DF:EE:00:00:03,-93
BLE,1676022668767707196,DF:DF:EE:00:00:02,-100
BLE,1676022668840139833,DF:DF:EE:00:00:05,-94
BLE,1676022669251617737,DF:DF:EE:00:00:03,-94
BLE,1676022670249071064,DF:DF:EE:00:00:03,-94
BLE,1676022670863881495,DF:DF:EE:00:00:05,-96
BLE,1676022671266980642,DF:DF:EE:00:00:01,-91
BLE,1676022671873841811,DF:DF:EE:00:00:05,-101
BLE,1676022672248472821,DF:DF:EE:00:00:03,-93
BLE,1676022672885113816,DF:DF:EE:00:00:05,-101
BLE,1676022673261589134,DF:DF:EE:00:00:01,-100
BLE,1676022673760755124,DF:DF:EE:00:00:02,-98
BLE,1676022674246106103,DF:DF:EE:00:00:03,-95
BLE,1676022674266618770,DF:DF:EE:00:00:01,-100
BLE,1676022674910455288,DF:DF:EE:00:00:05,-99
BLE,1676022675248413445,DF:DF:EE:00:00:03,-95
BLE,1676022675262347830,DF:DF:EE:00:00:01,-98
BLE,1676022675761129993,DF:DF:EE:00:00:02,-99
BLE,1676022675918930292,DF:DF:EE:00:00:05,-89
BLE,1676022676260418982,DF:DF:EE:00:00:01,-92
BLE,1676022677246395763,DF:DF:EE:00:00:03,-95
BLE,1676022677262698198,DF:DF:EE:00:00:01,-99
BLE,1676022677765366389,DF:DF:EE:00:00:02,-100
BLE,1676022679244589579,DF:DF:EE:00:00:03,-93
BLE,1676022679264249258,DF:DF:EE:00:00:01,-99
BLE,1676022679977658913,DF:DF:EE:00:00:05,-93
BLE,1676022680259392910,DF:DF:EE:00:00:01,-97
BLE,1676022680970135853,DF:DF:EE:00:00:05,-94
BLE,1676022681769920488,DF:DF:EE:00:00:02,-98
BLE,1676022681976224974,DF:DF:EE:00:00:05,-98
BLE,1676022682245155652,DF:DF:EE:00:00:03,-84
BLE,1676022682266701138,DF:DF:EE:00:00:01,-90
BLE,1676022682988686713,DF:DF:EE:00:00:05,-98
BLE,1676022683250535075,DF:DF:EE:00:00:03,-96
BLE,1676022683996327937,DF:DF:EE:00:00:05,-98
BLE,1676022684264213839,DF:DF:EE:00:00:01,-99
BLE,1676022685265369655,DF:DF:EE:00:00:01,-100
BLE,1676022685304352559,DF:DF:EE:00:00:02,-96
BLE,1676022686249664044,DF:DF:EE:00:00:03,-94
BLE,1676022687251921303,DF:DF:EE:00:00:03,-94
BLE,1676022687262532110,DF:DF:EE:00:00:01,-81
BLE,1676022687304907717,DF:DF:EE:00:00:02,-98
BLE,1676022688035024926,DF:DF:EE:00:00:05,-94
BLE,1676022688245867680,DF:DF:EE:00:00:03,-94
BLE,1676022688264794327,DF:DF:EE:00:00:01,-99
BLE,1676022688768101718,DF:DF:EE:00:00:02,-100
BLE,1676022689043782467,DF:DF:EE:00:00:05,-92
BLE,1676022689263754717,DF:DF:EE:00:00:01,-91
BLE,1676022689762032345,DF:DF:EE:00:00:02,-98
BLE,1676022690057565187,DF:DF:EE:00:00:05,-93
BLE,1676022690243834249,DF:DF:EE:00:00:03,-96
BLE,1676022690267574162,DF:DF:EE:00:00:01,-95
BLE,1676022690748157000,DF:DF:EE:00:00:04,-101
BLE,1676022691070173632,DF:DF:EE:00:00:05,-91
BLE,1676022691244688611,DF:DF:EE:00:00:03,-93
BLE,1676022691265056530,DF:DF:EE:00:00:01,-90
BLE,1676022692077546902,DF:DF:EE:00:00:05,-93
BLE,1676022692303125572,DF:DF:EE:00:00:02,-97
BLE,1676022693092473606,DF:DF:EE:00:00:05,-96
BLE,1676022693093692380,DF:DF:EE:00:00:05,-84
BLE,1676022693244071577,DF:DF:EE:00:00:03,-94
BLE,1676022693268023486,DF:DF:EE:00:00:01,-97
BLE,1676022693764027647,DF:DF:EE:00:00:02,-99
BLE,1676022694098673017,DF:DF:EE:00:00:05,-98
BLE,1676022694250417736,DF:DF:EE:00:00:03,-94
BLE,1676022694264703741,DF:DF:EE:00:00:01,-95
BLE,1676022695110130145,DF:DF:EE:00:00:05,-95
BLE,1676022695764385057,DF:DF:EE:00:00:02,-99
BLE,1676022697253250902,DF:DF:EE:00:00:03,-100
BLE,1676022698266882582,DF:DF:EE:00:00:01,-91
BLE,1676022699151119602,DF:DF:EE:00:00:05,-94
BLE,1676022700243931074,DF:DF:EE:00:00:03,-96
BLE,1676022700266952080,DF:DF:EE:00:00:01,-83
BLE,1676022700760780105,DF:DF:EE:00:00:02,-98
BLE,1676022701248680047,DF:DF:EE:00:00:03,-98
BLE,1676022701264404782,DF:DF:EE:00:00:01,-96
BLE,1676022701300937263,DF:DF:EE:00:00:02,-97
BLE,1676022702186090186,DF:DF:EE:00:00:05,-94
