BLE,1678026850132014662,DF:DF:EE:00:00:02,-99
BLE,1678026850668917692,DF:DF:EE:00:00:02,-98
BLE,1678026851636789892,DF:DF:EE:00:00:01,-91
BLE,1678026852126568911,DF:DF:EE:00:00:02,-98
BLE,1678026852670884713,DF:DF:EE:00:00:02,-97
BLE,1678026853134858299,DF:DF:EE:00:00:02,-99
BLE,1678026854631553892,DF:DF:EE:00:00:01,-91
BLE,1678026854669468656,DF:DF:EE:00:00:02,-98
BLE,1678026855632666588,DF:DF:EE:00:00:01,-91
BLE,1678026856130269499,DF:DF:EE:00:00:02,-99
BLE,1678026856630294083,DF:DF:EE:00:00:01,-91
BLE,1678026856668415511,DF:DF:EE:00:00:02,-99
BLE,1678026858134375073,DF:DF:EE:00:00:02,-98
BLE,1678026858629868554,DF:DF:EE:00:00:01,-92
BLE,1678026860135389858,DF:DF:EE:00:00:02,-99
BLE,1678026860627110100,DF:DF:EE:00:00:01,-91
BLE,1678026861132764190,DF:DF:EE:00:00:02,-99
BLE,1678026861671320238,DF:DF:EE:00:00:02,-97
BLE,1678026862134753415,DF:DF:EE:00:00:02,-98
BLE,1678026862635360950,DF:DF:EE:00:00:01,-91
BLE,1678026863136364771,DF:DF:EE:00:00:02,-98
BLE,1678026863672944473,DF:DF:EE:00:00:02,-98
BLE,1678026864667564676,DF:DF:EE:00:00:02,-97
BLE,1678026865129098254,DF:DF:EE:00:00:02,-100
BLE,1678026865628277893,DF:DF:EE:00:00:01,-91
BLE,1678026866666147203,DF:DF:EE:00:00:02,-98
BLE,1678026867627291538,DF:DF:EE:00:00:01,-90
BLE,1678026869633320836,DF:DF:EE:00:00:01,-90
BLE,1678026870131078619,DF:DF:EE:00:00:02,-94
BLE,1678026870629355562,DF:DF:EE:00:00:01,-89
BLE,1678026871630655005,DF:DF:EE:00:00:01,-91
BLE,1678026872128048252,DF:DF:EE:00:00:02,-98
BLE,1678026872674020906,DF:DF:EE:00:00:02,-98
BLE,1678026873635393321,DF:DF:EE:00:00:01,-91
BLE,1678026874130807262,DF:DF:EE:00:00:02,-98
BLE,1678026874673777083,DF:DF:EE:00:00:02,-97
BLE,1678026874675257479,DF:DF:EE:00:00:02,-95
BLE,1678026876626250542,DF:DF:EE:00:00:01,-91
BLE,1678026877129324793,DF:DF:EE:00:00:02,-97
BLE,1678026877626802122,DF:DF:EE:00:00:01,-90
BLE,1678026877670052937,DF:DF:EE:00:00:02,-97
BLE,1678026878631845013,DF:DF:EE:00:00:01,-91
BLE,1678026878673222313,DF:DF:EE:00:00:02,-99
BLE,1678026879130028749,DF:DF:EE:00:00:02,-99
BLE,1678026880631160946,DF:DF:EE:00:00:01,-91
BLE,1678026881135371598,DF:DF:EE:00:00:02,-97
BLE,1678026881670693108,DF:DF:EE:00:00:02,-98
BLE,1678026882666874415,DF:DF:EE:00:00:02,-98
BLE,1678026883132262398,DF:DF:EE:00:00:02,-99
BLE,1678026883626979432,DF:DF:EE:00:00:01,-92
BLE,1678026883667566450,DF:DF:EE:00:00:02,-101
BLE,1678026884130098765,DF:DF:EE:00:00:02,-97
BLE,1678026885133202059,DF:DF:EE:00:00:02,-97
BLE,1678026885629478654,DF:DF:EE:00:00:01,-91
BLE,1678026887134584338,DF:DF:EE:00:00:02,-99
BLE,1678026887674586575,DF:DF:EE:00:00:02,-97
BLE,1678026888665734202,DF:DF:EE:00:00:02,-98
BLE,1678026890131001148,DF:DF:EE:00:00:02,-97
BLE,1678026890629606628,DF:DF:EE:00:00:01,-91
BLE,1678026890666415866,DF:DF:EE:00:00:02,-97
BLE,1678026892632256931,DF:DF:EE:00:00:01,-90
BLE,1678026892672718452,DF:DF:EE:00:00:02,-100
BLE,1678026893665888550,DF:DF:EE:00:00:02,-99
BLE,1678026894634455158,DF:DF:EE:00:00:01,-91
BLE,1678026894670700028,DF:DF:EE:00:00:02,-98
BLE,1678026895626966932,DF:DF:EE:00:00:01,-90
BLE,1678026895665741559,DF:DF:EE:00:00:02,-100
BLE,1678026896633611635,DF:DF:EE:00:00:01,-91
BLE,1678026897133740676,DF:DF:EE:00:00:02,-98
BLE,1678026897664867162,DF:DF:EE:00:00:02,-99
BLE,1678026899136302189,DF:DF:EE:00:00:02,-98
BLE,1678026899632162915,DF:DF:EE:00:00:01,-90
BLE,1678026899668301496,DF:DF:EE:00:00:02,-98
BLE,1678026900666082530,DF:DF:EE:00:00:02,-98
BLE,1678026901636304406,DF:DF:EE:00:00:01,-91
BLE,1678026901670949924,DF:DF:EE:00:00:02,-98
BLE,1678026902128870095,DF:DF:EE:00:00:02,-98
BLE,1678026902667319728,DF:DF:EE:00:00:02,-97
BLE,1678026903626255928,DF:DF:EE:00:00:01,-90
BLE,1678026903671497674,DF:DF:EE:00:00:02,-99
BLE,1678026906129346769,DF:DF:EE:00:00:02,-99
BLE,1678026906629665224,DF:DF:EE:00:00:01,-90
BLE,1678026906667953233,DF:DF:EE:00:00:02,-97
BLE,1678026907633012640,DF:DF:EE:00:00:01,-91
BLE,1678026908134721201,DF:DF:EE:00:00:02,-97
BLE,1678026908629434235,DF:DF:EE:00:00:01,-90
BLE,1678026910133888345,DF:DF:EE:00:00:02,-98
BLE,1678026910626039580,DF:DF:EE:00:00:01,-91
BLE,1678026911130617810,DF:DF:EE:00:00:02,-97
BLE,1678026911666137276,DF:DF:EE:00:00:02,-98
BLE,1678026912133185611,DF:DF:EE:00:00:02,-99
BLE,1678026912627515817,DF:DF:EE:00:00:01,-93
BLE,1678026913130884605,DF:DF:EE:00:00:02,-97
BLE,1678026914135011343,DF:DF:EE:00:00:02,-97
BLE,1678026914628961220,DF:DF:EE:00:00:01,-91
BLE,1678026915631171485,DF:DF:EE:00:00:01,-90
BLE,1678026915666114457,DF:DF:EE:00:00:02,-100
BLE,1678026916667168821,DF:DF:EE:00:00:02,-96
BLE,1678026917129824092,DF:DF:EE:00:00:02,-98
BLE,1678026917629159311,DF:DF:EE:00:00:01,-90
BLE,1678026917667724150,DF:DF:EE:00:00:02,-97
BLE,1678026919130102470,DF:DF:EE:00:00:02,-98
BLE,1678026919627612632,DF:DF:EE:00:00:01,-91
BLE,1678026919674171317,DF:DF:EE:00:00:02,-98
BLE,1678026921132997062,DF:DF:EE:00:00:02,-96
BLE,1678026921635141784,DF:DF:EE:00:00:01,-90
BLE,1678026922126095495,DF:DF:EE:00:00:02,-98
BLE,1678026922628317507,DF:DF:EE:00:00:01,-89
BLE,1678026922670889082,DF:DF:EE:00:00:02,-97
BLE,1678026923634734380,DF:DF:EE:00:00:01,-91
BLE,1678026924126185167,DF:DF:EE:00:00:02,-97
BLE,1678026924631365263,DF:DF:EE:00:00:01,-90
BLE,1678026924665921408,DF:DF:EE:00:00:02,-99
BLE,1678026926130272617,DF:DF:EE:00:00:02,-96
BLE,1678026926626011720,DF:DF:EE:00:00:01,-90
BLE,1678026926667602099,DF:DF:EE:00:00:02,-98
BLE,1678026927127409702,DF:DF:EE:00:00:02,-95
BLE,1678026928634634982,DF:DF:EE:00:00:01,-90
BLE,1678026929129701552,DF:DF:EE:00:00:02,-96
BLE,1678026930630216634,DF:DF:EE:00:00:01,-91
BLE,1678026931125260163,DF:DF:EE:00:00:02,-96
BLE,1678026931665867558,DF:DF:EE:00:00:02,-97
BLE,1678026933126964604,DF:DF:EE:00:00:02,-97
BLE,1678026933628877871,DF:DF:EE:00:00:01,-90
BLE,1678026934634776626,DF:DF:EE:00:00:01,-90
BLE,1678026935135310620,DF:DF:EE:00:00:02,-98
BLE,1678026935634098555,DF:DF:EE:00:00:01,-90
BLE,1678026935671474535,DF:DF:EE:00:00:02,-99
BLE,1678026936667372679,DF:DF:EE:00:00:02,-98
BLE,1678026937632455960,DF:DF:EE:00:00:01,-91
BLE,1678026938129146550,DF:DF:EE:00:00:02,-97
BLE,1678026938669125453,DF:DF:EE:00:00:02,-97
BLE,1678026939635356093,DF:DF:EE:00:00:01,-90
BLE,1678026940130782034,DF:DF:EE:00:00:02,-98
BLE,1678026940664059531,DF:DF:EE:00:00:02,-97
BLE,1678026942129186855,DF:DF:EE:00:00:02,-99
BLE,1678026942668255646,DF:DF:EE:00:00:02,-100
BLE,1678026943631700408,DF:DF:EE:00:00:01,-91
BLE,1678026944630418221,DF:DF:EE:00:00:01,-90
BLE,1678026944669199723,DF:DF:EE:00:00:02,-99
BLE,1678026945128648248,DF:DF:EE:00:00:02,-97
BLE,1678026945666892092,DF:DF:EE:00:00:02,-96
BLE,1678026946625807834,DF:DF:EE:00:00:01,-91
BLE,1678026947670794878,DF:DF:EE:00:00:02,-99
BLE,1678026948634129350,DF:DF:EE:00:00:01,-91
BLE,1678026949126261211,DF:DF:EE:00:00:02,-97
BLE,1678026949628053605,DF:DF:EE:00:00:01,-91
BLE,1678026949669732817,DF:DF:EE:00:00:02,-100
BLE,1678026950634432353,DF:DF:EE:00:00:01,-91
BLE,1678026951129711545,DF:DF:EE:00:00:02,-97
BLE,1678026951627027876,DF:DF:EE:00:00:01,-90
BLE,1678026951673098568,DF:DF:EE:00:00:02,-98
BLE,1678026952634264487,DF:DF:EE:00:00:01,-91
BLE,1678026953131146907,DF:DF:EE:00:00:02,-97
BLE,1678026953631372573,DF:DF:EE:00:00:01,-90
BLE,1678026953670670901,DF:DF:EE:00:00:02,-96
BLE,1678026954668299896,DF:DF:EE:00:00:02,-99
BLE,1678026955130999166,DF:DF:EE:00:00:02,-98
BLE,1678026955631570493,DF:DF:EE:00:00:01,-90
BLE,1678026956129753396,DF:DF:EE:00:00:02,-97
BLE,1678026956668007907,DF:DF:EE:00:00:02,-99
BLE,1678026957132018076,DF:DF:EE:00:00:02,-98
BLE,1678026957630727554,DF:DF:EE:00:00:01,-92
BLE,1678026958669438810,DF:DF:EE:00:00:02,-99
BLE,1678026959629718200,DF:DF:EE:00:00:01,-91
BLE,1678026960126172751,DF:DF:EE:00:00:02,-98
BLE,1678026963634285484,DF:DF:EE:00:00:01,-90
BLE,1678026963669364120,DF:DF:EE:00:00:02,-97
BLE,1678026964628965311,DF:DF:EE:00:00:01,-92
BLE,1678026964670233404,DF:DF:EE:00:00:02,-99
BLE,1678026966632036359,DF:DF:EE:00:00:01,-91
BLE,1678026967670667658,DF:DF:EE:00:00:02,-97
BLE,1678026968632858354,DF:DF:EE:00:00:01,-90
BLE,1678026969124991549,DF:DF:EE:00:00:02,-100
BLE,1678026969629040494,DF:DF:EE:00:00:01,-90
BLE,1678026969670232088,DF:DF:EE:00:00:02,-98
BLE,1678026969671644068,DF:DF:EE:00:00:02,-99
BLE,1678026971130262774,DF:DF:EE:00:00:02,-98
BLE,1678026972634569261,DF:DF:EE:00:00:01,-91
BLE,1678026972670391554,DF:DF:EE:00:00:02,-98
BLE,1678026973130412112,DF:DF:EE:00:00:02,-98
BLE,1678026973629830289,DF:DF:EE:00:00:01,-91
BLE,1678026973670374975,DF:DF:EE:00:00:02,-98
BLE,1678026974672934817,DF:DF:EE:00:00:02,-96
BLE,1678026975628515731,DF:DF:EE:00:00:01,-91
BLE,1678026976127438414,DF:DF:EE:00:00:02,-99
BLE,1678026976670833729,DF:DF:EE:00:00:02,-99
BLE,1678026978131940358,DF:DF:EE:00:00:02,-98
BLE,1678026978667992942,DF:DF:EE:00:00:02,-97
BLE,1678026979127284260,DF:DF:EE:00:00:02,-99
BLE,1678026980629698398,DF:DF:EE:00:00:01,-91
BLE,1678026980669829507,DF:DF:EE:00:00:02,-98
BLE,1678026981667356669,DF:DF:EE:00:00:02,-98
BLE,1678026982134108259,DF:DF:EE:00:00:02,-99
BLE,1678026982634328507,DF:DF:EE:00:00:01,-91
BLE,1678026983131640380,DF:DF:EE:00:00:02,-97
BLE,1678026983671135916,DF:DF:EE:00:00:02,-98
BLE,1678026984627346195,DF:DF:EE:00:00:01,-92
BLE,1678026985129980993,DF:DF:EE:00:00:02,-99
BLE,1678026985630045744,DF:DF:EE:00:00:01,-90
BLE,1678026985664621930,DF:DF:EE:00:00:02,-101
BLE,1678026986631231731,DF:DF:EE:00:00:01,-90
BLE,1678026987124949445,DF:DF:EE:00:00:02,-99
BLE,1678026987628077320,DF:DF:EE:00:00:01,-90
BLE,1678026987668156096,DF:DF:EE:00:00:02,-100
BLE,1678026989128685484,DF:DF:EE:00:00:02,-98
BLE,1678026989634035953,DF:DF:EE:00:00:01,-90
BLE,1678026990129129106,DF:DF:EE:00:00:02,-98
BLE,1678026990669554045,DF:DF:EE:00:00:02,-98
BLE,1678026991632439107,DF:DF:EE:00:00:01,-89
BLE,1678026994126492198,DF:DF:EE:00:00:02,-100
BLE,1678026994626618115,DF:DF:EE:00:00:01,-90
BLE,1678026994672259313,DF:DF:EE:00:00:02,-99
BLE,1678026996129877241,DF:DF:EE:00:00:02,-99
BLE,1678026996627443569,DF:DF:EE:00:00:01,-89
BLE,1678026998129768208,DF:DF:EE:00:00:02,-97
BLE,1678026998628235898,DF:DF:EE:00:00:01,-90
BLE,1678026999127760573,DF:DF:EE:00:00:02,-99
BLE,1678026999667526980,DF:DF:EE:00:00:02,-98
BLE,1678027000627779953,DF:DF:EE:00:00:01,-91
BLE,1678027000672398499,DF:DF:EE:00:00:02,-97
BLE,1678027001127379252,DF:DF:EE:00:00:02,-98
BLE,1678027001672553500,DF:DF:EE:00:00:02,-99
BLE,1678027002672116843,DF:DF:EE:00:00:02,-100
BLE,1678027003131237872,DF:DF:EE:00:00:02,-97
BLE,1678027003626349858,DF:DF:EE:00:00:01,-90
BLE,1678027003665918849,DF:DF:EE:00:00:02,-97
BLE,1678027005127016563,DF:DF:EE:00:00:02,-97
BLE,1678027005625881122,DF:DF:EE:00:00:01,-92
BLE,1678027005665109243,DF:DF:EE:00:00:02,-99
BLE,1678027006126679196,DF:DF:EE:00:00:02,-100
BLE,1678027006634046178,DF:DF:EE:00:00:01,-91
BLE,1678027007624783186,DF:DF:EE:00:00:01,-91
BLE,1678027007671624284,DF:DF:EE:00:00:02,-98
BLE,1678027008668537914,DF:DF:EE:00:00:02,-97
BLE,1678027009132536708,DF:DF:EE:00:00:02,-99
BLE,1678027009634792220,DF:DF:EE:00:00:01,-90
BLE,1678027009670293684,DF:DF:EE:00:00:02,-97
BLE,1678027010130430282,DF:DF:EE:00:00:02,-97
BLE,1678027010664774973,DF:DF:EE:00:00:02,-97
BLE,1678027011628977808,DF:DF:EE:00:00:01,-91
BLE,1678027013665955009,DF:DF:EE:00:00:02,-98
BLE,1678027014125318159,DF:DF:EE:00:00:02,-97
BLE,1678027014667361326,DF:DF:EE:00:00:02,-99
BLE,1678027016132755354,DF:DF:EE:00:00:02,-98
BLE,1678027016627338890,DF:DF:EE:00:00:01,-91
BLE,1678027017125755372,DF:DF:EE:00:00:02,-100
BLE,1678027017670469127,DF:DF:EE:00:00:02,-98
BLE,1678027018628742211,DF:DF:EE:00:00:01,-90
BLE,1678027019127750976,DF:DF:EE:00:00:02,-96
BLE,1678027019663982765,DF:DF:EE:00:00:02,-99
BLE,1678027020132489247,DF:DF:EE:00:00:02,-100
BLE,1678027020627972437,DF:DF:EE:00:00:01,-91
BLE,1678027021132172130,DF:DF:EE:00:00:02,-98
BLE,1678027021630462697,DF:DF:EE:00:00:01,-90
BLE,1678027021670454724,DF:DF:EE:00:00:02,-96
BLE,1678027022629971332,DF:DF:EE:00:00:01,-92
BLE,1678027023134713518,DF:DF:EE:00:00:02,-97
BLE,1678027023632456718,DF:DF:EE:00:00:01,-90
BLE,1678027025130527208,DF:DF:EE:00:00:02,-97
BLE,1678027025630040967,DF:DF:EE:00:00:01,-90
BLE,1678027025673036119,DF:DF:EE:00:00:02,-98
BLE,1678027027133331343,DF:DF:EE:00:00:02,-98
BLE,1678027027625333456,DF:DF:EE:00:00:01,-90
BLE,1678027029629315449,DF:DF:EE:00:00:01,-91
BLE,1678027030130133690,DF:DF:EE:00:00:02,-97
BLE,1678027030629234620,DF:DF:EE:00:00:01,-90
BLE,1678027030665672780,DF:DF:EE:00:00:02,-97
BLE,1678027031630836935,DF:DF:EE:00:00:01,-92
BLE,1678027032125751882,DF:DF:EE:00:00:02,-99
BLE,1678027032628523471,DF:DF:EE:00:00:01,-89
BLE,1678027032668204460,DF:DF:EE:00:00:02,-98
BLE,1678027034625707142,DF:DF:EE:00:00:01,-91
BLE,1678027035667289192,DF:DF:EE:00:00:02,-99
BLE,1678027037124487709,DF:DF:EE:00:00:02,-98
BLE,1678027037625681528,DF:DF:EE:00:00:01,-91
BLE,1678027037668915884,DF:DF:EE:00:00:02,-96
BLE,1678027039133500966,DF:DF:EE:00:00:02,-97
BLE,1678027039626484023,DF:DF:EE:00:00:01,-91
BLE,1678027039667792074,DF:DF:EE:00:00:02,-97
BLE,1678027040632052866,DF:DF:EE:00:00:01,-90
BLE,1678027041134423043,DF:DF:EE:00:00:02,-95
BLE,1678027041632056786,DF:DF:EE:00:00:01,-90
BLE,1678027042632852779,DF:DF:EE:00:00:01,-92
BLE,1678027042668784570,DF:DF:EE:00:00:02,-98
BLE,1678027043132973612,DF:DF:EE:00:00:02,-97
BLE,1678027043632480579,DF:DF:EE:00:00:01,-91
BLE,1678027043671893864,DF:DF:EE:00:00:02,-96
BLE,1678027044129789076,DF:DF:EE:00:00:02,-98
BLE,1678027044671499540,DF:DF:EE:00:00:02,-97
BLE,1678027045629511127,DF:DF:EE:00:00:01,-90
BLE,1678027045671634833,DF:DF:EE:00:00:02,-97
BLE,1678027046628373772,DF:DF:EE:00:00:01,-91
BLE,1678027048130782535,DF:DF:EE:00:00:02,-97
BLE,1678027048663208377,DF:DF:EE:00:00:02,-101
BLE,1678027049632330602,DF:DF:EE:00:00:01,-90
BLE,1678027049665982259,DF:DF:EE:00:00:02,-98
BLE,1678027050129479102,DF:DF:EE:00:00:02,-98
BLE,1678027050629636393,DF:DF:EE:00:00:01,-91
BLE,1678027050669571504,DF:DF:EE:00:00:02,-98
BLE,1678027052624778217,DF:DF:EE:00:00:01,-91
BLE,1678027053668588028,DF:DF:EE:00:00:02,-98
BLE,1678027055128999751,DF:DF:EE:00:00:02,-99
BLE,1678027055665501286,DF:DF:EE:00:00:02,-98
BLE,1678027057132404335,DF:DF:EE:00:00:02,-99
BLE,1678027057664297185,DF:DF:EE:00:00:02,-98
BLE,1678027058126119260,DF:DF:EE:00:00:02,-100
BLE,1678027058631886389,DF:DF:EE:00:00:01,-92
BLE,1678027059129610714,DF:DF:EE:00:00:02,-98
BLE,1678027061130112423,DF:DF:EE:00:00:02,-98
BLE,1678027061625562738,DF:DF:EE:00:00:01,-91
BLE,1678027062127451797,DF:DF:EE:00:00:02,-98
BLE,1678027062625955652,DF:DF:EE:00:00:01,-90
BLE,1678027064128878450,DF:DF:EE:00:00:02,-96
BLE,1678027064664785078,DF:DF:EE:00:00:02,-98
BLE,1678027065628574668,DF:DF:EE:00:00:01,-91
BLE,1678027066626318411,DF:DF:EE:00:00:01,-90
BLE,1678027068624900146,DF:DF:EE:00:00:01,-91
BLE,1678027068667022935,DF:DF:EE:00:00:02,-98
BLE,1678027069126135173,DF:DF:EE:00:00:02,-98
BLE,1678027070130758320,DF:DF:EE:00:00:02,-99
BLE,1678027070625882890,DF:DF:EE:00:00:01,-91
BLE,1678027071127122749,DF:DF:EE:00:00:02,-97
BLE,1678027071626999378,DF:DF:EE:00:00:01,-90
BLE,1678027071669585035,DF:DF:EE:00:00:02,-97
BLE,1678027073133898745,DF:DF:EE:00:00:02,-96
BLE,1678027073625515197,DF:DF:EE:00:00:01,-90
BLE,1678027073669598709,DF:DF:EE:00:00:02,-99
BLE,1678027074628390244,DF:DF:EE:00:00:01,-91
BLE,1678027074664032498,DF:DF:EE:00:00:02,-97
BLE,1678027075132516230,DF:DF:EE:00:00:02,-96
BLE,1678027075627456469,DF:DF:EE:00:00:01,-90
BLE,1678027075667196999,DF:DF:EE:00:00:02,-97
BLE,1678027077127259018,DF:DF:EE:00:00:02,-100
BLE,1678027077624130647,DF:DF:EE:00:00:01,-91
BLE,1678027077665886399,DF:DF:EE:00:00:02,-99
BLE,1678027078666585560,DF:DF:EE:00:00:02,-98
BLE,1678027079624350359,DF:DF:EE:00:00:01,-91
BLE,1678027079668469704,DF:DF:EE:00:00:02,-96
BLE,1678027080123897492,DF:DF:EE:00:00:02,-98
BLE,1678027080667809091,DF:DF:EE:00:00:02,-98
BLE,1678027081632234048,DF:DF:EE:00:00:01,-91
BLE,1678027082132179009,DF:DF:EE:00:00:02,-97
BLE,1678027083631777603,DF:DF:EE:00:00:01,-92
BLE,1678027084128431901,DF:DF:EE:00:00:02,-98
BLE,1678027084624053339,DF:DF:EE:00:00:01,-91
BLE,1678027084663835702,DF:DF:EE:00:00:02,-96
BLE,1678027086631297912,DF:DF:EE:00:00:01,-89
BLE,1678027087664133417,DF:DF:EE:00:00:02,-97
BLE,1678027088128329000,DF:DF:EE:00:00:02,-98
BLE,1678027088627443389,DF:DF:EE:00:00:01,-90
BLE,1678027088670452416,DF:DF:EE:00:00:02,-99
BLE,1678027089130051646,DF:DF:EE:00:00:02,-97
BLE,1678027089667375379,DF:DF:EE:00:00:02,-99
BLE,1678027090628700629,DF:DF:EE:00:00:01,-90
BLE,1678027090671753821,DF:DF:EE:00:00:02,-96
BLE,1678027091125103889,DF:DF:EE:00:00:02,-98
BLE,1678027091624490357,DF:DF:EE:00:00:01,-90
BLE,1678027091671846323,DF:DF:EE:00:00:02,-99
BLE,1678027093627908400,DF:DF:EE:00:00:01,-91
BLE,1678027093664189562,DF:DF:EE:00:00:02,-96
BLE,1678027094663792613,DF:DF:EE:00:00:02,-97
BLE,1678027095134099527,DF:DF:EE:00:00:02,-99
BLE,1678027095624853949,DF:DF:EE:00:00:01,-92
BLE,1678027095667989391,DF:DF:EE:00:00:02,-99
BLE,1678027096125620899,DF:DF:EE:00:00:02,-97
BLE,1678027096668687051,DF:DF:EE:00:00:02,-98
BLE,1678027097633108508,DF:DF:EE:00:00:01,-90
BLE,1678027098131883027,DF:DF:EE:00:00:02,-98
BLE,1678027098663468423,DF:DF:EE:00:00:02,-97
BLE,1678027099631751284,DF:DF:EE:00:00:01,-91
BLE,1678027100130405305,DF:DF:EE:00:00:02,-97
BLE,1678027100666834674,DF:DF:EE:00:00:02,-98
BLE,1678027101124353017,DF:DF:EE:00:00:02,-96
BLE,1678027102131396631,DF:DF:EE:00:00:02,-97
BLE,1678027102632034874,DF:DF:EE:00:00:01,-90
BLE,1678027102669359396,DF:DF:EE:00:00:02,-97
BLE,1678027103125290178,DF:DF:EE:00:00:02,-97
BLE,1678027103667467968,DF:DF:EE:00:00:02,-97
BLE,1678027104126841535,DF:DF:EE:00:00:02,-97
BLE,1678027104626190879,DF:DF:EE:00:00:01,-90
BLE,1678027105625061898,DF:DF:EE:00:00:01,-90
BLE,1678027106629815919,DF:DF:EE:00:00:01,-91
BLE,1678027107123577549,DF:DF:EE:00:00:02,-98
BLE,1678027107669482787,DF:DF:EE:00:00:02,-98
BLE,1678027109123926593,DF:DF:EE:00:00:02,-98
BLE,1678027109669181506,DF:DF:EE:00:00:02,-97
BLE,1678027111132657686,DF:DF:EE:00:00:02,-96
BLE,1678027111627817631,DF:DF:EE:00:00:01,-91
BLE,1678027111664497620,DF:DF:EE:00:00:02,-99
BLE,1678027113131459002,DF:DF:EE:00:00:02,-98
BLE,1678027113624521725,DF:DF:EE:00:00:01,-92
BLE,1678027114125986290,DF:DF:EE:00:00:02,-97
BLE,1678027114665927777,DF:DF:EE:00:00:02,-97
BLE,1678027115633168112,DF:DF:EE:00:00:01,-91
BLE,1678027116672700315,DF:DF:EE:00:00:02,-98
BLE,1678027117632184216,DF:DF:EE:00:00:01,-91
BLE,1678027118127069414,DF:DF:EE:00:00:02,-102
BLE,1678027118628429480,DF:DF:EE:00:00:01,-89
BLE,1678027118666584407,DF:DF:EE:00:00:02,-99
BLE,1678027119124183957,DF:DF:EE:00:00:02,-97
BLE,1678027120128187822,DF:DF:EE:00:00:02,-98
BLE,1678027120631083866,DF:DF:EE:00:00:01,-90
BLE,1678027121663410587,DF:DF:EE:00:00:02,-97
BLE,1678027122627036888,DF:DF:EE:00:00:01,-91
BLE,1678027123668375108,DF:DF:EE:00:00:02,-98
BLE,1678027124628049131,DF:DF:EE:00:00:01,-92
BLE,1678027125129604403,DF:DF:EE:00:00:02,-99
BLE,1678027125626201493,DF:DF:EE:00:00:01,-91
BLE,1678027125667543585,DF:DF:EE:00:00:02,-97
BLE,1678027126132062580,DF:DF:EE:00:00:02,-99
BLE,1678027126630724309,DF:DF:EE:00:00:01,-91
BLE,1678027127125959919,DF:DF:EE:00:00:02,-101
BLE,1678027128630610109,DF:DF:EE:00:00:01,-91
BLE,1678027129129772623,DF:DF:EE:00:00:02,-98
BLE,1678027129626798249,DF:DF:EE:00:00:01,-88
BLE,1678027131131196401,DF:DF:EE:00:00:02,-99
BLE,1678027131632199931,DF:DF:EE:00:00:01,-90
BLE,1678027132664490027,DF:DF:EE:00:00:02,-97
BLE,1678027133634016788,DF:DF:EE:00:00:01,-90
BLE,1678027134624072429,DF:DF:EE:00:00:01,-90
BLE,1678027134671858806,DF:DF:EE:00:00:02,-97
BLE,1678027136126604524,DF:DF:EE:00:00:02,-98
BLE,1678027136630045228,DF:DF:EE:00:00:01,-90
BLE,1678027136669640511,DF:DF:EE:00:00:02,-97
BLE,1678027137631077259,DF:DF:EE:00:00:01,-90
BLE,1678027138126903861,DF:DF:EE:00:00:02,-99
BLE,1678027138631815002,DF:DF:EE:00:00:01,-90
BLE,1678027138669421646,DF:DF:EE:00:00:02,-97
BLE,1678027139126881406,DF:DF:EE:00:00:02,-98
BLE,1678027139663788269,DF:DF:EE:00:00:02,-98
BLE,1678027140128490137,DF:DF:EE:00:00:02,-98
BLE,1678027140624852231,DF:DF:EE:00:00:01,-91
BLE,1678027140669872313,DF:DF:EE:00:00:02,-99
BLE,1678027141128706346,DF:DF:EE:00:00:02,-97
BLE,1678027141666464906,DF:DF:EE:00:00:02,-96
BLE,1678027142629128387,DF:DF:EE:00:00:01,-91
BLE,1678027143130764824,DF:DF:EE:00:00:02,-97
BLE,1678027144132708259,DF:DF:EE:00:00:02,-97
BLE,1678027144631972979,DF:DF:EE:00:00:01,-91
BLE,1678027145129927510,DF:DF:EE:00:00:02,-97
BLE,1678027145626724847,DF:DF:EE:00:00:01,-90
BLE,1678027145666956371,DF:DF:EE:00:00:02,-98
BLE,1678027146632327606,DF:DF:EE:00:00:01,-91
BLE,1678027147129880559,DF:DF:EE:00:00:02,-96
BLE,1678027147632949101,DF:DF:EE:00:00:01,-90
BLE,1678027148667016172,DF:DF:EE:00:00:02,-100
BLE,1678027149128939412,DF:DF:EE:00:00:02,-98
BLE,1678027149633273770,DF:DF:EE:00:00:01,-91
BLE,1678027149671079244,DF:DF:EE:00:00:02,-98
BLE,1678027150127745224,DF:DF:EE:00:00:02,-98
BLE,1678027150671069790,DF:DF:EE:00:00:02,-97
BLE,1678027151627288611,DF:DF:EE:00:00:01,-90
BLE,1678027152123992366,DF:DF:EE:00:00:02,-98
BLE,1678027152625078561,DF:DF:EE:00:00:01,-90
BLE,1678027152664094269,DF:DF:EE:00:00:02,-98
BLE,1678027153632672709,DF:DF:EE:00:00:01,-91
BLE,1678027154125145357,DF:DF:EE:00:00:02,-99
BLE,1678027154671902959,DF:DF:EE:00:00:02,-95
BLE,1678027155124002127,DF:DF:EE:00:00:02,-96
BLE,1678027157127826789,DF:DF:EE:00:00:02,-97
BLE,1678027158128128913,DF:DF:EE:00:00:02,-97
BLE,1678027158623002861,DF:DF:EE:00:00:01,-91
BLE,1678027158671406021,DF:DF:EE:00:00:02,-100
BLE,1678027159130723922,DF:DF:EE:00:00:02,-97
BLE,1678027160131606247,DF:DF:EE:00:00:02,-99
