BLE,1678574644482218554,DF:DF:EE:00:00:03,-97
BLE,1678574644866413900,DF:DF:EE:00:00:02,-103
BLE,1678574645362960148,DF:DF:EE:00:00:01,-95
BLE,1678574647862936178,DF:DF:EE:00:00:02,-102
BLE,1678574649362741507,DF:DF:EE:00:00:01,-94
BLE,1678574651358564048,DF:DF:EE:00:00:01,-101
BLE,1678574652363814564,DF:DF:EE:00:00:01,-95
BLE,1678574653474921684,DF:DF:EE:00:00:03,-98
BLE,1678574655363530304,DF:DF:EE:00:00:01,-103
BLE,1678574655485511131,DF:DF:EE:00:00:03,-98
BLE,1678574656364943407,DF:DF:EE:00:00:01,-96
BLE,1678574657361818399,DF:DF:EE:00:00:01,-102
BLE,1678574657477206847,DF:DF:EE:00:00:03,-99
BLE,1678574658368819727,DF:DF:EE:00:00:01,-94
BLE,1678574659359521834,DF:DF:EE:00:00:01,-94
BLE,1678574659482450816,DF:DF:EE:00:00:03,-99
BLE,1678574662475345430,DF:DF:EE:00:00:03,-96
BLE,1678574664484477728,DF:DF:EE:00:00:03,-99
BLE,1678574665367016550,DF:DF:EE:00:00:01,-96
BLE,1678574666476409524,DF:DF:EE:00:00:03,-100
BLE,1678574667365809430,DF:DF:EE:00:00:01,-95
BLE,1678574668362590881,DF:DF:EE:00:00:01,-95
BLE,1678574669365060639,DF:DF:EE:00:00:01,-97
BLE,1678574670362660996,DF:DF:EE:00:00:01,-96
BLE,1678574671358256878,DF:DF:EE:00:00:01,-103
BLE,1678574671481240443,DF:DF:EE:00:00:03,-97
BLE,1678574672364927585,DF:DF:EE:00:00:01,-95
BLE,1678574673360343344,DF:DF:EE:00:00:01,-102
BLE,1678574673482725833,DF:DF:EE:00:00:03,-99
BLE,1678574674359583223,DF:DF:EE:00:00:01,-96
BLE,1678574675360512333,DF:DF:EE:00:00:01,-95
BLE,1678574676362555220,DF:DF:EE:00:00:01,-96
BLE,1678574677365055436,DF:DF:EE:00:00:01,-101
BLE,1678574677479322481,DF:DF:EE:00:00:03,-99
BLE,1678574678365173555,DF:DF:EE:00:00:01,-95
BLE,1678574679358504005,DF:DF:EE:00:00:01,-95
BLE,1678574679400643416,DF:DF:EE:00:00:02,-93
BLE,1678574680360954430,DF:DF:EE:00:00:01,-94
BLE,1678574681364170178,DF:DF:EE:00:00:01,-94
BLE,1678574682482959581,DF:DF:EE:00:00:03,-87
BLE,1678574683368649407,DF:DF:EE:00:00:01,-95
BLE,1678574685361174904,DF:DF:EE:00:00:01,-93
BLE,1678574685477567174,DF:DF:EE:00:00:03,-99
BLE,1678574688363040316,DF:DF:EE:00:00:01,-82
BLE,1678574690362963763,DF:DF:EE:00:00:01,-96
BLE,1678574690862861542,DF:DF:EE:00:00:02,-105
BLE,1678574691473873119,DF:DF:EE:00:00:03,-98
BLE,1678574692359538999,DF:DF:EE:00:00:01,-95
BLE,1678574693478145389,DF:DF:EE:00:00:03,-87
BLE,1678574694474179618,DF:DF:EE:00:00:03,-99
BLE,1678574695479965022,DF:DF:EE:00:00:03,-99
BLE,1678574696365371822,DF:DF:EE:00:00:01,-95
BLE,1678574696475469632,DF:DF:EE:00:00:03,-97
BLE,1678574698481245176,DF:DF:EE:00:00:03,-98
BLE,1678574700476822674,DF:DF:EE:00:00:03,-100
BLE,1678574701360284498,DF:DF:EE:00:00:01,-96
BLE,1678574702359958849,DF:DF:EE:00:00:01,-95
BLE,1678574702480833197,DF:DF:EE:00:00:03,-98
BLE,1678574703364439936,DF:DF:EE:00:00:01,-96
BLE,1678574703476855218,DF:DF:EE:00:00:03,-87
BLE,1678574707366744300,DF:DF:EE:00:00:01,-96
BLE,1678574707477871556,DF:DF:EE:00:00:03,-98
BLE,1678574708364546299,DF:DF:EE:00:00:01,-95
BLE,1678574709475439240,DF:DF:EE:00:00:03,-97
BLE,1678574710367879747,DF:DF:EE:00:00:01,-95
BLE,1678574711479532053,DF:DF:EE:00:00:03,-98
BLE,1678574712476929266,DF:DF:EE:00:00:03,-99
BLE,1678574713363994588,DF:DF:EE:00:00:01,-95
BLE,1678574713481994387,DF:DF:EE:00:00:03,-98
BLE,1678574714480972872,DF:DF:EE:00:00:03,-99
BLE,1678574715357872857,DF:DF:EE:00:00:01,-95
BLE,1678574716472798957,DF:DF:EE:00:00:03,-99
BLE,1678574717359850237,DF:DF:EE:00:00:01,-95
BLE,1678574718476888063,DF:DF:EE:00:00:03,-98
BLE,1678574719363772553,DF:DF:EE:00:00:01,-95
BLE,1678574721360374415,DF:DF:EE:00:00:01,-94
BLE,1678574722359656896,DF:DF:EE:00:00:01,-95
BLE,1678574723358162221,DF:DF:EE:00:00:01,-102
BLE,1678574723473064765,DF:DF:EE:00:00:03,-101
BLE,1678574724481633552,DF:DF:EE:00:00:03,-99
BLE,1678574725366577441,DF:DF:EE:00:00:01,-96
BLE,1678574725482192852,DF:DF:EE:00:00:03,-87
BLE,1678574726361011189,DF:DF:EE:00:00:01,-96
BLE,1678574727472920784,DF:DF:EE:00:00:03,-100
BLE,1678574728358023171,DF:DF:EE:00:00:01,-95
BLE,1678574728473014422,DF:DF:EE:00:00:03,-99
BLE,1678574730361788572,DF:DF:EE:00:00:01,-95
BLE,1678574730474705431,DF:DF:EE:00:00:03,-97
BLE,1678574731363875228,DF:DF:EE:00:00:01,-95
BLE,1678574733362309859,DF:DF:EE:00:00:01,-96
BLE,1678574734471790858,DF:DF:EE:00:00:03,-98
BLE,1678574735357464030,DF:DF:EE:00:00:01,-95
BLE,1678574737358617962,DF:DF:EE:00:00:01,-96
BLE,1678574739362671610,DF:DF:EE:00:00:01,-94
BLE,1678574739860556996,DF:DF:EE:00:00:02,-91
BLE,1678574741478117677,DF:DF:EE:00:00:03,-99
BLE,1678574744358991269,DF:DF:EE:00:00:01,-95
BLE,1678574744473972645,DF:DF:EE:00:00:03,-98
BLE,1678574745403505293,DF:DF:EE:00:00:02,-103
BLE,1678574745473561582,DF:DF:EE:00:00:03,-98
BLE,1678574746358946049,DF:DF:EE:00:00:01,-96
BLE,1678574747361245494,DF:DF:EE:00:00:01,-95
BLE,1678574748365952328,DF:DF:EE:00:00:01,-96
BLE,1678574748478483317,DF:DF:EE:00:00:03,-100
BLE,1678574751361736380,DF:DF:EE:00:00:01,-96
BLE,1678574752362990672,DF:DF:EE:00:00:01,-101
BLE,1678574752473685766,DF:DF:EE:00:00:03,-100
BLE,1678574753360839670,DF:DF:EE:00:00:01,-94
BLE,1678574753474138859,DF:DF:EE:00:00:03,-99
BLE,1678574755359528799,DF:DF:EE:00:00:01,-97
BLE,1678574755861233306,DF:DF:EE:00:00:02,-102
BLE,1678574757361338806,DF:DF:EE:00:00:01,-95
BLE,1678574758359665299,DF:DF:EE:00:00:01,-84
BLE,1678574758478723169,DF:DF:EE:00:00:03,-98
BLE,1678574759366464441,DF:DF:EE:00:00:01,-96
BLE,1678574760363347493,DF:DF:EE:00:00:01,-95
BLE,1678574761475146506,DF:DF:EE:00:00:03,-97
BLE,1678574762366647441,DF:DF:EE:00:00:01,-94
BLE,1678574764361510490,DF:DF:EE:00:00:01,-97
BLE,1678574765359011868,DF:DF:EE:00:00:01,-94
BLE,1678574765476358342,DF:DF:EE:00:00:03,-100
BLE,1678574766362611090,DF:DF:EE:00:00:01,-95
BLE,1678574766473485182,DF:DF:EE:00:00:03,-100
BLE,1678574767360269799,DF:DF:EE:00:00:01,-95
BLE,1678574767478855383,DF:DF:EE:00:00:03,-86
BLE,1678574768365260171,DF:DF:EE:00:00:01,-96
BLE,1678574768471588276,DF:DF:EE:00:00:03,-98
BLE,1678574769358432934,DF:DF:EE:00:00:01,-95
BLE,1678574770366255022,DF:DF:EE:00:00:01,-95
BLE,1678574771364865511,DF:DF:EE:00:00:01,-97
BLE,1678574771473079969,DF:DF:EE:00:00:03,-101
BLE,1678574772475089168,DF:DF:EE:00:00:03,-99
BLE,1678574773367948504,DF:DF:EE:00:00:01,-96
BLE,1678574773474454898,DF:DF:EE:00:00:03,-100
BLE,1678574775365138692,DF:DF:EE:00:00:01,-95
BLE,1678574775470704514,DF:DF:EE:00:00:03,-98
BLE,1678574778362488767,DF:DF:EE:00:00:01,-96
BLE,1678574779364429925,DF:DF:EE:00:00:01,-103
BLE,1678574780360365114,DF:DF:EE:00:00:01,-95
BLE,1678574782359597694,DF:DF:EE:00:00:01,-95
BLE,1678574782472102308,DF:DF:EE:00:00:03,-98
BLE,1678574784365005409,DF:DF:EE:00:00:01,-96
BLE,1678574785364673094,DF:DF:EE:00:00:01,-95
BLE,1678574786469728104,DF:DF:EE:00:00:03,-99
BLE,1678574787361690534,DF:DF:EE:00:00:01,-95
BLE,1678574789365721432,DF:DF:EE:00:00:01,-96
BLE,1678574791356877442,DF:DF:EE:00:00:01,-101
BLE,1678574791473121012,DF:DF:EE:00:00:03,-100
BLE,1678574792359365218,DF:DF:EE:00:00:01,-84
BLE,1678574793363520058,DF:DF:EE:00:00:01,-96
BLE,1678574793471918847,DF:DF:EE:00:00:03,-98
BLE,1678574794363157452,DF:DF:EE:00:00:01,-96
BLE,1678574795478236717,DF:DF:EE:00:00:03,-99
BLE,1678574796365474496,DF:DF:EE:00:00:01,-95
BLE,1678574797472114737,DF:DF:EE:00:00:03,-100
BLE,1678574800361948596,DF:DF:EE:00:00:01,-84
BLE,1678574800473505722,DF:DF:EE:00:00:03,-100
BLE,1678574801359220519,DF:DF:EE:00:00:01,-96
BLE,1678574802361447048,DF:DF:EE:00:00:01,-95
BLE,1678574802396915250,DF:DF:EE:00:00:02,-94
BLE,1678574802474207743,DF:DF:EE:00:00:03,-99
BLE,1678574804472414711,DF:DF:EE:00:00:03,-100
BLE,1678574805364629346,DF:DF:EE:00:00:01,-84
BLE,1678574807472490795,DF:DF:EE:00:00:03,-100
BLE,1678574808359741740,DF:DF:EE:00:00:01,-95
BLE,1678574808477320919,DF:DF:EE:00:00:03,-98
BLE,1678574809363508626,DF:DF:EE:00:00:01,-96
BLE,1678574810358411119,DF:DF:EE:00:00:01,-95
BLE,1678574811363827194,DF:DF:EE:00:00:01,-96
BLE,1678574811470076216,DF:DF:EE:00:00:03,-97
BLE,1678574812363503962,DF:DF:EE:00:00:01,-95
BLE,1678574813364710754,DF:DF:EE:00:00:01,-95
BLE,1678574814365772964,DF:DF:EE:00:00:01,-95
BLE,1678574814469773931,DF:DF:EE:00:00:03,-99
BLE,1678574815361356115,DF:DF:EE:00:00:01,-102
BLE,1678574816359719608,DF:DF:EE:00:00:01,-97
BLE,1678574817359170546,DF:DF:EE:00:00:01,-95
BLE,1678574817475397241,DF:DF:EE:00:00:03,-99
BLE,1678574818360505169,DF:DF:EE:00:00:01,-96
BLE,1678574820360416283,DF:DF:EE:00:00:01,-98
BLE,1678574823363951618,DF:DF:EE:00:00:01,-97
BLE,1678574826359008180,DF:DF:EE:00:00:01,-85
BLE,1678574826477701595,DF:DF:EE:00:00:03,-99
BLE,1678574828360652148,DF:DF:EE:00:00:01,-95
BLE,1678574829471902084,DF:DF:EE:00:00:03,-97
BLE,1678574832364421078,DF:DF:EE:00:00:01,-94
BLE,1678574833357556633,DF:DF:EE:00:00:01,-93
BLE,1678574835358205404,DF:DF:EE:00:00:01,-95
BLE,1678574838360386464,DF:DF:EE:00:00:01,-101
BLE,1678574845367090612,DF:DF:EE:00:00:01,-95
BLE,1678574846362254142,DF:DF:EE:00:00:01,-96
BLE,1678574847469678749,DF:DF:EE:00:00:03,-99
BLE,1678574848361354183,DF:DF:EE:00:00:01,-84
BLE,1678574850362769528,DF:DF:EE:00:00:01,-97
BLE,1678574851474107838,DF:DF:EE:00:00:03,-100
BLE,1678574852366891592,DF:DF:EE:00:00:01,-83
BLE,1678574852467189185,DF:DF:EE:00:00:03,-98
BLE,1678574859356695316,DF:DF:EE:00:00:01,-86
BLE,1678574860476651148,DF:DF:EE:00:00:03,-89
BLE,1678574861361758285,DF:DF:EE:00:00:01,-95
BLE,1678574862476509554,DF:DF:EE:00:00:03,-99
BLE,1678574863362712636,DF:DF:EE:00:00:01,-96
BLE,1678574864360779382,DF:DF:EE:00:00:01,-96
BLE,1678574866363315507,DF:DF:EE:00:00:01,-96
BLE,1678574868366727328,DF:DF:EE:00:00:01,-95
BLE,1678574870466699539,DF:DF:EE:00:00:03,-99
BLE,1678574872471603343,DF:DF:EE:00:00:03,-98
BLE,1678574875361586534,DF:DF:EE:00:00:01,-96
BLE,1678574877365636348,DF:DF:EE:00:00:01,-97
BLE,1678574881357720502,DF:DF:EE:00:00:01,-102
BLE,1678574882363172160,DF:DF:EE:00:00:01,-97
BLE,1678574884364012679,DF:DF:EE:00:00:01,-95
BLE,1678574886364576285,DF:DF:EE:00:00:01,-95
BLE,1678574889356929295,DF:DF:EE:00:00:01,-97
BLE,1678574892357306168,DF:DF:EE:00:00:01,-101
BLE,1678574892468161594,DF:DF:EE:00:00:03,-98
BLE,1678574893356320028,DF:DF:EE:00:00:01,-93
BLE,1678574895365915359,DF:DF:EE:00:00:01,-97
BLE,1678574896361078723,DF:DF:EE:00:00:01,-100
BLE,1678574897403436274,DF:DF:EE:00:00:02,-102
BLE,1678574897467532675,DF:DF:EE:00:00:03,-98
BLE,1678574898359434647,DF:DF:EE:00:00:01,-96
BLE,1678574899471371658,DF:DF:EE:00:00:03,-97
BLE,1678574902364752101,DF:DF:EE:00:00:01,-97
BLE,1678574903471820962,DF:DF:EE:00:00:03,-98
BLE,1678574906468468962,DF:DF:EE:00:00:03,-100
BLE,1678574907358966035,DF:DF:EE:00:00:01,-96
BLE,1678574908466370933,DF:DF:EE:00:00:03,-99
BLE,1678574909361221412,DF:DF:EE:00:00:01,-96
BLE,1678574911364976147,DF:DF:EE:00:00:01,-95
BLE,1678574913363597609,DF:DF:EE:00:00:01,-95
BLE,1678574914357255408,DF:DF:EE:00:00:01,-98
BLE,1678574915361925825,DF:DF:EE:00:00:01,-96
BLE,1678574915466600742,DF:DF:EE:00:00:03,-97
BLE,1678574916361806508,DF:DF:EE:00:00:01,-94
BLE,1678574917363917789,DF:DF:EE:00:00:01,-95
BLE,1678574917470558765,DF:DF:EE:00:00:03,-97
BLE,1678574917861903091,DF:DF:EE:00:00:02,-105
BLE,1678574918361963160,DF:DF:EE:00:00:01,-95
BLE,1678574918468143059,DF:DF:EE:00:00:03,-100
BLE,1678574919397884996,DF:DF:EE:00:00:02,-89
BLE,1678574919468742358,DF:DF:EE:00:00:03,-87
BLE,1678574919859943144,DF:DF:EE:00:00:02,-105
BLE,1678574920466101863,DF:DF:EE:00:00:03,-87
BLE,1678574921361940038,DF:DF:EE:00:00:01,-103
BLE,1678574922356350536,DF:DF:EE:00:00:01,-95
BLE,1678574922464483245,DF:DF:EE:00:00:03,-96
BLE,1678574923362739683,DF:DF:EE:00:00:01,-100
BLE,1678574924358844452,DF:DF:EE:00:00:01,-95
BLE,1678574926361474575,DF:DF:EE:00:00:01,-95
BLE,1678574927363657522,DF:DF:EE:00:00:01,-95
BLE,1678574927466372962,DF:DF:EE:00:00:03,-98
BLE,1678574929363015351,DF:DF:EE:00:00:01,-96
BLE,1678574931360359954,DF:DF:EE:00:00:01,-95
BLE,1678574931472591280,DF:DF:EE:00:00:03,-98
BLE,1678574932359098442,DF:DF:EE:00:00:01,-95
BLE,1678574933358460131,DF:DF:EE:00:00:01,-95
BLE,1678574933466519840,DF:DF:EE:00:00:03,-98
BLE,1678574934361240237,DF:DF:EE:00:00:01,-96
BLE,1678574938365377413,DF:DF:EE:00:00:01,-97
BLE,1678574939359896035,DF:DF:EE:00:00:01,-100
BLE,1678574940469486615,DF:DF:EE:00:00:03,-98
BLE,1678574942474207713,DF:DF:EE:00:00:03,-96
BLE,1678574943359044812,DF:DF:EE:00:00:01,-98
BLE,1678574944468907806,DF:DF:EE:00:00:03,-98
BLE,1678574945362722297,DF:DF:EE:00:00:01,-96
BLE,1678574946361511618,DF:DF:EE:00:00:01,-104
BLE,1678574946858533140,DF:DF:EE:00:00:02,-102
BLE,1678574947362997157,DF:DF:EE:00:00:01,-96
BLE,1678574948471668707,DF:DF:EE:00:00:03,-100
BLE,1678574949469294750,DF:DF:EE:00:00:03,-101
BLE,1678574951465266119,DF:DF:EE:00:00:03,-99
BLE,1678574952466513410,DF:DF:EE:00:00:03,-98
BLE,1678574953363169826,DF:DF:EE:00:00:01,-95
BLE,1678574953470745624,DF:DF:EE:00:00:03,-97
BLE,1678574954466568606,DF:DF:EE:00:00:03,-100
BLE,1678574956363853862,DF:DF:EE:00:00:01,-94
BLE,1678574956468047659,DF:DF:EE:00:00:03,-100
BLE,1678574958358236625,DF:DF:EE:00:00:01,-96
BLE,1678574958855662517,DF:DF:EE:00:00:02,-101
BLE,1678574960359178226,DF:DF:EE:00:00:01,-97
BLE,1678574960472068628,DF:DF:EE:00:00:03,-99
BLE,1678574961358158503,DF:DF:EE:00:00:01,-96
BLE,1678574963359320644,DF:DF:EE:00:00:01,-95
BLE,1678574963464425013,DF:DF:EE:00:00:03,-99
BLE,1678574964362523828,DF:DF:EE:00:00:01,-100
BLE,1678574965472559612,DF:DF:EE:00:00:03,-100
BLE,1678574967469132057,DF:DF:EE:00:00:03,-98
BLE,1678574968463614680,DF:DF:EE:00:00:03,-97
BLE,1678574971361577526,DF:DF:EE:00:00:01,-84
BLE,1678574972362063243,DF:DF:EE:00:00:01,-95
BLE,1678574972465895544,DF:DF:EE:00:00:03,-97
BLE,1678574973471950737,DF:DF:EE:00:00:03,-97
BLE,1678574974357190622,DF:DF:EE:00:00:01,-96
BLE,1678574974472052958,DF:DF:EE:00:00:03,-98
BLE,1678574976358447261,DF:DF:EE:00:00:01,-96
BLE,1678574977357760784,DF:DF:EE:00:00:01,-95
BLE,1678574978361014260,DF:DF:EE:00:00:01,-96
BLE,1678574978470220247,DF:DF:EE:00:00:03,-98
BLE,1678574979357852479,DF:DF:EE:00:00:01,-86
BLE,1678574980469416870,DF:DF:EE:00:00:03,-87
BLE,1678574981355272206,DF:DF:EE:00:00:01,-96
BLE,1678574981464487235,DF:DF:EE:00:00:03,-99
BLE,1678574982470897840,DF:DF:EE:00:00:03,-100
BLE,1678574983357287378,DF:DF:EE:00:00:01,-95
BLE,1678574984355481581,DF:DF:EE:00:00:01,-97
BLE,1678574985467934502,DF:DF:EE:00:00:03,-99
BLE,1678574986359906474,DF:DF:EE:00:00:01,-94
BLE,1678574987362083671,DF:DF:EE:00:00:01,-97
BLE,1678574988358341314,DF:DF:EE:00:00:01,-95
BLE,1678574989355995481,DF:DF:EE:00:00:01,-101
BLE,1678574989467285860,DF:DF:EE:00:00:03,-98
BLE,1678574990363399032,DF:DF:EE:00:00:01,-95
BLE,1678574990464348160,DF:DF:EE:00:00:03,-100
BLE,1678574992363399437,DF:DF:EE:00:00:01,-96
BLE,1678574992468423599,DF:DF:EE:00:00:03,-99
BLE,1678574993356254829,DF:DF:EE:00:00:01,-95
BLE,1678574994358786730,DF:DF:EE:00:00:01,-95
BLE,1678574994466447360,DF:DF:EE:00:00:03,-99
BLE,1678574995463633367,DF:DF:EE:00:00:03,-101
BLE,1678574996353931567,DF:DF:EE:00:00:01,-102
BLE,1678574996467519669,DF:DF:EE:00:00:03,-97
BLE,1678574999363919200,DF:DF:EE:00:00:01,-97
BLE,1678574999467389214,DF:DF:EE:00:00:03,-101
BLE,1678575000358725860,DF:DF:EE:00:00:01,-100
BLE,1678575001463595330,DF:DF:EE:00:00:03,-100
BLE,1678575002359442089,DF:DF:EE:00:00:01,-100
BLE,1678575003466605407,DF:DF:EE:00:00:03,-99
BLE,1678575004356859316,DF:DF:EE:00:00:01,-96
BLE,1678575004464995316,DF:DF:EE:00:00:03,-100
BLE,1678575005465150912,DF:DF:EE:00:00:03,-98
BLE,1678575006363216269,DF:DF:EE:00:00:01,-96
BLE,1678575008360076586,DF:DF:EE:00:00:01,-95
BLE,1678575008467613344,DF:DF:EE:00:00:03,-98
BLE,1678575010364617020,DF:DF:EE:00:00:01,-98
BLE,1678575011356358341,DF:DF:EE:00:00:01,-94
BLE,1678575011461949039,DF:DF:EE:00:00:03,-100
BLE,1678575012361103341,DF:DF:EE:00:00:01,-97
BLE,1678575012471519022,DF:DF:EE:00:00:03,-103
BLE,1678575013462777725,DF:DF:EE:00:00:03,-98
BLE,1678575015360000815,DF:DF:EE:00:00:01,-95
BLE,1678575017354023166,DF:DF:EE:00:00:01,-95
BLE,1678575017466335782,DF:DF:EE:00:00:03,-98
BLE,1678575018362688327,DF:DF:EE:00:00:01,-89
BLE,1678575019361900767,DF:DF:EE:00:00:01,-95
BLE,1678575019467303175,DF:DF:EE:00:00:03,-96
BLE,1678575021357884678,DF:DF:EE:00:00:01,-94
BLE,1678575021466280467,DF:DF:EE:00:00:03,-98
BLE,1678575022465074829,DF:DF:EE:00:00:03,-99
BLE,1678575026357731878,DF:DF:EE:00:00:01,-97
BLE,1678575026462699500,DF:DF:EE:00:00:03,-99
BLE,1678575028359854841,DF:DF:EE:00:00:01,-96
BLE,1678575029356452563,DF:DF:EE:00:00:01,-95
BLE,1678575029461690056,DF:DF:EE:00:00:03,-99
BLE,1678575031358693065,DF:DF:EE:00:00:01,-95
BLE,1678575031465780161,DF:DF:EE:00:00:03,-98
BLE,1678575032362288412,DF:DF:EE:00:00:01,-95
BLE,1678575032467021536,DF:DF:EE:00:00:03,-99
BLE,1678575033363671327,DF:DF:EE:00:00:01,-98
BLE,1678575035356608440,DF:DF:EE:00:00:01,-94
BLE,1678575035469932045,DF:DF:EE:00:00:03,-101
BLE,1678575037357991828,DF:DF:EE:00:00:01,-96
BLE,1678575037462487913,DF:DF:EE:00:00:03,-98
BLE,1678575038358024759,DF:DF:EE:00:00:01,-97
BLE,1678575039469967603,DF:DF:EE:00:00:03,-100
BLE,1678575040358729363,DF:DF:EE:00:00:01,-94
BLE,1678575040464679265,DF:DF:EE:00:00:03,-86
BLE,1678575042359369385,DF:DF:EE:00:00:01,-96
BLE,1678575042462638652,DF:DF:EE:00:00:03,-100
BLE,1678575044465100485,DF:DF:EE:00:00:03,-96
BLE,1678575045354969232,DF:DF:EE:00:00:01,-94
BLE,1678575046469175424,DF:DF:EE:00:00:03,-99
BLE,1678575048468891582,DF:DF:EE:00:00:03,-90
BLE,1678575049356929142,DF:DF:EE:00:00:01,-95
BLE,1678575050363097750,DF:DF:EE:00:00:01,-95
BLE,1678575051354364327,DF:DF:EE:00:00:01,-95
BLE,1678575051465148004,DF:DF:EE:00:00:03,-98
BLE,1678575053360235453,DF:DF:EE:00:00:01,-95
BLE,1678575053469401815,DF:DF:EE:00:00:03,-98
BLE,1678575054460231898,DF:DF:EE:00:00:03,-102
BLE,1678575056358062106,DF:DF:EE:00:00:01,-95
BLE,1678575056462162321,DF:DF:EE:00:00:03,-99
BLE,1678575057354653953,DF:DF:EE:00:00:01,-103
BLE,1678575057465451838,DF:DF:EE:00:00:03,-101
BLE,1678575058355308085,DF:DF:EE:00:00:01,-96
BLE,1678575059353698327,DF:DF:EE:00:00:01,-100
BLE,1678575060465257718,DF:DF:EE:00:00:03,-97
BLE,1678575062358278566,DF:DF:EE:00:00:01,-96
BLE,1678575062465244622,DF:DF:EE:00:00:03,-99
BLE,1678575063356186064,DF:DF:EE:00:00:01,-95
BLE,1678575064359613705,DF:DF:EE:00:00:01,-96
BLE,1678575064469172855,DF:DF:EE:00:00:03,-98
BLE,1678575067361294062,DF:DF:EE:00:00:01,-95
BLE,1678575068360543836,DF:DF:EE:00:00:01,-97
BLE,1678575068468381881,DF:DF:EE:00:00:03,-100
BLE,1678575069362848948,DF:DF:EE:00:00:01,-96
BLE,1678575069469093720,DF:DF:EE:00:00:03,-98
BLE,1678575071461400758,DF:DF:EE:00:00:03,-102
BLE,1678575073363019046,DF:DF:EE:00:00:01,-96
BLE,1678575074356209767,DF:DF:EE:00:00:01,-95
BLE,1678575074463085657,DF:DF:EE:00:00:03,-99
BLE,1678575075362969868,DF:DF:EE:00:00:01,-96
BLE,1678575075468082321,DF:DF:EE:00:00:03,-99
BLE,1678575076356230505,DF:DF:EE:00:00:01,-95
BLE,1678575078356702653,DF:DF:EE:00:00:01,-96
BLE,1678575080361145796,DF:DF:EE:00:00:01,-95
BLE,1678575080468091352,DF:DF:EE:00:00:03,-99
BLE,1678575083357410051,DF:DF:EE:00:00:01,-95
BLE,1678575084358688218,DF:DF:EE:00:00:01,-96
BLE,1678575084466911133,DF:DF:EE:00:00:03,-98
BLE,1678575085360767166,DF:DF:EE:00:00:01,-96
BLE,1678575085462267495,DF:DF:EE:00:00:03,-99
BLE,1678575086465494346,DF:DF:EE:00:00:03,-98
BLE,1678575087358058394,DF:DF:EE:00:00:01,-95
BLE,1678575087459377434,DF:DF:EE:00:00:03,-99
BLE,1678575088356940589,DF:DF:EE:00:00:01,-102
BLE,1678575089356234195,DF:DF:EE:00:00:01,-95
BLE,1678575089457918189,DF:DF:EE:00:00:03,-97
BLE,1678575090359768543,DF:DF:EE:00:00:01,-100
BLE,1678575090460654213,DF:DF:EE:00:00:03,-99
BLE,1678575092353954516,DF:DF:EE:00:00:01,-98
BLE,1678575092461281985,DF:DF:EE:00:00:03,-99
BLE,1678575093360765116,DF:DF:EE:00:00:01,-86
BLE,1678575094361420248,DF:DF:EE:00:00:01,-95
BLE,1678575094462097212,DF:DF:EE:00:00:03,-88
BLE,1678575095467478038,DF:DF:EE:00:00:03,-89
BLE,1678575096361020157,DF:DF:EE:00:00:01,-95
BLE,1678575096461959827,DF:DF:EE:00:00:03,-99
BLE,1678575098459980296,DF:DF:EE:00:00:03,-89
BLE,1678575100460914481,DF:DF:EE:00:00:03,-99
BLE,1678575102358523234,DF:DF:EE:00:00:01,-95
BLE,1678575102464998462,DF:DF:EE:00:00:03,-98
BLE,1678575105461867252,DF:DF:EE:00:00:03,-99
BLE,1678575106354742421,DF:DF:EE:00:00:01,-94
BLE,1678575107362343053,DF:DF:EE:00:00:01,-95
BLE,1678575108358484489,DF:DF:EE:00:00:01,-102
BLE,1678575109351588836,DF:DF:EE:00:00:01,-101
BLE,1678575110355439304,DF:DF:EE:00:00:01,-95
BLE,1678575112357413352,DF:DF:EE:00:00:01,-96
BLE,1678575114362536778,DF:DF:EE:00:00:01,-96
BLE,1678575114466023251,DF:DF:EE:00:00:03,-99
BLE,1678575116356960749,DF:DF:EE:00:00:01,-95
BLE,1678575119459561901,DF:DF:EE:00:00:03,-99
BLE,1678575120355279286,DF:DF:EE:00:00:01,-101
BLE,1678575121361982013,DF:DF:EE:00:00:01,-97
BLE,1678575121458536318,DF:DF:EE:00:00:03,-98
BLE,1678575123356650397,DF:DF:EE:00:00:01,-95
BLE,1678575123466177797,DF:DF:EE:00:00:03,-98
BLE,1678575125361358787,DF:DF:EE:00:00:01,-96
BLE,1678575125461791546,DF:DF:EE:00:00:03,-98
BLE,1678575126354153263,DF:DF:EE:00:00:01,-97
BLE,1678575126458716972,DF:DF:EE:00:00:03,-99
BLE,1678575127356147045,DF:DF:EE:00:00:01,-95
BLE,1678575128358865527,DF:DF:EE:00:00:01,-95
BLE,1678575128460364940,DF:DF:EE:00:00:03,-96
BLE,1678575129361853798,DF:DF:EE:00:00:01,-98
BLE,1678575130356784248,DF:DF:EE:00:00:01,-97
BLE,1678575130462245114,DF:DF:EE:00:00:03,-101
BLE,1678575134359584274,DF:DF:EE:00:00:01,-96
BLE,1678575134464192066,DF:DF:EE:00:00:03,-100
BLE,1678575135353853773,DF:DF:EE:00:00:01,-96
BLE,1678575135457530410,DF:DF:EE:00:00:03,-98
BLE,1678575136359524262,DF:DF:EE:00:00:01,-95
BLE,1678575138352960245,DF:DF:EE:00:00:01,-100
BLE,1678575139460089438,DF:DF:EE:00:00:03,-98
BLE,1678575141353632406,DF:DF:EE:00:00:01,-84
