BLE,1677160463373965940,DF:DF:EE:00:00:03,-98
BLE,1677160463679760011,DF:DF:EE:00:00:01,-90
BLE,1677160463720042322,DF:DF:EE:00:00:02,-97
BLE,1677160464373151718,DF:DF:EE:00:00:03,-93
BLE,1677160464673923856,DF:DF:EE:00:00:01,-86
BLE,1677160465369956070,DF:DF:EE:00:00:03,-91
BLE,1677160465676546798,DF:DF:EE:00:00:01,-90
BLE,1677160466181138206,DF:DF:EE:00:00:02,-92
BLE,1677160467173541990,DF:DF:EE:00:00:02,-91
BLE,1677160467674953647,DF:DF:EE:00:00:01,-92
BLE,1677160467871040060,DF:DF:EE:00:00:04,-98
BLE,1677160468177591289,DF:DF:EE:00:00:02,-99
BLE,1677160468371035527,DF:DF:EE:00:00:03,-98
BLE,1677160468718284186,DF:DF:EE:00:00:02,-99
BLE,1677160469177352893,DF:DF:EE:00:00:02,-91
BLE,1677160469178760083,DF:DF:EE:00:00:02,-102
BLE,1677160469676732869,DF:DF:EE:00:00:01,-92
BLE,1677160469719181193,DF:DF:EE:00:00:02,-101
BLE,1677160470376820239,DF:DF:EE:00:00:03,-97
BLE,1677160470408935864,DF:DF:EE:00:00:04,-99
BLE,1677160470677469503,DF:DF:EE:00:00:01,-90
BLE,1677160470711479811,DF:DF:EE:00:00:02,-98
BLE,1677160471674637349,DF:DF:EE:00:00:01,-85
BLE,1677160471718111077,DF:DF:EE:00:00:02,-92
BLE,1677160472174526068,DF:DF:EE:00:00:02,-99
BLE,1677160472371693259,DF:DF:EE:00:00:03,-94
BLE,1677160472674948447,DF:DF:EE:00:00:01,-90
BLE,1677160472720416232,DF:DF:EE:00:00:02,-99
BLE,1677160473178898196,DF:DF:EE:00:00:02,-92
BLE,1677160473375088608,DF:DF:EE:00:00:03,-94
BLE,1677160473671242013,DF:DF:EE:00:00:01,-85
BLE,1677160473719072142,DF:DF:EE:00:00:02,-92
BLE,1677160474376592398,DF:DF:EE:00:00:03,-98
BLE,1677160474677877404,DF:DF:EE:00:00:01,-89
BLE,1677160474716260655,DF:DF:EE:00:00:02,-100
BLE,1677160475179631640,DF:DF:EE:00:00:02,-91
BLE,1677160475371983726,DF:DF:EE:00:00:03,-98
BLE,1677160475407839886,DF:DF:EE:00:00:04,-101
BLE,1677160475678819451,DF:DF:EE:00:00:01,-86
BLE,1677160475715298311,DF:DF:EE:00:00:02,-97
BLE,1677160476372899191,DF:DF:EE:00:00:03,-93
BLE,1677160476412841131,DF:DF:EE:00:00:04,-101
BLE,1677160476679270297,DF:DF:EE:00:00:01,-91
BLE,1677160477366436377,DF:DF:EE:00:00:03,-93
BLE,1677160477676702640,DF:DF:EE:00:00:01,-85
BLE,1677160477716277168,DF:DF:EE:00:00:02,-101
BLE,1677160478179502488,DF:DF:EE:00:00:02,-99
BLE,1677160478673809780,DF:DF:EE:00:00:01,-92
BLE,1677160478715430531,DF:DF:EE:00:00:02,-91
BLE,1677160479179309509,DF:DF:EE:00:00:02,-97
BLE,1677160479368798466,DF:DF:EE:00:00:03,-91
BLE,1677160479678541403,DF:DF:EE:00:00:01,-85
BLE,1677160480175079707,DF:DF:EE:00:00:02,-91
BLE,1677160480371814195,DF:DF:EE:00:00:03,-92
BLE,1677160480677586350,DF:DF:EE:00:00:01,-93
BLE,1677160480717708788,DF:DF:EE:00:00:02,-92
BLE,1677160480872051993,DF:DF:EE:00:00:04,-91
BLE,1677160481676397218,DF:DF:EE:00:00:01,-89
BLE,1677160481715431461,DF:DF:EE:00:00:02,-101
BLE,1677160482371922188,DF:DF:EE:00:00:03,-93
BLE,1677160482676970645,DF:DF:EE:00:00:01,-84
BLE,1677160482719231263,DF:DF:EE:00:00:02,-80
BLE,1677160483176774240,DF:DF:EE:00:00:02,-99
BLE,1677160483673915870,DF:DF:EE:00:00:01,-92
BLE,1677160483719178865,DF:DF:EE:00:00:02,-98
BLE,1677160483870113989,DF:DF:EE:00:00:04,-99
BLE,1677160484174013794,DF:DF:EE:00:00:02,-97
BLE,1677160484366943998,DF:DF:EE:00:00:03,-102
BLE,1677160484676807892,DF:DF:EE:00:00:01,-85
BLE,1677160484715187227,DF:DF:EE:00:00:02,-98
BLE,1677160485171704426,DF:DF:EE:00:00:02,-81
BLE,1677160485368616995,DF:DF:EE:00:00:03,-94
BLE,1677160485677321029,DF:DF:EE:00:00:01,-93
BLE,1677160485716881432,DF:DF:EE:00:00:02,-99
BLE,1677160486177115457,DF:DF:EE:00:00:02,-99
BLE,1677160486372233299,DF:DF:EE:00:00:03,-100
BLE,1677160487172301580,DF:DF:EE:00:00:02,-91
BLE,1677160487368142204,DF:DF:EE:00:00:03,-93
BLE,1677160487680166362,DF:DF:EE:00:00:01,-82
BLE,1677160487681657634,DF:DF:EE:00:00:01,-79
BLE,1677160487717668125,DF:DF:EE:00:00:02,-81
BLE,1677160488177749610,DF:DF:EE:00:00:02,-99
BLE,1677160488365893626,DF:DF:EE:00:00:03,-92
BLE,1677160488674579328,DF:DF:EE:00:00:01,-90
BLE,1677160488713637487,DF:DF:EE:00:00:02,-97
BLE,1677160489677047647,DF:DF:EE:00:00:01,-81
BLE,1677160489716879130,DF:DF:EE:00:00:02,-92
BLE,1677160490180612610,DF:DF:EE:00:00:02,-96
BLE,1677160490677010083,DF:DF:EE:00:00:01,-90
BLE,1677160491406111701,DF:DF:EE:00:00:04,-100
BLE,1677160491681893246,DF:DF:EE:00:00:01,-92
BLE,1677160492373331770,DF:DF:EE:00:00:03,-93
BLE,1677160492673770203,DF:DF:EE:00:00:01,-92
BLE,1677160492721927744,DF:DF:EE:00:00:02,-97
BLE,1677160493712714924,DF:DF:EE:00:00:02,-98
BLE,1677160493873294798,DF:DF:EE:00:00:04,-105
BLE,1677160494373658469,DF:DF:EE:00:00:03,-91
BLE,1677160494672204301,DF:DF:EE:00:00:01,-94
BLE,1677160495174975233,DF:DF:EE:00:00:02,-97
BLE,1677160495377088734,DF:DF:EE:00:00:03,-92
BLE,1677160496177566634,DF:DF:EE:00:00:02,-94
BLE,1677160496678333300,DF:DF:EE:00:00:01,-94
BLE,1677160497368582589,DF:DF:EE:00:00:03,-82
BLE,1677160497674788364,DF:DF:EE:00:00:01,-89
BLE,1677160497721532799,DF:DF:EE:00:00:02,-99
BLE,1677160498178451451,DF:DF:EE:00:00:02,-81
BLE,1677160498374379866,DF:DF:EE:00:00:03,-94
BLE,1677160498680753888,DF:DF:EE:00:00:01,-92
BLE,1677160498719021142,DF:DF:EE:00:00:02,-93
BLE,1677160498867582505,DF:DF:EE:00:00:04,-103
BLE,1677160499181012811,DF:DF:EE:00:00:02,-97
BLE,1677160499368502544,DF:DF:EE:00:00:03,-93
BLE,1677160499677388367,DF:DF:EE:00:00:01,-91
BLE,1677160500174696661,DF:DF:EE:00:00:02,-97
BLE,1677160500407280434,DF:DF:EE:00:00:04,-100
BLE,1677160500677161472,DF:DF:EE:00:00:01,-85
BLE,1677160501372044534,DF:DF:EE:00:00:03,-91
BLE,1677160501407718488,DF:DF:EE:00:00:04,-102
BLE,1677160501672251554,DF:DF:EE:00:00:01,-93
BLE,1677160502179705508,DF:DF:EE:00:00:02,-92
BLE,1677160502369925163,DF:DF:EE:00:00:03,-100
BLE,1677160502404896668,DF:DF:EE:00:00:04,-100
BLE,1677160502674624125,DF:DF:EE:00:00:01,-85
BLE,1677160502715488761,DF:DF:EE:00:00:02,-98
BLE,1677160503171935294,DF:DF:EE:00:00:02,-91
BLE,1677160503374507289,DF:DF:EE:00:00:03,-92
BLE,1677160503414204524,DF:DF:EE:00:00:04,-102
BLE,1677160503679731243,DF:DF:EE:00:00:01,-90
BLE,1677160503711026920,DF:DF:EE:00:00:02,-94
BLE,1677160504179999249,DF:DF:EE:00:00:02,-97
BLE,1677160504411691449,DF:DF:EE:00:00:04,-100
BLE,1677160505179328901,DF:DF:EE:00:00:02,-104
BLE,1677160505369274977,DF:DF:EE:00:00:03,-92
BLE,1677160505682553743,DF:DF:EE:00:00:01,-90
BLE,1677160505717990741,DF:DF:EE:00:00:02,-93
BLE,1677160505869234486,DF:DF:EE:00:00:04,-99
BLE,1677160506179749914,DF:DF:EE:00:00:02,-99
BLE,1677160506674331701,DF:DF:EE:00:00:01,-90
BLE,1677160506721667420,DF:DF:EE:00:00:02,-98
BLE,1677160507373583416,DF:DF:EE:00:00:03,-92
BLE,1677160507719298344,DF:DF:EE:00:00:02,-93
BLE,1677160508175929250,DF:DF:EE:00:00:02,-99
BLE,1677160508370472766,DF:DF:EE:00:00:03,-94
BLE,1677160508674788274,DF:DF:EE:00:00:01,-89
BLE,1677160508716820020,DF:DF:EE:00:00:02,-103
BLE,1677160509178523651,DF:DF:EE:00:00:02,-92
BLE,1677160509681496288,DF:DF:EE:00:00:01,-93
BLE,1677160509713309959,DF:DF:EE:00:00:02,-99
BLE,1677160510175310961,DF:DF:EE:00:00:02,-100
BLE,1677160510367444050,DF:DF:EE:00:00:03,-93
BLE,1677160510682312713,DF:DF:EE:00:00:01,-91
BLE,1677160510719677811,DF:DF:EE:00:00:02,-100
BLE,1677160511369002465,DF:DF:EE:00:00:03,-98
BLE,1677160511676310351,DF:DF:EE:00:00:01,-84
BLE,1677160511713479285,DF:DF:EE:00:00:02,-97
BLE,1677160512369390020,DF:DF:EE:00:00:03,-95
BLE,1677160512676576949,DF:DF:EE:00:00:01,-93
BLE,1677160512710641548,DF:DF:EE:00:00:02,-92
BLE,1677160513179777458,DF:DF:EE:00:00:02,-100
BLE,1677160513370056655,DF:DF:EE:00:00:03,-98
BLE,1677160513672766891,DF:DF:EE:00:00:01,-90
BLE,1677160513716360242,DF:DF:EE:00:00:02,-96
BLE,1677160514179531813,DF:DF:EE:00:00:02,-97
BLE,1677160514675913202,DF:DF:EE:00:00:01,-92
BLE,1677160514720639663,DF:DF:EE:00:00:02,-101
BLE,1677160515371942917,DF:DF:EE:00:00:03,-98
BLE,1677160515672676221,DF:DF:EE:00:00:01,-90
BLE,1677160515717893676,DF:DF:EE:00:00:02,-98
BLE,1677160516179037356,DF:DF:EE:00:00:02,-91
BLE,1677160516719420966,DF:DF:EE:00:00:02,-93
BLE,1677160517369943062,DF:DF:EE:00:00:03,-90
BLE,1677160517674714398,DF:DF:EE:00:00:01,-89
BLE,1677160517721115045,DF:DF:EE:00:00:02,-96
BLE,1677160518174216872,DF:DF:EE:00:00:02,-98
BLE,1677160518367484321,DF:DF:EE:00:00:03,-98
BLE,1677160518676122314,DF:DF:EE:00:00:01,-85
BLE,1677160519179522863,DF:DF:EE:00:00:02,-100
BLE,1677160519682511208,DF:DF:EE:00:00:01,-91
BLE,1677160519711250043,DF:DF:EE:00:00:02,-92
BLE,1677160519867666388,DF:DF:EE:00:00:04,-99
BLE,1677160520180096040,DF:DF:EE:00:00:02,-92
BLE,1677160520369850077,DF:DF:EE:00:00:03,-99
BLE,1677160520677410584,DF:DF:EE:00:00:01,-84
BLE,1677160521172452824,DF:DF:EE:00:00:02,-92
BLE,1677160521372900930,DF:DF:EE:00:00:03,-92
BLE,1677160521673958731,DF:DF:EE:00:00:01,-93
BLE,1677160521713042723,DF:DF:EE:00:00:02,-91
BLE,1677160522407217670,DF:DF:EE:00:00:04,-101
BLE,1677160522718236924,DF:DF:EE:00:00:02,-102
BLE,1677160523180903751,DF:DF:EE:00:00:02,-100
BLE,1677160523671517715,DF:DF:EE:00:00:01,-84
BLE,1677160523712319894,DF:DF:EE:00:00:02,-92
BLE,1677160523871266039,DF:DF:EE:00:00:04,-98
BLE,1677160524177543105,DF:DF:EE:00:00:02,-98
BLE,1677160524366224280,DF:DF:EE:00:00:03,-92
BLE,1677160524680153955,DF:DF:EE:00:00:01,-84
BLE,1677160524717077309,DF:DF:EE:00:00:02,-97
BLE,1677160525365288602,DF:DF:EE:00:00:03,-99
BLE,1677160525672623988,DF:DF:EE:00:00:01,-85
BLE,1677160526370952630,DF:DF:EE:00:00:03,-92
BLE,1677160526678389973,DF:DF:EE:00:00:01,-91
BLE,1677160526714641377,DF:DF:EE:00:00:02,-101
BLE,1677160527173375505,DF:DF:EE:00:00:02,-97
BLE,1677160527677458128,DF:DF:EE:00:00:01,-85
BLE,1677160528373931337,DF:DF:EE:00:00:03,-92
BLE,1677160528673902693,DF:DF:EE:00:00:01,-92
BLE,1677160528717160131,DF:DF:EE:00:00:02,-101
BLE,1677160529174709816,DF:DF:EE:00:00:02,-99
BLE,1677160530173705598,DF:DF:EE:00:00:02,-92
BLE,1677160530366235848,DF:DF:EE:00:00:03,-93
BLE,1677160530676524028,DF:DF:EE:00:00:01,-93
BLE,1677160530711081372,DF:DF:EE:00:00:02,-91
BLE,1677160530871306833,DF:DF:EE:00:00:04,-101
BLE,1677160531175073806,DF:DF:EE:00:00:02,-96
BLE,1677160531373032612,DF:DF:EE:00:00:03,-97
BLE,1677160531677809738,DF:DF:EE:00:00:01,-86
BLE,1677160531720648307,DF:DF:EE:00:00:02,-99
BLE,1677160532172598940,DF:DF:EE:00:00:02,-82
BLE,1677160532370419289,DF:DF:EE:00:00:03,-94
BLE,1677160532680870634,DF:DF:EE:00:00:01,-93
BLE,1677160532718432396,DF:DF:EE:00:00:02,-93
BLE,1677160533181397053,DF:DF:EE:00:00:02,-96
BLE,1677160533369387695,DF:DF:EE:00:00:03,-92
BLE,1677160533677843900,DF:DF:EE:00:00:01,-90
BLE,1677160534178015865,DF:DF:EE:00:00:02,-91
BLE,1677160534374134235,DF:DF:EE:00:00:03,-94
BLE,1677160535170922517,DF:DF:EE:00:00:02,-92
BLE,1677160535680426194,DF:DF:EE:00:00:01,-90
BLE,1677160535868657709,DF:DF:EE:00:00:04,-100
BLE,1677160536175274562,DF:DF:EE:00:00:02,-98
BLE,1677160536366959365,DF:DF:EE:00:00:03,-101
BLE,1677160537370098009,DF:DF:EE:00:00:03,-93
BLE,1677160537678573547,DF:DF:EE:00:00:01,-91
BLE,1677160537709499437,DF:DF:EE:00:00:02,-92
BLE,1677160537864710588,DF:DF:EE:00:00:04,-99
BLE,1677160538372963282,DF:DF:EE:00:00:03,-99
BLE,1677160538673643629,DF:DF:EE:00:00:01,-90
BLE,1677160538717347186,DF:DF:EE:00:00:02,-97
BLE,1677160539367824742,DF:DF:EE:00:00:03,-93
BLE,1677160539670378731,DF:DF:EE:00:00:01,-85
BLE,1677160539712643766,DF:DF:EE:00:00:02,-93
BLE,1677160540364887674,DF:DF:EE:00:00:03,-92
BLE,1677160540407328206,DF:DF:EE:00:00:04,-98
BLE,1677160540675424017,DF:DF:EE:00:00:01,-89
BLE,1677160540712462578,DF:DF:EE:00:00:02,-100
BLE,1677160541373123002,DF:DF:EE:00:00:03,-93
BLE,1677160541672252785,DF:DF:EE:00:00:01,-85
BLE,1677160541865626650,DF:DF:EE:00:00:04,-99
BLE,1677160542178866875,DF:DF:EE:00:00:02,-99
BLE,1677160542369253653,DF:DF:EE:00:00:03,-92
BLE,1677160542677977312,DF:DF:EE:00:00:01,-89
BLE,1677160542864842386,DF:DF:EE:00:00:04,-100
BLE,1677160543177377329,DF:DF:EE:00:00:02,-91
BLE,1677160543371762222,DF:DF:EE:00:00:03,-93
BLE,1677160543404057345,DF:DF:EE:00:00:04,-100
BLE,1677160543673718969,DF:DF:EE:00:00:01,-85
BLE,1677160543715194639,DF:DF:EE:00:00:02,-91
BLE,1677160544180809011,DF:DF:EE:00:00:02,-97
BLE,1677160544672390088,DF:DF:EE:00:00:01,-94
BLE,1677160544710170598,DF:DF:EE:00:00:02,-92
BLE,1677160545172908007,DF:DF:EE:00:00:02,-97
BLE,1677160545364833766,DF:DF:EE:00:00:03,-100
BLE,1677160545711690721,DF:DF:EE:00:00:02,-97
BLE,1677160546367258586,DF:DF:EE:00:00:03,-92
BLE,1677160546408954545,DF:DF:EE:00:00:04,-99
BLE,1677160546675657374,DF:DF:EE:00:00:01,-92
BLE,1677160546710712085,DF:DF:EE:00:00:02,-90
BLE,1677160547370295315,DF:DF:EE:00:00:03,-98
BLE,1677160547713007616,DF:DF:EE:00:00:02,-97
BLE,1677160548173714343,DF:DF:EE:00:00:02,-92
BLE,1677160548370341957,DF:DF:EE:00:00:03,-93
BLE,1677160548675880158,DF:DF:EE:00:00:01,-93
BLE,1677160548715481019,DF:DF:EE:00:00:02,-91
BLE,1677160549673286626,DF:DF:EE:00:00:01,-90
BLE,1677160549720042186,DF:DF:EE:00:00:02,-97
BLE,1677160550177565663,DF:DF:EE:00:00:02,-92
BLE,1677160550369088802,DF:DF:EE:00:00:03,-94
BLE,1677160550671995703,DF:DF:EE:00:00:01,-85
BLE,1677160550713023962,DF:DF:EE:00:00:02,-92
BLE,1677160551177831678,DF:DF:EE:00:00:02,-97
BLE,1677160551366396022,DF:DF:EE:00:00:03,-93
BLE,1677160551675619216,DF:DF:EE:00:00:01,-91
BLE,1677160551716172898,DF:DF:EE:00:00:02,-101
BLE,1677160551864285808,DF:DF:EE:00:00:04,-101
BLE,1677160552173562293,DF:DF:EE:00:00:02,-97
BLE,1677160552371768637,DF:DF:EE:00:00:03,-92
BLE,1677160552675037617,DF:DF:EE:00:00:01,-84
BLE,1677160552713871071,DF:DF:EE:00:00:02,-99
BLE,1677160553173230691,DF:DF:EE:00:00:02,-101
BLE,1677160553366294810,DF:DF:EE:00:00:03,-93
BLE,1677160553672573959,DF:DF:EE:00:00:01,-93
BLE,1677160553714520914,DF:DF:EE:00:00:02,-100
BLE,1677160553864480217,DF:DF:EE:00:00:04,-100
BLE,1677160554178088396,DF:DF:EE:00:00:02,-92
BLE,1677160554369961197,DF:DF:EE:00:00:03,-99
BLE,1677160554676431593,DF:DF:EE:00:00:01,-85
BLE,1677160554714373059,DF:DF:EE:00:00:02,-97
BLE,1677160555173893427,DF:DF:EE:00:00:02,-93
BLE,1677160555367835285,DF:DF:EE:00:00:03,-93
BLE,1677160555673903144,DF:DF:EE:00:00:01,-91
BLE,1677160555710128049,DF:DF:EE:00:00:02,-81
BLE,1677160556369470782,DF:DF:EE:00:00:03,-87
BLE,1677160556715201085,DF:DF:EE:00:00:02,-86
BLE,1677160556870650275,DF:DF:EE:00:00:04,-90
BLE,1677160557178996523,DF:DF:EE:00:00:02,-90
BLE,1677160557367000915,DF:DF:EE:00:00:03,-81
BLE,1677160557678322124,DF:DF:EE:00:00:01,-91
BLE,1677160557710161960,DF:DF:EE:00:00:02,-93
BLE,1677160558175692875,DF:DF:EE:00:00:02,-98
BLE,1677160558364599923,DF:DF:EE:00:00:03,-92
BLE,1677160558673178292,DF:DF:EE:00:00:01,-90
BLE,1677160558711929831,DF:DF:EE:00:00:02,-101
BLE,1677160559368384517,DF:DF:EE:00:00:03,-93
BLE,1677160559671759579,DF:DF:EE:00:00:01,-85
BLE,1677160559715210890,DF:DF:EE:00:00:02,-92
BLE,1677160560177921300,DF:DF:EE:00:00:02,-97
BLE,1677160560865367417,DF:DF:EE:00:00:04,-99
BLE,1677160561177024455,DF:DF:EE:00:00:02,-90
BLE,1677160561368251764,DF:DF:EE:00:00:03,-98
BLE,1677160561712578294,DF:DF:EE:00:00:02,-97
BLE,1677160562712870100,DF:DF:EE:00:00:02,-99
BLE,1677160562866091694,DF:DF:EE:00:00:04,-100
BLE,1677160563177669525,DF:DF:EE:00:00:02,-91
BLE,1677160563362806371,DF:DF:EE:00:00:03,-92
BLE,1677160563678905893,DF:DF:EE:00:00:01,-85
BLE,1677160563716125368,DF:DF:EE:00:00:02,-99
BLE,1677160564680796678,DF:DF:EE:00:00:01,-90
BLE,1677160564711537779,DF:DF:EE:00:00:02,-91
BLE,1677160565174373271,DF:DF:EE:00:00:02,-99
BLE,1677160565363152611,DF:DF:EE:00:00:03,-92
BLE,1677160565677279200,DF:DF:EE:00:00:01,-84
BLE,1677160565714099597,DF:DF:EE:00:00:02,-98
BLE,1677160566173790171,DF:DF:EE:00:00:02,-81
BLE,1677160566671442503,DF:DF:EE:00:00:01,-85
BLE,1677160566672859401,DF:DF:EE:00:00:01,-94
BLE,1677160566713315251,DF:DF:EE:00:00:02,-92
BLE,1677160567176808234,DF:DF:EE:00:00:02,-97
BLE,1677160567363039191,DF:DF:EE:00:00:03,-92
BLE,1677160567678309182,DF:DF:EE:00:00:01,-85
BLE,1677160567719015695,DF:DF:EE:00:00:02,-97
BLE,1677160568679663308,DF:DF:EE:00:00:01,-92
BLE,1677160568715607841,DF:DF:EE:00:00:02,-91
BLE,1677160569174151055,DF:DF:EE:00:00:02,-99
BLE,1677160569366646598,DF:DF:EE:00:00:03,-91
BLE,1677160569675299757,DF:DF:EE:00:00:01,-90
BLE,1677160569712244653,DF:DF:EE:00:00:02,-98
BLE,1677160570172118725,DF:DF:EE:00:00:02,-97
BLE,1677160570374022728,DF:DF:EE:00:00:03,-81
BLE,1677160570672907265,DF:DF:EE:00:00:01,-85
BLE,1677160570717204898,DF:DF:EE:00:00:02,-93
BLE,1677160571365322318,DF:DF:EE:00:00:03,-92
BLE,1677160571672973283,DF:DF:EE:00:00:01,-92
BLE,1677160571709686098,DF:DF:EE:00:00:02,-93
BLE,1677160572366018286,DF:DF:EE:00:00:03,-98
BLE,1677160572673213964,DF:DF:EE:00:00:01,-84
BLE,1677160573175868814,DF:DF:EE:00:00:02,-102
BLE,1677160573366972083,DF:DF:EE:00:00:03,-93
BLE,1677160573675036709,DF:DF:EE:00:00:01,-93
BLE,1677160573867083049,DF:DF:EE:00:00:04,-101
BLE,1677160574710321478,DF:DF:EE:00:00:02,-99
BLE,1677160575179804883,DF:DF:EE:00:00:02,-100
BLE,1677160575371692642,DF:DF:EE:00:00:03,-93
BLE,1677160575676977304,DF:DF:EE:00:00:01,-92
BLE,1677160575710422911,DF:DF:EE:00:00:02,-91
BLE,1677160576367079845,DF:DF:EE:00:00:03,-93
BLE,1677160576678272513,DF:DF:EE:00:00:01,-84
BLE,1677160576720805295,DF:DF:EE:00:00:02,-98
BLE,1677160577177131246,DF:DF:EE:00:00:02,-91
BLE,1677160577371241101,DF:DF:EE:00:00:03,-94
BLE,1677160577670177470,DF:DF:EE:00:00:01,-84
BLE,1677160577717639687,DF:DF:EE:00:00:02,-93
BLE,1677160578176667770,DF:DF:EE:00:00:02,-100
BLE,1677160578371505532,DF:DF:EE:00:00:03,-93
BLE,1677160578677056108,DF:DF:EE:00:00:01,-90
BLE,1677160578718321655,DF:DF:EE:00:00:02,-96
BLE,1677160579173502579,DF:DF:EE:00:00:02,-97
BLE,1677160579363446364,DF:DF:EE:00:00:03,-97
BLE,1677160579406123435,DF:DF:EE:00:00:04,-98
BLE,1677160579676722922,DF:DF:EE:00:00:01,-84
BLE,1677160579678134695,DF:DF:EE:00:00:01,-93
BLE,1677160579713036575,DF:DF:EE:00:00:02,-96
BLE,1677160580175905942,DF:DF:EE:00:00:02,-100
BLE,1677160580369846466,DF:DF:EE:00:00:03,-92
BLE,1677160580676219572,DF:DF:EE:00:00:01,-91
BLE,1677160580710511460,DF:DF:EE:00:00:02,-91
BLE,1677160581367219143,DF:DF:EE:00:00:03,-98
BLE,1677160581676185257,DF:DF:EE:00:00:01,-84
BLE,1677160582177382917,DF:DF:EE:00:00:02,-99
BLE,1677160582365866970,DF:DF:EE:00:00:03,-94
BLE,1677160582679793853,DF:DF:EE:00:00:01,-90
BLE,1677160583364322342,DF:DF:EE:00:00:03,-91
BLE,1677160583675659217,DF:DF:EE:00:00:01,-87
BLE,1677160584171235117,DF:DF:EE:00:00:02,-91
BLE,1677160584364282569,DF:DF:EE:00:00:03,-99
BLE,1677160585181785373,DF:DF:EE:00:00:02,-98
BLE,1677160585672573877,DF:DF:EE:00:00:01,-90
BLE,1677160585718749319,DF:DF:EE:00:00:02,-97
BLE,1677160586176040341,DF:DF:EE:00:00:02,-92
BLE,1677160586366142748,DF:DF:EE:00:00:03,-101
BLE,1677160586671623408,DF:DF:EE:00:00:01,-85
BLE,1677160587368213781,DF:DF:EE:00:00:03,-92
BLE,1677160587678123050,DF:DF:EE:00:00:01,-78
BLE,1677160587708746736,DF:DF:EE:00:00:02,-93
BLE,1677160588369120080,DF:DF:EE:00:00:03,-99
BLE,1677160588672797346,DF:DF:EE:00:00:01,-84
BLE,1677160589676063030,DF:DF:EE:00:00:01,-89
BLE,1677160589713608126,DF:DF:EE:00:00:02,-101
BLE,1677160590178319968,DF:DF:EE:00:00:02,-92
BLE,1677160590369916772,DF:DF:EE:00:00:03,-89
BLE,1677160590715025417,DF:DF:EE:00:00:02,-87
BLE,1677160591173764962,DF:DF:EE:00:00:02,-82
BLE,1677160591673757180,DF:DF:EE:00:00:01,-84
BLE,1677160591718392684,DF:DF:EE:00:00:02,-99
BLE,1677160592362038161,DF:DF:EE:00:00:03,-92
BLE,1677160592711312335,DF:DF:EE:00:00:02,-99
BLE,1677160593171815024,DF:DF:EE:00:00:02,-93
BLE,1677160593365773548,DF:DF:EE:00:00:03,-92
BLE,1677160593674940701,DF:DF:EE:00:00:01,-93
BLE,1677160593868223108,DF:DF:EE:00:00:04,-101
BLE,1677160594178765702,DF:DF:EE:00:00:02,-98
BLE,1677160594371674906,DF:DF:EE:00:00:03,-96
BLE,1677160594402821377,DF:DF:EE:00:00:04,-100
BLE,1677160594711475203,DF:DF:EE:00:00:02,-98
BLE,1677160595174598441,DF:DF:EE:00:00:02,-92
BLE,1677160595369085416,DF:DF:EE:00:00:03,-82
BLE,1677160595672107566,DF:DF:EE:00:00:01,-74
BLE,1677160595864985687,DF:DF:EE:00:00:04,-91
BLE,1677160596175823235,DF:DF:EE:00:00:02,-89
BLE,1677160596718266277,DF:DF:EE:00:00:02,-87
BLE,1677160597365000881,DF:DF:EE:00:00:03,-87
BLE,1677160597670716121,DF:DF:EE:00:00:01,-85
BLE,1677160597713709521,DF:DF:EE:00:00:02,-97
BLE,1677160598169556395,DF:DF:EE:00:00:02,-92
BLE,1677160598680908548,DF:DF:EE:00:00:01,-89
BLE,1677160598709077057,DF:DF:EE:00:00:02,-92
BLE,1677160599172463834,DF:DF:EE:00:00:02,-98
BLE,1677160599361292257,DF:DF:EE:00:00:03,-92
BLE,1677160599678581513,DF:DF:EE:00:00:01,-84
BLE,1677160599716988181,DF:DF:EE:00:00:02,-98
BLE,1677160600174492742,DF:DF:EE:00:00:02,-91
BLE,1677160600681140457,DF:DF:EE:00:00:01,-78
BLE,1677160600716361374,DF:DF:EE:00:00:02,-100
BLE,1677160601369770767,DF:DF:EE:00:00:03,-98
BLE,1677160601718159661,DF:DF:EE:00:00:02,-98
BLE,1677160602178969637,DF:DF:EE:00:00:02,-100
BLE,1677160602368928005,DF:DF:EE:00:00:03,-93
BLE,1677160602674177125,DF:DF:EE:00:00:01,-94
BLE,1677160603172483656,DF:DF:EE:00:00:02,-99
BLE,1677160603678875374,DF:DF:EE:00:00:01,-84
BLE,1677160603710212634,DF:DF:EE:00:00:02,-98
BLE,1677160604372243290,DF:DF:EE:00:00:03,-92
BLE,1677160604670603542,DF:DF:EE:00:00:01,-82
BLE,1677160604714839342,DF:DF:EE:00:00:02,-92
BLE,1677160605179052108,DF:DF:EE:00:00:02,-98
BLE,1677160605364651990,DF:DF:EE:00:00:03,-93
BLE,1677160605671714421,DF:DF:EE:00:00:01,-92
BLE,1677160605708455110,DF:DF:EE:00:00:02,-94
BLE,1677160606174200272,DF:DF:EE:00:00:02,-98
BLE,1677160606365974449,DF:DF:EE:00:00:03,-98
BLE,1677160606676552668,DF:DF:EE:00:00:01,-85
BLE,1677160607177599413,DF:DF:EE:00:00:02,-97
BLE,1677160607362884550,DF:DF:EE:00:00:03,-95
BLE,1677160607670946634,DF:DF:EE:00:00:01,-92
BLE,1677160607717664652,DF:DF:EE:00:00:02,-99
BLE,1677160608175183088,DF:DF:EE:00:00:02,-98
BLE,1677160608364675045,DF:DF:EE:00:00:03,-82
