BLE,1677326239509745923,DF:DF:EE:00:00:03,-92
BLE,1677326239722010676,DF:DF:EE:00:00:01,-92
BLE,1677326240010676338,DF:DF:EE:00:00:04,-101
BLE,1677326240228162686,DF:DF:EE:00:00:02,-97
BLE,1677326240511769251,DF:DF:EE:00:00:03,-90
BLE,1677326240767715737,DF:DF:EE:00:00:02,-96
BLE,1677326241008901926,DF:DF:EE:00:00:04,-98
BLE,1677326241226145318,DF:DF:EE:00:00:02,-95
BLE,1677326241549559128,DF:DF:EE:00:00:04,-87
BLE,1677326241724432353,DF:DF:EE:00:00:01,-93
BLE,1677326241765348291,DF:DF:EE:00:00:02,-93
BLE,1677326242511432257,DF:DF:EE:00:00:03,-91
BLE,1677326242722744106,DF:DF:EE:00:00:01,-77
BLE,1677326243007042911,DF:DF:EE:00:00:04,-87
BLE,1677326243506070185,DF:DF:EE:00:00:03,-81
BLE,1677326243720502408,DF:DF:EE:00:00:01,-87
BLE,1677326243760787313,DF:DF:EE:00:00:02,-85
BLE,1677326244218270574,DF:DF:EE:00:00:02,-84
BLE,1677326244511795628,DF:DF:EE:00:00:03,-82
BLE,1677326244728282573,DF:DF:EE:00:00:01,-89
BLE,1677326245220571106,DF:DF:EE:00:00:02,-96
BLE,1677326245505629068,DF:DF:EE:00:00:03,-91
BLE,1677326245542953972,DF:DF:EE:00:00:04,-98
BLE,1677326245765128797,DF:DF:EE:00:00:02,-97
BLE,1677326246219885845,DF:DF:EE:00:00:02,-94
BLE,1677326246510255192,DF:DF:EE:00:00:03,-93
BLE,1677326246543408487,DF:DF:EE:00:00:04,-97
BLE,1677326246716943813,DF:DF:EE:00:00:01,-87
BLE,1677326246758404786,DF:DF:EE:00:00:02,-95
BLE,1677326247226887104,DF:DF:EE:00:00:02,-96
BLE,1677326247504433169,DF:DF:EE:00:00:03,-92
BLE,1677326247724159319,DF:DF:EE:00:00:01,-88
BLE,1677326247761235060,DF:DF:EE:00:00:02,-96
BLE,1677326248009551484,DF:DF:EE:00:00:04,-99
BLE,1677326248725784527,DF:DF:EE:00:00:01,-93
BLE,1677326249507126342,DF:DF:EE:00:00:03,-94
BLE,1677326249765587835,DF:DF:EE:00:00:02,-98
BLE,1677326250008050340,DF:DF:EE:00:00:04,-98
BLE,1677326250219908890,DF:DF:EE:00:00:02,-94
BLE,1677326250505554468,DF:DF:EE:00:00:03,-90
BLE,1677326250544611349,DF:DF:EE:00:00:04,-88
BLE,1677326250724984914,DF:DF:EE:00:00:01,-95
BLE,1677326251504615169,DF:DF:EE:00:00:03,-82
BLE,1677326251725820591,DF:DF:EE:00:00:01,-77
BLE,1677326251756943455,DF:DF:EE:00:00:02,-95
BLE,1677326252011616042,DF:DF:EE:00:00:04,-98
BLE,1677326252225892642,DF:DF:EE:00:00:02,-95
BLE,1677326252513716566,DF:DF:EE:00:00:03,-92
BLE,1677326252723727933,DF:DF:EE:00:00:01,-88
BLE,1677326253727167241,DF:DF:EE:00:00:01,-88
BLE,1677326253759684919,DF:DF:EE:00:00:02,-94
BLE,1677326254219758145,DF:DF:EE:00:00:02,-97
BLE,1677326254506904119,DF:DF:EE:00:00:03,-90
BLE,1677326254722189164,DF:DF:EE:00:00:01,-87
BLE,1677326255008304236,DF:DF:EE:00:00:04,-100
BLE,1677326255226192370,DF:DF:EE:00:00:02,-100
BLE,1677326255724545778,DF:DF:EE:00:00:01,-94
BLE,1677326255759550839,DF:DF:EE:00:00:02,-92
BLE,1677326256221636454,DF:DF:EE:00:00:02,-96
BLE,1677326256504106201,DF:DF:EE:00:00:03,-94
BLE,1677326256543911988,DF:DF:EE:00:00:04,-103
BLE,1677326256757023645,DF:DF:EE:00:00:02,-101
BLE,1677326257223032373,DF:DF:EE:00:00:02,-93
BLE,1677326257543861552,DF:DF:EE:00:00:04,-99
BLE,1677326257727103161,DF:DF:EE:00:00:01,-93
BLE,1677326258220664219,DF:DF:EE:00:00:02,-102
BLE,1677326258505415059,DF:DF:EE:00:00:03,-80
BLE,1677326258717570730,DF:DF:EE:00:00:01,-94
BLE,1677326259004337293,DF:DF:EE:00:00:04,-100
BLE,1677326259223592408,DF:DF:EE:00:00:02,-94
BLE,1677326259546764305,DF:DF:EE:00:00:04,-88
BLE,1677326259727231119,DF:DF:EE:00:00:01,-93
BLE,1677326260004714310,DF:DF:EE:00:00:04,-89
BLE,1677326260226639680,DF:DF:EE:00:00:02,-83
BLE,1677326260725575247,DF:DF:EE:00:00:01,-90
BLE,1677326261011612070,DF:DF:EE:00:00:04,-99
BLE,1677326261225754005,DF:DF:EE:00:00:02,-96
BLE,1677326261504513012,DF:DF:EE:00:00:03,-90
BLE,1677326261719990220,DF:DF:EE:00:00:01,-87
BLE,1677326262226558932,DF:DF:EE:00:00:02,-98
BLE,1677326262545231391,DF:DF:EE:00:00:04,-101
BLE,1677326262725529624,DF:DF:EE:00:00:01,-89
BLE,1677326262763327855,DF:DF:EE:00:00:02,-103
BLE,1677326263508610207,DF:DF:EE:00:00:03,-92
BLE,1677326263761786939,DF:DF:EE:00:00:02,-95
BLE,1677326264008974629,DF:DF:EE:00:00:04,-100
BLE,1677326264218449295,DF:DF:EE:00:00:02,-94
BLE,1677326264511484522,DF:DF:EE:00:00:03,-93
BLE,1677326264547263906,DF:DF:EE:00:00:04,-105
BLE,1677326264717754107,DF:DF:EE:00:00:01,-87
BLE,1677326264756873445,DF:DF:EE:00:00:02,-94
BLE,1677326265005937401,DF:DF:EE:00:00:04,-100
BLE,1677326265225993797,DF:DF:EE:00:00:02,-96
BLE,1677326265720913585,DF:DF:EE:00:00:01,-88
BLE,1677326265767075577,DF:DF:EE:00:00:02,-96
BLE,1677326266006185419,DF:DF:EE:00:00:04,-97
BLE,1677326266223020859,DF:DF:EE:00:00:02,-94
BLE,1677326266508222360,DF:DF:EE:00:00:03,-92
BLE,1677326266545646596,DF:DF:EE:00:00:04,-98
BLE,1677326266725723624,DF:DF:EE:00:00:01,-93
BLE,1677326266761557674,DF:DF:EE:00:00:02,-95
BLE,1677326267512697320,DF:DF:EE:00:00:03,-90
BLE,1677326267543125944,DF:DF:EE:00:00:04,-100
BLE,1677326267766061425,DF:DF:EE:00:00:02,-97
BLE,1677326268004841814,DF:DF:EE:00:00:04,-98
BLE,1677326268510728994,DF:DF:EE:00:00:03,-91
BLE,1677326268546553669,DF:DF:EE:00:00:04,-101
BLE,1677326268721758472,DF:DF:EE:00:00:01,-87
BLE,1677326269512475325,DF:DF:EE:00:00:03,-90
BLE,1677326269719952060,DF:DF:EE:00:00:01,-94
BLE,1677326270226008446,DF:DF:EE:00:00:02,-94
BLE,1677326270508063365,DF:DF:EE:00:00:03,-90
BLE,1677326270551182232,DF:DF:EE:00:00:04,-99
BLE,1677326270762397040,DF:DF:EE:00:00:02,-97
BLE,1677326271217846329,DF:DF:EE:00:00:02,-93
BLE,1677326271504906597,DF:DF:EE:00:00:03,-92
BLE,1677326271718722995,DF:DF:EE:00:00:01,-93
BLE,1677326271757400256,DF:DF:EE:00:00:02,-95
BLE,1677326272221833005,DF:DF:EE:00:00:02,-94
BLE,1677326272512345308,DF:DF:EE:00:00:03,-93
BLE,1677326272543204426,DF:DF:EE:00:00:04,-101
BLE,1677326272762244544,DF:DF:EE:00:00:02,-95
BLE,1677326273217480003,DF:DF:EE:00:00:02,-95
BLE,1677326273506296746,DF:DF:EE:00:00:03,-92
BLE,1677326273723581596,DF:DF:EE:00:00:01,-93
BLE,1677326274227015060,DF:DF:EE:00:00:02,-96
BLE,1677326274506900843,DF:DF:EE:00:00:03,-90
BLE,1677326274719792628,DF:DF:EE:00:00:01,-89
BLE,1677326274765005049,DF:DF:EE:00:00:02,-97
BLE,1677326275223894208,DF:DF:EE:00:00:02,-94
BLE,1677326275547093146,DF:DF:EE:00:00:04,-87
BLE,1677326275724902121,DF:DF:EE:00:00:01,-94
BLE,1677326276506984218,DF:DF:EE:00:00:03,-93
BLE,1677326276758817427,DF:DF:EE:00:00:02,-99
BLE,1677326277005761662,DF:DF:EE:00:00:04,-100
BLE,1677326277219638309,DF:DF:EE:00:00:02,-96
BLE,1677326277505882005,DF:DF:EE:00:00:03,-91
BLE,1677326277545104300,DF:DF:EE:00:00:04,-99
BLE,1677326277725084245,DF:DF:EE:00:00:01,-93
BLE,1677326277759199194,DF:DF:EE:00:00:02,-97
BLE,1677326278727571566,DF:DF:EE:00:00:01,-89
BLE,1677326278763398616,DF:DF:EE:00:00:02,-102
BLE,1677326279011984078,DF:DF:EE:00:00:04,-99
BLE,1677326279503684203,DF:DF:EE:00:00:03,-90
BLE,1677326279722863736,DF:DF:EE:00:00:01,-86
BLE,1677326280222218422,DF:DF:EE:00:00:02,-100
BLE,1677326280720834077,DF:DF:EE:00:00:01,-94
BLE,1677326280765958582,DF:DF:EE:00:00:02,-101
BLE,1677326281012351325,DF:DF:EE:00:00:04,-99
BLE,1677326281221428496,DF:DF:EE:00:00:02,-95
BLE,1677326281513032284,DF:DF:EE:00:00:03,-91
BLE,1677326281720780182,DF:DF:EE:00:00:01,-88
BLE,1677326281762093615,DF:DF:EE:00:00:02,-94
BLE,1677326282003224847,DF:DF:EE:00:00:04,-98
BLE,1677326282505540034,DF:DF:EE:00:00:03,-93
BLE,1677326282721463528,DF:DF:EE:00:00:01,-93
BLE,1677326282758860598,DF:DF:EE:00:00:02,-95
BLE,1677326283223458470,DF:DF:EE:00:00:02,-83
BLE,1677326283502508597,DF:DF:EE:00:00:03,-94
BLE,1677326284005988310,DF:DF:EE:00:00:04,-98
BLE,1677326284510806713,DF:DF:EE:00:00:03,-92
BLE,1677326284716042937,DF:DF:EE:00:00:01,-87
BLE,1677326284759742379,DF:DF:EE:00:00:02,-94
BLE,1677326285720940350,DF:DF:EE:00:00:01,-89
BLE,1677326285766467641,DF:DF:EE:00:00:02,-95
BLE,1677326286218937805,DF:DF:EE:00:00:02,-97
BLE,1677326286511376998,DF:DF:EE:00:00:03,-93
BLE,1677326286718908524,DF:DF:EE:00:00:01,-87
BLE,1677326286758069403,DF:DF:EE:00:00:02,-96
BLE,1677326287226931092,DF:DF:EE:00:00:02,-96
BLE,1677326287545379595,DF:DF:EE:00:00:04,-101
BLE,1677326287723823562,DF:DF:EE:00:00:01,-89
BLE,1677326287760306478,DF:DF:EE:00:00:02,-99
BLE,1677326288010292879,DF:DF:EE:00:00:04,-98
BLE,1677326288225587798,DF:DF:EE:00:00:02,-94
BLE,1677326288506374944,DF:DF:EE:00:00:03,-91
BLE,1677326288548805778,DF:DF:EE:00:00:04,-89
BLE,1677326288757272707,DF:DF:EE:00:00:02,-95
BLE,1677326289007680811,DF:DF:EE:00:00:04,-102
BLE,1677326289216918397,DF:DF:EE:00:00:02,-94
BLE,1677326289510311494,DF:DF:EE:00:00:03,-93
BLE,1677326289542796465,DF:DF:EE:00:00:04,-99
BLE,1677326289720107406,DF:DF:EE:00:00:01,-94
BLE,1677326289759860277,DF:DF:EE:00:00:02,-95
BLE,1677326290507970590,DF:DF:EE:00:00:03,-90
BLE,1677326290724747489,DF:DF:EE:00:00:01,-87
BLE,1677326290760334167,DF:DF:EE:00:00:02,-96
BLE,1677326291221900580,DF:DF:EE:00:00:02,-96
BLE,1677326291510731240,DF:DF:EE:00:00:03,-93
BLE,1677326291545958632,DF:DF:EE:00:00:04,-100
BLE,1677326291717209906,DF:DF:EE:00:00:01,-87
BLE,1677326292219882255,DF:DF:EE:00:00:02,-101
BLE,1677326292509118784,DF:DF:EE:00:00:03,-91
BLE,1677326292722263899,DF:DF:EE:00:00:01,-88
BLE,1677326292766720247,DF:DF:EE:00:00:02,-96
BLE,1677326293221318881,DF:DF:EE:00:00:02,-93
BLE,1677326293505060653,DF:DF:EE:00:00:03,-90
BLE,1677326293542396974,DF:DF:EE:00:00:04,-98
BLE,1677326293716572666,DF:DF:EE:00:00:01,-87
BLE,1677326293761111429,DF:DF:EE:00:00:02,-93
BLE,1677326294510323894,DF:DF:EE:00:00:03,-92
BLE,1677326294766062966,DF:DF:EE:00:00:02,-95
BLE,1677326295010206323,DF:DF:EE:00:00:04,-101
BLE,1677326295218566504,DF:DF:EE:00:00:02,-98
BLE,1677326295510495496,DF:DF:EE:00:00:03,-93
BLE,1677326295544843233,DF:DF:EE:00:00:04,-98
BLE,1677326295726065037,DF:DF:EE:00:00:01,-94
BLE,1677326295762748117,DF:DF:EE:00:00:02,-93
BLE,1677326297005603763,DF:DF:EE:00:00:04,-102
BLE,1677326297503095724,DF:DF:EE:00:00:03,-91
BLE,1677326297549293090,DF:DF:EE:00:00:04,-96
BLE,1677326297759430747,DF:DF:EE:00:00:02,-96
BLE,1677326298003004903,DF:DF:EE:00:00:04,-100
BLE,1677326298509879611,DF:DF:EE:00:00:03,-95
BLE,1677326298549576899,DF:DF:EE:00:00:04,-101
BLE,1677326298726684968,DF:DF:EE:00:00:01,-89
BLE,1677326298763754376,DF:DF:EE:00:00:02,-101
BLE,1677326299011570849,DF:DF:EE:00:00:04,-99
BLE,1677326299501368708,DF:DF:EE:00:00:03,-91
BLE,1677326299762412916,DF:DF:EE:00:00:02,-94
BLE,1677326300505851168,DF:DF:EE:00:00:03,-92
BLE,1677326300543861938,DF:DF:EE:00:00:04,-101
BLE,1677326300718091046,DF:DF:EE:00:00:01,-87
BLE,1677326300760761460,DF:DF:EE:00:00:02,-95
BLE,1677326301226398318,DF:DF:EE:00:00:02,-95
BLE,1677326301508022868,DF:DF:EE:00:00:03,-91
BLE,1677326301720471035,DF:DF:EE:00:00:01,-88
BLE,1677326301766710942,DF:DF:EE:00:00:02,-96
BLE,1677326302010538094,DF:DF:EE:00:00:04,-99
BLE,1677326302218351325,DF:DF:EE:00:00:02,-96
BLE,1677326302508081097,DF:DF:EE:00:00:03,-82
BLE,1677326302723044146,DF:DF:EE:00:00:01,-83
BLE,1677326303223146447,DF:DF:EE:00:00:02,-88
BLE,1677326303511207326,DF:DF:EE:00:00:03,-79
BLE,1677326303725815296,DF:DF:EE:00:00:01,-89
BLE,1677326303765259755,DF:DF:EE:00:00:02,-85
BLE,1677326304220032428,DF:DF:EE:00:00:02,-83
BLE,1677326304511959129,DF:DF:EE:00:00:03,-94
BLE,1677326304549968982,DF:DF:EE:00:00:04,-102
BLE,1677326304718659416,DF:DF:EE:00:00:01,-88
BLE,1677326304763462384,DF:DF:EE:00:00:02,-94
BLE,1677326305003776960,DF:DF:EE:00:00:04,-99
BLE,1677326305718732353,DF:DF:EE:00:00:01,-93
BLE,1677326306225000070,DF:DF:EE:00:00:02,-94
BLE,1677326306503270249,DF:DF:EE:00:00:03,-90
BLE,1677326306725525907,DF:DF:EE:00:00:01,-87
BLE,1677326306758346206,DF:DF:EE:00:00:02,-98
BLE,1677326307215934966,DF:DF:EE:00:00:02,-95
BLE,1677326307505947276,DF:DF:EE:00:00:03,-92
BLE,1677326307541649994,DF:DF:EE:00:00:04,-99
BLE,1677326307719331263,DF:DF:EE:00:00:01,-95
BLE,1677326308220775337,DF:DF:EE:00:00:02,-96
BLE,1677326308509692204,DF:DF:EE:00:00:03,-90
BLE,1677326308544167231,DF:DF:EE:00:00:04,-102
BLE,1677326308717656641,DF:DF:EE:00:00:01,-89
BLE,1677326308764155878,DF:DF:EE:00:00:02,-96
BLE,1677326309008044863,DF:DF:EE:00:00:04,-100
BLE,1677326309217955064,DF:DF:EE:00:00:02,-95
BLE,1677326309505118164,DF:DF:EE:00:00:03,-91
BLE,1677326309544093254,DF:DF:EE:00:00:04,-98
BLE,1677326309722548179,DF:DF:EE:00:00:01,-92
BLE,1677326309760193079,DF:DF:EE:00:00:02,-96
BLE,1677326310226293680,DF:DF:EE:00:00:02,-95
BLE,1677326310503850036,DF:DF:EE:00:00:03,-93
BLE,1677326311222156175,DF:DF:EE:00:00:02,-94
BLE,1677326311506890016,DF:DF:EE:00:00:03,-93
BLE,1677326311717861036,DF:DF:EE:00:00:01,-87
BLE,1677326312007828847,DF:DF:EE:00:00:04,-101
BLE,1677326312548211929,DF:DF:EE:00:00:04,-101
BLE,1677326312717534604,DF:DF:EE:00:00:01,-82
BLE,1677326312758955244,DF:DF:EE:00:00:02,-100
BLE,1677326313218102190,DF:DF:EE:00:00:02,-96
BLE,1677326313511830366,DF:DF:EE:00:00:03,-92
BLE,1677326313758474064,DF:DF:EE:00:00:02,-96
BLE,1677326314007972013,DF:DF:EE:00:00:04,-102
BLE,1677326314507067620,DF:DF:EE:00:00:03,-94
BLE,1677326314718485468,DF:DF:EE:00:00:01,-95
BLE,1677326314762353032,DF:DF:EE:00:00:02,-91
BLE,1677326315500493523,DF:DF:EE:00:00:03,-93
BLE,1677326316507978817,DF:DF:EE:00:00:03,-94
BLE,1677326316727137267,DF:DF:EE:00:00:01,-89
BLE,1677326316758161508,DF:DF:EE:00:00:02,-96
BLE,1677326317502414249,DF:DF:EE:00:00:03,-92
BLE,1677326317547038303,DF:DF:EE:00:00:04,-99
BLE,1677326318006663243,DF:DF:EE:00:00:04,-101
BLE,1677326318225130160,DF:DF:EE:00:00:02,-99
BLE,1677326318549633330,DF:DF:EE:00:00:04,-99
BLE,1677326318717842646,DF:DF:EE:00:00:01,-87
BLE,1677326319226067002,DF:DF:EE:00:00:02,-96
BLE,1677326319500156364,DF:DF:EE:00:00:03,-93
BLE,1677326319717729877,DF:DF:EE:00:00:01,-87
BLE,1677326319759194683,DF:DF:EE:00:00:02,-102
BLE,1677326320222668570,DF:DF:EE:00:00:02,-96
BLE,1677326320540792828,DF:DF:EE:00:00:04,-100
BLE,1677326320717053200,DF:DF:EE:00:00:01,-88
BLE,1677326321226956158,DF:DF:EE:00:00:02,-96
BLE,1677326321502702122,DF:DF:EE:00:00:03,-93
BLE,1677326321722845600,DF:DF:EE:00:00:01,-88
BLE,1677326321760202129,DF:DF:EE:00:00:02,-103
BLE,1677326322220730390,DF:DF:EE:00:00:02,-94
BLE,1677326322509677798,DF:DF:EE:00:00:03,-92
BLE,1677326322545879301,DF:DF:EE:00:00:04,-97
BLE,1677326322718161478,DF:DF:EE:00:00:01,-87
BLE,1677326322757730351,DF:DF:EE:00:00:02,-95
BLE,1677326323009048984,DF:DF:EE:00:00:04,-99
BLE,1677326323509593071,DF:DF:EE:00:00:03,-93
BLE,1677326323717496800,DF:DF:EE:00:00:01,-93
BLE,1677326323756884218,DF:DF:EE:00:00:02,-95
BLE,1677326324000746120,DF:DF:EE:00:00:04,-102
BLE,1677326324499599647,DF:DF:EE:00:00:03,-93
BLE,1677326324549638835,DF:DF:EE:00:00:04,-98
BLE,1677326324762109668,DF:DF:EE:00:00:02,-97
BLE,1677326325221088242,DF:DF:EE:00:00:02,-94
BLE,1677326325546749521,DF:DF:EE:00:00:04,-100
BLE,1677326325721274625,DF:DF:EE:00:00:01,-83
BLE,1677326325756096480,DF:DF:EE:00:00:02,-94
BLE,1677326326226296733,DF:DF:EE:00:00:02,-97
BLE,1677326326502895394,DF:DF:EE:00:00:03,-94
BLE,1677326326722972040,DF:DF:EE:00:00:01,-87
BLE,1677326326764779716,DF:DF:EE:00:00:02,-95
BLE,1677326327002308997,DF:DF:EE:00:00:04,-101
BLE,1677326327218451279,DF:DF:EE:00:00:02,-95
BLE,1677326327550457513,DF:DF:EE:00:00:04,-98
BLE,1677326327720433805,DF:DF:EE:00:00:01,-93
BLE,1677326327760783542,DF:DF:EE:00:00:02,-95
BLE,1677326328224646008,DF:DF:EE:00:00:02,-95
BLE,1677326328501985700,DF:DF:EE:00:00:03,-92
BLE,1677326328722892084,DF:DF:EE:00:00:01,-88
BLE,1677326328763399695,DF:DF:EE:00:00:02,-95
BLE,1677326329003417816,DF:DF:EE:00:00:04,-98
BLE,1677326329503514951,DF:DF:EE:00:00:03,-90
BLE,1677326329547996298,DF:DF:EE:00:00:04,-98
BLE,1677326329716220947,DF:DF:EE:00:00:01,-87
BLE,1677326330215957420,DF:DF:EE:00:00:02,-94
BLE,1677326330508406113,DF:DF:EE:00:00:03,-92
BLE,1677326330721006320,DF:DF:EE:00:00:01,-88
BLE,1677326330760905564,DF:DF:EE:00:00:02,-98
BLE,1677326331218205702,DF:DF:EE:00:00:02,-94
BLE,1677326331719117534,DF:DF:EE:00:00:01,-87
BLE,1677326331763369135,DF:DF:EE:00:00:02,-94
BLE,1677326332502057785,DF:DF:EE:00:00:03,-91
BLE,1677326332540353135,DF:DF:EE:00:00:04,-100
BLE,1677326332719485467,DF:DF:EE:00:00:01,-94
BLE,1677326332756669665,DF:DF:EE:00:00:02,-94
BLE,1677326333008171587,DF:DF:EE:00:00:04,-101
BLE,1677326333507190445,DF:DF:EE:00:00:03,-91
BLE,1677326333722307533,DF:DF:EE:00:00:01,-87
BLE,1677326333762091445,DF:DF:EE:00:00:02,-96
BLE,1677326334009742587,DF:DF:EE:00:00:04,-101
BLE,1677326334220344279,DF:DF:EE:00:00:02,-94
BLE,1677326334541073126,DF:DF:EE:00:00:04,-99
BLE,1677326334720890408,DF:DF:EE:00:00:01,-93
BLE,1677326335217648713,DF:DF:EE:00:00:02,-99
BLE,1677326335506070837,DF:DF:EE:00:00:03,-90
BLE,1677326335718585378,DF:DF:EE:00:00:01,-89
BLE,1677326335759248153,DF:DF:EE:00:00:02,-88
BLE,1677326336004793782,DF:DF:EE:00:00:04,-99
BLE,1677326336222848830,DF:DF:EE:00:00:02,-94
BLE,1677326336505520241,DF:DF:EE:00:00:03,-92
BLE,1677326336544853951,DF:DF:EE:00:00:04,-97
BLE,1677326337227058669,DF:DF:EE:00:00:02,-96
BLE,1677326337502707176,DF:DF:EE:00:00:03,-92
BLE,1677326337722165622,DF:DF:EE:00:00:01,-88
BLE,1677326337765914938,DF:DF:EE:00:00:02,-94
BLE,1677326338219264380,DF:DF:EE:00:00:02,-95
BLE,1677326338500732308,DF:DF:EE:00:00:03,-91
BLE,1677326338547948035,DF:DF:EE:00:00:04,-98
BLE,1677326338719562137,DF:DF:EE:00:00:01,-87
BLE,1677326338757738821,DF:DF:EE:00:00:02,-96
BLE,1677326339218342998,DF:DF:EE:00:00:02,-102
BLE,1677326339726822767,DF:DF:EE:00:00:01,-89
BLE,1677326339760287141,DF:DF:EE:00:00:02,-101
BLE,1677326340004321874,DF:DF:EE:00:00:04,-105
BLE,1677326340504657672,DF:DF:EE:00:00:03,-90
BLE,1677326340718449321,DF:DF:EE:00:00:01,-87
BLE,1677326341217219890,DF:DF:EE:00:00:02,-93
BLE,1677326341724458260,DF:DF:EE:00:00:01,-88
BLE,1677326342009604762,DF:DF:EE:00:00:04,-98
BLE,1677326342505348123,DF:DF:EE:00:00:03,-91
BLE,1677326342756362593,DF:DF:EE:00:00:02,-103
BLE,1677326343218176462,DF:DF:EE:00:00:02,-93
BLE,1677326343543690409,DF:DF:EE:00:00:04,-99
BLE,1677326343721127932,DF:DF:EE:00:00:01,-94
BLE,1677326344217541284,DF:DF:EE:00:00:02,-101
BLE,1677326344500124612,DF:DF:EE:00:00:03,-94
BLE,1677326344757381289,DF:DF:EE:00:00:02,-102
BLE,1677326345010080778,DF:DF:EE:00:00:04,-102
BLE,1677326345505937638,DF:DF:EE:00:00:03,-92
BLE,1677326345541502399,DF:DF:EE:00:00:04,-100
BLE,1677326345721878506,DF:DF:EE:00:00:01,-93
BLE,1677326345761948331,DF:DF:EE:00:00:02,-94
BLE,1677326346218839101,DF:DF:EE:00:00:02,-98
BLE,1677326347224697458,DF:DF:EE:00:00:02,-96
BLE,1677326347500087553,DF:DF:EE:00:00:03,-90
BLE,1677326347715805466,DF:DF:EE:00:00:01,-87
BLE,1677326348005553905,DF:DF:EE:00:00:04,-99
BLE,1677326348220711285,DF:DF:EE:00:00:02,-101
BLE,1677326348501137893,DF:DF:EE:00:00:03,-91
BLE,1677326348723579506,DF:DF:EE:00:00:01,-89
BLE,1677326348763565749,DF:DF:EE:00:00:02,-89
BLE,1677326349499286524,DF:DF:EE:00:00:03,-92
BLE,1677326349722537334,DF:DF:EE:00:00:01,-87
BLE,1677326349756931486,DF:DF:EE:00:00:02,-96
BLE,1677326350219480928,DF:DF:EE:00:00:02,-95
BLE,1677326350502549042,DF:DF:EE:00:00:03,-82
BLE,1677326350726237596,DF:DF:EE:00:00:01,-89
BLE,1677326350756333558,DF:DF:EE:00:00:02,-94
BLE,1677326351222472784,DF:DF:EE:00:00:02,-95
BLE,1677326351501018126,DF:DF:EE:00:00:03,-94
BLE,1677326351721438975,DF:DF:EE:00:00:01,-87
BLE,1677326352001327341,DF:DF:EE:00:00:04,-99
BLE,1677326352215787980,DF:DF:EE:00:00:02,-94
BLE,1677326352506112078,DF:DF:EE:00:00:03,-92
BLE,1677326352547389678,DF:DF:EE:00:00:04,-99
BLE,1677326352719254485,DF:DF:EE:00:00:01,-94
BLE,1677326352757520126,DF:DF:EE:00:00:02,-94
BLE,1677326353008133353,DF:DF:EE:00:00:04,-102
BLE,1677326353500032016,DF:DF:EE:00:00:03,-92
BLE,1677326353718796971,DF:DF:EE:00:00:01,-89
BLE,1677326353766182404,DF:DF:EE:00:00:02,-97
BLE,1677326354003854058,DF:DF:EE:00:00:04,-100
BLE,1677326354501182689,DF:DF:EE:00:00:03,-91
BLE,1677326354549581649,DF:DF:EE:00:00:04,-100
BLE,1677326354721705953,DF:DF:EE:00:00:01,-93
BLE,1677326355008340018,DF:DF:EE:00:00:04,-91
BLE,1677326355223261567,DF:DF:EE:00:00:02,-95
BLE,1677326355724190732,DF:DF:EE:00:00:01,-90
BLE,1677326355998857378,DF:DF:EE:00:00:04,-101
BLE,1677326356503636698,DF:DF:EE:00:00:03,-91
BLE,1677326356724908410,DF:DF:EE:00:00:01,-93
BLE,1677326356761344285,DF:DF:EE:00:00:02,-94
BLE,1677326357216392538,DF:DF:EE:00:00:02,-94
BLE,1677326357502041450,DF:DF:EE:00:00:03,-91
BLE,1677326357721404272,DF:DF:EE:00:00:01,-88
BLE,1677326358001459927,DF:DF:EE:00:00:04,-101
BLE,1677326358504185859,DF:DF:EE:00:00:03,-90
BLE,1677326358547404432,DF:DF:EE:00:00:04,-98
BLE,1677326358720527597,DF:DF:EE:00:00:01,-87
BLE,1677326358763260719,DF:DF:EE:00:00:02,-92
BLE,1677326359000902331,DF:DF:EE:00:00:04,-98
BLE,1677326359222793077,DF:DF:EE:00:00:02,-101
BLE,1677326359718814642,DF:DF:EE:00:00:01,-82
BLE,1677326359762909078,DF:DF:EE:00:00:02,-99
BLE,1677326360223371965,DF:DF:EE:00:00:02,-96
BLE,1677326360499811420,DF:DF:EE:00:00:03,-93
BLE,1677326360722748776,DF:DF:EE:00:00:01,-87
BLE,1677326360761285831,DF:DF:EE:00:00:02,-97
BLE,1677326361008134067,DF:DF:EE:00:00:04,-99
BLE,1677326361224689386,DF:DF:EE:00:00:02,-99
BLE,1677326361505171993,DF:DF:EE:00:00:03,-92
BLE,1677326361543395135,DF:DF:EE:00:00:04,-97
BLE,1677326361723576537,DF:DF:EE:00:00:01,-93
BLE,1677326362216239565,DF:DF:EE:00:00:02,-104
BLE,1677326362504127779,DF:DF:EE:00:00:03,-93
BLE,1677326363224746803,DF:DF:EE:00:00:02,-94
BLE,1677326363509711724,DF:DF:EE:00:00:03,-81
BLE,1677326363718792687,DF:DF:EE:00:00:01,-87
BLE,1677326364218173665,DF:DF:EE:00:00:02,-99
BLE,1677326364544640391,DF:DF:EE:00:00:04,-89
BLE,1677326364716596030,DF:DF:EE:00:00:01,-93
BLE,1677326365224930052,DF:DF:EE:00:00:02,-94
BLE,1677326365506320397,DF:DF:EE:00:00:03,-93
BLE,1677326365544101212,DF:DF:EE:00:00:04,-99
BLE,1677326366217254179,DF:DF:EE:00:00:02,-93
BLE,1677326366722941028,DF:DF:EE:00:00:01,-89
BLE,1677326367224864221,DF:DF:EE:00:00:02,-94
