BLE,1676461804378481696,DF:DF:EE:00:00:02,-87
BLE,1676461804875954712,DF:DF:EE:00:00:01,-80
BLE,1676461805114548005,DF:DF:EE:00:00:05,-97
BLE,1676461805190755038,DF:DF:EE:00:00:03,-96
BLE,1676461805378605406,DF:DF:EE:00:00:02,-98
BLE,1676461805879935119,DF:DF:EE:00:00:01,-93
BLE,1676461805916674196,DF:DF:EE:00:00:02,-98
BLE,1676461806190678543,DF:DF:EE:00:00:03,-93
BLE,1676461806876605294,DF:DF:EE:00:00:01,-93
BLE,1676461807138298228,DF:DF:EE:00:00:05,-97
BLE,1676461807194353871,DF:DF:EE:00:00:03,-96
BLE,1676461807376008450,DF:DF:EE:00:00:02,-99
BLE,1676461807881845601,DF:DF:EE:00:00:01,-93
BLE,1676461807918432596,DF:DF:EE:00:00:02,-97
BLE,1676461808150808226,DF:DF:EE:00:00:05,-97
BLE,1676461808375840665,DF:DF:EE:00:00:02,-104
BLE,1676461808875274945,DF:DF:EE:00:00:01,-93
BLE,1676461808918551432,DF:DF:EE:00:00:02,-88
BLE,1676461809884353407,DF:DF:EE:00:00:01,-93
BLE,1676461809921504437,DF:DF:EE:00:00:02,-87
BLE,1676461810884857488,DF:DF:EE:00:00:01,-93
BLE,1676461810918249527,DF:DF:EE:00:00:02,-99
BLE,1676461811182093598,DF:DF:EE:00:00:05,-100
BLE,1676461811194193598,DF:DF:EE:00:00:03,-100
BLE,1676461811383563320,DF:DF:EE:00:00:02,-98
BLE,1676461811918425529,DF:DF:EE:00:00:02,-101
BLE,1676461812190663067,DF:DF:EE:00:00:03,-95
BLE,1676461812885510112,DF:DF:EE:00:00:01,-93
BLE,1676461812915562114,DF:DF:EE:00:00:02,-99
BLE,1676461813914948085,DF:DF:EE:00:00:02,-100
BLE,1676461814190986154,DF:DF:EE:00:00:03,-97
BLE,1676461814882266914,DF:DF:EE:00:00:01,-93
BLE,1676461814921088379,DF:DF:EE:00:00:02,-97
BLE,1676461815220941911,DF:DF:EE:00:00:05,-96
BLE,1676461815918533960,DF:DF:EE:00:00:02,-99
BLE,1676461816883353532,DF:DF:EE:00:00:01,-93
BLE,1676461817192703559,DF:DF:EE:00:00:03,-93
BLE,1676461817243506108,DF:DF:EE:00:00:05,-86
BLE,1676461817880235538,DF:DF:EE:00:00:01,-93
BLE,1676461817919668369,DF:DF:EE:00:00:02,-100
BLE,1676461818193349929,DF:DF:EE:00:00:03,-95
BLE,1676461818253439475,DF:DF:EE:00:00:05,-97
BLE,1676461818383606764,DF:DF:EE:00:00:02,-99
BLE,1676461818878227861,DF:DF:EE:00:00:01,-91
BLE,1676461818922437126,DF:DF:EE:00:00:02,-96
BLE,1676461819190752510,DF:DF:EE:00:00:03,-93
BLE,1676461819263389259,DF:DF:EE:00:00:05,-100
BLE,1676461819879322100,DF:DF:EE:00:00:01,-92
BLE,1676461819921304104,DF:DF:EE:00:00:02,-98
BLE,1676461820272179183,DF:DF:EE:00:00:05,-101
BLE,1676461821190787851,DF:DF:EE:00:00:03,-97
BLE,1676461821883453551,DF:DF:EE:00:00:01,-94
BLE,1676461822188173808,DF:DF:EE:00:00:03,-93
BLE,1676461822232360407,DF:DF:EE:00:00:04,-99
BLE,1676461822299866643,DF:DF:EE:00:00:05,-102
BLE,1676461822877547261,DF:DF:EE:00:00:01,-93
BLE,1676461823377906029,DF:DF:EE:00:00:02,-97
BLE,1676461823882164285,DF:DF:EE:00:00:01,-93
BLE,1676461824189914708,DF:DF:EE:00:00:03,-93
BLE,1676461824879337078,DF:DF:EE:00:00:01,-81
BLE,1676461825194669855,DF:DF:EE:00:00:03,-95
BLE,1676461825381264949,DF:DF:EE:00:00:02,-95
BLE,1676461825873678035,DF:DF:EE:00:00:01,-91
BLE,1676461826189396557,DF:DF:EE:00:00:03,-93
BLE,1676461826881317808,DF:DF:EE:00:00:01,-92
BLE,1676461826923834430,DF:DF:EE:00:00:02,-101
BLE,1676461827348278828,DF:DF:EE:00:00:05,-97
BLE,1676461827380971836,DF:DF:EE:00:00:02,-86
BLE,1676461827881341562,DF:DF:EE:00:00:01,-91
BLE,1676461828192479147,DF:DF:EE:00:00:03,-93
BLE,1676461828357215542,DF:DF:EE:00:00:05,-99
BLE,1676461828374955964,DF:DF:EE:00:00:02,-99
BLE,1676461828875138485,DF:DF:EE:00:00:01,-92
BLE,1676461829369698249,DF:DF:EE:00:00:05,-97
BLE,1676461829876915089,DF:DF:EE:00:00:01,-93
BLE,1676461830376317703,DF:DF:EE:00:00:02,-97
BLE,1676461830384723588,DF:DF:EE:00:00:05,-97
BLE,1676461830878747651,DF:DF:EE:00:00:01,-92
BLE,1676461830917561824,DF:DF:EE:00:00:02,-97
BLE,1676461831230068016,DF:DF:EE:00:00:04,-103
BLE,1676461831382905658,DF:DF:EE:00:00:02,-99
BLE,1676461831877361133,DF:DF:EE:00:00:01,-94
BLE,1676461832376237504,DF:DF:EE:00:00:02,-97
BLE,1676461832409718918,DF:DF:EE:00:00:05,-97
BLE,1676461832874833505,DF:DF:EE:00:00:01,-90
BLE,1676461833187559735,DF:DF:EE:00:00:03,-93
BLE,1676461833378568601,DF:DF:EE:00:00:02,-100
BLE,1676461833422146750,DF:DF:EE:00:00:05,-98
BLE,1676461833876351863,DF:DF:EE:00:00:01,-94
BLE,1676461833921318076,DF:DF:EE:00:00:02,-104
BLE,1676461834188230438,DF:DF:EE:00:00:03,-101
BLE,1676461834225774837,DF:DF:EE:00:00:04,-100
BLE,1676461834874900428,DF:DF:EE:00:00:01,-90
BLE,1676461834918796448,DF:DF:EE:00:00:02,-98
BLE,1676461835190222872,DF:DF:EE:00:00:03,-94
BLE,1676461835378695066,DF:DF:EE:00:00:02,-101
BLE,1676461835685075091,DF:DF:EE:00:00:04,-100
BLE,1676461835880267192,DF:DF:EE:00:00:01,-93
BLE,1676461835918783411,DF:DF:EE:00:00:02,-98
BLE,1676461836377274964,DF:DF:EE:00:00:02,-98
BLE,1676461836880902853,DF:DF:EE:00:00:01,-91
BLE,1676461837187541751,DF:DF:EE:00:00:03,-97
BLE,1676461837375222455,DF:DF:EE:00:00:02,-96
BLE,1676461837472144077,DF:DF:EE:00:00:05,-96
BLE,1676461837876370170,DF:DF:EE:00:00:01,-93
BLE,1676461837916184246,DF:DF:EE:00:00:02,-99
BLE,1676461838189729683,DF:DF:EE:00:00:03,-101
BLE,1676461838881387146,DF:DF:EE:00:00:01,-90
BLE,1676461838918630800,DF:DF:EE:00:00:02,-101
BLE,1676461839187420052,DF:DF:EE:00:00:03,-98
BLE,1676461839374924217,DF:DF:EE:00:00:02,-98
BLE,1676461839875932934,DF:DF:EE:00:00:01,-94
BLE,1676461839915366307,DF:DF:EE:00:00:02,-98
BLE,1676461840229574641,DF:DF:EE:00:00:04,-102
BLE,1676461840374755265,DF:DF:EE:00:00:02,-101
BLE,1676461840508362339,DF:DF:EE:00:00:05,-97
BLE,1676461840914756111,DF:DF:EE:00:00:02,-89
BLE,1676461841192242202,DF:DF:EE:00:00:03,-86
BLE,1676461841376560952,DF:DF:EE:00:00:02,-97
BLE,1676461841523331595,DF:DF:EE:00:00:05,-96
BLE,1676461841880387380,DF:DF:EE:00:00:01,-92
BLE,1676461841916417175,DF:DF:EE:00:00:02,-98
BLE,1676461842186890821,DF:DF:EE:00:00:03,-95
BLE,1676461842378401556,DF:DF:EE:00:00:02,-88
BLE,1676461842534668193,DF:DF:EE:00:00:05,-97
BLE,1676461842878143540,DF:DF:EE:00:00:01,-93
BLE,1676461842914690370,DF:DF:EE:00:00:02,-101
BLE,1676461843548556422,DF:DF:EE:00:00:05,-97
BLE,1676461843877484053,DF:DF:EE:00:00:01,-89
BLE,1676461843916470766,DF:DF:EE:00:00:02,-101
BLE,1676461844560861881,DF:DF:EE:00:00:05,-97
BLE,1676461844874915301,DF:DF:EE:00:00:01,-93
BLE,1676461845569666305,DF:DF:EE:00:00:05,-97
BLE,1676461845878990374,DF:DF:EE:00:00:01,-90
BLE,1676461846374063543,DF:DF:EE:00:00:02,-88
BLE,1676461846583414014,DF:DF:EE:00:00:05,-86
BLE,1676461846688986863,DF:DF:EE:00:00:04,-101
BLE,1676461846879124097,DF:DF:EE:00:00:01,-82
BLE,1676461846913445628,DF:DF:EE:00:00:02,-96
BLE,1676461847185239329,DF:DF:EE:00:00:03,-94
BLE,1676461847588380735,DF:DF:EE:00:00:05,-92
BLE,1676461847881873389,DF:DF:EE:00:00:01,-80
BLE,1676461848190612794,DF:DF:EE:00:00:03,-96
BLE,1676461848377574196,DF:DF:EE:00:00:02,-87
BLE,1676461848881960427,DF:DF:EE:00:00:01,-93
BLE,1676461848915291429,DF:DF:EE:00:00:02,-96
BLE,1676461849188963771,DF:DF:EE:00:00:03,-94
BLE,1676461849610738381,DF:DF:EE:00:00:05,-100
BLE,1676461850191431151,DF:DF:EE:00:00:03,-97
BLE,1676461850380202612,DF:DF:EE:00:00:02,-98
BLE,1676461850875060639,DF:DF:EE:00:00:01,-91
BLE,1676461851878243676,DF:DF:EE:00:00:01,-94
BLE,1676461851921315129,DF:DF:EE:00:00:02,-91
BLE,1676461852874384559,DF:DF:EE:00:00:01,-80
BLE,1676461852921609246,DF:DF:EE:00:00:02,-97
BLE,1676461853373554610,DF:DF:EE:00:00:02,-98
BLE,1676461853881194629,DF:DF:EE:00:00:01,-92
BLE,1676461853913989722,DF:DF:EE:00:00:02,-97
BLE,1676461854184357193,DF:DF:EE:00:00:03,-93
BLE,1676461854382912604,DF:DF:EE:00:00:02,-98
BLE,1676461855188571424,DF:DF:EE:00:00:03,-97
BLE,1676461855882122318,DF:DF:EE:00:00:01,-92
BLE,1676461855914471417,DF:DF:EE:00:00:02,-96
BLE,1676461856189053664,DF:DF:EE:00:00:03,-105
BLE,1676461856879106023,DF:DF:EE:00:00:01,-89
BLE,1676461857186469488,DF:DF:EE:00:00:03,-95
BLE,1676461857374607666,DF:DF:EE:00:00:02,-98
BLE,1676461857876537013,DF:DF:EE:00:00:01,-93
BLE,1676461857916272261,DF:DF:EE:00:00:02,-96
BLE,1676461858188044713,DF:DF:EE:00:00:03,-93
BLE,1676461858374602913,DF:DF:EE:00:00:02,-101
BLE,1676461858919284550,DF:DF:EE:00:00:02,-102
BLE,1676461859194902282,DF:DF:EE:00:00:03,-94
BLE,1676461859879259677,DF:DF:EE:00:00:01,-93
BLE,1676461859918231478,DF:DF:EE:00:00:02,-96
BLE,1676461860190433799,DF:DF:EE:00:00:03,-93
BLE,1676461860384665643,DF:DF:EE:00:00:02,-101
BLE,1676461860749384324,DF:DF:EE:00:00:05,-98
BLE,1676461860878763431,DF:DF:EE:00:00:01,-93
BLE,1676461861375864510,DF:DF:EE:00:00:02,-103
BLE,1676461861881369059,DF:DF:EE:00:00:01,-93
BLE,1676461861920656813,DF:DF:EE:00:00:02,-97
BLE,1676461862185572358,DF:DF:EE:00:00:03,-95
BLE,1676461862382405918,DF:DF:EE:00:00:02,-103
BLE,1676461862880073990,DF:DF:EE:00:00:01,-94
BLE,1676461863194216154,DF:DF:EE:00:00:03,-96
BLE,1676461863788420781,DF:DF:EE:00:00:05,-100
BLE,1676461864186547172,DF:DF:EE:00:00:03,-98
BLE,1676461864375138636,DF:DF:EE:00:00:02,-97
BLE,1676461864883084525,DF:DF:EE:00:00:01,-92
BLE,1676461865187527072,DF:DF:EE:00:00:03,-93
BLE,1676461865879184242,DF:DF:EE:00:00:01,-89
BLE,1676461866189261837,DF:DF:EE:00:00:03,-98
BLE,1676461866381880245,DF:DF:EE:00:00:02,-101
BLE,1676461866824390446,DF:DF:EE:00:00:05,-99
BLE,1676461866878062796,DF:DF:EE:00:00:01,-94
BLE,1676461866922972473,DF:DF:EE:00:00:02,-99
BLE,1676461867184235527,DF:DF:EE:00:00:03,-93
BLE,1676461867877271178,DF:DF:EE:00:00:01,-93
BLE,1676461868379911390,DF:DF:EE:00:00:02,-99
BLE,1676461868874365798,DF:DF:EE:00:00:01,-90
BLE,1676461868916740094,DF:DF:EE:00:00:02,-98
BLE,1676461869874804497,DF:DF:EE:00:00:01,-92
BLE,1676461870226292651,DF:DF:EE:00:00:04,-101
BLE,1676461870879503221,DF:DF:EE:00:00:01,-90
BLE,1676461871185550288,DF:DF:EE:00:00:03,-95
BLE,1676461871374231042,DF:DF:EE:00:00:02,-97
BLE,1676461871880702535,DF:DF:EE:00:00:01,-94
BLE,1676461871898199171,DF:DF:EE:00:00:05,-98
BLE,1676461871912144105,DF:DF:EE:00:00:02,-96
BLE,1676461872183830891,DF:DF:EE:00:00:03,-93
BLE,1676461872375650977,DF:DF:EE:00:00:02,-99
BLE,1676461873383600532,DF:DF:EE:00:00:02,-99
BLE,1676461873880200577,DF:DF:EE:00:00:01,-93
BLE,1676461874877622400,DF:DF:EE:00:00:01,-92
BLE,1676461875189495137,DF:DF:EE:00:00:03,-95
BLE,1676461875373944366,DF:DF:EE:00:00:02,-97
BLE,1676461875874094737,DF:DF:EE:00:00:01,-91
BLE,1676461876185237775,DF:DF:EE:00:00:03,-93
BLE,1676461876880263983,DF:DF:EE:00:00:01,-94
BLE,1676461877192692545,DF:DF:EE:00:00:03,-96
BLE,1676461877377137690,DF:DF:EE:00:00:02,-97
BLE,1676461877879074204,DF:DF:EE:00:00:01,-93
BLE,1676461877949554366,DF:DF:EE:00:00:05,-98
BLE,1676461878878091422,DF:DF:EE:00:00:01,-94
BLE,1676461878955828152,DF:DF:EE:00:00:05,-99
BLE,1676461879879507400,DF:DF:EE:00:00:01,-90
BLE,1676461879965761721,DF:DF:EE:00:00:05,-99
BLE,1676461880186517411,DF:DF:EE:00:00:03,-96
BLE,1676461880880817879,DF:DF:EE:00:00:01,-92
BLE,1676461880921053620,DF:DF:EE:00:00:02,-99
BLE,1676461880976997814,DF:DF:EE:00:00:05,-102
BLE,1676461881184004651,DF:DF:EE:00:00:03,-93
BLE,1676461881877614961,DF:DF:EE:00:00:01,-90
BLE,1676461882377318838,DF:DF:EE:00:00:02,-87
BLE,1676461882874708747,DF:DF:EE:00:00:01,-93
BLE,1676461882917022252,DF:DF:EE:00:00:02,-97
BLE,1676461883001985466,DF:DF:EE:00:00:05,-90
BLE,1676461883374036713,DF:DF:EE:00:00:02,-90
BLE,1676461884376205222,DF:DF:EE:00:00:02,-97
BLE,1676461884884695271,DF:DF:EE:00:00:01,-94
BLE,1676461885874990442,DF:DF:EE:00:00:01,-93
BLE,1676461886876800622,DF:DF:EE:00:00:01,-90
BLE,1676461887189510889,DF:DF:EE:00:00:03,-93
BLE,1676461887375904133,DF:DF:EE:00:00:02,-104
BLE,1676461887914643185,DF:DF:EE:00:00:02,-99
BLE,1676461888380463484,DF:DF:EE:00:00:02,-97
BLE,1676461888878864337,DF:DF:EE:00:00:01,-91
BLE,1676461889186037138,DF:DF:EE:00:00:03,-96
BLE,1676461889380470230,DF:DF:EE:00:00:02,-99
BLE,1676461889875390840,DF:DF:EE:00:00:01,-94
BLE,1676461889914273183,DF:DF:EE:00:00:02,-95
BLE,1676461890092026504,DF:DF:EE:00:00:05,-99
BLE,1676461891104464497,DF:DF:EE:00:00:05,-100
BLE,1676461891188791469,DF:DF:EE:00:00:03,-95
BLE,1676461891382205534,DF:DF:EE:00:00:02,-102
BLE,1676461891874887965,DF:DF:EE:00:00:01,-93
BLE,1676461891916927724,DF:DF:EE:00:00:02,-98
BLE,1676461892118263597,DF:DF:EE:00:00:05,-103
BLE,1676461892183352457,DF:DF:EE:00:00:03,-94
BLE,1676461892374405345,DF:DF:EE:00:00:02,-101
BLE,1676461892875518203,DF:DF:EE:00:00:01,-94
BLE,1676461893189493536,DF:DF:EE:00:00:03,-98
BLE,1676461893873886681,DF:DF:EE:00:00:01,-90
BLE,1676461894139510966,DF:DF:EE:00:00:05,-99
BLE,1676461894190475186,DF:DF:EE:00:00:03,-93
BLE,1676461895376883968,DF:DF:EE:00:00:02,-96
BLE,1676461895877287544,DF:DF:EE:00:00:01,-90
BLE,1676461895918174027,DF:DF:EE:00:00:02,-97
BLE,1676461896379017019,DF:DF:EE:00:00:02,-101
BLE,1676461896876845797,DF:DF:EE:00:00:01,-93
BLE,1676461897192494815,DF:DF:EE:00:00:03,-95
BLE,1676461897381915143,DF:DF:EE:00:00:02,-97
BLE,1676461897874102040,DF:DF:EE:00:00:01,-91
BLE,1676461897920162702,DF:DF:EE:00:00:02,-96
BLE,1676461898191470826,DF:DF:EE:00:00:03,-93
BLE,1676461898874042662,DF:DF:EE:00:00:01,-93
BLE,1676461898912624010,DF:DF:EE:00:00:02,-98
BLE,1676461899382311547,DF:DF:EE:00:00:02,-96
BLE,1676461899876882412,DF:DF:EE:00:00:01,-89
BLE,1676461900189713260,DF:DF:EE:00:00:03,-98
BLE,1676461900883434735,DF:DF:EE:00:00:01,-93
BLE,1676461900912479297,DF:DF:EE:00:00:02,-88
BLE,1676461901880023362,DF:DF:EE:00:00:01,-89
BLE,1676461902376211996,DF:DF:EE:00:00:02,-96
BLE,1676461902879916069,DF:DF:EE:00:00:01,-94
BLE,1676461902920222726,DF:DF:EE:00:00:02,-97
BLE,1676461903184995482,DF:DF:EE:00:00:03,-93
BLE,1676461903240693595,DF:DF:EE:00:00:05,-97
BLE,1676461903382515198,DF:DF:EE:00:00:02,-98
BLE,1676461903878719915,DF:DF:EE:00:00:01,-82
BLE,1676461905185741590,DF:DF:EE:00:00:03,-96
BLE,1676461905914513128,DF:DF:EE:00:00:02,-102
BLE,1676461906877733544,DF:DF:EE:00:00:01,-90
BLE,1676461907284371527,DF:DF:EE:00:00:05,-101
BLE,1676461907381034247,DF:DF:EE:00:00:02,-99
BLE,1676461907877341587,DF:DF:EE:00:00:01,-94
BLE,1676461908184777927,DF:DF:EE:00:00:03,-93
BLE,1676461908300676301,DF:DF:EE:00:00:05,-98
BLE,1676461908375130783,DF:DF:EE:00:00:02,-101
BLE,1676461909314276111,DF:DF:EE:00:00:05,-85
BLE,1676461909375100947,DF:DF:EE:00:00:02,-86
BLE,1676461909876379886,DF:DF:EE:00:00:01,-83
BLE,1676461910321751381,DF:DF:EE:00:00:05,-91
BLE,1676461910381949141,DF:DF:EE:00:00:02,-90
BLE,1676461910874904944,DF:DF:EE:00:00:01,-81
BLE,1676461911191094580,DF:DF:EE:00:00:03,-97
BLE,1676461911331809198,DF:DF:EE:00:00:05,-98
BLE,1676461911376358423,DF:DF:EE:00:00:02,-97
BLE,1676461911879624501,DF:DF:EE:00:00:01,-94
BLE,1676461911920178905,DF:DF:EE:00:00:02,-97
BLE,1676461912377719609,DF:DF:EE:00:00:02,-90
BLE,1676461912880130908,DF:DF:EE:00:00:01,-82
BLE,1676461913356777851,DF:DF:EE:00:00:05,-101
BLE,1676461913876004294,DF:DF:EE:00:00:01,-80
BLE,1676461914187155541,DF:DF:EE:00:00:03,-93
BLE,1676461914376274831,DF:DF:EE:00:00:02,-99
BLE,1676461914875174594,DF:DF:EE:00:00:01,-93
BLE,1676461914919314324,DF:DF:EE:00:00:02,-101
BLE,1676461915876269367,DF:DF:EE:00:00:01,-90
BLE,1676461915915325334,DF:DF:EE:00:00:02,-104
BLE,1676461916190236242,DF:DF:EE:00:00:03,-96
BLE,1676461916373433988,DF:DF:EE:00:00:02,-99
BLE,1676461916383023565,DF:DF:EE:00:00:05,-98
BLE,1676461916919684146,DF:DF:EE:00:00:02,-100
BLE,1676461918190226861,DF:DF:EE:00:00:03,-97
BLE,1676461918375181124,DF:DF:EE:00:00:02,-87
BLE,1676461918873067860,DF:DF:EE:00:00:01,-80
BLE,1676461919373693266,DF:DF:EE:00:00:02,-91
BLE,1676461919407945798,DF:DF:EE:00:00:05,-100
BLE,1676461919880899833,DF:DF:EE:00:00:01,-89
BLE,1676461920377859789,DF:DF:EE:00:00:02,-96
BLE,1676461920422992131,DF:DF:EE:00:00:05,-101
BLE,1676461920879017480,DF:DF:EE:00:00:01,-93
BLE,1676461920918619356,DF:DF:EE:00:00:02,-98
BLE,1676461921185230044,DF:DF:EE:00:00:03,-93
BLE,1676461921373575595,DF:DF:EE:00:00:02,-101
BLE,1676461921912973513,DF:DF:EE:00:00:02,-102
BLE,1676461922446655759,DF:DF:EE:00:00:05,-102
BLE,1676461922880125500,DF:DF:EE:00:00:01,-94
BLE,1676461923190286177,DF:DF:EE:00:00:03,-93
BLE,1676461923460393651,DF:DF:EE:00:00:05,-100
BLE,1676461923874030539,DF:DF:EE:00:00:01,-93
BLE,1676461923913466124,DF:DF:EE:00:00:02,-97
BLE,1676461924380229869,DF:DF:EE:00:00:02,-96
BLE,1676461924879770790,DF:DF:EE:00:00:01,-90
BLE,1676461924915329429,DF:DF:EE:00:00:02,-100
BLE,1676461925382715998,DF:DF:EE:00:00:02,-99
BLE,1676461925882940868,DF:DF:EE:00:00:01,-94
BLE,1676461925911692934,DF:DF:EE:00:00:02,-99
BLE,1676461926181916490,DF:DF:EE:00:00:03,-91
BLE,1676461926224930777,DF:DF:EE:00:00:04,-101
BLE,1676461926882251791,DF:DF:EE:00:00:01,-90
BLE,1676461927189366760,DF:DF:EE:00:00:03,-96
BLE,1676461927376118248,DF:DF:EE:00:00:02,-97
BLE,1676461927690226705,DF:DF:EE:00:00:04,-101
BLE,1676461927882319537,DF:DF:EE:00:00:01,-92
BLE,1676461927913037325,DF:DF:EE:00:00:02,-96
BLE,1676461928377374603,DF:DF:EE:00:00:02,-100
BLE,1676461928876736693,DF:DF:EE:00:00:01,-93
BLE,1676461929188238269,DF:DF:EE:00:00:03,-95
BLE,1676461929378934245,DF:DF:EE:00:00:02,-97
BLE,1676461929876207197,DF:DF:EE:00:00:01,-90
BLE,1676461930185567760,DF:DF:EE:00:00:03,-94
BLE,1676461930374132974,DF:DF:EE:00:00:02,-100
BLE,1676461930876673229,DF:DF:EE:00:00:01,-93
BLE,1676461930915842652,DF:DF:EE:00:00:02,-89
BLE,1676461931379070903,DF:DF:EE:00:00:02,-96
BLE,1676461931882793267,DF:DF:EE:00:00:01,-93
BLE,1676461931916010355,DF:DF:EE:00:00:02,-98
BLE,1676461932183932734,DF:DF:EE:00:00:03,-97
BLE,1676461932374978664,DF:DF:EE:00:00:02,-100
BLE,1676461933375039660,DF:DF:EE:00:00:02,-101
BLE,1676461933583235856,DF:DF:EE:00:00:05,-100
BLE,1676461933876555804,DF:DF:EE:00:00:01,-89
BLE,1676461933914352371,DF:DF:EE:00:00:02,-100
BLE,1676461934188757620,DF:DF:EE:00:00:03,-97
BLE,1676461934374613371,DF:DF:EE:00:00:02,-98
BLE,1676461934875055780,DF:DF:EE:00:00:01,-92
BLE,1676461934912209355,DF:DF:EE:00:00:02,-98
BLE,1676461935184398676,DF:DF:EE:00:00:03,-94
BLE,1676461936188264912,DF:DF:EE:00:00:03,-96
BLE,1676461936380395785,DF:DF:EE:00:00:02,-100
BLE,1676461936876830332,DF:DF:EE:00:00:01,-93
BLE,1676461936915033560,DF:DF:EE:00:00:02,-95
BLE,1676461937378143521,DF:DF:EE:00:00:02,-103
BLE,1676461937922195167,DF:DF:EE:00:00:02,-103
BLE,1676461938872691049,DF:DF:EE:00:00:01,-90
BLE,1676461939644269085,DF:DF:EE:00:00:05,-96
BLE,1676461939878813712,DF:DF:EE:00:00:01,-92
BLE,1676461939917702139,DF:DF:EE:00:00:02,-102
BLE,1676461940650621203,DF:DF:EE:00:00:05,-102
BLE,1676461940876458908,DF:DF:EE:00:00:01,-90
BLE,1676461941184421615,DF:DF:EE:00:00:03,-94
BLE,1676461941377959511,DF:DF:EE:00:00:02,-100
BLE,1676461941662994239,DF:DF:EE:00:00:05,-90
BLE,1676461941874818094,DF:DF:EE:00:00:01,-93
BLE,1676461941917601884,DF:DF:EE:00:00:02,-99
BLE,1676461943186098543,DF:DF:EE:00:00:03,-94
BLE,1676461943381589329,DF:DF:EE:00:00:02,-101
BLE,1676461943875500619,DF:DF:EE:00:00:01,-94
BLE,1676461943919421477,DF:DF:EE:00:00:02,-100
BLE,1676461944687933763,DF:DF:EE:00:00:05,-96
BLE,1676461944878342286,DF:DF:EE:00:00:01,-91
BLE,1676461945188060927,DF:DF:EE:00:00:03,-97
BLE,1676461945373852804,DF:DF:EE:00:00:02,-97
BLE,1676461945877326671,DF:DF:EE:00:00:01,-93
BLE,1676461945914605870,DF:DF:EE:00:00:02,-98
BLE,1676461946709278257,DF:DF:EE:00:00:05,-96
BLE,1676461946922629757,DF:DF:EE:00:00:02,-98
BLE,1676461947723025524,DF:DF:EE:00:00:05,-99
BLE,1676461947874794449,DF:DF:EE:00:00:01,-90
BLE,1676461948185422828,DF:DF:EE:00:00:03,-94
BLE,1676461948381094070,DF:DF:EE:00:00:02,-100
BLE,1676461948735514433,DF:DF:EE:00:00:05,-96
BLE,1676461948875326730,DF:DF:EE:00:00:01,-94
BLE,1676461949380733696,DF:DF:EE:00:00:02,-97
BLE,1676461949878169563,DF:DF:EE:00:00:01,-90
BLE,1676461950184644082,DF:DF:EE:00:00:03,-96
BLE,1676461950379212714,DF:DF:EE:00:00:02,-99
BLE,1676461950880682276,DF:DF:EE:00:00:01,-82
BLE,1676461950913022833,DF:DF:EE:00:00:02,-97
BLE,1676461951179945518,DF:DF:EE:00:00:03,-93
BLE,1676461951917453686,DF:DF:EE:00:00:02,-100
BLE,1676461952188946808,DF:DF:EE:00:00:03,-95
BLE,1676461952881823628,DF:DF:EE:00:00:01,-94
BLE,1676461953186477964,DF:DF:EE:00:00:03,-94
BLE,1676461953817938582,DF:DF:EE:00:00:05,-97
BLE,1676461953875489545,DF:DF:EE:00:00:01,-94
BLE,1676461953918149837,DF:DF:EE:00:00:02,-103
BLE,1676461954376587403,DF:DF:EE:00:00:02,-96
BLE,1676461954917813296,DF:DF:EE:00:00:02,-97
BLE,1676461955185822841,DF:DF:EE:00:00:03,-94
BLE,1676461955877484553,DF:DF:EE:00:00:01,-93
BLE,1676461956187524565,DF:DF:EE:00:00:03,-97
BLE,1676461956880034015,DF:DF:EE:00:00:01,-92
BLE,1676461956915888441,DF:DF:EE:00:00:02,-97
BLE,1676461957187378355,DF:DF:EE:00:00:03,-92
BLE,1676461957380885418,DF:DF:EE:00:00:02,-99
BLE,1676461957846622801,DF:DF:EE:00:00:05,-88
BLE,1676461958190663557,DF:DF:EE:00:00:03,-97
BLE,1676461958855351012,DF:DF:EE:00:00:05,-101
BLE,1676461958878239991,DF:DF:EE:00:00:01,-90
BLE,1676461959182909243,DF:DF:EE:00:00:03,-96
BLE,1676461959377369293,DF:DF:EE:00:00:02,-104
BLE,1676461959685018462,DF:DF:EE:00:00:04,-91
BLE,1676461959867849880,DF:DF:EE:00:00:05,-103
BLE,1676461959879569594,DF:DF:EE:00:00:01,-92
BLE,1676461959912017984,DF:DF:EE:00:00:02,-97
BLE,1676461960182509662,DF:DF:EE:00:00:03,-93
BLE,1676461960879165805,DF:DF:EE:00:00:05,-102
BLE,1676461960917554739,DF:DF:EE:00:00:02,-88
BLE,1676461961382522091,DF:DF:EE:00:00:02,-101
BLE,1676461961877908194,DF:DF:EE:00:00:01,-92
BLE,1676461961916120588,DF:DF:EE:00:00:02,-96
BLE,1676461962183936261,DF:DF:EE:00:00:03,-95
BLE,1676461962912630049,DF:DF:EE:00:00:02,-101
BLE,1676461963374601359,DF:DF:EE:00:00:02,-96
BLE,1676461963879237252,DF:DF:EE:00:00:01,-94
BLE,1676461963918600464,DF:DF:EE:00:00:02,-98
BLE,1676461964378020101,DF:DF:EE:00:00:02,-100
BLE,1676461964874500439,DF:DF:EE:00:00:01,-94
BLE,1676461965376443411,DF:DF:EE:00:00:02,-97
BLE,1676461965881413466,DF:DF:EE:00:00:01,-93
BLE,1676461966185991886,DF:DF:EE:00:00:03,-94
BLE,1676461966881003302,DF:DF:EE:00:00:01,-94
