BLE,1677156823545624095,DF:DF:EE:00:00:04,-99
BLE,1677156823760900570,DF:DF:EE:00:00:02,-99
BLE,1677156824225921528,DF:DF:EE:00:00:02,-91
BLE,1677156824507087641,DF:DF:EE:00:00:03,-93
BLE,1677156824721783749,DF:DF:EE:00:00:01,-75
BLE,1677156824758814723,DF:DF:EE:00:00:02,-99
BLE,1677156825222859402,DF:DF:EE:00:00:02,-97
BLE,1677156825505552496,DF:DF:EE:00:00:03,-91
BLE,1677156825726121693,DF:DF:EE:00:00:01,-90
BLE,1677156825758565102,DF:DF:EE:00:00:02,-98
BLE,1677156826004072557,DF:DF:EE:00:00:04,-101
BLE,1677156826218623125,DF:DF:EE:00:00:02,-95
BLE,1677156826719541405,DF:DF:EE:00:00:01,-84
BLE,1677156826765135392,DF:DF:EE:00:00:02,-93
BLE,1677156827222514075,DF:DF:EE:00:00:02,-97
BLE,1677156827551920724,DF:DF:EE:00:00:04,-102
BLE,1677156827726248027,DF:DF:EE:00:00:01,-90
BLE,1677156827756025596,DF:DF:EE:00:00:02,-92
BLE,1677156828222477827,DF:DF:EE:00:00:02,-96
BLE,1677156828722374328,DF:DF:EE:00:00:01,-85
BLE,1677156829216963150,DF:DF:EE:00:00:02,-92
BLE,1677156829721225261,DF:DF:EE:00:00:01,-91
BLE,1677156829760773119,DF:DF:EE:00:00:02,-92
BLE,1677156830218889584,DF:DF:EE:00:00:02,-99
BLE,1677156830509993984,DF:DF:EE:00:00:03,-105
BLE,1677156830725011629,DF:DF:EE:00:00:01,-85
BLE,1677156830764178950,DF:DF:EE:00:00:02,-96
BLE,1677156831220071277,DF:DF:EE:00:00:02,-92
BLE,1677156831511213052,DF:DF:EE:00:00:03,-93
BLE,1677156831718323092,DF:DF:EE:00:00:01,-85
BLE,1677156831763169964,DF:DF:EE:00:00:02,-91
BLE,1677156832513175944,DF:DF:EE:00:00:03,-101
BLE,1677156832720048612,DF:DF:EE:00:00:01,-91
BLE,1677156832759227350,DF:DF:EE:00:00:02,-97
BLE,1677156833221406178,DF:DF:EE:00:00:02,-93
BLE,1677156834725024549,DF:DF:EE:00:00:01,-78
BLE,1677156834760100923,DF:DF:EE:00:00:02,-98
BLE,1677156835512372290,DF:DF:EE:00:00:03,-81
BLE,1677156835721672135,DF:DF:EE:00:00:01,-84
BLE,1677156835765107734,DF:DF:EE:00:00:02,-93
BLE,1677156836723338781,DF:DF:EE:00:00:01,-89
BLE,1677156836756583346,DF:DF:EE:00:00:02,-90
BLE,1677156837222603999,DF:DF:EE:00:00:02,-96
BLE,1677156837718628552,DF:DF:EE:00:00:01,-89
BLE,1677156837759873679,DF:DF:EE:00:00:02,-97
BLE,1677156838220247698,DF:DF:EE:00:00:02,-92
BLE,1677156838550132340,DF:DF:EE:00:00:04,-104
BLE,1677156838718700385,DF:DF:EE:00:00:01,-91
BLE,1677156839507968768,DF:DF:EE:00:00:03,-99
BLE,1677156839548341365,DF:DF:EE:00:00:04,-99
BLE,1677156839724892430,DF:DF:EE:00:00:01,-85
BLE,1677156839762670561,DF:DF:EE:00:00:02,-98
BLE,1677156840508275223,DF:DF:EE:00:00:03,-94
BLE,1677156840726795406,DF:DF:EE:00:00:01,-91
BLE,1677156841507077323,DF:DF:EE:00:00:03,-91
BLE,1677156841550068302,DF:DF:EE:00:00:04,-102
BLE,1677156841721890638,DF:DF:EE:00:00:01,-89
BLE,1677156841760899377,DF:DF:EE:00:00:02,-99
BLE,1677156842225027847,DF:DF:EE:00:00:02,-91
BLE,1677156842507682608,DF:DF:EE:00:00:03,-94
BLE,1677156842727098737,DF:DF:EE:00:00:01,-91
BLE,1677156842762312943,DF:DF:EE:00:00:02,-92
BLE,1677156843720935569,DF:DF:EE:00:00:01,-89
BLE,1677156843757193803,DF:DF:EE:00:00:02,-91
BLE,1677156844219026719,DF:DF:EE:00:00:02,-99
BLE,1677156844514150566,DF:DF:EE:00:00:03,-94
BLE,1677156844726032461,DF:DF:EE:00:00:01,-92
BLE,1677156845725425220,DF:DF:EE:00:00:01,-89
BLE,1677156845756481730,DF:DF:EE:00:00:02,-92
BLE,1677156846220937571,DF:DF:EE:00:00:02,-98
BLE,1677156846507877484,DF:DF:EE:00:00:03,-102
BLE,1677156846719019596,DF:DF:EE:00:00:01,-90
BLE,1677156847217545783,DF:DF:EE:00:00:02,-92
BLE,1677156847510396576,DF:DF:EE:00:00:03,-93
BLE,1677156847717144705,DF:DF:EE:00:00:01,-85
BLE,1677156848223665745,DF:DF:EE:00:00:02,-98
BLE,1677156848510402286,DF:DF:EE:00:00:03,-103
BLE,1677156848546277025,DF:DF:EE:00:00:04,-100
BLE,1677156848720725201,DF:DF:EE:00:00:01,-90
BLE,1677156848763822887,DF:DF:EE:00:00:02,-98
BLE,1677156849222036559,DF:DF:EE:00:00:02,-91
BLE,1677156849505939220,DF:DF:EE:00:00:03,-93
BLE,1677156849726100381,DF:DF:EE:00:00:01,-90
BLE,1677156849758924910,DF:DF:EE:00:00:02,-93
BLE,1677156850010287413,DF:DF:EE:00:00:04,-102
BLE,1677156850222038685,DF:DF:EE:00:00:02,-86
BLE,1677156850508902974,DF:DF:EE:00:00:03,-100
BLE,1677156850763899638,DF:DF:EE:00:00:02,-96
BLE,1677156851225492266,DF:DF:EE:00:00:02,-92
BLE,1677156851510577786,DF:DF:EE:00:00:03,-92
BLE,1677156851724742734,DF:DF:EE:00:00:01,-92
BLE,1677156851757598638,DF:DF:EE:00:00:02,-85
BLE,1677156852011480316,DF:DF:EE:00:00:04,-99
BLE,1677156852220286293,DF:DF:EE:00:00:02,-99
BLE,1677156852508810477,DF:DF:EE:00:00:03,-91
BLE,1677156852717834825,DF:DF:EE:00:00:01,-90
BLE,1677156852762652989,DF:DF:EE:00:00:02,-98
BLE,1677156853504008332,DF:DF:EE:00:00:03,-101
BLE,1677156854224114495,DF:DF:EE:00:00:02,-99
BLE,1677156854725186481,DF:DF:EE:00:00:01,-90
BLE,1677156854765582869,DF:DF:EE:00:00:02,-97
BLE,1677156855224561281,DF:DF:EE:00:00:02,-96
BLE,1677156855719895634,DF:DF:EE:00:00:01,-89
BLE,1677156855759683822,DF:DF:EE:00:00:02,-96
BLE,1677156856504190082,DF:DF:EE:00:00:03,-94
BLE,1677156856724584407,DF:DF:EE:00:00:01,-90
BLE,1677156857222859472,DF:DF:EE:00:00:02,-98
BLE,1677156857504012085,DF:DF:EE:00:00:03,-92
BLE,1677156857764316555,DF:DF:EE:00:00:02,-97
BLE,1677156858725797685,DF:DF:EE:00:00:01,-90
BLE,1677156858762417081,DF:DF:EE:00:00:02,-91
BLE,1677156859219743056,DF:DF:EE:00:00:02,-100
BLE,1677156859506926591,DF:DF:EE:00:00:03,-92
BLE,1677156859760929976,DF:DF:EE:00:00:02,-96
BLE,1677156860221529492,DF:DF:EE:00:00:02,-93
BLE,1677156860503689051,DF:DF:EE:00:00:03,-100
BLE,1677156860541170769,DF:DF:EE:00:00:04,-101
BLE,1677156860721645033,DF:DF:EE:00:00:01,-84
BLE,1677156860763220364,DF:DF:EE:00:00:02,-80
BLE,1677156861223121930,DF:DF:EE:00:00:02,-95
BLE,1677156861503902840,DF:DF:EE:00:00:03,-92
BLE,1677156861721572701,DF:DF:EE:00:00:01,-90
BLE,1677156861755674338,DF:DF:EE:00:00:02,-91
BLE,1677156862221308788,DF:DF:EE:00:00:02,-97
BLE,1677156862509649808,DF:DF:EE:00:00:03,-93
BLE,1677156862758368721,DF:DF:EE:00:00:02,-96
BLE,1677156863511338786,DF:DF:EE:00:00:03,-91
BLE,1677156863722131571,DF:DF:EE:00:00:01,-89
BLE,1677156863765625043,DF:DF:EE:00:00:02,-97
BLE,1677156864220419177,DF:DF:EE:00:00:02,-98
BLE,1677156864501692539,DF:DF:EE:00:00:03,-93
BLE,1677156864756843159,DF:DF:EE:00:00:02,-99
BLE,1677156865225938189,DF:DF:EE:00:00:02,-98
BLE,1677156865724967327,DF:DF:EE:00:00:01,-90
BLE,1677156865765405423,DF:DF:EE:00:00:02,-98
BLE,1677156866221955450,DF:DF:EE:00:00:02,-97
BLE,1677156866765488131,DF:DF:EE:00:00:02,-97
BLE,1677156867504351090,DF:DF:EE:00:00:03,-94
BLE,1677156867719470692,DF:DF:EE:00:00:01,-85
BLE,1677156868221290335,DF:DF:EE:00:00:02,-97
BLE,1677156868718981616,DF:DF:EE:00:00:01,-90
BLE,1677156868759867081,DF:DF:EE:00:00:02,-98
BLE,1677156869224377921,DF:DF:EE:00:00:02,-92
BLE,1677156869511419707,DF:DF:EE:00:00:03,-93
BLE,1677156869717867798,DF:DF:EE:00:00:01,-85
BLE,1677156869762349466,DF:DF:EE:00:00:02,-92
BLE,1677156870216913061,DF:DF:EE:00:00:02,-92
BLE,1677156870508176001,DF:DF:EE:00:00:03,-94
BLE,1677156870719452112,DF:DF:EE:00:00:01,-90
BLE,1677156870762382925,DF:DF:EE:00:00:02,-98
BLE,1677156871222352199,DF:DF:EE:00:00:02,-98
BLE,1677156871503366815,DF:DF:EE:00:00:03,-100
BLE,1677156871719283573,DF:DF:EE:00:00:01,-74
BLE,1677156871762375968,DF:DF:EE:00:00:02,-98
BLE,1677156872218191879,DF:DF:EE:00:00:02,-93
BLE,1677156872719315615,DF:DF:EE:00:00:01,-90
BLE,1677156872759009846,DF:DF:EE:00:00:02,-92
BLE,1677156873224036554,DF:DF:EE:00:00:02,-96
BLE,1677156873725633408,DF:DF:EE:00:00:01,-85
BLE,1677156874219532489,DF:DF:EE:00:00:02,-92
BLE,1677156874504513344,DF:DF:EE:00:00:03,-92
BLE,1677156874727015391,DF:DF:EE:00:00:01,-89
BLE,1677156874759625173,DF:DF:EE:00:00:02,-92
BLE,1677156875222456743,DF:DF:EE:00:00:02,-97
BLE,1677156875756509423,DF:DF:EE:00:00:02,-97
BLE,1677156876726498983,DF:DF:EE:00:00:01,-91
BLE,1677156877502732828,DF:DF:EE:00:00:03,-92
BLE,1677156877721144012,DF:DF:EE:00:00:01,-88
BLE,1677156878223792186,DF:DF:EE:00:00:02,-91
BLE,1677156878510423728,DF:DF:EE:00:00:03,-94
BLE,1677156878719617742,DF:DF:EE:00:00:01,-84
BLE,1677156879006227117,DF:DF:EE:00:00:04,-104
BLE,1677156879217503311,DF:DF:EE:00:00:02,-93
BLE,1677156879510196066,DF:DF:EE:00:00:03,-91
BLE,1677156879727822343,DF:DF:EE:00:00:01,-89
BLE,1677156879759356556,DF:DF:EE:00:00:02,-97
BLE,1677156880723106323,DF:DF:EE:00:00:01,-84
BLE,1677156880761707984,DF:DF:EE:00:00:02,-96
BLE,1677156881005410921,DF:DF:EE:00:00:04,-104
BLE,1677156881504070064,DF:DF:EE:00:00:03,-95
BLE,1677156881727081230,DF:DF:EE:00:00:01,-92
BLE,1677156881755772021,DF:DF:EE:00:00:02,-83
BLE,1677156882223268155,DF:DF:EE:00:00:02,-97
BLE,1677156882501971676,DF:DF:EE:00:00:03,-93
BLE,1677156882759071521,DF:DF:EE:00:00:02,-99
BLE,1677156883221296515,DF:DF:EE:00:00:02,-92
BLE,1677156883721629345,DF:DF:EE:00:00:01,-92
BLE,1677156883756979674,DF:DF:EE:00:00:02,-91
BLE,1677156884226700654,DF:DF:EE:00:00:02,-96
BLE,1677156884504522477,DF:DF:EE:00:00:03,-93
BLE,1677156884762176524,DF:DF:EE:00:00:02,-98
BLE,1677156885720076248,DF:DF:EE:00:00:01,-72
BLE,1677156885721670935,DF:DF:EE:00:00:01,-81
BLE,1677156886224712565,DF:DF:EE:00:00:02,-85
BLE,1677156886509952502,DF:DF:EE:00:00:03,-105
BLE,1677156886548486623,DF:DF:EE:00:00:04,-90
BLE,1677156886724166659,DF:DF:EE:00:00:01,-90
BLE,1677156887001293869,DF:DF:EE:00:00:04,-99
BLE,1677156887507705913,DF:DF:EE:00:00:03,-94
BLE,1677156887727275708,DF:DF:EE:00:00:01,-91
BLE,1677156887762025004,DF:DF:EE:00:00:02,-92
BLE,1677156888227995119,DF:DF:EE:00:00:02,-96
BLE,1677156888719430818,DF:DF:EE:00:00:01,-90
BLE,1677156889004552672,DF:DF:EE:00:00:04,-101
BLE,1677156889225755780,DF:DF:EE:00:00:02,-92
BLE,1677156889758511771,DF:DF:EE:00:00:02,-96
BLE,1677156890220181443,DF:DF:EE:00:00:02,-91
BLE,1677156890726050244,DF:DF:EE:00:00:01,-78
BLE,1677156890757082880,DF:DF:EE:00:00:02,-92
BLE,1677156891224682807,DF:DF:EE:00:00:02,-85
BLE,1677156891505596759,DF:DF:EE:00:00:03,-101
BLE,1677156891544647623,DF:DF:EE:00:00:04,-90
BLE,1677156891761083918,DF:DF:EE:00:00:02,-86
BLE,1677156892220549909,DF:DF:EE:00:00:02,-91
BLE,1677156892503036799,DF:DF:EE:00:00:03,-93
BLE,1677156892717300872,DF:DF:EE:00:00:01,-74
BLE,1677156893226730627,DF:DF:EE:00:00:02,-98
BLE,1677156893500893625,DF:DF:EE:00:00:03,-94
BLE,1677156893547790720,DF:DF:EE:00:00:04,-100
BLE,1677156893764609843,DF:DF:EE:00:00:02,-96
BLE,1677156894509791057,DF:DF:EE:00:00:03,-94
BLE,1677156894723070226,DF:DF:EE:00:00:01,-90
BLE,1677156894757472568,DF:DF:EE:00:00:02,-99
BLE,1677156895218494748,DF:DF:EE:00:00:02,-96
BLE,1677156895548297893,DF:DF:EE:00:00:04,-99
BLE,1677156895755693306,DF:DF:EE:00:00:02,-93
BLE,1677156896512299121,DF:DF:EE:00:00:03,-93
BLE,1677156896541119410,DF:DF:EE:00:00:04,-101
BLE,1677156896718592798,DF:DF:EE:00:00:01,-84
BLE,1677156897222395210,DF:DF:EE:00:00:02,-98
BLE,1677156897508501219,DF:DF:EE:00:00:03,-93
BLE,1677156897724835390,DF:DF:EE:00:00:01,-89
BLE,1677156898219502129,DF:DF:EE:00:00:02,-97
BLE,1677156898510536407,DF:DF:EE:00:00:03,-93
BLE,1677156899222382098,DF:DF:EE:00:00:02,-99
BLE,1677156899507409454,DF:DF:EE:00:00:03,-92
BLE,1677156899760672851,DF:DF:EE:00:00:02,-92
BLE,1677156900219961220,DF:DF:EE:00:00:02,-97
BLE,1677156900512429104,DF:DF:EE:00:00:03,-93
BLE,1677156900720409301,DF:DF:EE:00:00:01,-91
BLE,1677156901225895524,DF:DF:EE:00:00:02,-99
BLE,1677156901509797895,DF:DF:EE:00:00:03,-92
BLE,1677156901721818705,DF:DF:EE:00:00:01,-89
BLE,1677156902006147862,DF:DF:EE:00:00:04,-102
BLE,1677156902218547585,DF:DF:EE:00:00:02,-98
BLE,1677156902502047336,DF:DF:EE:00:00:03,-92
BLE,1677156902544484406,DF:DF:EE:00:00:04,-103
BLE,1677156902722220290,DF:DF:EE:00:00:01,-89
BLE,1677156903222449749,DF:DF:EE:00:00:02,-91
BLE,1677156903504395687,DF:DF:EE:00:00:03,-94
BLE,1677156903724149105,DF:DF:EE:00:00:01,-91
BLE,1677156903763787836,DF:DF:EE:00:00:02,-91
BLE,1677156904218249477,DF:DF:EE:00:00:02,-98
BLE,1677156904508117770,DF:DF:EE:00:00:03,-92
BLE,1677156904762298654,DF:DF:EE:00:00:02,-97
BLE,1677156905511227069,DF:DF:EE:00:00:03,-82
BLE,1677156905720862369,DF:DF:EE:00:00:01,-71
BLE,1677156905762025623,DF:DF:EE:00:00:02,-94
BLE,1677156906005050945,DF:DF:EE:00:00:04,-100
BLE,1677156906217620623,DF:DF:EE:00:00:02,-91
BLE,1677156906502900434,DF:DF:EE:00:00:03,-94
BLE,1677156906725372817,DF:DF:EE:00:00:01,-89
BLE,1677156907225374195,DF:DF:EE:00:00:02,-92
BLE,1677156907500739261,DF:DF:EE:00:00:03,-92
BLE,1677156907540913736,DF:DF:EE:00:00:04,-98
BLE,1677156907761629558,DF:DF:EE:00:00:02,-96
BLE,1677156908222529614,DF:DF:EE:00:00:02,-100
BLE,1677156908755128149,DF:DF:EE:00:00:02,-93
BLE,1677156909224570927,DF:DF:EE:00:00:02,-99
BLE,1677156909546391969,DF:DF:EE:00:00:04,-102
BLE,1677156909762925429,DF:DF:EE:00:00:02,-98
BLE,1677156910225115468,DF:DF:EE:00:00:02,-96
BLE,1677156910720194953,DF:DF:EE:00:00:01,-90
BLE,1677156910761341831,DF:DF:EE:00:00:02,-92
BLE,1677156911222493676,DF:DF:EE:00:00:02,-99
BLE,1677156911500344293,DF:DF:EE:00:00:03,-92
BLE,1677156911547539092,DF:DF:EE:00:00:04,-101
BLE,1677156911722824175,DF:DF:EE:00:00:01,-89
BLE,1677156912220391585,DF:DF:EE:00:00:02,-91
BLE,1677156912724325120,DF:DF:EE:00:00:01,-91
BLE,1677156913217662294,DF:DF:EE:00:00:02,-98
BLE,1677156913504572917,DF:DF:EE:00:00:03,-93
BLE,1677156913722182363,DF:DF:EE:00:00:01,-89
BLE,1677156913767070485,DF:DF:EE:00:00:02,-97
BLE,1677156914503092735,DF:DF:EE:00:00:03,-101
BLE,1677156914541247361,DF:DF:EE:00:00:04,-100
BLE,1677156914720897720,DF:DF:EE:00:00:01,-85
BLE,1677156914757645031,DF:DF:EE:00:00:02,-96
BLE,1677156915221606172,DF:DF:EE:00:00:02,-99
BLE,1677156915719038459,DF:DF:EE:00:00:01,-91
BLE,1677156915765291854,DF:DF:EE:00:00:02,-98
BLE,1677156916225183674,DF:DF:EE:00:00:02,-91
BLE,1677156916507890019,DF:DF:EE:00:00:03,-99
BLE,1677156916509422832,DF:DF:EE:00:00:03,-94
BLE,1677156916722672210,DF:DF:EE:00:00:01,-85
BLE,1677156917216513752,DF:DF:EE:00:00:02,-93
BLE,1677156917505043729,DF:DF:EE:00:00:03,-93
BLE,1677156917720681534,DF:DF:EE:00:00:01,-90
BLE,1677156917759203614,DF:DF:EE:00:00:02,-92
BLE,1677156918219717842,DF:DF:EE:00:00:02,-97
BLE,1677156918719638346,DF:DF:EE:00:00:01,-91
BLE,1677156918760389605,DF:DF:EE:00:00:02,-97
BLE,1677156919217961163,DF:DF:EE:00:00:02,-93
BLE,1677156919503493138,DF:DF:EE:00:00:03,-94
BLE,1677156919716720349,DF:DF:EE:00:00:01,-84
BLE,1677156919760677774,DF:DF:EE:00:00:02,-91
BLE,1677156920005250785,DF:DF:EE:00:00:04,-102
BLE,1677156920222352321,DF:DF:EE:00:00:02,-99
BLE,1677156920504306300,DF:DF:EE:00:00:03,-92
BLE,1677156920718665372,DF:DF:EE:00:00:01,-89
BLE,1677156920761992556,DF:DF:EE:00:00:02,-97
BLE,1677156921724145724,DF:DF:EE:00:00:01,-90
BLE,1677156921757935240,DF:DF:EE:00:00:02,-98
BLE,1677156922221574094,DF:DF:EE:00:00:02,-98
BLE,1677156922718012977,DF:DF:EE:00:00:01,-90
BLE,1677156922758523114,DF:DF:EE:00:00:02,-97
BLE,1677156923223940403,DF:DF:EE:00:00:02,-92
BLE,1677156923722844129,DF:DF:EE:00:00:01,-85
BLE,1677156923759768521,DF:DF:EE:00:00:02,-99
BLE,1677156924004541112,DF:DF:EE:00:00:04,-100
BLE,1677156924217835864,DF:DF:EE:00:00:02,-91
BLE,1677156924722610930,DF:DF:EE:00:00:01,-88
BLE,1677156924756976564,DF:DF:EE:00:00:02,-91
BLE,1677156925004111791,DF:DF:EE:00:00:04,-103
BLE,1677156925220463170,DF:DF:EE:00:00:02,-98
BLE,1677156925499863975,DF:DF:EE:00:00:03,-92
BLE,1677156925540381111,DF:DF:EE:00:00:04,-102
BLE,1677156925721736073,DF:DF:EE:00:00:01,-85
BLE,1677156925760376318,DF:DF:EE:00:00:02,-97
BLE,1677156926219121611,DF:DF:EE:00:00:02,-92
BLE,1677156926502755818,DF:DF:EE:00:00:03,-94
BLE,1677156926725601113,DF:DF:EE:00:00:01,-90
BLE,1677156926761036483,DF:DF:EE:00:00:02,-92
BLE,1677156926762470256,DF:DF:EE:00:00:02,-98
BLE,1677156927003947973,DF:DF:EE:00:00:04,-100
BLE,1677156927222036746,DF:DF:EE:00:00:02,-85
BLE,1677156927499248121,DF:DF:EE:00:00:03,-93
BLE,1677156927718154842,DF:DF:EE:00:00:01,-89
BLE,1677156928222339290,DF:DF:EE:00:00:02,-92
BLE,1677156928508606005,DF:DF:EE:00:00:03,-93
BLE,1677156928717707729,DF:DF:EE:00:00:01,-85
BLE,1677156928762916555,DF:DF:EE:00:00:02,-91
BLE,1677156929220758317,DF:DF:EE:00:00:02,-101
BLE,1677156929500600783,DF:DF:EE:00:00:03,-94
BLE,1677156929725273053,DF:DF:EE:00:00:01,-85
BLE,1677156929764339584,DF:DF:EE:00:00:02,-98
BLE,1677156930220408079,DF:DF:EE:00:00:02,-93
BLE,1677156930758060256,DF:DF:EE:00:00:02,-97
BLE,1677156931227446202,DF:DF:EE:00:00:02,-97
BLE,1677156931505933435,DF:DF:EE:00:00:03,-92
BLE,1677156931718283866,DF:DF:EE:00:00:01,-91
BLE,1677156931754372561,DF:DF:EE:00:00:02,-92
BLE,1677156932224549413,DF:DF:EE:00:00:02,-92
BLE,1677156932509973597,DF:DF:EE:00:00:03,-93
BLE,1677156932724976785,DF:DF:EE:00:00:01,-89
BLE,1677156932758845093,DF:DF:EE:00:00:02,-96
BLE,1677156933218781911,DF:DF:EE:00:00:02,-92
BLE,1677156933501252051,DF:DF:EE:00:00:03,-95
BLE,1677156933725242497,DF:DF:EE:00:00:01,-90
BLE,1677156933762480927,DF:DF:EE:00:00:02,-100
BLE,1677156934503340947,DF:DF:EE:00:00:03,-100
BLE,1677156934760861163,DF:DF:EE:00:00:02,-99
BLE,1677156935217780188,DF:DF:EE:00:00:02,-92
BLE,1677156935503529743,DF:DF:EE:00:00:03,-94
BLE,1677156935725300551,DF:DF:EE:00:00:01,-91
BLE,1677156936004520608,DF:DF:EE:00:00:04,-99
BLE,1677156936216388462,DF:DF:EE:00:00:02,-98
BLE,1677156936499271638,DF:DF:EE:00:00:03,-92
BLE,1677156936765427241,DF:DF:EE:00:00:02,-96
BLE,1677156937217956532,DF:DF:EE:00:00:02,-91
BLE,1677156937507021627,DF:DF:EE:00:00:03,-93
BLE,1677156937716789550,DF:DF:EE:00:00:01,-85
BLE,1677156937763744561,DF:DF:EE:00:00:02,-92
BLE,1677156938720607632,DF:DF:EE:00:00:01,-90
BLE,1677156938756291415,DF:DF:EE:00:00:02,-99
BLE,1677156939508217916,DF:DF:EE:00:00:03,-93
BLE,1677156939719395030,DF:DF:EE:00:00:01,-85
BLE,1677156940219808569,DF:DF:EE:00:00:02,-99
BLE,1677156940720685436,DF:DF:EE:00:00:01,-90
BLE,1677156940758977685,DF:DF:EE:00:00:02,-96
BLE,1677156941001400973,DF:DF:EE:00:00:04,-98
BLE,1677156941222349293,DF:DF:EE:00:00:02,-90
BLE,1677156941721854927,DF:DF:EE:00:00:01,-84
BLE,1677156941759258063,DF:DF:EE:00:00:02,-100
BLE,1677156942507086742,DF:DF:EE:00:00:03,-92
BLE,1677156942724424734,DF:DF:EE:00:00:01,-90
BLE,1677156943721501237,DF:DF:EE:00:00:01,-85
BLE,1677156943758953039,DF:DF:EE:00:00:02,-98
BLE,1677156944219390184,DF:DF:EE:00:00:02,-90
BLE,1677156944500767713,DF:DF:EE:00:00:03,-93
BLE,1677156944727689579,DF:DF:EE:00:00:01,-89
BLE,1677156944759478163,DF:DF:EE:00:00:02,-91
BLE,1677156945223351181,DF:DF:EE:00:00:02,-95
BLE,1677156945501564751,DF:DF:EE:00:00:03,-92
BLE,1677156945720852758,DF:DF:EE:00:00:01,-90
BLE,1677156945757627194,DF:DF:EE:00:00:02,-97
BLE,1677156946225690032,DF:DF:EE:00:00:02,-98
BLE,1677156946506701690,DF:DF:EE:00:00:03,-94
BLE,1677156946716940899,DF:DF:EE:00:00:01,-85
BLE,1677156947502742790,DF:DF:EE:00:00:03,-91
BLE,1677156947721795718,DF:DF:EE:00:00:01,-89
BLE,1677156947757945287,DF:DF:EE:00:00:02,-99
BLE,1677156948000770028,DF:DF:EE:00:00:04,-100
BLE,1677156948220595153,DF:DF:EE:00:00:02,-81
BLE,1677156948506845327,DF:DF:EE:00:00:03,-95
BLE,1677156948723268705,DF:DF:EE:00:00:01,-90
BLE,1677156948762354985,DF:DF:EE:00:00:02,-91
BLE,1677156949225776176,DF:DF:EE:00:00:02,-96
BLE,1677156949505447768,DF:DF:EE:00:00:03,-91
BLE,1677156949725885469,DF:DF:EE:00:00:01,-90
BLE,1677156949755233252,DF:DF:EE:00:00:02,-82
BLE,1677156950001532281,DF:DF:EE:00:00:04,-101
BLE,1677156950217773245,DF:DF:EE:00:00:02,-97
BLE,1677156950719043398,DF:DF:EE:00:00:01,-86
BLE,1677156950757475646,DF:DF:EE:00:00:02,-97
BLE,1677156951223164764,DF:DF:EE:00:00:02,-97
BLE,1677156951501230795,DF:DF:EE:00:00:03,-92
BLE,1677156951720237056,DF:DF:EE:00:00:01,-91
BLE,1677156951757078491,DF:DF:EE:00:00:02,-93
BLE,1677156952503046278,DF:DF:EE:00:00:03,-100
BLE,1677156952761971559,DF:DF:EE:00:00:02,-97
BLE,1677156953224421553,DF:DF:EE:00:00:02,-98
BLE,1677156953504990759,DF:DF:EE:00:00:03,-95
BLE,1677156953726662902,DF:DF:EE:00:00:01,-78
BLE,1677156954216984448,DF:DF:EE:00:00:02,-88
BLE,1677156954498307811,DF:DF:EE:00:00:03,-82
BLE,1677156954720820402,DF:DF:EE:00:00:01,-78
BLE,1677156954755915734,DF:DF:EE:00:00:02,-97
BLE,1677156955220317411,DF:DF:EE:00:00:02,-78
BLE,1677156955499813840,DF:DF:EE:00:00:03,-89
BLE,1677156955716376300,DF:DF:EE:00:00:01,-85
BLE,1677156955760720761,DF:DF:EE:00:00:02,-93
BLE,1677156956225968094,DF:DF:EE:00:00:02,-95
BLE,1677156956509089642,DF:DF:EE:00:00:03,-91
BLE,1677156956719856469,DF:DF:EE:00:00:01,-89
BLE,1677156956760040652,DF:DF:EE:00:00:02,-99
BLE,1677156957217589544,DF:DF:EE:00:00:02,-95
BLE,1677156957507133132,DF:DF:EE:00:00:03,-92
BLE,1677156957726274808,DF:DF:EE:00:00:01,-90
BLE,1677156957761968300,DF:DF:EE:00:00:02,-92
BLE,1677156958503627726,DF:DF:EE:00:00:03,-93
BLE,1677156958546063297,DF:DF:EE:00:00:04,-102
BLE,1677156958716986103,DF:DF:EE:00:00:01,-90
BLE,1677156959504611970,DF:DF:EE:00:00:03,-99
BLE,1677156959758420151,DF:DF:EE:00:00:02,-98
BLE,1677156960008335341,DF:DF:EE:00:00:04,-101
BLE,1677156960217089778,DF:DF:EE:00:00:02,-93
BLE,1677156960718409639,DF:DF:EE:00:00:01,-90
BLE,1677156961000896112,DF:DF:EE:00:00:04,-99
BLE,1677156961507704693,DF:DF:EE:00:00:03,-102
BLE,1677156962225858135,DF:DF:EE:00:00:02,-98
BLE,1677156962715832020,DF:DF:EE:00:00:01,-84
BLE,1677156963501507246,DF:DF:EE:00:00:03,-92
BLE,1677156963757896351,DF:DF:EE:00:00:02,-97
BLE,1677156964224160004,DF:DF:EE:00:00:02,-91
BLE,1677156964720991757,DF:DF:EE:00:00:01,-91
BLE,1677156965224634296,DF:DF:EE:00:00:02,-97
BLE,1677156965503977726,DF:DF:EE:00:00:03,-93
BLE,1677156965721395633,DF:DF:EE:00:00:01,-90
BLE,1677156965757329955,DF:DF:EE:00:00:02,-97
BLE,1677156966508562715,DF:DF:EE:00:00:03,-94
BLE,1677156966724322102,DF:DF:EE:00:00:01,-91
BLE,1677156966762723766,DF:DF:EE:00:00:02,-81
BLE,1677156967218373516,DF:DF:EE:00:00:02,-97
BLE,1677156967499788711,DF:DF:EE:00:00:03,-93
BLE,1677156967718625974,DF:DF:EE:00:00:01,-91
