BLE,1677253684559381908,DF:DF:EE:00:00:01,-90
BLE,1677253684634868479,DF:DF:EE:00:00:03,-94
BLE,1677253685558994877,DF:DF:EE:00:00:01,-94
BLE,1677253685640010832,DF:DF:EE:00:00:03,-95
BLE,1677253686555575928,DF:DF:EE:00:00:01,-94
BLE,1677253686643044546,DF:DF:EE:00:00:03,-95
BLE,1677253687062388339,DF:DF:EE:00:00:02,-96
BLE,1677253687558121857,DF:DF:EE:00:00:01,-89
BLE,1677253687645677433,DF:DF:EE:00:00:03,-93
BLE,1677253688554753865,DF:DF:EE:00:00:01,-95
BLE,1677253689063135714,DF:DF:EE:00:00:02,-95
BLE,1677253689599847724,DF:DF:EE:00:00:02,-96
BLE,1677253689638608246,DF:DF:EE:00:00:03,-98
BLE,1677253690551894581,DF:DF:EE:00:00:01,-91
BLE,1677253690595228208,DF:DF:EE:00:00:02,-95
BLE,1677253691561321293,DF:DF:EE:00:00:01,-89
BLE,1677253692555014632,DF:DF:EE:00:00:01,-92
BLE,1677253692640334530,DF:DF:EE:00:00:03,-91
BLE,1677253693560808310,DF:DF:EE:00:00:01,-89
BLE,1677253693636677417,DF:DF:EE:00:00:03,-95
BLE,1677253694055929336,DF:DF:EE:00:00:02,-95
BLE,1677253694643501873,DF:DF:EE:00:00:03,-93
BLE,1677253695058458058,DF:DF:EE:00:00:02,-97
BLE,1677253695559139426,DF:DF:EE:00:00:01,-97
BLE,1677253695638226657,DF:DF:EE:00:00:03,-96
BLE,1677253696057087623,DF:DF:EE:00:00:02,-95
BLE,1677253696556261761,DF:DF:EE:00:00:01,-88
BLE,1677253696597660748,DF:DF:EE:00:00:02,-95
BLE,1677253696643618673,DF:DF:EE:00:00:03,-92
BLE,1677253696683220892,DF:DF:EE:00:00:04,-101
BLE,1677253697060086171,DF:DF:EE:00:00:02,-98
BLE,1677253697555702691,DF:DF:EE:00:00:01,-92
BLE,1677253697642600484,DF:DF:EE:00:00:03,-94
BLE,1677253698061372700,DF:DF:EE:00:00:02,-95
BLE,1677253698552701153,DF:DF:EE:00:00:01,-97
BLE,1677253698599889228,DF:DF:EE:00:00:02,-96
BLE,1677253698636950814,DF:DF:EE:00:00:03,-94
BLE,1677253699557852505,DF:DF:EE:00:00:01,-91
BLE,1677253699639348912,DF:DF:EE:00:00:03,-77
BLE,1677253700561093800,DF:DF:EE:00:00:01,-88
BLE,1677253700642457001,DF:DF:EE:00:00:03,-94
BLE,1677253701057678015,DF:DF:EE:00:00:02,-96
BLE,1677253701559901821,DF:DF:EE:00:00:01,-93
BLE,1677253701635001314,DF:DF:EE:00:00:03,-95
BLE,1677253702555157182,DF:DF:EE:00:00:01,-99
BLE,1677253702639706173,DF:DF:EE:00:00:03,-96
BLE,1677253702678024117,DF:DF:EE:00:00:04,-102
BLE,1677253703058883093,DF:DF:EE:00:00:02,-94
BLE,1677253703560179911,DF:DF:EE:00:00:01,-98
BLE,1677253703597691492,DF:DF:EE:00:00:02,-97
BLE,1677253703636387181,DF:DF:EE:00:00:03,-93
BLE,1677253704552859515,DF:DF:EE:00:00:01,-90
BLE,1677253704592235403,DF:DF:EE:00:00:02,-96
BLE,1677253704638924902,DF:DF:EE:00:00:03,-99
BLE,1677253705062836717,DF:DF:EE:00:00:02,-96
BLE,1677253705598420825,DF:DF:EE:00:00:02,-97
BLE,1677253705643979464,DF:DF:EE:00:00:03,-92
BLE,1677253706555363408,DF:DF:EE:00:00:01,-92
BLE,1677253707143787600,DF:DF:EE:00:00:04,-101
BLE,1677253707557174847,DF:DF:EE:00:00:01,-88
BLE,1677253707640216483,DF:DF:EE:00:00:03,-96
BLE,1677253708058170670,DF:DF:EE:00:00:02,-100
BLE,1677253708552308501,DF:DF:EE:00:00:01,-85
BLE,1677253708639945201,DF:DF:EE:00:00:03,-92
BLE,1677253709062168121,DF:DF:EE:00:00:02,-95
BLE,1677253709602242836,DF:DF:EE:00:00:02,-96
BLE,1677253709636216464,DF:DF:EE:00:00:03,-95
BLE,1677253709675398147,DF:DF:EE:00:00:04,-102
BLE,1677253710594737942,DF:DF:EE:00:00:02,-98
BLE,1677253710639330594,DF:DF:EE:00:00:03,-93
BLE,1677253711556000925,DF:DF:EE:00:00:01,-96
BLE,1677253712601080867,DF:DF:EE:00:00:02,-96
BLE,1677253712641300411,DF:DF:EE:00:00:03,-94
BLE,1677253713554752244,DF:DF:EE:00:00:01,-96
BLE,1677253713594264047,DF:DF:EE:00:00:02,-100
BLE,1677253713641759702,DF:DF:EE:00:00:03,-96
BLE,1677253714556437226,DF:DF:EE:00:00:01,-90
BLE,1677253714635689872,DF:DF:EE:00:00:03,-95
BLE,1677253715056681184,DF:DF:EE:00:00:02,-96
BLE,1677253715551677129,DF:DF:EE:00:00:01,-92
BLE,1677253715592882284,DF:DF:EE:00:00:02,-95
BLE,1677253715637207773,DF:DF:EE:00:00:03,-92
BLE,1677253716061348460,DF:DF:EE:00:00:02,-98
BLE,1677253716555189753,DF:DF:EE:00:00:01,-89
BLE,1677253716635308554,DF:DF:EE:00:00:03,-95
BLE,1677253717054511723,DF:DF:EE:00:00:02,-95
BLE,1677253717639037426,DF:DF:EE:00:00:03,-92
BLE,1677253718634359868,DF:DF:EE:00:00:03,-95
BLE,1677253719140592246,DF:DF:EE:00:00:04,-100
BLE,1677253719639901049,DF:DF:EE:00:00:03,-94
BLE,1677253720562677840,DF:DF:EE:00:00:01,-88
BLE,1677253720639086357,DF:DF:EE:00:00:03,-94
BLE,1677253720676518147,DF:DF:EE:00:00:04,-99
BLE,1677253721140493424,DF:DF:EE:00:00:04,-100
BLE,1677253721599371061,DF:DF:EE:00:00:02,-96
BLE,1677253722553164311,DF:DF:EE:00:00:01,-97
BLE,1677253722639309489,DF:DF:EE:00:00:03,-96
BLE,1677253722680171400,DF:DF:EE:00:00:04,-88
BLE,1677253723058027040,DF:DF:EE:00:00:02,-85
BLE,1677253723555467535,DF:DF:EE:00:00:01,-88
BLE,1677253723638409631,DF:DF:EE:00:00:03,-91
BLE,1677253724672794217,DF:DF:EE:00:00:04,-103
BLE,1677253725061252174,DF:DF:EE:00:00:02,-96
BLE,1677253725634126199,DF:DF:EE:00:00:03,-97
BLE,1677253726554272775,DF:DF:EE:00:00:01,-90
BLE,1677253726597954189,DF:DF:EE:00:00:02,-99
BLE,1677253727559173631,DF:DF:EE:00:00:01,-88
BLE,1677253728058518809,DF:DF:EE:00:00:02,-95
BLE,1677253728558102817,DF:DF:EE:00:00:01,-90
BLE,1677253728597565705,DF:DF:EE:00:00:02,-84
BLE,1677253728640131384,DF:DF:EE:00:00:03,-78
BLE,1677253729054262330,DF:DF:EE:00:00:02,-100
BLE,1677253729557557288,DF:DF:EE:00:00:01,-83
BLE,1677253730061249116,DF:DF:EE:00:00:02,-97
BLE,1677253730601292873,DF:DF:EE:00:00:02,-96
BLE,1677253730642625986,DF:DF:EE:00:00:03,-94
BLE,1677253731555503701,DF:DF:EE:00:00:01,-94
BLE,1677253731640674392,DF:DF:EE:00:00:03,-94
BLE,1677253732600854015,DF:DF:EE:00:00:02,-95
BLE,1677253732638791047,DF:DF:EE:00:00:03,-94
BLE,1677253733560668184,DF:DF:EE:00:00:01,-98
BLE,1677253733640756693,DF:DF:EE:00:00:03,-94
BLE,1677253734551886140,DF:DF:EE:00:00:01,-97
BLE,1677253734632984594,DF:DF:EE:00:00:03,-93
BLE,1677253735060397112,DF:DF:EE:00:00:02,-97
BLE,1677253735554503943,DF:DF:EE:00:00:01,-97
BLE,1677253735636287305,DF:DF:EE:00:00:03,-92
BLE,1677253736140128964,DF:DF:EE:00:00:04,-99
BLE,1677253736555270063,DF:DF:EE:00:00:01,-95
BLE,1677253736635212074,DF:DF:EE:00:00:03,-93
BLE,1677253737640545008,DF:DF:EE:00:00:03,-92
BLE,1677253738134368927,DF:DF:EE:00:00:04,-103
BLE,1677253738639851356,DF:DF:EE:00:00:03,-93
BLE,1677253739554391007,DF:DF:EE:00:00:01,-89
BLE,1677253739598429625,DF:DF:EE:00:00:02,-95
BLE,1677253739640513394,DF:DF:EE:00:00:03,-92
BLE,1677253740139864363,DF:DF:EE:00:00:04,-99
BLE,1677253740563093770,DF:DF:EE:00:00:01,-88
BLE,1677253740635857628,DF:DF:EE:00:00:03,-93
BLE,1677253741553362573,DF:DF:EE:00:00:01,-88
BLE,1677253741639532000,DF:DF:EE:00:00:03,-94
BLE,1677253742138130855,DF:DF:EE:00:00:04,-101
BLE,1677253742555991751,DF:DF:EE:00:00:01,-94
BLE,1677253742557526230,DF:DF:EE:00:00:01,-99
BLE,1677253742642114304,DF:DF:EE:00:00:03,-93
BLE,1677253743590525710,DF:DF:EE:00:00:02,-101
BLE,1677253743641615858,DF:DF:EE:00:00:03,-92
BLE,1677253744592253483,DF:DF:EE:00:00:02,-97
BLE,1677253744638154284,DF:DF:EE:00:00:03,-93
BLE,1677253745053182926,DF:DF:EE:00:00:02,-102
BLE,1677253745640298011,DF:DF:EE:00:00:03,-93
BLE,1677253746056925715,DF:DF:EE:00:00:02,-94
BLE,1677253746137869212,DF:DF:EE:00:00:04,-102
BLE,1677253746593702141,DF:DF:EE:00:00:02,-96
BLE,1677253747562388191,DF:DF:EE:00:00:01,-76
BLE,1677253747637497475,DF:DF:EE:00:00:03,-82
BLE,1677253748601666919,DF:DF:EE:00:00:02,-98
BLE,1677253749136535537,DF:DF:EE:00:00:04,-88
BLE,1677253749552895245,DF:DF:EE:00:00:01,-95
BLE,1677253750560442566,DF:DF:EE:00:00:01,-94
BLE,1677253750635446643,DF:DF:EE:00:00:03,-82
BLE,1677253751141492939,DF:DF:EE:00:00:04,-101
BLE,1677253751559790746,DF:DF:EE:00:00:01,-90
BLE,1677253751637065626,DF:DF:EE:00:00:03,-92
BLE,1677253751676629762,DF:DF:EE:00:00:04,-102
BLE,1677253752642107981,DF:DF:EE:00:00:03,-92
BLE,1677253752672620780,DF:DF:EE:00:00:04,-100
BLE,1677253753136628932,DF:DF:EE:00:00:04,-98
BLE,1677253753556383844,DF:DF:EE:00:00:01,-96
BLE,1677253753594122713,DF:DF:EE:00:00:02,-94
BLE,1677253753680435888,DF:DF:EE:00:00:04,-100
BLE,1677253754050641423,DF:DF:EE:00:00:02,-102
BLE,1677253754553506221,DF:DF:EE:00:00:01,-99
BLE,1677253754635503079,DF:DF:EE:00:00:03,-92
BLE,1677253755058440157,DF:DF:EE:00:00:02,-94
BLE,1677253755141809581,DF:DF:EE:00:00:04,-102
BLE,1677253755552682862,DF:DF:EE:00:00:01,-89
BLE,1677253755599384902,DF:DF:EE:00:00:02,-96
BLE,1677253755642360909,DF:DF:EE:00:00:03,-91
BLE,1677253756550480397,DF:DF:EE:00:00:01,-93
BLE,1677253756596145618,DF:DF:EE:00:00:02,-100
BLE,1677253756677187656,DF:DF:EE:00:00:04,-90
BLE,1677253757057642095,DF:DF:EE:00:00:02,-95
BLE,1677253757601284929,DF:DF:EE:00:00:02,-97
BLE,1677253757634786271,DF:DF:EE:00:00:03,-92
BLE,1677253757678394853,DF:DF:EE:00:00:04,-99
BLE,1677253758056710821,DF:DF:EE:00:00:02,-99
BLE,1677253758559932155,DF:DF:EE:00:00:01,-100
BLE,1677253759060210487,DF:DF:EE:00:00:02,-98
BLE,1677253759556768869,DF:DF:EE:00:00:01,-89
BLE,1677253759638800561,DF:DF:EE:00:00:03,-94
BLE,1677253760554369573,DF:DF:EE:00:00:01,-95
BLE,1677253760635302363,DF:DF:EE:00:00:03,-93
BLE,1677253761559822839,DF:DF:EE:00:00:01,-91
BLE,1677253762554981575,DF:DF:EE:00:00:01,-96
BLE,1677253762637839797,DF:DF:EE:00:00:03,-94
BLE,1677253763559922479,DF:DF:EE:00:00:01,-94
BLE,1677253763642270659,DF:DF:EE:00:00:03,-96
BLE,1677253764057869047,DF:DF:EE:00:00:02,-98
BLE,1677253764558179417,DF:DF:EE:00:00:01,-85
BLE,1677253764636728190,DF:DF:EE:00:00:03,-83
BLE,1677253764676214240,DF:DF:EE:00:00:04,-93
BLE,1677253765554456424,DF:DF:EE:00:00:01,-98
BLE,1677253766061848698,DF:DF:EE:00:00:02,-94
BLE,1677253766558217371,DF:DF:EE:00:00:01,-90
BLE,1677253766592344494,DF:DF:EE:00:00:02,-99
BLE,1677253766634859211,DF:DF:EE:00:00:03,-94
BLE,1677253766679717856,DF:DF:EE:00:00:04,-101
BLE,1677253767559933596,DF:DF:EE:00:00:01,-98
BLE,1677253767597601504,DF:DF:EE:00:00:02,-100
BLE,1677253768058369449,DF:DF:EE:00:00:02,-100
BLE,1677253768137467048,DF:DF:EE:00:00:04,-102
BLE,1677253768554591000,DF:DF:EE:00:00:01,-80
BLE,1677253768640804877,DF:DF:EE:00:00:03,-82
BLE,1677253769055815149,DF:DF:EE:00:00:02,-86
BLE,1677253769139888764,DF:DF:EE:00:00:04,-88
BLE,1677253769553284265,DF:DF:EE:00:00:01,-91
BLE,1677253769635089911,DF:DF:EE:00:00:03,-92
BLE,1677253770591456165,DF:DF:EE:00:00:02,-98
BLE,1677253770592990269,DF:DF:EE:00:00:02,-100
BLE,1677253770640711875,DF:DF:EE:00:00:03,-94
BLE,1677253771555389650,DF:DF:EE:00:00:01,-95
BLE,1677253771634497040,DF:DF:EE:00:00:03,-80
BLE,1677253772551491825,DF:DF:EE:00:00:01,-83
BLE,1677253772635046447,DF:DF:EE:00:00:03,-94
BLE,1677253773059535007,DF:DF:EE:00:00:02,-97
BLE,1677253773593987041,DF:DF:EE:00:00:02,-96
BLE,1677253773640378623,DF:DF:EE:00:00:03,-92
BLE,1677253774139567841,DF:DF:EE:00:00:04,-100
BLE,1677253774557647822,DF:DF:EE:00:00:01,-97
BLE,1677253774633772335,DF:DF:EE:00:00:03,-92
BLE,1677253775057476073,DF:DF:EE:00:00:02,-95
BLE,1677253775553921453,DF:DF:EE:00:00:01,-89
BLE,1677253775638011610,DF:DF:EE:00:00:03,-95
BLE,1677253776556587290,DF:DF:EE:00:00:01,-98
BLE,1677253776596124965,DF:DF:EE:00:00:02,-105
BLE,1677253776679867626,DF:DF:EE:00:00:04,-102
BLE,1677253777058407306,DF:DF:EE:00:00:02,-96
BLE,1677253777638684888,DF:DF:EE:00:00:03,-94
BLE,1677253778551953307,DF:DF:EE:00:00:01,-83
BLE,1677253779553549867,DF:DF:EE:00:00:01,-87
BLE,1677253779633967615,DF:DF:EE:00:00:03,-84
BLE,1677253779673720703,DF:DF:EE:00:00:04,-89
BLE,1677253780055255635,DF:DF:EE:00:00:02,-96
BLE,1677253780638091140,DF:DF:EE:00:00:03,-95
BLE,1677253781562172247,DF:DF:EE:00:00:01,-88
BLE,1677253782140906058,DF:DF:EE:00:00:04,-100
BLE,1677253782557714722,DF:DF:EE:00:00:01,-91
BLE,1677253782595026051,DF:DF:EE:00:00:02,-96
BLE,1677253782633882652,DF:DF:EE:00:00:03,-97
BLE,1677253783551256640,DF:DF:EE:00:00:01,-93
BLE,1677253784559369987,DF:DF:EE:00:00:01,-92
BLE,1677253784634115520,DF:DF:EE:00:00:03,-83
BLE,1677253785560045684,DF:DF:EE:00:00:01,-87
BLE,1677253786559827352,DF:DF:EE:00:00:01,-89
BLE,1677253787552946860,DF:DF:EE:00:00:01,-92
BLE,1677253787636459857,DF:DF:EE:00:00:03,-92
BLE,1677253787678633204,DF:DF:EE:00:00:04,-100
BLE,1677253788557915624,DF:DF:EE:00:00:01,-89
BLE,1677253788640368011,DF:DF:EE:00:00:03,-94
BLE,1677253789640540298,DF:DF:EE:00:00:03,-92
BLE,1677253790562444434,DF:DF:EE:00:00:01,-87
BLE,1677253790591126547,DF:DF:EE:00:00:02,-102
BLE,1677253790636152522,DF:DF:EE:00:00:03,-96
BLE,1677253791557945243,DF:DF:EE:00:00:01,-93
BLE,1677253791598709067,DF:DF:EE:00:00:02,-97
BLE,1677253791632087658,DF:DF:EE:00:00:03,-95
BLE,1677253792552327567,DF:DF:EE:00:00:01,-93
BLE,1677253792553755464,DF:DF:EE:00:00:01,-98
BLE,1677253793556113805,DF:DF:EE:00:00:01,-89
BLE,1677253793630306470,DF:DF:EE:00:00:03,-94
BLE,1677253794055590020,DF:DF:EE:00:00:02,-91
BLE,1677253794556008971,DF:DF:EE:00:00:01,-96
BLE,1677253794633173638,DF:DF:EE:00:00:03,-95
BLE,1677253795059960625,DF:DF:EE:00:00:02,-96
BLE,1677253795554242368,DF:DF:EE:00:00:01,-87
BLE,1677253795636669255,DF:DF:EE:00:00:03,-94
BLE,1677253796052043564,DF:DF:EE:00:00:02,-99
BLE,1677253796560108537,DF:DF:EE:00:00:01,-98
BLE,1677253796631186036,DF:DF:EE:00:00:03,-96
BLE,1677253797061730389,DF:DF:EE:00:00:02,-98
BLE,1677253797557487446,DF:DF:EE:00:00:01,-88
BLE,1677253797639963999,DF:DF:EE:00:00:03,-83
BLE,1677253798055244392,DF:DF:EE:00:00:02,-96
BLE,1677253798592987798,DF:DF:EE:00:00:02,-96
BLE,1677253798638310269,DF:DF:EE:00:00:03,-93
BLE,1677253799051303526,DF:DF:EE:00:00:02,-101
BLE,1677253799559760786,DF:DF:EE:00:00:01,-89
BLE,1677253800054274609,DF:DF:EE:00:00:02,-97
BLE,1677253800559098293,DF:DF:EE:00:00:01,-93
BLE,1677253800594530481,DF:DF:EE:00:00:02,-96
BLE,1677253800636497290,DF:DF:EE:00:00:03,-94
BLE,1677253801054371147,DF:DF:EE:00:00:02,-100
BLE,1677253801552144177,DF:DF:EE:00:00:01,-93
BLE,1677253802059224913,DF:DF:EE:00:00:02,-97
BLE,1677253802556750987,DF:DF:EE:00:00:01,-89
BLE,1677253802600610687,DF:DF:EE:00:00:02,-95
BLE,1677253802637817726,DF:DF:EE:00:00:03,-95
BLE,1677253803053792151,DF:DF:EE:00:00:02,-100
BLE,1677253803552941787,DF:DF:EE:00:00:01,-93
BLE,1677253803635543338,DF:DF:EE:00:00:03,-92
BLE,1677253804634402477,DF:DF:EE:00:00:03,-95
BLE,1677253805141005720,DF:DF:EE:00:00:04,-98
BLE,1677253805552939616,DF:DF:EE:00:00:01,-92
BLE,1677253805592023172,DF:DF:EE:00:00:02,-96
BLE,1677253805635840372,DF:DF:EE:00:00:03,-93
BLE,1677253806558940617,DF:DF:EE:00:00:01,-89
BLE,1677253807592009543,DF:DF:EE:00:00:02,-97
BLE,1677253807631357554,DF:DF:EE:00:00:03,-95
BLE,1677253808560302386,DF:DF:EE:00:00:01,-88
BLE,1677253808635795034,DF:DF:EE:00:00:03,-95
BLE,1677253810552174367,DF:DF:EE:00:00:01,-93
BLE,1677253810591861248,DF:DF:EE:00:00:02,-98
BLE,1677253811056976968,DF:DF:EE:00:00:02,-97
BLE,1677253811636959345,DF:DF:EE:00:00:03,-93
BLE,1677253812059310851,DF:DF:EE:00:00:02,-98
BLE,1677253812552023448,DF:DF:EE:00:00:01,-92
BLE,1677253812672138868,DF:DF:EE:00:00:04,-101
BLE,1677253813058956562,DF:DF:EE:00:00:02,-94
BLE,1677253813552465232,DF:DF:EE:00:00:01,-88
BLE,1677253813589607689,DF:DF:EE:00:00:02,-97
BLE,1677253813632244655,DF:DF:EE:00:00:03,-85
BLE,1677253814052339066,DF:DF:EE:00:00:02,-83
BLE,1677253814555897517,DF:DF:EE:00:00:01,-82
BLE,1677253814593481635,DF:DF:EE:00:00:02,-84
BLE,1677253814632658647,DF:DF:EE:00:00:03,-84
BLE,1677253814673219933,DF:DF:EE:00:00:04,-102
BLE,1677253815559362552,DF:DF:EE:00:00:01,-88
BLE,1677253815670782881,DF:DF:EE:00:00:04,-102
BLE,1677253816054633656,DF:DF:EE:00:00:02,-95
BLE,1677253816595919306,DF:DF:EE:00:00:02,-95
BLE,1677253817052208812,DF:DF:EE:00:00:02,-99
BLE,1677253817638141609,DF:DF:EE:00:00:03,-96
BLE,1677253818552398598,DF:DF:EE:00:00:01,-89
BLE,1677253818595702680,DF:DF:EE:00:00:02,-95
BLE,1677253818633464337,DF:DF:EE:00:00:03,-83
BLE,1677253819136119009,DF:DF:EE:00:00:04,-90
BLE,1677253819558388890,DF:DF:EE:00:00:01,-87
BLE,1677253820557914062,DF:DF:EE:00:00:01,-73
BLE,1677253820599732997,DF:DF:EE:00:00:02,-82
BLE,1677253821554799393,DF:DF:EE:00:00:01,-92
BLE,1677253821637382487,DF:DF:EE:00:00:03,-93
BLE,1677253822557320941,DF:DF:EE:00:00:01,-88
BLE,1677253822630915030,DF:DF:EE:00:00:03,-94
BLE,1677253823553190661,DF:DF:EE:00:00:01,-93
BLE,1677253823592975082,DF:DF:EE:00:00:02,-96
BLE,1677253824061798086,DF:DF:EE:00:00:02,-96
BLE,1677253824558667294,DF:DF:EE:00:00:01,-89
BLE,1677253824637604436,DF:DF:EE:00:00:03,-94
BLE,1677253825056964482,DF:DF:EE:00:00:02,-96
BLE,1677253825597420352,DF:DF:EE:00:00:02,-96
BLE,1677253825636676238,DF:DF:EE:00:00:03,-93
BLE,1677253826134245354,DF:DF:EE:00:00:04,-100
BLE,1677253826556798690,DF:DF:EE:00:00:01,-98
BLE,1677253826634754304,DF:DF:EE:00:00:03,-96
BLE,1677253827554280847,DF:DF:EE:00:00:01,-89
BLE,1677253827598413043,DF:DF:EE:00:00:02,-98
BLE,1677253828139583444,DF:DF:EE:00:00:04,-103
BLE,1677253828556820144,DF:DF:EE:00:00:01,-97
BLE,1677253828635121462,DF:DF:EE:00:00:03,-93
BLE,1677253828671760884,DF:DF:EE:00:00:04,-91
BLE,1677253829553630310,DF:DF:EE:00:00:01,-91
BLE,1677253829634964254,DF:DF:EE:00:00:03,-94
BLE,1677253830632354954,DF:DF:EE:00:00:03,-93
BLE,1677253830670464314,DF:DF:EE:00:00:04,-100
BLE,1677253831059889223,DF:DF:EE:00:00:02,-98
BLE,1677253831131336550,DF:DF:EE:00:00:04,-102
BLE,1677253831633617351,DF:DF:EE:00:00:03,-93
BLE,1677253832058087412,DF:DF:EE:00:00:02,-103
BLE,1677253832554666874,DF:DF:EE:00:00:01,-94
BLE,1677253832591694957,DF:DF:EE:00:00:02,-98
BLE,1677253832634918124,DF:DF:EE:00:00:03,-93
BLE,1677253833556861301,DF:DF:EE:00:00:01,-90
BLE,1677253833633489099,DF:DF:EE:00:00:03,-95
BLE,1677253834058019076,DF:DF:EE:00:00:02,-95
BLE,1677253834555369152,DF:DF:EE:00:00:01,-90
BLE,1677253834630860299,DF:DF:EE:00:00:03,-96
BLE,1677253835053514884,DF:DF:EE:00:00:02,-101
BLE,1677253836054288872,DF:DF:EE:00:00:02,-95
BLE,1677253836553631922,DF:DF:EE:00:00:01,-92
BLE,1677253836635548566,DF:DF:EE:00:00:03,-93
BLE,1677253837134661535,DF:DF:EE:00:00:04,-99
BLE,1677253837557662574,DF:DF:EE:00:00:01,-92
BLE,1677253838057487200,DF:DF:EE:00:00:02,-98
BLE,1677253838552265645,DF:DF:EE:00:00:01,-89
BLE,1677253838600360245,DF:DF:EE:00:00:02,-97
BLE,1677253838631303536,DF:DF:EE:00:00:03,-94
BLE,1677253839052421016,DF:DF:EE:00:00:02,-97
BLE,1677253839550692539,DF:DF:EE:00:00:01,-95
BLE,1677253839591370573,DF:DF:EE:00:00:02,-95
BLE,1677253839629528224,DF:DF:EE:00:00:03,-86
BLE,1677253840056235546,DF:DF:EE:00:00:02,-102
BLE,1677253840559283629,DF:DF:EE:00:00:01,-87
BLE,1677253840600727528,DF:DF:EE:00:00:02,-95
BLE,1677253840629363100,DF:DF:EE:00:00:03,-95
BLE,1677253841559412501,DF:DF:EE:00:00:01,-97
BLE,1677253841630941951,DF:DF:EE:00:00:03,-94
BLE,1677253842553814657,DF:DF:EE:00:00:01,-95
BLE,1677253842633762370,DF:DF:EE:00:00:03,-93
BLE,1677253843556584785,DF:DF:EE:00:00:01,-97
BLE,1677253843630028501,DF:DF:EE:00:00:03,-96
BLE,1677253844555244259,DF:DF:EE:00:00:01,-86
BLE,1677253844589435589,DF:DF:EE:00:00:02,-90
BLE,1677253845596477742,DF:DF:EE:00:00:02,-84
BLE,1677253845635278302,DF:DF:EE:00:00:03,-94
BLE,1677253846137430063,DF:DF:EE:00:00:04,-99
BLE,1677253846558902706,DF:DF:EE:00:00:01,-96
BLE,1677253846598208509,DF:DF:EE:00:00:02,-100
BLE,1677253847558361670,DF:DF:EE:00:00:01,-88
BLE,1677253847637437269,DF:DF:EE:00:00:03,-93
BLE,1677253847669916288,DF:DF:EE:00:00:04,-100
BLE,1677253848555142294,DF:DF:EE:00:00:01,-93
BLE,1677253848634544431,DF:DF:EE:00:00:03,-79
BLE,1677253849556502483,DF:DF:EE:00:00:01,-87
BLE,1677253849638323711,DF:DF:EE:00:00:03,-94
BLE,1677253850055921156,DF:DF:EE:00:00:02,-96
BLE,1677253850555588243,DF:DF:EE:00:00:01,-93
BLE,1677253850637079684,DF:DF:EE:00:00:03,-92
BLE,1677253851560139388,DF:DF:EE:00:00:01,-88
BLE,1677253852058094164,DF:DF:EE:00:00:02,-95
BLE,1677253852633785475,DF:DF:EE:00:00:03,-94
BLE,1677253853550186852,DF:DF:EE:00:00:01,-94
BLE,1677253853595626196,DF:DF:EE:00:00:02,-101
BLE,1677253855054026547,DF:DF:EE:00:00:02,-102
BLE,1677253856060213461,DF:DF:EE:00:00:02,-95
BLE,1677253856636550346,DF:DF:EE:00:00:03,-92
BLE,1677253857055028196,DF:DF:EE:00:00:02,-103
BLE,1677253857555235901,DF:DF:EE:00:00:01,-92
BLE,1677253857636844174,DF:DF:EE:00:00:03,-93
BLE,1677253858556374967,DF:DF:EE:00:00:01,-88
BLE,1677253858590671670,DF:DF:EE:00:00:02,-100
BLE,1677253859054111163,DF:DF:EE:00:00:02,-97
BLE,1677253859554134578,DF:DF:EE:00:00:01,-94
BLE,1677253859639688506,DF:DF:EE:00:00:03,-93
BLE,1677253860129899013,DF:DF:EE:00:00:04,-102
BLE,1677253860559133176,DF:DF:EE:00:00:01,-88
BLE,1677253860635270648,DF:DF:EE:00:00:03,-94
BLE,1677253861057438114,DF:DF:EE:00:00:02,-94
BLE,1677253861555023854,DF:DF:EE:00:00:01,-93
BLE,1677253861595957343,DF:DF:EE:00:00:02,-96
BLE,1677253861632454809,DF:DF:EE:00:00:03,-96
BLE,1677253862636513002,DF:DF:EE:00:00:03,-93
BLE,1677253863059170879,DF:DF:EE:00:00:02,-95
BLE,1677253863131706691,DF:DF:EE:00:00:04,-104
BLE,1677253863552960378,DF:DF:EE:00:00:01,-88
BLE,1677253863598241433,DF:DF:EE:00:00:02,-95
BLE,1677253863634190156,DF:DF:EE:00:00:03,-93
BLE,1677253864136248711,DF:DF:EE:00:00:04,-101
BLE,1677253864557938892,DF:DF:EE:00:00:01,-97
BLE,1677253864635096309,DF:DF:EE:00:00:03,-92
BLE,1677253865636152209,DF:DF:EE:00:00:03,-94
BLE,1677253866590522448,DF:DF:EE:00:00:02,-96
BLE,1677253866638310345,DF:DF:EE:00:00:03,-93
BLE,1677253867631516976,DF:DF:EE:00:00:03,-94
BLE,1677253868554969050,DF:DF:EE:00:00:01,-94
BLE,1677253868630803442,DF:DF:EE:00:00:03,-93
BLE,1677253869633951856,DF:DF:EE:00:00:03,-97
BLE,1677253870558323125,DF:DF:EE:00:00:01,-94
BLE,1677253870594578761,DF:DF:EE:00:00:02,-97
BLE,1677253870638855330,DF:DF:EE:00:00:03,-94
BLE,1677253871558803242,DF:DF:EE:00:00:01,-100
BLE,1677253871631370054,DF:DF:EE:00:00:03,-91
BLE,1677253871673321696,DF:DF:EE:00:00:04,-101
BLE,1677253872558040875,DF:DF:EE:00:00:01,-94
BLE,1677253872634715548,DF:DF:EE:00:00:03,-95
BLE,1677253873139285111,DF:DF:EE:00:00:04,-104
