BLE,1677430177564994731,DF:DF:EE:00:00:04,-99
BLE,1677430177574288644,DF:DF:EE:00:00:01,-89
BLE,1677430177619672729,DF:DF:EE:00:00:02,-95
BLE,1677430178579134283,DF:DF:EE:00:00:01,-92
BLE,1677430178616335771,DF:DF:EE:00:00:02,-93
BLE,1677430179082753648,DF:DF:EE:00:00:02,-97
BLE,1677430179523829957,DF:DF:EE:00:00:03,-92
BLE,1677430179578139960,DF:DF:EE:00:00:01,-89
BLE,1677430180620427209,DF:DF:EE:00:00:02,-94
BLE,1677430181076445020,DF:DF:EE:00:00:02,-96
BLE,1677430181578108412,DF:DF:EE:00:00:01,-90
BLE,1677430181620905741,DF:DF:EE:00:00:02,-95
BLE,1677430182532103709,DF:DF:EE:00:00:03,-95
BLE,1677430183526792695,DF:DF:EE:00:00:03,-90
BLE,1677430183585192850,DF:DF:EE:00:00:01,-87
BLE,1677430184084024073,DF:DF:EE:00:00:02,-95
BLE,1677430184527193770,DF:DF:EE:00:00:03,-93
BLE,1677430184575785643,DF:DF:EE:00:00:01,-86
BLE,1677430184614108199,DF:DF:EE:00:00:02,-97
BLE,1677430185582349508,DF:DF:EE:00:00:01,-89
BLE,1677430185617741146,DF:DF:EE:00:00:02,-98
BLE,1677430186084511185,DF:DF:EE:00:00:02,-95
BLE,1677430186615333843,DF:DF:EE:00:00:02,-95
BLE,1677430187078264518,DF:DF:EE:00:00:02,-96
BLE,1677430187528319536,DF:DF:EE:00:00:03,-95
BLE,1677430187618581045,DF:DF:EE:00:00:02,-95
BLE,1677430188529182813,DF:DF:EE:00:00:03,-94
BLE,1677430188576656077,DF:DF:EE:00:00:01,-78
BLE,1677430189082760408,DF:DF:EE:00:00:02,-96
BLE,1677430189529919925,DF:DF:EE:00:00:03,-94
BLE,1677430189621153003,DF:DF:EE:00:00:02,-94
BLE,1677430190077970137,DF:DF:EE:00:00:02,-96
BLE,1677430190531550649,DF:DF:EE:00:00:03,-93
BLE,1677430190569066383,DF:DF:EE:00:00:04,-101
BLE,1677430190580515726,DF:DF:EE:00:00:01,-89
BLE,1677430190617029473,DF:DF:EE:00:00:02,-96
BLE,1677430191023288844,DF:DF:EE:00:00:04,-99
BLE,1677430191531129443,DF:DF:EE:00:00:03,-95
BLE,1677430191614963915,DF:DF:EE:00:00:02,-96
BLE,1677430192074666426,DF:DF:EE:00:00:02,-96
BLE,1677430192529042969,DF:DF:EE:00:00:03,-91
BLE,1677430192622392893,DF:DF:EE:00:00:02,-95
BLE,1677430193081193833,DF:DF:EE:00:00:02,-82
BLE,1677430193526205546,DF:DF:EE:00:00:03,-93
BLE,1677430193615215989,DF:DF:EE:00:00:02,-96
BLE,1677430194082815099,DF:DF:EE:00:00:02,-97
BLE,1677430194530481817,DF:DF:EE:00:00:03,-91
BLE,1677430194573324645,DF:DF:EE:00:00:01,-89
BLE,1677430195078793985,DF:DF:EE:00:00:02,-96
BLE,1677430195534305428,DF:DF:EE:00:00:03,-94
BLE,1677430195581522696,DF:DF:EE:00:00:01,-87
BLE,1677430195619889793,DF:DF:EE:00:00:02,-96
BLE,1677430196527705183,DF:DF:EE:00:00:03,-94
BLE,1677430196580550622,DF:DF:EE:00:00:01,-89
BLE,1677430196616745458,DF:DF:EE:00:00:02,-93
BLE,1677430197025552877,DF:DF:EE:00:00:04,-97
BLE,1677430197073225347,DF:DF:EE:00:00:02,-96
BLE,1677430197529699652,DF:DF:EE:00:00:03,-94
BLE,1677430197613370043,DF:DF:EE:00:00:02,-97
BLE,1677430198076519215,DF:DF:EE:00:00:02,-94
BLE,1677430198526891396,DF:DF:EE:00:00:03,-95
BLE,1677430198615973837,DF:DF:EE:00:00:02,-83
BLE,1677430199532847436,DF:DF:EE:00:00:03,-81
BLE,1677430199569270268,DF:DF:EE:00:00:04,-100
BLE,1677430199583168660,DF:DF:EE:00:00:01,-88
BLE,1677430199616923904,DF:DF:EE:00:00:02,-98
BLE,1677430200027936918,DF:DF:EE:00:00:04,-99
BLE,1677430200078062687,DF:DF:EE:00:00:02,-93
BLE,1677430200526054526,DF:DF:EE:00:00:03,-92
BLE,1677430200620630058,DF:DF:EE:00:00:02,-94
BLE,1677430201076322166,DF:DF:EE:00:00:02,-95
BLE,1677430201533218924,DF:DF:EE:00:00:03,-93
BLE,1677430201577596605,DF:DF:EE:00:00:01,-78
BLE,1677430201622419697,DF:DF:EE:00:00:02,-95
BLE,1677430202083443440,DF:DF:EE:00:00:02,-93
BLE,1677430202575024638,DF:DF:EE:00:00:01,-87
BLE,1677430202621840577,DF:DF:EE:00:00:02,-93
BLE,1677430203531399818,DF:DF:EE:00:00:03,-80
BLE,1677430203578184966,DF:DF:EE:00:00:01,-89
BLE,1677430204023256136,DF:DF:EE:00:00:04,-103
BLE,1677430204083526974,DF:DF:EE:00:00:02,-94
BLE,1677430204534225026,DF:DF:EE:00:00:03,-95
BLE,1677430204577532263,DF:DF:EE:00:00:01,-87
BLE,1677430204618193537,DF:DF:EE:00:00:02,-95
BLE,1677430205026110719,DF:DF:EE:00:00:04,-99
BLE,1677430205530515698,DF:DF:EE:00:00:03,-91
BLE,1677430205614397545,DF:DF:EE:00:00:02,-95
BLE,1677430206082511523,DF:DF:EE:00:00:02,-94
BLE,1677430206529288004,DF:DF:EE:00:00:03,-91
BLE,1677430206565761627,DF:DF:EE:00:00:04,-96
BLE,1677430206576754601,DF:DF:EE:00:00:01,-89
BLE,1677430206611953700,DF:DF:EE:00:00:02,-96
BLE,1677430207528966880,DF:DF:EE:00:00:03,-94
BLE,1677430207575913151,DF:DF:EE:00:00:01,-87
BLE,1677430207618825727,DF:DF:EE:00:00:02,-95
BLE,1677430208531123847,DF:DF:EE:00:00:03,-93
BLE,1677430208580157298,DF:DF:EE:00:00:01,-89
BLE,1677430208615782058,DF:DF:EE:00:00:02,-97
BLE,1677430209025107095,DF:DF:EE:00:00:04,-102
BLE,1677430209075813522,DF:DF:EE:00:00:02,-97
BLE,1677430209529477450,DF:DF:EE:00:00:03,-94
BLE,1677430209576468804,DF:DF:EE:00:00:01,-87
BLE,1677430209614840109,DF:DF:EE:00:00:02,-95
BLE,1677430210529964773,DF:DF:EE:00:00:03,-91
BLE,1677430210583228124,DF:DF:EE:00:00:01,-89
BLE,1677430211076848752,DF:DF:EE:00:00:02,-96
BLE,1677430211527808883,DF:DF:EE:00:00:03,-93
BLE,1677430211618411845,DF:DF:EE:00:00:02,-95
BLE,1677430212075933011,DF:DF:EE:00:00:02,-94
BLE,1677430212528681534,DF:DF:EE:00:00:03,-91
BLE,1677430212573329212,DF:DF:EE:00:00:01,-89
BLE,1677430212614692477,DF:DF:EE:00:00:02,-93
BLE,1677430213075924966,DF:DF:EE:00:00:02,-97
BLE,1677430213527029262,DF:DF:EE:00:00:03,-93
BLE,1677430213576437208,DF:DF:EE:00:00:01,-88
BLE,1677430213617915929,DF:DF:EE:00:00:02,-96
BLE,1677430214525335907,DF:DF:EE:00:00:03,-94
BLE,1677430214583325277,DF:DF:EE:00:00:01,-79
BLE,1677430215082853865,DF:DF:EE:00:00:02,-98
BLE,1677430215522315946,DF:DF:EE:00:00:03,-91
BLE,1677430215584051930,DF:DF:EE:00:00:01,-88
BLE,1677430215619566067,DF:DF:EE:00:00:02,-95
BLE,1677430216076239952,DF:DF:EE:00:00:02,-94
BLE,1677430216523513593,DF:DF:EE:00:00:03,-94
BLE,1677430217029548508,DF:DF:EE:00:00:04,-98
BLE,1677430217073832149,DF:DF:EE:00:00:02,-96
BLE,1677430217576880439,DF:DF:EE:00:00:01,-89
BLE,1677430217613062650,DF:DF:EE:00:00:02,-87
BLE,1677430218073797188,DF:DF:EE:00:00:02,-97
BLE,1677430218531903888,DF:DF:EE:00:00:03,-83
BLE,1677430218577160432,DF:DF:EE:00:00:01,-72
BLE,1677430218614617542,DF:DF:EE:00:00:02,-96
BLE,1677430219030956107,DF:DF:EE:00:00:04,-98
BLE,1677430219575414036,DF:DF:EE:00:00:01,-89
BLE,1677430219617066338,DF:DF:EE:00:00:02,-95
BLE,1677430220028868341,DF:DF:EE:00:00:04,-100
BLE,1677430220077918375,DF:DF:EE:00:00:02,-96
BLE,1677430220528189182,DF:DF:EE:00:00:03,-82
BLE,1677430220562211631,DF:DF:EE:00:00:04,-99
BLE,1677430220578443408,DF:DF:EE:00:00:01,-86
BLE,1677430220623025211,DF:DF:EE:00:00:02,-93
BLE,1677430221023535661,DF:DF:EE:00:00:04,-99
BLE,1677430221527966015,DF:DF:EE:00:00:03,-90
BLE,1677430221583570292,DF:DF:EE:00:00:01,-89
BLE,1677430221618421896,DF:DF:EE:00:00:02,-96
BLE,1677430222028830419,DF:DF:EE:00:00:04,-99
BLE,1677430222079719469,DF:DF:EE:00:00:02,-95
BLE,1677430222567308346,DF:DF:EE:00:00:04,-101
BLE,1677430222579083309,DF:DF:EE:00:00:01,-86
BLE,1677430222617859651,DF:DF:EE:00:00:02,-96
BLE,1677430223076993878,DF:DF:EE:00:00:02,-94
BLE,1677430223530810303,DF:DF:EE:00:00:03,-92
BLE,1677430223575791518,DF:DF:EE:00:00:01,-90
BLE,1677430223614758649,DF:DF:EE:00:00:02,-94
BLE,1677430224075929806,DF:DF:EE:00:00:02,-95
BLE,1677430224532156365,DF:DF:EE:00:00:03,-92
BLE,1677430224574640989,DF:DF:EE:00:00:01,-89
BLE,1677430224619360166,DF:DF:EE:00:00:02,-96
BLE,1677430225525836074,DF:DF:EE:00:00:03,-95
BLE,1677430225613360870,DF:DF:EE:00:00:02,-96
BLE,1677430226076211462,DF:DF:EE:00:00:02,-98
BLE,1677430226532179691,DF:DF:EE:00:00:03,-93
BLE,1677430226617738098,DF:DF:EE:00:00:02,-98
BLE,1677430227023315145,DF:DF:EE:00:00:04,-100
BLE,1677430227078531552,DF:DF:EE:00:00:02,-84
BLE,1677430227524240006,DF:DF:EE:00:00:03,-93
BLE,1677430227563414384,DF:DF:EE:00:00:04,-100
BLE,1677430227574917517,DF:DF:EE:00:00:01,-88
BLE,1677430227621096549,DF:DF:EE:00:00:02,-95
BLE,1677430228077191109,DF:DF:EE:00:00:02,-96
BLE,1677430228528175115,DF:DF:EE:00:00:03,-93
BLE,1677430228583024777,DF:DF:EE:00:00:01,-89
BLE,1677430228618350125,DF:DF:EE:00:00:02,-86
BLE,1677430229025505192,DF:DF:EE:00:00:04,-98
BLE,1677430229527446080,DF:DF:EE:00:00:03,-93
BLE,1677430229568518974,DF:DF:EE:00:00:04,-102
BLE,1677430229622406316,DF:DF:EE:00:00:02,-94
BLE,1677430230074865551,DF:DF:EE:00:00:02,-94
BLE,1677430230524952945,DF:DF:EE:00:00:03,-93
BLE,1677430230564242279,DF:DF:EE:00:00:04,-90
BLE,1677430230574671428,DF:DF:EE:00:00:01,-90
BLE,1677430231026098969,DF:DF:EE:00:00:04,-99
BLE,1677430231077471554,DF:DF:EE:00:00:02,-96
BLE,1677430231526160675,DF:DF:EE:00:00:03,-93
BLE,1677430231575641953,DF:DF:EE:00:00:01,-89
BLE,1677430231616806220,DF:DF:EE:00:00:02,-97
BLE,1677430232078636910,DF:DF:EE:00:00:02,-95
BLE,1677430232524905272,DF:DF:EE:00:00:03,-94
BLE,1677430232577180762,DF:DF:EE:00:00:01,-88
BLE,1677430233524698022,DF:DF:EE:00:00:03,-91
BLE,1677430233574639960,DF:DF:EE:00:00:01,-89
BLE,1677430233612665520,DF:DF:EE:00:00:02,-96
BLE,1677430234080042551,DF:DF:EE:00:00:02,-95
BLE,1677430234531560508,DF:DF:EE:00:00:03,-95
BLE,1677430234580365586,DF:DF:EE:00:00:01,-89
BLE,1677430234615655851,DF:DF:EE:00:00:02,-94
BLE,1677430235028708045,DF:DF:EE:00:00:04,-99
BLE,1677430235076451014,DF:DF:EE:00:00:02,-97
BLE,1677430235528104927,DF:DF:EE:00:00:03,-91
BLE,1677430235572565149,DF:DF:EE:00:00:01,-89
BLE,1677430235614429115,DF:DF:EE:00:00:02,-95
BLE,1677430236023180743,DF:DF:EE:00:00:04,-100
BLE,1677430236076895463,DF:DF:EE:00:00:02,-96
BLE,1677430236528761248,DF:DF:EE:00:00:03,-93
BLE,1677430236563114984,DF:DF:EE:00:00:04,-98
BLE,1677430236576420634,DF:DF:EE:00:00:01,-86
BLE,1677430236614831773,DF:DF:EE:00:00:02,-96
BLE,1677430237078142317,DF:DF:EE:00:00:02,-95
BLE,1677430237525924742,DF:DF:EE:00:00:03,-91
BLE,1677430237576229384,DF:DF:EE:00:00:01,-89
BLE,1677430238025739785,DF:DF:EE:00:00:04,-98
BLE,1677430238084805931,DF:DF:EE:00:00:02,-95
BLE,1677430238530744506,DF:DF:EE:00:00:03,-94
BLE,1677430238566474890,DF:DF:EE:00:00:04,-101
BLE,1677430238573712665,DF:DF:EE:00:00:01,-89
BLE,1677430238619176915,DF:DF:EE:00:00:02,-96
BLE,1677430239529569477,DF:DF:EE:00:00:03,-93
BLE,1677430239583255239,DF:DF:EE:00:00:01,-89
BLE,1677430240527976413,DF:DF:EE:00:00:03,-93
BLE,1677430240575139181,DF:DF:EE:00:00:01,-89
BLE,1677430241618275418,DF:DF:EE:00:00:02,-83
BLE,1677430242080820931,DF:DF:EE:00:00:02,-96
BLE,1677430242529804714,DF:DF:EE:00:00:03,-93
BLE,1677430242584620961,DF:DF:EE:00:00:01,-86
BLE,1677430242621013293,DF:DF:EE:00:00:02,-96
BLE,1677430243077583556,DF:DF:EE:00:00:02,-93
BLE,1677430243527575284,DF:DF:EE:00:00:03,-94
BLE,1677430243568409805,DF:DF:EE:00:00:04,-92
BLE,1677430243617753502,DF:DF:EE:00:00:02,-95
BLE,1677430244531202647,DF:DF:EE:00:00:03,-93
BLE,1677430244574069016,DF:DF:EE:00:00:01,-89
BLE,1677430244616452808,DF:DF:EE:00:00:02,-96
BLE,1677430245022471266,DF:DF:EE:00:00:04,-100
BLE,1677430245081357789,DF:DF:EE:00:00:02,-95
BLE,1677430245529957661,DF:DF:EE:00:00:03,-94
BLE,1677430245579498855,DF:DF:EE:00:00:01,-86
BLE,1677430245615930645,DF:DF:EE:00:00:02,-85
BLE,1677430246077229551,DF:DF:EE:00:00:02,-97
BLE,1677430246529211793,DF:DF:EE:00:00:03,-93
BLE,1677430246583297174,DF:DF:EE:00:00:01,-89
BLE,1677430246617665452,DF:DF:EE:00:00:02,-97
BLE,1677430247073663347,DF:DF:EE:00:00:02,-97
BLE,1677430247525224053,DF:DF:EE:00:00:03,-93
BLE,1677430247564567095,DF:DF:EE:00:00:04,-97
BLE,1677430247580980370,DF:DF:EE:00:00:01,-86
BLE,1677430247620921404,DF:DF:EE:00:00:02,-93
BLE,1677430248075874313,DF:DF:EE:00:00:02,-93
BLE,1677430248574671037,DF:DF:EE:00:00:01,-90
BLE,1677430248614038912,DF:DF:EE:00:00:02,-93
BLE,1677430249083520747,DF:DF:EE:00:00:02,-93
BLE,1677430249529009578,DF:DF:EE:00:00:03,-92
BLE,1677430249568414161,DF:DF:EE:00:00:04,-101
BLE,1677430250077749823,DF:DF:EE:00:00:02,-93
BLE,1677430250523668523,DF:DF:EE:00:00:03,-93
BLE,1677430250562151577,DF:DF:EE:00:00:04,-100
BLE,1677430250618987171,DF:DF:EE:00:00:02,-94
BLE,1677430251526516648,DF:DF:EE:00:00:03,-91
BLE,1677430251578656180,DF:DF:EE:00:00:01,-89
BLE,1677430251622207456,DF:DF:EE:00:00:02,-98
BLE,1677430252080621235,DF:DF:EE:00:00:02,-94
BLE,1677430252523764015,DF:DF:EE:00:00:03,-93
BLE,1677430252616200286,DF:DF:EE:00:00:02,-95
BLE,1677430253079815160,DF:DF:EE:00:00:02,-96
BLE,1677430253528776402,DF:DF:EE:00:00:03,-92
BLE,1677430253584139307,DF:DF:EE:00:00:01,-87
BLE,1677430253621460335,DF:DF:EE:00:00:02,-96
BLE,1677430254027803997,DF:DF:EE:00:00:04,-101
BLE,1677430254082741825,DF:DF:EE:00:00:02,-93
BLE,1677430254523085810,DF:DF:EE:00:00:03,-82
BLE,1677430254617128308,DF:DF:EE:00:00:02,-95
BLE,1677430254618536081,DF:DF:EE:00:00:02,-94
BLE,1677430255079011748,DF:DF:EE:00:00:02,-95
BLE,1677430255526887880,DF:DF:EE:00:00:03,-92
BLE,1677430255583194480,DF:DF:EE:00:00:01,-89
BLE,1677430255618513244,DF:DF:EE:00:00:02,-97
BLE,1677430256075358170,DF:DF:EE:00:00:02,-95
BLE,1677430256531962307,DF:DF:EE:00:00:03,-96
BLE,1677430256561515650,DF:DF:EE:00:00:04,-99
BLE,1677430256613893763,DF:DF:EE:00:00:02,-98
BLE,1677430257079097490,DF:DF:EE:00:00:02,-96
BLE,1677430257524868193,DF:DF:EE:00:00:03,-95
BLE,1677430257581112377,DF:DF:EE:00:00:01,-89
BLE,1677430257614385420,DF:DF:EE:00:00:02,-94
BLE,1677430258074177679,DF:DF:EE:00:00:02,-96
BLE,1677430258521521277,DF:DF:EE:00:00:03,-90
BLE,1677430258584475078,DF:DF:EE:00:00:01,-87
BLE,1677430258619043311,DF:DF:EE:00:00:02,-87
BLE,1677430259075798862,DF:DF:EE:00:00:02,-94
BLE,1677430259524783187,DF:DF:EE:00:00:03,-96
BLE,1677430259618944517,DF:DF:EE:00:00:02,-94
BLE,1677430260026054460,DF:DF:EE:00:00:04,-101
BLE,1677430260524733602,DF:DF:EE:00:00:03,-91
BLE,1677430260569166115,DF:DF:EE:00:00:04,-100
BLE,1677430260583852288,DF:DF:EE:00:00:01,-86
BLE,1677430260615814640,DF:DF:EE:00:00:02,-96
BLE,1677430261020428826,DF:DF:EE:00:00:04,-97
BLE,1677430261076691594,DF:DF:EE:00:00:02,-81
BLE,1677430261522410214,DF:DF:EE:00:00:03,-92
BLE,1677430261621660057,DF:DF:EE:00:00:02,-93
BLE,1677430262028870081,DF:DF:EE:00:00:04,-98
BLE,1677430262075282276,DF:DF:EE:00:00:02,-97
BLE,1677430262576374218,DF:DF:EE:00:00:01,-89
BLE,1677430262616479250,DF:DF:EE:00:00:02,-96
BLE,1677430263531560998,DF:DF:EE:00:00:03,-95
BLE,1677430263576523046,DF:DF:EE:00:00:01,-86
BLE,1677430263614487482,DF:DF:EE:00:00:02,-98
BLE,1677430264077609071,DF:DF:EE:00:00:02,-96
BLE,1677430264561796579,DF:DF:EE:00:00:04,-91
BLE,1677430264579109257,DF:DF:EE:00:00:01,-90
BLE,1677430265022780281,DF:DF:EE:00:00:04,-98
BLE,1677430265078668845,DF:DF:EE:00:00:02,-96
BLE,1677430265520563185,DF:DF:EE:00:00:03,-90
BLE,1677430265615718043,DF:DF:EE:00:00:02,-97
BLE,1677430266080130947,DF:DF:EE:00:00:02,-97
BLE,1677430266528669820,DF:DF:EE:00:00:03,-91
BLE,1677430266581565009,DF:DF:EE:00:00:01,-90
BLE,1677430267024303753,DF:DF:EE:00:00:04,-99
BLE,1677430267084247887,DF:DF:EE:00:00:02,-94
BLE,1677430267522035491,DF:DF:EE:00:00:03,-91
BLE,1677430267568000901,DF:DF:EE:00:00:04,-100
BLE,1677430267576903445,DF:DF:EE:00:00:01,-89
BLE,1677430267617954047,DF:DF:EE:00:00:02,-96
BLE,1677430268521797950,DF:DF:EE:00:00:03,-92
BLE,1677430268615418662,DF:DF:EE:00:00:02,-94
BLE,1677430269081640000,DF:DF:EE:00:00:02,-95
BLE,1677430269527218163,DF:DF:EE:00:00:03,-93
BLE,1677430269583239810,DF:DF:EE:00:00:01,-87
BLE,1677430269612809486,DF:DF:EE:00:00:02,-96
BLE,1677430270078090629,DF:DF:EE:00:00:02,-95
BLE,1677430270530036413,DF:DF:EE:00:00:03,-94
BLE,1677430270564240068,DF:DF:EE:00:00:04,-99
BLE,1677430270617531835,DF:DF:EE:00:00:02,-93
BLE,1677430271524762649,DF:DF:EE:00:00:03,-92
BLE,1677430271578808198,DF:DF:EE:00:00:01,-89
BLE,1677430271614297793,DF:DF:EE:00:00:02,-96
BLE,1677430272080315259,DF:DF:EE:00:00:02,-94
BLE,1677430272523134168,DF:DF:EE:00:00:03,-93
BLE,1677430272560708652,DF:DF:EE:00:00:04,-99
BLE,1677430272620016378,DF:DF:EE:00:00:02,-94
BLE,1677430273574157630,DF:DF:EE:00:00:01,-79
BLE,1677430274525908665,DF:DF:EE:00:00:03,-93
BLE,1677430274581461610,DF:DF:EE:00:00:01,-87
BLE,1677430274611841400,DF:DF:EE:00:00:02,-96
BLE,1677430275076290221,DF:DF:EE:00:00:02,-95
BLE,1677430275616694580,DF:DF:EE:00:00:02,-94
BLE,1677430276027104686,DF:DF:EE:00:00:04,-99
BLE,1677430276080000708,DF:DF:EE:00:00:02,-96
BLE,1677430276524546803,DF:DF:EE:00:00:03,-91
BLE,1677430276581850140,DF:DF:EE:00:00:01,-86
BLE,1677430276613287707,DF:DF:EE:00:00:02,-95
BLE,1677430277524164847,DF:DF:EE:00:00:03,-95
BLE,1677430277619820573,DF:DF:EE:00:00:02,-82
BLE,1677430278526900806,DF:DF:EE:00:00:03,-90
BLE,1677430278568909186,DF:DF:EE:00:00:04,-91
BLE,1677430278575429138,DF:DF:EE:00:00:01,-90
BLE,1677430279530216549,DF:DF:EE:00:00:03,-96
BLE,1677430279617990383,DF:DF:EE:00:00:02,-95
BLE,1677430280078159513,DF:DF:EE:00:00:02,-97
BLE,1677430280573817946,DF:DF:EE:00:00:01,-90
BLE,1677430281020439845,DF:DF:EE:00:00:04,-99
BLE,1677430281079382493,DF:DF:EE:00:00:02,-96
BLE,1677430281522000822,DF:DF:EE:00:00:03,-93
BLE,1677430281560775622,DF:DF:EE:00:00:04,-101
BLE,1677430281577990552,DF:DF:EE:00:00:01,-87
BLE,1677430281616103694,DF:DF:EE:00:00:02,-96
BLE,1677430282574576012,DF:DF:EE:00:00:01,-90
BLE,1677430283024418867,DF:DF:EE:00:00:04,-100
BLE,1677430283076186780,DF:DF:EE:00:00:02,-96
BLE,1677430283528264438,DF:DF:EE:00:00:03,-93
BLE,1677430283579949768,DF:DF:EE:00:00:01,-86
BLE,1677430283618913858,DF:DF:EE:00:00:02,-97
BLE,1677430284075996738,DF:DF:EE:00:00:02,-95
BLE,1677430284562039970,DF:DF:EE:00:00:04,-99
BLE,1677430284574017347,DF:DF:EE:00:00:01,-90
BLE,1677430285025749134,DF:DF:EE:00:00:04,-98
BLE,1677430285079505853,DF:DF:EE:00:00:02,-96
BLE,1677430285528624885,DF:DF:EE:00:00:03,-94
BLE,1677430285583383381,DF:DF:EE:00:00:01,-88
BLE,1677430285620279082,DF:DF:EE:00:00:02,-99
BLE,1677430286024377441,DF:DF:EE:00:00:04,-103
BLE,1677430286081471781,DF:DF:EE:00:00:02,-99
BLE,1677430286578409322,DF:DF:EE:00:00:01,-90
BLE,1677430287578332028,DF:DF:EE:00:00:01,-89
BLE,1677430287612801179,DF:DF:EE:00:00:02,-98
BLE,1677430288524656888,DF:DF:EE:00:00:03,-82
BLE,1677430288581712228,DF:DF:EE:00:00:01,-89
BLE,1677430288617813857,DF:DF:EE:00:00:02,-94
BLE,1677430289529198072,DF:DF:EE:00:00:03,-91
BLE,1677430289580972235,DF:DF:EE:00:00:01,-87
BLE,1677430290021937795,DF:DF:EE:00:00:04,-97
BLE,1677430290080012080,DF:DF:EE:00:00:02,-94
BLE,1677430290529670354,DF:DF:EE:00:00:03,-95
BLE,1677430290620327274,DF:DF:EE:00:00:02,-95
BLE,1677430291581270266,DF:DF:EE:00:00:01,-89
BLE,1677430291613727737,DF:DF:EE:00:00:02,-94
BLE,1677430292075499594,DF:DF:EE:00:00:02,-95
BLE,1677430292527115508,DF:DF:EE:00:00:03,-93
BLE,1677430292574681937,DF:DF:EE:00:00:01,-90
BLE,1677430292614233560,DF:DF:EE:00:00:02,-85
BLE,1677430293075402175,DF:DF:EE:00:00:02,-94
BLE,1677430293562231147,DF:DF:EE:00:00:04,-100
BLE,1677430293580358272,DF:DF:EE:00:00:01,-89
BLE,1677430293614356221,DF:DF:EE:00:00:02,-94
BLE,1677430294080545935,DF:DF:EE:00:00:02,-95
BLE,1677430294528576815,DF:DF:EE:00:00:03,-93
BLE,1677430294573766443,DF:DF:EE:00:00:01,-89
BLE,1677430294619739978,DF:DF:EE:00:00:02,-97
BLE,1677430295078591084,DF:DF:EE:00:00:02,-93
BLE,1677430295525365022,DF:DF:EE:00:00:03,-94
BLE,1677430295559779174,DF:DF:EE:00:00:04,-98
BLE,1677430295578036423,DF:DF:EE:00:00:01,-89
BLE,1677430295619282897,DF:DF:EE:00:00:02,-95
BLE,1677430296075090253,DF:DF:EE:00:00:02,-96
BLE,1677430296521724694,DF:DF:EE:00:00:03,-92
BLE,1677430296582911936,DF:DF:EE:00:00:01,-86
BLE,1677430296612623486,DF:DF:EE:00:00:02,-100
BLE,1677430297020946787,DF:DF:EE:00:00:04,-92
BLE,1677430297523908078,DF:DF:EE:00:00:03,-94
BLE,1677430297568207427,DF:DF:EE:00:00:04,-100
BLE,1677430297614284418,DF:DF:EE:00:00:02,-96
BLE,1677430298076060734,DF:DF:EE:00:00:02,-98
BLE,1677430298529063837,DF:DF:EE:00:00:03,-91
BLE,1677430298577598294,DF:DF:EE:00:00:01,-89
BLE,1677430298616424260,DF:DF:EE:00:00:02,-96
BLE,1677430299020524286,DF:DF:EE:00:00:04,-97
BLE,1677430299076669305,DF:DF:EE:00:00:02,-97
BLE,1677430299529780074,DF:DF:EE:00:00:03,-94
BLE,1677430299562933784,DF:DF:EE:00:00:04,-100
BLE,1677430299575777691,DF:DF:EE:00:00:01,-87
BLE,1677430300080567249,DF:DF:EE:00:00:02,-96
BLE,1677430300521780639,DF:DF:EE:00:00:03,-96
BLE,1677430300582357222,DF:DF:EE:00:00:01,-89
BLE,1677430300619864540,DF:DF:EE:00:00:02,-96
BLE,1677430301077960906,DF:DF:EE:00:00:02,-97
BLE,1677430301526983689,DF:DF:EE:00:00:03,-94
BLE,1677430301581054112,DF:DF:EE:00:00:01,-86
BLE,1677430301611483527,DF:DF:EE:00:00:02,-96
BLE,1677430302579306716,DF:DF:EE:00:00:01,-88
BLE,1677430303081327270,DF:DF:EE:00:00:02,-97
BLE,1677430303521910169,DF:DF:EE:00:00:03,-91
BLE,1677430303580065203,DF:DF:EE:00:00:01,-87
BLE,1677430303619892947,DF:DF:EE:00:00:02,-97
BLE,1677430304024786878,DF:DF:EE:00:00:04,-101
BLE,1677430304528761613,DF:DF:EE:00:00:03,-94
BLE,1677430304579747037,DF:DF:EE:00:00:01,-90
BLE,1677430304618310715,DF:DF:EE:00:00:02,-95
BLE,1677430305027286799,DF:DF:EE:00:00:04,-100
BLE,1677430305081575969,DF:DF:EE:00:00:02,-98
BLE,1677430305524028717,DF:DF:EE:00:00:03,-91
BLE,1677430305583712063,DF:DF:EE:00:00:01,-87
BLE,1677430305616150617,DF:DF:EE:00:00:02,-97
BLE,1677430306079038209,DF:DF:EE:00:00:02,-95
BLE,1677430306528592818,DF:DF:EE:00:00:03,-95
BLE,1677430306621079879,DF:DF:EE:00:00:02,-93
BLE,1677430307077769973,DF:DF:EE:00:00:02,-95
BLE,1677430307526550842,DF:DF:EE:00:00:03,-92
BLE,1677430307582414199,DF:DF:EE:00:00:01,-90
BLE,1677430308073200366,DF:DF:EE:00:00:02,-97
BLE,1677430308527029416,DF:DF:EE:00:00:03,-92
BLE,1677430308579068159,DF:DF:EE:00:00:01,-86
BLE,1677430308621444409,DF:DF:EE:00:00:02,-93
BLE,1677430309525665807,DF:DF:EE:00:00:03,-94
BLE,1677430309576774812,DF:DF:EE:00:00:01,-88
BLE,1677430309613363809,DF:DF:EE:00:00:02,-94
BLE,1677430310529383960,DF:DF:EE:00:00:03,-92
BLE,1677430310579927432,DF:DF:EE:00:00:01,-86
