BLE,1677371892718064169,DF:DF:EE:00:00:02,-99
BLE,1677371893217889171,DF:DF:EE:00:00:01,-87
BLE,1677371893247643704,DF:DF:EE:00:00:02,-96
BLE,1677371893588708048,DF:DF:EE:00:00:03,-90
BLE,1677371894249295932,DF:DF:EE:00:00:02,-101
BLE,1677371894590174112,DF:DF:EE:00:00:03,-97
BLE,1677371894714568672,DF:DF:EE:00:00:02,-95
BLE,1677371895092704121,DF:DF:EE:00:00:04,-101
BLE,1677371895250039130,DF:DF:EE:00:00:02,-94
BLE,1677371895588034931,DF:DF:EE:00:00:03,-91
BLE,1677371895712690071,DF:DF:EE:00:00:02,-100
BLE,1677371896092487373,DF:DF:EE:00:00:04,-100
BLE,1677371896212557697,DF:DF:EE:00:00:01,-87
BLE,1677371896252094520,DF:DF:EE:00:00:02,-99
BLE,1677371897215452201,DF:DF:EE:00:00:01,-92
BLE,1677371897594638970,DF:DF:EE:00:00:03,-92
BLE,1677371897710627888,DF:DF:EE:00:00:02,-99
BLE,1677371898218091208,DF:DF:EE:00:00:01,-87
BLE,1677371898248403442,DF:DF:EE:00:00:02,-94
BLE,1677371898598815624,DF:DF:EE:00:00:03,-96
BLE,1677371898629631601,DF:DF:EE:00:00:04,-99
BLE,1677371899217210803,DF:DF:EE:00:00:01,-93
BLE,1677371899592162709,DF:DF:EE:00:00:03,-93
BLE,1677371900092813576,DF:DF:EE:00:00:04,-99
BLE,1677371900590599687,DF:DF:EE:00:00:03,-94
BLE,1677371900712778026,DF:DF:EE:00:00:02,-95
BLE,1677371901592527912,DF:DF:EE:00:00:03,-96
BLE,1677371901708154127,DF:DF:EE:00:00:02,-96
BLE,1677371902207336054,DF:DF:EE:00:00:01,-88
BLE,1677371902248928642,DF:DF:EE:00:00:02,-95
BLE,1677371902588218634,DF:DF:EE:00:00:03,-92
BLE,1677371902634514161,DF:DF:EE:00:00:04,-102
BLE,1677371902714113091,DF:DF:EE:00:00:02,-95
BLE,1677371903093469024,DF:DF:EE:00:00:04,-102
BLE,1677371903212655235,DF:DF:EE:00:00:01,-87
BLE,1677371903257338283,DF:DF:EE:00:00:02,-95
BLE,1677371903594004101,DF:DF:EE:00:00:03,-94
BLE,1677371904210046976,DF:DF:EE:00:00:01,-87
BLE,1677371904596314862,DF:DF:EE:00:00:03,-94
BLE,1677371904716403519,DF:DF:EE:00:00:02,-97
BLE,1677371905715658737,DF:DF:EE:00:00:02,-94
BLE,1677371906208108751,DF:DF:EE:00:00:01,-88
BLE,1677371906251008113,DF:DF:EE:00:00:02,-93
BLE,1677371906591678713,DF:DF:EE:00:00:03,-93
BLE,1677371907217026593,DF:DF:EE:00:00:01,-88
BLE,1677371907713619929,DF:DF:EE:00:00:02,-94
BLE,1677371908210789257,DF:DF:EE:00:00:01,-88
BLE,1677371908253267958,DF:DF:EE:00:00:02,-95
BLE,1677371909089600030,DF:DF:EE:00:00:04,-98
BLE,1677371909217952081,DF:DF:EE:00:00:01,-88
BLE,1677371909247949485,DF:DF:EE:00:00:02,-94
BLE,1677371909597424721,DF:DF:EE:00:00:03,-95
BLE,1677371909629278184,DF:DF:EE:00:00:04,-98
BLE,1677371909710348679,DF:DF:EE:00:00:02,-95
BLE,1677371910214993327,DF:DF:EE:00:00:01,-87
BLE,1677371910596271402,DF:DF:EE:00:00:03,-93
BLE,1677371910713432347,DF:DF:EE:00:00:02,-94
BLE,1677371911213692927,DF:DF:EE:00:00:01,-91
BLE,1677371911255375471,DF:DF:EE:00:00:02,-99
BLE,1677371911592906403,DF:DF:EE:00:00:03,-93
BLE,1677371911709750144,DF:DF:EE:00:00:02,-99
BLE,1677371912215282281,DF:DF:EE:00:00:01,-87
BLE,1677371912257020950,DF:DF:EE:00:00:02,-95
BLE,1677371912588160714,DF:DF:EE:00:00:03,-93
BLE,1677371912589848651,DF:DF:EE:00:00:03,-97
BLE,1677371912715866148,DF:DF:EE:00:00:02,-96
BLE,1677371913208129289,DF:DF:EE:00:00:01,-88
BLE,1677371914211697409,DF:DF:EE:00:00:01,-87
BLE,1677371914255353970,DF:DF:EE:00:00:02,-96
BLE,1677371914592895819,DF:DF:EE:00:00:03,-94
BLE,1677371914712867602,DF:DF:EE:00:00:02,-93
BLE,1677371915213395387,DF:DF:EE:00:00:01,-87
BLE,1677371915711360330,DF:DF:EE:00:00:02,-99
BLE,1677371916209683726,DF:DF:EE:00:00:01,-92
BLE,1677371916253769448,DF:DF:EE:00:00:02,-100
BLE,1677371916598131834,DF:DF:EE:00:00:03,-95
BLE,1677371916713049224,DF:DF:EE:00:00:02,-96
BLE,1677371917212631063,DF:DF:EE:00:00:01,-88
BLE,1677371917255869921,DF:DF:EE:00:00:02,-95
BLE,1677371917709704392,DF:DF:EE:00:00:02,-95
BLE,1677371918216709343,DF:DF:EE:00:00:01,-87
BLE,1677371918249089008,DF:DF:EE:00:00:02,-96
BLE,1677371918587186891,DF:DF:EE:00:00:03,-91
BLE,1677371919210164302,DF:DF:EE:00:00:01,-87
BLE,1677371919251709682,DF:DF:EE:00:00:02,-95
BLE,1677371919595772529,DF:DF:EE:00:00:03,-93
BLE,1677371920215233028,DF:DF:EE:00:00:01,-92
BLE,1677371920586998184,DF:DF:EE:00:00:03,-92
BLE,1677371920718129574,DF:DF:EE:00:00:02,-95
BLE,1677371921213098722,DF:DF:EE:00:00:01,-88
BLE,1677371921717678954,DF:DF:EE:00:00:02,-100
BLE,1677371922207691583,DF:DF:EE:00:00:01,-87
BLE,1677371922591938369,DF:DF:EE:00:00:03,-91
BLE,1677371922716413345,DF:DF:EE:00:00:02,-97
BLE,1677371923213082304,DF:DF:EE:00:00:01,-87
BLE,1677371923597880584,DF:DF:EE:00:00:03,-83
BLE,1677371923713985834,DF:DF:EE:00:00:02,-95
BLE,1677371924213049429,DF:DF:EE:00:00:01,-78
BLE,1677371924250863149,DF:DF:EE:00:00:02,-93
BLE,1677371924593311351,DF:DF:EE:00:00:03,-92
BLE,1677371925208303532,DF:DF:EE:00:00:01,-92
BLE,1677371925251371684,DF:DF:EE:00:00:02,-99
BLE,1677371925595614071,DF:DF:EE:00:00:03,-95
BLE,1677371925626820293,DF:DF:EE:00:00:04,-100
BLE,1677371925715757935,DF:DF:EE:00:00:02,-93
BLE,1677371926210590877,DF:DF:EE:00:00:01,-88
BLE,1677371927089264027,DF:DF:EE:00:00:04,-90
BLE,1677371927211091412,DF:DF:EE:00:00:01,-81
BLE,1677371927708282906,DF:DF:EE:00:00:02,-87
BLE,1677371928216185429,DF:DF:EE:00:00:01,-77
BLE,1677371928592608650,DF:DF:EE:00:00:03,-97
BLE,1677371928715796475,DF:DF:EE:00:00:02,-101
BLE,1677371929092407402,DF:DF:EE:00:00:04,-101
BLE,1677371929218244777,DF:DF:EE:00:00:01,-87
BLE,1677371929249529706,DF:DF:EE:00:00:02,-94
BLE,1677371929596916177,DF:DF:EE:00:00:03,-94
BLE,1677371929710638125,DF:DF:EE:00:00:02,-100
BLE,1677371930210231338,DF:DF:EE:00:00:01,-86
BLE,1677371930254329102,DF:DF:EE:00:00:02,-96
BLE,1677371930588111207,DF:DF:EE:00:00:03,-93
BLE,1677371931212707639,DF:DF:EE:00:00:01,-92
BLE,1677371931592028948,DF:DF:EE:00:00:03,-92
BLE,1677371931715848015,DF:DF:EE:00:00:02,-96
BLE,1677371932214006705,DF:DF:EE:00:00:01,-89
BLE,1677371932626944288,DF:DF:EE:00:00:04,-101
BLE,1677371933208174114,DF:DF:EE:00:00:01,-88
BLE,1677371933250621399,DF:DF:EE:00:00:02,-95
BLE,1677371933588265204,DF:DF:EE:00:00:03,-95
BLE,1677371934095748941,DF:DF:EE:00:00:04,-103
BLE,1677371934209104560,DF:DF:EE:00:00:01,-91
BLE,1677371934628736348,DF:DF:EE:00:00:04,-101
BLE,1677371934712793887,DF:DF:EE:00:00:02,-94
BLE,1677371935213338130,DF:DF:EE:00:00:01,-87
BLE,1677371935255778165,DF:DF:EE:00:00:02,-97
BLE,1677371935593168973,DF:DF:EE:00:00:03,-92
BLE,1677371935716962124,DF:DF:EE:00:00:02,-99
BLE,1677371936088247787,DF:DF:EE:00:00:04,-102
BLE,1677371936209420971,DF:DF:EE:00:00:01,-93
BLE,1677371936248180804,DF:DF:EE:00:00:02,-95
BLE,1677371936589012151,DF:DF:EE:00:00:03,-92
BLE,1677371936716585045,DF:DF:EE:00:00:02,-95
BLE,1677371937210962743,DF:DF:EE:00:00:01,-87
BLE,1677371937252357208,DF:DF:EE:00:00:02,-94
BLE,1677371937592159777,DF:DF:EE:00:00:03,-95
BLE,1677371937710805203,DF:DF:EE:00:00:02,-95
BLE,1677371938095429818,DF:DF:EE:00:00:04,-100
BLE,1677371938212012562,DF:DF:EE:00:00:01,-93
BLE,1677371938249794657,DF:DF:EE:00:00:02,-95
BLE,1677371938588141704,DF:DF:EE:00:00:03,-93
BLE,1677371938714161867,DF:DF:EE:00:00:02,-96
BLE,1677371939213323253,DF:DF:EE:00:00:01,-87
BLE,1677371939247177607,DF:DF:EE:00:00:02,-100
BLE,1677371939588782362,DF:DF:EE:00:00:03,-92
BLE,1677371940208486065,DF:DF:EE:00:00:01,-87
BLE,1677371940250441231,DF:DF:EE:00:00:02,-95
BLE,1677371940591710198,DF:DF:EE:00:00:03,-92
BLE,1677371941590789418,DF:DF:EE:00:00:03,-92
BLE,1677371942212853508,DF:DF:EE:00:00:01,-88
BLE,1677371942252134709,DF:DF:EE:00:00:02,-95
BLE,1677371942719260425,DF:DF:EE:00:00:02,-95
BLE,1677371943209802964,DF:DF:EE:00:00:01,-93
BLE,1677371943597504289,DF:DF:EE:00:00:03,-96
BLE,1677371943629823205,DF:DF:EE:00:00:04,-101
BLE,1677371943710136042,DF:DF:EE:00:00:02,-94
BLE,1677371944212734509,DF:DF:EE:00:00:01,-87
BLE,1677371944251754796,DF:DF:EE:00:00:02,-95
BLE,1677371944707106831,DF:DF:EE:00:00:02,-96
BLE,1677371945217165618,DF:DF:EE:00:00:01,-87
BLE,1677371945256114448,DF:DF:EE:00:00:02,-96
BLE,1677371945587850829,DF:DF:EE:00:00:03,-91
BLE,1677371945632979122,DF:DF:EE:00:00:04,-102
BLE,1677371945713666038,DF:DF:EE:00:00:02,-83
BLE,1677371946209878795,DF:DF:EE:00:00:01,-87
BLE,1677371946591741154,DF:DF:EE:00:00:03,-95
BLE,1677371946710899323,DF:DF:EE:00:00:02,-93
BLE,1677371947091146578,DF:DF:EE:00:00:04,-100
BLE,1677371947213099961,DF:DF:EE:00:00:01,-93
BLE,1677371947249574156,DF:DF:EE:00:00:02,-94
BLE,1677371947587055381,DF:DF:EE:00:00:03,-92
BLE,1677371947709918419,DF:DF:EE:00:00:02,-99
BLE,1677371948213993866,DF:DF:EE:00:00:01,-87
BLE,1677371948253143193,DF:DF:EE:00:00:02,-94
BLE,1677371948587075547,DF:DF:EE:00:00:03,-94
BLE,1677371948631770261,DF:DF:EE:00:00:04,-102
BLE,1677371948714367861,DF:DF:EE:00:00:02,-97
BLE,1677371949216559665,DF:DF:EE:00:00:01,-92
BLE,1677371949713649661,DF:DF:EE:00:00:02,-99
BLE,1677371950090849414,DF:DF:EE:00:00:04,-100
BLE,1677371950213350790,DF:DF:EE:00:00:01,-88
BLE,1677371950589737053,DF:DF:EE:00:00:03,-93
BLE,1677371950708826973,DF:DF:EE:00:00:02,-93
BLE,1677371951254921377,DF:DF:EE:00:00:02,-94
BLE,1677371951710985778,DF:DF:EE:00:00:02,-99
BLE,1677371952218118977,DF:DF:EE:00:00:01,-87
BLE,1677371952590668290,DF:DF:EE:00:00:03,-94
BLE,1677371952713687951,DF:DF:EE:00:00:02,-93
BLE,1677371953250751764,DF:DF:EE:00:00:02,-95
BLE,1677371953714265152,DF:DF:EE:00:00:02,-96
BLE,1677371954247503889,DF:DF:EE:00:00:02,-93
BLE,1677371954592469349,DF:DF:EE:00:00:03,-95
BLE,1677371955216080127,DF:DF:EE:00:00:01,-88
BLE,1677371955246972270,DF:DF:EE:00:00:02,-99
BLE,1677371955588703023,DF:DF:EE:00:00:03,-93
BLE,1677371955712768503,DF:DF:EE:00:00:02,-95
BLE,1677371956214133319,DF:DF:EE:00:00:01,-93
BLE,1677371956252631905,DF:DF:EE:00:00:02,-93
BLE,1677371956596199842,DF:DF:EE:00:00:03,-94
BLE,1677371956707677652,DF:DF:EE:00:00:02,-100
BLE,1677371957254979249,DF:DF:EE:00:00:02,-93
BLE,1677371957714757227,DF:DF:EE:00:00:02,-93
BLE,1677371958216115751,DF:DF:EE:00:00:01,-92
BLE,1677371958254862625,DF:DF:EE:00:00:02,-93
BLE,1677371958589965755,DF:DF:EE:00:00:03,-93
BLE,1677371958717663189,DF:DF:EE:00:00:02,-81
BLE,1677371959215372052,DF:DF:EE:00:00:01,-89
BLE,1677371959253489809,DF:DF:EE:00:00:02,-99
BLE,1677371959591126948,DF:DF:EE:00:00:03,-93
BLE,1677371959711451310,DF:DF:EE:00:00:02,-96
BLE,1677371960212836084,DF:DF:EE:00:00:01,-88
BLE,1677371960587668867,DF:DF:EE:00:00:03,-94
BLE,1677371960714694976,DF:DF:EE:00:00:02,-99
BLE,1677371961213794905,DF:DF:EE:00:00:01,-87
BLE,1677371961594168575,DF:DF:EE:00:00:03,-93
BLE,1677371962213677614,DF:DF:EE:00:00:01,-87
BLE,1677371962591857729,DF:DF:EE:00:00:03,-96
BLE,1677371962716275455,DF:DF:EE:00:00:02,-100
BLE,1677371963207155281,DF:DF:EE:00:00:01,-87
BLE,1677371963255129161,DF:DF:EE:00:00:02,-99
BLE,1677371963588880642,DF:DF:EE:00:00:03,-93
BLE,1677371963714195023,DF:DF:EE:00:00:02,-94
BLE,1677371964256773598,DF:DF:EE:00:00:02,-95
BLE,1677371964588709894,DF:DF:EE:00:00:03,-96
BLE,1677371964712916748,DF:DF:EE:00:00:02,-94
BLE,1677371965214977221,DF:DF:EE:00:00:01,-92
BLE,1677371965250893257,DF:DF:EE:00:00:02,-94
BLE,1677371965633444857,DF:DF:EE:00:00:04,-98
BLE,1677371965707758356,DF:DF:EE:00:00:02,-102
BLE,1677371966249242778,DF:DF:EE:00:00:02,-101
BLE,1677371966588312065,DF:DF:EE:00:00:03,-94
BLE,1677371966715977874,DF:DF:EE:00:00:02,-94
BLE,1677371967248448246,DF:DF:EE:00:00:02,-93
BLE,1677371967717473438,DF:DF:EE:00:00:02,-93
BLE,1677371968257748209,DF:DF:EE:00:00:02,-94
BLE,1677371968591064528,DF:DF:EE:00:00:03,-94
BLE,1677371968714829763,DF:DF:EE:00:00:02,-94
BLE,1677371969209260126,DF:DF:EE:00:00:01,-87
BLE,1677371969587301160,DF:DF:EE:00:00:03,-95
BLE,1677371969707990393,DF:DF:EE:00:00:02,-94
BLE,1677371970090967404,DF:DF:EE:00:00:04,-100
BLE,1677371970217761058,DF:DF:EE:00:00:01,-88
BLE,1677371970245994318,DF:DF:EE:00:00:02,-96
BLE,1677371970712564708,DF:DF:EE:00:00:02,-95
BLE,1677371971211666720,DF:DF:EE:00:00:01,-87
BLE,1677371971250291054,DF:DF:EE:00:00:02,-94
BLE,1677371971590550659,DF:DF:EE:00:00:03,-94
BLE,1677371971706676367,DF:DF:EE:00:00:02,-95
BLE,1677371972217993971,DF:DF:EE:00:00:01,-88
BLE,1677371972253903674,DF:DF:EE:00:00:02,-102
BLE,1677371972585145395,DF:DF:EE:00:00:03,-92
BLE,1677371973256120853,DF:DF:EE:00:00:02,-95
BLE,1677371973588909971,DF:DF:EE:00:00:03,-95
BLE,1677371974209106126,DF:DF:EE:00:00:01,-88
BLE,1677371974252614314,DF:DF:EE:00:00:02,-95
BLE,1677371974593823532,DF:DF:EE:00:00:03,-93
BLE,1677371975086078049,DF:DF:EE:00:00:04,-100
BLE,1677371975253633801,DF:DF:EE:00:00:02,-94
BLE,1677371975594845977,DF:DF:EE:00:00:03,-94
BLE,1677371975714401557,DF:DF:EE:00:00:02,-84
BLE,1677371976209214166,DF:DF:EE:00:00:01,-89
BLE,1677371976586660207,DF:DF:EE:00:00:03,-96
BLE,1677371976711166807,DF:DF:EE:00:00:02,-99
BLE,1677371977085802718,DF:DF:EE:00:00:04,-99
BLE,1677371977207881224,DF:DF:EE:00:00:01,-92
BLE,1677371977594197276,DF:DF:EE:00:00:03,-95
BLE,1677371977711685633,DF:DF:EE:00:00:02,-94
BLE,1677371978217084272,DF:DF:EE:00:00:01,-92
BLE,1677371978251343413,DF:DF:EE:00:00:02,-95
BLE,1677371978715290753,DF:DF:EE:00:00:02,-101
BLE,1677371979087394697,DF:DF:EE:00:00:04,-104
BLE,1677371979213571817,DF:DF:EE:00:00:01,-87
BLE,1677371979586626873,DF:DF:EE:00:00:03,-93
BLE,1677371979627113433,DF:DF:EE:00:00:04,-101
BLE,1677371979714337765,DF:DF:EE:00:00:02,-84
BLE,1677371980209521285,DF:DF:EE:00:00:01,-87
BLE,1677371980251494160,DF:DF:EE:00:00:02,-96
BLE,1677371980588727679,DF:DF:EE:00:00:03,-95
BLE,1677371981209504035,DF:DF:EE:00:00:01,-92
BLE,1677371981247427545,DF:DF:EE:00:00:02,-95
BLE,1677371981587434528,DF:DF:EE:00:00:03,-92
BLE,1677371981715645997,DF:DF:EE:00:00:02,-93
BLE,1677371982210427273,DF:DF:EE:00:00:01,-87
BLE,1677371982624894169,DF:DF:EE:00:00:04,-102
BLE,1677371982710214192,DF:DF:EE:00:00:02,-95
BLE,1677371983092472129,DF:DF:EE:00:00:04,-91
BLE,1677371983214334639,DF:DF:EE:00:00:01,-93
BLE,1677371983250221758,DF:DF:EE:00:00:02,-86
BLE,1677371983591611849,DF:DF:EE:00:00:03,-81
BLE,1677371983716561193,DF:DF:EE:00:00:02,-82
BLE,1677371984090965482,DF:DF:EE:00:00:04,-90
BLE,1677371984255095903,DF:DF:EE:00:00:02,-95
BLE,1677371984595510631,DF:DF:EE:00:00:03,-84
BLE,1677371984626964308,DF:DF:EE:00:00:04,-91
BLE,1677371985208436589,DF:DF:EE:00:00:01,-87
BLE,1677371985248784484,DF:DF:EE:00:00:02,-96
BLE,1677371985717871508,DF:DF:EE:00:00:02,-97
BLE,1677371986085487510,DF:DF:EE:00:00:04,-98
BLE,1677371986215826035,DF:DF:EE:00:00:01,-88
BLE,1677371986594488018,DF:DF:EE:00:00:03,-95
BLE,1677371986711094262,DF:DF:EE:00:00:02,-95
BLE,1677371987212150332,DF:DF:EE:00:00:01,-87
BLE,1677371987249334310,DF:DF:EE:00:00:02,-96
BLE,1677371987589125296,DF:DF:EE:00:00:03,-95
BLE,1677371987714968462,DF:DF:EE:00:00:02,-97
BLE,1677371988091192019,DF:DF:EE:00:00:04,-99
BLE,1677371988210576393,DF:DF:EE:00:00:01,-80
BLE,1677371988594452060,DF:DF:EE:00:00:03,-94
BLE,1677371988710392270,DF:DF:EE:00:00:02,-94
BLE,1677371989253062177,DF:DF:EE:00:00:02,-94
BLE,1677371989711306217,DF:DF:EE:00:00:02,-95
BLE,1677371990218109545,DF:DF:EE:00:00:01,-87
BLE,1677371990250112632,DF:DF:EE:00:00:02,-95
BLE,1677371990592983245,DF:DF:EE:00:00:03,-93
BLE,1677371990716893311,DF:DF:EE:00:00:02,-95
BLE,1677371991256952751,DF:DF:EE:00:00:02,-96
BLE,1677371992208595126,DF:DF:EE:00:00:01,-88
BLE,1677371992593946731,DF:DF:EE:00:00:03,-94
BLE,1677371992715734866,DF:DF:EE:00:00:02,-82
BLE,1677371993208853830,DF:DF:EE:00:00:01,-87
BLE,1677371993585684379,DF:DF:EE:00:00:03,-94
BLE,1677371993715647826,DF:DF:EE:00:00:02,-95
BLE,1677371994215664367,DF:DF:EE:00:00:01,-92
BLE,1677371994250104880,DF:DF:EE:00:00:02,-95
BLE,1677371995213406229,DF:DF:EE:00:00:01,-88
BLE,1677371995247722369,DF:DF:EE:00:00:02,-94
BLE,1677371995589260041,DF:DF:EE:00:00:03,-94
BLE,1677371995627753543,DF:DF:EE:00:00:04,-101
BLE,1677371995710219228,DF:DF:EE:00:00:02,-96
BLE,1677371996213643892,DF:DF:EE:00:00:01,-88
BLE,1677371996250610498,DF:DF:EE:00:00:02,-95
BLE,1677371996585859126,DF:DF:EE:00:00:03,-95
BLE,1677371997217709006,DF:DF:EE:00:00:01,-88
BLE,1677371997249933840,DF:DF:EE:00:00:02,-95
BLE,1677371997587643811,DF:DF:EE:00:00:03,-91
BLE,1677371998213671599,DF:DF:EE:00:00:01,-88
BLE,1677371998246540925,DF:DF:EE:00:00:02,-88
BLE,1677371998587093109,DF:DF:EE:00:00:03,-94
BLE,1677371998708894619,DF:DF:EE:00:00:02,-94
BLE,1677371999248033405,DF:DF:EE:00:00:02,-94
BLE,1677371999586912736,DF:DF:EE:00:00:03,-92
BLE,1677372000086431450,DF:DF:EE:00:00:04,-87
BLE,1677372000254213616,DF:DF:EE:00:00:02,-94
BLE,1677372000587068859,DF:DF:EE:00:00:03,-94
BLE,1677372000713057523,DF:DF:EE:00:00:02,-94
BLE,1677372001716465103,DF:DF:EE:00:00:02,-96
BLE,1677372002212634278,DF:DF:EE:00:00:01,-87
BLE,1677372002253842329,DF:DF:EE:00:00:02,-95
BLE,1677372002586081579,DF:DF:EE:00:00:03,-94
BLE,1677372002624554165,DF:DF:EE:00:00:04,-100
BLE,1677372002713399018,DF:DF:EE:00:00:02,-95
BLE,1677372003214564919,DF:DF:EE:00:00:01,-93
BLE,1677372003248873101,DF:DF:EE:00:00:02,-95
BLE,1677372004085754124,DF:DF:EE:00:00:04,-88
BLE,1677372004214306463,DF:DF:EE:00:00:01,-88
BLE,1677372004251514608,DF:DF:EE:00:00:02,-97
BLE,1677372004627762123,DF:DF:EE:00:00:04,-99
BLE,1677372005209396027,DF:DF:EE:00:00:01,-88
BLE,1677372005247387369,DF:DF:EE:00:00:02,-96
BLE,1677372005586128494,DF:DF:EE:00:00:03,-96
BLE,1677372006212801732,DF:DF:EE:00:00:01,-93
BLE,1677372006245360145,DF:DF:EE:00:00:02,-94
BLE,1677372006593501606,DF:DF:EE:00:00:03,-94
BLE,1677372007254564651,DF:DF:EE:00:00:02,-96
BLE,1677372007587159104,DF:DF:EE:00:00:03,-96
BLE,1677372008211698454,DF:DF:EE:00:00:01,-93
BLE,1677372008251378608,DF:DF:EE:00:00:02,-94
BLE,1677372008711746036,DF:DF:EE:00:00:02,-94
BLE,1677372009215434155,DF:DF:EE:00:00:01,-87
BLE,1677372009252967004,DF:DF:EE:00:00:02,-94
BLE,1677372009595387081,DF:DF:EE:00:00:03,-95
BLE,1677372010208609868,DF:DF:EE:00:00:01,-87
BLE,1677372010253555454,DF:DF:EE:00:00:02,-94
BLE,1677372010589218035,DF:DF:EE:00:00:03,-93
BLE,1677372010716698388,DF:DF:EE:00:00:02,-93
BLE,1677372011213426639,DF:DF:EE:00:00:01,-87
BLE,1677372011248205814,DF:DF:EE:00:00:02,-87
BLE,1677372011590029941,DF:DF:EE:00:00:03,-93
BLE,1677372012591830375,DF:DF:EE:00:00:03,-92
BLE,1677372013087716303,DF:DF:EE:00:00:04,-100
BLE,1677372013216155519,DF:DF:EE:00:00:01,-88
BLE,1677372013246736583,DF:DF:EE:00:00:02,-94
BLE,1677372013589238742,DF:DF:EE:00:00:03,-94
BLE,1677372014212458233,DF:DF:EE:00:00:01,-87
BLE,1677372014587969758,DF:DF:EE:00:00:03,-96
BLE,1677372014710162929,DF:DF:EE:00:00:02,-94
BLE,1677372015212195278,DF:DF:EE:00:00:01,-93
BLE,1677372015585246126,DF:DF:EE:00:00:03,-92
BLE,1677372015628907104,DF:DF:EE:00:00:04,-102
BLE,1677372016215907896,DF:DF:EE:00:00:01,-88
BLE,1677372016250607531,DF:DF:EE:00:00:02,-94
BLE,1677372016589774025,DF:DF:EE:00:00:03,-94
BLE,1677372016710499258,DF:DF:EE:00:00:02,-95
BLE,1677372017089659360,DF:DF:EE:00:00:04,-87
BLE,1677372017217297961,DF:DF:EE:00:00:01,-87
BLE,1677372017707728835,DF:DF:EE:00:00:02,-100
BLE,1677372018208804279,DF:DF:EE:00:00:01,-87
BLE,1677372018248530307,DF:DF:EE:00:00:02,-100
BLE,1677372018592585072,DF:DF:EE:00:00:03,-96
BLE,1677372018714468914,DF:DF:EE:00:00:02,-95
BLE,1677372019206307227,DF:DF:EE:00:00:01,-88
BLE,1677372019254347273,DF:DF:EE:00:00:02,-96
BLE,1677372019587340931,DF:DF:EE:00:00:03,-91
BLE,1677372020247667984,DF:DF:EE:00:00:02,-99
BLE,1677372020709835598,DF:DF:EE:00:00:02,-95
BLE,1677372021212244691,DF:DF:EE:00:00:01,-88
BLE,1677372021247273322,DF:DF:EE:00:00:02,-95
BLE,1677372021585511703,DF:DF:EE:00:00:03,-96
BLE,1677372021715255944,DF:DF:EE:00:00:02,-97
BLE,1677372022214898948,DF:DF:EE:00:00:01,-88
BLE,1677372022254963223,DF:DF:EE:00:00:02,-99
BLE,1677372022584331260,DF:DF:EE:00:00:03,-91
BLE,1677372023216192681,DF:DF:EE:00:00:01,-88
BLE,1677372023716437428,DF:DF:EE:00:00:02,-101
BLE,1677372024092369864,DF:DF:EE:00:00:04,-98
BLE,1677372024215681771,DF:DF:EE:00:00:01,-88
BLE,1677372024254942055,DF:DF:EE:00:00:02,-86
BLE,1677372024589902645,DF:DF:EE:00:00:03,-94
BLE,1677372024628194359,DF:DF:EE:00:00:04,-99
BLE,1677372024714970280,DF:DF:EE:00:00:02,-94
BLE,1677372025214783074,DF:DF:EE:00:00:01,-87
BLE,1677372025249469917,DF:DF:EE:00:00:02,-95
BLE,1677372025591639581,DF:DF:EE:00:00:03,-95
BLE,1677372025709842054,DF:DF:EE:00:00:02,-95
BLE,1677372026587511925,DF:DF:EE:00:00:03,-92
BLE,1677372026715414607,DF:DF:EE:00:00:02,-95
BLE,1677372027211923401,DF:DF:EE:00:00:01,-88
BLE,1677372027246232708,DF:DF:EE:00:00:02,-102
BLE,1677372027594297796,DF:DF:EE:00:00:03,-93
BLE,1677372027712532977,DF:DF:EE:00:00:02,-94
BLE,1677372028209486183,DF:DF:EE:00:00:01,-87
BLE,1677372028254191730,DF:DF:EE:00:00:02,-93
BLE,1677372028711877360,DF:DF:EE:00:00:02,-99
BLE,1677372029211448698,DF:DF:EE:00:00:01,-87
BLE,1677372029585208329,DF:DF:EE:00:00:03,-94
BLE,1677372029713157968,DF:DF:EE:00:00:02,-96
BLE,1677372030212867555,DF:DF:EE:00:00:01,-87
BLE,1677372030707502624,DF:DF:EE:00:00:02,-95
BLE,1677372031207634622,DF:DF:EE:00:00:01,-91
BLE,1677372031251681095,DF:DF:EE:00:00:02,-100
BLE,1677372031592125280,DF:DF:EE:00:00:03,-94
BLE,1677372031710495376,DF:DF:EE:00:00:02,-95
BLE,1677372032252954619,DF:DF:EE:00:00:02,-97
BLE,1677372032586688392,DF:DF:EE:00:00:03,-97
BLE,1677372032705952476,DF:DF:EE:00:00:02,-93
BLE,1677372033217013708,DF:DF:EE:00:00:01,-87
BLE,1677372033247707478,DF:DF:EE:00:00:02,-95
BLE,1677372033592193570,DF:DF:EE:00:00:03,-92
BLE,1677372033708316029,DF:DF:EE:00:00:02,-100
BLE,1677372034212380726,DF:DF:EE:00:00:01,-88
BLE,1677372034250288986,DF:DF:EE:00:00:02,-96
BLE,1677372034585130744,DF:DF:EE:00:00:03,-94
BLE,1677372034712996843,DF:DF:EE:00:00:02,-94
BLE,1677372035214442199,DF:DF:EE:00:00:01,-81
BLE,1677372035249270624,DF:DF:EE:00:00:02,-96
BLE,1677372035589064068,DF:DF:EE:00:00:03,-92
BLE,1677372035717663907,DF:DF:EE:00:00:02,-96
BLE,1677372036209524762,DF:DF:EE:00:00:01,-87
