BLE,1677703642077710693,DF:DF:EE:00:00:02,-99
BLE,1677703642239307084,DF:DF:EE:00:00:03,-98
BLE,1677703642584391176,DF:DF:EE:00:00:01,-92
BLE,1677703642621583185,DF:DF:EE:00:00:02,-94
BLE,1677703643079148706,DF:DF:EE:00:00:02,-99
BLE,1677703643246418807,DF:DF:EE:00:00:03,-95
BLE,1677703643581810498,DF:DF:EE:00:00:01,-92
BLE,1677703644585642393,DF:DF:EE:00:00:01,-91
BLE,1677703644615848085,DF:DF:EE:00:00:02,-98
BLE,1677703645082285729,DF:DF:EE:00:00:02,-99
BLE,1677703646242564007,DF:DF:EE:00:00:03,-94
BLE,1677703646576571800,DF:DF:EE:00:00:01,-92
BLE,1677703647079875999,DF:DF:EE:00:00:02,-93
BLE,1677703647582322918,DF:DF:EE:00:00:01,-80
BLE,1677703647619012476,DF:DF:EE:00:00:02,-94
BLE,1677703648244687461,DF:DF:EE:00:00:03,-94
BLE,1677703648579649408,DF:DF:EE:00:00:01,-91
BLE,1677703649083931592,DF:DF:EE:00:00:02,-98
BLE,1677703649584586746,DF:DF:EE:00:00:01,-91
BLE,1677703649613688245,DF:DF:EE:00:00:02,-99
BLE,1677703650076140113,DF:DF:EE:00:00:02,-98
BLE,1677703651074207550,DF:DF:EE:00:00:02,-99
BLE,1677703651575841315,DF:DF:EE:00:00:01,-87
BLE,1677703652581994969,DF:DF:EE:00:00:01,-91
BLE,1677703653077406364,DF:DF:EE:00:00:02,-101
BLE,1677703653242328541,DF:DF:EE:00:00:03,-95
BLE,1677703653581674008,DF:DF:EE:00:00:01,-86
BLE,1677703653619581464,DF:DF:EE:00:00:02,-100
BLE,1677703654616899203,DF:DF:EE:00:00:02,-94
BLE,1677703655084254543,DF:DF:EE:00:00:02,-94
BLE,1677703655241808867,DF:DF:EE:00:00:03,-94
BLE,1677703655576110197,DF:DF:EE:00:00:01,-92
BLE,1677703655614762518,DF:DF:EE:00:00:02,-102
BLE,1677703657082363305,DF:DF:EE:00:00:02,-99
BLE,1677703657238155862,DF:DF:EE:00:00:03,-95
BLE,1677703658579460960,DF:DF:EE:00:00:01,-93
BLE,1677703659243533812,DF:DF:EE:00:00:03,-97
BLE,1677703659578603090,DF:DF:EE:00:00:01,-91
BLE,1677703659615891763,DF:DF:EE:00:00:02,-100
BLE,1677703660241174255,DF:DF:EE:00:00:03,-94
BLE,1677703660582127282,DF:DF:EE:00:00:01,-79
BLE,1677703660623656395,DF:DF:EE:00:00:02,-93
BLE,1677703661075041963,DF:DF:EE:00:00:02,-83
BLE,1677703661581196746,DF:DF:EE:00:00:01,-81
BLE,1677703661613809403,DF:DF:EE:00:00:02,-84
BLE,1677703662075624822,DF:DF:EE:00:00:02,-89
BLE,1677703662581973477,DF:DF:EE:00:00:01,-87
BLE,1677703663077577787,DF:DF:EE:00:00:02,-95
BLE,1677703663244380144,DF:DF:EE:00:00:03,-97
BLE,1677703663578540227,DF:DF:EE:00:00:01,-91
BLE,1677703664239398042,DF:DF:EE:00:00:03,-98
BLE,1677703665080591062,DF:DF:EE:00:00:02,-93
BLE,1677703665579463491,DF:DF:EE:00:00:01,-90
BLE,1677703665617451821,DF:DF:EE:00:00:02,-94
BLE,1677703666081148504,DF:DF:EE:00:00:02,-98
BLE,1677703666238689037,DF:DF:EE:00:00:03,-97
BLE,1677703666578760493,DF:DF:EE:00:00:01,-90
BLE,1677703667081911278,DF:DF:EE:00:00:02,-93
BLE,1677703667240754916,DF:DF:EE:00:00:03,-96
BLE,1677703667580765582,DF:DF:EE:00:00:01,-91
BLE,1677703667619163740,DF:DF:EE:00:00:02,-93
BLE,1677703668242294553,DF:DF:EE:00:00:03,-96
BLE,1677703668578979725,DF:DF:EE:00:00:01,-91
BLE,1677703668618279786,DF:DF:EE:00:00:02,-101
BLE,1677703669079905083,DF:DF:EE:00:00:02,-93
BLE,1677703669575455685,DF:DF:EE:00:00:01,-87
BLE,1677703670078242433,DF:DF:EE:00:00:02,-97
BLE,1677703670576408664,DF:DF:EE:00:00:01,-92
BLE,1677703670619843957,DF:DF:EE:00:00:02,-97
BLE,1677703671242083451,DF:DF:EE:00:00:03,-94
BLE,1677703671581319086,DF:DF:EE:00:00:01,-87
BLE,1677703671615904673,DF:DF:EE:00:00:02,-98
BLE,1677703672076673857,DF:DF:EE:00:00:02,-93
BLE,1677703673576286768,DF:DF:EE:00:00:01,-91
BLE,1677703674623924702,DF:DF:EE:00:00:02,-97
BLE,1677703675082114215,DF:DF:EE:00:00:02,-100
BLE,1677703675238885466,DF:DF:EE:00:00:03,-97
BLE,1677703675577956729,DF:DF:EE:00:00:01,-90
BLE,1677703676582512323,DF:DF:EE:00:00:01,-90
BLE,1677703677240046143,DF:DF:EE:00:00:03,-98
BLE,1677703677578927533,DF:DF:EE:00:00:01,-92
BLE,1677703679083400374,DF:DF:EE:00:00:02,-101
BLE,1677703679623390172,DF:DF:EE:00:00:02,-98
BLE,1677703680243095660,DF:DF:EE:00:00:03,-95
BLE,1677703680577216118,DF:DF:EE:00:00:01,-86
BLE,1677703680618808522,DF:DF:EE:00:00:02,-98
BLE,1677703681576535746,DF:DF:EE:00:00:01,-91
BLE,1677703681617497158,DF:DF:EE:00:00:02,-96
BLE,1677703682081472838,DF:DF:EE:00:00:02,-97
BLE,1677703682246532054,DF:DF:EE:00:00:03,-95
BLE,1677703682578197006,DF:DF:EE:00:00:01,-91
BLE,1677703682614937646,DF:DF:EE:00:00:02,-101
BLE,1677703683075238211,DF:DF:EE:00:00:02,-93
BLE,1677703683574189264,DF:DF:EE:00:00:01,-87
BLE,1677703684583996074,DF:DF:EE:00:00:01,-87
BLE,1677703684622186860,DF:DF:EE:00:00:02,-98
BLE,1677703685080299790,DF:DF:EE:00:00:02,-95
BLE,1677703685582854708,DF:DF:EE:00:00:01,-90
BLE,1677703685620167507,DF:DF:EE:00:00:02,-93
BLE,1677703686240274864,DF:DF:EE:00:00:03,-95
BLE,1677703686581061726,DF:DF:EE:00:00:01,-90
BLE,1677703686615198154,DF:DF:EE:00:00:02,-101
BLE,1677703687083842683,DF:DF:EE:00:00:02,-93
BLE,1677703687238443924,DF:DF:EE:00:00:03,-93
BLE,1677703687584489128,DF:DF:EE:00:00:01,-92
BLE,1677703688075515795,DF:DF:EE:00:00:02,-94
BLE,1677703688578033588,DF:DF:EE:00:00:01,-90
BLE,1677703689245188062,DF:DF:EE:00:00:03,-95
BLE,1677703689574091054,DF:DF:EE:00:00:01,-91
BLE,1677703689614866052,DF:DF:EE:00:00:02,-98
BLE,1677703690076388767,DF:DF:EE:00:00:02,-82
BLE,1677703690614575424,DF:DF:EE:00:00:02,-94
BLE,1677703691077952612,DF:DF:EE:00:00:02,-97
BLE,1677703691236176843,DF:DF:EE:00:00:03,-97
BLE,1677703691580453573,DF:DF:EE:00:00:01,-87
BLE,1677703691617948160,DF:DF:EE:00:00:02,-98
BLE,1677703692582701949,DF:DF:EE:00:00:01,-91
BLE,1677703693578267797,DF:DF:EE:00:00:01,-90
BLE,1677703694073058118,DF:DF:EE:00:00:02,-97
BLE,1677703694581856488,DF:DF:EE:00:00:01,-91
BLE,1677703694622730194,DF:DF:EE:00:00:02,-95
BLE,1677703695082460809,DF:DF:EE:00:00:02,-97
BLE,1677703695619610189,DF:DF:EE:00:00:02,-100
BLE,1677703696079908213,DF:DF:EE:00:00:02,-94
BLE,1677703696582923666,DF:DF:EE:00:00:01,-90
BLE,1677703696621247617,DF:DF:EE:00:00:02,-95
BLE,1677703697078357061,DF:DF:EE:00:00:02,-100
BLE,1677703697576784122,DF:DF:EE:00:00:01,-92
BLE,1677703697614105420,DF:DF:EE:00:00:02,-93
BLE,1677703698077498774,DF:DF:EE:00:00:02,-99
BLE,1677703698579878237,DF:DF:EE:00:00:01,-86
BLE,1677703699076024163,DF:DF:EE:00:00:02,-94
BLE,1677703699577234434,DF:DF:EE:00:00:01,-91
BLE,1677703699619996279,DF:DF:EE:00:00:02,-98
BLE,1677703700079144194,DF:DF:EE:00:00:02,-100
BLE,1677703700236752434,DF:DF:EE:00:00:03,-98
BLE,1677703700577096720,DF:DF:EE:00:00:01,-91
BLE,1677703700615514419,DF:DF:EE:00:00:02,-98
BLE,1677703701580335166,DF:DF:EE:00:00:01,-91
BLE,1677703701613010530,DF:DF:EE:00:00:02,-96
BLE,1677703702582948912,DF:DF:EE:00:00:01,-86
BLE,1677703702620772453,DF:DF:EE:00:00:02,-98
BLE,1677703703083468776,DF:DF:EE:00:00:02,-81
BLE,1677703703239136085,DF:DF:EE:00:00:03,-93
BLE,1677703703577704813,DF:DF:EE:00:00:01,-86
BLE,1677703703614543868,DF:DF:EE:00:00:02,-96
BLE,1677703704578298922,DF:DF:EE:00:00:01,-92
BLE,1677703705074288851,DF:DF:EE:00:00:02,-99
BLE,1677703705237488886,DF:DF:EE:00:00:03,-93
BLE,1677703705575780076,DF:DF:EE:00:00:01,-87
BLE,1677703705618895374,DF:DF:EE:00:00:02,-99
BLE,1677703706078407951,DF:DF:EE:00:00:02,-99
BLE,1677703706615386667,DF:DF:EE:00:00:02,-93
BLE,1677703707244163442,DF:DF:EE:00:00:03,-94
BLE,1677703708622708630,DF:DF:EE:00:00:02,-100
BLE,1677703709244401048,DF:DF:EE:00:00:03,-93
BLE,1677703710077332353,DF:DF:EE:00:00:02,-94
BLE,1677703710575212963,DF:DF:EE:00:00:01,-86
BLE,1677703710619421829,DF:DF:EE:00:00:02,-94
BLE,1677703711078951572,DF:DF:EE:00:00:02,-97
BLE,1677703712073603933,DF:DF:EE:00:00:02,-97
BLE,1677703712582289263,DF:DF:EE:00:00:01,-91
BLE,1677703712613456858,DF:DF:EE:00:00:02,-99
BLE,1677703713242828582,DF:DF:EE:00:00:03,-96
BLE,1677703713581907803,DF:DF:EE:00:00:01,-92
BLE,1677703714077730359,DF:DF:EE:00:00:02,-99
BLE,1677703714235832925,DF:DF:EE:00:00:03,-96
BLE,1677703714580180528,DF:DF:EE:00:00:01,-86
BLE,1677703714616486758,DF:DF:EE:00:00:02,-99
BLE,1677703715083604892,DF:DF:EE:00:00:02,-98
BLE,1677703715577167064,DF:DF:EE:00:00:01,-92
BLE,1677703715622756535,DF:DF:EE:00:00:02,-101
BLE,1677703716240199889,DF:DF:EE:00:00:03,-96
BLE,1677703716574479304,DF:DF:EE:00:00:01,-92
BLE,1677703716618329841,DF:DF:EE:00:00:02,-98
BLE,1677703717236216480,DF:DF:EE:00:00:03,-93
BLE,1677703717580601750,DF:DF:EE:00:00:01,-91
BLE,1677703717615627164,DF:DF:EE:00:00:02,-94
BLE,1677703718573514011,DF:DF:EE:00:00:01,-90
BLE,1677703719076831209,DF:DF:EE:00:00:02,-93
BLE,1677703719575867678,DF:DF:EE:00:00:01,-87
BLE,1677703719618404776,DF:DF:EE:00:00:02,-94
BLE,1677703720080420192,DF:DF:EE:00:00:02,-98
BLE,1677703720241815044,DF:DF:EE:00:00:03,-97
BLE,1677703720581478881,DF:DF:EE:00:00:01,-90
BLE,1677703720614923693,DF:DF:EE:00:00:02,-98
BLE,1677703721237870426,DF:DF:EE:00:00:03,-84
BLE,1677703721584200543,DF:DF:EE:00:00:01,-78
BLE,1677703722075467956,DF:DF:EE:00:00:02,-86
BLE,1677703722243417339,DF:DF:EE:00:00:03,-87
BLE,1677703723076274854,DF:DF:EE:00:00:02,-99
BLE,1677703723242284473,DF:DF:EE:00:00:03,-96
BLE,1677703723573465890,DF:DF:EE:00:00:01,-92
BLE,1677703723616578606,DF:DF:EE:00:00:02,-96
BLE,1677703724082445425,DF:DF:EE:00:00:02,-99
BLE,1677703724618360239,DF:DF:EE:00:00:02,-100
BLE,1677703725083458903,DF:DF:EE:00:00:02,-93
BLE,1677703725575067352,DF:DF:EE:00:00:01,-91
BLE,1677703726076027960,DF:DF:EE:00:00:02,-92
BLE,1677703726576326119,DF:DF:EE:00:00:01,-92
BLE,1677703726623575108,DF:DF:EE:00:00:02,-99
BLE,1677703727572968576,DF:DF:EE:00:00:01,-91
BLE,1677703727614895766,DF:DF:EE:00:00:02,-100
BLE,1677703728238988650,DF:DF:EE:00:00:03,-94
BLE,1677703728575593739,DF:DF:EE:00:00:01,-87
BLE,1677703728618953742,DF:DF:EE:00:00:02,-94
BLE,1677703729077573624,DF:DF:EE:00:00:02,-97
BLE,1677703729576191098,DF:DF:EE:00:00:01,-91
BLE,1677703730073120513,DF:DF:EE:00:00:02,-98
BLE,1677703730239268839,DF:DF:EE:00:00:03,-95
BLE,1677703730578327143,DF:DF:EE:00:00:01,-87
BLE,1677703730619615676,DF:DF:EE:00:00:02,-94
BLE,1677703731074174616,DF:DF:EE:00:00:02,-94
BLE,1677703731581763420,DF:DF:EE:00:00:01,-91
BLE,1677703731618065857,DF:DF:EE:00:00:02,-99
BLE,1677703732583062060,DF:DF:EE:00:00:01,-90
BLE,1677703732613433125,DF:DF:EE:00:00:02,-98
BLE,1677703733079440233,DF:DF:EE:00:00:02,-99
BLE,1677703733580536631,DF:DF:EE:00:00:01,-92
BLE,1677703733616119162,DF:DF:EE:00:00:02,-92
BLE,1677703734077715292,DF:DF:EE:00:00:02,-97
BLE,1677703734238917397,DF:DF:EE:00:00:03,-97
BLE,1677703734576212810,DF:DF:EE:00:00:01,-90
BLE,1677703735081216859,DF:DF:EE:00:00:02,-102
BLE,1677703735581134524,DF:DF:EE:00:00:01,-90
BLE,1677703735622127352,DF:DF:EE:00:00:02,-98
BLE,1677703736237204907,DF:DF:EE:00:00:03,-97
BLE,1677703736575894341,DF:DF:EE:00:00:01,-90
BLE,1677703738075602042,DF:DF:EE:00:00:02,-98
BLE,1677703738243124140,DF:DF:EE:00:00:03,-97
BLE,1677703738581320957,DF:DF:EE:00:00:01,-92
BLE,1677703738614353150,DF:DF:EE:00:00:02,-98
BLE,1677703740578891726,DF:DF:EE:00:00:01,-91
BLE,1677703740618713197,DF:DF:EE:00:00:02,-98
BLE,1677703741075007487,DF:DF:EE:00:00:02,-101
BLE,1677703741241364476,DF:DF:EE:00:00:03,-94
BLE,1677703741579385795,DF:DF:EE:00:00:01,-86
BLE,1677703742074838357,DF:DF:EE:00:00:02,-93
BLE,1677703742615117567,DF:DF:EE:00:00:02,-93
BLE,1677703743243851509,DF:DF:EE:00:00:03,-95
BLE,1677703743574764680,DF:DF:EE:00:00:01,-92
BLE,1677703744074779467,DF:DF:EE:00:00:02,-92
BLE,1677703744581283745,DF:DF:EE:00:00:01,-91
BLE,1677703744616699113,DF:DF:EE:00:00:02,-94
BLE,1677703745079216938,DF:DF:EE:00:00:02,-97
BLE,1677703745575253824,DF:DF:EE:00:00:01,-91
BLE,1677703745616896935,DF:DF:EE:00:00:02,-101
BLE,1677703746078528357,DF:DF:EE:00:00:02,-94
BLE,1677703746236450551,DF:DF:EE:00:00:03,-94
BLE,1677703748241341257,DF:DF:EE:00:00:03,-83
BLE,1677703748576311162,DF:DF:EE:00:00:01,-87
BLE,1677703748619290795,DF:DF:EE:00:00:02,-95
BLE,1677703749613236666,DF:DF:EE:00:00:02,-94
BLE,1677703750073632147,DF:DF:EE:00:00:02,-98
BLE,1677703750572549201,DF:DF:EE:00:00:01,-91
BLE,1677703750615292046,DF:DF:EE:00:00:02,-99
BLE,1677703752573851542,DF:DF:EE:00:00:01,-93
BLE,1677703752619546262,DF:DF:EE:00:00:02,-99
BLE,1677703753077801273,DF:DF:EE:00:00:02,-94
BLE,1677703753234019783,DF:DF:EE:00:00:03,-96
BLE,1677703753581258428,DF:DF:EE:00:00:01,-91
BLE,1677703753615145359,DF:DF:EE:00:00:02,-93
BLE,1677703754076809530,DF:DF:EE:00:00:02,-99
BLE,1677703754237699889,DF:DF:EE:00:00:03,-97
BLE,1677703754581384544,DF:DF:EE:00:00:01,-87
BLE,1677703755074218226,DF:DF:EE:00:00:02,-99
BLE,1677703755582354564,DF:DF:EE:00:00:01,-91
BLE,1677703755618928831,DF:DF:EE:00:00:02,-93
BLE,1677703756075097956,DF:DF:EE:00:00:02,-100
BLE,1677703756576538765,DF:DF:EE:00:00:01,-92
BLE,1677703756618081461,DF:DF:EE:00:00:02,-98
BLE,1677703757076683134,DF:DF:EE:00:00:02,-99
BLE,1677703757584036983,DF:DF:EE:00:00:01,-91
BLE,1677703757611536005,DF:DF:EE:00:00:02,-99
BLE,1677703758575097312,DF:DF:EE:00:00:01,-92
BLE,1677703758622183387,DF:DF:EE:00:00:02,-98
BLE,1677703759240925722,DF:DF:EE:00:00:03,-95
BLE,1677703759576670740,DF:DF:EE:00:00:01,-86
BLE,1677703759613600127,DF:DF:EE:00:00:02,-98
BLE,1677703760079131160,DF:DF:EE:00:00:02,-98
BLE,1677703760575932243,DF:DF:EE:00:00:01,-91
BLE,1677703760619038125,DF:DF:EE:00:00:02,-99
BLE,1677703761236597852,DF:DF:EE:00:00:03,-96
BLE,1677703761576945471,DF:DF:EE:00:00:01,-92
BLE,1677703761618460459,DF:DF:EE:00:00:02,-99
BLE,1677703762235936104,DF:DF:EE:00:00:03,-96
BLE,1677703762614519383,DF:DF:EE:00:00:02,-94
BLE,1677703763615448696,DF:DF:EE:00:00:02,-99
BLE,1677703764081584553,DF:DF:EE:00:00:02,-94
BLE,1677703764576123127,DF:DF:EE:00:00:01,-87
BLE,1677703765076897071,DF:DF:EE:00:00:02,-98
BLE,1677703765240981634,DF:DF:EE:00:00:03,-97
BLE,1677703765620985435,DF:DF:EE:00:00:02,-100
BLE,1677703766082813228,DF:DF:EE:00:00:02,-94
BLE,1677703766240465384,DF:DF:EE:00:00:03,-96
BLE,1677703766574426345,DF:DF:EE:00:00:01,-87
BLE,1677703766611818142,DF:DF:EE:00:00:02,-99
BLE,1677703767276509360,DF:DF:EE:00:00:04,-101
BLE,1677703767620952170,DF:DF:EE:00:00:02,-97
BLE,1677703768233269139,DF:DF:EE:00:00:03,-97
BLE,1677703768584198440,DF:DF:EE:00:00:01,-92
BLE,1677703768616637100,DF:DF:EE:00:00:02,-88
BLE,1677703769083940356,DF:DF:EE:00:00:02,-99
BLE,1677703769576179047,DF:DF:EE:00:00:01,-91
BLE,1677703769613690551,DF:DF:EE:00:00:02,-95
BLE,1677703770236678492,DF:DF:EE:00:00:03,-97
BLE,1677703770572351678,DF:DF:EE:00:00:01,-91
BLE,1677703770614327409,DF:DF:EE:00:00:02,-98
BLE,1677703771080157437,DF:DF:EE:00:00:02,-93
BLE,1677703771579273029,DF:DF:EE:00:00:01,-92
BLE,1677703772074965921,DF:DF:EE:00:00:02,-100
BLE,1677703772575868862,DF:DF:EE:00:00:01,-91
BLE,1677703772615272756,DF:DF:EE:00:00:02,-100
BLE,1677703773581654814,DF:DF:EE:00:00:01,-92
BLE,1677703773619159192,DF:DF:EE:00:00:02,-93
BLE,1677703774241439935,DF:DF:EE:00:00:03,-97
BLE,1677703774579142092,DF:DF:EE:00:00:01,-91
BLE,1677703774612478822,DF:DF:EE:00:00:02,-95
BLE,1677703775080431903,DF:DF:EE:00:00:02,-95
BLE,1677703775234636358,DF:DF:EE:00:00:03,-96
BLE,1677703775579420081,DF:DF:EE:00:00:01,-86
BLE,1677703775612548522,DF:DF:EE:00:00:02,-98
BLE,1677703776577471851,DF:DF:EE:00:00:01,-91
BLE,1677703777075032716,DF:DF:EE:00:00:02,-96
BLE,1677703777234954880,DF:DF:EE:00:00:03,-98
BLE,1677703777580787463,DF:DF:EE:00:00:01,-86
BLE,1677703778619567566,DF:DF:EE:00:00:02,-99
BLE,1677703779613517478,DF:DF:EE:00:00:02,-99
BLE,1677703780081419851,DF:DF:EE:00:00:02,-88
BLE,1677703780611682539,DF:DF:EE:00:00:02,-101
BLE,1677703781074328696,DF:DF:EE:00:00:02,-88
BLE,1677703781239392412,DF:DF:EE:00:00:03,-88
BLE,1677703781574992516,DF:DF:EE:00:00:01,-81
BLE,1677703781614403200,DF:DF:EE:00:00:02,-99
BLE,1677703782083923717,DF:DF:EE:00:00:02,-98
BLE,1677703782238710706,DF:DF:EE:00:00:03,-95
BLE,1677703782581054546,DF:DF:EE:00:00:01,-93
BLE,1677703783578880862,DF:DF:EE:00:00:01,-90
BLE,1677703784079852094,DF:DF:EE:00:00:02,-94
BLE,1677703784237697789,DF:DF:EE:00:00:03,-95
BLE,1677703784574533708,DF:DF:EE:00:00:01,-87
BLE,1677703784617522092,DF:DF:EE:00:00:02,-99
BLE,1677703785082014805,DF:DF:EE:00:00:02,-97
BLE,1677703785574548575,DF:DF:EE:00:00:01,-91
BLE,1677703785613774221,DF:DF:EE:00:00:02,-95
BLE,1677703786232694804,DF:DF:EE:00:00:03,-97
BLE,1677703786573510833,DF:DF:EE:00:00:01,-92
BLE,1677703786618991097,DF:DF:EE:00:00:02,-100
BLE,1677703787077374815,DF:DF:EE:00:00:02,-93
BLE,1677703787233320454,DF:DF:EE:00:00:03,-95
BLE,1677703787581553001,DF:DF:EE:00:00:01,-91
BLE,1677703787616457001,DF:DF:EE:00:00:02,-95
BLE,1677703788235544748,DF:DF:EE:00:00:03,-96
BLE,1677703788576713647,DF:DF:EE:00:00:01,-91
BLE,1677703789081452242,DF:DF:EE:00:00:02,-101
BLE,1677703789233956930,DF:DF:EE:00:00:03,-94
BLE,1677703789616170282,DF:DF:EE:00:00:02,-95
BLE,1677703790076213934,DF:DF:EE:00:00:02,-99
BLE,1677703790574439623,DF:DF:EE:00:00:01,-92
BLE,1677703790616213482,DF:DF:EE:00:00:02,-99
BLE,1677703791073988834,DF:DF:EE:00:00:02,-101
BLE,1677703791234684237,DF:DF:EE:00:00:03,-95
BLE,1677703791577026536,DF:DF:EE:00:00:01,-87
BLE,1677703791613580929,DF:DF:EE:00:00:02,-99
BLE,1677703792581760586,DF:DF:EE:00:00:01,-83
BLE,1677703792617108871,DF:DF:EE:00:00:02,-101
BLE,1677703793076520699,DF:DF:EE:00:00:02,-101
BLE,1677703793240505139,DF:DF:EE:00:00:03,-95
BLE,1677703793576705484,DF:DF:EE:00:00:01,-87
BLE,1677703793612091602,DF:DF:EE:00:00:02,-98
BLE,1677703795231937205,DF:DF:EE:00:00:03,-97
BLE,1677703795575049368,DF:DF:EE:00:00:01,-93
BLE,1677703796075925060,DF:DF:EE:00:00:02,-94
BLE,1677703796579109885,DF:DF:EE:00:00:01,-93
BLE,1677703797234432446,DF:DF:EE:00:00:03,-97
BLE,1677703797573453626,DF:DF:EE:00:00:01,-92
BLE,1677703797619837377,DF:DF:EE:00:00:02,-99
BLE,1677703798077589646,DF:DF:EE:00:00:02,-94
BLE,1677703798235353550,DF:DF:EE:00:00:03,-95
BLE,1677703798580727931,DF:DF:EE:00:00:01,-92
BLE,1677703798617204991,DF:DF:EE:00:00:02,-94
BLE,1677703799240742465,DF:DF:EE:00:00:03,-97
BLE,1677703799582771060,DF:DF:EE:00:00:01,-86
BLE,1677703800078054958,DF:DF:EE:00:00:02,-94
BLE,1677703800239117814,DF:DF:EE:00:00:03,-96
BLE,1677703800581444989,DF:DF:EE:00:00:01,-92
BLE,1677703800621619912,DF:DF:EE:00:00:02,-94
BLE,1677703801078554776,DF:DF:EE:00:00:02,-89
BLE,1677703801579302512,DF:DF:EE:00:00:01,-93
BLE,1677703801616571727,DF:DF:EE:00:00:02,-102
BLE,1677703802073364843,DF:DF:EE:00:00:02,-101
BLE,1677703802241660221,DF:DF:EE:00:00:03,-94
BLE,1677703802574570905,DF:DF:EE:00:00:01,-87
BLE,1677703803077539317,DF:DF:EE:00:00:02,-99
BLE,1677703803575854379,DF:DF:EE:00:00:01,-91
BLE,1677703804076364035,DF:DF:EE:00:00:02,-100
BLE,1677703804239835482,DF:DF:EE:00:00:03,-95
BLE,1677703804577412600,DF:DF:EE:00:00:01,-87
BLE,1677703805083502217,DF:DF:EE:00:00:02,-100
BLE,1677703805580470465,DF:DF:EE:00:00:01,-93
BLE,1677703805616256952,DF:DF:EE:00:00:02,-96
BLE,1677703806078026788,DF:DF:EE:00:00:02,-100
BLE,1677703806582243265,DF:DF:EE:00:00:01,-87
BLE,1677703806613561733,DF:DF:EE:00:00:02,-103
BLE,1677703807574387870,DF:DF:EE:00:00:01,-86
BLE,1677703807615575571,DF:DF:EE:00:00:02,-95
BLE,1677703809078645506,DF:DF:EE:00:00:02,-96
BLE,1677703809237775183,DF:DF:EE:00:00:03,-93
BLE,1677703810578313750,DF:DF:EE:00:00:01,-93
BLE,1677703811238547115,DF:DF:EE:00:00:03,-94
BLE,1677703811582224103,DF:DF:EE:00:00:01,-92
BLE,1677703812072735027,DF:DF:EE:00:00:02,-94
BLE,1677703812574840701,DF:DF:EE:00:00:01,-91
BLE,1677703812622381603,DF:DF:EE:00:00:02,-99
BLE,1677703813239258131,DF:DF:EE:00:00:03,-95
BLE,1677703814072779553,DF:DF:EE:00:00:02,-93
BLE,1677703814578257804,DF:DF:EE:00:00:01,-91
BLE,1677703814613238886,DF:DF:EE:00:00:02,-93
BLE,1677703816077684009,DF:DF:EE:00:00:02,-93
BLE,1677703816578510327,DF:DF:EE:00:00:01,-92
BLE,1677703817577412085,DF:DF:EE:00:00:01,-92
BLE,1677703817613600316,DF:DF:EE:00:00:02,-100
BLE,1677703818240538034,DF:DF:EE:00:00:03,-93
BLE,1677703818576523924,DF:DF:EE:00:00:01,-86
BLE,1677703818617504544,DF:DF:EE:00:00:02,-95
BLE,1677703820073676787,DF:DF:EE:00:00:02,-101
BLE,1677703820579184537,DF:DF:EE:00:00:01,-86
BLE,1677703821078697665,DF:DF:EE:00:00:02,-98
BLE,1677703821577876215,DF:DF:EE:00:00:01,-91
BLE,1677703823579044933,DF:DF:EE:00:00:01,-93
BLE,1677703823621333535,DF:DF:EE:00:00:02,-100
BLE,1677703824578202063,DF:DF:EE:00:00:01,-92
BLE,1677703824615377321,DF:DF:EE:00:00:02,-98
BLE,1677703825233010756,DF:DF:EE:00:00:03,-94
BLE,1677703825620053997,DF:DF:EE:00:00:02,-94
BLE,1677703826578359754,DF:DF:EE:00:00:01,-92
BLE,1677703827078811369,DF:DF:EE:00:00:02,-93
BLE,1677703827232132712,DF:DF:EE:00:00:03,-97
BLE,1677703827574643008,DF:DF:EE:00:00:01,-87
BLE,1677703827619840110,DF:DF:EE:00:00:02,-95
BLE,1677703828620474968,DF:DF:EE:00:00:02,-103
BLE,1677703829081412816,DF:DF:EE:00:00:02,-95
BLE,1677703829230198766,DF:DF:EE:00:00:03,-96
BLE,1677703829576456009,DF:DF:EE:00:00:01,-87
BLE,1677703829612316536,DF:DF:EE:00:00:02,-98
BLE,1677703830072696267,DF:DF:EE:00:00:02,-94
BLE,1677703830577041243,DF:DF:EE:00:00:01,-91
BLE,1677703830622109763,DF:DF:EE:00:00:02,-97
BLE,1677703831236464494,DF:DF:EE:00:00:03,-95
BLE,1677703831575125971,DF:DF:EE:00:00:01,-93
BLE,1677703832080086146,DF:DF:EE:00:00:02,-101
BLE,1677703832573469987,DF:DF:EE:00:00:01,-87
BLE,1677703832620223483,DF:DF:EE:00:00:02,-101
BLE,1677703833573069027,DF:DF:EE:00:00:01,-92
BLE,1677703834076638680,DF:DF:EE:00:00:02,-94
BLE,1677703834235121574,DF:DF:EE:00:00:03,-93
BLE,1677703834572972854,DF:DF:EE:00:00:01,-86
BLE,1677703834613186194,DF:DF:EE:00:00:02,-100
BLE,1677703835077888905,DF:DF:EE:00:00:02,-89
BLE,1677703835237624406,DF:DF:EE:00:00:03,-97
BLE,1677703835576535629,DF:DF:EE:00:00:01,-93
BLE,1677703835612699985,DF:DF:EE:00:00:02,-101
BLE,1677703836077531486,DF:DF:EE:00:00:02,-94
BLE,1677703836240566690,DF:DF:EE:00:00:03,-95
BLE,1677703836579826366,DF:DF:EE:00:00:01,-91
BLE,1677703836619068428,DF:DF:EE:00:00:02,-94
