BLE,1677998979971071763,DF:DF:EE:00:00:02,-97
BLE,1677998980934983977,DF:DF:EE:00:00:01,-90
BLE,1677998981966092631,DF:DF:EE:00:00:02,-100
BLE,1677998982434813526,DF:DF:EE:00:00:02,-100
BLE,1677998982932310021,DF:DF:EE:00:00:01,-92
BLE,1677998983428786613,DF:DF:EE:00:00:02,-98
BLE,1677998983971060444,DF:DF:EE:00:00:02,-99
BLE,1677998984932785563,DF:DF:EE:00:00:01,-91
BLE,1677998985932905357,DF:DF:EE:00:00:01,-90
BLE,1677998985966584888,DF:DF:EE:00:00:02,-97
BLE,1677998987933804184,DF:DF:EE:00:00:01,-90
BLE,1677998988969973810,DF:DF:EE:00:00:02,-99
BLE,1677998989929982911,DF:DF:EE:00:00:01,-91
BLE,1677998990433305033,DF:DF:EE:00:00:02,-97
BLE,1677998991930090792,DF:DF:EE:00:00:01,-92
BLE,1677998992435855588,DF:DF:EE:00:00:02,-97
BLE,1677998992968241139,DF:DF:EE:00:00:02,-98
BLE,1677998994430109050,DF:DF:EE:00:00:02,-99
BLE,1677998994926132274,DF:DF:EE:00:00:01,-91
BLE,1677998994975427838,DF:DF:EE:00:00:02,-95
BLE,1677998996931454873,DF:DF:EE:00:00:01,-90
BLE,1677998996971192529,DF:DF:EE:00:00:02,-98
BLE,1677998998926529407,DF:DF:EE:00:00:01,-91
BLE,1677998998972157647,DF:DF:EE:00:00:02,-98
BLE,1677998999429005166,DF:DF:EE:00:00:02,-98
BLE,1677999000928715300,DF:DF:EE:00:00:01,-91
BLE,1677999001428918841,DF:DF:EE:00:00:02,-100
BLE,1677999001928319393,DF:DF:EE:00:00:01,-90
BLE,1677999003435087012,DF:DF:EE:00:00:02,-97
BLE,1677999003927244956,DF:DF:EE:00:00:01,-90
BLE,1677999003968495091,DF:DF:EE:00:00:02,-98
BLE,1677999004969116169,DF:DF:EE:00:00:02,-96
BLE,1677999005929877010,DF:DF:EE:00:00:01,-92
BLE,1677999005974022854,DF:DF:EE:00:00:02,-98
BLE,1677999006968089232,DF:DF:EE:00:00:02,-98
BLE,1677999007929893725,DF:DF:EE:00:00:01,-91
BLE,1677999008426007448,DF:DF:EE:00:00:02,-97
BLE,1677999008928403791,DF:DF:EE:00:00:01,-90
BLE,1677999008970050461,DF:DF:EE:00:00:02,-99
BLE,1677999010434833623,DF:DF:EE:00:00:02,-96
BLE,1677999010932046539,DF:DF:EE:00:00:01,-89
BLE,1677999010969820763,DF:DF:EE:00:00:02,-97
BLE,1677999011967322135,DF:DF:EE:00:00:02,-99
BLE,1677999012431238889,DF:DF:EE:00:00:02,-98
BLE,1677999012933543983,DF:DF:EE:00:00:01,-90
BLE,1677999012973830923,DF:DF:EE:00:00:02,-98
BLE,1677999013429207295,DF:DF:EE:00:00:02,-97
BLE,1677999014431942677,DF:DF:EE:00:00:02,-97
BLE,1677999014934931888,DF:DF:EE:00:00:01,-90
BLE,1677999016971534385,DF:DF:EE:00:00:02,-98
BLE,1677999017929946176,DF:DF:EE:00:00:01,-90
BLE,1677999017966717998,DF:DF:EE:00:00:02,-97
BLE,1677999018928666572,DF:DF:EE:00:00:01,-92
BLE,1677999019965880683,DF:DF:EE:00:00:02,-96
BLE,1677999021926206658,DF:DF:EE:00:00:01,-92
BLE,1677999021969279184,DF:DF:EE:00:00:02,-100
BLE,1677999022428852165,DF:DF:EE:00:00:02,-98
BLE,1677999023928785046,DF:DF:EE:00:00:01,-91
BLE,1677999023971979904,DF:DF:EE:00:00:02,-97
BLE,1677999024967536969,DF:DF:EE:00:00:02,-97
BLE,1677999025935172881,DF:DF:EE:00:00:01,-90
BLE,1677999026431884387,DF:DF:EE:00:00:02,-96
BLE,1677999026973776097,DF:DF:EE:00:00:02,-97
BLE,1677999028431306777,DF:DF:EE:00:00:02,-98
BLE,1677999028972058711,DF:DF:EE:00:00:02,-97
BLE,1677999030927342382,DF:DF:EE:00:00:01,-92
BLE,1677999031967335371,DF:DF:EE:00:00:02,-97
BLE,1677999032932737522,DF:DF:EE:00:00:01,-90
BLE,1677999032974292028,DF:DF:EE:00:00:02,-98
BLE,1677999033926975981,DF:DF:EE:00:00:01,-91
BLE,1677999033964821955,DF:DF:EE:00:00:02,-99
BLE,1677999034432285201,DF:DF:EE:00:00:02,-99
BLE,1677999034972029858,DF:DF:EE:00:00:02,-97
BLE,1677999035431964000,DF:DF:EE:00:00:02,-98
BLE,1677999035966494022,DF:DF:EE:00:00:02,-98
BLE,1677999036930310528,DF:DF:EE:00:00:01,-90
BLE,1677999037928448975,DF:DF:EE:00:00:01,-91
BLE,1677999037965288879,DF:DF:EE:00:00:02,-97
BLE,1677999038932676544,DF:DF:EE:00:00:01,-91
BLE,1677999039430916112,DF:DF:EE:00:00:02,-98
BLE,1677999039932894086,DF:DF:EE:00:00:01,-91
BLE,1677999039969107957,DF:DF:EE:00:00:02,-97
BLE,1677999040935262057,DF:DF:EE:00:00:01,-90
BLE,1677999041929029105,DF:DF:EE:00:00:01,-90
BLE,1677999042969985456,DF:DF:EE:00:00:02,-97
BLE,1677999043433942792,DF:DF:EE:00:00:02,-97
BLE,1677999043932283067,DF:DF:EE:00:00:01,-91
BLE,1677999044431883033,DF:DF:EE:00:00:02,-96
BLE,1677999044974057364,DF:DF:EE:00:00:02,-96
BLE,1677999045434388085,DF:DF:EE:00:00:02,-98
BLE,1677999045931903246,DF:DF:EE:00:00:01,-91
BLE,1677999046428802291,DF:DF:EE:00:00:02,-97
BLE,1677999046931415048,DF:DF:EE:00:00:01,-90
BLE,1677999046965976775,DF:DF:EE:00:00:02,-99
BLE,1677999048435581662,DF:DF:EE:00:00:02,-96
BLE,1677999048926752620,DF:DF:EE:00:00:01,-91
BLE,1677999048969844229,DF:DF:EE:00:00:02,-100
BLE,1677999049427469487,DF:DF:EE:00:00:02,-97
BLE,1677999049966022160,DF:DF:EE:00:00:02,-98
BLE,1677999050930126913,DF:DF:EE:00:00:01,-92
BLE,1677999051972244497,DF:DF:EE:00:00:02,-100
BLE,1677999052935542970,DF:DF:EE:00:00:01,-91
BLE,1677999053432231017,DF:DF:EE:00:00:02,-99
BLE,1677999053971882218,DF:DF:EE:00:00:02,-97
BLE,1677999054931230662,DF:DF:EE:00:00:01,-91
BLE,1677999055436081679,DF:DF:EE:00:00:02,-98
BLE,1677999055926841476,DF:DF:EE:00:00:01,-91
BLE,1677999055967812281,DF:DF:EE:00:00:02,-98
BLE,1677999057429805732,DF:DF:EE:00:00:02,-100
BLE,1677999057927900010,DF:DF:EE:00:00:01,-91
BLE,1677999057975268768,DF:DF:EE:00:00:02,-96
BLE,1677999058428246257,DF:DF:EE:00:00:02,-99
BLE,1677999059432773323,DF:DF:EE:00:00:02,-99
BLE,1677999059935999113,DF:DF:EE:00:00:01,-90
BLE,1677999062433154286,DF:DF:EE:00:00:02,-100
BLE,1677999062928706350,DF:DF:EE:00:00:01,-90
BLE,1677999062969884652,DF:DF:EE:00:00:02,-97
BLE,1677999064436196084,DF:DF:EE:00:00:02,-98
BLE,1677999064968375055,DF:DF:EE:00:00:02,-100
BLE,1677999065426321142,DF:DF:EE:00:00:02,-98
BLE,1677999065935274727,DF:DF:EE:00:00:01,-92
BLE,1677999065967599861,DF:DF:EE:00:00:02,-100
BLE,1677999066970498949,DF:DF:EE:00:00:02,-97
BLE,1677999067428662283,DF:DF:EE:00:00:02,-97
BLE,1677999067966757338,DF:DF:EE:00:00:02,-97
BLE,1677999068932054157,DF:DF:EE:00:00:01,-91
BLE,1677999069430084978,DF:DF:EE:00:00:02,-99
BLE,1677999069928301796,DF:DF:EE:00:00:01,-90
BLE,1677999069970780580,DF:DF:EE:00:00:02,-98
BLE,1677999070929562449,DF:DF:EE:00:00:01,-91
BLE,1677999071432940612,DF:DF:EE:00:00:02,-99
BLE,1677999071927049071,DF:DF:EE:00:00:01,-91
BLE,1677999071967604382,DF:DF:EE:00:00:02,-100
BLE,1677999072934133559,DF:DF:EE:00:00:01,-91
BLE,1677999073428413599,DF:DF:EE:00:00:02,-99
BLE,1677999073970474015,DF:DF:EE:00:00:02,-97
BLE,1677999074933065956,DF:DF:EE:00:00:01,-90
BLE,1677999075431566270,DF:DF:EE:00:00:02,-96
BLE,1677999075934168444,DF:DF:EE:00:00:01,-90
BLE,1677999077927178757,DF:DF:EE:00:00:01,-91
BLE,1677999078964728113,DF:DF:EE:00:00:02,-99
BLE,1677999079435200567,DF:DF:EE:00:00:02,-97
BLE,1677999079927328970,DF:DF:EE:00:00:01,-90
BLE,1677999079973188332,DF:DF:EE:00:00:02,-99
BLE,1677999080435715147,DF:DF:EE:00:00:02,-96
BLE,1677999080929742940,DF:DF:EE:00:00:01,-90
BLE,1677999080967100295,DF:DF:EE:00:00:02,-98
BLE,1677999081930688597,DF:DF:EE:00:00:01,-91
BLE,1677999082434006177,DF:DF:EE:00:00:02,-97
BLE,1677999082929160621,DF:DF:EE:00:00:01,-91
BLE,1677999082972277772,DF:DF:EE:00:00:02,-97
BLE,1677999084427470192,DF:DF:EE:00:00:02,-99
BLE,1677999084925587803,DF:DF:EE:00:00:01,-91
BLE,1677999086431598266,DF:DF:EE:00:00:02,-98
BLE,1677999086926718211,DF:DF:EE:00:00:01,-90
BLE,1677999086970501018,DF:DF:EE:00:00:02,-100
BLE,1677999087433318788,DF:DF:EE:00:00:02,-99
BLE,1677999087928267443,DF:DF:EE:00:00:01,-90
BLE,1677999087964086111,DF:DF:EE:00:00:02,-98
BLE,1677999088934927187,DF:DF:EE:00:00:01,-91
BLE,1677999089429614638,DF:DF:EE:00:00:02,-97
BLE,1677999089971150812,DF:DF:EE:00:00:02,-98
BLE,1677999091433626089,DF:DF:EE:00:00:02,-97
BLE,1677999091931996363,DF:DF:EE:00:00:01,-90
BLE,1677999091969373260,DF:DF:EE:00:00:02,-97
BLE,1677999093431591624,DF:DF:EE:00:00:02,-97
BLE,1677999093970018216,DF:DF:EE:00:00:02,-98
BLE,1677999094430440685,DF:DF:EE:00:00:02,-97
BLE,1677999094968423784,DF:DF:EE:00:00:02,-97
BLE,1677999095430490355,DF:DF:EE:00:00:02,-98
BLE,1677999095933841435,DF:DF:EE:00:00:01,-90
BLE,1677999095972881350,DF:DF:EE:00:00:02,-98
BLE,1677999096429252209,DF:DF:EE:00:00:02,-98
BLE,1677999096971871409,DF:DF:EE:00:00:02,-97
BLE,1677999097931308060,DF:DF:EE:00:00:01,-91
BLE,1677999098425634058,DF:DF:EE:00:00:02,-98
BLE,1677999098928922930,DF:DF:EE:00:00:01,-90
BLE,1677999098972546157,DF:DF:EE:00:00:02,-97
BLE,1677999099932468593,DF:DF:EE:00:00:01,-92
BLE,1677999100931885813,DF:DF:EE:00:00:01,-90
BLE,1677999100970445776,DF:DF:EE:00:00:02,-98
BLE,1677999102926801266,DF:DF:EE:00:00:01,-90
BLE,1677999102972627795,DF:DF:EE:00:00:02,-101
BLE,1677999103965137444,DF:DF:EE:00:00:02,-96
BLE,1677999104431613287,DF:DF:EE:00:00:02,-99
BLE,1677999104927117768,DF:DF:EE:00:00:01,-91
BLE,1677999105433257684,DF:DF:EE:00:00:02,-99
BLE,1677999105927658556,DF:DF:EE:00:00:01,-89
BLE,1677999106433778639,DF:DF:EE:00:00:02,-99
BLE,1677999106934930666,DF:DF:EE:00:00:01,-90
BLE,1677999107433254316,DF:DF:EE:00:00:02,-98
BLE,1677999107928082932,DF:DF:EE:00:00:01,-90
BLE,1677999107965331622,DF:DF:EE:00:00:02,-99
BLE,1677999108934379681,DF:DF:EE:00:00:01,-91
BLE,1677999109933499697,DF:DF:EE:00:00:01,-90
BLE,1677999109967870802,DF:DF:EE:00:00:02,-97
BLE,1677999110965907041,DF:DF:EE:00:00:02,-98
BLE,1677999111935166430,DF:DF:EE:00:00:01,-91
BLE,1677999111973642479,DF:DF:EE:00:00:02,-99
BLE,1677999112429351846,DF:DF:EE:00:00:02,-97
BLE,1677999112966165378,DF:DF:EE:00:00:02,-97
BLE,1677999113925941732,DF:DF:EE:00:00:01,-90
BLE,1677999114429074941,DF:DF:EE:00:00:02,-99
BLE,1677999114969679419,DF:DF:EE:00:00:02,-99
BLE,1677999116426130655,DF:DF:EE:00:00:02,-99
BLE,1677999116930187392,DF:DF:EE:00:00:01,-91
BLE,1677999116963650093,DF:DF:EE:00:00:02,-98
BLE,1677999117931817748,DF:DF:EE:00:00:01,-91
BLE,1677999118925827001,DF:DF:EE:00:00:01,-91
BLE,1677999118970282050,DF:DF:EE:00:00:02,-98
BLE,1677999119425683630,DF:DF:EE:00:00:02,-97
BLE,1677999120927969895,DF:DF:EE:00:00:01,-91
BLE,1677999120972174489,DF:DF:EE:00:00:02,-100
BLE,1677999121430073326,DF:DF:EE:00:00:02,-97
BLE,1677999122928708850,DF:DF:EE:00:00:01,-92
BLE,1677999123432028264,DF:DF:EE:00:00:02,-98
BLE,1677999123970514856,DF:DF:EE:00:00:02,-97
BLE,1677999124936109254,DF:DF:EE:00:00:01,-91
BLE,1677999125965230978,DF:DF:EE:00:00:02,-98
BLE,1677999127434277580,DF:DF:EE:00:00:02,-97
BLE,1677999127929885560,DF:DF:EE:00:00:01,-90
BLE,1677999128968876521,DF:DF:EE:00:00:02,-97
BLE,1677999129927044981,DF:DF:EE:00:00:01,-90
BLE,1677999130426857527,DF:DF:EE:00:00:02,-97
BLE,1677999130968707863,DF:DF:EE:00:00:02,-97
BLE,1677999131928351845,DF:DF:EE:00:00:01,-91
BLE,1677999132430719272,DF:DF:EE:00:00:02,-99
BLE,1677999132965698496,DF:DF:EE:00:00:02,-97
BLE,1677999134428493185,DF:DF:EE:00:00:02,-101
BLE,1677999134931627810,DF:DF:EE:00:00:01,-90
BLE,1677999134968073678,DF:DF:EE:00:00:02,-97
BLE,1677999136435317680,DF:DF:EE:00:00:02,-97
BLE,1677999136929808384,DF:DF:EE:00:00:01,-90
BLE,1677999136970714815,DF:DF:EE:00:00:02,-98
BLE,1677999137427527876,DF:DF:EE:00:00:02,-96
BLE,1677999137934870317,DF:DF:EE:00:00:01,-91
BLE,1677999137969425461,DF:DF:EE:00:00:02,-97
BLE,1677999138928845988,DF:DF:EE:00:00:01,-91
BLE,1677999138969845334,DF:DF:EE:00:00:02,-98
BLE,1677999139427751338,DF:DF:EE:00:00:02,-96
BLE,1677999139967872615,DF:DF:EE:00:00:02,-99
BLE,1677999140433828798,DF:DF:EE:00:00:02,-98
BLE,1677999140926555360,DF:DF:EE:00:00:01,-92
BLE,1677999141434399586,DF:DF:EE:00:00:02,-98
BLE,1677999142931272384,DF:DF:EE:00:00:01,-93
BLE,1677999143433373857,DF:DF:EE:00:00:02,-97
BLE,1677999143926767909,DF:DF:EE:00:00:01,-90
BLE,1677999143973980044,DF:DF:EE:00:00:02,-98
BLE,1677999145931209896,DF:DF:EE:00:00:01,-90
BLE,1677999147928613189,DF:DF:EE:00:00:01,-91
BLE,1677999148968126684,DF:DF:EE:00:00:02,-97
BLE,1677999149431383197,DF:DF:EE:00:00:02,-100
BLE,1677999149929946969,DF:DF:EE:00:00:01,-91
BLE,1677999150433549629,DF:DF:EE:00:00:02,-98
BLE,1677999150971423895,DF:DF:EE:00:00:02,-97
BLE,1677999151934099085,DF:DF:EE:00:00:01,-92
BLE,1677999152928202462,DF:DF:EE:00:00:01,-91
BLE,1677999152972265932,DF:DF:EE:00:00:02,-98
BLE,1677999153425256838,DF:DF:EE:00:00:02,-98
BLE,1677999154926113456,DF:DF:EE:00:00:01,-91
BLE,1677999154966618934,DF:DF:EE:00:00:02,-100
BLE,1677999155426235498,DF:DF:EE:00:00:02,-96
BLE,1677999156428971922,DF:DF:EE:00:00:02,-98
BLE,1677999156932778704,DF:DF:EE:00:00:01,-90
BLE,1677999158927743989,DF:DF:EE:00:00:01,-92
BLE,1677999159430209790,DF:DF:EE:00:00:02,-99
BLE,1677999161931783777,DF:DF:EE:00:00:01,-90
BLE,1677999161964591612,DF:DF:EE:00:00:02,-97
BLE,1677999163933759256,DF:DF:EE:00:00:01,-91
BLE,1677999164429279904,DF:DF:EE:00:00:02,-99
BLE,1677999164934627914,DF:DF:EE:00:00:01,-92
BLE,1677999164966130476,DF:DF:EE:00:00:02,-97
BLE,1677999165926164286,DF:DF:EE:00:00:01,-92
BLE,1677999166970066137,DF:DF:EE:00:00:02,-98
BLE,1677999167432762907,DF:DF:EE:00:00:02,-99
BLE,1677999167931861797,DF:DF:EE:00:00:01,-91
BLE,1677999167973003724,DF:DF:EE:00:00:02,-97
BLE,1677999168431997130,DF:DF:EE:00:00:02,-97
BLE,1677999168925540638,DF:DF:EE:00:00:01,-91
BLE,1677999168968731120,DF:DF:EE:00:00:02,-97
BLE,1677999169929499795,DF:DF:EE:00:00:01,-92
BLE,1677999170432117093,DF:DF:EE:00:00:02,-98
BLE,1677999170929117054,DF:DF:EE:00:00:01,-91
BLE,1677999172428061282,DF:DF:EE:00:00:02,-98
BLE,1677999172928887897,DF:DF:EE:00:00:01,-91
BLE,1677999172968209183,DF:DF:EE:00:00:02,-99
BLE,1677999173966452878,DF:DF:EE:00:00:02,-98
BLE,1677999174925910404,DF:DF:EE:00:00:01,-90
BLE,1677999174969810793,DF:DF:EE:00:00:02,-97
BLE,1677999175431581243,DF:DF:EE:00:00:02,-99
BLE,1677999176932539277,DF:DF:EE:00:00:01,-91
BLE,1677999177429307282,DF:DF:EE:00:00:02,-96
BLE,1677999177964563502,DF:DF:EE:00:00:02,-98
BLE,1677999179429195374,DF:DF:EE:00:00:02,-97
BLE,1677999179931310554,DF:DF:EE:00:00:01,-90
BLE,1677999179963633188,DF:DF:EE:00:00:02,-98
BLE,1677999181927591447,DF:DF:EE:00:00:01,-91
BLE,1677999181970725971,DF:DF:EE:00:00:02,-99
BLE,1677999182965275426,DF:DF:EE:00:00:02,-98
BLE,1677999183925632147,DF:DF:EE:00:00:01,-91
BLE,1677999184926021645,DF:DF:EE:00:00:01,-91
BLE,1677999184967030616,DF:DF:EE:00:00:02,-98
BLE,1677999185433316962,DF:DF:EE:00:00:02,-98
BLE,1677999185927128800,DF:DF:EE:00:00:01,-90
BLE,1677999186426252272,DF:DF:EE:00:00:02,-99
BLE,1677999186965795807,DF:DF:EE:00:00:02,-102
BLE,1677999187964100626,DF:DF:EE:00:00:02,-97
BLE,1677999188432448610,DF:DF:EE:00:00:02,-97
BLE,1677999188967050464,DF:DF:EE:00:00:02,-99
BLE,1677999189425632542,DF:DF:EE:00:00:02,-96
BLE,1677999190432322160,DF:DF:EE:00:00:02,-98
BLE,1677999190926540826,DF:DF:EE:00:00:01,-91
BLE,1677999191965741951,DF:DF:EE:00:00:02,-99
BLE,1677999192932972660,DF:DF:EE:00:00:01,-90
BLE,1677999193428160020,DF:DF:EE:00:00:02,-98
BLE,1677999193926116259,DF:DF:EE:00:00:01,-90
BLE,1677999194934667643,DF:DF:EE:00:00:01,-90
BLE,1677999195431292650,DF:DF:EE:00:00:02,-98
BLE,1677999195928478691,DF:DF:EE:00:00:01,-91
BLE,1677999195970936267,DF:DF:EE:00:00:02,-100
BLE,1677999197433822122,DF:DF:EE:00:00:02,-99
BLE,1677999197925163328,DF:DF:EE:00:00:01,-92
BLE,1677999198933233052,DF:DF:EE:00:00:01,-92
BLE,1677999199427126806,DF:DF:EE:00:00:02,-98
BLE,1677999199927761548,DF:DF:EE:00:00:01,-92
BLE,1677999200425109962,DF:DF:EE:00:00:02,-98
BLE,1677999200967803912,DF:DF:EE:00:00:02,-100
BLE,1677999201925147508,DF:DF:EE:00:00:01,-92
BLE,1677999202431204718,DF:DF:EE:00:00:02,-99
BLE,1677999202969366563,DF:DF:EE:00:00:02,-97
BLE,1677999204423974659,DF:DF:EE:00:00:02,-96
BLE,1677999204964298516,DF:DF:EE:00:00:02,-97
BLE,1677999205425698971,DF:DF:EE:00:00:02,-97
BLE,1677999206424979235,DF:DF:EE:00:00:02,-97
BLE,1677999206925323190,DF:DF:EE:00:00:01,-90
BLE,1677999206966163205,DF:DF:EE:00:00:02,-98
BLE,1677999208427218919,DF:DF:EE:00:00:02,-98
BLE,1677999208929505431,DF:DF:EE:00:00:01,-90
BLE,1677999209966394837,DF:DF:EE:00:00:02,-98
BLE,1677999210431300411,DF:DF:EE:00:00:02,-96
BLE,1677999210928636533,DF:DF:EE:00:00:01,-92
BLE,1677999210972140386,DF:DF:EE:00:00:02,-99
BLE,1677999211429484898,DF:DF:EE:00:00:02,-97
BLE,1677999211971965100,DF:DF:EE:00:00:02,-100
BLE,1677999212929101200,DF:DF:EE:00:00:01,-91
BLE,1677999213432490030,DF:DF:EE:00:00:02,-97
BLE,1677999213926411741,DF:DF:EE:00:00:01,-91
BLE,1677999213973351505,DF:DF:EE:00:00:02,-97
BLE,1677999214425265050,DF:DF:EE:00:00:02,-99
BLE,1677999214965305203,DF:DF:EE:00:00:02,-98
BLE,1677999215928532468,DF:DF:EE:00:00:01,-91
BLE,1677999217927751153,DF:DF:EE:00:00:01,-92
BLE,1677999218426339508,DF:DF:EE:00:00:02,-98
BLE,1677999218925289649,DF:DF:EE:00:00:01,-90
BLE,1677999218968737753,DF:DF:EE:00:00:02,-97
BLE,1677999219926380762,DF:DF:EE:00:00:01,-91
BLE,1677999220428459610,DF:DF:EE:00:00:02,-98
BLE,1677999220964230864,DF:DF:EE:00:00:02,-98
BLE,1677999221930888832,DF:DF:EE:00:00:01,-92
BLE,1677999222427415965,DF:DF:EE:00:00:02,-101
BLE,1677999222925179540,DF:DF:EE:00:00:01,-90
BLE,1677999222965064276,DF:DF:EE:00:00:02,-99
BLE,1677999223933446053,DF:DF:EE:00:00:01,-91
BLE,1677999224925120256,DF:DF:EE:00:00:01,-92
BLE,1677999224972862133,DF:DF:EE:00:00:02,-96
BLE,1677999225964785499,DF:DF:EE:00:00:02,-96
BLE,1677999226427804765,DF:DF:EE:00:00:02,-97
BLE,1677999226927145609,DF:DF:EE:00:00:01,-90
BLE,1677999226970445465,DF:DF:EE:00:00:02,-100
BLE,1677999227430242360,DF:DF:EE:00:00:02,-97
BLE,1677999227966902351,DF:DF:EE:00:00:02,-97
BLE,1677999228927920064,DF:DF:EE:00:00:01,-92
BLE,1677999229429369254,DF:DF:EE:00:00:02,-97
BLE,1677999229927299451,DF:DF:EE:00:00:01,-90
BLE,1677999229968555127,DF:DF:EE:00:00:02,-96
BLE,1677999231424495162,DF:DF:EE:00:00:02,-99
BLE,1677999231925982185,DF:DF:EE:00:00:01,-91
BLE,1677999231971134931,DF:DF:EE:00:00:02,-97
BLE,1677999232425584984,DF:DF:EE:00:00:02,-98
BLE,1677999232965693969,DF:DF:EE:00:00:02,-100
BLE,1677999233929815763,DF:DF:EE:00:00:01,-91
BLE,1677999233970733444,DF:DF:EE:00:00:02,-97
BLE,1677999234932283524,DF:DF:EE:00:00:01,-91
BLE,1677999235927909755,DF:DF:EE:00:00:01,-92
BLE,1677999235971455524,DF:DF:EE:00:00:02,-99
BLE,1677999236429247280,DF:DF:EE:00:00:02,-97
BLE,1677999236968642025,DF:DF:EE:00:00:02,-98
BLE,1677999237925395755,DF:DF:EE:00:00:01,-91
BLE,1677999238424857056,DF:DF:EE:00:00:02,-99
BLE,1677999239930599232,DF:DF:EE:00:00:01,-91
BLE,1677999240926661957,DF:DF:EE:00:00:01,-91
BLE,1677999241425203062,DF:DF:EE:00:00:02,-97
BLE,1677999241964868928,DF:DF:EE:00:00:02,-98
BLE,1677999242929205970,DF:DF:EE:00:00:01,-91
BLE,1677999242968032596,DF:DF:EE:00:00:02,-98
BLE,1677999243425552356,DF:DF:EE:00:00:02,-99
BLE,1677999243966542245,DF:DF:EE:00:00:02,-97
BLE,1677999244427809286,DF:DF:EE:00:00:02,-97
BLE,1677999244924646415,DF:DF:EE:00:00:01,-90
BLE,1677999245431213159,DF:DF:EE:00:00:02,-98
BLE,1677999245970879942,DF:DF:EE:00:00:02,-97
BLE,1677999246934004709,DF:DF:EE:00:00:01,-91
BLE,1677999247925457914,DF:DF:EE:00:00:01,-90
BLE,1677999247962997392,DF:DF:EE:00:00:02,-99
BLE,1677999248433090852,DF:DF:EE:00:00:02,-98
BLE,1677999248932866273,DF:DF:EE:00:00:01,-90
BLE,1677999248963819134,DF:DF:EE:00:00:02,-100
BLE,1677999249433176271,DF:DF:EE:00:00:02,-97
BLE,1677999249923553323,DF:DF:EE:00:00:01,-91
BLE,1677999251433874893,DF:DF:EE:00:00:02,-98
BLE,1677999251931371596,DF:DF:EE:00:00:01,-90
BLE,1677999251967077724,DF:DF:EE:00:00:02,-97
BLE,1677999252967444389,DF:DF:EE:00:00:02,-96
BLE,1677999253430731777,DF:DF:EE:00:00:02,-99
BLE,1677999253924786111,DF:DF:EE:00:00:01,-91
BLE,1677999253969170035,DF:DF:EE:00:00:02,-97
BLE,1677999254429534339,DF:DF:EE:00:00:02,-96
BLE,1677999254963058666,DF:DF:EE:00:00:02,-101
BLE,1677999255926449053,DF:DF:EE:00:00:01,-92
BLE,1677999256429410597,DF:DF:EE:00:00:02,-97
BLE,1677999256926059187,DF:DF:EE:00:00:01,-90
BLE,1677999256969028506,DF:DF:EE:00:00:02,-98
BLE,1677999258427154094,DF:DF:EE:00:00:02,-100
BLE,1677999258929204692,DF:DF:EE:00:00:01,-90
BLE,1677999258965700059,DF:DF:EE:00:00:02,-101
BLE,1677999260426912354,DF:DF:EE:00:00:02,-99
BLE,1677999260932097242,DF:DF:EE:00:00:01,-91
BLE,1677999260965495528,DF:DF:EE:00:00:02,-96
BLE,1677999261967715750,DF:DF:EE:00:00:02,-99
BLE,1677999262923341704,DF:DF:EE:00:00:01,-92
BLE,1677999264971075339,DF:DF:EE:00:00:02,-99
BLE,1677999265429632042,DF:DF:EE:00:00:02,-97
BLE,1677999265927050955,DF:DF:EE:00:00:01,-91
BLE,1677999266928099569,DF:DF:EE:00:00:01,-92
BLE,1677999267927481372,DF:DF:EE:00:00:01,-90
BLE,1677999267965637925,DF:DF:EE:00:00:02,-100
BLE,1677999269428412948,DF:DF:EE:00:00:02,-98
BLE,1677999269930989164,DF:DF:EE:00:00:01,-91
BLE,1677999269968779763,DF:DF:EE:00:00:02,-98
BLE,1677999270424691003,DF:DF:EE:00:00:02,-96
BLE,1677999270966760211,DF:DF:EE:00:00:02,-97
BLE,1677999271927369513,DF:DF:EE:00:00:01,-93
BLE,1677999272925743539,DF:DF:EE:00:00:01,-90
BLE,1677999272966735969,DF:DF:EE:00:00:02,-97
BLE,1677999274431128803,DF:DF:EE:00:00:02,-98
BLE,1677999274924611937,DF:DF:EE:00:00:01,-91
BLE,1677999274965638074,DF:DF:EE:00:00:02,-99
BLE,1677999275932336166,DF:DF:EE:00:00:01,-91
BLE,1677999276433993395,DF:DF:EE:00:00:02,-97
BLE,1677999276928484515,DF:DF:EE:00:00:01,-90
BLE,1677999276971811620,DF:DF:EE:00:00:02,-98
BLE,1677999277932758876,DF:DF:EE:00:00:01,-91
BLE,1677999278425268648,DF:DF:EE:00:00:02,-98
BLE,1677999278928827809,DF:DF:EE:00:00:01,-91
BLE,1677999278968039013,DF:DF:EE:00:00:02,-98
BLE,1677999279427541578,DF:DF:EE:00:00:02,-98
BLE,1677999280927466251,DF:DF:EE:00:00:01,-91
BLE,1677999281963556253,DF:DF:EE:00:00:02,-97
BLE,1677999283423769103,DF:DF:EE:00:00:02,-98
BLE,1677999283966132724,DF:DF:EE:00:00:02,-96
BLE,1677999284423953104,DF:DF:EE:00:00:02,-99
BLE,1677999284932019494,DF:DF:EE:00:00:01,-91
BLE,1677999285926337826,DF:DF:EE:00:00:01,-90
BLE,1677999285971725403,DF:DF:EE:00:00:02,-98
BLE,1677999286932024250,DF:DF:EE:00:00:01,-92
BLE,1677999287427555481,DF:DF:EE:00:00:02,-100
