BLE,1677090515053499880,DF:DF:EE:00:00:02,-96
BLE,1677090515593452579,DF:DF:EE:00:00:02,-96
BLE,1677090516510257265,DF:DF:EE:00:00:03,-98
BLE,1677090517050917413,DF:DF:EE:00:00:02,-94
BLE,1677090517510699468,DF:DF:EE:00:00:03,-83
BLE,1677090517555349524,DF:DF:EE:00:00:01,-90
BLE,1677090517593159791,DF:DF:EE:00:00:02,-83
BLE,1677090518050708416,DF:DF:EE:00:00:02,-99
BLE,1677090518514640085,DF:DF:EE:00:00:03,-88
BLE,1677090519510382723,DF:DF:EE:00:00:03,-83
BLE,1677090519546214224,DF:DF:EE:00:00:01,-86
BLE,1677090520510514679,DF:DF:EE:00:00:03,-96
BLE,1677090520547863495,DF:DF:EE:00:00:01,-90
BLE,1677090520591716519,DF:DF:EE:00:00:02,-98
BLE,1677090521054261955,DF:DF:EE:00:00:02,-92
BLE,1677090521510895467,DF:DF:EE:00:00:03,-95
BLE,1677090521555848977,DF:DF:EE:00:00:01,-90
BLE,1677090521594444026,DF:DF:EE:00:00:02,-93
BLE,1677090522054727283,DF:DF:EE:00:00:02,-97
BLE,1677090522509748857,DF:DF:EE:00:00:03,-96
BLE,1677090522550064801,DF:DF:EE:00:00:01,-90
BLE,1677090522587296285,DF:DF:EE:00:00:02,-94
BLE,1677090523515685906,DF:DF:EE:00:00:03,-93
BLE,1677090524048728985,DF:DF:EE:00:00:02,-92
BLE,1677090524552240024,DF:DF:EE:00:00:01,-90
BLE,1677090524596028007,DF:DF:EE:00:00:02,-97
BLE,1677090525554578119,DF:DF:EE:00:00:01,-88
BLE,1677090525587622906,DF:DF:EE:00:00:02,-96
BLE,1677090526052329648,DF:DF:EE:00:00:02,-92
BLE,1677090526513023400,DF:DF:EE:00:00:03,-96
BLE,1677090527514680629,DF:DF:EE:00:00:03,-96
BLE,1677090527549897638,DF:DF:EE:00:00:01,-94
BLE,1677090527586501296,DF:DF:EE:00:00:02,-98
BLE,1677090528506716439,DF:DF:EE:00:00:03,-98
BLE,1677090528553910837,DF:DF:EE:00:00:01,-89
BLE,1677090528593345626,DF:DF:EE:00:00:02,-92
BLE,1677090529050920334,DF:DF:EE:00:00:02,-97
BLE,1677090529510712222,DF:DF:EE:00:00:03,-84
BLE,1677090529552457939,DF:DF:EE:00:00:01,-94
BLE,1677090530511467254,DF:DF:EE:00:00:03,-93
BLE,1677090530556099893,DF:DF:EE:00:00:01,-89
BLE,1677090530594845858,DF:DF:EE:00:00:02,-94
BLE,1677090531055027990,DF:DF:EE:00:00:02,-96
BLE,1677090531554440998,DF:DF:EE:00:00:01,-83
BLE,1677090531591768689,DF:DF:EE:00:00:02,-97
BLE,1677090532508154255,DF:DF:EE:00:00:03,-101
BLE,1677090532593429001,DF:DF:EE:00:00:02,-102
BLE,1677090533055026491,DF:DF:EE:00:00:02,-98
BLE,1677090533508720040,DF:DF:EE:00:00:03,-93
BLE,1677090533552155028,DF:DF:EE:00:00:01,-89
BLE,1677090533591271279,DF:DF:EE:00:00:02,-93
BLE,1677090534049321898,DF:DF:EE:00:00:02,-98
BLE,1677090534508810206,DF:DF:EE:00:00:03,-99
BLE,1677090534553460387,DF:DF:EE:00:00:01,-86
BLE,1677090534589085474,DF:DF:EE:00:00:02,-97
BLE,1677090535055775066,DF:DF:EE:00:00:02,-97
BLE,1677090535514951503,DF:DF:EE:00:00:03,-93
BLE,1677090535553332014,DF:DF:EE:00:00:01,-90
BLE,1677090535591110407,DF:DF:EE:00:00:02,-94
BLE,1677090536051920198,DF:DF:EE:00:00:02,-96
BLE,1677090536553137516,DF:DF:EE:00:00:01,-94
BLE,1677090536596290466,DF:DF:EE:00:00:02,-101
BLE,1677090537055756067,DF:DF:EE:00:00:02,-94
BLE,1677090537512963529,DF:DF:EE:00:00:03,-93
BLE,1677090537551704160,DF:DF:EE:00:00:01,-86
BLE,1677090538008143799,DF:DF:EE:00:00:04,-90
BLE,1677090538557028801,DF:DF:EE:00:00:01,-94
BLE,1677090538588864728,DF:DF:EE:00:00:02,-96
BLE,1677090539053271724,DF:DF:EE:00:00:02,-93
BLE,1677090539514187806,DF:DF:EE:00:00:03,-94
BLE,1677090539550810922,DF:DF:EE:00:00:01,-87
BLE,1677090540052576733,DF:DF:EE:00:00:02,-86
BLE,1677090540554253462,DF:DF:EE:00:00:01,-94
BLE,1677090541555779484,DF:DF:EE:00:00:01,-87
BLE,1677090542053860467,DF:DF:EE:00:00:02,-97
BLE,1677090542515128503,DF:DF:EE:00:00:03,-83
BLE,1677090542549967059,DF:DF:EE:00:00:01,-90
BLE,1677090542595051776,DF:DF:EE:00:00:02,-98
BLE,1677090544507701598,DF:DF:EE:00:00:03,-94
BLE,1677090544547701172,DF:DF:EE:00:00:01,-86
BLE,1677090544593803792,DF:DF:EE:00:00:02,-92
BLE,1677090545507139897,DF:DF:EE:00:00:03,-96
BLE,1677090545590143381,DF:DF:EE:00:00:02,-97
BLE,1677090546051224294,DF:DF:EE:00:00:02,-93
BLE,1677090546552188032,DF:DF:EE:00:00:01,-86
BLE,1677090546594931529,DF:DF:EE:00:00:02,-93
BLE,1677090547051836703,DF:DF:EE:00:00:02,-98
BLE,1677090547509948779,DF:DF:EE:00:00:03,-95
BLE,1677090547553322226,DF:DF:EE:00:00:01,-95
BLE,1677090547592113398,DF:DF:EE:00:00:02,-97
BLE,1677090548055337117,DF:DF:EE:00:00:02,-93
BLE,1677090548552707109,DF:DF:EE:00:00:01,-86
BLE,1677090548594543659,DF:DF:EE:00:00:02,-93
BLE,1677090549046590437,DF:DF:EE:00:00:02,-93
BLE,1677090549512282792,DF:DF:EE:00:00:03,-95
BLE,1677090549592554768,DF:DF:EE:00:00:02,-95
BLE,1677090550553751097,DF:DF:EE:00:00:01,-87
BLE,1677090551045932780,DF:DF:EE:00:00:02,-95
BLE,1677090551513198739,DF:DF:EE:00:00:03,-94
BLE,1677090551556333522,DF:DF:EE:00:00:01,-93
BLE,1677090551591625739,DF:DF:EE:00:00:02,-93
BLE,1677090552048180418,DF:DF:EE:00:00:02,-96
BLE,1677090553509067542,DF:DF:EE:00:00:03,-94
BLE,1677090553548253959,DF:DF:EE:00:00:01,-85
BLE,1677090553588908316,DF:DF:EE:00:00:02,-94
BLE,1677090554050091519,DF:DF:EE:00:00:02,-96
BLE,1677090554512763662,DF:DF:EE:00:00:03,-98
BLE,1677090554553371603,DF:DF:EE:00:00:01,-94
BLE,1677090554587903121,DF:DF:EE:00:00:02,-97
BLE,1677090555509157333,DF:DF:EE:00:00:03,-93
BLE,1677090555547656676,DF:DF:EE:00:00:01,-86
BLE,1677090556509816992,DF:DF:EE:00:00:03,-96
BLE,1677090556593679381,DF:DF:EE:00:00:02,-96
BLE,1677090557511733634,DF:DF:EE:00:00:03,-93
BLE,1677090557548726288,DF:DF:EE:00:00:01,-86
BLE,1677090558056691686,DF:DF:EE:00:00:02,-97
BLE,1677090558506991779,DF:DF:EE:00:00:03,-93
BLE,1677090558547835466,DF:DF:EE:00:00:01,-90
BLE,1677090558586605972,DF:DF:EE:00:00:02,-92
BLE,1677090560055159415,DF:DF:EE:00:00:02,-87
BLE,1677090560508550134,DF:DF:EE:00:00:03,-83
BLE,1677090560553516728,DF:DF:EE:00:00:01,-90
BLE,1677090560593948671,DF:DF:EE:00:00:02,-86
BLE,1677090561511106769,DF:DF:EE:00:00:03,-97
BLE,1677090562050147063,DF:DF:EE:00:00:02,-94
BLE,1677090562506799449,DF:DF:EE:00:00:03,-96
BLE,1677090562547691761,DF:DF:EE:00:00:01,-87
BLE,1677090563047896842,DF:DF:EE:00:00:02,-97
BLE,1677090563508592093,DF:DF:EE:00:00:03,-94
BLE,1677090563549954233,DF:DF:EE:00:00:01,-94
BLE,1677090563586828512,DF:DF:EE:00:00:02,-96
BLE,1677090564507443233,DF:DF:EE:00:00:03,-98
BLE,1677090564551273633,DF:DF:EE:00:00:01,-87
BLE,1677090565048836706,DF:DF:EE:00:00:02,-97
BLE,1677090565551611129,DF:DF:EE:00:00:01,-94
BLE,1677090565593585469,DF:DF:EE:00:00:02,-99
BLE,1677090567047196602,DF:DF:EE:00:00:02,-94
BLE,1677090567511722471,DF:DF:EE:00:00:03,-95
BLE,1677090567554649466,DF:DF:EE:00:00:01,-94
BLE,1677090567592235278,DF:DF:EE:00:00:02,-97
BLE,1677090568046968480,DF:DF:EE:00:00:02,-96
BLE,1677090568554242763,DF:DF:EE:00:00:01,-87
BLE,1677090569008937591,DF:DF:EE:00:00:04,-102
BLE,1677090569049651280,DF:DF:EE:00:00:02,-93
BLE,1677090569512501420,DF:DF:EE:00:00:03,-96
BLE,1677090569550088066,DF:DF:EE:00:00:01,-90
BLE,1677090569589990141,DF:DF:EE:00:00:02,-94
BLE,1677090570049325368,DF:DF:EE:00:00:02,-99
BLE,1677090570587291967,DF:DF:EE:00:00:02,-97
BLE,1677090571052961363,DF:DF:EE:00:00:02,-93
BLE,1677090571511217021,DF:DF:EE:00:00:03,-95
BLE,1677090571554198681,DF:DF:EE:00:00:01,-89
BLE,1677090572555078712,DF:DF:EE:00:00:01,-95
BLE,1677090573052902823,DF:DF:EE:00:00:02,-93
BLE,1677090573512682336,DF:DF:EE:00:00:03,-93
BLE,1677090573546837442,DF:DF:EE:00:00:01,-86
BLE,1677090573594252379,DF:DF:EE:00:00:02,-93
BLE,1677090574050401480,DF:DF:EE:00:00:02,-87
BLE,1677090574511334645,DF:DF:EE:00:00:03,-94
BLE,1677090574555705454,DF:DF:EE:00:00:01,-94
BLE,1677090575504572815,DF:DF:EE:00:00:03,-98
BLE,1677090575553271736,DF:DF:EE:00:00:01,-86
BLE,1677090576056385738,DF:DF:EE:00:00:02,-98
BLE,1677090576551953170,DF:DF:EE:00:00:01,-89
BLE,1677090576595735570,DF:DF:EE:00:00:02,-96
BLE,1677090577552920116,DF:DF:EE:00:00:01,-86
BLE,1677090578052606828,DF:DF:EE:00:00:02,-94
BLE,1677090578054116434,DF:DF:EE:00:00:02,-96
BLE,1677090578505749884,DF:DF:EE:00:00:03,-93
BLE,1677090578554485221,DF:DF:EE:00:00:01,-90
BLE,1677090578595219119,DF:DF:EE:00:00:02,-97
BLE,1677090579509361547,DF:DF:EE:00:00:03,-98
BLE,1677090579550573980,DF:DF:EE:00:00:01,-94
BLE,1677090580504710898,DF:DF:EE:00:00:03,-99
BLE,1677090580547236064,DF:DF:EE:00:00:01,-86
BLE,1677090580589682773,DF:DF:EE:00:00:02,-93
BLE,1677090581051438928,DF:DF:EE:00:00:02,-97
BLE,1677090581549319163,DF:DF:EE:00:00:01,-95
BLE,1677090581588269375,DF:DF:EE:00:00:02,-95
BLE,1677090582053044449,DF:DF:EE:00:00:02,-95
BLE,1677090582503958533,DF:DF:EE:00:00:03,-101
BLE,1677090582551434178,DF:DF:EE:00:00:01,-87
BLE,1677090582594399130,DF:DF:EE:00:00:02,-93
BLE,1677090583008962178,DF:DF:EE:00:00:04,-101
BLE,1677090583507916067,DF:DF:EE:00:00:03,-95
BLE,1677090583554057062,DF:DF:EE:00:00:01,-95
BLE,1677090583586875643,DF:DF:EE:00:00:02,-93
BLE,1677090584054942259,DF:DF:EE:00:00:02,-95
BLE,1677090584508936762,DF:DF:EE:00:00:03,-98
BLE,1677090584552306918,DF:DF:EE:00:00:01,-86
BLE,1677090585055316213,DF:DF:EE:00:00:02,-97
BLE,1677090585512834421,DF:DF:EE:00:00:03,-95
BLE,1677090585551002476,DF:DF:EE:00:00:01,-90
BLE,1677090585587715508,DF:DF:EE:00:00:02,-95
BLE,1677090586511627645,DF:DF:EE:00:00:03,-98
BLE,1677090587055779874,DF:DF:EE:00:00:02,-85
BLE,1677090587505882969,DF:DF:EE:00:00:03,-94
BLE,1677090587545872292,DF:DF:EE:00:00:01,-85
BLE,1677090587592199160,DF:DF:EE:00:00:02,-94
BLE,1677090588549133293,DF:DF:EE:00:00:01,-95
BLE,1677090589049094502,DF:DF:EE:00:00:02,-93
BLE,1677090589510803532,DF:DF:EE:00:00:03,-94
BLE,1677090589547470939,DF:DF:EE:00:00:01,-86
BLE,1677090589589800733,DF:DF:EE:00:00:02,-93
BLE,1677090590508606394,DF:DF:EE:00:00:03,-94
BLE,1677090590551313182,DF:DF:EE:00:00:01,-95
BLE,1677090590587945840,DF:DF:EE:00:00:02,-97
BLE,1677090591507225162,DF:DF:EE:00:00:03,-101
BLE,1677090591548293888,DF:DF:EE:00:00:01,-86
BLE,1677090592045771587,DF:DF:EE:00:00:02,-93
BLE,1677090592504710527,DF:DF:EE:00:00:03,-94
BLE,1677090592552565917,DF:DF:EE:00:00:01,-94
BLE,1677090592587883467,DF:DF:EE:00:00:02,-93
BLE,1677090593549976534,DF:DF:EE:00:00:01,-85
BLE,1677090594008451105,DF:DF:EE:00:00:04,-91
BLE,1677090594047267360,DF:DF:EE:00:00:02,-93
BLE,1677090594509128972,DF:DF:EE:00:00:03,-83
BLE,1677090594554242313,DF:DF:EE:00:00:01,-84
BLE,1677090594585365833,DF:DF:EE:00:00:02,-82
BLE,1677090596052442920,DF:DF:EE:00:00:02,-93
BLE,1677090596509514217,DF:DF:EE:00:00:03,-94
BLE,1677090596588645542,DF:DF:EE:00:00:02,-95
BLE,1677090597047997685,DF:DF:EE:00:00:02,-98
BLE,1677090597554862681,DF:DF:EE:00:00:01,-86
BLE,1677090597587711304,DF:DF:EE:00:00:02,-96
BLE,1677090598049486000,DF:DF:EE:00:00:02,-95
BLE,1677090598513058839,DF:DF:EE:00:00:03,-94
BLE,1677090598548298307,DF:DF:EE:00:00:01,-75
BLE,1677090599004555115,DF:DF:EE:00:00:04,-90
BLE,1677090599049687873,DF:DF:EE:00:00:02,-98
BLE,1677090599591808169,DF:DF:EE:00:00:02,-97
BLE,1677090600513409711,DF:DF:EE:00:00:03,-94
BLE,1677090600548459639,DF:DF:EE:00:00:01,-87
BLE,1677090601046680453,DF:DF:EE:00:00:02,-93
BLE,1677090601507244581,DF:DF:EE:00:00:03,-96
BLE,1677090601552178092,DF:DF:EE:00:00:01,-94
BLE,1677090601586032327,DF:DF:EE:00:00:02,-93
BLE,1677090602512456848,DF:DF:EE:00:00:03,-94
BLE,1677090602551145813,DF:DF:EE:00:00:01,-87
BLE,1677090603048541514,DF:DF:EE:00:00:02,-93
BLE,1677090603514613696,DF:DF:EE:00:00:03,-95
BLE,1677090603547882480,DF:DF:EE:00:00:01,-91
BLE,1677090603588517671,DF:DF:EE:00:00:02,-94
BLE,1677090604048124394,DF:DF:EE:00:00:02,-98
BLE,1677090604595035380,DF:DF:EE:00:00:02,-101
BLE,1677090605051231813,DF:DF:EE:00:00:02,-92
BLE,1677090605504618199,DF:DF:EE:00:00:03,-94
BLE,1677090605556943991,DF:DF:EE:00:00:01,-95
BLE,1677090606506212971,DF:DF:EE:00:00:03,-96
BLE,1677090606549603084,DF:DF:EE:00:00:01,-95
BLE,1677090607054056486,DF:DF:EE:00:00:02,-92
BLE,1677090607508594733,DF:DF:EE:00:00:03,-94
BLE,1677090607552398841,DF:DF:EE:00:00:01,-90
BLE,1677090607593764355,DF:DF:EE:00:00:02,-93
BLE,1677090608048704096,DF:DF:EE:00:00:02,-87
BLE,1677090608506046140,DF:DF:EE:00:00:03,-96
BLE,1677090608551139982,DF:DF:EE:00:00:01,-93
BLE,1677090609547370739,DF:DF:EE:00:00:01,-86
BLE,1677090610046268045,DF:DF:EE:00:00:02,-93
BLE,1677090610554535856,DF:DF:EE:00:00:01,-95
BLE,1677090610587614268,DF:DF:EE:00:00:02,-92
BLE,1677090611549863916,DF:DF:EE:00:00:01,-86
BLE,1677090612053890490,DF:DF:EE:00:00:02,-98
BLE,1677090612506868048,DF:DF:EE:00:00:03,-94
BLE,1677090612551857224,DF:DF:EE:00:00:01,-89
BLE,1677090612594179810,DF:DF:EE:00:00:02,-99
BLE,1677090613552105388,DF:DF:EE:00:00:01,-86
BLE,1677090614508017367,DF:DF:EE:00:00:03,-94
BLE,1677090614552049764,DF:DF:EE:00:00:04,-103
BLE,1677090614590256277,DF:DF:EE:00:00:02,-94
BLE,1677090615505104238,DF:DF:EE:00:00:03,-95
BLE,1677090615549878626,DF:DF:EE:00:00:01,-94
BLE,1677090616051599895,DF:DF:EE:00:00:02,-94
BLE,1677090616509828387,DF:DF:EE:00:00:03,-93
BLE,1677090616553903116,DF:DF:EE:00:00:01,-90
BLE,1677090616593603527,DF:DF:EE:00:00:02,-94
BLE,1677090617045469516,DF:DF:EE:00:00:02,-95
BLE,1677090617047032371,DF:DF:EE:00:00:02,-96
BLE,1677090617507107297,DF:DF:EE:00:00:03,-96
BLE,1677090617547564281,DF:DF:EE:00:00:01,-90
BLE,1677090617589984657,DF:DF:EE:00:00:02,-97
BLE,1677090618508131284,DF:DF:EE:00:00:03,-98
BLE,1677090618556428918,DF:DF:EE:00:00:01,-90
BLE,1677090618592150504,DF:DF:EE:00:00:02,-93
BLE,1677090619046817374,DF:DF:EE:00:00:02,-84
BLE,1677090619509030856,DF:DF:EE:00:00:03,-85
BLE,1677090619553381124,DF:DF:EE:00:00:01,-95
BLE,1677090619584029316,DF:DF:EE:00:00:02,-84
BLE,1677090620049724254,DF:DF:EE:00:00:02,-88
BLE,1677090621046419921,DF:DF:EE:00:00:02,-94
BLE,1677090621503066558,DF:DF:EE:00:00:03,-94
BLE,1677090621551294276,DF:DF:EE:00:00:01,-88
BLE,1677090621584707517,DF:DF:EE:00:00:02,-94
BLE,1677090622047147038,DF:DF:EE:00:00:02,-98
BLE,1677090623506521473,DF:DF:EE:00:00:03,-94
BLE,1677090623546476838,DF:DF:EE:00:00:01,-87
BLE,1677090623589006879,DF:DF:EE:00:00:02,-94
BLE,1677090624547246162,DF:DF:EE:00:00:01,-94
BLE,1677090624588765549,DF:DF:EE:00:00:02,-98
BLE,1677090625054727275,DF:DF:EE:00:00:02,-94
BLE,1677090625510334675,DF:DF:EE:00:00:03,-93
BLE,1677090625555341184,DF:DF:EE:00:00:01,-89
BLE,1677090625590085616,DF:DF:EE:00:00:02,-94
BLE,1677090626045730140,DF:DF:EE:00:00:02,-93
BLE,1677090626550667619,DF:DF:EE:00:00:01,-94
BLE,1677090627507269298,DF:DF:EE:00:00:03,-88
BLE,1677090627553549374,DF:DF:EE:00:00:01,-86
BLE,1677090627592874290,DF:DF:EE:00:00:02,-94
BLE,1677090628050158209,DF:DF:EE:00:00:02,-96
BLE,1677090628505342156,DF:DF:EE:00:00:03,-93
BLE,1677090628548894976,DF:DF:EE:00:00:01,-91
BLE,1677090628591172812,DF:DF:EE:00:00:02,-97
BLE,1677090629505871858,DF:DF:EE:00:00:03,-98
BLE,1677090629553441460,DF:DF:EE:00:00:01,-76
BLE,1677090630050780285,DF:DF:EE:00:00:02,-94
BLE,1677090630508202870,DF:DF:EE:00:00:03,-95
BLE,1677090630509825641,DF:DF:EE:00:00:03,-95
BLE,1677090630548194069,DF:DF:EE:00:00:01,-90
BLE,1677090630587391236,DF:DF:EE:00:00:02,-95
BLE,1677090631553694582,DF:DF:EE:00:00:01,-87
BLE,1677090632048636855,DF:DF:EE:00:00:02,-94
BLE,1677090632505478322,DF:DF:EE:00:00:03,-94
BLE,1677090632551547277,DF:DF:EE:00:00:01,-89
BLE,1677090632591774639,DF:DF:EE:00:00:02,-93
BLE,1677090633510433176,DF:DF:EE:00:00:03,-99
BLE,1677090633549146808,DF:DF:EE:00:00:01,-95
BLE,1677090633589544251,DF:DF:EE:00:00:02,-97
BLE,1677090634502995396,DF:DF:EE:00:00:03,-97
BLE,1677090634552947093,DF:DF:EE:00:00:01,-90
BLE,1677090635045531146,DF:DF:EE:00:00:02,-93
BLE,1677090635511284624,DF:DF:EE:00:00:03,-96
BLE,1677090635554904068,DF:DF:EE:00:00:01,-94
BLE,1677090636510043932,DF:DF:EE:00:00:03,-94
BLE,1677090636552934302,DF:DF:EE:00:00:01,-87
BLE,1677090637051287031,DF:DF:EE:00:00:02,-96
BLE,1677090637502981439,DF:DF:EE:00:00:03,-96
BLE,1677090637548079114,DF:DF:EE:00:00:01,-91
BLE,1677090637584270736,DF:DF:EE:00:00:02,-95
BLE,1677090638505760237,DF:DF:EE:00:00:03,-101
BLE,1677090638550675331,DF:DF:EE:00:00:01,-87
BLE,1677090639050075089,DF:DF:EE:00:00:02,-96
BLE,1677090639505043205,DF:DF:EE:00:00:03,-94
BLE,1677090639550031423,DF:DF:EE:00:00:01,-89
BLE,1677090639592459841,DF:DF:EE:00:00:02,-86
BLE,1677090640056243053,DF:DF:EE:00:00:02,-101
BLE,1677090640507910294,DF:DF:EE:00:00:03,-88
BLE,1677090640585257308,DF:DF:EE:00:00:02,-96
BLE,1677090641048881855,DF:DF:EE:00:00:02,-95
BLE,1677090641511014505,DF:DF:EE:00:00:03,-94
BLE,1677090641512591151,DF:DF:EE:00:00:03,-93
BLE,1677090641554735156,DF:DF:EE:00:00:01,-91
BLE,1677090641593072250,DF:DF:EE:00:00:02,-94
BLE,1677090642047015379,DF:DF:EE:00:00:02,-96
BLE,1677090642510593635,DF:DF:EE:00:00:03,-98
BLE,1677090642552251188,DF:DF:EE:00:00:01,-94
BLE,1677090642587193909,DF:DF:EE:00:00:02,-97
BLE,1677090643050488210,DF:DF:EE:00:00:02,-94
BLE,1677090643509103696,DF:DF:EE:00:00:03,-94
BLE,1677090644049505431,DF:DF:EE:00:00:02,-97
BLE,1677090644509380818,DF:DF:EE:00:00:03,-94
BLE,1677090644552556184,DF:DF:EE:00:00:01,-93
BLE,1677090644592550466,DF:DF:EE:00:00:02,-98
BLE,1677090645049276268,DF:DF:EE:00:00:02,-101
BLE,1677090645504155843,DF:DF:EE:00:00:03,-100
BLE,1677090646512505946,DF:DF:EE:00:00:03,-94
BLE,1677090646553139219,DF:DF:EE:00:00:01,-94
BLE,1677090646590049040,DF:DF:EE:00:00:02,-98
BLE,1677090647548179241,DF:DF:EE:00:00:01,-95
BLE,1677090648046794301,DF:DF:EE:00:00:02,-95
BLE,1677090648504856752,DF:DF:EE:00:00:03,-95
BLE,1677090648550824874,DF:DF:EE:00:00:01,-89
BLE,1677090649503609852,DF:DF:EE:00:00:03,-96
BLE,1677090649554470412,DF:DF:EE:00:00:01,-88
BLE,1677090650047747039,DF:DF:EE:00:00:02,-94
BLE,1677090650544585330,DF:DF:EE:00:00:01,-76
BLE,1677090650588176149,DF:DF:EE:00:00:02,-95
BLE,1677090651046822426,DF:DF:EE:00:00:02,-96
BLE,1677090651508363792,DF:DF:EE:00:00:03,-96
BLE,1677090651548274325,DF:DF:EE:00:00:01,-94
BLE,1677090651587801112,DF:DF:EE:00:00:02,-96
BLE,1677090652500827596,DF:DF:EE:00:00:03,-97
BLE,1677090652554629494,DF:DF:EE:00:00:01,-90
BLE,1677090653044734412,DF:DF:EE:00:00:02,-94
BLE,1677090653508965535,DF:DF:EE:00:00:03,-94
BLE,1677090653550655211,DF:DF:EE:00:00:01,-94
BLE,1677090654550852043,DF:DF:EE:00:00:01,-87
BLE,1677090654592847799,DF:DF:EE:00:00:02,-93
BLE,1677090655054578287,DF:DF:EE:00:00:02,-96
BLE,1677090655503026778,DF:DF:EE:00:00:03,-94
BLE,1677090655554468872,DF:DF:EE:00:00:01,-94
BLE,1677090655592799842,DF:DF:EE:00:00:02,-98
BLE,1677090656505367582,DF:DF:EE:00:00:03,-98
BLE,1677090656548289368,DF:DF:EE:00:00:01,-94
BLE,1677090657049542727,DF:DF:EE:00:00:02,-94
BLE,1677090657507762843,DF:DF:EE:00:00:03,-93
BLE,1677090657545323989,DF:DF:EE:00:00:01,-86
BLE,1677090657594297073,DF:DF:EE:00:00:02,-98
BLE,1677090658505311333,DF:DF:EE:00:00:03,-94
BLE,1677090658554123211,DF:DF:EE:00:00:01,-88
BLE,1677090658590378957,DF:DF:EE:00:00:02,-102
BLE,1677090659048834237,DF:DF:EE:00:00:02,-94
BLE,1677090659501014763,DF:DF:EE:00:00:03,-103
BLE,1677090659552094945,DF:DF:EE:00:00:01,-90
BLE,1677090660047211341,DF:DF:EE:00:00:02,-85
BLE,1677090660506937230,DF:DF:EE:00:00:03,-95
BLE,1677090660542076865,DF:DF:EE:00:00:04,-88
BLE,1677090660594031702,DF:DF:EE:00:00:02,-103
BLE,1677090661554570706,DF:DF:EE:00:00:01,-90
BLE,1677090661591281238,DF:DF:EE:00:00:02,-83
BLE,1677090662049163525,DF:DF:EE:00:00:02,-98
BLE,1677090662509178118,DF:DF:EE:00:00:03,-95
BLE,1677090662548570116,DF:DF:EE:00:00:01,-91
BLE,1677090662592561472,DF:DF:EE:00:00:02,-97
BLE,1677090663593432419,DF:DF:EE:00:00:02,-93
BLE,1677090664048072623,DF:DF:EE:00:00:02,-94
BLE,1677090664555875107,DF:DF:EE:00:00:01,-94
BLE,1677090664585067110,DF:DF:EE:00:00:02,-94
BLE,1677090665050502301,DF:DF:EE:00:00:02,-91
BLE,1677090665508966664,DF:DF:EE:00:00:03,-87
BLE,1677090665550495884,DF:DF:EE:00:00:01,-87
BLE,1677090666506988314,DF:DF:EE:00:00:03,-84
BLE,1677090666545805403,DF:DF:EE:00:00:01,-87
BLE,1677090667551396373,DF:DF:EE:00:00:01,-94
BLE,1677090667586293803,DF:DF:EE:00:00:02,-98
BLE,1677090668049868226,DF:DF:EE:00:00:02,-94
BLE,1677090668552002866,DF:DF:EE:00:00:01,-89
BLE,1677090668592348852,DF:DF:EE:00:00:02,-93
BLE,1677090669055785943,DF:DF:EE:00:00:02,-101
BLE,1677090669505426293,DF:DF:EE:00:00:03,-95
BLE,1677090669552215322,DF:DF:EE:00:00:01,-93
BLE,1677090669590140005,DF:DF:EE:00:00:02,-95
BLE,1677090670053642512,DF:DF:EE:00:00:02,-94
BLE,1677090670503384903,DF:DF:EE:00:00:03,-97
BLE,1677090670593325840,DF:DF:EE:00:00:02,-93
BLE,1677090671048615368,DF:DF:EE:00:00:02,-97
BLE,1677090671505490793,DF:DF:EE:00:00:03,-95
BLE,1677090671551169878,DF:DF:EE:00:00:01,-93
BLE,1677090671589807510,DF:DF:EE:00:00:02,-95
BLE,1677090672504759345,DF:DF:EE:00:00:03,-98
BLE,1677090672549689688,DF:DF:EE:00:00:01,-86
BLE,1677090673053709262,DF:DF:EE:00:00:02,-97
BLE,1677090673505253589,DF:DF:EE:00:00:03,-94
BLE,1677090673554737666,DF:DF:EE:00:00:01,-94
BLE,1677090673591770819,DF:DF:EE:00:00:02,-97
BLE,1677090674547013973,DF:DF:EE:00:00:01,-94
BLE,1677090675501783300,DF:DF:EE:00:00:03,-99
BLE,1677090675552239324,DF:DF:EE:00:00:01,-90
BLE,1677090675591366116,DF:DF:EE:00:00:02,-92
BLE,1677090676504456350,DF:DF:EE:00:00:03,-96
BLE,1677090676549517067,DF:DF:EE:00:00:01,-95
BLE,1677090676586501679,DF:DF:EE:00:00:02,-99
BLE,1677090677508845544,DF:DF:EE:00:00:03,-94
BLE,1677090677548421748,DF:DF:EE:00:00:01,-86
BLE,1677090677588161700,DF:DF:EE:00:00:02,-94
BLE,1677090678048863951,DF:DF:EE:00:00:02,-98
BLE,1677090678503399697,DF:DF:EE:00:00:03,-85
BLE,1677090678546644646,DF:DF:EE:00:00:01,-90
BLE,1677090678589839929,DF:DF:EE:00:00:02,-98
BLE,1677090679053495850,DF:DF:EE:00:00:02,-83
BLE,1677090679508756754,DF:DF:EE:00:00:03,-84
BLE,1677090679548840618,DF:DF:EE:00:00:01,-87
BLE,1677090679591443867,DF:DF:EE:00:00:02,-83
BLE,1677090680009108917,DF:DF:EE:00:00:04,-91
BLE,1677090680502516251,DF:DF:EE:00:00:03,-84
BLE,1677090680553809347,DF:DF:EE:00:00:01,-94
BLE,1677090680585432319,DF:DF:EE:00:00:02,-84
