BLE,1676543863894131481,DF:DF:EE:00:00:05,-97
BLE,1676543863998981103,DF:DF:EE:00:00:03,-97
BLE,1676543864910357900,DF:DF:EE:00:00:05,-100
BLE,1676543865919090339,DF:DF:EE:00:00:05,-98
BLE,1676543865991949282,DF:DF:EE:00:00:03,-97
BLE,1676543866106907971,DF:DF:EE:00:00:02,-105
BLE,1676543866601263748,DF:DF:EE:00:00:01,-94
BLE,1676543868605401938,DF:DF:EE:00:00:01,-93
BLE,1676543868649593905,DF:DF:EE:00:00:02,-103
BLE,1676543869961593909,DF:DF:EE:00:00:05,-99
BLE,1676543869993038304,DF:DF:EE:00:00:03,-98
BLE,1676543870606234007,DF:DF:EE:00:00:01,-93
BLE,1676543870996208905,DF:DF:EE:00:00:03,-96
BLE,1676543871602096835,DF:DF:EE:00:00:01,-93
BLE,1676543872984273486,DF:DF:EE:00:00:05,-98
BLE,1676543873604362509,DF:DF:EE:00:00:01,-94
BLE,1676543873990209589,DF:DF:EE:00:00:03,-95
BLE,1676543874991730796,DF:DF:EE:00:00:03,-99
BLE,1676543875005450480,DF:DF:EE:00:00:05,-102
BLE,1676543875994244614,DF:DF:EE:00:00:03,-95
BLE,1676543876022993172,DF:DF:EE:00:00:05,-97
BLE,1676543877035480226,DF:DF:EE:00:00:05,-98
BLE,1676543877606553849,DF:DF:EE:00:00:01,-93
BLE,1676543878046709798,DF:DF:EE:00:00:05,-96
BLE,1676543879052977605,DF:DF:EE:00:00:05,-101
BLE,1676543880104679071,DF:DF:EE:00:00:02,-102
BLE,1676543880602473882,DF:DF:EE:00:00:01,-93
BLE,1676543880990194728,DF:DF:EE:00:00:03,-98
BLE,1676543882091723624,DF:DF:EE:00:00:05,-98
BLE,1676543882604503268,DF:DF:EE:00:00:01,-93
BLE,1676543882996274516,DF:DF:EE:00:00:03,-97
BLE,1676543884993458220,DF:DF:EE:00:00:03,-94
BLE,1676543886129158723,DF:DF:EE:00:00:05,-98
BLE,1676543886608287503,DF:DF:EE:00:00:01,-93
BLE,1676543887104439046,DF:DF:EE:00:00:02,-99
BLE,1676543887134112965,DF:DF:EE:00:00:05,-100
BLE,1676543887996479362,DF:DF:EE:00:00:03,-99
BLE,1676543888150453341,DF:DF:EE:00:00:05,-99
BLE,1676543889162907978,DF:DF:EE:00:00:05,-99
BLE,1676543889998264418,DF:DF:EE:00:00:03,-97
BLE,1676543890177950497,DF:DF:EE:00:00:05,-96
BLE,1676543891648247347,DF:DF:EE:00:00:02,-89
BLE,1676543891990935195,DF:DF:EE:00:00:03,-97
BLE,1676543892992139751,DF:DF:EE:00:00:03,-99
BLE,1676543893604179921,DF:DF:EE:00:00:01,-92
BLE,1676543894991917359,DF:DF:EE:00:00:03,-99
BLE,1676543895608405007,DF:DF:EE:00:00:01,-94
BLE,1676543896254035234,DF:DF:EE:00:00:05,-96
BLE,1676543896991907797,DF:DF:EE:00:00:03,-99
BLE,1676543897266551835,DF:DF:EE:00:00:05,-97
BLE,1676543897607486750,DF:DF:EE:00:00:01,-82
BLE,1676543897998601316,DF:DF:EE:00:00:03,-97
BLE,1676543898999675665,DF:DF:EE:00:00:03,-98
BLE,1676543899290359471,DF:DF:EE:00:00:05,-98
BLE,1676543900304047222,DF:DF:EE:00:00:05,-99
BLE,1676543900602161755,DF:DF:EE:00:00:01,-92
BLE,1676543900645423464,DF:DF:EE:00:00:02,-99
BLE,1676543900997270763,DF:DF:EE:00:00:03,-100
BLE,1676543901312880043,DF:DF:EE:00:00:05,-96
BLE,1676543901990743139,DF:DF:EE:00:00:03,-99
BLE,1676543902607047956,DF:DF:EE:00:00:01,-94
BLE,1676543903101923442,DF:DF:EE:00:00:02,-100
BLE,1676543903989868006,DF:DF:EE:00:00:03,-99
BLE,1676543904609689606,DF:DF:EE:00:00:01,-94
BLE,1676543905992085663,DF:DF:EE:00:00:03,-98
BLE,1676543906602159320,DF:DF:EE:00:00:01,-100
BLE,1676543907379177735,DF:DF:EE:00:00:05,-102
BLE,1676543907990081380,DF:DF:EE:00:00:03,-96
BLE,1676543911997363068,DF:DF:EE:00:00:03,-98
BLE,1676543912994284103,DF:DF:EE:00:00:03,-100
BLE,1676543913441474984,DF:DF:EE:00:00:05,-87
BLE,1676543913607198343,DF:DF:EE:00:00:01,-94
BLE,1676543914456488049,DF:DF:EE:00:00:05,-98
BLE,1676543916477731098,DF:DF:EE:00:00:05,-97
BLE,1676543916601102693,DF:DF:EE:00:00:01,-93
BLE,1676543916991153441,DF:DF:EE:00:00:03,-96
BLE,1676543917483964623,DF:DF:EE:00:00:05,-101
BLE,1676543918992619983,DF:DF:EE:00:00:03,-85
BLE,1676543919508901035,DF:DF:EE:00:00:05,-99
BLE,1676543920607064650,DF:DF:EE:00:00:01,-81
BLE,1676543920993765988,DF:DF:EE:00:00:03,-96
BLE,1676543921994973794,DF:DF:EE:00:00:03,-86
BLE,1676543922604571916,DF:DF:EE:00:00:01,-94
BLE,1676543923992678349,DF:DF:EE:00:00:03,-88
BLE,1676543925571365240,DF:DF:EE:00:00:05,-87
BLE,1676543925642564505,DF:DF:EE:00:00:02,-91
BLE,1676543925997127806,DF:DF:EE:00:00:03,-101
BLE,1676543926577627557,DF:DF:EE:00:00:05,-101
BLE,1676543927990202386,DF:DF:EE:00:00:03,-97
BLE,1676543928988990560,DF:DF:EE:00:00:03,-100
BLE,1676543929107518392,DF:DF:EE:00:00:02,-100
BLE,1676543929603836982,DF:DF:EE:00:00:01,-92
BLE,1676543929994057935,DF:DF:EE:00:00:03,-99
BLE,1676543930639908451,DF:DF:EE:00:00:02,-101
BLE,1676543931605254816,DF:DF:EE:00:00:01,-93
BLE,1676543931996445964,DF:DF:EE:00:00:03,-96
BLE,1676543933602597876,DF:DF:EE:00:00:01,-102
BLE,1676543934662656208,DF:DF:EE:00:00:05,-97
BLE,1676543934991852750,DF:DF:EE:00:00:03,-96
BLE,1676543935671430780,DF:DF:EE:00:00:05,-98
BLE,1676543936990375543,DF:DF:EE:00:00:03,-86
BLE,1676543937638792481,DF:DF:EE:00:00:02,-98
BLE,1676543938598713340,DF:DF:EE:00:00:01,-102
BLE,1676543938703916489,DF:DF:EE:00:00:05,-104
BLE,1676543939100026566,DF:DF:EE:00:00:02,-101
BLE,1676543939640728266,DF:DF:EE:00:00:02,-99
BLE,1676543939713893210,DF:DF:EE:00:00:05,-101
BLE,1676543939993981128,DF:DF:EE:00:00:03,-100
BLE,1676543941100273043,DF:DF:EE:00:00:02,-99
BLE,1676543941737650223,DF:DF:EE:00:00:05,-102
BLE,1676543941996359449,DF:DF:EE:00:00:03,-100
BLE,1676543942608120206,DF:DF:EE:00:00:01,-93
BLE,1676543942754061476,DF:DF:EE:00:00:05,-99
BLE,1676543943603019562,DF:DF:EE:00:00:01,-92
BLE,1676543943765165181,DF:DF:EE:00:00:05,-102
BLE,1676543943988513125,DF:DF:EE:00:00:03,-95
BLE,1676543944778915306,DF:DF:EE:00:00:05,-90
BLE,1676543945604125234,DF:DF:EE:00:00:01,-82
BLE,1676543945993632823,DF:DF:EE:00:00:03,-96
BLE,1676543946100844026,DF:DF:EE:00:00:02,-87
BLE,1676543946803911550,DF:DF:EE:00:00:05,-89
BLE,1676543946988931839,DF:DF:EE:00:00:03,-100
BLE,1676543947647769292,DF:DF:EE:00:00:02,-101
BLE,1676543950103974483,DF:DF:EE:00:00:02,-86
BLE,1676543950643822778,DF:DF:EE:00:00:02,-89
BLE,1676543950988690386,DF:DF:EE:00:00:03,-87
BLE,1676543952599748685,DF:DF:EE:00:00:01,-92
BLE,1676543952996975579,DF:DF:EE:00:00:03,-101
BLE,1676543953990094502,DF:DF:EE:00:00:03,-100
BLE,1676543954990217199,DF:DF:EE:00:00:03,-95
BLE,1676543955915117480,DF:DF:EE:00:00:05,-102
BLE,1676543955991775541,DF:DF:EE:00:00:03,-98
BLE,1676543956930052005,DF:DF:EE:00:00:05,-105
BLE,1676543957102677139,DF:DF:EE:00:00:02,-89
BLE,1676543957937583053,DF:DF:EE:00:00:05,-91
BLE,1676543957991304153,DF:DF:EE:00:00:03,-103
BLE,1676543958951283845,DF:DF:EE:00:00:05,-97
BLE,1676543959600594603,DF:DF:EE:00:00:01,-92
BLE,1676543959640290447,DF:DF:EE:00:00:02,-102
BLE,1676543959987691560,DF:DF:EE:00:00:03,-95
BLE,1676543960609105887,DF:DF:EE:00:00:01,-93
BLE,1676543960975125190,DF:DF:EE:00:00:05,-98
BLE,1676543960988059170,DF:DF:EE:00:00:03,-99
BLE,1676543961602523222,DF:DF:EE:00:00:01,-94
BLE,1676543961646358214,DF:DF:EE:00:00:02,-103
BLE,1676543961990574665,DF:DF:EE:00:00:03,-95
BLE,1676543962988092357,DF:DF:EE:00:00:03,-97
BLE,1676543963108322290,DF:DF:EE:00:00:02,-101
BLE,1676543963600678687,DF:DF:EE:00:00:01,-94
BLE,1676543965602659513,DF:DF:EE:00:00:01,-93
BLE,1676543965994639400,DF:DF:EE:00:00:03,-96
BLE,1676543966100561163,DF:DF:EE:00:00:02,-101
BLE,1676543966988948305,DF:DF:EE:00:00:03,-94
BLE,1676543968991029297,DF:DF:EE:00:00:03,-95
BLE,1676543969066412792,DF:DF:EE:00:00:05,-100
BLE,1676543970107365483,DF:DF:EE:00:00:02,-101
BLE,1676543970645837257,DF:DF:EE:00:00:02,-103
BLE,1676543972600888885,DF:DF:EE:00:00:01,-93
BLE,1676543972990836759,DF:DF:EE:00:00:03,-86
BLE,1676543974605555548,DF:DF:EE:00:00:01,-81
BLE,1676543975102974580,DF:DF:EE:00:00:02,-88
BLE,1676543975638260649,DF:DF:EE:00:00:02,-87
BLE,1676543975996202610,DF:DF:EE:00:00:03,-86
BLE,1676543976149932351,DF:DF:EE:00:00:05,-97
BLE,1676543976608596984,DF:DF:EE:00:00:01,-93
BLE,1676543977161226303,DF:DF:EE:00:00:05,-97
BLE,1676543977989593727,DF:DF:EE:00:00:03,-95
BLE,1676543978176167869,DF:DF:EE:00:00:05,-99
BLE,1676543979189859120,DF:DF:EE:00:00:05,-97
BLE,1676543979989521625,DF:DF:EE:00:00:03,-96
BLE,1676543980602643571,DF:DF:EE:00:00:01,-101
BLE,1676543980987190690,DF:DF:EE:00:00:03,-88
BLE,1676543981215097069,DF:DF:EE:00:00:05,-97
BLE,1676543982228635905,DF:DF:EE:00:00:05,-98
BLE,1676543983239887233,DF:DF:EE:00:00:05,-98
BLE,1676543983605489833,DF:DF:EE:00:00:01,-93
BLE,1676543984102560537,DF:DF:EE:00:00:02,-102
BLE,1676543985266110376,DF:DF:EE:00:00:05,-97
BLE,1676543986601030118,DF:DF:EE:00:00:01,-93
BLE,1676543986988637692,DF:DF:EE:00:00:03,-97
BLE,1676543988108445454,DF:DF:EE:00:00:02,-99
BLE,1676543988302303782,DF:DF:EE:00:00:05,-98
BLE,1676543988600040445,DF:DF:EE:00:00:01,-95
BLE,1676543988989297621,DF:DF:EE:00:00:03,-97
BLE,1676543989312293336,DF:DF:EE:00:00:05,-98
BLE,1676543989638748793,DF:DF:EE:00:00:02,-101
BLE,1676543989988879242,DF:DF:EE:00:00:03,-101
BLE,1676543990328607883,DF:DF:EE:00:00:05,-97
BLE,1676543991337301206,DF:DF:EE:00:00:05,-99
BLE,1676543992346099527,DF:DF:EE:00:00:05,-100
BLE,1676543992600053780,DF:DF:EE:00:00:01,-105
BLE,1676543992994899959,DF:DF:EE:00:00:03,-96
BLE,1676543993995765103,DF:DF:EE:00:00:03,-98
BLE,1676543995986968001,DF:DF:EE:00:00:03,-96
BLE,1676543996987551733,DF:DF:EE:00:00:03,-100
BLE,1676543997103198231,DF:DF:EE:00:00:02,-101
BLE,1676543997992051325,DF:DF:EE:00:00:03,-96
BLE,1676543998987862583,DF:DF:EE:00:00:03,-101
BLE,1676543999108761881,DF:DF:EE:00:00:02,-90
BLE,1676543999646243877,DF:DF:EE:00:00:02,-91
BLE,1676544000101606474,DF:DF:EE:00:00:02,-87
BLE,1676544001993292517,DF:DF:EE:00:00:03,-97
BLE,1676544002644331166,DF:DF:EE:00:00:02,-101
BLE,1676544002986193192,DF:DF:EE:00:00:03,-95
BLE,1676544004477412721,DF:DF:EE:00:00:05,-97
BLE,1676544004988842009,DF:DF:EE:00:00:03,-98
BLE,1676544005488669465,DF:DF:EE:00:00:05,-87
BLE,1676544005602414782,DF:DF:EE:00:00:01,-103
BLE,1676544006108249610,DF:DF:EE:00:00:02,-100
BLE,1676544006991507534,DF:DF:EE:00:00:03,-98
BLE,1676544008526177060,DF:DF:EE:00:00:05,-98
BLE,1676544008598333228,DF:DF:EE:00:00:01,-100
BLE,1676544008991411890,DF:DF:EE:00:00:03,-97
BLE,1676544009985880377,DF:DF:EE:00:00:03,-97
BLE,1676544010544844479,DF:DF:EE:00:00:05,-98
BLE,1676544011642629725,DF:DF:EE:00:00:02,-99
BLE,1676544011993557079,DF:DF:EE:00:00:03,-100
BLE,1676544013570948989,DF:DF:EE:00:00:05,-100
BLE,1676544013601437883,DF:DF:EE:00:00:01,-94
BLE,1676544014583426466,DF:DF:EE:00:00:05,-98
BLE,1676544014985825327,DF:DF:EE:00:00:03,-101
BLE,1676544015105251229,DF:DF:EE:00:00:02,-98
BLE,1676544015990098297,DF:DF:EE:00:00:03,-96
BLE,1676544016608442918,DF:DF:EE:00:00:05,-99
BLE,1676544016990280993,DF:DF:EE:00:00:03,-100
BLE,1676544017618585429,DF:DF:EE:00:00:05,-99
BLE,1676544018632288054,DF:DF:EE:00:00:05,-97
BLE,1676544018993456594,DF:DF:EE:00:00:03,-99
BLE,1676544019605239810,DF:DF:EE:00:00:01,-94
BLE,1676544019638427497,DF:DF:EE:00:00:05,-100
BLE,1676544020103747534,DF:DF:EE:00:00:02,-101
BLE,1676544020650968223,DF:DF:EE:00:00:05,-101
BLE,1676544020987334829,DF:DF:EE:00:00:03,-96
BLE,1676544021606923515,DF:DF:EE:00:00:01,-83
BLE,1676544022992034074,DF:DF:EE:00:00:03,-98
BLE,1676544023684817705,DF:DF:EE:00:00:05,-101
BLE,1676544024603934403,DF:DF:EE:00:00:01,-93
BLE,1676544024644395278,DF:DF:EE:00:00:02,-87
BLE,1676544024696056824,DF:DF:EE:00:00:05,-100
BLE,1676544024991097151,DF:DF:EE:00:00:03,-96
BLE,1676544025099170300,DF:DF:EE:00:00:02,-101
BLE,1676544025716052734,DF:DF:EE:00:00:05,-96
BLE,1676544026646535310,DF:DF:EE:00:00:02,-100
BLE,1676544027990174843,DF:DF:EE:00:00:03,-98
BLE,1676544029599402960,DF:DF:EE:00:00:01,-93
BLE,1676544029749644793,DF:DF:EE:00:00:05,-97
BLE,1676544029987124825,DF:DF:EE:00:00:03,-98
BLE,1676544030757100300,DF:DF:EE:00:00:05,-96
BLE,1676544031772121740,DF:DF:EE:00:00:05,-98
BLE,1676544031990879084,DF:DF:EE:00:00:03,-95
BLE,1676544033601835343,DF:DF:EE:00:00:01,-82
BLE,1676544033795833378,DF:DF:EE:00:00:05,-87
BLE,1676544034802020320,DF:DF:EE:00:00:05,-101
BLE,1676544034991739792,DF:DF:EE:00:00:03,-88
BLE,1676544035817138342,DF:DF:EE:00:00:05,-100
BLE,1676544035991788823,DF:DF:EE:00:00:03,-97
BLE,1676544036833264099,DF:DF:EE:00:00:05,-86
BLE,1676544036984744747,DF:DF:EE:00:00:03,-96
BLE,1676544037847027016,DF:DF:EE:00:00:05,-97
BLE,1676544038860750975,DF:DF:EE:00:00:05,-98
BLE,1676544039606885127,DF:DF:EE:00:00:01,-94
BLE,1676544040988100826,DF:DF:EE:00:00:03,-96
BLE,1676544041897381083,DF:DF:EE:00:00:05,-97
BLE,1676544041988119565,DF:DF:EE:00:00:03,-99
BLE,1676544042910768755,DF:DF:EE:00:00:05,-98
BLE,1676544043099443866,DF:DF:EE:00:00:02,-99
BLE,1676544043917043571,DF:DF:EE:00:00:05,-99
BLE,1676544043986716399,DF:DF:EE:00:00:03,-100
BLE,1676544044933256743,DF:DF:EE:00:00:05,-98
BLE,1676544045945726387,DF:DF:EE:00:00:05,-87
BLE,1676544046600656438,DF:DF:EE:00:00:01,-103
BLE,1676544046958257113,DF:DF:EE:00:00:05,-98
BLE,1676544046984597858,DF:DF:EE:00:00:03,-99
BLE,1676544047599134284,DF:DF:EE:00:00:01,-93
BLE,1676544047641954666,DF:DF:EE:00:00:02,-99
BLE,1676544047987831468,DF:DF:EE:00:00:03,-95
BLE,1676544048987030844,DF:DF:EE:00:00:05,-98
BLE,1676544049600594368,DF:DF:EE:00:00:01,-93
BLE,1676544049645805424,DF:DF:EE:00:00:02,-100
BLE,1676544049991218232,DF:DF:EE:00:00:03,-95
BLE,1676544050984838856,DF:DF:EE:00:00:03,-97
BLE,1676544051010785232,DF:DF:EE:00:00:05,-99
BLE,1676544051602255365,DF:DF:EE:00:00:01,-92
BLE,1676544051990297100,DF:DF:EE:00:00:03,-97
BLE,1676544052019647802,DF:DF:EE:00:00:05,-97
BLE,1676544052990276882,DF:DF:EE:00:00:03,-98
BLE,1676544053033353678,DF:DF:EE:00:00:05,-97
BLE,1676544053607157733,DF:DF:EE:00:00:01,-94
BLE,1676544054047097469,DF:DF:EE:00:00:05,-100
BLE,1676544054987892230,DF:DF:EE:00:00:03,-97
BLE,1676544055059581029,DF:DF:EE:00:00:05,-97
BLE,1676544055604430169,DF:DF:EE:00:00:01,-93
BLE,1676544056074516679,DF:DF:EE:00:00:05,-98
BLE,1676544056099817480,DF:DF:EE:00:00:02,-99
BLE,1676544056988267455,DF:DF:EE:00:00:03,-96
BLE,1676544057083303042,DF:DF:EE:00:00:05,-96
BLE,1676544057985820105,DF:DF:EE:00:00:03,-100
BLE,1676544058986904538,DF:DF:EE:00:00:03,-96
BLE,1676544059099540413,DF:DF:EE:00:00:05,-99
BLE,1676544059984352064,DF:DF:EE:00:00:03,-98
BLE,1676544060112408842,DF:DF:EE:00:00:05,-102
BLE,1676544060600500384,DF:DF:EE:00:00:01,-94
BLE,1676544061991588357,DF:DF:EE:00:00:03,-99
BLE,1676544062141274739,DF:DF:EE:00:00:05,-99
BLE,1676544062605214087,DF:DF:EE:00:00:01,-93
BLE,1676544063150832883,DF:DF:EE:00:00:05,-98
BLE,1676544063987653393,DF:DF:EE:00:00:03,-97
BLE,1676544064598035171,DF:DF:EE:00:00:01,-101
BLE,1676544064984010477,DF:DF:EE:00:00:03,-98
BLE,1676544066986103636,DF:DF:EE:00:00:03,-100
BLE,1676544067645813952,DF:DF:EE:00:00:02,-101
BLE,1676544067988993376,DF:DF:EE:00:00:03,-98
BLE,1676544069104668238,DF:DF:EE:00:00:02,-104
BLE,1676544069234666571,DF:DF:EE:00:00:05,-98
BLE,1676544069599831636,DF:DF:EE:00:00:01,-81
BLE,1676544069991896855,DF:DF:EE:00:00:03,-97
BLE,1676544070982400732,DF:DF:EE:00:00:03,-95
BLE,1676544071606106776,DF:DF:EE:00:00:01,-93
BLE,1676544074102382430,DF:DF:EE:00:00:02,-100
BLE,1676544074644863645,DF:DF:EE:00:00:02,-101
BLE,1676544074992190426,DF:DF:EE:00:00:03,-98
BLE,1676544075600316861,DF:DF:EE:00:00:01,-101
BLE,1676544075985720884,DF:DF:EE:00:00:03,-99
BLE,1676544076597737805,DF:DF:EE:00:00:01,-92
BLE,1676544076642440577,DF:DF:EE:00:00:02,-99
BLE,1676544077314398424,DF:DF:EE:00:00:05,-96
BLE,1676544077989467935,DF:DF:EE:00:00:03,-99
BLE,1676544078325726959,DF:DF:EE:00:00:05,-98
BLE,1676544078603250372,DF:DF:EE:00:00:01,-93
BLE,1676544079340780857,DF:DF:EE:00:00:05,-98
BLE,1676544079989907159,DF:DF:EE:00:00:03,-98
BLE,1676544080602585570,DF:DF:EE:00:00:01,-94
BLE,1676544081640050103,DF:DF:EE:00:00:02,-99
BLE,1676544081982165125,DF:DF:EE:00:00:03,-96
BLE,1676544082984893243,DF:DF:EE:00:00:03,-99
BLE,1676544083992672371,DF:DF:EE:00:00:03,-98
BLE,1676544084983834905,DF:DF:EE:00:00:03,-99
BLE,1676544085988881238,DF:DF:EE:00:00:03,-96
BLE,1676544086428248733,DF:DF:EE:00:00:05,-98
BLE,1676544086988085865,DF:DF:EE:00:00:03,-98
BLE,1676544087599928663,DF:DF:EE:00:00:01,-93
BLE,1676544088984904766,DF:DF:EE:00:00:03,-95
BLE,1676544089463019160,DF:DF:EE:00:00:05,-96
BLE,1676544089602579188,DF:DF:EE:00:00:01,-93
BLE,1676544090985934814,DF:DF:EE:00:00:03,-97
BLE,1676544091486812213,DF:DF:EE:00:00:05,-98
BLE,1676544091602194715,DF:DF:EE:00:00:01,-104
BLE,1676544092503102676,DF:DF:EE:00:00:05,-89
BLE,1676544093987772591,DF:DF:EE:00:00:03,-89
BLE,1676544094526736065,DF:DF:EE:00:00:05,-96
BLE,1676544094597966538,DF:DF:EE:00:00:01,-95
BLE,1676544095986535255,DF:DF:EE:00:00:03,-97
BLE,1676544096600152403,DF:DF:EE:00:00:01,-94
BLE,1676544097099496574,DF:DF:EE:00:00:02,-99
BLE,1676544097562961888,DF:DF:EE:00:00:05,-97
BLE,1676544097989810563,DF:DF:EE:00:00:03,-99
BLE,1676544098578018494,DF:DF:EE:00:00:05,-97
BLE,1676544098607285863,DF:DF:EE:00:00:01,-94
BLE,1676544099102164016,DF:DF:EE:00:00:02,-99
BLE,1676544099639783218,DF:DF:EE:00:00:02,-101
BLE,1676544099985587937,DF:DF:EE:00:00:03,-97
BLE,1676544100597917312,DF:DF:EE:00:00:05,-98
BLE,1676544101103018317,DF:DF:EE:00:00:02,-100
BLE,1676544101597590307,DF:DF:EE:00:00:01,-94
BLE,1676544101605457443,DF:DF:EE:00:00:05,-101
BLE,1676544101987829052,DF:DF:EE:00:00:03,-97
BLE,1676544102607378113,DF:DF:EE:00:00:01,-93
BLE,1676544102619511897,DF:DF:EE:00:00:05,-103
BLE,1676544103104648315,DF:DF:EE:00:00:02,-101
BLE,1676544103636698097,DF:DF:EE:00:00:05,-97
BLE,1676544103990305788,DF:DF:EE:00:00:03,-97
BLE,1676544104645481752,DF:DF:EE:00:00:05,-100
BLE,1676544104981819775,DF:DF:EE:00:00:03,-98
BLE,1676544105601921537,DF:DF:EE:00:00:01,-92
BLE,1676544105660441068,DF:DF:EE:00:00:05,-96
BLE,1676544106099352486,DF:DF:EE:00:00:02,-101
BLE,1676544106639453694,DF:DF:EE:00:00:02,-101
BLE,1676544106991543948,DF:DF:EE:00:00:03,-97
BLE,1676544107680492759,DF:DF:EE:00:00:05,-99
BLE,1676544107983433513,DF:DF:EE:00:00:03,-98
BLE,1676544108098739350,DF:DF:EE:00:00:02,-97
BLE,1676544108991362306,DF:DF:EE:00:00:03,-99
BLE,1676544110599246734,DF:DF:EE:00:00:01,-92
BLE,1676544111605586799,DF:DF:EE:00:00:01,-99
BLE,1676544111727962076,DF:DF:EE:00:00:05,-100
BLE,1676544113097512359,DF:DF:EE:00:00:02,-100
BLE,1676544113985350426,DF:DF:EE:00:00:03,-100
BLE,1676544114105463526,DF:DF:EE:00:00:02,-100
BLE,1676544115636949848,DF:DF:EE:00:00:02,-100
BLE,1676544115990999616,DF:DF:EE:00:00:03,-88
BLE,1676544116603868941,DF:DF:EE:00:00:01,-93
BLE,1676544116780573558,DF:DF:EE:00:00:05,-98
BLE,1676544117597555063,DF:DF:EE:00:00:01,-95
BLE,1676544117991348841,DF:DF:EE:00:00:03,-97
BLE,1676544118804354362,DF:DF:EE:00:00:05,-97
BLE,1676544119810548596,DF:DF:EE:00:00:05,-101
BLE,1676544120818064977,DF:DF:EE:00:00:05,-102
BLE,1676544120988549434,DF:DF:EE:00:00:03,-97
BLE,1676544121600747311,DF:DF:EE:00:00:01,-93
BLE,1676544121989620159,DF:DF:EE:00:00:03,-96
BLE,1676544122983734900,DF:DF:EE:00:00:03,-96
BLE,1676544123603484418,DF:DF:EE:00:00:01,-92
BLE,1676544123858090911,DF:DF:EE:00:00:05,-101
BLE,1676544124869326781,DF:DF:EE:00:00:05,-100
BLE,1676544124985281525,DF:DF:EE:00:00:03,-98
BLE,1676544125604454425,DF:DF:EE:00:00:01,-94
BLE,1676544125983781828,DF:DF:EE:00:00:03,-100
BLE,1676544126990764634,DF:DF:EE:00:00:03,-99
BLE,1676544128599556674,DF:DF:EE:00:00:01,-93
BLE,1676544128905578926,DF:DF:EE:00:00:05,-97
BLE,1676544128989684838,DF:DF:EE:00:00:03,-96
BLE,1676544129985812717,DF:DF:EE:00:00:03,-97
BLE,1676544130602756191,DF:DF:EE:00:00:01,-94
BLE,1676544130989597111,DF:DF:EE:00:00:03,-96
BLE,1676544131982424829,DF:DF:EE:00:00:03,-96
BLE,1676544132604560145,DF:DF:EE:00:00:01,-92
BLE,1676544132955552707,DF:DF:EE:00:00:05,-96
BLE,1676544133637813364,DF:DF:EE:00:00:02,-89
BLE,1676544133961754482,DF:DF:EE:00:00:05,-101
BLE,1676544133980434171,DF:DF:EE:00:00:03,-86
BLE,1676544134605984230,DF:DF:EE:00:00:01,-81
BLE,1676544135597544217,DF:DF:EE:00:00:01,-81
BLE,1676544137101278273,DF:DF:EE:00:00:02,-102
BLE,1676544137601348350,DF:DF:EE:00:00:01,-94
BLE,1676544139009159707,DF:DF:EE:00:00:05,-97
BLE,1676544139603907001,DF:DF:EE:00:00:01,-83
BLE,1676544140097045179,DF:DF:EE:00:00:02,-100
BLE,1676544140988457110,DF:DF:EE:00:00:03,-96
BLE,1676544141034185492,DF:DF:EE:00:00:05,-98
BLE,1676544142049281764,DF:DF:EE:00:00:05,-99
BLE,1676544142984421815,DF:DF:EE:00:00:03,-96
BLE,1676544144103593086,DF:DF:EE:00:00:02,-101
BLE,1676544144987448793,DF:DF:EE:00:00:03,-95
BLE,1676544145600551740,DF:DF:EE:00:00:01,-99
BLE,1676544146598176889,DF:DF:EE:00:00:01,-93
BLE,1676544146988634089,DF:DF:EE:00:00:03,-97
BLE,1676544147601793327,DF:DF:EE:00:00:01,-103
BLE,1676544147987090435,DF:DF:EE:00:00:03,-99
BLE,1676544148604014326,DF:DF:EE:00:00:01,-93
BLE,1676544151984800428,DF:DF:EE:00:00:03,-94
BLE,1676544153185265276,DF:DF:EE:00:00:05,-87
BLE,1676544153643200211,DF:DF:EE:00:00:02,-102
BLE,1676544154983747288,DF:DF:EE:00:00:03,-97
BLE,1676544155101298884,DF:DF:EE:00:00:02,-98
BLE,1676544155644403257,DF:DF:EE:00:00:02,-99
BLE,1676544156221452140,DF:DF:EE:00:00:05,-97
BLE,1676544156988204703,DF:DF:EE:00:00:03,-97
BLE,1676544157227737123,DF:DF:EE:00:00:05,-101
BLE,1676544157600505745,DF:DF:EE:00:00:01,-93
BLE,1676544158238947701,DF:DF:EE:00:00:05,-100
BLE,1676544158980417296,DF:DF:EE:00:00:03,-95
BLE,1676544159253976558,DF:DF:EE:00:00:05,-101
BLE,1676544159603745553,DF:DF:EE:00:00:01,-93
BLE,1676544160268936582,DF:DF:EE:00:00:05,-98
BLE,1676544161281482057,DF:DF:EE:00:00:05,-97
BLE,1676544161981791621,DF:DF:EE:00:00:03,-97
BLE,1676544162638387190,DF:DF:EE:00:00:02,-102
BLE,1676544163307687743,DF:DF:EE:00:00:05,-97
BLE,1676544163981215234,DF:DF:EE:00:00:03,-99
BLE,1676544164318903737,DF:DF:EE:00:00:05,-95
BLE,1676544165333893469,DF:DF:EE:00:00:05,-98
BLE,1676544165978908039,DF:DF:EE:00:00:03,-96
BLE,1676544166346380654,DF:DF:EE:00:00:05,-97
BLE,1676544167604689793,DF:DF:EE:00:00:01,-102
BLE,1676544167984334482,DF:DF:EE:00:00:03,-98
BLE,1676544168372692755,DF:DF:EE:00:00:05,-98
