BLE,1677113568136319171,DF:DF:EE:00:00:03,-92
BLE,1677113568307818250,DF:DF:EE:00:00:02,-97
BLE,1677113569175920603,DF:DF:EE:00:00:04,-98
BLE,1677113569261475291,DF:DF:EE:00:00:01,-85
BLE,1677113569300120496,DF:DF:EE:00:00:02,-96
BLE,1677113569757857661,DF:DF:EE:00:00:02,-91
BLE,1677113570146074864,DF:DF:EE:00:00:03,-92
BLE,1677113570264095414,DF:DF:EE:00:00:01,-87
BLE,1677113571140585084,DF:DF:EE:00:00:03,-93
BLE,1677113571759482743,DF:DF:EE:00:00:02,-93
BLE,1677113572139579376,DF:DF:EE:00:00:03,-92
BLE,1677113572262912988,DF:DF:EE:00:00:01,-94
BLE,1677113572645462383,DF:DF:EE:00:00:04,-101
BLE,1677113573147324355,DF:DF:EE:00:00:03,-97
BLE,1677113573262713853,DF:DF:EE:00:00:01,-83
BLE,1677113573760385875,DF:DF:EE:00:00:02,-91
BLE,1677113574145202951,DF:DF:EE:00:00:03,-91
BLE,1677113574263973160,DF:DF:EE:00:00:01,-95
BLE,1677113574297736715,DF:DF:EE:00:00:02,-91
BLE,1677113574763380286,DF:DF:EE:00:00:02,-94
BLE,1677113575146635506,DF:DF:EE:00:00:03,-95
BLE,1677113575302892142,DF:DF:EE:00:00:02,-94
BLE,1677113575760391143,DF:DF:EE:00:00:02,-91
BLE,1677113576262960773,DF:DF:EE:00:00:01,-93
BLE,1677113576303649579,DF:DF:EE:00:00:02,-91
BLE,1677113576638801290,DF:DF:EE:00:00:04,-100
BLE,1677113576767164050,DF:DF:EE:00:00:02,-83
BLE,1677113577306737906,DF:DF:EE:00:00:02,-97
BLE,1677113577764208032,DF:DF:EE:00:00:02,-91
BLE,1677113578260022409,DF:DF:EE:00:00:01,-84
BLE,1677113579136666369,DF:DF:EE:00:00:03,-92
BLE,1677113579307959992,DF:DF:EE:00:00:02,-97
BLE,1677113579638220136,DF:DF:EE:00:00:04,-89
BLE,1677113579766234901,DF:DF:EE:00:00:02,-91
BLE,1677113580142509954,DF:DF:EE:00:00:03,-92
BLE,1677113580306326083,DF:DF:EE:00:00:02,-91
BLE,1677113580759288972,DF:DF:EE:00:00:02,-90
BLE,1677113581145941859,DF:DF:EE:00:00:03,-91
BLE,1677113581260962196,DF:DF:EE:00:00:01,-93
BLE,1677113581764259734,DF:DF:EE:00:00:02,-95
BLE,1677113582146596256,DF:DF:EE:00:00:03,-95
BLE,1677113582267434732,DF:DF:EE:00:00:01,-84
BLE,1677113582758996868,DF:DF:EE:00:00:02,-90
BLE,1677113583265401619,DF:DF:EE:00:00:01,-93
BLE,1677113583302433635,DF:DF:EE:00:00:02,-90
BLE,1677113583645607875,DF:DF:EE:00:00:04,-99
BLE,1677113584139361402,DF:DF:EE:00:00:03,-81
BLE,1677113584182691885,DF:DF:EE:00:00:04,-100
BLE,1677113584264794531,DF:DF:EE:00:00:01,-83
BLE,1677113584303246822,DF:DF:EE:00:00:02,-99
BLE,1677113584762585385,DF:DF:EE:00:00:02,-91
BLE,1677113585143854753,DF:DF:EE:00:00:03,-94
BLE,1677113585268115104,DF:DF:EE:00:00:01,-93
BLE,1677113585768931755,DF:DF:EE:00:00:02,-95
BLE,1677113586137006656,DF:DF:EE:00:00:03,-92
BLE,1677113586298334565,DF:DF:EE:00:00:02,-99
BLE,1677113587177016251,DF:DF:EE:00:00:04,-100
BLE,1677113587261589658,DF:DF:EE:00:00:01,-83
BLE,1677113587305708924,DF:DF:EE:00:00:02,-90
BLE,1677113587766418011,DF:DF:EE:00:00:02,-101
BLE,1677113588135284695,DF:DF:EE:00:00:03,-92
BLE,1677113588259277924,DF:DF:EE:00:00:01,-94
BLE,1677113588305791536,DF:DF:EE:00:00:02,-100
BLE,1677113588640469002,DF:DF:EE:00:00:04,-97
BLE,1677113588766678580,DF:DF:EE:00:00:02,-91
BLE,1677113589140760701,DF:DF:EE:00:00:03,-94
BLE,1677113589178307628,DF:DF:EE:00:00:04,-103
BLE,1677113589262782079,DF:DF:EE:00:00:01,-83
BLE,1677113589300289506,DF:DF:EE:00:00:02,-95
BLE,1677113589759609986,DF:DF:EE:00:00:02,-91
BLE,1677113590139099292,DF:DF:EE:00:00:03,-92
BLE,1677113590262077867,DF:DF:EE:00:00:01,-94
BLE,1677113590306109217,DF:DF:EE:00:00:02,-102
BLE,1677113590640917973,DF:DF:EE:00:00:04,-101
BLE,1677113591137368509,DF:DF:EE:00:00:03,-91
BLE,1677113591183713456,DF:DF:EE:00:00:04,-101
BLE,1677113591767397994,DF:DF:EE:00:00:02,-102
BLE,1677113592140900663,DF:DF:EE:00:00:03,-91
BLE,1677113592264307900,DF:DF:EE:00:00:01,-92
BLE,1677113592761085641,DF:DF:EE:00:00:02,-100
BLE,1677113593145605804,DF:DF:EE:00:00:03,-93
BLE,1677113593179753146,DF:DF:EE:00:00:04,-101
BLE,1677113593306928713,DF:DF:EE:00:00:02,-96
BLE,1677113593760626842,DF:DF:EE:00:00:02,-90
BLE,1677113594138941663,DF:DF:EE:00:00:03,-92
BLE,1677113594257854453,DF:DF:EE:00:00:01,-83
BLE,1677113594767076879,DF:DF:EE:00:00:02,-96
BLE,1677113595136271725,DF:DF:EE:00:00:03,-92
BLE,1677113595261466565,DF:DF:EE:00:00:01,-89
BLE,1677113595300562057,DF:DF:EE:00:00:02,-100
BLE,1677113596135987966,DF:DF:EE:00:00:03,-91
BLE,1677113596175359913,DF:DF:EE:00:00:04,-101
BLE,1677113596263061409,DF:DF:EE:00:00:01,-84
BLE,1677113597145310635,DF:DF:EE:00:00:03,-82
BLE,1677113597264574629,DF:DF:EE:00:00:01,-89
BLE,1677113597640767891,DF:DF:EE:00:00:04,-99
BLE,1677113597760810251,DF:DF:EE:00:00:02,-85
BLE,1677113598137720797,DF:DF:EE:00:00:03,-92
BLE,1677113598174454567,DF:DF:EE:00:00:04,-100
BLE,1677113598637717332,DF:DF:EE:00:00:04,-103
BLE,1677113598766056052,DF:DF:EE:00:00:02,-99
BLE,1677113599145101572,DF:DF:EE:00:00:03,-91
BLE,1677113599262827084,DF:DF:EE:00:00:01,-94
BLE,1677113599765209758,DF:DF:EE:00:00:02,-96
BLE,1677113600143981781,DF:DF:EE:00:00:03,-93
BLE,1677113600176332562,DF:DF:EE:00:00:04,-98
BLE,1677113600301038408,DF:DF:EE:00:00:02,-97
BLE,1677113600757754085,DF:DF:EE:00:00:02,-90
BLE,1677113601143012281,DF:DF:EE:00:00:03,-92
BLE,1677113601268325995,DF:DF:EE:00:00:01,-88
BLE,1677113601301632139,DF:DF:EE:00:00:02,-92
BLE,1677113601644531757,DF:DF:EE:00:00:04,-101
BLE,1677113601763823292,DF:DF:EE:00:00:02,-95
BLE,1677113602183786408,DF:DF:EE:00:00:04,-100
BLE,1677113602267361536,DF:DF:EE:00:00:01,-84
BLE,1677113602299661526,DF:DF:EE:00:00:02,-101
BLE,1677113603140051293,DF:DF:EE:00:00:03,-94
BLE,1677113603259234788,DF:DF:EE:00:00:01,-84
BLE,1677113603300663502,DF:DF:EE:00:00:02,-92
BLE,1677113603760916178,DF:DF:EE:00:00:02,-102
BLE,1677113604137175440,DF:DF:EE:00:00:03,-91
BLE,1677113604640145940,DF:DF:EE:00:00:04,-98
BLE,1677113605142235743,DF:DF:EE:00:00:03,-91
BLE,1677113605262928761,DF:DF:EE:00:00:01,-83
BLE,1677113605764745317,DF:DF:EE:00:00:02,-100
BLE,1677113606267226490,DF:DF:EE:00:00:01,-89
BLE,1677113606302112157,DF:DF:EE:00:00:02,-103
BLE,1677113606761144307,DF:DF:EE:00:00:02,-95
BLE,1677113607136856116,DF:DF:EE:00:00:03,-91
BLE,1677113607268514546,DF:DF:EE:00:00:01,-94
BLE,1677113607636842444,DF:DF:EE:00:00:04,-102
BLE,1677113608269264317,DF:DF:EE:00:00:01,-89
BLE,1677113608643244647,DF:DF:EE:00:00:04,-100
BLE,1677113608763565129,DF:DF:EE:00:00:02,-98
BLE,1677113609137141756,DF:DF:EE:00:00:03,-91
BLE,1677113609259787043,DF:DF:EE:00:00:01,-89
BLE,1677113610140749618,DF:DF:EE:00:00:03,-93
BLE,1677113610263358572,DF:DF:EE:00:00:01,-93
BLE,1677113610298472403,DF:DF:EE:00:00:02,-91
BLE,1677113611180537756,DF:DF:EE:00:00:04,-90
BLE,1677113611306791625,DF:DF:EE:00:00:02,-97
BLE,1677113611764798495,DF:DF:EE:00:00:02,-79
BLE,1677113612143061275,DF:DF:EE:00:00:03,-81
BLE,1677113612183186004,DF:DF:EE:00:00:04,-89
BLE,1677113612264894238,DF:DF:EE:00:00:01,-95
BLE,1677113612304988843,DF:DF:EE:00:00:02,-80
BLE,1677113612639445395,DF:DF:EE:00:00:04,-100
BLE,1677113612767786197,DF:DF:EE:00:00:02,-95
BLE,1677113613141251784,DF:DF:EE:00:00:03,-91
BLE,1677113613306762727,DF:DF:EE:00:00:02,-96
BLE,1677113613635876259,DF:DF:EE:00:00:04,-101
BLE,1677113614143855950,DF:DF:EE:00:00:03,-93
BLE,1677113614177414424,DF:DF:EE:00:00:04,-99
BLE,1677113614261218383,DF:DF:EE:00:00:01,-83
BLE,1677113614305890975,DF:DF:EE:00:00:02,-90
BLE,1677113614765958654,DF:DF:EE:00:00:02,-101
BLE,1677113615135976157,DF:DF:EE:00:00:03,-92
BLE,1677113615265064659,DF:DF:EE:00:00:01,-88
BLE,1677113616144933955,DF:DF:EE:00:00:03,-93
BLE,1677113616183074416,DF:DF:EE:00:00:04,-99
BLE,1677113616266883625,DF:DF:EE:00:00:01,-84
BLE,1677113616302488867,DF:DF:EE:00:00:02,-99
BLE,1677113616757588147,DF:DF:EE:00:00:02,-91
BLE,1677113617140324623,DF:DF:EE:00:00:03,-94
BLE,1677113617261953005,DF:DF:EE:00:00:01,-92
BLE,1677113617635362843,DF:DF:EE:00:00:04,-102
BLE,1677113617758713121,DF:DF:EE:00:00:02,-101
BLE,1677113618143214160,DF:DF:EE:00:00:03,-95
BLE,1677113618303825952,DF:DF:EE:00:00:02,-97
BLE,1677113618636086405,DF:DF:EE:00:00:04,-98
BLE,1677113618767523671,DF:DF:EE:00:00:02,-101
BLE,1677113619136311355,DF:DF:EE:00:00:03,-93
BLE,1677113619174461650,DF:DF:EE:00:00:04,-99
BLE,1677113619265457940,DF:DF:EE:00:00:01,-80
BLE,1677113619769382887,DF:DF:EE:00:00:02,-96
BLE,1677113620135074566,DF:DF:EE:00:00:03,-92
BLE,1677113620262355965,DF:DF:EE:00:00:01,-89
BLE,1677113620307751756,DF:DF:EE:00:00:02,-96
BLE,1677113621138203392,DF:DF:EE:00:00:03,-91
BLE,1677113621176951430,DF:DF:EE:00:00:04,-100
BLE,1677113621257973838,DF:DF:EE:00:00:01,-84
BLE,1677113621302901844,DF:DF:EE:00:00:02,-90
BLE,1677113622140760016,DF:DF:EE:00:00:03,-91
BLE,1677113622262234276,DF:DF:EE:00:00:01,-89
BLE,1677113622636082566,DF:DF:EE:00:00:04,-100
BLE,1677113622759993338,DF:DF:EE:00:00:02,-97
BLE,1677113623140624131,DF:DF:EE:00:00:03,-93
BLE,1677113623258257269,DF:DF:EE:00:00:01,-84
BLE,1677113624267303566,DF:DF:EE:00:00:01,-88
BLE,1677113624302009652,DF:DF:EE:00:00:02,-100
BLE,1677113625135149006,DF:DF:EE:00:00:03,-91
BLE,1677113625180249676,DF:DF:EE:00:00:04,-101
BLE,1677113625261722329,DF:DF:EE:00:00:01,-84
BLE,1677113625301782601,DF:DF:EE:00:00:02,-94
BLE,1677113626758385226,DF:DF:EE:00:00:02,-100
BLE,1677113627138862063,DF:DF:EE:00:00:03,-91
BLE,1677113627179239081,DF:DF:EE:00:00:04,-100
BLE,1677113627261302019,DF:DF:EE:00:00:01,-89
BLE,1677113627760039153,DF:DF:EE:00:00:02,-91
BLE,1677113628138902925,DF:DF:EE:00:00:03,-91
BLE,1677113628266003201,DF:DF:EE:00:00:01,-93
BLE,1677113628300899035,DF:DF:EE:00:00:02,-90
BLE,1677113629142294331,DF:DF:EE:00:00:03,-90
BLE,1677113629303405951,DF:DF:EE:00:00:02,-83
BLE,1677113629768714859,DF:DF:EE:00:00:02,-101
BLE,1677113630183867907,DF:DF:EE:00:00:04,-99
BLE,1677113630267508534,DF:DF:EE:00:00:01,-93
BLE,1677113630302704073,DF:DF:EE:00:00:02,-90
BLE,1677113630768062272,DF:DF:EE:00:00:02,-97
BLE,1677113631266834280,DF:DF:EE:00:00:01,-76
BLE,1677113631303049682,DF:DF:EE:00:00:02,-88
BLE,1677113631640043870,DF:DF:EE:00:00:04,-90
BLE,1677113632177936912,DF:DF:EE:00:00:04,-87
BLE,1677113632260602301,DF:DF:EE:00:00:01,-70
BLE,1677113632759006481,DF:DF:EE:00:00:02,-90
BLE,1677113633267763995,DF:DF:EE:00:00:01,-88
BLE,1677113633298904666,DF:DF:EE:00:00:02,-90
BLE,1677113634134161785,DF:DF:EE:00:00:03,-91
BLE,1677113634264627354,DF:DF:EE:00:00:01,-83
BLE,1677113634302969563,DF:DF:EE:00:00:02,-96
BLE,1677113635303901540,DF:DF:EE:00:00:02,-101
BLE,1677113635636931360,DF:DF:EE:00:00:04,-101
BLE,1677113635761132795,DF:DF:EE:00:00:02,-96
BLE,1677113636144769093,DF:DF:EE:00:00:03,-94
BLE,1677113636305969462,DF:DF:EE:00:00:02,-96
BLE,1677113636642141869,DF:DF:EE:00:00:04,-101
BLE,1677113636761575861,DF:DF:EE:00:00:02,-90
BLE,1677113637141421080,DF:DF:EE:00:00:03,-92
BLE,1677113637265695389,DF:DF:EE:00:00:01,-94
BLE,1677113637760441696,DF:DF:EE:00:00:02,-100
BLE,1677113638139767421,DF:DF:EE:00:00:03,-91
BLE,1677113638259234038,DF:DF:EE:00:00:01,-88
BLE,1677113638305423237,DF:DF:EE:00:00:02,-97
BLE,1677113638766952731,DF:DF:EE:00:00:02,-91
BLE,1677113638768559212,DF:DF:EE:00:00:02,-98
BLE,1677113639138846253,DF:DF:EE:00:00:03,-92
BLE,1677113639177375169,DF:DF:EE:00:00:04,-99
BLE,1677113639260781132,DF:DF:EE:00:00:01,-84
BLE,1677113640266162598,DF:DF:EE:00:00:01,-88
BLE,1677113640299308286,DF:DF:EE:00:00:02,-99
BLE,1677113640638557781,DF:DF:EE:00:00:04,-99
BLE,1677113640765828596,DF:DF:EE:00:00:02,-90
BLE,1677113641143291635,DF:DF:EE:00:00:03,-93
BLE,1677113641265018933,DF:DF:EE:00:00:01,-84
BLE,1677113641762999618,DF:DF:EE:00:00:02,-100
BLE,1677113642140222410,DF:DF:EE:00:00:03,-92
BLE,1677113642268549046,DF:DF:EE:00:00:01,-90
BLE,1677113642305407064,DF:DF:EE:00:00:02,-100
BLE,1677113642635299962,DF:DF:EE:00:00:04,-100
BLE,1677113643135117875,DF:DF:EE:00:00:03,-91
BLE,1677113643179832550,DF:DF:EE:00:00:04,-98
BLE,1677113643261570950,DF:DF:EE:00:00:01,-83
BLE,1677113643300117199,DF:DF:EE:00:00:02,-95
BLE,1677113643763729835,DF:DF:EE:00:00:02,-100
BLE,1677113644174069899,DF:DF:EE:00:00:04,-102
BLE,1677113644266191633,DF:DF:EE:00:00:01,-88
BLE,1677113644299927022,DF:DF:EE:00:00:02,-91
BLE,1677113644762045260,DF:DF:EE:00:00:02,-97
BLE,1677113645136620250,DF:DF:EE:00:00:03,-91
BLE,1677113645177424263,DF:DF:EE:00:00:04,-99
BLE,1677113645261729216,DF:DF:EE:00:00:01,-88
BLE,1677113645766748817,DF:DF:EE:00:00:02,-101
BLE,1677113646141303849,DF:DF:EE:00:00:03,-92
BLE,1677113646176092142,DF:DF:EE:00:00:04,-100
BLE,1677113646264936124,DF:DF:EE:00:00:01,-93
BLE,1677113646301621645,DF:DF:EE:00:00:02,-91
BLE,1677113646636723856,DF:DF:EE:00:00:04,-102
BLE,1677113646764547623,DF:DF:EE:00:00:02,-96
BLE,1677113647140052602,DF:DF:EE:00:00:03,-91
BLE,1677113647297527182,DF:DF:EE:00:00:02,-101
BLE,1677113647637469460,DF:DF:EE:00:00:04,-99
BLE,1677113647766763126,DF:DF:EE:00:00:02,-90
BLE,1677113648141972651,DF:DF:EE:00:00:03,-94
BLE,1677113648266844244,DF:DF:EE:00:00:01,-93
BLE,1677113648756993981,DF:DF:EE:00:00:02,-90
BLE,1677113649137611482,DF:DF:EE:00:00:03,-93
BLE,1677113649259891940,DF:DF:EE:00:00:01,-95
BLE,1677113649638714797,DF:DF:EE:00:00:04,-100
BLE,1677113650137317849,DF:DF:EE:00:00:03,-91
BLE,1677113650266333935,DF:DF:EE:00:00:01,-93
BLE,1677113650758397149,DF:DF:EE:00:00:02,-90
BLE,1677113651139824057,DF:DF:EE:00:00:03,-92
BLE,1677113651267260912,DF:DF:EE:00:00:01,-88
BLE,1677113651301817916,DF:DF:EE:00:00:02,-101
BLE,1677113651637227041,DF:DF:EE:00:00:04,-103
BLE,1677113651761531558,DF:DF:EE:00:00:02,-96
BLE,1677113652134527692,DF:DF:EE:00:00:03,-91
BLE,1677113652182516286,DF:DF:EE:00:00:04,-99
BLE,1677113652301757780,DF:DF:EE:00:00:02,-94
BLE,1677113652760444142,DF:DF:EE:00:00:02,-91
BLE,1677113653136755570,DF:DF:EE:00:00:03,-93
BLE,1677113653263103480,DF:DF:EE:00:00:01,-82
BLE,1677113653302269721,DF:DF:EE:00:00:02,-91
BLE,1677113653639774820,DF:DF:EE:00:00:04,-100
BLE,1677113653764699204,DF:DF:EE:00:00:02,-96
BLE,1677113654138784742,DF:DF:EE:00:00:03,-90
BLE,1677113654261955731,DF:DF:EE:00:00:01,-89
BLE,1677113654302876076,DF:DF:EE:00:00:02,-95
BLE,1677113654766572962,DF:DF:EE:00:00:02,-98
BLE,1677113655139391890,DF:DF:EE:00:00:03,-94
BLE,1677113655175821122,DF:DF:EE:00:00:04,-99
BLE,1677113655259134461,DF:DF:EE:00:00:01,-84
BLE,1677113655305007622,DF:DF:EE:00:00:02,-90
BLE,1677113655634809563,DF:DF:EE:00:00:04,-99
BLE,1677113655764417351,DF:DF:EE:00:00:02,-98
BLE,1677113656141106899,DF:DF:EE:00:00:03,-91
BLE,1677113656179356984,DF:DF:EE:00:00:04,-100
BLE,1677113656260049439,DF:DF:EE:00:00:01,-88
BLE,1677113656305695436,DF:DF:EE:00:00:02,-96
BLE,1677113657140240939,DF:DF:EE:00:00:03,-93
BLE,1677113657264278876,DF:DF:EE:00:00:01,-93
BLE,1677113657768136074,DF:DF:EE:00:00:02,-95
BLE,1677113658258058563,DF:DF:EE:00:00:01,-92
BLE,1677113658296520396,DF:DF:EE:00:00:02,-91
BLE,1677113658766116461,DF:DF:EE:00:00:02,-91
BLE,1677113659141470484,DF:DF:EE:00:00:03,-93
BLE,1677113659267078361,DF:DF:EE:00:00:01,-92
BLE,1677113659768880416,DF:DF:EE:00:00:02,-99
BLE,1677113660264502838,DF:DF:EE:00:00:01,-89
BLE,1677113660638958371,DF:DF:EE:00:00:04,-90
BLE,1677113660762075194,DF:DF:EE:00:00:02,-97
BLE,1677113661138302165,DF:DF:EE:00:00:03,-91
BLE,1677113661261588611,DF:DF:EE:00:00:01,-83
BLE,1677113661304996551,DF:DF:EE:00:00:02,-96
BLE,1677113661637754415,DF:DF:EE:00:00:04,-102
BLE,1677113661766830375,DF:DF:EE:00:00:02,-100
BLE,1677113662139490972,DF:DF:EE:00:00:03,-93
BLE,1677113662260133574,DF:DF:EE:00:00:01,-93
BLE,1677113662300752590,DF:DF:EE:00:00:02,-90
BLE,1677113662765744377,DF:DF:EE:00:00:02,-97
BLE,1677113663135140553,DF:DF:EE:00:00:03,-91
BLE,1677113663305586770,DF:DF:EE:00:00:02,-98
BLE,1677113663766846768,DF:DF:EE:00:00:02,-100
BLE,1677113664142005543,DF:DF:EE:00:00:03,-93
BLE,1677113664266465058,DF:DF:EE:00:00:01,-93
BLE,1677113664303226578,DF:DF:EE:00:00:02,-90
BLE,1677113665132741308,DF:DF:EE:00:00:03,-93
BLE,1677113665178190016,DF:DF:EE:00:00:04,-101
BLE,1677113665300792720,DF:DF:EE:00:00:02,-102
BLE,1677113665761895095,DF:DF:EE:00:00:02,-91
BLE,1677113666137070203,DF:DF:EE:00:00:03,-93
BLE,1677113666175903032,DF:DF:EE:00:00:04,-102
BLE,1677113666265453963,DF:DF:EE:00:00:01,-82
BLE,1677113666757109557,DF:DF:EE:00:00:02,-91
BLE,1677113667303822285,DF:DF:EE:00:00:02,-101
BLE,1677113667634539174,DF:DF:EE:00:00:04,-100
BLE,1677113668133790177,DF:DF:EE:00:00:03,-92
BLE,1677113668181274694,DF:DF:EE:00:00:04,-99
BLE,1677113668263834209,DF:DF:EE:00:00:01,-83
BLE,1677113668766289674,DF:DF:EE:00:00:02,-103
BLE,1677113669138501150,DF:DF:EE:00:00:03,-93
BLE,1677113669259497749,DF:DF:EE:00:00:01,-94
BLE,1677113669296078812,DF:DF:EE:00:00:02,-91
BLE,1677113670132868289,DF:DF:EE:00:00:03,-90
BLE,1677113670301479694,DF:DF:EE:00:00:02,-96
BLE,1677113670637828390,DF:DF:EE:00:00:04,-102
BLE,1677113671134151762,DF:DF:EE:00:00:03,-82
BLE,1677113671182580142,DF:DF:EE:00:00:04,-90
BLE,1677113671260322715,DF:DF:EE:00:00:01,-83
BLE,1677113671304553437,DF:DF:EE:00:00:02,-99
BLE,1677113671764440368,DF:DF:EE:00:00:02,-84
BLE,1677113672132192190,DF:DF:EE:00:00:03,-81
BLE,1677113672175395883,DF:DF:EE:00:00:04,-101
BLE,1677113672265008856,DF:DF:EE:00:00:01,-72
BLE,1677113672634800278,DF:DF:EE:00:00:04,-88
BLE,1677113672760712193,DF:DF:EE:00:00:02,-80
BLE,1677113673134884896,DF:DF:EE:00:00:03,-93
BLE,1677113673267211901,DF:DF:EE:00:00:01,-92
BLE,1677113673300709709,DF:DF:EE:00:00:02,-91
BLE,1677113673760430642,DF:DF:EE:00:00:02,-104
BLE,1677113674136063120,DF:DF:EE:00:00:03,-93
BLE,1677113674262403529,DF:DF:EE:00:00:01,-90
BLE,1677113674306008843,DF:DF:EE:00:00:02,-97
BLE,1677113674765205698,DF:DF:EE:00:00:02,-90
BLE,1677113675140013811,DF:DF:EE:00:00:03,-92
BLE,1677113675179793253,DF:DF:EE:00:00:04,-98
BLE,1677113675265859268,DF:DF:EE:00:00:01,-94
BLE,1677113675298724543,DF:DF:EE:00:00:02,-95
BLE,1677113675763345126,DF:DF:EE:00:00:02,-101
BLE,1677113676136182220,DF:DF:EE:00:00:03,-93
BLE,1677113676173553232,DF:DF:EE:00:00:04,-102
BLE,1677113676258000267,DF:DF:EE:00:00:01,-92
BLE,1677113676304757500,DF:DF:EE:00:00:02,-91
BLE,1677113676639370801,DF:DF:EE:00:00:04,-100
BLE,1677113676762226377,DF:DF:EE:00:00:02,-96
BLE,1677113677139460377,DF:DF:EE:00:00:03,-92
BLE,1677113677171083208,DF:DF:EE:00:00:04,-99
BLE,1677113677267179353,DF:DF:EE:00:00:01,-93
BLE,1677113677758135289,DF:DF:EE:00:00:02,-90
BLE,1677113678138370628,DF:DF:EE:00:00:03,-93
BLE,1677113678268239787,DF:DF:EE:00:00:01,-88
BLE,1677113678759193889,DF:DF:EE:00:00:02,-97
BLE,1677113679135547108,DF:DF:EE:00:00:03,-91
BLE,1677113679299905689,DF:DF:EE:00:00:02,-98
BLE,1677113679758061391,DF:DF:EE:00:00:02,-90
BLE,1677113680133759909,DF:DF:EE:00:00:03,-93
BLE,1677113680298538944,DF:DF:EE:00:00:02,-80
BLE,1677113681137193565,DF:DF:EE:00:00:03,-93
BLE,1677113681260933339,DF:DF:EE:00:00:01,-89
BLE,1677113681307541824,DF:DF:EE:00:00:02,-95
BLE,1677113681635510495,DF:DF:EE:00:00:04,-103
BLE,1677113681760903250,DF:DF:EE:00:00:02,-90
BLE,1677113682138467038,DF:DF:EE:00:00:03,-93
BLE,1677113682641096500,DF:DF:EE:00:00:04,-101
BLE,1677113682768355691,DF:DF:EE:00:00:02,-97
BLE,1677113683141146744,DF:DF:EE:00:00:03,-92
BLE,1677113683303093729,DF:DF:EE:00:00:02,-101
BLE,1677113684140696571,DF:DF:EE:00:00:03,-94
BLE,1677113684180624928,DF:DF:EE:00:00:04,-103
BLE,1677113684257300138,DF:DF:EE:00:00:01,-84
BLE,1677113684302404850,DF:DF:EE:00:00:02,-90
BLE,1677113685142245707,DF:DF:EE:00:00:03,-92
BLE,1677113685258696151,DF:DF:EE:00:00:01,-93
BLE,1677113685642000204,DF:DF:EE:00:00:04,-99
BLE,1677113685762022314,DF:DF:EE:00:00:02,-96
BLE,1677113686136452931,DF:DF:EE:00:00:03,-92
BLE,1677113686758546385,DF:DF:EE:00:00:02,-91
BLE,1677113687136976163,DF:DF:EE:00:00:03,-93
BLE,1677113687258232383,DF:DF:EE:00:00:01,-83
BLE,1677113687299963677,DF:DF:EE:00:00:02,-90
BLE,1677113687634719934,DF:DF:EE:00:00:04,-99
BLE,1677113687763913351,DF:DF:EE:00:00:02,-95
BLE,1677113688134433014,DF:DF:EE:00:00:03,-91
BLE,1677113688258858363,DF:DF:EE:00:00:01,-89
BLE,1677113688305296976,DF:DF:EE:00:00:02,-95
BLE,1677113688757239627,DF:DF:EE:00:00:02,-91
BLE,1677113689137385051,DF:DF:EE:00:00:03,-94
BLE,1677113689179571672,DF:DF:EE:00:00:04,-102
BLE,1677113689268258406,DF:DF:EE:00:00:01,-89
BLE,1677113689304784012,DF:DF:EE:00:00:02,-91
BLE,1677113689636105768,DF:DF:EE:00:00:04,-101
BLE,1677113689766913625,DF:DF:EE:00:00:02,-96
BLE,1677113690133303879,DF:DF:EE:00:00:03,-94
BLE,1677113691132103340,DF:DF:EE:00:00:03,-91
BLE,1677113691173747760,DF:DF:EE:00:00:04,-101
BLE,1677113691259464695,DF:DF:EE:00:00:01,-83
BLE,1677113691303805917,DF:DF:EE:00:00:02,-91
BLE,1677113692261151038,DF:DF:EE:00:00:01,-89
BLE,1677113692307038283,DF:DF:EE:00:00:02,-98
BLE,1677113692637373051,DF:DF:EE:00:00:04,-101
BLE,1677113692760673455,DF:DF:EE:00:00:02,-95
BLE,1677113693134945407,DF:DF:EE:00:00:03,-92
BLE,1677113693176905031,DF:DF:EE:00:00:04,-99
BLE,1677113693265721055,DF:DF:EE:00:00:01,-92
BLE,1677113693297699132,DF:DF:EE:00:00:02,-97
BLE,1677113693765023349,DF:DF:EE:00:00:02,-102
BLE,1677113694134934979,DF:DF:EE:00:00:03,-93
BLE,1677113694267579188,DF:DF:EE:00:00:01,-88
BLE,1677113694766320614,DF:DF:EE:00:00:02,-92
BLE,1677113695140063947,DF:DF:EE:00:00:03,-81
BLE,1677113695299151883,DF:DF:EE:00:00:02,-96
BLE,1677113695765485487,DF:DF:EE:00:00:02,-101
BLE,1677113696140483972,DF:DF:EE:00:00:03,-93
BLE,1677113696268456654,DF:DF:EE:00:00:01,-77
BLE,1677113696296826357,DF:DF:EE:00:00:02,-90
BLE,1677113696637568792,DF:DF:EE:00:00:04,-100
BLE,1677113697139604470,DF:DF:EE:00:00:03,-92
BLE,1677113697265223722,DF:DF:EE:00:00:01,-83
BLE,1677113697298811655,DF:DF:EE:00:00:02,-89
BLE,1677113697632677505,DF:DF:EE:00:00:04,-99
BLE,1677113697765399631,DF:DF:EE:00:00:02,-101
BLE,1677113698132918872,DF:DF:EE:00:00:03,-94
BLE,1677113698259637235,DF:DF:EE:00:00:01,-93
BLE,1677113698765849572,DF:DF:EE:00:00:02,-97
BLE,1677113699135375955,DF:DF:EE:00:00:03,-93
BLE,1677113699261541409,DF:DF:EE:00:00:01,-90
