BLE,1677421820711167970,DF:DF:EE:00:00:02,-94
BLE,1677421820823913340,DF:DF:EE:00:00:03,-95
BLE,1677421821666211700,DF:DF:EE:00:00:01,-88
BLE,1677421821709369982,DF:DF:EE:00:00:02,-95
BLE,1677421821821400029,DF:DF:EE:00:00:03,-92
BLE,1677421822173617904,DF:DF:EE:00:00:02,-95
BLE,1677421822671276410,DF:DF:EE:00:00:01,-87
BLE,1677421822820767692,DF:DF:EE:00:00:03,-92
BLE,1677421822865596118,DF:DF:EE:00:00:04,-88
BLE,1677421823168049760,DF:DF:EE:00:00:02,-96
BLE,1677421824165798946,DF:DF:EE:00:00:02,-95
BLE,1677421824318799971,DF:DF:EE:00:00:04,-97
BLE,1677421824664875931,DF:DF:EE:00:00:01,-91
BLE,1677421824829679503,DF:DF:EE:00:00:03,-95
BLE,1677421825170256164,DF:DF:EE:00:00:02,-95
BLE,1677421825710370461,DF:DF:EE:00:00:02,-95
BLE,1677421826168934045,DF:DF:EE:00:00:02,-95
BLE,1677421826325354648,DF:DF:EE:00:00:04,-97
BLE,1677421826674018990,DF:DF:EE:00:00:01,-87
BLE,1677421826712157800,DF:DF:EE:00:00:02,-97
BLE,1677421827170189390,DF:DF:EE:00:00:02,-95
BLE,1677421827319107514,DF:DF:EE:00:00:04,-101
BLE,1677421827703857776,DF:DF:EE:00:00:02,-98
BLE,1677421828325447914,DF:DF:EE:00:00:04,-97
BLE,1677421828668934910,DF:DF:EE:00:00:01,-90
BLE,1677421828706028109,DF:DF:EE:00:00:02,-96
BLE,1677421828818955893,DF:DF:EE:00:00:03,-90
BLE,1677421829169729705,DF:DF:EE:00:00:02,-97
BLE,1677421829667359752,DF:DF:EE:00:00:01,-88
BLE,1677421829705923848,DF:DF:EE:00:00:02,-100
BLE,1677421829824661053,DF:DF:EE:00:00:03,-95
BLE,1677421830666069175,DF:DF:EE:00:00:01,-88
BLE,1677421830706107917,DF:DF:EE:00:00:02,-94
BLE,1677421830822741400,DF:DF:EE:00:00:03,-90
BLE,1677421830866331552,DF:DF:EE:00:00:04,-100
BLE,1677421831172263271,DF:DF:EE:00:00:02,-97
BLE,1677421831318422557,DF:DF:EE:00:00:04,-98
BLE,1677421831671445380,DF:DF:EE:00:00:01,-88
BLE,1677421831707734216,DF:DF:EE:00:00:02,-99
BLE,1677421831820532501,DF:DF:EE:00:00:03,-93
BLE,1677421831861395607,DF:DF:EE:00:00:04,-97
BLE,1677421832319524613,DF:DF:EE:00:00:04,-99
BLE,1677421832706717926,DF:DF:EE:00:00:02,-94
BLE,1677421832820359366,DF:DF:EE:00:00:03,-95
BLE,1677421833165254884,DF:DF:EE:00:00:02,-95
BLE,1677421833328139274,DF:DF:EE:00:00:04,-104
BLE,1677421833666026513,DF:DF:EE:00:00:01,-91
BLE,1677421833712295379,DF:DF:EE:00:00:02,-98
BLE,1677421833826660809,DF:DF:EE:00:00:03,-82
BLE,1677421833864487290,DF:DF:EE:00:00:04,-101
BLE,1677421834170443717,DF:DF:EE:00:00:02,-95
BLE,1677421834673305026,DF:DF:EE:00:00:01,-88
BLE,1677421834707041313,DF:DF:EE:00:00:02,-95
BLE,1677421834822399356,DF:DF:EE:00:00:03,-97
BLE,1677421835166795380,DF:DF:EE:00:00:02,-93
BLE,1677421835667573093,DF:DF:EE:00:00:01,-91
BLE,1677421835823713117,DF:DF:EE:00:00:03,-92
BLE,1677421835863981689,DF:DF:EE:00:00:04,-97
BLE,1677421836170357319,DF:DF:EE:00:00:02,-95
BLE,1677421836667814994,DF:DF:EE:00:00:01,-88
BLE,1677421836706030553,DF:DF:EE:00:00:02,-99
BLE,1677421836824510927,DF:DF:EE:00:00:03,-96
BLE,1677421837168004214,DF:DF:EE:00:00:02,-94
BLE,1677421837674358933,DF:DF:EE:00:00:01,-91
BLE,1677421837824517956,DF:DF:EE:00:00:03,-90
BLE,1677421838171135409,DF:DF:EE:00:00:02,-95
BLE,1677421838670022022,DF:DF:EE:00:00:01,-89
BLE,1677421838826135672,DF:DF:EE:00:00:03,-96
BLE,1677421839672680848,DF:DF:EE:00:00:01,-91
BLE,1677421839826018786,DF:DF:EE:00:00:03,-91
BLE,1677421840174084969,DF:DF:EE:00:00:02,-95
BLE,1677421840670327868,DF:DF:EE:00:00:01,-87
BLE,1677421841172151525,DF:DF:EE:00:00:02,-93
BLE,1677421841707835383,DF:DF:EE:00:00:02,-95
BLE,1677421842171762518,DF:DF:EE:00:00:02,-99
BLE,1677421842323270231,DF:DF:EE:00:00:04,-97
BLE,1677421842672383566,DF:DF:EE:00:00:01,-87
BLE,1677421842709434682,DF:DF:EE:00:00:02,-97
BLE,1677421842827505062,DF:DF:EE:00:00:03,-92
BLE,1677421842860183364,DF:DF:EE:00:00:04,-98
BLE,1677421843671278235,DF:DF:EE:00:00:01,-88
BLE,1677421843822965446,DF:DF:EE:00:00:03,-97
BLE,1677421844167186556,DF:DF:EE:00:00:02,-86
BLE,1677421844326321956,DF:DF:EE:00:00:04,-100
BLE,1677421844664241320,DF:DF:EE:00:00:01,-87
BLE,1677421844820489592,DF:DF:EE:00:00:03,-90
BLE,1677421845165949853,DF:DF:EE:00:00:02,-98
BLE,1677421845668259294,DF:DF:EE:00:00:01,-87
BLE,1677421846170517569,DF:DF:EE:00:00:02,-95
BLE,1677421846663385390,DF:DF:EE:00:00:01,-88
BLE,1677421846711169693,DF:DF:EE:00:00:02,-93
BLE,1677421846819542998,DF:DF:EE:00:00:03,-90
BLE,1677421847666690124,DF:DF:EE:00:00:01,-88
BLE,1677421848166771305,DF:DF:EE:00:00:02,-95
BLE,1677421848669746070,DF:DF:EE:00:00:01,-87
BLE,1677421848711026670,DF:DF:EE:00:00:02,-95
BLE,1677421848819398225,DF:DF:EE:00:00:03,-96
BLE,1677421849166635002,DF:DF:EE:00:00:02,-98
BLE,1677421849321932955,DF:DF:EE:00:00:04,-100
BLE,1677421849670811835,DF:DF:EE:00:00:01,-87
BLE,1677421849706821132,DF:DF:EE:00:00:02,-99
BLE,1677421849820354658,DF:DF:EE:00:00:03,-93
BLE,1677421849857884018,DF:DF:EE:00:00:04,-98
BLE,1677421850165953124,DF:DF:EE:00:00:02,-96
BLE,1677421850666365634,DF:DF:EE:00:00:01,-89
BLE,1677421850707542069,DF:DF:EE:00:00:02,-96
BLE,1677421850819730363,DF:DF:EE:00:00:03,-96
BLE,1677421851166329815,DF:DF:EE:00:00:02,-95
BLE,1677421851674563300,DF:DF:EE:00:00:01,-87
BLE,1677421851702902953,DF:DF:EE:00:00:02,-95
BLE,1677421851819577811,DF:DF:EE:00:00:03,-90
BLE,1677421852171324985,DF:DF:EE:00:00:02,-95
BLE,1677421852321679338,DF:DF:EE:00:00:04,-100
BLE,1677421852708821318,DF:DF:EE:00:00:02,-94
BLE,1677421852822035681,DF:DF:EE:00:00:03,-96
BLE,1677421853323188014,DF:DF:EE:00:00:04,-98
BLE,1677421853675719260,DF:DF:EE:00:00:01,-87
BLE,1677421853824262555,DF:DF:EE:00:00:03,-92
BLE,1677421853862104286,DF:DF:EE:00:00:04,-96
BLE,1677421854170120185,DF:DF:EE:00:00:02,-97
BLE,1677421854324429859,DF:DF:EE:00:00:04,-101
BLE,1677421854672701873,DF:DF:EE:00:00:01,-87
BLE,1677421854710895390,DF:DF:EE:00:00:02,-84
BLE,1677421854818415332,DF:DF:EE:00:00:03,-81
BLE,1677421854859265521,DF:DF:EE:00:00:04,-102
BLE,1677421855166984382,DF:DF:EE:00:00:02,-95
BLE,1677421855663235907,DF:DF:EE:00:00:01,-89
BLE,1677421855865772211,DF:DF:EE:00:00:04,-98
BLE,1677421856164459655,DF:DF:EE:00:00:02,-98
BLE,1677421856819883204,DF:DF:EE:00:00:03,-93
BLE,1677421857166397366,DF:DF:EE:00:00:02,-95
BLE,1677421857665662266,DF:DF:EE:00:00:01,-87
BLE,1677421857822000412,DF:DF:EE:00:00:03,-91
BLE,1677421858166824473,DF:DF:EE:00:00:02,-98
BLE,1677421858317108369,DF:DF:EE:00:00:04,-99
BLE,1677421858672830280,DF:DF:EE:00:00:01,-88
BLE,1677421858704666177,DF:DF:EE:00:00:02,-96
BLE,1677421858860576204,DF:DF:EE:00:00:04,-98
BLE,1677421859166067013,DF:DF:EE:00:00:02,-95
BLE,1677421859666745935,DF:DF:EE:00:00:01,-88
BLE,1677421859706435973,DF:DF:EE:00:00:02,-95
BLE,1677421859820227912,DF:DF:EE:00:00:03,-98
BLE,1677421860319660935,DF:DF:EE:00:00:04,-98
BLE,1677421860672246930,DF:DF:EE:00:00:01,-87
BLE,1677421860710646737,DF:DF:EE:00:00:02,-98
BLE,1677421860819351120,DF:DF:EE:00:00:03,-91
BLE,1677421861164776839,DF:DF:EE:00:00:02,-97
BLE,1677421861856908801,DF:DF:EE:00:00:04,-101
BLE,1677421862170671121,DF:DF:EE:00:00:02,-95
BLE,1677421862666967561,DF:DF:EE:00:00:01,-91
BLE,1677421862709004110,DF:DF:EE:00:00:02,-95
BLE,1677421862817060960,DF:DF:EE:00:00:03,-89
BLE,1677421862862804458,DF:DF:EE:00:00:04,-98
BLE,1677421863172410460,DF:DF:EE:00:00:02,-95
BLE,1677421863822205211,DF:DF:EE:00:00:03,-96
BLE,1677421863861493047,DF:DF:EE:00:00:04,-102
BLE,1677421864171511252,DF:DF:EE:00:00:02,-96
BLE,1677421864324095408,DF:DF:EE:00:00:04,-101
BLE,1677421864664633111,DF:DF:EE:00:00:01,-87
BLE,1677421864709633452,DF:DF:EE:00:00:02,-94
BLE,1677421864824154964,DF:DF:EE:00:00:03,-92
BLE,1677421864864252497,DF:DF:EE:00:00:04,-101
BLE,1677421865173109759,DF:DF:EE:00:00:02,-96
BLE,1677421865324379809,DF:DF:EE:00:00:04,-101
BLE,1677421865704595758,DF:DF:EE:00:00:02,-100
BLE,1677421866169710418,DF:DF:EE:00:00:02,-94
BLE,1677421866668409951,DF:DF:EE:00:00:01,-88
BLE,1677421866706673426,DF:DF:EE:00:00:02,-94
BLE,1677421866822367339,DF:DF:EE:00:00:03,-90
BLE,1677421867165032512,DF:DF:EE:00:00:02,-95
BLE,1677421867317171300,DF:DF:EE:00:00:04,-96
BLE,1677421867667254163,DF:DF:EE:00:00:01,-92
BLE,1677421867711736053,DF:DF:EE:00:00:02,-100
BLE,1677421867824687003,DF:DF:EE:00:00:03,-92
BLE,1677421867861619913,DF:DF:EE:00:00:04,-99
BLE,1677421868169853850,DF:DF:EE:00:00:02,-96
BLE,1677421868668466759,DF:DF:EE:00:00:01,-88
BLE,1677421868709072410,DF:DF:EE:00:00:02,-94
BLE,1677421869167083084,DF:DF:EE:00:00:02,-95
BLE,1677421869672666231,DF:DF:EE:00:00:01,-87
BLE,1677421869818013445,DF:DF:EE:00:00:03,-90
BLE,1677421869860434071,DF:DF:EE:00:00:04,-99
BLE,1677421870168375138,DF:DF:EE:00:00:02,-95
BLE,1677421870669735759,DF:DF:EE:00:00:01,-88
BLE,1677421870708003984,DF:DF:EE:00:00:02,-95
BLE,1677421870822229125,DF:DF:EE:00:00:03,-97
BLE,1677421871822018115,DF:DF:EE:00:00:03,-90
BLE,1677421872170061173,DF:DF:EE:00:00:02,-95
BLE,1677421872320792105,DF:DF:EE:00:00:04,-100
BLE,1677421872706049861,DF:DF:EE:00:00:02,-97
BLE,1677421872825865300,DF:DF:EE:00:00:03,-97
BLE,1677421873672189438,DF:DF:EE:00:00:01,-81
BLE,1677421873710754159,DF:DF:EE:00:00:02,-85
BLE,1677421874167121814,DF:DF:EE:00:00:02,-86
BLE,1677421874319134562,DF:DF:EE:00:00:04,-89
BLE,1677421874670516616,DF:DF:EE:00:00:01,-75
BLE,1677421874827252132,DF:DF:EE:00:00:03,-96
BLE,1677421874859329442,DF:DF:EE:00:00:04,-100
BLE,1677421875667924264,DF:DF:EE:00:00:01,-87
BLE,1677421876672650395,DF:DF:EE:00:00:01,-88
BLE,1677421876821485645,DF:DF:EE:00:00:03,-92
BLE,1677421877170244401,DF:DF:EE:00:00:02,-95
BLE,1677421877669314720,DF:DF:EE:00:00:01,-88
BLE,1677421877709167507,DF:DF:EE:00:00:02,-95
BLE,1677421877825655700,DF:DF:EE:00:00:03,-90
BLE,1677421878671836798,DF:DF:EE:00:00:01,-76
BLE,1677421878707504101,DF:DF:EE:00:00:02,-94
BLE,1677421878822739061,DF:DF:EE:00:00:03,-92
BLE,1677421878864362448,DF:DF:EE:00:00:04,-98
BLE,1677421879669933229,DF:DF:EE:00:00:01,-87
BLE,1677421879712378480,DF:DF:EE:00:00:02,-96
BLE,1677421879821487899,DF:DF:EE:00:00:03,-96
BLE,1677421879859806957,DF:DF:EE:00:00:04,-104
BLE,1677421880170977604,DF:DF:EE:00:00:02,-95
BLE,1677421880670944661,DF:DF:EE:00:00:01,-91
BLE,1677421880705568353,DF:DF:EE:00:00:02,-95
BLE,1677421880863769140,DF:DF:EE:00:00:04,-99
BLE,1677421881171466710,DF:DF:EE:00:00:02,-94
BLE,1677421881316919256,DF:DF:EE:00:00:04,-101
BLE,1677421881665715096,DF:DF:EE:00:00:01,-87
BLE,1677421881713545731,DF:DF:EE:00:00:02,-96
BLE,1677421881824381877,DF:DF:EE:00:00:03,-95
BLE,1677421881865023944,DF:DF:EE:00:00:04,-102
BLE,1677421882169499725,DF:DF:EE:00:00:02,-95
BLE,1677421882664690222,DF:DF:EE:00:00:01,-88
BLE,1677421883164913234,DF:DF:EE:00:00:02,-98
BLE,1677421883316053785,DF:DF:EE:00:00:04,-100
BLE,1677421883671815112,DF:DF:EE:00:00:01,-88
BLE,1677421883712472596,DF:DF:EE:00:00:02,-94
BLE,1677421883817136577,DF:DF:EE:00:00:03,-92
BLE,1677421884171163761,DF:DF:EE:00:00:02,-96
BLE,1677421884674042320,DF:DF:EE:00:00:01,-91
BLE,1677421884706598498,DF:DF:EE:00:00:02,-95
BLE,1677421885174967322,DF:DF:EE:00:00:02,-95
BLE,1677421885321796224,DF:DF:EE:00:00:04,-97
BLE,1677421885669404371,DF:DF:EE:00:00:01,-88
BLE,1677421885702213796,DF:DF:EE:00:00:02,-95
BLE,1677421885856669927,DF:DF:EE:00:00:04,-99
BLE,1677421886166970086,DF:DF:EE:00:00:02,-94
BLE,1677421886706091189,DF:DF:EE:00:00:02,-95
BLE,1677421886822274095,DF:DF:EE:00:00:03,-97
BLE,1677421887321087751,DF:DF:EE:00:00:04,-100
BLE,1677421887666992129,DF:DF:EE:00:00:01,-91
BLE,1677421887702421227,DF:DF:EE:00:00:02,-94
BLE,1677421887823917976,DF:DF:EE:00:00:03,-91
BLE,1677421887864072717,DF:DF:EE:00:00:04,-100
BLE,1677421888170990756,DF:DF:EE:00:00:02,-96
BLE,1677421888707645184,DF:DF:EE:00:00:02,-85
BLE,1677421888817524968,DF:DF:EE:00:00:03,-94
BLE,1677421889668847955,DF:DF:EE:00:00:01,-91
BLE,1677421889707749546,DF:DF:EE:00:00:02,-95
BLE,1677421889821011992,DF:DF:EE:00:00:03,-90
BLE,1677421890170007578,DF:DF:EE:00:00:02,-96
BLE,1677421890668900733,DF:DF:EE:00:00:01,-87
BLE,1677421890714889727,DF:DF:EE:00:00:02,-95
BLE,1677421890818817551,DF:DF:EE:00:00:03,-92
BLE,1677421891673775446,DF:DF:EE:00:00:01,-91
BLE,1677421891819716652,DF:DF:EE:00:00:03,-92
BLE,1677421892165701488,DF:DF:EE:00:00:02,-97
BLE,1677421892315905052,DF:DF:EE:00:00:04,-98
BLE,1677421892669954278,DF:DF:EE:00:00:01,-87
BLE,1677421892706372361,DF:DF:EE:00:00:02,-100
BLE,1677421892822541767,DF:DF:EE:00:00:03,-93
BLE,1677421892859844380,DF:DF:EE:00:00:04,-97
BLE,1677421893667527465,DF:DF:EE:00:00:01,-88
BLE,1677421893708551027,DF:DF:EE:00:00:02,-96
BLE,1677421893820098330,DF:DF:EE:00:00:03,-94
BLE,1677421894171400302,DF:DF:EE:00:00:02,-100
BLE,1677421894665531439,DF:DF:EE:00:00:01,-91
BLE,1677421894703686540,DF:DF:EE:00:00:02,-94
BLE,1677421894824821503,DF:DF:EE:00:00:03,-93
BLE,1677421895668007892,DF:DF:EE:00:00:01,-87
BLE,1677421895709068412,DF:DF:EE:00:00:02,-95
BLE,1677421895821277748,DF:DF:EE:00:00:03,-97
BLE,1677421896170114962,DF:DF:EE:00:00:02,-97
BLE,1677421896320555231,DF:DF:EE:00:00:04,-100
BLE,1677421896673782301,DF:DF:EE:00:00:01,-88
BLE,1677421896711312619,DF:DF:EE:00:00:02,-98
BLE,1677421896818381109,DF:DF:EE:00:00:03,-90
BLE,1677421897315381123,DF:DF:EE:00:00:04,-90
BLE,1677421897671411821,DF:DF:EE:00:00:01,-88
BLE,1677421897703847126,DF:DF:EE:00:00:02,-99
BLE,1677421897821776383,DF:DF:EE:00:00:03,-97
BLE,1677421898170084646,DF:DF:EE:00:00:02,-95
BLE,1677421898662824843,DF:DF:EE:00:00:01,-88
BLE,1677421898707190068,DF:DF:EE:00:00:02,-95
BLE,1677421898817833467,DF:DF:EE:00:00:03,-90
BLE,1677421899167641500,DF:DF:EE:00:00:02,-96
BLE,1677421899666615238,DF:DF:EE:00:00:01,-75
BLE,1677421899704658299,DF:DF:EE:00:00:02,-97
BLE,1677421899854561200,DF:DF:EE:00:00:04,-97
BLE,1677421900169623003,DF:DF:EE:00:00:02,-94
BLE,1677421900663414852,DF:DF:EE:00:00:01,-87
BLE,1677421900711333112,DF:DF:EE:00:00:02,-97
BLE,1677421900821062148,DF:DF:EE:00:00:03,-89
BLE,1677421901325907513,DF:DF:EE:00:00:04,-99
BLE,1677421901706388251,DF:DF:EE:00:00:02,-98
BLE,1677421901825164454,DF:DF:EE:00:00:03,-96
BLE,1677421902165991195,DF:DF:EE:00:00:02,-95
BLE,1677421902711520335,DF:DF:EE:00:00:02,-96
BLE,1677421903164009001,DF:DF:EE:00:00:02,-94
BLE,1677421903664045682,DF:DF:EE:00:00:01,-90
BLE,1677421903707794373,DF:DF:EE:00:00:02,-99
BLE,1677421903821890683,DF:DF:EE:00:00:03,-93
BLE,1677421904168525885,DF:DF:EE:00:00:02,-98
BLE,1677421904665339110,DF:DF:EE:00:00:01,-87
BLE,1677421904706391589,DF:DF:EE:00:00:02,-95
BLE,1677421905167299890,DF:DF:EE:00:00:02,-96
BLE,1677421905320147543,DF:DF:EE:00:00:04,-97
BLE,1677421905666479166,DF:DF:EE:00:00:01,-91
BLE,1677421905819120655,DF:DF:EE:00:00:03,-92
BLE,1677421905860970706,DF:DF:EE:00:00:04,-98
BLE,1677421906170069381,DF:DF:EE:00:00:02,-96
BLE,1677421906704919168,DF:DF:EE:00:00:02,-98
BLE,1677421907170279574,DF:DF:EE:00:00:02,-95
BLE,1677421907324695331,DF:DF:EE:00:00:04,-98
BLE,1677421907667791582,DF:DF:EE:00:00:01,-92
BLE,1677421907709792089,DF:DF:EE:00:00:02,-98
BLE,1677421907819030173,DF:DF:EE:00:00:03,-89
BLE,1677421908172712320,DF:DF:EE:00:00:02,-96
BLE,1677421908669777167,DF:DF:EE:00:00:01,-88
BLE,1677421908820385851,DF:DF:EE:00:00:03,-93
BLE,1677421908863483801,DF:DF:EE:00:00:04,-100
BLE,1677421909164859791,DF:DF:EE:00:00:02,-94
BLE,1677421909672949653,DF:DF:EE:00:00:01,-90
BLE,1677421909824771320,DF:DF:EE:00:00:03,-90
BLE,1677421910173945487,DF:DF:EE:00:00:02,-95
BLE,1677421910319870193,DF:DF:EE:00:00:04,-98
BLE,1677421910703073894,DF:DF:EE:00:00:02,-94
BLE,1677421910824842682,DF:DF:EE:00:00:03,-97
BLE,1677421911168594798,DF:DF:EE:00:00:02,-95
BLE,1677421911669514384,DF:DF:EE:00:00:01,-88
BLE,1677421911819532534,DF:DF:EE:00:00:03,-96
BLE,1677421912671731966,DF:DF:EE:00:00:01,-76
BLE,1677421912709181494,DF:DF:EE:00:00:02,-100
BLE,1677421912823328303,DF:DF:EE:00:00:03,-93
BLE,1677421913167949324,DF:DF:EE:00:00:02,-95
BLE,1677421913669295112,DF:DF:EE:00:00:01,-87
BLE,1677421914170880730,DF:DF:EE:00:00:02,-100
BLE,1677421914672445140,DF:DF:EE:00:00:01,-87
BLE,1677421914703737211,DF:DF:EE:00:00:02,-93
BLE,1677421915165008965,DF:DF:EE:00:00:02,-98
BLE,1677421915670571362,DF:DF:EE:00:00:01,-87
BLE,1677421915705426467,DF:DF:EE:00:00:02,-98
BLE,1677421915825332530,DF:DF:EE:00:00:03,-97
BLE,1677421915859192691,DF:DF:EE:00:00:04,-103
BLE,1677421916170768582,DF:DF:EE:00:00:02,-94
BLE,1677421916669176036,DF:DF:EE:00:00:01,-92
BLE,1677421917324686417,DF:DF:EE:00:00:04,-101
BLE,1677421917665430491,DF:DF:EE:00:00:01,-89
BLE,1677421917705430068,DF:DF:EE:00:00:02,-98
BLE,1677421917824309770,DF:DF:EE:00:00:03,-96
BLE,1677421918166164454,DF:DF:EE:00:00:02,-95
BLE,1677421918673104124,DF:DF:EE:00:00:01,-92
BLE,1677421918708031728,DF:DF:EE:00:00:02,-96
BLE,1677421918822716946,DF:DF:EE:00:00:03,-91
BLE,1677421919174267539,DF:DF:EE:00:00:02,-94
BLE,1677421919320552490,DF:DF:EE:00:00:04,-97
BLE,1677421919670263692,DF:DF:EE:00:00:01,-88
BLE,1677421919706682484,DF:DF:EE:00:00:02,-97
BLE,1677421919815481700,DF:DF:EE:00:00:03,-89
BLE,1677421920710919414,DF:DF:EE:00:00:02,-95
BLE,1677421920816891876,DF:DF:EE:00:00:03,-97
BLE,1677421921165493843,DF:DF:EE:00:00:02,-93
BLE,1677421921673066421,DF:DF:EE:00:00:01,-88
BLE,1677421921710800111,DF:DF:EE:00:00:02,-96
BLE,1677421921823202028,DF:DF:EE:00:00:03,-92
BLE,1677421921861401128,DF:DF:EE:00:00:04,-100
BLE,1677421923166557263,DF:DF:EE:00:00:02,-94
BLE,1677421923323131948,DF:DF:EE:00:00:04,-87
BLE,1677421923673975634,DF:DF:EE:00:00:01,-88
BLE,1677421923712222484,DF:DF:EE:00:00:02,-100
BLE,1677421923816952672,DF:DF:EE:00:00:03,-90
BLE,1677421924167836316,DF:DF:EE:00:00:02,-96
BLE,1677421924671751986,DF:DF:EE:00:00:01,-88
BLE,1677421924709349970,DF:DF:EE:00:00:02,-95
BLE,1677421924815674719,DF:DF:EE:00:00:03,-92
BLE,1677421925165940747,DF:DF:EE:00:00:02,-84
BLE,1677421925666464587,DF:DF:EE:00:00:01,-90
BLE,1677421925705120307,DF:DF:EE:00:00:02,-95
BLE,1677421925822328491,DF:DF:EE:00:00:03,-91
BLE,1677421926321424309,DF:DF:EE:00:00:04,-103
BLE,1677421926703351069,DF:DF:EE:00:00:02,-99
BLE,1677421926860836367,DF:DF:EE:00:00:04,-99
BLE,1677421927165659601,DF:DF:EE:00:00:02,-95
BLE,1677421927666752101,DF:DF:EE:00:00:01,-88
BLE,1677421927711444237,DF:DF:EE:00:00:02,-94
BLE,1677421927817102663,DF:DF:EE:00:00:03,-96
BLE,1677421928169150749,DF:DF:EE:00:00:02,-99
BLE,1677421928315195620,DF:DF:EE:00:00:04,-98
BLE,1677421928707161951,DF:DF:EE:00:00:02,-98
BLE,1677421928815843959,DF:DF:EE:00:00:03,-92
BLE,1677421930172666051,DF:DF:EE:00:00:02,-98
BLE,1677421930668858952,DF:DF:EE:00:00:01,-91
BLE,1677421930705905360,DF:DF:EE:00:00:02,-95
BLE,1677421930823411956,DF:DF:EE:00:00:03,-94
BLE,1677421931670256878,DF:DF:EE:00:00:01,-89
BLE,1677421931815940546,DF:DF:EE:00:00:03,-92
BLE,1677421932163975271,DF:DF:EE:00:00:02,-95
BLE,1677421932674338727,DF:DF:EE:00:00:01,-73
BLE,1677421932712066334,DF:DF:EE:00:00:02,-100
BLE,1677421933320226198,DF:DF:EE:00:00:04,-89
BLE,1677421933703258234,DF:DF:EE:00:00:02,-98
BLE,1677421933820362753,DF:DF:EE:00:00:03,-83
BLE,1677421934168716098,DF:DF:EE:00:00:02,-83
BLE,1677421934668122538,DF:DF:EE:00:00:01,-80
BLE,1677421935172004166,DF:DF:EE:00:00:02,-94
BLE,1677421935318350866,DF:DF:EE:00:00:04,-100
BLE,1677421935666950416,DF:DF:EE:00:00:01,-87
BLE,1677421935711719010,DF:DF:EE:00:00:02,-84
BLE,1677421935825824112,DF:DF:EE:00:00:03,-95
BLE,1677421935858304916,DF:DF:EE:00:00:04,-98
BLE,1677421936667065778,DF:DF:EE:00:00:01,-88
BLE,1677421937664720631,DF:DF:EE:00:00:01,-92
BLE,1677421937705737276,DF:DF:EE:00:00:02,-99
BLE,1677421937823467661,DF:DF:EE:00:00:03,-93
BLE,1677421938171504678,DF:DF:EE:00:00:02,-94
BLE,1677421938666703716,DF:DF:EE:00:00:01,-88
BLE,1677421938711164606,DF:DF:EE:00:00:02,-94
BLE,1677421938823092654,DF:DF:EE:00:00:03,-90
BLE,1677421939172097449,DF:DF:EE:00:00:02,-99
BLE,1677421939668391973,DF:DF:EE:00:00:01,-90
BLE,1677421939814086724,DF:DF:EE:00:00:03,-79
BLE,1677421940666273906,DF:DF:EE:00:00:01,-87
BLE,1677421940707772420,DF:DF:EE:00:00:02,-95
BLE,1677421940816224724,DF:DF:EE:00:00:03,-92
BLE,1677421941668485280,DF:DF:EE:00:00:01,-90
BLE,1677421941711667688,DF:DF:EE:00:00:02,-99
BLE,1677421942165399920,DF:DF:EE:00:00:02,-97
BLE,1677421942313535013,DF:DF:EE:00:00:04,-100
BLE,1677421942703779075,DF:DF:EE:00:00:02,-98
BLE,1677421942818440502,DF:DF:EE:00:00:03,-93
BLE,1677421942854548673,DF:DF:EE:00:00:04,-101
BLE,1677421943669500783,DF:DF:EE:00:00:01,-91
BLE,1677421943707628927,DF:DF:EE:00:00:02,-96
BLE,1677421944167122331,DF:DF:EE:00:00:02,-97
BLE,1677421944666658393,DF:DF:EE:00:00:01,-88
BLE,1677421944705410028,DF:DF:EE:00:00:02,-96
BLE,1677421944825711253,DF:DF:EE:00:00:03,-83
BLE,1677421945164727810,DF:DF:EE:00:00:02,-95
BLE,1677421945671964100,DF:DF:EE:00:00:01,-91
BLE,1677421945705830844,DF:DF:EE:00:00:02,-97
BLE,1677421945816723822,DF:DF:EE:00:00:03,-97
BLE,1677421946173434053,DF:DF:EE:00:00:02,-96
BLE,1677421946670705647,DF:DF:EE:00:00:01,-76
BLE,1677421946711032427,DF:DF:EE:00:00:02,-98
BLE,1677421946823453176,DF:DF:EE:00:00:03,-92
BLE,1677421946863370212,DF:DF:EE:00:00:04,-101
BLE,1677421947166428595,DF:DF:EE:00:00:02,-95
BLE,1677421947666509859,DF:DF:EE:00:00:01,-87
BLE,1677421947708353910,DF:DF:EE:00:00:02,-96
BLE,1677421948172495083,DF:DF:EE:00:00:02,-99
BLE,1677421948664286835,DF:DF:EE:00:00:01,-91
BLE,1677421949669638958,DF:DF:EE:00:00:01,-87
BLE,1677421949815641288,DF:DF:EE:00:00:03,-93
BLE,1677421949858514116,DF:DF:EE:00:00:04,-100
BLE,1677421950163469474,DF:DF:EE:00:00:02,-96
BLE,1677421950664422142,DF:DF:EE:00:00:01,-88
BLE,1677421950707164972,DF:DF:EE:00:00:02,-94
BLE,1677421950818872440,DF:DF:EE:00:00:03,-91
BLE,1677421951321827039,DF:DF:EE:00:00:04,-97
BLE,1677421951706847089,DF:DF:EE:00:00:02,-98
BLE,1677421951821472975,DF:DF:EE:00:00:03,-94
BLE,1677421952665581393,DF:DF:EE:00:00:01,-88
BLE,1677421952818792458,DF:DF:EE:00:00:03,-81
BLE,1677421953165538617,DF:DF:EE:00:00:02,-98
