BLE,1677439826221438818,DF:DF:EE:00:00:04,-100
BLE,1677439826470772870,DF:DF:EE:00:00:01,-88
BLE,1677439826509198136,DF:DF:EE:00:00:02,-96
BLE,1677439826682568184,DF:DF:EE:00:00:04,-103
BLE,1677439826972695969,DF:DF:EE:00:00:02,-99
BLE,1677439827188899931,DF:DF:EE:00:00:03,-90
BLE,1677439827471696692,DF:DF:EE:00:00:01,-91
BLE,1677439827508790768,DF:DF:EE:00:00:02,-95
BLE,1677439827684169122,DF:DF:EE:00:00:04,-103
BLE,1677439828189584757,DF:DF:EE:00:00:03,-95
BLE,1677439828226097050,DF:DF:EE:00:00:04,-100
BLE,1677439828470561209,DF:DF:EE:00:00:01,-89
BLE,1677439828970571460,DF:DF:EE:00:00:02,-96
BLE,1677439829185765686,DF:DF:EE:00:00:03,-93
BLE,1677439829473753709,DF:DF:EE:00:00:01,-90
BLE,1677439829506036934,DF:DF:EE:00:00:02,-96
BLE,1677439829688535149,DF:DF:EE:00:00:04,-101
BLE,1677439829971404409,DF:DF:EE:00:00:02,-95
BLE,1677439830181774742,DF:DF:EE:00:00:03,-91
BLE,1677439830473649670,DF:DF:EE:00:00:01,-90
BLE,1677439831182277904,DF:DF:EE:00:00:03,-93
BLE,1677439831468077582,DF:DF:EE:00:00:01,-89
BLE,1677439831511820484,DF:DF:EE:00:00:02,-95
BLE,1677439831976186680,DF:DF:EE:00:00:02,-94
BLE,1677439832187437668,DF:DF:EE:00:00:03,-91
BLE,1677439832509822888,DF:DF:EE:00:00:02,-99
BLE,1677439833190885914,DF:DF:EE:00:00:03,-93
BLE,1677439833222904977,DF:DF:EE:00:00:04,-97
BLE,1677439833477502248,DF:DF:EE:00:00:01,-90
BLE,1677439833510888833,DF:DF:EE:00:00:02,-96
BLE,1677439834471002672,DF:DF:EE:00:00:01,-88
BLE,1677439834509882682,DF:DF:EE:00:00:02,-99
BLE,1677439835187203718,DF:DF:EE:00:00:03,-94
BLE,1677439835470727719,DF:DF:EE:00:00:01,-89
BLE,1677439836186760893,DF:DF:EE:00:00:03,-95
BLE,1677439836471798414,DF:DF:EE:00:00:01,-91
BLE,1677439836513564010,DF:DF:EE:00:00:02,-96
BLE,1677439836686076903,DF:DF:EE:00:00:04,-98
BLE,1677439836971558627,DF:DF:EE:00:00:02,-95
BLE,1677439837186213985,DF:DF:EE:00:00:03,-95
BLE,1677439837227035177,DF:DF:EE:00:00:04,-97
BLE,1677439837471559752,DF:DF:EE:00:00:01,-89
BLE,1677439837970296771,DF:DF:EE:00:00:02,-97
BLE,1677439838187248806,DF:DF:EE:00:00:03,-94
BLE,1677439838477743545,DF:DF:EE:00:00:01,-88
BLE,1677439838511185338,DF:DF:EE:00:00:02,-97
BLE,1677439838974892001,DF:DF:EE:00:00:02,-95
BLE,1677439839183200655,DF:DF:EE:00:00:03,-90
BLE,1677439839512482030,DF:DF:EE:00:00:02,-95
BLE,1677439839968314343,DF:DF:EE:00:00:02,-96
BLE,1677439840186182116,DF:DF:EE:00:00:03,-95
BLE,1677439840475339539,DF:DF:EE:00:00:01,-90
BLE,1677439840509770569,DF:DF:EE:00:00:02,-97
BLE,1677439840977927463,DF:DF:EE:00:00:02,-95
BLE,1677439841183235533,DF:DF:EE:00:00:03,-91
BLE,1677439841228133461,DF:DF:EE:00:00:04,-101
BLE,1677439841475731036,DF:DF:EE:00:00:01,-90
BLE,1677439841970918394,DF:DF:EE:00:00:02,-96
BLE,1677439842182680250,DF:DF:EE:00:00:03,-93
BLE,1677439842223716564,DF:DF:EE:00:00:04,-99
BLE,1677439842469350041,DF:DF:EE:00:00:01,-90
BLE,1677439842509098498,DF:DF:EE:00:00:02,-96
BLE,1677439842977902633,DF:DF:EE:00:00:02,-95
BLE,1677439843189495200,DF:DF:EE:00:00:03,-90
BLE,1677439843513501106,DF:DF:EE:00:00:02,-99
BLE,1677439843683266953,DF:DF:EE:00:00:04,-99
BLE,1677439844182000346,DF:DF:EE:00:00:03,-92
BLE,1677439844471267268,DF:DF:EE:00:00:01,-89
BLE,1677439844509915448,DF:DF:EE:00:00:02,-93
BLE,1677439844978602461,DF:DF:EE:00:00:02,-93
BLE,1677439845190277901,DF:DF:EE:00:00:03,-91
BLE,1677439845478915999,DF:DF:EE:00:00:01,-86
BLE,1677439845513590108,DF:DF:EE:00:00:02,-98
BLE,1677439845975701960,DF:DF:EE:00:00:02,-95
BLE,1677439846513386154,DF:DF:EE:00:00:02,-95
BLE,1677439846968511977,DF:DF:EE:00:00:02,-97
BLE,1677439847184549108,DF:DF:EE:00:00:03,-94
BLE,1677439847219646295,DF:DF:EE:00:00:04,-100
BLE,1677439847478272886,DF:DF:EE:00:00:01,-87
BLE,1677439847516126410,DF:DF:EE:00:00:02,-100
BLE,1677439847686368917,DF:DF:EE:00:00:04,-100
BLE,1677439847972078388,DF:DF:EE:00:00:02,-95
BLE,1677439848184801065,DF:DF:EE:00:00:03,-91
BLE,1677439848475208013,DF:DF:EE:00:00:01,-89
BLE,1677439848515411963,DF:DF:EE:00:00:02,-94
BLE,1677439848973511162,DF:DF:EE:00:00:02,-96
BLE,1677439849188798345,DF:DF:EE:00:00:03,-93
BLE,1677439849478800090,DF:DF:EE:00:00:01,-87
BLE,1677439849510199078,DF:DF:EE:00:00:02,-94
BLE,1677439849974664189,DF:DF:EE:00:00:02,-83
BLE,1677439850515132054,DF:DF:EE:00:00:02,-95
BLE,1677439851183368089,DF:DF:EE:00:00:03,-94
BLE,1677439851468731315,DF:DF:EE:00:00:01,-90
BLE,1677439851512130430,DF:DF:EE:00:00:02,-85
BLE,1677439851967030547,DF:DF:EE:00:00:02,-95
BLE,1677439852187157456,DF:DF:EE:00:00:03,-91
BLE,1677439852472800511,DF:DF:EE:00:00:01,-87
BLE,1677439852513363248,DF:DF:EE:00:00:02,-97
BLE,1677439852685765976,DF:DF:EE:00:00:04,-98
BLE,1677439852975199396,DF:DF:EE:00:00:02,-96
BLE,1677439853180893251,DF:DF:EE:00:00:03,-92
BLE,1677439853221610695,DF:DF:EE:00:00:04,-100
BLE,1677439853468721318,DF:DF:EE:00:00:01,-89
BLE,1677439853974625738,DF:DF:EE:00:00:02,-98
BLE,1677439854183319137,DF:DF:EE:00:00:03,-95
BLE,1677439854470296132,DF:DF:EE:00:00:01,-91
BLE,1677439854506585094,DF:DF:EE:00:00:02,-96
BLE,1677439854684058211,DF:DF:EE:00:00:04,-88
BLE,1677439854976315800,DF:DF:EE:00:00:02,-94
BLE,1677439855184102294,DF:DF:EE:00:00:03,-92
BLE,1677439855471471951,DF:DF:EE:00:00:01,-90
BLE,1677439855971543159,DF:DF:EE:00:00:02,-98
BLE,1677439856221259580,DF:DF:EE:00:00:04,-105
BLE,1677439856470150845,DF:DF:EE:00:00:01,-91
BLE,1677439856688940439,DF:DF:EE:00:00:04,-98
BLE,1677439857183981049,DF:DF:EE:00:00:03,-91
BLE,1677439857227319832,DF:DF:EE:00:00:04,-99
BLE,1677439857680585388,DF:DF:EE:00:00:04,-100
BLE,1677439857968523662,DF:DF:EE:00:00:02,-95
BLE,1677439858190747917,DF:DF:EE:00:00:03,-95
BLE,1677439858466968434,DF:DF:EE:00:00:01,-89
BLE,1677439858508920486,DF:DF:EE:00:00:02,-96
BLE,1677439858977733621,DF:DF:EE:00:00:02,-95
BLE,1677439859184166800,DF:DF:EE:00:00:03,-90
BLE,1677439859517717576,DF:DF:EE:00:00:02,-94
BLE,1677439859975455404,DF:DF:EE:00:00:02,-97
BLE,1677439860190312885,DF:DF:EE:00:00:03,-94
BLE,1677439860509130320,DF:DF:EE:00:00:02,-95
BLE,1677439860966967897,DF:DF:EE:00:00:02,-96
BLE,1677439860968548792,DF:DF:EE:00:00:02,-99
BLE,1677439861472311824,DF:DF:EE:00:00:01,-87
BLE,1677439861506573315,DF:DF:EE:00:00:02,-95
BLE,1677439862180763102,DF:DF:EE:00:00:03,-92
BLE,1677439862474799042,DF:DF:EE:00:00:01,-89
BLE,1677439862973797932,DF:DF:EE:00:00:02,-99
BLE,1677439863471299675,DF:DF:EE:00:00:01,-91
BLE,1677439863506161949,DF:DF:EE:00:00:02,-95
BLE,1677439863969447534,DF:DF:EE:00:00:02,-95
BLE,1677439864181978464,DF:DF:EE:00:00:03,-91
BLE,1677439864968835836,DF:DF:EE:00:00:02,-96
BLE,1677439865189877566,DF:DF:EE:00:00:03,-94
BLE,1677439865218991793,DF:DF:EE:00:00:04,-100
BLE,1677439865476587023,DF:DF:EE:00:00:01,-88
BLE,1677439865509205119,DF:DF:EE:00:00:02,-94
BLE,1677439865971648258,DF:DF:EE:00:00:02,-94
BLE,1677439866181607680,DF:DF:EE:00:00:03,-92
BLE,1677439866226828812,DF:DF:EE:00:00:04,-99
BLE,1677439866476203696,DF:DF:EE:00:00:01,-89
BLE,1677439866508302924,DF:DF:EE:00:00:02,-97
BLE,1677439867182136883,DF:DF:EE:00:00:03,-95
BLE,1677439867512793365,DF:DF:EE:00:00:02,-97
BLE,1677439867970128157,DF:DF:EE:00:00:02,-98
BLE,1677439868469156213,DF:DF:EE:00:00:01,-87
BLE,1677439868514034349,DF:DF:EE:00:00:02,-95
BLE,1677439868680303536,DF:DF:EE:00:00:04,-98
BLE,1677439869187335732,DF:DF:EE:00:00:03,-95
BLE,1677439869468798178,DF:DF:EE:00:00:01,-88
BLE,1677439869508618092,DF:DF:EE:00:00:02,-95
BLE,1677439869972537627,DF:DF:EE:00:00:02,-99
BLE,1677439870186793991,DF:DF:EE:00:00:03,-90
BLE,1677439870468516641,DF:DF:EE:00:00:01,-90
BLE,1677439870506487998,DF:DF:EE:00:00:02,-96
BLE,1677439870969844541,DF:DF:EE:00:00:02,-94
BLE,1677439871185120724,DF:DF:EE:00:00:03,-94
BLE,1677439871472899500,DF:DF:EE:00:00:01,-89
BLE,1677439871514938634,DF:DF:EE:00:00:02,-97
BLE,1677439871975466799,DF:DF:EE:00:00:02,-98
BLE,1677439872185466596,DF:DF:EE:00:00:03,-95
BLE,1677439872469344509,DF:DF:EE:00:00:01,-91
BLE,1677439872973172957,DF:DF:EE:00:00:02,-94
BLE,1677439873181261238,DF:DF:EE:00:00:03,-92
BLE,1677439873469290594,DF:DF:EE:00:00:01,-87
BLE,1677439873970978864,DF:DF:EE:00:00:02,-97
BLE,1677439874185577681,DF:DF:EE:00:00:03,-95
BLE,1677439874470000711,DF:DF:EE:00:00:01,-91
BLE,1677439874687572196,DF:DF:EE:00:00:04,-99
BLE,1677439875185300145,DF:DF:EE:00:00:03,-90
BLE,1677439875474104699,DF:DF:EE:00:00:01,-89
BLE,1677439875508892306,DF:DF:EE:00:00:02,-98
BLE,1677439875971216114,DF:DF:EE:00:00:02,-96
BLE,1677439876190417743,DF:DF:EE:00:00:03,-81
BLE,1677439876474364738,DF:DF:EE:00:00:01,-90
BLE,1677439876508810559,DF:DF:EE:00:00:02,-96
BLE,1677439876975790511,DF:DF:EE:00:00:02,-94
BLE,1677439877185605894,DF:DF:EE:00:00:03,-90
BLE,1677439877470289087,DF:DF:EE:00:00:01,-88
BLE,1677439877509090849,DF:DF:EE:00:00:02,-97
BLE,1677439877680059054,DF:DF:EE:00:00:04,-98
BLE,1677439878218785026,DF:DF:EE:00:00:04,-100
BLE,1677439878474407866,DF:DF:EE:00:00:01,-91
BLE,1677439879473332966,DF:DF:EE:00:00:01,-88
BLE,1677439879516285962,DF:DF:EE:00:00:02,-95
BLE,1677439879685715480,DF:DF:EE:00:00:04,-98
BLE,1677439880189664511,DF:DF:EE:00:00:03,-94
BLE,1677439880469393605,DF:DF:EE:00:00:01,-88
BLE,1677439880507832996,DF:DF:EE:00:00:02,-96
BLE,1677439880977260873,DF:DF:EE:00:00:02,-98
BLE,1677439881185128657,DF:DF:EE:00:00:03,-95
BLE,1677439881468256455,DF:DF:EE:00:00:01,-91
BLE,1677439881508288075,DF:DF:EE:00:00:02,-98
BLE,1677439882510705710,DF:DF:EE:00:00:02,-96
BLE,1677439882966785395,DF:DF:EE:00:00:02,-86
BLE,1677439883181393129,DF:DF:EE:00:00:03,-85
BLE,1677439883218556621,DF:DF:EE:00:00:04,-99
BLE,1677439883469855395,DF:DF:EE:00:00:01,-81
BLE,1677439883973285391,DF:DF:EE:00:00:02,-84
BLE,1677439884182260868,DF:DF:EE:00:00:03,-80
BLE,1677439884227892787,DF:DF:EE:00:00:04,-89
BLE,1677439884469379737,DF:DF:EE:00:00:01,-87
BLE,1677439884513497175,DF:DF:EE:00:00:02,-95
BLE,1677439884974441543,DF:DF:EE:00:00:02,-96
BLE,1677439885191015459,DF:DF:EE:00:00:03,-95
BLE,1677439885466935897,DF:DF:EE:00:00:01,-89
BLE,1677439885510786256,DF:DF:EE:00:00:02,-97
BLE,1677439885968929454,DF:DF:EE:00:00:02,-98
BLE,1677439886181855461,DF:DF:EE:00:00:03,-94
BLE,1677439887182211666,DF:DF:EE:00:00:03,-82
BLE,1677439887476554227,DF:DF:EE:00:00:01,-80
BLE,1677439888468362382,DF:DF:EE:00:00:01,-91
BLE,1677439888972262372,DF:DF:EE:00:00:02,-79
BLE,1677439889181019894,DF:DF:EE:00:00:03,-82
BLE,1677439889473437231,DF:DF:EE:00:00:01,-90
BLE,1677439889507684597,DF:DF:EE:00:00:02,-93
BLE,1677439889973287068,DF:DF:EE:00:00:02,-97
BLE,1677439890188918204,DF:DF:EE:00:00:03,-91
BLE,1677439890477125641,DF:DF:EE:00:00:01,-87
BLE,1677439890515936736,DF:DF:EE:00:00:02,-99
BLE,1677439890970667522,DF:DF:EE:00:00:02,-95
BLE,1677439891179582458,DF:DF:EE:00:00:03,-91
BLE,1677439891226896020,DF:DF:EE:00:00:04,-100
BLE,1677439891511126178,DF:DF:EE:00:00:02,-94
BLE,1677439891969342000,DF:DF:EE:00:00:02,-96
BLE,1677439892185735751,DF:DF:EE:00:00:03,-94
BLE,1677439892473766357,DF:DF:EE:00:00:01,-80
BLE,1677439892516166152,DF:DF:EE:00:00:02,-98
BLE,1677439892969473541,DF:DF:EE:00:00:02,-98
BLE,1677439893470643151,DF:DF:EE:00:00:01,-86
BLE,1677439893508464259,DF:DF:EE:00:00:02,-97
BLE,1677439893974371851,DF:DF:EE:00:00:02,-97
BLE,1677439894190777394,DF:DF:EE:00:00:03,-94
BLE,1677439894221710721,DF:DF:EE:00:00:04,-101
BLE,1677439894474682306,DF:DF:EE:00:00:01,-91
BLE,1677439894976514407,DF:DF:EE:00:00:02,-95
BLE,1677439895182204763,DF:DF:EE:00:00:03,-94
BLE,1677439895469337881,DF:DF:EE:00:00:01,-87
BLE,1677439895514791551,DF:DF:EE:00:00:02,-96
BLE,1677439895679127889,DF:DF:EE:00:00:04,-97
BLE,1677439895969880458,DF:DF:EE:00:00:02,-95
BLE,1677439896184040698,DF:DF:EE:00:00:03,-93
BLE,1677439896467238869,DF:DF:EE:00:00:01,-89
BLE,1677439896969803210,DF:DF:EE:00:00:02,-100
BLE,1677439897181011949,DF:DF:EE:00:00:03,-82
BLE,1677439897475410218,DF:DF:EE:00:00:01,-88
BLE,1677439897970471994,DF:DF:EE:00:00:02,-95
BLE,1677439898181130824,DF:DF:EE:00:00:03,-91
BLE,1677439898967638535,DF:DF:EE:00:00:02,-96
BLE,1677439899184472280,DF:DF:EE:00:00:03,-93
BLE,1677439899470507622,DF:DF:EE:00:00:01,-90
BLE,1677439899509919916,DF:DF:EE:00:00:02,-98
BLE,1677439899511662392,DF:DF:EE:00:00:02,-97
BLE,1677439900184256576,DF:DF:EE:00:00:03,-90
BLE,1677439900468471276,DF:DF:EE:00:00:01,-88
BLE,1677439900510492202,DF:DF:EE:00:00:02,-93
BLE,1677439900974601193,DF:DF:EE:00:00:02,-96
BLE,1677439901188320898,DF:DF:EE:00:00:03,-93
BLE,1677439901476680541,DF:DF:EE:00:00:01,-87
BLE,1677439901512453468,DF:DF:EE:00:00:02,-96
BLE,1677439901967465126,DF:DF:EE:00:00:02,-96
BLE,1677439902475983260,DF:DF:EE:00:00:01,-89
BLE,1677439902514727897,DF:DF:EE:00:00:02,-94
BLE,1677439902976675210,DF:DF:EE:00:00:02,-99
BLE,1677439903188575189,DF:DF:EE:00:00:03,-93
BLE,1677439903222281270,DF:DF:EE:00:00:04,-99
BLE,1677439903467517127,DF:DF:EE:00:00:01,-90
BLE,1677439903512319765,DF:DF:EE:00:00:02,-98
BLE,1677439903968511490,DF:DF:EE:00:00:02,-98
BLE,1677439904470466797,DF:DF:EE:00:00:01,-88
BLE,1677439904509736552,DF:DF:EE:00:00:02,-100
BLE,1677439904680440261,DF:DF:EE:00:00:04,-98
BLE,1677439905181976199,DF:DF:EE:00:00:03,-93
BLE,1677439905470755337,DF:DF:EE:00:00:01,-89
BLE,1677439905513730083,DF:DF:EE:00:00:02,-96
BLE,1677439905977149708,DF:DF:EE:00:00:02,-95
BLE,1677439906185210282,DF:DF:EE:00:00:03,-95
BLE,1677439906476756298,DF:DF:EE:00:00:01,-87
BLE,1677439906517209079,DF:DF:EE:00:00:02,-95
BLE,1677439906972978225,DF:DF:EE:00:00:02,-96
BLE,1677439907180947634,DF:DF:EE:00:00:03,-92
BLE,1677439907226937463,DF:DF:EE:00:00:04,-98
BLE,1677439907474145752,DF:DF:EE:00:00:01,-89
BLE,1677439907507451922,DF:DF:EE:00:00:02,-95
BLE,1677439908182444490,DF:DF:EE:00:00:03,-96
BLE,1677439908468098336,DF:DF:EE:00:00:01,-90
BLE,1677439908506146733,DF:DF:EE:00:00:02,-95
BLE,1677439909181857458,DF:DF:EE:00:00:03,-91
BLE,1677439909225978813,DF:DF:EE:00:00:04,-100
BLE,1677439909680095524,DF:DF:EE:00:00:04,-100
BLE,1677439909968862828,DF:DF:EE:00:00:02,-95
BLE,1677439910474340671,DF:DF:EE:00:00:01,-90
BLE,1677439910977189341,DF:DF:EE:00:00:02,-82
BLE,1677439911183082944,DF:DF:EE:00:00:03,-90
BLE,1677439911508181002,DF:DF:EE:00:00:02,-96
BLE,1677439911682811074,DF:DF:EE:00:00:04,-101
BLE,1677439911969468615,DF:DF:EE:00:00:02,-96
BLE,1677439912184934629,DF:DF:EE:00:00:03,-94
BLE,1677439912469404700,DF:DF:EE:00:00:01,-89
BLE,1677439912514711581,DF:DF:EE:00:00:02,-97
BLE,1677439912970951680,DF:DF:EE:00:00:02,-98
BLE,1677439913181202682,DF:DF:EE:00:00:03,-95
BLE,1677439913472813155,DF:DF:EE:00:00:01,-88
BLE,1677439913507377600,DF:DF:EE:00:00:02,-98
BLE,1677439913679320333,DF:DF:EE:00:00:04,-98
BLE,1677439913970692019,DF:DF:EE:00:00:02,-95
BLE,1677439914182351460,DF:DF:EE:00:00:03,-84
BLE,1677439914469931905,DF:DF:EE:00:00:01,-89
BLE,1677439915187231228,DF:DF:EE:00:00:03,-90
BLE,1677439915469459205,DF:DF:EE:00:00:01,-91
BLE,1677439915505095801,DF:DF:EE:00:00:02,-96
BLE,1677439915686113161,DF:DF:EE:00:00:04,-99
BLE,1677439915971216098,DF:DF:EE:00:00:02,-95
BLE,1677439916180163243,DF:DF:EE:00:00:03,-92
BLE,1677439916469775869,DF:DF:EE:00:00:01,-89
BLE,1677439916968713801,DF:DF:EE:00:00:02,-97
BLE,1677439917179634960,DF:DF:EE:00:00:03,-94
BLE,1677439917470828606,DF:DF:EE:00:00:01,-81
BLE,1677439917508976460,DF:DF:EE:00:00:02,-97
BLE,1677439918183274454,DF:DF:EE:00:00:03,-90
BLE,1677439918468863093,DF:DF:EE:00:00:01,-88
BLE,1677439918506943947,DF:DF:EE:00:00:02,-98
BLE,1677439919181530771,DF:DF:EE:00:00:03,-94
BLE,1677439919475377505,DF:DF:EE:00:00:01,-90
BLE,1677439919510893562,DF:DF:EE:00:00:02,-97
BLE,1677439919974252480,DF:DF:EE:00:00:02,-97
BLE,1677439920184756020,DF:DF:EE:00:00:03,-91
BLE,1677439920473011081,DF:DF:EE:00:00:01,-87
BLE,1677439920681663855,DF:DF:EE:00:00:04,-100
BLE,1677439920970240203,DF:DF:EE:00:00:02,-96
BLE,1677439921179726924,DF:DF:EE:00:00:03,-95
BLE,1677439921221477645,DF:DF:EE:00:00:04,-98
BLE,1677439921469561922,DF:DF:EE:00:00:01,-90
BLE,1677439921512409253,DF:DF:EE:00:00:02,-98
BLE,1677439921973379037,DF:DF:EE:00:00:02,-98
BLE,1677439922182779551,DF:DF:EE:00:00:03,-95
BLE,1677439922467103457,DF:DF:EE:00:00:01,-90
BLE,1677439922516371450,DF:DF:EE:00:00:02,-93
BLE,1677439922968756935,DF:DF:EE:00:00:02,-94
BLE,1677439923180822621,DF:DF:EE:00:00:03,-92
BLE,1677439923224517774,DF:DF:EE:00:00:04,-100
BLE,1677439923476441456,DF:DF:EE:00:00:01,-90
BLE,1677439923510554948,DF:DF:EE:00:00:02,-96
BLE,1677439923974209279,DF:DF:EE:00:00:02,-96
BLE,1677439924180349712,DF:DF:EE:00:00:03,-94
BLE,1677439924472702050,DF:DF:EE:00:00:01,-87
BLE,1677439924510170955,DF:DF:EE:00:00:02,-98
BLE,1677439924972010977,DF:DF:EE:00:00:02,-95
BLE,1677439925181788569,DF:DF:EE:00:00:03,-92
BLE,1677439925471914896,DF:DF:EE:00:00:01,-89
BLE,1677439925975085270,DF:DF:EE:00:00:02,-98
BLE,1677439926187215372,DF:DF:EE:00:00:03,-94
BLE,1677439926472143561,DF:DF:EE:00:00:01,-80
BLE,1677439926506861420,DF:DF:EE:00:00:02,-98
BLE,1677439926975503141,DF:DF:EE:00:00:02,-95
BLE,1677439927183935252,DF:DF:EE:00:00:03,-91
BLE,1677439927469708346,DF:DF:EE:00:00:01,-88
BLE,1677439927510907700,DF:DF:EE:00:00:02,-96
BLE,1677439927973316756,DF:DF:EE:00:00:02,-96
BLE,1677439927974740862,DF:DF:EE:00:00:02,-99
BLE,1677439928180175971,DF:DF:EE:00:00:03,-94
BLE,1677439928466314311,DF:DF:EE:00:00:01,-89
BLE,1677439928507804536,DF:DF:EE:00:00:02,-94
BLE,1677439928977555908,DF:DF:EE:00:00:02,-96
BLE,1677439929473364841,DF:DF:EE:00:00:01,-87
BLE,1677439929509674762,DF:DF:EE:00:00:02,-97
BLE,1677439929682184321,DF:DF:EE:00:00:04,-102
BLE,1677439929971465410,DF:DF:EE:00:00:02,-95
BLE,1677439930183403180,DF:DF:EE:00:00:03,-96
BLE,1677439930219720976,DF:DF:EE:00:00:04,-98
BLE,1677439930472753268,DF:DF:EE:00:00:01,-90
BLE,1677439931467928419,DF:DF:EE:00:00:01,-90
BLE,1677439931511931068,DF:DF:EE:00:00:02,-100
BLE,1677439931974297041,DF:DF:EE:00:00:02,-97
BLE,1677439932467875172,DF:DF:EE:00:00:01,-90
BLE,1677439932512824307,DF:DF:EE:00:00:02,-97
BLE,1677439932967380763,DF:DF:EE:00:00:02,-95
BLE,1677439933180981677,DF:DF:EE:00:00:03,-95
BLE,1677439933473756135,DF:DF:EE:00:00:01,-88
BLE,1677439933973195935,DF:DF:EE:00:00:02,-94
BLE,1677439934180653933,DF:DF:EE:00:00:03,-92
BLE,1677439934472263407,DF:DF:EE:00:00:01,-90
BLE,1677439934509032904,DF:DF:EE:00:00:02,-95
BLE,1677439934972251574,DF:DF:EE:00:00:02,-88
BLE,1677439935184043430,DF:DF:EE:00:00:03,-94
BLE,1677439935507682258,DF:DF:EE:00:00:02,-96
BLE,1677439936180655270,DF:DF:EE:00:00:03,-90
BLE,1677439936224838916,DF:DF:EE:00:00:04,-98
BLE,1677439936474949207,DF:DF:EE:00:00:01,-93
BLE,1677439936510254808,DF:DF:EE:00:00:02,-96
BLE,1677439936677744894,DF:DF:EE:00:00:04,-99
BLE,1677439936969013372,DF:DF:EE:00:00:02,-94
BLE,1677439937179905157,DF:DF:EE:00:00:03,-94
BLE,1677439937475723614,DF:DF:EE:00:00:01,-90
BLE,1677439937515277449,DF:DF:EE:00:00:02,-98
BLE,1677439937976820725,DF:DF:EE:00:00:02,-94
BLE,1677439938471400467,DF:DF:EE:00:00:01,-87
BLE,1677439938506632069,DF:DF:EE:00:00:02,-97
BLE,1677439938678198058,DF:DF:EE:00:00:04,-99
BLE,1677439938971112680,DF:DF:EE:00:00:02,-94
BLE,1677439939188631541,DF:DF:EE:00:00:03,-95
BLE,1677439939470257734,DF:DF:EE:00:00:01,-88
BLE,1677439939512435658,DF:DF:EE:00:00:02,-96
BLE,1677439939971735673,DF:DF:EE:00:00:02,-98
BLE,1677439940185433711,DF:DF:EE:00:00:03,-90
BLE,1677439940470426067,DF:DF:EE:00:00:01,-87
BLE,1677439940511488881,DF:DF:EE:00:00:02,-97
BLE,1677439940969134585,DF:DF:EE:00:00:02,-94
BLE,1677439941187351020,DF:DF:EE:00:00:03,-96
BLE,1677439941470343445,DF:DF:EE:00:00:01,-89
BLE,1677439941512967654,DF:DF:EE:00:00:02,-96
BLE,1677439942181654016,DF:DF:EE:00:00:03,-96
BLE,1677439942474215935,DF:DF:EE:00:00:01,-77
BLE,1677439942508145971,DF:DF:EE:00:00:02,-99
BLE,1677439942683910778,DF:DF:EE:00:00:04,-88
BLE,1677439942971838677,DF:DF:EE:00:00:02,-84
BLE,1677439943181811558,DF:DF:EE:00:00:03,-80
BLE,1677439943473166868,DF:DF:EE:00:00:01,-79
BLE,1677439943509240083,DF:DF:EE:00:00:02,-96
BLE,1677439943970195451,DF:DF:EE:00:00:02,-85
BLE,1677439944185452426,DF:DF:EE:00:00:03,-95
BLE,1677439944472474087,DF:DF:EE:00:00:01,-91
BLE,1677439944512869535,DF:DF:EE:00:00:02,-98
BLE,1677439944972683419,DF:DF:EE:00:00:02,-97
BLE,1677439945187756855,DF:DF:EE:00:00:03,-94
BLE,1677439945468860805,DF:DF:EE:00:00:01,-88
BLE,1677439945515716081,DF:DF:EE:00:00:02,-96
BLE,1677439946182787633,DF:DF:EE:00:00:03,-94
BLE,1677439946220256537,DF:DF:EE:00:00:04,-99
BLE,1677439946473097041,DF:DF:EE:00:00:01,-92
BLE,1677439946509704165,DF:DF:EE:00:00:02,-96
BLE,1677439947180061213,DF:DF:EE:00:00:03,-94
BLE,1677439947514100982,DF:DF:EE:00:00:02,-93
BLE,1677439947968046820,DF:DF:EE:00:00:02,-94
BLE,1677439948181224491,DF:DF:EE:00:00:03,-84
BLE,1677439948472561510,DF:DF:EE:00:00:01,-91
BLE,1677439948968094530,DF:DF:EE:00:00:02,-97
BLE,1677439949181153868,DF:DF:EE:00:00:03,-93
BLE,1677439949468403860,DF:DF:EE:00:00:01,-90
BLE,1677439949517124027,DF:DF:EE:00:00:02,-94
BLE,1677439949681873651,DF:DF:EE:00:00:04,-103
BLE,1677439949969195141,DF:DF:EE:00:00:02,-95
BLE,1677439950468150698,DF:DF:EE:00:00:01,-90
BLE,1677439950970181588,DF:DF:EE:00:00:02,-99
BLE,1677439951181902861,DF:DF:EE:00:00:03,-93
BLE,1677439951471256074,DF:DF:EE:00:00:01,-91
BLE,1677439951971411614,DF:DF:EE:00:00:02,-96
BLE,1677439952185668562,DF:DF:EE:00:00:03,-96
BLE,1677439952511351861,DF:DF:EE:00:00:02,-95
BLE,1677439952969445976,DF:DF:EE:00:00:02,-97
BLE,1677439953182543314,DF:DF:EE:00:00:03,-95
BLE,1677439953217929164,DF:DF:EE:00:00:04,-98
BLE,1677439953476664254,DF:DF:EE:00:00:01,-88
BLE,1677439953515383141,DF:DF:EE:00:00:02,-98
BLE,1677439954182557399,DF:DF:EE:00:00:03,-92
BLE,1677439954473407591,DF:DF:EE:00:00:01,-90
BLE,1677439954511291032,DF:DF:EE:00:00:02,-94
BLE,1677439954680008185,DF:DF:EE:00:00:04,-100
BLE,1677439954969171609,DF:DF:EE:00:00:02,-96
