BLE,1677367711746521604,DF:DF:EE:00:00:03,-94
BLE,1677367711760203051,DF:DF:EE:00:00:02,-97
BLE,1677367711777861697,DF:DF:EE:00:00:04,-99
BLE,1677367712259601362,DF:DF:EE:00:00:01,-92
BLE,1677367712293341674,DF:DF:EE:00:00:02,-95
BLE,1677367712743700288,DF:DF:EE:00:00:03,-91
BLE,1677367712760590068,DF:DF:EE:00:00:02,-93
BLE,1677367713259727799,DF:DF:EE:00:00:01,-88
BLE,1677367713294071520,DF:DF:EE:00:00:02,-100
BLE,1677367713741838292,DF:DF:EE:00:00:03,-95
BLE,1677367713754449545,DF:DF:EE:00:00:02,-96
BLE,1677367713779103392,DF:DF:EE:00:00:04,-100
BLE,1677367714256396865,DF:DF:EE:00:00:01,-91
BLE,1677367714298431611,DF:DF:EE:00:00:02,-95
BLE,1677367714742009146,DF:DF:EE:00:00:03,-93
BLE,1677367714761131981,DF:DF:EE:00:00:02,-94
BLE,1677367715244836787,DF:DF:EE:00:00:04,-101
BLE,1677367715257906659,DF:DF:EE:00:00:01,-85
BLE,1677367715757923420,DF:DF:EE:00:00:02,-95
BLE,1677367716248583969,DF:DF:EE:00:00:04,-101
BLE,1677367716261732924,DF:DF:EE:00:00:01,-91
BLE,1677367716297398753,DF:DF:EE:00:00:02,-94
BLE,1677367716763672451,DF:DF:EE:00:00:02,-92
BLE,1677367717256699178,DF:DF:EE:00:00:01,-87
BLE,1677367717302931870,DF:DF:EE:00:00:02,-92
BLE,1677367717759514028,DF:DF:EE:00:00:02,-94
BLE,1677367718296846263,DF:DF:EE:00:00:02,-92
BLE,1677367718744178333,DF:DF:EE:00:00:03,-93
BLE,1677367719296722745,DF:DF:EE:00:00:02,-98
BLE,1677367719743766319,DF:DF:EE:00:00:03,-93
BLE,1677367719761590171,DF:DF:EE:00:00:02,-96
BLE,1677367719785481319,DF:DF:EE:00:00:04,-99
BLE,1677367720298228248,DF:DF:EE:00:00:02,-94
BLE,1677367720763693166,DF:DF:EE:00:00:02,-97
BLE,1677367721258785991,DF:DF:EE:00:00:01,-92
BLE,1677367721746083750,DF:DF:EE:00:00:03,-91
BLE,1677367721757215606,DF:DF:EE:00:00:02,-93
BLE,1677367722294916877,DF:DF:EE:00:00:02,-99
BLE,1677367722744128298,DF:DF:EE:00:00:03,-93
BLE,1677367722755408901,DF:DF:EE:00:00:02,-94
BLE,1677367722776974372,DF:DF:EE:00:00:04,-101
BLE,1677367723258388707,DF:DF:EE:00:00:01,-91
BLE,1677367723299105262,DF:DF:EE:00:00:02,-94
BLE,1677367723740736989,DF:DF:EE:00:00:03,-93
BLE,1677367723760310485,DF:DF:EE:00:00:02,-94
BLE,1677367724255651807,DF:DF:EE:00:00:01,-86
BLE,1677367724741023216,DF:DF:EE:00:00:03,-80
BLE,1677367724757044758,DF:DF:EE:00:00:02,-85
BLE,1677367725256694482,DF:DF:EE:00:00:01,-77
BLE,1677367725299770423,DF:DF:EE:00:00:02,-85
BLE,1677367725746796580,DF:DF:EE:00:00:03,-83
BLE,1677367725785834199,DF:DF:EE:00:00:04,-94
BLE,1677367726261835271,DF:DF:EE:00:00:01,-86
BLE,1677367726296771193,DF:DF:EE:00:00:02,-90
BLE,1677367726746463065,DF:DF:EE:00:00:03,-83
BLE,1677367726756696599,DF:DF:EE:00:00:02,-93
BLE,1677367727236815993,DF:DF:EE:00:00:04,-89
BLE,1677367727258344589,DF:DF:EE:00:00:01,-88
BLE,1677367727299134435,DF:DF:EE:00:00:02,-84
BLE,1677367727739728550,DF:DF:EE:00:00:03,-93
BLE,1677367727761465227,DF:DF:EE:00:00:02,-87
BLE,1677367728261986939,DF:DF:EE:00:00:01,-71
BLE,1677367728293511655,DF:DF:EE:00:00:02,-97
BLE,1677367728739422324,DF:DF:EE:00:00:03,-83
BLE,1677367728758847173,DF:DF:EE:00:00:02,-82
BLE,1677367728781807681,DF:DF:EE:00:00:04,-101
BLE,1677367729245537435,DF:DF:EE:00:00:04,-92
BLE,1677367729256402739,DF:DF:EE:00:00:01,-78
BLE,1677367729742578009,DF:DF:EE:00:00:03,-93
BLE,1677367729755661240,DF:DF:EE:00:00:02,-84
BLE,1677367730262911669,DF:DF:EE:00:00:01,-87
BLE,1677367730300431761,DF:DF:EE:00:00:02,-86
BLE,1677367730739282119,DF:DF:EE:00:00:03,-83
BLE,1677367730760777772,DF:DF:EE:00:00:02,-81
BLE,1677367731256370283,DF:DF:EE:00:00:01,-74
BLE,1677367731296512672,DF:DF:EE:00:00:02,-93
BLE,1677367731754290927,DF:DF:EE:00:00:02,-84
BLE,1677367732258130488,DF:DF:EE:00:00:01,-81
BLE,1677367732298020880,DF:DF:EE:00:00:02,-84
BLE,1677367732740877847,DF:DF:EE:00:00:03,-81
BLE,1677367732761411389,DF:DF:EE:00:00:02,-81
BLE,1677367733257990178,DF:DF:EE:00:00:01,-87
BLE,1677367733299354507,DF:DF:EE:00:00:02,-93
BLE,1677367733744390777,DF:DF:EE:00:00:03,-92
BLE,1677367733754779130,DF:DF:EE:00:00:02,-92
BLE,1677367733784424626,DF:DF:EE:00:00:04,-101
BLE,1677367734263112501,DF:DF:EE:00:00:01,-91
BLE,1677367734298005256,DF:DF:EE:00:00:02,-94
BLE,1677367734740319023,DF:DF:EE:00:00:03,-93
BLE,1677367734763624192,DF:DF:EE:00:00:02,-94
BLE,1677367735259288869,DF:DF:EE:00:00:01,-72
BLE,1677367736235935846,DF:DF:EE:00:00:04,-102
BLE,1677367736258467402,DF:DF:EE:00:00:01,-87
BLE,1677367736299903647,DF:DF:EE:00:00:02,-95
BLE,1677367736738873586,DF:DF:EE:00:00:03,-93
BLE,1677367736754972191,DF:DF:EE:00:00:02,-95
BLE,1677367737261938957,DF:DF:EE:00:00:01,-87
BLE,1677367737291968198,DF:DF:EE:00:00:02,-94
BLE,1677367737742260393,DF:DF:EE:00:00:03,-93
BLE,1677367737756839978,DF:DF:EE:00:00:02,-94
BLE,1677367738295830998,DF:DF:EE:00:00:02,-94
BLE,1677367738741394718,DF:DF:EE:00:00:03,-94
BLE,1677367738757638196,DF:DF:EE:00:00:02,-95
BLE,1677367739263502270,DF:DF:EE:00:00:01,-87
BLE,1677367739745279768,DF:DF:EE:00:00:03,-92
BLE,1677367739758378499,DF:DF:EE:00:00:02,-92
BLE,1677367740260177838,DF:DF:EE:00:00:01,-88
BLE,1677367740297048440,DF:DF:EE:00:00:02,-94
BLE,1677367740755680642,DF:DF:EE:00:00:02,-94
BLE,1677367740779064268,DF:DF:EE:00:00:04,-102
BLE,1677367741264490465,DF:DF:EE:00:00:01,-86
BLE,1677367741744036662,DF:DF:EE:00:00:03,-92
BLE,1677367741761436373,DF:DF:EE:00:00:02,-92
BLE,1677367742244637351,DF:DF:EE:00:00:04,-100
BLE,1677367742259297310,DF:DF:EE:00:00:01,-86
BLE,1677367742302799193,DF:DF:EE:00:00:02,-94
BLE,1677367742735883049,DF:DF:EE:00:00:03,-92
BLE,1677367742760782612,DF:DF:EE:00:00:02,-95
BLE,1677367742781241280,DF:DF:EE:00:00:04,-97
BLE,1677367743256938990,DF:DF:EE:00:00:01,-89
BLE,1677367743744522614,DF:DF:EE:00:00:03,-93
BLE,1677367743763203849,DF:DF:EE:00:00:02,-93
BLE,1677367743782968444,DF:DF:EE:00:00:04,-102
BLE,1677367745254516359,DF:DF:EE:00:00:01,-88
BLE,1677367745300011463,DF:DF:EE:00:00:02,-95
BLE,1677367745743686461,DF:DF:EE:00:00:03,-94
BLE,1677367745754817969,DF:DF:EE:00:00:02,-93
BLE,1677367746255713655,DF:DF:EE:00:00:01,-92
BLE,1677367746299667448,DF:DF:EE:00:00:02,-101
BLE,1677367746739645873,DF:DF:EE:00:00:03,-91
BLE,1677367747297146589,DF:DF:EE:00:00:02,-94
BLE,1677367747747204579,DF:DF:EE:00:00:03,-92
BLE,1677367747753678778,DF:DF:EE:00:00:02,-85
BLE,1677367747778298262,DF:DF:EE:00:00:04,-103
BLE,1677367748257066595,DF:DF:EE:00:00:01,-92
BLE,1677367749261816299,DF:DF:EE:00:00:01,-87
BLE,1677367749739767185,DF:DF:EE:00:00:03,-93
BLE,1677367749777261403,DF:DF:EE:00:00:04,-103
BLE,1677367750260448257,DF:DF:EE:00:00:01,-91
BLE,1677367750294486024,DF:DF:EE:00:00:02,-95
BLE,1677367750757593829,DF:DF:EE:00:00:02,-100
BLE,1677367750759182598,DF:DF:EE:00:00:02,-94
BLE,1677367751239809154,DF:DF:EE:00:00:04,-98
BLE,1677367751735964282,DF:DF:EE:00:00:03,-92
BLE,1677367751780148864,DF:DF:EE:00:00:04,-99
BLE,1677367752260835336,DF:DF:EE:00:00:01,-81
BLE,1677367752300865393,DF:DF:EE:00:00:02,-93
BLE,1677367752737495740,DF:DF:EE:00:00:03,-94
BLE,1677367752755145073,DF:DF:EE:00:00:02,-101
BLE,1677367753242949111,DF:DF:EE:00:00:04,-99
BLE,1677367753254772526,DF:DF:EE:00:00:01,-92
BLE,1677367753741189542,DF:DF:EE:00:00:03,-91
BLE,1677367753754937972,DF:DF:EE:00:00:02,-92
BLE,1677367754258783158,DF:DF:EE:00:00:01,-87
BLE,1677367754297700439,DF:DF:EE:00:00:02,-93
BLE,1677367754742393380,DF:DF:EE:00:00:03,-94
BLE,1677367754754876370,DF:DF:EE:00:00:02,-94
BLE,1677367755255042649,DF:DF:EE:00:00:01,-91
BLE,1677367755299918304,DF:DF:EE:00:00:02,-97
BLE,1677367755754763601,DF:DF:EE:00:00:02,-94
BLE,1677367756258411997,DF:DF:EE:00:00:01,-88
BLE,1677367756298306515,DF:DF:EE:00:00:02,-93
BLE,1677367756738650393,DF:DF:EE:00:00:03,-93
BLE,1677367756757072256,DF:DF:EE:00:00:02,-94
BLE,1677367757258084024,DF:DF:EE:00:00:01,-91
BLE,1677367757296170858,DF:DF:EE:00:00:02,-96
BLE,1677367757738451084,DF:DF:EE:00:00:03,-93
BLE,1677367758245554973,DF:DF:EE:00:00:04,-104
BLE,1677367758293639874,DF:DF:EE:00:00:02,-99
BLE,1677367758741216982,DF:DF:EE:00:00:03,-95
BLE,1677367759294367218,DF:DF:EE:00:00:02,-94
BLE,1677367759761474050,DF:DF:EE:00:00:02,-93
BLE,1677367760258127462,DF:DF:EE:00:00:01,-86
BLE,1677367760299866120,DF:DF:EE:00:00:02,-94
BLE,1677367760742407008,DF:DF:EE:00:00:03,-94
BLE,1677367760761820400,DF:DF:EE:00:00:02,-94
BLE,1677367761253217387,DF:DF:EE:00:00:01,-87
BLE,1677367761737484683,DF:DF:EE:00:00:03,-94
BLE,1677367761762730283,DF:DF:EE:00:00:02,-92
BLE,1677367762244342700,DF:DF:EE:00:00:04,-99
BLE,1677367762745267844,DF:DF:EE:00:00:03,-95
BLE,1677367762754985956,DF:DF:EE:00:00:02,-94
BLE,1677367763260668782,DF:DF:EE:00:00:01,-88
BLE,1677367763294347513,DF:DF:EE:00:00:02,-94
BLE,1677367763736893901,DF:DF:EE:00:00:03,-94
BLE,1677367763762017836,DF:DF:EE:00:00:02,-99
BLE,1677367764260981007,DF:DF:EE:00:00:01,-86
BLE,1677367764295163231,DF:DF:EE:00:00:02,-96
BLE,1677367764742834463,DF:DF:EE:00:00:03,-92
BLE,1677367764757524046,DF:DF:EE:00:00:02,-92
BLE,1677367765237286948,DF:DF:EE:00:00:04,-101
BLE,1677367765257292539,DF:DF:EE:00:00:01,-87
BLE,1677367765297348471,DF:DF:EE:00:00:02,-94
BLE,1677367765741474587,DF:DF:EE:00:00:03,-93
BLE,1677367765755054728,DF:DF:EE:00:00:02,-94
BLE,1677367765778716225,DF:DF:EE:00:00:04,-98
BLE,1677367766254800471,DF:DF:EE:00:00:01,-93
BLE,1677367766297874152,DF:DF:EE:00:00:02,-95
BLE,1677367766742507094,DF:DF:EE:00:00:03,-93
BLE,1677367767299749355,DF:DF:EE:00:00:02,-93
BLE,1677367767736188955,DF:DF:EE:00:00:03,-91
BLE,1677367767757211573,DF:DF:EE:00:00:02,-96
BLE,1677367768253227620,DF:DF:EE:00:00:01,-88
BLE,1677367768738527818,DF:DF:EE:00:00:03,-94
BLE,1677367768754389676,DF:DF:EE:00:00:02,-98
BLE,1677367769243282990,DF:DF:EE:00:00:04,-99
BLE,1677367769259777256,DF:DF:EE:00:00:01,-75
BLE,1677367769300208058,DF:DF:EE:00:00:02,-94
BLE,1677367769742604323,DF:DF:EE:00:00:03,-94
BLE,1677367770256468366,DF:DF:EE:00:00:01,-89
BLE,1677367770737662706,DF:DF:EE:00:00:03,-94
BLE,1677367770755252124,DF:DF:EE:00:00:02,-99
BLE,1677367771262327555,DF:DF:EE:00:00:01,-86
BLE,1677367771292590417,DF:DF:EE:00:00:02,-96
BLE,1677367771740145151,DF:DF:EE:00:00:03,-92
BLE,1677367772262413575,DF:DF:EE:00:00:01,-92
BLE,1677367772299902251,DF:DF:EE:00:00:02,-95
BLE,1677367772739216352,DF:DF:EE:00:00:03,-83
BLE,1677367772752407582,DF:DF:EE:00:00:02,-97
BLE,1677367772773740487,DF:DF:EE:00:00:04,-100
BLE,1677367773244438268,DF:DF:EE:00:00:04,-99
BLE,1677367773262628260,DF:DF:EE:00:00:01,-86
BLE,1677367773294214520,DF:DF:EE:00:00:02,-95
BLE,1677367773739850865,DF:DF:EE:00:00:03,-91
BLE,1677367773762055675,DF:DF:EE:00:00:02,-96
BLE,1677367774259065207,DF:DF:EE:00:00:01,-88
BLE,1677367774298808476,DF:DF:EE:00:00:02,-94
BLE,1677367774734891915,DF:DF:EE:00:00:03,-91
BLE,1677367774760922045,DF:DF:EE:00:00:02,-98
BLE,1677367774778601336,DF:DF:EE:00:00:04,-100
BLE,1677367775253701596,DF:DF:EE:00:00:01,-88
BLE,1677367775302110284,DF:DF:EE:00:00:02,-100
BLE,1677367775738785756,DF:DF:EE:00:00:03,-94
BLE,1677367776742597057,DF:DF:EE:00:00:03,-94
BLE,1677367777738309639,DF:DF:EE:00:00:03,-93
BLE,1677367777760469283,DF:DF:EE:00:00:02,-81
BLE,1677367778259827990,DF:DF:EE:00:00:01,-85
BLE,1677367778292910354,DF:DF:EE:00:00:02,-99
BLE,1677367778742644057,DF:DF:EE:00:00:03,-93
BLE,1677367778761324375,DF:DF:EE:00:00:02,-96
BLE,1677367779241993765,DF:DF:EE:00:00:04,-105
BLE,1677367779258314116,DF:DF:EE:00:00:01,-88
BLE,1677367779293769905,DF:DF:EE:00:00:02,-82
BLE,1677367779735625970,DF:DF:EE:00:00:03,-93
BLE,1677367779762949249,DF:DF:EE:00:00:02,-94
BLE,1677367780262877490,DF:DF:EE:00:00:01,-85
BLE,1677367780296210975,DF:DF:EE:00:00:02,-99
BLE,1677367780744726862,DF:DF:EE:00:00:03,-95
BLE,1677367780755069465,DF:DF:EE:00:00:02,-92
BLE,1677367781244807809,DF:DF:EE:00:00:04,-100
BLE,1677367781255992650,DF:DF:EE:00:00:01,-87
BLE,1677367781300186398,DF:DF:EE:00:00:02,-93
BLE,1677367781737520527,DF:DF:EE:00:00:03,-95
BLE,1677367781775627653,DF:DF:EE:00:00:04,-100
BLE,1677367782260035823,DF:DF:EE:00:00:01,-74
BLE,1677367782292485612,DF:DF:EE:00:00:02,-94
BLE,1677367782740326426,DF:DF:EE:00:00:03,-92
BLE,1677367782756596736,DF:DF:EE:00:00:02,-96
BLE,1677367783237948033,DF:DF:EE:00:00:04,-100
BLE,1677367783298005722,DF:DF:EE:00:00:02,-94
BLE,1677367783738636471,DF:DF:EE:00:00:03,-94
BLE,1677367783752657939,DF:DF:EE:00:00:02,-96
BLE,1677367784253198296,DF:DF:EE:00:00:01,-87
BLE,1677367784300688664,DF:DF:EE:00:00:02,-98
BLE,1677367784739028320,DF:DF:EE:00:00:03,-82
BLE,1677367784757582932,DF:DF:EE:00:00:02,-94
BLE,1677367785243193751,DF:DF:EE:00:00:04,-86
BLE,1677367785255289454,DF:DF:EE:00:00:01,-71
BLE,1677367785756047100,DF:DF:EE:00:00:02,-95
BLE,1677367785779926178,DF:DF:EE:00:00:04,-92
BLE,1677367786253539876,DF:DF:EE:00:00:01,-79
BLE,1677367786294804332,DF:DF:EE:00:00:02,-84
BLE,1677367787253063987,DF:DF:EE:00:00:01,-91
BLE,1677367787296096085,DF:DF:EE:00:00:02,-97
BLE,1677367787736558378,DF:DF:EE:00:00:03,-93
BLE,1677367787759835756,DF:DF:EE:00:00:02,-93
BLE,1677367788241678503,DF:DF:EE:00:00:04,-102
BLE,1677367788744557202,DF:DF:EE:00:00:03,-94
BLE,1677367788757023484,DF:DF:EE:00:00:02,-99
BLE,1677367788781651093,DF:DF:EE:00:00:04,-100
BLE,1677367789254531509,DF:DF:EE:00:00:01,-92
BLE,1677367789292884840,DF:DF:EE:00:00:02,-94
BLE,1677367789739179008,DF:DF:EE:00:00:03,-91
BLE,1677367789755083324,DF:DF:EE:00:00:02,-93
BLE,1677367790234020072,DF:DF:EE:00:00:04,-99
BLE,1677367790262380669,DF:DF:EE:00:00:01,-91
BLE,1677367790739262070,DF:DF:EE:00:00:03,-94
BLE,1677367790754193275,DF:DF:EE:00:00:02,-94
BLE,1677367791255199417,DF:DF:EE:00:00:01,-92
BLE,1677367791738076734,DF:DF:EE:00:00:03,-94
BLE,1677367791774190471,DF:DF:EE:00:00:04,-90
BLE,1677367792258071523,DF:DF:EE:00:00:01,-77
BLE,1677367792300015636,DF:DF:EE:00:00:02,-95
BLE,1677367792737418139,DF:DF:EE:00:00:03,-83
BLE,1677367792761067637,DF:DF:EE:00:00:02,-87
BLE,1677367793235957983,DF:DF:EE:00:00:04,-90
BLE,1677367793260932796,DF:DF:EE:00:00:01,-92
BLE,1677367793262399983,DF:DF:EE:00:00:01,-86
BLE,1677367793295774635,DF:DF:EE:00:00:02,-85
BLE,1677367793762457764,DF:DF:EE:00:00:02,-83
BLE,1677367794242995947,DF:DF:EE:00:00:04,-100
BLE,1677367794297989666,DF:DF:EE:00:00:02,-93
BLE,1677367794740017104,DF:DF:EE:00:00:03,-83
BLE,1677367794757648728,DF:DF:EE:00:00:02,-84
BLE,1677367794777928899,DF:DF:EE:00:00:04,-91
BLE,1677367795238150578,DF:DF:EE:00:00:04,-103
BLE,1677367795259901978,DF:DF:EE:00:00:01,-93
BLE,1677367795299041173,DF:DF:EE:00:00:02,-95
BLE,1677367795753052940,DF:DF:EE:00:00:02,-88
BLE,1677367796257471284,DF:DF:EE:00:00:01,-73
BLE,1677367797241231661,DF:DF:EE:00:00:04,-93
BLE,1677367797260876007,DF:DF:EE:00:00:01,-81
BLE,1677367797742624756,DF:DF:EE:00:00:03,-81
BLE,1677367797756740264,DF:DF:EE:00:00:02,-87
BLE,1677367798261789016,DF:DF:EE:00:00:01,-74
BLE,1677367799241749738,DF:DF:EE:00:00:04,-102
BLE,1677367799256330573,DF:DF:EE:00:00:01,-87
BLE,1677367799737843158,DF:DF:EE:00:00:03,-93
BLE,1677367800263742322,DF:DF:EE:00:00:01,-86
BLE,1677367800294827798,DF:DF:EE:00:00:02,-94
BLE,1677367801301289811,DF:DF:EE:00:00:02,-95
BLE,1677367801739311055,DF:DF:EE:00:00:03,-92
BLE,1677367801762642433,DF:DF:EE:00:00:02,-97
BLE,1677367801776905230,DF:DF:EE:00:00:04,-100
BLE,1677367802255346484,DF:DF:EE:00:00:01,-93
BLE,1677367802301607745,DF:DF:EE:00:00:02,-100
BLE,1677367802736210454,DF:DF:EE:00:00:03,-94
BLE,1677367802755671053,DF:DF:EE:00:00:02,-99
BLE,1677367803293100220,DF:DF:EE:00:00:02,-100
BLE,1677367803741350361,DF:DF:EE:00:00:03,-93
BLE,1677367803758205830,DF:DF:EE:00:00:02,-95
BLE,1677367803781000007,DF:DF:EE:00:00:04,-101
BLE,1677367804253269390,DF:DF:EE:00:00:01,-87
BLE,1677367804296702940,DF:DF:EE:00:00:02,-93
BLE,1677367804743068024,DF:DF:EE:00:00:03,-93
BLE,1677367804755741220,DF:DF:EE:00:00:02,-99
BLE,1677367804773570717,DF:DF:EE:00:00:04,-99
BLE,1677367806257476456,DF:DF:EE:00:00:01,-89
BLE,1677367806294259226,DF:DF:EE:00:00:02,-94
BLE,1677367806741651087,DF:DF:EE:00:00:03,-93
BLE,1677367806755451933,DF:DF:EE:00:00:02,-99
BLE,1677367807252712920,DF:DF:EE:00:00:01,-91
BLE,1677367807299223594,DF:DF:EE:00:00:02,-97
BLE,1677367807738471237,DF:DF:EE:00:00:03,-91
BLE,1677367808258024616,DF:DF:EE:00:00:01,-89
BLE,1677367808295292171,DF:DF:EE:00:00:02,-93
BLE,1677367808739309580,DF:DF:EE:00:00:03,-93
BLE,1677367808759632042,DF:DF:EE:00:00:02,-100
BLE,1677367808773293473,DF:DF:EE:00:00:04,-98
BLE,1677367809261640795,DF:DF:EE:00:00:01,-86
BLE,1677367809300453203,DF:DF:EE:00:00:02,-99
BLE,1677367809738206826,DF:DF:EE:00:00:03,-93
BLE,1677367809759015697,DF:DF:EE:00:00:02,-95
BLE,1677367810261424819,DF:DF:EE:00:00:01,-88
BLE,1677367810299502946,DF:DF:EE:00:00:02,-93
BLE,1677367810739668118,DF:DF:EE:00:00:03,-91
BLE,1677367810757635196,DF:DF:EE:00:00:02,-95
BLE,1677367811253223624,DF:DF:EE:00:00:01,-89
BLE,1677367811294808534,DF:DF:EE:00:00:02,-94
BLE,1677367811743063508,DF:DF:EE:00:00:03,-91
BLE,1677367811757735091,DF:DF:EE:00:00:02,-82
BLE,1677367812256831094,DF:DF:EE:00:00:01,-86
BLE,1677367812301936287,DF:DF:EE:00:00:02,-95
BLE,1677367812733355334,DF:DF:EE:00:00:03,-92
BLE,1677367812762458129,DF:DF:EE:00:00:02,-98
BLE,1677367812776145435,DF:DF:EE:00:00:04,-88
BLE,1677367813260242775,DF:DF:EE:00:00:01,-92
BLE,1677367813742652223,DF:DF:EE:00:00:03,-94
BLE,1677367813752706039,DF:DF:EE:00:00:02,-99
BLE,1677367813772334927,DF:DF:EE:00:00:04,-100
BLE,1677367814257344671,DF:DF:EE:00:00:01,-86
BLE,1677367814294522977,DF:DF:EE:00:00:02,-98
BLE,1677367814737805230,DF:DF:EE:00:00:03,-91
BLE,1677367815262106667,DF:DF:EE:00:00:01,-91
BLE,1677367815294327126,DF:DF:EE:00:00:02,-92
BLE,1677367815736210524,DF:DF:EE:00:00:03,-94
BLE,1677367815763761175,DF:DF:EE:00:00:02,-93
BLE,1677367816254580712,DF:DF:EE:00:00:01,-92
BLE,1677367816302722029,DF:DF:EE:00:00:02,-94
BLE,1677367816740330945,DF:DF:EE:00:00:03,-92
BLE,1677367816754979821,DF:DF:EE:00:00:02,-93
BLE,1677367817256646579,DF:DF:EE:00:00:01,-88
BLE,1677367817736639186,DF:DF:EE:00:00:03,-93
BLE,1677367817753376782,DF:DF:EE:00:00:02,-96
BLE,1677367818254734002,DF:DF:EE:00:00:01,-92
BLE,1677367818299971027,DF:DF:EE:00:00:02,-98
BLE,1677367818735903884,DF:DF:EE:00:00:03,-91
BLE,1677367818754071626,DF:DF:EE:00:00:02,-99
BLE,1677367818755606980,DF:DF:EE:00:00:02,-93
BLE,1677367819238396589,DF:DF:EE:00:00:04,-101
BLE,1677367819258167475,DF:DF:EE:00:00:01,-87
BLE,1677367819299330474,DF:DF:EE:00:00:02,-93
BLE,1677367819734094015,DF:DF:EE:00:00:03,-92
BLE,1677367819755670417,DF:DF:EE:00:00:02,-94
BLE,1677367819778226722,DF:DF:EE:00:00:04,-99
BLE,1677367820238336611,DF:DF:EE:00:00:04,-101
BLE,1677367820253166901,DF:DF:EE:00:00:01,-87
BLE,1677367820297987973,DF:DF:EE:00:00:02,-96
BLE,1677367820761514189,DF:DF:EE:00:00:02,-94
BLE,1677367821254536153,DF:DF:EE:00:00:01,-85
BLE,1677367821301583402,DF:DF:EE:00:00:02,-94
BLE,1677367821740381052,DF:DF:EE:00:00:03,-93
BLE,1677367821760314269,DF:DF:EE:00:00:02,-95
BLE,1677367822253526772,DF:DF:EE:00:00:01,-87
BLE,1677367822741178812,DF:DF:EE:00:00:03,-92
BLE,1677367822763202124,DF:DF:EE:00:00:02,-93
BLE,1677367823253627333,DF:DF:EE:00:00:01,-91
BLE,1677367823255323726,DF:DF:EE:00:00:01,-86
BLE,1677367823295428824,DF:DF:EE:00:00:02,-98
BLE,1677367824299833116,DF:DF:EE:00:00:02,-94
BLE,1677367824741955010,DF:DF:EE:00:00:03,-92
BLE,1677367824758340194,DF:DF:EE:00:00:02,-88
BLE,1677367825234100736,DF:DF:EE:00:00:04,-99
BLE,1677367825254803943,DF:DF:EE:00:00:01,-92
BLE,1677367825300436629,DF:DF:EE:00:00:02,-101
BLE,1677367825735484332,DF:DF:EE:00:00:03,-95
BLE,1677367826256063988,DF:DF:EE:00:00:01,-87
BLE,1677367826744256645,DF:DF:EE:00:00:03,-94
BLE,1677367826751664790,DF:DF:EE:00:00:02,-95
BLE,1677367826777917543,DF:DF:EE:00:00:04,-102
BLE,1677367827255772055,DF:DF:EE:00:00:01,-91
BLE,1677367827298336368,DF:DF:EE:00:00:02,-99
BLE,1677367827740416305,DF:DF:EE:00:00:03,-92
BLE,1677367827752912169,DF:DF:EE:00:00:02,-98
BLE,1677367828255143544,DF:DF:EE:00:00:01,-85
BLE,1677367828300453068,DF:DF:EE:00:00:02,-95
BLE,1677367828734249330,DF:DF:EE:00:00:03,-94
BLE,1677367828758668359,DF:DF:EE:00:00:02,-94
BLE,1677367829244099555,DF:DF:EE:00:00:04,-100
BLE,1677367829256248758,DF:DF:EE:00:00:01,-91
BLE,1677367829737743219,DF:DF:EE:00:00:03,-94
BLE,1677367829763337147,DF:DF:EE:00:00:02,-92
BLE,1677367830737333704,DF:DF:EE:00:00:03,-92
BLE,1677367830757044841,DF:DF:EE:00:00:02,-95
BLE,1677367831253403258,DF:DF:EE:00:00:01,-87
BLE,1677367831733617237,DF:DF:EE:00:00:03,-94
BLE,1677367831757105445,DF:DF:EE:00:00:02,-100
BLE,1677367832256753607,DF:DF:EE:00:00:01,-86
BLE,1677367832737154708,DF:DF:EE:00:00:03,-94
BLE,1677367833255666310,DF:DF:EE:00:00:01,-88
BLE,1677367833295501495,DF:DF:EE:00:00:02,-93
BLE,1677367833734287353,DF:DF:EE:00:00:03,-93
BLE,1677367833753230585,DF:DF:EE:00:00:02,-96
BLE,1677367834255908078,DF:DF:EE:00:00:01,-91
BLE,1677367834296831789,DF:DF:EE:00:00:02,-97
BLE,1677367834738106446,DF:DF:EE:00:00:03,-92
BLE,1677367835297339053,DF:DF:EE:00:00:02,-95
BLE,1677367835735734709,DF:DF:EE:00:00:03,-93
BLE,1677367835753054255,DF:DF:EE:00:00:02,-96
BLE,1677367836253900733,DF:DF:EE:00:00:01,-90
BLE,1677367836293096427,DF:DF:EE:00:00:02,-95
BLE,1677367836736979254,DF:DF:EE:00:00:03,-94
BLE,1677367836756085983,DF:DF:EE:00:00:02,-93
BLE,1677367837241176018,DF:DF:EE:00:00:04,-101
BLE,1677367837261015070,DF:DF:EE:00:00:01,-88
BLE,1677367837300703674,DF:DF:EE:00:00:02,-92
BLE,1677367838260631597,DF:DF:EE:00:00:01,-92
BLE,1677367838294731280,DF:DF:EE:00:00:02,-94
BLE,1677367838733132477,DF:DF:EE:00:00:03,-93
BLE,1677367838755764281,DF:DF:EE:00:00:02,-99
BLE,1677367839258095029,DF:DF:EE:00:00:01,-86
BLE,1677367839293684316,DF:DF:EE:00:00:02,-102
BLE,1677367839737756308,DF:DF:EE:00:00:03,-92
BLE,1677367839778506521,DF:DF:EE:00:00:04,-99
BLE,1677367840260710972,DF:DF:EE:00:00:01,-92
BLE,1677367840296259384,DF:DF:EE:00:00:02,-95
