BLE,1677801093292177553,DF:DF:EE:00:00:03,-96
BLE,1677801093521194600,DF:DF:EE:00:00:01,-90
BLE,1677801093563062568,DF:DF:EE:00:00:02,-99
BLE,1677801094290042201,DF:DF:EE:00:00:03,-95
BLE,1677801094522557453,DF:DF:EE:00:00:01,-96
BLE,1677801095024693027,DF:DF:EE:00:00:02,-102
BLE,1677801095520555807,DF:DF:EE:00:00:01,-92
BLE,1677801096295973032,DF:DF:EE:00:00:03,-95
BLE,1677801097290137185,DF:DF:EE:00:00:03,-98
BLE,1677801097518849527,DF:DF:EE:00:00:01,-96
BLE,1677801098288097289,DF:DF:EE:00:00:03,-97
BLE,1677801098518876313,DF:DF:EE:00:00:01,-97
BLE,1677801099294788407,DF:DF:EE:00:00:03,-99
BLE,1677801099524394905,DF:DF:EE:00:00:01,-91
BLE,1677801100022012745,DF:DF:EE:00:00:02,-99
BLE,1677801100286039722,DF:DF:EE:00:00:03,-99
BLE,1677801100523263539,DF:DF:EE:00:00:01,-96
BLE,1677801101294621691,DF:DF:EE:00:00:03,-96
BLE,1677801101516918448,DF:DF:EE:00:00:01,-97
BLE,1677801102292825001,DF:DF:EE:00:00:03,-85
BLE,1677801102523983145,DF:DF:EE:00:00:01,-97
BLE,1677801103017158542,DF:DF:EE:00:00:02,-100
BLE,1677801103288945837,DF:DF:EE:00:00:03,-96
BLE,1677801103522288120,DF:DF:EE:00:00:01,-96
BLE,1677801103559715978,DF:DF:EE:00:00:02,-96
BLE,1677801104292044293,DF:DF:EE:00:00:03,-97
BLE,1677801104515733199,DF:DF:EE:00:00:01,-96
BLE,1677801104556514014,DF:DF:EE:00:00:02,-101
BLE,1677801105296212818,DF:DF:EE:00:00:03,-97
BLE,1677801105559007394,DF:DF:EE:00:00:02,-98
BLE,1677801106292811981,DF:DF:EE:00:00:03,-100
BLE,1677801106523486215,DF:DF:EE:00:00:01,-91
BLE,1677801107291150206,DF:DF:EE:00:00:03,-98
BLE,1677801107519132682,DF:DF:EE:00:00:01,-96
BLE,1677801108519912126,DF:DF:EE:00:00:01,-98
BLE,1677801109020278931,DF:DF:EE:00:00:02,-99
BLE,1677801109287043165,DF:DF:EE:00:00:03,-98
BLE,1677801109518793885,DF:DF:EE:00:00:01,-91
BLE,1677801109561014682,DF:DF:EE:00:00:02,-97
BLE,1677801110289452879,DF:DF:EE:00:00:03,-97
BLE,1677801110521147309,DF:DF:EE:00:00:01,-96
BLE,1677801111285906711,DF:DF:EE:00:00:03,-99
BLE,1677801111522192540,DF:DF:EE:00:00:01,-91
BLE,1677801112287354771,DF:DF:EE:00:00:03,-96
BLE,1677801113291796210,DF:DF:EE:00:00:03,-97
BLE,1677801113515891194,DF:DF:EE:00:00:01,-96
BLE,1677801114020296781,DF:DF:EE:00:00:02,-98
BLE,1677801114293790846,DF:DF:EE:00:00:03,-96
BLE,1677801114520519839,DF:DF:EE:00:00:01,-96
BLE,1677801114557643658,DF:DF:EE:00:00:02,-99
BLE,1677801115516795589,DF:DF:EE:00:00:01,-96
BLE,1677801118293535330,DF:DF:EE:00:00:03,-97
BLE,1677801118519273043,DF:DF:EE:00:00:01,-92
BLE,1677801119291570266,DF:DF:EE:00:00:03,-83
BLE,1677801119517426062,DF:DF:EE:00:00:01,-96
BLE,1677801120286393952,DF:DF:EE:00:00:03,-100
BLE,1677801120524300553,DF:DF:EE:00:00:01,-96
BLE,1677801120563601720,DF:DF:EE:00:00:02,-98
BLE,1677801121295039921,DF:DF:EE:00:00:03,-96
BLE,1677801121518726660,DF:DF:EE:00:00:01,-94
BLE,1677801122289853690,DF:DF:EE:00:00:03,-97
BLE,1677801123016068916,DF:DF:EE:00:00:02,-97
BLE,1677801123291827160,DF:DF:EE:00:00:03,-95
BLE,1677801123520934956,DF:DF:EE:00:00:01,-100
BLE,1677801124287119382,DF:DF:EE:00:00:03,-97
BLE,1677801124522503514,DF:DF:EE:00:00:01,-90
BLE,1677801125296887961,DF:DF:EE:00:00:03,-95
BLE,1677801125521928433,DF:DF:EE:00:00:01,-97
BLE,1677801127284773522,DF:DF:EE:00:00:03,-97
BLE,1677801127515580504,DF:DF:EE:00:00:01,-90
BLE,1677801128292553209,DF:DF:EE:00:00:03,-95
BLE,1677801128519756821,DF:DF:EE:00:00:01,-98
BLE,1677801129287517769,DF:DF:EE:00:00:03,-100
BLE,1677801130016242754,DF:DF:EE:00:00:02,-101
BLE,1677801130292514617,DF:DF:EE:00:00:03,-97
BLE,1677801130518575118,DF:DF:EE:00:00:01,-97
BLE,1677801131288923116,DF:DF:EE:00:00:03,-99
BLE,1677801131520137801,DF:DF:EE:00:00:01,-90
BLE,1677801132014518474,DF:DF:EE:00:00:02,-96
BLE,1677801132286640807,DF:DF:EE:00:00:03,-97
BLE,1677801132518234779,DF:DF:EE:00:00:01,-94
BLE,1677801133290993246,DF:DF:EE:00:00:03,-100
BLE,1677801133524464570,DF:DF:EE:00:00:01,-92
BLE,1677801134524521273,DF:DF:EE:00:00:01,-94
BLE,1677801135286725124,DF:DF:EE:00:00:03,-97
BLE,1677801135522488877,DF:DF:EE:00:00:01,-94
BLE,1677801136020310673,DF:DF:EE:00:00:02,-99
BLE,1677801136294370189,DF:DF:EE:00:00:03,-96
BLE,1677801136524646094,DF:DF:EE:00:00:01,-96
BLE,1677801137517313308,DF:DF:EE:00:00:01,-95
BLE,1677801138519331069,DF:DF:EE:00:00:01,-91
BLE,1677801138563024930,DF:DF:EE:00:00:02,-98
BLE,1677801139286403692,DF:DF:EE:00:00:03,-97
BLE,1677801139517002177,DF:DF:EE:00:00:01,-96
BLE,1677801140515191028,DF:DF:EE:00:00:01,-95
BLE,1677801141288013828,DF:DF:EE:00:00:03,-96
BLE,1677801141520277459,DF:DF:EE:00:00:01,-94
BLE,1677801141553435454,DF:DF:EE:00:00:02,-100
BLE,1677801142289939424,DF:DF:EE:00:00:03,-98
BLE,1677801142515878051,DF:DF:EE:00:00:01,-94
BLE,1677801142562421418,DF:DF:EE:00:00:02,-103
BLE,1677801143022648692,DF:DF:EE:00:00:02,-99
BLE,1677801143289980710,DF:DF:EE:00:00:03,-98
BLE,1677801143523870236,DF:DF:EE:00:00:01,-95
BLE,1677801144288317476,DF:DF:EE:00:00:03,-95
BLE,1677801144520964102,DF:DF:EE:00:00:01,-94
BLE,1677801145286293372,DF:DF:EE:00:00:03,-99
BLE,1677801145519785779,DF:DF:EE:00:00:01,-90
BLE,1677801145561543539,DF:DF:EE:00:00:02,-98
BLE,1677801147520152389,DF:DF:EE:00:00:01,-92
BLE,1677801148014809309,DF:DF:EE:00:00:02,-100
BLE,1677801148289659898,DF:DF:EE:00:00:03,-96
BLE,1677801148516957133,DF:DF:EE:00:00:01,-84
BLE,1677801149517906449,DF:DF:EE:00:00:01,-86
BLE,1677801150015028796,DF:DF:EE:00:00:02,-98
BLE,1677801150295298733,DF:DF:EE:00:00:03,-95
BLE,1677801150523160586,DF:DF:EE:00:00:01,-84
BLE,1677801151292703844,DF:DF:EE:00:00:03,-97
BLE,1677801151522589172,DF:DF:EE:00:00:01,-90
BLE,1677801152292018223,DF:DF:EE:00:00:03,-96
BLE,1677801152520865647,DF:DF:EE:00:00:01,-97
BLE,1677801153289910912,DF:DF:EE:00:00:03,-97
BLE,1677801153522475455,DF:DF:EE:00:00:01,-85
BLE,1677801154289773617,DF:DF:EE:00:00:03,-95
BLE,1677801154521016760,DF:DF:EE:00:00:01,-91
BLE,1677801154562718355,DF:DF:EE:00:00:02,-87
BLE,1677801155292534910,DF:DF:EE:00:00:03,-96
BLE,1677801155516210733,DF:DF:EE:00:00:01,-95
BLE,1677801156022723044,DF:DF:EE:00:00:02,-96
BLE,1677801156288864702,DF:DF:EE:00:00:03,-96
BLE,1677801156513664302,DF:DF:EE:00:00:01,-85
BLE,1677801157284989954,DF:DF:EE:00:00:03,-87
BLE,1677801157515382525,DF:DF:EE:00:00:01,-95
BLE,1677801157555854719,DF:DF:EE:00:00:02,-87
BLE,1677801158516482715,DF:DF:EE:00:00:01,-95
BLE,1677801159014903962,DF:DF:EE:00:00:02,-97
BLE,1677801159287104501,DF:DF:EE:00:00:03,-95
BLE,1677801159555003220,DF:DF:EE:00:00:02,-96
BLE,1677801160515481134,DF:DF:EE:00:00:01,-95
BLE,1677801161019200939,DF:DF:EE:00:00:02,-98
BLE,1677801161522206252,DF:DF:EE:00:00:01,-96
BLE,1677801161562841611,DF:DF:EE:00:00:02,-100
BLE,1677801162288967587,DF:DF:EE:00:00:03,-97
BLE,1677801162520330729,DF:DF:EE:00:00:01,-95
BLE,1677801163285923830,DF:DF:EE:00:00:03,-99
BLE,1677801163515178332,DF:DF:EE:00:00:01,-90
BLE,1677801164519943933,DF:DF:EE:00:00:01,-95
BLE,1677801166015378129,DF:DF:EE:00:00:02,-97
BLE,1677801166293201181,DF:DF:EE:00:00:03,-96
BLE,1677801166554959395,DF:DF:EE:00:00:02,-101
BLE,1677801167518091192,DF:DF:EE:00:00:01,-96
BLE,1677801168016369690,DF:DF:EE:00:00:02,-100
BLE,1677801168289206680,DF:DF:EE:00:00:03,-97
BLE,1677801168516409333,DF:DF:EE:00:00:01,-91
BLE,1677801169517652729,DF:DF:EE:00:00:01,-95
BLE,1677801169560259896,DF:DF:EE:00:00:02,-99
BLE,1677801170021117703,DF:DF:EE:00:00:02,-96
BLE,1677801170290176574,DF:DF:EE:00:00:03,-96
BLE,1677801170524294348,DF:DF:EE:00:00:01,-95
BLE,1677801171289620452,DF:DF:EE:00:00:03,-95
BLE,1677801171519761234,DF:DF:EE:00:00:01,-95
BLE,1677801172519044863,DF:DF:EE:00:00:01,-91
BLE,1677801173291926412,DF:DF:EE:00:00:03,-94
BLE,1677801173523003475,DF:DF:EE:00:00:01,-96
BLE,1677801174518101490,DF:DF:EE:00:00:01,-91
BLE,1677801175014515263,DF:DF:EE:00:00:02,-99
BLE,1677801175285675607,DF:DF:EE:00:00:03,-96
BLE,1677801175558205559,DF:DF:EE:00:00:02,-98
BLE,1677801176290270419,DF:DF:EE:00:00:03,-99
BLE,1677801176515580929,DF:DF:EE:00:00:01,-95
BLE,1677801177016958805,DF:DF:EE:00:00:02,-100
BLE,1677801177293045212,DF:DF:EE:00:00:03,-96
BLE,1677801177520655068,DF:DF:EE:00:00:01,-97
BLE,1677801178288861385,DF:DF:EE:00:00:03,-97
BLE,1677801178523238780,DF:DF:EE:00:00:01,-92
BLE,1677801179288714549,DF:DF:EE:00:00:03,-95
BLE,1677801179516093533,DF:DF:EE:00:00:01,-91
BLE,1677801179561943200,DF:DF:EE:00:00:02,-99
BLE,1677801180289564408,DF:DF:EE:00:00:03,-95
BLE,1677801181518397327,DF:DF:EE:00:00:01,-91
BLE,1677801181562596098,DF:DF:EE:00:00:02,-98
BLE,1677801182285392909,DF:DF:EE:00:00:03,-97
BLE,1677801183515021068,DF:DF:EE:00:00:01,-95
BLE,1677801184015995449,DF:DF:EE:00:00:02,-98
BLE,1677801184557194402,DF:DF:EE:00:00:02,-97
BLE,1677801185521050565,DF:DF:EE:00:00:01,-90
BLE,1677801186024847952,DF:DF:EE:00:00:02,-102
BLE,1677801187286735409,DF:DF:EE:00:00:03,-95
BLE,1677801188283743901,DF:DF:EE:00:00:03,-98
BLE,1677801188514376427,DF:DF:EE:00:00:01,-91
BLE,1677801188559290773,DF:DF:EE:00:00:02,-99
BLE,1677801189289761278,DF:DF:EE:00:00:03,-96
BLE,1677801189522657150,DF:DF:EE:00:00:01,-94
BLE,1677801190291444876,DF:DF:EE:00:00:03,-95
BLE,1677801191285291575,DF:DF:EE:00:00:03,-95
BLE,1677801192285878812,DF:DF:EE:00:00:03,-98
BLE,1677801192522327806,DF:DF:EE:00:00:01,-91
BLE,1677801193018744662,DF:DF:EE:00:00:02,-99
BLE,1677801193285163150,DF:DF:EE:00:00:03,-94
BLE,1677801193514010907,DF:DF:EE:00:00:01,-91
BLE,1677801193515605970,DF:DF:EE:00:00:01,-96
BLE,1677801193554110606,DF:DF:EE:00:00:02,-99
BLE,1677801194285519932,DF:DF:EE:00:00:03,-95
BLE,1677801194513811946,DF:DF:EE:00:00:01,-95
BLE,1677801195284175194,DF:DF:EE:00:00:03,-101
BLE,1677801195519703075,DF:DF:EE:00:00:01,-94
BLE,1677801196286255163,DF:DF:EE:00:00:03,-94
BLE,1677801196521067094,DF:DF:EE:00:00:01,-94
BLE,1677801197023678538,DF:DF:EE:00:00:02,-97
BLE,1677801197282648745,DF:DF:EE:00:00:03,-98
BLE,1677801197520965382,DF:DF:EE:00:00:01,-86
BLE,1677801198286382443,DF:DF:EE:00:00:03,-95
BLE,1677801199293188935,DF:DF:EE:00:00:03,-95
BLE,1677801199516961257,DF:DF:EE:00:00:01,-91
BLE,1677801199561612939,DF:DF:EE:00:00:02,-97
BLE,1677801200283842674,DF:DF:EE:00:00:03,-97
BLE,1677801200521508986,DF:DF:EE:00:00:01,-94
BLE,1677801200553785992,DF:DF:EE:00:00:02,-97
BLE,1677801201289846134,DF:DF:EE:00:00:03,-97
BLE,1677801202293705705,DF:DF:EE:00:00:03,-94
BLE,1677801202521246771,DF:DF:EE:00:00:01,-94
BLE,1677801202555095632,DF:DF:EE:00:00:02,-99
BLE,1677801203521254516,DF:DF:EE:00:00:01,-91
BLE,1677801204290866690,DF:DF:EE:00:00:03,-96
BLE,1677801204558207333,DF:DF:EE:00:00:02,-98
BLE,1677801205291013225,DF:DF:EE:00:00:03,-99
BLE,1677801206020465076,DF:DF:EE:00:00:02,-98
BLE,1677801206285741328,DF:DF:EE:00:00:03,-98
BLE,1677801206519186277,DF:DF:EE:00:00:01,-91
BLE,1677801207290099018,DF:DF:EE:00:00:03,-96
BLE,1677801208518291195,DF:DF:EE:00:00:01,-90
BLE,1677801209284077543,DF:DF:EE:00:00:03,-97
BLE,1677801209519021056,DF:DF:EE:00:00:01,-95
BLE,1677801210289396512,DF:DF:EE:00:00:03,-98
BLE,1677801210513982407,DF:DF:EE:00:00:01,-95
BLE,1677801211014620876,DF:DF:EE:00:00:02,-97
BLE,1677801211284918189,DF:DF:EE:00:00:03,-98
BLE,1677801211560189148,DF:DF:EE:00:00:02,-98
BLE,1677801213520176355,DF:DF:EE:00:00:01,-97
BLE,1677801213561700077,DF:DF:EE:00:00:02,-88
BLE,1677801214286382781,DF:DF:EE:00:00:03,-95
BLE,1677801215283975056,DF:DF:EE:00:00:03,-97
BLE,1677801215516328894,DF:DF:EE:00:00:01,-91
BLE,1677801215560073463,DF:DF:EE:00:00:02,-98
BLE,1677801216013993942,DF:DF:EE:00:00:02,-97
BLE,1677801217285466861,DF:DF:EE:00:00:03,-86
BLE,1677801218292137646,DF:DF:EE:00:00:03,-96
BLE,1677801218517270951,DF:DF:EE:00:00:01,-84
BLE,1677801219284070327,DF:DF:EE:00:00:03,-96
BLE,1677801219512829919,DF:DF:EE:00:00:01,-94
BLE,1677801220281646228,DF:DF:EE:00:00:03,-96
BLE,1677801220557427597,DF:DF:EE:00:00:02,-98
BLE,1677801222281764842,DF:DF:EE:00:00:03,-99
BLE,1677801222515061126,DF:DF:EE:00:00:01,-90
BLE,1677801222556119312,DF:DF:EE:00:00:02,-98
BLE,1677801223286650608,DF:DF:EE:00:00:03,-96
BLE,1677801223520372553,DF:DF:EE:00:00:01,-93
BLE,1677801224286120485,DF:DF:EE:00:00:03,-98
BLE,1677801224517329587,DF:DF:EE:00:00:01,-91
BLE,1677801224561320611,DF:DF:EE:00:00:02,-97
BLE,1677801225289066984,DF:DF:EE:00:00:03,-95
BLE,1677801226517805404,DF:DF:EE:00:00:01,-91
BLE,1677801227286181011,DF:DF:EE:00:00:03,-97
BLE,1677801227517476487,DF:DF:EE:00:00:01,-96
BLE,1677801228288701599,DF:DF:EE:00:00:03,-100
BLE,1677801228520434320,DF:DF:EE:00:00:01,-91
BLE,1677801229291726639,DF:DF:EE:00:00:03,-96
BLE,1677801230285933916,DF:DF:EE:00:00:03,-97
BLE,1677801230515125210,DF:DF:EE:00:00:01,-94
BLE,1677801231016833165,DF:DF:EE:00:00:02,-98
BLE,1677801231515412077,DF:DF:EE:00:00:01,-90
BLE,1677801231559345727,DF:DF:EE:00:00:02,-98
BLE,1677801232289760357,DF:DF:EE:00:00:03,-94
BLE,1677801233020570316,DF:DF:EE:00:00:02,-97
BLE,1677801233521871485,DF:DF:EE:00:00:01,-96
BLE,1677801233560425120,DF:DF:EE:00:00:02,-99
BLE,1677801234292442980,DF:DF:EE:00:00:03,-95
BLE,1677801234520655162,DF:DF:EE:00:00:01,-95
BLE,1677801235284389994,DF:DF:EE:00:00:03,-100
BLE,1677801235517686153,DF:DF:EE:00:00:01,-80
BLE,1677801235554230772,DF:DF:EE:00:00:02,-101
BLE,1677801236282378223,DF:DF:EE:00:00:03,-96
BLE,1677801236555209213,DF:DF:EE:00:00:02,-99
BLE,1677801237284227070,DF:DF:EE:00:00:03,-95
BLE,1677801237517060360,DF:DF:EE:00:00:01,-94
BLE,1677801238019616804,DF:DF:EE:00:00:02,-98
BLE,1677801238284426479,DF:DF:EE:00:00:03,-97
BLE,1677801238522134457,DF:DF:EE:00:00:01,-95
BLE,1677801238559745729,DF:DF:EE:00:00:02,-98
BLE,1677801240290869971,DF:DF:EE:00:00:03,-97
BLE,1677801240520839755,DF:DF:EE:00:00:01,-96
BLE,1677801240553853085,DF:DF:EE:00:00:02,-103
BLE,1677801242016979068,DF:DF:EE:00:00:02,-102
BLE,1677801242285776025,DF:DF:EE:00:00:03,-98
BLE,1677801242521725859,DF:DF:EE:00:00:01,-94
BLE,1677801243514935732,DF:DF:EE:00:00:01,-94
BLE,1677801244288224234,DF:DF:EE:00:00:03,-97
BLE,1677801245015596570,DF:DF:EE:00:00:02,-98
BLE,1677801245283368250,DF:DF:EE:00:00:03,-97
BLE,1677801245521736469,DF:DF:EE:00:00:01,-94
BLE,1677801245554647759,DF:DF:EE:00:00:02,-101
BLE,1677801246288674427,DF:DF:EE:00:00:03,-97
BLE,1677801246515608334,DF:DF:EE:00:00:01,-96
BLE,1677801247013971206,DF:DF:EE:00:00:02,-97
BLE,1677801247281667428,DF:DF:EE:00:00:03,-97
BLE,1677801247514970129,DF:DF:EE:00:00:01,-91
BLE,1677801249020678653,DF:DF:EE:00:00:02,-98
BLE,1677801249289833356,DF:DF:EE:00:00:03,-95
BLE,1677801249516963093,DF:DF:EE:00:00:01,-91
BLE,1677801249559576593,DF:DF:EE:00:00:02,-98
BLE,1677801250281610956,DF:DF:EE:00:00:03,-97
BLE,1677801251282292317,DF:DF:EE:00:00:03,-85
BLE,1677801251514167411,DF:DF:EE:00:00:01,-91
BLE,1677801251561988386,DF:DF:EE:00:00:02,-99
BLE,1677801252289659093,DF:DF:EE:00:00:03,-95
BLE,1677801252519639003,DF:DF:EE:00:00:01,-93
BLE,1677801252552369212,DF:DF:EE:00:00:02,-100
BLE,1677801253512244384,DF:DF:EE:00:00:01,-94
BLE,1677801254016655971,DF:DF:EE:00:00:02,-97
BLE,1677801254283276915,DF:DF:EE:00:00:03,-96
BLE,1677801255014278330,DF:DF:EE:00:00:02,-103
BLE,1677801255521339300,DF:DF:EE:00:00:01,-91
BLE,1677801256019908086,DF:DF:EE:00:00:02,-98
BLE,1677801256284269059,DF:DF:EE:00:00:03,-95
BLE,1677801256517961088,DF:DF:EE:00:00:01,-94
BLE,1677801257288016715,DF:DF:EE:00:00:03,-95
BLE,1677801257522453693,DF:DF:EE:00:00:01,-91
BLE,1677801258282137201,DF:DF:EE:00:00:03,-101
BLE,1677801258513973962,DF:DF:EE:00:00:01,-91
BLE,1677801258561624190,DF:DF:EE:00:00:02,-98
BLE,1677801259288807111,DF:DF:EE:00:00:03,-94
BLE,1677801259520030130,DF:DF:EE:00:00:01,-95
BLE,1677801260286065391,DF:DF:EE:00:00:03,-97
BLE,1677801260512493179,DF:DF:EE:00:00:01,-94
BLE,1677801260561039979,DF:DF:EE:00:00:02,-99
BLE,1677801261014552963,DF:DF:EE:00:00:02,-86
BLE,1677801261287013499,DF:DF:EE:00:00:03,-96
BLE,1677801262514852973,DF:DF:EE:00:00:01,-96
BLE,1677801263287443692,DF:DF:EE:00:00:03,-96
BLE,1677801263556714811,DF:DF:EE:00:00:02,-99
BLE,1677801264520070063,DF:DF:EE:00:00:01,-91
BLE,1677801265018629100,DF:DF:EE:00:00:02,-96
BLE,1677801265281885961,DF:DF:EE:00:00:03,-99
BLE,1677801265520546136,DF:DF:EE:00:00:01,-96
BLE,1677801265560524294,DF:DF:EE:00:00:02,-96
BLE,1677801266287807006,DF:DF:EE:00:00:03,-97
BLE,1677801267287406340,DF:DF:EE:00:00:03,-95
BLE,1677801267513554131,DF:DF:EE:00:00:01,-91
BLE,1677801267559157052,DF:DF:EE:00:00:02,-97
BLE,1677801268285116156,DF:DF:EE:00:00:03,-95
BLE,1677801269022829027,DF:DF:EE:00:00:02,-99
BLE,1677801269284413785,DF:DF:EE:00:00:03,-99
BLE,1677801269523539995,DF:DF:EE:00:00:01,-95
BLE,1677801269561059934,DF:DF:EE:00:00:02,-97
BLE,1677801270014990122,DF:DF:EE:00:00:02,-98
BLE,1677801270288219815,DF:DF:EE:00:00:03,-94
BLE,1677801270518175933,DF:DF:EE:00:00:01,-96
BLE,1677801271289088840,DF:DF:EE:00:00:03,-98
BLE,1677801271520689646,DF:DF:EE:00:00:01,-90
BLE,1677801272288584008,DF:DF:EE:00:00:03,-97
BLE,1677801272515780120,DF:DF:EE:00:00:01,-84
BLE,1677801273282049753,DF:DF:EE:00:00:03,-83
BLE,1677801273522358823,DF:DF:EE:00:00:01,-90
BLE,1677801274016222753,DF:DF:EE:00:00:02,-100
BLE,1677801274285784743,DF:DF:EE:00:00:03,-96
BLE,1677801274513287309,DF:DF:EE:00:00:01,-91
BLE,1677801274555705603,DF:DF:EE:00:00:02,-97
BLE,1677801275516707052,DF:DF:EE:00:00:01,-95
BLE,1677801276012423458,DF:DF:EE:00:00:02,-101
BLE,1677801276521371488,DF:DF:EE:00:00:01,-83
BLE,1677801277282040109,DF:DF:EE:00:00:03,-86
BLE,1677801277514084325,DF:DF:EE:00:00:01,-83
BLE,1677801278283642292,DF:DF:EE:00:00:03,-98
BLE,1677801278516592205,DF:DF:EE:00:00:01,-80
BLE,1677801279288580266,DF:DF:EE:00:00:03,-94
BLE,1677801279513879526,DF:DF:EE:00:00:01,-97
BLE,1677801279552394412,DF:DF:EE:00:00:02,-99
BLE,1677801280512036352,DF:DF:EE:00:00:01,-83
BLE,1677801281520135094,DF:DF:EE:00:00:01,-84
BLE,1677801281557718986,DF:DF:EE:00:00:02,-87
BLE,1677801282517853554,DF:DF:EE:00:00:01,-95
BLE,1677801283280255289,DF:DF:EE:00:00:03,-86
BLE,1677801283520052205,DF:DF:EE:00:00:01,-83
BLE,1677801283559757278,DF:DF:EE:00:00:02,-100
BLE,1677801284283401929,DF:DF:EE:00:00:03,-96
BLE,1677801285520308603,DF:DF:EE:00:00:01,-96
BLE,1677801286283208041,DF:DF:EE:00:00:03,-96
BLE,1677801286521645724,DF:DF:EE:00:00:01,-94
BLE,1677801287518468362,DF:DF:EE:00:00:01,-91
BLE,1677801287560394489,DF:DF:EE:00:00:02,-99
BLE,1677801288014161278,DF:DF:EE:00:00:02,-99
BLE,1677801288289135200,DF:DF:EE:00:00:03,-97
BLE,1677801288518504250,DF:DF:EE:00:00:01,-95
BLE,1677801289519773080,DF:DF:EE:00:00:01,-91
BLE,1677801290515728145,DF:DF:EE:00:00:01,-95
BLE,1677801291522821401,DF:DF:EE:00:00:01,-90
BLE,1677801292287832728,DF:DF:EE:00:00:03,-97
BLE,1677801292520207614,DF:DF:EE:00:00:01,-94
BLE,1677801294022665207,DF:DF:EE:00:00:02,-97
BLE,1677801294287660590,DF:DF:EE:00:00:03,-96
BLE,1677801294516695852,DF:DF:EE:00:00:01,-90
BLE,1677801294557420787,DF:DF:EE:00:00:02,-100
BLE,1677801295285191718,DF:DF:EE:00:00:03,-96
BLE,1677801296511764192,DF:DF:EE:00:00:01,-96
BLE,1677801297014622725,DF:DF:EE:00:00:02,-97
BLE,1677801297281583499,DF:DF:EE:00:00:03,-96
BLE,1677801298518153428,DF:DF:EE:00:00:01,-90
BLE,1677801299279280347,DF:DF:EE:00:00:03,-96
BLE,1677801299516908999,DF:DF:EE:00:00:01,-83
BLE,1677801299552880078,DF:DF:EE:00:00:02,-88
BLE,1677801300518147705,DF:DF:EE:00:00:01,-96
BLE,1677801301016683210,DF:DF:EE:00:00:02,-99
BLE,1677801301287691182,DF:DF:EE:00:00:03,-96
BLE,1677801301515076716,DF:DF:EE:00:00:01,-91
BLE,1677801303018108551,DF:DF:EE:00:00:02,-99
BLE,1677801303285655693,DF:DF:EE:00:00:03,-99
BLE,1677801303522630770,DF:DF:EE:00:00:01,-95
BLE,1677801304280078320,DF:DF:EE:00:00:03,-96
BLE,1677801304518115758,DF:DF:EE:00:00:01,-95
BLE,1677801305283154627,DF:DF:EE:00:00:03,-101
BLE,1677801305521232065,DF:DF:EE:00:00:01,-90
BLE,1677801306285297113,DF:DF:EE:00:00:03,-96
BLE,1677801306518894483,DF:DF:EE:00:00:01,-96
BLE,1677801307521616628,DF:DF:EE:00:00:01,-92
BLE,1677801307556954590,DF:DF:EE:00:00:02,-100
BLE,1677801308287491486,DF:DF:EE:00:00:03,-96
BLE,1677801308519605167,DF:DF:EE:00:00:01,-95
BLE,1677801309513924878,DF:DF:EE:00:00:01,-95
BLE,1677801310020900525,DF:DF:EE:00:00:02,-96
BLE,1677801310288945202,DF:DF:EE:00:00:03,-97
BLE,1677801310517735301,DF:DF:EE:00:00:01,-96
BLE,1677801311279488629,DF:DF:EE:00:00:03,-95
BLE,1677801311518239516,DF:DF:EE:00:00:01,-94
BLE,1677801312018300585,DF:DF:EE:00:00:02,-99
BLE,1677801312286493468,DF:DF:EE:00:00:03,-98
BLE,1677801312522035897,DF:DF:EE:00:00:01,-95
BLE,1677801313289029991,DF:DF:EE:00:00:03,-96
BLE,1677801313519915146,DF:DF:EE:00:00:01,-95
BLE,1677801314513682615,DF:DF:EE:00:00:01,-96
BLE,1677801315514375661,DF:DF:EE:00:00:01,-97
BLE,1677801316282044745,DF:DF:EE:00:00:03,-94
BLE,1677801316515910154,DF:DF:EE:00:00:01,-94
BLE,1677801317014506700,DF:DF:EE:00:00:02,-97
BLE,1677801317282844790,DF:DF:EE:00:00:03,-95
BLE,1677801317518356261,DF:DF:EE:00:00:01,-97
BLE,1677801317557244552,DF:DF:EE:00:00:02,-99
BLE,1677801318282897677,DF:DF:EE:00:00:03,-94
BLE,1677801318517457577,DF:DF:EE:00:00:01,-95
BLE,1677801319018385135,DF:DF:EE:00:00:02,-98
BLE,1677801319279522109,DF:DF:EE:00:00:03,-88
BLE,1677801319521994491,DF:DF:EE:00:00:01,-95
BLE,1677801320283748026,DF:DF:EE:00:00:03,-95
BLE,1677801320518153970,DF:DF:EE:00:00:01,-97
BLE,1677801321019110485,DF:DF:EE:00:00:02,-86
BLE,1677801321280849452,DF:DF:EE:00:00:03,-98
BLE,1677801321520689159,DF:DF:EE:00:00:01,-95
BLE,1677801321561362469,DF:DF:EE:00:00:02,-97
BLE,1677801322289279857,DF:DF:EE:00:00:03,-95
BLE,1677801323022342470,DF:DF:EE:00:00:02,-98
BLE,1677801323513568652,DF:DF:EE:00:00:01,-95
BLE,1677801324284519861,DF:DF:EE:00:00:03,-95
BLE,1677801325517682084,DF:DF:EE:00:00:01,-90
BLE,1677801326278628088,DF:DF:EE:00:00:03,-99
BLE,1677801326513897104,DF:DF:EE:00:00:01,-92
BLE,1677801326552987768,DF:DF:EE:00:00:02,-98
BLE,1677801327281157319,DF:DF:EE:00:00:03,-94
