BLE,1677346186788601672,DF:DF:EE:00:00:03,-90
BLE,1677346187500435457,DF:DF:EE:00:00:01,-88
BLE,1677346187539396400,DF:DF:EE:00:00:02,-95
BLE,1677346187996609431,DF:DF:EE:00:00:02,-96
BLE,1677346188292986675,DF:DF:EE:00:00:04,-97
BLE,1677346188494061721,DF:DF:EE:00:00:01,-89
BLE,1677346188541592092,DF:DF:EE:00:00:02,-99
BLE,1677346188790730378,DF:DF:EE:00:00:03,-90
BLE,1677346189532457059,DF:DF:EE:00:00:02,-96
BLE,1677346189795941613,DF:DF:EE:00:00:03,-94
BLE,1677346189996969244,DF:DF:EE:00:00:02,-96
BLE,1677346190500083834,DF:DF:EE:00:00:01,-90
BLE,1677346190533015189,DF:DF:EE:00:00:02,-95
BLE,1677346190791022566,DF:DF:EE:00:00:03,-90
BLE,1677346190993184056,DF:DF:EE:00:00:02,-98
BLE,1677346191498478409,DF:DF:EE:00:00:01,-88
BLE,1677346191540136525,DF:DF:EE:00:00:02,-95
BLE,1677346191789943551,DF:DF:EE:00:00:03,-94
BLE,1677346191994612134,DF:DF:EE:00:00:02,-94
BLE,1677346192502624784,DF:DF:EE:00:00:01,-90
BLE,1677346192534947106,DF:DF:EE:00:00:02,-95
BLE,1677346192787698552,DF:DF:EE:00:00:03,-93
BLE,1677346193294234264,DF:DF:EE:00:00:04,-98
BLE,1677346193498330895,DF:DF:EE:00:00:01,-88
BLE,1677346193539720847,DF:DF:EE:00:00:02,-98
BLE,1677346193793476780,DF:DF:EE:00:00:03,-94
BLE,1677346193993872044,DF:DF:EE:00:00:02,-95
BLE,1677346194497979996,DF:DF:EE:00:00:01,-88
BLE,1677346194538020091,DF:DF:EE:00:00:02,-96
BLE,1677346194788820313,DF:DF:EE:00:00:03,-92
BLE,1677346194991968499,DF:DF:EE:00:00:02,-95
BLE,1677346195495950952,DF:DF:EE:00:00:01,-90
BLE,1677346195790464679,DF:DF:EE:00:00:03,-90
BLE,1677346195831061266,DF:DF:EE:00:00:04,-100
BLE,1677346195999157791,DF:DF:EE:00:00:02,-83
BLE,1677346196296101152,DF:DF:EE:00:00:04,-100
BLE,1677346196532014988,DF:DF:EE:00:00:02,-98
BLE,1677346196997108081,DF:DF:EE:00:00:02,-95
BLE,1677346197294576352,DF:DF:EE:00:00:04,-98
BLE,1677346197498378737,DF:DF:EE:00:00:01,-90
BLE,1677346197534810755,DF:DF:EE:00:00:02,-96
BLE,1677346197796031047,DF:DF:EE:00:00:03,-92
BLE,1677346198534828601,DF:DF:EE:00:00:02,-96
BLE,1677346198828772960,DF:DF:EE:00:00:04,-101
BLE,1677346198997631100,DF:DF:EE:00:00:02,-96
BLE,1677346199539705132,DF:DF:EE:00:00:02,-97
BLE,1677346199788697795,DF:DF:EE:00:00:03,-83
BLE,1677346200001818057,DF:DF:EE:00:00:02,-96
BLE,1677346200296829652,DF:DF:EE:00:00:04,-103
BLE,1677346200500671745,DF:DF:EE:00:00:01,-88
BLE,1677346200788959429,DF:DF:EE:00:00:03,-93
BLE,1677346200831101413,DF:DF:EE:00:00:04,-97
BLE,1677346200994742413,DF:DF:EE:00:00:02,-95
BLE,1677346201497161388,DF:DF:EE:00:00:01,-88
BLE,1677346201788588530,DF:DF:EE:00:00:03,-93
BLE,1677346201993637107,DF:DF:EE:00:00:02,-96
BLE,1677346202503023031,DF:DF:EE:00:00:01,-87
BLE,1677346202539758170,DF:DF:EE:00:00:02,-97
BLE,1677346202793457353,DF:DF:EE:00:00:03,-94
BLE,1677346202995987797,DF:DF:EE:00:00:02,-96
BLE,1677346203497751155,DF:DF:EE:00:00:01,-88
BLE,1677346203538092246,DF:DF:EE:00:00:02,-95
BLE,1677346203788531265,DF:DF:EE:00:00:03,-92
BLE,1677346203995350319,DF:DF:EE:00:00:02,-96
BLE,1677346204502312191,DF:DF:EE:00:00:01,-89
BLE,1677346204533729734,DF:DF:EE:00:00:02,-95
BLE,1677346204791862983,DF:DF:EE:00:00:03,-92
BLE,1677346204836239479,DF:DF:EE:00:00:04,-101
BLE,1677346205001405834,DF:DF:EE:00:00:02,-95
BLE,1677346205493681235,DF:DF:EE:00:00:01,-88
BLE,1677346205533647789,DF:DF:EE:00:00:02,-97
BLE,1677346206294065640,DF:DF:EE:00:00:04,-99
BLE,1677346206493579166,DF:DF:EE:00:00:01,-88
BLE,1677346206788260681,DF:DF:EE:00:00:03,-92
BLE,1677346206829968296,DF:DF:EE:00:00:04,-103
BLE,1677346207000033128,DF:DF:EE:00:00:02,-95
BLE,1677346207495922647,DF:DF:EE:00:00:01,-87
BLE,1677346207536665233,DF:DF:EE:00:00:02,-97
BLE,1677346207995833821,DF:DF:EE:00:00:02,-94
BLE,1677346208291322035,DF:DF:EE:00:00:04,-101
BLE,1677346208797020591,DF:DF:EE:00:00:03,-91
BLE,1677346208836387403,DF:DF:EE:00:00:04,-97
BLE,1677346209288370212,DF:DF:EE:00:00:04,-99
BLE,1677346209794487221,DF:DF:EE:00:00:03,-95
BLE,1677346210495899811,DF:DF:EE:00:00:01,-88
BLE,1677346210536337817,DF:DF:EE:00:00:02,-96
BLE,1677346210791201402,DF:DF:EE:00:00:03,-91
BLE,1677346210993384476,DF:DF:EE:00:00:02,-96
BLE,1677346211288153907,DF:DF:EE:00:00:04,-99
BLE,1677346211502778274,DF:DF:EE:00:00:01,-88
BLE,1677346211540026698,DF:DF:EE:00:00:02,-100
BLE,1677346211791256747,DF:DF:EE:00:00:03,-93
BLE,1677346211833937307,DF:DF:EE:00:00:04,-99
BLE,1677346211996658903,DF:DF:EE:00:00:02,-95
BLE,1677346212500890020,DF:DF:EE:00:00:01,-88
BLE,1677346212796093446,DF:DF:EE:00:00:03,-90
BLE,1677346213000763195,DF:DF:EE:00:00:02,-97
BLE,1677346213501188571,DF:DF:EE:00:00:01,-86
BLE,1677346213531770999,DF:DF:EE:00:00:02,-96
BLE,1677346213793237038,DF:DF:EE:00:00:03,-94
BLE,1677346214001531281,DF:DF:EE:00:00:02,-96
BLE,1677346214533431365,DF:DF:EE:00:00:02,-96
BLE,1677346214795837850,DF:DF:EE:00:00:03,-93
BLE,1677346214996047533,DF:DF:EE:00:00:02,-96
BLE,1677346215290869130,DF:DF:EE:00:00:04,-99
BLE,1677346215539533547,DF:DF:EE:00:00:02,-94
BLE,1677346215791313964,DF:DF:EE:00:00:03,-92
BLE,1677346215826552664,DF:DF:EE:00:00:04,-101
BLE,1677346216496581462,DF:DF:EE:00:00:01,-87
BLE,1677346216540174260,DF:DF:EE:00:00:02,-94
BLE,1677346216793635154,DF:DF:EE:00:00:03,-94
BLE,1677346217000172671,DF:DF:EE:00:00:02,-94
BLE,1677346217296851910,DF:DF:EE:00:00:04,-100
BLE,1677346217493050146,DF:DF:EE:00:00:01,-88
BLE,1677346217796295340,DF:DF:EE:00:00:03,-91
BLE,1677346217998307958,DF:DF:EE:00:00:02,-98
BLE,1677346218501473464,DF:DF:EE:00:00:01,-87
BLE,1677346218537410072,DF:DF:EE:00:00:02,-97
BLE,1677346218826849824,DF:DF:EE:00:00:04,-99
BLE,1677346219493760704,DF:DF:EE:00:00:01,-89
BLE,1677346219533544219,DF:DF:EE:00:00:02,-96
BLE,1677346219787625689,DF:DF:EE:00:00:03,-93
BLE,1677346219993520172,DF:DF:EE:00:00:02,-94
BLE,1677346220292755377,DF:DF:EE:00:00:04,-99
BLE,1677346220498627986,DF:DF:EE:00:00:01,-88
BLE,1677346220788357984,DF:DF:EE:00:00:03,-91
BLE,1677346220999687853,DF:DF:EE:00:00:02,-96
BLE,1677346221294699031,DF:DF:EE:00:00:04,-100
BLE,1677346221494360722,DF:DF:EE:00:00:01,-88
BLE,1677346221536102044,DF:DF:EE:00:00:02,-95
BLE,1677346221788290706,DF:DF:EE:00:00:03,-93
BLE,1677346222000671686,DF:DF:EE:00:00:02,-96
BLE,1677346222293866847,DF:DF:EE:00:00:04,-100
BLE,1677346222495273972,DF:DF:EE:00:00:01,-89
BLE,1677346222535960475,DF:DF:EE:00:00:02,-95
BLE,1677346222788343051,DF:DF:EE:00:00:03,-91
BLE,1677346222998513311,DF:DF:EE:00:00:02,-95
BLE,1677346223501078575,DF:DF:EE:00:00:01,-88
BLE,1677346223536461190,DF:DF:EE:00:00:02,-96
BLE,1677346223794995559,DF:DF:EE:00:00:03,-93
BLE,1677346223993361850,DF:DF:EE:00:00:02,-97
BLE,1677346224501731996,DF:DF:EE:00:00:01,-89
BLE,1677346224536572118,DF:DF:EE:00:00:02,-95
BLE,1677346224793470884,DF:DF:EE:00:00:03,-92
BLE,1677346224830369062,DF:DF:EE:00:00:04,-100
BLE,1677346224993383321,DF:DF:EE:00:00:02,-97
BLE,1677346225287332180,DF:DF:EE:00:00:04,-99
BLE,1677346225499472538,DF:DF:EE:00:00:01,-87
BLE,1677346225535392146,DF:DF:EE:00:00:02,-97
BLE,1677346225790195106,DF:DF:EE:00:00:03,-94
BLE,1677346225994122157,DF:DF:EE:00:00:02,-95
BLE,1677346226293560110,DF:DF:EE:00:00:04,-101
BLE,1677346226499375136,DF:DF:EE:00:00:01,-89
BLE,1677346226539120734,DF:DF:EE:00:00:02,-96
BLE,1677346226796508827,DF:DF:EE:00:00:03,-92
BLE,1677346226991447914,DF:DF:EE:00:00:02,-94
BLE,1677346227286653798,DF:DF:EE:00:00:04,-99
BLE,1677346227501280706,DF:DF:EE:00:00:01,-88
BLE,1677346227535629585,DF:DF:EE:00:00:02,-96
BLE,1677346227792251605,DF:DF:EE:00:00:03,-93
BLE,1677346227995391124,DF:DF:EE:00:00:02,-97
BLE,1677346228494828930,DF:DF:EE:00:00:01,-88
BLE,1677346228532931967,DF:DF:EE:00:00:02,-97
BLE,1677346228793689390,DF:DF:EE:00:00:03,-91
BLE,1677346229498500602,DF:DF:EE:00:00:01,-88
BLE,1677346229532972687,DF:DF:EE:00:00:02,-96
BLE,1677346229791631139,DF:DF:EE:00:00:03,-94
BLE,1677346229834104285,DF:DF:EE:00:00:04,-97
BLE,1677346230493831802,DF:DF:EE:00:00:01,-88
BLE,1677346230536089742,DF:DF:EE:00:00:02,-96
BLE,1677346230796440588,DF:DF:EE:00:00:03,-93
BLE,1677346230994812337,DF:DF:EE:00:00:02,-96
BLE,1677346231288895152,DF:DF:EE:00:00:04,-101
BLE,1677346231495741289,DF:DF:EE:00:00:01,-90
BLE,1677346231541406310,DF:DF:EE:00:00:02,-96
BLE,1677346231992594629,DF:DF:EE:00:00:02,-98
BLE,1677346232826803295,DF:DF:EE:00:00:04,-100
BLE,1677346233493699258,DF:DF:EE:00:00:01,-79
BLE,1677346233538653372,DF:DF:EE:00:00:02,-86
BLE,1677346233796619665,DF:DF:EE:00:00:03,-95
BLE,1677346233829602979,DF:DF:EE:00:00:04,-90
BLE,1677346234003128723,DF:DF:EE:00:00:02,-96
BLE,1677346234795479610,DF:DF:EE:00:00:03,-91
BLE,1677346234996361367,DF:DF:EE:00:00:02,-96
BLE,1677346235493612743,DF:DF:EE:00:00:01,-88
BLE,1677346236003341496,DF:DF:EE:00:00:02,-96
BLE,1677346236291528806,DF:DF:EE:00:00:04,-100
BLE,1677346236994284670,DF:DF:EE:00:00:02,-94
BLE,1677346237495289247,DF:DF:EE:00:00:01,-88
BLE,1677346237789174190,DF:DF:EE:00:00:03,-92
BLE,1677346237991788508,DF:DF:EE:00:00:02,-97
BLE,1677346238291237711,DF:DF:EE:00:00:04,-98
BLE,1677346238496179206,DF:DF:EE:00:00:01,-79
BLE,1677346238532842887,DF:DF:EE:00:00:02,-94
BLE,1677346238791847959,DF:DF:EE:00:00:03,-93
BLE,1677346238831623224,DF:DF:EE:00:00:04,-97
BLE,1677346238996740455,DF:DF:EE:00:00:02,-95
BLE,1677346239499825754,DF:DF:EE:00:00:01,-89
BLE,1677346239991971114,DF:DF:EE:00:00:02,-97
BLE,1677346240287953738,DF:DF:EE:00:00:04,-100
BLE,1677346240495497324,DF:DF:EE:00:00:01,-90
BLE,1677346240531545013,DF:DF:EE:00:00:02,-96
BLE,1677346240787424584,DF:DF:EE:00:00:03,-91
BLE,1677346240825056503,DF:DF:EE:00:00:04,-100
BLE,1677346240992753450,DF:DF:EE:00:00:02,-97
BLE,1677346241532617887,DF:DF:EE:00:00:02,-98
BLE,1677346241787908257,DF:DF:EE:00:00:03,-94
BLE,1677346242296298820,DF:DF:EE:00:00:04,-98
BLE,1677346242497571530,DF:DF:EE:00:00:01,-90
BLE,1677346242534391418,DF:DF:EE:00:00:02,-95
BLE,1677346242785785465,DF:DF:EE:00:00:03,-93
BLE,1677346243000989575,DF:DF:EE:00:00:02,-95
BLE,1677346243288107941,DF:DF:EE:00:00:04,-100
BLE,1677346243536732233,DF:DF:EE:00:00:02,-97
BLE,1677346243788156280,DF:DF:EE:00:00:03,-95
BLE,1677346244499595696,DF:DF:EE:00:00:01,-90
BLE,1677346244795770442,DF:DF:EE:00:00:03,-91
BLE,1677346244833805272,DF:DF:EE:00:00:04,-103
BLE,1677346244991887596,DF:DF:EE:00:00:02,-97
BLE,1677346245493500372,DF:DF:EE:00:00:01,-90
BLE,1677346245538202114,DF:DF:EE:00:00:02,-97
BLE,1677346245786830781,DF:DF:EE:00:00:03,-91
BLE,1677346245994461366,DF:DF:EE:00:00:02,-95
BLE,1677346246536252694,DF:DF:EE:00:00:02,-95
BLE,1677346246790698784,DF:DF:EE:00:00:03,-82
BLE,1677346246996907430,DF:DF:EE:00:00:02,-95
BLE,1677346247540738689,DF:DF:EE:00:00:02,-98
BLE,1677346247794020670,DF:DF:EE:00:00:03,-94
BLE,1677346247834802672,DF:DF:EE:00:00:04,-100
BLE,1677346248534701865,DF:DF:EE:00:00:02,-85
BLE,1677346248790174775,DF:DF:EE:00:00:03,-91
BLE,1677346249001551185,DF:DF:EE:00:00:02,-99
BLE,1677346249494325204,DF:DF:EE:00:00:01,-89
BLE,1677346249534904167,DF:DF:EE:00:00:02,-97
BLE,1677346249789624420,DF:DF:EE:00:00:03,-92
BLE,1677346249831952235,DF:DF:EE:00:00:04,-99
BLE,1677346250002094441,DF:DF:EE:00:00:02,-95
BLE,1677346250494358841,DF:DF:EE:00:00:01,-89
BLE,1677346250541872921,DF:DF:EE:00:00:02,-96
BLE,1677346251295149824,DF:DF:EE:00:00:04,-99
BLE,1677346251497930349,DF:DF:EE:00:00:01,-79
BLE,1677346251534550989,DF:DF:EE:00:00:02,-95
BLE,1677346251791380839,DF:DF:EE:00:00:03,-90
BLE,1677346251832714709,DF:DF:EE:00:00:04,-100
BLE,1677346251992116765,DF:DF:EE:00:00:02,-96
BLE,1677346252497212246,DF:DF:EE:00:00:01,-88
BLE,1677346252534726874,DF:DF:EE:00:00:02,-98
BLE,1677346252789918413,DF:DF:EE:00:00:03,-94
BLE,1677346252998441819,DF:DF:EE:00:00:02,-94
BLE,1677346253293197709,DF:DF:EE:00:00:04,-100
BLE,1677346253496539143,DF:DF:EE:00:00:01,-88
BLE,1677346253791511946,DF:DF:EE:00:00:03,-90
BLE,1677346253999884896,DF:DF:EE:00:00:02,-97
BLE,1677346254499470991,DF:DF:EE:00:00:01,-88
BLE,1677346254535223643,DF:DF:EE:00:00:02,-97
BLE,1677346255497139077,DF:DF:EE:00:00:01,-88
BLE,1677346255536050353,DF:DF:EE:00:00:02,-95
BLE,1677346255786566662,DF:DF:EE:00:00:03,-93
BLE,1677346255999631633,DF:DF:EE:00:00:02,-98
BLE,1677346256494102963,DF:DF:EE:00:00:01,-90
BLE,1677346256537037061,DF:DF:EE:00:00:02,-99
BLE,1677346256786181888,DF:DF:EE:00:00:03,-91
BLE,1677346256832128489,DF:DF:EE:00:00:04,-97
BLE,1677346256995353869,DF:DF:EE:00:00:02,-94
BLE,1677346257825300800,DF:DF:EE:00:00:04,-99
BLE,1677346258501925468,DF:DF:EE:00:00:01,-87
BLE,1677346258535953851,DF:DF:EE:00:00:02,-95
BLE,1677346258790844561,DF:DF:EE:00:00:03,-91
BLE,1677346258833522287,DF:DF:EE:00:00:04,-99
BLE,1677346258992293269,DF:DF:EE:00:00:02,-96
BLE,1677346259536968809,DF:DF:EE:00:00:02,-95
BLE,1677346260498785952,DF:DF:EE:00:00:01,-89
BLE,1677346260538806506,DF:DF:EE:00:00:02,-95
BLE,1677346260792977099,DF:DF:EE:00:00:03,-91
BLE,1677346260992170379,DF:DF:EE:00:00:02,-96
BLE,1677346261288808619,DF:DF:EE:00:00:04,-97
BLE,1677346261534547033,DF:DF:EE:00:00:02,-86
BLE,1677346261788345757,DF:DF:EE:00:00:03,-94
BLE,1677346262784845524,DF:DF:EE:00:00:03,-92
BLE,1677346262990919713,DF:DF:EE:00:00:02,-97
BLE,1677346263500068848,DF:DF:EE:00:00:01,-87
BLE,1677346263536674364,DF:DF:EE:00:00:02,-97
BLE,1677346263792544977,DF:DF:EE:00:00:03,-93
BLE,1677346263824910798,DF:DF:EE:00:00:04,-99
BLE,1677346263995187503,DF:DF:EE:00:00:02,-97
BLE,1677346264788494001,DF:DF:EE:00:00:03,-92
BLE,1677346265497631031,DF:DF:EE:00:00:01,-90
BLE,1677346265499195260,DF:DF:EE:00:00:01,-89
BLE,1677346265530031436,DF:DF:EE:00:00:02,-97
BLE,1677346265796057456,DF:DF:EE:00:00:03,-95
BLE,1677346265827458207,DF:DF:EE:00:00:04,-100
BLE,1677346265995464566,DF:DF:EE:00:00:02,-96
BLE,1677346266530973102,DF:DF:EE:00:00:02,-98
BLE,1677346266791805025,DF:DF:EE:00:00:03,-93
BLE,1677346266994158096,DF:DF:EE:00:00:02,-95
BLE,1677346267287928207,DF:DF:EE:00:00:04,-101
BLE,1677346267496305491,DF:DF:EE:00:00:01,-91
BLE,1677346267535977132,DF:DF:EE:00:00:02,-96
BLE,1677346267792691234,DF:DF:EE:00:00:03,-92
BLE,1677346267993490201,DF:DF:EE:00:00:02,-95
BLE,1677346268494755274,DF:DF:EE:00:00:01,-88
BLE,1677346268533442929,DF:DF:EE:00:00:02,-97
BLE,1677346268788514677,DF:DF:EE:00:00:03,-93
BLE,1677346269491438872,DF:DF:EE:00:00:01,-88
BLE,1677346269535541830,DF:DF:EE:00:00:02,-95
BLE,1677346269785140901,DF:DF:EE:00:00:03,-93
BLE,1677346269832159279,DF:DF:EE:00:00:04,-93
BLE,1677346269996007610,DF:DF:EE:00:00:02,-95
BLE,1677346270498256670,DF:DF:EE:00:00:01,-87
BLE,1677346270540600026,DF:DF:EE:00:00:02,-95
BLE,1677346270791968240,DF:DF:EE:00:00:03,-94
BLE,1677346270997343855,DF:DF:EE:00:00:02,-97
BLE,1677346271494951226,DF:DF:EE:00:00:01,-88
BLE,1677346271537336374,DF:DF:EE:00:00:02,-94
BLE,1677346271788046222,DF:DF:EE:00:00:03,-92
BLE,1677346271994808276,DF:DF:EE:00:00:02,-96
BLE,1677346272501101241,DF:DF:EE:00:00:01,-87
BLE,1677346272786680544,DF:DF:EE:00:00:03,-90
BLE,1677346272824311588,DF:DF:EE:00:00:04,-103
BLE,1677346273534091275,DF:DF:EE:00:00:02,-96
BLE,1677346273791817822,DF:DF:EE:00:00:03,-94
BLE,1677346273994284892,DF:DF:EE:00:00:02,-98
BLE,1677346274294742498,DF:DF:EE:00:00:04,-99
BLE,1677346274530615293,DF:DF:EE:00:00:02,-96
BLE,1677346274787419685,DF:DF:EE:00:00:03,-90
BLE,1677346274825727011,DF:DF:EE:00:00:04,-102
BLE,1677346274998612681,DF:DF:EE:00:00:02,-94
BLE,1677346275493673919,DF:DF:EE:00:00:01,-88
BLE,1677346275540593632,DF:DF:EE:00:00:02,-94
BLE,1677346275789988914,DF:DF:EE:00:00:03,-92
BLE,1677346275999800220,DF:DF:EE:00:00:02,-97
BLE,1677346276292255057,DF:DF:EE:00:00:04,-99
BLE,1677346276492614613,DF:DF:EE:00:00:01,-88
BLE,1677346276794474159,DF:DF:EE:00:00:03,-95
BLE,1677346277533159755,DF:DF:EE:00:00:02,-98
BLE,1677346277786379612,DF:DF:EE:00:00:03,-94
BLE,1677346278501644935,DF:DF:EE:00:00:01,-90
BLE,1677346278787457985,DF:DF:EE:00:00:03,-93
BLE,1677346279000328584,DF:DF:EE:00:00:02,-94
BLE,1677346279498705695,DF:DF:EE:00:00:01,-88
BLE,1677346279529939574,DF:DF:EE:00:00:02,-96
BLE,1677346279791194740,DF:DF:EE:00:00:03,-94
BLE,1677346280501319590,DF:DF:EE:00:00:01,-88
BLE,1677346280535596470,DF:DF:EE:00:00:02,-94
BLE,1677346280787196681,DF:DF:EE:00:00:03,-81
BLE,1677346281287871803,DF:DF:EE:00:00:04,-101
BLE,1677346281501276770,DF:DF:EE:00:00:01,-89
BLE,1677346281538248322,DF:DF:EE:00:00:02,-96
BLE,1677346281792944451,DF:DF:EE:00:00:03,-94
BLE,1677346282500347295,DF:DF:EE:00:00:01,-88
BLE,1677346282537575969,DF:DF:EE:00:00:02,-96
BLE,1677346282789982711,DF:DF:EE:00:00:03,-93
BLE,1677346282998971153,DF:DF:EE:00:00:02,-99
BLE,1677346283294636989,DF:DF:EE:00:00:04,-99
BLE,1677346283533811407,DF:DF:EE:00:00:02,-96
BLE,1677346283788310121,DF:DF:EE:00:00:03,-91
BLE,1677346284000751351,DF:DF:EE:00:00:02,-96
BLE,1677346284495493218,DF:DF:EE:00:00:01,-88
BLE,1677346284537060626,DF:DF:EE:00:00:02,-95
BLE,1677346284791291803,DF:DF:EE:00:00:03,-92
BLE,1677346284995065022,DF:DF:EE:00:00:02,-98
BLE,1677346285294619432,DF:DF:EE:00:00:04,-100
BLE,1677346285536756018,DF:DF:EE:00:00:02,-96
BLE,1677346285792829587,DF:DF:EE:00:00:03,-90
BLE,1677346286000098260,DF:DF:EE:00:00:02,-95
BLE,1677346286496243567,DF:DF:EE:00:00:01,-87
BLE,1677346286539505703,DF:DF:EE:00:00:02,-96
BLE,1677346286792989889,DF:DF:EE:00:00:03,-92
BLE,1677346287534863485,DF:DF:EE:00:00:02,-94
BLE,1677346287792613032,DF:DF:EE:00:00:03,-91
BLE,1677346287992145849,DF:DF:EE:00:00:02,-97
BLE,1677346288498329898,DF:DF:EE:00:00:01,-87
BLE,1677346288540271843,DF:DF:EE:00:00:02,-95
BLE,1677346288789325713,DF:DF:EE:00:00:03,-94
BLE,1677346289492166993,DF:DF:EE:00:00:01,-89
BLE,1677346289784985908,DF:DF:EE:00:00:03,-92
BLE,1677346289994643258,DF:DF:EE:00:00:02,-96
BLE,1677346290290555299,DF:DF:EE:00:00:04,-101
BLE,1677346290500528228,DF:DF:EE:00:00:01,-86
BLE,1677346290536307713,DF:DF:EE:00:00:02,-97
BLE,1677346290793757013,DF:DF:EE:00:00:03,-94
BLE,1677346290828107350,DF:DF:EE:00:00:04,-100
BLE,1677346290995600675,DF:DF:EE:00:00:02,-95
BLE,1677346291496467128,DF:DF:EE:00:00:01,-88
BLE,1677346291991118330,DF:DF:EE:00:00:02,-96
BLE,1677346292283798039,DF:DF:EE:00:00:04,-98
BLE,1677346292501740154,DF:DF:EE:00:00:01,-88
BLE,1677346292531345179,DF:DF:EE:00:00:02,-95
BLE,1677346292786550468,DF:DF:EE:00:00:03,-90
BLE,1677346292832066865,DF:DF:EE:00:00:04,-99
BLE,1677346292998935531,DF:DF:EE:00:00:02,-83
BLE,1677346293499491114,DF:DF:EE:00:00:01,-78
BLE,1677346293791327042,DF:DF:EE:00:00:03,-82
BLE,1677346294000531773,DF:DF:EE:00:00:02,-87
BLE,1677346294285561125,DF:DF:EE:00:00:04,-94
BLE,1677346294492555468,DF:DF:EE:00:00:01,-78
BLE,1677346294533717673,DF:DF:EE:00:00:02,-94
BLE,1677346294792971741,DF:DF:EE:00:00:03,-80
BLE,1677346296287818037,DF:DF:EE:00:00:04,-99
BLE,1677346296501048381,DF:DF:EE:00:00:01,-90
BLE,1677346296538175848,DF:DF:EE:00:00:02,-96
BLE,1677346296784377756,DF:DF:EE:00:00:03,-92
BLE,1677346296998023511,DF:DF:EE:00:00:02,-98
BLE,1677346297536520383,DF:DF:EE:00:00:02,-97
BLE,1677346297787886597,DF:DF:EE:00:00:03,-95
BLE,1677346297826379212,DF:DF:EE:00:00:04,-100
BLE,1677346297994488404,DF:DF:EE:00:00:02,-96
BLE,1677346298788150190,DF:DF:EE:00:00:03,-93
BLE,1677346298998619695,DF:DF:EE:00:00:02,-95
BLE,1677346299290333167,DF:DF:EE:00:00:04,-98
BLE,1677346299502192404,DF:DF:EE:00:00:01,-89
BLE,1677346299540439023,DF:DF:EE:00:00:02,-98
BLE,1677346299828001591,DF:DF:EE:00:00:04,-97
BLE,1677346299997768386,DF:DF:EE:00:00:02,-96
BLE,1677346300498233594,DF:DF:EE:00:00:01,-88
BLE,1677346300992837589,DF:DF:EE:00:00:02,-97
BLE,1677346301290306568,DF:DF:EE:00:00:04,-98
BLE,1677346301491021536,DF:DF:EE:00:00:01,-88
BLE,1677346301791111480,DF:DF:EE:00:00:03,-91
BLE,1677346301830197921,DF:DF:EE:00:00:04,-98
BLE,1677346301996679509,DF:DF:EE:00:00:02,-96
BLE,1677346302493133646,DF:DF:EE:00:00:01,-88
BLE,1677346302533025326,DF:DF:EE:00:00:02,-97
BLE,1677346302792292061,DF:DF:EE:00:00:03,-93
BLE,1677346302993740936,DF:DF:EE:00:00:02,-98
BLE,1677346303499146496,DF:DF:EE:00:00:01,-89
BLE,1677346303783611230,DF:DF:EE:00:00:03,-93
BLE,1677346303827431192,DF:DF:EE:00:00:04,-89
BLE,1677346303998855256,DF:DF:EE:00:00:02,-94
BLE,1677346304532630732,DF:DF:EE:00:00:02,-97
BLE,1677346304827295998,DF:DF:EE:00:00:04,-97
BLE,1677346304999973587,DF:DF:EE:00:00:02,-96
BLE,1677346305491156210,DF:DF:EE:00:00:01,-89
BLE,1677346305786284429,DF:DF:EE:00:00:03,-93
BLE,1677346305996580353,DF:DF:EE:00:00:02,-96
BLE,1677346306291187537,DF:DF:EE:00:00:04,-101
BLE,1677346306492228167,DF:DF:EE:00:00:01,-80
BLE,1677346306534834728,DF:DF:EE:00:00:02,-97
BLE,1677346306826900945,DF:DF:EE:00:00:04,-98
BLE,1677346307793655523,DF:DF:EE:00:00:03,-91
BLE,1677346307992845511,DF:DF:EE:00:00:02,-95
BLE,1677346308287894856,DF:DF:EE:00:00:04,-98
BLE,1677346308530795432,DF:DF:EE:00:00:02,-98
BLE,1677346308791434399,DF:DF:EE:00:00:03,-96
BLE,1677346308831777240,DF:DF:EE:00:00:04,-101
BLE,1677346308992690776,DF:DF:EE:00:00:02,-96
BLE,1677346309533738989,DF:DF:EE:00:00:02,-96
BLE,1677346309789365064,DF:DF:EE:00:00:03,-92
BLE,1677346309823604819,DF:DF:EE:00:00:04,-99
BLE,1677346309999084746,DF:DF:EE:00:00:02,-97
BLE,1677346310500354611,DF:DF:EE:00:00:01,-88
BLE,1677346310793775268,DF:DF:EE:00:00:03,-93
BLE,1677346310824595860,DF:DF:EE:00:00:04,-102
BLE,1677346310999285048,DF:DF:EE:00:00:02,-95
BLE,1677346311284929475,DF:DF:EE:00:00:04,-99
BLE,1677346311499270263,DF:DF:EE:00:00:01,-88
BLE,1677346311540042098,DF:DF:EE:00:00:02,-95
BLE,1677346311993733842,DF:DF:EE:00:00:02,-96
BLE,1677346312491289464,DF:DF:EE:00:00:01,-89
BLE,1677346312784667498,DF:DF:EE:00:00:03,-94
BLE,1677346312994342472,DF:DF:EE:00:00:02,-96
BLE,1677346313533403920,DF:DF:EE:00:00:02,-96
BLE,1677346313826770161,DF:DF:EE:00:00:04,-98
BLE,1677346313992746173,DF:DF:EE:00:00:02,-96
BLE,1677346314498064442,DF:DF:EE:00:00:01,-90
BLE,1677346314787607359,DF:DF:EE:00:00:03,-92
