BLE,1676734736905734315,DF:DF:EE:00:00:02,-96
BLE,1676734737019081004,DF:DF:EE:00:00:03,-99
BLE,1676734737362774688,DF:DF:EE:00:00:02,-93
BLE,1676734737862760583,DF:DF:EE:00:00:01,-87
BLE,1676734738017629813,DF:DF:EE:00:00:03,-97
BLE,1676734738866117413,DF:DF:EE:00:00:01,-90
BLE,1676734739860405237,DF:DF:EE:00:00:01,-87
BLE,1676734739900358507,DF:DF:EE:00:00:02,-96
BLE,1676734740023523568,DF:DF:EE:00:00:03,-99
BLE,1676734740904032958,DF:DF:EE:00:00:02,-88
BLE,1676734741026405779,DF:DF:EE:00:00:03,-90
BLE,1676734741364443703,DF:DF:EE:00:00:02,-86
BLE,1676734742864102269,DF:DF:EE:00:00:01,-83
BLE,1676734742897590374,DF:DF:EE:00:00:02,-85
BLE,1676734743862252875,DF:DF:EE:00:00:01,-90
BLE,1676734744017874304,DF:DF:EE:00:00:03,-99
BLE,1676734744365212232,DF:DF:EE:00:00:02,-95
BLE,1676734744866373612,DF:DF:EE:00:00:01,-94
BLE,1676734744902356351,DF:DF:EE:00:00:02,-96
BLE,1676734745369819587,DF:DF:EE:00:00:02,-96
BLE,1676734745862995238,DF:DF:EE:00:00:01,-89
BLE,1676734745908998388,DF:DF:EE:00:00:02,-97
BLE,1676734746020235354,DF:DF:EE:00:00:03,-100
BLE,1676734746366883249,DF:DF:EE:00:00:02,-95
BLE,1676734746868809745,DF:DF:EE:00:00:01,-94
BLE,1676734746902439181,DF:DF:EE:00:00:02,-95
BLE,1676734747016855647,DF:DF:EE:00:00:03,-96
BLE,1676734747866625230,DF:DF:EE:00:00:01,-89
BLE,1676734748017745468,DF:DF:EE:00:00:03,-95
BLE,1676734748868189917,DF:DF:EE:00:00:01,-94
BLE,1676734748906866621,DF:DF:EE:00:00:02,-96
BLE,1676734749022829609,DF:DF:EE:00:00:03,-98
BLE,1676734749360449872,DF:DF:EE:00:00:02,-94
BLE,1676734749868640743,DF:DF:EE:00:00:01,-89
BLE,1676734750015427287,DF:DF:EE:00:00:03,-95
BLE,1676734750864935791,DF:DF:EE:00:00:01,-87
BLE,1676734750899927793,DF:DF:EE:00:00:02,-97
BLE,1676734751017607508,DF:DF:EE:00:00:03,-101
BLE,1676734751863194062,DF:DF:EE:00:00:01,-82
BLE,1676734751899341008,DF:DF:EE:00:00:02,-83
BLE,1676734752025965064,DF:DF:EE:00:00:03,-90
BLE,1676734752363969031,DF:DF:EE:00:00:02,-87
BLE,1676734752905770214,DF:DF:EE:00:00:02,-85
BLE,1676734753018109166,DF:DF:EE:00:00:03,-88
BLE,1676734753363471703,DF:DF:EE:00:00:02,-94
BLE,1676734753866303686,DF:DF:EE:00:00:01,-83
BLE,1676734754022050238,DF:DF:EE:00:00:03,-83
BLE,1676734754361579310,DF:DF:EE:00:00:02,-101
BLE,1676734754864335419,DF:DF:EE:00:00:01,-90
BLE,1676734754903236704,DF:DF:EE:00:00:02,-103
BLE,1676734755024136168,DF:DF:EE:00:00:03,-101
BLE,1676734755364744434,DF:DF:EE:00:00:02,-94
BLE,1676734755863218433,DF:DF:EE:00:00:01,-86
BLE,1676734755905031804,DF:DF:EE:00:00:02,-95
BLE,1676734756018779570,DF:DF:EE:00:00:03,-97
BLE,1676734756518824798,DF:DF:EE:00:00:04,-102
BLE,1676734756859924141,DF:DF:EE:00:00:01,-95
BLE,1676734757860078180,DF:DF:EE:00:00:01,-87
BLE,1676734757900611526,DF:DF:EE:00:00:02,-96
BLE,1676734758358897424,DF:DF:EE:00:00:02,-94
BLE,1676734758860217760,DF:DF:EE:00:00:01,-95
BLE,1676734758900823689,DF:DF:EE:00:00:02,-94
BLE,1676734760365372171,DF:DF:EE:00:00:02,-102
BLE,1676734760864020958,DF:DF:EE:00:00:01,-95
BLE,1676734761020736789,DF:DF:EE:00:00:03,-94
BLE,1676734761364210310,DF:DF:EE:00:00:02,-97
BLE,1676734761863436048,DF:DF:EE:00:00:01,-89
BLE,1676734762023123216,DF:DF:EE:00:00:03,-99
BLE,1676734762360708604,DF:DF:EE:00:00:02,-95
BLE,1676734762864021290,DF:DF:EE:00:00:01,-94
BLE,1676734762900789643,DF:DF:EE:00:00:02,-95
BLE,1676734763020714538,DF:DF:EE:00:00:03,-95
BLE,1676734763369703194,DF:DF:EE:00:00:02,-96
BLE,1676734764360830059,DF:DF:EE:00:00:02,-96
BLE,1676734764859823259,DF:DF:EE:00:00:01,-77
BLE,1676734765015716476,DF:DF:EE:00:00:03,-99
BLE,1676734765358946374,DF:DF:EE:00:00:02,-84
BLE,1676734765867726280,DF:DF:EE:00:00:01,-77
BLE,1676734766360785974,DF:DF:EE:00:00:02,-86
BLE,1676734766860858452,DF:DF:EE:00:00:01,-87
BLE,1676734766906792394,DF:DF:EE:00:00:02,-94
BLE,1676734767359332283,DF:DF:EE:00:00:02,-94
BLE,1676734767862233641,DF:DF:EE:00:00:01,-94
BLE,1676734768365773740,DF:DF:EE:00:00:02,-97
BLE,1676734768866572083,DF:DF:EE:00:00:01,-88
BLE,1676734768901871289,DF:DF:EE:00:00:02,-97
BLE,1676734769020904904,DF:DF:EE:00:00:03,-101
BLE,1676734769358265170,DF:DF:EE:00:00:02,-94
BLE,1676734769865356473,DF:DF:EE:00:00:01,-95
BLE,1676734769907545881,DF:DF:EE:00:00:02,-101
BLE,1676734770023364162,DF:DF:EE:00:00:03,-94
BLE,1676734770365844404,DF:DF:EE:00:00:02,-96
BLE,1676734770862901212,DF:DF:EE:00:00:01,-89
BLE,1676734770906600642,DF:DF:EE:00:00:02,-94
BLE,1676734771023310412,DF:DF:EE:00:00:03,-98
BLE,1676734771865064808,DF:DF:EE:00:00:01,-94
BLE,1676734771904631750,DF:DF:EE:00:00:02,-94
BLE,1676734772022021469,DF:DF:EE:00:00:03,-94
BLE,1676734772360039769,DF:DF:EE:00:00:02,-102
BLE,1676734772906114521,DF:DF:EE:00:00:02,-97
BLE,1676734773057780585,DF:DF:EE:00:00:04,-104
BLE,1676734773360950547,DF:DF:EE:00:00:02,-95
BLE,1676734773868334388,DF:DF:EE:00:00:01,-94
BLE,1676734773904207879,DF:DF:EE:00:00:02,-94
BLE,1676734774360954671,DF:DF:EE:00:00:02,-100
BLE,1676734774865877252,DF:DF:EE:00:00:01,-89
BLE,1676734774897901793,DF:DF:EE:00:00:02,-96
BLE,1676734775361621912,DF:DF:EE:00:00:02,-98
BLE,1676734775860982190,DF:DF:EE:00:00:01,-87
BLE,1676734776021665761,DF:DF:EE:00:00:03,-96
BLE,1676734776862100966,DF:DF:EE:00:00:01,-94
BLE,1676734776901261622,DF:DF:EE:00:00:02,-95
BLE,1676734777019519955,DF:DF:EE:00:00:03,-94
BLE,1676734777865034635,DF:DF:EE:00:00:01,-87
BLE,1676734778359783182,DF:DF:EE:00:00:02,-94
BLE,1676734778863687152,DF:DF:EE:00:00:01,-95
BLE,1676734779015402839,DF:DF:EE:00:00:03,-99
BLE,1676734779368008990,DF:DF:EE:00:00:02,-98
BLE,1676734779862460083,DF:DF:EE:00:00:01,-88
BLE,1676734779903515339,DF:DF:EE:00:00:02,-97
BLE,1676734780366070098,DF:DF:EE:00:00:02,-93
BLE,1676734780858573508,DF:DF:EE:00:00:01,-87
BLE,1676734781020480229,DF:DF:EE:00:00:03,-94
BLE,1676734781860773853,DF:DF:EE:00:00:01,-89
BLE,1676734781906942751,DF:DF:EE:00:00:02,-96
BLE,1676734782363560254,DF:DF:EE:00:00:02,-95
BLE,1676734782863109155,DF:DF:EE:00:00:01,-78
BLE,1676734783861388885,DF:DF:EE:00:00:01,-94
BLE,1676734783897905825,DF:DF:EE:00:00:02,-82
BLE,1676734784061004573,DF:DF:EE:00:00:04,-94
BLE,1676734784366099885,DF:DF:EE:00:00:02,-95
BLE,1676734784862077541,DF:DF:EE:00:00:01,-87
BLE,1676734784903484543,DF:DF:EE:00:00:02,-86
BLE,1676734785359953506,DF:DF:EE:00:00:02,-81
BLE,1676734785865875365,DF:DF:EE:00:00:01,-89
BLE,1676734785907784402,DF:DF:EE:00:00:02,-101
BLE,1676734786024993290,DF:DF:EE:00:00:03,-100
BLE,1676734786361835272,DF:DF:EE:00:00:02,-98
BLE,1676734786863346314,DF:DF:EE:00:00:01,-88
BLE,1676734786904670233,DF:DF:EE:00:00:02,-96
BLE,1676734787860642057,DF:DF:EE:00:00:01,-93
BLE,1676734788015087125,DF:DF:EE:00:00:03,-99
BLE,1676734788867002014,DF:DF:EE:00:00:01,-88
BLE,1676734788906913119,DF:DF:EE:00:00:02,-96
BLE,1676734789020596011,DF:DF:EE:00:00:03,-100
BLE,1676734789867121678,DF:DF:EE:00:00:01,-95
BLE,1676734790021498040,DF:DF:EE:00:00:03,-94
BLE,1676734790367146656,DF:DF:EE:00:00:02,-97
BLE,1676734790866228980,DF:DF:EE:00:00:01,-90
BLE,1676734791359984082,DF:DF:EE:00:00:02,-96
BLE,1676734791866346144,DF:DF:EE:00:00:01,-95
BLE,1676734791906192125,DF:DF:EE:00:00:02,-94
BLE,1676734792023150266,DF:DF:EE:00:00:03,-94
BLE,1676734792867994664,DF:DF:EE:00:00:01,-90
BLE,1676734792897753734,DF:DF:EE:00:00:02,-93
BLE,1676734793019293649,DF:DF:EE:00:00:03,-94
BLE,1676734793020775379,DF:DF:EE:00:00:03,-100
BLE,1676734793862540650,DF:DF:EE:00:00:01,-87
BLE,1676734793901278728,DF:DF:EE:00:00:02,-96
BLE,1676734794019918306,DF:DF:EE:00:00:03,-98
BLE,1676734794360030578,DF:DF:EE:00:00:02,-96
BLE,1676734794866731344,DF:DF:EE:00:00:01,-89
BLE,1676734795016340393,DF:DF:EE:00:00:03,-94
BLE,1676734795513721656,DF:DF:EE:00:00:04,-102
BLE,1676734795864489706,DF:DF:EE:00:00:01,-87
BLE,1676734796021278119,DF:DF:EE:00:00:03,-98
BLE,1676734796365988748,DF:DF:EE:00:00:02,-101
BLE,1676734796865016656,DF:DF:EE:00:00:01,-94
BLE,1676734797016348433,DF:DF:EE:00:00:03,-98
BLE,1676734797363263075,DF:DF:EE:00:00:02,-86
BLE,1676734797517067527,DF:DF:EE:00:00:04,-93
BLE,1676734797861157456,DF:DF:EE:00:00:01,-91
BLE,1676734797905489752,DF:DF:EE:00:00:02,-84
BLE,1676734798017594165,DF:DF:EE:00:00:03,-87
BLE,1676734798863688088,DF:DF:EE:00:00:01,-95
BLE,1676734798905693540,DF:DF:EE:00:00:02,-84
BLE,1676734799366011411,DF:DF:EE:00:00:02,-85
BLE,1676734799518165594,DF:DF:EE:00:00:04,-92
BLE,1676734800367177062,DF:DF:EE:00:00:02,-93
BLE,1676734800858736609,DF:DF:EE:00:00:01,-87
BLE,1676734800899261247,DF:DF:EE:00:00:02,-97
BLE,1676734801867691783,DF:DF:EE:00:00:01,-90
BLE,1676734802017023835,DF:DF:EE:00:00:03,-93
BLE,1676734802363680397,DF:DF:EE:00:00:02,-98
BLE,1676734802861982981,DF:DF:EE:00:00:01,-87
BLE,1676734803014658156,DF:DF:EE:00:00:03,-101
BLE,1676734803858822063,DF:DF:EE:00:00:01,-95
BLE,1676734803901665004,DF:DF:EE:00:00:02,-94
BLE,1676734804016233385,DF:DF:EE:00:00:03,-94
BLE,1676734804898893123,DF:DF:EE:00:00:02,-102
BLE,1676734805019178429,DF:DF:EE:00:00:03,-101
BLE,1676734805363385398,DF:DF:EE:00:00:02,-96
BLE,1676734805862757218,DF:DF:EE:00:00:01,-94
BLE,1676734805902712405,DF:DF:EE:00:00:02,-96
BLE,1676734806022158930,DF:DF:EE:00:00:03,-93
BLE,1676734806862807424,DF:DF:EE:00:00:01,-77
BLE,1676734806903452603,DF:DF:EE:00:00:02,-98
BLE,1676734807020065498,DF:DF:EE:00:00:03,-100
BLE,1676734807365380703,DF:DF:EE:00:00:02,-95
BLE,1676734807862271472,DF:DF:EE:00:00:01,-87
BLE,1676734807901573293,DF:DF:EE:00:00:02,-95
BLE,1676734808014752775,DF:DF:EE:00:00:03,-97
BLE,1676734808866598248,DF:DF:EE:00:00:01,-90
BLE,1676734809862514300,DF:DF:EE:00:00:01,-77
BLE,1676734810021541309,DF:DF:EE:00:00:03,-98
BLE,1676734810357874047,DF:DF:EE:00:00:02,-84
BLE,1676734810520438802,DF:DF:EE:00:00:04,-90
BLE,1676734810866890283,DF:DF:EE:00:00:01,-89
BLE,1676734810897759172,DF:DF:EE:00:00:02,-85
BLE,1676734811022240799,DF:DF:EE:00:00:03,-89
BLE,1676734811863799489,DF:DF:EE:00:00:01,-87
BLE,1676734811902819522,DF:DF:EE:00:00:02,-97
BLE,1676734812020403447,DF:DF:EE:00:00:03,-97
BLE,1676734812860399283,DF:DF:EE:00:00:01,-95
BLE,1676734813014324900,DF:DF:EE:00:00:03,-96
BLE,1676734813364446250,DF:DF:EE:00:00:02,-95
BLE,1676734813861373144,DF:DF:EE:00:00:01,-88
BLE,1676734813898566284,DF:DF:EE:00:00:02,-105
BLE,1676734814052660899,DF:DF:EE:00:00:04,-100
BLE,1676734815015448883,DF:DF:EE:00:00:03,-98
BLE,1676734815863087203,DF:DF:EE:00:00:01,-89
BLE,1676734815903872879,DF:DF:EE:00:00:02,-96
BLE,1676734816361960988,DF:DF:EE:00:00:02,-93
BLE,1676734816864565016,DF:DF:EE:00:00:01,-93
BLE,1676734817366872506,DF:DF:EE:00:00:02,-96
BLE,1676734817516941173,DF:DF:EE:00:00:04,-105
BLE,1676734817863746650,DF:DF:EE:00:00:01,-89
BLE,1676734818060540792,DF:DF:EE:00:00:04,-103
BLE,1676734818858555967,DF:DF:EE:00:00:01,-87
BLE,1676734818900850623,DF:DF:EE:00:00:02,-96
BLE,1676734819363924459,DF:DF:EE:00:00:02,-99
BLE,1676734820015810123,DF:DF:EE:00:00:03,-94
BLE,1676734820363819209,DF:DF:EE:00:00:02,-97
BLE,1676734820862856909,DF:DF:EE:00:00:01,-78
BLE,1676734821864571135,DF:DF:EE:00:00:01,-84
BLE,1676734822020860722,DF:DF:EE:00:00:03,-82
BLE,1676734822864944629,DF:DF:EE:00:00:01,-78
BLE,1676734822907398492,DF:DF:EE:00:00:02,-84
BLE,1676734823864369385,DF:DF:EE:00:00:01,-95
BLE,1676734823899393845,DF:DF:EE:00:00:02,-93
BLE,1676734824019303698,DF:DF:EE:00:00:03,-94
BLE,1676734824367627405,DF:DF:EE:00:00:02,-96
BLE,1676734824860575726,DF:DF:EE:00:00:01,-90
BLE,1676734825858033508,DF:DF:EE:00:00:01,-87
BLE,1676734825904464735,DF:DF:EE:00:00:02,-95
BLE,1676734826861860582,DF:DF:EE:00:00:01,-90
BLE,1676734827016911143,DF:DF:EE:00:00:03,-95
BLE,1676734827366620331,DF:DF:EE:00:00:02,-94
BLE,1676734827860169978,DF:DF:EE:00:00:01,-88
BLE,1676734828358759183,DF:DF:EE:00:00:02,-95
BLE,1676734828864363713,DF:DF:EE:00:00:01,-89
BLE,1676734828896840207,DF:DF:EE:00:00:02,-93
BLE,1676734829022279820,DF:DF:EE:00:00:03,-102
BLE,1676734829862096617,DF:DF:EE:00:00:01,-86
BLE,1676734831362394341,DF:DF:EE:00:00:02,-98
BLE,1676734831859520273,DF:DF:EE:00:00:01,-90
BLE,1676734831901872679,DF:DF:EE:00:00:02,-84
BLE,1676734832053027208,DF:DF:EE:00:00:04,-90
BLE,1676734832859280317,DF:DF:EE:00:00:01,-88
BLE,1676734833011990034,DF:DF:EE:00:00:03,-89
BLE,1676734833366896030,DF:DF:EE:00:00:02,-86
BLE,1676734833860554674,DF:DF:EE:00:00:01,-89
BLE,1676734834361874469,DF:DF:EE:00:00:02,-94
BLE,1676734834859474854,DF:DF:EE:00:00:01,-86
BLE,1676734834899331209,DF:DF:EE:00:00:02,-98
BLE,1676734835864931990,DF:DF:EE:00:00:01,-90
BLE,1676734835908375299,DF:DF:EE:00:00:02,-97
BLE,1676734836014685079,DF:DF:EE:00:00:03,-93
BLE,1676734836364230478,DF:DF:EE:00:00:02,-94
BLE,1676734836859735598,DF:DF:EE:00:00:01,-87
BLE,1676734837013687049,DF:DF:EE:00:00:03,-101
BLE,1676734837859756930,DF:DF:EE:00:00:01,-94
BLE,1676734838864872071,DF:DF:EE:00:00:01,-89
BLE,1676734839360329025,DF:DF:EE:00:00:02,-94
BLE,1676734839862990511,DF:DF:EE:00:00:01,-94
BLE,1676734839897552935,DF:DF:EE:00:00:02,-95
BLE,1676734840020592456,DF:DF:EE:00:00:03,-94
BLE,1676734840361633091,DF:DF:EE:00:00:02,-95
BLE,1676734840512914034,DF:DF:EE:00:00:04,-105
BLE,1676734840901805379,DF:DF:EE:00:00:02,-97
BLE,1676734841360268066,DF:DF:EE:00:00:02,-94
BLE,1676734841857805535,DF:DF:EE:00:00:01,-87
BLE,1676734841901945834,DF:DF:EE:00:00:02,-94
BLE,1676734842014994776,DF:DF:EE:00:00:03,-98
BLE,1676734842359434159,DF:DF:EE:00:00:02,-99
BLE,1676734842907464969,DF:DF:EE:00:00:02,-97
BLE,1676734843014683696,DF:DF:EE:00:00:03,-83
BLE,1676734843364621799,DF:DF:EE:00:00:02,-86
BLE,1676734843859668092,DF:DF:EE:00:00:01,-88
BLE,1676734844014021912,DF:DF:EE:00:00:03,-89
BLE,1676734844362719656,DF:DF:EE:00:00:02,-88
BLE,1676734844520957717,DF:DF:EE:00:00:04,-91
BLE,1676734844862076143,DF:DF:EE:00:00:01,-91
BLE,1676734845012242809,DF:DF:EE:00:00:03,-83
BLE,1676734845366957058,DF:DF:EE:00:00:02,-95
BLE,1676734845860267790,DF:DF:EE:00:00:01,-87
BLE,1676734845905993902,DF:DF:EE:00:00:02,-94
BLE,1676734846861479940,DF:DF:EE:00:00:01,-95
BLE,1676734846902211034,DF:DF:EE:00:00:02,-100
BLE,1676734847022283801,DF:DF:EE:00:00:03,-100
BLE,1676734847363801013,DF:DF:EE:00:00:02,-95
BLE,1676734847866295751,DF:DF:EE:00:00:01,-87
BLE,1676734847900714927,DF:DF:EE:00:00:02,-96
BLE,1676734848359448027,DF:DF:EE:00:00:02,-93
BLE,1676734848864298234,DF:DF:EE:00:00:01,-94
BLE,1676734849013437914,DF:DF:EE:00:00:03,-98
BLE,1676734849903883634,DF:DF:EE:00:00:02,-97
BLE,1676734850864511313,DF:DF:EE:00:00:01,-95
BLE,1676734850900092307,DF:DF:EE:00:00:02,-84
BLE,1676734851019194587,DF:DF:EE:00:00:03,-93
BLE,1676734851866655700,DF:DF:EE:00:00:01,-87
BLE,1676734852011401687,DF:DF:EE:00:00:03,-93
BLE,1676734852363439596,DF:DF:EE:00:00:02,-94
BLE,1676734852866869446,DF:DF:EE:00:00:01,-96
BLE,1676734852904166210,DF:DF:EE:00:00:02,-94
BLE,1676734853014520479,DF:DF:EE:00:00:03,-97
BLE,1676734853865614337,DF:DF:EE:00:00:01,-89
BLE,1676734853908057283,DF:DF:EE:00:00:02,-97
BLE,1676734854058599736,DF:DF:EE:00:00:04,-101
BLE,1676734854366443930,DF:DF:EE:00:00:02,-85
BLE,1676734854863240867,DF:DF:EE:00:00:01,-77
BLE,1676734854900165135,DF:DF:EE:00:00:02,-97
BLE,1676734855020156153,DF:DF:EE:00:00:03,-89
BLE,1676734855364423121,DF:DF:EE:00:00:02,-90
BLE,1676734855865096466,DF:DF:EE:00:00:01,-77
BLE,1676734856020451440,DF:DF:EE:00:00:03,-83
BLE,1676734856364431245,DF:DF:EE:00:00:02,-97
BLE,1676734856901808153,DF:DF:EE:00:00:02,-100
BLE,1676734857861359179,DF:DF:EE:00:00:01,-94
BLE,1676734858014705054,DF:DF:EE:00:00:03,-99
BLE,1676734858361922817,DF:DF:EE:00:00:02,-95
BLE,1676734858860268776,DF:DF:EE:00:00:01,-90
BLE,1676734858906504298,DF:DF:EE:00:00:02,-98
BLE,1676734859018605086,DF:DF:EE:00:00:03,-102
BLE,1676734859863758521,DF:DF:EE:00:00:01,-94
BLE,1676734859899382890,DF:DF:EE:00:00:02,-95
BLE,1676734860012532039,DF:DF:EE:00:00:03,-100
BLE,1676734860518884476,DF:DF:EE:00:00:04,-102
BLE,1676734861011616175,DF:DF:EE:00:00:03,-92
BLE,1676734861365668349,DF:DF:EE:00:00:02,-97
BLE,1676734861857386560,DF:DF:EE:00:00:01,-87
BLE,1676734862019280282,DF:DF:EE:00:00:03,-99
BLE,1676734862862545450,DF:DF:EE:00:00:01,-90
BLE,1676734863012494245,DF:DF:EE:00:00:03,-94
BLE,1676734863059853752,DF:DF:EE:00:00:04,-104
BLE,1676734863902891673,DF:DF:EE:00:00:02,-96
BLE,1676734864360150042,DF:DF:EE:00:00:02,-81
BLE,1676734864865274329,DF:DF:EE:00:00:01,-89
BLE,1676734865016851561,DF:DF:EE:00:00:03,-84
BLE,1676734865359822129,DF:DF:EE:00:00:02,-85
BLE,1676734865860005897,DF:DF:EE:00:00:01,-90
BLE,1676734865901560980,DF:DF:EE:00:00:02,-85
BLE,1676734866366256086,DF:DF:EE:00:00:02,-89
BLE,1676734866862623987,DF:DF:EE:00:00:01,-95
BLE,1676734866900579575,DF:DF:EE:00:00:02,-95
BLE,1676734867018460787,DF:DF:EE:00:00:03,-93
BLE,1676734867362375010,DF:DF:EE:00:00:02,-95
BLE,1676734867514906687,DF:DF:EE:00:00:04,-100
BLE,1676734867859971312,DF:DF:EE:00:00:01,-90
BLE,1676734867902389175,DF:DF:EE:00:00:02,-86
BLE,1676734868011147423,DF:DF:EE:00:00:03,-94
BLE,1676734868359784459,DF:DF:EE:00:00:02,-93
BLE,1676734868864903913,DF:DF:EE:00:00:01,-94
BLE,1676734868906008835,DF:DF:EE:00:00:02,-95
BLE,1676734869862526860,DF:DF:EE:00:00:01,-88
BLE,1676734869905038722,DF:DF:EE:00:00:02,-97
BLE,1676734870014823915,DF:DF:EE:00:00:03,-94
BLE,1676734870363625741,DF:DF:EE:00:00:02,-93
BLE,1676734870866403100,DF:DF:EE:00:00:01,-93
BLE,1676734870899969245,DF:DF:EE:00:00:02,-97
BLE,1676734871368113931,DF:DF:EE:00:00:02,-96
BLE,1676734871858726532,DF:DF:EE:00:00:01,-95
BLE,1676734872362966622,DF:DF:EE:00:00:02,-97
BLE,1676734873868945938,DF:DF:EE:00:00:01,-77
BLE,1676734873900192739,DF:DF:EE:00:00:02,-95
BLE,1676734874016068519,DF:DF:EE:00:00:03,-83
BLE,1676734875363279490,DF:DF:EE:00:00:02,-95
BLE,1676734875866216013,DF:DF:EE:00:00:01,-84
BLE,1676734876020615791,DF:DF:EE:00:00:03,-82
BLE,1676734876861840069,DF:DF:EE:00:00:01,-76
BLE,1676734877364909633,DF:DF:EE:00:00:02,-94
BLE,1676734877856630719,DF:DF:EE:00:00:01,-88
BLE,1676734877900078361,DF:DF:EE:00:00:02,-94
BLE,1676734878859740969,DF:DF:EE:00:00:01,-91
BLE,1676734879013112844,DF:DF:EE:00:00:03,-93
BLE,1676734879364725466,DF:DF:EE:00:00:02,-95
BLE,1676734879858885688,DF:DF:EE:00:00:01,-88
BLE,1676734879898843250,DF:DF:EE:00:00:02,-85
BLE,1676734880018954350,DF:DF:EE:00:00:03,-87
BLE,1676734880864420156,DF:DF:EE:00:00:01,-78
BLE,1676734880907312805,DF:DF:EE:00:00:02,-85
BLE,1676734882357843720,DF:DF:EE:00:00:02,-95
BLE,1676734882861075406,DF:DF:EE:00:00:01,-85
BLE,1676734883513207692,DF:DF:EE:00:00:04,-94
BLE,1676734883859197763,DF:DF:EE:00:00:01,-78
BLE,1676734884362764653,DF:DF:EE:00:00:02,-84
BLE,1676734884862668175,DF:DF:EE:00:00:01,-78
BLE,1676734885367777628,DF:DF:EE:00:00:02,-86
BLE,1676734885905420491,DF:DF:EE:00:00:02,-85
BLE,1676734886011651689,DF:DF:EE:00:00:03,-94
BLE,1676734886867742065,DF:DF:EE:00:00:01,-82
BLE,1676734886901807370,DF:DF:EE:00:00:02,-95
BLE,1676734887365080036,DF:DF:EE:00:00:02,-85
BLE,1676734887861776850,DF:DF:EE:00:00:01,-78
BLE,1676734888011774518,DF:DF:EE:00:00:03,-94
BLE,1676734888366151646,DF:DF:EE:00:00:02,-95
BLE,1676734888865414885,DF:DF:EE:00:00:01,-93
BLE,1676734888904193504,DF:DF:EE:00:00:02,-95
BLE,1676734889859896872,DF:DF:EE:00:00:01,-94
BLE,1676734889897549506,DF:DF:EE:00:00:02,-95
BLE,1676734890016205833,DF:DF:EE:00:00:03,-96
BLE,1676734890366161186,DF:DF:EE:00:00:02,-93
BLE,1676734890860590945,DF:DF:EE:00:00:01,-88
BLE,1676734890899243150,DF:DF:EE:00:00:02,-97
BLE,1676734891012628129,DF:DF:EE:00:00:03,-102
BLE,1676734891357682504,DF:DF:EE:00:00:02,-95
BLE,1676734891862880123,DF:DF:EE:00:00:01,-94
BLE,1676734891899847641,DF:DF:EE:00:00:02,-95
BLE,1676734892011878429,DF:DF:EE:00:00:03,-98
BLE,1676734892361728866,DF:DF:EE:00:00:02,-97
BLE,1676734892897828249,DF:DF:EE:00:00:02,-101
BLE,1676734893012797791,DF:DF:EE:00:00:03,-99
BLE,1676734893357974873,DF:DF:EE:00:00:02,-95
BLE,1676734893862370044,DF:DF:EE:00:00:01,-95
BLE,1676734894012049717,DF:DF:EE:00:00:03,-97
BLE,1676734894364989363,DF:DF:EE:00:00:02,-98
BLE,1676734894860496192,DF:DF:EE:00:00:01,-90
BLE,1676734894902465728,DF:DF:EE:00:00:02,-97
BLE,1676734895859672869,DF:DF:EE:00:00:01,-88
BLE,1676734895902571267,DF:DF:EE:00:00:02,-95
BLE,1676734896862141169,DF:DF:EE:00:00:01,-90
BLE,1676734897358469862,DF:DF:EE:00:00:02,-97
BLE,1676734897862104543,DF:DF:EE:00:00:01,-87
BLE,1676734898895787519,DF:DF:EE:00:00:02,-94
BLE,1676734899014767259,DF:DF:EE:00:00:03,-93
BLE,1676734899860431063,DF:DF:EE:00:00:01,-87
BLE,1676734899899191724,DF:DF:EE:00:00:02,-99
BLE,1676734900015301501,DF:DF:EE:00:00:03,-100
BLE,1676734900356723798,DF:DF:EE:00:00:02,-84
BLE,1676734900865252082,DF:DF:EE:00:00:01,-90
BLE,1676734901012902573,DF:DF:EE:00:00:03,-88
BLE,1676734901860970303,DF:DF:EE:00:00:01,-78
BLE,1676734901901851979,DF:DF:EE:00:00:02,-96
BLE,1676734902015471663,DF:DF:EE:00:00:03,-89
BLE,1676734902050769536,DF:DF:EE:00:00:04,-91
BLE,1676734902359732132,DF:DF:EE:00:00:02,-84
BLE,1676734902863363479,DF:DF:EE:00:00:01,-93
BLE,1676734902898517479,DF:DF:EE:00:00:02,-86
BLE,1676734903013562937,DF:DF:EE:00:00:03,-88
BLE,1676734903863147690,DF:DF:EE:00:00:01,-90
BLE,1676734903904360569,DF:DF:EE:00:00:02,-95
BLE,1676734904010089481,DF:DF:EE:00:00:03,-94
BLE,1676734904856877854,DF:DF:EE:00:00:01,-88
BLE,1676734905015159247,DF:DF:EE:00:00:03,-98
BLE,1676734905360706032,DF:DF:EE:00:00:02,-102
BLE,1676734905860554388,DF:DF:EE:00:00:01,-89
BLE,1676734905897931817,DF:DF:EE:00:00:02,-102
BLE,1676734906014029261,DF:DF:EE:00:00:03,-94
BLE,1676734906363231748,DF:DF:EE:00:00:02,-93
BLE,1676734906863040354,DF:DF:EE:00:00:01,-88
BLE,1676734906904574188,DF:DF:EE:00:00:02,-93
BLE,1676734907357248075,DF:DF:EE:00:00:02,-95
BLE,1676734907860742717,DF:DF:EE:00:00:01,-93
BLE,1676734908359530753,DF:DF:EE:00:00:02,-98
BLE,1676734909017779792,DF:DF:EE:00:00:03,-98
BLE,1676734909863760883,DF:DF:EE:00:00:01,-93
