BLE,1677772198846341928,DF:DF:EE:00:00:01,-90
BLE,1677772198886816894,DF:DF:EE:00:00:02,-99
BLE,1677772199345587328,DF:DF:EE:00:00:02,-95
BLE,1677772199837843744,DF:DF:EE:00:00:03,-96
BLE,1677772199847912184,DF:DF:EE:00:00:01,-95
BLE,1677772199886307930,DF:DF:EE:00:00:02,-97
BLE,1677772200830500294,DF:DF:EE:00:00:03,-97
BLE,1677772200842458790,DF:DF:EE:00:00:01,-93
BLE,1677772201349399789,DF:DF:EE:00:00:02,-97
BLE,1677772201848140655,DF:DF:EE:00:00:01,-95
BLE,1677772201886261613,DF:DF:EE:00:00:02,-98
BLE,1677772202851544594,DF:DF:EE:00:00:01,-90
BLE,1677772203352095475,DF:DF:EE:00:00:02,-98
BLE,1677772203836004135,DF:DF:EE:00:00:03,-95
BLE,1677772203883488918,DF:DF:EE:00:00:02,-101
BLE,1677772204849450889,DF:DF:EE:00:00:01,-92
BLE,1677772205352051616,DF:DF:EE:00:00:02,-97
BLE,1677772205851278725,DF:DF:EE:00:00:01,-82
BLE,1677772205882912109,DF:DF:EE:00:00:02,-100
BLE,1677772206343312603,DF:DF:EE:00:00:02,-96
BLE,1677772206832561103,DF:DF:EE:00:00:03,-94
BLE,1677772206850166811,DF:DF:EE:00:00:01,-91
BLE,1677772207351637471,DF:DF:EE:00:00:02,-99
BLE,1677772207828866810,DF:DF:EE:00:00:03,-97
BLE,1677772207848911191,DF:DF:EE:00:00:01,-89
BLE,1677772207891820081,DF:DF:EE:00:00:02,-96
BLE,1677772208830074988,DF:DF:EE:00:00:03,-96
BLE,1677772208848901637,DF:DF:EE:00:00:01,-95
BLE,1677772208886515185,DF:DF:EE:00:00:02,-95
BLE,1677772209828343624,DF:DF:EE:00:00:03,-96
BLE,1677772209843682615,DF:DF:EE:00:00:01,-93
BLE,1677772210344572033,DF:DF:EE:00:00:02,-96
BLE,1677772210834063072,DF:DF:EE:00:00:03,-96
BLE,1677772210849801098,DF:DF:EE:00:00:01,-94
BLE,1677772210890299522,DF:DF:EE:00:00:02,-96
BLE,1677772212351506908,DF:DF:EE:00:00:02,-96
BLE,1677772212837005546,DF:DF:EE:00:00:03,-95
BLE,1677772212850987222,DF:DF:EE:00:00:01,-94
BLE,1677772212887832615,DF:DF:EE:00:00:02,-97
BLE,1677772213850658672,DF:DF:EE:00:00:01,-91
BLE,1677772214346540120,DF:DF:EE:00:00:02,-100
BLE,1677772214844300749,DF:DF:EE:00:00:01,-89
BLE,1677772214890274512,DF:DF:EE:00:00:02,-99
BLE,1677772215834556708,DF:DF:EE:00:00:03,-98
BLE,1677772215844537566,DF:DF:EE:00:00:01,-94
BLE,1677772215882072908,DF:DF:EE:00:00:02,-97
BLE,1677772216344946325,DF:DF:EE:00:00:02,-101
BLE,1677772216843200114,DF:DF:EE:00:00:01,-92
BLE,1677772216884148448,DF:DF:EE:00:00:02,-88
BLE,1677772217847841410,DF:DF:EE:00:00:01,-95
BLE,1677772217884647512,DF:DF:EE:00:00:02,-86
BLE,1677772218843804788,DF:DF:EE:00:00:01,-93
BLE,1677772219348965437,DF:DF:EE:00:00:02,-95
BLE,1677772219844537431,DF:DF:EE:00:00:01,-89
BLE,1677772219881269367,DF:DF:EE:00:00:02,-99
BLE,1677772220852048061,DF:DF:EE:00:00:01,-89
BLE,1677772221850775817,DF:DF:EE:00:00:01,-93
BLE,1677772221889138479,DF:DF:EE:00:00:02,-96
BLE,1677772222827351470,DF:DF:EE:00:00:03,-96
BLE,1677772222850132604,DF:DF:EE:00:00:01,-90
BLE,1677772223351061814,DF:DF:EE:00:00:02,-96
BLE,1677772223853392462,DF:DF:EE:00:00:01,-95
BLE,1677772223887125274,DF:DF:EE:00:00:02,-100
BLE,1677772224345402548,DF:DF:EE:00:00:02,-98
BLE,1677772224827310861,DF:DF:EE:00:00:03,-97
BLE,1677772225352012441,DF:DF:EE:00:00:02,-96
BLE,1677772225829330861,DF:DF:EE:00:00:03,-96
BLE,1677772225852360575,DF:DF:EE:00:00:01,-89
BLE,1677772226345974389,DF:DF:EE:00:00:02,-95
BLE,1677772226885414592,DF:DF:EE:00:00:02,-97
BLE,1677772227846067389,DF:DF:EE:00:00:01,-92
BLE,1677772228345156500,DF:DF:EE:00:00:02,-96
BLE,1677772228836066852,DF:DF:EE:00:00:03,-95
BLE,1677772228842619925,DF:DF:EE:00:00:01,-89
BLE,1677772229830169131,DF:DF:EE:00:00:03,-98
BLE,1677772229848330414,DF:DF:EE:00:00:01,-92
BLE,1677772230348600925,DF:DF:EE:00:00:02,-95
BLE,1677772230849690424,DF:DF:EE:00:00:01,-95
BLE,1677772230887199807,DF:DF:EE:00:00:02,-95
BLE,1677772231832372157,DF:DF:EE:00:00:03,-97
BLE,1677772231848530635,DF:DF:EE:00:00:01,-91
BLE,1677772231882459153,DF:DF:EE:00:00:02,-97
BLE,1677772232346079476,DF:DF:EE:00:00:02,-97
BLE,1677772232852436817,DF:DF:EE:00:00:01,-95
BLE,1677772233834628891,DF:DF:EE:00:00:03,-95
BLE,1677772233846284850,DF:DF:EE:00:00:01,-96
BLE,1677772234348552249,DF:DF:EE:00:00:02,-97
BLE,1677772234842455975,DF:DF:EE:00:00:01,-92
BLE,1677772234888187533,DF:DF:EE:00:00:02,-98
BLE,1677772235833682211,DF:DF:EE:00:00:03,-95
BLE,1677772236832202678,DF:DF:EE:00:00:03,-97
BLE,1677772236845014412,DF:DF:EE:00:00:01,-92
BLE,1677772237852561917,DF:DF:EE:00:00:01,-95
BLE,1677772237882844278,DF:DF:EE:00:00:02,-99
BLE,1677772238844832472,DF:DF:EE:00:00:01,-91
BLE,1677772239342637768,DF:DF:EE:00:00:02,-89
BLE,1677772239845365660,DF:DF:EE:00:00:01,-89
BLE,1677772240827379736,DF:DF:EE:00:00:03,-95
BLE,1677772240843757337,DF:DF:EE:00:00:01,-94
BLE,1677772241343883766,DF:DF:EE:00:00:02,-98
BLE,1677772241847245857,DF:DF:EE:00:00:01,-89
BLE,1677772241889980833,DF:DF:EE:00:00:02,-97
BLE,1677772242343736380,DF:DF:EE:00:00:02,-95
BLE,1677772242831239489,DF:DF:EE:00:00:03,-94
BLE,1677772243349667074,DF:DF:EE:00:00:02,-100
BLE,1677772243828809510,DF:DF:EE:00:00:03,-97
BLE,1677772243847440787,DF:DF:EE:00:00:01,-89
BLE,1677772244835398404,DF:DF:EE:00:00:03,-95
BLE,1677772244847824144,DF:DF:EE:00:00:01,-95
BLE,1677772244885106363,DF:DF:EE:00:00:02,-95
BLE,1677772245828364782,DF:DF:EE:00:00:03,-97
BLE,1677772245846420026,DF:DF:EE:00:00:01,-92
BLE,1677772246344822229,DF:DF:EE:00:00:02,-97
BLE,1677772246887931047,DF:DF:EE:00:00:02,-97
BLE,1677772247831355880,DF:DF:EE:00:00:03,-96
BLE,1677772249826294968,DF:DF:EE:00:00:03,-95
BLE,1677772249847965285,DF:DF:EE:00:00:01,-93
BLE,1677772250350938257,DF:DF:EE:00:00:02,-96
BLE,1677772250842831220,DF:DF:EE:00:00:01,-91
BLE,1677772250887430961,DF:DF:EE:00:00:02,-99
BLE,1677772251342684528,DF:DF:EE:00:00:02,-96
BLE,1677772251827085389,DF:DF:EE:00:00:03,-96
BLE,1677772252347692069,DF:DF:EE:00:00:02,-100
BLE,1677772252843912970,DF:DF:EE:00:00:01,-91
BLE,1677772252887695306,DF:DF:EE:00:00:02,-102
BLE,1677772253343961526,DF:DF:EE:00:00:02,-99
BLE,1677772253830226110,DF:DF:EE:00:00:03,-95
BLE,1677772253847950692,DF:DF:EE:00:00:01,-95
BLE,1677772256349800862,DF:DF:EE:00:00:02,-102
BLE,1677772256831047685,DF:DF:EE:00:00:03,-97
BLE,1677772256852135968,DF:DF:EE:00:00:01,-89
BLE,1677772257342977613,DF:DF:EE:00:00:02,-98
BLE,1677772257847913682,DF:DF:EE:00:00:01,-89
BLE,1677772257886019223,DF:DF:EE:00:00:02,-101
BLE,1677772258834362028,DF:DF:EE:00:00:03,-98
BLE,1677772259345485843,DF:DF:EE:00:00:02,-99
BLE,1677772259887226305,DF:DF:EE:00:00:02,-97
BLE,1677772260832968814,DF:DF:EE:00:00:03,-94
BLE,1677772260843582705,DF:DF:EE:00:00:01,-95
BLE,1677772260884470165,DF:DF:EE:00:00:02,-96
BLE,1677772261348657772,DF:DF:EE:00:00:02,-97
BLE,1677772261842118796,DF:DF:EE:00:00:01,-91
BLE,1677772261886703537,DF:DF:EE:00:00:02,-98
BLE,1677772262348605385,DF:DF:EE:00:00:02,-97
BLE,1677772262882279462,DF:DF:EE:00:00:02,-96
BLE,1677772263826152830,DF:DF:EE:00:00:03,-95
BLE,1677772263844562735,DF:DF:EE:00:00:01,-93
BLE,1677772264341959995,DF:DF:EE:00:00:02,-100
BLE,1677772264852982561,DF:DF:EE:00:00:01,-94
BLE,1677772264890408320,DF:DF:EE:00:00:02,-95
BLE,1677772265835611670,DF:DF:EE:00:00:03,-99
BLE,1677772265850694830,DF:DF:EE:00:00:01,-92
BLE,1677772266349326864,DF:DF:EE:00:00:02,-98
BLE,1677772266842791513,DF:DF:EE:00:00:01,-89
BLE,1677772267825344582,DF:DF:EE:00:00:03,-94
BLE,1677772267845552836,DF:DF:EE:00:00:01,-95
BLE,1677772268850917913,DF:DF:EE:00:00:01,-88
BLE,1677772269345830750,DF:DF:EE:00:00:02,-96
BLE,1677772269832584453,DF:DF:EE:00:00:03,-94
BLE,1677772269884298384,DF:DF:EE:00:00:02,-95
BLE,1677772270841715435,DF:DF:EE:00:00:01,-91
BLE,1677772270889062553,DF:DF:EE:00:00:02,-98
BLE,1677772271343401425,DF:DF:EE:00:00:02,-96
BLE,1677772271850420048,DF:DF:EE:00:00:01,-95
BLE,1677772272832093671,DF:DF:EE:00:00:03,-96
BLE,1677772272843783380,DF:DF:EE:00:00:01,-92
BLE,1677772273350018389,DF:DF:EE:00:00:02,-96
BLE,1677772273845285345,DF:DF:EE:00:00:01,-90
BLE,1677772274845860782,DF:DF:EE:00:00:01,-93
BLE,1677772275347656063,DF:DF:EE:00:00:02,-96
BLE,1677772275845708730,DF:DF:EE:00:00:01,-90
BLE,1677772275881603178,DF:DF:EE:00:00:02,-100
BLE,1677772276828858415,DF:DF:EE:00:00:03,-86
BLE,1677772276843803202,DF:DF:EE:00:00:01,-93
BLE,1677772277841846801,DF:DF:EE:00:00:01,-81
BLE,1677772278828877431,DF:DF:EE:00:00:03,-95
BLE,1677772278883896606,DF:DF:EE:00:00:02,-97
BLE,1677772279348847536,DF:DF:EE:00:00:02,-103
BLE,1677772279849197129,DF:DF:EE:00:00:01,-89
BLE,1677772280347115339,DF:DF:EE:00:00:02,-97
BLE,1677772280833510839,DF:DF:EE:00:00:03,-96
BLE,1677772280845634250,DF:DF:EE:00:00:01,-94
BLE,1677772280888088479,DF:DF:EE:00:00:02,-96
BLE,1677772281851441029,DF:DF:EE:00:00:01,-89
BLE,1677772282348238172,DF:DF:EE:00:00:02,-97
BLE,1677772282842684641,DF:DF:EE:00:00:01,-89
BLE,1677772282885420408,DF:DF:EE:00:00:02,-97
BLE,1677772283350547501,DF:DF:EE:00:00:02,-99
BLE,1677772283826919060,DF:DF:EE:00:00:03,-94
BLE,1677772284342840015,DF:DF:EE:00:00:02,-99
BLE,1677772284825743272,DF:DF:EE:00:00:03,-96
BLE,1677772284846148899,DF:DF:EE:00:00:01,-90
BLE,1677772285341958848,DF:DF:EE:00:00:02,-96
BLE,1677772285835274165,DF:DF:EE:00:00:03,-96
BLE,1677772285850720612,DF:DF:EE:00:00:01,-91
BLE,1677772286346922806,DF:DF:EE:00:00:02,-99
BLE,1677772286825710122,DF:DF:EE:00:00:03,-96
BLE,1677772286852948068,DF:DF:EE:00:00:01,-82
BLE,1677772286884940571,DF:DF:EE:00:00:02,-98
BLE,1677772287342835268,DF:DF:EE:00:00:02,-97
BLE,1677772287831596192,DF:DF:EE:00:00:03,-94
BLE,1677772287884451565,DF:DF:EE:00:00:02,-96
BLE,1677772288347953015,DF:DF:EE:00:00:02,-99
BLE,1677772288831424431,DF:DF:EE:00:00:03,-96
BLE,1677772288847804657,DF:DF:EE:00:00:01,-89
BLE,1677772289831598791,DF:DF:EE:00:00:03,-95
BLE,1677772289845781756,DF:DF:EE:00:00:01,-95
BLE,1677772289884539496,DF:DF:EE:00:00:02,-96
BLE,1677772290831171076,DF:DF:EE:00:00:03,-96
BLE,1677772290848350290,DF:DF:EE:00:00:01,-91
BLE,1677772291345956880,DF:DF:EE:00:00:02,-96
BLE,1677772291833195409,DF:DF:EE:00:00:03,-95
BLE,1677772291883053492,DF:DF:EE:00:00:02,-98
BLE,1677772292834575251,DF:DF:EE:00:00:03,-96
BLE,1677772292849091253,DF:DF:EE:00:00:01,-93
BLE,1677772293344544540,DF:DF:EE:00:00:02,-100
BLE,1677772293843111867,DF:DF:EE:00:00:01,-89
BLE,1677772293880660291,DF:DF:EE:00:00:02,-98
BLE,1677772294826049138,DF:DF:EE:00:00:03,-95
BLE,1677772294844738122,DF:DF:EE:00:00:01,-82
BLE,1677772294891111921,DF:DF:EE:00:00:02,-103
BLE,1677772295848435974,DF:DF:EE:00:00:01,-88
BLE,1677772296880899291,DF:DF:EE:00:00:02,-96
BLE,1677772297346561918,DF:DF:EE:00:00:02,-98
BLE,1677772297829480801,DF:DF:EE:00:00:03,-97
BLE,1677772297850925162,DF:DF:EE:00:00:01,-89
BLE,1677772297885999788,DF:DF:EE:00:00:02,-101
BLE,1677772298348491586,DF:DF:EE:00:00:02,-96
BLE,1677772298847900942,DF:DF:EE:00:00:01,-95
BLE,1677772298887651627,DF:DF:EE:00:00:02,-98
BLE,1677772299828682744,DF:DF:EE:00:00:03,-95
BLE,1677772299888449061,DF:DF:EE:00:00:02,-98
BLE,1677772300844246343,DF:DF:EE:00:00:01,-89
BLE,1677772300887616352,DF:DF:EE:00:00:02,-96
BLE,1677772301824343863,DF:DF:EE:00:00:03,-95
BLE,1677772301850464825,DF:DF:EE:00:00:01,-91
BLE,1677772302349869931,DF:DF:EE:00:00:02,-96
BLE,1677772302841061654,DF:DF:EE:00:00:01,-93
BLE,1677772302883331095,DF:DF:EE:00:00:02,-98
BLE,1677772303829564888,DF:DF:EE:00:00:03,-96
BLE,1677772303882138682,DF:DF:EE:00:00:02,-96
BLE,1677772304345977211,DF:DF:EE:00:00:02,-100
BLE,1677772304846810463,DF:DF:EE:00:00:01,-89
BLE,1677772305829709027,DF:DF:EE:00:00:03,-95
BLE,1677772305845694300,DF:DF:EE:00:00:01,-94
BLE,1677772306844920673,DF:DF:EE:00:00:01,-92
BLE,1677772307346952991,DF:DF:EE:00:00:02,-96
BLE,1677772307849879006,DF:DF:EE:00:00:01,-81
BLE,1677772307885070255,DF:DF:EE:00:00:02,-99
BLE,1677772308829371368,DF:DF:EE:00:00:03,-97
BLE,1677772309345974563,DF:DF:EE:00:00:02,-97
BLE,1677772309843631694,DF:DF:EE:00:00:01,-89
BLE,1677772309888585513,DF:DF:EE:00:00:02,-97
BLE,1677772310824990988,DF:DF:EE:00:00:03,-96
BLE,1677772310849467473,DF:DF:EE:00:00:01,-91
BLE,1677772310884505308,DF:DF:EE:00:00:02,-105
BLE,1677772311341007941,DF:DF:EE:00:00:02,-97
BLE,1677772311848171228,DF:DF:EE:00:00:01,-90
BLE,1677772311890426127,DF:DF:EE:00:00:02,-98
BLE,1677772312342001289,DF:DF:EE:00:00:02,-95
BLE,1677772312827055224,DF:DF:EE:00:00:03,-95
BLE,1677772312884558489,DF:DF:EE:00:00:02,-96
BLE,1677772313343780917,DF:DF:EE:00:00:02,-99
BLE,1677772314831935879,DF:DF:EE:00:00:03,-94
BLE,1677772314844683406,DF:DF:EE:00:00:01,-94
BLE,1677772315828754994,DF:DF:EE:00:00:03,-98
BLE,1677772315842920293,DF:DF:EE:00:00:01,-92
BLE,1677772316847733170,DF:DF:EE:00:00:01,-94
BLE,1677772316883748657,DF:DF:EE:00:00:02,-98
BLE,1677772317831723551,DF:DF:EE:00:00:03,-97
BLE,1677772317844574493,DF:DF:EE:00:00:01,-92
BLE,1677772317883775394,DF:DF:EE:00:00:02,-90
BLE,1677772318342450871,DF:DF:EE:00:00:02,-98
BLE,1677772318852323787,DF:DF:EE:00:00:01,-94
BLE,1677772318887441287,DF:DF:EE:00:00:02,-96
BLE,1677772319834531360,DF:DF:EE:00:00:03,-96
BLE,1677772319845758617,DF:DF:EE:00:00:01,-92
BLE,1677772319885683424,DF:DF:EE:00:00:02,-102
BLE,1677772320345143432,DF:DF:EE:00:00:02,-89
BLE,1677772320845573232,DF:DF:EE:00:00:01,-89
BLE,1677772320880784523,DF:DF:EE:00:00:02,-99
BLE,1677772321826355075,DF:DF:EE:00:00:03,-96
BLE,1677772321848848797,DF:DF:EE:00:00:01,-92
BLE,1677772322345123823,DF:DF:EE:00:00:02,-100
BLE,1677772322849615107,DF:DF:EE:00:00:01,-89
BLE,1677772323845095991,DF:DF:EE:00:00:01,-94
BLE,1677772323884623013,DF:DF:EE:00:00:02,-96
BLE,1677772324824365648,DF:DF:EE:00:00:03,-96
BLE,1677772324850921479,DF:DF:EE:00:00:01,-89
BLE,1677772325347599582,DF:DF:EE:00:00:02,-97
BLE,1677772325830812210,DF:DF:EE:00:00:03,-94
BLE,1677772325847369225,DF:DF:EE:00:00:01,-94
BLE,1677772325886185006,DF:DF:EE:00:00:02,-96
BLE,1677772326825853434,DF:DF:EE:00:00:03,-96
BLE,1677772326851351322,DF:DF:EE:00:00:01,-89
BLE,1677772327346235867,DF:DF:EE:00:00:02,-97
BLE,1677772327852173589,DF:DF:EE:00:00:01,-95
BLE,1677772327881854875,DF:DF:EE:00:00:02,-100
BLE,1677772328341520921,DF:DF:EE:00:00:02,-97
BLE,1677772328824982546,DF:DF:EE:00:00:03,-96
BLE,1677772329342737516,DF:DF:EE:00:00:02,-98
BLE,1677772329826219224,DF:DF:EE:00:00:03,-97
BLE,1677772329841495756,DF:DF:EE:00:00:01,-92
BLE,1677772329881789725,DF:DF:EE:00:00:02,-99
BLE,1677772330343992402,DF:DF:EE:00:00:02,-96
BLE,1677772330850233494,DF:DF:EE:00:00:01,-91
BLE,1677772330881543716,DF:DF:EE:00:00:02,-96
BLE,1677772331351356909,DF:DF:EE:00:00:02,-96
BLE,1677772331848799585,DF:DF:EE:00:00:01,-89
BLE,1677772332345581520,DF:DF:EE:00:00:02,-95
BLE,1677772332882228138,DF:DF:EE:00:00:02,-97
BLE,1677772333823546085,DF:DF:EE:00:00:03,-94
BLE,1677772333889074528,DF:DF:EE:00:00:02,-98
BLE,1677772334349584396,DF:DF:EE:00:00:02,-96
BLE,1677772334844100946,DF:DF:EE:00:00:01,-90
BLE,1677772334887819449,DF:DF:EE:00:00:02,-96
BLE,1677772335832705304,DF:DF:EE:00:00:03,-96
BLE,1677772335846786687,DF:DF:EE:00:00:01,-92
BLE,1677772336347710896,DF:DF:EE:00:00:02,-96
BLE,1677772336844510456,DF:DF:EE:00:00:01,-79
BLE,1677772336881387265,DF:DF:EE:00:00:02,-90
BLE,1677772337823603615,DF:DF:EE:00:00:03,-85
BLE,1677772338348669898,DF:DF:EE:00:00:02,-86
BLE,1677772338848606247,DF:DF:EE:00:00:01,-89
BLE,1677772338890324404,DF:DF:EE:00:00:02,-97
BLE,1677772339826178136,DF:DF:EE:00:00:03,-95
BLE,1677772339845135325,DF:DF:EE:00:00:01,-94
BLE,1677772340343776609,DF:DF:EE:00:00:02,-100
BLE,1677772340829793739,DF:DF:EE:00:00:03,-95
BLE,1677772340841047662,DF:DF:EE:00:00:01,-91
BLE,1677772340888074868,DF:DF:EE:00:00:02,-100
BLE,1677772341831816363,DF:DF:EE:00:00:03,-97
BLE,1677772341847050605,DF:DF:EE:00:00:01,-83
BLE,1677772342829584049,DF:DF:EE:00:00:03,-96
BLE,1677772342850492377,DF:DF:EE:00:00:01,-89
BLE,1677772343848967594,DF:DF:EE:00:00:01,-94
BLE,1677772343889329853,DF:DF:EE:00:00:02,-96
BLE,1677772344830812131,DF:DF:EE:00:00:03,-97
BLE,1677772344844862347,DF:DF:EE:00:00:01,-92
BLE,1677772345347384409,DF:DF:EE:00:00:02,-96
BLE,1677772345841735379,DF:DF:EE:00:00:01,-90
BLE,1677772345887482853,DF:DF:EE:00:00:02,-95
BLE,1677772347350121136,DF:DF:EE:00:00:02,-97
BLE,1677772347826161658,DF:DF:EE:00:00:03,-97
BLE,1677772347851807710,DF:DF:EE:00:00:01,-95
BLE,1677772348891164720,DF:DF:EE:00:00:02,-100
BLE,1677772349827174992,DF:DF:EE:00:00:03,-96
BLE,1677772349840425304,DF:DF:EE:00:00:01,-92
BLE,1677772349885062294,DF:DF:EE:00:00:02,-97
BLE,1677772350345572704,DF:DF:EE:00:00:02,-96
BLE,1677772350887328582,DF:DF:EE:00:00:02,-97
BLE,1677772351823836931,DF:DF:EE:00:00:03,-95
BLE,1677772351888513386,DF:DF:EE:00:00:02,-99
BLE,1677772352343945409,DF:DF:EE:00:00:02,-97
BLE,1677772352852026767,DF:DF:EE:00:00:01,-94
BLE,1677772352885589956,DF:DF:EE:00:00:02,-97
BLE,1677772353349591274,DF:DF:EE:00:00:02,-98
BLE,1677772353823867779,DF:DF:EE:00:00:03,-96
BLE,1677772354846198074,DF:DF:EE:00:00:01,-90
BLE,1677772354884427280,DF:DF:EE:00:00:02,-100
BLE,1677772355824474870,DF:DF:EE:00:00:03,-96
BLE,1677772356344313935,DF:DF:EE:00:00:02,-99
BLE,1677772356826931947,DF:DF:EE:00:00:03,-100
BLE,1677772356845468392,DF:DF:EE:00:00:01,-89
BLE,1677772356882958983,DF:DF:EE:00:00:02,-97
BLE,1677772357345171660,DF:DF:EE:00:00:02,-97
BLE,1677772357846864859,DF:DF:EE:00:00:01,-95
BLE,1677772358822689481,DF:DF:EE:00:00:03,-95
BLE,1677772358846719056,DF:DF:EE:00:00:01,-89
BLE,1677772359341339897,DF:DF:EE:00:00:02,-97
BLE,1677772359841269829,DF:DF:EE:00:00:01,-89
BLE,1677772360826587733,DF:DF:EE:00:00:03,-97
BLE,1677772360847350230,DF:DF:EE:00:00:01,-93
BLE,1677772360886804668,DF:DF:EE:00:00:02,-100
BLE,1677772361349585337,DF:DF:EE:00:00:02,-96
BLE,1677772361849242440,DF:DF:EE:00:00:01,-94
BLE,1677772362825355225,DF:DF:EE:00:00:03,-95
BLE,1677772363340658396,DF:DF:EE:00:00:02,-98
BLE,1677772363823993606,DF:DF:EE:00:00:03,-97
BLE,1677772363845899170,DF:DF:EE:00:00:01,-90
BLE,1677772363889583965,DF:DF:EE:00:00:02,-97
BLE,1677772364342688313,DF:DF:EE:00:00:02,-98
BLE,1677772364843680147,DF:DF:EE:00:00:01,-94
BLE,1677772365348988919,DF:DF:EE:00:00:02,-95
BLE,1677772365847163501,DF:DF:EE:00:00:01,-89
BLE,1677772365883420777,DF:DF:EE:00:00:02,-101
BLE,1677772366344684009,DF:DF:EE:00:00:02,-96
BLE,1677772367830247632,DF:DF:EE:00:00:03,-96
BLE,1677772367847053851,DF:DF:EE:00:00:01,-89
BLE,1677772368343204504,DF:DF:EE:00:00:02,-98
BLE,1677772368844943285,DF:DF:EE:00:00:01,-94
BLE,1677772368883366114,DF:DF:EE:00:00:02,-96
BLE,1677772369824179567,DF:DF:EE:00:00:03,-94
BLE,1677772369845777677,DF:DF:EE:00:00:01,-92
BLE,1677772370345977313,DF:DF:EE:00:00:02,-96
BLE,1677772370848343252,DF:DF:EE:00:00:01,-94
BLE,1677772370885029939,DF:DF:EE:00:00:02,-96
BLE,1677772371822208278,DF:DF:EE:00:00:03,-95
BLE,1677772372348681499,DF:DF:EE:00:00:02,-95
BLE,1677772372823481122,DF:DF:EE:00:00:03,-97
BLE,1677772372851697554,DF:DF:EE:00:00:01,-95
BLE,1677772372881049761,DF:DF:EE:00:00:02,-99
BLE,1677772373829685812,DF:DF:EE:00:00:03,-95
BLE,1677772373847133314,DF:DF:EE:00:00:01,-92
BLE,1677772374345125690,DF:DF:EE:00:00:02,-98
BLE,1677772374842065665,DF:DF:EE:00:00:01,-91
BLE,1677772374886736696,DF:DF:EE:00:00:02,-98
BLE,1677772375831122558,DF:DF:EE:00:00:03,-95
BLE,1677772375885725073,DF:DF:EE:00:00:02,-98
BLE,1677772376348515033,DF:DF:EE:00:00:02,-98
BLE,1677772376827457097,DF:DF:EE:00:00:03,-97
BLE,1677772376850392354,DF:DF:EE:00:00:01,-89
BLE,1677772376887393536,DF:DF:EE:00:00:02,-101
BLE,1677772377830001631,DF:DF:EE:00:00:03,-96
BLE,1677772377849555270,DF:DF:EE:00:00:01,-96
BLE,1677772377883871448,DF:DF:EE:00:00:02,-97
BLE,1677772378829648540,DF:DF:EE:00:00:03,-97
BLE,1677772378845742227,DF:DF:EE:00:00:01,-92
BLE,1677772378883704979,DF:DF:EE:00:00:02,-101
BLE,1677772379349347691,DF:DF:EE:00:00:02,-97
BLE,1677772379847334733,DF:DF:EE:00:00:01,-94
BLE,1677772379885558648,DF:DF:EE:00:00:02,-97
BLE,1677772380824692293,DF:DF:EE:00:00:03,-95
BLE,1677772380846736687,DF:DF:EE:00:00:01,-93
BLE,1677772381343649037,DF:DF:EE:00:00:02,-99
BLE,1677772381843623427,DF:DF:EE:00:00:01,-89
BLE,1677772382881778705,DF:DF:EE:00:00:02,-98
BLE,1677772383349455679,DF:DF:EE:00:00:02,-97
BLE,1677772383822344912,DF:DF:EE:00:00:03,-96
BLE,1677772383840078993,DF:DF:EE:00:00:01,-91
BLE,1677772384830060623,DF:DF:EE:00:00:03,-95
BLE,1677772385346071701,DF:DF:EE:00:00:02,-99
BLE,1677772385821289818,DF:DF:EE:00:00:03,-95
BLE,1677772385840702875,DF:DF:EE:00:00:01,-93
BLE,1677772386344354296,DF:DF:EE:00:00:02,-97
BLE,1677772386850120478,DF:DF:EE:00:00:01,-93
BLE,1677772386879748098,DF:DF:EE:00:00:02,-98
BLE,1677772387844668376,DF:DF:EE:00:00:01,-92
BLE,1677772388347203813,DF:DF:EE:00:00:02,-98
BLE,1677772388843710418,DF:DF:EE:00:00:01,-90
BLE,1677772390342280565,DF:DF:EE:00:00:02,-100
BLE,1677772390849736182,DF:DF:EE:00:00:01,-94
BLE,1677772391826322460,DF:DF:EE:00:00:03,-94
BLE,1677772391848761349,DF:DF:EE:00:00:01,-91
BLE,1677772391882488786,DF:DF:EE:00:00:02,-96
BLE,1677772392825480542,DF:DF:EE:00:00:03,-97
BLE,1677772392841242318,DF:DF:EE:00:00:01,-91
BLE,1677772393342548522,DF:DF:EE:00:00:02,-96
BLE,1677772393847702797,DF:DF:EE:00:00:01,-94
BLE,1677772394346658993,DF:DF:EE:00:00:02,-97
BLE,1677772394841937616,DF:DF:EE:00:00:01,-91
BLE,1677772395846736160,DF:DF:EE:00:00:01,-95
BLE,1677772395882878187,DF:DF:EE:00:00:02,-96
BLE,1677772396822421867,DF:DF:EE:00:00:03,-84
BLE,1677772396842745245,DF:DF:EE:00:00:01,-83
BLE,1677772396887430235,DF:DF:EE:00:00:02,-88
BLE,1677772397346231126,DF:DF:EE:00:00:02,-86
BLE,1677772397844964742,DF:DF:EE:00:00:01,-79
BLE,1677772398349619440,DF:DF:EE:00:00:02,-102
BLE,1677772398824625935,DF:DF:EE:00:00:03,-96
BLE,1677772398883916634,DF:DF:EE:00:00:02,-90
BLE,1677772399850976631,DF:DF:EE:00:00:01,-95
BLE,1677772400842458322,DF:DF:EE:00:00:01,-95
BLE,1677772401824013863,DF:DF:EE:00:00:03,-96
BLE,1677772401846562001,DF:DF:EE:00:00:01,-89
BLE,1677772401882766903,DF:DF:EE:00:00:02,-97
