BLE,1677205667151834501,DF:DF:EE:00:00:02,-97
BLE,1677205667389479942,DF:DF:EE:00:00:03,-93
BLE,1677205667606839811,DF:DF:EE:00:00:02,-98
BLE,1677205667608372083,DF:DF:EE:00:00:02,-99
BLE,1677205668108391022,DF:DF:EE:00:00:01,-93
BLE,1677205668149074665,DF:DF:EE:00:00:02,-101
BLE,1677205668385820118,DF:DF:EE:00:00:03,-92
BLE,1677205668609181827,DF:DF:EE:00:00:02,-95
BLE,1677205669107319373,DF:DF:EE:00:00:01,-87
BLE,1677205669148990962,DF:DF:EE:00:00:02,-94
BLE,1677205669388728376,DF:DF:EE:00:00:03,-92
BLE,1677205669421417664,DF:DF:EE:00:00:04,-102
BLE,1677205669606775403,DF:DF:EE:00:00:02,-98
BLE,1677205670103826964,DF:DF:EE:00:00:01,-90
BLE,1677205670152767042,DF:DF:EE:00:00:02,-99
BLE,1677205670380819190,DF:DF:EE:00:00:03,-93
BLE,1677205670610588191,DF:DF:EE:00:00:02,-96
BLE,1677205671106235228,DF:DF:EE:00:00:01,-86
BLE,1677205671153709326,DF:DF:EE:00:00:02,-96
BLE,1677205671385039432,DF:DF:EE:00:00:03,-96
BLE,1677205672105001373,DF:DF:EE:00:00:01,-90
BLE,1677205672388300727,DF:DF:EE:00:00:03,-92
BLE,1677205672609454755,DF:DF:EE:00:00:02,-91
BLE,1677205673110489598,DF:DF:EE:00:00:01,-87
BLE,1677205673152494182,DF:DF:EE:00:00:02,-95
BLE,1677205673384002536,DF:DF:EE:00:00:03,-96
BLE,1677205674112866571,DF:DF:EE:00:00:01,-93
BLE,1677205674146973924,DF:DF:EE:00:00:02,-96
BLE,1677205674384527991,DF:DF:EE:00:00:03,-93
BLE,1677205674881527678,DF:DF:EE:00:00:04,-100
BLE,1677205675114274765,DF:DF:EE:00:00:01,-88
BLE,1677205675144628416,DF:DF:EE:00:00:02,-97
BLE,1677205675385040697,DF:DF:EE:00:00:03,-92
BLE,1677205675607513167,DF:DF:EE:00:00:02,-95
BLE,1677205676112264670,DF:DF:EE:00:00:01,-92
BLE,1677205676145503867,DF:DF:EE:00:00:02,-95
BLE,1677205676380943962,DF:DF:EE:00:00:03,-96
BLE,1677205676610079054,DF:DF:EE:00:00:02,-99
BLE,1677205677106724204,DF:DF:EE:00:00:01,-92
BLE,1677205677145320873,DF:DF:EE:00:00:02,-98
BLE,1677205677381505667,DF:DF:EE:00:00:03,-93
BLE,1677205677420586914,DF:DF:EE:00:00:04,-101
BLE,1677205677882190222,DF:DF:EE:00:00:04,-102
BLE,1677205678105452099,DF:DF:EE:00:00:01,-87
BLE,1677205678151591713,DF:DF:EE:00:00:02,-95
BLE,1677205678382507908,DF:DF:EE:00:00:03,-96
BLE,1677205678607294390,DF:DF:EE:00:00:02,-100
BLE,1677205679108773226,DF:DF:EE:00:00:01,-93
BLE,1677205679147849390,DF:DF:EE:00:00:02,-96
BLE,1677205679388249671,DF:DF:EE:00:00:03,-93
BLE,1677205680145200012,DF:DF:EE:00:00:02,-99
BLE,1677205681113157969,DF:DF:EE:00:00:01,-94
BLE,1677205681149566918,DF:DF:EE:00:00:02,-96
BLE,1677205681388057306,DF:DF:EE:00:00:03,-93
BLE,1677205681613349656,DF:DF:EE:00:00:02,-97
BLE,1677205682104575750,DF:DF:EE:00:00:01,-93
BLE,1677205682381631018,DF:DF:EE:00:00:03,-93
BLE,1677205682611825763,DF:DF:EE:00:00:02,-97
BLE,1677205683103963095,DF:DF:EE:00:00:01,-91
BLE,1677205683144471991,DF:DF:EE:00:00:02,-95
BLE,1677205683388823096,DF:DF:EE:00:00:03,-94
BLE,1677205683608036608,DF:DF:EE:00:00:02,-99
BLE,1677205684105543912,DF:DF:EE:00:00:01,-94
BLE,1677205684387329327,DF:DF:EE:00:00:03,-86
BLE,1677205684605854473,DF:DF:EE:00:00:02,-94
BLE,1677205685147702040,DF:DF:EE:00:00:02,-93
BLE,1677205685386382843,DF:DF:EE:00:00:03,-92
BLE,1677205686106279077,DF:DF:EE:00:00:01,-94
BLE,1677205686143108228,DF:DF:EE:00:00:02,-97
BLE,1677205686385294194,DF:DF:EE:00:00:03,-93
BLE,1677205687107110445,DF:DF:EE:00:00:01,-87
BLE,1677205687388097329,DF:DF:EE:00:00:03,-93
BLE,1677205687604527585,DF:DF:EE:00:00:02,-95
BLE,1677205687886155627,DF:DF:EE:00:00:04,-101
BLE,1677205688110681737,DF:DF:EE:00:00:01,-94
BLE,1677205688144377178,DF:DF:EE:00:00:02,-99
BLE,1677205688390376512,DF:DF:EE:00:00:03,-93
BLE,1677205689105929218,DF:DF:EE:00:00:01,-87
BLE,1677205689149034038,DF:DF:EE:00:00:02,-95
BLE,1677205690109612425,DF:DF:EE:00:00:01,-92
BLE,1677205690148536424,DF:DF:EE:00:00:02,-98
BLE,1677205690425341986,DF:DF:EE:00:00:04,-102
BLE,1677205690604434223,DF:DF:EE:00:00:02,-103
BLE,1677205691145746755,DF:DF:EE:00:00:02,-100
BLE,1677205691419798603,DF:DF:EE:00:00:04,-101
BLE,1677205691607828349,DF:DF:EE:00:00:02,-97
BLE,1677205692112545936,DF:DF:EE:00:00:01,-92
BLE,1677205692379070339,DF:DF:EE:00:00:03,-96
BLE,1677205692426704810,DF:DF:EE:00:00:04,-100
BLE,1677205692612209422,DF:DF:EE:00:00:02,-100
BLE,1677205693113299347,DF:DF:EE:00:00:01,-87
BLE,1677205693383345163,DF:DF:EE:00:00:03,-93
BLE,1677205694109979435,DF:DF:EE:00:00:01,-91
BLE,1677205694378155025,DF:DF:EE:00:00:03,-96
BLE,1677205694613156667,DF:DF:EE:00:00:02,-97
BLE,1677205695113158357,DF:DF:EE:00:00:01,-88
BLE,1677205695142804100,DF:DF:EE:00:00:02,-96
BLE,1677205695381938564,DF:DF:EE:00:00:03,-93
BLE,1677205695612042852,DF:DF:EE:00:00:02,-95
BLE,1677205696149604058,DF:DF:EE:00:00:02,-95
BLE,1677205696606235681,DF:DF:EE:00:00:02,-98
BLE,1677205697110958101,DF:DF:EE:00:00:01,-92
BLE,1677205697150370427,DF:DF:EE:00:00:02,-97
BLE,1677205697384780535,DF:DF:EE:00:00:03,-82
BLE,1677205697605631317,DF:DF:EE:00:00:02,-100
BLE,1677205697885433758,DF:DF:EE:00:00:04,-101
BLE,1677205698108774966,DF:DF:EE:00:00:01,-87
BLE,1677205698144201719,DF:DF:EE:00:00:02,-101
BLE,1677205698382892396,DF:DF:EE:00:00:03,-95
BLE,1677205699107616443,DF:DF:EE:00:00:01,-90
BLE,1677205699379220489,DF:DF:EE:00:00:03,-82
BLE,1677205699883620414,DF:DF:EE:00:00:04,-105
BLE,1677205700105466600,DF:DF:EE:00:00:01,-83
BLE,1677205700384752922,DF:DF:EE:00:00:03,-84
BLE,1677205700610919261,DF:DF:EE:00:00:02,-86
BLE,1677205701107422329,DF:DF:EE:00:00:01,-91
BLE,1677205701149906823,DF:DF:EE:00:00:02,-88
BLE,1677205701386716275,DF:DF:EE:00:00:03,-93
BLE,1677205701881030663,DF:DF:EE:00:00:04,-99
BLE,1677205702104908698,DF:DF:EE:00:00:01,-92
BLE,1677205702143609742,DF:DF:EE:00:00:02,-98
BLE,1677205702380599816,DF:DF:EE:00:00:03,-94
BLE,1677205702421482957,DF:DF:EE:00:00:04,-101
BLE,1677205702605508713,DF:DF:EE:00:00:02,-95
BLE,1677205703883380932,DF:DF:EE:00:00:04,-101
BLE,1677205704103339101,DF:DF:EE:00:00:01,-90
BLE,1677205704380455284,DF:DF:EE:00:00:03,-94
BLE,1677205704611790890,DF:DF:EE:00:00:02,-94
BLE,1677205705145460688,DF:DF:EE:00:00:02,-101
BLE,1677205705146855336,DF:DF:EE:00:00:02,-95
BLE,1677205705382231765,DF:DF:EE:00:00:03,-95
BLE,1677205706103920768,DF:DF:EE:00:00:01,-91
BLE,1677205706146099017,DF:DF:EE:00:00:02,-97
BLE,1677205706390133959,DF:DF:EE:00:00:03,-93
BLE,1677205707108695377,DF:DF:EE:00:00:01,-87
BLE,1677205708112505165,DF:DF:EE:00:00:01,-92
BLE,1677205708151088460,DF:DF:EE:00:00:02,-97
BLE,1677205708385231655,DF:DF:EE:00:00:03,-93
BLE,1677205709105761672,DF:DF:EE:00:00:01,-93
BLE,1677205709150544679,DF:DF:EE:00:00:02,-99
BLE,1677205709382132240,DF:DF:EE:00:00:03,-94
BLE,1677205710106305586,DF:DF:EE:00:00:01,-92
BLE,1677205710146050574,DF:DF:EE:00:00:02,-94
BLE,1677205710385948445,DF:DF:EE:00:00:03,-93
BLE,1677205711114582233,DF:DF:EE:00:00:01,-88
BLE,1677205711150161359,DF:DF:EE:00:00:02,-99
BLE,1677205711385840784,DF:DF:EE:00:00:03,-92
BLE,1677205712111418153,DF:DF:EE:00:00:01,-90
BLE,1677205712148711965,DF:DF:EE:00:00:02,-94
BLE,1677205712384346640,DF:DF:EE:00:00:03,-93
BLE,1677205713112954054,DF:DF:EE:00:00:01,-87
BLE,1677205713385726126,DF:DF:EE:00:00:03,-94
BLE,1677205713607458022,DF:DF:EE:00:00:02,-95
BLE,1677205714105958814,DF:DF:EE:00:00:01,-88
BLE,1677205715111224209,DF:DF:EE:00:00:01,-93
BLE,1677205715152297180,DF:DF:EE:00:00:02,-104
BLE,1677205715388431307,DF:DF:EE:00:00:03,-93
BLE,1677205715606869079,DF:DF:EE:00:00:02,-98
BLE,1677205716107400553,DF:DF:EE:00:00:01,-87
BLE,1677205716147094959,DF:DF:EE:00:00:02,-100
BLE,1677205716379618966,DF:DF:EE:00:00:03,-93
BLE,1677205716607559699,DF:DF:EE:00:00:02,-97
BLE,1677205717104886715,DF:DF:EE:00:00:01,-90
BLE,1677205717383603085,DF:DF:EE:00:00:03,-93
BLE,1677205718111823629,DF:DF:EE:00:00:01,-87
BLE,1677205718150758045,DF:DF:EE:00:00:02,-100
BLE,1677205718380048468,DF:DF:EE:00:00:03,-94
BLE,1677205718606161683,DF:DF:EE:00:00:02,-94
BLE,1677205719104447936,DF:DF:EE:00:00:01,-90
BLE,1677205719151191918,DF:DF:EE:00:00:02,-99
BLE,1677205719383309222,DF:DF:EE:00:00:03,-93
BLE,1677205719882650128,DF:DF:EE:00:00:04,-101
BLE,1677205720105913921,DF:DF:EE:00:00:01,-93
BLE,1677205720141490005,DF:DF:EE:00:00:02,-97
BLE,1677205720384176631,DF:DF:EE:00:00:03,-93
BLE,1677205721108443767,DF:DF:EE:00:00:01,-90
BLE,1677205721142758576,DF:DF:EE:00:00:02,-98
BLE,1677205721377332098,DF:DF:EE:00:00:03,-95
BLE,1677205722104937191,DF:DF:EE:00:00:01,-92
BLE,1677205722387014144,DF:DF:EE:00:00:03,-93
BLE,1677205722424665909,DF:DF:EE:00:00:04,-98
BLE,1677205723107080626,DF:DF:EE:00:00:01,-87
BLE,1677205723608649170,DF:DF:EE:00:00:02,-97
BLE,1677205724109696888,DF:DF:EE:00:00:01,-94
BLE,1677205724145577259,DF:DF:EE:00:00:02,-96
BLE,1677205724381170435,DF:DF:EE:00:00:03,-93
BLE,1677205724606597117,DF:DF:EE:00:00:02,-101
BLE,1677205725109607185,DF:DF:EE:00:00:01,-88
BLE,1677205725150037372,DF:DF:EE:00:00:02,-94
BLE,1677205725385083680,DF:DF:EE:00:00:03,-94
BLE,1677205725605220764,DF:DF:EE:00:00:02,-96
BLE,1677205726113152601,DF:DF:EE:00:00:01,-92
BLE,1677205726387823607,DF:DF:EE:00:00:03,-94
BLE,1677205726614435149,DF:DF:EE:00:00:02,-94
BLE,1677205727109666316,DF:DF:EE:00:00:01,-88
BLE,1677205727145964099,DF:DF:EE:00:00:02,-100
BLE,1677205727418965169,DF:DF:EE:00:00:04,-99
BLE,1677205727611875519,DF:DF:EE:00:00:02,-99
BLE,1677205728151000747,DF:DF:EE:00:00:02,-98
BLE,1677205728385386938,DF:DF:EE:00:00:03,-94
BLE,1677205728602651933,DF:DF:EE:00:00:02,-98
BLE,1677205729104057105,DF:DF:EE:00:00:01,-92
BLE,1677205729144705873,DF:DF:EE:00:00:02,-99
BLE,1677205729380158468,DF:DF:EE:00:00:03,-92
BLE,1677205730110264237,DF:DF:EE:00:00:01,-90
BLE,1677205730148148249,DF:DF:EE:00:00:02,-94
BLE,1677205730385196448,DF:DF:EE:00:00:03,-93
BLE,1677205730604331961,DF:DF:EE:00:00:02,-98
BLE,1677205731102927960,DF:DF:EE:00:00:01,-90
BLE,1677205731378078919,DF:DF:EE:00:00:03,-93
BLE,1677205731421521610,DF:DF:EE:00:00:04,-101
BLE,1677205731605453034,DF:DF:EE:00:00:02,-99
BLE,1677205732110129246,DF:DF:EE:00:00:01,-91
BLE,1677205732150675975,DF:DF:EE:00:00:02,-94
BLE,1677205732381590836,DF:DF:EE:00:00:03,-94
BLE,1677205733105135148,DF:DF:EE:00:00:01,-90
BLE,1677205733145414713,DF:DF:EE:00:00:02,-97
BLE,1677205733383515023,DF:DF:EE:00:00:03,-94
BLE,1677205733604890674,DF:DF:EE:00:00:02,-102
BLE,1677205734106950712,DF:DF:EE:00:00:01,-87
BLE,1677205734382533790,DF:DF:EE:00:00:03,-95
BLE,1677205734605576836,DF:DF:EE:00:00:02,-94
BLE,1677205735110358922,DF:DF:EE:00:00:01,-92
BLE,1677205735387315857,DF:DF:EE:00:00:03,-94
BLE,1677205736104560667,DF:DF:EE:00:00:01,-91
BLE,1677205736145266601,DF:DF:EE:00:00:02,-105
BLE,1677205736606811244,DF:DF:EE:00:00:02,-94
BLE,1677205736887576380,DF:DF:EE:00:00:04,-99
BLE,1677205737146627171,DF:DF:EE:00:00:02,-94
BLE,1677205737379331259,DF:DF:EE:00:00:03,-95
BLE,1677205737883111733,DF:DF:EE:00:00:04,-102
BLE,1677205738110454640,DF:DF:EE:00:00:01,-87
BLE,1677205738141657822,DF:DF:EE:00:00:02,-87
BLE,1677205738377648326,DF:DF:EE:00:00:03,-93
BLE,1677205738609318803,DF:DF:EE:00:00:02,-96
BLE,1677205739104223183,DF:DF:EE:00:00:01,-87
BLE,1677205739382494143,DF:DF:EE:00:00:03,-97
BLE,1677205740105946664,DF:DF:EE:00:00:01,-95
BLE,1677205740144836372,DF:DF:EE:00:00:02,-99
BLE,1677205740385436650,DF:DF:EE:00:00:03,-92
BLE,1677205740423296913,DF:DF:EE:00:00:04,-103
BLE,1677205740605306862,DF:DF:EE:00:00:02,-100
BLE,1677205741108104557,DF:DF:EE:00:00:01,-87
BLE,1677205742103877407,DF:DF:EE:00:00:01,-90
BLE,1677205742382800442,DF:DF:EE:00:00:03,-93
BLE,1677205743105733845,DF:DF:EE:00:00:01,-86
BLE,1677205743153758561,DF:DF:EE:00:00:02,-96
BLE,1677205743611533377,DF:DF:EE:00:00:02,-99
BLE,1677205743886510713,DF:DF:EE:00:00:04,-101
BLE,1677205744106753169,DF:DF:EE:00:00:01,-90
BLE,1677205744376695362,DF:DF:EE:00:00:03,-95
BLE,1677205744608353588,DF:DF:EE:00:00:02,-101
BLE,1677205744883717127,DF:DF:EE:00:00:04,-103
BLE,1677205745104855489,DF:DF:EE:00:00:01,-92
BLE,1677205745141822639,DF:DF:EE:00:00:02,-97
BLE,1677205745382487666,DF:DF:EE:00:00:03,-94
BLE,1677205745608238135,DF:DF:EE:00:00:02,-97
BLE,1677205746146754037,DF:DF:EE:00:00:02,-96
BLE,1677205746385136052,DF:DF:EE:00:00:03,-93
BLE,1677205746878350871,DF:DF:EE:00:00:04,-101
BLE,1677205747105107077,DF:DF:EE:00:00:01,-93
BLE,1677205747383886364,DF:DF:EE:00:00:03,-93
BLE,1677205747420057940,DF:DF:EE:00:00:04,-102
BLE,1677205748108030668,DF:DF:EE:00:00:01,-89
BLE,1677205748610801780,DF:DF:EE:00:00:02,-100
BLE,1677205749105648161,DF:DF:EE:00:00:01,-83
BLE,1677205749385863346,DF:DF:EE:00:00:03,-92
BLE,1677205749423789816,DF:DF:EE:00:00:04,-103
BLE,1677205750145562568,DF:DF:EE:00:00:02,-100
BLE,1677205750380072300,DF:DF:EE:00:00:03,-96
BLE,1677205751111461511,DF:DF:EE:00:00:01,-96
BLE,1677205751150113180,DF:DF:EE:00:00:02,-86
BLE,1677205751380557672,DF:DF:EE:00:00:03,-92
BLE,1677205751614373454,DF:DF:EE:00:00:02,-96
BLE,1677205751876858993,DF:DF:EE:00:00:04,-99
BLE,1677205752107578565,DF:DF:EE:00:00:01,-87
BLE,1677205752145075915,DF:DF:EE:00:00:02,-100
BLE,1677205752382845355,DF:DF:EE:00:00:03,-96
BLE,1677205752610121680,DF:DF:EE:00:00:02,-96
BLE,1677205753110420282,DF:DF:EE:00:00:01,-92
BLE,1677205753381776373,DF:DF:EE:00:00:03,-93
BLE,1677205753609237445,DF:DF:EE:00:00:02,-100
BLE,1677205754147166813,DF:DF:EE:00:00:02,-99
BLE,1677205754385152041,DF:DF:EE:00:00:03,-95
BLE,1677205754608218045,DF:DF:EE:00:00:02,-95
BLE,1677205755109301012,DF:DF:EE:00:00:01,-90
BLE,1677205755383065947,DF:DF:EE:00:00:03,-93
BLE,1677205756113997164,DF:DF:EE:00:00:01,-87
BLE,1677205756147789854,DF:DF:EE:00:00:02,-101
BLE,1677205756380818063,DF:DF:EE:00:00:03,-92
BLE,1677205756610085779,DF:DF:EE:00:00:02,-96
BLE,1677205757106107103,DF:DF:EE:00:00:01,-86
BLE,1677205757147762733,DF:DF:EE:00:00:02,-94
BLE,1677205757379932037,DF:DF:EE:00:00:03,-95
BLE,1677205757604685644,DF:DF:EE:00:00:02,-97
BLE,1677205758113808299,DF:DF:EE:00:00:01,-87
BLE,1677205758378314686,DF:DF:EE:00:00:03,-94
BLE,1677205758603895658,DF:DF:EE:00:00:02,-101
BLE,1677205759106970099,DF:DF:EE:00:00:01,-87
BLE,1677205759152041644,DF:DF:EE:00:00:02,-95
BLE,1677205760102153582,DF:DF:EE:00:00:01,-80
BLE,1677205760145593023,DF:DF:EE:00:00:02,-86
BLE,1677205760376709965,DF:DF:EE:00:00:03,-85
BLE,1677205760608377025,DF:DF:EE:00:00:02,-100
BLE,1677205761105974870,DF:DF:EE:00:00:01,-76
BLE,1677205761606485303,DF:DF:EE:00:00:02,-95
BLE,1677205762107784642,DF:DF:EE:00:00:01,-80
BLE,1677205762144575585,DF:DF:EE:00:00:02,-95
BLE,1677205762375811776,DF:DF:EE:00:00:03,-85
BLE,1677205762610856709,DF:DF:EE:00:00:02,-102
BLE,1677205763113607029,DF:DF:EE:00:00:01,-87
BLE,1677205763152878107,DF:DF:EE:00:00:02,-83
BLE,1677205763379133570,DF:DF:EE:00:00:03,-93
BLE,1677205763418974599,DF:DF:EE:00:00:04,-91
BLE,1677205763610818838,DF:DF:EE:00:00:02,-97
BLE,1677205764145261792,DF:DF:EE:00:00:02,-96
BLE,1677205764377078559,DF:DF:EE:00:00:03,-96
BLE,1677205764605389828,DF:DF:EE:00:00:02,-98
BLE,1677205765107401909,DF:DF:EE:00:00:01,-93
BLE,1677205765420955873,DF:DF:EE:00:00:04,-101
BLE,1677205765609706152,DF:DF:EE:00:00:02,-94
BLE,1677205766111091240,DF:DF:EE:00:00:01,-91
BLE,1677205766147094985,DF:DF:EE:00:00:02,-95
BLE,1677205766379867030,DF:DF:EE:00:00:03,-96
BLE,1677205767109793052,DF:DF:EE:00:00:01,-83
BLE,1677205767148683218,DF:DF:EE:00:00:02,-97
BLE,1677205767387266481,DF:DF:EE:00:00:03,-81
BLE,1677205767612330292,DF:DF:EE:00:00:02,-95
BLE,1677205767880454550,DF:DF:EE:00:00:04,-90
BLE,1677205768107996787,DF:DF:EE:00:00:01,-88
BLE,1677205768145550762,DF:DF:EE:00:00:02,-90
BLE,1677205768382279090,DF:DF:EE:00:00:03,-95
BLE,1677205769109691853,DF:DF:EE:00:00:01,-93
BLE,1677205769145653015,DF:DF:EE:00:00:02,-99
BLE,1677205769613248413,DF:DF:EE:00:00:02,-94
BLE,1677205770106844935,DF:DF:EE:00:00:01,-88
BLE,1677205770148497774,DF:DF:EE:00:00:02,-101
BLE,1677205770609635005,DF:DF:EE:00:00:02,-96
BLE,1677205771105488706,DF:DF:EE:00:00:01,-91
BLE,1677205771377030045,DF:DF:EE:00:00:03,-96
BLE,1677205771603466422,DF:DF:EE:00:00:02,-98
BLE,1677205771883444235,DF:DF:EE:00:00:04,-102
BLE,1677205772113100487,DF:DF:EE:00:00:01,-88
BLE,1677205772379337602,DF:DF:EE:00:00:03,-93
BLE,1677205773105960000,DF:DF:EE:00:00:01,-90
BLE,1677205773146702059,DF:DF:EE:00:00:02,-83
BLE,1677205773379722184,DF:DF:EE:00:00:03,-95
BLE,1677205773604643414,DF:DF:EE:00:00:02,-87
BLE,1677205774105777214,DF:DF:EE:00:00:01,-94
BLE,1677205774142192287,DF:DF:EE:00:00:02,-87
BLE,1677205774384282463,DF:DF:EE:00:00:03,-94
BLE,1677205775149208076,DF:DF:EE:00:00:02,-96
BLE,1677205775379195449,DF:DF:EE:00:00:03,-94
BLE,1677205775603824808,DF:DF:EE:00:00:02,-97
BLE,1677205776111499940,DF:DF:EE:00:00:01,-92
BLE,1677205776145581585,DF:DF:EE:00:00:02,-98
BLE,1677205776386018282,DF:DF:EE:00:00:03,-93
BLE,1677205776608107673,DF:DF:EE:00:00:02,-93
BLE,1677205777111135782,DF:DF:EE:00:00:01,-90
BLE,1677205777146497202,DF:DF:EE:00:00:02,-100
BLE,1677205777148060348,DF:DF:EE:00:00:02,-95
BLE,1677205777610646144,DF:DF:EE:00:00:02,-97
BLE,1677205778103672632,DF:DF:EE:00:00:01,-90
BLE,1677205778143505911,DF:DF:EE:00:00:02,-96
BLE,1677205778375353593,DF:DF:EE:00:00:03,-95
BLE,1677205779109909347,DF:DF:EE:00:00:01,-86
BLE,1677205779141270318,DF:DF:EE:00:00:02,-97
BLE,1677205779609302086,DF:DF:EE:00:00:02,-98
BLE,1677205780103160688,DF:DF:EE:00:00:01,-90
BLE,1677205780145965970,DF:DF:EE:00:00:02,-95
BLE,1677205780613484078,DF:DF:EE:00:00:02,-94
BLE,1677205781110915258,DF:DF:EE:00:00:01,-88
BLE,1677205781141204035,DF:DF:EE:00:00:02,-99
BLE,1677205781376562756,DF:DF:EE:00:00:03,-93
BLE,1677205781608644935,DF:DF:EE:00:00:02,-94
BLE,1677205782147432209,DF:DF:EE:00:00:02,-93
BLE,1677205782381327573,DF:DF:EE:00:00:03,-95
BLE,1677205782604031915,DF:DF:EE:00:00:02,-99
BLE,1677205783107329812,DF:DF:EE:00:00:01,-92
BLE,1677205783146175104,DF:DF:EE:00:00:02,-97
BLE,1677205783376185643,DF:DF:EE:00:00:03,-93
BLE,1677205783606015352,DF:DF:EE:00:00:02,-83
BLE,1677205784110909937,DF:DF:EE:00:00:01,-90
BLE,1677205784147052888,DF:DF:EE:00:00:02,-94
BLE,1677205785103045917,DF:DF:EE:00:00:01,-91
BLE,1677205785146786604,DF:DF:EE:00:00:02,-88
BLE,1677205785379773855,DF:DF:EE:00:00:03,-92
BLE,1677205785603931095,DF:DF:EE:00:00:02,-100
BLE,1677205786107483697,DF:DF:EE:00:00:01,-88
BLE,1677205786151442089,DF:DF:EE:00:00:02,-94
BLE,1677205786377588470,DF:DF:EE:00:00:03,-94
BLE,1677205786416002642,DF:DF:EE:00:00:04,-98
BLE,1677205786608975367,DF:DF:EE:00:00:02,-96
BLE,1677205786884584486,DF:DF:EE:00:00:04,-90
BLE,1677205787105616266,DF:DF:EE:00:00:01,-91
BLE,1677205787379061455,DF:DF:EE:00:00:03,-93
BLE,1677205787606001951,DF:DF:EE:00:00:02,-100
BLE,1677205788110393709,DF:DF:EE:00:00:01,-87
BLE,1677205788383908605,DF:DF:EE:00:00:03,-95
BLE,1677205788421472496,DF:DF:EE:00:00:04,-90
BLE,1677205788608315466,DF:DF:EE:00:00:02,-95
BLE,1677205789107053339,DF:DF:EE:00:00:01,-90
BLE,1677205789144030613,DF:DF:EE:00:00:02,-97
BLE,1677205789378809008,DF:DF:EE:00:00:03,-96
BLE,1677205789602869040,DF:DF:EE:00:00:02,-98
BLE,1677205790109538019,DF:DF:EE:00:00:01,-88
BLE,1677205790143869494,DF:DF:EE:00:00:02,-99
BLE,1677205790379015509,DF:DF:EE:00:00:03,-94
BLE,1677205791110649550,DF:DF:EE:00:00:01,-91
BLE,1677205791143338004,DF:DF:EE:00:00:02,-95
BLE,1677205791608384102,DF:DF:EE:00:00:02,-102
BLE,1677205792379690133,DF:DF:EE:00:00:03,-94
BLE,1677205792603324129,DF:DF:EE:00:00:02,-100
BLE,1677205793110178356,DF:DF:EE:00:00:01,-91
BLE,1677205793145922354,DF:DF:EE:00:00:02,-95
BLE,1677205793378487569,DF:DF:EE:00:00:03,-95
BLE,1677205794381581991,DF:DF:EE:00:00:03,-93
BLE,1677205795151074545,DF:DF:EE:00:00:02,-94
BLE,1677205795383479762,DF:DF:EE:00:00:03,-96
BLE,1677205795611006292,DF:DF:EE:00:00:02,-98
BLE,1677205796111535600,DF:DF:EE:00:00:01,-93
BLE,1677205796148033547,DF:DF:EE:00:00:02,-97
BLE,1677205796383132562,DF:DF:EE:00:00:03,-92
BLE,1677205796603439893,DF:DF:EE:00:00:02,-105
BLE,1677205797106635958,DF:DF:EE:00:00:01,-87
BLE,1677205797152237705,DF:DF:EE:00:00:02,-95
BLE,1677205797419393599,DF:DF:EE:00:00:04,-100
BLE,1677205798105587642,DF:DF:EE:00:00:01,-90
BLE,1677205798144125521,DF:DF:EE:00:00:02,-94
BLE,1677205798377934845,DF:DF:EE:00:00:03,-95
BLE,1677205798601812005,DF:DF:EE:00:00:02,-98
BLE,1677205799104608617,DF:DF:EE:00:00:01,-92
BLE,1677205799143138455,DF:DF:EE:00:00:02,-97
BLE,1677205799381355888,DF:DF:EE:00:00:03,-93
BLE,1677205800107837121,DF:DF:EE:00:00:01,-90
BLE,1677205800381242935,DF:DF:EE:00:00:03,-98
BLE,1677205800602852583,DF:DF:EE:00:00:02,-101
BLE,1677205801104989453,DF:DF:EE:00:00:01,-92
BLE,1677205801142126392,DF:DF:EE:00:00:02,-98
BLE,1677205801377792900,DF:DF:EE:00:00:03,-92
BLE,1677205801418830497,DF:DF:EE:00:00:04,-100
BLE,1677205801603214791,DF:DF:EE:00:00:02,-100
BLE,1677205802106784642,DF:DF:EE:00:00:01,-87
BLE,1677205802380878156,DF:DF:EE:00:00:03,-96
BLE,1677205802605353433,DF:DF:EE:00:00:02,-97
BLE,1677205803106617440,DF:DF:EE:00:00:01,-93
BLE,1677205803378884227,DF:DF:EE:00:00:03,-93
BLE,1677205803607174539,DF:DF:EE:00:00:02,-98
BLE,1677205804108599502,DF:DF:EE:00:00:01,-87
BLE,1677205804149485434,DF:DF:EE:00:00:02,-94
BLE,1677205804377863203,DF:DF:EE:00:00:03,-92
BLE,1677205805107228648,DF:DF:EE:00:00:01,-90
BLE,1677205805381330037,DF:DF:EE:00:00:03,-93
BLE,1677205805604088420,DF:DF:EE:00:00:02,-100
BLE,1677205806106766991,DF:DF:EE:00:00:01,-88
BLE,1677205806148479746,DF:DF:EE:00:00:02,-99
BLE,1677205806376358605,DF:DF:EE:00:00:03,-92
BLE,1677205806603593763,DF:DF:EE:00:00:02,-95
BLE,1677205807111954428,DF:DF:EE:00:00:01,-93
BLE,1677205807377913672,DF:DF:EE:00:00:03,-94
BLE,1677205807416653882,DF:DF:EE:00:00:04,-101
BLE,1677205807604046970,DF:DF:EE:00:00:02,-99
BLE,1677205808105424308,DF:DF:EE:00:00:01,-93
BLE,1677205808384761129,DF:DF:EE:00:00:03,-93
BLE,1677205808421208160,DF:DF:EE:00:00:04,-101
BLE,1677205808611023009,DF:DF:EE:00:00:02,-98
