BLE,1676172938096662905,DF:DF:EE:00:00:02,-92
BLE,1676172938456334885,DF:DF:EE:00:00:04,-102
BLE,1676172938560207722,DF:DF:EE:00:00:02,-96
BLE,1676172939415504041,DF:DF:EE:00:00:03,-96
BLE,1676172939559531706,DF:DF:EE:00:00:02,-92
BLE,1676172940056093116,DF:DF:EE:00:00:01,-85
BLE,1676172940097526427,DF:DF:EE:00:00:02,-91
BLE,1676172940459643791,DF:DF:EE:00:00:04,-104
BLE,1676172941054441113,DF:DF:EE:00:00:01,-99
BLE,1676172941417999041,DF:DF:EE:00:00:03,-93
BLE,1676172942058862987,DF:DF:EE:00:00:01,-85
BLE,1676172943419584511,DF:DF:EE:00:00:03,-93
BLE,1676172943555287706,DF:DF:EE:00:00:02,-95
BLE,1676172944058635357,DF:DF:EE:00:00:01,-84
BLE,1676172945054868216,DF:DF:EE:00:00:01,-96
BLE,1676172945092108751,DF:DF:EE:00:00:02,-91
BLE,1676172946061462019,DF:DF:EE:00:00:01,-85
BLE,1676172946420186262,DF:DF:EE:00:00:03,-94
BLE,1676172946555251841,DF:DF:EE:00:00:02,-92
BLE,1676172947057131094,DF:DF:EE:00:00:01,-97
BLE,1676172947094242006,DF:DF:EE:00:00:02,-82
BLE,1676172948415685024,DF:DF:EE:00:00:03,-93
BLE,1676172948551629799,DF:DF:EE:00:00:02,-96
BLE,1676172949054352124,DF:DF:EE:00:00:01,-85
BLE,1676172949092060778,DF:DF:EE:00:00:02,-98
BLE,1676172949461517917,DF:DF:EE:00:00:04,-101
BLE,1676172950056559236,DF:DF:EE:00:00:01,-78
BLE,1676172950424693143,DF:DF:EE:00:00:03,-93
BLE,1676172950555712943,DF:DF:EE:00:00:02,-96
BLE,1676172951062019720,DF:DF:EE:00:00:01,-99
BLE,1676172951095836510,DF:DF:EE:00:00:02,-96
BLE,1676172951554970345,DF:DF:EE:00:00:02,-93
BLE,1676172952057711504,DF:DF:EE:00:00:01,-96
BLE,1676172952556812420,DF:DF:EE:00:00:02,-95
BLE,1676172953056585369,DF:DF:EE:00:00:01,-85
BLE,1676172953095627963,DF:DF:EE:00:00:02,-95
BLE,1676172953420395377,DF:DF:EE:00:00:03,-93
BLE,1676172953557458595,DF:DF:EE:00:00:02,-92
BLE,1676172954054775036,DF:DF:EE:00:00:01,-97
BLE,1676172954092999474,DF:DF:EE:00:00:02,-91
BLE,1676172954557786149,DF:DF:EE:00:00:02,-96
BLE,1676172955055839705,DF:DF:EE:00:00:01,-89
BLE,1676172955416589962,DF:DF:EE:00:00:03,-94
BLE,1676172955555854526,DF:DF:EE:00:00:02,-92
BLE,1676172955917589311,DF:DF:EE:00:00:04,-99
BLE,1676172956054277660,DF:DF:EE:00:00:01,-85
BLE,1676172956099607209,DF:DF:EE:00:00:02,-91
BLE,1676172956460013263,DF:DF:EE:00:00:04,-100
BLE,1676172956919150390,DF:DF:EE:00:00:04,-101
BLE,1676172957055980862,DF:DF:EE:00:00:01,-88
BLE,1676172957416619079,DF:DF:EE:00:00:03,-95
BLE,1676172957557225166,DF:DF:EE:00:00:02,-92
BLE,1676172958054163195,DF:DF:EE:00:00:01,-85
BLE,1676172958092111470,DF:DF:EE:00:00:02,-96
BLE,1676172958462013395,DF:DF:EE:00:00:04,-102
BLE,1676172959059203601,DF:DF:EE:00:00:01,-89
BLE,1676172959420430644,DF:DF:EE:00:00:03,-93
BLE,1676172959561028981,DF:DF:EE:00:00:02,-92
BLE,1676172960062177453,DF:DF:EE:00:00:01,-96
BLE,1676172960095511332,DF:DF:EE:00:00:02,-86
BLE,1676172960417076498,DF:DF:EE:00:00:03,-93
BLE,1676172960555090537,DF:DF:EE:00:00:02,-91
BLE,1676172961057125580,DF:DF:EE:00:00:01,-98
BLE,1676172961559283747,DF:DF:EE:00:00:02,-96
BLE,1676172962059754686,DF:DF:EE:00:00:01,-85
BLE,1676172962096025567,DF:DF:EE:00:00:02,-96
BLE,1676172962414768897,DF:DF:EE:00:00:03,-93
BLE,1676172962555885518,DF:DF:EE:00:00:02,-93
BLE,1676172963056149585,DF:DF:EE:00:00:01,-98
BLE,1676172963093471161,DF:DF:EE:00:00:02,-94
BLE,1676172964060955162,DF:DF:EE:00:00:01,-85
BLE,1676172964416619113,DF:DF:EE:00:00:03,-94
BLE,1676172964558498849,DF:DF:EE:00:00:02,-92
BLE,1676172965058294756,DF:DF:EE:00:00:01,-97
BLE,1676172965091497221,DF:DF:EE:00:00:02,-98
BLE,1676172965919655035,DF:DF:EE:00:00:04,-103
BLE,1676172966415994156,DF:DF:EE:00:00:03,-94
BLE,1676172966552334634,DF:DF:EE:00:00:02,-96
BLE,1676172966921500110,DF:DF:EE:00:00:04,-102
BLE,1676172967053178735,DF:DF:EE:00:00:01,-86
BLE,1676172967096761017,DF:DF:EE:00:00:02,-92
BLE,1676172967458532760,DF:DF:EE:00:00:04,-101
BLE,1676172968115234824,DF:DF:EE:00:00:05,-103
BLE,1676172968418076953,DF:DF:EE:00:00:03,-93
BLE,1676172968919773375,DF:DF:EE:00:00:04,-98
BLE,1676172969052368988,DF:DF:EE:00:00:01,-89
BLE,1676172969092343402,DF:DF:EE:00:00:02,-94
BLE,1676172970056194661,DF:DF:EE:00:00:01,-96
BLE,1676172970420866198,DF:DF:EE:00:00:03,-94
BLE,1676172970555069039,DF:DF:EE:00:00:02,-94
BLE,1676172970914328067,DF:DF:EE:00:00:04,-103
BLE,1676172971054254496,DF:DF:EE:00:00:01,-78
BLE,1676172971419949144,DF:DF:EE:00:00:03,-94
BLE,1676172972058263041,DF:DF:EE:00:00:01,-98
BLE,1676172973055073143,DF:DF:EE:00:00:01,-90
BLE,1676172973099015962,DF:DF:EE:00:00:02,-86
BLE,1676172973560698804,DF:DF:EE:00:00:02,-93
BLE,1676172974054111590,DF:DF:EE:00:00:01,-84
BLE,1676172974089739563,DF:DF:EE:00:00:02,-97
BLE,1676172975058558463,DF:DF:EE:00:00:01,-88
BLE,1676172975099515280,DF:DF:EE:00:00:02,-94
BLE,1676172975419496343,DF:DF:EE:00:00:03,-94
BLE,1676172975920807104,DF:DF:EE:00:00:04,-98
BLE,1676172976059963294,DF:DF:EE:00:00:01,-98
BLE,1676172976092541142,DF:DF:EE:00:00:02,-97
BLE,1676172977419103840,DF:DF:EE:00:00:03,-94
BLE,1676172978052730093,DF:DF:EE:00:00:01,-88
BLE,1676172978054437903,DF:DF:EE:00:00:01,-85
BLE,1676172978094997767,DF:DF:EE:00:00:02,-85
BLE,1676172978454507459,DF:DF:EE:00:00:04,-89
BLE,1676172978552746872,DF:DF:EE:00:00:02,-92
BLE,1676172979557474699,DF:DF:EE:00:00:02,-97
BLE,1676172980052944207,DF:DF:EE:00:00:01,-88
BLE,1676172980415110903,DF:DF:EE:00:00:03,-93
BLE,1676172980554241552,DF:DF:EE:00:00:02,-92
BLE,1676172981051734490,DF:DF:EE:00:00:01,-85
BLE,1676172981422629693,DF:DF:EE:00:00:03,-93
BLE,1676172982056886687,DF:DF:EE:00:00:01,-88
BLE,1676172982267564486,DF:DF:EE:00:00:05,-101
BLE,1676172982416565167,DF:DF:EE:00:00:03,-93
BLE,1676172983062044800,DF:DF:EE:00:00:01,-98
BLE,1676172983090077252,DF:DF:EE:00:00:02,-95
BLE,1676172983277564367,DF:DF:EE:00:00:05,-104
BLE,1676172983454826913,DF:DF:EE:00:00:04,-100
BLE,1676172984416767615,DF:DF:EE:00:00:03,-94
BLE,1676172984551333284,DF:DF:EE:00:00:02,-96
BLE,1676172985061596715,DF:DF:EE:00:00:01,-96
BLE,1676172985093709569,DF:DF:EE:00:00:02,-96
BLE,1676172985414682577,DF:DF:EE:00:00:03,-92
BLE,1676172986055593813,DF:DF:EE:00:00:01,-97
BLE,1676172986092444729,DF:DF:EE:00:00:02,-92
BLE,1676172986316409806,DF:DF:EE:00:00:05,-100
BLE,1676172986558087517,DF:DF:EE:00:00:02,-95
BLE,1676172987055167503,DF:DF:EE:00:00:01,-85
BLE,1676172987092122250,DF:DF:EE:00:00:02,-97
BLE,1676172987417592779,DF:DF:EE:00:00:03,-93
BLE,1676172989060228217,DF:DF:EE:00:00:01,-85
BLE,1676172989098491988,DF:DF:EE:00:00:02,-94
BLE,1676172989414807726,DF:DF:EE:00:00:03,-94
BLE,1676172989553401673,DF:DF:EE:00:00:02,-92
BLE,1676172990052146386,DF:DF:EE:00:00:01,-85
BLE,1676172990092892373,DF:DF:EE:00:00:02,-92
BLE,1676172991061304403,DF:DF:EE:00:00:01,-84
BLE,1676172991416520069,DF:DF:EE:00:00:03,-95
BLE,1676172991558885424,DF:DF:EE:00:00:02,-92
BLE,1676172991916387850,DF:DF:EE:00:00:04,-101
BLE,1676172992055457416,DF:DF:EE:00:00:01,-85
BLE,1676172992098818201,DF:DF:EE:00:00:02,-91
BLE,1676172993058577432,DF:DF:EE:00:00:01,-89
BLE,1676172993415689531,DF:DF:EE:00:00:03,-92
BLE,1676172993552690458,DF:DF:EE:00:00:02,-96
BLE,1676172994094779540,DF:DF:EE:00:00:02,-85
BLE,1676172995053047624,DF:DF:EE:00:00:01,-97
BLE,1676172995421528068,DF:DF:EE:00:00:03,-95
BLE,1676172995558242375,DF:DF:EE:00:00:02,-96
BLE,1676172995559802812,DF:DF:EE:00:00:02,-93
BLE,1676172996056378054,DF:DF:EE:00:00:01,-85
BLE,1676172996416912315,DF:DF:EE:00:00:03,-94
BLE,1676172997091606217,DF:DF:EE:00:00:02,-92
BLE,1676172997454087826,DF:DF:EE:00:00:04,-100
BLE,1676172997558563821,DF:DF:EE:00:00:02,-96
BLE,1676172998050377628,DF:DF:EE:00:00:01,-89
BLE,1676172998414960792,DF:DF:EE:00:00:03,-93
BLE,1676172998556837694,DF:DF:EE:00:00:02,-91
BLE,1676172999052865819,DF:DF:EE:00:00:01,-85
BLE,1676172999095406782,DF:DF:EE:00:00:02,-92
BLE,1676173000054269109,DF:DF:EE:00:00:01,-89
BLE,1676173000416716135,DF:DF:EE:00:00:03,-93
BLE,1676173000550619604,DF:DF:EE:00:00:02,-95
BLE,1676173001053584926,DF:DF:EE:00:00:01,-85
BLE,1676173001089790559,DF:DF:EE:00:00:02,-95
BLE,1676173001456174156,DF:DF:EE:00:00:04,-100
BLE,1676173002553155353,DF:DF:EE:00:00:02,-94
BLE,1676173003054519281,DF:DF:EE:00:00:01,-85
BLE,1676173003092743261,DF:DF:EE:00:00:02,-95
BLE,1676173003414976876,DF:DF:EE:00:00:03,-92
BLE,1676173004058365120,DF:DF:EE:00:00:01,-88
BLE,1676173004556146471,DF:DF:EE:00:00:02,-95
BLE,1676173004916786355,DF:DF:EE:00:00:04,-100
BLE,1676173005053005168,DF:DF:EE:00:00:01,-88
BLE,1676173005097716102,DF:DF:EE:00:00:02,-96
BLE,1676173005419434807,DF:DF:EE:00:00:03,-92
BLE,1676173005556046948,DF:DF:EE:00:00:02,-92
BLE,1676173006057445000,DF:DF:EE:00:00:01,-98
BLE,1676173006090368593,DF:DF:EE:00:00:02,-92
BLE,1676173006420014983,DF:DF:EE:00:00:03,-92
BLE,1676173007054123020,DF:DF:EE:00:00:01,-88
BLE,1676173007418890015,DF:DF:EE:00:00:03,-93
BLE,1676173008055096190,DF:DF:EE:00:00:01,-98
BLE,1676173008094189992,DF:DF:EE:00:00:02,-93
BLE,1676173008588802219,DF:DF:EE:00:00:05,-103
BLE,1676173009057918919,DF:DF:EE:00:00:01,-89
BLE,1676173009423245864,DF:DF:EE:00:00:03,-93
BLE,1676173009558998392,DF:DF:EE:00:00:02,-92
BLE,1676173009600013792,DF:DF:EE:00:00:05,-100
BLE,1676173010054726104,DF:DF:EE:00:00:01,-85
BLE,1676173010095685422,DF:DF:EE:00:00:02,-92
BLE,1676173011053032811,DF:DF:EE:00:00:01,-98
BLE,1676173011554285781,DF:DF:EE:00:00:02,-96
BLE,1676173012055591459,DF:DF:EE:00:00:01,-85
BLE,1676173013420337429,DF:DF:EE:00:00:03,-94
BLE,1676173013553318203,DF:DF:EE:00:00:02,-95
BLE,1676173014050664102,DF:DF:EE:00:00:01,-87
BLE,1676173014418964131,DF:DF:EE:00:00:03,-93
BLE,1676173014554363789,DF:DF:EE:00:00:02,-92
BLE,1676173014913357070,DF:DF:EE:00:00:04,-101
BLE,1676173015058292681,DF:DF:EE:00:00:01,-97
BLE,1676173015456104226,DF:DF:EE:00:00:04,-99
BLE,1676173015557560387,DF:DF:EE:00:00:02,-95
BLE,1676173015681349578,DF:DF:EE:00:00:05,-103
BLE,1676173016051917493,DF:DF:EE:00:00:01,-88
BLE,1676173016554492279,DF:DF:EE:00:00:02,-93
BLE,1676173017051427600,DF:DF:EE:00:00:01,-86
BLE,1676173017095383419,DF:DF:EE:00:00:02,-93
BLE,1676173017413272051,DF:DF:EE:00:00:03,-92
BLE,1676173017558045873,DF:DF:EE:00:00:02,-95
BLE,1676173018412955114,DF:DF:EE:00:00:03,-94
BLE,1676173019059019364,DF:DF:EE:00:00:01,-98
BLE,1676173019099559729,DF:DF:EE:00:00:02,-91
BLE,1676173020053863201,DF:DF:EE:00:00:01,-96
BLE,1676173020552834452,DF:DF:EE:00:00:02,-96
BLE,1676173021050949466,DF:DF:EE:00:00:01,-89
BLE,1676173021099524430,DF:DF:EE:00:00:02,-93
BLE,1676173021414044691,DF:DF:EE:00:00:03,-93
BLE,1676173022059635823,DF:DF:EE:00:00:01,-88
BLE,1676173022913185791,DF:DF:EE:00:00:04,-105
BLE,1676173023058403356,DF:DF:EE:00:00:01,-85
BLE,1676173023093240049,DF:DF:EE:00:00:02,-95
BLE,1676173023411950545,DF:DF:EE:00:00:03,-94
BLE,1676173024054401011,DF:DF:EE:00:00:01,-97
BLE,1676173024094805919,DF:DF:EE:00:00:02,-81
BLE,1676173024771221298,DF:DF:EE:00:00:05,-101
BLE,1676173025053342000,DF:DF:EE:00:00:01,-90
BLE,1676173025097416567,DF:DF:EE:00:00:02,-95
BLE,1676173025549913701,DF:DF:EE:00:00:02,-96
BLE,1676173026060219382,DF:DF:EE:00:00:01,-96
BLE,1676173026095200614,DF:DF:EE:00:00:02,-93
BLE,1676173027056305410,DF:DF:EE:00:00:01,-89
BLE,1676173027422193390,DF:DF:EE:00:00:03,-92
BLE,1676173027560197137,DF:DF:EE:00:00:02,-93
BLE,1676173028056071972,DF:DF:EE:00:00:01,-85
BLE,1676173028099562047,DF:DF:EE:00:00:02,-92
BLE,1676173028455512620,DF:DF:EE:00:00:04,-101
BLE,1676173029057930089,DF:DF:EE:00:00:01,-89
BLE,1676173029460591776,DF:DF:EE:00:00:04,-103
BLE,1676173029550767257,DF:DF:EE:00:00:02,-97
BLE,1676173030060350698,DF:DF:EE:00:00:01,-96
BLE,1676173030092161348,DF:DF:EE:00:00:02,-96
BLE,1676173030416366769,DF:DF:EE:00:00:03,-95
BLE,1676173030460059175,DF:DF:EE:00:00:04,-101
BLE,1676173031554055829,DF:DF:EE:00:00:02,-96
BLE,1676173031853672044,DF:DF:EE:00:00:05,-101
BLE,1676173032055824501,DF:DF:EE:00:00:01,-85
BLE,1676173032098174508,DF:DF:EE:00:00:02,-98
BLE,1676173032418881519,DF:DF:EE:00:00:03,-91
BLE,1676173032551428674,DF:DF:EE:00:00:02,-92
BLE,1676173033051152915,DF:DF:EE:00:00:01,-85
BLE,1676173033091636614,DF:DF:EE:00:00:02,-92
BLE,1676173033558169932,DF:DF:EE:00:00:02,-96
BLE,1676173034412193477,DF:DF:EE:00:00:03,-92
BLE,1676173034549693481,DF:DF:EE:00:00:02,-96
BLE,1676173035057195991,DF:DF:EE:00:00:01,-98
BLE,1676173035097906271,DF:DF:EE:00:00:02,-92
BLE,1676173036057392630,DF:DF:EE:00:00:01,-89
BLE,1676173036413626366,DF:DF:EE:00:00:03,-95
BLE,1676173036558572102,DF:DF:EE:00:00:02,-92
BLE,1676173037058377092,DF:DF:EE:00:00:01,-98
BLE,1676173037414222458,DF:DF:EE:00:00:03,-82
BLE,1676173037911163154,DF:DF:EE:00:00:05,-93
BLE,1676173038052926225,DF:DF:EE:00:00:01,-86
BLE,1676173038417094728,DF:DF:EE:00:00:03,-82
BLE,1676173038552371178,DF:DF:EE:00:00:02,-85
BLE,1676173039053862521,DF:DF:EE:00:00:01,-85
BLE,1676173039099232237,DF:DF:EE:00:00:02,-79
BLE,1676173039416464461,DF:DF:EE:00:00:03,-94
BLE,1676173039552406945,DF:DF:EE:00:00:02,-93
BLE,1676173040055490099,DF:DF:EE:00:00:01,-96
BLE,1676173040553798318,DF:DF:EE:00:00:02,-95
BLE,1676173041056018525,DF:DF:EE:00:00:01,-85
BLE,1676173041553448881,DF:DF:EE:00:00:02,-92
BLE,1676173042055185886,DF:DF:EE:00:00:01,-95
BLE,1676173042093977317,DF:DF:EE:00:00:02,-92
BLE,1676173042451849322,DF:DF:EE:00:00:04,-100
BLE,1676173043051197166,DF:DF:EE:00:00:01,-88
BLE,1676173043416758441,DF:DF:EE:00:00:03,-93
BLE,1676173043550497246,DF:DF:EE:00:00:02,-98
BLE,1676173044052765370,DF:DF:EE:00:00:01,-85
BLE,1676173044094314471,DF:DF:EE:00:00:02,-92
BLE,1676173045056029926,DF:DF:EE:00:00:01,-88
BLE,1676173045421124541,DF:DF:EE:00:00:03,-93
BLE,1676173045552797874,DF:DF:EE:00:00:02,-94
BLE,1676173046062425647,DF:DF:EE:00:00:01,-96
BLE,1676173046092419780,DF:DF:EE:00:00:02,-95
BLE,1676173046416366997,DF:DF:EE:00:00:03,-93
BLE,1676173046551174454,DF:DF:EE:00:00:02,-92
BLE,1676173047420694330,DF:DF:EE:00:00:03,-94
BLE,1676173047558537413,DF:DF:EE:00:00:02,-91
BLE,1676173048053707799,DF:DF:EE:00:00:01,-87
BLE,1676173048093451050,DF:DF:EE:00:00:02,-96
BLE,1676173049054969257,DF:DF:EE:00:00:01,-96
BLE,1676173049093803937,DF:DF:EE:00:00:02,-92
BLE,1676173050060003331,DF:DF:EE:00:00:01,-85
BLE,1676173050413535311,DF:DF:EE:00:00:03,-93
BLE,1676173051055722614,DF:DF:EE:00:00:01,-98
BLE,1676173051093683806,DF:DF:EE:00:00:02,-93
BLE,1676173051452539422,DF:DF:EE:00:00:04,-99
BLE,1676173052058595217,DF:DF:EE:00:00:01,-85
BLE,1676173052419494681,DF:DF:EE:00:00:03,-92
BLE,1676173052549804157,DF:DF:EE:00:00:02,-97
BLE,1676173053052354610,DF:DF:EE:00:00:01,-85
BLE,1676173053093786838,DF:DF:EE:00:00:02,-92
BLE,1676173054057168603,DF:DF:EE:00:00:01,-88
BLE,1676173054415039733,DF:DF:EE:00:00:03,-93
BLE,1676173054560037302,DF:DF:EE:00:00:02,-92
BLE,1676173055056870624,DF:DF:EE:00:00:01,-85
BLE,1676173055091904356,DF:DF:EE:00:00:02,-96
BLE,1676173056055853946,DF:DF:EE:00:00:01,-88
BLE,1676173056560144209,DF:DF:EE:00:00:02,-92
BLE,1676173056916469360,DF:DF:EE:00:00:04,-102
BLE,1676173057051115944,DF:DF:EE:00:00:01,-90
BLE,1676173057410875174,DF:DF:EE:00:00:03,-95
BLE,1676173058090483717,DF:DF:EE:00:00:02,-91
BLE,1676173059057111688,DF:DF:EE:00:00:01,-86
BLE,1676173060557554770,DF:DF:EE:00:00:02,-96
BLE,1676173061055142874,DF:DF:EE:00:00:01,-89
BLE,1676173061411525232,DF:DF:EE:00:00:03,-93
BLE,1676173061559291721,DF:DF:EE:00:00:02,-93
BLE,1676173062058182016,DF:DF:EE:00:00:01,-96
BLE,1676173062412719024,DF:DF:EE:00:00:03,-93
BLE,1676173063053452514,DF:DF:EE:00:00:01,-90
BLE,1676173063550851287,DF:DF:EE:00:00:02,-95
BLE,1676173064056165660,DF:DF:EE:00:00:01,-86
BLE,1676173064094204268,DF:DF:EE:00:00:02,-97
BLE,1676173064911578645,DF:DF:EE:00:00:04,-103
BLE,1676173065053599004,DF:DF:EE:00:00:01,-99
BLE,1676173065556447536,DF:DF:EE:00:00:02,-97
BLE,1676173066055156624,DF:DF:EE:00:00:01,-84
BLE,1676173066416917243,DF:DF:EE:00:00:03,-94
BLE,1676173066914284600,DF:DF:EE:00:00:04,-101
BLE,1676173067056976033,DF:DF:EE:00:00:01,-98
BLE,1676173067419520724,DF:DF:EE:00:00:03,-94
BLE,1676173068059053646,DF:DF:EE:00:00:01,-85
BLE,1676173068420329272,DF:DF:EE:00:00:03,-93
BLE,1676173068551998647,DF:DF:EE:00:00:02,-92
BLE,1676173069092036631,DF:DF:EE:00:00:02,-92
BLE,1676173069411673198,DF:DF:EE:00:00:03,-91
BLE,1676173069449250687,DF:DF:EE:00:00:04,-102
BLE,1676173070058519479,DF:DF:EE:00:00:01,-84
BLE,1676173070411586591,DF:DF:EE:00:00:03,-94
BLE,1676173070557263150,DF:DF:EE:00:00:02,-92
BLE,1676173071060208348,DF:DF:EE:00:00:01,-96
BLE,1676173071097281093,DF:DF:EE:00:00:02,-80
BLE,1676173072051601857,DF:DF:EE:00:00:01,-97
BLE,1676173072416417101,DF:DF:EE:00:00:03,-93
BLE,1676173072558010924,DF:DF:EE:00:00:02,-94
BLE,1676173073094415624,DF:DF:EE:00:00:02,-97
BLE,1676173073411770556,DF:DF:EE:00:00:03,-94
BLE,1676173074553596476,DF:DF:EE:00:00:02,-94
BLE,1676173075055118818,DF:DF:EE:00:00:01,-85
BLE,1676173075096661044,DF:DF:EE:00:00:02,-97
BLE,1676173075417161391,DF:DF:EE:00:00:03,-93
BLE,1676173075553655450,DF:DF:EE:00:00:02,-93
BLE,1676173076055745493,DF:DF:EE:00:00:01,-97
BLE,1676173076090621852,DF:DF:EE:00:00:02,-93
BLE,1676173076556554344,DF:DF:EE:00:00:02,-97
BLE,1676173077058059687,DF:DF:EE:00:00:01,-85
BLE,1676173077411559209,DF:DF:EE:00:00:03,-94
BLE,1676173077552115588,DF:DF:EE:00:00:02,-94
BLE,1676173077913127217,DF:DF:EE:00:00:04,-98
BLE,1676173078054253005,DF:DF:EE:00:00:01,-99
BLE,1676173078093180642,DF:DF:EE:00:00:02,-92
BLE,1676173079053365534,DF:DF:EE:00:00:01,-88
BLE,1676173079411842364,DF:DF:EE:00:00:03,-92
BLE,1676173079554303426,DF:DF:EE:00:00:02,-93
BLE,1676173080098052193,DF:DF:EE:00:00:02,-92
BLE,1676173081054078600,DF:DF:EE:00:00:01,-89
BLE,1676173081418127396,DF:DF:EE:00:00:03,-94
BLE,1676173081554304417,DF:DF:EE:00:00:02,-95
BLE,1676173082091673105,DF:DF:EE:00:00:02,-96
BLE,1676173082414175383,DF:DF:EE:00:00:03,-94
BLE,1676173082550817773,DF:DF:EE:00:00:02,-92
BLE,1676173083053296644,DF:DF:EE:00:00:01,-97
BLE,1676173083418278219,DF:DF:EE:00:00:03,-93
BLE,1676173083425998572,DF:DF:EE:00:00:05,-101
BLE,1676173084057557769,DF:DF:EE:00:00:01,-85
BLE,1676173084092798582,DF:DF:EE:00:00:02,-97
BLE,1676173084912232972,DF:DF:EE:00:00:04,-101
BLE,1676173085052024862,DF:DF:EE:00:00:01,-98
BLE,1676173086049415414,DF:DF:EE:00:00:01,-88
BLE,1676173086419198382,DF:DF:EE:00:00:03,-91
BLE,1676173086552255446,DF:DF:EE:00:00:02,-92
BLE,1676173086915575794,DF:DF:EE:00:00:04,-100
BLE,1676173087053780705,DF:DF:EE:00:00:01,-99
BLE,1676173087093964575,DF:DF:EE:00:00:02,-92
BLE,1676173087556844817,DF:DF:EE:00:00:02,-96
BLE,1676173088053118439,DF:DF:EE:00:00:01,-88
BLE,1676173088415613298,DF:DF:EE:00:00:03,-95
BLE,1676173088558119817,DF:DF:EE:00:00:02,-93
BLE,1676173088915882073,DF:DF:EE:00:00:04,-93
BLE,1676173089058018556,DF:DF:EE:00:00:01,-96
BLE,1676173089097971970,DF:DF:EE:00:00:02,-92
BLE,1676173089413071057,DF:DF:EE:00:00:03,-93
BLE,1676173090089764307,DF:DF:EE:00:00:02,-92
BLE,1676173090416887272,DF:DF:EE:00:00:03,-95
BLE,1676173091049816284,DF:DF:EE:00:00:01,-88
BLE,1676173091096944851,DF:DF:EE:00:00:02,-93
BLE,1676173091416081592,DF:DF:EE:00:00:03,-93
BLE,1676173092054804442,DF:DF:EE:00:00:01,-97
BLE,1676173092558951956,DF:DF:EE:00:00:02,-92
BLE,1676173093051717042,DF:DF:EE:00:00:01,-88
BLE,1676173093414358149,DF:DF:EE:00:00:03,-92
BLE,1676173093550873000,DF:DF:EE:00:00:05,-102
BLE,1676173094093209744,DF:DF:EE:00:00:02,-93
BLE,1676173094558488663,DF:DF:EE:00:00:02,-97
BLE,1676173094563444387,DF:DF:EE:00:00:05,-101
BLE,1676173095059610385,DF:DF:EE:00:00:01,-85
BLE,1676173095909240448,DF:DF:EE:00:00:04,-101
BLE,1676173096058278378,DF:DF:EE:00:00:01,-98
BLE,1676173096097136391,DF:DF:EE:00:00:02,-92
BLE,1676173097055415851,DF:DF:EE:00:00:01,-89
BLE,1676173097550231534,DF:DF:EE:00:00:02,-83
BLE,1676173097914317913,DF:DF:EE:00:00:04,-92
BLE,1676173098056882931,DF:DF:EE:00:00:01,-85
BLE,1676173098090551806,DF:DF:EE:00:00:02,-96
BLE,1676173098459059833,DF:DF:EE:00:00:04,-89
BLE,1676173099414386583,DF:DF:EE:00:00:03,-95
BLE,1676173099553094279,DF:DF:EE:00:00:02,-95
BLE,1676173100052307194,DF:DF:EE:00:00:01,-85
BLE,1676173100415881329,DF:DF:EE:00:00:03,-92
BLE,1676173100457975798,DF:DF:EE:00:00:04,-103
BLE,1676173101091597092,DF:DF:EE:00:00:02,-95
BLE,1676173101417149704,DF:DF:EE:00:00:03,-95
BLE,1676173101552078284,DF:DF:EE:00:00:02,-95
BLE,1676173102055966886,DF:DF:EE:00:00:01,-86
BLE,1676173102095920384,DF:DF:EE:00:00:02,-96
BLE,1676173102411222343,DF:DF:EE:00:00:03,-93
BLE,1676173102458807862,DF:DF:EE:00:00:04,-100
BLE,1676173102554402603,DF:DF:EE:00:00:02,-93
BLE,1676173103091688208,DF:DF:EE:00:00:02,-91
BLE,1676173104051980474,DF:DF:EE:00:00:01,-89
BLE,1676173104419053104,DF:DF:EE:00:00:03,-93
BLE,1676173104553340901,DF:DF:EE:00:00:02,-94
BLE,1676173104917287032,DF:DF:EE:00:00:04,-101
BLE,1676173105054678954,DF:DF:EE:00:00:01,-97
BLE,1676173105094789950,DF:DF:EE:00:00:02,-81
BLE,1676173106417053039,DF:DF:EE:00:00:03,-94
BLE,1676173106558409532,DF:DF:EE:00:00:02,-92
BLE,1676173107052604766,DF:DF:EE:00:00:01,-85
BLE,1676173107090679081,DF:DF:EE:00:00:02,-95
BLE,1676173107410171983,DF:DF:EE:00:00:03,-94
BLE,1676173109097548479,DF:DF:EE:00:00:02,-93
BLE,1676173109409192905,DF:DF:EE:00:00:03,-84
BLE,1676173109730983609,DF:DF:EE:00:00:05,-105
BLE,1676173110053453680,DF:DF:EE:00:00:01,-99
BLE,1676173110451692719,DF:DF:EE:00:00:04,-90
BLE,1676173111059000663,DF:DF:EE:00:00:01,-84
BLE,1676173111094268058,DF:DF:EE:00:00:02,-95
BLE,1676173111416986833,DF:DF:EE:00:00:03,-92
BLE,1676173111550474641,DF:DF:EE:00:00:02,-92
BLE,1676173112053921665,DF:DF:EE:00:00:01,-97
BLE,1676173112090780164,DF:DF:EE:00:00:02,-94
BLE,1676173113053766267,DF:DF:EE:00:00:01,-88
BLE,1676173113409678174,DF:DF:EE:00:00:03,-93
BLE,1676173113777179923,DF:DF:EE:00:00:05,-92
BLE,1676173114050803533,DF:DF:EE:00:00:01,-71
BLE,1676173114088650435,DF:DF:EE:00:00:02,-96
