BLE,1677511687151210735,DF:DF:EE:00:00:03,-96
BLE,1677511687197437014,DF:DF:EE:00:00:02,-91
BLE,1677511687732445087,DF:DF:EE:00:00:02,-95
BLE,1677511688156295611,DF:DF:EE:00:00:03,-92
BLE,1677511688193649804,DF:DF:EE:00:00:02,-91
BLE,1677511688649342180,DF:DF:EE:00:00:04,-103
BLE,1677511688703565182,DF:DF:EE:00:00:01,-85
BLE,1677511688734055594,DF:DF:EE:00:00:02,-92
BLE,1677511689198802595,DF:DF:EE:00:00:02,-91
BLE,1677511689695305867,DF:DF:EE:00:00:01,-84
BLE,1677511689742174470,DF:DF:EE:00:00:02,-92
BLE,1677511690154997146,DF:DF:EE:00:00:03,-91
BLE,1677511690201625753,DF:DF:EE:00:00:02,-92
BLE,1677511690203202023,DF:DF:EE:00:00:02,-96
BLE,1677511690656297060,DF:DF:EE:00:00:04,-100
BLE,1677511690701357396,DF:DF:EE:00:00:01,-89
BLE,1677511690736300914,DF:DF:EE:00:00:02,-92
BLE,1677511691149914538,DF:DF:EE:00:00:03,-91
BLE,1677511691194389924,DF:DF:EE:00:00:02,-97
BLE,1677511691196105150,DF:DF:EE:00:00:04,-103
BLE,1677511691737181723,DF:DF:EE:00:00:02,-95
BLE,1677511692697107097,DF:DF:EE:00:00:01,-84
BLE,1677511692735070156,DF:DF:EE:00:00:02,-91
BLE,1677511693151116413,DF:DF:EE:00:00:03,-92
BLE,1677511693192517258,DF:DF:EE:00:00:02,-92
BLE,1677511693700446080,DF:DF:EE:00:00:01,-85
BLE,1677511693738699052,DF:DF:EE:00:00:02,-96
BLE,1677511694150030708,DF:DF:EE:00:00:03,-95
BLE,1677511694195103211,DF:DF:EE:00:00:02,-92
BLE,1677511695154469634,DF:DF:EE:00:00:03,-93
BLE,1677511695190827007,DF:DF:EE:00:00:04,-102
BLE,1677511695194530123,DF:DF:EE:00:00:02,-91
BLE,1677511695701320919,DF:DF:EE:00:00:01,-85
BLE,1677511695741089662,DF:DF:EE:00:00:02,-86
BLE,1677511696190829995,DF:DF:EE:00:00:04,-100
BLE,1677511696197064826,DF:DF:EE:00:00:02,-91
BLE,1677511696732642183,DF:DF:EE:00:00:02,-97
BLE,1677511697201482586,DF:DF:EE:00:00:02,-98
BLE,1677511697656048519,DF:DF:EE:00:00:04,-99
BLE,1677511697699606793,DF:DF:EE:00:00:01,-88
BLE,1677511698156774274,DF:DF:EE:00:00:03,-94
BLE,1677511698200772459,DF:DF:EE:00:00:02,-92
BLE,1677511698695141509,DF:DF:EE:00:00:01,-84
BLE,1677511698733296774,DF:DF:EE:00:00:02,-97
BLE,1677511699152590361,DF:DF:EE:00:00:03,-91
BLE,1677511699186541976,DF:DF:EE:00:00:04,-100
BLE,1677511699197068456,DF:DF:EE:00:00:02,-91
BLE,1677511699701183747,DF:DF:EE:00:00:01,-89
BLE,1677511699738957059,DF:DF:EE:00:00:02,-92
BLE,1677511700152680181,DF:DF:EE:00:00:03,-93
BLE,1677511700648853957,DF:DF:EE:00:00:04,-102
BLE,1677511700701273234,DF:DF:EE:00:00:01,-84
BLE,1677511700738458345,DF:DF:EE:00:00:02,-97
BLE,1677511701187435023,DF:DF:EE:00:00:04,-99
BLE,1677511701201760242,DF:DF:EE:00:00:02,-90
BLE,1677511701699270249,DF:DF:EE:00:00:01,-84
BLE,1677511701700902685,DF:DF:EE:00:00:01,-89
BLE,1677511702148926542,DF:DF:EE:00:00:03,-92
BLE,1677511702191478121,DF:DF:EE:00:00:04,-101
BLE,1677511702701009630,DF:DF:EE:00:00:01,-85
BLE,1677511703153035557,DF:DF:EE:00:00:03,-94
BLE,1677511703195607302,DF:DF:EE:00:00:02,-92
BLE,1677511703700952243,DF:DF:EE:00:00:01,-85
BLE,1677511703734110286,DF:DF:EE:00:00:02,-93
BLE,1677511704151417108,DF:DF:EE:00:00:03,-90
BLE,1677511704699192922,DF:DF:EE:00:00:01,-89
BLE,1677511704700894440,DF:DF:EE:00:00:01,-84
BLE,1677511705151457512,DF:DF:EE:00:00:03,-96
BLE,1677511705198126993,DF:DF:EE:00:00:02,-92
BLE,1677511705732248828,DF:DF:EE:00:00:02,-96
BLE,1677511706149648692,DF:DF:EE:00:00:03,-92
BLE,1677511706194024413,DF:DF:EE:00:00:02,-91
BLE,1677511706693425144,DF:DF:EE:00:00:01,-85
BLE,1677511706741513563,DF:DF:EE:00:00:02,-95
BLE,1677511707155790803,DF:DF:EE:00:00:03,-96
BLE,1677511707697897778,DF:DF:EE:00:00:01,-85
BLE,1677511707735027557,DF:DF:EE:00:00:02,-97
BLE,1677511708151781846,DF:DF:EE:00:00:03,-92
BLE,1677511708186276328,DF:DF:EE:00:00:04,-105
BLE,1677511708692310718,DF:DF:EE:00:00:01,-85
BLE,1677511708738870159,DF:DF:EE:00:00:02,-91
BLE,1677511709152181120,DF:DF:EE:00:00:03,-94
BLE,1677511709195757894,DF:DF:EE:00:00:02,-96
BLE,1677511709648006484,DF:DF:EE:00:00:04,-100
BLE,1677511709696460691,DF:DF:EE:00:00:01,-86
BLE,1677511709735588400,DF:DF:EE:00:00:02,-96
BLE,1677511710153932376,DF:DF:EE:00:00:03,-92
BLE,1677511710189063974,DF:DF:EE:00:00:04,-100
BLE,1677511710201582801,DF:DF:EE:00:00:02,-91
BLE,1677511710693550552,DF:DF:EE:00:00:01,-71
BLE,1677511711148583646,DF:DF:EE:00:00:03,-91
BLE,1677511711194064934,DF:DF:EE:00:00:04,-100
BLE,1677511711197399680,DF:DF:EE:00:00:02,-98
BLE,1677511711694144240,DF:DF:EE:00:00:01,-89
BLE,1677511711737833303,DF:DF:EE:00:00:02,-96
BLE,1677511712187294766,DF:DF:EE:00:00:04,-99
BLE,1677511712194430876,DF:DF:EE:00:00:02,-93
BLE,1677511712652810131,DF:DF:EE:00:00:04,-98
BLE,1677511712737298798,DF:DF:EE:00:00:02,-94
BLE,1677511713148614579,DF:DF:EE:00:00:03,-93
BLE,1677511713195737054,DF:DF:EE:00:00:02,-91
BLE,1677511713646984325,DF:DF:EE:00:00:04,-101
BLE,1677511713693596598,DF:DF:EE:00:00:01,-88
BLE,1677511713732386271,DF:DF:EE:00:00:02,-91
BLE,1677511714152070519,DF:DF:EE:00:00:03,-96
BLE,1677511714185123188,DF:DF:EE:00:00:04,-100
BLE,1677511714193221576,DF:DF:EE:00:00:02,-96
BLE,1677511714733552326,DF:DF:EE:00:00:02,-94
BLE,1677511715154319726,DF:DF:EE:00:00:03,-92
BLE,1677511715199112816,DF:DF:EE:00:00:02,-94
BLE,1677511715701870751,DF:DF:EE:00:00:01,-88
BLE,1677511715739385400,DF:DF:EE:00:00:02,-91
BLE,1677511716150654514,DF:DF:EE:00:00:03,-92
BLE,1677511716195074610,DF:DF:EE:00:00:02,-97
BLE,1677511716740270500,DF:DF:EE:00:00:02,-92
BLE,1677511717695655437,DF:DF:EE:00:00:01,-85
BLE,1677511718146255426,DF:DF:EE:00:00:03,-92
BLE,1677511718185890462,DF:DF:EE:00:00:04,-100
BLE,1677511718197908338,DF:DF:EE:00:00:02,-96
BLE,1677511718696665161,DF:DF:EE:00:00:01,-84
BLE,1677511718737707053,DF:DF:EE:00:00:02,-95
BLE,1677511719150464689,DF:DF:EE:00:00:03,-95
BLE,1677511719194241834,DF:DF:EE:00:00:02,-92
BLE,1677511719648919725,DF:DF:EE:00:00:04,-98
BLE,1677511720152147695,DF:DF:EE:00:00:03,-92
BLE,1677511720200498569,DF:DF:EE:00:00:02,-96
BLE,1677511720702849260,DF:DF:EE:00:00:01,-85
BLE,1677511720741519726,DF:DF:EE:00:00:02,-95
BLE,1677511721153298917,DF:DF:EE:00:00:03,-96
BLE,1677511721194674096,DF:DF:EE:00:00:02,-92
BLE,1677511721701140021,DF:DF:EE:00:00:01,-84
BLE,1677511721735472047,DF:DF:EE:00:00:02,-92
BLE,1677511722149412875,DF:DF:EE:00:00:03,-91
BLE,1677511722196170313,DF:DF:EE:00:00:02,-92
BLE,1677511722696851985,DF:DF:EE:00:00:01,-88
BLE,1677511722736127984,DF:DF:EE:00:00:02,-91
BLE,1677511723149208824,DF:DF:EE:00:00:03,-92
BLE,1677511723201381687,DF:DF:EE:00:00:02,-91
BLE,1677511723734757200,DF:DF:EE:00:00:02,-96
BLE,1677511724154104328,DF:DF:EE:00:00:03,-92
BLE,1677511724195931209,DF:DF:EE:00:00:02,-90
BLE,1677511724693041222,DF:DF:EE:00:00:01,-85
BLE,1677511725150100871,DF:DF:EE:00:00:03,-92
BLE,1677511725193208359,DF:DF:EE:00:00:04,-101
BLE,1677511725201996821,DF:DF:EE:00:00:02,-92
BLE,1677511725732190586,DF:DF:EE:00:00:02,-98
BLE,1677511726147702558,DF:DF:EE:00:00:03,-96
BLE,1677511726695285208,DF:DF:EE:00:00:01,-84
BLE,1677511727194350652,DF:DF:EE:00:00:04,-101
BLE,1677511727647689978,DF:DF:EE:00:00:04,-99
BLE,1677511727697847827,DF:DF:EE:00:00:01,-84
BLE,1677511727739552501,DF:DF:EE:00:00:02,-95
BLE,1677511728149244888,DF:DF:EE:00:00:03,-96
BLE,1677511728735533878,DF:DF:EE:00:00:02,-93
BLE,1677511729145500969,DF:DF:EE:00:00:03,-91
BLE,1677511729197505668,DF:DF:EE:00:00:02,-96
BLE,1677511729699112785,DF:DF:EE:00:00:01,-84
BLE,1677511730146946062,DF:DF:EE:00:00:03,-93
BLE,1677511730194191326,DF:DF:EE:00:00:02,-93
BLE,1677511730739035805,DF:DF:EE:00:00:02,-92
BLE,1677511731146743594,DF:DF:EE:00:00:03,-93
BLE,1677511731201646419,DF:DF:EE:00:00:02,-97
BLE,1677511731645119339,DF:DF:EE:00:00:04,-99
BLE,1677511731697367118,DF:DF:EE:00:00:01,-89
BLE,1677511731739828282,DF:DF:EE:00:00:02,-97
BLE,1677511732152981912,DF:DF:EE:00:00:03,-94
BLE,1677511732693925112,DF:DF:EE:00:00:01,-85
BLE,1677511732734623967,DF:DF:EE:00:00:02,-97
BLE,1677511733195752101,DF:DF:EE:00:00:02,-92
BLE,1677511733736466054,DF:DF:EE:00:00:02,-90
BLE,1677511734156145844,DF:DF:EE:00:00:03,-97
BLE,1677511734189762922,DF:DF:EE:00:00:04,-100
BLE,1677511734200306693,DF:DF:EE:00:00:02,-92
BLE,1677511734741690428,DF:DF:EE:00:00:02,-93
BLE,1677511735147175248,DF:DF:EE:00:00:03,-96
BLE,1677511735187023323,DF:DF:EE:00:00:04,-102
BLE,1677511735199511733,DF:DF:EE:00:00:02,-91
BLE,1677511735693204252,DF:DF:EE:00:00:01,-85
BLE,1677511735739070286,DF:DF:EE:00:00:02,-91
BLE,1677511736146445454,DF:DF:EE:00:00:03,-92
BLE,1677511736198174781,DF:DF:EE:00:00:02,-95
BLE,1677511736646445094,DF:DF:EE:00:00:04,-100
BLE,1677511736696913522,DF:DF:EE:00:00:01,-85
BLE,1677511736740154967,DF:DF:EE:00:00:02,-95
BLE,1677511737148320249,DF:DF:EE:00:00:03,-97
BLE,1677511737696244352,DF:DF:EE:00:00:01,-85
BLE,1677511737737029581,DF:DF:EE:00:00:02,-92
BLE,1677511738193222659,DF:DF:EE:00:00:02,-91
BLE,1677511738738677338,DF:DF:EE:00:00:02,-97
BLE,1677511739152038590,DF:DF:EE:00:00:03,-95
BLE,1677511739194627919,DF:DF:EE:00:00:02,-91
BLE,1677511739700807848,DF:DF:EE:00:00:01,-84
BLE,1677511739738253456,DF:DF:EE:00:00:02,-93
BLE,1677511740149016036,DF:DF:EE:00:00:03,-82
BLE,1677511740194052415,DF:DF:EE:00:00:02,-92
BLE,1677511740700289135,DF:DF:EE:00:00:01,-78
BLE,1677511740733421011,DF:DF:EE:00:00:02,-92
BLE,1677511741149631516,DF:DF:EE:00:00:03,-95
BLE,1677511741201901211,DF:DF:EE:00:00:02,-92
BLE,1677511741693892878,DF:DF:EE:00:00:01,-86
BLE,1677511741739528123,DF:DF:EE:00:00:02,-79
BLE,1677511742697846811,DF:DF:EE:00:00:01,-88
BLE,1677511743147399689,DF:DF:EE:00:00:03,-93
BLE,1677511743196136474,DF:DF:EE:00:00:02,-95
BLE,1677511743696930270,DF:DF:EE:00:00:01,-84
BLE,1677511743736286685,DF:DF:EE:00:00:02,-96
BLE,1677511744184673245,DF:DF:EE:00:00:04,-101
BLE,1677511744696095769,DF:DF:EE:00:00:01,-84
BLE,1677511745145424817,DF:DF:EE:00:00:03,-92
BLE,1677511745646319236,DF:DF:EE:00:00:04,-101
BLE,1677511745701309477,DF:DF:EE:00:00:01,-84
BLE,1677511745735872083,DF:DF:EE:00:00:02,-97
BLE,1677511746151566845,DF:DF:EE:00:00:03,-94
BLE,1677511746196582307,DF:DF:EE:00:00:02,-92
BLE,1677511746651074116,DF:DF:EE:00:00:04,-97
BLE,1677511746736958472,DF:DF:EE:00:00:02,-93
BLE,1677511747199919998,DF:DF:EE:00:00:02,-96
BLE,1677511747696970554,DF:DF:EE:00:00:01,-89
BLE,1677511747735422065,DF:DF:EE:00:00:02,-91
BLE,1677511748187874402,DF:DF:EE:00:00:04,-100
BLE,1677511748699670254,DF:DF:EE:00:00:01,-85
BLE,1677511749199776309,DF:DF:EE:00:00:02,-95
BLE,1677511749736716439,DF:DF:EE:00:00:02,-92
BLE,1677511750153656850,DF:DF:EE:00:00:03,-97
BLE,1677511750191785574,DF:DF:EE:00:00:04,-100
BLE,1677511750193442468,DF:DF:EE:00:00:02,-96
BLE,1677511750700958754,DF:DF:EE:00:00:01,-85
BLE,1677511750740135505,DF:DF:EE:00:00:02,-92
BLE,1677511751146730017,DF:DF:EE:00:00:03,-95
BLE,1677511751199760535,DF:DF:EE:00:00:02,-91
BLE,1677511751695138489,DF:DF:EE:00:00:01,-84
BLE,1677511751740476279,DF:DF:EE:00:00:02,-92
BLE,1677511752151385357,DF:DF:EE:00:00:03,-92
BLE,1677511752196936770,DF:DF:EE:00:00:02,-95
BLE,1677511752698077228,DF:DF:EE:00:00:01,-85
BLE,1677511752737481934,DF:DF:EE:00:00:02,-97
BLE,1677511753152751493,DF:DF:EE:00:00:03,-92
BLE,1677511753194269503,DF:DF:EE:00:00:02,-91
BLE,1677511753696880149,DF:DF:EE:00:00:01,-84
BLE,1677511754145658412,DF:DF:EE:00:00:03,-92
BLE,1677511754697505378,DF:DF:EE:00:00:01,-84
BLE,1677511754734244329,DF:DF:EE:00:00:02,-95
BLE,1677511755653073229,DF:DF:EE:00:00:04,-98
BLE,1677511755698474519,DF:DF:EE:00:00:01,-84
BLE,1677511756146831496,DF:DF:EE:00:00:03,-93
BLE,1677511756200541755,DF:DF:EE:00:00:02,-95
BLE,1677511756651746693,DF:DF:EE:00:00:04,-104
BLE,1677511756699555617,DF:DF:EE:00:00:01,-84
BLE,1677511756738466080,DF:DF:EE:00:00:02,-95
BLE,1677511757187392883,DF:DF:EE:00:00:04,-90
BLE,1677511757199224011,DF:DF:EE:00:00:02,-92
BLE,1677511757693714477,DF:DF:EE:00:00:01,-85
BLE,1677511757738697398,DF:DF:EE:00:00:02,-94
BLE,1677511758149635433,DF:DF:EE:00:00:03,-92
BLE,1677511758646269620,DF:DF:EE:00:00:04,-99
BLE,1677511758698219361,DF:DF:EE:00:00:01,-89
BLE,1677511758740925730,DF:DF:EE:00:00:02,-97
BLE,1677511759149211802,DF:DF:EE:00:00:03,-92
BLE,1677511759194382845,DF:DF:EE:00:00:02,-96
BLE,1677511759740963759,DF:DF:EE:00:00:02,-92
BLE,1677511760151954169,DF:DF:EE:00:00:03,-91
BLE,1677511760198788147,DF:DF:EE:00:00:02,-92
BLE,1677511760650582244,DF:DF:EE:00:00:04,-97
BLE,1677511760701844245,DF:DF:EE:00:00:01,-89
BLE,1677511760738238701,DF:DF:EE:00:00:02,-91
BLE,1677511761186266474,DF:DF:EE:00:00:04,-101
BLE,1677511761197854440,DF:DF:EE:00:00:02,-96
BLE,1677511761698861024,DF:DF:EE:00:00:01,-86
BLE,1677511762152658301,DF:DF:EE:00:00:03,-93
BLE,1677511762701158563,DF:DF:EE:00:00:01,-89
BLE,1677511762736935861,DF:DF:EE:00:00:02,-92
BLE,1677511763150411278,DF:DF:EE:00:00:03,-94
BLE,1677511763194788166,DF:DF:EE:00:00:02,-95
BLE,1677511763698566962,DF:DF:EE:00:00:01,-85
BLE,1677511763731068471,DF:DF:EE:00:00:02,-91
BLE,1677511764150323767,DF:DF:EE:00:00:03,-95
BLE,1677511764199747710,DF:DF:EE:00:00:02,-91
BLE,1677511764699555769,DF:DF:EE:00:00:01,-84
BLE,1677511764739462218,DF:DF:EE:00:00:02,-91
BLE,1677511765148141160,DF:DF:EE:00:00:03,-91
BLE,1677511765191012444,DF:DF:EE:00:00:04,-99
BLE,1677511765192577755,DF:DF:EE:00:00:02,-91
BLE,1677511765700295830,DF:DF:EE:00:00:01,-85
BLE,1677511765739413915,DF:DF:EE:00:00:02,-95
BLE,1677511766146974123,DF:DF:EE:00:00:03,-93
BLE,1677511766191923627,DF:DF:EE:00:00:04,-102
BLE,1677511766653452006,DF:DF:EE:00:00:04,-99
BLE,1677511766699784367,DF:DF:EE:00:00:01,-84
BLE,1677511767151293342,DF:DF:EE:00:00:03,-93
BLE,1677511767192569814,DF:DF:EE:00:00:02,-92
BLE,1677511767643918876,DF:DF:EE:00:00:04,-99
BLE,1677511767692636995,DF:DF:EE:00:00:01,-84
BLE,1677511767738289990,DF:DF:EE:00:00:02,-91
BLE,1677511768146284233,DF:DF:EE:00:00:03,-93
BLE,1677511768194755439,DF:DF:EE:00:00:02,-96
BLE,1677511768739567377,DF:DF:EE:00:00:02,-92
BLE,1677511769149976961,DF:DF:EE:00:00:03,-92
BLE,1677511769650401095,DF:DF:EE:00:00:04,-102
BLE,1677511769698600263,DF:DF:EE:00:00:01,-89
BLE,1677511770152287876,DF:DF:EE:00:00:03,-92
BLE,1677511770186622610,DF:DF:EE:00:00:04,-91
BLE,1677511770203351962,DF:DF:EE:00:00:02,-93
BLE,1677511770698655042,DF:DF:EE:00:00:01,-85
BLE,1677511770740814002,DF:DF:EE:00:00:02,-91
BLE,1677511771147867383,DF:DF:EE:00:00:03,-96
BLE,1677511771699701224,DF:DF:EE:00:00:01,-89
BLE,1677511771740086875,DF:DF:EE:00:00:02,-91
BLE,1677511772146697012,DF:DF:EE:00:00:03,-92
BLE,1677511772195087677,DF:DF:EE:00:00:02,-95
BLE,1677511772650234103,DF:DF:EE:00:00:04,-100
BLE,1677511772701350022,DF:DF:EE:00:00:01,-85
BLE,1677511772734548147,DF:DF:EE:00:00:02,-96
BLE,1677511773652460976,DF:DF:EE:00:00:04,-98
BLE,1677511773697382898,DF:DF:EE:00:00:01,-84
BLE,1677511773733932643,DF:DF:EE:00:00:02,-92
BLE,1677511774147722515,DF:DF:EE:00:00:03,-91
BLE,1677511774192780268,DF:DF:EE:00:00:04,-99
BLE,1677511774200498203,DF:DF:EE:00:00:02,-95
BLE,1677511774695370538,DF:DF:EE:00:00:01,-90
BLE,1677511774741215864,DF:DF:EE:00:00:02,-98
BLE,1677511775145110580,DF:DF:EE:00:00:03,-92
BLE,1677511775192779964,DF:DF:EE:00:00:02,-96
BLE,1677511775652252330,DF:DF:EE:00:00:04,-100
BLE,1677511775701048156,DF:DF:EE:00:00:01,-85
BLE,1677511775736249795,DF:DF:EE:00:00:02,-92
BLE,1677511776151270150,DF:DF:EE:00:00:03,-92
BLE,1677511776192053337,DF:DF:EE:00:00:02,-93
BLE,1677511776643745893,DF:DF:EE:00:00:04,-102
BLE,1677511776740954093,DF:DF:EE:00:00:02,-96
BLE,1677511777189926021,DF:DF:EE:00:00:04,-102
BLE,1677511777200892828,DF:DF:EE:00:00:02,-93
BLE,1677511777740943956,DF:DF:EE:00:00:02,-92
BLE,1677511778148084753,DF:DF:EE:00:00:03,-95
BLE,1677511778196463168,DF:DF:EE:00:00:02,-92
BLE,1677511778649630163,DF:DF:EE:00:00:04,-100
BLE,1677511778692623528,DF:DF:EE:00:00:01,-84
BLE,1677511778736719127,DF:DF:EE:00:00:02,-92
BLE,1677511779151744440,DF:DF:EE:00:00:03,-92
BLE,1677511779736058291,DF:DF:EE:00:00:02,-96
BLE,1677511780198474366,DF:DF:EE:00:00:02,-92
BLE,1677511780650115757,DF:DF:EE:00:00:04,-100
BLE,1677511780701460298,DF:DF:EE:00:00:01,-89
BLE,1677511780739149444,DF:DF:EE:00:00:02,-92
BLE,1677511781146512571,DF:DF:EE:00:00:03,-82
BLE,1677511781187802001,DF:DF:EE:00:00:04,-100
BLE,1677511781193431049,DF:DF:EE:00:00:02,-91
BLE,1677511781695700115,DF:DF:EE:00:00:01,-89
BLE,1677511781738540107,DF:DF:EE:00:00:02,-96
BLE,1677511782652913610,DF:DF:EE:00:00:04,-99
BLE,1677511782698737603,DF:DF:EE:00:00:01,-84
BLE,1677511782736620038,DF:DF:EE:00:00:02,-92
BLE,1677511783148526894,DF:DF:EE:00:00:03,-92
BLE,1677511783193859685,DF:DF:EE:00:00:02,-81
BLE,1677511783653070304,DF:DF:EE:00:00:04,-100
BLE,1677511783697911394,DF:DF:EE:00:00:01,-89
BLE,1677511783734749302,DF:DF:EE:00:00:02,-91
BLE,1677511784147713268,DF:DF:EE:00:00:03,-93
BLE,1677511784198488067,DF:DF:EE:00:00:02,-92
BLE,1677511784735300199,DF:DF:EE:00:00:02,-93
BLE,1677511785151006835,DF:DF:EE:00:00:03,-93
BLE,1677511785201011104,DF:DF:EE:00:00:02,-96
BLE,1677511785691563915,DF:DF:EE:00:00:01,-84
BLE,1677511785735292687,DF:DF:EE:00:00:02,-92
BLE,1677511786145241403,DF:DF:EE:00:00:03,-92
BLE,1677511786202381989,DF:DF:EE:00:00:02,-91
BLE,1677511786694186409,DF:DF:EE:00:00:01,-84
BLE,1677511786740125733,DF:DF:EE:00:00:02,-93
BLE,1677511787199136272,DF:DF:EE:00:00:02,-91
BLE,1677511787646629928,DF:DF:EE:00:00:04,-99
BLE,1677511787694150189,DF:DF:EE:00:00:01,-84
BLE,1677511787733021319,DF:DF:EE:00:00:02,-92
BLE,1677511788152949522,DF:DF:EE:00:00:03,-93
BLE,1677511788185598280,DF:DF:EE:00:00:04,-98
BLE,1677511788198602017,DF:DF:EE:00:00:02,-96
BLE,1677511788699169690,DF:DF:EE:00:00:01,-85
BLE,1677511788730432676,DF:DF:EE:00:00:02,-92
BLE,1677511789149820220,DF:DF:EE:00:00:03,-96
BLE,1677511789198869834,DF:DF:EE:00:00:02,-92
BLE,1677511789648408337,DF:DF:EE:00:00:04,-99
BLE,1677511789696473007,DF:DF:EE:00:00:01,-84
BLE,1677511790199181401,DF:DF:EE:00:00:02,-96
BLE,1677511790698057140,DF:DF:EE:00:00:01,-85
BLE,1677511790735822077,DF:DF:EE:00:00:02,-96
BLE,1677511791150302855,DF:DF:EE:00:00:03,-96
BLE,1677511791197016086,DF:DF:EE:00:00:02,-93
BLE,1677511791700601759,DF:DF:EE:00:00:01,-84
BLE,1677511791702137405,DF:DF:EE:00:00:01,-89
BLE,1677511791733972090,DF:DF:EE:00:00:02,-91
BLE,1677511792702934923,DF:DF:EE:00:00:01,-86
BLE,1677511792740013078,DF:DF:EE:00:00:02,-97
BLE,1677511793153416538,DF:DF:EE:00:00:03,-96
BLE,1677511793693415917,DF:DF:EE:00:00:01,-84
BLE,1677511793732976330,DF:DF:EE:00:00:02,-95
BLE,1677511794150230153,DF:DF:EE:00:00:03,-81
BLE,1677511794192477278,DF:DF:EE:00:00:02,-91
BLE,1677511794737442047,DF:DF:EE:00:00:02,-91
BLE,1677511795147859590,DF:DF:EE:00:00:03,-92
BLE,1677511795198070439,DF:DF:EE:00:00:02,-92
BLE,1677511795698747653,DF:DF:EE:00:00:01,-84
BLE,1677511795739993500,DF:DF:EE:00:00:02,-92
BLE,1677511796145599109,DF:DF:EE:00:00:03,-95
BLE,1677511796200321979,DF:DF:EE:00:00:02,-81
BLE,1677511796698177523,DF:DF:EE:00:00:01,-89
BLE,1677511797152041008,DF:DF:EE:00:00:03,-92
BLE,1677511797201001582,DF:DF:EE:00:00:02,-93
BLE,1677511797647680917,DF:DF:EE:00:00:04,-99
BLE,1677511797700388356,DF:DF:EE:00:00:01,-84
BLE,1677511798149387866,DF:DF:EE:00:00:03,-96
BLE,1677511798195048319,DF:DF:EE:00:00:02,-92
BLE,1677511798738253362,DF:DF:EE:00:00:02,-92
BLE,1677511799146821681,DF:DF:EE:00:00:03,-91
BLE,1677511799187974155,DF:DF:EE:00:00:04,-101
BLE,1677511799196595077,DF:DF:EE:00:00:02,-96
BLE,1677511799646813946,DF:DF:EE:00:00:04,-102
BLE,1677511799696262763,DF:DF:EE:00:00:01,-88
BLE,1677511799731797148,DF:DF:EE:00:00:02,-91
BLE,1677511800147288746,DF:DF:EE:00:00:03,-95
BLE,1677511800693739744,DF:DF:EE:00:00:01,-74
BLE,1677511800737206811,DF:DF:EE:00:00:02,-80
BLE,1677511801149995696,DF:DF:EE:00:00:03,-79
BLE,1677511801199509846,DF:DF:EE:00:00:02,-95
BLE,1677511801645976433,DF:DF:EE:00:00:04,-88
BLE,1677511801701333794,DF:DF:EE:00:00:01,-85
BLE,1677511801733667514,DF:DF:EE:00:00:02,-81
BLE,1677511802146494982,DF:DF:EE:00:00:03,-92
BLE,1677511802195344766,DF:DF:EE:00:00:02,-94
BLE,1677511802733025261,DF:DF:EE:00:00:02,-96
BLE,1677511803151258154,DF:DF:EE:00:00:03,-91
BLE,1677511803198406753,DF:DF:EE:00:00:02,-91
BLE,1677511803702663668,DF:DF:EE:00:00:01,-85
BLE,1677511804150696733,DF:DF:EE:00:00:03,-93
BLE,1677511804194743875,DF:DF:EE:00:00:02,-97
BLE,1677511804739481647,DF:DF:EE:00:00:02,-92
BLE,1677511805200155538,DF:DF:EE:00:00:02,-91
BLE,1677511805700867502,DF:DF:EE:00:00:01,-88
BLE,1677511806151190577,DF:DF:EE:00:00:03,-93
BLE,1677511806201859003,DF:DF:EE:00:00:02,-91
BLE,1677511806644713223,DF:DF:EE:00:00:04,-99
BLE,1677511806693983834,DF:DF:EE:00:00:01,-89
BLE,1677511806732677134,DF:DF:EE:00:00:02,-97
BLE,1677511807146023511,DF:DF:EE:00:00:03,-95
BLE,1677511807694785019,DF:DF:EE:00:00:01,-84
BLE,1677511808144674934,DF:DF:EE:00:00:03,-93
BLE,1677511808197962282,DF:DF:EE:00:00:02,-96
BLE,1677511808647784906,DF:DF:EE:00:00:04,-100
BLE,1677511808698981199,DF:DF:EE:00:00:01,-85
BLE,1677511808735212616,DF:DF:EE:00:00:02,-95
BLE,1677511809153866837,DF:DF:EE:00:00:03,-96
BLE,1677511809183887756,DF:DF:EE:00:00:04,-100
BLE,1677511809197656274,DF:DF:EE:00:00:02,-92
BLE,1677511809695607234,DF:DF:EE:00:00:01,-84
BLE,1677511809732671139,DF:DF:EE:00:00:02,-93
BLE,1677511810147094918,DF:DF:EE:00:00:03,-92
BLE,1677511810191499722,DF:DF:EE:00:00:02,-91
BLE,1677511810642861325,DF:DF:EE:00:00:04,-97
BLE,1677511810696263963,DF:DF:EE:00:00:01,-89
BLE,1677511810737823431,DF:DF:EE:00:00:02,-96
BLE,1677511811146789535,DF:DF:EE:00:00:03,-81
BLE,1677511811196481641,DF:DF:EE:00:00:02,-91
BLE,1677511811694047898,DF:DF:EE:00:00:01,-85
BLE,1677511812151838120,DF:DF:EE:00:00:03,-91
BLE,1677511812193702042,DF:DF:EE:00:00:02,-90
BLE,1677511812699869097,DF:DF:EE:00:00:01,-89
BLE,1677511813142721025,DF:DF:EE:00:00:03,-92
BLE,1677511813195760002,DF:DF:EE:00:00:02,-96
BLE,1677511813698710642,DF:DF:EE:00:00:01,-84
