BLE,1676335222828585183,DF:DF:EE:00:00:01,-96
BLE,1676335223466407314,DF:DF:EE:00:00:03,-93
BLE,1676335223858259480,DF:DF:EE:00:00:02,-99
BLE,1676335224322071781,DF:DF:EE:00:00:02,-89
BLE,1676335224467924608,DF:DF:EE:00:00:03,-97
BLE,1676335224826819917,DF:DF:EE:00:00:01,-91
BLE,1676335225463008486,DF:DF:EE:00:00:03,-97
BLE,1676335225828608165,DF:DF:EE:00:00:01,-92
BLE,1676335226468295563,DF:DF:EE:00:00:03,-97
BLE,1676335226823281840,DF:DF:EE:00:00:01,-91
BLE,1676335226863564351,DF:DF:EE:00:00:02,-100
BLE,1676335227461186095,DF:DF:EE:00:00:03,-95
BLE,1676335227820245485,DF:DF:EE:00:00:01,-91
BLE,1676335228822887722,DF:DF:EE:00:00:01,-92
BLE,1676335229469343489,DF:DF:EE:00:00:03,-99
BLE,1676335230468781102,DF:DF:EE:00:00:03,-82
BLE,1676335231324867355,DF:DF:EE:00:00:02,-99
BLE,1676335231826053954,DF:DF:EE:00:00:01,-90
BLE,1676335231834982128,DF:DF:EE:00:00:05,-100
BLE,1676335231860173254,DF:DF:EE:00:00:02,-99
BLE,1676335232320306436,DF:DF:EE:00:00:02,-98
BLE,1676335232466888462,DF:DF:EE:00:00:03,-93
BLE,1676335232821770241,DF:DF:EE:00:00:01,-84
BLE,1676335232847481818,DF:DF:EE:00:00:05,-98
BLE,1676335232861971960,DF:DF:EE:00:00:02,-97
BLE,1676335233464052146,DF:DF:EE:00:00:03,-98
BLE,1676335233857454708,DF:DF:EE:00:00:05,-100
BLE,1676335234319278993,DF:DF:EE:00:00:02,-98
BLE,1676335234463164971,DF:DF:EE:00:00:03,-99
BLE,1676335234818657367,DF:DF:EE:00:00:01,-91
BLE,1676335234858746255,DF:DF:EE:00:00:02,-99
BLE,1676335235328077399,DF:DF:EE:00:00:02,-98
BLE,1676335235864170580,DF:DF:EE:00:00:02,-99
BLE,1676335236465741439,DF:DF:EE:00:00:03,-99
BLE,1676335236825316697,DF:DF:EE:00:00:01,-97
BLE,1676335236863446445,DF:DF:EE:00:00:02,-99
BLE,1676335237328709268,DF:DF:EE:00:00:02,-86
BLE,1676335237466970486,DF:DF:EE:00:00:03,-93
BLE,1676335238324010018,DF:DF:EE:00:00:02,-99
BLE,1676335238462061489,DF:DF:EE:00:00:03,-97
BLE,1676335238819382736,DF:DF:EE:00:00:01,-90
BLE,1676335238859314293,DF:DF:EE:00:00:02,-99
BLE,1676335238922501459,DF:DF:EE:00:00:05,-99
BLE,1676335239462022053,DF:DF:EE:00:00:03,-99
BLE,1676335239819364383,DF:DF:EE:00:00:01,-95
BLE,1676335240324387182,DF:DF:EE:00:00:02,-101
BLE,1676335240466801262,DF:DF:EE:00:00:03,-96
BLE,1676335240821397711,DF:DF:EE:00:00:01,-91
BLE,1676335240866804987,DF:DF:EE:00:00:02,-100
BLE,1676335241468154391,DF:DF:EE:00:00:03,-92
BLE,1676335241829109756,DF:DF:EE:00:00:01,-92
BLE,1676335241859369065,DF:DF:EE:00:00:02,-97
BLE,1676335242465673237,DF:DF:EE:00:00:03,-86
BLE,1676335243323572008,DF:DF:EE:00:00:02,-97
BLE,1676335244469621562,DF:DF:EE:00:00:03,-97
BLE,1676335244826971891,DF:DF:EE:00:00:01,-82
BLE,1676335244864140568,DF:DF:EE:00:00:02,-87
BLE,1676335245325629274,DF:DF:EE:00:00:02,-100
BLE,1676335245460440288,DF:DF:EE:00:00:03,-97
BLE,1676335246469084237,DF:DF:EE:00:00:03,-97
BLE,1676335246826534107,DF:DF:EE:00:00:01,-92
BLE,1676335247325434695,DF:DF:EE:00:00:02,-99
BLE,1676335248318234895,DF:DF:EE:00:00:02,-97
BLE,1676335248465251206,DF:DF:EE:00:00:03,-94
BLE,1676335248822012627,DF:DF:EE:00:00:01,-95
BLE,1676335249021207709,DF:DF:EE:00:00:05,-100
BLE,1676335249327142633,DF:DF:EE:00:00:02,-98
BLE,1676335249466347005,DF:DF:EE:00:00:03,-98
BLE,1676335250029724326,DF:DF:EE:00:00:05,-90
BLE,1676335250319534421,DF:DF:EE:00:00:02,-100
BLE,1676335250827037104,DF:DF:EE:00:00:01,-91
BLE,1676335250966798886,DF:DF:EE:00:00:04,-100
BLE,1676335251502095744,DF:DF:EE:00:00:04,-101
BLE,1676335251821954276,DF:DF:EE:00:00:01,-91
BLE,1676335251864047096,DF:DF:EE:00:00:02,-98
BLE,1676335252467205226,DF:DF:EE:00:00:03,-98
BLE,1676335252824055937,DF:DF:EE:00:00:01,-96
BLE,1676335252864400572,DF:DF:EE:00:00:02,-97
BLE,1676335253320839344,DF:DF:EE:00:00:02,-101
BLE,1676335253824319414,DF:DF:EE:00:00:01,-91
BLE,1676335254079814211,DF:DF:EE:00:00:05,-100
BLE,1676335254325847717,DF:DF:EE:00:00:02,-97
BLE,1676335254466669318,DF:DF:EE:00:00:03,-99
BLE,1676335255329437316,DF:DF:EE:00:00:02,-99
BLE,1676335255469179598,DF:DF:EE:00:00:03,-97
BLE,1676335255825911519,DF:DF:EE:00:00:01,-91
BLE,1676335255867975340,DF:DF:EE:00:00:02,-98
BLE,1676335257467232834,DF:DF:EE:00:00:03,-93
BLE,1676335257827502500,DF:DF:EE:00:00:01,-92
BLE,1676335259318763336,DF:DF:EE:00:00:02,-99
BLE,1676335259470019008,DF:DF:EE:00:00:03,-92
BLE,1676335260822326592,DF:DF:EE:00:00:01,-91
BLE,1676335261461668620,DF:DF:EE:00:00:03,-98
BLE,1676335261818656371,DF:DF:EE:00:00:01,-91
BLE,1676335261864463058,DF:DF:EE:00:00:02,-97
BLE,1676335262328480606,DF:DF:EE:00:00:02,-97
BLE,1676335262468625091,DF:DF:EE:00:00:03,-97
BLE,1676335262826745994,DF:DF:EE:00:00:01,-92
BLE,1676335263194710767,DF:DF:EE:00:00:05,-102
BLE,1676335263469174189,DF:DF:EE:00:00:03,-98
BLE,1676335263827354341,DF:DF:EE:00:00:01,-95
BLE,1676335264211042115,DF:DF:EE:00:00:05,-100
BLE,1676335264467941852,DF:DF:EE:00:00:03,-93
BLE,1676335264820704617,DF:DF:EE:00:00:01,-94
BLE,1676335264821892976,DF:DF:EE:00:00:01,-92
BLE,1676335264868704401,DF:DF:EE:00:00:02,-99
BLE,1676335265221077296,DF:DF:EE:00:00:05,-101
BLE,1676335265822724612,DF:DF:EE:00:00:01,-91
BLE,1676335265864301856,DF:DF:EE:00:00:02,-98
BLE,1676335266320177053,DF:DF:EE:00:00:02,-98
BLE,1676335266462484218,DF:DF:EE:00:00:03,-99
BLE,1676335266827245158,DF:DF:EE:00:00:01,-90
BLE,1676335266857749672,DF:DF:EE:00:00:02,-99
BLE,1676335267323090161,DF:DF:EE:00:00:02,-97
BLE,1676335267467379258,DF:DF:EE:00:00:03,-98
BLE,1676335268253565516,DF:DF:EE:00:00:05,-104
BLE,1676335268471154813,DF:DF:EE:00:00:03,-92
BLE,1676335268819314639,DF:DF:EE:00:00:01,-94
BLE,1676335268859600608,DF:DF:EE:00:00:02,-99
BLE,1676335269323750737,DF:DF:EE:00:00:02,-100
BLE,1676335269826886728,DF:DF:EE:00:00:01,-92
BLE,1676335269867223737,DF:DF:EE:00:00:02,-100
BLE,1676335270320116849,DF:DF:EE:00:00:02,-99
BLE,1676335270469068301,DF:DF:EE:00:00:03,-92
BLE,1676335270819777760,DF:DF:EE:00:00:01,-91
BLE,1676335270862381490,DF:DF:EE:00:00:02,-97
BLE,1676335271820063486,DF:DF:EE:00:00:01,-91
BLE,1676335271865325181,DF:DF:EE:00:00:02,-100
BLE,1676335272461102033,DF:DF:EE:00:00:03,-98
BLE,1676335272821617654,DF:DF:EE:00:00:01,-91
BLE,1676335273299936305,DF:DF:EE:00:00:05,-99
BLE,1676335273327181487,DF:DF:EE:00:00:02,-98
BLE,1676335273464898713,DF:DF:EE:00:00:03,-93
BLE,1676335273819008627,DF:DF:EE:00:00:01,-95
BLE,1676335274304796638,DF:DF:EE:00:00:05,-100
BLE,1676335274822555102,DF:DF:EE:00:00:01,-91
BLE,1676335274862865404,DF:DF:EE:00:00:02,-99
BLE,1676335275462475538,DF:DF:EE:00:00:03,-98
BLE,1676335275821888757,DF:DF:EE:00:00:01,-96
BLE,1676335276323299520,DF:DF:EE:00:00:02,-97
BLE,1676335276463278633,DF:DF:EE:00:00:03,-99
BLE,1676335277327299406,DF:DF:EE:00:00:05,-98
BLE,1676335277462884160,DF:DF:EE:00:00:03,-99
BLE,1676335277825450712,DF:DF:EE:00:00:01,-94
BLE,1676335277860736539,DF:DF:EE:00:00:02,-97
BLE,1676335277962586279,DF:DF:EE:00:00:04,-104
BLE,1676335278323983888,DF:DF:EE:00:00:02,-100
BLE,1676335278467430455,DF:DF:EE:00:00:03,-100
BLE,1676335278868263461,DF:DF:EE:00:00:02,-101
BLE,1676335279823780778,DF:DF:EE:00:00:01,-84
BLE,1676335280468673649,DF:DF:EE:00:00:03,-95
BLE,1676335280868680082,DF:DF:EE:00:00:02,-100
BLE,1676335281323893496,DF:DF:EE:00:00:02,-98
BLE,1676335281461375225,DF:DF:EE:00:00:03,-97
BLE,1676335281825078762,DF:DF:EE:00:00:01,-94
BLE,1676335281866145346,DF:DF:EE:00:00:02,-98
BLE,1676335282825363072,DF:DF:EE:00:00:01,-92
BLE,1676335282857305234,DF:DF:EE:00:00:02,-98
BLE,1676335283325803265,DF:DF:EE:00:00:02,-101
BLE,1676335283463823611,DF:DF:EE:00:00:03,-97
BLE,1676335284461414082,DF:DF:EE:00:00:03,-96
BLE,1676335284820451389,DF:DF:EE:00:00:01,-94
BLE,1676335285467214943,DF:DF:EE:00:00:03,-99
BLE,1676335285826418040,DF:DF:EE:00:00:01,-90
BLE,1676335286419575552,DF:DF:EE:00:00:05,-98
BLE,1676335286461203461,DF:DF:EE:00:00:03,-97
BLE,1676335286827618796,DF:DF:EE:00:00:01,-90
BLE,1676335287507486831,DF:DF:EE:00:00:04,-92
BLE,1676335287826191087,DF:DF:EE:00:00:01,-91
BLE,1676335287863857673,DF:DF:EE:00:00:02,-99
BLE,1676335288324986842,DF:DF:EE:00:00:02,-98
BLE,1676335288444501267,DF:DF:EE:00:00:05,-100
BLE,1676335289461942808,DF:DF:EE:00:00:03,-93
BLE,1676335289822703509,DF:DF:EE:00:00:01,-92
BLE,1676335290859691835,DF:DF:EE:00:00:02,-98
BLE,1676335291465086102,DF:DF:EE:00:00:03,-94
BLE,1676335291867594628,DF:DF:EE:00:00:02,-100
BLE,1676335292865289846,DF:DF:EE:00:00:02,-98
BLE,1676335293324045797,DF:DF:EE:00:00:02,-101
BLE,1676335293484654596,DF:DF:EE:00:00:05,-97
BLE,1676335293826745585,DF:DF:EE:00:00:01,-91
BLE,1676335293856506526,DF:DF:EE:00:00:02,-97
BLE,1676335294495989635,DF:DF:EE:00:00:05,-99
BLE,1676335294825128711,DF:DF:EE:00:00:01,-91
BLE,1676335295817973077,DF:DF:EE:00:00:01,-92
BLE,1676335295819512890,DF:DF:EE:00:00:01,-96
BLE,1676335296825281169,DF:DF:EE:00:00:01,-91
BLE,1676335297321683582,DF:DF:EE:00:00:02,-100
BLE,1676335297464414450,DF:DF:EE:00:00:03,-100
BLE,1676335297523474921,DF:DF:EE:00:00:05,-102
BLE,1676335297824793364,DF:DF:EE:00:00:01,-96
BLE,1676335298462012378,DF:DF:EE:00:00:03,-83
BLE,1676335298861943313,DF:DF:EE:00:00:02,-104
BLE,1676335299462892722,DF:DF:EE:00:00:03,-95
BLE,1676335299823585590,DF:DF:EE:00:00:01,-91
BLE,1676335299824576411,DF:DF:EE:00:00:01,-94
BLE,1676335299864905129,DF:DF:EE:00:00:02,-97
BLE,1676335300460477358,DF:DF:EE:00:00:03,-98
BLE,1676335300819285669,DF:DF:EE:00:00:01,-84
BLE,1676335300857492790,DF:DF:EE:00:00:02,-96
BLE,1676335301322879403,DF:DF:EE:00:00:02,-100
BLE,1676335301461165246,DF:DF:EE:00:00:03,-98
BLE,1676335302317993906,DF:DF:EE:00:00:02,-97
BLE,1676335302829241123,DF:DF:EE:00:00:01,-79
BLE,1676335303825929938,DF:DF:EE:00:00:01,-82
BLE,1676335303860820103,DF:DF:EE:00:00:02,-86
BLE,1676335304460415196,DF:DF:EE:00:00:03,-86
BLE,1676335304822731460,DF:DF:EE:00:00:01,-96
BLE,1676335304962802113,DF:DF:EE:00:00:04,-103
BLE,1676335305327219808,DF:DF:EE:00:00:02,-99
BLE,1676335305460348136,DF:DF:EE:00:00:03,-94
BLE,1676335305612039052,DF:DF:EE:00:00:05,-99
BLE,1676335305823019270,DF:DF:EE:00:00:01,-91
BLE,1676335306321834442,DF:DF:EE:00:00:02,-98
BLE,1676335306459416628,DF:DF:EE:00:00:03,-96
BLE,1676335306624524826,DF:DF:EE:00:00:05,-100
BLE,1676335306862935849,DF:DF:EE:00:00:02,-100
BLE,1676335307463781092,DF:DF:EE:00:00:03,-94
BLE,1676335307860532110,DF:DF:EE:00:00:02,-101
BLE,1676335308461864056,DF:DF:EE:00:00:03,-96
BLE,1676335308646977156,DF:DF:EE:00:00:05,-99
BLE,1676335308827836980,DF:DF:EE:00:00:01,-95
BLE,1676335308863260388,DF:DF:EE:00:00:02,-98
BLE,1676335309318387970,DF:DF:EE:00:00:02,-99
BLE,1676335309463739969,DF:DF:EE:00:00:03,-92
BLE,1676335309823966761,DF:DF:EE:00:00:01,-92
BLE,1676335310319719599,DF:DF:EE:00:00:02,-98
BLE,1676335310460098873,DF:DF:EE:00:00:03,-95
BLE,1676335310823516289,DF:DF:EE:00:00:01,-91
BLE,1676335310865178489,DF:DF:EE:00:00:02,-99
BLE,1676335311466876763,DF:DF:EE:00:00:03,-92
BLE,1676335311821801000,DF:DF:EE:00:00:01,-96
BLE,1676335312459930668,DF:DF:EE:00:00:03,-95
BLE,1676335313322089883,DF:DF:EE:00:00:02,-98
BLE,1676335313710706341,DF:DF:EE:00:00:05,-99
BLE,1676335313824399176,DF:DF:EE:00:00:01,-85
BLE,1676335314722082880,DF:DF:EE:00:00:05,-101
BLE,1676335314821521194,DF:DF:EE:00:00:01,-91
BLE,1676335314863100895,DF:DF:EE:00:00:02,-98
BLE,1676335315461014511,DF:DF:EE:00:00:03,-97
BLE,1676335315818196259,DF:DF:EE:00:00:01,-91
BLE,1676335316459515802,DF:DF:EE:00:00:03,-98
BLE,1676335316739390653,DF:DF:EE:00:00:05,-104
BLE,1676335316823843081,DF:DF:EE:00:00:01,-92
BLE,1676335317326924031,DF:DF:EE:00:00:02,-100
BLE,1676335317467011725,DF:DF:EE:00:00:03,-99
BLE,1676335317822610620,DF:DF:EE:00:00:01,-91
BLE,1676335318465140397,DF:DF:EE:00:00:03,-93
BLE,1676335318824245911,DF:DF:EE:00:00:01,-91
BLE,1676335319326526705,DF:DF:EE:00:00:02,-98
BLE,1676335319465959908,DF:DF:EE:00:00:03,-98
BLE,1676335320466532005,DF:DF:EE:00:00:03,-94
BLE,1676335320796938482,DF:DF:EE:00:00:05,-101
BLE,1676335320826975919,DF:DF:EE:00:00:01,-91
BLE,1676335320859552489,DF:DF:EE:00:00:02,-97
BLE,1676335321321534939,DF:DF:EE:00:00:02,-98
BLE,1676335321467018437,DF:DF:EE:00:00:03,-96
BLE,1676335321809472838,DF:DF:EE:00:00:05,-89
BLE,1676335321823587194,DF:DF:EE:00:00:01,-91
BLE,1676335322458881400,DF:DF:EE:00:00:03,-97
BLE,1676335323465284962,DF:DF:EE:00:00:03,-95
BLE,1676335323820664317,DF:DF:EE:00:00:01,-92
BLE,1676335323833334609,DF:DF:EE:00:00:05,-100
BLE,1676335323863809290,DF:DF:EE:00:00:02,-100
BLE,1676335324463091513,DF:DF:EE:00:00:03,-98
BLE,1676335324824165543,DF:DF:EE:00:00:01,-95
BLE,1676335324848323808,DF:DF:EE:00:00:05,-101
BLE,1676335325463616527,DF:DF:EE:00:00:03,-93
BLE,1676335325855828230,DF:DF:EE:00:00:05,-103
BLE,1676335326467448290,DF:DF:EE:00:00:03,-97
BLE,1676335327464203771,DF:DF:EE:00:00:03,-93
BLE,1676335328320405356,DF:DF:EE:00:00:02,-98
BLE,1676335328824754497,DF:DF:EE:00:00:01,-90
BLE,1676335328862162129,DF:DF:EE:00:00:02,-100
BLE,1676335328889536060,DF:DF:EE:00:00:05,-101
BLE,1676335329319616680,DF:DF:EE:00:00:02,-97
BLE,1676335329467210442,DF:DF:EE:00:00:03,-93
BLE,1676335329826540412,DF:DF:EE:00:00:01,-92
BLE,1676335329900776891,DF:DF:EE:00:00:05,-103
BLE,1676335330322820534,DF:DF:EE:00:00:02,-97
BLE,1676335330461251917,DF:DF:EE:00:00:03,-92
BLE,1676335330824989663,DF:DF:EE:00:00:01,-92
BLE,1676335331325701310,DF:DF:EE:00:00:02,-102
BLE,1676335331458835388,DF:DF:EE:00:00:03,-98
BLE,1676335331824168237,DF:DF:EE:00:00:01,-95
BLE,1676335332325228296,DF:DF:EE:00:00:02,-103
BLE,1676335332465892275,DF:DF:EE:00:00:03,-97
BLE,1676335332819201157,DF:DF:EE:00:00:01,-90
BLE,1676335332862965247,DF:DF:EE:00:00:02,-97
BLE,1676335332938476626,DF:DF:EE:00:00:05,-103
BLE,1676335333323015097,DF:DF:EE:00:00:02,-99
BLE,1676335333465930838,DF:DF:EE:00:00:03,-99
BLE,1676335333820958573,DF:DF:EE:00:00:01,-91
BLE,1676335334327446227,DF:DF:EE:00:00:02,-100
BLE,1676335334963321967,DF:DF:EE:00:00:05,-100
BLE,1676335335465824632,DF:DF:EE:00:00:03,-97
BLE,1676335335821100656,DF:DF:EE:00:00:01,-90
BLE,1676335335865740359,DF:DF:EE:00:00:02,-97
BLE,1676335336327904223,DF:DF:EE:00:00:02,-99
BLE,1676335336464509046,DF:DF:EE:00:00:03,-93
BLE,1676335336821402299,DF:DF:EE:00:00:01,-95
BLE,1676335337863351601,DF:DF:EE:00:00:02,-98
BLE,1676335338459244451,DF:DF:EE:00:00:03,-100
BLE,1676335338820738809,DF:DF:EE:00:00:01,-95
BLE,1676335339458794979,DF:DF:EE:00:00:03,-95
BLE,1676335339864386589,DF:DF:EE:00:00:02,-98
BLE,1676335340324269066,DF:DF:EE:00:00:02,-98
BLE,1676335340464828338,DF:DF:EE:00:00:03,-97
BLE,1676335341323978633,DF:DF:EE:00:00:02,-100
BLE,1676335341460877453,DF:DF:EE:00:00:03,-92
BLE,1676335341819730471,DF:DF:EE:00:00:01,-91
BLE,1676335342467400180,DF:DF:EE:00:00:03,-99
BLE,1676335342824297641,DF:DF:EE:00:00:01,-98
BLE,1676335343049561087,DF:DF:EE:00:00:05,-99
BLE,1676335343467215080,DF:DF:EE:00:00:03,-94
BLE,1676335343825987557,DF:DF:EE:00:00:01,-92
BLE,1676335344458501508,DF:DF:EE:00:00:03,-97
BLE,1676335344823355489,DF:DF:EE:00:00:01,-91
BLE,1676335344863868788,DF:DF:EE:00:00:02,-98
BLE,1676335345827094628,DF:DF:EE:00:00:01,-92
BLE,1676335346085771967,DF:DF:EE:00:00:05,-100
BLE,1676335347467429997,DF:DF:EE:00:00:03,-94
BLE,1676335347828828482,DF:DF:EE:00:00:01,-91
BLE,1676335347856400285,DF:DF:EE:00:00:02,-96
BLE,1676335348464514932,DF:DF:EE:00:00:03,-85
BLE,1676335348506992497,DF:DF:EE:00:00:04,-90
BLE,1676335348821914720,DF:DF:EE:00:00:01,-91
BLE,1676335349457499630,DF:DF:EE:00:00:03,-97
BLE,1676335349821859950,DF:DF:EE:00:00:01,-97
BLE,1676335350464288646,DF:DF:EE:00:00:03,-93
BLE,1676335350820758778,DF:DF:EE:00:00:01,-92
BLE,1676335350863477257,DF:DF:EE:00:00:02,-98
BLE,1676335351324539635,DF:DF:EE:00:00:02,-98
BLE,1676335351467221504,DF:DF:EE:00:00:03,-97
BLE,1676335351824999452,DF:DF:EE:00:00:01,-98
BLE,1676335351861982715,DF:DF:EE:00:00:02,-99
BLE,1676335352461521725,DF:DF:EE:00:00:03,-93
BLE,1676335353325813162,DF:DF:EE:00:00:02,-97
BLE,1676335353464244086,DF:DF:EE:00:00:03,-95
BLE,1676335353826937429,DF:DF:EE:00:00:01,-96
BLE,1676335354167004111,DF:DF:EE:00:00:05,-101
BLE,1676335354460113496,DF:DF:EE:00:00:03,-99
BLE,1676335354825704592,DF:DF:EE:00:00:01,-92
BLE,1676335354858278495,DF:DF:EE:00:00:02,-96
BLE,1676335354959586451,DF:DF:EE:00:00:04,-99
BLE,1676335355176998126,DF:DF:EE:00:00:05,-101
BLE,1676335355322533582,DF:DF:EE:00:00:02,-98
BLE,1676335355825938652,DF:DF:EE:00:00:01,-91
BLE,1676335355862601460,DF:DF:EE:00:00:02,-100
BLE,1676335356189526607,DF:DF:EE:00:00:05,-98
BLE,1676335356460481493,DF:DF:EE:00:00:03,-96
BLE,1676335356825866841,DF:DF:EE:00:00:01,-92
BLE,1676335356857221053,DF:DF:EE:00:00:02,-98
BLE,1676335357322558125,DF:DF:EE:00:00:02,-99
BLE,1676335357458819162,DF:DF:EE:00:00:03,-92
BLE,1676335357825882696,DF:DF:EE:00:00:01,-91
BLE,1676335357861615100,DF:DF:EE:00:00:02,-99
BLE,1676335358210671705,DF:DF:EE:00:00:05,-103
BLE,1676335358321399912,DF:DF:EE:00:00:02,-99
BLE,1676335358822638594,DF:DF:EE:00:00:01,-97
BLE,1676335358860001018,DF:DF:EE:00:00:02,-97
BLE,1676335359464216426,DF:DF:EE:00:00:03,-93
BLE,1676335359826448774,DF:DF:EE:00:00:01,-91
BLE,1676335360237031276,DF:DF:EE:00:00:05,-101
BLE,1676335360455996972,DF:DF:EE:00:00:03,-96
BLE,1676335360825157396,DF:DF:EE:00:00:01,-95
BLE,1676335361464241344,DF:DF:EE:00:00:03,-92
BLE,1676335361819267329,DF:DF:EE:00:00:01,-95
BLE,1676335362321353291,DF:DF:EE:00:00:02,-100
BLE,1676335362865531740,DF:DF:EE:00:00:02,-90
BLE,1676335363269311708,DF:DF:EE:00:00:05,-91
BLE,1676335363460953056,DF:DF:EE:00:00:03,-98
BLE,1676335363821007308,DF:DF:EE:00:00:01,-84
BLE,1676335364322205824,DF:DF:EE:00:00:02,-87
BLE,1676335364501542542,DF:DF:EE:00:00:04,-89
BLE,1676335364825937181,DF:DF:EE:00:00:01,-91
BLE,1676335365462639202,DF:DF:EE:00:00:03,-97
BLE,1676335365858431191,DF:DF:EE:00:00:02,-99
BLE,1676335366323036481,DF:DF:EE:00:00:02,-97
BLE,1676335366826074306,DF:DF:EE:00:00:01,-90
BLE,1676335367464007394,DF:DF:EE:00:00:03,-98
BLE,1676335367824247602,DF:DF:EE:00:00:01,-95
BLE,1676335367862789802,DF:DF:EE:00:00:02,-97
BLE,1676335367967617628,DF:DF:EE:00:00:04,-100
BLE,1676335368459812846,DF:DF:EE:00:00:03,-94
BLE,1676335368826194181,DF:DF:EE:00:00:01,-90
BLE,1676335369324535902,DF:DF:EE:00:00:02,-88
BLE,1676335369331809931,DF:DF:EE:00:00:05,-100
BLE,1676335369457572356,DF:DF:EE:00:00:03,-98
BLE,1676335369820657234,DF:DF:EE:00:00:01,-90
BLE,1676335369864405366,DF:DF:EE:00:00:02,-100
BLE,1676335370326137569,DF:DF:EE:00:00:02,-98
BLE,1676335370339291895,DF:DF:EE:00:00:05,-101
BLE,1676335370457644376,DF:DF:EE:00:00:03,-97
BLE,1676335370819144401,DF:DF:EE:00:00:01,-97
BLE,1676335371320354042,DF:DF:EE:00:00:02,-99
BLE,1676335371466445365,DF:DF:EE:00:00:03,-99
BLE,1676335371501823941,DF:DF:EE:00:00:04,-100
BLE,1676335371822616585,DF:DF:EE:00:00:01,-91
BLE,1676335372467388875,DF:DF:EE:00:00:03,-93
BLE,1676335372818095458,DF:DF:EE:00:00:01,-96
BLE,1676335373464138356,DF:DF:EE:00:00:03,-96
BLE,1676335373822889459,DF:DF:EE:00:00:01,-91
BLE,1676335374394261091,DF:DF:EE:00:00:05,-99
BLE,1676335374462079238,DF:DF:EE:00:00:03,-99
BLE,1676335374820217307,DF:DF:EE:00:00:01,-98
BLE,1676335374857435733,DF:DF:EE:00:00:02,-97
BLE,1676335375408016806,DF:DF:EE:00:00:05,-102
BLE,1676335375824074486,DF:DF:EE:00:00:01,-92
BLE,1676335376321222181,DF:DF:EE:00:00:02,-98
BLE,1676335376459203320,DF:DF:EE:00:00:03,-97
BLE,1676335376826600683,DF:DF:EE:00:00:01,-97
BLE,1676335376862678874,DF:DF:EE:00:00:02,-96
BLE,1676335377326939252,DF:DF:EE:00:00:02,-98
BLE,1676335377421693753,DF:DF:EE:00:00:05,-101
BLE,1676335377456809331,DF:DF:EE:00:00:03,-99
BLE,1676335377819381800,DF:DF:EE:00:00:01,-92
BLE,1676335377866524304,DF:DF:EE:00:00:02,-96
BLE,1676335378442994744,DF:DF:EE:00:00:05,-100
BLE,1676335378458746702,DF:DF:EE:00:00:03,-98
BLE,1676335378822534489,DF:DF:EE:00:00:01,-91
BLE,1676335378824025802,DF:DF:EE:00:00:01,-94
BLE,1676335379462635756,DF:DF:EE:00:00:03,-93
BLE,1676335379821768354,DF:DF:EE:00:00:01,-92
BLE,1676335380449306954,DF:DF:EE:00:00:05,-101
BLE,1676335380459386696,DF:DF:EE:00:00:03,-96
BLE,1676335380823280731,DF:DF:EE:00:00:01,-90
BLE,1676335380858103730,DF:DF:EE:00:00:02,-99
BLE,1676335381461861018,DF:DF:EE:00:00:03,-99
BLE,1676335381817991281,DF:DF:EE:00:00:01,-96
BLE,1676335381859105363,DF:DF:EE:00:00:02,-98
BLE,1676335382859550713,DF:DF:EE:00:00:02,-97
BLE,1676335383327850704,DF:DF:EE:00:00:02,-102
BLE,1676335383465033062,DF:DF:EE:00:00:03,-97
BLE,1676335383485528875,DF:DF:EE:00:00:05,-99
BLE,1676335383823107340,DF:DF:EE:00:00:01,-96
BLE,1676335384323159871,DF:DF:EE:00:00:02,-98
BLE,1676335384457977510,DF:DF:EE:00:00:03,-93
BLE,1676335384496798539,DF:DF:EE:00:00:05,-101
BLE,1676335384819189372,DF:DF:EE:00:00:01,-92
BLE,1676335385458911603,DF:DF:EE:00:00:03,-96
BLE,1676335385826881417,DF:DF:EE:00:00:01,-96
BLE,1676335386459833529,DF:DF:EE:00:00:03,-92
BLE,1676335387323910760,DF:DF:EE:00:00:02,-97
BLE,1676335387456612426,DF:DF:EE:00:00:03,-98
BLE,1676335387821811361,DF:DF:EE:00:00:01,-91
BLE,1676335388462438080,DF:DF:EE:00:00:03,-94
BLE,1676335388827176812,DF:DF:EE:00:00:01,-92
BLE,1676335389820247591,DF:DF:EE:00:00:01,-90
BLE,1676335389860181898,DF:DF:EE:00:00:02,-101
BLE,1676335390316759919,DF:DF:EE:00:00:02,-86
BLE,1676335390459615660,DF:DF:EE:00:00:03,-97
BLE,1676335390820788439,DF:DF:EE:00:00:01,-94
BLE,1676335391323256272,DF:DF:EE:00:00:02,-100
BLE,1676335391461947068,DF:DF:EE:00:00:03,-95
BLE,1676335391585664770,DF:DF:EE:00:00:05,-99
BLE,1676335391825630022,DF:DF:EE:00:00:01,-90
BLE,1676335391859492326,DF:DF:EE:00:00:02,-99
BLE,1676335392318271984,DF:DF:EE:00:00:02,-89
BLE,1676335393323463396,DF:DF:EE:00:00:02,-100
BLE,1676335393611845260,DF:DF:EE:00:00:05,-89
BLE,1676335393867011687,DF:DF:EE:00:00:02,-85
BLE,1676335394463699027,DF:DF:EE:00:00:03,-97
BLE,1676335394620642666,DF:DF:EE:00:00:05,-102
BLE,1676335395456752307,DF:DF:EE:00:00:03,-98
BLE,1676335395820835589,DF:DF:EE:00:00:01,-91
