BLE,1675989387738495021,DF:DF:EE:00:00:05,-97
BLE,1675989388184103601,DF:DF:EE:00:00:02,-95
BLE,1675989388500297008,DF:DF:EE:00:00:03,-94
BLE,1675989388677958032,DF:DF:EE:00:00:01,-78
BLE,1675989389177990921,DF:DF:EE:00:00:02,-99
BLE,1675989389719826581,DF:DF:EE:00:00:02,-98
BLE,1675989389763466118,DF:DF:EE:00:00:05,-101
BLE,1675989390184171409,DF:DF:EE:00:00:02,-94
BLE,1675989390499551410,DF:DF:EE:00:00:03,-95
BLE,1675989390681597250,DF:DF:EE:00:00:01,-88
BLE,1675989391185046218,DF:DF:EE:00:00:02,-100
BLE,1675989391714493169,DF:DF:EE:00:00:02,-96
BLE,1675989393175690611,DF:DF:EE:00:00:02,-93
BLE,1675989393499803203,DF:DF:EE:00:00:03,-94
BLE,1675989394504293547,DF:DF:EE:00:00:03,-93
BLE,1675989395496309017,DF:DF:EE:00:00:03,-95
BLE,1675989395681421898,DF:DF:EE:00:00:01,-92
BLE,1675989396496312296,DF:DF:EE:00:00:03,-97
BLE,1675989396830948038,DF:DF:EE:00:00:05,-98
BLE,1675989397499731404,DF:DF:EE:00:00:03,-95
BLE,1675989397683144767,DF:DF:EE:00:00:01,-92
BLE,1675989398176868074,DF:DF:EE:00:00:02,-94
BLE,1675989398496133232,DF:DF:EE:00:00:03,-96
BLE,1675989398678809688,DF:DF:EE:00:00:01,-92
BLE,1675989398718518945,DF:DF:EE:00:00:02,-87
BLE,1675989399502189096,DF:DF:EE:00:00:03,-95
BLE,1675989400721362506,DF:DF:EE:00:00:02,-100
BLE,1675989401684055955,DF:DF:EE:00:00:01,-76
BLE,1675989402676544169,DF:DF:EE:00:00:01,-77
BLE,1675989402716195010,DF:DF:EE:00:00:02,-94
BLE,1675989403715859418,DF:DF:EE:00:00:02,-97
BLE,1675989404182605048,DF:DF:EE:00:00:02,-93
BLE,1675989404500732804,DF:DF:EE:00:00:03,-95
BLE,1675989404682862767,DF:DF:EE:00:00:01,-93
BLE,1675989404910776447,DF:DF:EE:00:00:05,-99
BLE,1675989405174502228,DF:DF:EE:00:00:02,-94
BLE,1675989405718444359,DF:DF:EE:00:00:02,-102
BLE,1675989405919738105,DF:DF:EE:00:00:05,-99
BLE,1675989406500253077,DF:DF:EE:00:00:03,-94
BLE,1675989406677683979,DF:DF:EE:00:00:01,-87
BLE,1675989406934704266,DF:DF:EE:00:00:05,-100
BLE,1675989407175693228,DF:DF:EE:00:00:02,-93
BLE,1675989407715063546,DF:DF:EE:00:00:02,-94
BLE,1675989407945890770,DF:DF:EE:00:00:05,-98
BLE,1675989408503637007,DF:DF:EE:00:00:03,-94
BLE,1675989408681483278,DF:DF:EE:00:00:01,-87
BLE,1675989409183335392,DF:DF:EE:00:00:02,-98
BLE,1675989409676052880,DF:DF:EE:00:00:01,-81
BLE,1675989410175105907,DF:DF:EE:00:00:02,-99
BLE,1675989410681690125,DF:DF:EE:00:00:01,-87
BLE,1675989411178270477,DF:DF:EE:00:00:02,-94
BLE,1675989411502397361,DF:DF:EE:00:00:03,-97
BLE,1675989411721968987,DF:DF:EE:00:00:02,-83
BLE,1675989412716689087,DF:DF:EE:00:00:02,-100
BLE,1675989413500943022,DF:DF:EE:00:00:03,-97
BLE,1675989413678635879,DF:DF:EE:00:00:01,-88
BLE,1675989413718623132,DF:DF:EE:00:00:02,-93
BLE,1675989414179987792,DF:DF:EE:00:00:02,-103
BLE,1675989414676281940,DF:DF:EE:00:00:01,-93
BLE,1675989415183403692,DF:DF:EE:00:00:02,-94
BLE,1675989415496266727,DF:DF:EE:00:00:03,-92
BLE,1675989415676214845,DF:DF:EE:00:00:01,-88
BLE,1675989415721349987,DF:DF:EE:00:00:02,-93
BLE,1675989416182879395,DF:DF:EE:00:00:02,-100
BLE,1675989416713417790,DF:DF:EE:00:00:02,-95
BLE,1675989417499684365,DF:DF:EE:00:00:03,-95
BLE,1675989418174207862,DF:DF:EE:00:00:02,-94
BLE,1675989418495971902,DF:DF:EE:00:00:03,-96
BLE,1675989418678058283,DF:DF:EE:00:00:01,-93
BLE,1675989418717490502,DF:DF:EE:00:00:02,-94
BLE,1675989420176718303,DF:DF:EE:00:00:02,-95
BLE,1675989420504194350,DF:DF:EE:00:00:03,-95
BLE,1675989420720247315,DF:DF:EE:00:00:02,-95
BLE,1675989422497792662,DF:DF:EE:00:00:03,-95
BLE,1675989422676703210,DF:DF:EE:00:00:01,-76
BLE,1675989423716701117,DF:DF:EE:00:00:02,-99
BLE,1675989424504455380,DF:DF:EE:00:00:03,-97
BLE,1675989424683898088,DF:DF:EE:00:00:01,-90
BLE,1675989424996284338,DF:DF:EE:00:00:04,-100
BLE,1675989425181453927,DF:DF:EE:00:00:02,-98
BLE,1675989425499923345,DF:DF:EE:00:00:03,-96
BLE,1675989425716188766,DF:DF:EE:00:00:02,-94
BLE,1675989426500503992,DF:DF:EE:00:00:03,-93
BLE,1675989426680093823,DF:DF:EE:00:00:01,-87
BLE,1675989427159478823,DF:DF:EE:00:00:05,-102
BLE,1675989427174557787,DF:DF:EE:00:00:02,-94
BLE,1675989428175878090,DF:DF:EE:00:00:02,-101
BLE,1675989428502051988,DF:DF:EE:00:00:03,-93
BLE,1675989429176848856,DF:DF:EE:00:00:02,-93
BLE,1675989429496692964,DF:DF:EE:00:00:03,-94
BLE,1675989429679932663,DF:DF:EE:00:00:01,-91
BLE,1675989429721344980,DF:DF:EE:00:00:02,-93
BLE,1675989430177787289,DF:DF:EE:00:00:02,-99
BLE,1675989431182132802,DF:DF:EE:00:00:02,-94
BLE,1675989431493951310,DF:DF:EE:00:00:03,-94
BLE,1675989431682994013,DF:DF:EE:00:00:01,-90
BLE,1675989432179332994,DF:DF:EE:00:00:02,-99
BLE,1675989432675579559,DF:DF:EE:00:00:01,-91
BLE,1675989432721805103,DF:DF:EE:00:00:02,-99
BLE,1675989433181509327,DF:DF:EE:00:00:02,-94
BLE,1675989433676795155,DF:DF:EE:00:00:01,-86
BLE,1675989434496329449,DF:DF:EE:00:00:03,-96
BLE,1675989434716911769,DF:DF:EE:00:00:02,-95
BLE,1675989435683090712,DF:DF:EE:00:00:01,-76
BLE,1675989436182511485,DF:DF:EE:00:00:02,-101
BLE,1675989436254433474,DF:DF:EE:00:00:05,-99
BLE,1675989436677950186,DF:DF:EE:00:00:01,-92
BLE,1675989436714170739,DF:DF:EE:00:00:02,-94
BLE,1675989437176987630,DF:DF:EE:00:00:02,-98
BLE,1675989438276968687,DF:DF:EE:00:00:05,-98
BLE,1675989438495150623,DF:DF:EE:00:00:03,-93
BLE,1675989438678757150,DF:DF:EE:00:00:01,-91
BLE,1675989439177212435,DF:DF:EE:00:00:02,-101
BLE,1675989439716404922,DF:DF:EE:00:00:02,-98
BLE,1675989440301940701,DF:DF:EE:00:00:05,-98
BLE,1675989440498646676,DF:DF:EE:00:00:03,-95
BLE,1675989440678103009,DF:DF:EE:00:00:01,-87
BLE,1675989440718828210,DF:DF:EE:00:00:02,-95
BLE,1675989441314390688,DF:DF:EE:00:00:05,-87
BLE,1675989442498031076,DF:DF:EE:00:00:03,-94
BLE,1675989442678119567,DF:DF:EE:00:00:01,-86
BLE,1675989443173973513,DF:DF:EE:00:00:02,-93
BLE,1675989443336869027,DF:DF:EE:00:00:05,-99
BLE,1675989443714759686,DF:DF:EE:00:00:02,-94
BLE,1675989444683330639,DF:DF:EE:00:00:01,-86
BLE,1675989445181433012,DF:DF:EE:00:00:02,-98
BLE,1675989445673591299,DF:DF:EE:00:00:01,-87
BLE,1675989445719582971,DF:DF:EE:00:00:02,-84
BLE,1675989446374380276,DF:DF:EE:00:00:05,-99
BLE,1675989447383252060,DF:DF:EE:00:00:05,-102
BLE,1675989447497324649,DF:DF:EE:00:00:03,-93
BLE,1675989447677654970,DF:DF:EE:00:00:01,-88
BLE,1675989447717642264,DF:DF:EE:00:00:02,-93
BLE,1675989448715983774,DF:DF:EE:00:00:02,-97
BLE,1675989449494526328,DF:DF:EE:00:00:03,-93
BLE,1675989449684291147,DF:DF:EE:00:00:01,-93
BLE,1675989449721462271,DF:DF:EE:00:00:02,-94
BLE,1675989450177749250,DF:DF:EE:00:00:02,-102
BLE,1675989450675218424,DF:DF:EE:00:00:01,-91
BLE,1675989450714500353,DF:DF:EE:00:00:02,-94
BLE,1675989452174544601,DF:DF:EE:00:00:02,-95
BLE,1675989452676528006,DF:DF:EE:00:00:01,-91
BLE,1675989452717148917,DF:DF:EE:00:00:02,-94
BLE,1675989453452127350,DF:DF:EE:00:00:05,-99
BLE,1675989454180008045,DF:DF:EE:00:00:02,-94
BLE,1675989454456946189,DF:DF:EE:00:00:05,-99
BLE,1675989454494016356,DF:DF:EE:00:00:03,-94
BLE,1675989454673306525,DF:DF:EE:00:00:01,-87
BLE,1675989455174978350,DF:DF:EE:00:00:02,-99
BLE,1675989455464490908,DF:DF:EE:00:00:05,-97
BLE,1675989456180280433,DF:DF:EE:00:00:02,-95
BLE,1675989456479475444,DF:DF:EE:00:00:05,-100
BLE,1675989456493484464,DF:DF:EE:00:00:03,-96
BLE,1675989457675058047,DF:DF:EE:00:00:01,-91
BLE,1675989457717846887,DF:DF:EE:00:00:02,-99
BLE,1675989458494443384,DF:DF:EE:00:00:03,-93
BLE,1675989458674087631,DF:DF:EE:00:00:01,-87
BLE,1675989459510754152,DF:DF:EE:00:00:05,-105
BLE,1675989459675369393,DF:DF:EE:00:00:01,-91
BLE,1675989460183377716,DF:DF:EE:00:00:02,-94
BLE,1675989460496680329,DF:DF:EE:00:00:03,-95
BLE,1675989460528265654,DF:DF:EE:00:00:05,-100
BLE,1675989460681112678,DF:DF:EE:00:00:01,-87
BLE,1675989461175992303,DF:DF:EE:00:00:02,-83
BLE,1675989461495540166,DF:DF:EE:00:00:03,-86
BLE,1675989462174728558,DF:DF:EE:00:00:02,-97
BLE,1675989462679661798,DF:DF:EE:00:00:01,-87
BLE,1675989462714783491,DF:DF:EE:00:00:02,-88
BLE,1675989463177948877,DF:DF:EE:00:00:02,-95
BLE,1675989463502648003,DF:DF:EE:00:00:03,-96
BLE,1675989463674227317,DF:DF:EE:00:00:01,-88
BLE,1675989463716203252,DF:DF:EE:00:00:02,-95
BLE,1675989464714189850,DF:DF:EE:00:00:02,-98
BLE,1675989465177375944,DF:DF:EE:00:00:02,-84
BLE,1675989465576999810,DF:DF:EE:00:00:05,-103
BLE,1675989465675923269,DF:DF:EE:00:00:01,-88
BLE,1675989466175525623,DF:DF:EE:00:00:02,-99
BLE,1675989466583244422,DF:DF:EE:00:00:05,-99
BLE,1675989467497998558,DF:DF:EE:00:00:03,-94
BLE,1675989467595815699,DF:DF:EE:00:00:05,-97
BLE,1675989467674569638,DF:DF:EE:00:00:01,-86
BLE,1675989468173526000,DF:DF:EE:00:00:02,-94
BLE,1675989468494913379,DF:DF:EE:00:00:03,-95
BLE,1675989468713635516,DF:DF:EE:00:00:02,-93
BLE,1675989469616901931,DF:DF:EE:00:00:05,-98
BLE,1675989469684331606,DF:DF:EE:00:00:01,-92
BLE,1675989470176655099,DF:DF:EE:00:00:02,-95
BLE,1675989470630631609,DF:DF:EE:00:00:05,-100
BLE,1675989470721164806,DF:DF:EE:00:00:02,-97
BLE,1675989471644327662,DF:DF:EE:00:00:05,-100
BLE,1675989472174452396,DF:DF:EE:00:00:02,-94
BLE,1675989472498030537,DF:DF:EE:00:00:03,-95
BLE,1675989472654382306,DF:DF:EE:00:00:05,-100
BLE,1675989472678880892,DF:DF:EE:00:00:01,-91
BLE,1675989472723195921,DF:DF:EE:00:00:02,-99
BLE,1675989473662106439,DF:DF:EE:00:00:05,-101
BLE,1675989474499739072,DF:DF:EE:00:00:03,-96
BLE,1675989474674390386,DF:DF:EE:00:00:05,-102
BLE,1675989475179984492,DF:DF:EE:00:00:02,-98
BLE,1675989475495592783,DF:DF:EE:00:00:03,-95
BLE,1675989476719348298,DF:DF:EE:00:00:02,-95
BLE,1675989477677574140,DF:DF:EE:00:00:01,-91
BLE,1675989477700750286,DF:DF:EE:00:00:05,-97
BLE,1675989477716976984,DF:DF:EE:00:00:02,-99
BLE,1675989479184002680,DF:DF:EE:00:00:02,-100
BLE,1675989479497445458,DF:DF:EE:00:00:03,-98
BLE,1675989479675098315,DF:DF:EE:00:00:01,-91
BLE,1675989479719423551,DF:DF:EE:00:00:05,-97
BLE,1675989480736798638,DF:DF:EE:00:00:05,-101
BLE,1675989481179928127,DF:DF:EE:00:00:02,-95
BLE,1675989481676936140,DF:DF:EE:00:00:01,-91
BLE,1675989481718881950,DF:DF:EE:00:00:02,-95
BLE,1675989481745642381,DF:DF:EE:00:00:05,-99
BLE,1675989482176148082,DF:DF:EE:00:00:02,-100
BLE,1675989482713924380,DF:DF:EE:00:00:02,-98
BLE,1675989482760530168,DF:DF:EE:00:00:05,-99
BLE,1675989483497661989,DF:DF:EE:00:00:03,-94
BLE,1675989483676760201,DF:DF:EE:00:00:01,-87
BLE,1675989483717438278,DF:DF:EE:00:00:02,-94
BLE,1675989483771739255,DF:DF:EE:00:00:05,-100
BLE,1675989484675268459,DF:DF:EE:00:00:01,-91
BLE,1675989484720007564,DF:DF:EE:00:00:02,-99
BLE,1675989484779240266,DF:DF:EE:00:00:05,-102
BLE,1675989485683937163,DF:DF:EE:00:00:01,-92
BLE,1675989486173316571,DF:DF:EE:00:00:02,-96
BLE,1675989486497361580,DF:DF:EE:00:00:03,-95
BLE,1675989486718117982,DF:DF:EE:00:00:02,-99
BLE,1675989487500202363,DF:DF:EE:00:00:03,-95
BLE,1675989487678828832,DF:DF:EE:00:00:01,-88
BLE,1675989488173876121,DF:DF:EE:00:00:02,-93
BLE,1675989488497762383,DF:DF:EE:00:00:03,-96
BLE,1675989488716113067,DF:DF:EE:00:00:02,-95
BLE,1675989488830503735,DF:DF:EE:00:00:05,-90
BLE,1675989489713916209,DF:DF:EE:00:00:02,-97
BLE,1675989490180232761,DF:DF:EE:00:00:02,-95
BLE,1675989490501525350,DF:DF:EE:00:00:03,-95
BLE,1675989490674332938,DF:DF:EE:00:00:01,-88
BLE,1675989490718914171,DF:DF:EE:00:00:02,-95
BLE,1675989490852889116,DF:DF:EE:00:00:05,-102
BLE,1675989492676567967,DF:DF:EE:00:00:01,-87
BLE,1675989493176005322,DF:DF:EE:00:00:02,-99
BLE,1675989493888351185,DF:DF:EE:00:00:05,-100
BLE,1675989494181039742,DF:DF:EE:00:00:02,-94
BLE,1675989494499845406,DF:DF:EE:00:00:03,-94
BLE,1675989494682970606,DF:DF:EE:00:00:01,-91
BLE,1675989494904152376,DF:DF:EE:00:00:05,-106
BLE,1675989495495154540,DF:DF:EE:00:00:03,-96
BLE,1675989495717953705,DF:DF:EE:00:00:02,-97
BLE,1675989495915416879,DF:DF:EE:00:00:05,-100
BLE,1675989496677787817,DF:DF:EE:00:00:01,-87
BLE,1675989496927918448,DF:DF:EE:00:00:05,-101
BLE,1675989497173209519,DF:DF:EE:00:00:02,-94
BLE,1675989497674992218,DF:DF:EE:00:00:01,-91
BLE,1675989497716340577,DF:DF:EE:00:00:02,-95
BLE,1675989499492347778,DF:DF:EE:00:00:03,-93
BLE,1675989499682825337,DF:DF:EE:00:00:01,-90
BLE,1675989499714728241,DF:DF:EE:00:00:02,-93
BLE,1675989500714339109,DF:DF:EE:00:00:02,-98
BLE,1675989500964101702,DF:DF:EE:00:00:05,-101
BLE,1675989501501068761,DF:DF:EE:00:00:03,-96
BLE,1675989501681946116,DF:DF:EE:00:00:01,-91
BLE,1675989501974279803,DF:DF:EE:00:00:05,-99
BLE,1675989502177948851,DF:DF:EE:00:00:02,-98
BLE,1675989502493558016,DF:DF:EE:00:00:03,-95
BLE,1675989502719169644,DF:DF:EE:00:00:02,-98
BLE,1675989502986802872,DF:DF:EE:00:00:05,-97
BLE,1675989503497909028,DF:DF:EE:00:00:03,-95
BLE,1675989503994116886,DF:DF:EE:00:00:05,-100
BLE,1675989504180260670,DF:DF:EE:00:00:02,-98
BLE,1675989504493019124,DF:DF:EE:00:00:03,-96
BLE,1675989504674095893,DF:DF:EE:00:00:01,-91
BLE,1675989504721400505,DF:DF:EE:00:00:02,-100
BLE,1675989505677471585,DF:DF:EE:00:00:01,-87
BLE,1675989506181232924,DF:DF:EE:00:00:02,-98
BLE,1675989506493671132,DF:DF:EE:00:00:03,-93
BLE,1675989506677994732,DF:DF:EE:00:00:01,-91
BLE,1675989506715905888,DF:DF:EE:00:00:02,-95
BLE,1675989507682720573,DF:DF:EE:00:00:01,-88
BLE,1675989507713979693,DF:DF:EE:00:00:02,-98
BLE,1675989508176570128,DF:DF:EE:00:00:02,-96
BLE,1675989508493087823,DF:DF:EE:00:00:03,-94
BLE,1675989508678085414,DF:DF:EE:00:00:01,-92
BLE,1675989508717743588,DF:DF:EE:00:00:02,-94
BLE,1675989510053147224,DF:DF:EE:00:00:05,-98
BLE,1675989510493255963,DF:DF:EE:00:00:03,-95
BLE,1675989510675610131,DF:DF:EE:00:00:01,-87
BLE,1675989511180725118,DF:DF:EE:00:00:02,-98
BLE,1675989511716644399,DF:DF:EE:00:00:02,-98
BLE,1675989512499098484,DF:DF:EE:00:00:03,-93
BLE,1675989512675276319,DF:DF:EE:00:00:01,-87
BLE,1675989513180652553,DF:DF:EE:00:00:02,-98
BLE,1675989513494450909,DF:DF:EE:00:00:03,-94
BLE,1675989513722640002,DF:DF:EE:00:00:02,-100
BLE,1675989514498514717,DF:DF:EE:00:00:03,-95
BLE,1675989514713451780,DF:DF:EE:00:00:02,-98
BLE,1675989515175488056,DF:DF:EE:00:00:02,-95
BLE,1675989515493522522,DF:DF:EE:00:00:03,-94
BLE,1675989515673564138,DF:DF:EE:00:00:01,-86
BLE,1675989515716800889,DF:DF:EE:00:00:02,-94
BLE,1675989516114219786,DF:DF:EE:00:00:05,-103
BLE,1675989517492294763,DF:DF:EE:00:00:03,-95
BLE,1675989517673261701,DF:DF:EE:00:00:01,-87
BLE,1675989517719320497,DF:DF:EE:00:00:02,-94
BLE,1675989518493345154,DF:DF:EE:00:00:03,-95
BLE,1675989518715159416,DF:DF:EE:00:00:02,-99
BLE,1675989519179314496,DF:DF:EE:00:00:02,-95
BLE,1675989519493549430,DF:DF:EE:00:00:03,-93
BLE,1675989519683413622,DF:DF:EE:00:00:01,-91
BLE,1675989519720607788,DF:DF:EE:00:00:02,-94
BLE,1675989520173955264,DF:DF:EE:00:00:02,-95
BLE,1675989520491891857,DF:DF:EE:00:00:03,-93
BLE,1675989521497683183,DF:DF:EE:00:00:03,-84
BLE,1675989521675432997,DF:DF:EE:00:00:01,-87
BLE,1675989522497591338,DF:DF:EE:00:00:03,-85
BLE,1675989522674217459,DF:DF:EE:00:00:01,-91
BLE,1675989523678238267,DF:DF:EE:00:00:01,-88
BLE,1675989524178273282,DF:DF:EE:00:00:02,-95
BLE,1675989524207805675,DF:DF:EE:00:00:05,-98
BLE,1675989524497813769,DF:DF:EE:00:00:03,-96
BLE,1675989524681232506,DF:DF:EE:00:00:01,-91
BLE,1675989524712889497,DF:DF:EE:00:00:02,-96
BLE,1675989525220251662,DF:DF:EE:00:00:05,-98
BLE,1675989526178479296,DF:DF:EE:00:00:02,-97
BLE,1675989526494410498,DF:DF:EE:00:00:03,-96
BLE,1675989526674055703,DF:DF:EE:00:00:01,-87
BLE,1675989527175799819,DF:DF:EE:00:00:02,-97
BLE,1675989527242856041,DF:DF:EE:00:00:05,-99
BLE,1675989527492442054,DF:DF:EE:00:00:03,-96
BLE,1675989527716918113,DF:DF:EE:00:00:02,-99
BLE,1675989528257787744,DF:DF:EE:00:00:05,-97
BLE,1675989528494068145,DF:DF:EE:00:00:03,-95
BLE,1675989528677787253,DF:DF:EE:00:00:01,-88
BLE,1675989528719999601,DF:DF:EE:00:00:02,-94
BLE,1675989529267900554,DF:DF:EE:00:00:05,-98
BLE,1675989529491982994,DF:DF:EE:00:00:03,-95
BLE,1675989529674053458,DF:DF:EE:00:00:01,-91
BLE,1675989530281741980,DF:DF:EE:00:00:05,-101
BLE,1675989530678326054,DF:DF:EE:00:00:01,-88
BLE,1675989531174818616,DF:DF:EE:00:00:02,-94
BLE,1675989531295285410,DF:DF:EE:00:00:05,-98
BLE,1675989531499022791,DF:DF:EE:00:00:03,-94
BLE,1675989531677915006,DF:DF:EE:00:00:01,-91
BLE,1675989531717961633,DF:DF:EE:00:00:02,-98
BLE,1675989533173503151,DF:DF:EE:00:00:02,-96
BLE,1675989533714647861,DF:DF:EE:00:00:02,-94
BLE,1675989534334167641,DF:DF:EE:00:00:05,-100
BLE,1675989535494427428,DF:DF:EE:00:00:03,-95
BLE,1675989535674509752,DF:DF:EE:00:00:01,-88
BLE,1675989535719659519,DF:DF:EE:00:00:02,-95
BLE,1675989536174466600,DF:DF:EE:00:00:02,-99
BLE,1675989536359155738,DF:DF:EE:00:00:05,-99
BLE,1675989537181454536,DF:DF:EE:00:00:02,-94
BLE,1675989537370306075,DF:DF:EE:00:00:05,-101
BLE,1675989537493221877,DF:DF:EE:00:00:03,-94
BLE,1675989537673426825,DF:DF:EE:00:00:01,-86
BLE,1675989538380368760,DF:DF:EE:00:00:05,-98
BLE,1675989538492131088,DF:DF:EE:00:00:03,-85
BLE,1675989538675951404,DF:DF:EE:00:00:01,-91
BLE,1675989538720602094,DF:DF:EE:00:00:02,-96
BLE,1675989539180804103,DF:DF:EE:00:00:02,-95
BLE,1675989539395229923,DF:DF:EE:00:00:05,-99
BLE,1675989539679312471,DF:DF:EE:00:00:01,-88
BLE,1675989540404002625,DF:DF:EE:00:00:05,-99
BLE,1675989540493726625,DF:DF:EE:00:00:03,-94
BLE,1675989540673710284,DF:DF:EE:00:00:01,-91
BLE,1675989540712182057,DF:DF:EE:00:00:02,-95
BLE,1675989542422732182,DF:DF:EE:00:00:05,-103
BLE,1675989542492269287,DF:DF:EE:00:00:03,-95
BLE,1675989542721126120,DF:DF:EE:00:00:02,-99
BLE,1675989543490871835,DF:DF:EE:00:00:03,-94
BLE,1675989543680993024,DF:DF:EE:00:00:01,-87
BLE,1675989543715403560,DF:DF:EE:00:00:02,-99
BLE,1675989544177173465,DF:DF:EE:00:00:02,-94
BLE,1675989544498430179,DF:DF:EE:00:00:03,-96
BLE,1675989544681005553,DF:DF:EE:00:00:01,-92
BLE,1675989545492798867,DF:DF:EE:00:00:03,-95
BLE,1675989545717871002,DF:DF:EE:00:00:02,-97
BLE,1675989546461548442,DF:DF:EE:00:00:05,-100
BLE,1675989547173110607,DF:DF:EE:00:00:02,-94
BLE,1675989547474018387,DF:DF:EE:00:00:05,-101
BLE,1675989547675155386,DF:DF:EE:00:00:01,-91
BLE,1675989547719504080,DF:DF:EE:00:00:02,-99
BLE,1675989548481387109,DF:DF:EE:00:00:05,-100
BLE,1675989548677347552,DF:DF:EE:00:00:01,-87
BLE,1675989549493381018,DF:DF:EE:00:00:03,-95
BLE,1675989549713436595,DF:DF:EE:00:00:02,-96
BLE,1675989550681272224,DF:DF:EE:00:00:01,-87
BLE,1675989551178734482,DF:DF:EE:00:00:02,-95
BLE,1675989551498948835,DF:DF:EE:00:00:03,-85
BLE,1675989551682010952,DF:DF:EE:00:00:01,-92
BLE,1675989551722320201,DF:DF:EE:00:00:02,-99
BLE,1675989552520088329,DF:DF:EE:00:00:05,-103
BLE,1675989553181099925,DF:DF:EE:00:00:02,-95
BLE,1675989553498571648,DF:DF:EE:00:00:03,-94
BLE,1675989553678762429,DF:DF:EE:00:00:01,-91
BLE,1675989554492711756,DF:DF:EE:00:00:03,-95
BLE,1675989555494632426,DF:DF:EE:00:00:03,-94
BLE,1675989555675010705,DF:DF:EE:00:00:01,-87
BLE,1675989556176173871,DF:DF:EE:00:00:02,-98
BLE,1675989556493945048,DF:DF:EE:00:00:03,-95
BLE,1675989556562625706,DF:DF:EE:00:00:05,-99
BLE,1675989556676226301,DF:DF:EE:00:00:01,-91
BLE,1675989557678901169,DF:DF:EE:00:00:01,-87
BLE,1675989558175859058,DF:DF:EE:00:00:02,-94
BLE,1675989558499460199,DF:DF:EE:00:00:03,-97
BLE,1675989558583908687,DF:DF:EE:00:00:05,-100
BLE,1675989558677563383,DF:DF:EE:00:00:01,-92
BLE,1675989558716780647,DF:DF:EE:00:00:02,-94
BLE,1675989559596401048,DF:DF:EE:00:00:05,-98
BLE,1675989560179609191,DF:DF:EE:00:00:02,-96
BLE,1675989560496635462,DF:DF:EE:00:00:03,-96
BLE,1675989560602596285,DF:DF:EE:00:00:05,-105
BLE,1675989560680095991,DF:DF:EE:00:00:01,-92
BLE,1675989561717063689,DF:DF:EE:00:00:02,-99
BLE,1675989562177759775,DF:DF:EE:00:00:02,-93
BLE,1675989562498412664,DF:DF:EE:00:00:03,-97
BLE,1675989562672724357,DF:DF:EE:00:00:01,-88
BLE,1675989562719931763,DF:DF:EE:00:00:02,-94
BLE,1675989563173863440,DF:DF:EE:00:00:02,-98
BLE,1675989563492654604,DF:DF:EE:00:00:03,-96
BLE,1675989563673887746,DF:DF:EE:00:00:01,-91
BLE,1675989564641440462,DF:DF:EE:00:00:05,-99
BLE,1675989564682618241,DF:DF:EE:00:00:01,-91
BLE,1675989565178090983,DF:DF:EE:00:00:02,-95
BLE,1675989565491914297,DF:DF:EE:00:00:03,-94
BLE,1675989565676499727,DF:DF:EE:00:00:01,-92
BLE,1675989565716522147,DF:DF:EE:00:00:02,-99
BLE,1675989566671510740,DF:DF:EE:00:00:05,-103
BLE,1675989566679006389,DF:DF:EE:00:00:01,-88
BLE,1675989567172245620,DF:DF:EE:00:00:02,-96
BLE,1675989567498114022,DF:DF:EE:00:00:03,-98
BLE,1675989567675316552,DF:DF:EE:00:00:01,-80
BLE,1675989567718852382,DF:DF:EE:00:00:02,-97
BLE,1675989569175365970,DF:DF:EE:00:00:02,-96
BLE,1675989569497185718,DF:DF:EE:00:00:03,-96
BLE,1675989569676050225,DF:DF:EE:00:00:01,-91
BLE,1675989569719448974,DF:DF:EE:00:00:02,-94
BLE,1675989570490929582,DF:DF:EE:00:00:03,-94
BLE,1675989571179251351,DF:DF:EE:00:00:02,-97
BLE,1675989571492548839,DF:DF:EE:00:00:03,-95
BLE,1675989571681179340,DF:DF:EE:00:00:01,-92
BLE,1675989571727665547,DF:DF:EE:00:00:05,-100
BLE,1675989572490299065,DF:DF:EE:00:00:03,-97
BLE,1675989572739184379,DF:DF:EE:00:00:05,-100
BLE,1675989573494801576,DF:DF:EE:00:00:03,-94
BLE,1675989573751472660,DF:DF:EE:00:00:05,-102
BLE,1675989574496649997,DF:DF:EE:00:00:03,-95
BLE,1675989574675611919,DF:DF:EE:00:00:01,-91
BLE,1675989576174979597,DF:DF:EE:00:00:02,-95
BLE,1675989576488339000,DF:DF:EE:00:00:03,-95
BLE,1675989577713511746,DF:DF:EE:00:00:02,-98
BLE,1675989577997629877,DF:DF:EE:00:00:04,-101
BLE,1675989578179902047,DF:DF:EE:00:00:02,-96
BLE,1675989578489082507,DF:DF:EE:00:00:03,-94
BLE,1675989579813750746,DF:DF:EE:00:00:05,-103
BLE,1675989580176761523,DF:DF:EE:00:00:02,-94
BLE,1675989580496913627,DF:DF:EE:00:00:03,-95
BLE,1675989580680635985,DF:DF:EE:00:00:01,-81
BLE,1675989581177729039,DF:DF:EE:00:00:02,-89
BLE,1675989581489078387,DF:DF:EE:00:00:03,-94
BLE,1675989581856388647,DF:DF:EE:00:00:05,-91
BLE,1675989582495425455,DF:DF:EE:00:00:03,-93
BLE,1675989583177750014,DF:DF:EE:00:00:02,-98
BLE,1675989583711672697,DF:DF:EE:00:00:02,-94
BLE,1675989584679015499,DF:DF:EE:00:00:01,-78
BLE,1675989585172791473,DF:DF:EE:00:00:02,-95
