BLE,1676979998432628876,DF:DF:EE:00:00:02,-93
BLE,1676979998941770734,DF:DF:EE:00:00:01,-90
BLE,1676979998971528868,DF:DF:EE:00:00:02,-93
BLE,1676979999436777516,DF:DF:EE:00:00:02,-97
BLE,1676979999971139689,DF:DF:EE:00:00:03,-90
BLE,1676979999976665746,DF:DF:EE:00:00:02,-98
BLE,1676980000936823594,DF:DF:EE:00:00:01,-96
BLE,1676980000974745503,DF:DF:EE:00:00:02,-94
BLE,1676980001963763495,DF:DF:EE:00:00:03,-96
BLE,1676980002940064062,DF:DF:EE:00:00:01,-98
BLE,1676980003008225806,DF:DF:EE:00:00:04,-98
BLE,1676980003440983604,DF:DF:EE:00:00:02,-87
BLE,1676980003937109539,DF:DF:EE:00:00:01,-90
BLE,1676980003980753877,DF:DF:EE:00:00:02,-97
BLE,1676980004438719615,DF:DF:EE:00:00:02,-95
BLE,1676980004468813619,DF:DF:EE:00:00:04,-98
BLE,1676980004935540166,DF:DF:EE:00:00:01,-87
BLE,1676980004965928750,DF:DF:EE:00:00:03,-90
BLE,1676980005932271564,DF:DF:EE:00:00:01,-97
BLE,1676980006965554554,DF:DF:EE:00:00:03,-91
BLE,1676980006979158803,DF:DF:EE:00:00:02,-93
BLE,1676980007433934580,DF:DF:EE:00:00:02,-92
BLE,1676980007939305901,DF:DF:EE:00:00:01,-91
BLE,1676980008437933847,DF:DF:EE:00:00:02,-99
BLE,1676980008940024542,DF:DF:EE:00:00:01,-86
BLE,1676980008970461917,DF:DF:EE:00:00:03,-91
BLE,1676980009437505710,DF:DF:EE:00:00:02,-94
BLE,1676980009938256422,DF:DF:EE:00:00:01,-96
BLE,1676980009972895079,DF:DF:EE:00:00:02,-93
BLE,1676980010003535868,DF:DF:EE:00:00:04,-99
BLE,1676980010436387082,DF:DF:EE:00:00:02,-95
BLE,1676980010969850015,DF:DF:EE:00:00:03,-91
BLE,1676980011931983673,DF:DF:EE:00:00:01,-87
BLE,1676980011976755372,DF:DF:EE:00:00:02,-94
BLE,1676980012980873845,DF:DF:EE:00:00:02,-96
BLE,1676980013935776133,DF:DF:EE:00:00:01,-86
BLE,1676980013974822194,DF:DF:EE:00:00:02,-96
BLE,1676980014939393155,DF:DF:EE:00:00:01,-90
BLE,1676980015440440237,DF:DF:EE:00:00:02,-94
BLE,1676980015934637779,DF:DF:EE:00:00:01,-76
BLE,1676980015964511662,DF:DF:EE:00:00:03,-91
BLE,1676980015974701703,DF:DF:EE:00:00:02,-97
BLE,1676980016942857244,DF:DF:EE:00:00:01,-90
BLE,1676980016971488225,DF:DF:EE:00:00:03,-95
BLE,1676980017434005907,DF:DF:EE:00:00:02,-97
BLE,1676980017964404754,DF:DF:EE:00:00:03,-96
BLE,1676980017978236875,DF:DF:EE:00:00:02,-98
BLE,1676980018942028262,DF:DF:EE:00:00:01,-89
BLE,1676980018974544528,DF:DF:EE:00:00:02,-93
BLE,1676980019005754936,DF:DF:EE:00:00:04,-101
BLE,1676980019937553383,DF:DF:EE:00:00:01,-90
BLE,1676980019972722658,DF:DF:EE:00:00:03,-91
BLE,1676980020942022644,DF:DF:EE:00:00:01,-95
BLE,1676980020976022476,DF:DF:EE:00:00:02,-92
BLE,1676980021010304887,DF:DF:EE:00:00:04,-99
BLE,1676980021441595370,DF:DF:EE:00:00:02,-100
BLE,1676980021939774280,DF:DF:EE:00:00:01,-90
BLE,1676980021972214172,DF:DF:EE:00:00:03,-91
BLE,1676980022437310947,DF:DF:EE:00:00:02,-96
BLE,1676980022467850279,DF:DF:EE:00:00:04,-99
BLE,1676980022934472744,DF:DF:EE:00:00:01,-88
BLE,1676980022966340060,DF:DF:EE:00:00:03,-91
BLE,1676980022973688886,DF:DF:EE:00:00:02,-99
BLE,1676980023938585718,DF:DF:EE:00:00:01,-89
BLE,1676980023969474088,DF:DF:EE:00:00:03,-96
BLE,1676980023972119180,DF:DF:EE:00:00:02,-94
BLE,1676980024436039345,DF:DF:EE:00:00:02,-84
BLE,1676980024472851350,DF:DF:EE:00:00:04,-98
BLE,1676980024969099909,DF:DF:EE:00:00:03,-91
BLE,1676980025009242081,DF:DF:EE:00:00:04,-100
BLE,1676980025432820909,DF:DF:EE:00:00:02,-94
BLE,1676980025936560833,DF:DF:EE:00:00:01,-96
BLE,1676980025970725580,DF:DF:EE:00:00:02,-93
BLE,1676980026965322379,DF:DF:EE:00:00:03,-94
BLE,1676980027436440663,DF:DF:EE:00:00:02,-93
BLE,1676980027930927868,DF:DF:EE:00:00:01,-86
BLE,1676980028438240124,DF:DF:EE:00:00:02,-97
BLE,1676980028965672257,DF:DF:EE:00:00:03,-95
BLE,1676980029467256749,DF:DF:EE:00:00:04,-98
BLE,1676980029936959176,DF:DF:EE:00:00:01,-98
BLE,1676980029979479486,DF:DF:EE:00:00:02,-96
BLE,1676980030008509212,DF:DF:EE:00:00:04,-97
BLE,1676980030934598480,DF:DF:EE:00:00:01,-90
BLE,1676980030966503879,DF:DF:EE:00:00:03,-98
BLE,1676980031438070158,DF:DF:EE:00:00:02,-93
BLE,1676980031933685599,DF:DF:EE:00:00:01,-87
BLE,1676980032938525022,DF:DF:EE:00:00:01,-90
BLE,1676980033940272358,DF:DF:EE:00:00:01,-87
BLE,1676980034433942698,DF:DF:EE:00:00:02,-96
BLE,1676980034937320711,DF:DF:EE:00:00:01,-97
BLE,1676980034972084408,DF:DF:EE:00:00:02,-93
BLE,1676980035438147171,DF:DF:EE:00:00:02,-96
BLE,1676980035963949074,DF:DF:EE:00:00:03,-95
BLE,1676980036436792171,DF:DF:EE:00:00:02,-94
BLE,1676980036932142948,DF:DF:EE:00:00:01,-88
BLE,1676980037002776204,DF:DF:EE:00:00:04,-99
BLE,1676980037440924061,DF:DF:EE:00:00:02,-86
BLE,1676980037936865822,DF:DF:EE:00:00:01,-91
BLE,1676980037963039163,DF:DF:EE:00:00:03,-87
BLE,1676980037981854261,DF:DF:EE:00:00:02,-97
BLE,1676980038440259087,DF:DF:EE:00:00:02,-94
BLE,1676980038469074852,DF:DF:EE:00:00:04,-89
BLE,1676980038938745871,DF:DF:EE:00:00:01,-97
BLE,1676980039432375923,DF:DF:EE:00:00:02,-92
BLE,1676980039939475225,DF:DF:EE:00:00:01,-89
BLE,1676980039966148601,DF:DF:EE:00:00:03,-95
BLE,1676980041938917542,DF:DF:EE:00:00:01,-90
BLE,1676980041972916701,DF:DF:EE:00:00:02,-94
BLE,1676980042432792967,DF:DF:EE:00:00:02,-98
BLE,1676980042470777785,DF:DF:EE:00:00:04,-98
BLE,1676980042939461315,DF:DF:EE:00:00:01,-88
BLE,1676980042965788862,DF:DF:EE:00:00:03,-79
BLE,1676980043934926068,DF:DF:EE:00:00:01,-85
BLE,1676980044003801960,DF:DF:EE:00:00:04,-88
BLE,1676980044472260035,DF:DF:EE:00:00:04,-88
BLE,1676980044969154297,DF:DF:EE:00:00:03,-91
BLE,1676980044976834909,DF:DF:EE:00:00:02,-87
BLE,1676980045463766504,DF:DF:EE:00:00:04,-97
BLE,1676980045936231862,DF:DF:EE:00:00:01,-87
BLE,1676980046441401354,DF:DF:EE:00:00:02,-96
BLE,1676980046935769981,DF:DF:EE:00:00:01,-91
BLE,1676980046968174994,DF:DF:EE:00:00:03,-96
BLE,1676980046981875698,DF:DF:EE:00:00:02,-98
BLE,1676980047439050372,DF:DF:EE:00:00:02,-95
BLE,1676980047466633070,DF:DF:EE:00:00:04,-98
BLE,1676980047937466782,DF:DF:EE:00:00:01,-96
BLE,1676980047964010951,DF:DF:EE:00:00:03,-90
BLE,1676980048936302701,DF:DF:EE:00:00:01,-90
BLE,1676980048966978694,DF:DF:EE:00:00:03,-94
BLE,1676980049434979608,DF:DF:EE:00:00:02,-95
BLE,1676980049936932974,DF:DF:EE:00:00:01,-87
BLE,1676980049979170905,DF:DF:EE:00:00:02,-94
BLE,1676980050937239583,DF:DF:EE:00:00:01,-90
BLE,1676980051002051400,DF:DF:EE:00:00:04,-98
BLE,1676980051437339805,DF:DF:EE:00:00:02,-99
BLE,1676980051962016013,DF:DF:EE:00:00:03,-95
BLE,1676980051976022630,DF:DF:EE:00:00:02,-97
BLE,1676980052938071425,DF:DF:EE:00:00:01,-97
BLE,1676980052939776320,DF:DF:EE:00:00:01,-90
BLE,1676980052970044276,DF:DF:EE:00:00:02,-95
BLE,1676980053003716189,DF:DF:EE:00:00:04,-97
BLE,1676980053435891633,DF:DF:EE:00:00:02,-99
BLE,1676980053937374172,DF:DF:EE:00:00:01,-87
BLE,1676980053964873704,DF:DF:EE:00:00:03,-96
BLE,1676980054434776761,DF:DF:EE:00:00:02,-93
BLE,1676980054465085674,DF:DF:EE:00:00:04,-100
BLE,1676980054931240945,DF:DF:EE:00:00:01,-88
BLE,1676980055439263068,DF:DF:EE:00:00:02,-98
BLE,1676980055932771747,DF:DF:EE:00:00:01,-90
BLE,1676980055965152760,DF:DF:EE:00:00:03,-95
BLE,1676980056437689951,DF:DF:EE:00:00:02,-94
BLE,1676980056932702237,DF:DF:EE:00:00:01,-87
BLE,1676980056976491399,DF:DF:EE:00:00:02,-95
BLE,1676980057439995536,DF:DF:EE:00:00:02,-98
BLE,1676980057931909527,DF:DF:EE:00:00:01,-96
BLE,1676980057968690526,DF:DF:EE:00:00:03,-97
BLE,1676980058432747281,DF:DF:EE:00:00:02,-84
BLE,1676980058470928555,DF:DF:EE:00:00:04,-98
BLE,1676980058933116500,DF:DF:EE:00:00:01,-87
BLE,1676980059935351002,DF:DF:EE:00:00:01,-96
BLE,1676980060433033504,DF:DF:EE:00:00:02,-99
BLE,1676980060937689086,DF:DF:EE:00:00:01,-86
BLE,1676980060961693120,DF:DF:EE:00:00:03,-97
BLE,1676980060975356117,DF:DF:EE:00:00:02,-97
BLE,1676980061433512153,DF:DF:EE:00:00:02,-94
BLE,1676980061937916697,DF:DF:EE:00:00:01,-97
BLE,1676980061975222982,DF:DF:EE:00:00:02,-94
BLE,1676980062001535487,DF:DF:EE:00:00:04,-99
BLE,1676980062434734127,DF:DF:EE:00:00:02,-99
BLE,1676980062937963768,DF:DF:EE:00:00:01,-86
BLE,1676980062967260819,DF:DF:EE:00:00:03,-90
BLE,1676980062976618411,DF:DF:EE:00:00:02,-96
BLE,1676980063438555651,DF:DF:EE:00:00:02,-93
BLE,1676980063468035783,DF:DF:EE:00:00:04,-99
BLE,1676980063932042663,DF:DF:EE:00:00:01,-78
BLE,1676980064002428994,DF:DF:EE:00:00:04,-88
BLE,1676980064933687798,DF:DF:EE:00:00:01,-78
BLE,1676980064966134727,DF:DF:EE:00:00:03,-87
BLE,1676980064978086744,DF:DF:EE:00:00:02,-98
BLE,1676980065438544752,DF:DF:EE:00:00:02,-83
BLE,1676980065941121444,DF:DF:EE:00:00:01,-98
BLE,1676980066441715576,DF:DF:EE:00:00:02,-98
BLE,1676980066935365670,DF:DF:EE:00:00:01,-90
BLE,1676980066965374213,DF:DF:EE:00:00:03,-97
BLE,1676980067935502365,DF:DF:EE:00:00:01,-86
BLE,1676980067964306381,DF:DF:EE:00:00:03,-90
BLE,1676980068009020324,DF:DF:EE:00:00:04,-98
BLE,1676980068941955773,DF:DF:EE:00:00:01,-90
BLE,1676980068968169863,DF:DF:EE:00:00:03,-86
BLE,1676980068972555350,DF:DF:EE:00:00:02,-84
BLE,1676980069001802777,DF:DF:EE:00:00:04,-86
BLE,1676980069432661321,DF:DF:EE:00:00:02,-86
BLE,1676980069471318547,DF:DF:EE:00:00:04,-99
BLE,1676980069960677737,DF:DF:EE:00:00:03,-96
BLE,1676980069973030124,DF:DF:EE:00:00:02,-87
BLE,1676980070936460694,DF:DF:EE:00:00:01,-96
BLE,1676980070970042400,DF:DF:EE:00:00:03,-96
BLE,1676980071438049814,DF:DF:EE:00:00:02,-87
BLE,1676980071939215814,DF:DF:EE:00:00:01,-88
BLE,1676980071968681572,DF:DF:EE:00:00:03,-91
BLE,1676980072436490697,DF:DF:EE:00:00:02,-95
BLE,1676980072465622250,DF:DF:EE:00:00:04,-99
BLE,1676980072935471349,DF:DF:EE:00:00:01,-96
BLE,1676980072963790288,DF:DF:EE:00:00:03,-90
BLE,1676980072974493863,DF:DF:EE:00:00:02,-82
BLE,1676980073935617711,DF:DF:EE:00:00:01,-89
BLE,1676980074432669804,DF:DF:EE:00:00:02,-97
BLE,1676980074931880454,DF:DF:EE:00:00:01,-87
BLE,1676980074964528130,DF:DF:EE:00:00:03,-92
BLE,1676980074979069532,DF:DF:EE:00:00:02,-94
BLE,1676980075009278864,DF:DF:EE:00:00:04,-98
BLE,1676980075939282434,DF:DF:EE:00:00:01,-89
BLE,1676980075968111949,DF:DF:EE:00:00:03,-95
BLE,1676980076000800958,DF:DF:EE:00:00:04,-97
BLE,1676980076433422480,DF:DF:EE:00:00:02,-98
BLE,1676980076934110153,DF:DF:EE:00:00:01,-87
BLE,1676980076966413917,DF:DF:EE:00:00:03,-90
BLE,1676980076975017976,DF:DF:EE:00:00:02,-96
BLE,1676980077462677687,DF:DF:EE:00:00:04,-98
BLE,1676980078935161408,DF:DF:EE:00:00:01,-87
BLE,1676980078965669486,DF:DF:EE:00:00:03,-92
BLE,1676980079433232447,DF:DF:EE:00:00:02,-94
BLE,1676980079969827173,DF:DF:EE:00:00:03,-97
BLE,1676980079971891439,DF:DF:EE:00:00:02,-94
BLE,1676980080003877957,DF:DF:EE:00:00:04,-98
BLE,1676980080967773603,DF:DF:EE:00:00:03,-91
BLE,1676980080977623439,DF:DF:EE:00:00:02,-96
BLE,1676980081433629878,DF:DF:EE:00:00:02,-94
BLE,1676980081936486940,DF:DF:EE:00:00:01,-97
BLE,1676980082931312493,DF:DF:EE:00:00:01,-96
BLE,1676980082967033464,DF:DF:EE:00:00:03,-95
BLE,1676980083438062716,DF:DF:EE:00:00:02,-93
BLE,1676980083465469499,DF:DF:EE:00:00:04,-97
BLE,1676980083931947307,DF:DF:EE:00:00:01,-87
BLE,1676980084430191136,DF:DF:EE:00:00:02,-94
BLE,1676980084940737977,DF:DF:EE:00:00:01,-90
BLE,1676980084966703904,DF:DF:EE:00:00:03,-96
BLE,1676980084969414786,DF:DF:EE:00:00:02,-93
BLE,1676980085000572690,DF:DF:EE:00:00:04,-96
BLE,1676980085935548405,DF:DF:EE:00:00:01,-87
BLE,1676980085960303680,DF:DF:EE:00:00:03,-95
BLE,1676980085978262206,DF:DF:EE:00:00:02,-94
BLE,1676980086009010281,DF:DF:EE:00:00:04,-99
BLE,1676980086463199992,DF:DF:EE:00:00:04,-99
BLE,1676980086940820120,DF:DF:EE:00:00:01,-90
BLE,1676980086969372139,DF:DF:EE:00:00:02,-94
BLE,1676980087002115939,DF:DF:EE:00:00:04,-99
BLE,1676980087436114277,DF:DF:EE:00:00:02,-96
BLE,1676980087470703262,DF:DF:EE:00:00:04,-99
BLE,1676980087935861378,DF:DF:EE:00:00:01,-86
BLE,1676980087963224454,DF:DF:EE:00:00:03,-96
BLE,1676980088933464522,DF:DF:EE:00:00:01,-95
BLE,1676980089002782157,DF:DF:EE:00:00:04,-99
BLE,1676980089969563101,DF:DF:EE:00:00:03,-90
BLE,1676980090434374055,DF:DF:EE:00:00:02,-94
BLE,1676980090930316329,DF:DF:EE:00:00:01,-86
BLE,1676980090977916277,DF:DF:EE:00:00:02,-92
BLE,1676980091438577866,DF:DF:EE:00:00:02,-97
BLE,1676980091934658513,DF:DF:EE:00:00:01,-90
BLE,1676980091964644431,DF:DF:EE:00:00:03,-95
BLE,1676980092930749467,DF:DF:EE:00:00:01,-87
BLE,1676980092963530267,DF:DF:EE:00:00:03,-80
BLE,1676980092971028382,DF:DF:EE:00:00:02,-88
BLE,1676980093429844202,DF:DF:EE:00:00:02,-93
BLE,1676980093939078768,DF:DF:EE:00:00:01,-78
BLE,1676980094435409329,DF:DF:EE:00:00:02,-96
BLE,1676980094967818607,DF:DF:EE:00:00:03,-92
BLE,1676980094973185081,DF:DF:EE:00:00:02,-97
BLE,1676980095936045241,DF:DF:EE:00:00:01,-97
BLE,1676980095970889515,DF:DF:EE:00:00:02,-93
BLE,1676980096935552319,DF:DF:EE:00:00:01,-87
BLE,1676980096969924140,DF:DF:EE:00:00:03,-90
BLE,1676980097430892725,DF:DF:EE:00:00:02,-94
BLE,1676980097461193889,DF:DF:EE:00:00:04,-88
BLE,1676980097971887396,DF:DF:EE:00:00:02,-84
BLE,1676980098000939784,DF:DF:EE:00:00:04,-89
BLE,1676980098964765806,DF:DF:EE:00:00:03,-98
BLE,1676980098979853743,DF:DF:EE:00:00:02,-86
BLE,1676980099932162535,DF:DF:EE:00:00:01,-87
BLE,1676980100008490583,DF:DF:EE:00:00:04,-100
BLE,1676980100964595702,DF:DF:EE:00:00:03,-97
BLE,1676980101436775147,DF:DF:EE:00:00:02,-96
BLE,1676980101465516747,DF:DF:EE:00:00:04,-99
BLE,1676980101930618031,DF:DF:EE:00:00:01,-86
BLE,1676980101966473875,DF:DF:EE:00:00:03,-90
BLE,1676980102939842321,DF:DF:EE:00:00:01,-90
BLE,1676980102965963412,DF:DF:EE:00:00:03,-97
BLE,1676980104932572638,DF:DF:EE:00:00:01,-96
BLE,1676980105434301840,DF:DF:EE:00:00:02,-85
BLE,1676980105968301431,DF:DF:EE:00:00:03,-92
BLE,1676980105973116413,DF:DF:EE:00:00:02,-100
BLE,1676980106462122023,DF:DF:EE:00:00:04,-98
BLE,1676980106933200607,DF:DF:EE:00:00:01,-98
BLE,1676980107440547489,DF:DF:EE:00:00:02,-96
BLE,1676980107936848675,DF:DF:EE:00:00:01,-89
BLE,1676980107969991803,DF:DF:EE:00:00:03,-90
BLE,1676980108436253322,DF:DF:EE:00:00:02,-94
BLE,1676980108464815174,DF:DF:EE:00:00:04,-98
BLE,1676980108936979870,DF:DF:EE:00:00:01,-97
BLE,1676980108960635658,DF:DF:EE:00:00:03,-91
BLE,1676980108976119674,DF:DF:EE:00:00:02,-95
BLE,1676980109003352501,DF:DF:EE:00:00:04,-97
BLE,1676980109963490069,DF:DF:EE:00:00:03,-96
BLE,1676980109979027709,DF:DF:EE:00:00:02,-97
BLE,1676980110964973248,DF:DF:EE:00:00:03,-80
BLE,1676980110978173375,DF:DF:EE:00:00:02,-93
BLE,1676980111006438689,DF:DF:EE:00:00:04,-99
BLE,1676980111441155310,DF:DF:EE:00:00:02,-97
BLE,1676980111939180766,DF:DF:EE:00:00:01,-90
BLE,1676980112436115611,DF:DF:EE:00:00:02,-98
BLE,1676980112933144788,DF:DF:EE:00:00:01,-87
BLE,1676980112963166747,DF:DF:EE:00:00:03,-90
BLE,1676980113432527894,DF:DF:EE:00:00:02,-94
BLE,1676980113460981622,DF:DF:EE:00:00:04,-100
BLE,1676980113933925641,DF:DF:EE:00:00:01,-86
BLE,1676980113968683958,DF:DF:EE:00:00:03,-96
BLE,1676980114001301551,DF:DF:EE:00:00:04,-98
BLE,1676980114435719217,DF:DF:EE:00:00:02,-97
BLE,1676980114959403270,DF:DF:EE:00:00:03,-95
BLE,1676980115462426998,DF:DF:EE:00:00:04,-98
BLE,1676980115931408858,DF:DF:EE:00:00:01,-88
BLE,1676980115971106905,DF:DF:EE:00:00:02,-94
BLE,1676980116436455310,DF:DF:EE:00:00:02,-96
BLE,1676980117937114638,DF:DF:EE:00:00:01,-97
BLE,1676980118936171097,DF:DF:EE:00:00:01,-89
BLE,1676980118965031445,DF:DF:EE:00:00:03,-96
BLE,1676980118980670709,DF:DF:EE:00:00:02,-98
BLE,1676980119468830788,DF:DF:EE:00:00:04,-99
BLE,1676980119961343855,DF:DF:EE:00:00:03,-90
BLE,1676980119973458912,DF:DF:EE:00:00:02,-96
BLE,1676980120461345370,DF:DF:EE:00:00:04,-98
BLE,1676980120937091520,DF:DF:EE:00:00:01,-90
BLE,1676980121469681254,DF:DF:EE:00:00:04,-98
BLE,1676980121967856417,DF:DF:EE:00:00:03,-91
BLE,1676980121975134451,DF:DF:EE:00:00:02,-97
BLE,1676980122432647079,DF:DF:EE:00:00:02,-94
BLE,1676980122933954828,DF:DF:EE:00:00:01,-97
BLE,1676980123435006497,DF:DF:EE:00:00:02,-99
BLE,1676980123938381011,DF:DF:EE:00:00:01,-87
BLE,1676980123959722328,DF:DF:EE:00:00:03,-96
BLE,1676980124433747876,DF:DF:EE:00:00:02,-95
BLE,1676980124937639342,DF:DF:EE:00:00:01,-96
BLE,1676980124972856320,DF:DF:EE:00:00:02,-95
BLE,1676980125440109451,DF:DF:EE:00:00:02,-98
BLE,1676980125962626144,DF:DF:EE:00:00:03,-94
BLE,1676980126434397928,DF:DF:EE:00:00:02,-93
BLE,1676980126468410378,DF:DF:EE:00:00:04,-99
BLE,1676980126939178425,DF:DF:EE:00:00:01,-86
BLE,1676980126960644074,DF:DF:EE:00:00:03,-90
BLE,1676980126977186367,DF:DF:EE:00:00:02,-95
BLE,1676980127439012900,DF:DF:EE:00:00:02,-98
BLE,1676980128000347567,DF:DF:EE:00:00:04,-99
BLE,1676980128468575645,DF:DF:EE:00:00:04,-98
BLE,1676980128972300988,DF:DF:EE:00:00:02,-97
BLE,1676980129933366462,DF:DF:EE:00:00:01,-95
BLE,1676980130000614249,DF:DF:EE:00:00:04,-99
BLE,1676980130431664707,DF:DF:EE:00:00:02,-97
BLE,1676980130968765759,DF:DF:EE:00:00:03,-91
BLE,1676980131432319687,DF:DF:EE:00:00:02,-95
BLE,1676980131931129134,DF:DF:EE:00:00:01,-96
BLE,1676980131972817280,DF:DF:EE:00:00:02,-94
BLE,1676980132003018112,DF:DF:EE:00:00:04,-100
BLE,1676980132937736665,DF:DF:EE:00:00:01,-86
BLE,1676980132966774969,DF:DF:EE:00:00:03,-90
BLE,1676980133941296983,DF:DF:EE:00:00:01,-90
BLE,1676980133973291751,DF:DF:EE:00:00:02,-95
BLE,1676980134438802696,DF:DF:EE:00:00:02,-98
BLE,1676980134931780966,DF:DF:EE:00:00:01,-89
BLE,1676980134962879453,DF:DF:EE:00:00:03,-95
BLE,1676980134976616365,DF:DF:EE:00:00:02,-97
BLE,1676980135432031227,DF:DF:EE:00:00:02,-96
BLE,1676980135939303985,DF:DF:EE:00:00:01,-96
BLE,1676980135975226537,DF:DF:EE:00:00:02,-95
BLE,1676980136931890191,DF:DF:EE:00:00:01,-96
BLE,1676980136933579878,DF:DF:EE:00:00:01,-91
BLE,1676980137000378795,DF:DF:EE:00:00:04,-99
BLE,1676980137932851084,DF:DF:EE:00:00:01,-86
BLE,1676980137973314913,DF:DF:EE:00:00:02,-100
BLE,1676980138932958363,DF:DF:EE:00:00:01,-96
BLE,1676980138970050525,DF:DF:EE:00:00:02,-95
BLE,1676980139001627631,DF:DF:EE:00:00:04,-98
BLE,1676980139431805434,DF:DF:EE:00:00:02,-97
BLE,1676980139959597227,DF:DF:EE:00:00:03,-96
BLE,1676980139974992702,DF:DF:EE:00:00:02,-97
BLE,1676980140464415640,DF:DF:EE:00:00:04,-101
BLE,1676980140931118862,DF:DF:EE:00:00:01,-96
BLE,1676980140999373344,DF:DF:EE:00:00:04,-99
BLE,1676980141435435907,DF:DF:EE:00:00:02,-97
BLE,1676980141937208108,DF:DF:EE:00:00:01,-87
BLE,1676980141961215267,DF:DF:EE:00:00:03,-96
BLE,1676980141976815906,DF:DF:EE:00:00:02,-98
BLE,1676980142461452737,DF:DF:EE:00:00:04,-99
BLE,1676980142932375448,DF:DF:EE:00:00:01,-86
BLE,1676980142960124727,DF:DF:EE:00:00:03,-91
BLE,1676980142976245735,DF:DF:EE:00:00:02,-94
BLE,1676980143437867187,DF:DF:EE:00:00:02,-98
BLE,1676980143933717128,DF:DF:EE:00:00:01,-90
BLE,1676980143965202111,DF:DF:EE:00:00:03,-96
BLE,1676980144464286262,DF:DF:EE:00:00:04,-100
BLE,1676980144936656663,DF:DF:EE:00:00:01,-97
BLE,1676980144963202624,DF:DF:EE:00:00:03,-79
BLE,1676980144971919349,DF:DF:EE:00:00:02,-98
BLE,1676980145931577923,DF:DF:EE:00:00:01,-95
BLE,1676980145979113497,DF:DF:EE:00:00:02,-97
BLE,1676980146432977963,DF:DF:EE:00:00:02,-97
BLE,1676980146961896450,DF:DF:EE:00:00:03,-90
BLE,1676980146971857993,DF:DF:EE:00:00:02,-99
BLE,1676980147933791414,DF:DF:EE:00:00:01,-86
BLE,1676980147970431874,DF:DF:EE:00:00:02,-94
BLE,1676980148000157920,DF:DF:EE:00:00:04,-97
BLE,1676980148433020730,DF:DF:EE:00:00:02,-96
BLE,1676980148965685296,DF:DF:EE:00:00:03,-91
BLE,1676980149430606041,DF:DF:EE:00:00:02,-93
BLE,1676980149935866365,DF:DF:EE:00:00:01,-95
BLE,1676980149960051022,DF:DF:EE:00:00:03,-91
BLE,1676980149969747984,DF:DF:EE:00:00:02,-94
BLE,1676980149999223492,DF:DF:EE:00:00:04,-101
BLE,1676980150961023081,DF:DF:EE:00:00:03,-94
BLE,1676980150975819230,DF:DF:EE:00:00:02,-99
BLE,1676980151465498374,DF:DF:EE:00:00:04,-100
BLE,1676980151930553700,DF:DF:EE:00:00:01,-88
BLE,1676980151959357715,DF:DF:EE:00:00:03,-91
BLE,1676980152006425212,DF:DF:EE:00:00:04,-99
BLE,1676980152438632989,DF:DF:EE:00:00:02,-99
BLE,1676980152931885255,DF:DF:EE:00:00:01,-89
BLE,1676980153929582688,DF:DF:EE:00:00:01,-87
BLE,1676980153971945535,DF:DF:EE:00:00:02,-97
BLE,1676980154459053461,DF:DF:EE:00:00:04,-99
BLE,1676980154934519157,DF:DF:EE:00:00:01,-89
BLE,1676980154968412484,DF:DF:EE:00:00:02,-94
BLE,1676980155438285500,DF:DF:EE:00:00:02,-94
BLE,1676980155960261533,DF:DF:EE:00:00:03,-95
BLE,1676980156006726412,DF:DF:EE:00:00:04,-98
BLE,1676980156461406367,DF:DF:EE:00:00:04,-98
BLE,1676980156938361836,DF:DF:EE:00:00:01,-90
BLE,1676980156998237672,DF:DF:EE:00:00:04,-99
BLE,1676980157435619093,DF:DF:EE:00:00:02,-99
BLE,1676980157932001612,DF:DF:EE:00:00:01,-90
BLE,1676980157958676362,DF:DF:EE:00:00:03,-95
BLE,1676980158435182837,DF:DF:EE:00:00:02,-96
BLE,1676980158464921425,DF:DF:EE:00:00:04,-100
BLE,1676980158937791903,DF:DF:EE:00:00:01,-96
BLE,1676980158975335101,DF:DF:EE:00:00:02,-94
BLE,1676980159004258907,DF:DF:EE:00:00:04,-99
BLE,1676980159437236508,DF:DF:EE:00:00:02,-97
BLE,1676980159938281719,DF:DF:EE:00:00:01,-86
BLE,1676980159977445772,DF:DF:EE:00:00:02,-98
BLE,1676980160432031187,DF:DF:EE:00:00:02,-94
BLE,1676980160467770366,DF:DF:EE:00:00:04,-98
BLE,1676980160934618753,DF:DF:EE:00:00:01,-87
BLE,1676980161006061945,DF:DF:EE:00:00:04,-89
BLE,1676980161436592910,DF:DF:EE:00:00:02,-86
BLE,1676980161931734360,DF:DF:EE:00:00:01,-90
BLE,1676980162431966081,DF:DF:EE:00:00:02,-84
BLE,1676980162929472169,DF:DF:EE:00:00:01,-87
BLE,1676980162960707904,DF:DF:EE:00:00:03,-90
BLE,1676980162972105429,DF:DF:EE:00:00:02,-98
BLE,1676980163005043976,DF:DF:EE:00:00:04,-98
BLE,1676980163440037510,DF:DF:EE:00:00:02,-101
BLE,1676980163459202063,DF:DF:EE:00:00:04,-100
BLE,1676980163935851327,DF:DF:EE:00:00:01,-89
BLE,1676980163964076767,DF:DF:EE:00:00:03,-95
BLE,1676980164433851784,DF:DF:EE:00:00:02,-97
BLE,1676980164467377866,DF:DF:EE:00:00:04,-98
BLE,1676980164933377097,DF:DF:EE:00:00:01,-87
BLE,1676980164962366777,DF:DF:EE:00:00:03,-89
