BLE,1676914636992937597,DF:DF:EE:00:00:04,-100
BLE,1676914637764363064,DF:DF:EE:00:00:01,-96
BLE,1676914638770368198,DF:DF:EE:00:00:01,-100
BLE,1676914638995736566,DF:DF:EE:00:00:04,-100
BLE,1676914639259486193,DF:DF:EE:00:00:02,-101
BLE,1676914640762266474,DF:DF:EE:00:00:01,-94
BLE,1676914640951268057,DF:DF:EE:00:00:03,-93
BLE,1676914642953603115,DF:DF:EE:00:00:03,-92
BLE,1676914643263959813,DF:DF:EE:00:00:02,-98
BLE,1676914643759881220,DF:DF:EE:00:00:01,-93
BLE,1676914643957534734,DF:DF:EE:00:00:03,-98
BLE,1676914644952783756,DF:DF:EE:00:00:03,-99
BLE,1676914645263625280,DF:DF:EE:00:00:02,-99
BLE,1676914645455255913,DF:DF:EE:00:00:04,-100
BLE,1676914645801901855,DF:DF:EE:00:00:02,-100
BLE,1676914646762159490,DF:DF:EE:00:00:01,-97
BLE,1676914646959025181,DF:DF:EE:00:00:03,-92
BLE,1676914647264883644,DF:DF:EE:00:00:02,-100
BLE,1676914647951155118,DF:DF:EE:00:00:03,-92
BLE,1676914648955767728,DF:DF:EE:00:00:03,-98
BLE,1676914649767882550,DF:DF:EE:00:00:01,-94
BLE,1676914649996816372,DF:DF:EE:00:00:04,-101
BLE,1676914650762481955,DF:DF:EE:00:00:01,-103
BLE,1676914651764378850,DF:DF:EE:00:00:01,-95
BLE,1676914651954970371,DF:DF:EE:00:00:03,-93
BLE,1676914652259428477,DF:DF:EE:00:00:02,-101
BLE,1676914652450343285,DF:DF:EE:00:00:04,-100
BLE,1676914652950335099,DF:DF:EE:00:00:03,-97
BLE,1676914653762433755,DF:DF:EE:00:00:01,-95
BLE,1676914653958718744,DF:DF:EE:00:00:03,-92
BLE,1676914654455061397,DF:DF:EE:00:00:04,-98
BLE,1676914654762889376,DF:DF:EE:00:00:01,-94
BLE,1676914654802905031,DF:DF:EE:00:00:02,-102
BLE,1676914654949955484,DF:DF:EE:00:00:03,-92
BLE,1676914655762781130,DF:DF:EE:00:00:01,-97
BLE,1676914655957218394,DF:DF:EE:00:00:03,-91
BLE,1676914656457859491,DF:DF:EE:00:00:04,-101
BLE,1676914656948876670,DF:DF:EE:00:00:03,-94
BLE,1676914656992505820,DF:DF:EE:00:00:04,-101
BLE,1676914657765043481,DF:DF:EE:00:00:01,-95
BLE,1676914658762666139,DF:DF:EE:00:00:01,-96
BLE,1676914658948236766,DF:DF:EE:00:00:03,-97
BLE,1676914658949664123,DF:DF:EE:00:00:03,-92
BLE,1676914659448923613,DF:DF:EE:00:00:04,-101
BLE,1676914659950928026,DF:DF:EE:00:00:03,-98
BLE,1676914660761701157,DF:DF:EE:00:00:01,-95
BLE,1676914660956130170,DF:DF:EE:00:00:03,-91
BLE,1676914660997650556,DF:DF:EE:00:00:04,-101
BLE,1676914661955189685,DF:DF:EE:00:00:03,-98
BLE,1676914661990530566,DF:DF:EE:00:00:04,-100
BLE,1676914662761578955,DF:DF:EE:00:00:01,-96
BLE,1676914663763064439,DF:DF:EE:00:00:01,-93
BLE,1676914663956234801,DF:DF:EE:00:00:03,-98
BLE,1676914664958070864,DF:DF:EE:00:00:03,-93
BLE,1676914665761316924,DF:DF:EE:00:00:01,-94
BLE,1676914665957640997,DF:DF:EE:00:00:03,-100
BLE,1676914665995009727,DF:DF:EE:00:00:04,-104
BLE,1676914667457598397,DF:DF:EE:00:00:04,-91
BLE,1676914667767581641,DF:DF:EE:00:00:01,-93
BLE,1676914667947975209,DF:DF:EE:00:00:03,-89
BLE,1676914668767756141,DF:DF:EE:00:00:01,-95
BLE,1676914668953133521,DF:DF:EE:00:00:03,-97
BLE,1676914669762764208,DF:DF:EE:00:00:01,-96
BLE,1676914669955237913,DF:DF:EE:00:00:03,-91
BLE,1676914670801605255,DF:DF:EE:00:00:02,-102
BLE,1676914670952613616,DF:DF:EE:00:00:03,-97
BLE,1676914670992653437,DF:DF:EE:00:00:04,-101
BLE,1676914671767784524,DF:DF:EE:00:00:01,-93
BLE,1676914672766945704,DF:DF:EE:00:00:01,-100
BLE,1676914672955740997,DF:DF:EE:00:00:03,-95
BLE,1676914672995539988,DF:DF:EE:00:00:04,-101
BLE,1676914674455408901,DF:DF:EE:00:00:04,-98
BLE,1676914674763076091,DF:DF:EE:00:00:01,-94
BLE,1676914674955414465,DF:DF:EE:00:00:03,-99
BLE,1676914675767393080,DF:DF:EE:00:00:01,-97
BLE,1676914675950077952,DF:DF:EE:00:00:03,-99
BLE,1676914676764313956,DF:DF:EE:00:00:01,-93
BLE,1676914676950593198,DF:DF:EE:00:00:03,-92
BLE,1676914677769911053,DF:DF:EE:00:00:01,-96
BLE,1676914677799935253,DF:DF:EE:00:00:02,-101
BLE,1676914677987151483,DF:DF:EE:00:00:04,-98
BLE,1676914679449168535,DF:DF:EE:00:00:04,-100
BLE,1676914679801778567,DF:DF:EE:00:00:02,-98
BLE,1676914679954969358,DF:DF:EE:00:00:03,-98
BLE,1676914680761425044,DF:DF:EE:00:00:01,-97
BLE,1676914680957579036,DF:DF:EE:00:00:03,-93
BLE,1676914681766522315,DF:DF:EE:00:00:01,-102
BLE,1676914681805437151,DF:DF:EE:00:00:02,-99
BLE,1676914681956576509,DF:DF:EE:00:00:03,-97
BLE,1676914683763871021,DF:DF:EE:00:00:01,-95
BLE,1676914683949985432,DF:DF:EE:00:00:03,-92
BLE,1676914683994198325,DF:DF:EE:00:00:04,-101
BLE,1676914684956634141,DF:DF:EE:00:00:03,-96
BLE,1676914684986931296,DF:DF:EE:00:00:04,-99
BLE,1676914685268439404,DF:DF:EE:00:00:02,-100
BLE,1676914685763277950,DF:DF:EE:00:00:01,-93
BLE,1676914685951667582,DF:DF:EE:00:00:03,-92
BLE,1676914686451308026,DF:DF:EE:00:00:04,-104
BLE,1676914686763416367,DF:DF:EE:00:00:01,-102
BLE,1676914686951689835,DF:DF:EE:00:00:03,-99
BLE,1676914687767305904,DF:DF:EE:00:00:01,-93
BLE,1676914687953111611,DF:DF:EE:00:00:03,-92
BLE,1676914688452797178,DF:DF:EE:00:00:04,-99
BLE,1676914688952031002,DF:DF:EE:00:00:03,-97
BLE,1676914689948096180,DF:DF:EE:00:00:03,-98
BLE,1676914690450062344,DF:DF:EE:00:00:04,-103
BLE,1676914690954497476,DF:DF:EE:00:00:03,-97
BLE,1676914691766989959,DF:DF:EE:00:00:01,-96
BLE,1676914692266478905,DF:DF:EE:00:00:02,-102
BLE,1676914692762715975,DF:DF:EE:00:00:01,-94
BLE,1676914693258916754,DF:DF:EE:00:00:02,-102
BLE,1676914693770611210,DF:DF:EE:00:00:01,-95
BLE,1676914693798164024,DF:DF:EE:00:00:02,-100
BLE,1676914694765550944,DF:DF:EE:00:00:01,-93
BLE,1676914694952688300,DF:DF:EE:00:00:03,-93
BLE,1676914694995730417,DF:DF:EE:00:00:04,-102
BLE,1676914695447750677,DF:DF:EE:00:00:04,-100
BLE,1676914695762402695,DF:DF:EE:00:00:01,-101
BLE,1676914696767066846,DF:DF:EE:00:00:01,-94
BLE,1676914696949048810,DF:DF:EE:00:00:03,-98
BLE,1676914697448223176,DF:DF:EE:00:00:04,-101
BLE,1676914697759453988,DF:DF:EE:00:00:01,-93
BLE,1676914697950318255,DF:DF:EE:00:00:03,-97
BLE,1676914699266803877,DF:DF:EE:00:00:02,-101
BLE,1676914699948528866,DF:DF:EE:00:00:03,-92
BLE,1676914699992057935,DF:DF:EE:00:00:04,-98
BLE,1676914701760319153,DF:DF:EE:00:00:01,-94
BLE,1676914701950929132,DF:DF:EE:00:00:03,-93
BLE,1676914702769604662,DF:DF:EE:00:00:01,-96
BLE,1676914702953446644,DF:DF:EE:00:00:03,-97
BLE,1676914703767324069,DF:DF:EE:00:00:01,-93
BLE,1676914703954152305,DF:DF:EE:00:00:03,-82
BLE,1676914704758699432,DF:DF:EE:00:00:01,-94
BLE,1676914704800947433,DF:DF:EE:00:00:02,-102
BLE,1676914706452339647,DF:DF:EE:00:00:04,-98
BLE,1676914706804460435,DF:DF:EE:00:00:02,-99
BLE,1676914706955831041,DF:DF:EE:00:00:03,-100
BLE,1676914708956026335,DF:DF:EE:00:00:03,-96
BLE,1676914709258560174,DF:DF:EE:00:00:02,-100
BLE,1676914709951098817,DF:DF:EE:00:00:03,-98
BLE,1676914710265526088,DF:DF:EE:00:00:02,-101
BLE,1676914710455884861,DF:DF:EE:00:00:04,-101
BLE,1676914710769509767,DF:DF:EE:00:00:01,-99
BLE,1676914710951850518,DF:DF:EE:00:00:03,-92
BLE,1676914712766476311,DF:DF:EE:00:00:01,-93
BLE,1676914712948534983,DF:DF:EE:00:00:03,-97
BLE,1676914713769381568,DF:DF:EE:00:00:01,-96
BLE,1676914713952367811,DF:DF:EE:00:00:03,-97
BLE,1676914713986716497,DF:DF:EE:00:00:04,-89
BLE,1676914714760790555,DF:DF:EE:00:00:01,-95
BLE,1676914714951763821,DF:DF:EE:00:00:03,-98
BLE,1676914715266127926,DF:DF:EE:00:00:02,-100
BLE,1676914715760562102,DF:DF:EE:00:00:01,-95
BLE,1676914715800780171,DF:DF:EE:00:00:02,-101
BLE,1676914715953017058,DF:DF:EE:00:00:03,-96
BLE,1676914715989731797,DF:DF:EE:00:00:04,-99
BLE,1676914716762291166,DF:DF:EE:00:00:01,-95
BLE,1676914717761560803,DF:DF:EE:00:00:01,-95
BLE,1676914717804334714,DF:DF:EE:00:00:02,-105
BLE,1676914717955243659,DF:DF:EE:00:00:03,-98
BLE,1676914718768617799,DF:DF:EE:00:00:01,-98
BLE,1676914719268170493,DF:DF:EE:00:00:02,-100
BLE,1676914719762206925,DF:DF:EE:00:00:01,-94
BLE,1676914719946581067,DF:DF:EE:00:00:03,-98
BLE,1676914720258820574,DF:DF:EE:00:00:02,-101
BLE,1676914720761004193,DF:DF:EE:00:00:01,-103
BLE,1676914721765401014,DF:DF:EE:00:00:01,-94
BLE,1676914721946416782,DF:DF:EE:00:00:03,-98
BLE,1676914722259368072,DF:DF:EE:00:00:02,-101
BLE,1676914722446828008,DF:DF:EE:00:00:04,-100
BLE,1676914722989452193,DF:DF:EE:00:00:04,-101
BLE,1676914723947416358,DF:DF:EE:00:00:03,-101
BLE,1676914724454061045,DF:DF:EE:00:00:04,-99
BLE,1676914724759806677,DF:DF:EE:00:00:01,-94
BLE,1676914724805429218,DF:DF:EE:00:00:02,-101
BLE,1676914724947286154,DF:DF:EE:00:00:03,-81
BLE,1676914724989912067,DF:DF:EE:00:00:04,-99
BLE,1676914726456005775,DF:DF:EE:00:00:04,-100
BLE,1676914726762563355,DF:DF:EE:00:00:01,-83
BLE,1676914726951241567,DF:DF:EE:00:00:03,-92
BLE,1676914727765781149,DF:DF:EE:00:00:01,-98
BLE,1676914727949100055,DF:DF:EE:00:00:03,-86
BLE,1676914728761416666,DF:DF:EE:00:00:01,-84
BLE,1676914729765520408,DF:DF:EE:00:00:01,-94
BLE,1676914729797908244,DF:DF:EE:00:00:02,-91
BLE,1676914729948197905,DF:DF:EE:00:00:03,-86
BLE,1676914730766750436,DF:DF:EE:00:00:01,-93
BLE,1676914730945064614,DF:DF:EE:00:00:03,-90
BLE,1676914731758618251,DF:DF:EE:00:00:01,-94
BLE,1676914731953311095,DF:DF:EE:00:00:03,-97
BLE,1676914731990096249,DF:DF:EE:00:00:04,-99
BLE,1676914732949546020,DF:DF:EE:00:00:03,-97
BLE,1676914733448986008,DF:DF:EE:00:00:04,-101
BLE,1676914733951411957,DF:DF:EE:00:00:03,-97
BLE,1676914733988838187,DF:DF:EE:00:00:04,-100
BLE,1676914734765833208,DF:DF:EE:00:00:01,-96
BLE,1676914735804638173,DF:DF:EE:00:00:02,-103
BLE,1676914735954767003,DF:DF:EE:00:00:03,-98
BLE,1676914736950894346,DF:DF:EE:00:00:03,-98
BLE,1676914736986406559,DF:DF:EE:00:00:04,-97
BLE,1676914737762187221,DF:DF:EE:00:00:01,-94
BLE,1676914738447524039,DF:DF:EE:00:00:04,-103
BLE,1676914738767934691,DF:DF:EE:00:00:01,-96
BLE,1676914738948893211,DF:DF:EE:00:00:03,-96
BLE,1676914738985633616,DF:DF:EE:00:00:04,-100
BLE,1676914739760841868,DF:DF:EE:00:00:01,-96
BLE,1676914739951523138,DF:DF:EE:00:00:03,-92
BLE,1676914740764011413,DF:DF:EE:00:00:01,-100
BLE,1676914740798839760,DF:DF:EE:00:00:02,-99
BLE,1676914740951615972,DF:DF:EE:00:00:03,-98
BLE,1676914740991670294,DF:DF:EE:00:00:04,-100
BLE,1676914741947968897,DF:DF:EE:00:00:03,-97
BLE,1676914742262623831,DF:DF:EE:00:00:02,-100
BLE,1676914742758825068,DF:DF:EE:00:00:01,-94
BLE,1676914742952466883,DF:DF:EE:00:00:03,-100
BLE,1676914742990249692,DF:DF:EE:00:00:04,-101
BLE,1676914743762361067,DF:DF:EE:00:00:01,-97
BLE,1676914743950699867,DF:DF:EE:00:00:03,-99
BLE,1676914744766039773,DF:DF:EE:00:00:01,-101
BLE,1676914744945941305,DF:DF:EE:00:00:03,-92
BLE,1676914745766738850,DF:DF:EE:00:00:01,-94
BLE,1676914745797913326,DF:DF:EE:00:00:02,-101
BLE,1676914746951404532,DF:DF:EE:00:00:03,-92
BLE,1676914747447681935,DF:DF:EE:00:00:04,-98
BLE,1676914747954146127,DF:DF:EE:00:00:03,-88
BLE,1676914747988908641,DF:DF:EE:00:00:04,-98
BLE,1676914748954845511,DF:DF:EE:00:00:03,-81
BLE,1676914749758904532,DF:DF:EE:00:00:01,-94
BLE,1676914749952894055,DF:DF:EE:00:00:03,-98
BLE,1676914750763742780,DF:DF:EE:00:00:01,-97
BLE,1676914750946064160,DF:DF:EE:00:00:03,-98
BLE,1676914751761668742,DF:DF:EE:00:00:01,-94
BLE,1676914751948648437,DF:DF:EE:00:00:03,-92
BLE,1676914752763733400,DF:DF:EE:00:00:01,-97
BLE,1676914752948819453,DF:DF:EE:00:00:03,-88
BLE,1676914753759365141,DF:DF:EE:00:00:01,-84
BLE,1676914753946925578,DF:DF:EE:00:00:03,-92
BLE,1676914754445599750,DF:DF:EE:00:00:04,-91
BLE,1676914754763775228,DF:DF:EE:00:00:01,-97
BLE,1676914755763016214,DF:DF:EE:00:00:01,-93
BLE,1676914755952114590,DF:DF:EE:00:00:03,-91
BLE,1676914756767035931,DF:DF:EE:00:00:01,-95
BLE,1676914756948015702,DF:DF:EE:00:00:03,-98
BLE,1676914756985055063,DF:DF:EE:00:00:04,-101
BLE,1676914757760399117,DF:DF:EE:00:00:01,-96
BLE,1676914757946555448,DF:DF:EE:00:00:03,-97
BLE,1676914758447929002,DF:DF:EE:00:00:04,-99
BLE,1676914758987196905,DF:DF:EE:00:00:04,-104
BLE,1676914759947038936,DF:DF:EE:00:00:03,-96
BLE,1676914760450565879,DF:DF:EE:00:00:04,-100
BLE,1676914760761639239,DF:DF:EE:00:00:01,-93
BLE,1676914760955069185,DF:DF:EE:00:00:03,-97
BLE,1676914760988784046,DF:DF:EE:00:00:04,-89
BLE,1676914761761631424,DF:DF:EE:00:00:01,-96
BLE,1676914762451677776,DF:DF:EE:00:00:04,-100
BLE,1676914763258104975,DF:DF:EE:00:00:02,-100
BLE,1676914763951883072,DF:DF:EE:00:00:03,-98
BLE,1676914764763890575,DF:DF:EE:00:00:01,-93
BLE,1676914764952639414,DF:DF:EE:00:00:03,-93
BLE,1676914766761387643,DF:DF:EE:00:00:01,-96
BLE,1676914766945923077,DF:DF:EE:00:00:03,-100
BLE,1676914767446989010,DF:DF:EE:00:00:04,-99
BLE,1676914767947696198,DF:DF:EE:00:00:03,-92
BLE,1676914768767810306,DF:DF:EE:00:00:01,-94
BLE,1676914769454072790,DF:DF:EE:00:00:04,-99
BLE,1676914769761397947,DF:DF:EE:00:00:01,-92
BLE,1676914769953329121,DF:DF:EE:00:00:03,-96
BLE,1676914770950611590,DF:DF:EE:00:00:03,-98
BLE,1676914771264685787,DF:DF:EE:00:00:02,-102
BLE,1676914771766983204,DF:DF:EE:00:00:01,-101
BLE,1676914771953965982,DF:DF:EE:00:00:03,-97
BLE,1676914772447027851,DF:DF:EE:00:00:04,-101
BLE,1676914772761753414,DF:DF:EE:00:00:01,-99
BLE,1676914773951846254,DF:DF:EE:00:00:03,-92
BLE,1676914774260420521,DF:DF:EE:00:00:02,-101
BLE,1676914774766921468,DF:DF:EE:00:00:01,-96
BLE,1676914774951685733,DF:DF:EE:00:00:03,-101
BLE,1676914775944215971,DF:DF:EE:00:00:03,-97
BLE,1676914776264115427,DF:DF:EE:00:00:02,-101
BLE,1676914776949189926,DF:DF:EE:00:00:03,-98
BLE,1676914777946345314,DF:DF:EE:00:00:03,-98
BLE,1676914778954417354,DF:DF:EE:00:00:03,-96
BLE,1676914779445458290,DF:DF:EE:00:00:04,-102
BLE,1676914779761972664,DF:DF:EE:00:00:01,-95
BLE,1676914780805932329,DF:DF:EE:00:00:02,-99
BLE,1676914780947593269,DF:DF:EE:00:00:03,-91
BLE,1676914781257603767,DF:DF:EE:00:00:02,-101
BLE,1676914781446528146,DF:DF:EE:00:00:04,-102
BLE,1676914781766847929,DF:DF:EE:00:00:01,-97
BLE,1676914781948769105,DF:DF:EE:00:00:03,-98
BLE,1676914783768687234,DF:DF:EE:00:00:01,-96
BLE,1676914783950921031,DF:DF:EE:00:00:03,-98
BLE,1676914784760952059,DF:DF:EE:00:00:01,-93
BLE,1676914784951653123,DF:DF:EE:00:00:03,-82
BLE,1676914785948027063,DF:DF:EE:00:00:03,-92
BLE,1676914786759926109,DF:DF:EE:00:00:01,-83
BLE,1676914786950822587,DF:DF:EE:00:00:03,-97
BLE,1676914787263601592,DF:DF:EE:00:00:02,-93
BLE,1676914787990554931,DF:DF:EE:00:00:04,-101
BLE,1676914788950029675,DF:DF:EE:00:00:03,-99
BLE,1676914788985464431,DF:DF:EE:00:00:04,-102
BLE,1676914789765014140,DF:DF:EE:00:00:01,-94
BLE,1676914789947731764,DF:DF:EE:00:00:03,-92
BLE,1676914790946117720,DF:DF:EE:00:00:03,-98
BLE,1676914790988016393,DF:DF:EE:00:00:04,-100
BLE,1676914791763068034,DF:DF:EE:00:00:01,-95
BLE,1676914791947430888,DF:DF:EE:00:00:03,-100
BLE,1676914792448505904,DF:DF:EE:00:00:04,-102
BLE,1676914792950208370,DF:DF:EE:00:00:03,-97
BLE,1676914793764810340,DF:DF:EE:00:00:01,-83
BLE,1676914793952390569,DF:DF:EE:00:00:03,-93
BLE,1676914794448453899,DF:DF:EE:00:00:04,-101
BLE,1676914794805683420,DF:DF:EE:00:00:02,-99
BLE,1676914794946393997,DF:DF:EE:00:00:03,-92
BLE,1676914794988201630,DF:DF:EE:00:00:04,-90
BLE,1676914795763562767,DF:DF:EE:00:00:01,-95
BLE,1676914795945728482,DF:DF:EE:00:00:03,-97
BLE,1676914796801990211,DF:DF:EE:00:00:02,-99
BLE,1676914796949810532,DF:DF:EE:00:00:03,-92
BLE,1676914797763287807,DF:DF:EE:00:00:01,-97
BLE,1676914797984975726,DF:DF:EE:00:00:04,-101
BLE,1676914799764841074,DF:DF:EE:00:00:01,-95
BLE,1676914799949770795,DF:DF:EE:00:00:03,-97
BLE,1676914800766637486,DF:DF:EE:00:00:01,-94
BLE,1676914800944454006,DF:DF:EE:00:00:03,-98
BLE,1676914801259267776,DF:DF:EE:00:00:02,-101
BLE,1676914801447081086,DF:DF:EE:00:00:04,-99
BLE,1676914801797040407,DF:DF:EE:00:00:02,-102
BLE,1676914802766086029,DF:DF:EE:00:00:01,-94
BLE,1676914803954468974,DF:DF:EE:00:00:03,-100
BLE,1676914804761452833,DF:DF:EE:00:00:01,-95
BLE,1676914804952013774,DF:DF:EE:00:00:03,-99
BLE,1676914805762562337,DF:DF:EE:00:00:01,-95
BLE,1676914805990522675,DF:DF:EE:00:00:04,-98
BLE,1676914806764559871,DF:DF:EE:00:00:01,-84
BLE,1676914806948217734,DF:DF:EE:00:00:03,-99
BLE,1676914807765769624,DF:DF:EE:00:00:01,-97
BLE,1676914807949080074,DF:DF:EE:00:00:03,-91
BLE,1676914808765588103,DF:DF:EE:00:00:01,-98
BLE,1676914808985548835,DF:DF:EE:00:00:04,-101
BLE,1676914809759420783,DF:DF:EE:00:00:01,-98
BLE,1676914809944766749,DF:DF:EE:00:00:03,-99
BLE,1676914810945223553,DF:DF:EE:00:00:03,-94
BLE,1676914810986431527,DF:DF:EE:00:00:04,-98
BLE,1676914812758101230,DF:DF:EE:00:00:01,-93
BLE,1676914812952969699,DF:DF:EE:00:00:03,-98
BLE,1676914814266332756,DF:DF:EE:00:00:02,-103
BLE,1676914814759250918,DF:DF:EE:00:00:01,-93
BLE,1676914814947631053,DF:DF:EE:00:00:03,-92
BLE,1676914815766765173,DF:DF:EE:00:00:01,-95
BLE,1676914816952193115,DF:DF:EE:00:00:03,-92
BLE,1676914817768872099,DF:DF:EE:00:00:01,-98
BLE,1676914817947370361,DF:DF:EE:00:00:03,-97
BLE,1676914817982823783,DF:DF:EE:00:00:04,-98
BLE,1676914819257932746,DF:DF:EE:00:00:02,-103
BLE,1676914819757252826,DF:DF:EE:00:00:01,-94
BLE,1676914819945703169,DF:DF:EE:00:00:03,-93
BLE,1676914821449547959,DF:DF:EE:00:00:04,-104
BLE,1676914821765273843,DF:DF:EE:00:00:01,-98
BLE,1676914821944015685,DF:DF:EE:00:00:03,-92
BLE,1676914822762382940,DF:DF:EE:00:00:01,-96
BLE,1676914822947668865,DF:DF:EE:00:00:03,-97
BLE,1676914823761661592,DF:DF:EE:00:00:01,-96
BLE,1676914823953549766,DF:DF:EE:00:00:03,-98
BLE,1676914824764346368,DF:DF:EE:00:00:01,-96
BLE,1676914824946175504,DF:DF:EE:00:00:03,-97
BLE,1676914824983801398,DF:DF:EE:00:00:04,-102
BLE,1676914825950717047,DF:DF:EE:00:00:03,-93
BLE,1676914826447375745,DF:DF:EE:00:00:04,-100
BLE,1676914826766289088,DF:DF:EE:00:00:01,-98
BLE,1676914826987419346,DF:DF:EE:00:00:04,-99
BLE,1676914827946625261,DF:DF:EE:00:00:03,-100
BLE,1676914828945261880,DF:DF:EE:00:00:03,-92
BLE,1676914829946597131,DF:DF:EE:00:00:03,-100
BLE,1676914830758023808,DF:DF:EE:00:00:01,-93
BLE,1676914830802439157,DF:DF:EE:00:00:02,-102
BLE,1676914830953077399,DF:DF:EE:00:00:03,-97
BLE,1676914831944670858,DF:DF:EE:00:00:03,-96
BLE,1676914832946405438,DF:DF:EE:00:00:03,-92
BLE,1676914833443736293,DF:DF:EE:00:00:04,-99
BLE,1676914833763151755,DF:DF:EE:00:00:01,-97
BLE,1676914833948285599,DF:DF:EE:00:00:03,-99
BLE,1676914834761590918,DF:DF:EE:00:00:01,-94
BLE,1676914834947711624,DF:DF:EE:00:00:03,-92
BLE,1676914835761754143,DF:DF:EE:00:00:01,-99
BLE,1676914835950889143,DF:DF:EE:00:00:03,-85
BLE,1676914836951953065,DF:DF:EE:00:00:03,-93
BLE,1676914837448189476,DF:DF:EE:00:00:04,-102
BLE,1676914837761276643,DF:DF:EE:00:00:01,-101
BLE,1676914837803903849,DF:DF:EE:00:00:02,-102
BLE,1676914837952296995,DF:DF:EE:00:00:03,-98
BLE,1676914838948862849,DF:DF:EE:00:00:03,-99
BLE,1676914839451805008,DF:DF:EE:00:00:04,-101
BLE,1676914839760228568,DF:DF:EE:00:00:01,-95
BLE,1676914839802008284,DF:DF:EE:00:00:02,-104
BLE,1676914839944459173,DF:DF:EE:00:00:03,-91
BLE,1676914840760736788,DF:DF:EE:00:00:01,-84
BLE,1676914841266131707,DF:DF:EE:00:00:02,-102
BLE,1676914841949559436,DF:DF:EE:00:00:03,-92
BLE,1676914842764359320,DF:DF:EE:00:00:01,-95
BLE,1676914842947642312,DF:DF:EE:00:00:03,-96
BLE,1676914842980923262,DF:DF:EE:00:00:04,-101
BLE,1676914843760893007,DF:DF:EE:00:00:01,-94
BLE,1676914843948238489,DF:DF:EE:00:00:03,-93
BLE,1676914844941945505,DF:DF:EE:00:00:03,-93
BLE,1676914845763986046,DF:DF:EE:00:00:01,-94
BLE,1676914845943208382,DF:DF:EE:00:00:03,-98
BLE,1676914846449569164,DF:DF:EE:00:00:04,-103
BLE,1676914846768740337,DF:DF:EE:00:00:01,-86
BLE,1676914846948495332,DF:DF:EE:00:00:03,-100
BLE,1676914847762774598,DF:DF:EE:00:00:01,-84
BLE,1676914847946301212,DF:DF:EE:00:00:03,-98
BLE,1676914850263071952,DF:DF:EE:00:00:02,-101
BLE,1676914850763744682,DF:DF:EE:00:00:01,-94
BLE,1676914850941055667,DF:DF:EE:00:00:03,-96
BLE,1676914851760287452,DF:DF:EE:00:00:01,-100
BLE,1676914851946744779,DF:DF:EE:00:00:03,-98
BLE,1676914852944774697,DF:DF:EE:00:00:03,-100
BLE,1676914853445404677,DF:DF:EE:00:00:04,-101
BLE,1676914853767927141,DF:DF:EE:00:00:01,-83
BLE,1676914853950630349,DF:DF:EE:00:00:03,-96
BLE,1676914855258384394,DF:DF:EE:00:00:02,-101
BLE,1676914855449485037,DF:DF:EE:00:00:04,-98
BLE,1676914855763502692,DF:DF:EE:00:00:01,-98
BLE,1676914855800927172,DF:DF:EE:00:00:02,-100
BLE,1676914855948780617,DF:DF:EE:00:00:03,-98
BLE,1676914857263870152,DF:DF:EE:00:00:02,-101
BLE,1676914857802395607,DF:DF:EE:00:00:02,-99
BLE,1676914857943274474,DF:DF:EE:00:00:03,-92
BLE,1676914858946027207,DF:DF:EE:00:00:03,-97
BLE,1676914858983306647,DF:DF:EE:00:00:04,-101
BLE,1676914859264834926,DF:DF:EE:00:00:02,-101
BLE,1676914859760724342,DF:DF:EE:00:00:01,-93
BLE,1676914859941129121,DF:DF:EE:00:00:03,-100
BLE,1676914860767859436,DF:DF:EE:00:00:01,-96
BLE,1676914860943234487,DF:DF:EE:00:00:03,-100
BLE,1676914861943638584,DF:DF:EE:00:00:03,-100
BLE,1676914862446887114,DF:DF:EE:00:00:04,-101
BLE,1676914862765962663,DF:DF:EE:00:00:01,-99
BLE,1676914862951078965,DF:DF:EE:00:00:03,-98
BLE,1676914863760516376,DF:DF:EE:00:00:01,-96
BLE,1676914863948214103,DF:DF:EE:00:00:03,-100
BLE,1676914864948375286,DF:DF:EE:00:00:03,-98
BLE,1676914865441546611,DF:DF:EE:00:00:04,-98
BLE,1676914865760641452,DF:DF:EE:00:00:01,-95
BLE,1676914865981423090,DF:DF:EE:00:00:04,-99
BLE,1676914866761183047,DF:DF:EE:00:00:01,-95
BLE,1676914866944945783,DF:DF:EE:00:00:03,-91
BLE,1676914867759362296,DF:DF:EE:00:00:01,-100
BLE,1676914868941307449,DF:DF:EE:00:00:03,-98
BLE,1676914871448530756,DF:DF:EE:00:00:04,-99
BLE,1676914871943706264,DF:DF:EE:00:00:03,-92
BLE,1676914872764965982,DF:DF:EE:00:00:01,-95
BLE,1676914872948509971,DF:DF:EE:00:00:03,-97
BLE,1676914873259777287,DF:DF:EE:00:00:02,-100
BLE,1676914873763596435,DF:DF:EE:00:00:01,-98
BLE,1676914873950673378,DF:DF:EE:00:00:03,-98
BLE,1676914874760026957,DF:DF:EE:00:00:01,-85
BLE,1676914874942705165,DF:DF:EE:00:00:03,-99
BLE,1676914875767066927,DF:DF:EE:00:00:01,-97
BLE,1676914875951047118,DF:DF:EE:00:00:03,-97
BLE,1676914875988857260,DF:DF:EE:00:00:04,-102
BLE,1676914876443448745,DF:DF:EE:00:00:04,-100
BLE,1676914876766008667,DF:DF:EE:00:00:01,-99
BLE,1676914876943877561,DF:DF:EE:00:00:03,-97
BLE,1676914877760060969,DF:DF:EE:00:00:01,-94
