BLE,1676270174474611581,DF:DF:EE:00:00:02,-99
BLE,1676270175008431579,DF:DF:EE:00:00:02,-98
BLE,1676270176471924654,DF:DF:EE:00:00:02,-98
BLE,1676270176970170229,DF:DF:EE:00:00:01,-91
BLE,1676270177016384795,DF:DF:EE:00:00:02,-98
BLE,1676270178477632944,DF:DF:EE:00:00:02,-99
BLE,1676270178978888394,DF:DF:EE:00:00:01,-95
BLE,1676270180011883037,DF:DF:EE:00:00:02,-103
BLE,1676270180476719326,DF:DF:EE:00:00:02,-100
BLE,1676270180971809153,DF:DF:EE:00:00:01,-91
BLE,1676270181124962858,DF:DF:EE:00:00:03,-94
BLE,1676270181972238082,DF:DF:EE:00:00:01,-94
BLE,1676270183471040833,DF:DF:EE:00:00:02,-98
BLE,1676270184121569084,DF:DF:EE:00:00:03,-95
BLE,1676270185968823409,DF:DF:EE:00:00:01,-92
BLE,1676270186123937753,DF:DF:EE:00:00:03,-96
BLE,1676270187623944696,DF:DF:EE:00:00:04,-101
BLE,1676270187973893249,DF:DF:EE:00:00:01,-91
BLE,1676270188127876067,DF:DF:EE:00:00:03,-95
BLE,1676270188971535425,DF:DF:EE:00:00:01,-94
BLE,1676270189120396897,DF:DF:EE:00:00:03,-95
BLE,1676270189972609219,DF:DF:EE:00:00:01,-92
BLE,1676270190971609501,DF:DF:EE:00:00:01,-83
BLE,1676270191977705726,DF:DF:EE:00:00:01,-90
BLE,1676270192124157482,DF:DF:EE:00:00:03,-95
BLE,1676270192968917074,DF:DF:EE:00:00:01,-91
BLE,1676270193017499857,DF:DF:EE:00:00:02,-105
BLE,1676270193121175666,DF:DF:EE:00:00:03,-96
BLE,1676270193974591597,DF:DF:EE:00:00:01,-100
BLE,1676270194475454010,DF:DF:EE:00:00:02,-97
BLE,1676270194974221703,DF:DF:EE:00:00:01,-82
BLE,1676270195012517837,DF:DF:EE:00:00:02,-87
BLE,1676270195124261951,DF:DF:EE:00:00:03,-85
BLE,1676270195977466592,DF:DF:EE:00:00:01,-91
BLE,1676270196969041227,DF:DF:EE:00:00:01,-91
BLE,1676270197016503234,DF:DF:EE:00:00:02,-100
BLE,1676270197126748410,DF:DF:EE:00:00:03,-97
BLE,1676270197975048453,DF:DF:EE:00:00:01,-103
BLE,1676270198009394393,DF:DF:EE:00:00:02,-98
BLE,1676270198968593811,DF:DF:EE:00:00:01,-100
BLE,1676270199469467266,DF:DF:EE:00:00:02,-98
BLE,1676270199976986754,DF:DF:EE:00:00:01,-101
BLE,1676270200969695123,DF:DF:EE:00:00:01,-102
BLE,1676270201125280585,DF:DF:EE:00:00:03,-93
BLE,1676270201470611036,DF:DF:EE:00:00:02,-101
BLE,1676270201976246716,DF:DF:EE:00:00:01,-94
BLE,1676270202124996774,DF:DF:EE:00:00:03,-95
BLE,1676270202815579551,DF:DF:EE:00:00:05,-100
BLE,1676270202976554355,DF:DF:EE:00:00:01,-90
BLE,1676270203476689029,DF:DF:EE:00:00:02,-97
BLE,1676270203968493860,DF:DF:EE:00:00:01,-91
BLE,1676270204013314862,DF:DF:EE:00:00:02,-98
BLE,1676270204122569093,DF:DF:EE:00:00:03,-93
BLE,1676270205974997055,DF:DF:EE:00:00:01,-91
BLE,1676270206120761113,DF:DF:EE:00:00:03,-93
BLE,1676270207975203630,DF:DF:EE:00:00:01,-91
BLE,1676270208972283230,DF:DF:EE:00:00:01,-95
BLE,1676270209121667987,DF:DF:EE:00:00:03,-96
BLE,1676270209969565619,DF:DF:EE:00:00:01,-100
BLE,1676270210470800486,DF:DF:EE:00:00:02,-98
BLE,1676270210977407028,DF:DF:EE:00:00:01,-81
BLE,1676270211121812354,DF:DF:EE:00:00:03,-95
BLE,1676270211977336046,DF:DF:EE:00:00:01,-90
BLE,1676270212476860812,DF:DF:EE:00:00:02,-98
BLE,1676270212978199719,DF:DF:EE:00:00:01,-95
BLE,1676270213120957276,DF:DF:EE:00:00:03,-92
BLE,1676270214120218263,DF:DF:EE:00:00:03,-95
BLE,1676270214474405340,DF:DF:EE:00:00:02,-99
BLE,1676270214973705442,DF:DF:EE:00:00:01,-91
BLE,1676270215014518417,DF:DF:EE:00:00:02,-98
BLE,1676270215122906202,DF:DF:EE:00:00:03,-94
BLE,1676270215969627308,DF:DF:EE:00:00:01,-94
BLE,1676270216972009751,DF:DF:EE:00:00:01,-90
BLE,1676270217123371023,DF:DF:EE:00:00:03,-92
BLE,1676270217470048954,DF:DF:EE:00:00:02,-98
BLE,1676270217973327668,DF:DF:EE:00:00:01,-94
BLE,1676270218119901005,DF:DF:EE:00:00:03,-96
BLE,1676270219471965130,DF:DF:EE:00:00:02,-89
BLE,1676270220009153539,DF:DF:EE:00:00:02,-102
BLE,1676270220127153774,DF:DF:EE:00:00:03,-95
BLE,1676270220470975912,DF:DF:EE:00:00:02,-101
BLE,1676270221968754303,DF:DF:EE:00:00:01,-91
BLE,1676270222118283349,DF:DF:EE:00:00:03,-95
BLE,1676270223119130230,DF:DF:EE:00:00:03,-96
BLE,1676270223474129130,DF:DF:EE:00:00:02,-99
BLE,1676270223979204110,DF:DF:EE:00:00:01,-95
BLE,1676270225064262279,DF:DF:EE:00:00:05,-98
BLE,1676270226121756331,DF:DF:EE:00:00:03,-96
BLE,1676270227122627087,DF:DF:EE:00:00:03,-96
BLE,1676270228105523426,DF:DF:EE:00:00:05,-101
BLE,1676270229013548638,DF:DF:EE:00:00:02,-85
BLE,1676270229126332113,DF:DF:EE:00:00:03,-84
BLE,1676270229977983817,DF:DF:EE:00:00:01,-81
BLE,1676270230477353627,DF:DF:EE:00:00:02,-99
BLE,1676270230623941214,DF:DF:EE:00:00:04,-102
BLE,1676270230974023265,DF:DF:EE:00:00:01,-85
BLE,1676270231013284303,DF:DF:EE:00:00:02,-87
BLE,1676270231124775670,DF:DF:EE:00:00:03,-96
BLE,1676270232157647898,DF:DF:EE:00:00:04,-92
BLE,1676270232978468947,DF:DF:EE:00:00:01,-94
BLE,1676270233469852159,DF:DF:EE:00:00:02,-96
BLE,1676270233969596714,DF:DF:EE:00:00:01,-95
BLE,1676270234967384596,DF:DF:EE:00:00:01,-101
BLE,1676270235125524231,DF:DF:EE:00:00:03,-94
BLE,1676270235617361312,DF:DF:EE:00:00:04,-103
BLE,1676270237970579730,DF:DF:EE:00:00:01,-91
BLE,1676270238123424522,DF:DF:EE:00:00:03,-96
BLE,1676270239477490035,DF:DF:EE:00:00:02,-98
BLE,1676270239970697680,DF:DF:EE:00:00:01,-91
BLE,1676270240013907830,DF:DF:EE:00:00:02,-100
BLE,1676270240124488085,DF:DF:EE:00:00:03,-96
BLE,1676270241119465256,DF:DF:EE:00:00:03,-95
BLE,1676270241157050692,DF:DF:EE:00:00:04,-100
BLE,1676270241977690869,DF:DF:EE:00:00:01,-94
BLE,1676270242014827478,DF:DF:EE:00:00:02,-98
BLE,1676270242127327247,DF:DF:EE:00:00:03,-95
BLE,1676270243118280808,DF:DF:EE:00:00:03,-96
BLE,1676270244471854495,DF:DF:EE:00:00:02,-99
BLE,1676270244971173888,DF:DF:EE:00:00:01,-96
BLE,1676270245117561103,DF:DF:EE:00:00:03,-94
BLE,1676270245972035936,DF:DF:EE:00:00:01,-101
BLE,1676270246973249520,DF:DF:EE:00:00:01,-94
BLE,1676270247118865371,DF:DF:EE:00:00:03,-94
BLE,1676270247974040152,DF:DF:EE:00:00:01,-101
BLE,1676270248473517626,DF:DF:EE:00:00:02,-88
BLE,1676270248978409359,DF:DF:EE:00:00:01,-82
BLE,1676270249119822518,DF:DF:EE:00:00:03,-83
BLE,1676270249471260467,DF:DF:EE:00:00:02,-90
BLE,1676270250972294730,DF:DF:EE:00:00:01,-91
BLE,1676270251975272206,DF:DF:EE:00:00:01,-91
BLE,1676270252008908822,DF:DF:EE:00:00:02,-100
BLE,1676270252974937145,DF:DF:EE:00:00:01,-81
BLE,1676270253123785951,DF:DF:EE:00:00:03,-84
BLE,1676270253469022111,DF:DF:EE:00:00:02,-88
BLE,1676270253973668472,DF:DF:EE:00:00:01,-82
BLE,1676270254122479071,DF:DF:EE:00:00:03,-97
BLE,1676270254977405522,DF:DF:EE:00:00:01,-90
BLE,1676270255621209157,DF:DF:EE:00:00:04,-103
BLE,1676270255972800687,DF:DF:EE:00:00:01,-95
BLE,1676270256126014557,DF:DF:EE:00:00:03,-94
BLE,1676270257972891513,DF:DF:EE:00:00:01,-90
BLE,1676270258120045176,DF:DF:EE:00:00:03,-93
BLE,1676270259975964714,DF:DF:EE:00:00:01,-91
BLE,1676270261119208991,DF:DF:EE:00:00:03,-96
BLE,1676270262470374420,DF:DF:EE:00:00:02,-98
BLE,1676270262970989629,DF:DF:EE:00:00:01,-93
BLE,1676270264475377803,DF:DF:EE:00:00:02,-98
BLE,1676270264973753834,DF:DF:EE:00:00:01,-95
BLE,1676270265010560031,DF:DF:EE:00:00:02,-99
BLE,1676270265125771513,DF:DF:EE:00:00:03,-96
BLE,1676270266474606308,DF:DF:EE:00:00:02,-86
BLE,1676270266536542905,DF:DF:EE:00:00:05,-104
BLE,1676270266971624941,DF:DF:EE:00:00:01,-90
BLE,1676270267122894214,DF:DF:EE:00:00:03,-95
BLE,1676270271467755117,DF:DF:EE:00:00:02,-97
BLE,1676270272007387450,DF:DF:EE:00:00:02,-98
BLE,1676270272121265784,DF:DF:EE:00:00:03,-96
BLE,1676270272976804310,DF:DF:EE:00:00:01,-91
BLE,1676270273472527920,DF:DF:EE:00:00:02,-97
BLE,1676270273970421958,DF:DF:EE:00:00:01,-92
BLE,1676270274013783064,DF:DF:EE:00:00:02,-99
BLE,1676270274125009143,DF:DF:EE:00:00:03,-96
BLE,1676270275476013115,DF:DF:EE:00:00:02,-98
BLE,1676270275972804169,DF:DF:EE:00:00:01,-91
BLE,1676270276121669892,DF:DF:EE:00:00:03,-96
BLE,1676270277116521689,DF:DF:EE:00:00:03,-95
BLE,1676270277970545403,DF:DF:EE:00:00:01,-92
BLE,1676270278121330307,DF:DF:EE:00:00:03,-94
BLE,1676270278971323826,DF:DF:EE:00:00:01,-94
BLE,1676270279011027858,DF:DF:EE:00:00:02,-98
BLE,1676270279117713500,DF:DF:EE:00:00:03,-93
BLE,1676270279974156222,DF:DF:EE:00:00:01,-91
BLE,1676270280124094513,DF:DF:EE:00:00:03,-94
BLE,1676270280468863346,DF:DF:EE:00:00:02,-97
BLE,1676270281116336222,DF:DF:EE:00:00:03,-94
BLE,1676270281161806840,DF:DF:EE:00:00:04,-101
BLE,1676270281971709583,DF:DF:EE:00:00:01,-103
BLE,1676270282471058809,DF:DF:EE:00:00:02,-98
BLE,1676270282975689254,DF:DF:EE:00:00:01,-94
BLE,1676270283016055693,DF:DF:EE:00:00:02,-97
BLE,1676270283120586740,DF:DF:EE:00:00:03,-93
BLE,1676270284475830154,DF:DF:EE:00:00:02,-98
BLE,1676270284972606957,DF:DF:EE:00:00:01,-91
BLE,1676270285121353890,DF:DF:EE:00:00:03,-94
BLE,1676270285468207278,DF:DF:EE:00:00:02,-97
BLE,1676270286118009413,DF:DF:EE:00:00:03,-95
BLE,1676270286762791659,DF:DF:EE:00:00:05,-103
BLE,1676270286973230943,DF:DF:EE:00:00:01,-91
BLE,1676270287015319191,DF:DF:EE:00:00:02,-96
BLE,1676270288010670649,DF:DF:EE:00:00:02,-99
BLE,1676270288120780660,DF:DF:EE:00:00:03,-96
BLE,1676270289476033699,DF:DF:EE:00:00:02,-89
BLE,1676270289797762227,DF:DF:EE:00:00:05,-93
BLE,1676270291969040132,DF:DF:EE:00:00:01,-82
BLE,1676270292117771856,DF:DF:EE:00:00:03,-93
BLE,1676270292835291175,DF:DF:EE:00:00:05,-105
BLE,1676270293155614182,DF:DF:EE:00:00:04,-103
BLE,1676270293973803768,DF:DF:EE:00:00:01,-92
BLE,1676270294968284196,DF:DF:EE:00:00:01,-95
BLE,1676270295006577622,DF:DF:EE:00:00:02,-97
BLE,1676270295972057911,DF:DF:EE:00:00:01,-90
BLE,1676270296885254052,DF:DF:EE:00:00:05,-90
BLE,1676270297118309730,DF:DF:EE:00:00:03,-97
BLE,1676270297973289597,DF:DF:EE:00:00:01,-91
BLE,1676270298468548921,DF:DF:EE:00:00:02,-97
BLE,1676270298974912592,DF:DF:EE:00:00:01,-94
BLE,1676270299115846633,DF:DF:EE:00:00:03,-94
BLE,1676270300476635762,DF:DF:EE:00:00:02,-97
BLE,1676270300968215513,DF:DF:EE:00:00:01,-91
BLE,1676270301011031167,DF:DF:EE:00:00:02,-98
BLE,1676270301124310968,DF:DF:EE:00:00:03,-96
BLE,1676270301969163267,DF:DF:EE:00:00:01,-94
BLE,1676270303014128535,DF:DF:EE:00:00:02,-98
BLE,1676270303120472807,DF:DF:EE:00:00:03,-94
BLE,1676270303974556436,DF:DF:EE:00:00:01,-99
BLE,1676270304120558990,DF:DF:EE:00:00:03,-95
BLE,1676270304970927546,DF:DF:EE:00:00:01,-92
BLE,1676270305120246263,DF:DF:EE:00:00:03,-93
BLE,1676270305618585961,DF:DF:EE:00:00:04,-104
BLE,1676270305970667484,DF:DF:EE:00:00:01,-95
BLE,1676270306009786774,DF:DF:EE:00:00:02,-98
BLE,1676270306118062436,DF:DF:EE:00:00:03,-95
BLE,1676270306975841014,DF:DF:EE:00:00:01,-92
BLE,1676270307471112130,DF:DF:EE:00:00:02,-96
BLE,1676270307974796213,DF:DF:EE:00:00:01,-94
BLE,1676270308008441162,DF:DF:EE:00:00:02,-99
BLE,1676270308124942042,DF:DF:EE:00:00:03,-96
BLE,1676270308970552714,DF:DF:EE:00:00:01,-99
BLE,1676270309472257481,DF:DF:EE:00:00:02,-98
BLE,1676270309621937389,DF:DF:EE:00:00:04,-94
BLE,1676270309968065115,DF:DF:EE:00:00:01,-92
BLE,1676270310119404668,DF:DF:EE:00:00:03,-84
BLE,1676270311116458699,DF:DF:EE:00:00:03,-97
BLE,1676270311970936691,DF:DF:EE:00:00:01,-90
BLE,1676270312014866055,DF:DF:EE:00:00:02,-98
BLE,1676270312123583603,DF:DF:EE:00:00:03,-93
BLE,1676270312970776854,DF:DF:EE:00:00:01,-96
BLE,1676270313008211966,DF:DF:EE:00:00:02,-98
BLE,1676270313114432295,DF:DF:EE:00:00:03,-95
BLE,1676270313975058211,DF:DF:EE:00:00:01,-80
BLE,1676270314473296396,DF:DF:EE:00:00:02,-90
BLE,1676270315007078385,DF:DF:EE:00:00:02,-100
BLE,1676270315114386825,DF:DF:EE:00:00:03,-84
BLE,1676270316469082687,DF:DF:EE:00:00:02,-96
BLE,1676270317008699061,DF:DF:EE:00:00:02,-99
BLE,1676270317122904373,DF:DF:EE:00:00:03,-95
BLE,1676270318973832779,DF:DF:EE:00:00:01,-94
BLE,1676270319121276215,DF:DF:EE:00:00:03,-94
BLE,1676270319128755079,DF:DF:EE:00:00:05,-99
BLE,1676270319471029520,DF:DF:EE:00:00:02,-89
BLE,1676270319621752872,DF:DF:EE:00:00:04,-95
BLE,1676270320473920644,DF:DF:EE:00:00:02,-86
BLE,1676270320972680115,DF:DF:EE:00:00:01,-91
BLE,1676270321615809393,DF:DF:EE:00:00:04,-103
BLE,1676270321970655884,DF:DF:EE:00:00:01,-94
BLE,1676270322117786240,DF:DF:EE:00:00:03,-95
BLE,1676270325972750751,DF:DF:EE:00:00:01,-93
BLE,1676270326011379264,DF:DF:EE:00:00:02,-98
BLE,1676270326117834716,DF:DF:EE:00:00:03,-94
BLE,1676270327472166457,DF:DF:EE:00:00:02,-99
BLE,1676270328968372621,DF:DF:EE:00:00:01,-95
BLE,1676270329006559890,DF:DF:EE:00:00:02,-99
BLE,1676270329971449076,DF:DF:EE:00:00:01,-91
BLE,1676270330467787036,DF:DF:EE:00:00:02,-98
BLE,1676270331114669267,DF:DF:EE:00:00:03,-93
BLE,1676270331976594999,DF:DF:EE:00:00:01,-91
BLE,1676270332122773326,DF:DF:EE:00:00:03,-94
BLE,1676270333009052085,DF:DF:EE:00:00:02,-98
BLE,1676270333113640810,DF:DF:EE:00:00:03,-93
BLE,1676270334468862873,DF:DF:EE:00:00:02,-99
BLE,1676270334971113467,DF:DF:EE:00:00:01,-94
BLE,1676270335012232241,DF:DF:EE:00:00:02,-96
BLE,1676270335115951352,DF:DF:EE:00:00:03,-93
BLE,1676270336114250659,DF:DF:EE:00:00:03,-95
BLE,1676270336476397391,DF:DF:EE:00:00:02,-98
BLE,1676270336970674585,DF:DF:EE:00:00:01,-92
BLE,1676270337120207869,DF:DF:EE:00:00:03,-93
BLE,1676270338976790121,DF:DF:EE:00:00:01,-94
BLE,1676270339970994521,DF:DF:EE:00:00:01,-94
BLE,1676270340120164144,DF:DF:EE:00:00:03,-97
BLE,1676270340973614774,DF:DF:EE:00:00:01,-91
BLE,1676270341470423103,DF:DF:EE:00:00:02,-98
BLE,1676270341970939010,DF:DF:EE:00:00:01,-94
BLE,1676270342012100159,DF:DF:EE:00:00:02,-99
BLE,1676270342122685350,DF:DF:EE:00:00:03,-98
BLE,1676270343114976857,DF:DF:EE:00:00:03,-95
BLE,1676270343471746991,DF:DF:EE:00:00:02,-98
BLE,1676270343974115875,DF:DF:EE:00:00:01,-94
BLE,1676270344016215261,DF:DF:EE:00:00:02,-103
BLE,1676270344115707384,DF:DF:EE:00:00:03,-94
BLE,1676270345117115068,DF:DF:EE:00:00:03,-96
BLE,1676270345476277547,DF:DF:EE:00:00:02,-98
BLE,1676270345972218803,DF:DF:EE:00:00:01,-91
BLE,1676270346120482770,DF:DF:EE:00:00:03,-93
BLE,1676270346974619058,DF:DF:EE:00:00:01,-103
BLE,1676270347117199639,DF:DF:EE:00:00:03,-96
BLE,1676270347973816396,DF:DF:EE:00:00:01,-90
BLE,1676270348122499441,DF:DF:EE:00:00:03,-95
BLE,1676270349117187960,DF:DF:EE:00:00:03,-85
BLE,1676270349974126797,DF:DF:EE:00:00:01,-80
BLE,1676270351006829004,DF:DF:EE:00:00:02,-98
BLE,1676270351113854115,DF:DF:EE:00:00:03,-94
BLE,1676270352474392111,DF:DF:EE:00:00:02,-99
BLE,1676270352975854673,DF:DF:EE:00:00:01,-94
BLE,1676270353012558211,DF:DF:EE:00:00:02,-98
BLE,1676270353123150111,DF:DF:EE:00:00:03,-96
BLE,1676270353972007799,DF:DF:EE:00:00:01,-100
BLE,1676270354114038094,DF:DF:EE:00:00:03,-94
BLE,1676270354976307906,DF:DF:EE:00:00:01,-94
BLE,1676270355116148728,DF:DF:EE:00:00:03,-94
BLE,1676270355969679400,DF:DF:EE:00:00:01,-93
BLE,1676270356007902752,DF:DF:EE:00:00:02,-97
BLE,1676270356115713478,DF:DF:EE:00:00:03,-94
BLE,1676270356474861540,DF:DF:EE:00:00:02,-98
BLE,1676270356973158225,DF:DF:EE:00:00:01,-90
BLE,1676270357015623982,DF:DF:EE:00:00:02,-98
BLE,1676270357967725787,DF:DF:EE:00:00:01,-93
BLE,1676270358154218398,DF:DF:EE:00:00:04,-101
BLE,1676270359972013679,DF:DF:EE:00:00:01,-96
BLE,1676270360008127683,DF:DF:EE:00:00:02,-97
BLE,1676270360117739137,DF:DF:EE:00:00:03,-94
BLE,1676270361471167514,DF:DF:EE:00:00:02,-101
BLE,1676270361967851803,DF:DF:EE:00:00:01,-91
BLE,1676270362967989629,DF:DF:EE:00:00:01,-94
BLE,1676270363114455910,DF:DF:EE:00:00:03,-95
BLE,1676270363970787546,DF:DF:EE:00:00:01,-92
BLE,1676270364121217569,DF:DF:EE:00:00:03,-93
BLE,1676270365115020599,DF:DF:EE:00:00:03,-96
BLE,1676270365969526466,DF:DF:EE:00:00:01,-90
BLE,1676270366119590827,DF:DF:EE:00:00:03,-93
BLE,1676270367113423649,DF:DF:EE:00:00:03,-92
BLE,1676270367973453030,DF:DF:EE:00:00:01,-91
BLE,1676270368969514240,DF:DF:EE:00:00:01,-93
BLE,1676270369112947684,DF:DF:EE:00:00:03,-96
BLE,1676270370974929076,DF:DF:EE:00:00:01,-93
BLE,1676270371013789379,DF:DF:EE:00:00:02,-97
BLE,1676270371119870918,DF:DF:EE:00:00:03,-93
BLE,1676270371974170955,DF:DF:EE:00:00:01,-99
BLE,1676270372008259567,DF:DF:EE:00:00:02,-103
BLE,1676270373014625065,DF:DF:EE:00:00:02,-96
BLE,1676270373467053744,DF:DF:EE:00:00:02,-97
BLE,1676270374006215039,DF:DF:EE:00:00:02,-99
BLE,1676270374971788258,DF:DF:EE:00:00:01,-91
BLE,1676270375014910841,DF:DF:EE:00:00:02,-96
BLE,1676270375969698195,DF:DF:EE:00:00:01,-95
BLE,1676270376115243321,DF:DF:EE:00:00:03,-93
BLE,1676270377470225680,DF:DF:EE:00:00:02,-98
BLE,1676270377972220485,DF:DF:EE:00:00:01,-93
BLE,1676270378009415975,DF:DF:EE:00:00:02,-100
BLE,1676270378114413986,DF:DF:EE:00:00:03,-94
BLE,1676270379975591847,DF:DF:EE:00:00:01,-92
BLE,1676270380010656364,DF:DF:EE:00:00:02,-97
BLE,1676270380118614338,DF:DF:EE:00:00:03,-93
BLE,1676270380972236300,DF:DF:EE:00:00:01,-101
BLE,1676270381475784919,DF:DF:EE:00:00:02,-98
BLE,1676270381968627798,DF:DF:EE:00:00:01,-92
BLE,1676270383117747498,DF:DF:EE:00:00:03,-95
BLE,1676270383974619127,DF:DF:EE:00:00:01,-91
BLE,1676270384968237659,DF:DF:EE:00:00:01,-95
BLE,1676270385114937938,DF:DF:EE:00:00:03,-94
BLE,1676270385968752522,DF:DF:EE:00:00:01,-101
BLE,1676270386975366849,DF:DF:EE:00:00:01,-96
BLE,1676270387009969247,DF:DF:EE:00:00:02,-97
BLE,1676270387116912692,DF:DF:EE:00:00:03,-93
BLE,1676270388113586228,DF:DF:EE:00:00:03,-96
BLE,1676270388475214175,DF:DF:EE:00:00:02,-99
BLE,1676270388968506340,DF:DF:EE:00:00:01,-91
BLE,1676270389115862402,DF:DF:EE:00:00:03,-94
BLE,1676270390112487438,DF:DF:EE:00:00:03,-97
BLE,1676270390968041417,DF:DF:EE:00:00:01,-91
BLE,1676270391467058135,DF:DF:EE:00:00:02,-100
BLE,1676270392113193667,DF:DF:EE:00:00:03,-94
BLE,1676270392977117291,DF:DF:EE:00:00:01,-94
BLE,1676270393470129834,DF:DF:EE:00:00:02,-97
BLE,1676270393972044724,DF:DF:EE:00:00:01,-95
BLE,1676270394120088193,DF:DF:EE:00:00:03,-94
BLE,1676270395112523782,DF:DF:EE:00:00:03,-96
BLE,1676270395472004382,DF:DF:EE:00:00:02,-100
BLE,1676270395971305679,DF:DF:EE:00:00:01,-96
BLE,1676270396012013125,DF:DF:EE:00:00:02,-86
BLE,1676270397471401961,DF:DF:EE:00:00:02,-100
BLE,1676270398115066566,DF:DF:EE:00:00:03,-93
BLE,1676270399005947267,DF:DF:EE:00:00:02,-98
BLE,1676270399116467500,DF:DF:EE:00:00:03,-97
BLE,1676270399475058694,DF:DF:EE:00:00:02,-98
BLE,1676270399967955822,DF:DF:EE:00:00:01,-91
BLE,1676270400120286988,DF:DF:EE:00:00:03,-93
BLE,1676270400466561962,DF:DF:EE:00:00:02,-98
BLE,1676270401111831963,DF:DF:EE:00:00:03,-92
BLE,1676270403115279616,DF:DF:EE:00:00:03,-94
BLE,1676270404111854570,DF:DF:EE:00:00:03,-95
BLE,1676270404971792077,DF:DF:EE:00:00:01,-96
BLE,1676270405012851852,DF:DF:EE:00:00:02,-98
BLE,1676270405121120239,DF:DF:EE:00:00:03,-96
BLE,1676270405157924192,DF:DF:EE:00:00:04,-101
BLE,1676270406114965685,DF:DF:EE:00:00:03,-95
BLE,1676270406174797015,DF:DF:EE:00:00:05,-103
BLE,1676270406970436790,DF:DF:EE:00:00:01,-90
BLE,1676270407118832797,DF:DF:EE:00:00:03,-93
BLE,1676270408113006823,DF:DF:EE:00:00:03,-94
BLE,1676270408474887142,DF:DF:EE:00:00:02,-85
BLE,1676270408969047546,DF:DF:EE:00:00:01,-80
BLE,1676270410008032716,DF:DF:EE:00:00:02,-98
BLE,1676270410116446351,DF:DF:EE:00:00:03,-84
BLE,1676270411970014057,DF:DF:EE:00:00:01,-93
BLE,1676270412011175581,DF:DF:EE:00:00:02,-98
BLE,1676270412113028965,DF:DF:EE:00:00:03,-93
BLE,1676270412159337090,DF:DF:EE:00:00:04,-101
BLE,1676270412967835370,DF:DF:EE:00:00:01,-101
BLE,1676270413112554465,DF:DF:EE:00:00:03,-95
BLE,1676270413470840954,DF:DF:EE:00:00:02,-98
BLE,1676270413967135373,DF:DF:EE:00:00:01,-90
BLE,1676270415474951391,DF:DF:EE:00:00:02,-99
BLE,1676270415968033350,DF:DF:EE:00:00:01,-91
BLE,1676270416117718007,DF:DF:EE:00:00:03,-94
BLE,1676270416972686243,DF:DF:EE:00:00:01,-101
BLE,1676270417118757863,DF:DF:EE:00:00:03,-96
BLE,1676270417153071056,DF:DF:EE:00:00:04,-101
BLE,1676270417473434689,DF:DF:EE:00:00:02,-98
BLE,1676270417967915172,DF:DF:EE:00:00:01,-90
BLE,1676270419006476431,DF:DF:EE:00:00:02,-98
BLE,1676270419965552982,DF:DF:EE:00:00:01,-100
BLE,1676270420469389722,DF:DF:EE:00:00:02,-98
BLE,1676270420970678036,DF:DF:EE:00:00:01,-95
BLE,1676270421110654607,DF:DF:EE:00:00:03,-92
BLE,1676270422967538230,DF:DF:EE:00:00:01,-91
BLE,1676270423116028611,DF:DF:EE:00:00:03,-93
BLE,1676270423967974385,DF:DF:EE:00:00:01,-89
BLE,1676270424473329940,DF:DF:EE:00:00:02,-98
BLE,1676270424974278133,DF:DF:EE:00:00:01,-94
BLE,1676270425968137413,DF:DF:EE:00:00:01,-94
BLE,1676270426113778996,DF:DF:EE:00:00:03,-98
BLE,1676270426975262651,DF:DF:EE:00:00:01,-92
BLE,1676270427970479746,DF:DF:EE:00:00:01,-96
BLE,1676270428120094821,DF:DF:EE:00:00:03,-95
BLE,1676270428972733962,DF:DF:EE:00:00:01,-91
BLE,1676270429471439767,DF:DF:EE:00:00:02,-98
BLE,1676270429973115534,DF:DF:EE:00:00:01,-93
BLE,1676270430119021239,DF:DF:EE:00:00:03,-97
BLE,1676270431476536357,DF:DF:EE:00:00:02,-100
BLE,1676270431975908821,DF:DF:EE:00:00:01,-96
BLE,1676270432014040132,DF:DF:EE:00:00:02,-98
BLE,1676270432116917420,DF:DF:EE:00:00:03,-92
BLE,1676270433115293268,DF:DF:EE:00:00:03,-96
BLE,1676270433974786031,DF:DF:EE:00:00:01,-96
BLE,1676270435005028144,DF:DF:EE:00:00:02,-100
BLE,1676270435110376776,DF:DF:EE:00:00:03,-96
BLE,1676270435473153334,DF:DF:EE:00:00:02,-98
BLE,1676270435969528752,DF:DF:EE:00:00:01,-91
BLE,1676270436119501947,DF:DF:EE:00:00:03,-92
BLE,1676270436473432908,DF:DF:EE:00:00:02,-102
BLE,1676270436969923907,DF:DF:EE:00:00:01,-94
BLE,1676270437115531491,DF:DF:EE:00:00:03,-97
BLE,1676270437970812432,DF:DF:EE:00:00:01,-90
BLE,1676270438618206532,DF:DF:EE:00:00:04,-103
BLE,1676270438971788080,DF:DF:EE:00:00:01,-95
BLE,1676270439112021940,DF:DF:EE:00:00:03,-96
BLE,1676270439973319971,DF:DF:EE:00:00:01,-91
BLE,1676270440113168294,DF:DF:EE:00:00:03,-97
BLE,1676270440472921682,DF:DF:EE:00:00:02,-98
BLE,1676270440972866596,DF:DF:EE:00:00:01,-94
BLE,1676270441013505376,DF:DF:EE:00:00:02,-97
BLE,1676270442967242238,DF:DF:EE:00:00:01,-90
BLE,1676270444110650343,DF:DF:EE:00:00:03,-94
BLE,1676270444473902895,DF:DF:EE:00:00:02,-99
BLE,1676270444976080823,DF:DF:EE:00:00:01,-94
