BLE,1677404915349232028,DF:DF:EE:00:00:02,-94
BLE,1677404915851785013,DF:DF:EE:00:00:01,-90
BLE,1677404915886815000,DF:DF:EE:00:00:02,-93
BLE,1677404915922500020,DF:DF:EE:00:00:04,-99
BLE,1677404916351914114,DF:DF:EE:00:00:02,-97
BLE,1677404916414204484,DF:DF:EE:00:00:03,-92
BLE,1677404916456541831,DF:DF:EE:00:00:04,-98
BLE,1677404916854935052,DF:DF:EE:00:00:01,-85
BLE,1677404916886514793,DF:DF:EE:00:00:02,-96
BLE,1677404917352112942,DF:DF:EE:00:00:02,-95
BLE,1677404917851203641,DF:DF:EE:00:00:01,-86
BLE,1677404917916423513,DF:DF:EE:00:00:04,-97
BLE,1677404918418777459,DF:DF:EE:00:00:03,-92
BLE,1677404918851300720,DF:DF:EE:00:00:01,-86
BLE,1677404919890360524,DF:DF:EE:00:00:02,-92
BLE,1677404919920494827,DF:DF:EE:00:00:04,-97
BLE,1677404920351775980,DF:DF:EE:00:00:02,-95
BLE,1677404920412134042,DF:DF:EE:00:00:03,-89
BLE,1677404920458455627,DF:DF:EE:00:00:04,-98
BLE,1677404920846677276,DF:DF:EE:00:00:01,-90
BLE,1677404920914248700,DF:DF:EE:00:00:04,-100
BLE,1677404921353745617,DF:DF:EE:00:00:02,-93
BLE,1677404921417017640,DF:DF:EE:00:00:03,-95
BLE,1677404921456694481,DF:DF:EE:00:00:04,-101
BLE,1677404921852681443,DF:DF:EE:00:00:01,-87
BLE,1677404921895494408,DF:DF:EE:00:00:02,-94
BLE,1677404922348489602,DF:DF:EE:00:00:02,-94
BLE,1677404922416354897,DF:DF:EE:00:00:03,-89
BLE,1677404922852745272,DF:DF:EE:00:00:01,-90
BLE,1677404923348926260,DF:DF:EE:00:00:02,-96
BLE,1677404923422991721,DF:DF:EE:00:00:03,-95
BLE,1677404923451791458,DF:DF:EE:00:00:04,-88
BLE,1677404923848857822,DF:DF:EE:00:00:01,-85
BLE,1677404923894478874,DF:DF:EE:00:00:02,-94
BLE,1677404924846912303,DF:DF:EE:00:00:01,-87
BLE,1677404924892601813,DF:DF:EE:00:00:02,-94
BLE,1677404924914500768,DF:DF:EE:00:00:04,-98
BLE,1677404925349362498,DF:DF:EE:00:00:02,-97
BLE,1677404925453129560,DF:DF:EE:00:00:04,-98
BLE,1677404925849421600,DF:DF:EE:00:00:01,-85
BLE,1677404925888160037,DF:DF:EE:00:00:02,-96
BLE,1677404926352243290,DF:DF:EE:00:00:02,-92
BLE,1677404926419756298,DF:DF:EE:00:00:03,-79
BLE,1677404926892641849,DF:DF:EE:00:00:02,-92
BLE,1677404927350696766,DF:DF:EE:00:00:02,-97
BLE,1677404927420562201,DF:DF:EE:00:00:03,-92
BLE,1677404927455808559,DF:DF:EE:00:00:04,-99
BLE,1677404927854566775,DF:DF:EE:00:00:01,-86
BLE,1677404927889186684,DF:DF:EE:00:00:02,-96
BLE,1677404927915291999,DF:DF:EE:00:00:04,-103
BLE,1677404928416708916,DF:DF:EE:00:00:03,-94
BLE,1677404928846914708,DF:DF:EE:00:00:01,-86
BLE,1677404928886875587,DF:DF:EE:00:00:02,-93
BLE,1677404929354526125,DF:DF:EE:00:00:02,-97
BLE,1677404929417204657,DF:DF:EE:00:00:03,-91
BLE,1677404929849353381,DF:DF:EE:00:00:01,-89
BLE,1677404929884477533,DF:DF:EE:00:00:02,-94
BLE,1677404930349352567,DF:DF:EE:00:00:02,-94
BLE,1677404930847437362,DF:DF:EE:00:00:01,-86
BLE,1677404930889819709,DF:DF:EE:00:00:02,-93
BLE,1677404931854552722,DF:DF:EE:00:00:01,-89
BLE,1677404931892428129,DF:DF:EE:00:00:02,-94
BLE,1677404931911877159,DF:DF:EE:00:00:04,-98
BLE,1677404932412739958,DF:DF:EE:00:00:03,-92
BLE,1677404932460259819,DF:DF:EE:00:00:04,-102
BLE,1677404932894609513,DF:DF:EE:00:00:02,-94
BLE,1677404933351494696,DF:DF:EE:00:00:02,-94
BLE,1677404933416590654,DF:DF:EE:00:00:03,-89
BLE,1677404933451532975,DF:DF:EE:00:00:04,-100
BLE,1677404933846118205,DF:DF:EE:00:00:01,-88
BLE,1677404933886466120,DF:DF:EE:00:00:02,-93
BLE,1677404934352011062,DF:DF:EE:00:00:02,-95
BLE,1677404934412175127,DF:DF:EE:00:00:03,-80
BLE,1677404934452118922,DF:DF:EE:00:00:04,-100
BLE,1677404934855279037,DF:DF:EE:00:00:01,-86
BLE,1677404934887852182,DF:DF:EE:00:00:02,-97
BLE,1677404935351843686,DF:DF:EE:00:00:02,-94
BLE,1677404935417217139,DF:DF:EE:00:00:03,-96
BLE,1677404935887102606,DF:DF:EE:00:00:02,-93
BLE,1677404936353404121,DF:DF:EE:00:00:02,-96
BLE,1677404936413234440,DF:DF:EE:00:00:03,-90
BLE,1677404936845877825,DF:DF:EE:00:00:01,-89
BLE,1677404936892751527,DF:DF:EE:00:00:02,-97
BLE,1677404937345245936,DF:DF:EE:00:00:02,-97
BLE,1677404937415312326,DF:DF:EE:00:00:03,-95
BLE,1677404937455062749,DF:DF:EE:00:00:04,-100
BLE,1677404937852785145,DF:DF:EE:00:00:01,-86
BLE,1677404937887366805,DF:DF:EE:00:00:02,-82
BLE,1677404938352345921,DF:DF:EE:00:00:02,-98
BLE,1677404938421327450,DF:DF:EE:00:00:03,-93
BLE,1677404938851521118,DF:DF:EE:00:00:01,-89
BLE,1677404938887855212,DF:DF:EE:00:00:02,-94
BLE,1677404938912750377,DF:DF:EE:00:00:04,-97
BLE,1677404939346008920,DF:DF:EE:00:00:02,-98
BLE,1677404939418070408,DF:DF:EE:00:00:03,-94
BLE,1677404940354374804,DF:DF:EE:00:00:02,-98
BLE,1677404940415917476,DF:DF:EE:00:00:03,-90
BLE,1677404940849777761,DF:DF:EE:00:00:01,-90
BLE,1677404940890671293,DF:DF:EE:00:00:02,-95
BLE,1677404940911816051,DF:DF:EE:00:00:04,-98
BLE,1677404941346786862,DF:DF:EE:00:00:02,-97
BLE,1677404941413335966,DF:DF:EE:00:00:03,-93
BLE,1677404941457393498,DF:DF:EE:00:00:04,-99
BLE,1677404941894271992,DF:DF:EE:00:00:02,-95
BLE,1677404942350842971,DF:DF:EE:00:00:02,-93
BLE,1677404942850362622,DF:DF:EE:00:00:01,-86
BLE,1677404942851852394,DF:DF:EE:00:00:01,-90
BLE,1677404942912252581,DF:DF:EE:00:00:04,-97
BLE,1677404943350798261,DF:DF:EE:00:00:02,-96
BLE,1677404943418463600,DF:DF:EE:00:00:03,-93
BLE,1677404943455751514,DF:DF:EE:00:00:04,-99
BLE,1677404943852980292,DF:DF:EE:00:00:01,-86
BLE,1677404943884723323,DF:DF:EE:00:00:02,-83
BLE,1677404944347904005,DF:DF:EE:00:00:02,-94
BLE,1677404944414257695,DF:DF:EE:00:00:03,-82
BLE,1677404944887156246,DF:DF:EE:00:00:02,-81
BLE,1677404945419723744,DF:DF:EE:00:00:03,-93
BLE,1677404945454726439,DF:DF:EE:00:00:04,-88
BLE,1677404945853851900,DF:DF:EE:00:00:01,-86
BLE,1677404945885974509,DF:DF:EE:00:00:02,-94
BLE,1677404946412284716,DF:DF:EE:00:00:03,-93
BLE,1677404946454280692,DF:DF:EE:00:00:04,-99
BLE,1677404946892220589,DF:DF:EE:00:00:02,-94
BLE,1677404946917295460,DF:DF:EE:00:00:04,-97
BLE,1677404947415732333,DF:DF:EE:00:00:03,-79
BLE,1677404947851013682,DF:DF:EE:00:00:01,-89
BLE,1677404947889837076,DF:DF:EE:00:00:02,-94
BLE,1677404947911109748,DF:DF:EE:00:00:04,-98
BLE,1677404948345783314,DF:DF:EE:00:00:02,-97
BLE,1677404948415505959,DF:DF:EE:00:00:03,-94
BLE,1677404948885920876,DF:DF:EE:00:00:02,-96
BLE,1677404949349355721,DF:DF:EE:00:00:02,-96
BLE,1677404949417507429,DF:DF:EE:00:00:03,-88
BLE,1677404949844241893,DF:DF:EE:00:00:01,-86
BLE,1677404949891914126,DF:DF:EE:00:00:02,-93
BLE,1677404950347388203,DF:DF:EE:00:00:02,-99
BLE,1677404950412102332,DF:DF:EE:00:00:03,-92
BLE,1677404950460155894,DF:DF:EE:00:00:04,-104
BLE,1677404950847290141,DF:DF:EE:00:00:01,-85
BLE,1677404950892406742,DF:DF:EE:00:00:02,-81
BLE,1677404951848551371,DF:DF:EE:00:00:01,-87
BLE,1677404952354655975,DF:DF:EE:00:00:02,-92
BLE,1677404952411801580,DF:DF:EE:00:00:03,-90
BLE,1677404952455674740,DF:DF:EE:00:00:04,-97
BLE,1677404952846084318,DF:DF:EE:00:00:01,-89
BLE,1677404952883489648,DF:DF:EE:00:00:02,-93
BLE,1677404953347626483,DF:DF:EE:00:00:02,-92
BLE,1677404953415145574,DF:DF:EE:00:00:03,-94
BLE,1677404953454428212,DF:DF:EE:00:00:04,-101
BLE,1677404953852122150,DF:DF:EE:00:00:01,-87
BLE,1677404953918723879,DF:DF:EE:00:00:04,-97
BLE,1677404954421076825,DF:DF:EE:00:00:03,-91
BLE,1677404954848512738,DF:DF:EE:00:00:01,-90
BLE,1677404955415059945,DF:DF:EE:00:00:03,-94
BLE,1677404955454999782,DF:DF:EE:00:00:04,-100
BLE,1677404955847405833,DF:DF:EE:00:00:01,-86
BLE,1677404955887298088,DF:DF:EE:00:00:02,-93
BLE,1677404956348009261,DF:DF:EE:00:00:02,-95
BLE,1677404956415725224,DF:DF:EE:00:00:03,-90
BLE,1677404956849819423,DF:DF:EE:00:00:01,-89
BLE,1677404956910428982,DF:DF:EE:00:00:04,-100
BLE,1677404957345710747,DF:DF:EE:00:00:02,-97
BLE,1677404957417497239,DF:DF:EE:00:00:03,-94
BLE,1677404957452251563,DF:DF:EE:00:00:04,-88
BLE,1677404957853328206,DF:DF:EE:00:00:01,-87
BLE,1677404957887169375,DF:DF:EE:00:00:02,-95
BLE,1677404958347855674,DF:DF:EE:00:00:02,-93
BLE,1677404958416325336,DF:DF:EE:00:00:03,-89
BLE,1677404958849819209,DF:DF:EE:00:00:01,-90
BLE,1677404959421606012,DF:DF:EE:00:00:03,-93
BLE,1677404959460019578,DF:DF:EE:00:00:04,-99
BLE,1677404959850744985,DF:DF:EE:00:00:01,-86
BLE,1677404959888909888,DF:DF:EE:00:00:02,-96
BLE,1677404960414901557,DF:DF:EE:00:00:03,-94
BLE,1677404960846517914,DF:DF:EE:00:00:01,-86
BLE,1677404960890219242,DF:DF:EE:00:00:02,-92
BLE,1677404960915028908,DF:DF:EE:00:00:04,-98
BLE,1677404961344187881,DF:DF:EE:00:00:02,-95
BLE,1677404961413181536,DF:DF:EE:00:00:03,-90
BLE,1677404961456265581,DF:DF:EE:00:00:04,-97
BLE,1677404961847043071,DF:DF:EE:00:00:01,-89
BLE,1677404961887701107,DF:DF:EE:00:00:02,-96
BLE,1677404962349638139,DF:DF:EE:00:00:02,-94
BLE,1677404962412840038,DF:DF:EE:00:00:03,-94
BLE,1677404962454859556,DF:DF:EE:00:00:04,-102
BLE,1677404963353300836,DF:DF:EE:00:00:02,-96
BLE,1677404963412328084,DF:DF:EE:00:00:03,-89
BLE,1677404963856330023,DF:DF:EE:00:00:01,-86
BLE,1677404963891929877,DF:DF:EE:00:00:02,-96
BLE,1677404964344781782,DF:DF:EE:00:00:02,-97
BLE,1677404964415090418,DF:DF:EE:00:00:03,-94
BLE,1677404964889877694,DF:DF:EE:00:00:02,-93
BLE,1677404965416713394,DF:DF:EE:00:00:03,-89
BLE,1677404965847083850,DF:DF:EE:00:00:01,-89
BLE,1677404965912440804,DF:DF:EE:00:00:04,-97
BLE,1677404966349652002,DF:DF:EE:00:00:02,-92
BLE,1677404966451074845,DF:DF:EE:00:00:04,-97
BLE,1677404966847992335,DF:DF:EE:00:00:01,-85
BLE,1677404966884286472,DF:DF:EE:00:00:02,-97
BLE,1677404967349683415,DF:DF:EE:00:00:02,-94
BLE,1677404967417125633,DF:DF:EE:00:00:03,-90
BLE,1677404967847538964,DF:DF:EE:00:00:01,-87
BLE,1677404967910857070,DF:DF:EE:00:00:04,-98
BLE,1677404968345104724,DF:DF:EE:00:00:02,-98
BLE,1677404968416266766,DF:DF:EE:00:00:03,-92
BLE,1677404968890023597,DF:DF:EE:00:00:02,-98
BLE,1677404969415121612,DF:DF:EE:00:00:03,-95
BLE,1677404969852855845,DF:DF:EE:00:00:01,-89
BLE,1677404970415916557,DF:DF:EE:00:00:03,-92
BLE,1677404970847750286,DF:DF:EE:00:00:01,-90
BLE,1677404970884532124,DF:DF:EE:00:00:02,-93
BLE,1677404971416414672,DF:DF:EE:00:00:03,-94
BLE,1677404971851447275,DF:DF:EE:00:00:01,-86
BLE,1677404972347519513,DF:DF:EE:00:00:02,-94
BLE,1677404972417486780,DF:DF:EE:00:00:03,-92
BLE,1677404972455535060,DF:DF:EE:00:00:04,-96
BLE,1677404972853468370,DF:DF:EE:00:00:01,-85
BLE,1677404972884412661,DF:DF:EE:00:00:02,-93
BLE,1677404973349814563,DF:DF:EE:00:00:02,-94
BLE,1677404973452875884,DF:DF:EE:00:00:04,-100
BLE,1677404973851925096,DF:DF:EE:00:00:01,-86
BLE,1677404973890935904,DF:DF:EE:00:00:02,-94
BLE,1677404974350469385,DF:DF:EE:00:00:02,-94
BLE,1677404974458466514,DF:DF:EE:00:00:04,-96
BLE,1677404974855021884,DF:DF:EE:00:00:01,-74
BLE,1677404975345199703,DF:DF:EE:00:00:02,-98
BLE,1677404975454832019,DF:DF:EE:00:00:04,-101
BLE,1677404975849128711,DF:DF:EE:00:00:01,-86
BLE,1677404975887947355,DF:DF:EE:00:00:02,-98
BLE,1677404976353026386,DF:DF:EE:00:00:02,-93
BLE,1677404976354721488,DF:DF:EE:00:00:02,-99
BLE,1677404976413535072,DF:DF:EE:00:00:03,-94
BLE,1677404976850456524,DF:DF:EE:00:00:01,-90
BLE,1677404976887983393,DF:DF:EE:00:00:02,-94
BLE,1677404977354359116,DF:DF:EE:00:00:02,-93
BLE,1677404977450478197,DF:DF:EE:00:00:04,-97
BLE,1677404978352275224,DF:DF:EE:00:00:02,-94
BLE,1677404978418973701,DF:DF:EE:00:00:03,-90
BLE,1677404978852669071,DF:DF:EE:00:00:01,-90
BLE,1677404978915922053,DF:DF:EE:00:00:04,-96
BLE,1677404979349418010,DF:DF:EE:00:00:02,-96
BLE,1677404979412240331,DF:DF:EE:00:00:03,-90
BLE,1677404979454749050,DF:DF:EE:00:00:04,-96
BLE,1677404979847428514,DF:DF:EE:00:00:01,-91
BLE,1677404979891158300,DF:DF:EE:00:00:02,-97
BLE,1677404980412754404,DF:DF:EE:00:00:03,-95
BLE,1677404980456281318,DF:DF:EE:00:00:04,-101
BLE,1677404980848161960,DF:DF:EE:00:00:01,-86
BLE,1677404980916179836,DF:DF:EE:00:00:04,-97
BLE,1677404981412726360,DF:DF:EE:00:00:03,-79
BLE,1677404981846454105,DF:DF:EE:00:00:01,-90
BLE,1677404981883973600,DF:DF:EE:00:00:02,-94
BLE,1677404981914768852,DF:DF:EE:00:00:04,-100
BLE,1677404982347988562,DF:DF:EE:00:00:02,-92
BLE,1677404982416595097,DF:DF:EE:00:00:03,-94
BLE,1677404982450192436,DF:DF:EE:00:00:04,-97
BLE,1677404982883716809,DF:DF:EE:00:00:02,-97
BLE,1677404982918485799,DF:DF:EE:00:00:04,-97
BLE,1677404983346649119,DF:DF:EE:00:00:02,-92
BLE,1677404983415254445,DF:DF:EE:00:00:03,-89
BLE,1677404983842976896,DF:DF:EE:00:00:01,-87
BLE,1677404983912014633,DF:DF:EE:00:00:04,-97
BLE,1677404984350391107,DF:DF:EE:00:00:02,-94
BLE,1677404984416038640,DF:DF:EE:00:00:03,-93
BLE,1677404984456044977,DF:DF:EE:00:00:04,-101
BLE,1677404984845516984,DF:DF:EE:00:00:01,-85
BLE,1677404984891003330,DF:DF:EE:00:00:02,-81
BLE,1677404985351254968,DF:DF:EE:00:00:02,-94
BLE,1677404985412412353,DF:DF:EE:00:00:03,-94
BLE,1677404985850278667,DF:DF:EE:00:00:01,-89
BLE,1677404986345462418,DF:DF:EE:00:00:02,-97
BLE,1677404986455146691,DF:DF:EE:00:00:04,-98
BLE,1677404986850419329,DF:DF:EE:00:00:01,-86
BLE,1677404986888637564,DF:DF:EE:00:00:02,-97
BLE,1677404987348085796,DF:DF:EE:00:00:02,-94
BLE,1677404987850225329,DF:DF:EE:00:00:01,-86
BLE,1677404987891181652,DF:DF:EE:00:00:02,-93
BLE,1677404987920246053,DF:DF:EE:00:00:04,-103
BLE,1677404988347626175,DF:DF:EE:00:00:02,-97
BLE,1677404988412556134,DF:DF:EE:00:00:03,-90
BLE,1677404988456952661,DF:DF:EE:00:00:04,-98
BLE,1677404988847437363,DF:DF:EE:00:00:01,-89
BLE,1677404989346730226,DF:DF:EE:00:00:02,-94
BLE,1677404989410853196,DF:DF:EE:00:00:03,-93
BLE,1677404989887940274,DF:DF:EE:00:00:02,-94
BLE,1677404990410763152,DF:DF:EE:00:00:03,-89
BLE,1677404990455661381,DF:DF:EE:00:00:04,-98
BLE,1677404990853110990,DF:DF:EE:00:00:01,-85
BLE,1677404990883178377,DF:DF:EE:00:00:02,-93
BLE,1677404990916274723,DF:DF:EE:00:00:04,-99
BLE,1677404991348005953,DF:DF:EE:00:00:02,-94
BLE,1677404991416579113,DF:DF:EE:00:00:03,-96
BLE,1677404991457190025,DF:DF:EE:00:00:04,-103
BLE,1677404991846860404,DF:DF:EE:00:00:01,-85
BLE,1677404991893697357,DF:DF:EE:00:00:02,-92
BLE,1677404992346924673,DF:DF:EE:00:00:02,-95
BLE,1677404992853499645,DF:DF:EE:00:00:01,-88
BLE,1677404992911852860,DF:DF:EE:00:00:04,-95
BLE,1677404993346565841,DF:DF:EE:00:00:02,-97
BLE,1677404993847567556,DF:DF:EE:00:00:01,-87
BLE,1677404993887018608,DF:DF:EE:00:00:02,-98
BLE,1677404994347583450,DF:DF:EE:00:00:02,-94
BLE,1677404994416911642,DF:DF:EE:00:00:03,-89
BLE,1677404994844278555,DF:DF:EE:00:00:01,-86
BLE,1677404994916031506,DF:DF:EE:00:00:04,-97
BLE,1677404995413962595,DF:DF:EE:00:00:03,-93
BLE,1677404995450573977,DF:DF:EE:00:00:04,-97
BLE,1677404995849411608,DF:DF:EE:00:00:01,-73
BLE,1677404995882520871,DF:DF:EE:00:00:02,-94
BLE,1677404996347555611,DF:DF:EE:00:00:02,-93
BLE,1677404996452959276,DF:DF:EE:00:00:04,-105
BLE,1677404996850117596,DF:DF:EE:00:00:01,-86
BLE,1677404997350425153,DF:DF:EE:00:00:02,-97
BLE,1677404997418043493,DF:DF:EE:00:00:03,-92
BLE,1677404997845616445,DF:DF:EE:00:00:01,-90
BLE,1677404997882745529,DF:DF:EE:00:00:02,-94
BLE,1677404998347137153,DF:DF:EE:00:00:02,-92
BLE,1677404998451853285,DF:DF:EE:00:00:04,-102
BLE,1677404998883546015,DF:DF:EE:00:00:02,-96
BLE,1677404999346284161,DF:DF:EE:00:00:02,-92
BLE,1677404999414196289,DF:DF:EE:00:00:03,-89
BLE,1677404999456128308,DF:DF:EE:00:00:04,-99
BLE,1677404999853947453,DF:DF:EE:00:00:01,-86
BLE,1677404999883871633,DF:DF:EE:00:00:02,-93
BLE,1677404999910476650,DF:DF:EE:00:00:04,-96
BLE,1677405000348990789,DF:DF:EE:00:00:02,-93
BLE,1677405000410572793,DF:DF:EE:00:00:03,-91
BLE,1677405000450194385,DF:DF:EE:00:00:04,-98
BLE,1677405000883317471,DF:DF:EE:00:00:02,-96
BLE,1677405001416896122,DF:DF:EE:00:00:03,-89
BLE,1677405001850438494,DF:DF:EE:00:00:01,-90
BLE,1677405001885436231,DF:DF:EE:00:00:02,-93
BLE,1677405001910188273,DF:DF:EE:00:00:04,-99
BLE,1677405002345542496,DF:DF:EE:00:00:02,-96
BLE,1677405002414907562,DF:DF:EE:00:00:03,-93
BLE,1677405002849529545,DF:DF:EE:00:00:01,-85
BLE,1677405002886758794,DF:DF:EE:00:00:02,-98
BLE,1677405003349587105,DF:DF:EE:00:00:02,-93
BLE,1677405003416857033,DF:DF:EE:00:00:03,-89
BLE,1677405003847402779,DF:DF:EE:00:00:01,-77
BLE,1677405003885579515,DF:DF:EE:00:00:02,-81
BLE,1677405004354719992,DF:DF:EE:00:00:02,-81
BLE,1677405004413301578,DF:DF:EE:00:00:03,-83
BLE,1677405004455073933,DF:DF:EE:00:00:04,-98
BLE,1677405004851193267,DF:DF:EE:00:00:01,-86
BLE,1677405004889596250,DF:DF:EE:00:00:02,-86
BLE,1677405005411003106,DF:DF:EE:00:00:03,-94
BLE,1677405005847064861,DF:DF:EE:00:00:01,-86
BLE,1677405005886184627,DF:DF:EE:00:00:02,-95
BLE,1677405005913713548,DF:DF:EE:00:00:04,-97
BLE,1677405006351888983,DF:DF:EE:00:00:02,-96
BLE,1677405006413942231,DF:DF:EE:00:00:03,-90
BLE,1677405006852118707,DF:DF:EE:00:00:01,-85
BLE,1677405006890971934,DF:DF:EE:00:00:02,-97
BLE,1677405007418145130,DF:DF:EE:00:00:03,-94
BLE,1677405007448013061,DF:DF:EE:00:00:04,-98
BLE,1677405007846038370,DF:DF:EE:00:00:01,-87
BLE,1677405007916042219,DF:DF:EE:00:00:04,-97
BLE,1677405008344745698,DF:DF:EE:00:00:02,-95
BLE,1677405008417918755,DF:DF:EE:00:00:03,-92
BLE,1677405008457306308,DF:DF:EE:00:00:04,-99
BLE,1677405008854070592,DF:DF:EE:00:00:01,-71
BLE,1677405009412839945,DF:DF:EE:00:00:03,-93
BLE,1677405009853087936,DF:DF:EE:00:00:01,-87
BLE,1677405009883264321,DF:DF:EE:00:00:02,-96
BLE,1677405010353420034,DF:DF:EE:00:00:02,-99
BLE,1677405010416235105,DF:DF:EE:00:00:03,-90
BLE,1677405010888335833,DF:DF:EE:00:00:02,-93
BLE,1677405011346632247,DF:DF:EE:00:00:02,-96
BLE,1677405011416227102,DF:DF:EE:00:00:03,-93
BLE,1677405011850354675,DF:DF:EE:00:00:01,-85
BLE,1677405011883488271,DF:DF:EE:00:00:02,-97
BLE,1677405012351033185,DF:DF:EE:00:00:02,-94
BLE,1677405012847989371,DF:DF:EE:00:00:01,-87
BLE,1677405012913145535,DF:DF:EE:00:00:04,-97
BLE,1677405013354650425,DF:DF:EE:00:00:02,-94
BLE,1677405013413835754,DF:DF:EE:00:00:03,-92
BLE,1677405013453287181,DF:DF:EE:00:00:04,-98
BLE,1677405013848416237,DF:DF:EE:00:00:01,-85
BLE,1677405013889961053,DF:DF:EE:00:00:02,-97
BLE,1677405013910307737,DF:DF:EE:00:00:04,-101
BLE,1677405014848807896,DF:DF:EE:00:00:01,-87
BLE,1677405014913024031,DF:DF:EE:00:00:04,-100
BLE,1677405015353451311,DF:DF:EE:00:00:02,-98
BLE,1677405015454517909,DF:DF:EE:00:00:04,-98
BLE,1677405015844382869,DF:DF:EE:00:00:01,-89
BLE,1677405015892868633,DF:DF:EE:00:00:02,-97
BLE,1677405015913570604,DF:DF:EE:00:00:04,-100
BLE,1677405016348808537,DF:DF:EE:00:00:02,-93
BLE,1677405016414497445,DF:DF:EE:00:00:03,-95
BLE,1677405016890806950,DF:DF:EE:00:00:02,-93
BLE,1677405017414577024,DF:DF:EE:00:00:03,-89
BLE,1677405017455700387,DF:DF:EE:00:00:04,-88
BLE,1677405017846752206,DF:DF:EE:00:00:01,-90
BLE,1677405017883367255,DF:DF:EE:00:00:02,-92
BLE,1677405017913552807,DF:DF:EE:00:00:04,-101
BLE,1677405018416786616,DF:DF:EE:00:00:03,-94
BLE,1677405018447908906,DF:DF:EE:00:00:04,-99
BLE,1677405018852264463,DF:DF:EE:00:00:01,-86
BLE,1677405019349801474,DF:DF:EE:00:00:02,-94
BLE,1677405019849368665,DF:DF:EE:00:00:01,-89
BLE,1677405019887514485,DF:DF:EE:00:00:02,-94
BLE,1677405020413508571,DF:DF:EE:00:00:03,-93
BLE,1677405020456455452,DF:DF:EE:00:00:04,-101
BLE,1677405020894180268,DF:DF:EE:00:00:02,-93
BLE,1677405021417197894,DF:DF:EE:00:00:03,-90
BLE,1677405021846455532,DF:DF:EE:00:00:01,-86
BLE,1677405021914969985,DF:DF:EE:00:00:04,-98
BLE,1677405022348926185,DF:DF:EE:00:00:02,-98
BLE,1677405022413362068,DF:DF:EE:00:00:03,-92
BLE,1677405022888751293,DF:DF:EE:00:00:02,-97
BLE,1677405023351031862,DF:DF:EE:00:00:02,-94
BLE,1677405023410933847,DF:DF:EE:00:00:03,-95
BLE,1677405023449553953,DF:DF:EE:00:00:04,-99
BLE,1677405023845997449,DF:DF:EE:00:00:01,-86
BLE,1677405023887319310,DF:DF:EE:00:00:02,-92
BLE,1677405024345878470,DF:DF:EE:00:00:02,-94
BLE,1677405024407803970,DF:DF:EE:00:00:03,-89
BLE,1677405024844376635,DF:DF:EE:00:00:01,-90
BLE,1677405024886878521,DF:DF:EE:00:00:02,-95
BLE,1677405024888036006,DF:DF:EE:00:00:02,-97
BLE,1677405025348224978,DF:DF:EE:00:00:02,-92
BLE,1677405025418545573,DF:DF:EE:00:00:03,-94
BLE,1677405025456107984,DF:DF:EE:00:00:04,-102
BLE,1677405025888710244,DF:DF:EE:00:00:02,-93
BLE,1677405026344913769,DF:DF:EE:00:00:02,-93
BLE,1677405026415463611,DF:DF:EE:00:00:03,-91
BLE,1677405026843832762,DF:DF:EE:00:00:01,-86
BLE,1677405026884340675,DF:DF:EE:00:00:02,-94
BLE,1677405027344752519,DF:DF:EE:00:00:02,-96
BLE,1677405027415760521,DF:DF:EE:00:00:03,-94
BLE,1677405027457751248,DF:DF:EE:00:00:04,-102
BLE,1677405027885665779,DF:DF:EE:00:00:02,-96
BLE,1677405028844932783,DF:DF:EE:00:00:01,-86
BLE,1677405028910334361,DF:DF:EE:00:00:04,-98
BLE,1677405029347844596,DF:DF:EE:00:00:02,-97
BLE,1677405029409126438,DF:DF:EE:00:00:03,-89
BLE,1677405029884170627,DF:DF:EE:00:00:02,-97
BLE,1677405030844985901,DF:DF:EE:00:00:01,-86
BLE,1677405030885961183,DF:DF:EE:00:00:02,-93
BLE,1677405031342696202,DF:DF:EE:00:00:02,-93
BLE,1677405031416198379,DF:DF:EE:00:00:03,-93
BLE,1677405031454860983,DF:DF:EE:00:00:04,-98
BLE,1677405031845818429,DF:DF:EE:00:00:01,-90
BLE,1677405032351308041,DF:DF:EE:00:00:02,-93
BLE,1677405032413808116,DF:DF:EE:00:00:03,-94
BLE,1677405032848222435,DF:DF:EE:00:00:01,-86
BLE,1677405033346932222,DF:DF:EE:00:00:02,-93
BLE,1677405033851094935,DF:DF:EE:00:00:01,-85
BLE,1677405033882231183,DF:DF:EE:00:00:02,-94
BLE,1677405034346418101,DF:DF:EE:00:00:02,-95
BLE,1677405034414172689,DF:DF:EE:00:00:03,-94
BLE,1677405034890105574,DF:DF:EE:00:00:02,-92
BLE,1677405035345783607,DF:DF:EE:00:00:02,-94
BLE,1677405035414927384,DF:DF:EE:00:00:03,-88
BLE,1677405035849111748,DF:DF:EE:00:00:01,-90
BLE,1677405035891460220,DF:DF:EE:00:00:02,-97
BLE,1677405035909766015,DF:DF:EE:00:00:04,-97
BLE,1677405036350778162,DF:DF:EE:00:00:02,-93
BLE,1677405036417770593,DF:DF:EE:00:00:03,-95
BLE,1677405036847384102,DF:DF:EE:00:00:01,-86
BLE,1677405036886119539,DF:DF:EE:00:00:02,-96
BLE,1677405037414584300,DF:DF:EE:00:00:03,-90
BLE,1677405037911472653,DF:DF:EE:00:00:04,-97
BLE,1677405038353288497,DF:DF:EE:00:00:02,-93
BLE,1677405038418922697,DF:DF:EE:00:00:03,-95
