BLE,1677256402562095724,DF:DF:EE:00:00:02,-96
BLE,1677256403544989997,DF:DF:EE:00:00:03,-95
BLE,1677256403569577208,DF:DF:EE:00:00:02,-102
BLE,1677256404023999467,DF:DF:EE:00:00:02,-95
BLE,1677256404523454204,DF:DF:EE:00:00:01,-89
BLE,1677256404546173565,DF:DF:EE:00:00:03,-94
BLE,1677256404568341933,DF:DF:EE:00:00:02,-98
BLE,1677256405022963315,DF:DF:EE:00:00:02,-98
BLE,1677256405527429568,DF:DF:EE:00:00:01,-94
BLE,1677256406528754342,DF:DF:EE:00:00:01,-80
BLE,1677256406537777637,DF:DF:EE:00:00:03,-94
BLE,1677256406565552264,DF:DF:EE:00:00:02,-97
BLE,1677256407528758510,DF:DF:EE:00:00:01,-94
BLE,1677256407539567406,DF:DF:EE:00:00:03,-95
BLE,1677256408527404237,DF:DF:EE:00:00:01,-89
BLE,1677256408540053691,DF:DF:EE:00:00:03,-94
BLE,1677256409025868195,DF:DF:EE:00:00:02,-99
BLE,1677256409566352546,DF:DF:EE:00:00:02,-97
BLE,1677256410521225154,DF:DF:EE:00:00:01,-93
BLE,1677256410560129589,DF:DF:EE:00:00:02,-100
BLE,1677256411025409869,DF:DF:EE:00:00:02,-95
BLE,1677256411528856886,DF:DF:EE:00:00:01,-91
BLE,1677256411541840253,DF:DF:EE:00:00:03,-94
BLE,1677256411563333588,DF:DF:EE:00:00:02,-97
BLE,1677256412023859474,DF:DF:EE:00:00:02,-97
BLE,1677256412522189393,DF:DF:EE:00:00:01,-94
BLE,1677256413025950696,DF:DF:EE:00:00:02,-96
BLE,1677256413542194582,DF:DF:EE:00:00:03,-95
BLE,1677256413566471214,DF:DF:EE:00:00:02,-97
BLE,1677256414026940850,DF:DF:EE:00:00:02,-98
BLE,1677256414527284034,DF:DF:EE:00:00:01,-95
BLE,1677256414565958221,DF:DF:EE:00:00:02,-98
BLE,1677256415525546516,DF:DF:EE:00:00:01,-89
BLE,1677256415541887421,DF:DF:EE:00:00:03,-94
BLE,1677256415567364703,DF:DF:EE:00:00:02,-97
BLE,1677256416521488821,DF:DF:EE:00:00:01,-92
BLE,1677256416566959667,DF:DF:EE:00:00:02,-87
BLE,1677256417022932823,DF:DF:EE:00:00:02,-103
BLE,1677256417539775742,DF:DF:EE:00:00:03,-94
BLE,1677256418027966964,DF:DF:EE:00:00:02,-97
BLE,1677256418521997899,DF:DF:EE:00:00:01,-90
BLE,1677256418538248680,DF:DF:EE:00:00:03,-92
BLE,1677256419564331496,DF:DF:EE:00:00:02,-101
BLE,1677256420022324708,DF:DF:EE:00:00:02,-95
BLE,1677256420525189982,DF:DF:EE:00:00:01,-91
BLE,1677256420563045848,DF:DF:EE:00:00:02,-94
BLE,1677256421519854971,DF:DF:EE:00:00:01,-90
BLE,1677256422526684047,DF:DF:EE:00:00:01,-91
BLE,1677256422541531638,DF:DF:EE:00:00:03,-95
BLE,1677256422565430608,DF:DF:EE:00:00:02,-96
BLE,1677256423028722207,DF:DF:EE:00:00:02,-100
BLE,1677256424028655958,DF:DF:EE:00:00:02,-97
BLE,1677256424544142688,DF:DF:EE:00:00:03,-95
BLE,1677256425522932224,DF:DF:EE:00:00:01,-91
BLE,1677256425536726746,DF:DF:EE:00:00:03,-94
BLE,1677256426029268868,DF:DF:EE:00:00:02,-97
BLE,1677256426544636307,DF:DF:EE:00:00:03,-94
BLE,1677256426566589387,DF:DF:EE:00:00:02,-91
BLE,1677256427026710111,DF:DF:EE:00:00:02,-86
BLE,1677256427542489587,DF:DF:EE:00:00:03,-84
BLE,1677256428027944345,DF:DF:EE:00:00:02,-88
BLE,1677256428523559592,DF:DF:EE:00:00:01,-93
BLE,1677256428559627273,DF:DF:EE:00:00:02,-96
BLE,1677256429022535502,DF:DF:EE:00:00:02,-96
BLE,1677256429525933228,DF:DF:EE:00:00:01,-92
BLE,1677256429543456200,DF:DF:EE:00:00:03,-93
BLE,1677256429564123714,DF:DF:EE:00:00:02,-96
BLE,1677256430021997010,DF:DF:EE:00:00:02,-98
BLE,1677256430526485012,DF:DF:EE:00:00:01,-96
BLE,1677256430564008924,DF:DF:EE:00:00:02,-98
BLE,1677256431565609278,DF:DF:EE:00:00:02,-97
BLE,1677256432524223961,DF:DF:EE:00:00:01,-94
BLE,1677256432563420058,DF:DF:EE:00:00:02,-98
BLE,1677256433028857044,DF:DF:EE:00:00:02,-95
BLE,1677256433526241976,DF:DF:EE:00:00:01,-89
BLE,1677256433541828183,DF:DF:EE:00:00:03,-96
BLE,1677256433569342687,DF:DF:EE:00:00:02,-97
BLE,1677256434521028297,DF:DF:EE:00:00:01,-90
BLE,1677256435031438219,DF:DF:EE:00:00:02,-96
BLE,1677256435044367754,DF:DF:EE:00:00:04,-100
BLE,1677256435520735843,DF:DF:EE:00:00:01,-95
BLE,1677256435564323131,DF:DF:EE:00:00:02,-102
BLE,1677256436537312829,DF:DF:EE:00:00:03,-94
BLE,1677256436564776709,DF:DF:EE:00:00:02,-97
BLE,1677256437028149848,DF:DF:EE:00:00:02,-102
BLE,1677256437530619044,DF:DF:EE:00:00:01,-88
BLE,1677256438026904990,DF:DF:EE:00:00:02,-96
BLE,1677256438529264605,DF:DF:EE:00:00:01,-92
BLE,1677256438539144889,DF:DF:EE:00:00:03,-94
BLE,1677256438566312315,DF:DF:EE:00:00:02,-98
BLE,1677256439522956315,DF:DF:EE:00:00:01,-96
BLE,1677256440538158070,DF:DF:EE:00:00:03,-96
BLE,1677256440566706352,DF:DF:EE:00:00:02,-95
BLE,1677256441529819891,DF:DF:EE:00:00:01,-94
BLE,1677256441567170097,DF:DF:EE:00:00:02,-96
BLE,1677256442028376306,DF:DF:EE:00:00:02,-96
BLE,1677256442522213535,DF:DF:EE:00:00:01,-88
BLE,1677256442545449181,DF:DF:EE:00:00:03,-93
BLE,1677256443521364214,DF:DF:EE:00:00:01,-91
BLE,1677256443565243249,DF:DF:EE:00:00:02,-98
BLE,1677256444521441839,DF:DF:EE:00:00:01,-95
BLE,1677256444558788753,DF:DF:EE:00:00:02,-98
BLE,1677256445022048602,DF:DF:EE:00:00:02,-97
BLE,1677256445536991005,DF:DF:EE:00:00:03,-92
BLE,1677256445560873517,DF:DF:EE:00:00:02,-95
BLE,1677256446530779548,DF:DF:EE:00:00:01,-88
BLE,1677256446560334942,DF:DF:EE:00:00:02,-97
BLE,1677256447024893106,DF:DF:EE:00:00:02,-96
BLE,1677256447540940370,DF:DF:EE:00:00:03,-94
BLE,1677256448020782287,DF:DF:EE:00:00:02,-99
BLE,1677256448524969335,DF:DF:EE:00:00:01,-95
BLE,1677256448564378263,DF:DF:EE:00:00:02,-101
BLE,1677256449024921690,DF:DF:EE:00:00:02,-83
BLE,1677256449528551579,DF:DF:EE:00:00:01,-90
BLE,1677256449534666622,DF:DF:EE:00:00:03,-96
BLE,1677256449568108755,DF:DF:EE:00:00:02,-97
BLE,1677256450025574724,DF:DF:EE:00:00:02,-99
BLE,1677256450524619216,DF:DF:EE:00:00:01,-94
BLE,1677256450535889065,DF:DF:EE:00:00:03,-94
BLE,1677256451028165523,DF:DF:EE:00:00:02,-96
BLE,1677256451524932421,DF:DF:EE:00:00:01,-88
BLE,1677256452520930309,DF:DF:EE:00:00:01,-91
BLE,1677256453520708062,DF:DF:EE:00:00:01,-93
BLE,1677256453543804335,DF:DF:EE:00:00:03,-96
BLE,1677256454526671191,DF:DF:EE:00:00:01,-91
BLE,1677256454541691322,DF:DF:EE:00:00:03,-94
BLE,1677256455028426772,DF:DF:EE:00:00:02,-101
BLE,1677256455528591874,DF:DF:EE:00:00:01,-90
BLE,1677256455543851835,DF:DF:EE:00:00:03,-94
BLE,1677256455559793538,DF:DF:EE:00:00:02,-97
BLE,1677256456526794316,DF:DF:EE:00:00:01,-91
BLE,1677256456539823974,DF:DF:EE:00:00:03,-94
BLE,1677256456582967643,DF:DF:EE:00:00:04,-102
BLE,1677256457530038148,DF:DF:EE:00:00:01,-89
BLE,1677256457562292297,DF:DF:EE:00:00:02,-100
BLE,1677256458528335879,DF:DF:EE:00:00:01,-91
BLE,1677256458544832866,DF:DF:EE:00:00:03,-96
BLE,1677256458568437965,DF:DF:EE:00:00:02,-97
BLE,1677256459023422342,DF:DF:EE:00:00:02,-98
BLE,1677256459522610874,DF:DF:EE:00:00:01,-91
BLE,1677256459524239185,DF:DF:EE:00:00:01,-95
BLE,1677256459536735767,DF:DF:EE:00:00:03,-94
BLE,1677256460028970643,DF:DF:EE:00:00:02,-96
BLE,1677256460524868177,DF:DF:EE:00:00:01,-89
BLE,1677256460568406925,DF:DF:EE:00:00:02,-96
BLE,1677256461529333576,DF:DF:EE:00:00:01,-94
BLE,1677256462521459849,DF:DF:EE:00:00:01,-95
BLE,1677256462561848556,DF:DF:EE:00:00:02,-102
BLE,1677256463523809443,DF:DF:EE:00:00:01,-90
BLE,1677256463537555300,DF:DF:EE:00:00:03,-93
BLE,1677256464531553090,DF:DF:EE:00:00:01,-89
BLE,1677256464558363062,DF:DF:EE:00:00:02,-96
BLE,1677256465021891574,DF:DF:EE:00:00:02,-96
BLE,1677256465524670766,DF:DF:EE:00:00:01,-90
BLE,1677256465535612702,DF:DF:EE:00:00:03,-95
BLE,1677256466531089931,DF:DF:EE:00:00:01,-89
BLE,1677256466565096848,DF:DF:EE:00:00:02,-97
BLE,1677256467024636872,DF:DF:EE:00:00:02,-97
BLE,1677256467525538631,DF:DF:EE:00:00:01,-89
BLE,1677256467534738965,DF:DF:EE:00:00:03,-95
BLE,1677256467567428442,DF:DF:EE:00:00:02,-96
BLE,1677256468024924119,DF:DF:EE:00:00:02,-98
BLE,1677256468520082663,DF:DF:EE:00:00:01,-92
BLE,1677256468562365136,DF:DF:EE:00:00:02,-99
BLE,1677256469029074730,DF:DF:EE:00:00:02,-98
BLE,1677256470529506204,DF:DF:EE:00:00:01,-93
BLE,1677256470535757162,DF:DF:EE:00:00:03,-81
BLE,1677256470560670327,DF:DF:EE:00:00:02,-96
BLE,1677256471525115014,DF:DF:EE:00:00:01,-89
BLE,1677256471540355017,DF:DF:EE:00:00:03,-94
BLE,1677256471562332555,DF:DF:EE:00:00:02,-102
BLE,1677256472023877052,DF:DF:EE:00:00:02,-94
BLE,1677256472526134459,DF:DF:EE:00:00:01,-92
BLE,1677256472567481695,DF:DF:EE:00:00:02,-97
BLE,1677256473524999350,DF:DF:EE:00:00:01,-95
BLE,1677256474028242536,DF:DF:EE:00:00:02,-96
BLE,1677256474539982232,DF:DF:EE:00:00:03,-94
BLE,1677256474566903828,DF:DF:EE:00:00:02,-96
BLE,1677256475019917190,DF:DF:EE:00:00:02,-97
BLE,1677256475519394760,DF:DF:EE:00:00:01,-91
BLE,1677256476025132704,DF:DF:EE:00:00:02,-94
BLE,1677256476522156599,DF:DF:EE:00:00:01,-89
BLE,1677256477522416762,DF:DF:EE:00:00:01,-91
BLE,1677256477535197382,DF:DF:EE:00:00:03,-94
BLE,1677256477581448468,DF:DF:EE:00:00:04,-104
BLE,1677256478028006542,DF:DF:EE:00:00:02,-97
BLE,1677256479026255941,DF:DF:EE:00:00:02,-100
BLE,1677256479529266671,DF:DF:EE:00:00:01,-94
BLE,1677256479540124609,DF:DF:EE:00:00:03,-95
BLE,1677256479566345506,DF:DF:EE:00:00:02,-98
BLE,1677256480528959426,DF:DF:EE:00:00:01,-88
BLE,1677256481025146082,DF:DF:EE:00:00:02,-96
BLE,1677256481537337439,DF:DF:EE:00:00:03,-93
BLE,1677256481567677989,DF:DF:EE:00:00:02,-100
BLE,1677256482020881098,DF:DF:EE:00:00:02,-98
BLE,1677256482525354351,DF:DF:EE:00:00:01,-95
BLE,1677256482560176591,DF:DF:EE:00:00:02,-98
BLE,1677256483022672200,DF:DF:EE:00:00:02,-84
BLE,1677256483537475772,DF:DF:EE:00:00:03,-85
BLE,1677256483563964165,DF:DF:EE:00:00:02,-97
BLE,1677256484023856226,DF:DF:EE:00:00:02,-99
BLE,1677256484527270160,DF:DF:EE:00:00:01,-95
BLE,1677256484563905958,DF:DF:EE:00:00:02,-97
BLE,1677256485527809861,DF:DF:EE:00:00:01,-92
BLE,1677256485534591062,DF:DF:EE:00:00:03,-93
BLE,1677256485569065181,DF:DF:EE:00:00:02,-98
BLE,1677256486520428128,DF:DF:EE:00:00:01,-81
BLE,1677256487526289008,DF:DF:EE:00:00:01,-90
BLE,1677256487541880590,DF:DF:EE:00:00:03,-83
BLE,1677256488024690634,DF:DF:EE:00:00:02,-98
BLE,1677256488540599941,DF:DF:EE:00:00:03,-94
BLE,1677256488562173067,DF:DF:EE:00:00:02,-96
BLE,1677256489525255231,DF:DF:EE:00:00:01,-88
BLE,1677256490524127956,DF:DF:EE:00:00:01,-91
BLE,1677256490541382265,DF:DF:EE:00:00:03,-94
BLE,1677256490564889240,DF:DF:EE:00:00:02,-95
BLE,1677256491521936236,DF:DF:EE:00:00:01,-95
BLE,1677256492027161145,DF:DF:EE:00:00:02,-95
BLE,1677256492525349857,DF:DF:EE:00:00:01,-91
BLE,1677256492534832854,DF:DF:EE:00:00:03,-93
BLE,1677256492567391250,DF:DF:EE:00:00:02,-96
BLE,1677256493022530999,DF:DF:EE:00:00:02,-96
BLE,1677256493527033668,DF:DF:EE:00:00:01,-95
BLE,1677256493534094740,DF:DF:EE:00:00:03,-94
BLE,1677256494027339435,DF:DF:EE:00:00:02,-96
BLE,1677256494524228373,DF:DF:EE:00:00:01,-89
BLE,1677256494536352002,DF:DF:EE:00:00:03,-95
BLE,1677256494564787244,DF:DF:EE:00:00:02,-95
BLE,1677256495024385767,DF:DF:EE:00:00:02,-97
BLE,1677256495522878475,DF:DF:EE:00:00:01,-91
BLE,1677256496524473121,DF:DF:EE:00:00:01,-88
BLE,1677256496569156312,DF:DF:EE:00:00:02,-95
BLE,1677256497037672798,DF:DF:EE:00:00:04,-100
BLE,1677256497536227505,DF:DF:EE:00:00:03,-94
BLE,1677256497561272710,DF:DF:EE:00:00:02,-98
BLE,1677256498024616183,DF:DF:EE:00:00:02,-103
BLE,1677256498530523041,DF:DF:EE:00:00:01,-89
BLE,1677256499024395770,DF:DF:EE:00:00:02,-95
BLE,1677256499527409375,DF:DF:EE:00:00:01,-90
BLE,1677256499537432282,DF:DF:EE:00:00:03,-93
BLE,1677256499560409181,DF:DF:EE:00:00:02,-94
BLE,1677256500021623307,DF:DF:EE:00:00:02,-96
BLE,1677256500524567039,DF:DF:EE:00:00:01,-95
BLE,1677256500559254739,DF:DF:EE:00:00:02,-98
BLE,1677256501524997867,DF:DF:EE:00:00:01,-90
BLE,1677256501533049384,DF:DF:EE:00:00:03,-94
BLE,1677256501568614530,DF:DF:EE:00:00:02,-95
BLE,1677256502519285570,DF:DF:EE:00:00:01,-91
BLE,1677256503029040960,DF:DF:EE:00:00:02,-97
BLE,1677256504026247039,DF:DF:EE:00:00:02,-99
BLE,1677256504523779760,DF:DF:EE:00:00:01,-91
BLE,1677256504535539227,DF:DF:EE:00:00:03,-93
BLE,1677256505030607981,DF:DF:EE:00:00:02,-95
BLE,1677256505520769926,DF:DF:EE:00:00:01,-94
BLE,1677256505540928030,DF:DF:EE:00:00:03,-94
BLE,1677256506527560211,DF:DF:EE:00:00:01,-94
BLE,1677256506532659392,DF:DF:EE:00:00:03,-94
BLE,1677256506563187523,DF:DF:EE:00:00:02,-97
BLE,1677256507520140103,DF:DF:EE:00:00:01,-94
BLE,1677256508525472240,DF:DF:EE:00:00:01,-80
BLE,1677256508542903589,DF:DF:EE:00:00:03,-93
BLE,1677256508563941389,DF:DF:EE:00:00:02,-96
BLE,1677256509018764602,DF:DF:EE:00:00:02,-98
BLE,1677256509528983068,DF:DF:EE:00:00:01,-89
BLE,1677256509558872333,DF:DF:EE:00:00:02,-98
BLE,1677256510026058921,DF:DF:EE:00:00:02,-95
BLE,1677256510523229063,DF:DF:EE:00:00:01,-88
BLE,1677256510533525883,DF:DF:EE:00:00:03,-95
BLE,1677256510563838225,DF:DF:EE:00:00:02,-97
BLE,1677256511524366548,DF:DF:EE:00:00:01,-94
BLE,1677256511564235637,DF:DF:EE:00:00:02,-100
BLE,1677256512542918966,DF:DF:EE:00:00:03,-94
BLE,1677256513025172684,DF:DF:EE:00:00:02,-99
BLE,1677256513528339080,DF:DF:EE:00:00:01,-94
BLE,1677256513563187694,DF:DF:EE:00:00:02,-97
BLE,1677256515520550311,DF:DF:EE:00:00:01,-91
BLE,1677256515535923479,DF:DF:EE:00:00:03,-93
BLE,1677256515573415307,DF:DF:EE:00:00:04,-104
BLE,1677256516030350575,DF:DF:EE:00:00:02,-95
BLE,1677256516520222691,DF:DF:EE:00:00:01,-95
BLE,1677256516541909149,DF:DF:EE:00:00:03,-93
BLE,1677256517025758762,DF:DF:EE:00:00:02,-96
BLE,1677256517036837738,DF:DF:EE:00:00:04,-103
BLE,1677256517538452821,DF:DF:EE:00:00:03,-84
BLE,1677256517560636856,DF:DF:EE:00:00:02,-95
BLE,1677256518021096201,DF:DF:EE:00:00:02,-98
BLE,1677256518520256066,DF:DF:EE:00:00:01,-94
BLE,1677256518566492111,DF:DF:EE:00:00:02,-105
BLE,1677256519024211493,DF:DF:EE:00:00:02,-97
BLE,1677256519525827700,DF:DF:EE:00:00:01,-92
BLE,1677256520021045536,DF:DF:EE:00:00:02,-100
BLE,1677256520520681645,DF:DF:EE:00:00:01,-90
BLE,1677256521027889111,DF:DF:EE:00:00:02,-96
BLE,1677256521525703578,DF:DF:EE:00:00:01,-89
BLE,1677256521537267839,DF:DF:EE:00:00:03,-94
BLE,1677256522024827486,DF:DF:EE:00:00:02,-97
BLE,1677256522528785412,DF:DF:EE:00:00:01,-94
BLE,1677256522560733691,DF:DF:EE:00:00:02,-96
BLE,1677256523520607648,DF:DF:EE:00:00:01,-94
BLE,1677256524021943568,DF:DF:EE:00:00:02,-96
BLE,1677256524524525262,DF:DF:EE:00:00:01,-90
BLE,1677256524531949246,DF:DF:EE:00:00:03,-94
BLE,1677256524560744900,DF:DF:EE:00:00:02,-95
BLE,1677256525027988029,DF:DF:EE:00:00:02,-104
BLE,1677256525526528861,DF:DF:EE:00:00:01,-88
BLE,1677256526524505931,DF:DF:EE:00:00:01,-90
BLE,1677256526532093370,DF:DF:EE:00:00:03,-95
BLE,1677256526565768542,DF:DF:EE:00:00:02,-96
BLE,1677256527524649513,DF:DF:EE:00:00:01,-94
BLE,1677256527558477557,DF:DF:EE:00:00:02,-97
BLE,1677256528025461898,DF:DF:EE:00:00:02,-96
BLE,1677256528523879440,DF:DF:EE:00:00:01,-87
BLE,1677256528534550922,DF:DF:EE:00:00:03,-94
BLE,1677256529523429030,DF:DF:EE:00:00:01,-94
BLE,1677256529561025274,DF:DF:EE:00:00:02,-97
BLE,1677256530537111972,DF:DF:EE:00:00:03,-82
BLE,1677256531023479010,DF:DF:EE:00:00:02,-99
BLE,1677256531522542835,DF:DF:EE:00:00:01,-91
BLE,1677256532527259564,DF:DF:EE:00:00:01,-89
BLE,1677256532568056640,DF:DF:EE:00:00:02,-96
BLE,1677256533524668683,DF:DF:EE:00:00:01,-91
BLE,1677256533540135183,DF:DF:EE:00:00:03,-93
BLE,1677256534528639630,DF:DF:EE:00:00:01,-89
BLE,1677256535025808106,DF:DF:EE:00:00:02,-97
BLE,1677256535533652688,DF:DF:EE:00:00:03,-95
BLE,1677256535563580785,DF:DF:EE:00:00:02,-95
BLE,1677256536530502689,DF:DF:EE:00:00:01,-89
BLE,1677256536563368330,DF:DF:EE:00:00:02,-100
BLE,1677256537026337892,DF:DF:EE:00:00:02,-97
BLE,1677256537535829827,DF:DF:EE:00:00:03,-93
BLE,1677256537566123336,DF:DF:EE:00:00:02,-97
BLE,1677256538023589221,DF:DF:EE:00:00:02,-99
BLE,1677256538521795641,DF:DF:EE:00:00:01,-91
BLE,1677256538566367041,DF:DF:EE:00:00:02,-98
BLE,1677256539522080596,DF:DF:EE:00:00:01,-89
BLE,1677256539539787150,DF:DF:EE:00:00:03,-94
BLE,1677256540027360796,DF:DF:EE:00:00:02,-98
BLE,1677256540522545132,DF:DF:EE:00:00:01,-92
BLE,1677256540535795037,DF:DF:EE:00:00:03,-94
BLE,1677256541527009614,DF:DF:EE:00:00:01,-89
BLE,1677256542025748361,DF:DF:EE:00:00:02,-98
BLE,1677256542521945225,DF:DF:EE:00:00:01,-90
BLE,1677256542538172881,DF:DF:EE:00:00:03,-93
BLE,1677256542563861411,DF:DF:EE:00:00:02,-96
BLE,1677256543521668146,DF:DF:EE:00:00:01,-94
BLE,1677256544541218675,DF:DF:EE:00:00:03,-94
BLE,1677256545019534113,DF:DF:EE:00:00:02,-96
BLE,1677256545563926870,DF:DF:EE:00:00:02,-98
BLE,1677256546029012403,DF:DF:EE:00:00:02,-98
BLE,1677256546536189952,DF:DF:EE:00:00:03,-84
BLE,1677256547528232352,DF:DF:EE:00:00:01,-84
BLE,1677256548563971955,DF:DF:EE:00:00:02,-89
BLE,1677256549025025958,DF:DF:EE:00:00:02,-98
BLE,1677256549521496193,DF:DF:EE:00:00:01,-90
BLE,1677256549535024720,DF:DF:EE:00:00:03,-93
BLE,1677256549565438977,DF:DF:EE:00:00:02,-99
BLE,1677256550018965207,DF:DF:EE:00:00:02,-98
BLE,1677256550528544724,DF:DF:EE:00:00:01,-90
BLE,1677256550539006292,DF:DF:EE:00:00:03,-96
BLE,1677256551024158554,DF:DF:EE:00:00:02,-95
BLE,1677256551531305271,DF:DF:EE:00:00:03,-83
BLE,1677256552523704415,DF:DF:EE:00:00:01,-95
BLE,1677256553520937703,DF:DF:EE:00:00:01,-87
BLE,1677256553538866004,DF:DF:EE:00:00:03,-93
BLE,1677256553565850932,DF:DF:EE:00:00:02,-96
BLE,1677256554018982917,DF:DF:EE:00:00:02,-101
BLE,1677256554518905315,DF:DF:EE:00:00:01,-90
BLE,1677256554561514450,DF:DF:EE:00:00:02,-98
BLE,1677256555028714704,DF:DF:EE:00:00:02,-96
BLE,1677256555541017726,DF:DF:EE:00:00:03,-93
BLE,1677256556524651530,DF:DF:EE:00:00:01,-95
BLE,1677256557028983660,DF:DF:EE:00:00:02,-97
BLE,1677256557522669099,DF:DF:EE:00:00:01,-89
BLE,1677256557538868006,DF:DF:EE:00:00:03,-94
BLE,1677256557562469355,DF:DF:EE:00:00:02,-108
BLE,1677256558027434806,DF:DF:EE:00:00:02,-99
BLE,1677256558528078860,DF:DF:EE:00:00:01,-95
BLE,1677256558560233178,DF:DF:EE:00:00:02,-96
BLE,1677256559019848950,DF:DF:EE:00:00:02,-97
BLE,1677256559525203900,DF:DF:EE:00:00:01,-88
BLE,1677256560525871183,DF:DF:EE:00:00:01,-92
BLE,1677256560538566054,DF:DF:EE:00:00:03,-94
BLE,1677256560563855713,DF:DF:EE:00:00:02,-95
BLE,1677256561527163624,DF:DF:EE:00:00:01,-88
BLE,1677256562022587415,DF:DF:EE:00:00:02,-96
BLE,1677256562534858521,DF:DF:EE:00:00:03,-95
BLE,1677256562561991615,DF:DF:EE:00:00:02,-96
BLE,1677256563029190202,DF:DF:EE:00:00:02,-102
BLE,1677256563525974058,DF:DF:EE:00:00:01,-95
BLE,1677256563574131243,DF:DF:EE:00:00:04,-102
BLE,1677256564026677695,DF:DF:EE:00:00:02,-85
BLE,1677256564526384637,DF:DF:EE:00:00:01,-92
BLE,1677256564538542890,DF:DF:EE:00:00:03,-84
BLE,1677256564564901618,DF:DF:EE:00:00:02,-96
BLE,1677256565521381705,DF:DF:EE:00:00:01,-91
BLE,1677256565531474569,DF:DF:EE:00:00:03,-95
BLE,1677256565559826104,DF:DF:EE:00:00:02,-97
BLE,1677256566027605392,DF:DF:EE:00:00:02,-96
BLE,1677256566523115140,DF:DF:EE:00:00:01,-89
BLE,1677256567528191947,DF:DF:EE:00:00:01,-95
BLE,1677256567538214063,DF:DF:EE:00:00:03,-94
BLE,1677256567565420405,DF:DF:EE:00:00:02,-98
BLE,1677256568029868529,DF:DF:EE:00:00:02,-97
BLE,1677256568527360751,DF:DF:EE:00:00:01,-89
BLE,1677256569027357272,DF:DF:EE:00:00:02,-97
BLE,1677256569561217546,DF:DF:EE:00:00:02,-96
BLE,1677256570527831537,DF:DF:EE:00:00:01,-89
BLE,1677256570557600137,DF:DF:EE:00:00:02,-97
BLE,1677256571023967152,DF:DF:EE:00:00:02,-96
BLE,1677256571538672642,DF:DF:EE:00:00:03,-95
BLE,1677256572517926589,DF:DF:EE:00:00:01,-90
BLE,1677256573029876949,DF:DF:EE:00:00:02,-96
BLE,1677256573526224644,DF:DF:EE:00:00:01,-91
BLE,1677256574524209505,DF:DF:EE:00:00:01,-95
BLE,1677256574534580824,DF:DF:EE:00:00:03,-95
BLE,1677256574561164508,DF:DF:EE:00:00:02,-97
BLE,1677256575021047944,DF:DF:EE:00:00:02,-103
BLE,1677256575519771316,DF:DF:EE:00:00:01,-94
BLE,1677256575521275670,DF:DF:EE:00:00:01,-88
BLE,1677256576021246275,DF:DF:EE:00:00:02,-94
BLE,1677256576524294380,DF:DF:EE:00:00:01,-91
BLE,1677256576533810502,DF:DF:EE:00:00:03,-93
BLE,1677256576565569950,DF:DF:EE:00:00:02,-98
BLE,1677256577021862934,DF:DF:EE:00:00:02,-105
BLE,1677256577520299726,DF:DF:EE:00:00:01,-95
BLE,1677256577538889935,DF:DF:EE:00:00:03,-85
BLE,1677256578525138162,DF:DF:EE:00:00:01,-90
BLE,1677256578534784490,DF:DF:EE:00:00:03,-94
BLE,1677256579529166858,DF:DF:EE:00:00:01,-89
BLE,1677256579561248343,DF:DF:EE:00:00:02,-98
BLE,1677256580024074240,DF:DF:EE:00:00:02,-97
BLE,1677256580525426576,DF:DF:EE:00:00:01,-91
BLE,1677256580531952905,DF:DF:EE:00:00:03,-92
BLE,1677256581524145344,DF:DF:EE:00:00:01,-96
BLE,1677256581561354801,DF:DF:EE:00:00:02,-98
BLE,1677256582028206977,DF:DF:EE:00:00:02,-95
BLE,1677256582561000598,DF:DF:EE:00:00:02,-90
BLE,1677256583518924457,DF:DF:EE:00:00:01,-90
BLE,1677256583531882366,DF:DF:EE:00:00:03,-93
BLE,1677256583566318986,DF:DF:EE:00:00:02,-98
BLE,1677256584028219103,DF:DF:EE:00:00:02,-96
BLE,1677256584522774406,DF:DF:EE:00:00:01,-89
BLE,1677256585024623402,DF:DF:EE:00:00:02,-98
BLE,1677256585519868904,DF:DF:EE:00:00:01,-91
BLE,1677256585538188199,DF:DF:EE:00:00:03,-95
BLE,1677256585559389997,DF:DF:EE:00:00:02,-96
BLE,1677256586025907177,DF:DF:EE:00:00:02,-100
BLE,1677256586526043613,DF:DF:EE:00:00:01,-89
BLE,1677256587023800164,DF:DF:EE:00:00:02,-97
BLE,1677256587533586220,DF:DF:EE:00:00:03,-95
BLE,1677256587577932499,DF:DF:EE:00:00:04,-90
BLE,1677256588522713992,DF:DF:EE:00:00:01,-95
BLE,1677256589023336463,DF:DF:EE:00:00:02,-99
BLE,1677256589524514552,DF:DF:EE:00:00:01,-90
BLE,1677256589533917925,DF:DF:EE:00:00:03,-94
BLE,1677256590021005954,DF:DF:EE:00:00:02,-98
BLE,1677256590519801574,DF:DF:EE:00:00:01,-91
BLE,1677256590521460802,DF:DF:EE:00:00:01,-95
BLE,1677256590564741511,DF:DF:EE:00:00:02,-99
BLE,1677256591026113844,DF:DF:EE:00:00:02,-96
BLE,1677256591524957589,DF:DF:EE:00:00:01,-89
BLE,1677256591565741248,DF:DF:EE:00:00:02,-96
BLE,1677256592025780432,DF:DF:EE:00:00:02,-97
BLE,1677256592528449834,DF:DF:EE:00:00:01,-95
BLE,1677256592563384572,DF:DF:EE:00:00:02,-98
BLE,1677256593521887881,DF:DF:EE:00:00:01,-91
