BLE,1678214095882637596,DF:DF:EE:00:00:03,-98
BLE,1678214095958381333,DF:DF:EE:00:00:01,-96
BLE,1678214096881364982,DF:DF:EE:00:00:03,-100
BLE,1678214097455827086,DF:DF:EE:00:00:02,-103
BLE,1678214097961224740,DF:DF:EE:00:00:01,-96
BLE,1678214097997437713,DF:DF:EE:00:00:02,-104
BLE,1678214098462697612,DF:DF:EE:00:00:02,-100
BLE,1678214098962788295,DF:DF:EE:00:00:01,-94
BLE,1678214099960441237,DF:DF:EE:00:00:01,-97
BLE,1678214100880253970,DF:DF:EE:00:00:03,-98
BLE,1678214100955329799,DF:DF:EE:00:00:01,-88
BLE,1678214101957158851,DF:DF:EE:00:00:01,-95
BLE,1678214102884735938,DF:DF:EE:00:00:03,-99
BLE,1678214102964981865,DF:DF:EE:00:00:01,-94
BLE,1678214104883538108,DF:DF:EE:00:00:03,-100
BLE,1678214104993795549,DF:DF:EE:00:00:02,-101
BLE,1678214105461661497,DF:DF:EE:00:00:02,-89
BLE,1678214105956204462,DF:DF:EE:00:00:01,-93
BLE,1678214106882402818,DF:DF:EE:00:00:03,-97
BLE,1678214106954182524,DF:DF:EE:00:00:01,-93
BLE,1678214107885432813,DF:DF:EE:00:00:03,-97
BLE,1678214109884127483,DF:DF:EE:00:00:03,-103
BLE,1678214109957454711,DF:DF:EE:00:00:01,-93
BLE,1678214110958640396,DF:DF:EE:00:00:01,-95
BLE,1678214111884827044,DF:DF:EE:00:00:03,-99
BLE,1678214111960646280,DF:DF:EE:00:00:01,-94
BLE,1678214113880435256,DF:DF:EE:00:00:03,-98
BLE,1678214113956635487,DF:DF:EE:00:00:01,-84
BLE,1678214114962151073,DF:DF:EE:00:00:01,-94
BLE,1678214115460356614,DF:DF:EE:00:00:02,-101
BLE,1678214115883709241,DF:DF:EE:00:00:03,-99
BLE,1678214115956156230,DF:DF:EE:00:00:01,-94
BLE,1678214116463053197,DF:DF:EE:00:00:02,-100
BLE,1678214116886006537,DF:DF:EE:00:00:03,-99
BLE,1678214116957494830,DF:DF:EE:00:00:01,-93
BLE,1678214117457582388,DF:DF:EE:00:00:02,-102
BLE,1678214117885582078,DF:DF:EE:00:00:03,-99
BLE,1678214117954069119,DF:DF:EE:00:00:01,-92
BLE,1678214119888715731,DF:DF:EE:00:00:03,-100
BLE,1678214119962953821,DF:DF:EE:00:00:01,-97
BLE,1678214120960539221,DF:DF:EE:00:00:01,-94
BLE,1678214122957247585,DF:DF:EE:00:00:01,-85
BLE,1678214123881757506,DF:DF:EE:00:00:03,-99
BLE,1678214123998199114,DF:DF:EE:00:00:02,-88
BLE,1678214124888323036,DF:DF:EE:00:00:03,-97
BLE,1678214124953203751,DF:DF:EE:00:00:01,-94
BLE,1678214124997857862,DF:DF:EE:00:00:02,-101
BLE,1678214126885634226,DF:DF:EE:00:00:03,-100
BLE,1678214128957025507,DF:DF:EE:00:00:01,-93
BLE,1678214129888273754,DF:DF:EE:00:00:03,-102
BLE,1678214129962144432,DF:DF:EE:00:00:01,-93
BLE,1678214130959074341,DF:DF:EE:00:00:01,-95
BLE,1678214131884380793,DF:DF:EE:00:00:03,-98
BLE,1678214131957998724,DF:DF:EE:00:00:01,-94
BLE,1678214132458486693,DF:DF:EE:00:00:02,-101
BLE,1678214132880684127,DF:DF:EE:00:00:03,-99
BLE,1678214132955824288,DF:DF:EE:00:00:01,-95
BLE,1678214133954941210,DF:DF:EE:00:00:01,-94
BLE,1678214135961835313,DF:DF:EE:00:00:01,-95
BLE,1678214135995842191,DF:DF:EE:00:00:02,-102
BLE,1678214136462745902,DF:DF:EE:00:00:02,-98
BLE,1678214136878562962,DF:DF:EE:00:00:03,-98
BLE,1678214136955032897,DF:DF:EE:00:00:01,-96
BLE,1678214136998251319,DF:DF:EE:00:00:02,-92
BLE,1678214137462322192,DF:DF:EE:00:00:02,-101
BLE,1678214138887112751,DF:DF:EE:00:00:03,-101
BLE,1678214140453509040,DF:DF:EE:00:00:02,-97
BLE,1678214140953591640,DF:DF:EE:00:00:01,-94
BLE,1678214141880301573,DF:DF:EE:00:00:03,-99
BLE,1678214141962547264,DF:DF:EE:00:00:01,-94
BLE,1678214142958094983,DF:DF:EE:00:00:01,-102
BLE,1678214143956616080,DF:DF:EE:00:00:01,-93
BLE,1678214144994954893,DF:DF:EE:00:00:02,-100
BLE,1678214145959807690,DF:DF:EE:00:00:01,-95
BLE,1678214147881821554,DF:DF:EE:00:00:03,-99
BLE,1678214149456918977,DF:DF:EE:00:00:02,-100
BLE,1678214149994805987,DF:DF:EE:00:00:02,-102
BLE,1678214150460551130,DF:DF:EE:00:00:02,-100
BLE,1678214150879596856,DF:DF:EE:00:00:03,-96
BLE,1678214151458124697,DF:DF:EE:00:00:02,-99
BLE,1678214151956304323,DF:DF:EE:00:00:01,-92
BLE,1678214152000503773,DF:DF:EE:00:00:02,-100
BLE,1678214152881454401,DF:DF:EE:00:00:03,-99
BLE,1678214152957438842,DF:DF:EE:00:00:01,-92
BLE,1678214153953548471,DF:DF:EE:00:00:01,-92
BLE,1678214154454326437,DF:DF:EE:00:00:02,-97
BLE,1678214154888085591,DF:DF:EE:00:00:03,-101
BLE,1678214154954994404,DF:DF:EE:00:00:01,-99
BLE,1678214155457674219,DF:DF:EE:00:00:02,-100
BLE,1678214155958780180,DF:DF:EE:00:00:01,-92
BLE,1678214156456512352,DF:DF:EE:00:00:02,-101
BLE,1678214156882125157,DF:DF:EE:00:00:03,-100
BLE,1678214156954541896,DF:DF:EE:00:00:01,-100
BLE,1678214156992465597,DF:DF:EE:00:00:02,-98
BLE,1678214157962570574,DF:DF:EE:00:00:01,-93
BLE,1678214157997409816,DF:DF:EE:00:00:02,-96
BLE,1678214158458953431,DF:DF:EE:00:00:02,-99
BLE,1678214158881635525,DF:DF:EE:00:00:03,-99
BLE,1678214158959442442,DF:DF:EE:00:00:01,-100
BLE,1678214158993433613,DF:DF:EE:00:00:02,-97
BLE,1678214159461235478,DF:DF:EE:00:00:02,-97
BLE,1678214159959144690,DF:DF:EE:00:00:01,-92
BLE,1678214161957644113,DF:DF:EE:00:00:01,-93
BLE,1678214162885998774,DF:DF:EE:00:00:03,-100
BLE,1678214163954010107,DF:DF:EE:00:00:01,-97
BLE,1678214164959913896,DF:DF:EE:00:00:01,-95
BLE,1678214165961987070,DF:DF:EE:00:00:01,-93
BLE,1678214166960152505,DF:DF:EE:00:00:01,-94
BLE,1678214167958823433,DF:DF:EE:00:00:01,-96
BLE,1678214167993291347,DF:DF:EE:00:00:02,-104
BLE,1678214168880665722,DF:DF:EE:00:00:03,-98
BLE,1678214169884915950,DF:DF:EE:00:00:03,-100
BLE,1678214169955523880,DF:DF:EE:00:00:01,-95
BLE,1678214170881784902,DF:DF:EE:00:00:03,-100
BLE,1678214170957689678,DF:DF:EE:00:00:01,-94
BLE,1678214171959594896,DF:DF:EE:00:00:01,-93
BLE,1678214172884369354,DF:DF:EE:00:00:03,-98
BLE,1678214172963825291,DF:DF:EE:00:00:01,-94
BLE,1678214174887924085,DF:DF:EE:00:00:03,-88
BLE,1678214174964174856,DF:DF:EE:00:00:01,-93
BLE,1678214175961003767,DF:DF:EE:00:00:01,-93
BLE,1678214176001258228,DF:DF:EE:00:00:02,-102
BLE,1678214176954206643,DF:DF:EE:00:00:01,-94
BLE,1678214177883221170,DF:DF:EE:00:00:03,-101
BLE,1678214177957754547,DF:DF:EE:00:00:01,-93
BLE,1678214178456420291,DF:DF:EE:00:00:02,-102
BLE,1678214178885082097,DF:DF:EE:00:00:03,-98
BLE,1678214178954243629,DF:DF:EE:00:00:01,-93
BLE,1678214179000249889,DF:DF:EE:00:00:02,-101
BLE,1678214180957832526,DF:DF:EE:00:00:01,-93
BLE,1678214180995378774,DF:DF:EE:00:00:02,-99
BLE,1678214182879009693,DF:DF:EE:00:00:03,-88
BLE,1678214182957872096,DF:DF:EE:00:00:01,-85
BLE,1678214185954597245,DF:DF:EE:00:00:01,-96
BLE,1678214186956058552,DF:DF:EE:00:00:01,-93
BLE,1678214187956661121,DF:DF:EE:00:00:01,-80
BLE,1678214188879129777,DF:DF:EE:00:00:03,-97
BLE,1678214189459301221,DF:DF:EE:00:00:02,-98
BLE,1678214189954451179,DF:DF:EE:00:00:01,-90
BLE,1678214189999142206,DF:DF:EE:00:00:02,-98
BLE,1678214190880014793,DF:DF:EE:00:00:03,-98
BLE,1678214191877616652,DF:DF:EE:00:00:03,-99
BLE,1678214191958051159,DF:DF:EE:00:00:01,-90
BLE,1678214193955682886,DF:DF:EE:00:00:01,-94
BLE,1678214194458246286,DF:DF:EE:00:00:02,-98
BLE,1678214194959314081,DF:DF:EE:00:00:01,-89
BLE,1678214194997542819,DF:DF:EE:00:00:02,-98
BLE,1678214195876635722,DF:DF:EE:00:00:03,-97
BLE,1678214195955218837,DF:DF:EE:00:00:01,-95
BLE,1678214196457941401,DF:DF:EE:00:00:02,-101
BLE,1678214196885726010,DF:DF:EE:00:00:03,-101
BLE,1678214196959597105,DF:DF:EE:00:00:01,-99
BLE,1678214197001327130,DF:DF:EE:00:00:02,-104
BLE,1678214197961730070,DF:DF:EE:00:00:01,-94
BLE,1678214199879248369,DF:DF:EE:00:00:03,-96
BLE,1678214199954388697,DF:DF:EE:00:00:01,-97
BLE,1678214200954703811,DF:DF:EE:00:00:01,-91
BLE,1678214200999756333,DF:DF:EE:00:00:02,-89
BLE,1678214201883847377,DF:DF:EE:00:00:03,-98
BLE,1678214201954662930,DF:DF:EE:00:00:01,-98
BLE,1678214202456354341,DF:DF:EE:00:00:02,-100
BLE,1678214202955763867,DF:DF:EE:00:00:01,-93
BLE,1678214203954955162,DF:DF:EE:00:00:01,-96
BLE,1678214204461965711,DF:DF:EE:00:00:02,-100
BLE,1678214204877695940,DF:DF:EE:00:00:03,-99
BLE,1678214204957146043,DF:DF:EE:00:00:01,-91
BLE,1678214205003788669,DF:DF:EE:00:00:02,-103
BLE,1678214205884886587,DF:DF:EE:00:00:03,-100
BLE,1678214205961003777,DF:DF:EE:00:00:01,-96
BLE,1678214206463478094,DF:DF:EE:00:00:02,-100
BLE,1678214206885770902,DF:DF:EE:00:00:03,-97
BLE,1678214206953879490,DF:DF:EE:00:00:01,-96
BLE,1678214207460672334,DF:DF:EE:00:00:02,-100
BLE,1678214207963186484,DF:DF:EE:00:00:01,-85
BLE,1678214207994601730,DF:DF:EE:00:00:02,-100
BLE,1678214208955833284,DF:DF:EE:00:00:01,-98
BLE,1678214208995310214,DF:DF:EE:00:00:02,-98
BLE,1678214209959994389,DF:DF:EE:00:00:01,-92
BLE,1678214209997171266,DF:DF:EE:00:00:02,-102
BLE,1678214210959769218,DF:DF:EE:00:00:01,-97
BLE,1678214211462158954,DF:DF:EE:00:00:02,-100
BLE,1678214211880754769,DF:DF:EE:00:00:03,-96
BLE,1678214212001009285,DF:DF:EE:00:00:02,-87
BLE,1678214212882977774,DF:DF:EE:00:00:03,-98
BLE,1678214212958355057,DF:DF:EE:00:00:01,-98
BLE,1678214213875783822,DF:DF:EE:00:00:03,-97
BLE,1678214213954702891,DF:DF:EE:00:00:01,-93
BLE,1678214214957628137,DF:DF:EE:00:00:01,-95
BLE,1678214214959194950,DF:DF:EE:00:00:01,-96
BLE,1678214215886009131,DF:DF:EE:00:00:03,-98
BLE,1678214216954675788,DF:DF:EE:00:00:01,-95
BLE,1678214217881711925,DF:DF:EE:00:00:03,-99
BLE,1678214217959453468,DF:DF:EE:00:00:01,-94
BLE,1678214218455918449,DF:DF:EE:00:00:02,-98
BLE,1678214218876699152,DF:DF:EE:00:00:03,-96
BLE,1678214218954231489,DF:DF:EE:00:00:01,-91
BLE,1678214219958516009,DF:DF:EE:00:00:01,-97
BLE,1678214220960454268,DF:DF:EE:00:00:01,-93
BLE,1678214220997067236,DF:DF:EE:00:00:02,-97
BLE,1678214222460470445,DF:DF:EE:00:00:02,-97
BLE,1678214222879863541,DF:DF:EE:00:00:03,-98
BLE,1678214222957376962,DF:DF:EE:00:00:01,-93
BLE,1678214223956888837,DF:DF:EE:00:00:01,-93
BLE,1678214224452336457,DF:DF:EE:00:00:02,-91
BLE,1678214224960999067,DF:DF:EE:00:00:01,-94
BLE,1678214226453212557,DF:DF:EE:00:00:02,-103
BLE,1678214226886040099,DF:DF:EE:00:00:03,-101
BLE,1678214226954791637,DF:DF:EE:00:00:01,-99
BLE,1678214228884032279,DF:DF:EE:00:00:03,-98
BLE,1678214228963730338,DF:DF:EE:00:00:01,-93
BLE,1678214229880751941,DF:DF:EE:00:00:03,-100
BLE,1678214230959988333,DF:DF:EE:00:00:01,-97
BLE,1678214231880279101,DF:DF:EE:00:00:03,-97
BLE,1678214231959220503,DF:DF:EE:00:00:01,-93
BLE,1678214232957137858,DF:DF:EE:00:00:01,-95
BLE,1678214233957348057,DF:DF:EE:00:00:01,-92
BLE,1678214234876120137,DF:DF:EE:00:00:03,-98
BLE,1678214235880846317,DF:DF:EE:00:00:03,-97
BLE,1678214235962932677,DF:DF:EE:00:00:01,-94
BLE,1678214236456314533,DF:DF:EE:00:00:02,-100
BLE,1678214236877488772,DF:DF:EE:00:00:03,-99
BLE,1678214236957112790,DF:DF:EE:00:00:01,-95
BLE,1678214237955500722,DF:DF:EE:00:00:01,-98
BLE,1678214238997111450,DF:DF:EE:00:00:02,-102
BLE,1678214239455174028,DF:DF:EE:00:00:02,-101
BLE,1678214239958908413,DF:DF:EE:00:00:01,-97
BLE,1678214242957319747,DF:DF:EE:00:00:01,-81
BLE,1678214243957135952,DF:DF:EE:00:00:01,-94
BLE,1678214246453126051,DF:DF:EE:00:00:02,-104
BLE,1678214246879721759,DF:DF:EE:00:00:03,-89
BLE,1678214246954439468,DF:DF:EE:00:00:01,-101
BLE,1678214247955303908,DF:DF:EE:00:00:01,-95
BLE,1678214249461484753,DF:DF:EE:00:00:02,-99
BLE,1678214249882252664,DF:DF:EE:00:00:03,-99
BLE,1678214249953470127,DF:DF:EE:00:00:01,-98
BLE,1678214250957913853,DF:DF:EE:00:00:01,-94
BLE,1678214251884171375,DF:DF:EE:00:00:03,-99
BLE,1678214251962820114,DF:DF:EE:00:00:01,-92
BLE,1678214252877838953,DF:DF:EE:00:00:03,-97
BLE,1678214253885108349,DF:DF:EE:00:00:03,-100
BLE,1678214253956207898,DF:DF:EE:00:00:01,-98
BLE,1678214253992431455,DF:DF:EE:00:00:02,-101
BLE,1678214254878678720,DF:DF:EE:00:00:03,-98
BLE,1678214254958977062,DF:DF:EE:00:00:01,-95
BLE,1678214255958583644,DF:DF:EE:00:00:01,-98
BLE,1678214256875870911,DF:DF:EE:00:00:03,-97
BLE,1678214256953896950,DF:DF:EE:00:00:01,-94
BLE,1678214257960284525,DF:DF:EE:00:00:01,-96
BLE,1678214258000243324,DF:DF:EE:00:00:02,-101
BLE,1678214258463576123,DF:DF:EE:00:00:02,-105
BLE,1678214258880461128,DF:DF:EE:00:00:03,-102
BLE,1678214259459240966,DF:DF:EE:00:00:02,-102
BLE,1678214259953903680,DF:DF:EE:00:00:01,-95
BLE,1678214260876319170,DF:DF:EE:00:00:03,-100
BLE,1678214260957718914,DF:DF:EE:00:00:01,-94
BLE,1678214261960957031,DF:DF:EE:00:00:01,-95
BLE,1678214262994968069,DF:DF:EE:00:00:02,-103
BLE,1678214263879996435,DF:DF:EE:00:00:03,-99
BLE,1678214263956151207,DF:DF:EE:00:00:01,-93
BLE,1678214264454026420,DF:DF:EE:00:00:02,-101
BLE,1678214264882192773,DF:DF:EE:00:00:03,-99
BLE,1678214264957903344,DF:DF:EE:00:00:01,-98
BLE,1678214265879331180,DF:DF:EE:00:00:03,-99
BLE,1678214265957418094,DF:DF:EE:00:00:01,-93
BLE,1678214266002221161,DF:DF:EE:00:00:02,-100
BLE,1678214266951973701,DF:DF:EE:00:00:01,-95
BLE,1678214267873919114,DF:DF:EE:00:00:03,-98
BLE,1678214268958212188,DF:DF:EE:00:00:01,-96
BLE,1678214270875140370,DF:DF:EE:00:00:03,-97
BLE,1678214270959138287,DF:DF:EE:00:00:01,-98
BLE,1678214271461675271,DF:DF:EE:00:00:02,-100
BLE,1678214271882627221,DF:DF:EE:00:00:03,-97
BLE,1678214271958052670,DF:DF:EE:00:00:01,-97
BLE,1678214272960421424,DF:DF:EE:00:00:01,-95
BLE,1678214274961010819,DF:DF:EE:00:00:01,-96
BLE,1678214275002503681,DF:DF:EE:00:00:02,-105
BLE,1678214275956355625,DF:DF:EE:00:00:01,-95
BLE,1678214275957764564,DF:DF:EE:00:00:01,-96
BLE,1678214276878074291,DF:DF:EE:00:00:03,-98
BLE,1678214277953456525,DF:DF:EE:00:00:01,-96
BLE,1678214278953123606,DF:DF:EE:00:00:01,-97
BLE,1678214279874627567,DF:DF:EE:00:00:03,-100
BLE,1678214281876199449,DF:DF:EE:00:00:03,-99
BLE,1678214282956602617,DF:DF:EE:00:00:01,-96
BLE,1678214283875941398,DF:DF:EE:00:00:03,-99
BLE,1678214283957129311,DF:DF:EE:00:00:01,-95
BLE,1678214284955377870,DF:DF:EE:00:00:01,-97
BLE,1678214285874872816,DF:DF:EE:00:00:03,-99
BLE,1678214285952354404,DF:DF:EE:00:00:01,-95
BLE,1678214286955804476,DF:DF:EE:00:00:01,-93
BLE,1678214287955797928,DF:DF:EE:00:00:01,-97
BLE,1678214289951383515,DF:DF:EE:00:00:01,-95
BLE,1678214290878595941,DF:DF:EE:00:00:03,-96
BLE,1678214290997974718,DF:DF:EE:00:00:02,-102
BLE,1678214291959380562,DF:DF:EE:00:00:01,-96
BLE,1678214291996835519,DF:DF:EE:00:00:02,-102
BLE,1678214292878875674,DF:DF:EE:00:00:03,-101
BLE,1678214293960925819,DF:DF:EE:00:00:01,-96
BLE,1678214294957388735,DF:DF:EE:00:00:01,-95
BLE,1678214295874805459,DF:DF:EE:00:00:03,-98
BLE,1678214295958507922,DF:DF:EE:00:00:01,-96
BLE,1678214296962559986,DF:DF:EE:00:00:01,-95
BLE,1678214297954076718,DF:DF:EE:00:00:01,-95
BLE,1678214298882292088,DF:DF:EE:00:00:03,-99
BLE,1678214298957739579,DF:DF:EE:00:00:01,-97
BLE,1678214299876498451,DF:DF:EE:00:00:03,-98
BLE,1678214299958843391,DF:DF:EE:00:00:01,-97
BLE,1678214301953592739,DF:DF:EE:00:00:01,-83
BLE,1678214303959479397,DF:DF:EE:00:00:01,-93
BLE,1678214305879063669,DF:DF:EE:00:00:03,-99
BLE,1678214305959555258,DF:DF:EE:00:00:01,-84
BLE,1678214306873763233,DF:DF:EE:00:00:03,-97
BLE,1678214307997087993,DF:DF:EE:00:00:02,-102
BLE,1678214308881343910,DF:DF:EE:00:00:03,-96
BLE,1678214310881135733,DF:DF:EE:00:00:03,-98
BLE,1678214310955855275,DF:DF:EE:00:00:01,-94
BLE,1678214311955837810,DF:DF:EE:00:00:01,-94
BLE,1678214312953221088,DF:DF:EE:00:00:01,-97
BLE,1678214313956349373,DF:DF:EE:00:00:01,-96
BLE,1678214314952122256,DF:DF:EE:00:00:01,-96
BLE,1678214315878942229,DF:DF:EE:00:00:03,-88
BLE,1678214315959764231,DF:DF:EE:00:00:01,-95
BLE,1678214317954716535,DF:DF:EE:00:00:01,-94
BLE,1678214318959058095,DF:DF:EE:00:00:01,-96
BLE,1678214319881591667,DF:DF:EE:00:00:03,-97
BLE,1678214319958130351,DF:DF:EE:00:00:01,-95
BLE,1678214320962241081,DF:DF:EE:00:00:01,-97
BLE,1678214321881484197,DF:DF:EE:00:00:03,-97
BLE,1678214321956672691,DF:DF:EE:00:00:01,-95
BLE,1678214324954533324,DF:DF:EE:00:00:01,-95
BLE,1678214325951062572,DF:DF:EE:00:00:01,-96
BLE,1678214326872767697,DF:DF:EE:00:00:03,-100
BLE,1678214326955144970,DF:DF:EE:00:00:01,-95
BLE,1678214327958891829,DF:DF:EE:00:00:01,-96
BLE,1678214328876502342,DF:DF:EE:00:00:03,-99
BLE,1678214328954214927,DF:DF:EE:00:00:01,-96
BLE,1678214329958904358,DF:DF:EE:00:00:01,-97
BLE,1678214330878867880,DF:DF:EE:00:00:03,-100
BLE,1678214330957568744,DF:DF:EE:00:00:01,-94
BLE,1678214331872534084,DF:DF:EE:00:00:03,-99
BLE,1678214331955850469,DF:DF:EE:00:00:01,-95
BLE,1678214332879904687,DF:DF:EE:00:00:03,-97
BLE,1678214332959469664,DF:DF:EE:00:00:01,-95
BLE,1678214333875445031,DF:DF:EE:00:00:03,-98
BLE,1678214333953984064,DF:DF:EE:00:00:01,-95
BLE,1678214334880508415,DF:DF:EE:00:00:03,-97
BLE,1678214334953746227,DF:DF:EE:00:00:01,-96
BLE,1678214335872486683,DF:DF:EE:00:00:03,-98
BLE,1678214336954621244,DF:DF:EE:00:00:01,-95
BLE,1678214336956255513,DF:DF:EE:00:00:01,-97
BLE,1678214337875849583,DF:DF:EE:00:00:03,-102
BLE,1678214337954000454,DF:DF:EE:00:00:01,-94
BLE,1678214338961328516,DF:DF:EE:00:00:01,-97
BLE,1678214339956748862,DF:DF:EE:00:00:01,-82
BLE,1678214340453167219,DF:DF:EE:00:00:02,-101
BLE,1678214340957050810,DF:DF:EE:00:00:01,-93
BLE,1678214341453090838,DF:DF:EE:00:00:02,-102
BLE,1678214341956372770,DF:DF:EE:00:00:01,-99
BLE,1678214342875875091,DF:DF:EE:00:00:03,-98
BLE,1678214342957300335,DF:DF:EE:00:00:01,-94
BLE,1678214343956867001,DF:DF:EE:00:00:01,-97
BLE,1678214344960223407,DF:DF:EE:00:00:01,-96
BLE,1678214345957319898,DF:DF:EE:00:00:01,-96
BLE,1678214346873044811,DF:DF:EE:00:00:03,-99
BLE,1678214346958257420,DF:DF:EE:00:00:01,-95
BLE,1678214347873900043,DF:DF:EE:00:00:03,-98
BLE,1678214347959563813,DF:DF:EE:00:00:01,-97
BLE,1678214348875729428,DF:DF:EE:00:00:03,-99
BLE,1678214348960179798,DF:DF:EE:00:00:01,-94
BLE,1678214349873472785,DF:DF:EE:00:00:03,-97
BLE,1678214349957494244,DF:DF:EE:00:00:01,-98
BLE,1678214350955993216,DF:DF:EE:00:00:01,-98
BLE,1678214351959592703,DF:DF:EE:00:00:01,-96
BLE,1678214352954651262,DF:DF:EE:00:00:01,-95
BLE,1678214353877502663,DF:DF:EE:00:00:03,-99
BLE,1678214354951891161,DF:DF:EE:00:00:01,-94
BLE,1678214355954545410,DF:DF:EE:00:00:01,-95
BLE,1678214357958405762,DF:DF:EE:00:00:01,-94
BLE,1678214358874385713,DF:DF:EE:00:00:03,-101
BLE,1678214358955996371,DF:DF:EE:00:00:01,-94
BLE,1678214359955582495,DF:DF:EE:00:00:01,-98
BLE,1678214361000328306,DF:DF:EE:00:00:02,-102
BLE,1678214361962044312,DF:DF:EE:00:00:01,-83
BLE,1678214361993246686,DF:DF:EE:00:00:02,-90
BLE,1678214362959821335,DF:DF:EE:00:00:01,-84
BLE,1678214363953080335,DF:DF:EE:00:00:01,-95
BLE,1678214364874760710,DF:DF:EE:00:00:03,-97
BLE,1678214364954238313,DF:DF:EE:00:00:01,-94
BLE,1678214365871054753,DF:DF:EE:00:00:03,-99
BLE,1678214365955230668,DF:DF:EE:00:00:01,-96
BLE,1678214366875870640,DF:DF:EE:00:00:03,-97
BLE,1678214366952653863,DF:DF:EE:00:00:01,-96
BLE,1678214367959581555,DF:DF:EE:00:00:01,-95
BLE,1678214368989294401,DF:DF:EE:00:00:02,-101
BLE,1678214369870582191,DF:DF:EE:00:00:03,-98
BLE,1678214371875295281,DF:DF:EE:00:00:03,-99
BLE,1678214371954392806,DF:DF:EE:00:00:01,-97
BLE,1678214373955272990,DF:DF:EE:00:00:01,-83
BLE,1678214374875107347,DF:DF:EE:00:00:03,-97
BLE,1678214374956624298,DF:DF:EE:00:00:01,-94
BLE,1678214375878091009,DF:DF:EE:00:00:03,-101
BLE,1678214375960880985,DF:DF:EE:00:00:01,-96
BLE,1678214376955860295,DF:DF:EE:00:00:01,-97
BLE,1678214376996195964,DF:DF:EE:00:00:02,-105
BLE,1678214377961312091,DF:DF:EE:00:00:01,-95
BLE,1678214378879436138,DF:DF:EE:00:00:03,-99
BLE,1678214379955771235,DF:DF:EE:00:00:01,-96
BLE,1678214380952396482,DF:DF:EE:00:00:01,-96
BLE,1678214381953932663,DF:DF:EE:00:00:01,-95
BLE,1678214382955332054,DF:DF:EE:00:00:01,-94
BLE,1678214384952349997,DF:DF:EE:00:00:01,-99
BLE,1678214386952498191,DF:DF:EE:00:00:01,-98
BLE,1678214387871542767,DF:DF:EE:00:00:03,-98
BLE,1678214387958395980,DF:DF:EE:00:00:01,-95
BLE,1678214388960027743,DF:DF:EE:00:00:01,-97
BLE,1678214390957341141,DF:DF:EE:00:00:01,-97
BLE,1678214391875595728,DF:DF:EE:00:00:03,-99
BLE,1678214391957225344,DF:DF:EE:00:00:01,-95
BLE,1678214394873513736,DF:DF:EE:00:00:03,-97
BLE,1678214394959527544,DF:DF:EE:00:00:01,-96
BLE,1678214395877884463,DF:DF:EE:00:00:03,-101
BLE,1678214395961478636,DF:DF:EE:00:00:01,-93
BLE,1678214396870478680,DF:DF:EE:00:00:03,-98
BLE,1678214397959515899,DF:DF:EE:00:00:01,-96
BLE,1678214398872575514,DF:DF:EE:00:00:03,-99
BLE,1678214398956559057,DF:DF:EE:00:00:01,-96
BLE,1678214399951397577,DF:DF:EE:00:00:01,-94
BLE,1678214400872315712,DF:DF:EE:00:00:03,-97
BLE,1678214400956521877,DF:DF:EE:00:00:01,-95
BLE,1678214401868519715,DF:DF:EE:00:00:03,-99
BLE,1678214403875517025,DF:DF:EE:00:00:03,-99
BLE,1678214403957422887,DF:DF:EE:00:00:01,-96
BLE,1678214404952485280,DF:DF:EE:00:00:01,-96
BLE,1678214406457831428,DF:DF:EE:00:00:02,-102
BLE,1678214406958085358,DF:DF:EE:00:00:01,-97
BLE,1678214407955362221,DF:DF:EE:00:00:01,-95
BLE,1678214408950575237,DF:DF:EE:00:00:01,-94
BLE,1678214409951591967,DF:DF:EE:00:00:01,-96
BLE,1678214409993100078,DF:DF:EE:00:00:02,-102
BLE,1678214411957237086,DF:DF:EE:00:00:01,-94
BLE,1678214412873095372,DF:DF:EE:00:00:03,-99
BLE,1678214412957260621,DF:DF:EE:00:00:01,-96
BLE,1678214413949780423,DF:DF:EE:00:00:01,-95
BLE,1678214414872597449,DF:DF:EE:00:00:03,-97
BLE,1678214414995115560,DF:DF:EE:00:00:02,-101
BLE,1678214417873066256,DF:DF:EE:00:00:03,-100
BLE,1678214417953248725,DF:DF:EE:00:00:01,-95
BLE,1678214418450205492,DF:DF:EE:00:00:02,-105
BLE,1678214418872963418,DF:DF:EE:00:00:03,-99
BLE,1678214418955804101,DF:DF:EE:00:00:01,-93
BLE,1678214421958348880,DF:DF:EE:00:00:01,-94
BLE,1678214423868283989,DF:DF:EE:00:00:03,-100
BLE,1678214423953290060,DF:DF:EE:00:00:01,-96
BLE,1678214425878183010,DF:DF:EE:00:00:03,-91
BLE,1678214425957876943,DF:DF:EE:00:00:01,-94
BLE,1678214426958658760,DF:DF:EE:00:00:01,-97
BLE,1678214427956511282,DF:DF:EE:00:00:01,-94
BLE,1678214428867424509,DF:DF:EE:00:00:03,-99
BLE,1678214429955972609,DF:DF:EE:00:00:01,-96
BLE,1678214430875896216,DF:DF:EE:00:00:03,-97
BLE,1678214431958359480,DF:DF:EE:00:00:01,-96
BLE,1678214432457245971,DF:DF:EE:00:00:02,-105
BLE,1678214432872829993,DF:DF:EE:00:00:03,-99
BLE,1678214432958365765,DF:DF:EE:00:00:01,-95
BLE,1678214433949541835,DF:DF:EE:00:00:01,-94
BLE,1678214434953940186,DF:DF:EE:00:00:01,-96
