BLE,1676605812891369176,DF:DF:EE:00:00:02,-97
BLE,1676605813057498102,DF:DF:EE:00:00:03,-95
BLE,1676605813428457784,DF:DF:EE:00:00:02,-97
BLE,1676605814391300195,DF:DF:EE:00:00:01,-90
BLE,1676605814430108816,DF:DF:EE:00:00:02,-95
BLE,1676605814897538369,DF:DF:EE:00:00:02,-98
BLE,1676605815049169900,DF:DF:EE:00:00:03,-96
BLE,1676605815391025251,DF:DF:EE:00:00:01,-91
BLE,1676605815436160332,DF:DF:EE:00:00:02,-96
BLE,1676605815556870639,DF:DF:EE:00:00:05,-97
BLE,1676605815892139951,DF:DF:EE:00:00:02,-96
BLE,1676605816049486657,DF:DF:EE:00:00:03,-96
BLE,1676605816395394290,DF:DF:EE:00:00:01,-89
BLE,1676605816429165893,DF:DF:EE:00:00:02,-97
BLE,1676605816888864130,DF:DF:EE:00:00:02,-96
BLE,1676605817053617824,DF:DF:EE:00:00:03,-97
BLE,1676605817387638277,DF:DF:EE:00:00:01,-90
BLE,1676605817436459893,DF:DF:EE:00:00:02,-97
BLE,1676605817894431320,DF:DF:EE:00:00:02,-94
BLE,1676605818052575516,DF:DF:EE:00:00:03,-94
BLE,1676605818391127744,DF:DF:EE:00:00:01,-87
BLE,1676605818433315737,DF:DF:EE:00:00:02,-96
BLE,1676605818591924302,DF:DF:EE:00:00:05,-99
BLE,1676605818887619503,DF:DF:EE:00:00:02,-96
BLE,1676605819053675096,DF:DF:EE:00:00:03,-95
BLE,1676605819394975497,DF:DF:EE:00:00:01,-91
BLE,1676605819432588008,DF:DF:EE:00:00:02,-96
BLE,1676605819896165321,DF:DF:EE:00:00:02,-95
BLE,1676605820393068700,DF:DF:EE:00:00:01,-77
BLE,1676605820615540394,DF:DF:EE:00:00:05,-98
BLE,1676605821053761660,DF:DF:EE:00:00:03,-96
BLE,1676605821388563062,DF:DF:EE:00:00:01,-89
BLE,1676605821431579336,DF:DF:EE:00:00:02,-94
BLE,1676605821626994423,DF:DF:EE:00:00:05,-104
BLE,1676605822049809348,DF:DF:EE:00:00:03,-98
BLE,1676605822436564033,DF:DF:EE:00:00:02,-101
BLE,1676605822888978699,DF:DF:EE:00:00:02,-96
BLE,1676605823396123737,DF:DF:EE:00:00:01,-90
BLE,1676605823431887106,DF:DF:EE:00:00:02,-94
BLE,1676605823897530141,DF:DF:EE:00:00:02,-99
BLE,1676605824391974761,DF:DF:EE:00:00:01,-91
BLE,1676605824427818254,DF:DF:EE:00:00:02,-97
BLE,1676605824662954283,DF:DF:EE:00:00:05,-100
BLE,1676605824892665924,DF:DF:EE:00:00:02,-94
BLE,1676605825390753080,DF:DF:EE:00:00:01,-87
BLE,1676605825433740813,DF:DF:EE:00:00:02,-94
BLE,1676605825893966627,DF:DF:EE:00:00:02,-96
BLE,1676605826050175932,DF:DF:EE:00:00:03,-95
BLE,1676605826395566696,DF:DF:EE:00:00:01,-91
BLE,1676605826432617506,DF:DF:EE:00:00:02,-96
BLE,1676605827395941661,DF:DF:EE:00:00:01,-89
BLE,1676605827427694873,DF:DF:EE:00:00:02,-101
BLE,1676605827694275911,DF:DF:EE:00:00:05,-96
BLE,1676605827893525198,DF:DF:EE:00:00:02,-99
BLE,1676605828051678852,DF:DF:EE:00:00:03,-96
BLE,1676605828431345629,DF:DF:EE:00:00:02,-96
BLE,1676605828706714844,DF:DF:EE:00:00:05,-86
BLE,1676605828891946064,DF:DF:EE:00:00:02,-87
BLE,1676605829432389252,DF:DF:EE:00:00:02,-100
BLE,1676605829714167426,DF:DF:EE:00:00:05,-97
BLE,1676605829890203640,DF:DF:EE:00:00:02,-93
BLE,1676605830051246256,DF:DF:EE:00:00:03,-95
BLE,1676605830388729206,DF:DF:EE:00:00:01,-89
BLE,1676605830426566173,DF:DF:EE:00:00:02,-86
BLE,1676605831429065777,DF:DF:EE:00:00:02,-96
BLE,1676605831736766697,DF:DF:EE:00:00:05,-97
BLE,1676605832046592840,DF:DF:EE:00:00:03,-94
BLE,1676605832387875366,DF:DF:EE:00:00:01,-87
BLE,1676605832751664641,DF:DF:EE:00:00:05,-97
BLE,1676605832887588125,DF:DF:EE:00:00:02,-96
BLE,1676605833048238039,DF:DF:EE:00:00:03,-95
BLE,1676605833388929280,DF:DF:EE:00:00:01,-91
BLE,1676605833430312326,DF:DF:EE:00:00:02,-98
BLE,1676605833761685939,DF:DF:EE:00:00:05,-98
BLE,1676605833895291412,DF:DF:EE:00:00:02,-95
BLE,1676605834049882196,DF:DF:EE:00:00:03,-94
BLE,1676605834396936230,DF:DF:EE:00:00:01,-89
BLE,1676605834769129020,DF:DF:EE:00:00:05,-98
BLE,1676605835048211146,DF:DF:EE:00:00:03,-95
BLE,1676605835394817560,DF:DF:EE:00:00:01,-91
BLE,1676605835434569336,DF:DF:EE:00:00:02,-96
BLE,1676605835784090296,DF:DF:EE:00:00:05,-100
BLE,1676605835888549189,DF:DF:EE:00:00:02,-98
BLE,1676605836891535829,DF:DF:EE:00:00:02,-96
BLE,1676605837056763141,DF:DF:EE:00:00:03,-98
BLE,1676605837387887507,DF:DF:EE:00:00:01,-89
BLE,1676605837433891743,DF:DF:EE:00:00:02,-96
BLE,1676605837891633589,DF:DF:EE:00:00:02,-99
BLE,1676605838056043496,DF:DF:EE:00:00:03,-94
BLE,1676605838389035837,DF:DF:EE:00:00:01,-91
BLE,1676605838894275775,DF:DF:EE:00:00:02,-97
BLE,1676605839052994213,DF:DF:EE:00:00:03,-96
BLE,1676605839389084515,DF:DF:EE:00:00:01,-89
BLE,1676605839826641957,DF:DF:EE:00:00:05,-104
BLE,1676605839897170832,DF:DF:EE:00:00:02,-97
BLE,1676605840393937463,DF:DF:EE:00:00:01,-88
BLE,1676605840427401904,DF:DF:EE:00:00:02,-97
BLE,1676605841387877346,DF:DF:EE:00:00:01,-76
BLE,1676605841436331258,DF:DF:EE:00:00:02,-97
BLE,1676605841850514170,DF:DF:EE:00:00:05,-101
BLE,1676605842049651167,DF:DF:EE:00:00:03,-95
BLE,1676605842390387200,DF:DF:EE:00:00:01,-90
BLE,1676605842431175586,DF:DF:EE:00:00:02,-96
BLE,1676605842857992501,DF:DF:EE:00:00:05,-97
BLE,1676605843048971271,DF:DF:EE:00:00:03,-95
BLE,1676605843397166707,DF:DF:EE:00:00:01,-89
BLE,1676605843434996715,DF:DF:EE:00:00:02,-94
BLE,1676605843864196516,DF:DF:EE:00:00:05,-97
BLE,1676605843896829633,DF:DF:EE:00:00:02,-98
BLE,1676605844057775960,DF:DF:EE:00:00:03,-97
BLE,1676605844392986022,DF:DF:EE:00:00:01,-90
BLE,1676605844430677700,DF:DF:EE:00:00:02,-96
BLE,1676605844895069335,DF:DF:EE:00:00:02,-94
BLE,1676605845389394247,DF:DF:EE:00:00:01,-87
BLE,1676605846052038891,DF:DF:EE:00:00:03,-97
BLE,1676605846397014869,DF:DF:EE:00:00:01,-92
BLE,1676605846429037869,DF:DF:EE:00:00:02,-95
BLE,1676605846886959130,DF:DF:EE:00:00:05,-97
BLE,1676605847053955878,DF:DF:EE:00:00:03,-93
BLE,1676605847391925280,DF:DF:EE:00:00:01,-87
BLE,1676605847433813486,DF:DF:EE:00:00:02,-98
BLE,1676605847888111752,DF:DF:EE:00:00:02,-97
BLE,1676605847891669914,DF:DF:EE:00:00:05,-99
BLE,1676605848055554202,DF:DF:EE:00:00:03,-97
BLE,1676605848396898602,DF:DF:EE:00:00:01,-90
BLE,1676605848427572745,DF:DF:EE:00:00:02,-96
BLE,1676605848890023488,DF:DF:EE:00:00:02,-97
BLE,1676605848899309826,DF:DF:EE:00:00:05,-97
BLE,1676605849050385822,DF:DF:EE:00:00:03,-97
BLE,1676605849434199712,DF:DF:EE:00:00:02,-97
BLE,1676605850392525057,DF:DF:EE:00:00:01,-90
BLE,1676605850891645824,DF:DF:EE:00:00:02,-97
BLE,1676605851056336685,DF:DF:EE:00:00:03,-97
BLE,1676605851390585385,DF:DF:EE:00:00:01,-90
BLE,1676605851428430519,DF:DF:EE:00:00:02,-98
BLE,1676605852390169569,DF:DF:EE:00:00:01,-87
BLE,1676605852896816363,DF:DF:EE:00:00:02,-101
BLE,1676605852942998680,DF:DF:EE:00:00:05,-101
BLE,1676605853052366551,DF:DF:EE:00:00:03,-96
BLE,1676605853425766910,DF:DF:EE:00:00:02,-94
BLE,1676605853891484444,DF:DF:EE:00:00:02,-98
BLE,1676605853950426929,DF:DF:EE:00:00:05,-97
BLE,1676605854393898836,DF:DF:EE:00:00:01,-87
BLE,1676605854430666400,DF:DF:EE:00:00:02,-99
BLE,1676605854960531393,DF:DF:EE:00:00:05,-98
BLE,1676605855050267727,DF:DF:EE:00:00:03,-96
BLE,1676605855398067168,DF:DF:EE:00:00:01,-91
BLE,1676605855426675838,DF:DF:EE:00:00:02,-94
BLE,1676605855889769532,DF:DF:EE:00:00:02,-99
BLE,1676605855971788591,DF:DF:EE:00:00:05,-98
BLE,1676605856055387256,DF:DF:EE:00:00:03,-94
BLE,1676605856391708221,DF:DF:EE:00:00:01,-87
BLE,1676605856428977612,DF:DF:EE:00:00:02,-98
BLE,1676605856981554060,DF:DF:EE:00:00:05,-97
BLE,1676605857049514760,DF:DF:EE:00:00:03,-95
BLE,1676605857386302386,DF:DF:EE:00:00:01,-88
BLE,1676605857429227787,DF:DF:EE:00:00:02,-96
BLE,1676605857548160200,DF:DF:EE:00:00:04,-104
BLE,1676605857897012544,DF:DF:EE:00:00:02,-99
BLE,1676605857992977298,DF:DF:EE:00:00:05,-96
BLE,1676605858046504019,DF:DF:EE:00:00:03,-95
BLE,1676605858389555147,DF:DF:EE:00:00:01,-91
BLE,1676605858436342789,DF:DF:EE:00:00:02,-97
BLE,1676605859005459481,DF:DF:EE:00:00:05,-96
BLE,1676605859048244675,DF:DF:EE:00:00:03,-94
BLE,1676605859396770732,DF:DF:EE:00:00:01,-90
BLE,1676605859894904262,DF:DF:EE:00:00:02,-98
BLE,1676605860014202587,DF:DF:EE:00:00:05,-98
BLE,1676605860056163167,DF:DF:EE:00:00:03,-97
BLE,1676605860392413383,DF:DF:EE:00:00:01,-92
BLE,1676605860435418741,DF:DF:EE:00:00:02,-98
BLE,1676605860888316109,DF:DF:EE:00:00:02,-97
BLE,1676605861026664187,DF:DF:EE:00:00:05,-98
BLE,1676605861054075581,DF:DF:EE:00:00:03,-95
BLE,1676605861390858457,DF:DF:EE:00:00:01,-87
BLE,1676605861429418497,DF:DF:EE:00:00:02,-98
BLE,1676605861889664645,DF:DF:EE:00:00:02,-97
BLE,1676605862040376979,DF:DF:EE:00:00:05,-97
BLE,1676605862057798128,DF:DF:EE:00:00:03,-100
BLE,1676605862392210909,DF:DF:EE:00:00:01,-92
BLE,1676605862432036350,DF:DF:EE:00:00:02,-95
BLE,1676605862888202550,DF:DF:EE:00:00:02,-87
BLE,1676605863052897245,DF:DF:EE:00:00:05,-97
BLE,1676605863392118047,DF:DF:EE:00:00:01,-87
BLE,1676605863894651020,DF:DF:EE:00:00:02,-96
BLE,1676605864065336261,DF:DF:EE:00:00:05,-95
BLE,1676605864387326079,DF:DF:EE:00:00:01,-90
BLE,1676605864427091104,DF:DF:EE:00:00:02,-83
BLE,1676605864890192464,DF:DF:EE:00:00:02,-100
BLE,1676605865076553294,DF:DF:EE:00:00:05,-87
BLE,1676605865388282328,DF:DF:EE:00:00:01,-75
BLE,1676605865888242210,DF:DF:EE:00:00:02,-84
BLE,1676605866052783906,DF:DF:EE:00:00:03,-85
BLE,1676605866089124184,DF:DF:EE:00:00:05,-86
BLE,1676605866389334285,DF:DF:EE:00:00:01,-79
BLE,1676605866429147476,DF:DF:EE:00:00:02,-84
BLE,1676605866888856088,DF:DF:EE:00:00:02,-97
BLE,1676605867052244258,DF:DF:EE:00:00:03,-96
BLE,1676605867104468246,DF:DF:EE:00:00:05,-98
BLE,1676605868047998325,DF:DF:EE:00:00:03,-94
BLE,1676605868392039315,DF:DF:EE:00:00:01,-90
BLE,1676605868887597503,DF:DF:EE:00:00:02,-98
BLE,1676605869049158821,DF:DF:EE:00:00:03,-96
BLE,1676605869429440257,DF:DF:EE:00:00:02,-97
BLE,1676605869891717836,DF:DF:EE:00:00:02,-94
BLE,1676605870053656233,DF:DF:EE:00:00:03,-93
BLE,1676605870140414064,DF:DF:EE:00:00:05,-98
BLE,1676605870395409003,DF:DF:EE:00:00:01,-90
BLE,1676605870434469495,DF:DF:EE:00:00:02,-94
BLE,1676605870886219003,DF:DF:EE:00:00:02,-96
BLE,1676605871051901309,DF:DF:EE:00:00:03,-96
BLE,1676605871155408923,DF:DF:EE:00:00:05,-97
BLE,1676605871394430110,DF:DF:EE:00:00:01,-91
BLE,1676605871889720927,DF:DF:EE:00:00:02,-97
BLE,1676605872052630770,DF:DF:EE:00:00:03,-95
BLE,1676605872166660580,DF:DF:EE:00:00:05,-96
BLE,1676605872395432609,DF:DF:EE:00:00:01,-88
BLE,1676605872894616584,DF:DF:EE:00:00:02,-96
BLE,1676605873050905220,DF:DF:EE:00:00:03,-96
BLE,1676605873397580634,DF:DF:EE:00:00:01,-90
BLE,1676605873429888506,DF:DF:EE:00:00:02,-95
BLE,1676605873891291180,DF:DF:EE:00:00:02,-96
BLE,1676605874894772563,DF:DF:EE:00:00:02,-96
BLE,1676605875050254127,DF:DF:EE:00:00:03,-95
BLE,1676605875051856940,DF:DF:EE:00:00:03,-95
BLE,1676605875395443810,DF:DF:EE:00:00:01,-90
BLE,1676605875430827267,DF:DF:EE:00:00:02,-94
BLE,1676605875889305979,DF:DF:EE:00:00:02,-96
BLE,1676605876054798871,DF:DF:EE:00:00:03,-98
BLE,1676605876204019350,DF:DF:EE:00:00:05,-87
BLE,1676605876388720034,DF:DF:EE:00:00:01,-92
BLE,1676605876435571051,DF:DF:EE:00:00:02,-99
BLE,1676605876893164274,DF:DF:EE:00:00:02,-96
BLE,1676605877054341514,DF:DF:EE:00:00:03,-95
BLE,1676605877216451283,DF:DF:EE:00:00:05,-97
BLE,1676605877386008790,DF:DF:EE:00:00:01,-89
BLE,1676605877432235272,DF:DF:EE:00:00:02,-95
BLE,1676605877887366569,DF:DF:EE:00:00:02,-97
BLE,1676605878051956682,DF:DF:EE:00:00:03,-95
BLE,1676605878222754672,DF:DF:EE:00:00:05,-98
BLE,1676605878394439650,DF:DF:EE:00:00:01,-90
BLE,1676605878427453805,DF:DF:EE:00:00:02,-98
BLE,1676605878893835455,DF:DF:EE:00:00:02,-94
BLE,1676605879047362670,DF:DF:EE:00:00:03,-99
BLE,1676605879237693239,DF:DF:EE:00:00:05,-95
BLE,1676605879428652509,DF:DF:EE:00:00:02,-98
BLE,1676605879891497497,DF:DF:EE:00:00:02,-86
BLE,1676605880053062607,DF:DF:EE:00:00:03,-96
BLE,1676605880243996461,DF:DF:EE:00:00:05,-98
BLE,1676605880388993744,DF:DF:EE:00:00:01,-89
BLE,1676605880434280073,DF:DF:EE:00:00:02,-96
BLE,1676605880894988630,DF:DF:EE:00:00:02,-95
BLE,1676605881052421211,DF:DF:EE:00:00:03,-95
BLE,1676605881260262928,DF:DF:EE:00:00:05,-98
BLE,1676605881394064732,DF:DF:EE:00:00:01,-87
BLE,1676605881428482951,DF:DF:EE:00:00:02,-99
BLE,1676605881888210605,DF:DF:EE:00:00:02,-94
BLE,1676605882389793799,DF:DF:EE:00:00:01,-89
BLE,1676605882432545910,DF:DF:EE:00:00:02,-96
BLE,1676605882890186508,DF:DF:EE:00:00:02,-98
BLE,1676605883050055181,DF:DF:EE:00:00:03,-97
BLE,1676605883432610088,DF:DF:EE:00:00:02,-99
BLE,1676605884054656467,DF:DF:EE:00:00:03,-96
BLE,1676605884293851318,DF:DF:EE:00:00:05,-99
BLE,1676605884392579994,DF:DF:EE:00:00:01,-78
BLE,1676605884432918054,DF:DF:EE:00:00:02,-94
BLE,1676605884893607570,DF:DF:EE:00:00:02,-97
BLE,1676605885053381828,DF:DF:EE:00:00:03,-98
BLE,1676605885307560902,DF:DF:EE:00:00:05,-97
BLE,1676605885390366535,DF:DF:EE:00:00:01,-92
BLE,1676605885893162504,DF:DF:EE:00:00:02,-95
BLE,1676605886049410058,DF:DF:EE:00:00:03,-95
BLE,1676605886320115792,DF:DF:EE:00:00:05,-97
BLE,1676605886391884777,DF:DF:EE:00:00:01,-90
BLE,1676605886431968506,DF:DF:EE:00:00:02,-93
BLE,1676605886890172180,DF:DF:EE:00:00:02,-97
BLE,1676605887053692389,DF:DF:EE:00:00:03,-83
BLE,1676605887391453002,DF:DF:EE:00:00:01,-90
BLE,1676605887436338294,DF:DF:EE:00:00:02,-98
BLE,1676605887887899679,DF:DF:EE:00:00:02,-97
BLE,1676605888052764913,DF:DF:EE:00:00:03,-94
BLE,1676605888340124055,DF:DF:EE:00:00:05,-103
BLE,1676605888430389383,DF:DF:EE:00:00:02,-99
BLE,1676605888893872238,DF:DF:EE:00:00:02,-97
BLE,1676605889053189294,DF:DF:EE:00:00:03,-95
BLE,1676605889396626542,DF:DF:EE:00:00:01,-91
BLE,1676605889425070089,DF:DF:EE:00:00:02,-93
BLE,1676605889889516973,DF:DF:EE:00:00:02,-97
BLE,1676605890053345012,DF:DF:EE:00:00:03,-94
BLE,1676605890390050055,DF:DF:EE:00:00:01,-88
BLE,1676605890887545552,DF:DF:EE:00:00:02,-94
BLE,1676605891389045705,DF:DF:EE:00:00:01,-89
BLE,1676605891432420475,DF:DF:EE:00:00:02,-95
BLE,1676605893046170890,DF:DF:EE:00:00:03,-94
BLE,1676605893389839926,DF:DF:EE:00:00:01,-89
BLE,1676605893427611394,DF:DF:EE:00:00:02,-95
BLE,1676605893888901986,DF:DF:EE:00:00:02,-97
BLE,1676605894048411414,DF:DF:EE:00:00:03,-96
BLE,1676605894390606261,DF:DF:EE:00:00:01,-91
BLE,1676605894405097448,DF:DF:EE:00:00:05,-98
BLE,1676605894426585836,DF:DF:EE:00:00:02,-96
BLE,1676605894892149206,DF:DF:EE:00:00:02,-96
BLE,1676605895048967002,DF:DF:EE:00:00:03,-94
BLE,1676605895395900829,DF:DF:EE:00:00:01,-90
BLE,1676605895417726629,DF:DF:EE:00:00:05,-98
BLE,1676605895891907512,DF:DF:EE:00:00:02,-96
BLE,1676605896050373162,DF:DF:EE:00:00:03,-95
BLE,1676605896427276350,DF:DF:EE:00:00:02,-96
BLE,1676605897389972596,DF:DF:EE:00:00:01,-88
BLE,1676605897429386168,DF:DF:EE:00:00:02,-98
BLE,1676605897440227944,DF:DF:EE:00:00:05,-96
BLE,1676605897893061187,DF:DF:EE:00:00:02,-96
BLE,1676605898051554337,DF:DF:EE:00:00:03,-95
BLE,1676605898392722197,DF:DF:EE:00:00:01,-90
BLE,1676605898432862676,DF:DF:EE:00:00:02,-96
BLE,1676605898447730066,DF:DF:EE:00:00:05,-97
BLE,1676605898890391400,DF:DF:EE:00:00:02,-98
BLE,1676605899389926370,DF:DF:EE:00:00:01,-88
BLE,1676605899428480578,DF:DF:EE:00:00:02,-103
BLE,1676605899886555128,DF:DF:EE:00:00:02,-94
BLE,1676605900054541196,DF:DF:EE:00:00:03,-97
BLE,1676605900394733445,DF:DF:EE:00:00:01,-91
BLE,1676605900427353021,DF:DF:EE:00:00:02,-96
BLE,1676605900473983207,DF:DF:EE:00:00:05,-85
BLE,1676605900896020059,DF:DF:EE:00:00:02,-98
BLE,1676605901048617618,DF:DF:EE:00:00:03,-98
BLE,1676605901432262594,DF:DF:EE:00:00:02,-99
BLE,1676605901485226739,DF:DF:EE:00:00:05,-98
BLE,1676605901893463062,DF:DF:EE:00:00:02,-94
BLE,1676605902047535686,DF:DF:EE:00:00:03,-94
BLE,1676605902394880341,DF:DF:EE:00:00:01,-90
BLE,1676605902428644861,DF:DF:EE:00:00:02,-96
BLE,1676605902894804931,DF:DF:EE:00:00:02,-99
BLE,1676605903050783405,DF:DF:EE:00:00:03,-97
BLE,1676605903394984143,DF:DF:EE:00:00:01,-87
BLE,1676605903428012297,DF:DF:EE:00:00:02,-97
BLE,1676605903507698137,DF:DF:EE:00:00:05,-96
BLE,1676605903891718108,DF:DF:EE:00:00:02,-95
BLE,1676605904048484363,DF:DF:EE:00:00:03,-95
BLE,1676605904389085231,DF:DF:EE:00:00:01,-87
BLE,1676605904434413434,DF:DF:EE:00:00:02,-94
BLE,1676605904521416512,DF:DF:EE:00:00:05,-99
BLE,1676605904890320888,DF:DF:EE:00:00:02,-98
BLE,1676605905047833508,DF:DF:EE:00:00:03,-95
BLE,1676605905430489122,DF:DF:EE:00:00:02,-97
BLE,1676605905532900958,DF:DF:EE:00:00:05,-100
BLE,1676605906049872244,DF:DF:EE:00:00:03,-94
BLE,1676605906395157134,DF:DF:EE:00:00:01,-90
BLE,1676605906433311847,DF:DF:EE:00:00:02,-95
BLE,1676605906547710111,DF:DF:EE:00:00:05,-99
BLE,1676605906893576660,DF:DF:EE:00:00:02,-96
BLE,1676605907043691211,DF:DF:EE:00:00:03,-94
BLE,1676605907395357393,DF:DF:EE:00:00:01,-92
BLE,1676605907428637877,DF:DF:EE:00:00:02,-95
BLE,1676605907565500308,DF:DF:EE:00:00:05,-97
BLE,1676605907895387065,DF:DF:EE:00:00:02,-95
BLE,1676605908049166943,DF:DF:EE:00:00:03,-98
BLE,1676605908391955865,DF:DF:EE:00:00:01,-88
BLE,1676605908577702411,DF:DF:EE:00:00:05,-99
BLE,1676605908889260323,DF:DF:EE:00:00:02,-95
BLE,1676605909050483854,DF:DF:EE:00:00:03,-96
BLE,1676605909390371231,DF:DF:EE:00:00:01,-91
BLE,1676605909430338795,DF:DF:EE:00:00:02,-94
BLE,1676605909585209367,DF:DF:EE:00:00:05,-87
BLE,1676605910083500437,DF:DF:EE:00:00:04,-102
BLE,1676605910426373608,DF:DF:EE:00:00:02,-97
BLE,1676605910895844927,DF:DF:EE:00:00:02,-97
BLE,1676605911049321142,DF:DF:EE:00:00:03,-96
BLE,1676605911386629970,DF:DF:EE:00:00:01,-87
BLE,1676605911894103420,DF:DF:EE:00:00:02,-99
BLE,1676605912055576281,DF:DF:EE:00:00:03,-97
BLE,1676605912430074834,DF:DF:EE:00:00:02,-96
BLE,1676605912610039663,DF:DF:EE:00:00:05,-96
BLE,1676605913051200850,DF:DF:EE:00:00:03,-95
BLE,1676605913387961434,DF:DF:EE:00:00:01,-88
BLE,1676605913432696853,DF:DF:EE:00:00:02,-96
BLE,1676605913618954434,DF:DF:EE:00:00:05,-99
BLE,1676605914045060983,DF:DF:EE:00:00:03,-95
BLE,1676605914388105777,DF:DF:EE:00:00:01,-90
BLE,1676605914429309117,DF:DF:EE:00:00:02,-97
BLE,1676605914631402492,DF:DF:EE:00:00:05,-96
BLE,1676605914893864250,DF:DF:EE:00:00:02,-95
BLE,1676605915048665906,DF:DF:EE:00:00:03,-98
BLE,1676605915391238706,DF:DF:EE:00:00:01,-87
BLE,1676605915427953896,DF:DF:EE:00:00:02,-99
BLE,1676605915885921823,DF:DF:EE:00:00:02,-96
BLE,1676605916053683352,DF:DF:EE:00:00:03,-94
BLE,1676605916390857681,DF:DF:EE:00:00:01,-90
BLE,1676605916430666956,DF:DF:EE:00:00:02,-95
BLE,1676605917392566838,DF:DF:EE:00:00:01,-88
BLE,1676605917662612080,DF:DF:EE:00:00:05,-98
BLE,1676605917890289290,DF:DF:EE:00:00:02,-95
BLE,1676605918052201353,DF:DF:EE:00:00:03,-94
BLE,1676605918395963888,DF:DF:EE:00:00:01,-79
BLE,1676605918428047430,DF:DF:EE:00:00:02,-93
BLE,1676605919052227531,DF:DF:EE:00:00:03,-98
BLE,1676605919682545428,DF:DF:EE:00:00:05,-104
BLE,1676605920394572930,DF:DF:EE:00:00:01,-89
BLE,1676605920427581668,DF:DF:EE:00:00:02,-96
BLE,1676605920693850709,DF:DF:EE:00:00:05,-102
BLE,1676605920890623612,DF:DF:EE:00:00:02,-97
BLE,1676605921052648007,DF:DF:EE:00:00:03,-85
BLE,1676605921429350698,DF:DF:EE:00:00:02,-98
BLE,1676605921894253493,DF:DF:EE:00:00:02,-94
BLE,1676605922394232249,DF:DF:EE:00:00:01,-89
BLE,1676605922895954483,DF:DF:EE:00:00:02,-86
BLE,1676605924051992676,DF:DF:EE:00:00:03,-94
BLE,1676605924895702384,DF:DF:EE:00:00:02,-95
BLE,1676605925044512451,DF:DF:EE:00:00:03,-83
BLE,1676605925394257909,DF:DF:EE:00:00:01,-79
BLE,1676605925424489100,DF:DF:EE:00:00:02,-94
BLE,1676605925893907878,DF:DF:EE:00:00:02,-87
BLE,1676605926387986377,DF:DF:EE:00:00:01,-91
BLE,1676605926767659196,DF:DF:EE:00:00:05,-99
BLE,1676605926891465254,DF:DF:EE:00:00:02,-94
BLE,1676605927387853432,DF:DF:EE:00:00:01,-90
BLE,1676605927776400094,DF:DF:EE:00:00:05,-97
BLE,1676605927777639369,DF:DF:EE:00:00:05,-101
BLE,1676605927896567575,DF:DF:EE:00:00:02,-100
BLE,1676605928389485589,DF:DF:EE:00:00:01,-91
BLE,1676605928428250419,DF:DF:EE:00:00:02,-85
BLE,1676605928893038424,DF:DF:EE:00:00:02,-93
BLE,1676605929046481806,DF:DF:EE:00:00:03,-94
BLE,1676605929391886778,DF:DF:EE:00:00:01,-90
BLE,1676605929797608300,DF:DF:EE:00:00:05,-97
BLE,1676605929889000863,DF:DF:EE:00:00:02,-95
BLE,1676605930052125494,DF:DF:EE:00:00:03,-97
BLE,1676605930435026188,DF:DF:EE:00:00:02,-99
BLE,1676605931049318834,DF:DF:EE:00:00:03,-94
BLE,1676605931388596344,DF:DF:EE:00:00:01,-87
BLE,1676605931428953403,DF:DF:EE:00:00:02,-97
BLE,1676605931821199559,DF:DF:EE:00:00:05,-99
BLE,1676605932045777600,DF:DF:EE:00:00:03,-95
BLE,1676605932433381066,DF:DF:EE:00:00:02,-99
BLE,1676605932836237167,DF:DF:EE:00:00:05,-96
BLE,1676605933048511034,DF:DF:EE:00:00:03,-98
BLE,1676605933426989035,DF:DF:EE:00:00:02,-100
BLE,1676605933846205590,DF:DF:EE:00:00:05,-99
BLE,1676605933887090143,DF:DF:EE:00:00:02,-95
BLE,1676605934043369780,DF:DF:EE:00:00:03,-96
BLE,1676605934390873599,DF:DF:EE:00:00:01,-89
BLE,1676605934861152991,DF:DF:EE:00:00:05,-98
BLE,1676605934888261514,DF:DF:EE:00:00:02,-99
BLE,1676605935047106118,DF:DF:EE:00:00:03,-98
BLE,1676605935394358732,DF:DF:EE:00:00:01,-76
BLE,1676605935891526192,DF:DF:EE:00:00:02,-96
BLE,1676605936043464385,DF:DF:EE:00:00:03,-95
BLE,1676605936397489745,DF:DF:EE:00:00:01,-91
BLE,1676605936427287191,DF:DF:EE:00:00:02,-95
BLE,1676605936879001824,DF:DF:EE:00:00:05,-96
BLE,1676605936892229819,DF:DF:EE:00:00:02,-97
BLE,1676605937047773132,DF:DF:EE:00:00:03,-97
BLE,1676605937391239005,DF:DF:EE:00:00:01,-91
BLE,1676605937430779283,DF:DF:EE:00:00:02,-100
BLE,1676605937888405797,DF:DF:EE:00:00:02,-96
BLE,1676605938392806663,DF:DF:EE:00:00:01,-90
BLE,1676605938886613624,DF:DF:EE:00:00:02,-96
BLE,1676605939048421939,DF:DF:EE:00:00:03,-95
BLE,1676605939893231800,DF:DF:EE:00:00:02,-95
BLE,1676605940389775850,DF:DF:EE:00:00:01,-87
BLE,1676605940426676829,DF:DF:EE:00:00:02,-99
BLE,1676605940890687011,DF:DF:EE:00:00:02,-96
BLE,1676605941053622436,DF:DF:EE:00:00:03,-98
BLE,1676605941387087855,DF:DF:EE:00:00:01,-90
BLE,1676605941889645536,DF:DF:EE:00:00:02,-97
BLE,1676605942388088312,DF:DF:EE:00:00:01,-87
