BLE,1678560837543850925,DF:DF:EE:00:00:01,-91
BLE,1678560837584300275,DF:DF:EE:00:00:02,-100
BLE,1678560839047253179,DF:DF:EE:00:00:02,-100
BLE,1678560839505357071,DF:DF:EE:00:00:03,-98
BLE,1678560839541659761,DF:DF:EE:00:00:01,-92
BLE,1678560840507009080,DF:DF:EE:00:00:03,-96
BLE,1678560841540468168,DF:DF:EE:00:00:01,-103
BLE,1678560844506476789,DF:DF:EE:00:00:03,-96
BLE,1678560844538385490,DF:DF:EE:00:00:01,-91
BLE,1678560844585291012,DF:DF:EE:00:00:02,-101
BLE,1678560846509574645,DF:DF:EE:00:00:03,-96
BLE,1678560846544172314,DF:DF:EE:00:00:01,-92
BLE,1678560849040814178,DF:DF:EE:00:00:02,-101
BLE,1678560850537144558,DF:DF:EE:00:00:01,-102
BLE,1678560851509489627,DF:DF:EE:00:00:03,-95
BLE,1678560851583300202,DF:DF:EE:00:00:02,-101
BLE,1678560853510460175,DF:DF:EE:00:00:03,-96
BLE,1678560855505475752,DF:DF:EE:00:00:03,-98
BLE,1678560858041650644,DF:DF:EE:00:00:02,-84
BLE,1678560858537619290,DF:DF:EE:00:00:01,-81
BLE,1678560860507232463,DF:DF:EE:00:00:03,-96
BLE,1678560860538339133,DF:DF:EE:00:00:01,-91
BLE,1678560862041683637,DF:DF:EE:00:00:02,-98
BLE,1678560864512445770,DF:DF:EE:00:00:03,-96
BLE,1678560864541042136,DF:DF:EE:00:00:01,-92
BLE,1678560865038985467,DF:DF:EE:00:00:02,-104
BLE,1678560866542517261,DF:DF:EE:00:00:01,-92
BLE,1678560868509433924,DF:DF:EE:00:00:03,-98
BLE,1678560868536793389,DF:DF:EE:00:00:01,-102
BLE,1678560869538863893,DF:DF:EE:00:00:01,-92
BLE,1678560870510609803,DF:DF:EE:00:00:03,-99
BLE,1678560870542811043,DF:DF:EE:00:00:01,-101
BLE,1678560871507447787,DF:DF:EE:00:00:03,-96
BLE,1678560871542020998,DF:DF:EE:00:00:01,-91
BLE,1678560873509766486,DF:DF:EE:00:00:03,-85
BLE,1678560873540768823,DF:DF:EE:00:00:01,-80
BLE,1678560875514540113,DF:DF:EE:00:00:03,-96
BLE,1678560875542434112,DF:DF:EE:00:00:01,-81
BLE,1678560876506771860,DF:DF:EE:00:00:03,-95
BLE,1678560876537594242,DF:DF:EE:00:00:01,-93
BLE,1678560880511284592,DF:DF:EE:00:00:03,-97
BLE,1678560880541915267,DF:DF:EE:00:00:01,-92
BLE,1678560881037667708,DF:DF:EE:00:00:02,-100
BLE,1678560881576246344,DF:DF:EE:00:00:02,-98
BLE,1678560882511482232,DF:DF:EE:00:00:03,-96
BLE,1678560882585491680,DF:DF:EE:00:00:02,-100
BLE,1678560884513093439,DF:DF:EE:00:00:03,-96
BLE,1678560884542167549,DF:DF:EE:00:00:01,-92
BLE,1678560885040905788,DF:DF:EE:00:00:02,-99
BLE,1678560885507848490,DF:DF:EE:00:00:03,-96
BLE,1678560885537526259,DF:DF:EE:00:00:01,-92
BLE,1678560887041480548,DF:DF:EE:00:00:02,-100
BLE,1678560889510561284,DF:DF:EE:00:00:03,-96
BLE,1678560889537574753,DF:DF:EE:00:00:01,-92
BLE,1678560891503381721,DF:DF:EE:00:00:03,-98
BLE,1678560891539886493,DF:DF:EE:00:00:01,-92
BLE,1678560892576594208,DF:DF:EE:00:00:02,-99
BLE,1678560893507951018,DF:DF:EE:00:00:03,-97
BLE,1678560894038120963,DF:DF:EE:00:00:02,-99
BLE,1678560894504062052,DF:DF:EE:00:00:03,-95
BLE,1678560895544989967,DF:DF:EE:00:00:01,-93
BLE,1678560896507536778,DF:DF:EE:00:00:03,-96
BLE,1678560898508532034,DF:DF:EE:00:00:03,-96
BLE,1678560898541555722,DF:DF:EE:00:00:01,-92
BLE,1678560898585472988,DF:DF:EE:00:00:02,-99
BLE,1678560900510560944,DF:DF:EE:00:00:03,-96
BLE,1678560901037612677,DF:DF:EE:00:00:02,-99
BLE,1678560902510339381,DF:DF:EE:00:00:03,-97
BLE,1678560903503490368,DF:DF:EE:00:00:03,-96
BLE,1678560904511536718,DF:DF:EE:00:00:03,-100
BLE,1678560905510807090,DF:DF:EE:00:00:03,-95
BLE,1678560907042704378,DF:DF:EE:00:00:02,-99
BLE,1678560907505470171,DF:DF:EE:00:00:03,-99
BLE,1678560907541156786,DF:DF:EE:00:00:01,-92
BLE,1678560908037914881,DF:DF:EE:00:00:02,-99
BLE,1678560908545243475,DF:DF:EE:00:00:01,-101
BLE,1678560909506832131,DF:DF:EE:00:00:03,-100
BLE,1678560909545046215,DF:DF:EE:00:00:01,-81
BLE,1678560909585415149,DF:DF:EE:00:00:02,-99
BLE,1678560910504082611,DF:DF:EE:00:00:03,-94
BLE,1678560910579199586,DF:DF:EE:00:00:02,-99
BLE,1678560911505833911,DF:DF:EE:00:00:03,-100
BLE,1678560913544820337,DF:DF:EE:00:00:01,-91
BLE,1678560914041584641,DF:DF:EE:00:00:02,-100
BLE,1678560914509148919,DF:DF:EE:00:00:03,-97
BLE,1678560914539737052,DF:DF:EE:00:00:01,-92
BLE,1678560914579900238,DF:DF:EE:00:00:02,-97
BLE,1678560916045933981,DF:DF:EE:00:00:02,-98
BLE,1678560916584494868,DF:DF:EE:00:00:02,-98
BLE,1678560918544357699,DF:DF:EE:00:00:01,-92
BLE,1678560919579561933,DF:DF:EE:00:00:02,-89
BLE,1678560920509833589,DF:DF:EE:00:00:03,-101
BLE,1678560920543122857,DF:DF:EE:00:00:01,-91
BLE,1678560921502355666,DF:DF:EE:00:00:03,-96
BLE,1678560923508872606,DF:DF:EE:00:00:03,-95
BLE,1678560924510661614,DF:DF:EE:00:00:03,-101
BLE,1678560925045750251,DF:DF:EE:00:00:02,-99
BLE,1678560925542061810,DF:DF:EE:00:00:01,-92
BLE,1678560927506848499,DF:DF:EE:00:00:03,-97
BLE,1678560927544560006,DF:DF:EE:00:00:01,-92
BLE,1678560928577766846,DF:DF:EE:00:00:02,-100
BLE,1678560929510029853,DF:DF:EE:00:00:03,-97
BLE,1678560930043458468,DF:DF:EE:00:00:02,-104
BLE,1678560930507019211,DF:DF:EE:00:00:03,-96
BLE,1678560931545783860,DF:DF:EE:00:00:01,-92
BLE,1678560932045437962,DF:DF:EE:00:00:02,-88
BLE,1678560932505954116,DF:DF:EE:00:00:03,-99
BLE,1678560932538078440,DF:DF:EE:00:00:01,-80
BLE,1678560932585178835,DF:DF:EE:00:00:02,-87
BLE,1678560933510255178,DF:DF:EE:00:00:03,-88
BLE,1678560933541178849,DF:DF:EE:00:00:01,-91
BLE,1678560934507550490,DF:DF:EE:00:00:03,-97
BLE,1678560935502935033,DF:DF:EE:00:00:03,-95
BLE,1678560935578754917,DF:DF:EE:00:00:02,-101
BLE,1678560936541874263,DF:DF:EE:00:00:01,-91
BLE,1678560936585410659,DF:DF:EE:00:00:02,-100
BLE,1678560937505653393,DF:DF:EE:00:00:03,-97
BLE,1678560939039904403,DF:DF:EE:00:00:02,-101
BLE,1678560939503330606,DF:DF:EE:00:00:03,-96
BLE,1678560939537472614,DF:DF:EE:00:00:01,-91
BLE,1678560939581897248,DF:DF:EE:00:00:02,-99
BLE,1678560940540119820,DF:DF:EE:00:00:01,-101
BLE,1678560941041003532,DF:DF:EE:00:00:02,-98
BLE,1678560941509164928,DF:DF:EE:00:00:03,-95
BLE,1678560942544877947,DF:DF:EE:00:00:01,-100
BLE,1678560943508499746,DF:DF:EE:00:00:03,-98
BLE,1678560944502878551,DF:DF:EE:00:00:03,-95
BLE,1678560947506502555,DF:DF:EE:00:00:03,-99
BLE,1678560948039261803,DF:DF:EE:00:00:02,-99
BLE,1678560948578604680,DF:DF:EE:00:00:02,-99
BLE,1678560949545918184,DF:DF:EE:00:00:01,-94
BLE,1678560950501126709,DF:DF:EE:00:00:03,-87
BLE,1678560950536368245,DF:DF:EE:00:00:01,-93
BLE,1678560950582300737,DF:DF:EE:00:00:02,-99
BLE,1678560951576492544,DF:DF:EE:00:00:02,-100
BLE,1678560953503843265,DF:DF:EE:00:00:03,-95
BLE,1678560953575552448,DF:DF:EE:00:00:02,-101
BLE,1678560955041136113,DF:DF:EE:00:00:02,-97
BLE,1678560955505730052,DF:DF:EE:00:00:03,-96
BLE,1678560956509855366,DF:DF:EE:00:00:03,-101
BLE,1678560956543376756,DF:DF:EE:00:00:01,-80
BLE,1678560957536930655,DF:DF:EE:00:00:01,-91
BLE,1678560958543621979,DF:DF:EE:00:00:01,-102
BLE,1678560959042264760,DF:DF:EE:00:00:02,-102
BLE,1678560959501985299,DF:DF:EE:00:00:03,-100
BLE,1678560959539425476,DF:DF:EE:00:00:01,-90
BLE,1678560959584728308,DF:DF:EE:00:00:02,-102
BLE,1678560962504169237,DF:DF:EE:00:00:03,-96
BLE,1678560962578884967,DF:DF:EE:00:00:02,-100
BLE,1678560964038905407,DF:DF:EE:00:00:02,-98
BLE,1678560964503991590,DF:DF:EE:00:00:03,-97
BLE,1678560964580046013,DF:DF:EE:00:00:02,-99
BLE,1678560966505084970,DF:DF:EE:00:00:03,-97
BLE,1678560968040818836,DF:DF:EE:00:00:02,-100
BLE,1678560968503766545,DF:DF:EE:00:00:03,-97
BLE,1678560968537014522,DF:DF:EE:00:00:01,-91
BLE,1678560969576253707,DF:DF:EE:00:00:02,-101
BLE,1678560970509955280,DF:DF:EE:00:00:03,-97
BLE,1678560970543514087,DF:DF:EE:00:00:01,-92
BLE,1678560971503487762,DF:DF:EE:00:00:03,-95
BLE,1678560971577116672,DF:DF:EE:00:00:02,-99
BLE,1678560972545649704,DF:DF:EE:00:00:01,-92
BLE,1678560973038399680,DF:DF:EE:00:00:02,-99
BLE,1678560973505850793,DF:DF:EE:00:00:03,-98
BLE,1678560973579145999,DF:DF:EE:00:00:02,-100
BLE,1678560975041600077,DF:DF:EE:00:00:02,-98
BLE,1678560975505144069,DF:DF:EE:00:00:03,-96
BLE,1678560975537696888,DF:DF:EE:00:00:01,-92
BLE,1678560975581459364,DF:DF:EE:00:00:02,-100
BLE,1678560977501380924,DF:DF:EE:00:00:03,-98
BLE,1678560977539758340,DF:DF:EE:00:00:01,-80
BLE,1678560978540962980,DF:DF:EE:00:00:01,-102
BLE,1678560979501681063,DF:DF:EE:00:00:03,-100
BLE,1678560979538966200,DF:DF:EE:00:00:01,-93
BLE,1678560981541038568,DF:DF:EE:00:00:01,-91
BLE,1678560982503959416,DF:DF:EE:00:00:03,-97
BLE,1678560982577231748,DF:DF:EE:00:00:02,-100
BLE,1678560983508498434,DF:DF:EE:00:00:03,-98
BLE,1678560984505192753,DF:DF:EE:00:00:03,-94
BLE,1678560984580054690,DF:DF:EE:00:00:02,-98
BLE,1678560986504867274,DF:DF:EE:00:00:03,-102
BLE,1678560986540199310,DF:DF:EE:00:00:01,-91
BLE,1678560988508896119,DF:DF:EE:00:00:03,-95
BLE,1678560988544120322,DF:DF:EE:00:00:01,-92
BLE,1678560989036610469,DF:DF:EE:00:00:02,-100
BLE,1678560991501176342,DF:DF:EE:00:00:03,-95
BLE,1678560991580495643,DF:DF:EE:00:00:02,-100
BLE,1678560993580009499,DF:DF:EE:00:00:02,-89
BLE,1678560995043042320,DF:DF:EE:00:00:02,-100
BLE,1678560995502465070,DF:DF:EE:00:00:03,-99
BLE,1678560996500739287,DF:DF:EE:00:00:03,-98
BLE,1678560996537410265,DF:DF:EE:00:00:01,-101
BLE,1678560997505515802,DF:DF:EE:00:00:03,-99
BLE,1678560998036312656,DF:DF:EE:00:00:02,-99
BLE,1678560998500580140,DF:DF:EE:00:00:03,-97
BLE,1678561000501246400,DF:DF:EE:00:00:03,-97
BLE,1678561000536842307,DF:DF:EE:00:00:01,-91
BLE,1678561002507927838,DF:DF:EE:00:00:03,-96
BLE,1678561002537575858,DF:DF:EE:00:00:01,-92
BLE,1678561004505033682,DF:DF:EE:00:00:03,-100
BLE,1678561004542066572,DF:DF:EE:00:00:01,-92
BLE,1678561005575411869,DF:DF:EE:00:00:02,-100
BLE,1678561006536677529,DF:DF:EE:00:00:01,-104
BLE,1678561006583897089,DF:DF:EE:00:00:02,-100
BLE,1678561008503978855,DF:DF:EE:00:00:03,-97
BLE,1678561010545476043,DF:DF:EE:00:00:01,-93
BLE,1678561011043289959,DF:DF:EE:00:00:02,-98
BLE,1678561011502713209,DF:DF:EE:00:00:03,-99
BLE,1678561011539607351,DF:DF:EE:00:00:01,-92
BLE,1678561016039559902,DF:DF:EE:00:00:02,-103
BLE,1678561017544633219,DF:DF:EE:00:00:01,-92
BLE,1678561018578330554,DF:DF:EE:00:00:02,-100
BLE,1678561019544050702,DF:DF:EE:00:00:01,-92
BLE,1678561023500903045,DF:DF:EE:00:00:03,-97
BLE,1678561024505414313,DF:DF:EE:00:00:03,-98
BLE,1678561025577177025,DF:DF:EE:00:00:02,-100
BLE,1678561026543937453,DF:DF:EE:00:00:01,-92
BLE,1678561027576631716,DF:DF:EE:00:00:02,-99
BLE,1678561029044276273,DF:DF:EE:00:00:02,-99
BLE,1678561029504243309,DF:DF:EE:00:00:03,-97
BLE,1678561029536075469,DF:DF:EE:00:00:01,-93
BLE,1678561031043613049,DF:DF:EE:00:00:02,-100
BLE,1678561032501086685,DF:DF:EE:00:00:03,-97
BLE,1678561032574868927,DF:DF:EE:00:00:02,-98
BLE,1678561033503050983,DF:DF:EE:00:00:03,-96
BLE,1678561033539924125,DF:DF:EE:00:00:01,-91
BLE,1678561034503045805,DF:DF:EE:00:00:03,-96
BLE,1678561034576807963,DF:DF:EE:00:00:02,-99
BLE,1678561035544975416,DF:DF:EE:00:00:01,-93
BLE,1678561036041096019,DF:DF:EE:00:00:02,-99
BLE,1678561036506750903,DF:DF:EE:00:00:03,-97
BLE,1678561038039841385,DF:DF:EE:00:00:02,-101
BLE,1678561038500068209,DF:DF:EE:00:00:03,-99
BLE,1678561038537445762,DF:DF:EE:00:00:01,-92
BLE,1678561040503930847,DF:DF:EE:00:00:03,-98
BLE,1678561041036197184,DF:DF:EE:00:00:02,-98
BLE,1678561041499030352,DF:DF:EE:00:00:03,-95
BLE,1678561043501074096,DF:DF:EE:00:00:03,-96
BLE,1678561045497255826,DF:DF:EE:00:00:03,-97
BLE,1678561045537278597,DF:DF:EE:00:00:01,-94
BLE,1678561047497265510,DF:DF:EE:00:00:03,-100
BLE,1678561047537762525,DF:DF:EE:00:00:01,-92
BLE,1678561049537631753,DF:DF:EE:00:00:01,-92
BLE,1678561051502977769,DF:DF:EE:00:00:03,-99
BLE,1678561051541456225,DF:DF:EE:00:00:01,-92
BLE,1678561052037451704,DF:DF:EE:00:00:02,-86
BLE,1678561052504524446,DF:DF:EE:00:00:03,-85
BLE,1678561053539316851,DF:DF:EE:00:00:01,-91
BLE,1678561054039866276,DF:DF:EE:00:00:02,-100
BLE,1678561054504911960,DF:DF:EE:00:00:03,-96
BLE,1678561054538161687,DF:DF:EE:00:00:01,-92
BLE,1678561054582196618,DF:DF:EE:00:00:02,-99
BLE,1678561056042686260,DF:DF:EE:00:00:02,-103
BLE,1678561056507208283,DF:DF:EE:00:00:03,-96
BLE,1678561058042234867,DF:DF:EE:00:00:02,-101
BLE,1678561058542676168,DF:DF:EE:00:00:01,-92
BLE,1678561059502511345,DF:DF:EE:00:00:03,-96
BLE,1678561061497266801,DF:DF:EE:00:00:03,-99
BLE,1678561061575186618,DF:DF:EE:00:00:02,-99
BLE,1678561063037845943,DF:DF:EE:00:00:02,-98
BLE,1678561063497830437,DF:DF:EE:00:00:03,-101
BLE,1678561063579070547,DF:DF:EE:00:00:02,-100
BLE,1678561065505131409,DF:DF:EE:00:00:03,-96
BLE,1678561065541061562,DF:DF:EE:00:00:01,-93
BLE,1678561066497018702,DF:DF:EE:00:00:03,-97
BLE,1678561069504059374,DF:DF:EE:00:00:03,-98
BLE,1678561069543479943,DF:DF:EE:00:00:01,-92
BLE,1678561070036560958,DF:DF:EE:00:00:02,-101
BLE,1678561070504832686,DF:DF:EE:00:00:03,-95
BLE,1678561070578590844,DF:DF:EE:00:00:02,-102
BLE,1678561071544214202,DF:DF:EE:00:00:01,-92
BLE,1678561074537700161,DF:DF:EE:00:00:01,-92
BLE,1678561074580356775,DF:DF:EE:00:00:02,-102
BLE,1678561075497517380,DF:DF:EE:00:00:03,-96
BLE,1678561076503345882,DF:DF:EE:00:00:03,-101
BLE,1678561076541852587,DF:DF:EE:00:00:01,-92
BLE,1678561077036582415,DF:DF:EE:00:00:02,-98
BLE,1678561078542469264,DF:DF:EE:00:00:01,-94
BLE,1678561079502844143,DF:DF:EE:00:00:03,-95
BLE,1678561081496590653,DF:DF:EE:00:00:03,-99
BLE,1678561082498222788,DF:DF:EE:00:00:03,-85
BLE,1678561083040685919,DF:DF:EE:00:00:02,-99
BLE,1678561083583048427,DF:DF:EE:00:00:02,-100
BLE,1678561084035624426,DF:DF:EE:00:00:02,-99
BLE,1678561086497674871,DF:DF:EE:00:00:03,-85
BLE,1678561086578282906,DF:DF:EE:00:00:02,-98
BLE,1678561087541348295,DF:DF:EE:00:00:01,-93
BLE,1678561088495662288,DF:DF:EE:00:00:03,-99
BLE,1678561088535621185,DF:DF:EE:00:00:01,-92
BLE,1678561088579423785,DF:DF:EE:00:00:02,-99
BLE,1678561089542677963,DF:DF:EE:00:00:01,-91
BLE,1678561090534913794,DF:DF:EE:00:00:01,-92
BLE,1678561094503243709,DF:DF:EE:00:00:03,-99
BLE,1678561094534709957,DF:DF:EE:00:00:01,-102
BLE,1678561096537324319,DF:DF:EE:00:00:01,-101
BLE,1678561097579336429,DF:DF:EE:00:00:02,-103
BLE,1678561099039553075,DF:DF:EE:00:00:02,-102
BLE,1678561099498194501,DF:DF:EE:00:00:03,-99
BLE,1678561099537208451,DF:DF:EE:00:00:01,-91
BLE,1678561099578067878,DF:DF:EE:00:00:02,-99
BLE,1678561101540275057,DF:DF:EE:00:00:01,-92
BLE,1678561102500889183,DF:DF:EE:00:00:03,-95
BLE,1678561104503577793,DF:DF:EE:00:00:03,-97
BLE,1678561104578372773,DF:DF:EE:00:00:02,-98
BLE,1678561106038595211,DF:DF:EE:00:00:02,-89
BLE,1678561106503373105,DF:DF:EE:00:00:03,-95
BLE,1678561107542936245,DF:DF:EE:00:00:01,-91
BLE,1678561108534448209,DF:DF:EE:00:00:01,-92
BLE,1678561109497220768,DF:DF:EE:00:00:03,-97
BLE,1678561110501186375,DF:DF:EE:00:00:03,-90
BLE,1678561110536740116,DF:DF:EE:00:00:01,-92
BLE,1678561111501097531,DF:DF:EE:00:00:03,-87
BLE,1678561112542820436,DF:DF:EE:00:00:01,-92
BLE,1678561113498910283,DF:DF:EE:00:00:03,-95
BLE,1678561113579166114,DF:DF:EE:00:00:02,-101
BLE,1678561115494265815,DF:DF:EE:00:00:03,-99
BLE,1678561117038811618,DF:DF:EE:00:00:02,-99
BLE,1678561117498593989,DF:DF:EE:00:00:03,-86
BLE,1678561117534010732,DF:DF:EE:00:00:01,-80
BLE,1678561120499030198,DF:DF:EE:00:00:03,-97
BLE,1678561122502950544,DF:DF:EE:00:00:03,-96
BLE,1678561122573631948,DF:DF:EE:00:00:02,-99
BLE,1678561123542830763,DF:DF:EE:00:00:01,-91
BLE,1678561124503871467,DF:DF:EE:00:00:03,-96
BLE,1678561126539360935,DF:DF:EE:00:00:01,-93
BLE,1678561127497410925,DF:DF:EE:00:00:03,-98
BLE,1678561128501960650,DF:DF:EE:00:00:03,-98
BLE,1678561128540563438,DF:DF:EE:00:00:01,-92
BLE,1678561128580967038,DF:DF:EE:00:00:02,-101
BLE,1678561129501691933,DF:DF:EE:00:00:03,-96
BLE,1678561131493635922,DF:DF:EE:00:00:03,-99
BLE,1678561133495748123,DF:DF:EE:00:00:03,-89
BLE,1678561133535852851,DF:DF:EE:00:00:01,-91
BLE,1678561133581487639,DF:DF:EE:00:00:02,-100
BLE,1678561135042316735,DF:DF:EE:00:00:02,-101
BLE,1678561135581389866,DF:DF:EE:00:00:02,-99
BLE,1678561136494023566,DF:DF:EE:00:00:03,-96
BLE,1678561137582663577,DF:DF:EE:00:00:02,-101
BLE,1678561138498086619,DF:DF:EE:00:00:03,-97
BLE,1678561139541233090,DF:DF:EE:00:00:01,-92
BLE,1678561140503300324,DF:DF:EE:00:00:03,-97
BLE,1678561140573917854,DF:DF:EE:00:00:02,-100
BLE,1678561141543829160,DF:DF:EE:00:00:01,-92
BLE,1678561142500921412,DF:DF:EE:00:00:03,-96
BLE,1678561143537652002,DF:DF:EE:00:00:01,-100
BLE,1678561144537261328,DF:DF:EE:00:00:01,-93
BLE,1678561146541391838,DF:DF:EE:00:00:01,-92
BLE,1678561147498683046,DF:DF:EE:00:00:03,-96
BLE,1678561148542228596,DF:DF:EE:00:00:01,-91
BLE,1678561149038164451,DF:DF:EE:00:00:02,-100
BLE,1678561149573760081,DF:DF:EE:00:00:02,-99
BLE,1678561151536044717,DF:DF:EE:00:00:01,-93
BLE,1678561152496456096,DF:DF:EE:00:00:03,-95
BLE,1678561153580493494,DF:DF:EE:00:00:02,-103
BLE,1678561156500168587,DF:DF:EE:00:00:03,-97
BLE,1678561158036380989,DF:DF:EE:00:00:02,-99
BLE,1678561158574535589,DF:DF:EE:00:00:02,-100
BLE,1678561160041821984,DF:DF:EE:00:00:02,-99
BLE,1678561162038644414,DF:DF:EE:00:00:02,-99
BLE,1678561165492471321,DF:DF:EE:00:00:03,-99
BLE,1678561165576189986,DF:DF:EE:00:00:02,-100
BLE,1678561166541814760,DF:DF:EE:00:00:01,-91
BLE,1678561167034252782,DF:DF:EE:00:00:02,-99
BLE,1678561167496515624,DF:DF:EE:00:00:03,-91
BLE,1678561167575636510,DF:DF:EE:00:00:02,-88
BLE,1678561168535611519,DF:DF:EE:00:00:01,-103
BLE,1678561169037553469,DF:DF:EE:00:00:02,-100
BLE,1678561171535677857,DF:DF:EE:00:00:01,-92
BLE,1678561173043129854,DF:DF:EE:00:00:02,-87
BLE,1678561173536731070,DF:DF:EE:00:00:01,-93
BLE,1678561173581356911,DF:DF:EE:00:00:02,-87
BLE,1678561174037058706,DF:DF:EE:00:00:02,-100
BLE,1678561174499859458,DF:DF:EE:00:00:03,-95
BLE,1678561174577055076,DF:DF:EE:00:00:02,-99
BLE,1678561175542819390,DF:DF:EE:00:00:01,-92
BLE,1678561176494277001,DF:DF:EE:00:00:03,-100
BLE,1678561178498314345,DF:DF:EE:00:00:03,-98
BLE,1678561180498975230,DF:DF:EE:00:00:03,-89
BLE,1678561180534478638,DF:DF:EE:00:00:01,-91
BLE,1678561180580755376,DF:DF:EE:00:00:02,-99
BLE,1678561181495773090,DF:DF:EE:00:00:03,-97
BLE,1678561181541755789,DF:DF:EE:00:00:01,-102
BLE,1678561182041630347,DF:DF:EE:00:00:02,-99
BLE,1678561182537194624,DF:DF:EE:00:00:01,-92
BLE,1678561183492994308,DF:DF:EE:00:00:03,-100
BLE,1678561183577752001,DF:DF:EE:00:00:02,-100
BLE,1678561184540166564,DF:DF:EE:00:00:01,-91
BLE,1678561185494395767,DF:DF:EE:00:00:03,-99
BLE,1678561185533942210,DF:DF:EE:00:00:01,-92
BLE,1678561186494715626,DF:DF:EE:00:00:03,-97
BLE,1678561186537303450,DF:DF:EE:00:00:01,-102
BLE,1678561187041770828,DF:DF:EE:00:00:02,-97
BLE,1678561187536472531,DF:DF:EE:00:00:01,-92
BLE,1678561187580261548,DF:DF:EE:00:00:02,-100
BLE,1678561188492138466,DF:DF:EE:00:00:03,-97
BLE,1678561189538628648,DF:DF:EE:00:00:01,-92
BLE,1678561190497035800,DF:DF:EE:00:00:03,-97
BLE,1678561191041870987,DF:DF:EE:00:00:02,-87
BLE,1678561191539526863,DF:DF:EE:00:00:01,-91
BLE,1678561192491529426,DF:DF:EE:00:00:03,-97
BLE,1678561193539541631,DF:DF:EE:00:00:01,-93
BLE,1678561194501750488,DF:DF:EE:00:00:03,-95
BLE,1678561194533662939,DF:DF:EE:00:00:01,-93
BLE,1678561196042166965,DF:DF:EE:00:00:02,-99
BLE,1678561196499085787,DF:DF:EE:00:00:03,-97
BLE,1678561197497877540,DF:DF:EE:00:00:03,-99
BLE,1678561198539885817,DF:DF:EE:00:00:01,-91
BLE,1678561199495455503,DF:DF:EE:00:00:03,-97
BLE,1678561199572231459,DF:DF:EE:00:00:02,-98
