BLE,1677390890918150475,DF:DF:EE:00:00:03,-94
BLE,1677390891005065552,DF:DF:EE:00:00:01,-87
BLE,1677390891040204702,DF:DF:EE:00:00:02,-94
BLE,1677390891502329879,DF:DF:EE:00:00:02,-98
BLE,1677390891918364553,DF:DF:EE:00:00:03,-94
BLE,1677390891949762088,DF:DF:EE:00:00:04,-99
BLE,1677390891999346918,DF:DF:EE:00:00:01,-91
BLE,1677390892047113315,DF:DF:EE:00:00:02,-97
BLE,1677390892500686857,DF:DF:EE:00:00:02,-94
BLE,1677390892911745515,DF:DF:EE:00:00:03,-93
BLE,1677390892999817118,DF:DF:EE:00:00:01,-86
BLE,1677390893037669149,DF:DF:EE:00:00:02,-99
BLE,1677390893500318777,DF:DF:EE:00:00:02,-94
BLE,1677390893920698601,DF:DF:EE:00:00:03,-94
BLE,1677390894004664509,DF:DF:EE:00:00:01,-90
BLE,1677390894037277277,DF:DF:EE:00:00:02,-95
BLE,1677390894498323051,DF:DF:EE:00:00:02,-97
BLE,1677390894915753374,DF:DF:EE:00:00:03,-94
BLE,1677390895001340718,DF:DF:EE:00:00:01,-87
BLE,1677390895043086196,DF:DF:EE:00:00:02,-94
BLE,1677390895409451708,DF:DF:EE:00:00:04,-99
BLE,1677390895507980086,DF:DF:EE:00:00:02,-96
BLE,1677390895917034771,DF:DF:EE:00:00:03,-94
BLE,1677390895998163634,DF:DF:EE:00:00:01,-88
BLE,1677390896043295274,DF:DF:EE:00:00:02,-94
BLE,1677390896508359495,DF:DF:EE:00:00:02,-85
BLE,1677390896999777651,DF:DF:EE:00:00:01,-72
BLE,1677390897914634257,DF:DF:EE:00:00:03,-85
BLE,1677390898507406753,DF:DF:EE:00:00:02,-95
BLE,1677390898917142888,DF:DF:EE:00:00:03,-95
BLE,1677390899003193601,DF:DF:EE:00:00:01,-86
BLE,1677390899040025562,DF:DF:EE:00:00:02,-97
BLE,1677390899918059123,DF:DF:EE:00:00:03,-94
BLE,1677390899954903917,DF:DF:EE:00:00:04,-102
BLE,1677390900005277154,DF:DF:EE:00:00:01,-87
BLE,1677390900045713399,DF:DF:EE:00:00:02,-95
BLE,1677390900509006727,DF:DF:EE:00:00:02,-93
BLE,1677390901002355441,DF:DF:EE:00:00:01,-90
BLE,1677390901036092319,DF:DF:EE:00:00:02,-96
BLE,1677390901506849462,DF:DF:EE:00:00:02,-94
BLE,1677390901913427681,DF:DF:EE:00:00:03,-92
BLE,1677390902004119998,DF:DF:EE:00:00:01,-87
BLE,1677390902039739267,DF:DF:EE:00:00:02,-95
BLE,1677390902497592252,DF:DF:EE:00:00:02,-95
BLE,1677390902918224322,DF:DF:EE:00:00:03,-96
BLE,1677390903002148106,DF:DF:EE:00:00:01,-91
BLE,1677390903042276647,DF:DF:EE:00:00:02,-93
BLE,1677390903502069897,DF:DF:EE:00:00:02,-96
BLE,1677390903919060434,DF:DF:EE:00:00:03,-92
BLE,1677390904004558071,DF:DF:EE:00:00:01,-87
BLE,1677390904044754153,DF:DF:EE:00:00:02,-95
BLE,1677390904410876918,DF:DF:EE:00:00:04,-99
BLE,1677390904912813516,DF:DF:EE:00:00:03,-94
BLE,1677390905004392654,DF:DF:EE:00:00:01,-90
BLE,1677390905498727063,DF:DF:EE:00:00:02,-97
BLE,1677390905917070706,DF:DF:EE:00:00:03,-93
BLE,1677390906002400971,DF:DF:EE:00:00:01,-88
BLE,1677390906042963548,DF:DF:EE:00:00:02,-96
BLE,1677390906505917422,DF:DF:EE:00:00:02,-95
BLE,1677390906909765303,DF:DF:EE:00:00:03,-82
BLE,1677390906998784351,DF:DF:EE:00:00:01,-88
BLE,1677390907045727217,DF:DF:EE:00:00:02,-94
BLE,1677390907507825894,DF:DF:EE:00:00:02,-95
BLE,1677390908002347384,DF:DF:EE:00:00:01,-87
BLE,1677390908048482719,DF:DF:EE:00:00:02,-94
BLE,1677390908916737662,DF:DF:EE:00:00:03,-94
BLE,1677390909001714015,DF:DF:EE:00:00:01,-88
BLE,1677390909040377701,DF:DF:EE:00:00:02,-94
BLE,1677390909912861462,DF:DF:EE:00:00:03,-94
BLE,1677390909999670582,DF:DF:EE:00:00:01,-90
BLE,1677390910042975831,DF:DF:EE:00:00:02,-98
BLE,1677390910502577708,DF:DF:EE:00:00:02,-94
BLE,1677390911041459349,DF:DF:EE:00:00:02,-95
BLE,1677390911505511541,DF:DF:EE:00:00:02,-96
BLE,1677390911913932568,DF:DF:EE:00:00:03,-94
BLE,1677390912007454097,DF:DF:EE:00:00:01,-87
BLE,1677390912045474209,DF:DF:EE:00:00:02,-98
BLE,1677390912499801658,DF:DF:EE:00:00:02,-99
BLE,1677390913004243347,DF:DF:EE:00:00:01,-87
BLE,1677390913043715939,DF:DF:EE:00:00:02,-95
BLE,1677390913499010916,DF:DF:EE:00:00:02,-94
BLE,1677390913909592456,DF:DF:EE:00:00:03,-94
BLE,1677390914000447271,DF:DF:EE:00:00:01,-88
BLE,1677390914001881543,DF:DF:EE:00:00:01,-90
BLE,1677390914041806504,DF:DF:EE:00:00:02,-94
BLE,1677390914505993945,DF:DF:EE:00:00:02,-94
BLE,1677390915001926999,DF:DF:EE:00:00:01,-87
BLE,1677390915046173901,DF:DF:EE:00:00:02,-95
BLE,1677390915499260033,DF:DF:EE:00:00:02,-95
BLE,1677390915910575522,DF:DF:EE:00:00:03,-94
BLE,1677390915997291809,DF:DF:EE:00:00:01,-88
BLE,1677390916038631751,DF:DF:EE:00:00:02,-94
BLE,1677390916508806111,DF:DF:EE:00:00:02,-96
BLE,1677390916998117004,DF:DF:EE:00:00:01,-91
BLE,1677390917036789732,DF:DF:EE:00:00:02,-93
BLE,1677390917499816230,DF:DF:EE:00:00:02,-95
BLE,1677390917911612045,DF:DF:EE:00:00:03,-94
BLE,1677390918003689260,DF:DF:EE:00:00:01,-87
BLE,1677390918040937465,DF:DF:EE:00:00:02,-96
BLE,1677390918496993849,DF:DF:EE:00:00:02,-95
BLE,1677390918912182993,DF:DF:EE:00:00:03,-94
BLE,1677390918950043940,DF:DF:EE:00:00:04,-100
BLE,1677390919000558508,DF:DF:EE:00:00:01,-91
BLE,1677390919044849160,DF:DF:EE:00:00:02,-99
BLE,1677390919502364733,DF:DF:EE:00:00:02,-96
BLE,1677390919914919579,DF:DF:EE:00:00:03,-83
BLE,1677390920002774393,DF:DF:EE:00:00:01,-87
BLE,1677390920042472190,DF:DF:EE:00:00:02,-95
BLE,1677390920497441714,DF:DF:EE:00:00:02,-94
BLE,1677390920915708191,DF:DF:EE:00:00:03,-95
BLE,1677390921008831600,DF:DF:EE:00:00:01,-87
BLE,1677390921045843351,DF:DF:EE:00:00:02,-98
BLE,1677390921504001581,DF:DF:EE:00:00:02,-94
BLE,1677390922039791263,DF:DF:EE:00:00:02,-97
BLE,1677390922949577396,DF:DF:EE:00:00:04,-102
BLE,1677390922998668483,DF:DF:EE:00:00:01,-87
BLE,1677390923039576764,DF:DF:EE:00:00:02,-95
BLE,1677390923498930645,DF:DF:EE:00:00:02,-98
BLE,1677390923914414160,DF:DF:EE:00:00:03,-93
BLE,1677390924005638553,DF:DF:EE:00:00:01,-87
BLE,1677390924040844245,DF:DF:EE:00:00:02,-97
BLE,1677390925006287334,DF:DF:EE:00:00:01,-90
BLE,1677390925497255080,DF:DF:EE:00:00:02,-93
BLE,1677390925913302712,DF:DF:EE:00:00:03,-94
BLE,1677390926004511397,DF:DF:EE:00:00:01,-88
BLE,1677390926506267789,DF:DF:EE:00:00:02,-94
BLE,1677390926912869841,DF:DF:EE:00:00:03,-92
BLE,1677390927041297232,DF:DF:EE:00:00:02,-94
BLE,1677390927505515172,DF:DF:EE:00:00:02,-97
BLE,1677390927911611397,DF:DF:EE:00:00:03,-94
BLE,1677390928002367005,DF:DF:EE:00:00:01,-91
BLE,1677390928045195427,DF:DF:EE:00:00:02,-97
BLE,1677390928504153355,DF:DF:EE:00:00:02,-94
BLE,1677390928916524537,DF:DF:EE:00:00:03,-94
BLE,1677390929043016829,DF:DF:EE:00:00:02,-96
BLE,1677390929497660440,DF:DF:EE:00:00:02,-95
BLE,1677390929913332995,DF:DF:EE:00:00:03,-95
BLE,1677390930000051074,DF:DF:EE:00:00:01,-90
BLE,1677390930038131810,DF:DF:EE:00:00:02,-94
BLE,1677390930911720931,DF:DF:EE:00:00:03,-94
BLE,1677390931047788760,DF:DF:EE:00:00:02,-94
BLE,1677390931410198075,DF:DF:EE:00:00:04,-101
BLE,1677390931507102975,DF:DF:EE:00:00:02,-96
BLE,1677390931912194964,DF:DF:EE:00:00:03,-94
BLE,1677390932002238248,DF:DF:EE:00:00:01,-80
BLE,1677390932501178803,DF:DF:EE:00:00:02,-99
BLE,1677390932915625540,DF:DF:EE:00:00:03,-95
BLE,1677390933001490964,DF:DF:EE:00:00:01,-87
BLE,1677390933037496936,DF:DF:EE:00:00:02,-98
BLE,1677390933503860389,DF:DF:EE:00:00:02,-94
BLE,1677390933911344596,DF:DF:EE:00:00:03,-93
BLE,1677390933998936163,DF:DF:EE:00:00:01,-87
BLE,1677390935006707223,DF:DF:EE:00:00:01,-87
BLE,1677390935910063317,DF:DF:EE:00:00:03,-93
BLE,1677390936045410948,DF:DF:EE:00:00:02,-95
BLE,1677390936919091734,DF:DF:EE:00:00:03,-94
BLE,1677390937045927772,DF:DF:EE:00:00:02,-98
BLE,1677390938003476426,DF:DF:EE:00:00:01,-89
BLE,1677390938041021669,DF:DF:EE:00:00:02,-94
BLE,1677390938408481291,DF:DF:EE:00:00:04,-100
BLE,1677390938497867917,DF:DF:EE:00:00:02,-95
BLE,1677390938910280266,DF:DF:EE:00:00:03,-93
BLE,1677390939004968904,DF:DF:EE:00:00:01,-90
BLE,1677390939041169623,DF:DF:EE:00:00:02,-97
BLE,1677390939506896585,DF:DF:EE:00:00:02,-95
BLE,1677390940003167218,DF:DF:EE:00:00:01,-88
BLE,1677390940042330522,DF:DF:EE:00:00:02,-95
BLE,1677390940412742979,DF:DF:EE:00:00:04,-101
BLE,1677390940913534967,DF:DF:EE:00:00:03,-94
BLE,1677390940951438872,DF:DF:EE:00:00:04,-100
BLE,1677390940996593846,DF:DF:EE:00:00:01,-87
BLE,1677390941042223605,DF:DF:EE:00:00:02,-93
BLE,1677390941500824746,DF:DF:EE:00:00:02,-97
BLE,1677390942911053913,DF:DF:EE:00:00:03,-92
BLE,1677390943006562332,DF:DF:EE:00:00:01,-90
BLE,1677390943040537248,DF:DF:EE:00:00:02,-96
BLE,1677390943507784731,DF:DF:EE:00:00:02,-93
BLE,1677390944042636217,DF:DF:EE:00:00:02,-100
BLE,1677390944417412074,DF:DF:EE:00:00:04,-101
BLE,1677390944909809759,DF:DF:EE:00:00:03,-92
BLE,1677390945002868960,DF:DF:EE:00:00:01,-77
BLE,1677390945042882462,DF:DF:EE:00:00:02,-95
BLE,1677390945499062511,DF:DF:EE:00:00:02,-95
BLE,1677390945910944158,DF:DF:EE:00:00:03,-95
BLE,1677390946044942473,DF:DF:EE:00:00:02,-98
BLE,1677390946502732792,DF:DF:EE:00:00:02,-94
BLE,1677390946912097182,DF:DF:EE:00:00:03,-93
BLE,1677390947006465532,DF:DF:EE:00:00:01,-87
BLE,1677390947041639766,DF:DF:EE:00:00:02,-95
BLE,1677390947502221880,DF:DF:EE:00:00:02,-94
BLE,1677390947911732726,DF:DF:EE:00:00:03,-96
BLE,1677390948000099324,DF:DF:EE:00:00:01,-91
BLE,1677390948037723233,DF:DF:EE:00:00:02,-94
BLE,1677390948498017560,DF:DF:EE:00:00:02,-98
BLE,1677390949039137337,DF:DF:EE:00:00:02,-96
BLE,1677390949505675537,DF:DF:EE:00:00:02,-94
BLE,1677390949911319769,DF:DF:EE:00:00:03,-93
BLE,1677390949998722714,DF:DF:EE:00:00:01,-88
BLE,1677390950508641495,DF:DF:EE:00:00:02,-94
BLE,1677390951046195404,DF:DF:EE:00:00:02,-95
BLE,1677390951412368751,DF:DF:EE:00:00:04,-102
BLE,1677390951907988392,DF:DF:EE:00:00:03,-93
BLE,1677390952001511088,DF:DF:EE:00:00:01,-87
BLE,1677390952043184817,DF:DF:EE:00:00:02,-94
BLE,1677390953004240549,DF:DF:EE:00:00:01,-87
BLE,1677390953043941513,DF:DF:EE:00:00:02,-97
BLE,1677390953499439821,DF:DF:EE:00:00:02,-95
BLE,1677390953918212083,DF:DF:EE:00:00:03,-96
BLE,1677390954500518846,DF:DF:EE:00:00:02,-93
BLE,1677390954908682126,DF:DF:EE:00:00:03,-96
BLE,1677390955007238962,DF:DF:EE:00:00:01,-87
BLE,1677390955042523861,DF:DF:EE:00:00:02,-88
BLE,1677390955505983311,DF:DF:EE:00:00:02,-95
BLE,1677390955916293771,DF:DF:EE:00:00:03,-92
BLE,1677390956005320861,DF:DF:EE:00:00:01,-87
BLE,1677390956043178558,DF:DF:EE:00:00:02,-97
BLE,1677390956505029781,DF:DF:EE:00:00:02,-86
BLE,1677390956919373353,DF:DF:EE:00:00:03,-94
BLE,1677390957002153652,DF:DF:EE:00:00:01,-80
BLE,1677390957037659339,DF:DF:EE:00:00:02,-95
BLE,1677390957500041429,DF:DF:EE:00:00:02,-97
BLE,1677390957999123482,DF:DF:EE:00:00:01,-88
BLE,1677390958500651418,DF:DF:EE:00:00:02,-94
BLE,1677390958909080445,DF:DF:EE:00:00:03,-92
BLE,1677390958954307418,DF:DF:EE:00:00:04,-89
BLE,1677390959000327797,DF:DF:EE:00:00:01,-88
BLE,1677390959505975303,DF:DF:EE:00:00:02,-84
BLE,1677390959914343955,DF:DF:EE:00:00:03,-94
BLE,1677390960004208075,DF:DF:EE:00:00:01,-77
BLE,1677390960039300602,DF:DF:EE:00:00:02,-87
BLE,1677390960503573291,DF:DF:EE:00:00:02,-95
BLE,1677390960916665339,DF:DF:EE:00:00:03,-94
BLE,1677390961003112630,DF:DF:EE:00:00:01,-87
BLE,1677390961038255322,DF:DF:EE:00:00:02,-96
BLE,1677390961508425015,DF:DF:EE:00:00:02,-95
BLE,1677390961917896403,DF:DF:EE:00:00:03,-95
BLE,1677390962008171351,DF:DF:EE:00:00:01,-86
BLE,1677390962045914716,DF:DF:EE:00:00:02,-98
BLE,1677390962499364844,DF:DF:EE:00:00:02,-96
BLE,1677390963413925745,DF:DF:EE:00:00:04,-91
BLE,1677390963504254109,DF:DF:EE:00:00:02,-99
BLE,1677390963913236836,DF:DF:EE:00:00:03,-95
BLE,1677390964009271498,DF:DF:EE:00:00:01,-76
BLE,1677390964503933652,DF:DF:EE:00:00:02,-84
BLE,1677390965006142705,DF:DF:EE:00:00:01,-77
BLE,1677390965043845029,DF:DF:EE:00:00:02,-96
BLE,1677390965499647666,DF:DF:EE:00:00:02,-94
BLE,1677390965919019379,DF:DF:EE:00:00:03,-93
BLE,1677390966003511905,DF:DF:EE:00:00:01,-90
BLE,1677390966038278727,DF:DF:EE:00:00:02,-93
BLE,1677390967002645081,DF:DF:EE:00:00:01,-87
BLE,1677390967043229408,DF:DF:EE:00:00:02,-94
BLE,1677390967503874730,DF:DF:EE:00:00:02,-96
BLE,1677390967909450795,DF:DF:EE:00:00:03,-93
BLE,1677390967998236513,DF:DF:EE:00:00:01,-88
BLE,1677390968044434389,DF:DF:EE:00:00:02,-85
BLE,1677390968501983128,DF:DF:EE:00:00:02,-99
BLE,1677390968912782581,DF:DF:EE:00:00:03,-93
BLE,1677390969003133861,DF:DF:EE:00:00:01,-86
BLE,1677390969040443608,DF:DF:EE:00:00:02,-98
BLE,1677390969913361238,DF:DF:EE:00:00:03,-93
BLE,1677390970005974029,DF:DF:EE:00:00:01,-91
BLE,1677390970043250318,DF:DF:EE:00:00:02,-95
BLE,1677390970508192831,DF:DF:EE:00:00:02,-95
BLE,1677390970909651786,DF:DF:EE:00:00:03,-93
BLE,1677390971006128900,DF:DF:EE:00:00:01,-87
BLE,1677390971037045982,DF:DF:EE:00:00:02,-95
BLE,1677390971916531524,DF:DF:EE:00:00:03,-94
BLE,1677390972004048967,DF:DF:EE:00:00:01,-87
BLE,1677390972499410529,DF:DF:EE:00:00:02,-95
BLE,1677390972910881931,DF:DF:EE:00:00:03,-84
BLE,1677390972998240752,DF:DF:EE:00:00:01,-80
BLE,1677390973035984159,DF:DF:EE:00:00:02,-95
BLE,1677390973911078635,DF:DF:EE:00:00:03,-84
BLE,1677390974005835647,DF:DF:EE:00:00:01,-77
BLE,1677390974044199004,DF:DF:EE:00:00:02,-83
BLE,1677390974409419156,DF:DF:EE:00:00:04,-94
BLE,1677390974505873270,DF:DF:EE:00:00:02,-88
BLE,1677390974913757097,DF:DF:EE:00:00:03,-82
BLE,1677390975008010741,DF:DF:EE:00:00:01,-86
BLE,1677390975912347655,DF:DF:EE:00:00:03,-93
BLE,1677390975998387785,DF:DF:EE:00:00:01,-88
BLE,1677390976039716310,DF:DF:EE:00:00:02,-98
BLE,1677390977000038719,DF:DF:EE:00:00:01,-88
BLE,1677390977038412201,DF:DF:EE:00:00:02,-93
BLE,1677390977498275658,DF:DF:EE:00:00:02,-97
BLE,1677390977910948669,DF:DF:EE:00:00:03,-95
BLE,1677390977997852871,DF:DF:EE:00:00:01,-90
BLE,1677390978041094870,DF:DF:EE:00:00:02,-98
BLE,1677390979040460835,DF:DF:EE:00:00:02,-96
BLE,1677390979500767912,DF:DF:EE:00:00:02,-96
BLE,1677390979911107496,DF:DF:EE:00:00:03,-95
BLE,1677390980007937605,DF:DF:EE:00:00:01,-87
BLE,1677390980041219906,DF:DF:EE:00:00:02,-97
BLE,1677390980500867741,DF:DF:EE:00:00:02,-96
BLE,1677390980909082813,DF:DF:EE:00:00:03,-95
BLE,1677390981004528232,DF:DF:EE:00:00:01,-86
BLE,1677390981500506202,DF:DF:EE:00:00:02,-94
BLE,1677390981917152993,DF:DF:EE:00:00:03,-95
BLE,1677390982008005892,DF:DF:EE:00:00:01,-87
BLE,1677390982038160568,DF:DF:EE:00:00:02,-96
BLE,1677390982497404367,DF:DF:EE:00:00:02,-99
BLE,1677390982915838425,DF:DF:EE:00:00:03,-92
BLE,1677390983043418536,DF:DF:EE:00:00:02,-93
BLE,1677390983499765333,DF:DF:EE:00:00:02,-96
BLE,1677390983915432137,DF:DF:EE:00:00:03,-94
BLE,1677390984002184007,DF:DF:EE:00:00:01,-90
BLE,1677390984038377310,DF:DF:EE:00:00:02,-96
BLE,1677390984501150187,DF:DF:EE:00:00:02,-98
BLE,1677390985002260712,DF:DF:EE:00:00:01,-88
BLE,1677390985041051647,DF:DF:EE:00:00:02,-86
BLE,1677390985911250231,DF:DF:EE:00:00:03,-81
BLE,1677390985996796242,DF:DF:EE:00:00:01,-87
BLE,1677390986915907624,DF:DF:EE:00:00:03,-94
BLE,1677390986998044973,DF:DF:EE:00:00:01,-90
BLE,1677390987038665800,DF:DF:EE:00:00:02,-96
BLE,1677390987505025086,DF:DF:EE:00:00:02,-94
BLE,1677390987909837329,DF:DF:EE:00:00:03,-93
BLE,1677390988002795740,DF:DF:EE:00:00:01,-87
BLE,1677390988038416218,DF:DF:EE:00:00:02,-96
BLE,1677390988501375008,DF:DF:EE:00:00:02,-97
BLE,1677390988915263212,DF:DF:EE:00:00:03,-94
BLE,1677390989003100401,DF:DF:EE:00:00:01,-77
BLE,1677390989038555130,DF:DF:EE:00:00:02,-94
BLE,1677390989502735946,DF:DF:EE:00:00:02,-83
BLE,1677390990002765778,DF:DF:EE:00:00:01,-77
BLE,1677390990040719974,DF:DF:EE:00:00:02,-95
BLE,1677390990500063186,DF:DF:EE:00:00:02,-85
BLE,1677390990906201075,DF:DF:EE:00:00:03,-93
BLE,1677390991007998908,DF:DF:EE:00:00:01,-72
BLE,1677390991040178223,DF:DF:EE:00:00:02,-94
BLE,1677390991498116287,DF:DF:EE:00:00:02,-87
BLE,1677390992003677916,DF:DF:EE:00:00:01,-77
BLE,1677390992046147425,DF:DF:EE:00:00:02,-84
BLE,1677390992503023337,DF:DF:EE:00:00:02,-95
BLE,1677390992908026365,DF:DF:EE:00:00:03,-92
BLE,1677390993001638142,DF:DF:EE:00:00:01,-92
BLE,1677390993038569810,DF:DF:EE:00:00:02,-95
BLE,1677390993507215146,DF:DF:EE:00:00:02,-94
BLE,1677390993913933235,DF:DF:EE:00:00:03,-93
BLE,1677390994003634648,DF:DF:EE:00:00:01,-87
BLE,1677390994044799384,DF:DF:EE:00:00:02,-94
BLE,1677390994498106885,DF:DF:EE:00:00:02,-95
BLE,1677390994907498188,DF:DF:EE:00:00:03,-93
BLE,1677390995001837288,DF:DF:EE:00:00:01,-87
BLE,1677390995498470163,DF:DF:EE:00:00:02,-98
BLE,1677390995913685220,DF:DF:EE:00:00:03,-94
BLE,1677390996001647490,DF:DF:EE:00:00:01,-87
BLE,1677390996038290703,DF:DF:EE:00:00:02,-99
BLE,1677390996501857733,DF:DF:EE:00:00:02,-94
BLE,1677390996909507851,DF:DF:EE:00:00:03,-92
BLE,1677390997001038948,DF:DF:EE:00:00:01,-87
BLE,1677390997044902813,DF:DF:EE:00:00:02,-95
BLE,1677390997917521108,DF:DF:EE:00:00:03,-94
BLE,1677390997999490626,DF:DF:EE:00:00:01,-90
BLE,1677390998035259018,DF:DF:EE:00:00:02,-95
BLE,1677390998913267824,DF:DF:EE:00:00:03,-93
BLE,1677390999498312503,DF:DF:EE:00:00:02,-94
BLE,1677391000004090879,DF:DF:EE:00:00:01,-90
BLE,1677391000041420375,DF:DF:EE:00:00:02,-93
BLE,1677391000914462748,DF:DF:EE:00:00:03,-92
BLE,1677391000998808275,DF:DF:EE:00:00:01,-86
BLE,1677391001045641684,DF:DF:EE:00:00:02,-94
BLE,1677391001907157754,DF:DF:EE:00:00:03,-92
BLE,1677391001997661990,DF:DF:EE:00:00:01,-86
BLE,1677391002506734362,DF:DF:EE:00:00:02,-94
BLE,1677391003040126032,DF:DF:EE:00:00:02,-99
BLE,1677391003498767753,DF:DF:EE:00:00:02,-95
BLE,1677391003911685049,DF:DF:EE:00:00:03,-92
BLE,1677391003953860980,DF:DF:EE:00:00:04,-100
BLE,1677391003997647430,DF:DF:EE:00:00:01,-88
BLE,1677391004044605462,DF:DF:EE:00:00:02,-94
BLE,1677391004499911478,DF:DF:EE:00:00:02,-97
BLE,1677391004912584237,DF:DF:EE:00:00:03,-94
BLE,1677391005006040391,DF:DF:EE:00:00:01,-88
BLE,1677391005036552895,DF:DF:EE:00:00:02,-94
BLE,1677391005916035264,DF:DF:EE:00:00:03,-95
BLE,1677391005999305514,DF:DF:EE:00:00:01,-88
BLE,1677391006496615338,DF:DF:EE:00:00:02,-94
BLE,1677391006908887102,DF:DF:EE:00:00:03,-96
BLE,1677391006999711541,DF:DF:EE:00:00:01,-90
BLE,1677391007038391352,DF:DF:EE:00:00:02,-95
BLE,1677391007503672400,DF:DF:EE:00:00:02,-94
BLE,1677391007908721720,DF:DF:EE:00:00:03,-94
BLE,1677391008005636119,DF:DF:EE:00:00:01,-87
BLE,1677391008042647619,DF:DF:EE:00:00:02,-94
BLE,1677391008500803346,DF:DF:EE:00:00:02,-94
BLE,1677391008916519647,DF:DF:EE:00:00:03,-95
BLE,1677391009002394820,DF:DF:EE:00:00:01,-90
BLE,1677391009416002816,DF:DF:EE:00:00:04,-89
BLE,1677391010001390117,DF:DF:EE:00:00:01,-88
BLE,1677391010039486185,DF:DF:EE:00:00:02,-97
BLE,1677391010410000097,DF:DF:EE:00:00:04,-102
BLE,1677391010501430403,DF:DF:EE:00:00:02,-95
BLE,1677391010907741206,DF:DF:EE:00:00:03,-93
BLE,1677391011505983249,DF:DF:EE:00:00:02,-82
BLE,1677391011910277413,DF:DF:EE:00:00:03,-94
BLE,1677391012909708286,DF:DF:EE:00:00:03,-82
BLE,1677391013005577408,DF:DF:EE:00:00:01,-91
BLE,1677391013044735795,DF:DF:EE:00:00:02,-95
BLE,1677391013914398047,DF:DF:EE:00:00:03,-95
BLE,1677391014003472844,DF:DF:EE:00:00:01,-87
BLE,1677391014036638937,DF:DF:EE:00:00:02,-94
BLE,1677391014500697793,DF:DF:EE:00:00:02,-95
BLE,1677391014912929933,DF:DF:EE:00:00:03,-92
BLE,1677391015042379184,DF:DF:EE:00:00:02,-95
BLE,1677391015505741966,DF:DF:EE:00:00:02,-98
BLE,1677391015911325404,DF:DF:EE:00:00:03,-93
BLE,1677391016001034484,DF:DF:EE:00:00:01,-79
BLE,1677391016041440146,DF:DF:EE:00:00:02,-98
BLE,1677391016912317965,DF:DF:EE:00:00:03,-92
BLE,1677391017038896130,DF:DF:EE:00:00:02,-83
BLE,1677391017409148253,DF:DF:EE:00:00:04,-91
BLE,1677391017913460482,DF:DF:EE:00:00:03,-83
BLE,1677391017951964170,DF:DF:EE:00:00:04,-101
BLE,1677391017999999563,DF:DF:EE:00:00:01,-79
BLE,1677391018504868701,DF:DF:EE:00:00:02,-95
BLE,1677391018911953160,DF:DF:EE:00:00:03,-94
BLE,1677391019005406147,DF:DF:EE:00:00:01,-87
BLE,1677391019039742017,DF:DF:EE:00:00:02,-97
BLE,1677391019907345713,DF:DF:EE:00:00:03,-92
BLE,1677391020004785397,DF:DF:EE:00:00:01,-90
BLE,1677391020044346862,DF:DF:EE:00:00:02,-94
BLE,1677391020414296406,DF:DF:EE:00:00:04,-102
BLE,1677391020906647880,DF:DF:EE:00:00:03,-95
BLE,1677391020950386956,DF:DF:EE:00:00:04,-103
BLE,1677391021952927954,DF:DF:EE:00:00:04,-102
BLE,1677391022000594518,DF:DF:EE:00:00:01,-87
BLE,1677391022497036645,DF:DF:EE:00:00:02,-94
BLE,1677391022916651560,DF:DF:EE:00:00:03,-93
BLE,1677391023001207043,DF:DF:EE:00:00:01,-88
BLE,1677391023036841228,DF:DF:EE:00:00:02,-93
BLE,1677391023503699796,DF:DF:EE:00:00:02,-94
BLE,1677391023998672360,DF:DF:EE:00:00:01,-87
BLE,1677391024043674168,DF:DF:EE:00:00:02,-96
BLE,1677391024496905296,DF:DF:EE:00:00:02,-95
BLE,1677391024907774162,DF:DF:EE:00:00:03,-96
BLE,1677391025002338218,DF:DF:EE:00:00:01,-90
BLE,1677391025044966183,DF:DF:EE:00:00:02,-98
BLE,1677391025496751789,DF:DF:EE:00:00:02,-99
BLE,1677391025912170427,DF:DF:EE:00:00:03,-93
BLE,1677391025950457076,DF:DF:EE:00:00:04,-104
BLE,1677391026044013896,DF:DF:EE:00:00:02,-94
BLE,1677391026501139262,DF:DF:EE:00:00:02,-94
BLE,1677391026905414009,DF:DF:EE:00:00:03,-91
BLE,1677391027003066231,DF:DF:EE:00:00:01,-90
BLE,1677391027038956622,DF:DF:EE:00:00:02,-94
BLE,1677391027910399224,DF:DF:EE:00:00:03,-94
BLE,1677391027999983389,DF:DF:EE:00:00:01,-87
BLE,1677391028046207514,DF:DF:EE:00:00:02,-95
BLE,1677391028906586975,DF:DF:EE:00:00:03,-93
BLE,1677391029004874105,DF:DF:EE:00:00:01,-90
BLE,1677391029506674743,DF:DF:EE:00:00:02,-94
BLE,1677391029909095265,DF:DF:EE:00:00:03,-93
BLE,1677391029944370455,DF:DF:EE:00:00:04,-101
BLE,1677391030037695111,DF:DF:EE:00:00:02,-97
BLE,1677391030505264337,DF:DF:EE:00:00:02,-95
BLE,1677391031006299860,DF:DF:EE:00:00:01,-90
BLE,1677391031042123292,DF:DF:EE:00:00:02,-94
BLE,1677391031506740308,DF:DF:EE:00:00:02,-93
BLE,1677391031909163871,DF:DF:EE:00:00:03,-93
BLE,1677391032001653705,DF:DF:EE:00:00:01,-88
BLE,1677391032037309598,DF:DF:EE:00:00:02,-95
BLE,1677391032504315290,DF:DF:EE:00:00:02,-94
BLE,1677391032913937798,DF:DF:EE:00:00:03,-93
BLE,1677391033497062587,DF:DF:EE:00:00:02,-94
