BLE,1677505788758594916,DF:DF:EE:00:00:01,-90
BLE,1677505788797091721,DF:DF:EE:00:00:02,-90
BLE,1677505789257206697,DF:DF:EE:00:00:02,-97
BLE,1677505789759975337,DF:DF:EE:00:00:01,-85
BLE,1677505789798319603,DF:DF:EE:00:00:02,-96
BLE,1677505790258286622,DF:DF:EE:00:00:02,-90
BLE,1677505790359341819,DF:DF:EE:00:00:03,-93
BLE,1677505790758897209,DF:DF:EE:00:00:01,-83
BLE,1677505790796824689,DF:DF:EE:00:00:02,-92
BLE,1677505791254011080,DF:DF:EE:00:00:02,-90
BLE,1677505791354668906,DF:DF:EE:00:00:03,-95
BLE,1677505791756209645,DF:DF:EE:00:00:01,-89
BLE,1677505791793906336,DF:DF:EE:00:00:02,-91
BLE,1677505792352275379,DF:DF:EE:00:00:03,-92
BLE,1677505792397444384,DF:DF:EE:00:00:04,-101
BLE,1677505792796417658,DF:DF:EE:00:00:02,-91
BLE,1677505793254269748,DF:DF:EE:00:00:02,-91
BLE,1677505793360841869,DF:DF:EE:00:00:03,-95
BLE,1677505793756266983,DF:DF:EE:00:00:01,-90
BLE,1677505793803383211,DF:DF:EE:00:00:02,-98
BLE,1677505794263438979,DF:DF:EE:00:00:02,-90
BLE,1677505794354671269,DF:DF:EE:00:00:03,-92
BLE,1677505794759817291,DF:DF:EE:00:00:01,-84
BLE,1677505794798419261,DF:DF:EE:00:00:02,-93
BLE,1677505795261588445,DF:DF:EE:00:00:02,-96
BLE,1677505795353417643,DF:DF:EE:00:00:03,-92
BLE,1677505795399714216,DF:DF:EE:00:00:04,-100
BLE,1677505795760810384,DF:DF:EE:00:00:01,-89
BLE,1677505795802758558,DF:DF:EE:00:00:02,-98
BLE,1677505796256890825,DF:DF:EE:00:00:02,-97
BLE,1677505796803062203,DF:DF:EE:00:00:02,-78
BLE,1677505797258707073,DF:DF:EE:00:00:02,-79
BLE,1677505797356222985,DF:DF:EE:00:00:03,-92
BLE,1677505797755904582,DF:DF:EE:00:00:01,-74
BLE,1677505798263589113,DF:DF:EE:00:00:02,-82
BLE,1677505798356879916,DF:DF:EE:00:00:03,-96
BLE,1677505798757641540,DF:DF:EE:00:00:01,-84
BLE,1677505798793969166,DF:DF:EE:00:00:02,-98
BLE,1677505798858960232,DF:DF:EE:00:00:04,-102
BLE,1677505799356507695,DF:DF:EE:00:00:03,-93
BLE,1677505799763588023,DF:DF:EE:00:00:01,-91
BLE,1677505799798536252,DF:DF:EE:00:00:02,-90
BLE,1677505800257645284,DF:DF:EE:00:00:02,-98
BLE,1677505800354134167,DF:DF:EE:00:00:03,-94
BLE,1677505800755543532,DF:DF:EE:00:00:01,-90
BLE,1677505800793806966,DF:DF:EE:00:00:02,-90
BLE,1677505801257672057,DF:DF:EE:00:00:02,-93
BLE,1677505801358168552,DF:DF:EE:00:00:03,-92
BLE,1677505801759163756,DF:DF:EE:00:00:01,-83
BLE,1677505801797612312,DF:DF:EE:00:00:02,-92
BLE,1677505802259925799,DF:DF:EE:00:00:02,-97
BLE,1677505802358069911,DF:DF:EE:00:00:03,-96
BLE,1677505802396812379,DF:DF:EE:00:00:04,-100
BLE,1677505802762193947,DF:DF:EE:00:00:01,-85
BLE,1677505802800558837,DF:DF:EE:00:00:02,-97
BLE,1677505803260818561,DF:DF:EE:00:00:02,-92
BLE,1677505803356171127,DF:DF:EE:00:00:03,-92
BLE,1677505803760349454,DF:DF:EE:00:00:01,-84
BLE,1677505803796482416,DF:DF:EE:00:00:02,-92
BLE,1677505804261166371,DF:DF:EE:00:00:02,-87
BLE,1677505804353610102,DF:DF:EE:00:00:03,-93
BLE,1677505804753689736,DF:DF:EE:00:00:01,-85
BLE,1677505804802606147,DF:DF:EE:00:00:02,-95
BLE,1677505805256742830,DF:DF:EE:00:00:02,-97
BLE,1677505805763546374,DF:DF:EE:00:00:01,-84
BLE,1677505805802920208,DF:DF:EE:00:00:02,-92
BLE,1677505805854062798,DF:DF:EE:00:00:04,-101
BLE,1677505806260602759,DF:DF:EE:00:00:02,-90
BLE,1677505806358594789,DF:DF:EE:00:00:03,-92
BLE,1677505806758644506,DF:DF:EE:00:00:01,-90
BLE,1677505807262869793,DF:DF:EE:00:00:02,-92
BLE,1677505807359509342,DF:DF:EE:00:00:03,-93
BLE,1677505807756213313,DF:DF:EE:00:00:01,-84
BLE,1677505807803201543,DF:DF:EE:00:00:02,-92
BLE,1677505808255427002,DF:DF:EE:00:00:02,-93
BLE,1677505808352091842,DF:DF:EE:00:00:03,-93
BLE,1677505808401721536,DF:DF:EE:00:00:04,-100
BLE,1677505808758722219,DF:DF:EE:00:00:01,-83
BLE,1677505808796569700,DF:DF:EE:00:00:02,-92
BLE,1677505809257911159,DF:DF:EE:00:00:02,-97
BLE,1677505809762945893,DF:DF:EE:00:00:01,-85
BLE,1677505809800249756,DF:DF:EE:00:00:02,-98
BLE,1677505810356911073,DF:DF:EE:00:00:03,-92
BLE,1677505811253687180,DF:DF:EE:00:00:02,-90
BLE,1677505811356237939,DF:DF:EE:00:00:03,-95
BLE,1677505811759276782,DF:DF:EE:00:00:01,-90
BLE,1677505811799592395,DF:DF:EE:00:00:02,-97
BLE,1677505812355317767,DF:DF:EE:00:00:03,-93
BLE,1677505812758653648,DF:DF:EE:00:00:01,-85
BLE,1677505812796809249,DF:DF:EE:00:00:02,-92
BLE,1677505813263008475,DF:DF:EE:00:00:02,-96
BLE,1677505813355351957,DF:DF:EE:00:00:03,-93
BLE,1677505813759957945,DF:DF:EE:00:00:01,-91
BLE,1677505813799674316,DF:DF:EE:00:00:02,-91
BLE,1677505814265046762,DF:DF:EE:00:00:02,-92
BLE,1677505814357015249,DF:DF:EE:00:00:03,-94
BLE,1677505814756778262,DF:DF:EE:00:00:01,-85
BLE,1677505814796969210,DF:DF:EE:00:00:02,-100
BLE,1677505814853054232,DF:DF:EE:00:00:04,-99
BLE,1677505815356329074,DF:DF:EE:00:00:03,-93
BLE,1677505815759382542,DF:DF:EE:00:00:01,-90
BLE,1677505815802538449,DF:DF:EE:00:00:02,-90
BLE,1677505816255570981,DF:DF:EE:00:00:02,-97
BLE,1677505816359411097,DF:DF:EE:00:00:03,-94
BLE,1677505816391748986,DF:DF:EE:00:00:04,-101
BLE,1677505816804623694,DF:DF:EE:00:00:02,-92
BLE,1677505817255802418,DF:DF:EE:00:00:02,-92
BLE,1677505817354366065,DF:DF:EE:00:00:03,-93
BLE,1677505817398169922,DF:DF:EE:00:00:04,-100
BLE,1677505817758059148,DF:DF:EE:00:00:01,-84
BLE,1677505817796390289,DF:DF:EE:00:00:02,-92
BLE,1677505818259345018,DF:DF:EE:00:00:02,-98
BLE,1677505818394655202,DF:DF:EE:00:00:04,-100
BLE,1677505818760633303,DF:DF:EE:00:00:01,-85
BLE,1677505818793110983,DF:DF:EE:00:00:02,-90
BLE,1677505819262875368,DF:DF:EE:00:00:02,-90
BLE,1677505819353891618,DF:DF:EE:00:00:03,-91
BLE,1677505819756706339,DF:DF:EE:00:00:01,-85
BLE,1677505819802013134,DF:DF:EE:00:00:02,-90
BLE,1677505819855778979,DF:DF:EE:00:00:04,-101
BLE,1677505820257073138,DF:DF:EE:00:00:02,-90
BLE,1677505820356931684,DF:DF:EE:00:00:03,-94
BLE,1677505820755717460,DF:DF:EE:00:00:01,-90
BLE,1677505820802998227,DF:DF:EE:00:00:02,-96
BLE,1677505821353998497,DF:DF:EE:00:00:03,-91
BLE,1677505821760776372,DF:DF:EE:00:00:01,-84
BLE,1677505821800713366,DF:DF:EE:00:00:02,-93
BLE,1677505822359425613,DF:DF:EE:00:00:03,-97
BLE,1677505822765167169,DF:DF:EE:00:00:01,-85
BLE,1677505822796477364,DF:DF:EE:00:00:02,-91
BLE,1677505823262635090,DF:DF:EE:00:00:02,-92
BLE,1677505823361073781,DF:DF:EE:00:00:03,-92
BLE,1677505823757729378,DF:DF:EE:00:00:01,-85
BLE,1677505823803195295,DF:DF:EE:00:00:02,-94
BLE,1677505824256993608,DF:DF:EE:00:00:02,-90
BLE,1677505824355144511,DF:DF:EE:00:00:03,-92
BLE,1677505824395560873,DF:DF:EE:00:00:04,-99
BLE,1677505824759486627,DF:DF:EE:00:00:01,-89
BLE,1677505824798342385,DF:DF:EE:00:00:02,-91
BLE,1677505825259602179,DF:DF:EE:00:00:02,-86
BLE,1677505825360260006,DF:DF:EE:00:00:03,-92
BLE,1677505825757394054,DF:DF:EE:00:00:01,-84
BLE,1677505825804037373,DF:DF:EE:00:00:02,-92
BLE,1677505825859164074,DF:DF:EE:00:00:04,-103
BLE,1677505826263091863,DF:DF:EE:00:00:02,-91
BLE,1677505826351513358,DF:DF:EE:00:00:03,-92
BLE,1677505826795857008,DF:DF:EE:00:00:02,-92
BLE,1677505827264087456,DF:DF:EE:00:00:02,-93
BLE,1677505827354469382,DF:DF:EE:00:00:03,-95
BLE,1677505827395696691,DF:DF:EE:00:00:04,-103
BLE,1677505827756780277,DF:DF:EE:00:00:01,-90
BLE,1677505827799509607,DF:DF:EE:00:00:02,-98
BLE,1677505828256586791,DF:DF:EE:00:00:02,-94
BLE,1677505828359881290,DF:DF:EE:00:00:03,-92
BLE,1677505828759800759,DF:DF:EE:00:00:01,-83
BLE,1677505828860280421,DF:DF:EE:00:00:04,-100
BLE,1677505829260771841,DF:DF:EE:00:00:02,-98
BLE,1677505829360264350,DF:DF:EE:00:00:03,-96
BLE,1677505829390297604,DF:DF:EE:00:00:04,-103
BLE,1677505829755306011,DF:DF:EE:00:00:01,-89
BLE,1677505829801244088,DF:DF:EE:00:00:02,-99
BLE,1677505830259233219,DF:DF:EE:00:00:02,-93
BLE,1677505830357054501,DF:DF:EE:00:00:03,-93
BLE,1677505830759813931,DF:DF:EE:00:00:01,-84
BLE,1677505830857579922,DF:DF:EE:00:00:04,-100
BLE,1677505831259326866,DF:DF:EE:00:00:02,-90
BLE,1677505831353229993,DF:DF:EE:00:00:03,-81
BLE,1677505831759462959,DF:DF:EE:00:00:01,-90
BLE,1677505831800268774,DF:DF:EE:00:00:02,-91
BLE,1677505832262081810,DF:DF:EE:00:00:02,-80
BLE,1677505832353600429,DF:DF:EE:00:00:03,-94
BLE,1677505832803413338,DF:DF:EE:00:00:02,-92
BLE,1677505832853281570,DF:DF:EE:00:00:04,-102
BLE,1677505833351530397,DF:DF:EE:00:00:03,-93
BLE,1677505833397470892,DF:DF:EE:00:00:04,-101
BLE,1677505833399076745,DF:DF:EE:00:00:04,-101
BLE,1677505833754516782,DF:DF:EE:00:00:01,-84
BLE,1677505834263530379,DF:DF:EE:00:00:02,-82
BLE,1677505834758839747,DF:DF:EE:00:00:01,-85
BLE,1677505834797183845,DF:DF:EE:00:00:02,-97
BLE,1677505835261263475,DF:DF:EE:00:00:02,-91
BLE,1677505835354724526,DF:DF:EE:00:00:03,-91
BLE,1677505835757463831,DF:DF:EE:00:00:01,-83
BLE,1677505835800955567,DF:DF:EE:00:00:02,-91
BLE,1677505836257388094,DF:DF:EE:00:00:02,-97
BLE,1677505836356889978,DF:DF:EE:00:00:03,-95
BLE,1677505836394567669,DF:DF:EE:00:00:04,-102
BLE,1677505836759798531,DF:DF:EE:00:00:01,-86
BLE,1677505836796934187,DF:DF:EE:00:00:02,-98
BLE,1677505837261612059,DF:DF:EE:00:00:02,-80
BLE,1677505837397138115,DF:DF:EE:00:00:04,-99
BLE,1677505837757880330,DF:DF:EE:00:00:01,-83
BLE,1677505837797528328,DF:DF:EE:00:00:02,-91
BLE,1677505838255967202,DF:DF:EE:00:00:02,-90
BLE,1677505838351736054,DF:DF:EE:00:00:03,-93
BLE,1677505838395373205,DF:DF:EE:00:00:04,-100
BLE,1677505838765080714,DF:DF:EE:00:00:01,-85
BLE,1677505838799191954,DF:DF:EE:00:00:02,-97
BLE,1677505839254820116,DF:DF:EE:00:00:02,-97
BLE,1677505839358776564,DF:DF:EE:00:00:03,-93
BLE,1677505839756171234,DF:DF:EE:00:00:01,-84
BLE,1677505839798379155,DF:DF:EE:00:00:02,-92
BLE,1677505839860925171,DF:DF:EE:00:00:04,-100
BLE,1677505840254618684,DF:DF:EE:00:00:02,-90
BLE,1677505840354641311,DF:DF:EE:00:00:03,-93
BLE,1677505840390071325,DF:DF:EE:00:00:04,-99
BLE,1677505840753538252,DF:DF:EE:00:00:01,-83
BLE,1677505840796749868,DF:DF:EE:00:00:02,-91
BLE,1677505841254642332,DF:DF:EE:00:00:02,-97
BLE,1677505841353733847,DF:DF:EE:00:00:03,-97
BLE,1677505841795877820,DF:DF:EE:00:00:02,-97
BLE,1677505841853037827,DF:DF:EE:00:00:04,-102
BLE,1677505842261003602,DF:DF:EE:00:00:02,-91
BLE,1677505842352920340,DF:DF:EE:00:00:03,-92
BLE,1677505842394330897,DF:DF:EE:00:00:04,-100
BLE,1677505842757320206,DF:DF:EE:00:00:01,-83
BLE,1677505842795225144,DF:DF:EE:00:00:02,-91
BLE,1677505843261905196,DF:DF:EE:00:00:02,-91
BLE,1677505843357304845,DF:DF:EE:00:00:03,-95
BLE,1677505843395492946,DF:DF:EE:00:00:04,-102
BLE,1677505843755501838,DF:DF:EE:00:00:01,-90
BLE,1677505843792229584,DF:DF:EE:00:00:02,-91
BLE,1677505844357352327,DF:DF:EE:00:00:03,-93
BLE,1677505844760206838,DF:DF:EE:00:00:01,-83
BLE,1677505844796072888,DF:DF:EE:00:00:02,-93
BLE,1677505844857002218,DF:DF:EE:00:00:04,-100
BLE,1677505845264651539,DF:DF:EE:00:00:02,-93
BLE,1677505845357321184,DF:DF:EE:00:00:03,-95
BLE,1677505845389646198,DF:DF:EE:00:00:04,-99
BLE,1677505845754895935,DF:DF:EE:00:00:01,-90
BLE,1677505845794856261,DF:DF:EE:00:00:02,-90
BLE,1677505846258152277,DF:DF:EE:00:00:02,-93
BLE,1677505846352452816,DF:DF:EE:00:00:03,-93
BLE,1677505846759264523,DF:DF:EE:00:00:01,-73
BLE,1677505846796310598,DF:DF:EE:00:00:02,-92
BLE,1677505847261046636,DF:DF:EE:00:00:02,-97
BLE,1677505847358916501,DF:DF:EE:00:00:03,-96
BLE,1677505847759412212,DF:DF:EE:00:00:01,-90
BLE,1677505847793772907,DF:DF:EE:00:00:02,-91
BLE,1677505848354586667,DF:DF:EE:00:00:03,-92
BLE,1677505848758006380,DF:DF:EE:00:00:01,-85
BLE,1677505848800602503,DF:DF:EE:00:00:02,-94
BLE,1677505848857433681,DF:DF:EE:00:00:04,-101
BLE,1677505849260503315,DF:DF:EE:00:00:02,-90
BLE,1677505849261937379,DF:DF:EE:00:00:02,-98
BLE,1677505849354916103,DF:DF:EE:00:00:03,-92
BLE,1677505849761941182,DF:DF:EE:00:00:01,-90
BLE,1677505849794888688,DF:DF:EE:00:00:02,-91
BLE,1677505850262361397,DF:DF:EE:00:00:02,-92
BLE,1677505850355699741,DF:DF:EE:00:00:03,-95
BLE,1677505850392563151,DF:DF:EE:00:00:04,-100
BLE,1677505850756198701,DF:DF:EE:00:00:01,-86
BLE,1677505850803130807,DF:DF:EE:00:00:02,-91
BLE,1677505851357433324,DF:DF:EE:00:00:03,-93
BLE,1677505851394369108,DF:DF:EE:00:00:04,-98
BLE,1677505851760020923,DF:DF:EE:00:00:01,-89
BLE,1677505851801770766,DF:DF:EE:00:00:02,-91
BLE,1677505852357241475,DF:DF:EE:00:00:03,-95
BLE,1677505852800187811,DF:DF:EE:00:00:02,-96
BLE,1677505853359955961,DF:DF:EE:00:00:03,-92
BLE,1677505853762001026,DF:DF:EE:00:00:01,-89
BLE,1677505854352501462,DF:DF:EE:00:00:03,-92
BLE,1677505854389031211,DF:DF:EE:00:00:04,-100
BLE,1677505854759730830,DF:DF:EE:00:00:01,-85
BLE,1677505854803174901,DF:DF:EE:00:00:02,-96
BLE,1677505854804585173,DF:DF:EE:00:00:02,-92
BLE,1677505855258789855,DF:DF:EE:00:00:02,-93
BLE,1677505855352026950,DF:DF:EE:00:00:03,-91
BLE,1677505855761912074,DF:DF:EE:00:00:01,-83
BLE,1677505855797230298,DF:DF:EE:00:00:02,-92
BLE,1677505856256390620,DF:DF:EE:00:00:02,-90
BLE,1677505856358578426,DF:DF:EE:00:00:03,-95
BLE,1677505856389863330,DF:DF:EE:00:00:04,-100
BLE,1677505856754459242,DF:DF:EE:00:00:01,-89
BLE,1677505856793711953,DF:DF:EE:00:00:02,-91
BLE,1677505858260271322,DF:DF:EE:00:00:02,-81
BLE,1677505858262029881,DF:DF:EE:00:00:02,-86
BLE,1677505858352606346,DF:DF:EE:00:00:03,-81
BLE,1677505858761887728,DF:DF:EE:00:00:01,-89
BLE,1677505859257949336,DF:DF:EE:00:00:02,-98
BLE,1677505859358786369,DF:DF:EE:00:00:03,-92
BLE,1677505859758534673,DF:DF:EE:00:00:01,-84
BLE,1677505859799490944,DF:DF:EE:00:00:02,-93
BLE,1677505859858210097,DF:DF:EE:00:00:04,-100
BLE,1677505860259887583,DF:DF:EE:00:00:02,-90
BLE,1677505860351767988,DF:DF:EE:00:00:03,-92
BLE,1677505860761375824,DF:DF:EE:00:00:01,-91
BLE,1677505861254683970,DF:DF:EE:00:00:02,-97
BLE,1677505861358395463,DF:DF:EE:00:00:03,-96
BLE,1677505861392498453,DF:DF:EE:00:00:04,-102
BLE,1677505861761980215,DF:DF:EE:00:00:01,-86
BLE,1677505861794588434,DF:DF:EE:00:00:02,-98
BLE,1677505862352975727,DF:DF:EE:00:00:03,-93
BLE,1677505862755185581,DF:DF:EE:00:00:01,-84
BLE,1677505862801313365,DF:DF:EE:00:00:02,-91
BLE,1677505863260122109,DF:DF:EE:00:00:02,-97
BLE,1677505863359081375,DF:DF:EE:00:00:03,-97
BLE,1677505863760219244,DF:DF:EE:00:00:01,-70
BLE,1677505863800208945,DF:DF:EE:00:00:02,-98
BLE,1677505864352667612,DF:DF:EE:00:00:03,-92
BLE,1677505864758859245,DF:DF:EE:00:00:01,-83
BLE,1677505864795802279,DF:DF:EE:00:00:02,-90
BLE,1677505864851407516,DF:DF:EE:00:00:04,-100
BLE,1677505865256494747,DF:DF:EE:00:00:02,-91
BLE,1677505865359036798,DF:DF:EE:00:00:03,-96
BLE,1677505865396419868,DF:DF:EE:00:00:04,-100
BLE,1677505865757830116,DF:DF:EE:00:00:01,-89
BLE,1677505865792493432,DF:DF:EE:00:00:02,-91
BLE,1677505866262107402,DF:DF:EE:00:00:02,-92
BLE,1677505866762709156,DF:DF:EE:00:00:01,-84
BLE,1677505866793900144,DF:DF:EE:00:00:02,-98
BLE,1677505866850041707,DF:DF:EE:00:00:04,-100
BLE,1677505867361240148,DF:DF:EE:00:00:03,-94
BLE,1677505867753017229,DF:DF:EE:00:00:01,-73
BLE,1677505867802694589,DF:DF:EE:00:00:02,-96
BLE,1677505868261650164,DF:DF:EE:00:00:02,-93
BLE,1677505868760578524,DF:DF:EE:00:00:01,-85
BLE,1677505868800161397,DF:DF:EE:00:00:02,-91
BLE,1677505868854668732,DF:DF:EE:00:00:04,-100
BLE,1677505869257815948,DF:DF:EE:00:00:02,-91
BLE,1677505869351935406,DF:DF:EE:00:00:03,-94
BLE,1677505869764155873,DF:DF:EE:00:00:01,-90
BLE,1677505869799710385,DF:DF:EE:00:00:02,-80
BLE,1677505870264440548,DF:DF:EE:00:00:02,-92
BLE,1677505870354299481,DF:DF:EE:00:00:03,-96
BLE,1677505870755599931,DF:DF:EE:00:00:01,-89
BLE,1677505870757176826,DF:DF:EE:00:00:01,-85
BLE,1677505870803054029,DF:DF:EE:00:00:02,-92
BLE,1677505871258511153,DF:DF:EE:00:00:02,-91
BLE,1677505871356004398,DF:DF:EE:00:00:03,-92
BLE,1677505871762257363,DF:DF:EE:00:00:01,-90
BLE,1677505871796473018,DF:DF:EE:00:00:02,-93
BLE,1677505872265153918,DF:DF:EE:00:00:02,-80
BLE,1677505872389675126,DF:DF:EE:00:00:04,-102
BLE,1677505872764724228,DF:DF:EE:00:00:01,-84
BLE,1677505872792732760,DF:DF:EE:00:00:02,-90
BLE,1677505873259711808,DF:DF:EE:00:00:02,-91
BLE,1677505873360031640,DF:DF:EE:00:00:03,-92
BLE,1677505873757403393,DF:DF:EE:00:00:01,-83
BLE,1677505873854770682,DF:DF:EE:00:00:04,-91
BLE,1677505874260012953,DF:DF:EE:00:00:02,-97
BLE,1677505874359195550,DF:DF:EE:00:00:03,-95
BLE,1677505874755478110,DF:DF:EE:00:00:01,-90
BLE,1677505874793432672,DF:DF:EE:00:00:02,-91
BLE,1677505875262316320,DF:DF:EE:00:00:02,-92
BLE,1677505875762829241,DF:DF:EE:00:00:01,-83
BLE,1677505875798559042,DF:DF:EE:00:00:02,-92
BLE,1677505875852647175,DF:DF:EE:00:00:04,-101
BLE,1677505876257612116,DF:DF:EE:00:00:02,-90
BLE,1677505876358579772,DF:DF:EE:00:00:03,-81
BLE,1677505876393036591,DF:DF:EE:00:00:04,-104
BLE,1677505876760330757,DF:DF:EE:00:00:01,-90
BLE,1677505876798707647,DF:DF:EE:00:00:02,-92
BLE,1677505877759535083,DF:DF:EE:00:00:01,-85
BLE,1677505877794554061,DF:DF:EE:00:00:02,-100
BLE,1677505878255269820,DF:DF:EE:00:00:02,-92
BLE,1677505878352221698,DF:DF:EE:00:00:03,-92
BLE,1677505878393972166,DF:DF:EE:00:00:04,-101
BLE,1677505878760512177,DF:DF:EE:00:00:01,-90
BLE,1677505878801364533,DF:DF:EE:00:00:02,-90
BLE,1677505879259227206,DF:DF:EE:00:00:02,-95
BLE,1677505879388614805,DF:DF:EE:00:00:04,-101
BLE,1677505880262740848,DF:DF:EE:00:00:02,-90
BLE,1677505880358305078,DF:DF:EE:00:00:03,-93
BLE,1677505880850863401,DF:DF:EE:00:00:04,-100
BLE,1677505881261404807,DF:DF:EE:00:00:02,-97
BLE,1677505881358257602,DF:DF:EE:00:00:03,-96
BLE,1677505881396154207,DF:DF:EE:00:00:04,-100
BLE,1677505881760372249,DF:DF:EE:00:00:01,-85
BLE,1677505881800890027,DF:DF:EE:00:00:02,-97
BLE,1677505882257858962,DF:DF:EE:00:00:02,-92
BLE,1677505882357416429,DF:DF:EE:00:00:03,-93
BLE,1677505883257765154,DF:DF:EE:00:00:02,-91
BLE,1677505883352057110,DF:DF:EE:00:00:03,-93
BLE,1677505883764513740,DF:DF:EE:00:00:01,-84
BLE,1677505883796670548,DF:DF:EE:00:00:02,-91
BLE,1677505884259731817,DF:DF:EE:00:00:02,-91
BLE,1677505884794072816,DF:DF:EE:00:00:02,-97
BLE,1677505885355526943,DF:DF:EE:00:00:03,-92
BLE,1677505885759452481,DF:DF:EE:00:00:01,-90
BLE,1677505886254633976,DF:DF:EE:00:00:02,-98
BLE,1677505886758979136,DF:DF:EE:00:00:01,-84
BLE,1677505886858054610,DF:DF:EE:00:00:04,-99
BLE,1677505887261737860,DF:DF:EE:00:00:02,-90
BLE,1677505887359192814,DF:DF:EE:00:00:03,-92
BLE,1677505887394957615,DF:DF:EE:00:00:04,-100
BLE,1677505887760553472,DF:DF:EE:00:00:01,-89
BLE,1677505887795786655,DF:DF:EE:00:00:02,-92
BLE,1677505887849968286,DF:DF:EE:00:00:04,-100
BLE,1677505888349842258,DF:DF:EE:00:00:03,-94
BLE,1677505888758134278,DF:DF:EE:00:00:01,-84
BLE,1677505888797933565,DF:DF:EE:00:00:02,-97
BLE,1677505889257122971,DF:DF:EE:00:00:02,-94
BLE,1677505889354344678,DF:DF:EE:00:00:03,-94
BLE,1677505890254282575,DF:DF:EE:00:00:02,-90
BLE,1677505890350648086,DF:DF:EE:00:00:03,-92
BLE,1677505890395987588,DF:DF:EE:00:00:04,-102
BLE,1677505890757426544,DF:DF:EE:00:00:01,-90
BLE,1677505890795973140,DF:DF:EE:00:00:02,-81
BLE,1677505891356305323,DF:DF:EE:00:00:03,-92
BLE,1677505891758416470,DF:DF:EE:00:00:01,-84
BLE,1677505891793107744,DF:DF:EE:00:00:02,-97
BLE,1677505891850950742,DF:DF:EE:00:00:04,-105
BLE,1677505892253846836,DF:DF:EE:00:00:02,-90
BLE,1677505892350524801,DF:DF:EE:00:00:03,-93
BLE,1677505892764772573,DF:DF:EE:00:00:01,-86
BLE,1677505892797752162,DF:DF:EE:00:00:02,-91
BLE,1677505893793948988,DF:DF:EE:00:00:02,-97
BLE,1677505893850691959,DF:DF:EE:00:00:04,-101
BLE,1677505894263147631,DF:DF:EE:00:00:02,-98
BLE,1677505894358315866,DF:DF:EE:00:00:03,-92
BLE,1677505894398104820,DF:DF:EE:00:00:04,-99
BLE,1677505894755257543,DF:DF:EE:00:00:01,-84
BLE,1677505895254309609,DF:DF:EE:00:00:02,-97
BLE,1677505895357949811,DF:DF:EE:00:00:03,-92
BLE,1677505895394132523,DF:DF:EE:00:00:04,-100
BLE,1677505895760186832,DF:DF:EE:00:00:01,-85
BLE,1677505895803250824,DF:DF:EE:00:00:02,-92
BLE,1677505896350463229,DF:DF:EE:00:00:03,-92
BLE,1677505896754151772,DF:DF:EE:00:00:01,-84
BLE,1677505896800889172,DF:DF:EE:00:00:02,-90
BLE,1677505897258188020,DF:DF:EE:00:00:02,-97
BLE,1677505897355246562,DF:DF:EE:00:00:03,-95
BLE,1677505897759292141,DF:DF:EE:00:00:01,-85
BLE,1677505897799307759,DF:DF:EE:00:00:02,-97
BLE,1677505898255357249,DF:DF:EE:00:00:02,-92
BLE,1677505898350339278,DF:DF:EE:00:00:03,-92
BLE,1677505898755189513,DF:DF:EE:00:00:01,-84
BLE,1677505898796989064,DF:DF:EE:00:00:02,-94
BLE,1677505898848663980,DF:DF:EE:00:00:04,-100
BLE,1677505899350688130,DF:DF:EE:00:00:03,-92
BLE,1677505899398230520,DF:DF:EE:00:00:04,-91
BLE,1677505899758653989,DF:DF:EE:00:00:01,-90
BLE,1677505899795333110,DF:DF:EE:00:00:02,-92
BLE,1677505900257078356,DF:DF:EE:00:00:02,-95
BLE,1677505900356738988,DF:DF:EE:00:00:03,-94
BLE,1677505900798670588,DF:DF:EE:00:00:02,-93
BLE,1677505900849221853,DF:DF:EE:00:00:04,-100
BLE,1677505901261496735,DF:DF:EE:00:00:02,-98
BLE,1677505901752991905,DF:DF:EE:00:00:01,-73
BLE,1677505901795958732,DF:DF:EE:00:00:02,-90
BLE,1677505902357149404,DF:DF:EE:00:00:03,-92
BLE,1677505902799933076,DF:DF:EE:00:00:02,-92
BLE,1677505903348733376,DF:DF:EE:00:00:03,-92
BLE,1677505903761033050,DF:DF:EE:00:00:01,-90
BLE,1677505904264580055,DF:DF:EE:00:00:02,-92
BLE,1677505904353558292,DF:DF:EE:00:00:03,-95
BLE,1677505904392149346,DF:DF:EE:00:00:04,-100
BLE,1677505904757142586,DF:DF:EE:00:00:01,-85
BLE,1677505904798966845,DF:DF:EE:00:00:02,-97
BLE,1677505904800454075,DF:DF:EE:00:00:02,-93
BLE,1677505905357137558,DF:DF:EE:00:00:03,-92
BLE,1677505905753349786,DF:DF:EE:00:00:01,-84
BLE,1677505905794700885,DF:DF:EE:00:00:02,-92
BLE,1677505905853766033,DF:DF:EE:00:00:04,-100
BLE,1677505906254064080,DF:DF:EE:00:00:02,-91
BLE,1677505906357706074,DF:DF:EE:00:00:03,-95
BLE,1677505906760940372,DF:DF:EE:00:00:01,-85
BLE,1677505906799812589,DF:DF:EE:00:00:02,-96
BLE,1677505907758321223,DF:DF:EE:00:00:01,-83
BLE,1677505908254164834,DF:DF:EE:00:00:02,-90
BLE,1677505908757891878,DF:DF:EE:00:00:01,-90
BLE,1677505908793289267,DF:DF:EE:00:00:02,-90
BLE,1677505909255515881,DF:DF:EE:00:00:02,-93
BLE,1677505909356899572,DF:DF:EE:00:00:03,-92
BLE,1677505909755758264,DF:DF:EE:00:00:01,-85
