BLE,1676318231109287617,DF:DF:EE:00:00:03,-89
BLE,1676318231529050163,DF:DF:EE:00:00:01,-85
BLE,1676318231567207766,DF:DF:EE:00:00:05,-90
BLE,1676318232025756281,DF:DF:EE:00:00:02,-93
BLE,1676318232109297679,DF:DF:EE:00:00:03,-91
BLE,1676318232528701605,DF:DF:EE:00:00:01,-95
BLE,1676318232582136041,DF:DF:EE:00:00:05,-89
BLE,1676318233149042406,DF:DF:EE:00:00:04,-97
BLE,1676318233592122091,DF:DF:EE:00:00:05,-90
BLE,1676318234028491910,DF:DF:EE:00:00:02,-94
BLE,1676318234525123528,DF:DF:EE:00:00:01,-72
BLE,1676318234610540901,DF:DF:EE:00:00:04,-97
BLE,1676318235109269824,DF:DF:EE:00:00:03,-89
BLE,1676318235151877116,DF:DF:EE:00:00:04,-98
BLE,1676318235607551754,DF:DF:EE:00:00:04,-97
BLE,1676318236032628477,DF:DF:EE:00:00:02,-94
BLE,1676318236115064682,DF:DF:EE:00:00:03,-94
BLE,1676318236148836012,DF:DF:EE:00:00:04,-96
BLE,1676318236571562226,DF:DF:EE:00:00:02,-93
BLE,1676318237113264727,DF:DF:EE:00:00:03,-89
BLE,1676318237525970328,DF:DF:EE:00:00:01,-95
BLE,1676318237628293053,DF:DF:EE:00:00:05,-88
BLE,1676318238530055751,DF:DF:EE:00:00:01,-86
BLE,1676318238571849346,DF:DF:EE:00:00:02,-93
BLE,1676318238633300130,DF:DF:EE:00:00:05,-89
BLE,1676318239113885843,DF:DF:EE:00:00:03,-89
BLE,1676318239524381558,DF:DF:EE:00:00:01,-95
BLE,1676318239608297701,DF:DF:EE:00:00:04,-97
BLE,1676318240115786754,DF:DF:EE:00:00:03,-93
BLE,1676318240531467481,DF:DF:EE:00:00:01,-87
BLE,1676318240573059370,DF:DF:EE:00:00:02,-95
BLE,1676318240610446942,DF:DF:EE:00:00:04,-100
BLE,1676318240660760628,DF:DF:EE:00:00:05,-90
BLE,1676318241028806924,DF:DF:EE:00:00:02,-95
BLE,1676318241106545318,DF:DF:EE:00:00:03,-93
BLE,1676318241611725236,DF:DF:EE:00:00:04,-97
BLE,1676318241670769386,DF:DF:EE:00:00:05,-90
BLE,1676318242110164997,DF:DF:EE:00:00:03,-77
BLE,1676318242152681665,DF:DF:EE:00:00:04,-98
BLE,1676318242528152359,DF:DF:EE:00:00:01,-95
BLE,1676318242685733577,DF:DF:EE:00:00:05,-89
BLE,1676318243528212295,DF:DF:EE:00:00:01,-96
BLE,1676318243569678978,DF:DF:EE:00:00:02,-94
BLE,1676318244110058915,DF:DF:EE:00:00:03,-89
BLE,1676318244151444181,DF:DF:EE:00:00:04,-92
BLE,1676318244532814795,DF:DF:EE:00:00:01,-87
BLE,1676318244608970002,DF:DF:EE:00:00:04,-96
BLE,1676318244707022535,DF:DF:EE:00:00:05,-90
BLE,1676318245028328304,DF:DF:EE:00:00:02,-94
BLE,1676318245110892299,DF:DF:EE:00:00:03,-93
BLE,1676318245148349453,DF:DF:EE:00:00:04,-99
BLE,1676318245526515485,DF:DF:EE:00:00:01,-86
BLE,1676318245572823434,DF:DF:EE:00:00:02,-95
BLE,1676318245616922539,DF:DF:EE:00:00:04,-98
BLE,1676318245714522161,DF:DF:EE:00:00:05,-100
BLE,1676318246112142219,DF:DF:EE:00:00:03,-88
BLE,1676318246154572471,DF:DF:EE:00:00:04,-97
BLE,1676318246524100746,DF:DF:EE:00:00:01,-97
BLE,1676318247114374250,DF:DF:EE:00:00:03,-92
BLE,1676318247147115469,DF:DF:EE:00:00:04,-97
BLE,1676318247527909340,DF:DF:EE:00:00:01,-87
BLE,1676318247616605917,DF:DF:EE:00:00:04,-96
BLE,1676318248113324952,DF:DF:EE:00:00:03,-88
BLE,1676318248526997623,DF:DF:EE:00:00:01,-95
BLE,1676318249524720258,DF:DF:EE:00:00:01,-95
BLE,1676318250024969369,DF:DF:EE:00:00:02,-93
BLE,1676318250528283271,DF:DF:EE:00:00:01,-95
BLE,1676318250613298107,DF:DF:EE:00:00:04,-97
BLE,1676318251150666627,DF:DF:EE:00:00:04,-95
BLE,1676318251531780869,DF:DF:EE:00:00:01,-86
BLE,1676318252107973148,DF:DF:EE:00:00:03,-93
BLE,1676318252526011926,DF:DF:EE:00:00:01,-86
BLE,1676318252565722675,DF:DF:EE:00:00:02,-94
BLE,1676318253107970752,DF:DF:EE:00:00:03,-89
BLE,1676318253808333499,DF:DF:EE:00:00:05,-75
BLE,1676318254525521932,DF:DF:EE:00:00:01,-76
BLE,1676318254568425553,DF:DF:EE:00:00:02,-94
BLE,1676318255108405037,DF:DF:EE:00:00:03,-88
BLE,1676318255612164892,DF:DF:EE:00:00:04,-85
BLE,1676318256110310907,DF:DF:EE:00:00:03,-88
BLE,1676318256610945804,DF:DF:EE:00:00:04,-102
BLE,1676318256843346373,DF:DF:EE:00:00:05,-89
BLE,1676318257106084485,DF:DF:EE:00:00:03,-93
BLE,1676318257609895214,DF:DF:EE:00:00:04,-97
BLE,1676318257850781417,DF:DF:EE:00:00:05,-88
BLE,1676318258531987051,DF:DF:EE:00:00:01,-86
BLE,1676318258863320182,DF:DF:EE:00:00:05,-90
BLE,1676318259027244563,DF:DF:EE:00:00:02,-93
BLE,1676318259114776574,DF:DF:EE:00:00:03,-89
BLE,1676318259525451911,DF:DF:EE:00:00:01,-96
BLE,1676318259607956656,DF:DF:EE:00:00:04,-97
BLE,1676318259874592590,DF:DF:EE:00:00:05,-90
BLE,1676318260107579318,DF:DF:EE:00:00:03,-89
BLE,1676318260525766635,DF:DF:EE:00:00:01,-96
BLE,1676318260888289631,DF:DF:EE:00:00:05,-89
BLE,1676318261025886331,DF:DF:EE:00:00:02,-93
BLE,1676318261107911875,DF:DF:EE:00:00:03,-93
BLE,1676318261571800942,DF:DF:EE:00:00:02,-94
BLE,1676318261612591259,DF:DF:EE:00:00:04,-96
BLE,1676318261904753176,DF:DF:EE:00:00:05,-90
BLE,1676318262106883243,DF:DF:EE:00:00:03,-88
BLE,1676318262150824100,DF:DF:EE:00:00:04,-97
BLE,1676318262523521998,DF:DF:EE:00:00:01,-94
BLE,1676318262611151007,DF:DF:EE:00:00:04,-98
BLE,1676318262918373177,DF:DF:EE:00:00:05,-87
BLE,1676318263106753099,DF:DF:EE:00:00:03,-89
BLE,1676318263572939009,DF:DF:EE:00:00:02,-93
BLE,1676318263929658251,DF:DF:EE:00:00:05,-89
BLE,1676318264108298890,DF:DF:EE:00:00:03,-90
BLE,1676318264155991070,DF:DF:EE:00:00:04,-99
BLE,1676318264522321306,DF:DF:EE:00:00:01,-96
BLE,1676318265031884789,DF:DF:EE:00:00:02,-95
BLE,1676318265115460437,DF:DF:EE:00:00:03,-93
BLE,1676318265148025408,DF:DF:EE:00:00:04,-97
BLE,1676318265523732640,DF:DF:EE:00:00:01,-94
BLE,1676318265943278064,DF:DF:EE:00:00:05,-100
BLE,1676318266527385111,DF:DF:EE:00:00:01,-96
BLE,1676318267110961206,DF:DF:EE:00:00:03,-89
BLE,1676318267148097073,DF:DF:EE:00:00:04,-98
BLE,1676318267531605365,DF:DF:EE:00:00:01,-86
BLE,1676318267968225764,DF:DF:EE:00:00:05,-101
BLE,1676318268028343816,DF:DF:EE:00:00:02,-93
BLE,1676318268110428276,DF:DF:EE:00:00:03,-93
BLE,1676318268565975290,DF:DF:EE:00:00:02,-94
BLE,1676318268614349086,DF:DF:EE:00:00:04,-97
BLE,1676318268983354786,DF:DF:EE:00:00:05,-90
BLE,1676318269107440420,DF:DF:EE:00:00:03,-89
BLE,1676318269528834777,DF:DF:EE:00:00:01,-94
BLE,1676318270027162290,DF:DF:EE:00:00:02,-96
BLE,1676318270566819903,DF:DF:EE:00:00:02,-94
BLE,1676318270612343446,DF:DF:EE:00:00:04,-98
BLE,1676318271107399754,DF:DF:EE:00:00:03,-89
BLE,1676318271153808535,DF:DF:EE:00:00:04,-97
BLE,1676318271530660710,DF:DF:EE:00:00:01,-94
BLE,1676318272113170028,DF:DF:EE:00:00:03,-92
BLE,1676318272149359241,DF:DF:EE:00:00:04,-95
BLE,1676318272525801005,DF:DF:EE:00:00:01,-86
BLE,1676318272616438056,DF:DF:EE:00:00:04,-98
BLE,1676318273153441664,DF:DF:EE:00:00:04,-99
BLE,1676318273521958203,DF:DF:EE:00:00:01,-95
BLE,1676318274107389982,DF:DF:EE:00:00:03,-88
BLE,1676318274523331080,DF:DF:EE:00:00:01,-96
BLE,1676318274604127641,DF:DF:EE:00:00:04,-96
BLE,1676318275115843761,DF:DF:EE:00:00:03,-88
BLE,1676318275143787171,DF:DF:EE:00:00:04,-96
BLE,1676318275525400739,DF:DF:EE:00:00:01,-96
BLE,1676318275609442755,DF:DF:EE:00:00:04,-96
BLE,1676318276110475522,DF:DF:EE:00:00:03,-88
BLE,1676318276149736318,DF:DF:EE:00:00:04,-97
BLE,1676318276531271387,DF:DF:EE:00:00:01,-86
BLE,1676318276604541634,DF:DF:EE:00:00:04,-96
BLE,1676318277028899451,DF:DF:EE:00:00:02,-81
BLE,1676318277110488209,DF:DF:EE:00:00:03,-93
BLE,1676318277563295886,DF:DF:EE:00:00:02,-93
BLE,1676318277605810221,DF:DF:EE:00:00:04,-100
BLE,1676318278108911334,DF:DF:EE:00:00:03,-89
BLE,1676318278148969661,DF:DF:EE:00:00:04,-86
BLE,1676318278532107333,DF:DF:EE:00:00:01,-86
BLE,1676318278606122987,DF:DF:EE:00:00:04,-94
BLE,1676318279028307958,DF:DF:EE:00:00:02,-94
BLE,1676318279095783410,DF:DF:EE:00:00:05,-89
BLE,1676318279111381779,DF:DF:EE:00:00:03,-94
BLE,1676318279147251913,DF:DF:EE:00:00:04,-96
BLE,1676318279529544931,DF:DF:EE:00:00:01,-95
BLE,1676318279572087307,DF:DF:EE:00:00:02,-95
BLE,1676318280109527575,DF:DF:EE:00:00:05,-88
BLE,1676318280110712726,DF:DF:EE:00:00:03,-88
BLE,1676318280521688600,DF:DF:EE:00:00:01,-98
BLE,1676318280610289929,DF:DF:EE:00:00:04,-96
BLE,1676318281105406360,DF:DF:EE:00:00:03,-89
BLE,1676318281114500736,DF:DF:EE:00:00:05,-89
BLE,1676318281615454254,DF:DF:EE:00:00:04,-98
BLE,1676318282106760279,DF:DF:EE:00:00:03,-94
BLE,1676318282120747338,DF:DF:EE:00:00:05,-98
BLE,1676318282154960703,DF:DF:EE:00:00:04,-98
BLE,1676318282529594200,DF:DF:EE:00:00:01,-95
BLE,1676318282607339969,DF:DF:EE:00:00:04,-97
BLE,1676318283107563580,DF:DF:EE:00:00:03,-89
BLE,1676318283526351515,DF:DF:EE:00:00:01,-86
BLE,1676318284105806125,DF:DF:EE:00:00:03,-94
BLE,1676318284563861188,DF:DF:EE:00:00:02,-94
BLE,1676318284608866906,DF:DF:EE:00:00:04,-97
BLE,1676318285112644218,DF:DF:EE:00:00:03,-89
BLE,1676318285162085250,DF:DF:EE:00:00:05,-91
BLE,1676318285533266752,DF:DF:EE:00:00:01,-87
BLE,1676318285607188491,DF:DF:EE:00:00:04,-96
BLE,1676318286027569362,DF:DF:EE:00:00:02,-93
BLE,1676318286145003171,DF:DF:EE:00:00:04,-96
BLE,1676318286177096023,DF:DF:EE:00:00:05,-90
BLE,1676318286530182315,DF:DF:EE:00:00:01,-96
BLE,1676318286614365913,DF:DF:EE:00:00:04,-97
BLE,1676318287152588379,DF:DF:EE:00:00:04,-99
BLE,1676318287182082517,DF:DF:EE:00:00:05,-101
BLE,1676318287531011991,DF:DF:EE:00:00:01,-86
BLE,1676318287606517207,DF:DF:EE:00:00:04,-98
BLE,1676318288029989744,DF:DF:EE:00:00:02,-93
BLE,1676318288109030037,DF:DF:EE:00:00:03,-93
BLE,1676318288151694662,DF:DF:EE:00:00:04,-96
BLE,1676318288199586215,DF:DF:EE:00:00:05,-89
BLE,1676318288524809013,DF:DF:EE:00:00:01,-86
BLE,1676318289105899101,DF:DF:EE:00:00:03,-78
BLE,1676318289220660655,DF:DF:EE:00:00:05,-88
BLE,1676318289531492650,DF:DF:EE:00:00:01,-96
BLE,1676318290025102769,DF:DF:EE:00:00:02,-103
BLE,1676318290103857566,DF:DF:EE:00:00:03,-88
BLE,1676318290146640480,DF:DF:EE:00:00:04,-96
BLE,1676318290223094475,DF:DF:EE:00:00:05,-90
BLE,1676318291024232968,DF:DF:EE:00:00:02,-93
BLE,1676318291104984571,DF:DF:EE:00:00:03,-93
BLE,1676318291528888769,DF:DF:EE:00:00:01,-95
BLE,1676318291564021413,DF:DF:EE:00:00:02,-93
BLE,1676318292108507293,DF:DF:EE:00:00:03,-89
BLE,1676318292144757297,DF:DF:EE:00:00:04,-97
BLE,1676318292531021052,DF:DF:EE:00:00:01,-87
BLE,1676318292566127988,DF:DF:EE:00:00:02,-100
BLE,1676318292610216259,DF:DF:EE:00:00:04,-99
BLE,1676318293024795501,DF:DF:EE:00:00:02,-94
BLE,1676318293528535023,DF:DF:EE:00:00:01,-96
BLE,1676318293564718277,DF:DF:EE:00:00:02,-95
BLE,1676318293610969061,DF:DF:EE:00:00:04,-98
BLE,1676318294112615361,DF:DF:EE:00:00:03,-88
BLE,1676318294271935889,DF:DF:EE:00:00:05,-100
BLE,1676318294524129103,DF:DF:EE:00:00:01,-95
BLE,1676318294603726931,DF:DF:EE:00:00:04,-96
BLE,1676318295103466299,DF:DF:EE:00:00:03,-88
BLE,1676318295279371641,DF:DF:EE:00:00:05,-100
BLE,1676318296111740872,DF:DF:EE:00:00:03,-88
BLE,1676318296152569730,DF:DF:EE:00:00:04,-96
BLE,1676318296532801401,DF:DF:EE:00:00:01,-87
BLE,1676318296608213202,DF:DF:EE:00:00:04,-96
BLE,1676318297108889724,DF:DF:EE:00:00:03,-93
BLE,1676318297152260463,DF:DF:EE:00:00:04,-96
BLE,1676318297526194345,DF:DF:EE:00:00:01,-87
BLE,1676318297566640416,DF:DF:EE:00:00:02,-94
BLE,1676318298527878551,DF:DF:EE:00:00:01,-83
BLE,1676318299112476215,DF:DF:EE:00:00:03,-93
BLE,1676318299149403168,DF:DF:EE:00:00:04,-92
BLE,1676318299527341453,DF:DF:EE:00:00:01,-87
BLE,1676318299615187043,DF:DF:EE:00:00:04,-98
BLE,1676318300110304349,DF:DF:EE:00:00:03,-88
BLE,1676318300144585838,DF:DF:EE:00:00:04,-95
BLE,1676318300523692941,DF:DF:EE:00:00:01,-95
BLE,1676318300608286158,DF:DF:EE:00:00:04,-97
BLE,1676318301031553239,DF:DF:EE:00:00:02,-92
BLE,1676318301108234148,DF:DF:EE:00:00:03,-90
BLE,1676318301148651011,DF:DF:EE:00:00:04,-96
BLE,1676318301524618615,DF:DF:EE:00:00:01,-98
BLE,1676318301604843267,DF:DF:EE:00:00:04,-95
BLE,1676318302106712147,DF:DF:EE:00:00:03,-93
BLE,1676318302566053943,DF:DF:EE:00:00:02,-93
BLE,1676318302606111812,DF:DF:EE:00:00:04,-96
BLE,1676318303111867681,DF:DF:EE:00:00:03,-88
BLE,1676318303146658663,DF:DF:EE:00:00:04,-98
BLE,1676318303525726182,DF:DF:EE:00:00:01,-95
BLE,1676318303604970181,DF:DF:EE:00:00:04,-95
BLE,1676318304106255236,DF:DF:EE:00:00:03,-93
BLE,1676318304394266794,DF:DF:EE:00:00:05,-98
BLE,1676318304527446263,DF:DF:EE:00:00:01,-97
BLE,1676318304563770224,DF:DF:EE:00:00:02,-95
BLE,1676318305405496202,DF:DF:EE:00:00:05,-99
BLE,1676318305525227897,DF:DF:EE:00:00:01,-95
BLE,1676318305607761559,DF:DF:EE:00:00:04,-96
BLE,1676318306027891267,DF:DF:EE:00:00:02,-95
BLE,1676318306110628176,DF:DF:EE:00:00:03,-92
BLE,1676318306568486325,DF:DF:EE:00:00:02,-96
BLE,1676318306613431043,DF:DF:EE:00:00:04,-96
BLE,1676318307109019093,DF:DF:EE:00:00:03,-89
BLE,1676318307151864173,DF:DF:EE:00:00:04,-97
BLE,1676318307528374936,DF:DF:EE:00:00:01,-96
BLE,1676318308108548828,DF:DF:EE:00:00:03,-88
BLE,1676318308527192931,DF:DF:EE:00:00:01,-86
BLE,1676318308569403020,DF:DF:EE:00:00:02,-81
BLE,1676318309111394143,DF:DF:EE:00:00:03,-88
BLE,1676318309455509516,DF:DF:EE:00:00:05,-99
BLE,1676318309562568009,DF:DF:EE:00:00:02,-94
BLE,1676318310112016405,DF:DF:EE:00:00:03,-88
BLE,1676318310148036995,DF:DF:EE:00:00:04,-97
BLE,1676318310604980574,DF:DF:EE:00:00:04,-96
BLE,1676318311107862483,DF:DF:EE:00:00:03,-93
BLE,1676318311144029362,DF:DF:EE:00:00:04,-95
BLE,1676318311475672240,DF:DF:EE:00:00:05,-88
BLE,1676318311525844595,DF:DF:EE:00:00:01,-96
BLE,1676318311564516857,DF:DF:EE:00:00:02,-93
BLE,1676318311607559851,DF:DF:EE:00:00:04,-98
BLE,1676318312107188137,DF:DF:EE:00:00:03,-89
BLE,1676318312532178737,DF:DF:EE:00:00:01,-86
BLE,1676318312608324736,DF:DF:EE:00:00:04,-96
BLE,1676318313026978547,DF:DF:EE:00:00:02,-94
BLE,1676318313112640708,DF:DF:EE:00:00:03,-94
BLE,1676318313564802852,DF:DF:EE:00:00:02,-94
BLE,1676318313610666808,DF:DF:EE:00:00:04,-97
BLE,1676318314107617422,DF:DF:EE:00:00:03,-84
BLE,1676318315030399500,DF:DF:EE:00:00:02,-97
BLE,1676318315110490820,DF:DF:EE:00:00:03,-82
BLE,1676318315570641813,DF:DF:EE:00:00:02,-83
BLE,1676318316522666115,DF:DF:EE:00:00:01,-97
BLE,1676318316535601938,DF:DF:EE:00:00:05,-88
BLE,1676318317107156448,DF:DF:EE:00:00:03,-88
BLE,1676318317147990764,DF:DF:EE:00:00:04,-96
BLE,1676318317524011201,DF:DF:EE:00:00:01,-87
BLE,1676318317541843665,DF:DF:EE:00:00:05,-91
BLE,1676318317603907566,DF:DF:EE:00:00:04,-96
BLE,1676318318105248620,DF:DF:EE:00:00:03,-93
BLE,1676318318143205475,DF:DF:EE:00:00:04,-97
BLE,1676318318523953347,DF:DF:EE:00:00:01,-97
BLE,1676318318563850134,DF:DF:EE:00:00:02,-93
BLE,1676318318607762408,DF:DF:EE:00:00:04,-98
BLE,1676318319031981268,DF:DF:EE:00:00:02,-93
BLE,1676318319106453957,DF:DF:EE:00:00:03,-87
BLE,1676318319147793975,DF:DF:EE:00:00:04,-98
BLE,1676318319531005688,DF:DF:EE:00:00:01,-87
BLE,1676318320105620614,DF:DF:EE:00:00:03,-93
BLE,1676318320143143392,DF:DF:EE:00:00:04,-96
BLE,1676318320527775669,DF:DF:EE:00:00:01,-96
BLE,1676318320608968724,DF:DF:EE:00:00:04,-98
BLE,1676318321109491832,DF:DF:EE:00:00:03,-89
BLE,1676318321150751850,DF:DF:EE:00:00:04,-96
BLE,1676318321529846369,DF:DF:EE:00:00:01,-85
BLE,1676318321575593993,DF:DF:EE:00:00:05,-89
BLE,1676318322026469072,DF:DF:EE:00:00:02,-93
BLE,1676318322106586475,DF:DF:EE:00:00:03,-93
BLE,1676318322524607378,DF:DF:EE:00:00:01,-86
BLE,1676318322588120801,DF:DF:EE:00:00:05,-89
BLE,1676318322603303301,DF:DF:EE:00:00:04,-101
BLE,1676318323108390513,DF:DF:EE:00:00:03,-76
BLE,1676318323152051165,DF:DF:EE:00:00:04,-98
BLE,1676318323526117503,DF:DF:EE:00:00:01,-94
BLE,1676318323601879133,DF:DF:EE:00:00:05,-89
BLE,1676318323606800107,DF:DF:EE:00:00:04,-96
BLE,1676318324112547601,DF:DF:EE:00:00:03,-92
BLE,1676318324146569927,DF:DF:EE:00:00:04,-97
BLE,1676318324523336395,DF:DF:EE:00:00:01,-85
BLE,1676318324571834731,DF:DF:EE:00:00:02,-93
BLE,1676318324613129583,DF:DF:EE:00:00:05,-89
BLE,1676318325524777896,DF:DF:EE:00:00:01,-96
BLE,1676318325609343988,DF:DF:EE:00:00:04,-96
BLE,1676318325619373184,DF:DF:EE:00:00:05,-90
BLE,1676318326144059127,DF:DF:EE:00:00:04,-98
BLE,1676318326528074913,DF:DF:EE:00:00:01,-86
BLE,1676318327024194497,DF:DF:EE:00:00:02,-95
BLE,1676318327142843498,DF:DF:EE:00:00:04,-97
BLE,1676318327605791203,DF:DF:EE:00:00:04,-98
BLE,1676318328104973495,DF:DF:EE:00:00:03,-89
BLE,1676318328145012989,DF:DF:EE:00:00:04,-99
BLE,1676318328523298019,DF:DF:EE:00:00:01,-95
BLE,1676318329107035946,DF:DF:EE:00:00:03,-92
BLE,1676318329145669042,DF:DF:EE:00:00:04,-95
BLE,1676318329562889248,DF:DF:EE:00:00:02,-93
BLE,1676318329654367537,DF:DF:EE:00:00:05,-89
BLE,1676318330146908629,DF:DF:EE:00:00:04,-97
BLE,1676318330529211604,DF:DF:EE:00:00:01,-86
BLE,1676318330664357713,DF:DF:EE:00:00:05,-89
BLE,1676318331030315037,DF:DF:EE:00:00:02,-93
BLE,1676318331143912857,DF:DF:EE:00:00:04,-96
BLE,1676318331569888609,DF:DF:EE:00:00:02,-93
BLE,1676318331670532690,DF:DF:EE:00:00:05,-89
BLE,1676318332525578070,DF:DF:EE:00:00:01,-83
BLE,1676318332608229022,DF:DF:EE:00:00:04,-97
BLE,1676318332686929278,DF:DF:EE:00:00:05,-89
BLE,1676318333032291842,DF:DF:EE:00:00:02,-94
BLE,1676318333102211802,DF:DF:EE:00:00:03,-88
BLE,1676318333523487244,DF:DF:EE:00:00:01,-86
BLE,1676318333696765414,DF:DF:EE:00:00:05,-90
BLE,1676318334609959164,DF:DF:EE:00:00:04,-96
BLE,1676318335032052095,DF:DF:EE:00:00:02,-95
BLE,1676318335109539784,DF:DF:EE:00:00:03,-88
BLE,1676318335149676568,DF:DF:EE:00:00:04,-96
BLE,1676318336524574874,DF:DF:EE:00:00:01,-96
BLE,1676318336563532382,DF:DF:EE:00:00:02,-93
BLE,1676318336726751356,DF:DF:EE:00:00:05,-98
BLE,1676318337108573047,DF:DF:EE:00:00:03,-88
BLE,1676318337522489548,DF:DF:EE:00:00:01,-96
BLE,1676318337740506688,DF:DF:EE:00:00:05,-99
BLE,1676318338108561984,DF:DF:EE:00:00:03,-94
BLE,1676318338144822571,DF:DF:EE:00:00:04,-95
BLE,1676318338526789593,DF:DF:EE:00:00:01,-96
BLE,1676318338609303880,DF:DF:EE:00:00:04,-95
BLE,1676318339532551951,DF:DF:EE:00:00:01,-87
BLE,1676318339607418884,DF:DF:EE:00:00:04,-97
BLE,1676318340025061251,DF:DF:EE:00:00:02,-95
BLE,1676318340110582164,DF:DF:EE:00:00:03,-93
BLE,1676318340524836660,DF:DF:EE:00:00:01,-86
BLE,1676318340609799081,DF:DF:EE:00:00:04,-97
BLE,1676318341104883387,DF:DF:EE:00:00:03,-90
BLE,1676318341152185157,DF:DF:EE:00:00:04,-97
BLE,1676318341524357896,DF:DF:EE:00:00:01,-94
BLE,1676318341608351954,DF:DF:EE:00:00:04,-95
BLE,1676318341794319659,DF:DF:EE:00:00:05,-89
BLE,1676318342031917532,DF:DF:EE:00:00:02,-95
BLE,1676318342106480719,DF:DF:EE:00:00:03,-87
BLE,1676318342523802674,DF:DF:EE:00:00:01,-86
BLE,1676318343112571156,DF:DF:EE:00:00:03,-88
BLE,1676318343606231899,DF:DF:EE:00:00:04,-99
BLE,1676318343819322316,DF:DF:EE:00:00:05,-89
BLE,1676318344109275972,DF:DF:EE:00:00:03,-86
BLE,1676318344525968352,DF:DF:EE:00:00:01,-87
BLE,1676318344569381424,DF:DF:EE:00:00:02,-93
BLE,1676318344828119382,DF:DF:EE:00:00:05,-102
BLE,1676318345110643474,DF:DF:EE:00:00:03,-90
BLE,1676318345523728319,DF:DF:EE:00:00:01,-96
BLE,1676318345838063434,DF:DF:EE:00:00:05,-100
BLE,1676318346146143883,DF:DF:EE:00:00:04,-86
BLE,1676318346523327887,DF:DF:EE:00:00:01,-95
BLE,1676318347104543973,DF:DF:EE:00:00:03,-91
BLE,1676318347524553141,DF:DF:EE:00:00:01,-97
BLE,1676318347611892445,DF:DF:EE:00:00:04,-98
BLE,1676318348105060195,DF:DF:EE:00:00:03,-88
BLE,1676318348146948371,DF:DF:EE:00:00:04,-96
BLE,1676318348529539426,DF:DF:EE:00:00:01,-87
BLE,1676318348873105140,DF:DF:EE:00:00:05,-89
BLE,1676318349027104199,DF:DF:EE:00:00:02,-93
BLE,1676318349107457849,DF:DF:EE:00:00:03,-92
BLE,1676318349568863075,DF:DF:EE:00:00:02,-95
BLE,1676318349609431978,DF:DF:EE:00:00:04,-97
BLE,1676318349880411894,DF:DF:EE:00:00:05,-88
BLE,1676318350106123971,DF:DF:EE:00:00:03,-90
BLE,1676318350526103889,DF:DF:EE:00:00:01,-94
BLE,1676318350604414109,DF:DF:EE:00:00:04,-97
BLE,1676318350890427444,DF:DF:EE:00:00:05,-91
BLE,1676318350891613928,DF:DF:EE:00:00:05,-89
BLE,1676318351029989242,DF:DF:EE:00:00:02,-92
BLE,1676318351111463919,DF:DF:EE:00:00:03,-93
BLE,1676318351147073140,DF:DF:EE:00:00:04,-97
BLE,1676318351522968536,DF:DF:EE:00:00:01,-87
BLE,1676318351902937668,DF:DF:EE:00:00:05,-90
BLE,1676318352103841002,DF:DF:EE:00:00:03,-93
BLE,1676318352910382295,DF:DF:EE:00:00:05,-87
BLE,1676318353108593374,DF:DF:EE:00:00:03,-89
BLE,1676318353147227553,DF:DF:EE:00:00:04,-95
BLE,1676318353527382600,DF:DF:EE:00:00:01,-86
BLE,1676318353915408080,DF:DF:EE:00:00:05,-100
BLE,1676318354025210327,DF:DF:EE:00:00:02,-92
BLE,1676318354105494020,DF:DF:EE:00:00:03,-94
BLE,1676318355110138477,DF:DF:EE:00:00:03,-88
BLE,1676318355147479258,DF:DF:EE:00:00:04,-96
BLE,1676318355524918258,DF:DF:EE:00:00:01,-96
BLE,1676318356106334674,DF:DF:EE:00:00:03,-91
BLE,1676318356142486305,DF:DF:EE:00:00:04,-96
BLE,1676318356611370303,DF:DF:EE:00:00:04,-99
BLE,1676318357106221905,DF:DF:EE:00:00:03,-89
BLE,1676318357147662379,DF:DF:EE:00:00:04,-95
BLE,1676318357529721691,DF:DF:EE:00:00:01,-86
BLE,1676318358110523033,DF:DF:EE:00:00:03,-93
BLE,1676318358566804079,DF:DF:EE:00:00:02,-93
BLE,1676318358975339487,DF:DF:EE:00:00:05,-89
BLE,1676318359109647399,DF:DF:EE:00:00:03,-89
BLE,1676318359525603372,DF:DF:EE:00:00:01,-94
BLE,1676318359603958758,DF:DF:EE:00:00:04,-95
BLE,1676318359986507272,DF:DF:EE:00:00:05,-88
BLE,1676318360028740027,DF:DF:EE:00:00:02,-94
BLE,1676318360109719918,DF:DF:EE:00:00:03,-93
BLE,1676318360527014373,DF:DF:EE:00:00:01,-86
BLE,1676318360567717608,DF:DF:EE:00:00:02,-94
BLE,1676318360997858595,DF:DF:EE:00:00:05,-88
BLE,1676318361105546913,DF:DF:EE:00:00:03,-89
BLE,1676318361107165349,DF:DF:EE:00:00:03,-89
BLE,1676318361152301148,DF:DF:EE:00:00:04,-98
BLE,1676318361521061350,DF:DF:EE:00:00:01,-96
BLE,1676318361605065534,DF:DF:EE:00:00:04,-98
BLE,1676318362110533240,DF:DF:EE:00:00:03,-88
BLE,1676318362528958179,DF:DF:EE:00:00:01,-86
BLE,1676318363022775337,DF:DF:EE:00:00:05,-89
BLE,1676318363105277874,DF:DF:EE:00:00:03,-93
BLE,1676318363143145606,DF:DF:EE:00:00:04,-96
BLE,1676318364029021146,DF:DF:EE:00:00:05,-89
BLE,1676318364524997983,DF:DF:EE:00:00:01,-95
