BLE,1676040504563317255,DF:DF:EE:00:00:03,-99
BLE,1676040505036085605,DF:DF:EE:00:00:01,-91
BLE,1676040505534016071,DF:DF:EE:00:00:02,-98
BLE,1676040506036189520,DF:DF:EE:00:00:01,-100
BLE,1676040506070019768,DF:DF:EE:00:00:02,-100
BLE,1676040508027698720,DF:DF:EE:00:00:01,-82
BLE,1676040509030122270,DF:DF:EE:00:00:01,-98
BLE,1676040510528183109,DF:DF:EE:00:00:02,-98
BLE,1676040511035367491,DF:DF:EE:00:00:01,-96
BLE,1676040512028832497,DF:DF:EE:00:00:01,-96
BLE,1676040513032852858,DF:DF:EE:00:00:01,-97
BLE,1676040513068907201,DF:DF:EE:00:00:02,-98
BLE,1676040514030328476,DF:DF:EE:00:00:01,-95
BLE,1676040515027756095,DF:DF:EE:00:00:01,-91
BLE,1676040515568094650,DF:DF:EE:00:00:03,-100
BLE,1676040516032972399,DF:DF:EE:00:00:01,-95
BLE,1676040517074294086,DF:DF:EE:00:00:02,-100
BLE,1676040518028032883,DF:DF:EE:00:00:01,-98
BLE,1676040519030314394,DF:DF:EE:00:00:01,-91
BLE,1676040520029974565,DF:DF:EE:00:00:01,-96
BLE,1676040520066575358,DF:DF:EE:00:00:02,-99
BLE,1676040520565123316,DF:DF:EE:00:00:03,-101
BLE,1676040521034845708,DF:DF:EE:00:00:01,-92
BLE,1676040521528932601,DF:DF:EE:00:00:02,-100
BLE,1676040522031534003,DF:DF:EE:00:00:01,-98
BLE,1676040523031546628,DF:DF:EE:00:00:01,-96
BLE,1676040524030694848,DF:DF:EE:00:00:01,-91
BLE,1676040525029955191,DF:DF:EE:00:00:01,-84
BLE,1676040526035041622,DF:DF:EE:00:00:01,-98
BLE,1676040526072358906,DF:DF:EE:00:00:02,-100
BLE,1676040527031265299,DF:DF:EE:00:00:01,-97
BLE,1676040529033681766,DF:DF:EE:00:00:01,-86
BLE,1676040530029252910,DF:DF:EE:00:00:01,-84
BLE,1676040530528771188,DF:DF:EE:00:00:02,-89
BLE,1676040531027474726,DF:DF:EE:00:00:01,-82
BLE,1676040533029194870,DF:DF:EE:00:00:01,-91
BLE,1676040533071526751,DF:DF:EE:00:00:02,-99
BLE,1676040535074453170,DF:DF:EE:00:00:02,-99
BLE,1676040536037657422,DF:DF:EE:00:00:01,-86
BLE,1676040536067519306,DF:DF:EE:00:00:02,-100
BLE,1676040536535713719,DF:DF:EE:00:00:02,-97
BLE,1676040538032754572,DF:DF:EE:00:00:01,-98
BLE,1676040539034768628,DF:DF:EE:00:00:01,-92
BLE,1676040540034490507,DF:DF:EE:00:00:01,-98
BLE,1676040540068756623,DF:DF:EE:00:00:02,-98
BLE,1676040541031805252,DF:DF:EE:00:00:01,-96
BLE,1676040542028102303,DF:DF:EE:00:00:01,-90
BLE,1676040542073580933,DF:DF:EE:00:00:02,-96
BLE,1676040543036061278,DF:DF:EE:00:00:01,-100
BLE,1676040543533196046,DF:DF:EE:00:00:02,-99
BLE,1676040544028348800,DF:DF:EE:00:00:01,-82
BLE,1676040545065984829,DF:DF:EE:00:00:02,-88
BLE,1676040546032401036,DF:DF:EE:00:00:01,-91
BLE,1676040547035611118,DF:DF:EE:00:00:01,-95
BLE,1676040547066371865,DF:DF:EE:00:00:02,-100
BLE,1676040547562520897,DF:DF:EE:00:00:03,-100
BLE,1676040548033294483,DF:DF:EE:00:00:01,-91
BLE,1676040549028828711,DF:DF:EE:00:00:01,-91
BLE,1676040549073207898,DF:DF:EE:00:00:02,-100
BLE,1676040550030406148,DF:DF:EE:00:00:01,-97
BLE,1676040550558288664,DF:DF:EE:00:00:03,-100
BLE,1676040552028220011,DF:DF:EE:00:00:01,-101
BLE,1676040553028635922,DF:DF:EE:00:00:01,-91
BLE,1676040554028409842,DF:DF:EE:00:00:01,-97
BLE,1676040556036026239,DF:DF:EE:00:00:01,-97
BLE,1676040556067853097,DF:DF:EE:00:00:02,-101
BLE,1676040558033418858,DF:DF:EE:00:00:01,-96
BLE,1676040558068303882,DF:DF:EE:00:00:02,-99
BLE,1676040560030032446,DF:DF:EE:00:00:01,-91
BLE,1676040560072414202,DF:DF:EE:00:00:02,-101
BLE,1676040560526724304,DF:DF:EE:00:00:02,-99
BLE,1676040562028159347,DF:DF:EE:00:00:01,-91
BLE,1676040563031480718,DF:DF:EE:00:00:01,-98
BLE,1676040563563101558,DF:DF:EE:00:00:03,-100
BLE,1676040564029260957,DF:DF:EE:00:00:01,-97
BLE,1676040565565435152,DF:DF:EE:00:00:03,-101
BLE,1676040566030623272,DF:DF:EE:00:00:01,-97
BLE,1676040566528137327,DF:DF:EE:00:00:02,-88
BLE,1676040567028682924,DF:DF:EE:00:00:01,-83
BLE,1676040567563134517,DF:DF:EE:00:00:03,-91
BLE,1676040568030269860,DF:DF:EE:00:00:01,-87
BLE,1676040570064926597,DF:DF:EE:00:00:02,-99
BLE,1676040571525929066,DF:DF:EE:00:00:02,-88
BLE,1676040572036996311,DF:DF:EE:00:00:01,-86
BLE,1676040573028205348,DF:DF:EE:00:00:01,-98
BLE,1676040573526584349,DF:DF:EE:00:00:02,-99
BLE,1676040574025858547,DF:DF:EE:00:00:01,-92
BLE,1676040576026972615,DF:DF:EE:00:00:01,-93
BLE,1676040577033033658,DF:DF:EE:00:00:01,-95
BLE,1676040578031028560,DF:DF:EE:00:00:01,-92
BLE,1676040578072411830,DF:DF:EE:00:00:02,-97
BLE,1676040579561531457,DF:DF:EE:00:00:03,-101
BLE,1676040580031115267,DF:DF:EE:00:00:01,-91
BLE,1676040581027782605,DF:DF:EE:00:00:01,-98
BLE,1676040582032239586,DF:DF:EE:00:00:01,-92
BLE,1676040583036468445,DF:DF:EE:00:00:01,-100
BLE,1676040584034075894,DF:DF:EE:00:00:01,-91
BLE,1676040585028987672,DF:DF:EE:00:00:01,-90
BLE,1676040585073925352,DF:DF:EE:00:00:02,-100
BLE,1676040587028091810,DF:DF:EE:00:00:01,-91
BLE,1676040588031285808,DF:DF:EE:00:00:01,-97
BLE,1676040590027351279,DF:DF:EE:00:00:01,-98
BLE,1676040591031639304,DF:DF:EE:00:00:01,-92
BLE,1676040593031101561,DF:DF:EE:00:00:01,-98
BLE,1676040594026211462,DF:DF:EE:00:00:01,-91
BLE,1676040595034381642,DF:DF:EE:00:00:01,-96
BLE,1676040597037296978,DF:DF:EE:00:00:01,-96
BLE,1676040597534141958,DF:DF:EE:00:00:02,-98
BLE,1676040600029176047,DF:DF:EE:00:00:01,-96
BLE,1676040600310599421,DF:DF:EE:00:00:05,-106
BLE,1676040600529479147,DF:DF:EE:00:00:02,-99
BLE,1676040602031859844,DF:DF:EE:00:00:01,-98
BLE,1676040604033169535,DF:DF:EE:00:00:01,-96
BLE,1676040605029685999,DF:DF:EE:00:00:01,-92
BLE,1676040606031708680,DF:DF:EE:00:00:01,-97
BLE,1676040607030817942,DF:DF:EE:00:00:01,-92
BLE,1676040607525457745,DF:DF:EE:00:00:02,-98
BLE,1676040608036933151,DF:DF:EE:00:00:01,-84
BLE,1676040608065374680,DF:DF:EE:00:00:02,-98
BLE,1676040609028782970,DF:DF:EE:00:00:01,-86
BLE,1676040610037021025,DF:DF:EE:00:00:01,-98
BLE,1676040611533154265,DF:DF:EE:00:00:02,-100
BLE,1676040612027652695,DF:DF:EE:00:00:01,-92
BLE,1676040614027244159,DF:DF:EE:00:00:01,-92
BLE,1676040617029269048,DF:DF:EE:00:00:01,-98
BLE,1676040618532472484,DF:DF:EE:00:00:02,-99
BLE,1676040620534690871,DF:DF:EE:00:00:02,-98
BLE,1676040621035616171,DF:DF:EE:00:00:01,-97
BLE,1676040622033079706,DF:DF:EE:00:00:01,-99
BLE,1676040622533584928,DF:DF:EE:00:00:02,-98
BLE,1676040623035328675,DF:DF:EE:00:00:01,-99
BLE,1676040624029255341,DF:DF:EE:00:00:01,-97
BLE,1676040624065959591,DF:DF:EE:00:00:02,-98
BLE,1676040625033439534,DF:DF:EE:00:00:01,-91
BLE,1676040625526594024,DF:DF:EE:00:00:02,-98
BLE,1676040626032673003,DF:DF:EE:00:00:01,-98
BLE,1676040626563430730,DF:DF:EE:00:00:03,-103
BLE,1676040627028423311,DF:DF:EE:00:00:01,-97
BLE,1676040628026702210,DF:DF:EE:00:00:01,-91
BLE,1676040628562901529,DF:DF:EE:00:00:03,-102
BLE,1676040629554566476,DF:DF:EE:00:00:03,-100
BLE,1676040630035797795,DF:DF:EE:00:00:01,-96
BLE,1676040630641738831,DF:DF:EE:00:00:05,-102
BLE,1676040631027453950,DF:DF:EE:00:00:01,-98
BLE,1676040631064174283,DF:DF:EE:00:00:02,-96
BLE,1676040632029015887,DF:DF:EE:00:00:01,-90
BLE,1676040633032142095,DF:DF:EE:00:00:01,-98
BLE,1676040634033431869,DF:DF:EE:00:00:01,-91
BLE,1676040635029756711,DF:DF:EE:00:00:01,-98
BLE,1676040637024924027,DF:DF:EE:00:00:01,-92
BLE,1676040637068690056,DF:DF:EE:00:00:02,-100
BLE,1676040638028743892,DF:DF:EE:00:00:01,-96
BLE,1676040639026842668,DF:DF:EE:00:00:01,-91
BLE,1676040644068515143,DF:DF:EE:00:00:02,-100
BLE,1676040647029983126,DF:DF:EE:00:00:01,-97
BLE,1676040648028343816,DF:DF:EE:00:00:01,-90
BLE,1676040650027411995,DF:DF:EE:00:00:01,-90
BLE,1676040650072927209,DF:DF:EE:00:00:02,-98
BLE,1676040651026045597,DF:DF:EE:00:00:01,-100
BLE,1676040654030796283,DF:DF:EE:00:00:01,-99
BLE,1676040655032447969,DF:DF:EE:00:00:01,-98
BLE,1676040656025600979,DF:DF:EE:00:00:01,-98
BLE,1676040656532717570,DF:DF:EE:00:00:02,-99
BLE,1676040657029060016,DF:DF:EE:00:00:01,-91
BLE,1676040658026196638,DF:DF:EE:00:00:01,-99
BLE,1676040658532236827,DF:DF:EE:00:00:02,-98
BLE,1676040659034957769,DF:DF:EE:00:00:01,-101
BLE,1676040660032640092,DF:DF:EE:00:00:01,-97
BLE,1676040660067863779,DF:DF:EE:00:00:02,-96
BLE,1676040661028155612,DF:DF:EE:00:00:01,-97
BLE,1676040664033192585,DF:DF:EE:00:00:01,-99
BLE,1676040665031036823,DF:DF:EE:00:00:01,-95
BLE,1676040666027572662,DF:DF:EE:00:00:01,-91
BLE,1676040666071865017,DF:DF:EE:00:00:02,-100
BLE,1676040667033582789,DF:DF:EE:00:00:01,-97
BLE,1676040667532747696,DF:DF:EE:00:00:02,-99
BLE,1676040667554766979,DF:DF:EE:00:00:03,-99
BLE,1676040669035638178,DF:DF:EE:00:00:01,-85
BLE,1676040670526227202,DF:DF:EE:00:00:02,-98
BLE,1676040671031506734,DF:DF:EE:00:00:01,-98
BLE,1676040671068299983,DF:DF:EE:00:00:02,-98
BLE,1676040672532579408,DF:DF:EE:00:00:02,-98
BLE,1676040673028083323,DF:DF:EE:00:00:01,-91
BLE,1676040673073050210,DF:DF:EE:00:00:02,-98
BLE,1676040674031453319,DF:DF:EE:00:00:01,-95
BLE,1676040674532820446,DF:DF:EE:00:00:02,-98
BLE,1676040675026136017,DF:DF:EE:00:00:01,-91
BLE,1676040675072840005,DF:DF:EE:00:00:02,-98
BLE,1676040676035561013,DF:DF:EE:00:00:01,-97
BLE,1676040677525428756,DF:DF:EE:00:00:02,-97
BLE,1676040678029584387,DF:DF:EE:00:00:01,-98
BLE,1676040678068423941,DF:DF:EE:00:00:02,-100
BLE,1676040679525641878,DF:DF:EE:00:00:02,-99
BLE,1676040680025576483,DF:DF:EE:00:00:01,-80
BLE,1676040681033807996,DF:DF:EE:00:00:01,-91
BLE,1676040682031753524,DF:DF:EE:00:00:01,-96
BLE,1676040683029404515,DF:DF:EE:00:00:01,-95
BLE,1676040684027244378,DF:DF:EE:00:00:01,-91
BLE,1676040684071349444,DF:DF:EE:00:00:02,-102
BLE,1676040685035991509,DF:DF:EE:00:00:01,-98
BLE,1676040685064373330,DF:DF:EE:00:00:02,-98
BLE,1676040686033957953,DF:DF:EE:00:00:01,-92
BLE,1676040687035678888,DF:DF:EE:00:00:01,-97
BLE,1676040687065898602,DF:DF:EE:00:00:02,-97
BLE,1676040689028224074,DF:DF:EE:00:00:01,-98
BLE,1676040689070172294,DF:DF:EE:00:00:02,-100
BLE,1676040691027744914,DF:DF:EE:00:00:01,-91
BLE,1676040692531900170,DF:DF:EE:00:00:02,-98
BLE,1676040693030360253,DF:DF:EE:00:00:01,-92
BLE,1676040694027001466,DF:DF:EE:00:00:01,-99
BLE,1676040696027285296,DF:DF:EE:00:00:01,-98
BLE,1676040696067737036,DF:DF:EE:00:00:02,-98
BLE,1676040697529416413,DF:DF:EE:00:00:02,-99
BLE,1676040698071670108,DF:DF:EE:00:00:02,-97
BLE,1676040699532276082,DF:DF:EE:00:00:02,-100
BLE,1676040700034462615,DF:DF:EE:00:00:01,-86
BLE,1676040700071872147,DF:DF:EE:00:00:02,-99
BLE,1676040701029226145,DF:DF:EE:00:00:01,-96
BLE,1676040703028373782,DF:DF:EE:00:00:01,-99
BLE,1676040704028836234,DF:DF:EE:00:00:01,-82
BLE,1676040704524797935,DF:DF:EE:00:00:02,-100
BLE,1676040705027410795,DF:DF:EE:00:00:01,-98
BLE,1676040705065435027,DF:DF:EE:00:00:02,-98
BLE,1676040706027306422,DF:DF:EE:00:00:01,-95
BLE,1676040707028771819,DF:DF:EE:00:00:01,-100
BLE,1676040708029675473,DF:DF:EE:00:00:01,-98
BLE,1676040709033827917,DF:DF:EE:00:00:01,-98
BLE,1676040710028362992,DF:DF:EE:00:00:01,-97
BLE,1676040711027060218,DF:DF:EE:00:00:01,-92
BLE,1676040712032797056,DF:DF:EE:00:00:01,-97
BLE,1676040713029955595,DF:DF:EE:00:00:01,-91
BLE,1676040713524028405,DF:DF:EE:00:00:02,-98
BLE,1676040714033706003,DF:DF:EE:00:00:01,-100
BLE,1676040716024994705,DF:DF:EE:00:00:01,-91
BLE,1676040717030689669,DF:DF:EE:00:00:01,-87
BLE,1676040718027527046,DF:DF:EE:00:00:01,-92
BLE,1676040719025213078,DF:DF:EE:00:00:01,-97
BLE,1676040721066282393,DF:DF:EE:00:00:02,-100
BLE,1676040721556315842,DF:DF:EE:00:00:03,-101
BLE,1676040722028775446,DF:DF:EE:00:00:01,-91
BLE,1676040723025842986,DF:DF:EE:00:00:01,-98
BLE,1676040724528903591,DF:DF:EE:00:00:02,-101
BLE,1676040725025893694,DF:DF:EE:00:00:01,-91
BLE,1676040726028872945,DF:DF:EE:00:00:01,-95
BLE,1676040726530836231,DF:DF:EE:00:00:02,-101
BLE,1676040726552628643,DF:DF:EE:00:00:03,-90
BLE,1676040727028326828,DF:DF:EE:00:00:01,-92
BLE,1676040728028362203,DF:DF:EE:00:00:01,-85
BLE,1676040729027688754,DF:DF:EE:00:00:01,-91
BLE,1676040729524725273,DF:DF:EE:00:00:02,-89
BLE,1676040730027546714,DF:DF:EE:00:00:01,-99
BLE,1676040730066827137,DF:DF:EE:00:00:02,-97
BLE,1676040731029301774,DF:DF:EE:00:00:01,-92
BLE,1676040731529702872,DF:DF:EE:00:00:02,-99
BLE,1676040732030440050,DF:DF:EE:00:00:01,-98
BLE,1676040733030936418,DF:DF:EE:00:00:01,-92
BLE,1676040733551387827,DF:DF:EE:00:00:03,-100
BLE,1676040734030233178,DF:DF:EE:00:00:01,-100
BLE,1676040736025259538,DF:DF:EE:00:00:01,-91
BLE,1676040738028907697,DF:DF:EE:00:00:01,-92
BLE,1676040739027032139,DF:DF:EE:00:00:01,-99
BLE,1676040739066896096,DF:DF:EE:00:00:02,-102
BLE,1676040741034042044,DF:DF:EE:00:00:01,-97
BLE,1676040742531584932,DF:DF:EE:00:00:02,-85
BLE,1676040744024903294,DF:DF:EE:00:00:01,-99
BLE,1676040744531391393,DF:DF:EE:00:00:02,-98
BLE,1676040745071053124,DF:DF:EE:00:00:02,-99
BLE,1676040746032417484,DF:DF:EE:00:00:01,-96
BLE,1676040748032964101,DF:DF:EE:00:00:01,-96
BLE,1676040748066529561,DF:DF:EE:00:00:02,-99
BLE,1676040749030709591,DF:DF:EE:00:00:01,-93
BLE,1676040750023806477,DF:DF:EE:00:00:01,-91
BLE,1676040751031636287,DF:DF:EE:00:00:01,-92
BLE,1676040752031015545,DF:DF:EE:00:00:01,-100
BLE,1676040752071133665,DF:DF:EE:00:00:02,-98
BLE,1676040753028839492,DF:DF:EE:00:00:01,-95
BLE,1676040754033750217,DF:DF:EE:00:00:01,-100
BLE,1676040756525500892,DF:DF:EE:00:00:02,-97
BLE,1676040757030150516,DF:DF:EE:00:00:01,-100
BLE,1676040758027352679,DF:DF:EE:00:00:01,-98
BLE,1676040758529758418,DF:DF:EE:00:00:02,-98
BLE,1676040759032154322,DF:DF:EE:00:00:01,-97
BLE,1676040760025735535,DF:DF:EE:00:00:01,-95
BLE,1676040761031481665,DF:DF:EE:00:00:01,-98
BLE,1676040761070756089,DF:DF:EE:00:00:02,-98
BLE,1676040762031690288,DF:DF:EE:00:00:01,-95
BLE,1676040762557087046,DF:DF:EE:00:00:03,-100
BLE,1676040763030276974,DF:DF:EE:00:00:01,-92
BLE,1676040763070742839,DF:DF:EE:00:00:02,-97
BLE,1676040764031103046,DF:DF:EE:00:00:01,-84
BLE,1676040766034040173,DF:DF:EE:00:00:01,-96
BLE,1676040767032398279,DF:DF:EE:00:00:01,-92
BLE,1676040767526980415,DF:DF:EE:00:00:02,-99
BLE,1676040769526735085,DF:DF:EE:00:00:02,-100
BLE,1676040771029401362,DF:DF:EE:00:00:01,-97
BLE,1676040772030057061,DF:DF:EE:00:00:01,-91
BLE,1676040772523776543,DF:DF:EE:00:00:02,-99
BLE,1676040774524453284,DF:DF:EE:00:00:02,-98
BLE,1676040775034780247,DF:DF:EE:00:00:01,-97
BLE,1676040775066674896,DF:DF:EE:00:00:02,-97
BLE,1676040776029844065,DF:DF:EE:00:00:01,-91
BLE,1676040778025934910,DF:DF:EE:00:00:01,-96
BLE,1676040779023068199,DF:DF:EE:00:00:01,-91
BLE,1676040780030928176,DF:DF:EE:00:00:01,-94
BLE,1676040781525246149,DF:DF:EE:00:00:02,-98
BLE,1676040782029268532,DF:DF:EE:00:00:01,-97
BLE,1676040783031223464,DF:DF:EE:00:00:01,-91
BLE,1676040783525086068,DF:DF:EE:00:00:02,-98
BLE,1676040784030069896,DF:DF:EE:00:00:01,-98
BLE,1676040786033041856,DF:DF:EE:00:00:01,-97
BLE,1676040787032486572,DF:DF:EE:00:00:01,-81
BLE,1676040788031216465,DF:DF:EE:00:00:01,-98
BLE,1676040788067837299,DF:DF:EE:00:00:02,-87
BLE,1676040789029916774,DF:DF:EE:00:00:01,-96
BLE,1676040789525334399,DF:DF:EE:00:00:02,-92
BLE,1676040789553738179,DF:DF:EE:00:00:03,-100
BLE,1676040790028148757,DF:DF:EE:00:00:01,-93
BLE,1676040791031173341,DF:DF:EE:00:00:01,-95
BLE,1676040792523960418,DF:DF:EE:00:00:02,-99
BLE,1676040792549335031,DF:DF:EE:00:00:03,-100
BLE,1676040793030196521,DF:DF:EE:00:00:01,-98
BLE,1676040794032768986,DF:DF:EE:00:00:01,-93
BLE,1676040794528773061,DF:DF:EE:00:00:02,-98
BLE,1676040795025728041,DF:DF:EE:00:00:01,-91
BLE,1676040795065048380,DF:DF:EE:00:00:02,-97
BLE,1676040796026325699,DF:DF:EE:00:00:01,-99
BLE,1676040797033010275,DF:DF:EE:00:00:01,-99
BLE,1676040798032830528,DF:DF:EE:00:00:01,-84
BLE,1676040798531870812,DF:DF:EE:00:00:02,-97
BLE,1676040799024838887,DF:DF:EE:00:00:01,-91
BLE,1676040800031004344,DF:DF:EE:00:00:01,-97
BLE,1676040801527241917,DF:DF:EE:00:00:02,-99
BLE,1676040801549660820,DF:DF:EE:00:00:03,-102
BLE,1676040805027838388,DF:DF:EE:00:00:01,-96
BLE,1676040805527586996,DF:DF:EE:00:00:02,-100
BLE,1676040808025101926,DF:DF:EE:00:00:01,-92
BLE,1676040809032830571,DF:DF:EE:00:00:01,-96
BLE,1676040809555489450,DF:DF:EE:00:00:03,-101
BLE,1676040810025673294,DF:DF:EE:00:00:01,-96
BLE,1676040810528633024,DF:DF:EE:00:00:02,-89
BLE,1676040811026061122,DF:DF:EE:00:00:01,-98
BLE,1676040812028509505,DF:DF:EE:00:00:01,-96
BLE,1676040813029526783,DF:DF:EE:00:00:01,-101
BLE,1676040814029477992,DF:DF:EE:00:00:01,-97
BLE,1676040814528050199,DF:DF:EE:00:00:02,-99
BLE,1676040815031111720,DF:DF:EE:00:00:01,-100
BLE,1676040816023626489,DF:DF:EE:00:00:01,-97
BLE,1676040816062648707,DF:DF:EE:00:00:02,-97
BLE,1676040817026193829,DF:DF:EE:00:00:01,-91
BLE,1676040817526178559,DF:DF:EE:00:00:02,-99
BLE,1676040818026774780,DF:DF:EE:00:00:01,-96
BLE,1676040819525691066,DF:DF:EE:00:00:02,-97
BLE,1676040820027034818,DF:DF:EE:00:00:01,-97
BLE,1676040821030865600,DF:DF:EE:00:00:01,-91
BLE,1676040821526460389,DF:DF:EE:00:00:02,-98
BLE,1676040822030452355,DF:DF:EE:00:00:01,-96
BLE,1676040822067121522,DF:DF:EE:00:00:02,-98
BLE,1676040823531616902,DF:DF:EE:00:00:02,-99
BLE,1676040824030432523,DF:DF:EE:00:00:01,-100
BLE,1676040824071269091,DF:DF:EE:00:00:02,-98
BLE,1676040826025362509,DF:DF:EE:00:00:01,-91
BLE,1676040828025991250,DF:DF:EE:00:00:01,-97
BLE,1676040828551017389,DF:DF:EE:00:00:03,-99
BLE,1676040829026602159,DF:DF:EE:00:00:01,-97
BLE,1676040829067303146,DF:DF:EE:00:00:02,-98
BLE,1676040830031681048,DF:DF:EE:00:00:01,-91
BLE,1676040831025092971,DF:DF:EE:00:00:01,-91
BLE,1676040832031424927,DF:DF:EE:00:00:01,-86
BLE,1676040833030087987,DF:DF:EE:00:00:01,-99
BLE,1676040833068157760,DF:DF:EE:00:00:02,-99
BLE,1676040834030682271,DF:DF:EE:00:00:01,-99
BLE,1676040834530574876,DF:DF:EE:00:00:02,-99
BLE,1676040835030175444,DF:DF:EE:00:00:01,-91
BLE,1676040836033154696,DF:DF:EE:00:00:01,-98
BLE,1676040837031754757,DF:DF:EE:00:00:01,-91
BLE,1676040837523916218,DF:DF:EE:00:00:02,-99
BLE,1676040838027004405,DF:DF:EE:00:00:01,-99
BLE,1676040838062713335,DF:DF:EE:00:00:02,-96
BLE,1676040840032138418,DF:DF:EE:00:00:01,-97
BLE,1676040840065717669,DF:DF:EE:00:00:02,-100
BLE,1676040841029499538,DF:DF:EE:00:00:01,-96
BLE,1676040841530688168,DF:DF:EE:00:00:02,-97
BLE,1676040842068595005,DF:DF:EE:00:00:02,-97
BLE,1676040843023228749,DF:DF:EE:00:00:01,-100
BLE,1676040844028290263,DF:DF:EE:00:00:01,-91
BLE,1676040844525405907,DF:DF:EE:00:00:02,-98
BLE,1676040846030351485,DF:DF:EE:00:00:01,-90
BLE,1676040846527787625,DF:DF:EE:00:00:02,-98
BLE,1676040847025771881,DF:DF:EE:00:00:01,-97
BLE,1676040850026429873,DF:DF:EE:00:00:01,-98
BLE,1676040852033389362,DF:DF:EE:00:00:01,-100
BLE,1676040853028649551,DF:DF:EE:00:00:01,-91
BLE,1676040856030503902,DF:DF:EE:00:00:01,-99
BLE,1676040858024844479,DF:DF:EE:00:00:01,-93
BLE,1676040859028851049,DF:DF:EE:00:00:01,-97
BLE,1676040859553050324,DF:DF:EE:00:00:03,-101
BLE,1676040861033242657,DF:DF:EE:00:00:01,-88
BLE,1676040862024454860,DF:DF:EE:00:00:01,-98
BLE,1676040862522248786,DF:DF:EE:00:00:02,-101
BLE,1676040863024598566,DF:DF:EE:00:00:01,-98
BLE,1676040863063107667,DF:DF:EE:00:00:02,-98
BLE,1676040864025221016,DF:DF:EE:00:00:01,-97
BLE,1676040866531065500,DF:DF:EE:00:00:02,-102
BLE,1676040867023864452,DF:DF:EE:00:00:01,-90
BLE,1676040867068696050,DF:DF:EE:00:00:02,-97
BLE,1676040868025763885,DF:DF:EE:00:00:01,-97
BLE,1676040870030024410,DF:DF:EE:00:00:01,-98
BLE,1676040873025109436,DF:DF:EE:00:00:01,-98
BLE,1676040873529259942,DF:DF:EE:00:00:02,-97
BLE,1676040874063854242,DF:DF:EE:00:00:02,-100
BLE,1676040875031381393,DF:DF:EE:00:00:01,-90
BLE,1676040875525900863,DF:DF:EE:00:00:02,-99
BLE,1676040876031266436,DF:DF:EE:00:00:01,-97
BLE,1676040878026147673,DF:DF:EE:00:00:01,-93
BLE,1676040878523295399,DF:DF:EE:00:00:02,-89
BLE,1676040879029582293,DF:DF:EE:00:00:01,-87
BLE,1676040880545073061,DF:DF:EE:00:00:03,-99
BLE,1676040882547822774,DF:DF:EE:00:00:03,-103
BLE,1676040883028676014,DF:DF:EE:00:00:01,-98
BLE,1676040884025704596,DF:DF:EE:00:00:01,-99
BLE,1676040885022264310,DF:DF:EE:00:00:01,-92
BLE,1676040885066441458,DF:DF:EE:00:00:02,-97
BLE,1676040886022586514,DF:DF:EE:00:00:01,-97
BLE,1676040886528989364,DF:DF:EE:00:00:02,-99
BLE,1676040888031647808,DF:DF:EE:00:00:01,-99
BLE,1676040888062722884,DF:DF:EE:00:00:02,-101
BLE,1676040889026256214,DF:DF:EE:00:00:01,-91
BLE,1676040890022101063,DF:DF:EE:00:00:01,-91
BLE,1676040890066716538,DF:DF:EE:00:00:02,-98
BLE,1676040894066920494,DF:DF:EE:00:00:02,-100
BLE,1676040895061252614,DF:DF:EE:00:00:02,-100
BLE,1676040896026619711,DF:DF:EE:00:00:01,-90
BLE,1676040897026677085,DF:DF:EE:00:00:01,-99
BLE,1676040898026252383,DF:DF:EE:00:00:01,-91
BLE,1676040898522827408,DF:DF:EE:00:00:02,-98
BLE,1676040898544787859,DF:DF:EE:00:00:03,-98
BLE,1676040899031585310,DF:DF:EE:00:00:01,-96
BLE,1676040901021748236,DF:DF:EE:00:00:01,-91
BLE,1676040901067940523,DF:DF:EE:00:00:02,-99
BLE,1676040905524467846,DF:DF:EE:00:00:02,-98
BLE,1676040906032874544,DF:DF:EE:00:00:01,-96
BLE,1676040906062775095,DF:DF:EE:00:00:02,-96
BLE,1676040907028252565,DF:DF:EE:00:00:01,-91
BLE,1676040907524518887,DF:DF:EE:00:00:02,-100
BLE,1676040909525472416,DF:DF:EE:00:00:02,-86
BLE,1676040910022208731,DF:DF:EE:00:00:01,-92
BLE,1676040910070118495,DF:DF:EE:00:00:02,-97
BLE,1676040911024296495,DF:DF:EE:00:00:01,-96
BLE,1676040912030917155,DF:DF:EE:00:00:01,-100
BLE,1676040914028983014,DF:DF:EE:00:00:01,-92
BLE,1676040915029525007,DF:DF:EE:00:00:01,-100
BLE,1676040916028336732,DF:DF:EE:00:00:01,-93
BLE,1676040916522828703,DF:DF:EE:00:00:02,-99
BLE,1676040917027767740,DF:DF:EE:00:00:01,-98
BLE,1676040917064628863,DF:DF:EE:00:00:02,-98
BLE,1676040918550452535,DF:DF:EE:00:00:03,-99
BLE,1676040919031671562,DF:DF:EE:00:00:01,-88
BLE,1676040920022802141,DF:DF:EE:00:00:01,-97
BLE,1676040920530124729,DF:DF:EE:00:00:02,-88
BLE,1676040921069375465,DF:DF:EE:00:00:02,-99
BLE,1676040922025024278,DF:DF:EE:00:00:01,-99
BLE,1676040924025576687,DF:DF:EE:00:00:01,-97
BLE,1676040926068024693,DF:DF:EE:00:00:02,-97
BLE,1676040927030847491,DF:DF:EE:00:00:01,-92
BLE,1676040927525563376,DF:DF:EE:00:00:02,-100
BLE,1676040928065593934,DF:DF:EE:00:00:02,-97
