BLE,1677879332154369468,DF:DF:EE:00:00:02,-98
BLE,1677879332696356298,DF:DF:EE:00:00:02,-98
BLE,1677879333694531070,DF:DF:EE:00:00:02,-99
BLE,1677879334658753397,DF:DF:EE:00:00:01,-91
BLE,1677879334699744993,DF:DF:EE:00:00:02,-96
BLE,1677879335697177317,DF:DF:EE:00:00:02,-97
BLE,1677879336157884778,DF:DF:EE:00:00:02,-99
BLE,1677879336663616363,DF:DF:EE:00:00:01,-91
BLE,1677879336700422601,DF:DF:EE:00:00:02,-98
BLE,1677879337156911913,DF:DF:EE:00:00:02,-97
BLE,1677879338653998781,DF:DF:EE:00:00:01,-91
BLE,1677879338698927406,DF:DF:EE:00:00:02,-98
BLE,1677879339158079764,DF:DF:EE:00:00:02,-99
BLE,1677879339700830709,DF:DF:EE:00:00:02,-98
BLE,1677879340657676222,DF:DF:EE:00:00:01,-91
BLE,1677879341657613636,DF:DF:EE:00:00:01,-90
BLE,1677879341702884464,DF:DF:EE:00:00:02,-97
BLE,1677879342662340067,DF:DF:EE:00:00:01,-92
BLE,1677879343655123788,DF:DF:EE:00:00:01,-92
BLE,1677879343698273604,DF:DF:EE:00:00:02,-100
BLE,1677879345160272044,DF:DF:EE:00:00:02,-97
BLE,1677879345658697939,DF:DF:EE:00:00:01,-92
BLE,1677879345698927212,DF:DF:EE:00:00:02,-98
BLE,1677879346157056502,DF:DF:EE:00:00:02,-98
BLE,1677879347654254077,DF:DF:EE:00:00:01,-91
BLE,1677879348160977773,DF:DF:EE:00:00:02,-97
BLE,1677879348655785760,DF:DF:EE:00:00:01,-91
BLE,1677879348698741037,DF:DF:EE:00:00:02,-98
BLE,1677879349662262832,DF:DF:EE:00:00:01,-91
BLE,1677879350155758879,DF:DF:EE:00:00:02,-97
BLE,1677879350657087484,DF:DF:EE:00:00:01,-91
BLE,1677879350702770265,DF:DF:EE:00:00:02,-97
BLE,1677879352156245948,DF:DF:EE:00:00:02,-100
BLE,1677879352654059602,DF:DF:EE:00:00:01,-92
BLE,1677879352699177057,DF:DF:EE:00:00:02,-97
BLE,1677879353662378482,DF:DF:EE:00:00:01,-92
BLE,1677879354655793903,DF:DF:EE:00:00:01,-91
BLE,1677879355155676403,DF:DF:EE:00:00:02,-99
BLE,1677879355694813273,DF:DF:EE:00:00:02,-98
BLE,1677879356163282627,DF:DF:EE:00:00:02,-98
BLE,1677879356655853686,DF:DF:EE:00:00:01,-92
BLE,1677879357157178749,DF:DF:EE:00:00:02,-98
BLE,1677879357701183177,DF:DF:EE:00:00:02,-98
BLE,1677879358658453517,DF:DF:EE:00:00:01,-92
BLE,1677879359160783691,DF:DF:EE:00:00:02,-99
BLE,1677879359656855703,DF:DF:EE:00:00:01,-90
BLE,1677879359692719370,DF:DF:EE:00:00:02,-99
BLE,1677879361159621242,DF:DF:EE:00:00:02,-97
BLE,1677879363162313571,DF:DF:EE:00:00:02,-99
BLE,1677879363657302514,DF:DF:EE:00:00:01,-91
BLE,1677879364155170667,DF:DF:EE:00:00:02,-99
BLE,1677879364694359370,DF:DF:EE:00:00:02,-97
BLE,1677879365663675210,DF:DF:EE:00:00:01,-91
BLE,1677879366162137521,DF:DF:EE:00:00:02,-97
BLE,1677879366656161144,DF:DF:EE:00:00:01,-91
BLE,1677879367658860811,DF:DF:EE:00:00:01,-92
BLE,1677879368163636701,DF:DF:EE:00:00:02,-97
BLE,1677879368656024888,DF:DF:EE:00:00:01,-91
BLE,1677879368692618087,DF:DF:EE:00:00:02,-99
BLE,1677879370159781205,DF:DF:EE:00:00:02,-99
BLE,1677879370661162934,DF:DF:EE:00:00:01,-90
BLE,1677879370702506983,DF:DF:EE:00:00:02,-96
BLE,1677879372663784931,DF:DF:EE:00:00:01,-91
BLE,1677879374662276903,DF:DF:EE:00:00:01,-91
BLE,1677879375700885611,DF:DF:EE:00:00:02,-98
BLE,1677879376661356116,DF:DF:EE:00:00:01,-92
BLE,1677879376702556209,DF:DF:EE:00:00:02,-98
BLE,1677879377161272157,DF:DF:EE:00:00:02,-99
BLE,1677879377700498359,DF:DF:EE:00:00:02,-98
BLE,1677879378694854226,DF:DF:EE:00:00:02,-97
BLE,1677879379695920207,DF:DF:EE:00:00:02,-99
BLE,1677879381160578568,DF:DF:EE:00:00:02,-99
BLE,1677879381660599566,DF:DF:EE:00:00:01,-90
BLE,1677879383663396936,DF:DF:EE:00:00:01,-91
BLE,1677879383700036759,DF:DF:EE:00:00:02,-97
BLE,1677879384154119355,DF:DF:EE:00:00:02,-99
BLE,1677879384657807843,DF:DF:EE:00:00:01,-89
BLE,1677879386162512647,DF:DF:EE:00:00:02,-97
BLE,1677879386695595851,DF:DF:EE:00:00:02,-99
BLE,1677879388155056201,DF:DF:EE:00:00:02,-98
BLE,1677879388653838925,DF:DF:EE:00:00:01,-91
BLE,1677879389697267858,DF:DF:EE:00:00:02,-97
BLE,1677879390661104858,DF:DF:EE:00:00:01,-91
BLE,1677879390701815874,DF:DF:EE:00:00:02,-96
BLE,1677879391156330672,DF:DF:EE:00:00:02,-97
BLE,1677879391697368599,DF:DF:EE:00:00:02,-96
BLE,1677879392659474914,DF:DF:EE:00:00:01,-91
BLE,1677879393162612910,DF:DF:EE:00:00:02,-98
BLE,1677879393658260052,DF:DF:EE:00:00:01,-92
BLE,1677879393695951694,DF:DF:EE:00:00:02,-98
BLE,1677879394662285576,DF:DF:EE:00:00:01,-92
BLE,1677879395153533612,DF:DF:EE:00:00:02,-100
BLE,1677879395654722261,DF:DF:EE:00:00:01,-90
BLE,1677879395701470610,DF:DF:EE:00:00:02,-97
BLE,1677879396662359650,DF:DF:EE:00:00:01,-92
BLE,1677879397659505520,DF:DF:EE:00:00:01,-91
BLE,1677879399157972785,DF:DF:EE:00:00:02,-99
BLE,1677879399664058949,DF:DF:EE:00:00:01,-91
BLE,1677879400156424636,DF:DF:EE:00:00:02,-98
BLE,1677879400656187929,DF:DF:EE:00:00:01,-91
BLE,1677879401657007289,DF:DF:EE:00:00:01,-92
BLE,1677879402160096453,DF:DF:EE:00:00:02,-98
BLE,1677879402698747788,DF:DF:EE:00:00:02,-99
BLE,1677879403659969199,DF:DF:EE:00:00:01,-92
BLE,1677879404153372455,DF:DF:EE:00:00:02,-99
BLE,1677879404660580978,DF:DF:EE:00:00:01,-90
BLE,1677879404692992985,DF:DF:EE:00:00:02,-99
BLE,1677879405154281647,DF:DF:EE:00:00:02,-99
BLE,1677879405662969607,DF:DF:EE:00:00:01,-91
BLE,1677879405695837150,DF:DF:EE:00:00:02,-100
BLE,1677879406159317990,DF:DF:EE:00:00:02,-100
BLE,1677879406659965645,DF:DF:EE:00:00:01,-91
BLE,1677879408160610922,DF:DF:EE:00:00:02,-99
BLE,1677879408655083706,DF:DF:EE:00:00:01,-91
BLE,1677879408698742515,DF:DF:EE:00:00:02,-99
BLE,1677879409159353311,DF:DF:EE:00:00:02,-99
BLE,1677879409655766567,DF:DF:EE:00:00:01,-92
BLE,1677879409692640012,DF:DF:EE:00:00:02,-100
BLE,1677879410700963768,DF:DF:EE:00:00:02,-97
BLE,1677879411163827324,DF:DF:EE:00:00:02,-98
BLE,1677879411693055999,DF:DF:EE:00:00:02,-97
BLE,1677879412659742084,DF:DF:EE:00:00:01,-91
BLE,1677879413658504305,DF:DF:EE:00:00:01,-91
BLE,1677879413701807994,DF:DF:EE:00:00:02,-96
BLE,1677879415157381065,DF:DF:EE:00:00:02,-97
BLE,1677879415654834849,DF:DF:EE:00:00:01,-92
BLE,1677879416156928359,DF:DF:EE:00:00:02,-99
BLE,1677879416697776456,DF:DF:EE:00:00:02,-97
BLE,1677879417159589985,DF:DF:EE:00:00:02,-101
BLE,1677879417657857799,DF:DF:EE:00:00:01,-92
BLE,1677879417699277014,DF:DF:EE:00:00:02,-97
BLE,1677879418654562091,DF:DF:EE:00:00:01,-91
BLE,1677879418699743546,DF:DF:EE:00:00:02,-97
BLE,1677879419656084149,DF:DF:EE:00:00:01,-91
BLE,1677879420153415810,DF:DF:EE:00:00:02,-99
BLE,1677879420700961979,DF:DF:EE:00:00:02,-96
BLE,1677879421659611843,DF:DF:EE:00:00:01,-90
BLE,1677879422162469218,DF:DF:EE:00:00:02,-98
BLE,1677879422659504840,DF:DF:EE:00:00:01,-91
BLE,1677879422695513547,DF:DF:EE:00:00:02,-98
BLE,1677879423693175951,DF:DF:EE:00:00:02,-97
BLE,1677879424158498140,DF:DF:EE:00:00:02,-98
BLE,1677879424654595234,DF:DF:EE:00:00:01,-91
BLE,1677879426663878556,DF:DF:EE:00:00:01,-91
BLE,1677879427697363377,DF:DF:EE:00:00:02,-100
BLE,1677879429158728743,DF:DF:EE:00:00:02,-97
BLE,1677879429654249345,DF:DF:EE:00:00:01,-91
BLE,1677879431655949189,DF:DF:EE:00:00:01,-91
BLE,1677879431694297321,DF:DF:EE:00:00:02,-100
BLE,1677879433663480409,DF:DF:EE:00:00:01,-91
BLE,1677879433696152955,DF:DF:EE:00:00:02,-97
BLE,1677879434158667891,DF:DF:EE:00:00:02,-96
BLE,1677879434695985328,DF:DF:EE:00:00:02,-99
BLE,1677879435654787314,DF:DF:EE:00:00:01,-92
BLE,1677879435698648787,DF:DF:EE:00:00:02,-98
BLE,1677879436655908753,DF:DF:EE:00:00:01,-91
BLE,1677879436698418745,DF:DF:EE:00:00:02,-99
BLE,1677879437656774987,DF:DF:EE:00:00:01,-90
BLE,1677879438153484406,DF:DF:EE:00:00:02,-100
BLE,1677879438657020022,DF:DF:EE:00:00:01,-91
BLE,1677879438693530013,DF:DF:EE:00:00:02,-96
BLE,1677879440661251288,DF:DF:EE:00:00:01,-91
BLE,1677879440696483048,DF:DF:EE:00:00:02,-100
BLE,1677879442160512293,DF:DF:EE:00:00:02,-97
BLE,1677879442657935827,DF:DF:EE:00:00:01,-90
BLE,1677879442699921867,DF:DF:EE:00:00:02,-96
BLE,1677879444160699824,DF:DF:EE:00:00:02,-98
BLE,1677879444663221287,DF:DF:EE:00:00:01,-90
BLE,1677879445156233883,DF:DF:EE:00:00:02,-99
BLE,1677879445696233782,DF:DF:EE:00:00:02,-99
BLE,1677879447659150666,DF:DF:EE:00:00:01,-90
BLE,1677879447691599381,DF:DF:EE:00:00:02,-97
BLE,1677879449154129813,DF:DF:EE:00:00:02,-100
BLE,1677879449660350266,DF:DF:EE:00:00:01,-91
BLE,1677879450695773103,DF:DF:EE:00:00:02,-99
BLE,1677879451660713962,DF:DF:EE:00:00:01,-91
BLE,1677879451696555796,DF:DF:EE:00:00:02,-97
BLE,1677879453161516153,DF:DF:EE:00:00:02,-99
BLE,1677879453660959493,DF:DF:EE:00:00:01,-91
BLE,1677879454698818170,DF:DF:EE:00:00:02,-98
BLE,1677879455658371063,DF:DF:EE:00:00:01,-91
BLE,1677879456153844165,DF:DF:EE:00:00:02,-100
BLE,1677879456699673984,DF:DF:EE:00:00:02,-99
BLE,1677879457692829325,DF:DF:EE:00:00:02,-98
BLE,1677879458158939462,DF:DF:EE:00:00:02,-100
BLE,1677879458655862378,DF:DF:EE:00:00:01,-90
BLE,1677879459156581074,DF:DF:EE:00:00:02,-99
BLE,1677879460652646415,DF:DF:EE:00:00:01,-92
BLE,1677879462657787377,DF:DF:EE:00:00:01,-93
BLE,1677879462701377937,DF:DF:EE:00:00:02,-100
BLE,1677879463156837430,DF:DF:EE:00:00:02,-98
BLE,1677879463655300825,DF:DF:EE:00:00:01,-92
BLE,1677879463693052299,DF:DF:EE:00:00:02,-98
BLE,1677879464661511234,DF:DF:EE:00:00:01,-91
BLE,1677879464701199265,DF:DF:EE:00:00:02,-97
BLE,1677879465693642825,DF:DF:EE:00:00:02,-100
BLE,1677879466693436616,DF:DF:EE:00:00:02,-97
BLE,1677879468157197031,DF:DF:EE:00:00:02,-99
BLE,1677879469159781658,DF:DF:EE:00:00:02,-98
BLE,1677879469661555839,DF:DF:EE:00:00:01,-91
BLE,1677879470158877458,DF:DF:EE:00:00:02,-97
BLE,1677879470699177062,DF:DF:EE:00:00:02,-98
BLE,1677879471658330127,DF:DF:EE:00:00:01,-92
BLE,1677879472655793616,DF:DF:EE:00:00:01,-91
BLE,1677879472698088736,DF:DF:EE:00:00:02,-97
BLE,1677879473656973055,DF:DF:EE:00:00:01,-91
BLE,1677879474159877262,DF:DF:EE:00:00:02,-97
BLE,1677879474692359766,DF:DF:EE:00:00:02,-98
BLE,1677879476157376623,DF:DF:EE:00:00:02,-99
BLE,1677879476653411218,DF:DF:EE:00:00:01,-91
BLE,1677879477155355564,DF:DF:EE:00:00:02,-98
BLE,1677879478655917592,DF:DF:EE:00:00:01,-91
BLE,1677879479157837855,DF:DF:EE:00:00:02,-99
BLE,1677879480661318800,DF:DF:EE:00:00:01,-90
BLE,1677879481160507268,DF:DF:EE:00:00:02,-97
BLE,1677879481698024452,DF:DF:EE:00:00:02,-100
BLE,1677879482660098226,DF:DF:EE:00:00:01,-92
BLE,1677879483161647328,DF:DF:EE:00:00:02,-98
BLE,1677879483654316970,DF:DF:EE:00:00:01,-91
BLE,1677879483695073194,DF:DF:EE:00:00:02,-98
BLE,1677879485162167980,DF:DF:EE:00:00:02,-97
BLE,1677879485697869939,DF:DF:EE:00:00:02,-99
BLE,1677879486693273249,DF:DF:EE:00:00:02,-99
BLE,1677879487160820116,DF:DF:EE:00:00:02,-99
BLE,1677879489660087241,DF:DF:EE:00:00:01,-91
BLE,1677879490152600177,DF:DF:EE:00:00:02,-100
BLE,1677879490656394372,DF:DF:EE:00:00:01,-91
BLE,1677879492155137926,DF:DF:EE:00:00:02,-99
BLE,1677879492657742304,DF:DF:EE:00:00:01,-91
BLE,1677879492696688429,DF:DF:EE:00:00:02,-100
BLE,1677879494154551384,DF:DF:EE:00:00:02,-98
BLE,1677879494660779129,DF:DF:EE:00:00:01,-91
BLE,1677879495661952276,DF:DF:EE:00:00:01,-93
BLE,1677879496659164811,DF:DF:EE:00:00:01,-90
BLE,1677879497155923021,DF:DF:EE:00:00:02,-99
BLE,1677879497697244902,DF:DF:EE:00:00:02,-96
BLE,1677879498660250163,DF:DF:EE:00:00:01,-91
BLE,1677879498661397605,DF:DF:EE:00:00:01,-91
BLE,1677879499158573476,DF:DF:EE:00:00:02,-97
BLE,1677879499699618569,DF:DF:EE:00:00:02,-97
BLE,1677879501159680578,DF:DF:EE:00:00:02,-99
BLE,1677879501693131485,DF:DF:EE:00:00:02,-100
BLE,1677879502153519201,DF:DF:EE:00:00:02,-97
BLE,1677879503652116632,DF:DF:EE:00:00:01,-91
BLE,1677879504153213948,DF:DF:EE:00:00:02,-99
BLE,1677879504697302457,DF:DF:EE:00:00:02,-98
BLE,1677879505661988237,DF:DF:EE:00:00:01,-91
BLE,1677879506159034318,DF:DF:EE:00:00:02,-98
BLE,1677879506694226534,DF:DF:EE:00:00:02,-97
BLE,1677879507656330808,DF:DF:EE:00:00:01,-91
BLE,1677879508159912464,DF:DF:EE:00:00:02,-97
BLE,1677879508656427761,DF:DF:EE:00:00:01,-91
BLE,1677879508694720686,DF:DF:EE:00:00:02,-99
BLE,1677879510161137148,DF:DF:EE:00:00:02,-99
BLE,1677879510652255645,DF:DF:EE:00:00:01,-92
BLE,1677879510697005272,DF:DF:EE:00:00:02,-98
BLE,1677879513155996666,DF:DF:EE:00:00:02,-98
BLE,1677879514652567625,DF:DF:EE:00:00:01,-90
BLE,1677879515158046880,DF:DF:EE:00:00:02,-98
BLE,1677879516654834461,DF:DF:EE:00:00:01,-92
BLE,1677879517152638406,DF:DF:EE:00:00:02,-99
BLE,1677879518661203281,DF:DF:EE:00:00:01,-91
BLE,1677879519161253362,DF:DF:EE:00:00:02,-98
BLE,1677879519700760643,DF:DF:EE:00:00:02,-96
BLE,1677879521158150022,DF:DF:EE:00:00:02,-99
BLE,1677879521661601847,DF:DF:EE:00:00:01,-91
BLE,1677879521695822871,DF:DF:EE:00:00:02,-97
BLE,1677879522156075422,DF:DF:EE:00:00:02,-100
BLE,1677879522697533677,DF:DF:EE:00:00:02,-98
BLE,1677879523654611395,DF:DF:EE:00:00:01,-90
BLE,1677879524692508072,DF:DF:EE:00:00:02,-98
BLE,1677879525160164021,DF:DF:EE:00:00:02,-101
BLE,1677879526656060447,DF:DF:EE:00:00:01,-90
BLE,1677879528693276463,DF:DF:EE:00:00:02,-98
BLE,1677879529153347017,DF:DF:EE:00:00:02,-97
BLE,1677879529692723300,DF:DF:EE:00:00:02,-97
BLE,1677879530155313069,DF:DF:EE:00:00:02,-100
BLE,1677879530659670215,DF:DF:EE:00:00:01,-92
BLE,1677879532655887343,DF:DF:EE:00:00:01,-90
BLE,1677879533699613189,DF:DF:EE:00:00:02,-98
BLE,1677879534655228011,DF:DF:EE:00:00:01,-91
BLE,1677879535698682569,DF:DF:EE:00:00:02,-98
BLE,1677879537154798132,DF:DF:EE:00:00:02,-101
BLE,1677879537692420690,DF:DF:EE:00:00:02,-98
BLE,1677879538660282009,DF:DF:EE:00:00:01,-91
BLE,1677879538693072344,DF:DF:EE:00:00:02,-97
BLE,1677879539658832817,DF:DF:EE:00:00:01,-92
BLE,1677879539700465362,DF:DF:EE:00:00:02,-98
BLE,1677879540156134727,DF:DF:EE:00:00:02,-99
BLE,1677879540696533121,DF:DF:EE:00:00:02,-98
BLE,1677879541157855950,DF:DF:EE:00:00:02,-100
BLE,1677879541658028695,DF:DF:EE:00:00:01,-92
BLE,1677879542652809264,DF:DF:EE:00:00:01,-92
BLE,1677879544156080963,DF:DF:EE:00:00:02,-99
BLE,1677879544656615203,DF:DF:EE:00:00:01,-91
BLE,1677879544691278679,DF:DF:EE:00:00:02,-100
BLE,1677879545691653962,DF:DF:EE:00:00:02,-96
BLE,1677879546160402228,DF:DF:EE:00:00:02,-96
BLE,1677879546655240840,DF:DF:EE:00:00:01,-91
BLE,1677879546696151395,DF:DF:EE:00:00:02,-98
BLE,1677879547156050618,DF:DF:EE:00:00:02,-95
BLE,1677879548160357471,DF:DF:EE:00:00:02,-100
BLE,1677879548659031654,DF:DF:EE:00:00:01,-92
BLE,1677879549653548269,DF:DF:EE:00:00:01,-92
BLE,1677879550656539848,DF:DF:EE:00:00:01,-91
BLE,1677879550699198254,DF:DF:EE:00:00:02,-97
BLE,1677879551151686414,DF:DF:EE:00:00:02,-98
BLE,1677879551652754355,DF:DF:EE:00:00:01,-91
BLE,1677879551696620703,DF:DF:EE:00:00:02,-99
BLE,1677879552160654910,DF:DF:EE:00:00:02,-99
BLE,1677879552658114277,DF:DF:EE:00:00:01,-91
BLE,1677879553656247091,DF:DF:EE:00:00:01,-91
BLE,1677879553696110244,DF:DF:EE:00:00:02,-98
BLE,1677879555152544678,DF:DF:EE:00:00:02,-99
BLE,1677879555657128321,DF:DF:EE:00:00:01,-90
BLE,1677879555695482662,DF:DF:EE:00:00:02,-99
BLE,1677879556154152860,DF:DF:EE:00:00:02,-98
BLE,1677879557653169785,DF:DF:EE:00:00:01,-92
BLE,1677879558157906967,DF:DF:EE:00:00:02,-99
BLE,1677879558694347791,DF:DF:EE:00:00:02,-96
BLE,1677879559661636492,DF:DF:EE:00:00:01,-90
BLE,1677879560695792388,DF:DF:EE:00:00:02,-99
BLE,1677879561160591710,DF:DF:EE:00:00:02,-98
BLE,1677879562160672913,DF:DF:EE:00:00:02,-98
BLE,1677879562653507344,DF:DF:EE:00:00:01,-91
BLE,1677879562691976184,DF:DF:EE:00:00:02,-98
BLE,1677879563661284565,DF:DF:EE:00:00:01,-91
BLE,1677879564655907595,DF:DF:EE:00:00:01,-90
BLE,1677879564698406461,DF:DF:EE:00:00:02,-99
BLE,1677879565695818994,DF:DF:EE:00:00:02,-98
BLE,1677879566652788630,DF:DF:EE:00:00:01,-92
BLE,1677879566695687367,DF:DF:EE:00:00:02,-100
BLE,1677879567697957081,DF:DF:EE:00:00:02,-98
BLE,1677879568653262658,DF:DF:EE:00:00:01,-91
BLE,1677879568697910495,DF:DF:EE:00:00:02,-98
BLE,1677879569655639912,DF:DF:EE:00:00:01,-90
BLE,1677879569693608426,DF:DF:EE:00:00:02,-98
BLE,1677879570659025362,DF:DF:EE:00:00:01,-90
BLE,1677879571160637129,DF:DF:EE:00:00:02,-98
BLE,1677879571692787638,DF:DF:EE:00:00:02,-99
BLE,1677879573161953811,DF:DF:EE:00:00:02,-98
BLE,1677879573660860824,DF:DF:EE:00:00:01,-91
BLE,1677879574154207498,DF:DF:EE:00:00:02,-98
BLE,1677879574691576310,DF:DF:EE:00:00:02,-97
BLE,1677879575157746904,DF:DF:EE:00:00:02,-99
BLE,1677879575659971079,DF:DF:EE:00:00:01,-92
BLE,1677879576156339461,DF:DF:EE:00:00:02,-100
BLE,1677879576694245723,DF:DF:EE:00:00:02,-97
BLE,1677879578155720962,DF:DF:EE:00:00:02,-101
BLE,1677879578700012385,DF:DF:EE:00:00:02,-96
BLE,1677879579657980758,DF:DF:EE:00:00:01,-91
BLE,1677879580161050464,DF:DF:EE:00:00:02,-99
BLE,1677879580693898796,DF:DF:EE:00:00:02,-99
BLE,1677879581153805686,DF:DF:EE:00:00:02,-98
BLE,1677879581657960751,DF:DF:EE:00:00:01,-91
BLE,1677879582157862500,DF:DF:EE:00:00:02,-98
BLE,1677879582660412379,DF:DF:EE:00:00:01,-90
BLE,1677879582697347407,DF:DF:EE:00:00:02,-99
BLE,1677879583156212478,DF:DF:EE:00:00:02,-98
BLE,1677879583691856438,DF:DF:EE:00:00:02,-98
BLE,1677879584695954085,DF:DF:EE:00:00:02,-99
BLE,1677879585157157540,DF:DF:EE:00:00:02,-100
BLE,1677879585698951123,DF:DF:EE:00:00:02,-98
BLE,1677879586159774667,DF:DF:EE:00:00:02,-98
BLE,1677879588659976863,DF:DF:EE:00:00:01,-92
BLE,1677879589153799280,DF:DF:EE:00:00:02,-98
BLE,1677879589656132537,DF:DF:EE:00:00:01,-90
BLE,1677879591153777189,DF:DF:EE:00:00:02,-97
BLE,1677879591658136752,DF:DF:EE:00:00:01,-91
BLE,1677879591693655049,DF:DF:EE:00:00:02,-99
BLE,1677879592155113250,DF:DF:EE:00:00:02,-100
BLE,1677879593655105619,DF:DF:EE:00:00:01,-92
BLE,1677879593695672055,DF:DF:EE:00:00:02,-99
BLE,1677879594155116451,DF:DF:EE:00:00:02,-96
BLE,1677879594652278280,DF:DF:EE:00:00:01,-91
BLE,1677879595653677923,DF:DF:EE:00:00:01,-92
BLE,1677879596156374759,DF:DF:EE:00:00:02,-100
BLE,1677879596690958442,DF:DF:EE:00:00:02,-99
BLE,1677879598653240126,DF:DF:EE:00:00:01,-90
BLE,1677879599153996322,DF:DF:EE:00:00:02,-97
BLE,1677879600658638502,DF:DF:EE:00:00:01,-90
BLE,1677879600693475808,DF:DF:EE:00:00:02,-98
BLE,1677879601156154368,DF:DF:EE:00:00:02,-103
BLE,1677879601691020964,DF:DF:EE:00:00:02,-98
BLE,1677879602652537371,DF:DF:EE:00:00:01,-91
BLE,1677879602696938752,DF:DF:EE:00:00:02,-97
BLE,1677879603697484283,DF:DF:EE:00:00:02,-97
BLE,1677879604660841456,DF:DF:EE:00:00:01,-90
BLE,1677879604698589055,DF:DF:EE:00:00:02,-99
BLE,1677879605161747108,DF:DF:EE:00:00:02,-98
BLE,1677879605655225280,DF:DF:EE:00:00:01,-91
BLE,1677879605697055364,DF:DF:EE:00:00:02,-99
BLE,1677879606658037612,DF:DF:EE:00:00:01,-92
BLE,1677879606691256691,DF:DF:EE:00:00:02,-98
BLE,1677879607152032819,DF:DF:EE:00:00:02,-99
BLE,1677879607658369270,DF:DF:EE:00:00:01,-91
BLE,1677879608152845387,DF:DF:EE:00:00:02,-97
BLE,1677879609155161184,DF:DF:EE:00:00:02,-99
BLE,1677879609660223195,DF:DF:EE:00:00:01,-92
BLE,1677879609693965684,DF:DF:EE:00:00:02,-99
BLE,1677879610152223096,DF:DF:EE:00:00:02,-98
BLE,1677879610692708531,DF:DF:EE:00:00:02,-98
BLE,1677879611160128941,DF:DF:EE:00:00:02,-99
BLE,1677879611653830901,DF:DF:EE:00:00:01,-92
BLE,1677879612154085438,DF:DF:EE:00:00:02,-98
BLE,1677879612694731703,DF:DF:EE:00:00:02,-96
BLE,1677879614160901835,DF:DF:EE:00:00:02,-99
BLE,1677879614655640781,DF:DF:EE:00:00:01,-90
BLE,1677879614700160162,DF:DF:EE:00:00:02,-98
BLE,1677879616156806343,DF:DF:EE:00:00:02,-100
BLE,1677879616653853715,DF:DF:EE:00:00:01,-92
BLE,1677879616699285833,DF:DF:EE:00:00:02,-99
BLE,1677879617154769742,DF:DF:EE:00:00:02,-97
BLE,1677879617692530006,DF:DF:EE:00:00:02,-96
BLE,1677879618656307840,DF:DF:EE:00:00:01,-92
BLE,1677879618693549363,DF:DF:EE:00:00:02,-98
BLE,1677879619695723704,DF:DF:EE:00:00:02,-97
BLE,1677879620160497651,DF:DF:EE:00:00:02,-99
BLE,1677879620655381387,DF:DF:EE:00:00:01,-92
BLE,1677879621157268984,DF:DF:EE:00:00:02,-99
BLE,1677879621653318537,DF:DF:EE:00:00:01,-91
BLE,1677879622657924635,DF:DF:EE:00:00:01,-91
BLE,1677879623159340780,DF:DF:EE:00:00:02,-99
BLE,1677879623656888771,DF:DF:EE:00:00:01,-91
BLE,1677879623697356999,DF:DF:EE:00:00:02,-96
BLE,1677879625651235550,DF:DF:EE:00:00:01,-90
BLE,1677879627653558094,DF:DF:EE:00:00:01,-91
BLE,1677879629654470490,DF:DF:EE:00:00:01,-91
BLE,1677879630150940121,DF:DF:EE:00:00:02,-98
BLE,1677879630698913367,DF:DF:EE:00:00:02,-98
BLE,1677879631655711840,DF:DF:EE:00:00:01,-92
BLE,1677879632159288747,DF:DF:EE:00:00:02,-98
BLE,1677879634654453638,DF:DF:EE:00:00:01,-91
BLE,1677879634696875464,DF:DF:EE:00:00:02,-100
BLE,1677879636157640213,DF:DF:EE:00:00:02,-98
BLE,1677879636653891429,DF:DF:EE:00:00:01,-90
BLE,1677879637157260172,DF:DF:EE:00:00:02,-97
BLE,1677879637691688983,DF:DF:EE:00:00:02,-98
BLE,1677879638656942713,DF:DF:EE:00:00:01,-91
BLE,1677879640659478628,DF:DF:EE:00:00:01,-91
BLE,1677879641160754067,DF:DF:EE:00:00:02,-98
BLE,1677879642657096070,DF:DF:EE:00:00:01,-91
BLE,1677879643155811711,DF:DF:EE:00:00:02,-100
BLE,1677879643650632573,DF:DF:EE:00:00:01,-92
BLE,1677879643691751042,DF:DF:EE:00:00:02,-99
BLE,1677879645652273084,DF:DF:EE:00:00:01,-91
BLE,1677879646154134223,DF:DF:EE:00:00:02,-100
BLE,1677879647158592865,DF:DF:EE:00:00:02,-99
BLE,1677879647652651946,DF:DF:EE:00:00:01,-91
BLE,1677879650159517216,DF:DF:EE:00:00:02,-98
BLE,1677879650691688183,DF:DF:EE:00:00:02,-101
BLE,1677879651690906732,DF:DF:EE:00:00:02,-97
BLE,1677879652652205683,DF:DF:EE:00:00:01,-90
BLE,1677879652693822520,DF:DF:EE:00:00:02,-99
BLE,1677879653154493774,DF:DF:EE:00:00:02,-97
BLE,1677879653659740283,DF:DF:EE:00:00:01,-90
BLE,1677879654652827667,DF:DF:EE:00:00:01,-92
BLE,1677879655152052634,DF:DF:EE:00:00:02,-96
BLE,1677879655652919620,DF:DF:EE:00:00:01,-91
BLE,1677879655693369224,DF:DF:EE:00:00:02,-99
BLE,1677879656656743438,DF:DF:EE:00:00:01,-91
BLE,1677879656697364247,DF:DF:EE:00:00:02,-97
BLE,1677879658658355533,DF:DF:EE:00:00:01,-92
BLE,1677879659152146909,DF:DF:EE:00:00:02,-99
BLE,1677879659654280336,DF:DF:EE:00:00:01,-90
BLE,1677879659691450652,DF:DF:EE:00:00:02,-97
