BLE,1677627913905657104,DF:DF:EE:00:00:02,-94
BLE,1677627914208847198,DF:DF:EE:00:00:03,-93
BLE,1677627914402874795,DF:DF:EE:00:00:01,-87
BLE,1677627914905192788,DF:DF:EE:00:00:02,-97
BLE,1677627915213333811,DF:DF:EE:00:00:03,-92
BLE,1677627915445789350,DF:DF:EE:00:00:02,-98
BLE,1677627916249130927,DF:DF:EE:00:00:04,-99
BLE,1677627916409667677,DF:DF:EE:00:00:01,-91
BLE,1677627916901968108,DF:DF:EE:00:00:02,-96
BLE,1677627917213917950,DF:DF:EE:00:00:03,-91
BLE,1677627917407758966,DF:DF:EE:00:00:01,-89
BLE,1677627917447554222,DF:DF:EE:00:00:02,-99
BLE,1677627918206569151,DF:DF:EE:00:00:03,-92
BLE,1677627918903914810,DF:DF:EE:00:00:02,-93
BLE,1677627919215302119,DF:DF:EE:00:00:03,-92
BLE,1677627919402896518,DF:DF:EE:00:00:01,-90
BLE,1677627919439339863,DF:DF:EE:00:00:02,-95
BLE,1677627919902703047,DF:DF:EE:00:00:02,-99
BLE,1677627920211773556,DF:DF:EE:00:00:03,-95
BLE,1677627920445727199,DF:DF:EE:00:00:02,-97
BLE,1677627920906375880,DF:DF:EE:00:00:02,-94
BLE,1677627921406426448,DF:DF:EE:00:00:01,-92
BLE,1677627921449580445,DF:DF:EE:00:00:02,-97
BLE,1677627921909001645,DF:DF:EE:00:00:02,-99
BLE,1677627922212187281,DF:DF:EE:00:00:03,-91
BLE,1677627922451125268,DF:DF:EE:00:00:02,-98
BLE,1677627922906198697,DF:DF:EE:00:00:02,-95
BLE,1677627923400524431,DF:DF:EE:00:00:01,-88
BLE,1677627923905612883,DF:DF:EE:00:00:02,-98
BLE,1677627924401457303,DF:DF:EE:00:00:01,-92
BLE,1677627924440330364,DF:DF:EE:00:00:02,-93
BLE,1677627924706504371,DF:DF:EE:00:00:04,-101
BLE,1677627925410259020,DF:DF:EE:00:00:01,-91
BLE,1677627925444308109,DF:DF:EE:00:00:02,-97
BLE,1677627926212457614,DF:DF:EE:00:00:03,-94
BLE,1677627926400804627,DF:DF:EE:00:00:01,-91
BLE,1677627926441174999,DF:DF:EE:00:00:02,-94
BLE,1677627926908779704,DF:DF:EE:00:00:02,-93
BLE,1677627927405717650,DF:DF:EE:00:00:01,-87
BLE,1677627927445712653,DF:DF:EE:00:00:02,-96
BLE,1677627927907839813,DF:DF:EE:00:00:02,-98
BLE,1677627928214325734,DF:DF:EE:00:00:03,-92
BLE,1677627928399808706,DF:DF:EE:00:00:01,-87
BLE,1677627928401505389,DF:DF:EE:00:00:01,-91
BLE,1677627928443091952,DF:DF:EE:00:00:02,-93
BLE,1677627928714393385,DF:DF:EE:00:00:04,-102
BLE,1677627928909222470,DF:DF:EE:00:00:02,-97
BLE,1677627929208729202,DF:DF:EE:00:00:03,-93
BLE,1677627929448273971,DF:DF:EE:00:00:02,-96
BLE,1677627929903885059,DF:DF:EE:00:00:02,-94
BLE,1677627930401300748,DF:DF:EE:00:00:01,-87
BLE,1677627930903471035,DF:DF:EE:00:00:02,-89
BLE,1677627931207327328,DF:DF:EE:00:00:03,-80
BLE,1677627931405054288,DF:DF:EE:00:00:01,-89
BLE,1677627931450727500,DF:DF:EE:00:00:02,-100
BLE,1677627931908303684,DF:DF:EE:00:00:02,-95
BLE,1677627932209463517,DF:DF:EE:00:00:03,-94
BLE,1677627932400948151,DF:DF:EE:00:00:01,-88
BLE,1677627932442869625,DF:DF:EE:00:00:02,-86
BLE,1677627932911000615,DF:DF:EE:00:00:02,-97
BLE,1677627933213905547,DF:DF:EE:00:00:03,-91
BLE,1677627933405747134,DF:DF:EE:00:00:01,-90
BLE,1677627933705859940,DF:DF:EE:00:00:04,-99
BLE,1677627933904154392,DF:DF:EE:00:00:02,-96
BLE,1677627934205415098,DF:DF:EE:00:00:03,-93
BLE,1677627934410723073,DF:DF:EE:00:00:01,-91
BLE,1677627934448156404,DF:DF:EE:00:00:02,-95
BLE,1677627934899881340,DF:DF:EE:00:00:02,-94
BLE,1677627935214204565,DF:DF:EE:00:00:03,-92
BLE,1677627935407026263,DF:DF:EE:00:00:01,-90
BLE,1677627935446911183,DF:DF:EE:00:00:02,-97
BLE,1677627936209724266,DF:DF:EE:00:00:03,-94
BLE,1677627936407070107,DF:DF:EE:00:00:01,-86
BLE,1677627936445850710,DF:DF:EE:00:00:02,-95
BLE,1677627936905047746,DF:DF:EE:00:00:02,-95
BLE,1677627937214498458,DF:DF:EE:00:00:03,-92
BLE,1677627937399923139,DF:DF:EE:00:00:01,-86
BLE,1677627937905076424,DF:DF:EE:00:00:02,-97
BLE,1677627938214816090,DF:DF:EE:00:00:03,-94
BLE,1677627938449311099,DF:DF:EE:00:00:02,-97
BLE,1677627939407265179,DF:DF:EE:00:00:01,-92
BLE,1677627939445805244,DF:DF:EE:00:00:02,-93
BLE,1677627940210129138,DF:DF:EE:00:00:03,-93
BLE,1677627940404021821,DF:DF:EE:00:00:01,-90
BLE,1677627940444316694,DF:DF:EE:00:00:02,-98
BLE,1677627941402051528,DF:DF:EE:00:00:01,-87
BLE,1677627942402780403,DF:DF:EE:00:00:01,-92
BLE,1677627942447924247,DF:DF:EE:00:00:02,-98
BLE,1677627942908100061,DF:DF:EE:00:00:02,-94
BLE,1677627943207079717,DF:DF:EE:00:00:03,-96
BLE,1677627943445072967,DF:DF:EE:00:00:02,-96
BLE,1677627944404262529,DF:DF:EE:00:00:01,-92
BLE,1677627944441796026,DF:DF:EE:00:00:02,-95
BLE,1677627945209828282,DF:DF:EE:00:00:03,-94
BLE,1677627945441842536,DF:DF:EE:00:00:02,-95
BLE,1677627945901282569,DF:DF:EE:00:00:02,-94
BLE,1677627946248385358,DF:DF:EE:00:00:04,-101
BLE,1677627946403074986,DF:DF:EE:00:00:01,-91
BLE,1677627946444052224,DF:DF:EE:00:00:02,-94
BLE,1677627946901852655,DF:DF:EE:00:00:02,-98
BLE,1677627947205071874,DF:DF:EE:00:00:03,-93
BLE,1677627947252685932,DF:DF:EE:00:00:04,-98
BLE,1677627947445669170,DF:DF:EE:00:00:02,-95
BLE,1677627947707401450,DF:DF:EE:00:00:04,-101
BLE,1677627948248563628,DF:DF:EE:00:00:04,-103
BLE,1677627948410306528,DF:DF:EE:00:00:01,-91
BLE,1677627948446524002,DF:DF:EE:00:00:02,-94
BLE,1677627948911168417,DF:DF:EE:00:00:02,-96
BLE,1677627949211093267,DF:DF:EE:00:00:03,-92
BLE,1677627949441568710,DF:DF:EE:00:00:02,-98
BLE,1677627949908733880,DF:DF:EE:00:00:02,-94
BLE,1677627950403649897,DF:DF:EE:00:00:01,-88
BLE,1677627950443171490,DF:DF:EE:00:00:02,-97
BLE,1677627951213335966,DF:DF:EE:00:00:03,-92
BLE,1677627951404743059,DF:DF:EE:00:00:01,-90
BLE,1677627951904366675,DF:DF:EE:00:00:02,-97
BLE,1677627952209853236,DF:DF:EE:00:00:03,-94
BLE,1677627952409970453,DF:DF:EE:00:00:01,-90
BLE,1677627952442335441,DF:DF:EE:00:00:02,-97
BLE,1677627952910203476,DF:DF:EE:00:00:02,-98
BLE,1677627953410225710,DF:DF:EE:00:00:01,-88
BLE,1677627953438981668,DF:DF:EE:00:00:02,-95
BLE,1677627954249892926,DF:DF:EE:00:00:04,-91
BLE,1677627954406060074,DF:DF:EE:00:00:01,-86
BLE,1677627954442523294,DF:DF:EE:00:00:02,-96
BLE,1677627954904014297,DF:DF:EE:00:00:02,-94
BLE,1677627955403222168,DF:DF:EE:00:00:01,-91
BLE,1677627956206357373,DF:DF:EE:00:00:03,-92
BLE,1677627956442587607,DF:DF:EE:00:00:02,-99
BLE,1677627956704592759,DF:DF:EE:00:00:04,-88
BLE,1677627957207211080,DF:DF:EE:00:00:03,-83
BLE,1677627957400001112,DF:DF:EE:00:00:01,-77
BLE,1677627958208931358,DF:DF:EE:00:00:03,-81
BLE,1677627958403617988,DF:DF:EE:00:00:01,-78
BLE,1677627958449896024,DF:DF:EE:00:00:02,-97
BLE,1677627959252675317,DF:DF:EE:00:00:04,-92
BLE,1677627959405072769,DF:DF:EE:00:00:01,-76
BLE,1677627959442377227,DF:DF:EE:00:00:02,-86
BLE,1677627959899591042,DF:DF:EE:00:00:02,-95
BLE,1677627960406515343,DF:DF:EE:00:00:01,-77
BLE,1677627960907827934,DF:DF:EE:00:00:02,-94
BLE,1677627961410120094,DF:DF:EE:00:00:01,-80
BLE,1677627961447507884,DF:DF:EE:00:00:02,-95
BLE,1677627962411318004,DF:DF:EE:00:00:01,-89
BLE,1677627962447628602,DF:DF:EE:00:00:02,-87
BLE,1677627962905276160,DF:DF:EE:00:00:02,-85
BLE,1677627963407457863,DF:DF:EE:00:00:01,-76
BLE,1677627964400292895,DF:DF:EE:00:00:01,-75
BLE,1677627964444306297,DF:DF:EE:00:00:02,-94
BLE,1677627964908979420,DF:DF:EE:00:00:02,-97
BLE,1677627965214289901,DF:DF:EE:00:00:03,-95
BLE,1677627965705604595,DF:DF:EE:00:00:04,-100
BLE,1677627965904087753,DF:DF:EE:00:00:02,-96
BLE,1677627966399820591,DF:DF:EE:00:00:01,-86
BLE,1677627966447820269,DF:DF:EE:00:00:02,-92
BLE,1677627967407182995,DF:DF:EE:00:00:01,-89
BLE,1677627967906133954,DF:DF:EE:00:00:02,-93
BLE,1677627968207848570,DF:DF:EE:00:00:03,-94
BLE,1677627968403139815,DF:DF:EE:00:00:01,-87
BLE,1677627968446538768,DF:DF:EE:00:00:02,-95
BLE,1677627969403414781,DF:DF:EE:00:00:01,-80
BLE,1677627969440629865,DF:DF:EE:00:00:02,-85
BLE,1677627969904847495,DF:DF:EE:00:00:02,-96
BLE,1677627970441333491,DF:DF:EE:00:00:02,-84
BLE,1677627971402510025,DF:DF:EE:00:00:01,-92
BLE,1677627971713074304,DF:DF:EE:00:00:04,-98
BLE,1677627971903900156,DF:DF:EE:00:00:02,-97
BLE,1677627972204940240,DF:DF:EE:00:00:03,-92
BLE,1677627972251836684,DF:DF:EE:00:00:04,-103
BLE,1677627972401535884,DF:DF:EE:00:00:01,-89
BLE,1677627972444812672,DF:DF:EE:00:00:02,-98
BLE,1677627972900732755,DF:DF:EE:00:00:02,-94
BLE,1677627973409875399,DF:DF:EE:00:00:01,-89
BLE,1677627973444398147,DF:DF:EE:00:00:02,-93
BLE,1677627973906709638,DF:DF:EE:00:00:02,-97
BLE,1677627974206689404,DF:DF:EE:00:00:03,-92
BLE,1677627974250356145,DF:DF:EE:00:00:04,-101
BLE,1677627974401437158,DF:DF:EE:00:00:01,-89
BLE,1677627974444855443,DF:DF:EE:00:00:02,-96
BLE,1677627975444119007,DF:DF:EE:00:00:02,-94
BLE,1677627975902933549,DF:DF:EE:00:00:02,-99
BLE,1677627976403930352,DF:DF:EE:00:00:01,-89
BLE,1677627976448602245,DF:DF:EE:00:00:02,-96
BLE,1677627976705289265,DF:DF:EE:00:00:04,-101
BLE,1677627976901617412,DF:DF:EE:00:00:02,-96
BLE,1677627977211163956,DF:DF:EE:00:00:03,-94
BLE,1677627977246564733,DF:DF:EE:00:00:04,-102
BLE,1677627977407810182,DF:DF:EE:00:00:01,-90
BLE,1677627977444965642,DF:DF:EE:00:00:02,-94
BLE,1677627977905469118,DF:DF:EE:00:00:02,-88
BLE,1677627978439949185,DF:DF:EE:00:00:02,-94
BLE,1677627978907927677,DF:DF:EE:00:00:02,-93
BLE,1677627979209113842,DF:DF:EE:00:00:03,-93
BLE,1677627979250396909,DF:DF:EE:00:00:04,-101
BLE,1677627979447779291,DF:DF:EE:00:00:02,-96
BLE,1677627979901112162,DF:DF:EE:00:00:02,-94
BLE,1677627980409253653,DF:DF:EE:00:00:01,-90
BLE,1677627980444857761,DF:DF:EE:00:00:02,-103
BLE,1677627980904136629,DF:DF:EE:00:00:02,-97
BLE,1677627981211844283,DF:DF:EE:00:00:03,-94
BLE,1677627981248099215,DF:DF:EE:00:00:04,-99
BLE,1677627981440001134,DF:DF:EE:00:00:02,-98
BLE,1677627981910239052,DF:DF:EE:00:00:02,-98
BLE,1677627982408071943,DF:DF:EE:00:00:01,-92
BLE,1677627983207220081,DF:DF:EE:00:00:03,-94
BLE,1677627983402145665,DF:DF:EE:00:00:01,-90
BLE,1677627983440289153,DF:DF:EE:00:00:02,-99
BLE,1677627983705919543,DF:DF:EE:00:00:04,-99
BLE,1677627984441156901,DF:DF:EE:00:00:02,-98
BLE,1677627984909138935,DF:DF:EE:00:00:02,-98
BLE,1677627985208173881,DF:DF:EE:00:00:03,-92
BLE,1677627985406658456,DF:DF:EE:00:00:01,-89
BLE,1677627986402766398,DF:DF:EE:00:00:01,-86
BLE,1677627986441957746,DF:DF:EE:00:00:02,-96
BLE,1677627986899998048,DF:DF:EE:00:00:02,-94
BLE,1677627987403801686,DF:DF:EE:00:00:01,-91
BLE,1677627987705998962,DF:DF:EE:00:00:04,-103
BLE,1677627987901863283,DF:DF:EE:00:00:02,-96
BLE,1677627988209417897,DF:DF:EE:00:00:03,-94
BLE,1677627988402933335,DF:DF:EE:00:00:01,-87
BLE,1677627988443101710,DF:DF:EE:00:00:02,-98
BLE,1677627988899370247,DF:DF:EE:00:00:02,-94
BLE,1677627989403896166,DF:DF:EE:00:00:01,-92
BLE,1677627989443212678,DF:DF:EE:00:00:02,-93
BLE,1677627989903502531,DF:DF:EE:00:00:02,-99
BLE,1677627990204350076,DF:DF:EE:00:00:03,-93
BLE,1677627990406590138,DF:DF:EE:00:00:01,-86
BLE,1677627990909392040,DF:DF:EE:00:00:02,-88
BLE,1677627991447996922,DF:DF:EE:00:00:02,-100
BLE,1677627991909410718,DF:DF:EE:00:00:02,-96
BLE,1677627992206418861,DF:DF:EE:00:00:03,-92
BLE,1677627992401053741,DF:DF:EE:00:00:01,-90
BLE,1677627992442109603,DF:DF:EE:00:00:02,-98
BLE,1677627992903129862,DF:DF:EE:00:00:02,-94
BLE,1677627993409028803,DF:DF:EE:00:00:01,-91
BLE,1677627993446017932,DF:DF:EE:00:00:02,-94
BLE,1677627993910438434,DF:DF:EE:00:00:02,-96
BLE,1677627994403192399,DF:DF:EE:00:00:01,-89
BLE,1677627994442024168,DF:DF:EE:00:00:02,-97
BLE,1677627995210841080,DF:DF:EE:00:00:03,-94
BLE,1677627995403083412,DF:DF:EE:00:00:01,-86
BLE,1677627995440651282,DF:DF:EE:00:00:02,-97
BLE,1677627995906437264,DF:DF:EE:00:00:02,-98
BLE,1677627996212327570,DF:DF:EE:00:00:03,-93
BLE,1677627996407143239,DF:DF:EE:00:00:01,-88
BLE,1677627996438242412,DF:DF:EE:00:00:02,-94
BLE,1677627997210197737,DF:DF:EE:00:00:03,-94
BLE,1677627997403245473,DF:DF:EE:00:00:01,-88
BLE,1677627997444632372,DF:DF:EE:00:00:02,-96
BLE,1677627997909354078,DF:DF:EE:00:00:02,-99
BLE,1677627998404732046,DF:DF:EE:00:00:01,-92
BLE,1677627999211452949,DF:DF:EE:00:00:03,-95
BLE,1677627999408290714,DF:DF:EE:00:00:01,-87
BLE,1677627999442762463,DF:DF:EE:00:00:02,-98
BLE,1677627999908037953,DF:DF:EE:00:00:02,-100
BLE,1677628000206540324,DF:DF:EE:00:00:03,-93
BLE,1677628000406525293,DF:DF:EE:00:00:01,-92
BLE,1677628000443265217,DF:DF:EE:00:00:02,-95
BLE,1677628001211124893,DF:DF:EE:00:00:03,-91
BLE,1677628001408020449,DF:DF:EE:00:00:01,-87
BLE,1677628001446841468,DF:DF:EE:00:00:02,-98
BLE,1677628001901252991,DF:DF:EE:00:00:02,-96
BLE,1677628002406910893,DF:DF:EE:00:00:01,-92
BLE,1677628002910786738,DF:DF:EE:00:00:02,-96
BLE,1677628003211925821,DF:DF:EE:00:00:03,-92
BLE,1677628003403071877,DF:DF:EE:00:00:01,-89
BLE,1677628003445781465,DF:DF:EE:00:00:02,-97
BLE,1677628003903854142,DF:DF:EE:00:00:02,-97
BLE,1677628004208702296,DF:DF:EE:00:00:03,-94
BLE,1677628004404615116,DF:DF:EE:00:00:01,-87
BLE,1677628004905885249,DF:DF:EE:00:00:02,-100
BLE,1677628005211918552,DF:DF:EE:00:00:03,-93
BLE,1677628005401522714,DF:DF:EE:00:00:01,-92
BLE,1677628006212094227,DF:DF:EE:00:00:03,-94
BLE,1677628006247105010,DF:DF:EE:00:00:04,-101
BLE,1677628006444615307,DF:DF:EE:00:00:02,-96
BLE,1677628006907167711,DF:DF:EE:00:00:02,-100
BLE,1677628007403363959,DF:DF:EE:00:00:01,-92
BLE,1677628007906066155,DF:DF:EE:00:00:02,-97
BLE,1677628008408464730,DF:DF:EE:00:00:01,-87
BLE,1677628008447316040,DF:DF:EE:00:00:02,-97
BLE,1677628009408548323,DF:DF:EE:00:00:01,-91
BLE,1677628009442260375,DF:DF:EE:00:00:02,-93
BLE,1677628009910181659,DF:DF:EE:00:00:02,-98
BLE,1677628010213164507,DF:DF:EE:00:00:03,-94
BLE,1677628010446963443,DF:DF:EE:00:00:02,-96
BLE,1677628010901148052,DF:DF:EE:00:00:02,-97
BLE,1677628011401988441,DF:DF:EE:00:00:01,-88
BLE,1677628011905005049,DF:DF:EE:00:00:02,-99
BLE,1677628012406713675,DF:DF:EE:00:00:01,-90
BLE,1677628012441376463,DF:DF:EE:00:00:02,-98
BLE,1677628012903958658,DF:DF:EE:00:00:02,-98
BLE,1677628013207637621,DF:DF:EE:00:00:03,-96
BLE,1677628013400393487,DF:DF:EE:00:00:01,-87
BLE,1677628013442594415,DF:DF:EE:00:00:02,-97
BLE,1677628013899545150,DF:DF:EE:00:00:02,-95
BLE,1677628014410420185,DF:DF:EE:00:00:01,-90
BLE,1677628014446765824,DF:DF:EE:00:00:02,-100
BLE,1677628015209780154,DF:DF:EE:00:00:03,-95
BLE,1677628015400794628,DF:DF:EE:00:00:01,-89
BLE,1677628015443506758,DF:DF:EE:00:00:02,-96
BLE,1677628015900105081,DF:DF:EE:00:00:02,-94
BLE,1677628016401076927,DF:DF:EE:00:00:01,-91
BLE,1677628016442513908,DF:DF:EE:00:00:02,-93
BLE,1677628016900844749,DF:DF:EE:00:00:02,-97
BLE,1677628017210653330,DF:DF:EE:00:00:03,-95
BLE,1677628017401812761,DF:DF:EE:00:00:01,-90
BLE,1677628017444802470,DF:DF:EE:00:00:02,-96
BLE,1677628017706030174,DF:DF:EE:00:00:04,-99
BLE,1677628017905813271,DF:DF:EE:00:00:02,-95
BLE,1677628018442278143,DF:DF:EE:00:00:02,-94
BLE,1677628018904088516,DF:DF:EE:00:00:02,-98
BLE,1677628019439821689,DF:DF:EE:00:00:02,-97
BLE,1677628020401110222,DF:DF:EE:00:00:01,-76
BLE,1677628020443177652,DF:DF:EE:00:00:02,-94
BLE,1677628020902593101,DF:DF:EE:00:00:02,-99
BLE,1677628021210372713,DF:DF:EE:00:00:03,-82
BLE,1677628021408594999,DF:DF:EE:00:00:01,-89
BLE,1677628021445552129,DF:DF:EE:00:00:02,-88
BLE,1677628021902447323,DF:DF:EE:00:00:02,-85
BLE,1677628022203530823,DF:DF:EE:00:00:03,-81
BLE,1677628022898647015,DF:DF:EE:00:00:02,-94
BLE,1677628023407220000,DF:DF:EE:00:00:01,-88
BLE,1677628023439626071,DF:DF:EE:00:00:02,-94
BLE,1677628023901280113,DF:DF:EE:00:00:02,-98
BLE,1677628024210670642,DF:DF:EE:00:00:03,-84
BLE,1677628024400641011,DF:DF:EE:00:00:01,-77
BLE,1677628024444111817,DF:DF:EE:00:00:02,-97
BLE,1677628024907445384,DF:DF:EE:00:00:02,-89
BLE,1677628025402280008,DF:DF:EE:00:00:01,-80
BLE,1677628025442630773,DF:DF:EE:00:00:02,-93
BLE,1677628025909275836,DF:DF:EE:00:00:02,-96
BLE,1677628026204067356,DF:DF:EE:00:00:03,-91
BLE,1677628026449330907,DF:DF:EE:00:00:02,-97
BLE,1677628026904989248,DF:DF:EE:00:00:02,-94
BLE,1677628027243628819,DF:DF:EE:00:00:04,-100
BLE,1677628027406909106,DF:DF:EE:00:00:01,-92
BLE,1677628027444693408,DF:DF:EE:00:00:02,-93
BLE,1677628028208193087,DF:DF:EE:00:00:03,-93
BLE,1677628028408175149,DF:DF:EE:00:00:01,-88
BLE,1677628028445738621,DF:DF:EE:00:00:02,-97
BLE,1677628028903878803,DF:DF:EE:00:00:02,-94
BLE,1677628029242421958,DF:DF:EE:00:00:04,-91
BLE,1677628029407342847,DF:DF:EE:00:00:01,-79
BLE,1677628029446297632,DF:DF:EE:00:00:02,-94
BLE,1677628030407426407,DF:DF:EE:00:00:01,-78
BLE,1677628030906312307,DF:DF:EE:00:00:02,-84
BLE,1677628031206726332,DF:DF:EE:00:00:03,-84
BLE,1677628031401309803,DF:DF:EE:00:00:01,-88
BLE,1677628031447402864,DF:DF:EE:00:00:02,-95
BLE,1677628032410186365,DF:DF:EE:00:00:01,-89
BLE,1677628032441391592,DF:DF:EE:00:00:02,-94
BLE,1677628032904906698,DF:DF:EE:00:00:02,-100
BLE,1677628033211175016,DF:DF:EE:00:00:03,-94
BLE,1677628033250201467,DF:DF:EE:00:00:04,-100
BLE,1677628033403739724,DF:DF:EE:00:00:01,-76
BLE,1677628033445452513,DF:DF:EE:00:00:02,-96
BLE,1677628033901201436,DF:DF:EE:00:00:02,-95
BLE,1677628034409919865,DF:DF:EE:00:00:01,-90
BLE,1677628034439604281,DF:DF:EE:00:00:02,-96
BLE,1677628034906640463,DF:DF:EE:00:00:02,-97
BLE,1677628035208870462,DF:DF:EE:00:00:03,-92
BLE,1677628035248533112,DF:DF:EE:00:00:04,-99
BLE,1677628035441189903,DF:DF:EE:00:00:02,-97
BLE,1677628035906367194,DF:DF:EE:00:00:02,-94
BLE,1677628036204845038,DF:DF:EE:00:00:03,-96
BLE,1677628036405343093,DF:DF:EE:00:00:01,-91
BLE,1677628036442585778,DF:DF:EE:00:00:02,-94
BLE,1677628036900969372,DF:DF:EE:00:00:02,-97
BLE,1677628037210536644,DF:DF:EE:00:00:03,-93
BLE,1677628037401397918,DF:DF:EE:00:00:01,-89
BLE,1677628037438653560,DF:DF:EE:00:00:02,-100
BLE,1677628038208495900,DF:DF:EE:00:00:03,-95
BLE,1677628038444686120,DF:DF:EE:00:00:02,-94
BLE,1677628038900884204,DF:DF:EE:00:00:02,-98
BLE,1677628039405846560,DF:DF:EE:00:00:01,-89
BLE,1677628039437541365,DF:DF:EE:00:00:02,-94
BLE,1677628039705281807,DF:DF:EE:00:00:04,-99
BLE,1677628039906600809,DF:DF:EE:00:00:02,-94
BLE,1677628040248436252,DF:DF:EE:00:00:04,-102
BLE,1677628040404929467,DF:DF:EE:00:00:01,-87
BLE,1677628040444550285,DF:DF:EE:00:00:02,-96
BLE,1677628040904931519,DF:DF:EE:00:00:02,-97
BLE,1677628041407853362,DF:DF:EE:00:00:01,-89
BLE,1677628041444504763,DF:DF:EE:00:00:02,-98
BLE,1677628041903880719,DF:DF:EE:00:00:02,-98
BLE,1677628042201580533,DF:DF:EE:00:00:03,-91
BLE,1677628042442655934,DF:DF:EE:00:00:02,-97
BLE,1677628042899058848,DF:DF:EE:00:00:02,-94
BLE,1677628043241209619,DF:DF:EE:00:00:04,-100
BLE,1677628043399586850,DF:DF:EE:00:00:01,-88
BLE,1677628043443832936,DF:DF:EE:00:00:02,-94
BLE,1677628044203926746,DF:DF:EE:00:00:03,-92
BLE,1677628044445992300,DF:DF:EE:00:00:02,-96
BLE,1677628045202500702,DF:DF:EE:00:00:03,-94
BLE,1677628045244648735,DF:DF:EE:00:00:04,-98
BLE,1677628045401477779,DF:DF:EE:00:00:01,-87
BLE,1677628045900381221,DF:DF:EE:00:00:02,-99
BLE,1677628046401321092,DF:DF:EE:00:00:01,-89
BLE,1677628046442649844,DF:DF:EE:00:00:02,-100
BLE,1677628046705297109,DF:DF:EE:00:00:04,-100
BLE,1677628047398656815,DF:DF:EE:00:00:01,-87
BLE,1677628047447213133,DF:DF:EE:00:00:02,-95
BLE,1677628047903825294,DF:DF:EE:00:00:02,-99
BLE,1677628048209532870,DF:DF:EE:00:00:03,-92
BLE,1677628048241790833,DF:DF:EE:00:00:04,-103
BLE,1677628048409018606,DF:DF:EE:00:00:01,-90
BLE,1677628048441563565,DF:DF:EE:00:00:02,-99
BLE,1677628048906426235,DF:DF:EE:00:00:02,-94
BLE,1677628049207035424,DF:DF:EE:00:00:03,-93
BLE,1677628049245503508,DF:DF:EE:00:00:04,-100
BLE,1677628049439424281,DF:DF:EE:00:00:02,-97
BLE,1677628049899139440,DF:DF:EE:00:00:02,-95
BLE,1677628050409326640,DF:DF:EE:00:00:01,-89
BLE,1677628050447990054,DF:DF:EE:00:00:02,-97
BLE,1677628050905127709,DF:DF:EE:00:00:02,-97
BLE,1677628051202704523,DF:DF:EE:00:00:03,-91
BLE,1677628051401633351,DF:DF:EE:00:00:01,-89
BLE,1677628052409250513,DF:DF:EE:00:00:01,-90
BLE,1677628052442877415,DF:DF:EE:00:00:02,-93
BLE,1677628052909527977,DF:DF:EE:00:00:02,-97
BLE,1677628053208580896,DF:DF:EE:00:00:03,-91
BLE,1677628053445140402,DF:DF:EE:00:00:02,-96
BLE,1677628054205412585,DF:DF:EE:00:00:03,-94
BLE,1677628054401532785,DF:DF:EE:00:00:01,-76
BLE,1677628054446246489,DF:DF:EE:00:00:02,-94
BLE,1677628054899198786,DF:DF:EE:00:00:02,-100
BLE,1677628055208520644,DF:DF:EE:00:00:03,-91
BLE,1677628055241598470,DF:DF:EE:00:00:04,-101
BLE,1677628055407352889,DF:DF:EE:00:00:01,-88
BLE,1677628056205189376,DF:DF:EE:00:00:03,-93
BLE,1677628056402066191,DF:DF:EE:00:00:01,-88
BLE,1677628056444253472,DF:DF:EE:00:00:02,-83
BLE,1677628057404945170,DF:DF:EE:00:00:01,-87
BLE,1677628057446026758,DF:DF:EE:00:00:02,-97
BLE,1677628057706713884,DF:DF:EE:00:00:04,-101
BLE,1677628057907638725,DF:DF:EE:00:00:02,-94
BLE,1677628058209928432,DF:DF:EE:00:00:03,-94
BLE,1677628058898351916,DF:DF:EE:00:00:02,-94
BLE,1677628059401341800,DF:DF:EE:00:00:01,-90
BLE,1677628059447748023,DF:DF:EE:00:00:02,-97
BLE,1677628059905481127,DF:DF:EE:00:00:02,-97
BLE,1677628060203996095,DF:DF:EE:00:00:03,-92
BLE,1677628060907520992,DF:DF:EE:00:00:02,-100
BLE,1677628061406619265,DF:DF:EE:00:00:01,-91
BLE,1677628061439451261,DF:DF:EE:00:00:02,-95
BLE,1677628061906345445,DF:DF:EE:00:00:02,-97
BLE,1677628062205801442,DF:DF:EE:00:00:03,-93
BLE,1677628062904771861,DF:DF:EE:00:00:02,-95
BLE,1677628063204365481,DF:DF:EE:00:00:03,-94
BLE,1677628063245051367,DF:DF:EE:00:00:04,-99
BLE,1677628063401399543,DF:DF:EE:00:00:01,-87
BLE,1677628063902187958,DF:DF:EE:00:00:02,-99
BLE,1677628064209480845,DF:DF:EE:00:00:03,-92
BLE,1677628064441833244,DF:DF:EE:00:00:02,-99
BLE,1677628065246790381,DF:DF:EE:00:00:04,-101
BLE,1677628065403450845,DF:DF:EE:00:00:01,-87
BLE,1677628065439384297,DF:DF:EE:00:00:02,-95
BLE,1677628065910201093,DF:DF:EE:00:00:02,-97
BLE,1677628066405083133,DF:DF:EE:00:00:01,-89
BLE,1677628066443154222,DF:DF:EE:00:00:02,-98
BLE,1677628066709789555,DF:DF:EE:00:00:04,-99
BLE,1677628066906591663,DF:DF:EE:00:00:02,-94
BLE,1677628067205049340,DF:DF:EE:00:00:03,-91
BLE,1677628067405656935,DF:DF:EE:00:00:01,-76
BLE,1677628067443866481,DF:DF:EE:00:00:02,-99
