BLE,1677454458355257222,DF:DF:EE:00:00:02,-95
BLE,1677454459173716442,DF:DF:EE:00:00:03,-89
BLE,1677454459313720493,DF:DF:EE:00:00:01,-88
BLE,1677454459350065247,DF:DF:EE:00:00:02,-93
BLE,1677454459815398030,DF:DF:EE:00:00:02,-84
BLE,1677454460173213987,DF:DF:EE:00:00:03,-82
BLE,1677454460209828488,DF:DF:EE:00:00:04,-97
BLE,1677454460356209451,DF:DF:EE:00:00:02,-81
BLE,1677454460816898714,DF:DF:EE:00:00:02,-82
BLE,1677454461166975901,DF:DF:EE:00:00:03,-85
BLE,1677454461316665778,DF:DF:EE:00:00:01,-78
BLE,1677454461670097794,DF:DF:EE:00:00:04,-86
BLE,1677454461812907681,DF:DF:EE:00:00:02,-95
BLE,1677454462168268838,DF:DF:EE:00:00:03,-88
BLE,1677454462212616358,DF:DF:EE:00:00:04,-97
BLE,1677454462315039962,DF:DF:EE:00:00:01,-86
BLE,1677454462359871060,DF:DF:EE:00:00:02,-93
BLE,1677454463171623746,DF:DF:EE:00:00:03,-97
BLE,1677454463208771573,DF:DF:EE:00:00:04,-102
BLE,1677454463318842115,DF:DF:EE:00:00:01,-77
BLE,1677454463350231562,DF:DF:EE:00:00:02,-93
BLE,1677454464173533716,DF:DF:EE:00:00:03,-93
BLE,1677454464317405380,DF:DF:EE:00:00:01,-86
BLE,1677454464348368833,DF:DF:EE:00:00:02,-91
BLE,1677454464666742369,DF:DF:EE:00:00:04,-100
BLE,1677454465169880595,DF:DF:EE:00:00:03,-99
BLE,1677454465204843660,DF:DF:EE:00:00:04,-97
BLE,1677454465319868342,DF:DF:EE:00:00:01,-89
BLE,1677454465357482913,DF:DF:EE:00:00:02,-94
BLE,1677454465816145120,DF:DF:EE:00:00:02,-95
BLE,1677454466310005264,DF:DF:EE:00:00:01,-88
BLE,1677454466357439160,DF:DF:EE:00:00:02,-96
BLE,1677454466812738829,DF:DF:EE:00:00:02,-95
BLE,1677454467175250389,DF:DF:EE:00:00:03,-97
BLE,1677454467207758195,DF:DF:EE:00:00:04,-97
BLE,1677454467811248720,DF:DF:EE:00:00:02,-93
BLE,1677454468308823814,DF:DF:EE:00:00:01,-85
BLE,1677454468359070129,DF:DF:EE:00:00:02,-96
BLE,1677454468816446354,DF:DF:EE:00:00:02,-93
BLE,1677454469171358267,DF:DF:EE:00:00:03,-92
BLE,1677454469355046722,DF:DF:EE:00:00:02,-94
BLE,1677454469819845470,DF:DF:EE:00:00:02,-96
BLE,1677454470313020707,DF:DF:EE:00:00:01,-77
BLE,1677454470314644185,DF:DF:EE:00:00:01,-78
BLE,1677454470675270728,DF:DF:EE:00:00:04,-92
BLE,1677454470814664537,DF:DF:EE:00:00:02,-86
BLE,1677454471170976639,DF:DF:EE:00:00:03,-82
BLE,1677454471207739096,DF:DF:EE:00:00:04,-86
BLE,1677454471317565016,DF:DF:EE:00:00:01,-87
BLE,1677454471351152266,DF:DF:EE:00:00:02,-84
BLE,1677454471811222871,DF:DF:EE:00:00:02,-95
BLE,1677454472172872692,DF:DF:EE:00:00:03,-98
BLE,1677454472318401542,DF:DF:EE:00:00:01,-88
BLE,1677454472350382148,DF:DF:EE:00:00:02,-95
BLE,1677454473169523025,DF:DF:EE:00:00:03,-88
BLE,1677454473318894614,DF:DF:EE:00:00:01,-86
BLE,1677454473350199813,DF:DF:EE:00:00:02,-95
BLE,1677454473664280949,DF:DF:EE:00:00:04,-86
BLE,1677454473815377640,DF:DF:EE:00:00:02,-95
BLE,1677454474166458021,DF:DF:EE:00:00:03,-93
BLE,1677454474208855443,DF:DF:EE:00:00:04,-100
BLE,1677454474315174619,DF:DF:EE:00:00:01,-86
BLE,1677454474811476480,DF:DF:EE:00:00:02,-94
BLE,1677454475319932050,DF:DF:EE:00:00:01,-86
BLE,1677454475352461440,DF:DF:EE:00:00:02,-92
BLE,1677454475813953817,DF:DF:EE:00:00:02,-94
BLE,1677454476167758662,DF:DF:EE:00:00:03,-92
BLE,1677454476211377776,DF:DF:EE:00:00:04,-100
BLE,1677454476356824294,DF:DF:EE:00:00:02,-94
BLE,1677454477168171152,DF:DF:EE:00:00:03,-96
BLE,1677454477316510464,DF:DF:EE:00:00:01,-89
BLE,1677454477669736691,DF:DF:EE:00:00:04,-97
BLE,1677454478171479645,DF:DF:EE:00:00:03,-93
BLE,1677454478318588140,DF:DF:EE:00:00:01,-85
BLE,1677454478355252348,DF:DF:EE:00:00:02,-96
BLE,1677454478813092983,DF:DF:EE:00:00:02,-92
BLE,1677454479316598163,DF:DF:EE:00:00:01,-89
BLE,1677454479352285426,DF:DF:EE:00:00:02,-92
BLE,1677454479820361005,DF:DF:EE:00:00:02,-94
BLE,1677454480315709254,DF:DF:EE:00:00:01,-87
BLE,1677454480347994897,DF:DF:EE:00:00:02,-92
BLE,1677454480811574079,DF:DF:EE:00:00:02,-94
BLE,1677454481172028708,DF:DF:EE:00:00:03,-97
BLE,1677454481206384032,DF:DF:EE:00:00:04,-101
BLE,1677454481311856594,DF:DF:EE:00:00:01,-86
BLE,1677454481812038110,DF:DF:EE:00:00:02,-96
BLE,1677454482165213755,DF:DF:EE:00:00:03,-79
BLE,1677454482320757302,DF:DF:EE:00:00:01,-87
BLE,1677454482357269054,DF:DF:EE:00:00:02,-95
BLE,1677454482814818152,DF:DF:EE:00:00:02,-94
BLE,1677454483211764325,DF:DF:EE:00:00:04,-101
BLE,1677454483817838856,DF:DF:EE:00:00:02,-96
BLE,1677454484170262595,DF:DF:EE:00:00:03,-89
BLE,1677454484318530241,DF:DF:EE:00:00:01,-88
BLE,1677454484350404098,DF:DF:EE:00:00:02,-92
BLE,1677454484672326794,DF:DF:EE:00:00:04,-103
BLE,1677454485165380074,DF:DF:EE:00:00:03,-94
BLE,1677454485206816218,DF:DF:EE:00:00:04,-99
BLE,1677454485353013225,DF:DF:EE:00:00:02,-95
BLE,1677454485809809166,DF:DF:EE:00:00:02,-91
BLE,1677454486312354067,DF:DF:EE:00:00:01,-89
BLE,1677454486667339479,DF:DF:EE:00:00:04,-87
BLE,1677454486810466153,DF:DF:EE:00:00:02,-95
BLE,1677454487164074209,DF:DF:EE:00:00:03,-90
BLE,1677454487358150813,DF:DF:EE:00:00:02,-96
BLE,1677454487814152640,DF:DF:EE:00:00:02,-91
BLE,1677454488311857649,DF:DF:EE:00:00:01,-86
BLE,1677454488355577969,DF:DF:EE:00:00:02,-92
BLE,1677454488668362706,DF:DF:EE:00:00:04,-98
BLE,1677454488818948904,DF:DF:EE:00:00:02,-94
BLE,1677454489174211729,DF:DF:EE:00:00:03,-93
BLE,1677454489207517442,DF:DF:EE:00:00:04,-98
BLE,1677454489316696620,DF:DF:EE:00:00:01,-88
BLE,1677454489355036056,DF:DF:EE:00:00:02,-97
BLE,1677454490311879265,DF:DF:EE:00:00:01,-86
BLE,1677454490810461678,DF:DF:EE:00:00:02,-92
BLE,1677454491174072181,DF:DF:EE:00:00:03,-94
BLE,1677454491315733250,DF:DF:EE:00:00:01,-86
BLE,1677454491353973521,DF:DF:EE:00:00:02,-96
BLE,1677454491817617410,DF:DF:EE:00:00:02,-91
BLE,1677454492164694221,DF:DF:EE:00:00:03,-92
BLE,1677454492314719843,DF:DF:EE:00:00:01,-85
BLE,1677454492818030525,DF:DF:EE:00:00:02,-97
BLE,1677454493310407023,DF:DF:EE:00:00:01,-89
BLE,1677454493349573364,DF:DF:EE:00:00:02,-91
BLE,1677454493669930873,DF:DF:EE:00:00:04,-102
BLE,1677454493818683262,DF:DF:EE:00:00:02,-94
BLE,1677454494169472648,DF:DF:EE:00:00:03,-93
BLE,1677454494205696612,DF:DF:EE:00:00:04,-96
BLE,1677454494315096996,DF:DF:EE:00:00:01,-85
BLE,1677454494352595277,DF:DF:EE:00:00:02,-95
BLE,1677454494815507135,DF:DF:EE:00:00:02,-92
BLE,1677454495166808055,DF:DF:EE:00:00:03,-87
BLE,1677454495316914634,DF:DF:EE:00:00:01,-88
BLE,1677454495351048086,DF:DF:EE:00:00:02,-93
BLE,1677454495812647253,DF:DF:EE:00:00:02,-97
BLE,1677454496166261933,DF:DF:EE:00:00:03,-90
BLE,1677454496213115961,DF:DF:EE:00:00:04,-100
BLE,1677454496349668517,DF:DF:EE:00:00:02,-95
BLE,1677454497173152085,DF:DF:EE:00:00:03,-89
BLE,1677454497311890903,DF:DF:EE:00:00:01,-85
BLE,1677454497356714333,DF:DF:EE:00:00:02,-93
BLE,1677454497668523000,DF:DF:EE:00:00:04,-98
BLE,1677454497814313097,DF:DF:EE:00:00:02,-96
BLE,1677454498166728502,DF:DF:EE:00:00:03,-89
BLE,1677454498355038685,DF:DF:EE:00:00:02,-95
BLE,1677454498815494035,DF:DF:EE:00:00:02,-92
BLE,1677454499168228811,DF:DF:EE:00:00:03,-98
BLE,1677454499314360819,DF:DF:EE:00:00:01,-86
BLE,1677454499356053418,DF:DF:EE:00:00:02,-92
BLE,1677454499672345274,DF:DF:EE:00:00:04,-87
BLE,1677454499815692986,DF:DF:EE:00:00:02,-96
BLE,1677454500174365473,DF:DF:EE:00:00:03,-94
BLE,1677454500311312607,DF:DF:EE:00:00:01,-88
BLE,1677454500358026637,DF:DF:EE:00:00:02,-96
BLE,1677454500665436072,DF:DF:EE:00:00:04,-99
BLE,1677454501175013585,DF:DF:EE:00:00:03,-98
BLE,1677454501315627252,DF:DF:EE:00:00:01,-86
BLE,1677454501355222837,DF:DF:EE:00:00:02,-97
BLE,1677454501817767367,DF:DF:EE:00:00:02,-96
BLE,1677454502314330266,DF:DF:EE:00:00:01,-88
BLE,1677454502355551204,DF:DF:EE:00:00:02,-96
BLE,1677454502667890822,DF:DF:EE:00:00:04,-97
BLE,1677454502815418270,DF:DF:EE:00:00:02,-93
BLE,1677454503165954409,DF:DF:EE:00:00:03,-94
BLE,1677454503208143917,DF:DF:EE:00:00:04,-96
BLE,1677454503313194902,DF:DF:EE:00:00:01,-86
BLE,1677454503358831905,DF:DF:EE:00:00:02,-95
BLE,1677454503815987841,DF:DF:EE:00:00:02,-92
BLE,1677454504171969406,DF:DF:EE:00:00:03,-89
BLE,1677454504311482629,DF:DF:EE:00:00:01,-85
BLE,1677454504355887149,DF:DF:EE:00:00:02,-91
BLE,1677454504667336155,DF:DF:EE:00:00:04,-97
BLE,1677454504813103293,DF:DF:EE:00:00:02,-96
BLE,1677454505168259369,DF:DF:EE:00:00:03,-94
BLE,1677454505349391734,DF:DF:EE:00:00:02,-96
BLE,1677454505817658102,DF:DF:EE:00:00:02,-81
BLE,1677454506315474525,DF:DF:EE:00:00:01,-89
BLE,1677454506820225354,DF:DF:EE:00:00:02,-94
BLE,1677454507172821382,DF:DF:EE:00:00:03,-94
BLE,1677454507348276491,DF:DF:EE:00:00:02,-92
BLE,1677454508172700004,DF:DF:EE:00:00:03,-86
BLE,1677454508313126674,DF:DF:EE:00:00:01,-86
BLE,1677454508357072825,DF:DF:EE:00:00:02,-92
BLE,1677454508808315133,DF:DF:EE:00:00:02,-93
BLE,1677454509173217743,DF:DF:EE:00:00:03,-94
BLE,1677454509313365750,DF:DF:EE:00:00:01,-89
BLE,1677454509358328762,DF:DF:EE:00:00:02,-97
BLE,1677454509668235080,DF:DF:EE:00:00:04,-102
BLE,1677454510164165279,DF:DF:EE:00:00:03,-95
BLE,1677454510210427190,DF:DF:EE:00:00:04,-102
BLE,1677454510317887351,DF:DF:EE:00:00:01,-85
BLE,1677454510812438527,DF:DF:EE:00:00:02,-92
BLE,1677454511172782408,DF:DF:EE:00:00:03,-88
BLE,1677454511313255993,DF:DF:EE:00:00:01,-89
BLE,1677454511348089727,DF:DF:EE:00:00:02,-92
BLE,1677454511667082504,DF:DF:EE:00:00:04,-97
BLE,1677454511811562368,DF:DF:EE:00:00:02,-97
BLE,1677454512163228325,DF:DF:EE:00:00:03,-90
BLE,1677454512208383252,DF:DF:EE:00:00:04,-97
BLE,1677454512350980392,DF:DF:EE:00:00:02,-95
BLE,1677454512812454435,DF:DF:EE:00:00:02,-93
BLE,1677454513172121617,DF:DF:EE:00:00:03,-89
BLE,1677454513203829060,DF:DF:EE:00:00:04,-100
BLE,1677454513309475870,DF:DF:EE:00:00:01,-86
BLE,1677454513352976319,DF:DF:EE:00:00:02,-92
BLE,1677454513815987966,DF:DF:EE:00:00:02,-94
BLE,1677454514169779853,DF:DF:EE:00:00:03,-92
BLE,1677454514209008735,DF:DF:EE:00:00:04,-96
BLE,1677454514358334533,DF:DF:EE:00:00:02,-94
BLE,1677454514664607317,DF:DF:EE:00:00:04,-104
BLE,1677454515309546444,DF:DF:EE:00:00:01,-85
BLE,1677454515813509534,DF:DF:EE:00:00:02,-95
BLE,1677454516173284714,DF:DF:EE:00:00:03,-93
BLE,1677454516210420624,DF:DF:EE:00:00:04,-96
BLE,1677454516317092337,DF:DF:EE:00:00:01,-88
BLE,1677454516354491161,DF:DF:EE:00:00:02,-96
BLE,1677454517168404609,DF:DF:EE:00:00:03,-98
BLE,1677454517318505064,DF:DF:EE:00:00:01,-88
BLE,1677454517355418602,DF:DF:EE:00:00:02,-92
BLE,1677454517809176251,DF:DF:EE:00:00:02,-92
BLE,1677454518317951942,DF:DF:EE:00:00:01,-88
BLE,1677454518348915645,DF:DF:EE:00:00:02,-92
BLE,1677454518668500831,DF:DF:EE:00:00:04,-101
BLE,1677454519167891150,DF:DF:EE:00:00:03,-94
BLE,1677454519204706773,DF:DF:EE:00:00:04,-95
BLE,1677454519350543785,DF:DF:EE:00:00:02,-94
BLE,1677454519810958552,DF:DF:EE:00:00:02,-92
BLE,1677454520308536312,DF:DF:EE:00:00:01,-85
BLE,1677454520349201299,DF:DF:EE:00:00:02,-92
BLE,1677454520665469906,DF:DF:EE:00:00:04,-97
BLE,1677454520809777481,DF:DF:EE:00:00:02,-85
BLE,1677454521162924001,DF:DF:EE:00:00:03,-78
BLE,1677454521353537028,DF:DF:EE:00:00:02,-83
BLE,1677454521665437402,DF:DF:EE:00:00:04,-90
BLE,1677454522172154829,DF:DF:EE:00:00:03,-77
BLE,1677454522317958509,DF:DF:EE:00:00:01,-78
BLE,1677454522353940810,DF:DF:EE:00:00:02,-93
BLE,1677454522666379718,DF:DF:EE:00:00:04,-87
BLE,1677454522811754445,DF:DF:EE:00:00:02,-96
BLE,1677454523163462235,DF:DF:EE:00:00:03,-90
BLE,1677454523315972282,DF:DF:EE:00:00:01,-86
BLE,1677454523348883458,DF:DF:EE:00:00:02,-95
BLE,1677454523812740595,DF:DF:EE:00:00:02,-92
BLE,1677454524163799393,DF:DF:EE:00:00:03,-93
BLE,1677454524317307051,DF:DF:EE:00:00:01,-88
BLE,1677454524353367351,DF:DF:EE:00:00:02,-92
BLE,1677454524818022935,DF:DF:EE:00:00:02,-95
BLE,1677454525164513629,DF:DF:EE:00:00:03,-90
BLE,1677454525210439837,DF:DF:EE:00:00:04,-95
BLE,1677454525310251351,DF:DF:EE:00:00:01,-88
BLE,1677454525348800576,DF:DF:EE:00:00:02,-94
BLE,1677454525815937709,DF:DF:EE:00:00:02,-92
BLE,1677454526164019049,DF:DF:EE:00:00:03,-92
BLE,1677454526312194487,DF:DF:EE:00:00:01,-85
BLE,1677454526818969331,DF:DF:EE:00:00:02,-96
BLE,1677454527171106198,DF:DF:EE:00:00:03,-89
BLE,1677454527211079945,DF:DF:EE:00:00:04,-96
BLE,1677454527316454259,DF:DF:EE:00:00:01,-89
BLE,1677454527358017359,DF:DF:EE:00:00:02,-95
BLE,1677454527666080910,DF:DF:EE:00:00:04,-97
BLE,1677454528166465215,DF:DF:EE:00:00:03,-93
BLE,1677454528314693153,DF:DF:EE:00:00:01,-86
BLE,1677454528348227030,DF:DF:EE:00:00:02,-85
BLE,1677454528812697366,DF:DF:EE:00:00:02,-94
BLE,1677454529165022689,DF:DF:EE:00:00:03,-99
BLE,1677454529203835035,DF:DF:EE:00:00:04,-100
BLE,1677454529308827271,DF:DF:EE:00:00:01,-85
BLE,1677454529354304610,DF:DF:EE:00:00:02,-92
BLE,1677454529810140564,DF:DF:EE:00:00:02,-84
BLE,1677454530166139795,DF:DF:EE:00:00:03,-83
BLE,1677454530812775648,DF:DF:EE:00:00:02,-81
BLE,1677454531171199722,DF:DF:EE:00:00:03,-80
BLE,1677454531311910221,DF:DF:EE:00:00:01,-84
BLE,1677454531353518029,DF:DF:EE:00:00:02,-81
BLE,1677454531809344149,DF:DF:EE:00:00:02,-97
BLE,1677454532168095052,DF:DF:EE:00:00:03,-92
BLE,1677454532316643444,DF:DF:EE:00:00:01,-85
BLE,1677454532356923770,DF:DF:EE:00:00:02,-93
BLE,1677454532811862944,DF:DF:EE:00:00:02,-93
BLE,1677454533312556704,DF:DF:EE:00:00:01,-86
BLE,1677454533354979209,DF:DF:EE:00:00:02,-91
BLE,1677454533671685309,DF:DF:EE:00:00:04,-98
BLE,1677454533813699749,DF:DF:EE:00:00:02,-98
BLE,1677454534165776908,DF:DF:EE:00:00:03,-89
BLE,1677454534209164984,DF:DF:EE:00:00:04,-98
BLE,1677454534315299037,DF:DF:EE:00:00:01,-87
BLE,1677454534816191960,DF:DF:EE:00:00:02,-92
BLE,1677454535171977486,DF:DF:EE:00:00:03,-99
BLE,1677454535310790970,DF:DF:EE:00:00:01,-85
BLE,1677454535352398652,DF:DF:EE:00:00:02,-93
BLE,1677454536167429586,DF:DF:EE:00:00:03,-90
BLE,1677454536311370749,DF:DF:EE:00:00:01,-88
BLE,1677454536348593742,DF:DF:EE:00:00:02,-92
BLE,1677454536665032054,DF:DF:EE:00:00:04,-97
BLE,1677454536812648167,DF:DF:EE:00:00:02,-93
BLE,1677454537201673740,DF:DF:EE:00:00:04,-98
BLE,1677454537313736629,DF:DF:EE:00:00:01,-85
BLE,1677454537352435644,DF:DF:EE:00:00:02,-93
BLE,1677454537812941992,DF:DF:EE:00:00:02,-92
BLE,1677454538168868433,DF:DF:EE:00:00:03,-89
BLE,1677454538318680391,DF:DF:EE:00:00:01,-87
BLE,1677454538354477820,DF:DF:EE:00:00:02,-92
BLE,1677454538672594068,DF:DF:EE:00:00:04,-101
BLE,1677454539164455322,DF:DF:EE:00:00:03,-89
BLE,1677454539312573845,DF:DF:EE:00:00:01,-87
BLE,1677454539356001879,DF:DF:EE:00:00:02,-93
BLE,1677454539812533448,DF:DF:EE:00:00:02,-81
BLE,1677454540167296071,DF:DF:EE:00:00:03,-98
BLE,1677454540202148013,DF:DF:EE:00:00:04,-101
BLE,1677454540310696742,DF:DF:EE:00:00:01,-84
BLE,1677454540352773043,DF:DF:EE:00:00:02,-92
BLE,1677454540665772903,DF:DF:EE:00:00:04,-98
BLE,1677454540811501083,DF:DF:EE:00:00:02,-94
BLE,1677454541172340998,DF:DF:EE:00:00:03,-92
BLE,1677454541206558865,DF:DF:EE:00:00:04,-97
BLE,1677454542162921706,DF:DF:EE:00:00:03,-94
BLE,1677454542318349254,DF:DF:EE:00:00:01,-87
BLE,1677454542349196417,DF:DF:EE:00:00:02,-95
BLE,1677454542810805501,DF:DF:EE:00:00:02,-95
BLE,1677454543164132310,DF:DF:EE:00:00:03,-89
BLE,1677454543315353249,DF:DF:EE:00:00:01,-86
BLE,1677454543348882792,DF:DF:EE:00:00:02,-93
BLE,1677454543816072383,DF:DF:EE:00:00:02,-93
BLE,1677454544166767312,DF:DF:EE:00:00:03,-92
BLE,1677454544312783530,DF:DF:EE:00:00:01,-86
BLE,1677454544350596765,DF:DF:EE:00:00:02,-94
BLE,1677454544817580609,DF:DF:EE:00:00:02,-96
BLE,1677454545168473826,DF:DF:EE:00:00:03,-89
BLE,1677454545310910385,DF:DF:EE:00:00:01,-87
BLE,1677454545350897673,DF:DF:EE:00:00:02,-93
BLE,1677454545811853516,DF:DF:EE:00:00:02,-95
BLE,1677454546165583445,DF:DF:EE:00:00:03,-92
BLE,1677454546204113753,DF:DF:EE:00:00:04,-96
BLE,1677454546351270914,DF:DF:EE:00:00:02,-94
BLE,1677454547313420218,DF:DF:EE:00:00:01,-88
BLE,1677454547354118246,DF:DF:EE:00:00:02,-93
BLE,1677454547668099342,DF:DF:EE:00:00:04,-97
BLE,1677454547817750802,DF:DF:EE:00:00:02,-94
BLE,1677454548167857989,DF:DF:EE:00:00:03,-93
BLE,1677454548348727274,DF:DF:EE:00:00:02,-96
BLE,1677454548815617869,DF:DF:EE:00:00:02,-93
BLE,1677454549171429395,DF:DF:EE:00:00:03,-90
BLE,1677454549316442002,DF:DF:EE:00:00:01,-88
BLE,1677454549354455775,DF:DF:EE:00:00:02,-91
BLE,1677454549670793380,DF:DF:EE:00:00:04,-97
BLE,1677454549810781389,DF:DF:EE:00:00:02,-94
BLE,1677454550161413902,DF:DF:EE:00:00:03,-89
BLE,1677454550353833946,DF:DF:EE:00:00:02,-94
BLE,1677454550815053243,DF:DF:EE:00:00:02,-93
BLE,1677454551202000095,DF:DF:EE:00:00:04,-97
BLE,1677454551308736265,DF:DF:EE:00:00:01,-86
BLE,1677454551813857047,DF:DF:EE:00:00:02,-96
BLE,1677454552171223385,DF:DF:EE:00:00:03,-93
BLE,1677454552318451253,DF:DF:EE:00:00:01,-86
BLE,1677454552353532317,DF:DF:EE:00:00:02,-95
BLE,1677454552664733784,DF:DF:EE:00:00:04,-98
BLE,1677454552811049123,DF:DF:EE:00:00:02,-93
BLE,1677454553166092576,DF:DF:EE:00:00:03,-93
BLE,1677454553200477107,DF:DF:EE:00:00:04,-96
BLE,1677454553312998699,DF:DF:EE:00:00:01,-85
BLE,1677454554166133738,DF:DF:EE:00:00:03,-89
BLE,1677454554313261566,DF:DF:EE:00:00:01,-89
BLE,1677454554351391796,DF:DF:EE:00:00:02,-92
BLE,1677454554666563459,DF:DF:EE:00:00:04,-97
BLE,1677454555168026625,DF:DF:EE:00:00:03,-91
BLE,1677454555310142104,DF:DF:EE:00:00:01,-87
BLE,1677454555349697149,DF:DF:EE:00:00:02,-97
BLE,1677454555809280843,DF:DF:EE:00:00:02,-92
BLE,1677454556166882844,DF:DF:EE:00:00:03,-103
BLE,1677454556314378376,DF:DF:EE:00:00:01,-87
BLE,1677454556353560758,DF:DF:EE:00:00:02,-92
BLE,1677454556669014917,DF:DF:EE:00:00:04,-101
BLE,1677454556817049067,DF:DF:EE:00:00:02,-96
BLE,1677454557169166392,DF:DF:EE:00:00:03,-92
BLE,1677454557356307300,DF:DF:EE:00:00:02,-93
BLE,1677454558163897502,DF:DF:EE:00:00:03,-98
BLE,1677454558315836223,DF:DF:EE:00:00:01,-87
BLE,1677454558353071382,DF:DF:EE:00:00:02,-91
BLE,1677454558813126070,DF:DF:EE:00:00:02,-94
BLE,1677454559168645433,DF:DF:EE:00:00:03,-92
BLE,1677454559209591625,DF:DF:EE:00:00:04,-96
BLE,1677454559348636730,DF:DF:EE:00:00:02,-95
BLE,1677454560167970146,DF:DF:EE:00:00:03,-97
BLE,1677454560209577454,DF:DF:EE:00:00:04,-102
BLE,1677454560317731147,DF:DF:EE:00:00:01,-88
BLE,1677454560818616154,DF:DF:EE:00:00:02,-95
BLE,1677454561165468468,DF:DF:EE:00:00:03,-89
BLE,1677454561311493811,DF:DF:EE:00:00:01,-88
BLE,1677454561347813941,DF:DF:EE:00:00:02,-91
BLE,1677454562312765706,DF:DF:EE:00:00:01,-85
BLE,1677454562349487498,DF:DF:EE:00:00:02,-95
BLE,1677454562818609979,DF:DF:EE:00:00:02,-94
BLE,1677454563309585454,DF:DF:EE:00:00:01,-90
BLE,1677454563356253860,DF:DF:EE:00:00:02,-97
BLE,1677454563814078370,DF:DF:EE:00:00:02,-94
BLE,1677454564171825452,DF:DF:EE:00:00:03,-103
BLE,1677454564204221344,DF:DF:EE:00:00:04,-98
BLE,1677454564355370701,DF:DF:EE:00:00:02,-94
BLE,1677454564818292933,DF:DF:EE:00:00:02,-95
BLE,1677454565168668825,DF:DF:EE:00:00:03,-90
BLE,1677454565309027162,DF:DF:EE:00:00:01,-86
BLE,1677454565666833327,DF:DF:EE:00:00:04,-98
BLE,1677454565810546826,DF:DF:EE:00:00:02,-94
BLE,1677454566171788236,DF:DF:EE:00:00:03,-94
BLE,1677454566205980312,DF:DF:EE:00:00:04,-98
BLE,1677454566350530009,DF:DF:EE:00:00:02,-94
BLE,1677454566666319538,DF:DF:EE:00:00:04,-101
BLE,1677454566815273466,DF:DF:EE:00:00:02,-92
BLE,1677454567167839911,DF:DF:EE:00:00:03,-97
BLE,1677454567317990115,DF:DF:EE:00:00:01,-88
BLE,1677454567818022300,DF:DF:EE:00:00:02,-93
BLE,1677454568171314693,DF:DF:EE:00:00:03,-92
BLE,1677454568206307383,DF:DF:EE:00:00:04,-98
BLE,1677454568350899704,DF:DF:EE:00:00:02,-96
BLE,1677454568811976961,DF:DF:EE:00:00:02,-94
BLE,1677454569166842375,DF:DF:EE:00:00:03,-100
BLE,1677454569200087963,DF:DF:EE:00:00:04,-95
BLE,1677454569311399446,DF:DF:EE:00:00:01,-87
BLE,1677454569356647871,DF:DF:EE:00:00:02,-93
BLE,1677454570166695914,DF:DF:EE:00:00:03,-90
BLE,1677454570316665329,DF:DF:EE:00:00:01,-86
BLE,1677454570346968457,DF:DF:EE:00:00:02,-93
BLE,1677454570665112288,DF:DF:EE:00:00:04,-98
BLE,1677454570814136299,DF:DF:EE:00:00:02,-93
BLE,1677454571170808896,DF:DF:EE:00:00:03,-98
BLE,1677454571317186776,DF:DF:EE:00:00:01,-86
BLE,1677454571810098349,DF:DF:EE:00:00:02,-93
BLE,1677454572311911052,DF:DF:EE:00:00:01,-88
BLE,1677454572351896924,DF:DF:EE:00:00:02,-94
BLE,1677454573165492752,DF:DF:EE:00:00:03,-94
BLE,1677454573312030629,DF:DF:EE:00:00:01,-86
BLE,1677454573813140383,DF:DF:EE:00:00:02,-83
BLE,1677454574167001852,DF:DF:EE:00:00:03,-97
BLE,1677454574308403800,DF:DF:EE:00:00:01,-86
BLE,1677454574354567087,DF:DF:EE:00:00:02,-92
BLE,1677454574666466753,DF:DF:EE:00:00:04,-99
BLE,1677454574817046117,DF:DF:EE:00:00:02,-92
BLE,1677454575163565978,DF:DF:EE:00:00:03,-92
BLE,1677454575204551128,DF:DF:EE:00:00:04,-102
BLE,1677454575310838054,DF:DF:EE:00:00:01,-88
BLE,1677454575355627985,DF:DF:EE:00:00:02,-95
BLE,1677454575663411374,DF:DF:EE:00:00:04,-89
BLE,1677454575812616340,DF:DF:EE:00:00:02,-82
BLE,1677454576310692969,DF:DF:EE:00:00:01,-85
BLE,1677454576353926088,DF:DF:EE:00:00:02,-81
BLE,1677454576816439909,DF:DF:EE:00:00:02,-82
BLE,1677454577165112740,DF:DF:EE:00:00:03,-79
BLE,1677454577356934168,DF:DF:EE:00:00:02,-94
BLE,1677454577811250684,DF:DF:EE:00:00:02,-95
BLE,1677454578170728993,DF:DF:EE:00:00:03,-96
BLE,1677454578206962416,DF:DF:EE:00:00:04,-100
BLE,1677454578313433715,DF:DF:EE:00:00:01,-85
BLE,1677454578350643249,DF:DF:EE:00:00:02,-95
BLE,1677454578807785435,DF:DF:EE:00:00:02,-92
BLE,1677454579166887125,DF:DF:EE:00:00:03,-93
BLE,1677454579314464572,DF:DF:EE:00:00:01,-85
BLE,1677454579353165711,DF:DF:EE:00:00:02,-95
BLE,1677454579665120834,DF:DF:EE:00:00:04,-98
BLE,1677454580170641194,DF:DF:EE:00:00:03,-98
BLE,1677454580209266710,DF:DF:EE:00:00:04,-102
BLE,1677454580315806091,DF:DF:EE:00:00:01,-85
BLE,1677454580353936654,DF:DF:EE:00:00:02,-93
BLE,1677454580817981372,DF:DF:EE:00:00:02,-95
BLE,1677454581167087280,DF:DF:EE:00:00:03,-79
BLE,1677454581311420438,DF:DF:EE:00:00:01,-75
