BLE,1676595145026764869,DF:DF:EE:00:00:02,-100
BLE,1676595145450005109,DF:DF:EE:00:00:03,-96
BLE,1676595145562459301,DF:DF:EE:00:00:02,-103
BLE,1676595146456292827,DF:DF:EE:00:00:03,-95
BLE,1676595146528604379,DF:DF:EE:00:00:01,-88
BLE,1676595147024928494,DF:DF:EE:00:00:02,-100
BLE,1676595147454361237,DF:DF:EE:00:00:03,-95
BLE,1676595147520306455,DF:DF:EE:00:00:01,-91
BLE,1676595148022942821,DF:DF:EE:00:00:02,-98
BLE,1676595148453050597,DF:DF:EE:00:00:03,-97
BLE,1676595148527453454,DF:DF:EE:00:00:01,-87
BLE,1676595149029636618,DF:DF:EE:00:00:02,-99
BLE,1676595149455481741,DF:DF:EE:00:00:03,-98
BLE,1676595149528371035,DF:DF:EE:00:00:01,-91
BLE,1676595149997473549,DF:DF:EE:00:00:05,-98
BLE,1676595150023647330,DF:DF:EE:00:00:02,-97
BLE,1676595150454997256,DF:DF:EE:00:00:03,-96
BLE,1676595150568709765,DF:DF:EE:00:00:02,-97
BLE,1676595151011234211,DF:DF:EE:00:00:05,-96
BLE,1676595151022832142,DF:DF:EE:00:00:02,-94
BLE,1676595151520037079,DF:DF:EE:00:00:01,-88
BLE,1676595151564253207,DF:DF:EE:00:00:02,-84
BLE,1676595152022446198,DF:DF:EE:00:00:05,-97
BLE,1676595152030423177,DF:DF:EE:00:00:02,-95
BLE,1676595152459240927,DF:DF:EE:00:00:03,-97
BLE,1676595152525618765,DF:DF:EE:00:00:01,-90
BLE,1676595152569568939,DF:DF:EE:00:00:02,-98
BLE,1676595153028695459,DF:DF:EE:00:00:05,-95
BLE,1676595153455623484,DF:DF:EE:00:00:03,-95
BLE,1676595153524234792,DF:DF:EE:00:00:01,-87
BLE,1676595154458818868,DF:DF:EE:00:00:03,-96
BLE,1676595154521834875,DF:DF:EE:00:00:01,-92
BLE,1676595155021410614,DF:DF:EE:00:00:02,-99
BLE,1676595155453832609,DF:DF:EE:00:00:03,-98
BLE,1676595155526903276,DF:DF:EE:00:00:01,-87
BLE,1676595156025601943,DF:DF:EE:00:00:02,-100
BLE,1676595156454522359,DF:DF:EE:00:00:03,-95
BLE,1676595156528154019,DF:DF:EE:00:00:01,-90
BLE,1676595156562459985,DF:DF:EE:00:00:02,-85
BLE,1676595157455375857,DF:DF:EE:00:00:03,-98
BLE,1676595157526291261,DF:DF:EE:00:00:01,-88
BLE,1676595158023153994,DF:DF:EE:00:00:02,-85
BLE,1676595158447975797,DF:DF:EE:00:00:03,-95
BLE,1676595158518889034,DF:DF:EE:00:00:01,-88
BLE,1676595158560178075,DF:DF:EE:00:00:02,-93
BLE,1676595159027579737,DF:DF:EE:00:00:02,-99
BLE,1676595159089762088,DF:DF:EE:00:00:05,-97
BLE,1676595159449481370,DF:DF:EE:00:00:03,-94
BLE,1676595159525076087,DF:DF:EE:00:00:01,-91
BLE,1676595159561084864,DF:DF:EE:00:00:02,-99
BLE,1676595160024551369,DF:DF:EE:00:00:02,-95
BLE,1676595160096066306,DF:DF:EE:00:00:05,-99
BLE,1676595160457946935,DF:DF:EE:00:00:03,-95
BLE,1676595160519674667,DF:DF:EE:00:00:01,-88
BLE,1676595160560631504,DF:DF:EE:00:00:02,-96
BLE,1676595161104755285,DF:DF:EE:00:00:05,-95
BLE,1676595161453156632,DF:DF:EE:00:00:03,-96
BLE,1676595161528930179,DF:DF:EE:00:00:01,-77
BLE,1676595161568601784,DF:DF:EE:00:00:02,-96
BLE,1676595162121058413,DF:DF:EE:00:00:05,-87
BLE,1676595163130951793,DF:DF:EE:00:00:05,-88
BLE,1676595163451983790,DF:DF:EE:00:00:03,-94
BLE,1676595163530135224,DF:DF:EE:00:00:01,-90
BLE,1676595165455168559,DF:DF:EE:00:00:03,-94
BLE,1676595165568945941,DF:DF:EE:00:00:02,-99
BLE,1676595166020910948,DF:DF:EE:00:00:02,-89
BLE,1676595166564540347,DF:DF:EE:00:00:02,-85
BLE,1676595167172172837,DF:DF:EE:00:00:05,-92
BLE,1676595167448324647,DF:DF:EE:00:00:03,-85
BLE,1676595167520890961,DF:DF:EE:00:00:01,-78
BLE,1676595167560642281,DF:DF:EE:00:00:02,-97
BLE,1676595168029785683,DF:DF:EE:00:00:02,-96
BLE,1676595168449717138,DF:DF:EE:00:00:03,-95
BLE,1676595168528465454,DF:DF:EE:00:00:01,-89
BLE,1676595169024415928,DF:DF:EE:00:00:02,-96
BLE,1676595169455691069,DF:DF:EE:00:00:03,-97
BLE,1676595169518576382,DF:DF:EE:00:00:01,-87
BLE,1676595169564556664,DF:DF:EE:00:00:02,-95
BLE,1676595170456049239,DF:DF:EE:00:00:03,-97
BLE,1676595170563881931,DF:DF:EE:00:00:02,-97
BLE,1676595171022432428,DF:DF:EE:00:00:02,-85
BLE,1676595171217166081,DF:DF:EE:00:00:05,-98
BLE,1676595172027501788,DF:DF:EE:00:00:02,-100
BLE,1676595172230938870,DF:DF:EE:00:00:05,-96
BLE,1676595172450471578,DF:DF:EE:00:00:03,-96
BLE,1676595172526622095,DF:DF:EE:00:00:01,-89
BLE,1676595172558020148,DF:DF:EE:00:00:02,-85
BLE,1676595173023315684,DF:DF:EE:00:00:02,-98
BLE,1676595173239640933,DF:DF:EE:00:00:05,-97
BLE,1676595174028024881,DF:DF:EE:00:00:02,-98
BLE,1676595174250886879,DF:DF:EE:00:00:05,-97
BLE,1676595174447151596,DF:DF:EE:00:00:03,-95
BLE,1676595174529667572,DF:DF:EE:00:00:01,-90
BLE,1676595174557949541,DF:DF:EE:00:00:02,-96
BLE,1676595175023298909,DF:DF:EE:00:00:02,-98
BLE,1676595175264581461,DF:DF:EE:00:00:05,-98
BLE,1676595175528408264,DF:DF:EE:00:00:01,-78
BLE,1676595175564200052,DF:DF:EE:00:00:02,-94
BLE,1676595176273435938,DF:DF:EE:00:00:05,-98
BLE,1676595176457244982,DF:DF:EE:00:00:03,-95
BLE,1676595176527433076,DF:DF:EE:00:00:01,-91
BLE,1676595176563314113,DF:DF:EE:00:00:02,-94
BLE,1676595177030373834,DF:DF:EE:00:00:02,-96
BLE,1676595177284674802,DF:DF:EE:00:00:05,-98
BLE,1676595177448936223,DF:DF:EE:00:00:03,-94
BLE,1676595177523539302,DF:DF:EE:00:00:01,-90
BLE,1676595177559218258,DF:DF:EE:00:00:02,-98
BLE,1676595178021381250,DF:DF:EE:00:00:02,-96
BLE,1676595178302274791,DF:DF:EE:00:00:05,-97
BLE,1676595178525940487,DF:DF:EE:00:00:01,-91
BLE,1676595179018703418,DF:DF:EE:00:00:02,-84
BLE,1676595179457223383,DF:DF:EE:00:00:03,-84
BLE,1676595179529158204,DF:DF:EE:00:00:01,-90
BLE,1676595179560824087,DF:DF:EE:00:00:02,-86
BLE,1676595180449473991,DF:DF:EE:00:00:03,-97
BLE,1676595181027277658,DF:DF:EE:00:00:02,-97
BLE,1676595181529320927,DF:DF:EE:00:00:01,-89
BLE,1676595181567363478,DF:DF:EE:00:00:02,-96
BLE,1676595182025846809,DF:DF:EE:00:00:02,-99
BLE,1676595182347261244,DF:DF:EE:00:00:05,-97
BLE,1676595182563415995,DF:DF:EE:00:00:02,-97
BLE,1676595183019712355,DF:DF:EE:00:00:02,-97
BLE,1676595183355975306,DF:DF:EE:00:00:05,-100
BLE,1676595183453395632,DF:DF:EE:00:00:03,-95
BLE,1676595183518599165,DF:DF:EE:00:00:01,-88
BLE,1676595183563867331,DF:DF:EE:00:00:02,-93
BLE,1676595184024998087,DF:DF:EE:00:00:02,-85
BLE,1676595184368417029,DF:DF:EE:00:00:05,-96
BLE,1676595184448025501,DF:DF:EE:00:00:03,-94
BLE,1676595184561294664,DF:DF:EE:00:00:02,-98
BLE,1676595185023369866,DF:DF:EE:00:00:02,-96
BLE,1676595185382218693,DF:DF:EE:00:00:05,-96
BLE,1676595185453522939,DF:DF:EE:00:00:03,-94
BLE,1676595185494924404,DF:DF:EE:00:00:04,-101
BLE,1676595185525579509,DF:DF:EE:00:00:01,-90
BLE,1676595185565615075,DF:DF:EE:00:00:02,-83
BLE,1676595186027585570,DF:DF:EE:00:00:02,-98
BLE,1676595186449371251,DF:DF:EE:00:00:03,-94
BLE,1676595186528111984,DF:DF:EE:00:00:01,-88
BLE,1676595186567395186,DF:DF:EE:00:00:02,-98
BLE,1676595187406158817,DF:DF:EE:00:00:05,-97
BLE,1676595187448073234,DF:DF:EE:00:00:03,-97
BLE,1676595187526114185,DF:DF:EE:00:00:01,-91
BLE,1676595188020566303,DF:DF:EE:00:00:02,-97
BLE,1676595188448666193,DF:DF:EE:00:00:03,-96
BLE,1676595188526570271,DF:DF:EE:00:00:01,-90
BLE,1676595189023522939,DF:DF:EE:00:00:02,-98
BLE,1676595189433508981,DF:DF:EE:00:00:05,-98
BLE,1676595189454965245,DF:DF:EE:00:00:03,-83
BLE,1676595189529107205,DF:DF:EE:00:00:01,-90
BLE,1676595189559854808,DF:DF:EE:00:00:02,-86
BLE,1676595190020310948,DF:DF:EE:00:00:02,-95
BLE,1676595190446011119,DF:DF:EE:00:00:05,-97
BLE,1676595190456834146,DF:DF:EE:00:00:03,-95
BLE,1676595190530402905,DF:DF:EE:00:00:01,-90
BLE,1676595190568475538,DF:DF:EE:00:00:02,-98
BLE,1676595191024546193,DF:DF:EE:00:00:02,-98
BLE,1676595191458513258,DF:DF:EE:00:00:05,-99
BLE,1676595191524838443,DF:DF:EE:00:00:01,-89
BLE,1676595191562382584,DF:DF:EE:00:00:02,-98
BLE,1676595192022570935,DF:DF:EE:00:00:02,-94
BLE,1676595192526233434,DF:DF:EE:00:00:01,-90
BLE,1676595192566979408,DF:DF:EE:00:00:02,-97
BLE,1676595193022967855,DF:DF:EE:00:00:02,-97
BLE,1676595193447102172,DF:DF:EE:00:00:03,-94
BLE,1676595193564443407,DF:DF:EE:00:00:02,-98
BLE,1676595194028779038,DF:DF:EE:00:00:02,-99
BLE,1676595194451285835,DF:DF:EE:00:00:03,-94
BLE,1676595194518630299,DF:DF:EE:00:00:01,-88
BLE,1676595195022555002,DF:DF:EE:00:00:02,-98
BLE,1676595195450092358,DF:DF:EE:00:00:03,-94
BLE,1676595195526078002,DF:DF:EE:00:00:01,-90
BLE,1676595195564017888,DF:DF:EE:00:00:02,-98
BLE,1676595196027714069,DF:DF:EE:00:00:02,-97
BLE,1676595196448823966,DF:DF:EE:00:00:03,-97
BLE,1676595196519805883,DF:DF:EE:00:00:05,-97
BLE,1676595196526323008,DF:DF:EE:00:00:01,-90
BLE,1676595197028782688,DF:DF:EE:00:00:02,-85
BLE,1676595197449069263,DF:DF:EE:00:00:03,-95
BLE,1676595197521494662,DF:DF:EE:00:00:01,-90
BLE,1676595197564005863,DF:DF:EE:00:00:02,-100
BLE,1676595198022555819,DF:DF:EE:00:00:02,-99
BLE,1676595198524171510,DF:DF:EE:00:00:01,-88
BLE,1676595199027631137,DF:DF:EE:00:00:02,-98
BLE,1676595199452519694,DF:DF:EE:00:00:03,-93
BLE,1676595199529263411,DF:DF:EE:00:00:01,-91
BLE,1676595199567615916,DF:DF:EE:00:00:02,-99
BLE,1676595200019463167,DF:DF:EE:00:00:02,-97
BLE,1676595200452962613,DF:DF:EE:00:00:03,-98
BLE,1676595201453117578,DF:DF:EE:00:00:03,-96
BLE,1676595201580926678,DF:DF:EE:00:00:05,-98
BLE,1676595202028929853,DF:DF:EE:00:00:02,-98
BLE,1676595202451693771,DF:DF:EE:00:00:03,-97
BLE,1676595202523362846,DF:DF:EE:00:00:01,-91
BLE,1676595202568047936,DF:DF:EE:00:00:02,-99
BLE,1676595202593409733,DF:DF:EE:00:00:05,-97
BLE,1676595203021657747,DF:DF:EE:00:00:02,-96
BLE,1676595203523405812,DF:DF:EE:00:00:01,-90
BLE,1676595203605911122,DF:DF:EE:00:00:05,-95
BLE,1676595204028768997,DF:DF:EE:00:00:02,-99
BLE,1676595204453964925,DF:DF:EE:00:00:03,-96
BLE,1676595204561140250,DF:DF:EE:00:00:02,-98
BLE,1676595204620852438,DF:DF:EE:00:00:05,-97
BLE,1676595205026806781,DF:DF:EE:00:00:02,-95
BLE,1676595205449587532,DF:DF:EE:00:00:03,-96
BLE,1676595205566582230,DF:DF:EE:00:00:02,-96
BLE,1676595205635879710,DF:DF:EE:00:00:05,-98
BLE,1676595206023174253,DF:DF:EE:00:00:02,-97
BLE,1676595206452580210,DF:DF:EE:00:00:03,-95
BLE,1676595206522180270,DF:DF:EE:00:00:01,-90
BLE,1676595206561749592,DF:DF:EE:00:00:02,-98
BLE,1676595206649915329,DF:DF:EE:00:00:05,-95
BLE,1676595206650931441,DF:DF:EE:00:00:05,-98
BLE,1676595207021660530,DF:DF:EE:00:00:02,-97
BLE,1676595207528474780,DF:DF:EE:00:00:01,-91
BLE,1676595207659701669,DF:DF:EE:00:00:05,-97
BLE,1676595208451513615,DF:DF:EE:00:00:03,-95
BLE,1676595208561713068,DF:DF:EE:00:00:02,-96
BLE,1676595208672188017,DF:DF:EE:00:00:05,-98
BLE,1676595209022279831,DF:DF:EE:00:00:02,-97
BLE,1676595209446133901,DF:DF:EE:00:00:03,-93
BLE,1676595209523372821,DF:DF:EE:00:00:01,-88
BLE,1676595209558754239,DF:DF:EE:00:00:02,-97
BLE,1676595209687245372,DF:DF:EE:00:00:05,-97
BLE,1676595209688447357,DF:DF:EE:00:00:05,-98
BLE,1676595210021314227,DF:DF:EE:00:00:02,-95
BLE,1676595210526010378,DF:DF:EE:00:00:01,-90
BLE,1676595210559419197,DF:DF:EE:00:00:02,-97
BLE,1676595210694740825,DF:DF:EE:00:00:05,-98
BLE,1676595211022351847,DF:DF:EE:00:00:02,-97
BLE,1676595211455139093,DF:DF:EE:00:00:03,-97
BLE,1676595211559103918,DF:DF:EE:00:00:02,-98
BLE,1676595211704720747,DF:DF:EE:00:00:05,-102
BLE,1676595212022324939,DF:DF:EE:00:00:02,-94
BLE,1676595212448819683,DF:DF:EE:00:00:03,-96
BLE,1676595213027897250,DF:DF:EE:00:00:02,-97
BLE,1676595213448308406,DF:DF:EE:00:00:03,-97
BLE,1676595213526728769,DF:DF:EE:00:00:01,-90
BLE,1676595213569002349,DF:DF:EE:00:00:02,-97
BLE,1676595213722233996,DF:DF:EE:00:00:05,-86
BLE,1676595214524197185,DF:DF:EE:00:00:01,-88
BLE,1676595214561010793,DF:DF:EE:00:00:02,-98
BLE,1676595215021154645,DF:DF:EE:00:00:02,-97
BLE,1676595215453104195,DF:DF:EE:00:00:03,-96
BLE,1676595215527918354,DF:DF:EE:00:00:01,-89
BLE,1676595215565537202,DF:DF:EE:00:00:02,-96
BLE,1676595216024000325,DF:DF:EE:00:00:02,-98
BLE,1676595216524338950,DF:DF:EE:00:00:01,-87
BLE,1676595217020187508,DF:DF:EE:00:00:02,-94
BLE,1676595217454185031,DF:DF:EE:00:00:03,-94
BLE,1676595217527618249,DF:DF:EE:00:00:01,-90
BLE,1676595217563890448,DF:DF:EE:00:00:02,-97
BLE,1676595217768284601,DF:DF:EE:00:00:05,-97
BLE,1676595218023721346,DF:DF:EE:00:00:02,-87
BLE,1676595218487983269,DF:DF:EE:00:00:04,-100
BLE,1676595218526659270,DF:DF:EE:00:00:01,-88
BLE,1676595218559616220,DF:DF:EE:00:00:02,-99
BLE,1676595218780789031,DF:DF:EE:00:00:05,-97
BLE,1676595219027032103,DF:DF:EE:00:00:02,-100
BLE,1676595219455158368,DF:DF:EE:00:00:03,-94
BLE,1676595219518158888,DF:DF:EE:00:00:01,-88
BLE,1676595219558687032,DF:DF:EE:00:00:02,-96
BLE,1676595220026250830,DF:DF:EE:00:00:02,-98
BLE,1676595220456506151,DF:DF:EE:00:00:03,-97
BLE,1676595220523361913,DF:DF:EE:00:00:01,-90
BLE,1676595220558702707,DF:DF:EE:00:00:02,-97
BLE,1676595220798270448,DF:DF:EE:00:00:05,-97
BLE,1676595221022742258,DF:DF:EE:00:00:02,-95
BLE,1676595221447475442,DF:DF:EE:00:00:03,-97
BLE,1676595221526695545,DF:DF:EE:00:00:01,-91
BLE,1676595221811960279,DF:DF:EE:00:00:05,-96
BLE,1676595222020452296,DF:DF:EE:00:00:02,-99
BLE,1676595222449351010,DF:DF:EE:00:00:03,-96
BLE,1676595222561620436,DF:DF:EE:00:00:02,-97
BLE,1676595222821954742,DF:DF:EE:00:00:05,-97
BLE,1676595223453247968,DF:DF:EE:00:00:03,-94
BLE,1676595223526540438,DF:DF:EE:00:00:01,-91
BLE,1676595223564011288,DF:DF:EE:00:00:02,-94
BLE,1676595223835705531,DF:DF:EE:00:00:05,-96
BLE,1676595224022560702,DF:DF:EE:00:00:02,-98
BLE,1676595224453240685,DF:DF:EE:00:00:03,-95
BLE,1676595224529301203,DF:DF:EE:00:00:01,-89
BLE,1676595224559635853,DF:DF:EE:00:00:02,-93
BLE,1676595224850654721,DF:DF:EE:00:00:05,-97
BLE,1676595225028087806,DF:DF:EE:00:00:02,-94
BLE,1676595225525519010,DF:DF:EE:00:00:01,-88
BLE,1676595225563813266,DF:DF:EE:00:00:02,-96
BLE,1676595225861942209,DF:DF:EE:00:00:05,-97
BLE,1676595226020353414,DF:DF:EE:00:00:02,-95
BLE,1676595226448300848,DF:DF:EE:00:00:03,-93
BLE,1676595226527553909,DF:DF:EE:00:00:01,-91
BLE,1676595226566765819,DF:DF:EE:00:00:02,-98
BLE,1676595226879395700,DF:DF:EE:00:00:05,-97
BLE,1676595227446827042,DF:DF:EE:00:00:03,-85
BLE,1676595227520712672,DF:DF:EE:00:00:01,-90
BLE,1676595227560013665,DF:DF:EE:00:00:02,-99
BLE,1676595227893212614,DF:DF:EE:00:00:05,-97
BLE,1676595228027978332,DF:DF:EE:00:00:02,-98
BLE,1676595228522202495,DF:DF:EE:00:00:01,-90
BLE,1676595228908385885,DF:DF:EE:00:00:05,-97
BLE,1676595229022663743,DF:DF:EE:00:00:02,-97
BLE,1676595229452018951,DF:DF:EE:00:00:03,-98
BLE,1676595229523997480,DF:DF:EE:00:00:01,-89
BLE,1676595229559133234,DF:DF:EE:00:00:02,-97
BLE,1676595229922039092,DF:DF:EE:00:00:05,-98
BLE,1676595230451988959,DF:DF:EE:00:00:03,-93
BLE,1676595230518576016,DF:DF:EE:00:00:01,-88
BLE,1676595230561957248,DF:DF:EE:00:00:02,-95
BLE,1676595231019467217,DF:DF:EE:00:00:02,-99
BLE,1676595231454593434,DF:DF:EE:00:00:03,-96
BLE,1676595231521763942,DF:DF:EE:00:00:01,-91
BLE,1676595231567700974,DF:DF:EE:00:00:02,-97
BLE,1676595231949436838,DF:DF:EE:00:00:05,-90
BLE,1676595232020632336,DF:DF:EE:00:00:02,-97
BLE,1676595232522604314,DF:DF:EE:00:00:01,-88
BLE,1676595232959453967,DF:DF:EE:00:00:05,-97
BLE,1676595233026431561,DF:DF:EE:00:00:02,-97
BLE,1676595233449571682,DF:DF:EE:00:00:03,-95
BLE,1676595233525738074,DF:DF:EE:00:00:01,-91
BLE,1676595233564211036,DF:DF:EE:00:00:02,-98
BLE,1676595233969434888,DF:DF:EE:00:00:05,-96
BLE,1676595234566710303,DF:DF:EE:00:00:02,-95
BLE,1676595234984501910,DF:DF:EE:00:00:05,-97
BLE,1676595235025629046,DF:DF:EE:00:00:02,-97
BLE,1676595235448558004,DF:DF:EE:00:00:03,-96
BLE,1676595235526937325,DF:DF:EE:00:00:01,-90
BLE,1676595235558960287,DF:DF:EE:00:00:02,-94
BLE,1676595236024511944,DF:DF:EE:00:00:02,-97
BLE,1676595236450187866,DF:DF:EE:00:00:03,-97
BLE,1676595236565822748,DF:DF:EE:00:00:02,-85
BLE,1676595237027642245,DF:DF:EE:00:00:02,-99
BLE,1676595237447016123,DF:DF:EE:00:00:03,-93
BLE,1676595237525295946,DF:DF:EE:00:00:01,-91
BLE,1676595238028486493,DF:DF:EE:00:00:02,-98
BLE,1676595238451441116,DF:DF:EE:00:00:03,-98
BLE,1676595238558222363,DF:DF:EE:00:00:02,-98
BLE,1676595239022908115,DF:DF:EE:00:00:02,-84
BLE,1676595239527447227,DF:DF:EE:00:00:01,-90
BLE,1676595239564627080,DF:DF:EE:00:00:02,-84
BLE,1676595240024084233,DF:DF:EE:00:00:02,-98
BLE,1676595240046983521,DF:DF:EE:00:00:05,-87
BLE,1676595240446993607,DF:DF:EE:00:00:03,-83
BLE,1676595240560359644,DF:DF:EE:00:00:02,-100
BLE,1676595241026087424,DF:DF:EE:00:00:02,-95
BLE,1676595241519717302,DF:DF:EE:00:00:01,-87
BLE,1676595242025752978,DF:DF:EE:00:00:02,-97
BLE,1676595242068249013,DF:DF:EE:00:00:05,-98
BLE,1676595242519806517,DF:DF:EE:00:00:01,-87
BLE,1676595242559695586,DF:DF:EE:00:00:02,-95
BLE,1676595243026993220,DF:DF:EE:00:00:02,-96
BLE,1676595243073264706,DF:DF:EE:00:00:05,-98
BLE,1676595243451018622,DF:DF:EE:00:00:03,-96
BLE,1676595243561008952,DF:DF:EE:00:00:02,-97
BLE,1676595244025456665,DF:DF:EE:00:00:02,-97
BLE,1676595244089476172,DF:DF:EE:00:00:05,-96
BLE,1676595244444463590,DF:DF:EE:00:00:03,-95
BLE,1676595244528124427,DF:DF:EE:00:00:01,-90
BLE,1676595244561013294,DF:DF:EE:00:00:02,-94
BLE,1676595245024655434,DF:DF:EE:00:00:02,-98
BLE,1676595245100682994,DF:DF:EE:00:00:05,-96
BLE,1676595245558356170,DF:DF:EE:00:00:02,-95
BLE,1676595246020872241,DF:DF:EE:00:00:02,-94
BLE,1676595246114437825,DF:DF:EE:00:00:05,-98
BLE,1676595246452932497,DF:DF:EE:00:00:03,-94
BLE,1676595246519012936,DF:DF:EE:00:00:01,-88
BLE,1676595247021219912,DF:DF:EE:00:00:02,-98
BLE,1676595247131281158,DF:DF:EE:00:00:05,-98
BLE,1676595247449675131,DF:DF:EE:00:00:03,-95
BLE,1676595247559606712,DF:DF:EE:00:00:02,-96
BLE,1676595248144514912,DF:DF:EE:00:00:05,-96
BLE,1676595248449476184,DF:DF:EE:00:00:03,-95
BLE,1676595248521109259,DF:DF:EE:00:00:01,-89
BLE,1676595249029270574,DF:DF:EE:00:00:02,-97
BLE,1676595249158264326,DF:DF:EE:00:00:05,-98
BLE,1676595249454873372,DF:DF:EE:00:00:03,-97
BLE,1676595249525426128,DF:DF:EE:00:00:01,-90
BLE,1676595249562190612,DF:DF:EE:00:00:02,-99
BLE,1676595250024939972,DF:DF:EE:00:00:02,-95
BLE,1676595250526943992,DF:DF:EE:00:00:01,-90
BLE,1676595250562235453,DF:DF:EE:00:00:02,-98
BLE,1676595251022988964,DF:DF:EE:00:00:02,-98
BLE,1676595251445825589,DF:DF:EE:00:00:03,-95
BLE,1676595251521394239,DF:DF:EE:00:00:01,-90
BLE,1676595251559435373,DF:DF:EE:00:00:02,-96
BLE,1676595252024100916,DF:DF:EE:00:00:02,-86
BLE,1676595252446778502,DF:DF:EE:00:00:03,-97
BLE,1676595252520150971,DF:DF:EE:00:00:01,-90
BLE,1676595252562745630,DF:DF:EE:00:00:02,-97
BLE,1676595253021874662,DF:DF:EE:00:00:02,-97
BLE,1676595253446079894,DF:DF:EE:00:00:03,-95
BLE,1676595253527949254,DF:DF:EE:00:00:01,-90
BLE,1676595253560171255,DF:DF:EE:00:00:02,-96
BLE,1676595254022304831,DF:DF:EE:00:00:02,-98
BLE,1676595254220746561,DF:DF:EE:00:00:05,-97
BLE,1676595254445917863,DF:DF:EE:00:00:03,-93
BLE,1676595254566816636,DF:DF:EE:00:00:02,-95
BLE,1676595255025214344,DF:DF:EE:00:00:02,-94
BLE,1676595255026798448,DF:DF:EE:00:00:02,-98
BLE,1676595255233242075,DF:DF:EE:00:00:05,-98
BLE,1676595255446541697,DF:DF:EE:00:00:03,-93
BLE,1676595255519171467,DF:DF:EE:00:00:01,-88
BLE,1676595255561439547,DF:DF:EE:00:00:02,-95
BLE,1676595256029295507,DF:DF:EE:00:00:02,-95
BLE,1676595256241965012,DF:DF:EE:00:00:05,-97
BLE,1676595256454339229,DF:DF:EE:00:00:03,-96
BLE,1676595256562247836,DF:DF:EE:00:00:02,-99
BLE,1676595257528598904,DF:DF:EE:00:00:01,-90
BLE,1676595258023010814,DF:DF:EE:00:00:02,-99
BLE,1676595258453037596,DF:DF:EE:00:00:03,-94
BLE,1676595258520036481,DF:DF:EE:00:00:01,-90
BLE,1676595258563552670,DF:DF:EE:00:00:02,-96
BLE,1676595259022423371,DF:DF:EE:00:00:02,-97
BLE,1676595259519674078,DF:DF:EE:00:00:01,-88
BLE,1676595259561472330,DF:DF:EE:00:00:02,-97
BLE,1676595259952220203,DF:DF:EE:00:00:04,-100
BLE,1676595260018410015,DF:DF:EE:00:00:02,-94
BLE,1676595260453128070,DF:DF:EE:00:00:03,-94
BLE,1676595260559843859,DF:DF:EE:00:00:02,-94
BLE,1676595261020952282,DF:DF:EE:00:00:02,-96
BLE,1676595261286825475,DF:DF:EE:00:00:05,-97
BLE,1676595261451384101,DF:DF:EE:00:00:03,-97
BLE,1676595262023205511,DF:DF:EE:00:00:02,-94
BLE,1676595262446526505,DF:DF:EE:00:00:03,-95
BLE,1676595262519987349,DF:DF:EE:00:00:01,-90
BLE,1676595262557451698,DF:DF:EE:00:00:02,-95
BLE,1676595263027927334,DF:DF:EE:00:00:02,-100
BLE,1676595263447854996,DF:DF:EE:00:00:03,-95
BLE,1676595264025094170,DF:DF:EE:00:00:02,-97
BLE,1676595264330681892,DF:DF:EE:00:00:05,-104
BLE,1676595264449579441,DF:DF:EE:00:00:03,-94
BLE,1676595264526657696,DF:DF:EE:00:00:01,-90
BLE,1676595265338166762,DF:DF:EE:00:00:05,-96
BLE,1676595265445750624,DF:DF:EE:00:00:03,-97
BLE,1676595265521276982,DF:DF:EE:00:00:01,-89
BLE,1676595265561590878,DF:DF:EE:00:00:02,-99
BLE,1676595266025898843,DF:DF:EE:00:00:02,-94
BLE,1676595266350738650,DF:DF:EE:00:00:05,-98
BLE,1676595266446069211,DF:DF:EE:00:00:03,-98
BLE,1676595266526289801,DF:DF:EE:00:00:01,-90
BLE,1676595266560760481,DF:DF:EE:00:00:02,-97
BLE,1676595267025046571,DF:DF:EE:00:00:02,-97
BLE,1676595267361088566,DF:DF:EE:00:00:05,-97
BLE,1676595267452765008,DF:DF:EE:00:00:03,-95
BLE,1676595267524415417,DF:DF:EE:00:00:01,-89
BLE,1676595267568761844,DF:DF:EE:00:00:02,-98
BLE,1676595268370695951,DF:DF:EE:00:00:05,-99
BLE,1676595268447528792,DF:DF:EE:00:00:03,-98
BLE,1676595268560024423,DF:DF:EE:00:00:02,-97
BLE,1676595269029527113,DF:DF:EE:00:00:02,-96
BLE,1676595269383162257,DF:DF:EE:00:00:05,-98
BLE,1676595269445008417,DF:DF:EE:00:00:03,-93
BLE,1676595269520434443,DF:DF:EE:00:00:01,-90
BLE,1676595269565083117,DF:DF:EE:00:00:02,-96
BLE,1676595270395533272,DF:DF:EE:00:00:05,-97
BLE,1676595270444654638,DF:DF:EE:00:00:03,-94
BLE,1676595271025493057,DF:DF:EE:00:00:02,-97
BLE,1676595271404271126,DF:DF:EE:00:00:05,-99
BLE,1676595271450212449,DF:DF:EE:00:00:03,-94
BLE,1676595271523335422,DF:DF:EE:00:00:01,-89
BLE,1676595272024196832,DF:DF:EE:00:00:02,-97
BLE,1676595272416767764,DF:DF:EE:00:00:05,-98
BLE,1676595272452470887,DF:DF:EE:00:00:03,-98
BLE,1676595272526294601,DF:DF:EE:00:00:01,-86
BLE,1676595272565769799,DF:DF:EE:00:00:02,-98
BLE,1676595273566856419,DF:DF:EE:00:00:02,-97
BLE,1676595274027815177,DF:DF:EE:00:00:02,-99
