BLE,1677358278399188077,DF:DF:EE:00:00:02,-96
BLE,1677358278581231766,DF:DF:EE:00:00:04,-100
BLE,1677358278857387800,DF:DF:EE:00:00:02,-100
BLE,1677358279076524418,DF:DF:EE:00:00:03,-91
BLE,1677358279403232037,DF:DF:EE:00:00:02,-95
BLE,1677358280077458001,DF:DF:EE:00:00:03,-93
BLE,1677358280363523989,DF:DF:EE:00:00:01,-92
BLE,1677358280581615120,DF:DF:EE:00:00:04,-99
BLE,1677358280867452693,DF:DF:EE:00:00:02,-94
BLE,1677358281076963479,DF:DF:EE:00:00:03,-93
BLE,1677358281360039380,DF:DF:EE:00:00:01,-87
BLE,1677358281865356567,DF:DF:EE:00:00:02,-96
BLE,1677358282077349195,DF:DF:EE:00:00:03,-96
BLE,1677358282113394554,DF:DF:EE:00:00:04,-98
BLE,1677358282356699520,DF:DF:EE:00:00:01,-88
BLE,1677358282402176464,DF:DF:EE:00:00:02,-94
BLE,1677358282860318062,DF:DF:EE:00:00:02,-100
BLE,1677358283082490015,DF:DF:EE:00:00:03,-92
BLE,1677358283361757592,DF:DF:EE:00:00:01,-86
BLE,1677358283400029755,DF:DF:EE:00:00:02,-99
BLE,1677358283573391391,DF:DF:EE:00:00:04,-90
BLE,1677358283860805360,DF:DF:EE:00:00:02,-93
BLE,1677358284359056181,DF:DF:EE:00:00:01,-88
BLE,1677358284401613205,DF:DF:EE:00:00:02,-96
BLE,1677358284866003513,DF:DF:EE:00:00:02,-97
BLE,1677358285081331681,DF:DF:EE:00:00:03,-93
BLE,1677358285362857894,DF:DF:EE:00:00:01,-90
BLE,1677358285394822432,DF:DF:EE:00:00:02,-95
BLE,1677358286073268633,DF:DF:EE:00:00:03,-91
BLE,1677358286862234713,DF:DF:EE:00:00:02,-97
BLE,1677358287366946157,DF:DF:EE:00:00:01,-87
BLE,1677358287396790557,DF:DF:EE:00:00:02,-92
BLE,1677358287859297681,DF:DF:EE:00:00:02,-98
BLE,1677358288075459921,DF:DF:EE:00:00:03,-91
BLE,1677358288360091760,DF:DF:EE:00:00:01,-86
BLE,1677358288399624532,DF:DF:EE:00:00:02,-97
BLE,1677358288860965380,DF:DF:EE:00:00:02,-94
BLE,1677358289074636653,DF:DF:EE:00:00:03,-95
BLE,1677358289865899828,DF:DF:EE:00:00:02,-94
BLE,1677358290079795473,DF:DF:EE:00:00:03,-92
BLE,1677358290360518530,DF:DF:EE:00:00:01,-87
BLE,1677358290400996956,DF:DF:EE:00:00:02,-98
BLE,1677358290862092099,DF:DF:EE:00:00:02,-95
BLE,1677358291081790043,DF:DF:EE:00:00:03,-92
BLE,1677358291113687081,DF:DF:EE:00:00:04,-98
BLE,1677358291366293842,DF:DF:EE:00:00:01,-91
BLE,1677358291863552384,DF:DF:EE:00:00:02,-98
BLE,1677358292363800637,DF:DF:EE:00:00:01,-86
BLE,1677358293080500002,DF:DF:EE:00:00:03,-97
BLE,1677358293112584163,DF:DF:EE:00:00:04,-101
BLE,1677358293363044452,DF:DF:EE:00:00:01,-88
BLE,1677358293863088332,DF:DF:EE:00:00:02,-97
BLE,1677358294074418053,DF:DF:EE:00:00:03,-93
BLE,1677358294361277654,DF:DF:EE:00:00:01,-90
BLE,1677358294396282985,DF:DF:EE:00:00:02,-94
BLE,1677358294864053957,DF:DF:EE:00:00:02,-94
BLE,1677358295360089558,DF:DF:EE:00:00:01,-87
BLE,1677358295395952169,DF:DF:EE:00:00:02,-98
BLE,1677358296356212788,DF:DF:EE:00:00:01,-88
BLE,1677358296402472513,DF:DF:EE:00:00:02,-94
BLE,1677358296857451445,DF:DF:EE:00:00:02,-98
BLE,1677358297359980543,DF:DF:EE:00:00:01,-86
BLE,1677358297398742783,DF:DF:EE:00:00:02,-97
BLE,1677358298073393534,DF:DF:EE:00:00:03,-95
BLE,1677358298363693507,DF:DF:EE:00:00:01,-91
BLE,1677358298862606444,DF:DF:EE:00:00:02,-96
BLE,1677358298864296963,DF:DF:EE:00:00:02,-95
BLE,1677358299075886139,DF:DF:EE:00:00:03,-91
BLE,1677358299359985860,DF:DF:EE:00:00:01,-71
BLE,1677358299402505217,DF:DF:EE:00:00:02,-100
BLE,1677358300075818777,DF:DF:EE:00:00:03,-84
BLE,1677358300366169624,DF:DF:EE:00:00:01,-80
BLE,1677358300398282160,DF:DF:EE:00:00:02,-96
BLE,1677358300860283000,DF:DF:EE:00:00:02,-87
BLE,1677358301358727027,DF:DF:EE:00:00:01,-80
BLE,1677358301404444092,DF:DF:EE:00:00:02,-97
BLE,1677358301573671699,DF:DF:EE:00:00:04,-101
BLE,1677358301864848369,DF:DF:EE:00:00:02,-95
BLE,1677358302072307974,DF:DF:EE:00:00:03,-91
BLE,1677358302115115661,DF:DF:EE:00:00:04,-99
BLE,1677358302360125313,DF:DF:EE:00:00:01,-88
BLE,1677358302858529632,DF:DF:EE:00:00:02,-95
BLE,1677358303079958844,DF:DF:EE:00:00:03,-93
BLE,1677358303366008581,DF:DF:EE:00:00:01,-86
BLE,1677358303400395296,DF:DF:EE:00:00:02,-95
BLE,1677358303861495730,DF:DF:EE:00:00:02,-94
BLE,1677358304363883830,DF:DF:EE:00:00:01,-88
BLE,1677358304403297145,DF:DF:EE:00:00:02,-94
BLE,1677358304861088665,DF:DF:EE:00:00:02,-94
BLE,1677358305077500277,DF:DF:EE:00:00:03,-93
BLE,1677358305367026177,DF:DF:EE:00:00:01,-87
BLE,1677358305399976243,DF:DF:EE:00:00:02,-96
BLE,1677358305858776458,DF:DF:EE:00:00:02,-99
BLE,1677358306081276948,DF:DF:EE:00:00:03,-94
BLE,1677358306358827922,DF:DF:EE:00:00:01,-86
BLE,1677358306403532751,DF:DF:EE:00:00:02,-93
BLE,1677358306861726057,DF:DF:EE:00:00:02,-95
BLE,1677358307073875933,DF:DF:EE:00:00:03,-96
BLE,1677358307365810052,DF:DF:EE:00:00:01,-91
BLE,1677358307403204185,DF:DF:EE:00:00:02,-95
BLE,1677358307859528891,DF:DF:EE:00:00:02,-97
BLE,1677358308364860868,DF:DF:EE:00:00:01,-87
BLE,1677358308401841007,DF:DF:EE:00:00:02,-99
BLE,1677358309073898875,DF:DF:EE:00:00:03,-96
BLE,1677358309112590449,DF:DF:EE:00:00:04,-99
BLE,1677358309399214763,DF:DF:EE:00:00:02,-94
BLE,1677358309862601459,DF:DF:EE:00:00:02,-98
BLE,1677358310078252539,DF:DF:EE:00:00:03,-92
BLE,1677358310364952934,DF:DF:EE:00:00:01,-88
BLE,1677358310576404486,DF:DF:EE:00:00:04,-102
BLE,1677358311082428330,DF:DF:EE:00:00:03,-92
BLE,1677358312076164717,DF:DF:EE:00:00:03,-92
BLE,1677358312357503724,DF:DF:EE:00:00:01,-91
BLE,1677358312395286644,DF:DF:EE:00:00:02,-93
BLE,1677358313071571040,DF:DF:EE:00:00:03,-91
BLE,1677358313115882207,DF:DF:EE:00:00:04,-99
BLE,1677358313358478308,DF:DF:EE:00:00:01,-86
BLE,1677358313858951016,DF:DF:EE:00:00:02,-95
BLE,1677358314080820389,DF:DF:EE:00:00:03,-94
BLE,1677358314363369464,DF:DF:EE:00:00:01,-90
BLE,1677358314399845859,DF:DF:EE:00:00:02,-94
BLE,1677358314857412507,DF:DF:EE:00:00:02,-98
BLE,1677358315077689610,DF:DF:EE:00:00:03,-93
BLE,1677358315403025497,DF:DF:EE:00:00:02,-93
BLE,1677358315573107385,DF:DF:EE:00:00:04,-100
BLE,1677358316081068036,DF:DF:EE:00:00:03,-95
BLE,1677358316362593750,DF:DF:EE:00:00:01,-90
BLE,1677358316403366839,DF:DF:EE:00:00:02,-94
BLE,1677358316865078057,DF:DF:EE:00:00:02,-95
BLE,1677358317365257686,DF:DF:EE:00:00:01,-87
BLE,1677358317395493538,DF:DF:EE:00:00:02,-95
BLE,1677358317397186683,DF:DF:EE:00:00:02,-98
BLE,1677358317573783651,DF:DF:EE:00:00:04,-90
BLE,1677358317858081328,DF:DF:EE:00:00:02,-94
BLE,1677358318082630208,DF:DF:EE:00:00:03,-92
BLE,1677358318112677604,DF:DF:EE:00:00:04,-100
BLE,1677358318363152768,DF:DF:EE:00:00:01,-88
BLE,1677358318403882232,DF:DF:EE:00:00:02,-94
BLE,1677358318856008743,DF:DF:EE:00:00:02,-94
BLE,1677358319363524317,DF:DF:EE:00:00:01,-86
BLE,1677358319403217920,DF:DF:EE:00:00:02,-97
BLE,1677358320083237184,DF:DF:EE:00:00:03,-92
BLE,1677358320114903059,DF:DF:EE:00:00:04,-102
BLE,1677358320364383652,DF:DF:EE:00:00:01,-89
BLE,1677358320862704806,DF:DF:EE:00:00:02,-97
BLE,1677358321080160820,DF:DF:EE:00:00:03,-92
BLE,1677358321359457855,DF:DF:EE:00:00:01,-91
BLE,1677358321398667672,DF:DF:EE:00:00:02,-95
BLE,1677358321576500666,DF:DF:EE:00:00:04,-100
BLE,1677358321865425991,DF:DF:EE:00:00:02,-95
BLE,1677358322077902279,DF:DF:EE:00:00:03,-95
BLE,1677358322402795131,DF:DF:EE:00:00:02,-94
BLE,1677358322866075662,DF:DF:EE:00:00:02,-97
BLE,1677358323079146359,DF:DF:EE:00:00:03,-94
BLE,1677358323357717861,DF:DF:EE:00:00:01,-88
BLE,1677358323577705218,DF:DF:EE:00:00:04,-98
BLE,1677358323865668680,DF:DF:EE:00:00:02,-93
BLE,1677358324077096649,DF:DF:EE:00:00:03,-91
BLE,1677358324361076330,DF:DF:EE:00:00:01,-87
BLE,1677358324405356997,DF:DF:EE:00:00:02,-92
BLE,1677358324864853370,DF:DF:EE:00:00:02,-95
BLE,1677358325081389146,DF:DF:EE:00:00:03,-94
BLE,1677358325110408973,DF:DF:EE:00:00:04,-101
BLE,1677358325356993813,DF:DF:EE:00:00:01,-88
BLE,1677358325402812085,DF:DF:EE:00:00:02,-93
BLE,1677358326366017624,DF:DF:EE:00:00:01,-86
BLE,1677358326399988302,DF:DF:EE:00:00:02,-99
BLE,1677358326857916236,DF:DF:EE:00:00:02,-94
BLE,1677358327078688499,DF:DF:EE:00:00:03,-95
BLE,1677358327400211520,DF:DF:EE:00:00:02,-94
BLE,1677358327855508031,DF:DF:EE:00:00:02,-96
BLE,1677358328074368444,DF:DF:EE:00:00:03,-94
BLE,1677358328361144713,DF:DF:EE:00:00:01,-91
BLE,1677358328362628568,DF:DF:EE:00:00:01,-86
BLE,1677358328398008436,DF:DF:EE:00:00:02,-94
BLE,1677358329071504952,DF:DF:EE:00:00:03,-91
BLE,1677358329112797701,DF:DF:EE:00:00:04,-99
BLE,1677358329364526890,DF:DF:EE:00:00:01,-89
BLE,1677358329397836951,DF:DF:EE:00:00:02,-95
BLE,1677358329857967857,DF:DF:EE:00:00:02,-93
BLE,1677358330074621174,DF:DF:EE:00:00:03,-93
BLE,1677358330366852372,DF:DF:EE:00:00:01,-87
BLE,1677358330399872312,DF:DF:EE:00:00:02,-95
BLE,1677358330863205884,DF:DF:EE:00:00:02,-93
BLE,1677358331079143127,DF:DF:EE:00:00:03,-94
BLE,1677358331360219138,DF:DF:EE:00:00:01,-86
BLE,1677358331396783782,DF:DF:EE:00:00:02,-96
BLE,1677358331865401451,DF:DF:EE:00:00:02,-98
BLE,1677358332077774950,DF:DF:EE:00:00:03,-94
BLE,1677358332363458275,DF:DF:EE:00:00:01,-90
BLE,1677358332400717202,DF:DF:EE:00:00:02,-95
BLE,1677358332860913565,DF:DF:EE:00:00:02,-97
BLE,1677358333114190942,DF:DF:EE:00:00:04,-100
BLE,1677358333358701600,DF:DF:EE:00:00:01,-87
BLE,1677358333402676105,DF:DF:EE:00:00:02,-93
BLE,1677358333864696361,DF:DF:EE:00:00:02,-95
BLE,1677358334078692463,DF:DF:EE:00:00:03,-92
BLE,1677358334365155070,DF:DF:EE:00:00:01,-78
BLE,1677358334397781432,DF:DF:EE:00:00:02,-94
BLE,1677358334855769575,DF:DF:EE:00:00:02,-95
BLE,1677358335365581994,DF:DF:EE:00:00:01,-86
BLE,1677358335404052321,DF:DF:EE:00:00:02,-98
BLE,1677358335864690803,DF:DF:EE:00:00:02,-95
BLE,1677358336079966138,DF:DF:EE:00:00:03,-93
BLE,1677358336116003164,DF:DF:EE:00:00:04,-102
BLE,1677358336365458050,DF:DF:EE:00:00:01,-90
BLE,1677358336862150724,DF:DF:EE:00:00:02,-97
BLE,1677358337356968507,DF:DF:EE:00:00:01,-91
BLE,1677358337395128922,DF:DF:EE:00:00:02,-96
BLE,1677358338076740039,DF:DF:EE:00:00:03,-96
BLE,1677358338401873054,DF:DF:EE:00:00:02,-95
BLE,1677358338860612645,DF:DF:EE:00:00:02,-95
BLE,1677358339075840814,DF:DF:EE:00:00:03,-93
BLE,1677358339365398463,DF:DF:EE:00:00:01,-86
BLE,1677358339401365282,DF:DF:EE:00:00:02,-94
BLE,1677358339856705376,DF:DF:EE:00:00:02,-97
BLE,1677358340076290696,DF:DF:EE:00:00:03,-91
BLE,1677358340400641429,DF:DF:EE:00:00:02,-95
BLE,1677358340862906265,DF:DF:EE:00:00:02,-95
BLE,1677358341072079139,DF:DF:EE:00:00:03,-96
BLE,1677358341355886197,DF:DF:EE:00:00:01,-87
BLE,1677358341398996880,DF:DF:EE:00:00:02,-96
BLE,1677358341859299034,DF:DF:EE:00:00:02,-97
BLE,1677358342076941129,DF:DF:EE:00:00:03,-92
BLE,1677358342362052087,DF:DF:EE:00:00:01,-85
BLE,1677358342404421572,DF:DF:EE:00:00:02,-95
BLE,1677358342857609735,DF:DF:EE:00:00:02,-93
BLE,1677358343364632858,DF:DF:EE:00:00:01,-90
BLE,1677358343400551344,DF:DF:EE:00:00:02,-95
BLE,1677358343863591544,DF:DF:EE:00:00:02,-97
BLE,1677358344073374785,DF:DF:EE:00:00:03,-94
BLE,1677358344114073500,DF:DF:EE:00:00:04,-103
BLE,1677358344406285447,DF:DF:EE:00:00:02,-94
BLE,1677358344863560474,DF:DF:EE:00:00:02,-95
BLE,1677358345080599994,DF:DF:EE:00:00:03,-93
BLE,1677358345361104429,DF:DF:EE:00:00:01,-88
BLE,1677358345861887759,DF:DF:EE:00:00:02,-98
BLE,1677358346357670654,DF:DF:EE:00:00:01,-90
BLE,1677358346400530549,DF:DF:EE:00:00:02,-100
BLE,1677358346861943896,DF:DF:EE:00:00:02,-81
BLE,1677358347072076340,DF:DF:EE:00:00:03,-92
BLE,1677358347361874278,DF:DF:EE:00:00:01,-87
BLE,1677358347401814461,DF:DF:EE:00:00:02,-92
BLE,1677358347860999046,DF:DF:EE:00:00:02,-95
BLE,1677358348076891498,DF:DF:EE:00:00:03,-94
BLE,1677358348359390657,DF:DF:EE:00:00:01,-90
BLE,1677358348397900192,DF:DF:EE:00:00:02,-95
BLE,1677358348575603688,DF:DF:EE:00:00:04,-98
BLE,1677358348866182324,DF:DF:EE:00:00:02,-94
BLE,1677358349071750953,DF:DF:EE:00:00:03,-91
BLE,1677358349360988773,DF:DF:EE:00:00:01,-87
BLE,1677358349405970057,DF:DF:EE:00:00:02,-94
BLE,1677358349865680301,DF:DF:EE:00:00:02,-98
BLE,1677358350075286461,DF:DF:EE:00:00:03,-91
BLE,1677358350109896089,DF:DF:EE:00:00:04,-99
BLE,1677358350363189757,DF:DF:EE:00:00:01,-90
BLE,1677358351118468656,DF:DF:EE:00:00:04,-101
BLE,1677358351361886870,DF:DF:EE:00:00:01,-87
BLE,1677358351404884013,DF:DF:EE:00:00:02,-94
BLE,1677358351861608130,DF:DF:EE:00:00:02,-95
BLE,1677358352073154973,DF:DF:EE:00:00:03,-96
BLE,1677358352859347756,DF:DF:EE:00:00:02,-98
BLE,1677358353078331251,DF:DF:EE:00:00:03,-92
BLE,1677358353365183852,DF:DF:EE:00:00:01,-86
BLE,1677358353403502098,DF:DF:EE:00:00:02,-96
BLE,1677358353860194008,DF:DF:EE:00:00:02,-92
BLE,1677358354070702655,DF:DF:EE:00:00:03,-93
BLE,1677358354115362318,DF:DF:EE:00:00:04,-98
BLE,1677358354397285735,DF:DF:EE:00:00:02,-94
BLE,1677358354581541186,DF:DF:EE:00:00:04,-100
BLE,1677358354865508284,DF:DF:EE:00:00:02,-96
BLE,1677358355077897448,DF:DF:EE:00:00:03,-92
BLE,1677358355398746020,DF:DF:EE:00:00:02,-95
BLE,1677358355577836122,DF:DF:EE:00:00:04,-102
BLE,1677358355861132979,DF:DF:EE:00:00:02,-94
BLE,1677358356076818559,DF:DF:EE:00:00:03,-96
BLE,1677358356361948475,DF:DF:EE:00:00:01,-88
BLE,1677358356401592537,DF:DF:EE:00:00:02,-96
BLE,1677358356855503399,DF:DF:EE:00:00:02,-94
BLE,1677358357073356992,DF:DF:EE:00:00:03,-93
BLE,1677358357362693894,DF:DF:EE:00:00:01,-91
BLE,1677358357400319733,DF:DF:EE:00:00:02,-95
BLE,1677358357860495471,DF:DF:EE:00:00:02,-94
BLE,1677358358070339878,DF:DF:EE:00:00:03,-92
BLE,1677358358358232049,DF:DF:EE:00:00:01,-86
BLE,1677358358402228220,DF:DF:EE:00:00:02,-94
BLE,1677358358859484997,DF:DF:EE:00:00:02,-95
BLE,1677358359078021081,DF:DF:EE:00:00:03,-93
BLE,1677358359355362266,DF:DF:EE:00:00:01,-74
BLE,1677358359863303085,DF:DF:EE:00:00:02,-82
BLE,1677358360079121579,DF:DF:EE:00:00:03,-81
BLE,1677358360399818236,DF:DF:EE:00:00:02,-87
BLE,1677358360858074958,DF:DF:EE:00:00:02,-94
BLE,1677358361071823771,DF:DF:EE:00:00:03,-96
BLE,1677358361363597642,DF:DF:EE:00:00:01,-80
BLE,1677358361397021577,DF:DF:EE:00:00:02,-82
BLE,1677358362395917063,DF:DF:EE:00:00:02,-95
BLE,1677358363073661981,DF:DF:EE:00:00:03,-96
BLE,1677358363361405988,DF:DF:EE:00:00:01,-88
BLE,1677358363862210775,DF:DF:EE:00:00:02,-97
BLE,1677358364079894120,DF:DF:EE:00:00:03,-91
BLE,1677358364397920770,DF:DF:EE:00:00:02,-95
BLE,1677358364862881612,DF:DF:EE:00:00:02,-94
BLE,1677358365075867311,DF:DF:EE:00:00:03,-95
BLE,1677358365364587721,DF:DF:EE:00:00:01,-88
BLE,1677358365403796539,DF:DF:EE:00:00:02,-94
BLE,1677358365579873639,DF:DF:EE:00:00:04,-101
BLE,1677358365856333961,DF:DF:EE:00:00:02,-96
BLE,1677358366358666020,DF:DF:EE:00:00:01,-92
BLE,1677358366398207667,DF:DF:EE:00:00:02,-98
BLE,1677358366858561778,DF:DF:EE:00:00:02,-98
BLE,1677358367073588616,DF:DF:EE:00:00:03,-92
BLE,1677358367117230250,DF:DF:EE:00:00:04,-100
BLE,1677358367361113375,DF:DF:EE:00:00:01,-86
BLE,1677358367401466595,DF:DF:EE:00:00:02,-94
BLE,1677358367858719997,DF:DF:EE:00:00:02,-94
BLE,1677358368081185987,DF:DF:EE:00:00:03,-92
BLE,1677358368358589380,DF:DF:EE:00:00:01,-89
BLE,1677358368399867503,DF:DF:EE:00:00:02,-95
BLE,1677358368864104272,DF:DF:EE:00:00:02,-93
BLE,1677358369079100652,DF:DF:EE:00:00:03,-93
BLE,1677358369356398796,DF:DF:EE:00:00:01,-91
BLE,1677358369400979127,DF:DF:EE:00:00:02,-98
BLE,1677358369861558901,DF:DF:EE:00:00:02,-95
BLE,1677358370075519795,DF:DF:EE:00:00:03,-95
BLE,1677358370109782803,DF:DF:EE:00:00:04,-100
BLE,1677358370855941446,DF:DF:EE:00:00:02,-94
BLE,1677358371077152203,DF:DF:EE:00:00:03,-91
BLE,1677358371362365785,DF:DF:EE:00:00:01,-87
BLE,1677358371395791845,DF:DF:EE:00:00:02,-94
BLE,1677358371857904767,DF:DF:EE:00:00:02,-96
BLE,1677358372074815330,DF:DF:EE:00:00:03,-96
BLE,1677358372858723143,DF:DF:EE:00:00:02,-95
BLE,1677358373072635121,DF:DF:EE:00:00:03,-82
BLE,1677358373363195383,DF:DF:EE:00:00:01,-86
BLE,1677358373402294910,DF:DF:EE:00:00:02,-98
BLE,1677358373575199969,DF:DF:EE:00:00:04,-102
BLE,1677358373860626423,DF:DF:EE:00:00:02,-94
BLE,1677358374073570747,DF:DF:EE:00:00:03,-91
BLE,1677358374113675636,DF:DF:EE:00:00:04,-100
BLE,1677358374362373490,DF:DF:EE:00:00:01,-88
BLE,1677358374399409044,DF:DF:EE:00:00:02,-94
BLE,1677358374860539270,DF:DF:EE:00:00:02,-94
BLE,1677358375073146140,DF:DF:EE:00:00:03,-94
BLE,1677358375366649071,DF:DF:EE:00:00:01,-86
BLE,1677358375400016340,DF:DF:EE:00:00:02,-94
BLE,1677358375864982891,DF:DF:EE:00:00:02,-94
BLE,1677358376071426134,DF:DF:EE:00:00:03,-91
BLE,1677358376116964493,DF:DF:EE:00:00:04,-101
BLE,1677358376358476316,DF:DF:EE:00:00:01,-86
BLE,1677358376405056287,DF:DF:EE:00:00:02,-95
BLE,1677358376858538572,DF:DF:EE:00:00:02,-93
BLE,1677358377077753813,DF:DF:EE:00:00:03,-94
BLE,1677358377402387960,DF:DF:EE:00:00:02,-95
BLE,1677358377865872405,DF:DF:EE:00:00:02,-94
BLE,1677358378077680577,DF:DF:EE:00:00:03,-91
BLE,1677358378362294416,DF:DF:EE:00:00:01,-87
BLE,1677358378569924894,DF:DF:EE:00:00:04,-102
BLE,1677358378860824275,DF:DF:EE:00:00:02,-94
BLE,1677358379079583190,DF:DF:EE:00:00:03,-93
BLE,1677358379361453732,DF:DF:EE:00:00:01,-88
BLE,1677358379856483345,DF:DF:EE:00:00:02,-94
BLE,1677358380075840835,DF:DF:EE:00:00:03,-92
BLE,1677358380362683228,DF:DF:EE:00:00:01,-87
BLE,1677358380394961262,DF:DF:EE:00:00:02,-95
BLE,1677358380574304195,DF:DF:EE:00:00:04,-99
BLE,1677358380859898521,DF:DF:EE:00:00:02,-94
BLE,1677358381073688917,DF:DF:EE:00:00:03,-96
BLE,1677358381111494503,DF:DF:EE:00:00:04,-98
BLE,1677358381858183557,DF:DF:EE:00:00:02,-93
BLE,1677358382071762247,DF:DF:EE:00:00:03,-93
BLE,1677358382575865783,DF:DF:EE:00:00:04,-101
BLE,1677358382861584816,DF:DF:EE:00:00:02,-95
BLE,1677358383079984235,DF:DF:EE:00:00:03,-95
BLE,1677358383117020081,DF:DF:EE:00:00:04,-100
BLE,1677358383859737687,DF:DF:EE:00:00:02,-93
BLE,1677358384363789765,DF:DF:EE:00:00:01,-91
BLE,1677358384862637244,DF:DF:EE:00:00:02,-94
BLE,1677358385359005715,DF:DF:EE:00:00:01,-87
BLE,1677358385404018415,DF:DF:EE:00:00:02,-95
BLE,1677358385863942865,DF:DF:EE:00:00:02,-94
BLE,1677358386080585765,DF:DF:EE:00:00:03,-82
BLE,1677358386362073313,DF:DF:EE:00:00:01,-90
BLE,1677358386401641792,DF:DF:EE:00:00:02,-93
BLE,1677358386864765450,DF:DF:EE:00:00:02,-95
BLE,1677358387360899757,DF:DF:EE:00:00:01,-87
BLE,1677358387859029622,DF:DF:EE:00:00:02,-94
BLE,1677358388076413429,DF:DF:EE:00:00:03,-95
BLE,1677358388108947876,DF:DF:EE:00:00:04,-100
BLE,1677358388357711229,DF:DF:EE:00:00:01,-88
BLE,1677358388863116914,DF:DF:EE:00:00:02,-99
BLE,1677358389361472484,DF:DF:EE:00:00:01,-87
BLE,1677358389400934215,DF:DF:EE:00:00:02,-97
BLE,1677358390071145399,DF:DF:EE:00:00:03,-91
BLE,1677358390115790478,DF:DF:EE:00:00:04,-100
BLE,1677358390364045754,DF:DF:EE:00:00:01,-89
BLE,1677358390401293348,DF:DF:EE:00:00:02,-95
BLE,1677358390863485018,DF:DF:EE:00:00:02,-98
BLE,1677358391078626896,DF:DF:EE:00:00:03,-92
BLE,1677358391119529983,DF:DF:EE:00:00:04,-103
BLE,1677358391355902499,DF:DF:EE:00:00:01,-90
BLE,1677358391403046754,DF:DF:EE:00:00:02,-88
BLE,1677358392069203533,DF:DF:EE:00:00:03,-93
BLE,1677358392357353284,DF:DF:EE:00:00:01,-87
BLE,1677358392863830622,DF:DF:EE:00:00:02,-97
BLE,1677358393073787944,DF:DF:EE:00:00:03,-92
BLE,1677358393359440519,DF:DF:EE:00:00:01,-90
BLE,1677358393401902836,DF:DF:EE:00:00:02,-94
BLE,1677358393864765289,DF:DF:EE:00:00:02,-82
BLE,1677358394074954274,DF:DF:EE:00:00:03,-93
BLE,1677358394361574337,DF:DF:EE:00:00:01,-87
BLE,1677358394402782837,DF:DF:EE:00:00:02,-94
BLE,1677358394857015279,DF:DF:EE:00:00:02,-97
BLE,1677358395079440895,DF:DF:EE:00:00:03,-94
BLE,1677358395111051854,DF:DF:EE:00:00:04,-99
BLE,1677358395359477253,DF:DF:EE:00:00:01,-88
BLE,1677358395403502424,DF:DF:EE:00:00:02,-95
BLE,1677358395858819643,DF:DF:EE:00:00:02,-96
BLE,1677358396114793692,DF:DF:EE:00:00:04,-90
BLE,1677358396399470406,DF:DF:EE:00:00:02,-100
BLE,1677358396856814640,DF:DF:EE:00:00:02,-93
BLE,1677358397073257876,DF:DF:EE:00:00:03,-96
BLE,1677358397109114905,DF:DF:EE:00:00:04,-103
BLE,1677358397365810778,DF:DF:EE:00:00:01,-91
BLE,1677358397856841403,DF:DF:EE:00:00:02,-94
BLE,1677358398361470431,DF:DF:EE:00:00:01,-86
BLE,1677358398400261754,DF:DF:EE:00:00:02,-97
BLE,1677358398860331369,DF:DF:EE:00:00:02,-94
BLE,1677358399076578525,DF:DF:EE:00:00:03,-95
BLE,1677358399398254710,DF:DF:EE:00:00:02,-93
BLE,1677358399855160700,DF:DF:EE:00:00:02,-96
BLE,1677358400076176876,DF:DF:EE:00:00:03,-94
BLE,1677358400365811858,DF:DF:EE:00:00:01,-87
BLE,1677358400394270400,DF:DF:EE:00:00:02,-96
BLE,1677358400859909442,DF:DF:EE:00:00:02,-94
BLE,1677358401079189599,DF:DF:EE:00:00:03,-94
BLE,1677358401399551885,DF:DF:EE:00:00:02,-93
BLE,1677358401860271158,DF:DF:EE:00:00:02,-95
BLE,1677358402074352592,DF:DF:EE:00:00:03,-94
BLE,1677358402360597244,DF:DF:EE:00:00:01,-80
BLE,1677358402861257741,DF:DF:EE:00:00:02,-81
BLE,1677358403396876446,DF:DF:EE:00:00:02,-97
BLE,1677358404077124456,DF:DF:EE:00:00:03,-92
BLE,1677358404359699073,DF:DF:EE:00:00:01,-88
BLE,1677358404361248135,DF:DF:EE:00:00:01,-90
BLE,1677358404858997421,DF:DF:EE:00:00:02,-98
BLE,1677358405360473158,DF:DF:EE:00:00:01,-87
BLE,1677358405400313968,DF:DF:EE:00:00:02,-98
BLE,1677358405860038587,DF:DF:EE:00:00:02,-95
BLE,1677358406080281107,DF:DF:EE:00:00:03,-93
BLE,1677358406109649762,DF:DF:EE:00:00:04,-101
BLE,1677358406357634583,DF:DF:EE:00:00:01,-78
BLE,1677358406398083760,DF:DF:EE:00:00:02,-93
BLE,1677358406855575825,DF:DF:EE:00:00:02,-96
BLE,1677358407356215906,DF:DF:EE:00:00:01,-91
BLE,1677358407400425575,DF:DF:EE:00:00:02,-97
BLE,1677358407860614688,DF:DF:EE:00:00:02,-95
BLE,1677358408077874497,DF:DF:EE:00:00:03,-94
BLE,1677358408113401446,DF:DF:EE:00:00:04,-98
BLE,1677358408394530790,DF:DF:EE:00:00:02,-96
BLE,1677358408855631308,DF:DF:EE:00:00:02,-97
BLE,1677358409069503537,DF:DF:EE:00:00:03,-96
BLE,1677358409354707993,DF:DF:EE:00:00:01,-88
BLE,1677358409573894360,DF:DF:EE:00:00:04,-100
BLE,1677358409861985362,DF:DF:EE:00:00:02,-95
BLE,1677358410072479344,DF:DF:EE:00:00:03,-93
