BLE,1677994596496618596,DF:DF:EE:00:00:02,-97
BLE,1677994596987749304,DF:DF:EE:00:00:01,-91
BLE,1677994598028341951,DF:DF:EE:00:00:02,-99
BLE,1677994598986857990,DF:DF:EE:00:00:01,-92
BLE,1677994599495322208,DF:DF:EE:00:00:02,-96
BLE,1677994600031814244,DF:DF:EE:00:00:02,-98
BLE,1677994600993639528,DF:DF:EE:00:00:01,-91
BLE,1677994601491111232,DF:DF:EE:00:00:02,-98
BLE,1677994602034937582,DF:DF:EE:00:00:02,-97
BLE,1677994603026963405,DF:DF:EE:00:00:02,-100
BLE,1677994603490617996,DF:DF:EE:00:00:02,-101
BLE,1677994603990941659,DF:DF:EE:00:00:01,-90
BLE,1677994604028349722,DF:DF:EE:00:00:02,-99
BLE,1677994605992558769,DF:DF:EE:00:00:01,-90
BLE,1677994606034339229,DF:DF:EE:00:00:02,-98
BLE,1677994606487560673,DF:DF:EE:00:00:02,-97
BLE,1677994607990602053,DF:DF:EE:00:00:01,-92
BLE,1677994609029390892,DF:DF:EE:00:00:02,-99
BLE,1677994611486997990,DF:DF:EE:00:00:02,-95
BLE,1677994611991943340,DF:DF:EE:00:00:01,-90
BLE,1677994612493812066,DF:DF:EE:00:00:02,-98
BLE,1677994612992097841,DF:DF:EE:00:00:01,-91
BLE,1677994614029476075,DF:DF:EE:00:00:02,-99
BLE,1677994614496359037,DF:DF:EE:00:00:02,-96
BLE,1677994614995585716,DF:DF:EE:00:00:01,-90
BLE,1677994615491965435,DF:DF:EE:00:00:02,-98
BLE,1677994616494591152,DF:DF:EE:00:00:02,-101
BLE,1677994616986832387,DF:DF:EE:00:00:01,-91
BLE,1677994617489763056,DF:DF:EE:00:00:02,-97
BLE,1677994618029569546,DF:DF:EE:00:00:02,-99
BLE,1677994618494419162,DF:DF:EE:00:00:02,-100
BLE,1677994618993930503,DF:DF:EE:00:00:01,-90
BLE,1677994619486504900,DF:DF:EE:00:00:02,-96
BLE,1677994620029285473,DF:DF:EE:00:00:02,-97
BLE,1677994620995441531,DF:DF:EE:00:00:01,-91
BLE,1677994621489966234,DF:DF:EE:00:00:02,-98
BLE,1677994622032405604,DF:DF:EE:00:00:02,-98
BLE,1677994623026202193,DF:DF:EE:00:00:02,-98
BLE,1677994623493745522,DF:DF:EE:00:00:02,-97
BLE,1677994623996027825,DF:DF:EE:00:00:01,-90
BLE,1677994624029377278,DF:DF:EE:00:00:02,-99
BLE,1677994625988847974,DF:DF:EE:00:00:01,-92
BLE,1677994626487425703,DF:DF:EE:00:00:02,-100
BLE,1677994626987087793,DF:DF:EE:00:00:01,-90
BLE,1677994627992144810,DF:DF:EE:00:00:01,-92
BLE,1677994628493005091,DF:DF:EE:00:00:02,-96
BLE,1677994629028620806,DF:DF:EE:00:00:02,-97
BLE,1677994630496636381,DF:DF:EE:00:00:02,-96
BLE,1677994631031388691,DF:DF:EE:00:00:02,-97
BLE,1677994632493634888,DF:DF:EE:00:00:02,-99
BLE,1677994632989334325,DF:DF:EE:00:00:01,-92
BLE,1677994633029797220,DF:DF:EE:00:00:02,-100
BLE,1677994633488594420,DF:DF:EE:00:00:02,-98
BLE,1677994634989838783,DF:DF:EE:00:00:01,-91
BLE,1677994635493926644,DF:DF:EE:00:00:02,-98
BLE,1677994635989064047,DF:DF:EE:00:00:01,-90
BLE,1677994636028005297,DF:DF:EE:00:00:02,-97
BLE,1677994636991270311,DF:DF:EE:00:00:01,-92
BLE,1677994637495145218,DF:DF:EE:00:00:02,-98
BLE,1677994638030042817,DF:DF:EE:00:00:02,-100
BLE,1677994639986402181,DF:DF:EE:00:00:01,-91
BLE,1677994640033382361,DF:DF:EE:00:00:02,-97
BLE,1677994641489529810,DF:DF:EE:00:00:02,-101
BLE,1677994642488521661,DF:DF:EE:00:00:02,-96
BLE,1677994643026881795,DF:DF:EE:00:00:02,-99
BLE,1677994643988745829,DF:DF:EE:00:00:01,-91
BLE,1677994644490356017,DF:DF:EE:00:00:02,-97
BLE,1677994644989541988,DF:DF:EE:00:00:01,-91
BLE,1677994645031627153,DF:DF:EE:00:00:02,-99
BLE,1677994645992488076,DF:DF:EE:00:00:01,-90
BLE,1677994646034461700,DF:DF:EE:00:00:02,-96
BLE,1677994646493698769,DF:DF:EE:00:00:02,-97
BLE,1677994646992450663,DF:DF:EE:00:00:01,-90
BLE,1677994647028881615,DF:DF:EE:00:00:02,-98
BLE,1677994647994892841,DF:DF:EE:00:00:01,-91
BLE,1677994648992240798,DF:DF:EE:00:00:01,-91
BLE,1677994650030107483,DF:DF:EE:00:00:02,-96
BLE,1677994650490029209,DF:DF:EE:00:00:02,-98
BLE,1677994650986318637,DF:DF:EE:00:00:01,-91
BLE,1677994651490978824,DF:DF:EE:00:00:02,-97
BLE,1677994651988278947,DF:DF:EE:00:00:01,-91
BLE,1677994652025767092,DF:DF:EE:00:00:02,-99
BLE,1677994653033983690,DF:DF:EE:00:00:02,-97
BLE,1677994653486564601,DF:DF:EE:00:00:02,-99
BLE,1677994654030081247,DF:DF:EE:00:00:02,-97
BLE,1677994654992873144,DF:DF:EE:00:00:01,-91
BLE,1677994655025821644,DF:DF:EE:00:00:02,-97
BLE,1677994655487437471,DF:DF:EE:00:00:02,-98
BLE,1677994656035322890,DF:DF:EE:00:00:02,-96
BLE,1677994657027093508,DF:DF:EE:00:00:02,-98
BLE,1677994657489960484,DF:DF:EE:00:00:02,-100
BLE,1677994658030930708,DF:DF:EE:00:00:02,-88
BLE,1677994658488920669,DF:DF:EE:00:00:02,-97
BLE,1677994659027892545,DF:DF:EE:00:00:02,-98
BLE,1677994659494037476,DF:DF:EE:00:00:02,-99
BLE,1677994659989730246,DF:DF:EE:00:00:01,-90
BLE,1677994661988869015,DF:DF:EE:00:00:01,-91
BLE,1677994662495734630,DF:DF:EE:00:00:02,-96
BLE,1677994662986685799,DF:DF:EE:00:00:01,-90
BLE,1677994663025222596,DF:DF:EE:00:00:02,-98
BLE,1677994664496297171,DF:DF:EE:00:00:02,-96
BLE,1677994664989821929,DF:DF:EE:00:00:01,-90
BLE,1677994665025398476,DF:DF:EE:00:00:02,-99
BLE,1677994666490090764,DF:DF:EE:00:00:02,-100
BLE,1677994666986606898,DF:DF:EE:00:00:01,-92
BLE,1677994667029446843,DF:DF:EE:00:00:02,-97
BLE,1677994668490289602,DF:DF:EE:00:00:02,-97
BLE,1677994668992891025,DF:DF:EE:00:00:01,-90
BLE,1677994669490344854,DF:DF:EE:00:00:02,-98
BLE,1677994670993357984,DF:DF:EE:00:00:01,-92
BLE,1677994671032403983,DF:DF:EE:00:00:02,-99
BLE,1677994671490040282,DF:DF:EE:00:00:02,-98
BLE,1677994672034590164,DF:DF:EE:00:00:02,-97
BLE,1677994672994237812,DF:DF:EE:00:00:01,-92
BLE,1677994673492927957,DF:DF:EE:00:00:02,-98
BLE,1677994674025838084,DF:DF:EE:00:00:02,-98
BLE,1677994675488026241,DF:DF:EE:00:00:02,-98
BLE,1677994675987748455,DF:DF:EE:00:00:01,-91
BLE,1677994676029795911,DF:DF:EE:00:00:02,-99
BLE,1677994676488375448,DF:DF:EE:00:00:02,-98
BLE,1677994677029095425,DF:DF:EE:00:00:02,-97
BLE,1677994677988033124,DF:DF:EE:00:00:01,-92
BLE,1677994678489923642,DF:DF:EE:00:00:02,-96
BLE,1677994679492815021,DF:DF:EE:00:00:02,-99
BLE,1677994679993431640,DF:DF:EE:00:00:01,-91
BLE,1677994680494982036,DF:DF:EE:00:00:02,-96
BLE,1677994680987930303,DF:DF:EE:00:00:01,-91
BLE,1677994681026248395,DF:DF:EE:00:00:02,-98
BLE,1677994682485072681,DF:DF:EE:00:00:02,-100
BLE,1677994682990531899,DF:DF:EE:00:00:01,-90
BLE,1677994683032798936,DF:DF:EE:00:00:02,-98
BLE,1677994684492858955,DF:DF:EE:00:00:02,-98
BLE,1677994684986005510,DF:DF:EE:00:00:01,-90
BLE,1677994686027019110,DF:DF:EE:00:00:02,-97
BLE,1677994686993123918,DF:DF:EE:00:00:01,-89
BLE,1677994687031061307,DF:DF:EE:00:00:02,-99
BLE,1677994687493603830,DF:DF:EE:00:00:02,-98
BLE,1677994688028934215,DF:DF:EE:00:00:02,-97
BLE,1677994688492930301,DF:DF:EE:00:00:02,-98
BLE,1677994690025707267,DF:DF:EE:00:00:02,-98
BLE,1677994691494737661,DF:DF:EE:00:00:02,-97
BLE,1677994691989877647,DF:DF:EE:00:00:01,-90
BLE,1677994692028159240,DF:DF:EE:00:00:02,-97
BLE,1677994692487836386,DF:DF:EE:00:00:02,-100
BLE,1677994693025636070,DF:DF:EE:00:00:02,-97
BLE,1677994693488999998,DF:DF:EE:00:00:02,-96
BLE,1677994693994441216,DF:DF:EE:00:00:01,-90
BLE,1677994694489938072,DF:DF:EE:00:00:02,-98
BLE,1677994695025848949,DF:DF:EE:00:00:02,-99
BLE,1677994695493291154,DF:DF:EE:00:00:02,-99
BLE,1677994695985240309,DF:DF:EE:00:00:01,-92
BLE,1677994696489993703,DF:DF:EE:00:00:02,-97
BLE,1677994697030686055,DF:DF:EE:00:00:02,-97
BLE,1677994698033823432,DF:DF:EE:00:00:02,-98
BLE,1677994698492139055,DF:DF:EE:00:00:02,-97
BLE,1677994698988550940,DF:DF:EE:00:00:01,-91
BLE,1677994699026053710,DF:DF:EE:00:00:02,-100
BLE,1677994700489422142,DF:DF:EE:00:00:02,-99
BLE,1677994700990052885,DF:DF:EE:00:00:01,-90
BLE,1677994702488437371,DF:DF:EE:00:00:02,-97
BLE,1677994702991731452,DF:DF:EE:00:00:01,-90
BLE,1677994703486026699,DF:DF:EE:00:00:02,-97
BLE,1677994704494210256,DF:DF:EE:00:00:02,-99
BLE,1677994705486565366,DF:DF:EE:00:00:02,-97
BLE,1677994706992350540,DF:DF:EE:00:00:01,-91
BLE,1677994707492086337,DF:DF:EE:00:00:02,-100
BLE,1677994707989794454,DF:DF:EE:00:00:01,-91
BLE,1677994709485978013,DF:DF:EE:00:00:02,-99
BLE,1677994709990531909,DF:DF:EE:00:00:01,-91
BLE,1677994710026196455,DF:DF:EE:00:00:02,-96
BLE,1677994711993494417,DF:DF:EE:00:00:01,-90
BLE,1677994713027615946,DF:DF:EE:00:00:02,-100
BLE,1677994713493099928,DF:DF:EE:00:00:02,-96
BLE,1677994713986311649,DF:DF:EE:00:00:01,-91
BLE,1677994714489721186,DF:DF:EE:00:00:02,-97
BLE,1677994715031210153,DF:DF:EE:00:00:02,-99
BLE,1677994715493370014,DF:DF:EE:00:00:02,-100
BLE,1677994716495029161,DF:DF:EE:00:00:02,-95
BLE,1677994716988684293,DF:DF:EE:00:00:01,-91
BLE,1677994717026396185,DF:DF:EE:00:00:02,-98
BLE,1677994718489432663,DF:DF:EE:00:00:02,-96
BLE,1677994718989873950,DF:DF:EE:00:00:01,-90
BLE,1677994719029619939,DF:DF:EE:00:00:02,-98
BLE,1677994720987874485,DF:DF:EE:00:00:01,-90
BLE,1677994722028617963,DF:DF:EE:00:00:02,-97
BLE,1677994722492595883,DF:DF:EE:00:00:02,-97
BLE,1677994722988751896,DF:DF:EE:00:00:01,-90
BLE,1677994723989142978,DF:DF:EE:00:00:01,-90
BLE,1677994724031594470,DF:DF:EE:00:00:02,-96
BLE,1677994724494531821,DF:DF:EE:00:00:02,-99
BLE,1677994726026790544,DF:DF:EE:00:00:02,-99
BLE,1677994726991193668,DF:DF:EE:00:00:01,-91
BLE,1677994727486367737,DF:DF:EE:00:00:02,-99
BLE,1677994728486749776,DF:DF:EE:00:00:02,-97
BLE,1677994729993006945,DF:DF:EE:00:00:01,-91
BLE,1677994730490591022,DF:DF:EE:00:00:02,-97
BLE,1677994731027659799,DF:DF:EE:00:00:02,-98
BLE,1677994731494300390,DF:DF:EE:00:00:02,-99
BLE,1677994731988833135,DF:DF:EE:00:00:01,-91
BLE,1677994732489570168,DF:DF:EE:00:00:02,-98
BLE,1677994734991634148,DF:DF:EE:00:00:01,-90
BLE,1677994735032596870,DF:DF:EE:00:00:02,-97
BLE,1677994735993068298,DF:DF:EE:00:00:01,-91
BLE,1677994736494967107,DF:DF:EE:00:00:02,-97
BLE,1677994736990671585,DF:DF:EE:00:00:01,-90
BLE,1677994737035039759,DF:DF:EE:00:00:02,-97
BLE,1677994737486517894,DF:DF:EE:00:00:02,-99
BLE,1677994737994244955,DF:DF:EE:00:00:01,-91
BLE,1677994738027983986,DF:DF:EE:00:00:02,-98
BLE,1677994738488531912,DF:DF:EE:00:00:02,-96
BLE,1677994738986087614,DF:DF:EE:00:00:01,-92
BLE,1677994739488571164,DF:DF:EE:00:00:02,-97
BLE,1677994739986130617,DF:DF:EE:00:00:01,-90
BLE,1677994740031624067,DF:DF:EE:00:00:02,-98
BLE,1677994740988811333,DF:DF:EE:00:00:01,-92
BLE,1677994741488900875,DF:DF:EE:00:00:02,-97
BLE,1677994741985577173,DF:DF:EE:00:00:01,-90
BLE,1677994742028595325,DF:DF:EE:00:00:02,-96
BLE,1677994743493898688,DF:DF:EE:00:00:02,-98
BLE,1677994743988736095,DF:DF:EE:00:00:01,-91
BLE,1677994744993637071,DF:DF:EE:00:00:01,-92
BLE,1677994745992247678,DF:DF:EE:00:00:01,-90
BLE,1677994746031958708,DF:DF:EE:00:00:02,-99
BLE,1677994747028934337,DF:DF:EE:00:00:02,-98
BLE,1677994747992207310,DF:DF:EE:00:00:01,-90
BLE,1677994748484927163,DF:DF:EE:00:00:02,-97
BLE,1677994749031756472,DF:DF:EE:00:00:02,-97
BLE,1677994749995087152,DF:DF:EE:00:00:01,-90
BLE,1677994750492517356,DF:DF:EE:00:00:02,-97
BLE,1677994751030552329,DF:DF:EE:00:00:02,-98
BLE,1677994751989568819,DF:DF:EE:00:00:01,-91
BLE,1677994752486050786,DF:DF:EE:00:00:02,-96
BLE,1677994752990586808,DF:DF:EE:00:00:01,-91
BLE,1677994753027994788,DF:DF:EE:00:00:02,-99
BLE,1677994753485570047,DF:DF:EE:00:00:02,-96
BLE,1677994754989110836,DF:DF:EE:00:00:01,-90
BLE,1677994756025132588,DF:DF:EE:00:00:02,-97
BLE,1677994756984787236,DF:DF:EE:00:00:01,-91
BLE,1677994758029546909,DF:DF:EE:00:00:02,-98
BLE,1677994758987060837,DF:DF:EE:00:00:01,-91
BLE,1677994759489215975,DF:DF:EE:00:00:02,-97
BLE,1677994759986098312,DF:DF:EE:00:00:01,-90
BLE,1677994760026937619,DF:DF:EE:00:00:02,-98
BLE,1677994761024426032,DF:DF:EE:00:00:02,-98
BLE,1677994761489158858,DF:DF:EE:00:00:02,-99
BLE,1677994761990544674,DF:DF:EE:00:00:01,-90
BLE,1677994762025755184,DF:DF:EE:00:00:02,-99
BLE,1677994762992038073,DF:DF:EE:00:00:01,-92
BLE,1677994763488240211,DF:DF:EE:00:00:02,-97
BLE,1677994763994262629,DF:DF:EE:00:00:01,-90
BLE,1677994765492789821,DF:DF:EE:00:00:02,-97
BLE,1677994765992139957,DF:DF:EE:00:00:01,-91
BLE,1677994766488041974,DF:DF:EE:00:00:02,-99
BLE,1677994767031361957,DF:DF:EE:00:00:02,-98
BLE,1677994767991453974,DF:DF:EE:00:00:01,-92
BLE,1677994768031998659,DF:DF:EE:00:00:02,-98
BLE,1677994768493382907,DF:DF:EE:00:00:02,-100
BLE,1677994769031204591,DF:DF:EE:00:00:02,-97
BLE,1677994771027312152,DF:DF:EE:00:00:02,-98
BLE,1677994772026454792,DF:DF:EE:00:00:02,-97
BLE,1677994772492347352,DF:DF:EE:00:00:02,-99
BLE,1677994772993987081,DF:DF:EE:00:00:01,-90
BLE,1677994774989338402,DF:DF:EE:00:00:01,-91
BLE,1677994775492204614,DF:DF:EE:00:00:02,-97
BLE,1677994776492922649,DF:DF:EE:00:00:02,-97
BLE,1677994776994213258,DF:DF:EE:00:00:01,-92
BLE,1677994777492209621,DF:DF:EE:00:00:02,-97
BLE,1677994777990456481,DF:DF:EE:00:00:01,-90
BLE,1677994778023895724,DF:DF:EE:00:00:02,-98
BLE,1677994779488927424,DF:DF:EE:00:00:02,-85
BLE,1677994779985224394,DF:DF:EE:00:00:01,-91
BLE,1677994779986749539,DF:DF:EE:00:00:01,-90
BLE,1677994780028451251,DF:DF:EE:00:00:02,-98
BLE,1677994780486836540,DF:DF:EE:00:00:02,-99
BLE,1677994781985473022,DF:DF:EE:00:00:01,-90
BLE,1677994782033026402,DF:DF:EE:00:00:02,-98
BLE,1677994782490475871,DF:DF:EE:00:00:02,-97
BLE,1677994783025222681,DF:DF:EE:00:00:02,-97
BLE,1677994783489829633,DF:DF:EE:00:00:02,-98
BLE,1677994783985437446,DF:DF:EE:00:00:01,-90
BLE,1677994784487209340,DF:DF:EE:00:00:02,-97
BLE,1677994786489674063,DF:DF:EE:00:00:02,-97
BLE,1677994787031756229,DF:DF:EE:00:00:02,-97
BLE,1677994787993101520,DF:DF:EE:00:00:01,-90
BLE,1677994788024383668,DF:DF:EE:00:00:02,-95
BLE,1677994789027000885,DF:DF:EE:00:00:02,-97
BLE,1677994790491365386,DF:DF:EE:00:00:02,-97
BLE,1677994790988041893,DF:DF:EE:00:00:01,-91
BLE,1677994791028230084,DF:DF:EE:00:00:02,-99
BLE,1677994791489379501,DF:DF:EE:00:00:02,-99
BLE,1677994792989115343,DF:DF:EE:00:00:01,-90
BLE,1677994793987623326,DF:DF:EE:00:00:01,-90
BLE,1677994794032463577,DF:DF:EE:00:00:02,-97
BLE,1677994794988216779,DF:DF:EE:00:00:01,-91
BLE,1677994795494259364,DF:DF:EE:00:00:02,-96
BLE,1677994795987156506,DF:DF:EE:00:00:01,-90
BLE,1677994796026646206,DF:DF:EE:00:00:02,-99
BLE,1677994797485380702,DF:DF:EE:00:00:02,-99
BLE,1677994797992096902,DF:DF:EE:00:00:01,-91
BLE,1677994798034239691,DF:DF:EE:00:00:02,-100
BLE,1677994798488016503,DF:DF:EE:00:00:02,-98
BLE,1677994799490878800,DF:DF:EE:00:00:02,-98
BLE,1677994799994467793,DF:DF:EE:00:00:01,-91
BLE,1677994800031701692,DF:DF:EE:00:00:02,-98
BLE,1677994801995080875,DF:DF:EE:00:00:01,-91
BLE,1677994802492718159,DF:DF:EE:00:00:02,-98
BLE,1677994803030974462,DF:DF:EE:00:00:02,-96
BLE,1677994803492046672,DF:DF:EE:00:00:02,-99
BLE,1677994803991943467,DF:DF:EE:00:00:01,-90
BLE,1677994804491518683,DF:DF:EE:00:00:02,-98
BLE,1677994805025405172,DF:DF:EE:00:00:02,-97
BLE,1677994805992201262,DF:DF:EE:00:00:01,-92
BLE,1677994806991185196,DF:DF:EE:00:00:01,-90
BLE,1677994807024584190,DF:DF:EE:00:00:02,-98
BLE,1677994807485184365,DF:DF:EE:00:00:02,-96
BLE,1677994807992310893,DF:DF:EE:00:00:01,-92
BLE,1677994808983807181,DF:DF:EE:00:00:01,-92
BLE,1677994809485996319,DF:DF:EE:00:00:02,-98
BLE,1677994810493596508,DF:DF:EE:00:00:02,-98
BLE,1677994810992620024,DF:DF:EE:00:00:01,-91
BLE,1677994811031813395,DF:DF:EE:00:00:02,-98
BLE,1677994812987426520,DF:DF:EE:00:00:01,-91
BLE,1677994813490601477,DF:DF:EE:00:00:02,-95
BLE,1677994814024030430,DF:DF:EE:00:00:02,-98
BLE,1677994815987894440,DF:DF:EE:00:00:01,-90
BLE,1677994816033658095,DF:DF:EE:00:00:02,-97
BLE,1677994817489227344,DF:DF:EE:00:00:02,-99
BLE,1677994817993865489,DF:DF:EE:00:00:01,-90
BLE,1677994818029312704,DF:DF:EE:00:00:02,-100
BLE,1677994818489812506,DF:DF:EE:00:00:02,-98
BLE,1677994818985795730,DF:DF:EE:00:00:01,-91
BLE,1677994819492971090,DF:DF:EE:00:00:02,-97
BLE,1677994819988233908,DF:DF:EE:00:00:01,-90
BLE,1677994820490527628,DF:DF:EE:00:00:02,-98
BLE,1677994820987944707,DF:DF:EE:00:00:01,-90
BLE,1677994821991713491,DF:DF:EE:00:00:01,-90
BLE,1677994822986162447,DF:DF:EE:00:00:01,-91
BLE,1677994823031781187,DF:DF:EE:00:00:02,-97
BLE,1677994824490752763,DF:DF:EE:00:00:02,-97
BLE,1677994824992481074,DF:DF:EE:00:00:01,-90
BLE,1677994825024699335,DF:DF:EE:00:00:02,-101
BLE,1677994825485451132,DF:DF:EE:00:00:02,-97
BLE,1677994826024064972,DF:DF:EE:00:00:02,-97
BLE,1677994826493374609,DF:DF:EE:00:00:02,-98
BLE,1677994826985006185,DF:DF:EE:00:00:01,-90
BLE,1677994828023113825,DF:DF:EE:00:00:02,-97
BLE,1677994828993289285,DF:DF:EE:00:00:01,-89
BLE,1677994829986837795,DF:DF:EE:00:00:01,-91
BLE,1677994831490907494,DF:DF:EE:00:00:02,-96
BLE,1677994831987969287,DF:DF:EE:00:00:01,-90
BLE,1677994832991373576,DF:DF:EE:00:00:01,-90
BLE,1677994833989401107,DF:DF:EE:00:00:01,-91
BLE,1677994834029121429,DF:DF:EE:00:00:02,-97
BLE,1677994835983171201,DF:DF:EE:00:00:01,-91
BLE,1677994837025710612,DF:DF:EE:00:00:02,-98
BLE,1677994838490505732,DF:DF:EE:00:00:02,-96
BLE,1677994838984429318,DF:DF:EE:00:00:01,-90
BLE,1677994839025105336,DF:DF:EE:00:00:02,-101
BLE,1677994839992695290,DF:DF:EE:00:00:01,-91
BLE,1677994840486165966,DF:DF:EE:00:00:02,-97
BLE,1677994840986967040,DF:DF:EE:00:00:01,-90
BLE,1677994841028397630,DF:DF:EE:00:00:02,-99
BLE,1677994842493507621,DF:DF:EE:00:00:02,-96
BLE,1677994842984559331,DF:DF:EE:00:00:01,-92
BLE,1677994843027119905,DF:DF:EE:00:00:02,-100
BLE,1677994843487051173,DF:DF:EE:00:00:02,-98
BLE,1677994844025676762,DF:DF:EE:00:00:02,-99
BLE,1677994844489674390,DF:DF:EE:00:00:02,-98
BLE,1677994844994387576,DF:DF:EE:00:00:01,-89
BLE,1677994845490835544,DF:DF:EE:00:00:02,-97
BLE,1677994846030665325,DF:DF:EE:00:00:02,-98
BLE,1677994846992838813,DF:DF:EE:00:00:01,-89
BLE,1677994847483374363,DF:DF:EE:00:00:02,-97
BLE,1677994848024405752,DF:DF:EE:00:00:02,-98
BLE,1677994848992257661,DF:DF:EE:00:00:01,-92
BLE,1677994849487693351,DF:DF:EE:00:00:02,-98
BLE,1677994849990311900,DF:DF:EE:00:00:01,-90
BLE,1677994850031746365,DF:DF:EE:00:00:02,-97
BLE,1677994851023401360,DF:DF:EE:00:00:02,-96
BLE,1677994851488651470,DF:DF:EE:00:00:02,-98
BLE,1677994851992262838,DF:DF:EE:00:00:01,-89
BLE,1677994852027112895,DF:DF:EE:00:00:02,-99
BLE,1677994853488312482,DF:DF:EE:00:00:02,-99
BLE,1677994853983740255,DF:DF:EE:00:00:01,-91
BLE,1677994855028060059,DF:DF:EE:00:00:02,-97
BLE,1677994855491139616,DF:DF:EE:00:00:02,-98
BLE,1677994855986857386,DF:DF:EE:00:00:01,-90
BLE,1677994856489747305,DF:DF:EE:00:00:02,-96
BLE,1677994856987195384,DF:DF:EE:00:00:01,-89
BLE,1677994857022231689,DF:DF:EE:00:00:02,-99
BLE,1677994858988566289,DF:DF:EE:00:00:01,-89
BLE,1677994859484313142,DF:DF:EE:00:00:02,-99
BLE,1677994860491430838,DF:DF:EE:00:00:02,-98
BLE,1677994860989856361,DF:DF:EE:00:00:01,-90
BLE,1677994861029783472,DF:DF:EE:00:00:02,-98
BLE,1677994862988090976,DF:DF:EE:00:00:01,-91
BLE,1677994863491253226,DF:DF:EE:00:00:02,-99
BLE,1677994864028880162,DF:DF:EE:00:00:02,-98
BLE,1677994865988703228,DF:DF:EE:00:00:01,-90
BLE,1677994866029552493,DF:DF:EE:00:00:02,-96
BLE,1677994866990318334,DF:DF:EE:00:00:01,-90
BLE,1677994867983598223,DF:DF:EE:00:00:01,-92
BLE,1677994868031866218,DF:DF:EE:00:00:02,-97
BLE,1677994869486741893,DF:DF:EE:00:00:02,-100
BLE,1677994869986503689,DF:DF:EE:00:00:01,-91
BLE,1677994870025878766,DF:DF:EE:00:00:02,-97
BLE,1677994871027829451,DF:DF:EE:00:00:02,-97
BLE,1677994871492479111,DF:DF:EE:00:00:02,-96
BLE,1677994871983770734,DF:DF:EE:00:00:01,-91
BLE,1677994872984005734,DF:DF:EE:00:00:01,-89
BLE,1677994873023767598,DF:DF:EE:00:00:02,-99
BLE,1677994874985769592,DF:DF:EE:00:00:01,-90
BLE,1677994875023299486,DF:DF:EE:00:00:02,-100
BLE,1677994876989243801,DF:DF:EE:00:00:01,-90
BLE,1677994877030848097,DF:DF:EE:00:00:02,-96
BLE,1677994878992137226,DF:DF:EE:00:00:01,-90
BLE,1677994879027876603,DF:DF:EE:00:00:02,-98
BLE,1677994879984326629,DF:DF:EE:00:00:01,-90
BLE,1677994880027583486,DF:DF:EE:00:00:02,-98
BLE,1677994880490128175,DF:DF:EE:00:00:02,-97
BLE,1677994880988051623,DF:DF:EE:00:00:01,-92
BLE,1677994881987191680,DF:DF:EE:00:00:01,-90
BLE,1677994882031314149,DF:DF:EE:00:00:02,-97
BLE,1677994882491539121,DF:DF:EE:00:00:02,-99
BLE,1677994882991825744,DF:DF:EE:00:00:01,-90
BLE,1677994883491665873,DF:DF:EE:00:00:02,-98
BLE,1677994884022717151,DF:DF:EE:00:00:02,-100
BLE,1677994885485564173,DF:DF:EE:00:00:02,-98
BLE,1677994886030708963,DF:DF:EE:00:00:02,-98
BLE,1677994887991030647,DF:DF:EE:00:00:01,-91
BLE,1677994888487317451,DF:DF:EE:00:00:02,-98
BLE,1677994889024110066,DF:DF:EE:00:00:02,-95
BLE,1677994889987904989,DF:DF:EE:00:00:01,-90
BLE,1677994890486531552,DF:DF:EE:00:00:02,-99
BLE,1677994891027400443,DF:DF:EE:00:00:02,-98
BLE,1677994891492735719,DF:DF:EE:00:00:02,-99
BLE,1677994892484994205,DF:DF:EE:00:00:02,-100
BLE,1677994892987897083,DF:DF:EE:00:00:01,-91
BLE,1677994893024482908,DF:DF:EE:00:00:02,-99
BLE,1677994893992683979,DF:DF:EE:00:00:01,-91
BLE,1677994894986906562,DF:DF:EE:00:00:01,-90
BLE,1677994895025014282,DF:DF:EE:00:00:02,-98
BLE,1677994896989211662,DF:DF:EE:00:00:01,-90
BLE,1677994897484269191,DF:DF:EE:00:00:02,-97
BLE,1677994898025521452,DF:DF:EE:00:00:02,-98
BLE,1677994898491262222,DF:DF:EE:00:00:02,-98
BLE,1677994899492063048,DF:DF:EE:00:00:02,-100
BLE,1677994900491365186,DF:DF:EE:00:00:02,-87
BLE,1677994900989989832,DF:DF:EE:00:00:01,-92
BLE,1677994901487148498,DF:DF:EE:00:00:02,-99
BLE,1677994901488750518,DF:DF:EE:00:00:02,-99
BLE,1677994901985248818,DF:DF:EE:00:00:01,-90
BLE,1677994902022636048,DF:DF:EE:00:00:02,-99
BLE,1677994903023845160,DF:DF:EE:00:00:02,-96
BLE,1677994903990085466,DF:DF:EE:00:00:01,-91
BLE,1677994904029761289,DF:DF:EE:00:00:02,-100
BLE,1677994904991317161,DF:DF:EE:00:00:01,-92
BLE,1677994905989337359,DF:DF:EE:00:00:01,-90
BLE,1677994906485105544,DF:DF:EE:00:00:02,-97
BLE,1677994907028964769,DF:DF:EE:00:00:02,-98
BLE,1677994907491845204,DF:DF:EE:00:00:02,-98
BLE,1677994907992940899,DF:DF:EE:00:00:01,-91
BLE,1677994908487637474,DF:DF:EE:00:00:02,-96
BLE,1677994909027990123,DF:DF:EE:00:00:02,-97
BLE,1677994909988426343,DF:DF:EE:00:00:01,-91
BLE,1677994910486752452,DF:DF:EE:00:00:02,-98
