BLE,1678206953044635696,DF:DF:EE:00:00:01,-94
BLE,1678206953159787944,DF:DF:EE:00:00:03,-97
BLE,1678206954155725132,DF:DF:EE:00:00:03,-99
BLE,1678206955044736295,DF:DF:EE:00:00:01,-94
BLE,1678206956045031882,DF:DF:EE:00:00:01,-96
BLE,1678206956158262739,DF:DF:EE:00:00:03,-98
BLE,1678206958082429397,DF:DF:EE:00:00:02,-101
BLE,1678206958154083520,DF:DF:EE:00:00:03,-97
BLE,1678206960047173761,DF:DF:EE:00:00:01,-99
BLE,1678206961042195670,DF:DF:EE:00:00:01,-96
BLE,1678206961549483743,DF:DF:EE:00:00:02,-98
BLE,1678206962051639635,DF:DF:EE:00:00:01,-97
BLE,1678206962162829727,DF:DF:EE:00:00:03,-100
BLE,1678206963042592514,DF:DF:EE:00:00:01,-96
BLE,1678206965045058581,DF:DF:EE:00:00:01,-97
BLE,1678206966048942454,DF:DF:EE:00:00:01,-93
BLE,1678206968046346546,DF:DF:EE:00:00:01,-95
BLE,1678206969049619052,DF:DF:EE:00:00:01,-97
BLE,1678206969157154360,DF:DF:EE:00:00:03,-98
BLE,1678206970047567505,DF:DF:EE:00:00:01,-96
BLE,1678206971046577109,DF:DF:EE:00:00:01,-94
BLE,1678206972051310888,DF:DF:EE:00:00:01,-97
BLE,1678206972080905782,DF:DF:EE:00:00:02,-102
BLE,1678206973160257143,DF:DF:EE:00:00:03,-99
BLE,1678206974047997615,DF:DF:EE:00:00:01,-97
BLE,1678206974157691103,DF:DF:EE:00:00:03,-101
BLE,1678206976042110085,DF:DF:EE:00:00:01,-93
BLE,1678206976085019052,DF:DF:EE:00:00:02,-100
BLE,1678206976161377695,DF:DF:EE:00:00:03,-100
BLE,1678206977046498493,DF:DF:EE:00:00:01,-97
BLE,1678206978048146146,DF:DF:EE:00:00:01,-86
BLE,1678206978156498526,DF:DF:EE:00:00:03,-87
BLE,1678206979045022321,DF:DF:EE:00:00:01,-96
BLE,1678206979155112678,DF:DF:EE:00:00:03,-89
BLE,1678206980044398587,DF:DF:EE:00:00:01,-92
BLE,1678206980155114353,DF:DF:EE:00:00:03,-99
BLE,1678206982045732919,DF:DF:EE:00:00:01,-95
BLE,1678206982544454690,DF:DF:EE:00:00:02,-100
BLE,1678206983050226201,DF:DF:EE:00:00:01,-96
BLE,1678206983086025346,DF:DF:EE:00:00:02,-99
BLE,1678206983151814505,DF:DF:EE:00:00:03,-100
BLE,1678206984044873364,DF:DF:EE:00:00:01,-98
BLE,1678206985043082021,DF:DF:EE:00:00:01,-95
BLE,1678206987087080072,DF:DF:EE:00:00:02,-102
BLE,1678206987153594889,DF:DF:EE:00:00:03,-99
BLE,1678206988048185894,DF:DF:EE:00:00:01,-96
BLE,1678206989160309274,DF:DF:EE:00:00:03,-96
BLE,1678206991043083695,DF:DF:EE:00:00:01,-95
BLE,1678206991160601870,DF:DF:EE:00:00:03,-99
BLE,1678206991543189948,DF:DF:EE:00:00:02,-101
BLE,1678206992043813069,DF:DF:EE:00:00:01,-98
BLE,1678206993045528637,DF:DF:EE:00:00:01,-84
BLE,1678206996050081601,DF:DF:EE:00:00:01,-96
BLE,1678206996156849252,DF:DF:EE:00:00:03,-102
BLE,1678206997042244089,DF:DF:EE:00:00:01,-96
BLE,1678206997549411997,DF:DF:EE:00:00:02,-101
BLE,1678206998047041575,DF:DF:EE:00:00:01,-93
BLE,1678206999048285691,DF:DF:EE:00:00:01,-94
BLE,1678206999156916193,DF:DF:EE:00:00:03,-101
BLE,1678207000049735888,DF:DF:EE:00:00:01,-93
BLE,1678207001042694991,DF:DF:EE:00:00:01,-97
BLE,1678207001081349389,DF:DF:EE:00:00:02,-101
BLE,1678207001157643908,DF:DF:EE:00:00:03,-98
BLE,1678207003043034586,DF:DF:EE:00:00:01,-95
BLE,1678207003152691241,DF:DF:EE:00:00:03,-99
BLE,1678207005047879204,DF:DF:EE:00:00:01,-96
BLE,1678207006041470673,DF:DF:EE:00:00:01,-97
BLE,1678207007043319032,DF:DF:EE:00:00:01,-96
BLE,1678207008051974340,DF:DF:EE:00:00:01,-95
BLE,1678207008150351813,DF:DF:EE:00:00:03,-97
BLE,1678207010050874246,DF:DF:EE:00:00:01,-96
BLE,1678207010155815214,DF:DF:EE:00:00:03,-103
BLE,1678207011044305801,DF:DF:EE:00:00:01,-96
BLE,1678207012050269771,DF:DF:EE:00:00:01,-96
BLE,1678207013048422429,DF:DF:EE:00:00:01,-97
BLE,1678207014041951357,DF:DF:EE:00:00:01,-94
BLE,1678207014157820304,DF:DF:EE:00:00:03,-99
BLE,1678207015048779566,DF:DF:EE:00:00:01,-95
BLE,1678207016046303274,DF:DF:EE:00:00:01,-94
BLE,1678207016156489504,DF:DF:EE:00:00:03,-97
BLE,1678207017044791427,DF:DF:EE:00:00:01,-96
BLE,1678207018159848184,DF:DF:EE:00:00:03,-99
BLE,1678207018542289890,DF:DF:EE:00:00:02,-90
BLE,1678207019152397834,DF:DF:EE:00:00:03,-98
BLE,1678207020049770177,DF:DF:EE:00:00:01,-94
BLE,1678207021046775725,DF:DF:EE:00:00:01,-96
BLE,1678207021151439197,DF:DF:EE:00:00:03,-96
BLE,1678207022047064604,DF:DF:EE:00:00:01,-95
BLE,1678207026048606366,DF:DF:EE:00:00:01,-96
BLE,1678207026083824602,DF:DF:EE:00:00:02,-97
BLE,1678207026151444779,DF:DF:EE:00:00:03,-101
BLE,1678207027049717026,DF:DF:EE:00:00:01,-93
BLE,1678207027543216618,DF:DF:EE:00:00:02,-101
BLE,1678207028044322940,DF:DF:EE:00:00:01,-97
BLE,1678207029043815414,DF:DF:EE:00:00:01,-95
BLE,1678207030048683273,DF:DF:EE:00:00:01,-97
BLE,1678207030150637198,DF:DF:EE:00:00:03,-99
BLE,1678207031048706156,DF:DF:EE:00:00:01,-95
BLE,1678207031151105783,DF:DF:EE:00:00:03,-100
BLE,1678207032049044035,DF:DF:EE:00:00:01,-96
BLE,1678207033042502964,DF:DF:EE:00:00:01,-97
BLE,1678207033151350796,DF:DF:EE:00:00:03,-103
BLE,1678207034158242837,DF:DF:EE:00:00:03,-100
BLE,1678207035043519758,DF:DF:EE:00:00:01,-95
BLE,1678207035082564818,DF:DF:EE:00:00:02,-101
BLE,1678207035152018970,DF:DF:EE:00:00:03,-98
BLE,1678207036046991470,DF:DF:EE:00:00:01,-93
BLE,1678207037154164166,DF:DF:EE:00:00:03,-99
BLE,1678207038087994978,DF:DF:EE:00:00:02,-91
BLE,1678207039152656703,DF:DF:EE:00:00:03,-88
BLE,1678207041045126703,DF:DF:EE:00:00:01,-98
BLE,1678207042152490646,DF:DF:EE:00:00:03,-101
BLE,1678207044044638817,DF:DF:EE:00:00:01,-95
BLE,1678207044541405990,DF:DF:EE:00:00:02,-102
BLE,1678207045046203304,DF:DF:EE:00:00:01,-96
BLE,1678207046048360742,DF:DF:EE:00:00:01,-96
BLE,1678207046150036754,DF:DF:EE:00:00:03,-97
BLE,1678207047046033740,DF:DF:EE:00:00:01,-95
BLE,1678207047544307475,DF:DF:EE:00:00:02,-99
BLE,1678207048041294103,DF:DF:EE:00:00:01,-91
BLE,1678207048085937338,DF:DF:EE:00:00:02,-99
BLE,1678207049049413752,DF:DF:EE:00:00:01,-94
BLE,1678207049090024125,DF:DF:EE:00:00:02,-101
BLE,1678207049150551605,DF:DF:EE:00:00:03,-97
BLE,1678207050050221875,DF:DF:EE:00:00:01,-97
BLE,1678207050156697864,DF:DF:EE:00:00:03,-97
BLE,1678207051153473832,DF:DF:EE:00:00:03,-100
BLE,1678207052046513191,DF:DF:EE:00:00:01,-95
BLE,1678207053041521224,DF:DF:EE:00:00:01,-96
BLE,1678207054043580413,DF:DF:EE:00:00:01,-96
BLE,1678207055158284175,DF:DF:EE:00:00:03,-100
BLE,1678207057046617355,DF:DF:EE:00:00:01,-98
BLE,1678207058049914611,DF:DF:EE:00:00:01,-96
BLE,1678207058546678409,DF:DF:EE:00:00:02,-98
BLE,1678207059541127116,DF:DF:EE:00:00:02,-97
BLE,1678207060047135165,DF:DF:EE:00:00:01,-98
BLE,1678207062148670486,DF:DF:EE:00:00:03,-98
BLE,1678207063048736126,DF:DF:EE:00:00:01,-94
BLE,1678207064148452339,DF:DF:EE:00:00:03,-99
BLE,1678207065049163304,DF:DF:EE:00:00:01,-93
BLE,1678207068046433031,DF:DF:EE:00:00:01,-93
BLE,1678207068155573943,DF:DF:EE:00:00:03,-99
BLE,1678207069043260666,DF:DF:EE:00:00:01,-98
BLE,1678207069155307163,DF:DF:EE:00:00:03,-100
BLE,1678207070156492322,DF:DF:EE:00:00:03,-87
BLE,1678207070542069152,DF:DF:EE:00:00:02,-100
BLE,1678207071080459516,DF:DF:EE:00:00:02,-100
BLE,1678207071151982141,DF:DF:EE:00:00:03,-99
BLE,1678207072043185399,DF:DF:EE:00:00:01,-97
BLE,1678207072545796369,DF:DF:EE:00:00:02,-96
BLE,1678207073039431083,DF:DF:EE:00:00:01,-91
BLE,1678207073153825466,DF:DF:EE:00:00:03,-97
BLE,1678207074151401131,DF:DF:EE:00:00:03,-99
BLE,1678207075041095869,DF:DF:EE:00:00:01,-94
BLE,1678207075152321211,DF:DF:EE:00:00:03,-100
BLE,1678207076049319808,DF:DF:EE:00:00:01,-96
BLE,1678207076151966765,DF:DF:EE:00:00:03,-100
BLE,1678207077157805320,DF:DF:EE:00:00:03,-99
BLE,1678207079544059574,DF:DF:EE:00:00:02,-98
BLE,1678207080044238909,DF:DF:EE:00:00:01,-98
BLE,1678207080154388432,DF:DF:EE:00:00:03,-100
BLE,1678207082082758242,DF:DF:EE:00:00:02,-95
BLE,1678207083544612141,DF:DF:EE:00:00:02,-97
BLE,1678207084040837488,DF:DF:EE:00:00:01,-91
BLE,1678207085152199211,DF:DF:EE:00:00:03,-102
BLE,1678207086049609803,DF:DF:EE:00:00:01,-98
BLE,1678207086088294826,DF:DF:EE:00:00:02,-98
BLE,1678207086542129991,DF:DF:EE:00:00:02,-99
BLE,1678207087155407268,DF:DF:EE:00:00:03,-101
BLE,1678207088044824967,DF:DF:EE:00:00:01,-91
BLE,1678207089049648035,DF:DF:EE:00:00:01,-98
BLE,1678207089082017768,DF:DF:EE:00:00:02,-98
BLE,1678207089148040966,DF:DF:EE:00:00:03,-98
BLE,1678207091039488646,DF:DF:EE:00:00:01,-91
BLE,1678207091086766387,DF:DF:EE:00:00:02,-100
BLE,1678207092047088178,DF:DF:EE:00:00:01,-87
BLE,1678207092544461717,DF:DF:EE:00:00:02,-100
BLE,1678207093048663706,DF:DF:EE:00:00:01,-100
BLE,1678207094041651309,DF:DF:EE:00:00:01,-97
BLE,1678207095042254517,DF:DF:EE:00:00:01,-97
BLE,1678207096045567856,DF:DF:EE:00:00:01,-96
BLE,1678207097047356798,DF:DF:EE:00:00:01,-93
BLE,1678207097540670392,DF:DF:EE:00:00:02,-100
BLE,1678207098043008115,DF:DF:EE:00:00:01,-84
BLE,1678207098079325253,DF:DF:EE:00:00:02,-87
BLE,1678207098158063239,DF:DF:EE:00:00:03,-89
BLE,1678207099042218967,DF:DF:EE:00:00:01,-96
BLE,1678207099148775288,DF:DF:EE:00:00:03,-88
BLE,1678207100040113920,DF:DF:EE:00:00:01,-93
BLE,1678207101047399997,DF:DF:EE:00:00:01,-99
BLE,1678207101148830262,DF:DF:EE:00:00:03,-103
BLE,1678207102043142938,DF:DF:EE:00:00:01,-96
BLE,1678207103041756631,DF:DF:EE:00:00:01,-100
BLE,1678207103148036123,DF:DF:EE:00:00:03,-98
BLE,1678207104156253146,DF:DF:EE:00:00:03,-99
BLE,1678207105050399115,DF:DF:EE:00:00:01,-98
BLE,1678207105157656968,DF:DF:EE:00:00:03,-99
BLE,1678207106044947404,DF:DF:EE:00:00:01,-91
BLE,1678207107147196583,DF:DF:EE:00:00:03,-98
BLE,1678207108048782828,DF:DF:EE:00:00:01,-93
BLE,1678207109151969994,DF:DF:EE:00:00:03,-98
BLE,1678207111041539699,DF:DF:EE:00:00:01,-95
BLE,1678207114044035191,DF:DF:EE:00:00:01,-98
BLE,1678207115048303558,DF:DF:EE:00:00:01,-97
BLE,1678207116043879667,DF:DF:EE:00:00:01,-95
BLE,1678207119148459706,DF:DF:EE:00:00:03,-100
BLE,1678207120043104294,DF:DF:EE:00:00:01,-92
BLE,1678207123042656116,DF:DF:EE:00:00:01,-97
BLE,1678207123155106775,DF:DF:EE:00:00:03,-100
BLE,1678207124042151423,DF:DF:EE:00:00:01,-98
BLE,1678207125044012114,DF:DF:EE:00:00:01,-97
BLE,1678207125080387002,DF:DF:EE:00:00:02,-102
BLE,1678207126547574121,DF:DF:EE:00:00:02,-99
BLE,1678207127042463693,DF:DF:EE:00:00:01,-95
BLE,1678207128041105261,DF:DF:EE:00:00:01,-96
BLE,1678207129085811212,DF:DF:EE:00:00:02,-101
BLE,1678207129155398070,DF:DF:EE:00:00:03,-99
BLE,1678207130044835144,DF:DF:EE:00:00:01,-99
BLE,1678207130077954617,DF:DF:EE:00:00:02,-98
BLE,1678207131046429214,DF:DF:EE:00:00:01,-92
BLE,1678207131539201357,DF:DF:EE:00:00:02,-98
BLE,1678207132045277030,DF:DF:EE:00:00:01,-100
BLE,1678207132153992447,DF:DF:EE:00:00:03,-100
BLE,1678207134083039581,DF:DF:EE:00:00:02,-99
BLE,1678207135042493092,DF:DF:EE:00:00:01,-100
BLE,1678207136047553532,DF:DF:EE:00:00:01,-102
BLE,1678207136083927336,DF:DF:EE:00:00:02,-99
BLE,1678207137045310904,DF:DF:EE:00:00:01,-95
BLE,1678207137147956861,DF:DF:EE:00:00:03,-99
BLE,1678207138043779891,DF:DF:EE:00:00:01,-93
BLE,1678207138154178660,DF:DF:EE:00:00:03,-95
BLE,1678207139042583998,DF:DF:EE:00:00:01,-99
BLE,1678207140539096182,DF:DF:EE:00:00:02,-99
BLE,1678207141048014233,DF:DF:EE:00:00:01,-99
BLE,1678207141155673248,DF:DF:EE:00:00:03,-99
BLE,1678207141542927014,DF:DF:EE:00:00:02,-100
BLE,1678207142043397345,DF:DF:EE:00:00:01,-97
BLE,1678207142147957652,DF:DF:EE:00:00:03,-98
BLE,1678207142542867856,DF:DF:EE:00:00:02,-99
BLE,1678207143080428690,DF:DF:EE:00:00:02,-100
BLE,1678207143155506184,DF:DF:EE:00:00:03,-100
BLE,1678207144043966854,DF:DF:EE:00:00:01,-95
BLE,1678207145049265583,DF:DF:EE:00:00:01,-93
BLE,1678207145548617054,DF:DF:EE:00:00:02,-100
BLE,1678207146044435197,DF:DF:EE:00:00:01,-96
BLE,1678207146148361804,DF:DF:EE:00:00:03,-101
BLE,1678207147042172111,DF:DF:EE:00:00:01,-94
BLE,1678207147086310394,DF:DF:EE:00:00:02,-100
BLE,1678207148045490783,DF:DF:EE:00:00:01,-97
BLE,1678207148152205769,DF:DF:EE:00:00:03,-100
BLE,1678207149048430377,DF:DF:EE:00:00:01,-96
BLE,1678207149541738887,DF:DF:EE:00:00:02,-102
BLE,1678207150145204296,DF:DF:EE:00:00:03,-99
BLE,1678207151545290356,DF:DF:EE:00:00:02,-102
BLE,1678207152041125416,DF:DF:EE:00:00:01,-94
BLE,1678207152155749712,DF:DF:EE:00:00:03,-100
BLE,1678207154045651080,DF:DF:EE:00:00:01,-93
BLE,1678207155040823611,DF:DF:EE:00:00:01,-93
BLE,1678207155085431263,DF:DF:EE:00:00:02,-100
BLE,1678207156044065993,DF:DF:EE:00:00:01,-94
BLE,1678207157047078169,DF:DF:EE:00:00:01,-95
BLE,1678207157152770585,DF:DF:EE:00:00:03,-100
BLE,1678207158042602154,DF:DF:EE:00:00:01,-84
BLE,1678207159043566274,DF:DF:EE:00:00:01,-82
BLE,1678207160041226272,DF:DF:EE:00:00:01,-96
BLE,1678207161043430709,DF:DF:EE:00:00:01,-94
BLE,1678207162045557439,DF:DF:EE:00:00:01,-95
BLE,1678207162083773593,DF:DF:EE:00:00:02,-97
BLE,1678207163042427905,DF:DF:EE:00:00:01,-94
BLE,1678207164042954490,DF:DF:EE:00:00:01,-94
BLE,1678207165046433576,DF:DF:EE:00:00:01,-94
BLE,1678207166047457238,DF:DF:EE:00:00:01,-95
BLE,1678207166154659467,DF:DF:EE:00:00:03,-100
BLE,1678207168050114593,DF:DF:EE:00:00:01,-83
BLE,1678207168145998266,DF:DF:EE:00:00:03,-98
BLE,1678207169044244597,DF:DF:EE:00:00:01,-95
BLE,1678207169146810388,DF:DF:EE:00:00:03,-98
BLE,1678207170048406008,DF:DF:EE:00:00:01,-94
BLE,1678207171041848520,DF:DF:EE:00:00:01,-96
BLE,1678207171146839279,DF:DF:EE:00:00:03,-100
BLE,1678207173041140296,DF:DF:EE:00:00:01,-93
BLE,1678207175043159202,DF:DF:EE:00:00:01,-94
BLE,1678207175145639162,DF:DF:EE:00:00:03,-98
BLE,1678207176040925407,DF:DF:EE:00:00:01,-94
BLE,1678207177041269452,DF:DF:EE:00:00:01,-94
BLE,1678207177148953425,DF:DF:EE:00:00:03,-100
BLE,1678207178041114588,DF:DF:EE:00:00:01,-94
BLE,1678207178148458523,DF:DF:EE:00:00:03,-100
BLE,1678207180040946440,DF:DF:EE:00:00:01,-93
BLE,1678207181041991892,DF:DF:EE:00:00:01,-94
BLE,1678207182047689532,DF:DF:EE:00:00:01,-95
BLE,1678207182151306810,DF:DF:EE:00:00:03,-99
BLE,1678207184040129483,DF:DF:EE:00:00:01,-93
BLE,1678207184145792400,DF:DF:EE:00:00:03,-100
BLE,1678207185041146936,DF:DF:EE:00:00:01,-95
BLE,1678207185538247021,DF:DF:EE:00:00:02,-104
BLE,1678207186038227234,DF:DF:EE:00:00:01,-95
BLE,1678207186150960514,DF:DF:EE:00:00:03,-98
BLE,1678207187043419256,DF:DF:EE:00:00:01,-94
BLE,1678207188038855700,DF:DF:EE:00:00:01,-94
BLE,1678207191044773562,DF:DF:EE:00:00:01,-94
BLE,1678207191145738083,DF:DF:EE:00:00:03,-99
BLE,1678207192046322716,DF:DF:EE:00:00:01,-96
BLE,1678207193042234154,DF:DF:EE:00:00:01,-95
BLE,1678207193146278342,DF:DF:EE:00:00:03,-98
BLE,1678207194145473445,DF:DF:EE:00:00:03,-100
BLE,1678207195048977455,DF:DF:EE:00:00:01,-94
BLE,1678207196078924020,DF:DF:EE:00:00:02,-100
BLE,1678207197040273296,DF:DF:EE:00:00:01,-94
BLE,1678207198041438706,DF:DF:EE:00:00:01,-93
BLE,1678207198078775413,DF:DF:EE:00:00:02,-100
BLE,1678207198146926625,DF:DF:EE:00:00:03,-100
BLE,1678207199046548729,DF:DF:EE:00:00:01,-94
BLE,1678207200046082118,DF:DF:EE:00:00:01,-94
BLE,1678207200081452477,DF:DF:EE:00:00:02,-101
BLE,1678207200149049946,DF:DF:EE:00:00:03,-98
BLE,1678207202046597628,DF:DF:EE:00:00:01,-94
BLE,1678207202078954777,DF:DF:EE:00:00:02,-99
BLE,1678207203047099796,DF:DF:EE:00:00:01,-95
BLE,1678207204046909765,DF:DF:EE:00:00:01,-94
BLE,1678207204149535472,DF:DF:EE:00:00:03,-98
BLE,1678207206151647668,DF:DF:EE:00:00:03,-100
BLE,1678207207082572686,DF:DF:EE:00:00:02,-100
BLE,1678207207146882782,DF:DF:EE:00:00:03,-101
BLE,1678207208046739675,DF:DF:EE:00:00:01,-92
BLE,1678207210042236085,DF:DF:EE:00:00:01,-95
BLE,1678207210086260870,DF:DF:EE:00:00:02,-102
BLE,1678207210144214759,DF:DF:EE:00:00:03,-101
BLE,1678207211047443523,DF:DF:EE:00:00:01,-95
BLE,1678207211149926858,DF:DF:EE:00:00:03,-100
BLE,1678207212041720900,DF:DF:EE:00:00:01,-96
BLE,1678207213044454080,DF:DF:EE:00:00:01,-94
BLE,1678207213087763749,DF:DF:EE:00:00:02,-102
BLE,1678207215042596163,DF:DF:EE:00:00:01,-96
BLE,1678207215044089476,DF:DF:EE:00:00:01,-94
BLE,1678207215152062028,DF:DF:EE:00:00:03,-99
BLE,1678207216044097026,DF:DF:EE:00:00:01,-96
BLE,1678207217039531387,DF:DF:EE:00:00:01,-95
BLE,1678207217547705823,DF:DF:EE:00:00:02,-89
BLE,1678207218044282373,DF:DF:EE:00:00:01,-85
BLE,1678207218152335716,DF:DF:EE:00:00:03,-100
BLE,1678207219039877607,DF:DF:EE:00:00:01,-84
BLE,1678207220045049338,DF:DF:EE:00:00:01,-93
BLE,1678207220144325965,DF:DF:EE:00:00:03,-98
BLE,1678207221045211594,DF:DF:EE:00:00:01,-93
BLE,1678207222046419252,DF:DF:EE:00:00:01,-93
BLE,1678207223039685726,DF:DF:EE:00:00:01,-95
BLE,1678207224039663234,DF:DF:EE:00:00:01,-95
BLE,1678207225044524011,DF:DF:EE:00:00:01,-96
BLE,1678207225152907057,DF:DF:EE:00:00:03,-100
BLE,1678207226047109192,DF:DF:EE:00:00:01,-93
BLE,1678207227044721483,DF:DF:EE:00:00:01,-95
BLE,1678207227077774373,DF:DF:EE:00:00:02,-100
BLE,1678207227144509395,DF:DF:EE:00:00:03,-100
BLE,1678207228042139234,DF:DF:EE:00:00:01,-96
BLE,1678207228546937965,DF:DF:EE:00:00:02,-101
BLE,1678207229043777595,DF:DF:EE:00:00:01,-93
BLE,1678207229152112684,DF:DF:EE:00:00:03,-100
BLE,1678207230047115100,DF:DF:EE:00:00:01,-94
BLE,1678207231038587098,DF:DF:EE:00:00:01,-94
BLE,1678207231540840197,DF:DF:EE:00:00:02,-100
BLE,1678207232044813439,DF:DF:EE:00:00:01,-95
BLE,1678207233541996989,DF:DF:EE:00:00:02,-101
BLE,1678207234043148936,DF:DF:EE:00:00:01,-95
BLE,1678207234148601689,DF:DF:EE:00:00:03,-103
BLE,1678207235040133818,DF:DF:EE:00:00:01,-96
BLE,1678207236044705807,DF:DF:EE:00:00:01,-95
BLE,1678207236082928752,DF:DF:EE:00:00:02,-102
BLE,1678207238044745614,DF:DF:EE:00:00:01,-93
BLE,1678207240047267722,DF:DF:EE:00:00:01,-94
BLE,1678207241041775762,DF:DF:EE:00:00:01,-95
BLE,1678207241543554242,DF:DF:EE:00:00:02,-104
BLE,1678207242542277476,DF:DF:EE:00:00:02,-100
BLE,1678207243039924886,DF:DF:EE:00:00:01,-93
BLE,1678207243142670842,DF:DF:EE:00:00:03,-99
BLE,1678207244044209046,DF:DF:EE:00:00:01,-95
BLE,1678207245041458382,DF:DF:EE:00:00:01,-93
BLE,1678207246047233646,DF:DF:EE:00:00:01,-96
BLE,1678207246145591369,DF:DF:EE:00:00:03,-100
BLE,1678207247041519065,DF:DF:EE:00:00:01,-95
BLE,1678207247150226399,DF:DF:EE:00:00:03,-99
BLE,1678207248040636376,DF:DF:EE:00:00:01,-96
BLE,1678207248146286751,DF:DF:EE:00:00:03,-99
BLE,1678207249046023229,DF:DF:EE:00:00:01,-93
BLE,1678207249082478115,DF:DF:EE:00:00:02,-101
BLE,1678207250044035930,DF:DF:EE:00:00:01,-94
BLE,1678207251149949477,DF:DF:EE:00:00:03,-98
BLE,1678207252043595078,DF:DF:EE:00:00:01,-95
BLE,1678207252150443062,DF:DF:EE:00:00:03,-102
BLE,1678207253043648252,DF:DF:EE:00:00:01,-85
BLE,1678207254149557507,DF:DF:EE:00:00:03,-100
BLE,1678207255045108415,DF:DF:EE:00:00:01,-95
BLE,1678207255077960850,DF:DF:EE:00:00:02,-104
BLE,1678207256048239673,DF:DF:EE:00:00:01,-84
BLE,1678207256146149110,DF:DF:EE:00:00:03,-100
BLE,1678207257078894729,DF:DF:EE:00:00:02,-92
BLE,1678207259041523621,DF:DF:EE:00:00:01,-95
BLE,1678207259082642278,DF:DF:EE:00:00:02,-101
BLE,1678207260037532349,DF:DF:EE:00:00:01,-94
BLE,1678207260538040888,DF:DF:EE:00:00:02,-90
BLE,1678207260539651325,DF:DF:EE:00:00:02,-90
BLE,1678207261043293489,DF:DF:EE:00:00:01,-83
BLE,1678207261148586660,DF:DF:EE:00:00:03,-88
BLE,1678207262041366440,DF:DF:EE:00:00:01,-85
BLE,1678207262538389609,DF:DF:EE:00:00:02,-101
BLE,1678207263046269340,DF:DF:EE:00:00:01,-83
BLE,1678207263144134903,DF:DF:EE:00:00:03,-99
BLE,1678207264040286637,DF:DF:EE:00:00:01,-97
BLE,1678207265040084815,DF:DF:EE:00:00:01,-94
BLE,1678207266079362421,DF:DF:EE:00:00:02,-90
BLE,1678207267043510577,DF:DF:EE:00:00:01,-82
BLE,1678207268039874300,DF:DF:EE:00:00:01,-95
BLE,1678207268146501412,DF:DF:EE:00:00:03,-101
BLE,1678207270045140538,DF:DF:EE:00:00:01,-96
BLE,1678207272142228377,DF:DF:EE:00:00:03,-100
BLE,1678207274044776784,DF:DF:EE:00:00:01,-91
BLE,1678207274086037731,DF:DF:EE:00:00:02,-100
BLE,1678207275039964315,DF:DF:EE:00:00:01,-96
BLE,1678207275142516231,DF:DF:EE:00:00:03,-98
BLE,1678207276045313001,DF:DF:EE:00:00:01,-93
BLE,1678207277042784543,DF:DF:EE:00:00:01,-95
BLE,1678207277081663772,DF:DF:EE:00:00:02,-102
BLE,1678207278045439474,DF:DF:EE:00:00:01,-83
BLE,1678207280044252590,DF:DF:EE:00:00:01,-94
BLE,1678207280541097553,DF:DF:EE:00:00:02,-102
BLE,1678207281083048495,DF:DF:EE:00:00:02,-102
BLE,1678207282077407620,DF:DF:EE:00:00:02,-99
BLE,1678207282141237889,DF:DF:EE:00:00:03,-99
BLE,1678207283036875630,DF:DF:EE:00:00:01,-94
BLE,1678207284042015944,DF:DF:EE:00:00:01,-95
BLE,1678207284146446128,DF:DF:EE:00:00:03,-97
BLE,1678207285038072755,DF:DF:EE:00:00:01,-95
BLE,1678207286038417926,DF:DF:EE:00:00:01,-94
BLE,1678207286140030022,DF:DF:EE:00:00:03,-100
BLE,1678207286542942203,DF:DF:EE:00:00:02,-100
BLE,1678207287045173885,DF:DF:EE:00:00:01,-93
BLE,1678207288043794953,DF:DF:EE:00:00:01,-95
BLE,1678207289041354244,DF:DF:EE:00:00:01,-97
BLE,1678207289545666941,DF:DF:EE:00:00:02,-90
BLE,1678207290048812902,DF:DF:EE:00:00:01,-86
BLE,1678207290145385191,DF:DF:EE:00:00:03,-99
BLE,1678207291040196276,DF:DF:EE:00:00:01,-98
BLE,1678207292148132837,DF:DF:EE:00:00:03,-98
BLE,1678207293043550164,DF:DF:EE:00:00:01,-94
BLE,1678207294048143819,DF:DF:EE:00:00:01,-93
BLE,1678207295149833422,DF:DF:EE:00:00:03,-100
BLE,1678207297048132136,DF:DF:EE:00:00:01,-96
BLE,1678207299041961651,DF:DF:EE:00:00:01,-91
BLE,1678207299143195002,DF:DF:EE:00:00:03,-99
BLE,1678207300039683815,DF:DF:EE:00:00:01,-95
BLE,1678207301044494926,DF:DF:EE:00:00:01,-93
BLE,1678207302139598867,DF:DF:EE:00:00:03,-97
BLE,1678207303043435414,DF:DF:EE:00:00:01,-93
BLE,1678207304041607572,DF:DF:EE:00:00:01,-96
BLE,1678207304149688540,DF:DF:EE:00:00:03,-98
BLE,1678207306042595075,DF:DF:EE:00:00:01,-97
BLE,1678207306087131811,DF:DF:EE:00:00:02,-100
BLE,1678207307042200922,DF:DF:EE:00:00:01,-94
BLE,1678207308041592605,DF:DF:EE:00:00:01,-93
BLE,1678207308082653721,DF:DF:EE:00:00:02,-103
BLE,1678207308143436990,DF:DF:EE:00:00:03,-97
BLE,1678207309045112358,DF:DF:EE:00:00:01,-95
BLE,1678207309140181666,DF:DF:EE:00:00:03,-100
BLE,1678207310040555344,DF:DF:EE:00:00:01,-92
BLE,1678207311147291462,DF:DF:EE:00:00:03,-102
BLE,1678207312045430545,DF:DF:EE:00:00:01,-93
