BLE,1678369705023017872,DF:DF:EE:00:00:01,-92
BLE,1678369705516791675,DF:DF:EE:00:00:02,-98
BLE,1678369706022143487,DF:DF:EE:00:00:01,-95
BLE,1678369707023026953,DF:DF:EE:00:00:01,-87
BLE,1678369708016447147,DF:DF:EE:00:00:01,-89
BLE,1678369712022301230,DF:DF:EE:00:00:01,-100
BLE,1678369714019297853,DF:DF:EE:00:00:01,-95
BLE,1678369715017082320,DF:DF:EE:00:00:01,-95
BLE,1678369716022702847,DF:DF:EE:00:00:01,-99
BLE,1678369718021740150,DF:DF:EE:00:00:01,-96
BLE,1678369721017407853,DF:DF:EE:00:00:01,-97
BLE,1678369726016346135,DF:DF:EE:00:00:01,-100
BLE,1678369728023842239,DF:DF:EE:00:00:01,-100
BLE,1678369731020534136,DF:DF:EE:00:00:01,-99
BLE,1678369733017532926,DF:DF:EE:00:00:01,-97
BLE,1678369734024172022,DF:DF:EE:00:00:01,-99
BLE,1678369738022356085,DF:DF:EE:00:00:01,-100
BLE,1678369738523006212,DF:DF:EE:00:00:02,-102
BLE,1678369739021570866,DF:DF:EE:00:00:01,-95
BLE,1678369739519704652,DF:DF:EE:00:00:02,-94
BLE,1678369740017216196,DF:DF:EE:00:00:01,-88
BLE,1678369740058151179,DF:DF:EE:00:00:02,-97
BLE,1678369740707887187,DF:DF:EE:00:00:03,-99
BLE,1678369741518680039,DF:DF:EE:00:00:02,-96
BLE,1678369742019043169,DF:DF:EE:00:00:01,-88
BLE,1678369742059867029,DF:DF:EE:00:00:02,-97
BLE,1678369742710320819,DF:DF:EE:00:00:03,-90
BLE,1678369743019365810,DF:DF:EE:00:00:01,-87
BLE,1678369743520412806,DF:DF:EE:00:00:02,-96
BLE,1678369744519793918,DF:DF:EE:00:00:02,-97
BLE,1678369745521352541,DF:DF:EE:00:00:02,-98
BLE,1678369746017922098,DF:DF:EE:00:00:01,-92
BLE,1678369746061495837,DF:DF:EE:00:00:02,-101
BLE,1678369746519378380,DF:DF:EE:00:00:02,-98
BLE,1678369747022936342,DF:DF:EE:00:00:01,-100
BLE,1678369747059572758,DF:DF:EE:00:00:02,-100
BLE,1678369748021773419,DF:DF:EE:00:00:01,-92
BLE,1678369748523662195,DF:DF:EE:00:00:02,-99
BLE,1678369749063757075,DF:DF:EE:00:00:02,-97
BLE,1678369750517162699,DF:DF:EE:00:00:02,-100
BLE,1678369751019232098,DF:DF:EE:00:00:01,-91
BLE,1678369751059887334,DF:DF:EE:00:00:02,-100
BLE,1678369752023406644,DF:DF:EE:00:00:01,-91
BLE,1678369754018768081,DF:DF:EE:00:00:01,-94
BLE,1678369755019643922,DF:DF:EE:00:00:01,-95
BLE,1678369757060190534,DF:DF:EE:00:00:02,-102
BLE,1678369758020450430,DF:DF:EE:00:00:01,-95
BLE,1678369759018763765,DF:DF:EE:00:00:01,-95
BLE,1678369760027004297,DF:DF:EE:00:00:01,-96
BLE,1678369761019302881,DF:DF:EE:00:00:01,-94
BLE,1678369761057330445,DF:DF:EE:00:00:02,-102
BLE,1678369762020789131,DF:DF:EE:00:00:01,-92
BLE,1678369763521980769,DF:DF:EE:00:00:02,-100
BLE,1678369764016545812,DF:DF:EE:00:00:01,-92
BLE,1678369764062067107,DF:DF:EE:00:00:02,-96
BLE,1678369764521046011,DF:DF:EE:00:00:02,-89
BLE,1678369765024411350,DF:DF:EE:00:00:01,-93
BLE,1678369766524538253,DF:DF:EE:00:00:02,-97
BLE,1678369767020059783,DF:DF:EE:00:00:01,-92
BLE,1678369767708027353,DF:DF:EE:00:00:03,-97
BLE,1678369768017086635,DF:DF:EE:00:00:01,-100
BLE,1678369770022986470,DF:DF:EE:00:00:01,-96
BLE,1678369771020854936,DF:DF:EE:00:00:01,-97
BLE,1678369772022176688,DF:DF:EE:00:00:01,-91
BLE,1678369772065599387,DF:DF:EE:00:00:02,-100
BLE,1678369773020429148,DF:DF:EE:00:00:01,-98
BLE,1678369773057126106,DF:DF:EE:00:00:02,-98
BLE,1678369773521229772,DF:DF:EE:00:00:02,-101
BLE,1678369774017076172,DF:DF:EE:00:00:01,-92
BLE,1678369774708138825,DF:DF:EE:00:00:03,-99
BLE,1678369775018458674,DF:DF:EE:00:00:01,-98
BLE,1678369776020369793,DF:DF:EE:00:00:01,-83
BLE,1678369777022190996,DF:DF:EE:00:00:01,-83
BLE,1678369778022802675,DF:DF:EE:00:00:01,-94
BLE,1678369778064174610,DF:DF:EE:00:00:02,-100
BLE,1678369778515886821,DF:DF:EE:00:00:02,-100
BLE,1678369779057312057,DF:DF:EE:00:00:02,-101
BLE,1678369781020966927,DF:DF:EE:00:00:01,-93
BLE,1678369781064453208,DF:DF:EE:00:00:02,-98
BLE,1678369781704656263,DF:DF:EE:00:00:03,-102
BLE,1678369782016070805,DF:DF:EE:00:00:01,-98
BLE,1678369782057251327,DF:DF:EE:00:00:02,-100
BLE,1678369782519253438,DF:DF:EE:00:00:02,-100
BLE,1678369783026648098,DF:DF:EE:00:00:01,-92
BLE,1678369785024787996,DF:DF:EE:00:00:01,-91
BLE,1678369785522342707,DF:DF:EE:00:00:02,-97
BLE,1678369786062607625,DF:DF:EE:00:00:02,-97
BLE,1678369787026303349,DF:DF:EE:00:00:01,-80
BLE,1678369787521823670,DF:DF:EE:00:00:02,-88
BLE,1678369789025410485,DF:DF:EE:00:00:01,-96
BLE,1678369789515700044,DF:DF:EE:00:00:02,-101
BLE,1678369790016290671,DF:DF:EE:00:00:01,-93
BLE,1678369790017825234,DF:DF:EE:00:00:01,-91
BLE,1678369790061280432,DF:DF:EE:00:00:02,-101
BLE,1678369790517489790,DF:DF:EE:00:00:02,-98
BLE,1678369791024629286,DF:DF:EE:00:00:01,-91
BLE,1678369792016776705,DF:DF:EE:00:00:01,-94
BLE,1678369793025673895,DF:DF:EE:00:00:01,-95
BLE,1678369793057388921,DF:DF:EE:00:00:02,-98
BLE,1678369794015922590,DF:DF:EE:00:00:01,-84
BLE,1678369794708680303,DF:DF:EE:00:00:03,-100
BLE,1678369796022531707,DF:DF:EE:00:00:01,-96
BLE,1678369797017922498,DF:DF:EE:00:00:01,-92
BLE,1678369798526115916,DF:DF:EE:00:00:02,-99
BLE,1678369799021022996,DF:DF:EE:00:00:01,-91
BLE,1678369799063728705,DF:DF:EE:00:00:02,-97
BLE,1678369800057261438,DF:DF:EE:00:00:02,-88
BLE,1678369800526681407,DF:DF:EE:00:00:02,-91
BLE,1678369801025138480,DF:DF:EE:00:00:01,-93
BLE,1678369806022297952,DF:DF:EE:00:00:01,-89
BLE,1678369807019181057,DF:DF:EE:00:00:01,-97
BLE,1678369808016113452,DF:DF:EE:00:00:01,-89
BLE,1678369808063877425,DF:DF:EE:00:00:02,-98
BLE,1678369809021759437,DF:DF:EE:00:00:01,-89
BLE,1678369810017746803,DF:DF:EE:00:00:01,-98
BLE,1678369811016638380,DF:DF:EE:00:00:01,-95
BLE,1678369814710302974,DF:DF:EE:00:00:03,-97
BLE,1678369815704668988,DF:DF:EE:00:00:03,-97
BLE,1678369816019056114,DF:DF:EE:00:00:01,-98
BLE,1678369816523822018,DF:DF:EE:00:00:02,-98
BLE,1678369817020538031,DF:DF:EE:00:00:01,-92
BLE,1678369819016388378,DF:DF:EE:00:00:01,-95
BLE,1678369819520897243,DF:DF:EE:00:00:02,-99
BLE,1678369820518501254,DF:DF:EE:00:00:02,-99
BLE,1678369821016122046,DF:DF:EE:00:00:01,-101
BLE,1678369824521615667,DF:DF:EE:00:00:02,-99
BLE,1678369825060213858,DF:DF:EE:00:00:02,-99
BLE,1678369825522083764,DF:DF:EE:00:00:02,-101
BLE,1678369826023782667,DF:DF:EE:00:00:01,-96
BLE,1678369827023976643,DF:DF:EE:00:00:01,-90
BLE,1678369828063944951,DF:DF:EE:00:00:02,-101
BLE,1678369829019135583,DF:DF:EE:00:00:01,-80
BLE,1678369829054653015,DF:DF:EE:00:00:02,-88
BLE,1678369829521260605,DF:DF:EE:00:00:02,-87
BLE,1678369830014256419,DF:DF:EE:00:00:01,-93
BLE,1678369831057170854,DF:DF:EE:00:00:02,-98
BLE,1678369832014761744,DF:DF:EE:00:00:01,-91
BLE,1678369833059992730,DF:DF:EE:00:00:02,-99
BLE,1678369834019172224,DF:DF:EE:00:00:01,-81
BLE,1678369836514248592,DF:DF:EE:00:00:02,-88
BLE,1678369837018839206,DF:DF:EE:00:00:01,-93
BLE,1678369838054469906,DF:DF:EE:00:00:02,-100
BLE,1678369839019787275,DF:DF:EE:00:00:01,-80
BLE,1678369839053806560,DF:DF:EE:00:00:02,-99
BLE,1678369840023888405,DF:DF:EE:00:00:01,-91
BLE,1678369841021042464,DF:DF:EE:00:00:01,-94
BLE,1678369842023236121,DF:DF:EE:00:00:01,-100
BLE,1678369843024523624,DF:DF:EE:00:00:01,-94
BLE,1678369845024517747,DF:DF:EE:00:00:01,-94
BLE,1678369846015983134,DF:DF:EE:00:00:01,-96
BLE,1678369847019273359,DF:DF:EE:00:00:01,-85
BLE,1678369848019329837,DF:DF:EE:00:00:01,-82
BLE,1678369848054157403,DF:DF:EE:00:00:02,-88
BLE,1678369849023318886,DF:DF:EE:00:00:01,-98
BLE,1678369850016876244,DF:DF:EE:00:00:01,-93
BLE,1678369851018796446,DF:DF:EE:00:00:01,-91
BLE,1678369853023173885,DF:DF:EE:00:00:01,-78
BLE,1678369855019601890,DF:DF:EE:00:00:01,-88
BLE,1678369855704651667,DF:DF:EE:00:00:03,-97
BLE,1678369857019770178,DF:DF:EE:00:00:01,-92
BLE,1678369857061746230,DF:DF:EE:00:00:02,-101
BLE,1678369858023442815,DF:DF:EE:00:00:01,-92
BLE,1678369858518273937,DF:DF:EE:00:00:02,-98
BLE,1678369859014657997,DF:DF:EE:00:00:01,-93
BLE,1678369859059679215,DF:DF:EE:00:00:02,-100
BLE,1678369860055519626,DF:DF:EE:00:00:02,-100
BLE,1678369860521460350,DF:DF:EE:00:00:02,-101
BLE,1678369860700753195,DF:DF:EE:00:00:03,-97
BLE,1678369861017650121,DF:DF:EE:00:00:01,-93
BLE,1678369861521775241,DF:DF:EE:00:00:02,-97
BLE,1678369862019342201,DF:DF:EE:00:00:01,-91
BLE,1678369864018562960,DF:DF:EE:00:00:01,-77
BLE,1678369864061921660,DF:DF:EE:00:00:02,-82
BLE,1678369865020111584,DF:DF:EE:00:00:01,-98
BLE,1678369865523954542,DF:DF:EE:00:00:02,-88
BLE,1678369866523681024,DF:DF:EE:00:00:02,-99
BLE,1678369867019683255,DF:DF:EE:00:00:01,-88
BLE,1678369867055721514,DF:DF:EE:00:00:02,-94
BLE,1678369868016218781,DF:DF:EE:00:00:01,-90
BLE,1678369868524848507,DF:DF:EE:00:00:02,-94
BLE,1678369869018201232,DF:DF:EE:00:00:01,-88
BLE,1678369869062257631,DF:DF:EE:00:00:02,-97
BLE,1678369869517894830,DF:DF:EE:00:00:02,-98
BLE,1678369869704245495,DF:DF:EE:00:00:03,-98
BLE,1678369870059467814,DF:DF:EE:00:00:02,-98
BLE,1678369870706038991,DF:DF:EE:00:00:03,-97
BLE,1678369871017314201,DF:DF:EE:00:00:01,-90
BLE,1678369871517404794,DF:DF:EE:00:00:02,-98
BLE,1678369873018700723,DF:DF:EE:00:00:01,-94
BLE,1678369873055689135,DF:DF:EE:00:00:02,-101
BLE,1678369874517019484,DF:DF:EE:00:00:02,-99
BLE,1678369875018159520,DF:DF:EE:00:00:01,-90
BLE,1678369875521161823,DF:DF:EE:00:00:02,-101
BLE,1678369876016302357,DF:DF:EE:00:00:01,-95
BLE,1678369877518576356,DF:DF:EE:00:00:02,-94
BLE,1678369881018317222,DF:DF:EE:00:00:01,-93
BLE,1678369882017486712,DF:DF:EE:00:00:01,-100
BLE,1678369882057460833,DF:DF:EE:00:00:02,-100
BLE,1678369882517895175,DF:DF:EE:00:00:02,-97
BLE,1678369883016892782,DF:DF:EE:00:00:01,-88
BLE,1678369883060206899,DF:DF:EE:00:00:02,-98
BLE,1678369884022097064,DF:DF:EE:00:00:01,-82
BLE,1678369884523419098,DF:DF:EE:00:00:02,-97
BLE,1678369885015908419,DF:DF:EE:00:00:01,-75
BLE,1678369885061608462,DF:DF:EE:00:00:02,-84
BLE,1678369885522677711,DF:DF:EE:00:00:02,-103
BLE,1678369885699769794,DF:DF:EE:00:00:03,-100
BLE,1678369886017113131,DF:DF:EE:00:00:01,-88
BLE,1678369886518980990,DF:DF:EE:00:00:02,-98
BLE,1678369887057507974,DF:DF:EE:00:00:02,-86
BLE,1678369888015397611,DF:DF:EE:00:00:01,-83
BLE,1678369888522162945,DF:DF:EE:00:00:02,-95
BLE,1678369889019716947,DF:DF:EE:00:00:01,-93
BLE,1678369889063436850,DF:DF:EE:00:00:02,-95
BLE,1678369890521769282,DF:DF:EE:00:00:02,-95
BLE,1678369893023118314,DF:DF:EE:00:00:01,-94
BLE,1678369894015418898,DF:DF:EE:00:00:01,-94
BLE,1678369894520419839,DF:DF:EE:00:00:02,-90
BLE,1678369896023647826,DF:DF:EE:00:00:01,-92
BLE,1678369898018283106,DF:DF:EE:00:00:01,-89
BLE,1678369898057650068,DF:DF:EE:00:00:02,-86
BLE,1678369901017135057,DF:DF:EE:00:00:01,-94
BLE,1678369903055432324,DF:DF:EE:00:00:02,-97
BLE,1678369903515862583,DF:DF:EE:00:00:02,-102
BLE,1678369904020297574,DF:DF:EE:00:00:01,-91
BLE,1678369905023493425,DF:DF:EE:00:00:01,-97
BLE,1678369907015048747,DF:DF:EE:00:00:01,-81
BLE,1678369909018161578,DF:DF:EE:00:00:01,-90
BLE,1678369909514649136,DF:DF:EE:00:00:02,-99
BLE,1678369911015633236,DF:DF:EE:00:00:01,-99
BLE,1678369912016617493,DF:DF:EE:00:00:01,-94
BLE,1678369912055516337,DF:DF:EE:00:00:02,-101
BLE,1678369913015307239,DF:DF:EE:00:00:01,-95
BLE,1678369913518869784,DF:DF:EE:00:00:02,-99
BLE,1678369914015278551,DF:DF:EE:00:00:01,-88
BLE,1678369915021414279,DF:DF:EE:00:00:01,-93
BLE,1678369916015858667,DF:DF:EE:00:00:01,-90
BLE,1678369916062919525,DF:DF:EE:00:00:02,-96
BLE,1678369917019327931,DF:DF:EE:00:00:01,-94
BLE,1678369917523556550,DF:DF:EE:00:00:02,-96
BLE,1678369917709366056,DF:DF:EE:00:00:03,-100
BLE,1678369919062683047,DF:DF:EE:00:00:02,-97
BLE,1678369920020556850,DF:DF:EE:00:00:01,-91
BLE,1678369921017135875,DF:DF:EE:00:00:01,-96
BLE,1678369922017575097,DF:DF:EE:00:00:01,-99
BLE,1678369922515554718,DF:DF:EE:00:00:02,-100
BLE,1678369923016230178,DF:DF:EE:00:00:01,-92
BLE,1678369923058100690,DF:DF:EE:00:00:02,-99
BLE,1678369924020382724,DF:DF:EE:00:00:01,-98
BLE,1678369924517721562,DF:DF:EE:00:00:02,-99
BLE,1678369924707053770,DF:DF:EE:00:00:03,-101
BLE,1678369925015350896,DF:DF:EE:00:00:01,-91
BLE,1678369925061196354,DF:DF:EE:00:00:02,-98
BLE,1678369926522342414,DF:DF:EE:00:00:02,-96
BLE,1678369927013737792,DF:DF:EE:00:00:01,-97
BLE,1678369929023869986,DF:DF:EE:00:00:01,-90
BLE,1678369929517395084,DF:DF:EE:00:00:02,-96
BLE,1678369930015741492,DF:DF:EE:00:00:01,-95
BLE,1678369930063788378,DF:DF:EE:00:00:02,-102
BLE,1678369931015360808,DF:DF:EE:00:00:01,-95
BLE,1678369931057945894,DF:DF:EE:00:00:02,-95
BLE,1678369932018445745,DF:DF:EE:00:00:01,-92
BLE,1678369932517408769,DF:DF:EE:00:00:02,-95
BLE,1678369933019212713,DF:DF:EE:00:00:01,-96
BLE,1678369934018261538,DF:DF:EE:00:00:01,-89
BLE,1678369936013543309,DF:DF:EE:00:00:01,-93
BLE,1678369936057441626,DF:DF:EE:00:00:02,-99
BLE,1678369937700765659,DF:DF:EE:00:00:03,-98
BLE,1678369939015938128,DF:DF:EE:00:00:01,-95
BLE,1678369941706883906,DF:DF:EE:00:00:03,-96
BLE,1678369942020940120,DF:DF:EE:00:00:01,-99
BLE,1678369945017184190,DF:DF:EE:00:00:01,-93
BLE,1678369946016933672,DF:DF:EE:00:00:01,-96
BLE,1678369948702406733,DF:DF:EE:00:00:03,-98
BLE,1678369950052566308,DF:DF:EE:00:00:02,-98
BLE,1678369950703375801,DF:DF:EE:00:00:03,-100
BLE,1678369952018512521,DF:DF:EE:00:00:01,-92
BLE,1678369952517428212,DF:DF:EE:00:00:02,-94
BLE,1678369953016421903,DF:DF:EE:00:00:01,-89
BLE,1678369953057531925,DF:DF:EE:00:00:02,-97
BLE,1678369953521726882,DF:DF:EE:00:00:02,-97
BLE,1678369954023688865,DF:DF:EE:00:00:01,-89
BLE,1678369954524350866,DF:DF:EE:00:00:02,-100
BLE,1678369956021778598,DF:DF:EE:00:00:01,-92
BLE,1678369957054133135,DF:DF:EE:00:00:02,-96
BLE,1678369957518722837,DF:DF:EE:00:00:02,-98
BLE,1678369958022355797,DF:DF:EE:00:00:01,-91
BLE,1678369958517155628,DF:DF:EE:00:00:02,-101
BLE,1678369959020610258,DF:DF:EE:00:00:01,-85
BLE,1678369960021635055,DF:DF:EE:00:00:01,-97
BLE,1678369960706130923,DF:DF:EE:00:00:03,-87
BLE,1678369961017694838,DF:DF:EE:00:00:01,-80
BLE,1678369961059208438,DF:DF:EE:00:00:02,-87
BLE,1678369963014126968,DF:DF:EE:00:00:01,-96
BLE,1678369964021445597,DF:DF:EE:00:00:01,-96
BLE,1678369964054036069,DF:DF:EE:00:00:02,-100
BLE,1678369965019042191,DF:DF:EE:00:00:01,-91
BLE,1678369965517261684,DF:DF:EE:00:00:02,-97
BLE,1678369966702841922,DF:DF:EE:00:00:03,-100
BLE,1678369967013978384,DF:DF:EE:00:00:01,-95
BLE,1678369967705223326,DF:DF:EE:00:00:03,-99
BLE,1678369968704293317,DF:DF:EE:00:00:03,-100
BLE,1678369969021289908,DF:DF:EE:00:00:01,-97
BLE,1678369971014343751,DF:DF:EE:00:00:01,-92
BLE,1678369972014113274,DF:DF:EE:00:00:01,-92
BLE,1678369973015482401,DF:DF:EE:00:00:01,-93
BLE,1678369975051366034,DF:DF:EE:00:00:02,-100
BLE,1678369976015409420,DF:DF:EE:00:00:01,-92
BLE,1678369976060693802,DF:DF:EE:00:00:02,-97
BLE,1678369976519948118,DF:DF:EE:00:00:02,-99
BLE,1678369977022967587,DF:DF:EE:00:00:01,-97
BLE,1678369977057817903,DF:DF:EE:00:00:02,-101
BLE,1678369978513166418,DF:DF:EE:00:00:02,-96
BLE,1678369979019217512,DF:DF:EE:00:00:01,-90
BLE,1678369979062050927,DF:DF:EE:00:00:02,-97
BLE,1678369980019248573,DF:DF:EE:00:00:01,-91
BLE,1678369981017965319,DF:DF:EE:00:00:01,-88
BLE,1678369982520456524,DF:DF:EE:00:00:02,-97
BLE,1678369983014124620,DF:DF:EE:00:00:01,-90
BLE,1678369983515982521,DF:DF:EE:00:00:02,-96
BLE,1678369985015924927,DF:DF:EE:00:00:01,-91
BLE,1678369985055760342,DF:DF:EE:00:00:02,-99
BLE,1678369985520604665,DF:DF:EE:00:00:02,-100
BLE,1678369986023857964,DF:DF:EE:00:00:01,-94
BLE,1678369987020395948,DF:DF:EE:00:00:01,-91
BLE,1678369987511958990,DF:DF:EE:00:00:02,-102
BLE,1678369988014094763,DF:DF:EE:00:00:01,-89
BLE,1678369988060213633,DF:DF:EE:00:00:02,-94
BLE,1678369990014529964,DF:DF:EE:00:00:01,-94
BLE,1678369990516071703,DF:DF:EE:00:00:02,-95
BLE,1678369991520297290,DF:DF:EE:00:00:02,-98
BLE,1678369992015639030,DF:DF:EE:00:00:01,-89
BLE,1678369992519221158,DF:DF:EE:00:00:02,-96
BLE,1678369993019269209,DF:DF:EE:00:00:01,-93
BLE,1678369993056825447,DF:DF:EE:00:00:02,-95
BLE,1678369994014833248,DF:DF:EE:00:00:01,-92
BLE,1678369994519293614,DF:DF:EE:00:00:02,-96
BLE,1678369995016746825,DF:DF:EE:00:00:01,-91
BLE,1678369997015224261,DF:DF:EE:00:00:01,-92
BLE,1678369997053518322,DF:DF:EE:00:00:02,-96
BLE,1678369998019565639,DF:DF:EE:00:00:01,-99
BLE,1678369998054800325,DF:DF:EE:00:00:02,-99
BLE,1678369999021175929,DF:DF:EE:00:00:01,-78
BLE,1678369999057815845,DF:DF:EE:00:00:02,-100
BLE,1678370000014805369,DF:DF:EE:00:00:01,-98
BLE,1678370000519750187,DF:DF:EE:00:00:02,-99
BLE,1678370001022125331,DF:DF:EE:00:00:01,-95
BLE,1678370001518735179,DF:DF:EE:00:00:02,-101
BLE,1678370002055674643,DF:DF:EE:00:00:02,-95
BLE,1678370003015586419,DF:DF:EE:00:00:01,-92
BLE,1678370003519612624,DF:DF:EE:00:00:02,-95
BLE,1678370004016918337,DF:DF:EE:00:00:01,-87
BLE,1678370005020876845,DF:DF:EE:00:00:01,-95
BLE,1678370005052191584,DF:DF:EE:00:00:02,-97
BLE,1678370006017892822,DF:DF:EE:00:00:01,-93
BLE,1678370006701072999,DF:DF:EE:00:00:03,-102
BLE,1678370007020405683,DF:DF:EE:00:00:01,-94
BLE,1678370007060749716,DF:DF:EE:00:00:02,-101
BLE,1678370008017045083,DF:DF:EE:00:00:01,-98
BLE,1678370009018706913,DF:DF:EE:00:00:01,-93
BLE,1678370009697302944,DF:DF:EE:00:00:03,-101
BLE,1678370010016642795,DF:DF:EE:00:00:01,-96
BLE,1678370010059941996,DF:DF:EE:00:00:02,-102
BLE,1678370010512952314,DF:DF:EE:00:00:02,-98
BLE,1678370012017683404,DF:DF:EE:00:00:01,-96
BLE,1678370013019965268,DF:DF:EE:00:00:01,-100
BLE,1678370014517322418,DF:DF:EE:00:00:02,-99
BLE,1678370015015580452,DF:DF:EE:00:00:01,-90
BLE,1678370015053150189,DF:DF:EE:00:00:02,-97
BLE,1678370015514270063,DF:DF:EE:00:00:02,-99
BLE,1678370017014275510,DF:DF:EE:00:00:01,-95
BLE,1678370017515290714,DF:DF:EE:00:00:02,-97
BLE,1678370019013761557,DF:DF:EE:00:00:01,-90
BLE,1678370019702584198,DF:DF:EE:00:00:03,-104
BLE,1678370020017726856,DF:DF:EE:00:00:01,-95
BLE,1678370021017447463,DF:DF:EE:00:00:01,-92
BLE,1678370022016427164,DF:DF:EE:00:00:01,-90
BLE,1678370023019683598,DF:DF:EE:00:00:01,-94
BLE,1678370024022343915,DF:DF:EE:00:00:01,-92
BLE,1678370025017543334,DF:DF:EE:00:00:01,-98
BLE,1678370026018842378,DF:DF:EE:00:00:01,-90
BLE,1678370027060392748,DF:DF:EE:00:00:02,-100
BLE,1678370028053624402,DF:DF:EE:00:00:02,-101
BLE,1678370028512711554,DF:DF:EE:00:00:02,-99
BLE,1678370029057640825,DF:DF:EE:00:00:02,-97
BLE,1678370030018309591,DF:DF:EE:00:00:01,-95
BLE,1678370030517469070,DF:DF:EE:00:00:02,-97
BLE,1678370031017842200,DF:DF:EE:00:00:01,-92
BLE,1678370031060423286,DF:DF:EE:00:00:02,-100
BLE,1678370032015258839,DF:DF:EE:00:00:01,-97
BLE,1678370033017671326,DF:DF:EE:00:00:01,-90
BLE,1678370033057172871,DF:DF:EE:00:00:02,-95
BLE,1678370034020830637,DF:DF:EE:00:00:01,-89
BLE,1678370034700539028,DF:DF:EE:00:00:03,-100
BLE,1678370035022202430,DF:DF:EE:00:00:01,-89
BLE,1678370036056530606,DF:DF:EE:00:00:02,-96
BLE,1678370037060266950,DF:DF:EE:00:00:02,-97
BLE,1678370038014102517,DF:DF:EE:00:00:01,-81
BLE,1678370038054885752,DF:DF:EE:00:00:02,-97
BLE,1678370038696468788,DF:DF:EE:00:00:03,-101
BLE,1678370039521527154,DF:DF:EE:00:00:02,-99
BLE,1678370041517538124,DF:DF:EE:00:00:02,-94
BLE,1678370042020486844,DF:DF:EE:00:00:01,-90
BLE,1678370042056414437,DF:DF:EE:00:00:02,-93
BLE,1678370043021134272,DF:DF:EE:00:00:01,-87
BLE,1678370043695286363,DF:DF:EE:00:00:03,-89
BLE,1678370044014849419,DF:DF:EE:00:00:01,-77
BLE,1678370044514441268,DF:DF:EE:00:00:02,-94
BLE,1678370045057468566,DF:DF:EE:00:00:02,-101
BLE,1678370045514688368,DF:DF:EE:00:00:02,-86
BLE,1678370045701140824,DF:DF:EE:00:00:03,-99
BLE,1678370046057814206,DF:DF:EE:00:00:02,-98
BLE,1678370047013639996,DF:DF:EE:00:00:01,-88
BLE,1678370047702927090,DF:DF:EE:00:00:03,-97
BLE,1678370048015550032,DF:DF:EE:00:00:01,-89
BLE,1678370048521994954,DF:DF:EE:00:00:02,-95
BLE,1678370048693911858,DF:DF:EE:00:00:03,-95
BLE,1678370049021425430,DF:DF:EE:00:00:01,-93
BLE,1678370049058540840,DF:DF:EE:00:00:02,-96
BLE,1678370049513868626,DF:DF:EE:00:00:02,-97
BLE,1678370049699879630,DF:DF:EE:00:00:03,-101
BLE,1678370050019019399,DF:DF:EE:00:00:01,-89
BLE,1678370050051704245,DF:DF:EE:00:00:02,-96
BLE,1678370050518073381,DF:DF:EE:00:00:02,-97
BLE,1678370051012786296,DF:DF:EE:00:00:01,-87
BLE,1678370052016736387,DF:DF:EE:00:00:01,-93
BLE,1678370052053036600,DF:DF:EE:00:00:02,-92
BLE,1678370052516198863,DF:DF:EE:00:00:02,-93
BLE,1678370052699193824,DF:DF:EE:00:00:03,-96
BLE,1678370053013604742,DF:DF:EE:00:00:01,-90
BLE,1678370053517862444,DF:DF:EE:00:00:02,-94
BLE,1678370054016732178,DF:DF:EE:00:00:01,-92
BLE,1678370054050243679,DF:DF:EE:00:00:02,-98
BLE,1678370054699036033,DF:DF:EE:00:00:03,-96
BLE,1678370055017810058,DF:DF:EE:00:00:01,-89
BLE,1678370055055603251,DF:DF:EE:00:00:02,-100
BLE,1678370055696797751,DF:DF:EE:00:00:03,-100
BLE,1678370056014786661,DF:DF:EE:00:00:01,-89
BLE,1678370056051989653,DF:DF:EE:00:00:02,-96
BLE,1678370056700580594,DF:DF:EE:00:00:03,-96
BLE,1678370057015922332,DF:DF:EE:00:00:01,-88
BLE,1678370057515513598,DF:DF:EE:00:00:02,-95
BLE,1678370058014526413,DF:DF:EE:00:00:01,-88
BLE,1678370058061217609,DF:DF:EE:00:00:02,-95
BLE,1678370058699414692,DF:DF:EE:00:00:03,-98
BLE,1678370059019469574,DF:DF:EE:00:00:01,-87
BLE,1678370059051841716,DF:DF:EE:00:00:02,-96
BLE,1678370059515278225,DF:DF:EE:00:00:02,-94
BLE,1678370060012293817,DF:DF:EE:00:00:01,-90
BLE,1678370060512209620,DF:DF:EE:00:00:02,-95
BLE,1678370060700687298,DF:DF:EE:00:00:03,-102
BLE,1678370061014291643,DF:DF:EE:00:00:01,-94
BLE,1678370061054062351,DF:DF:EE:00:00:02,-94
BLE,1678370061518349515,DF:DF:EE:00:00:02,-95
BLE,1678370061697531236,DF:DF:EE:00:00:03,-94
BLE,1678370062012013070,DF:DF:EE:00:00:01,-89
BLE,1678370062056605628,DF:DF:EE:00:00:02,-96
BLE,1678370062518309910,DF:DF:EE:00:00:02,-96
BLE,1678370062700577256,DF:DF:EE:00:00:03,-100
BLE,1678370063012289502,DF:DF:EE:00:00:01,-88
BLE,1678370063053470774,DF:DF:EE:00:00:02,-97
BLE,1678370064018494105,DF:DF:EE:00:00:01,-90
BLE,1678370064512574237,DF:DF:EE:00:00:02,-99
BLE,1678370065021620082,DF:DF:EE:00:00:01,-96
BLE,1678370066016120844,DF:DF:EE:00:00:01,-102
BLE,1678370067017711342,DF:DF:EE:00:00:01,-86
