BLE,1677011693042597261,DF:DF:EE:00:00:02,-95
BLE,1677011693537450825,DF:DF:EE:00:00:01,-88
BLE,1677011694035344516,DF:DF:EE:00:00:02,-85
BLE,1677011694574281647,DF:DF:EE:00:00:02,-95
BLE,1677011694776660749,DF:DF:EE:00:00:03,-94
BLE,1677011695037390821,DF:DF:EE:00:00:02,-96
BLE,1677011695544410939,DF:DF:EE:00:00:01,-89
BLE,1677011695772287219,DF:DF:EE:00:00:03,-94
BLE,1677011695814205813,DF:DF:EE:00:00:04,-99
BLE,1677011696575547709,DF:DF:EE:00:00:02,-96
BLE,1677011696775226220,DF:DF:EE:00:00:03,-92
BLE,1677011697535297799,DF:DF:EE:00:00:01,-87
BLE,1677011697771968926,DF:DF:EE:00:00:03,-93
BLE,1677011698042490373,DF:DF:EE:00:00:02,-98
BLE,1677011699267781975,DF:DF:EE:00:00:04,-100
BLE,1677011699539189703,DF:DF:EE:00:00:01,-88
BLE,1677011699772865867,DF:DF:EE:00:00:03,-94
BLE,1677011700034912630,DF:DF:EE:00:00:02,-94
BLE,1677011700542503825,DF:DF:EE:00:00:01,-99
BLE,1677011700577656421,DF:DF:EE:00:00:02,-94
BLE,1677011700769360200,DF:DF:EE:00:00:03,-95
BLE,1677011700807380719,DF:DF:EE:00:00:04,-102
BLE,1677011701776742646,DF:DF:EE:00:00:03,-93
BLE,1677011702036723685,DF:DF:EE:00:00:02,-95
BLE,1677011702542369321,DF:DF:EE:00:00:01,-89
BLE,1677011702579163938,DF:DF:EE:00:00:02,-95
BLE,1677011702771573042,DF:DF:EE:00:00:03,-95
BLE,1677011704541014957,DF:DF:EE:00:00:01,-90
BLE,1677011704769342981,DF:DF:EE:00:00:03,-94
BLE,1677011705039271853,DF:DF:EE:00:00:02,-96
BLE,1677011705535928936,DF:DF:EE:00:00:01,-92
BLE,1677011705573636958,DF:DF:EE:00:00:02,-96
BLE,1677011706537831076,DF:DF:EE:00:00:01,-90
BLE,1677011706581511897,DF:DF:EE:00:00:02,-98
BLE,1677011707535265439,DF:DF:EE:00:00:01,-90
BLE,1677011707578923761,DF:DF:EE:00:00:02,-100
BLE,1677011707774123496,DF:DF:EE:00:00:03,-90
BLE,1677011708271795066,DF:DF:EE:00:00:04,-89
BLE,1677011708771784439,DF:DF:EE:00:00:03,-96
BLE,1677011709037726653,DF:DF:EE:00:00:02,-95
BLE,1677011709536841163,DF:DF:EE:00:00:01,-91
BLE,1677011709576834531,DF:DF:EE:00:00:02,-96
BLE,1677011709768732892,DF:DF:EE:00:00:03,-95
BLE,1677011709807486651,DF:DF:EE:00:00:04,-89
BLE,1677011710273306499,DF:DF:EE:00:00:04,-101
BLE,1677011710769115301,DF:DF:EE:00:00:03,-92
BLE,1677011711036366873,DF:DF:EE:00:00:02,-86
BLE,1677011711533163871,DF:DF:EE:00:00:01,-90
BLE,1677011711770117161,DF:DF:EE:00:00:03,-93
BLE,1677011712540125363,DF:DF:EE:00:00:01,-95
BLE,1677011712768045309,DF:DF:EE:00:00:03,-92
BLE,1677011713039608993,DF:DF:EE:00:00:02,-94
BLE,1677011713534220894,DF:DF:EE:00:00:01,-87
BLE,1677011713768071139,DF:DF:EE:00:00:03,-94
BLE,1677011714536068493,DF:DF:EE:00:00:01,-91
BLE,1677011714575879488,DF:DF:EE:00:00:02,-97
BLE,1677011715269512409,DF:DF:EE:00:00:04,-99
BLE,1677011715540701223,DF:DF:EE:00:00:01,-76
BLE,1677011715771063638,DF:DF:EE:00:00:03,-93
BLE,1677011716034465759,DF:DF:EE:00:00:02,-95
BLE,1677011716536013946,DF:DF:EE:00:00:01,-91
BLE,1677011716580684880,DF:DF:EE:00:00:02,-97
BLE,1677011716774642173,DF:DF:EE:00:00:03,-90
BLE,1677011717268447417,DF:DF:EE:00:00:04,-100
BLE,1677011717537955252,DF:DF:EE:00:00:01,-88
BLE,1677011717768929159,DF:DF:EE:00:00:03,-92
BLE,1677011718038090207,DF:DF:EE:00:00:02,-96
BLE,1677011718578223156,DF:DF:EE:00:00:02,-98
BLE,1677011718771432875,DF:DF:EE:00:00:03,-97
BLE,1677011718805306195,DF:DF:EE:00:00:04,-102
BLE,1677011719575723643,DF:DF:EE:00:00:02,-99
BLE,1677011719774406376,DF:DF:EE:00:00:03,-94
BLE,1677011720541545657,DF:DF:EE:00:00:01,-92
BLE,1677011720774068461,DF:DF:EE:00:00:03,-93
BLE,1677011721036873298,DF:DF:EE:00:00:02,-100
BLE,1677011721541527737,DF:DF:EE:00:00:01,-96
BLE,1677011722538023029,DF:DF:EE:00:00:01,-89
BLE,1677011722773363756,DF:DF:EE:00:00:03,-92
BLE,1677011723037804447,DF:DF:EE:00:00:02,-97
BLE,1677011723540892782,DF:DF:EE:00:00:01,-95
BLE,1677011723578195309,DF:DF:EE:00:00:02,-98
BLE,1677011724269075139,DF:DF:EE:00:00:04,-98
BLE,1677011724535855051,DF:DF:EE:00:00:01,-89
BLE,1677011724580804357,DF:DF:EE:00:00:02,-97
BLE,1677011724768823683,DF:DF:EE:00:00:03,-94
BLE,1677011725042765462,DF:DF:EE:00:00:02,-98
BLE,1677011725580235486,DF:DF:EE:00:00:02,-97
BLE,1677011726539764079,DF:DF:EE:00:00:01,-88
BLE,1677011726771893263,DF:DF:EE:00:00:03,-93
BLE,1677011727544812804,DF:DF:EE:00:00:01,-96
BLE,1677011727574059934,DF:DF:EE:00:00:02,-95
BLE,1677011727771901094,DF:DF:EE:00:00:03,-94
BLE,1677011728536724612,DF:DF:EE:00:00:01,-95
BLE,1677011728770920228,DF:DF:EE:00:00:03,-94
BLE,1677011729037587392,DF:DF:EE:00:00:02,-96
BLE,1677011729539337868,DF:DF:EE:00:00:01,-91
BLE,1677011729580483722,DF:DF:EE:00:00:02,-97
BLE,1677011729804618757,DF:DF:EE:00:00:04,-102
BLE,1677011730537214184,DF:DF:EE:00:00:01,-95
BLE,1677011730768827541,DF:DF:EE:00:00:03,-96
BLE,1677011731042404408,DF:DF:EE:00:00:02,-98
BLE,1677011731267939884,DF:DF:EE:00:00:04,-103
BLE,1677011731541065841,DF:DF:EE:00:00:01,-91
BLE,1677011731770266770,DF:DF:EE:00:00:03,-92
BLE,1677011731806086150,DF:DF:EE:00:00:04,-98
BLE,1677011732033504102,DF:DF:EE:00:00:02,-99
BLE,1677011732539541482,DF:DF:EE:00:00:01,-90
BLE,1677011732572903935,DF:DF:EE:00:00:02,-93
BLE,1677011732768246126,DF:DF:EE:00:00:03,-98
BLE,1677011733268895117,DF:DF:EE:00:00:04,-100
BLE,1677011733540605216,DF:DF:EE:00:00:01,-86
BLE,1677011733772794691,DF:DF:EE:00:00:03,-95
BLE,1677011733807974829,DF:DF:EE:00:00:04,-102
BLE,1677011734038835570,DF:DF:EE:00:00:02,-98
BLE,1677011734267944501,DF:DF:EE:00:00:04,-103
BLE,1677011734580570499,DF:DF:EE:00:00:02,-96
BLE,1677011734773481180,DF:DF:EE:00:00:03,-92
BLE,1677011735536027519,DF:DF:EE:00:00:01,-98
BLE,1677011735770532214,DF:DF:EE:00:00:03,-94
BLE,1677011736544451284,DF:DF:EE:00:00:01,-100
BLE,1677011736582723757,DF:DF:EE:00:00:02,-97
BLE,1677011736773486674,DF:DF:EE:00:00:03,-94
BLE,1677011737272189022,DF:DF:EE:00:00:04,-99
BLE,1677011737540504831,DF:DF:EE:00:00:01,-86
BLE,1677011737574779397,DF:DF:EE:00:00:02,-84
BLE,1677011738535888637,DF:DF:EE:00:00:01,-77
BLE,1677011738577554026,DF:DF:EE:00:00:02,-83
BLE,1677011738770983658,DF:DF:EE:00:00:03,-86
BLE,1677011739035583306,DF:DF:EE:00:00:02,-88
BLE,1677011739273436043,DF:DF:EE:00:00:04,-89
BLE,1677011739539023470,DF:DF:EE:00:00:01,-96
BLE,1677011739772471595,DF:DF:EE:00:00:03,-93
BLE,1677011740041263856,DF:DF:EE:00:00:02,-93
BLE,1677011740537615485,DF:DF:EE:00:00:01,-88
BLE,1677011740768524268,DF:DF:EE:00:00:03,-95
BLE,1677011740806029042,DF:DF:EE:00:00:04,-98
BLE,1677011741041171855,DF:DF:EE:00:00:02,-90
BLE,1677011741578774252,DF:DF:EE:00:00:02,-98
BLE,1677011741772280092,DF:DF:EE:00:00:03,-91
BLE,1677011742267764273,DF:DF:EE:00:00:04,-89
BLE,1677011742769843329,DF:DF:EE:00:00:03,-95
BLE,1677011743040862603,DF:DF:EE:00:00:02,-98
BLE,1677011744541541632,DF:DF:EE:00:00:01,-91
BLE,1677011744764148020,DF:DF:EE:00:00:03,-94
BLE,1677011745039203994,DF:DF:EE:00:00:02,-95
BLE,1677011745769412492,DF:DF:EE:00:00:03,-98
BLE,1677011746767427515,DF:DF:EE:00:00:03,-92
BLE,1677011747037215805,DF:DF:EE:00:00:02,-94
BLE,1677011747540391430,DF:DF:EE:00:00:01,-93
BLE,1677011747770822802,DF:DF:EE:00:00:03,-94
BLE,1677011747809850516,DF:DF:EE:00:00:04,-100
BLE,1677011748038173832,DF:DF:EE:00:00:02,-100
BLE,1677011748579419183,DF:DF:EE:00:00:02,-97
BLE,1677011749539048275,DF:DF:EE:00:00:01,-87
BLE,1677011749770104723,DF:DF:EE:00:00:03,-93
BLE,1677011750544415996,DF:DF:EE:00:00:01,-93
BLE,1677011750581053865,DF:DF:EE:00:00:02,-95
BLE,1677011750771276622,DF:DF:EE:00:00:03,-92
BLE,1677011751772525561,DF:DF:EE:00:00:03,-93
BLE,1677011752033861167,DF:DF:EE:00:00:02,-95
BLE,1677011752540825203,DF:DF:EE:00:00:01,-100
BLE,1677011752571774352,DF:DF:EE:00:00:02,-97
BLE,1677011752766366553,DF:DF:EE:00:00:03,-97
BLE,1677011753535183438,DF:DF:EE:00:00:01,-99
BLE,1677011753573619993,DF:DF:EE:00:00:02,-96
BLE,1677011753768255943,DF:DF:EE:00:00:03,-91
BLE,1677011753810520283,DF:DF:EE:00:00:04,-99
BLE,1677011754042570260,DF:DF:EE:00:00:02,-89
BLE,1677011754535867427,DF:DF:EE:00:00:01,-89
BLE,1677011754574623477,DF:DF:EE:00:00:02,-96
BLE,1677011754771355318,DF:DF:EE:00:00:03,-95
BLE,1677011755574661516,DF:DF:EE:00:00:02,-99
BLE,1677011755773388956,DF:DF:EE:00:00:03,-94
BLE,1677011756536738660,DF:DF:EE:00:00:01,-88
BLE,1677011756769334963,DF:DF:EE:00:00:03,-94
BLE,1677011757534540477,DF:DF:EE:00:00:01,-90
BLE,1677011757573397901,DF:DF:EE:00:00:02,-95
BLE,1677011758538024638,DF:DF:EE:00:00:01,-88
BLE,1677011758769097169,DF:DF:EE:00:00:03,-95
BLE,1677011758803245570,DF:DF:EE:00:00:04,-101
BLE,1677011759535201588,DF:DF:EE:00:00:01,-88
BLE,1677011759572373034,DF:DF:EE:00:00:02,-95
BLE,1677011759773018075,DF:DF:EE:00:00:03,-90
BLE,1677011760268470381,DF:DF:EE:00:00:04,-99
BLE,1677011760540145022,DF:DF:EE:00:00:01,-87
BLE,1677011760767193771,DF:DF:EE:00:00:03,-90
BLE,1677011760811807081,DF:DF:EE:00:00:04,-98
BLE,1677011761042162745,DF:DF:EE:00:00:02,-96
BLE,1677011761537150474,DF:DF:EE:00:00:01,-89
BLE,1677011761575078577,DF:DF:EE:00:00:02,-94
BLE,1677011761770959804,DF:DF:EE:00:00:03,-95
BLE,1677011762271318381,DF:DF:EE:00:00:04,-100
BLE,1677011762764676089,DF:DF:EE:00:00:03,-93
BLE,1677011763036870765,DF:DF:EE:00:00:02,-92
BLE,1677011763541391373,DF:DF:EE:00:00:01,-89
BLE,1677011763576652135,DF:DF:EE:00:00:02,-93
BLE,1677011763803359721,DF:DF:EE:00:00:04,-101
BLE,1677011764575332274,DF:DF:EE:00:00:02,-98
BLE,1677011764766976929,DF:DF:EE:00:00:03,-92
BLE,1677011765036572930,DF:DF:EE:00:00:02,-95
BLE,1677011765270695381,DF:DF:EE:00:00:04,-100
BLE,1677011765533432969,DF:DF:EE:00:00:01,-89
BLE,1677011765577883197,DF:DF:EE:00:00:02,-95
BLE,1677011766035334402,DF:DF:EE:00:00:02,-96
BLE,1677011766534294205,DF:DF:EE:00:00:01,-88
BLE,1677011766574445280,DF:DF:EE:00:00:02,-95
BLE,1677011766772776309,DF:DF:EE:00:00:03,-91
BLE,1677011767264238999,DF:DF:EE:00:00:04,-100
BLE,1677011767536485591,DF:DF:EE:00:00:01,-89
BLE,1677011767766014558,DF:DF:EE:00:00:03,-84
BLE,1677011768034101662,DF:DF:EE:00:00:02,-94
BLE,1677011768533950912,DF:DF:EE:00:00:01,-88
BLE,1677011768576541414,DF:DF:EE:00:00:02,-97
BLE,1677011768769128599,DF:DF:EE:00:00:03,-96
BLE,1677011769764052369,DF:DF:EE:00:00:03,-91
BLE,1677011770042957419,DF:DF:EE:00:00:02,-97
BLE,1677011770771682645,DF:DF:EE:00:00:03,-96
BLE,1677011771033558160,DF:DF:EE:00:00:02,-96
BLE,1677011771573588110,DF:DF:EE:00:00:02,-95
BLE,1677011771765542303,DF:DF:EE:00:00:03,-90
BLE,1677011772034489771,DF:DF:EE:00:00:02,-94
BLE,1677011772539675120,DF:DF:EE:00:00:01,-88
BLE,1677011772772941498,DF:DF:EE:00:00:03,-97
BLE,1677011772804364017,DF:DF:EE:00:00:04,-98
BLE,1677011773575445081,DF:DF:EE:00:00:02,-95
BLE,1677011773767511773,DF:DF:EE:00:00:03,-91
BLE,1677011774039243330,DF:DF:EE:00:00:02,-94
BLE,1677011774264877096,DF:DF:EE:00:00:04,-100
BLE,1677011774539550325,DF:DF:EE:00:00:01,-88
BLE,1677011774577730799,DF:DF:EE:00:00:02,-95
BLE,1677011774773917730,DF:DF:EE:00:00:03,-97
BLE,1677011775035709872,DF:DF:EE:00:00:02,-82
BLE,1677011775575835612,DF:DF:EE:00:00:02,-96
BLE,1677011776540307101,DF:DF:EE:00:00:01,-88
BLE,1677011776581333290,DF:DF:EE:00:00:02,-96
BLE,1677011776769565697,DF:DF:EE:00:00:03,-93
BLE,1677011776807095096,DF:DF:EE:00:00:04,-99
BLE,1677011777033749183,DF:DF:EE:00:00:02,-94
BLE,1677011777535112539,DF:DF:EE:00:00:01,-87
BLE,1677011777576230477,DF:DF:EE:00:00:02,-96
BLE,1677011778271219005,DF:DF:EE:00:00:04,-100
BLE,1677011778572491355,DF:DF:EE:00:00:02,-96
BLE,1677011778766215817,DF:DF:EE:00:00:03,-90
BLE,1677011778809191814,DF:DF:EE:00:00:04,-98
BLE,1677011779039889391,DF:DF:EE:00:00:02,-96
BLE,1677011779539155649,DF:DF:EE:00:00:01,-87
BLE,1677011779578774106,DF:DF:EE:00:00:02,-96
BLE,1677011779768112707,DF:DF:EE:00:00:03,-97
BLE,1677011780574304285,DF:DF:EE:00:00:02,-96
BLE,1677011780769356230,DF:DF:EE:00:00:03,-91
BLE,1677011781539468431,DF:DF:EE:00:00:01,-88
BLE,1677011781764476414,DF:DF:EE:00:00:03,-94
BLE,1677011782034551576,DF:DF:EE:00:00:02,-96
BLE,1677011782271783987,DF:DF:EE:00:00:04,-99
BLE,1677011782535321106,DF:DF:EE:00:00:01,-86
BLE,1677011782768120824,DF:DF:EE:00:00:03,-91
BLE,1677011783534369574,DF:DF:EE:00:00:01,-88
BLE,1677011783576698954,DF:DF:EE:00:00:02,-97
BLE,1677011783768530357,DF:DF:EE:00:00:03,-94
BLE,1677011783806036299,DF:DF:EE:00:00:04,-101
BLE,1677011784038964723,DF:DF:EE:00:00:02,-96
BLE,1677011784574269691,DF:DF:EE:00:00:02,-97
BLE,1677011784768870142,DF:DF:EE:00:00:03,-80
BLE,1677011785265261894,DF:DF:EE:00:00:04,-100
BLE,1677011786038324767,DF:DF:EE:00:00:02,-96
BLE,1677011786536088294,DF:DF:EE:00:00:01,-90
BLE,1677011786573896940,DF:DF:EE:00:00:02,-96
BLE,1677011786771943139,DF:DF:EE:00:00:03,-91
BLE,1677011787766451289,DF:DF:EE:00:00:03,-90
BLE,1677011788041899341,DF:DF:EE:00:00:02,-84
BLE,1677011788533940649,DF:DF:EE:00:00:01,-90
BLE,1677011788579826068,DF:DF:EE:00:00:02,-96
BLE,1677011788771770427,DF:DF:EE:00:00:03,-97
BLE,1677011789269198209,DF:DF:EE:00:00:04,-99
BLE,1677011789765409755,DF:DF:EE:00:00:03,-90
BLE,1677011790035080964,DF:DF:EE:00:00:02,-96
BLE,1677011790764321266,DF:DF:EE:00:00:03,-97
BLE,1677011791768249797,DF:DF:EE:00:00:03,-91
BLE,1677011792039252947,DF:DF:EE:00:00:02,-96
BLE,1677011792541814705,DF:DF:EE:00:00:01,-89
BLE,1677011792579911597,DF:DF:EE:00:00:02,-97
BLE,1677011792771424296,DF:DF:EE:00:00:03,-97
BLE,1677011792803052520,DF:DF:EE:00:00:04,-102
BLE,1677011793038138667,DF:DF:EE:00:00:02,-95
BLE,1677011793540859464,DF:DF:EE:00:00:01,-99
BLE,1677011793571331828,DF:DF:EE:00:00:02,-94
BLE,1677011793769980770,DF:DF:EE:00:00:03,-92
BLE,1677011794039847601,DF:DF:EE:00:00:02,-96
BLE,1677011794538579824,DF:DF:EE:00:00:01,-89
BLE,1677011794767742004,DF:DF:EE:00:00:03,-96
BLE,1677011794806788217,DF:DF:EE:00:00:04,-98
BLE,1677011795034243544,DF:DF:EE:00:00:02,-95
BLE,1677011795539574267,DF:DF:EE:00:00:01,-99
BLE,1677011795573485920,DF:DF:EE:00:00:02,-95
BLE,1677011795766648973,DF:DF:EE:00:00:03,-97
BLE,1677011796041989068,DF:DF:EE:00:00:02,-96
BLE,1677011796268376116,DF:DF:EE:00:00:04,-98
BLE,1677011796536504678,DF:DF:EE:00:00:01,-87
BLE,1677011796764925325,DF:DF:EE:00:00:03,-90
BLE,1677011796806905085,DF:DF:EE:00:00:04,-100
BLE,1677011797040714831,DF:DF:EE:00:00:02,-97
BLE,1677011797539880007,DF:DF:EE:00:00:01,-89
BLE,1677011797541551361,DF:DF:EE:00:00:01,-98
BLE,1677011797769665388,DF:DF:EE:00:00:03,-97
BLE,1677011797801502026,DF:DF:EE:00:00:04,-90
BLE,1677011798033397963,DF:DF:EE:00:00:02,-96
BLE,1677011798534678320,DF:DF:EE:00:00:01,-98
BLE,1677011798769566011,DF:DF:EE:00:00:03,-91
BLE,1677011799036242424,DF:DF:EE:00:00:02,-94
BLE,1677011799262817887,DF:DF:EE:00:00:04,-98
BLE,1677011799542156806,DF:DF:EE:00:00:01,-89
BLE,1677011799577163154,DF:DF:EE:00:00:02,-84
BLE,1677011799770024628,DF:DF:EE:00:00:03,-96
BLE,1677011800033263834,DF:DF:EE:00:00:02,-95
BLE,1677011800539563461,DF:DF:EE:00:00:01,-98
BLE,1677011801041262938,DF:DF:EE:00:00:02,-95
BLE,1677011801533587951,DF:DF:EE:00:00:01,-88
BLE,1677011801762538175,DF:DF:EE:00:00:03,-91
BLE,1677011801804518185,DF:DF:EE:00:00:04,-98
BLE,1677011802571381761,DF:DF:EE:00:00:02,-95
BLE,1677011802767154781,DF:DF:EE:00:00:03,-98
BLE,1677011803538201429,DF:DF:EE:00:00:01,-87
BLE,1677011803768738966,DF:DF:EE:00:00:03,-96
BLE,1677011804036751487,DF:DF:EE:00:00:02,-96
BLE,1677011804537228105,DF:DF:EE:00:00:01,-90
BLE,1677011804764253020,DF:DF:EE:00:00:03,-98
BLE,1677011805541178677,DF:DF:EE:00:00:01,-88
BLE,1677011806033670646,DF:DF:EE:00:00:02,-96
BLE,1677011806538212545,DF:DF:EE:00:00:01,-89
BLE,1677011806575530614,DF:DF:EE:00:00:02,-96
BLE,1677011807574700455,DF:DF:EE:00:00:02,-97
BLE,1677011808034484005,DF:DF:EE:00:00:02,-97
BLE,1677011808262027372,DF:DF:EE:00:00:04,-100
BLE,1677011808538899531,DF:DF:EE:00:00:01,-90
BLE,1677011808578397364,DF:DF:EE:00:00:02,-95
BLE,1677011808765017708,DF:DF:EE:00:00:03,-95
BLE,1677011808805416738,DF:DF:EE:00:00:04,-98
BLE,1677011809537310257,DF:DF:EE:00:00:01,-99
BLE,1677011809574750491,DF:DF:EE:00:00:02,-100
BLE,1677011809767963959,DF:DF:EE:00:00:03,-91
BLE,1677011810037215131,DF:DF:EE:00:00:02,-97
BLE,1677011810534597288,DF:DF:EE:00:00:01,-89
BLE,1677011810772422525,DF:DF:EE:00:00:03,-85
BLE,1677011810806638883,DF:DF:EE:00:00:04,-99
BLE,1677011811037486542,DF:DF:EE:00:00:02,-97
BLE,1677011811536902506,DF:DF:EE:00:00:01,-98
BLE,1677011811579523425,DF:DF:EE:00:00:02,-97
BLE,1677011812269541891,DF:DF:EE:00:00:04,-100
BLE,1677011812809098888,DF:DF:EE:00:00:04,-100
BLE,1677011813033555295,DF:DF:EE:00:00:02,-95
BLE,1677011813542284266,DF:DF:EE:00:00:01,-102
BLE,1677011813578121979,DF:DF:EE:00:00:02,-96
BLE,1677011814267219540,DF:DF:EE:00:00:04,-99
BLE,1677011814539778628,DF:DF:EE:00:00:01,-88
BLE,1677011814770504038,DF:DF:EE:00:00:03,-95
BLE,1677011815042796297,DF:DF:EE:00:00:02,-97
BLE,1677011815531941850,DF:DF:EE:00:00:01,-88
BLE,1677011815576256497,DF:DF:EE:00:00:02,-94
BLE,1677011816541025107,DF:DF:EE:00:00:01,-87
BLE,1677011816573623444,DF:DF:EE:00:00:02,-96
BLE,1677011816764404485,DF:DF:EE:00:00:03,-90
BLE,1677011817042261965,DF:DF:EE:00:00:02,-98
BLE,1677011817532574295,DF:DF:EE:00:00:01,-79
BLE,1677011817580585770,DF:DF:EE:00:00:02,-98
BLE,1677011818033771736,DF:DF:EE:00:00:02,-97
BLE,1677011818536141247,DF:DF:EE:00:00:01,-96
BLE,1677011818572429037,DF:DF:EE:00:00:02,-97
BLE,1677011819039775991,DF:DF:EE:00:00:02,-95
BLE,1677011819264803682,DF:DF:EE:00:00:04,-97
BLE,1677011819535128132,DF:DF:EE:00:00:01,-89
BLE,1677011819766310536,DF:DF:EE:00:00:03,-96
BLE,1677011819805017004,DF:DF:EE:00:00:04,-97
BLE,1677011820035391335,DF:DF:EE:00:00:02,-96
BLE,1677011820539975734,DF:DF:EE:00:00:01,-100
BLE,1677011820575040582,DF:DF:EE:00:00:02,-97
BLE,1677011820764784261,DF:DF:EE:00:00:03,-101
BLE,1677011821267215812,DF:DF:EE:00:00:04,-97
BLE,1677011821579584605,DF:DF:EE:00:00:02,-95
BLE,1677011821761352635,DF:DF:EE:00:00:03,-93
BLE,1677011822541518376,DF:DF:EE:00:00:01,-99
BLE,1677011823268158628,DF:DF:EE:00:00:04,-89
BLE,1677011823767721382,DF:DF:EE:00:00:03,-94
BLE,1677011824035042662,DF:DF:EE:00:00:02,-92
BLE,1677011824542155946,DF:DF:EE:00:00:01,-98
BLE,1677011824580050715,DF:DF:EE:00:00:02,-98
BLE,1677011824762353822,DF:DF:EE:00:00:03,-93
BLE,1677011825534508331,DF:DF:EE:00:00:01,-100
BLE,1677011825765080785,DF:DF:EE:00:00:03,-92
BLE,1677011826264494999,DF:DF:EE:00:00:04,-100
BLE,1677011826538940356,DF:DF:EE:00:00:01,-91
BLE,1677011826764035046,DF:DF:EE:00:00:03,-93
BLE,1677011827037113711,DF:DF:EE:00:00:02,-99
BLE,1677011827572836757,DF:DF:EE:00:00:02,-98
BLE,1677011827769599431,DF:DF:EE:00:00:03,-92
BLE,1677011828041096033,DF:DF:EE:00:00:02,-96
BLE,1677011828542377848,DF:DF:EE:00:00:01,-91
BLE,1677011828765544729,DF:DF:EE:00:00:03,-92
BLE,1677011828807440240,DF:DF:EE:00:00:04,-97
BLE,1677011829035220563,DF:DF:EE:00:00:02,-99
BLE,1677011829264529199,DF:DF:EE:00:00:04,-100
BLE,1677011829571852597,DF:DF:EE:00:00:02,-98
BLE,1677011830264521821,DF:DF:EE:00:00:04,-97
BLE,1677011830767383576,DF:DF:EE:00:00:03,-92
BLE,1677011830805347220,DF:DF:EE:00:00:04,-100
BLE,1677011831039759166,DF:DF:EE:00:00:02,-98
BLE,1677011831266270630,DF:DF:EE:00:00:04,-102
BLE,1677011831539557001,DF:DF:EE:00:00:01,-94
BLE,1677011831579173374,DF:DF:EE:00:00:02,-99
BLE,1677011832267783775,DF:DF:EE:00:00:04,-100
BLE,1677011832540062658,DF:DF:EE:00:00:01,-88
BLE,1677011832768837968,DF:DF:EE:00:00:03,-90
BLE,1677011833041490597,DF:DF:EE:00:00:02,-97
BLE,1677011833269109422,DF:DF:EE:00:00:04,-100
BLE,1677011833532475418,DF:DF:EE:00:00:01,-90
BLE,1677011833578375462,DF:DF:EE:00:00:02,-95
BLE,1677011833772120466,DF:DF:EE:00:00:03,-95
BLE,1677011833806350032,DF:DF:EE:00:00:04,-100
BLE,1677011834540660354,DF:DF:EE:00:00:01,-87
BLE,1677011834574028473,DF:DF:EE:00:00:02,-98
BLE,1677011834768800130,DF:DF:EE:00:00:03,-90
BLE,1677011835037030357,DF:DF:EE:00:00:02,-96
BLE,1677011835261843758,DF:DF:EE:00:00:04,-100
BLE,1677011835537947969,DF:DF:EE:00:00:01,-90
BLE,1677011835767695558,DF:DF:EE:00:00:03,-93
BLE,1677011836037297059,DF:DF:EE:00:00:02,-97
BLE,1677011836538477376,DF:DF:EE:00:00:01,-97
BLE,1677011836767374017,DF:DF:EE:00:00:03,-92
BLE,1677011837535310996,DF:DF:EE:00:00:01,-88
BLE,1677011837769675444,DF:DF:EE:00:00:03,-92
BLE,1677011837805982692,DF:DF:EE:00:00:04,-98
BLE,1677011838578040494,DF:DF:EE:00:00:02,-98
BLE,1677011838762516448,DF:DF:EE:00:00:03,-95
BLE,1677011839265236038,DF:DF:EE:00:00:04,-99
BLE,1677011839765362785,DF:DF:EE:00:00:03,-93
BLE,1677011840037877915,DF:DF:EE:00:00:02,-98
BLE,1677011840540302258,DF:DF:EE:00:00:01,-95
BLE,1677011840574757822,DF:DF:EE:00:00:02,-96
BLE,1677011841541113245,DF:DF:EE:00:00:01,-88
BLE,1677011842269095439,DF:DF:EE:00:00:04,-100
BLE,1677011842535739352,DF:DF:EE:00:00:01,-90
BLE,1677011842573855036,DF:DF:EE:00:00:02,-99
BLE,1677011842769021563,DF:DF:EE:00:00:03,-94
BLE,1677011843535263439,DF:DF:EE:00:00:01,-94
BLE,1677011844038264858,DF:DF:EE:00:00:02,-95
BLE,1677011844535444726,DF:DF:EE:00:00:01,-88
BLE,1677011844764355159,DF:DF:EE:00:00:03,-92
BLE,1677011844809962706,DF:DF:EE:00:00:04,-99
BLE,1677011845034196948,DF:DF:EE:00:00:02,-97
BLE,1677011845762123226,DF:DF:EE:00:00:03,-98
BLE,1677011846535525927,DF:DF:EE:00:00:01,-88
BLE,1677011846579125292,DF:DF:EE:00:00:02,-96
BLE,1677011846765301475,DF:DF:EE:00:00:03,-92
BLE,1677011846808679258,DF:DF:EE:00:00:04,-98
BLE,1677011847032781127,DF:DF:EE:00:00:02,-94
BLE,1677011847534148609,DF:DF:EE:00:00:01,-91
BLE,1677011847577928596,DF:DF:EE:00:00:02,-99
BLE,1677011848538452926,DF:DF:EE:00:00:01,-88
BLE,1677011848768693218,DF:DF:EE:00:00:03,-92
BLE,1677011848807108898,DF:DF:EE:00:00:04,-97
BLE,1677011849036240036,DF:DF:EE:00:00:02,-96
BLE,1677011849260413863,DF:DF:EE:00:00:04,-100
BLE,1677011849534223394,DF:DF:EE:00:00:01,-91
BLE,1677011849575437997,DF:DF:EE:00:00:02,-96
BLE,1677011849769341082,DF:DF:EE:00:00:03,-96
BLE,1677011850540049151,DF:DF:EE:00:00:01,-88
BLE,1677011850572597572,DF:DF:EE:00:00:02,-97
