BLE,1676886728000241351,DF:DF:EE:00:00:03,-92
BLE,1676886729000319251,DF:DF:EE:00:00:03,-96
BLE,1676886729106982312,DF:DF:EE:00:00:01,-95
BLE,1676886729145796053,DF:DF:EE:00:00:02,-100
BLE,1676886729607769210,DF:DF:EE:00:00:02,-100
BLE,1676886730607516407,DF:DF:EE:00:00:02,-97
BLE,1676886730997848252,DF:DF:EE:00:00:03,-91
BLE,1676886731145673316,DF:DF:EE:00:00:02,-98
BLE,1676886732147770689,DF:DF:EE:00:00:02,-101
BLE,1676886733002273621,DF:DF:EE:00:00:03,-91
BLE,1676886733110494621,DF:DF:EE:00:00:01,-96
BLE,1676886733497908754,DF:DF:EE:00:00:04,-101
BLE,1676886733997116007,DF:DF:EE:00:00:03,-98
BLE,1676886734037164357,DF:DF:EE:00:00:04,-99
BLE,1676886734104102814,DF:DF:EE:00:00:01,-94
BLE,1676886734143774961,DF:DF:EE:00:00:02,-100
BLE,1676886735000335282,DF:DF:EE:00:00:03,-90
BLE,1676886735108424200,DF:DF:EE:00:00:01,-91
BLE,1676886735497011568,DF:DF:EE:00:00:04,-99
BLE,1676886735602382355,DF:DF:EE:00:00:02,-97
BLE,1676886736037151951,DF:DF:EE:00:00:04,-100
BLE,1676886736113428577,DF:DF:EE:00:00:01,-92
BLE,1676886738004123395,DF:DF:EE:00:00:03,-97
BLE,1676886738109680804,DF:DF:EE:00:00:01,-84
BLE,1676886738145596917,DF:DF:EE:00:00:02,-97
BLE,1676886738996113651,DF:DF:EE:00:00:03,-97
BLE,1676886739108308514,DF:DF:EE:00:00:01,-91
BLE,1676886739498711359,DF:DF:EE:00:00:04,-99
BLE,1676886740104741921,DF:DF:EE:00:00:01,-91
BLE,1676886740613437841,DF:DF:EE:00:00:02,-101
BLE,1676886741106146512,DF:DF:EE:00:00:01,-91
BLE,1676886741140916765,DF:DF:EE:00:00:02,-97
BLE,1676886741995328615,DF:DF:EE:00:00:03,-92
BLE,1676886742105004511,DF:DF:EE:00:00:01,-91
BLE,1676886742145497439,DF:DF:EE:00:00:02,-101
BLE,1676886742996791747,DF:DF:EE:00:00:03,-97
BLE,1676886743111094083,DF:DF:EE:00:00:01,-92
BLE,1676886743141760931,DF:DF:EE:00:00:02,-98
BLE,1676886743996138906,DF:DF:EE:00:00:03,-92
BLE,1676886744105765345,DF:DF:EE:00:00:01,-92
BLE,1676886745001101784,DF:DF:EE:00:00:03,-94
BLE,1676886745997727063,DF:DF:EE:00:00:03,-93
BLE,1676886746145588334,DF:DF:EE:00:00:02,-98
BLE,1676886746612403303,DF:DF:EE:00:00:02,-102
BLE,1676886746996140943,DF:DF:EE:00:00:03,-91
BLE,1676886747108908174,DF:DF:EE:00:00:01,-95
BLE,1676886748107514135,DF:DF:EE:00:00:01,-93
BLE,1676886749106594090,DF:DF:EE:00:00:01,-92
BLE,1676886749144198389,DF:DF:EE:00:00:02,-100
BLE,1676886749493903059,DF:DF:EE:00:00:04,-99
BLE,1676886750001316162,DF:DF:EE:00:00:03,-94
BLE,1676886750107244525,DF:DF:EE:00:00:01,-91
BLE,1676886751001246314,DF:DF:EE:00:00:03,-90
BLE,1676886751106520852,DF:DF:EE:00:00:01,-91
BLE,1676886751148653592,DF:DF:EE:00:00:02,-99
BLE,1676886751498653340,DF:DF:EE:00:00:04,-102
BLE,1676886752109870334,DF:DF:EE:00:00:01,-93
BLE,1676886752149546814,DF:DF:EE:00:00:02,-92
BLE,1676886752605038056,DF:DF:EE:00:00:02,-89
BLE,1676886752996535178,DF:DF:EE:00:00:03,-94
BLE,1676886753106756693,DF:DF:EE:00:00:01,-82
BLE,1676886753500615242,DF:DF:EE:00:00:04,-100
BLE,1676886753602367076,DF:DF:EE:00:00:02,-89
BLE,1676886753999433916,DF:DF:EE:00:00:03,-96
BLE,1676886754101869491,DF:DF:EE:00:00:01,-91
BLE,1676886754999820771,DF:DF:EE:00:00:03,-93
BLE,1676886755110049119,DF:DF:EE:00:00:01,-91
BLE,1676886755501719238,DF:DF:EE:00:00:04,-99
BLE,1676886755605425422,DF:DF:EE:00:00:02,-98
BLE,1676886755994499950,DF:DF:EE:00:00:03,-91
BLE,1676886756107048809,DF:DF:EE:00:00:01,-96
BLE,1676886756494477359,DF:DF:EE:00:00:04,-98
BLE,1676886757001086432,DF:DF:EE:00:00:03,-93
BLE,1676886757610649155,DF:DF:EE:00:00:02,-101
BLE,1676886757996414977,DF:DF:EE:00:00:03,-90
BLE,1676886758105978709,DF:DF:EE:00:00:01,-91
BLE,1676886759002172386,DF:DF:EE:00:00:03,-92
BLE,1676886759109495731,DF:DF:EE:00:00:01,-93
BLE,1676886759141678934,DF:DF:EE:00:00:02,-97
BLE,1676886759609583347,DF:DF:EE:00:00:02,-87
BLE,1676886759995895870,DF:DF:EE:00:00:03,-92
BLE,1676886760111475023,DF:DF:EE:00:00:01,-94
BLE,1676886760148682785,DF:DF:EE:00:00:02,-99
BLE,1676886760499242527,DF:DF:EE:00:00:04,-100
BLE,1676886760997603957,DF:DF:EE:00:00:03,-95
BLE,1676886761037633141,DF:DF:EE:00:00:04,-100
BLE,1676886761109959527,DF:DF:EE:00:00:01,-93
BLE,1676886761993945948,DF:DF:EE:00:00:03,-92
BLE,1676886762107037841,DF:DF:EE:00:00:01,-91
BLE,1676886762995341456,DF:DF:EE:00:00:03,-91
BLE,1676886763107318531,DF:DF:EE:00:00:01,-97
BLE,1676886763141562707,DF:DF:EE:00:00:02,-97
BLE,1676886764106413027,DF:DF:EE:00:00:01,-94
BLE,1676886764501270271,DF:DF:EE:00:00:04,-100
BLE,1676886764993367409,DF:DF:EE:00:00:03,-91
BLE,1676886765110838662,DF:DF:EE:00:00:01,-98
BLE,1676886765148799956,DF:DF:EE:00:00:02,-98
BLE,1676886765998873280,DF:DF:EE:00:00:03,-92
BLE,1676886766108711382,DF:DF:EE:00:00:01,-91
BLE,1676886766149670096,DF:DF:EE:00:00:02,-99
BLE,1676886766501793608,DF:DF:EE:00:00:04,-99
BLE,1676886767000876446,DF:DF:EE:00:00:03,-92
BLE,1676886767037463509,DF:DF:EE:00:00:04,-99
BLE,1676886767104149843,DF:DF:EE:00:00:01,-93
BLE,1676886767148996048,DF:DF:EE:00:00:02,-100
BLE,1676886767494279525,DF:DF:EE:00:00:04,-98
BLE,1676886767996919232,DF:DF:EE:00:00:03,-94
BLE,1676886768104293951,DF:DF:EE:00:00:01,-94
BLE,1676886768610016243,DF:DF:EE:00:00:02,-101
BLE,1676886768994908868,DF:DF:EE:00:00:03,-92
BLE,1676886769106193452,DF:DF:EE:00:00:01,-91
BLE,1676886769603449147,DF:DF:EE:00:00:02,-99
BLE,1676886769996495832,DF:DF:EE:00:00:03,-97
BLE,1676886770109562226,DF:DF:EE:00:00:01,-94
BLE,1676886770142679667,DF:DF:EE:00:00:02,-100
BLE,1676886770603439507,DF:DF:EE:00:00:02,-100
BLE,1676886770997183808,DF:DF:EE:00:00:03,-93
BLE,1676886771998463984,DF:DF:EE:00:00:03,-84
BLE,1676886772038815705,DF:DF:EE:00:00:04,-99
BLE,1676886772112895110,DF:DF:EE:00:00:01,-92
BLE,1676886772144156159,DF:DF:EE:00:00:02,-96
BLE,1676886772996569035,DF:DF:EE:00:00:03,-94
BLE,1676886773500155605,DF:DF:EE:00:00:04,-99
BLE,1676886773611640978,DF:DF:EE:00:00:02,-102
BLE,1676886773997790336,DF:DF:EE:00:00:03,-92
BLE,1676886774038235848,DF:DF:EE:00:00:04,-100
BLE,1676886774102230593,DF:DF:EE:00:00:01,-90
BLE,1676886774145334029,DF:DF:EE:00:00:02,-97
BLE,1676886774997225953,DF:DF:EE:00:00:03,-96
BLE,1676886776002061000,DF:DF:EE:00:00:03,-90
BLE,1676886776103368089,DF:DF:EE:00:00:01,-91
BLE,1676886776148390624,DF:DF:EE:00:00:02,-99
BLE,1676886776611752180,DF:DF:EE:00:00:02,-101
BLE,1676886776998073370,DF:DF:EE:00:00:03,-94
BLE,1676886777035575878,DF:DF:EE:00:00:04,-98
BLE,1676886777109112457,DF:DF:EE:00:00:01,-93
BLE,1676886777609106991,DF:DF:EE:00:00:02,-96
BLE,1676886777994887562,DF:DF:EE:00:00:03,-93
BLE,1676886778496636782,DF:DF:EE:00:00:04,-97
BLE,1676886778999305864,DF:DF:EE:00:00:03,-97
BLE,1676886779033967118,DF:DF:EE:00:00:04,-99
BLE,1676886779105036021,DF:DF:EE:00:00:01,-95
BLE,1676886779149023028,DF:DF:EE:00:00:02,-100
BLE,1676886779607886142,DF:DF:EE:00:00:02,-101
BLE,1676886779999945590,DF:DF:EE:00:00:03,-95
BLE,1676886780499254175,DF:DF:EE:00:00:04,-101
BLE,1676886780601671958,DF:DF:EE:00:00:02,-87
BLE,1676886781000422485,DF:DF:EE:00:00:03,-96
BLE,1676886781036913882,DF:DF:EE:00:00:04,-100
BLE,1676886781111728527,DF:DF:EE:00:00:01,-94
BLE,1676886781997106846,DF:DF:EE:00:00:03,-93
BLE,1676886782107413610,DF:DF:EE:00:00:01,-94
BLE,1676886782146611721,DF:DF:EE:00:00:02,-98
BLE,1676886782500636876,DF:DF:EE:00:00:04,-98
BLE,1676886782999899711,DF:DF:EE:00:00:03,-91
BLE,1676886783993695735,DF:DF:EE:00:00:03,-97
BLE,1676886784034615449,DF:DF:EE:00:00:04,-101
BLE,1676886784106783420,DF:DF:EE:00:00:01,-93
BLE,1676886784607773066,DF:DF:EE:00:00:02,-101
BLE,1676886784998760153,DF:DF:EE:00:00:03,-91
BLE,1676886785102992163,DF:DF:EE:00:00:01,-92
BLE,1676886785494313204,DF:DF:EE:00:00:04,-98
BLE,1676886785999304381,DF:DF:EE:00:00:03,-96
BLE,1676886786035411366,DF:DF:EE:00:00:04,-100
BLE,1676886786110590423,DF:DF:EE:00:00:01,-93
BLE,1676886786605759228,DF:DF:EE:00:00:02,-99
BLE,1676886787000428600,DF:DF:EE:00:00:03,-91
BLE,1676886787109413215,DF:DF:EE:00:00:01,-92
BLE,1676886787492029619,DF:DF:EE:00:00:04,-101
BLE,1676886787997164128,DF:DF:EE:00:00:03,-95
BLE,1676886788030618148,DF:DF:EE:00:00:04,-105
BLE,1676886788112236537,DF:DF:EE:00:00:01,-93
BLE,1676886789147896804,DF:DF:EE:00:00:02,-98
BLE,1676886789999290860,DF:DF:EE:00:00:03,-96
BLE,1676886790039562083,DF:DF:EE:00:00:04,-100
BLE,1676886790105799840,DF:DF:EE:00:00:01,-95
BLE,1676886790144047964,DF:DF:EE:00:00:02,-99
BLE,1676886791606967843,DF:DF:EE:00:00:02,-98
BLE,1676886791999657825,DF:DF:EE:00:00:03,-91
BLE,1676886792107308456,DF:DF:EE:00:00:01,-95
BLE,1676886792146875021,DF:DF:EE:00:00:02,-98
BLE,1676886792608951594,DF:DF:EE:00:00:02,-100
BLE,1676886792994376212,DF:DF:EE:00:00:03,-82
BLE,1676886793032915124,DF:DF:EE:00:00:04,-100
BLE,1676886793106031666,DF:DF:EE:00:00:01,-93
BLE,1676886793608265962,DF:DF:EE:00:00:02,-87
BLE,1676886793994564319,DF:DF:EE:00:00:03,-94
BLE,1676886794106339688,DF:DF:EE:00:00:01,-91
BLE,1676886794993994144,DF:DF:EE:00:00:03,-95
BLE,1676886795111280941,DF:DF:EE:00:00:01,-93
BLE,1676886795607695189,DF:DF:EE:00:00:02,-100
BLE,1676886795993233097,DF:DF:EE:00:00:03,-94
BLE,1676886796039235453,DF:DF:EE:00:00:04,-101
BLE,1676886796149892670,DF:DF:EE:00:00:02,-98
BLE,1676886796492047146,DF:DF:EE:00:00:04,-101
BLE,1676886796997165113,DF:DF:EE:00:00:03,-96
BLE,1676886797038269658,DF:DF:EE:00:00:04,-100
BLE,1676886797104353709,DF:DF:EE:00:00:01,-95
BLE,1676886797997974337,DF:DF:EE:00:00:03,-93
BLE,1676886798144502584,DF:DF:EE:00:00:02,-97
BLE,1676886798604744556,DF:DF:EE:00:00:02,-96
BLE,1676886799000849409,DF:DF:EE:00:00:03,-94
BLE,1676886799102435245,DF:DF:EE:00:00:01,-90
BLE,1676886799143289835,DF:DF:EE:00:00:02,-98
BLE,1676886800031713031,DF:DF:EE:00:00:04,-99
BLE,1676886800605713179,DF:DF:EE:00:00:02,-99
BLE,1676886800997396090,DF:DF:EE:00:00:03,-92
BLE,1676886801101963303,DF:DF:EE:00:00:01,-90
BLE,1676886801146108642,DF:DF:EE:00:00:02,-98
BLE,1676886801494390080,DF:DF:EE:00:00:04,-98
BLE,1676886801605797954,DF:DF:EE:00:00:02,-100
BLE,1676886801995827928,DF:DF:EE:00:00:03,-95
BLE,1676886802033365020,DF:DF:EE:00:00:04,-101
BLE,1676886802603289513,DF:DF:EE:00:00:02,-100
BLE,1676886803001492214,DF:DF:EE:00:00:03,-90
BLE,1676886803102826803,DF:DF:EE:00:00:01,-91
BLE,1676886803992535857,DF:DF:EE:00:00:03,-91
BLE,1676886804034000814,DF:DF:EE:00:00:04,-99
BLE,1676886804103341947,DF:DF:EE:00:00:01,-95
BLE,1676886804141906567,DF:DF:EE:00:00:02,-100
BLE,1676886804995952505,DF:DF:EE:00:00:03,-92
BLE,1676886805108995649,DF:DF:EE:00:00:01,-91
BLE,1676886805499358078,DF:DF:EE:00:00:04,-98
BLE,1676886806001653457,DF:DF:EE:00:00:03,-84
BLE,1676886806109501044,DF:DF:EE:00:00:01,-93
BLE,1676886807103476274,DF:DF:EE:00:00:01,-93
BLE,1676886807603573515,DF:DF:EE:00:00:02,-102
BLE,1676886807996092873,DF:DF:EE:00:00:03,-91
BLE,1676886808109725427,DF:DF:EE:00:00:01,-94
BLE,1676886808994784708,DF:DF:EE:00:00:03,-95
BLE,1676886809998377854,DF:DF:EE:00:00:03,-92
BLE,1676886810039549648,DF:DF:EE:00:00:04,-99
BLE,1676886810110762424,DF:DF:EE:00:00:01,-95
BLE,1676886810147809397,DF:DF:EE:00:00:02,-97
BLE,1676886810492834294,DF:DF:EE:00:00:04,-99
BLE,1676886810993774107,DF:DF:EE:00:00:03,-96
BLE,1676886811102050231,DF:DF:EE:00:00:01,-95
BLE,1676886811147261305,DF:DF:EE:00:00:02,-91
BLE,1676886812000130384,DF:DF:EE:00:00:03,-79
BLE,1676886812103510779,DF:DF:EE:00:00:01,-81
BLE,1676886812497491327,DF:DF:EE:00:00:04,-89
BLE,1676886812992881921,DF:DF:EE:00:00:03,-81
BLE,1676886813034995786,DF:DF:EE:00:00:04,-97
BLE,1676886813109539018,DF:DF:EE:00:00:01,-81
BLE,1676886813996047698,DF:DF:EE:00:00:03,-93
BLE,1676886814109710167,DF:DF:EE:00:00:01,-92
BLE,1676886814491757329,DF:DF:EE:00:00:04,-101
BLE,1676886814602294173,DF:DF:EE:00:00:02,-87
BLE,1676886814999354139,DF:DF:EE:00:00:03,-95
BLE,1676886815034278015,DF:DF:EE:00:00:04,-100
BLE,1676886815102471663,DF:DF:EE:00:00:01,-93
BLE,1676886815143732331,DF:DF:EE:00:00:02,-99
BLE,1676886815995505299,DF:DF:EE:00:00:03,-94
BLE,1676886816605068731,DF:DF:EE:00:00:02,-100
BLE,1676886817001086377,DF:DF:EE:00:00:03,-97
BLE,1676886817110197823,DF:DF:EE:00:00:01,-96
BLE,1676886817146813468,DF:DF:EE:00:00:02,-98
BLE,1676886818031264549,DF:DF:EE:00:00:04,-101
BLE,1676886818105067041,DF:DF:EE:00:00:01,-92
BLE,1676886818149869329,DF:DF:EE:00:00:02,-100
BLE,1676886819033715293,DF:DF:EE:00:00:04,-103
BLE,1676886819147370805,DF:DF:EE:00:00:02,-100
BLE,1676886819605213224,DF:DF:EE:00:00:02,-102
BLE,1676886819995249657,DF:DF:EE:00:00:03,-96
BLE,1676886820102421045,DF:DF:EE:00:00:01,-95
BLE,1676886820497410246,DF:DF:EE:00:00:04,-99
BLE,1676886820992499511,DF:DF:EE:00:00:03,-92
BLE,1676886821107534045,DF:DF:EE:00:00:01,-91
BLE,1676886821143551365,DF:DF:EE:00:00:02,-102
BLE,1676886821991329386,DF:DF:EE:00:00:03,-92
BLE,1676886822032580470,DF:DF:EE:00:00:04,-99
BLE,1676886822103075338,DF:DF:EE:00:00:01,-95
BLE,1676886822606803074,DF:DF:EE:00:00:02,-101
BLE,1676886822999792382,DF:DF:EE:00:00:03,-91
BLE,1676886823994504471,DF:DF:EE:00:00:03,-91
BLE,1676886824105205520,DF:DF:EE:00:00:01,-95
BLE,1676886824998655061,DF:DF:EE:00:00:03,-94
BLE,1676886825110284765,DF:DF:EE:00:00:01,-90
BLE,1676886825491290355,DF:DF:EE:00:00:04,-102
BLE,1676886825992630535,DF:DF:EE:00:00:03,-90
BLE,1676886826037898025,DF:DF:EE:00:00:04,-99
BLE,1676886826106086840,DF:DF:EE:00:00:01,-95
BLE,1676886826992316433,DF:DF:EE:00:00:03,-95
BLE,1676886827110657424,DF:DF:EE:00:00:01,-91
BLE,1676886827607520246,DF:DF:EE:00:00:02,-98
BLE,1676886827999497942,DF:DF:EE:00:00:03,-80
BLE,1676886828101385357,DF:DF:EE:00:00:01,-91
BLE,1676886828491451495,DF:DF:EE:00:00:04,-88
BLE,1676886828996965953,DF:DF:EE:00:00:03,-84
BLE,1676886829030035770,DF:DF:EE:00:00:04,-100
BLE,1676886829993347728,DF:DF:EE:00:00:03,-93
BLE,1676886830103975612,DF:DF:EE:00:00:01,-92
BLE,1676886830998903550,DF:DF:EE:00:00:03,-96
BLE,1676886831103869674,DF:DF:EE:00:00:01,-94
BLE,1676886831146086121,DF:DF:EE:00:00:02,-102
BLE,1676886832107365440,DF:DF:EE:00:00:01,-92
BLE,1676886832147537455,DF:DF:EE:00:00:02,-100
BLE,1676886832498816518,DF:DF:EE:00:00:04,-98
BLE,1676886832994533146,DF:DF:EE:00:00:03,-91
BLE,1676886833037948536,DF:DF:EE:00:00:04,-100
BLE,1676886833109563722,DF:DF:EE:00:00:01,-93
BLE,1676886833144942800,DF:DF:EE:00:00:02,-97
BLE,1676886833490794559,DF:DF:EE:00:00:04,-100
BLE,1676886835000271402,DF:DF:EE:00:00:03,-97
BLE,1676886835104963446,DF:DF:EE:00:00:01,-94
BLE,1676886835144623510,DF:DF:EE:00:00:02,-98
BLE,1676886835492113248,DF:DF:EE:00:00:04,-99
BLE,1676886835608732177,DF:DF:EE:00:00:02,-100
BLE,1676886835997651539,DF:DF:EE:00:00:03,-92
BLE,1676886836107276560,DF:DF:EE:00:00:01,-93
BLE,1676886836606107690,DF:DF:EE:00:00:02,-101
BLE,1676886836997256355,DF:DF:EE:00:00:03,-91
BLE,1676886837102508351,DF:DF:EE:00:00:01,-92
BLE,1676886838029940613,DF:DF:EE:00:00:04,-101
BLE,1676886838992862243,DF:DF:EE:00:00:03,-93
BLE,1676886839112140889,DF:DF:EE:00:00:01,-96
BLE,1676886839496430644,DF:DF:EE:00:00:04,-99
BLE,1676886839601907512,DF:DF:EE:00:00:02,-98
BLE,1676886839991438615,DF:DF:EE:00:00:03,-91
BLE,1676886840111459209,DF:DF:EE:00:00:01,-94
BLE,1676886840992720576,DF:DF:EE:00:00:03,-95
BLE,1676886841604315686,DF:DF:EE:00:00:02,-100
BLE,1676886841994409990,DF:DF:EE:00:00:03,-91
BLE,1676886842035926821,DF:DF:EE:00:00:04,-101
BLE,1676886842141934598,DF:DF:EE:00:00:02,-97
BLE,1676886842992629283,DF:DF:EE:00:00:03,-96
BLE,1676886843109867580,DF:DF:EE:00:00:01,-92
BLE,1676886843498539944,DF:DF:EE:00:00:04,-100
BLE,1676886843996377545,DF:DF:EE:00:00:03,-91
BLE,1676886844100940924,DF:DF:EE:00:00:01,-91
BLE,1676886845992768048,DF:DF:EE:00:00:03,-93
BLE,1676886846100691008,DF:DF:EE:00:00:01,-91
BLE,1676886846148865752,DF:DF:EE:00:00:02,-99
BLE,1676886846493816648,DF:DF:EE:00:00:04,-99
BLE,1676886846997303049,DF:DF:EE:00:00:03,-93
BLE,1676886847102830375,DF:DF:EE:00:00:01,-94
BLE,1676886847495299898,DF:DF:EE:00:00:04,-99
BLE,1676886847999714746,DF:DF:EE:00:00:03,-91
BLE,1676886848108505445,DF:DF:EE:00:00:01,-90
BLE,1676886848601402444,DF:DF:EE:00:00:02,-99
BLE,1676886848997346338,DF:DF:EE:00:00:03,-96
BLE,1676886849032769207,DF:DF:EE:00:00:04,-98
BLE,1676886849105565503,DF:DF:EE:00:00:01,-97
BLE,1676886849140240257,DF:DF:EE:00:00:02,-97
BLE,1676886849992923457,DF:DF:EE:00:00:03,-93
BLE,1676886850109952173,DF:DF:EE:00:00:01,-92
BLE,1676886850496236236,DF:DF:EE:00:00:04,-99
BLE,1676886850990373718,DF:DF:EE:00:00:03,-92
BLE,1676886851036551863,DF:DF:EE:00:00:04,-97
BLE,1676886851110303855,DF:DF:EE:00:00:01,-94
BLE,1676886851991879551,DF:DF:EE:00:00:03,-96
BLE,1676886852030342047,DF:DF:EE:00:00:04,-99
BLE,1676886852604533189,DF:DF:EE:00:00:02,-98
BLE,1676886852997844409,DF:DF:EE:00:00:03,-87
BLE,1676886853105225377,DF:DF:EE:00:00:01,-96
BLE,1676886853142893342,DF:DF:EE:00:00:02,-98
BLE,1676886853991779133,DF:DF:EE:00:00:03,-97
BLE,1676886854033662709,DF:DF:EE:00:00:04,-99
BLE,1676886854103692917,DF:DF:EE:00:00:01,-94
BLE,1676886854608695757,DF:DF:EE:00:00:02,-99
BLE,1676886854995636727,DF:DF:EE:00:00:03,-91
BLE,1676886855109946812,DF:DF:EE:00:00:01,-96
BLE,1676886855496081127,DF:DF:EE:00:00:04,-99
BLE,1676886855994259348,DF:DF:EE:00:00:03,-96
BLE,1676886856102965673,DF:DF:EE:00:00:01,-94
BLE,1676886856604260187,DF:DF:EE:00:00:02,-98
BLE,1676886856994648196,DF:DF:EE:00:00:03,-93
BLE,1676886857110864923,DF:DF:EE:00:00:01,-95
BLE,1676886857492728293,DF:DF:EE:00:00:04,-98
BLE,1676886857993712727,DF:DF:EE:00:00:03,-91
BLE,1676886858035594762,DF:DF:EE:00:00:04,-101
BLE,1676886858111820763,DF:DF:EE:00:00:01,-93
BLE,1676886858992588928,DF:DF:EE:00:00:03,-93
BLE,1676886859493219867,DF:DF:EE:00:00:04,-101
BLE,1676886859600360005,DF:DF:EE:00:00:02,-99
BLE,1676886859992598114,DF:DF:EE:00:00:03,-91
BLE,1676886860103087541,DF:DF:EE:00:00:01,-95
BLE,1676886860140882129,DF:DF:EE:00:00:02,-97
BLE,1676886860991582356,DF:DF:EE:00:00:03,-85
BLE,1676886861105181325,DF:DF:EE:00:00:01,-92
BLE,1676886861145427881,DF:DF:EE:00:00:02,-99
BLE,1676886861990269892,DF:DF:EE:00:00:03,-91
BLE,1676886862100758069,DF:DF:EE:00:00:01,-91
BLE,1676886862490387921,DF:DF:EE:00:00:04,-99
BLE,1676886862990636532,DF:DF:EE:00:00:03,-96
BLE,1676886863110169965,DF:DF:EE:00:00:01,-91
BLE,1676886864105083843,DF:DF:EE:00:00:01,-91
BLE,1676886864494159161,DF:DF:EE:00:00:04,-97
BLE,1676886864996564243,DF:DF:EE:00:00:03,-96
BLE,1676886865101442535,DF:DF:EE:00:00:01,-96
BLE,1676886865150208813,DF:DF:EE:00:00:02,-97
BLE,1676886865610100827,DF:DF:EE:00:00:02,-98
BLE,1676886865990616507,DF:DF:EE:00:00:03,-94
BLE,1676886866035682375,DF:DF:EE:00:00:04,-101
BLE,1676886866103374655,DF:DF:EE:00:00:01,-91
BLE,1676886866993626112,DF:DF:EE:00:00:03,-92
BLE,1676886867034846155,DF:DF:EE:00:00:04,-97
BLE,1676886867101654655,DF:DF:EE:00:00:01,-94
BLE,1676886867145590996,DF:DF:EE:00:00:02,-101
BLE,1676886868495403264,DF:DF:EE:00:00:04,-98
BLE,1676886868600519970,DF:DF:EE:00:00:02,-97
BLE,1676886868999289660,DF:DF:EE:00:00:03,-95
BLE,1676886869104494907,DF:DF:EE:00:00:01,-94
BLE,1676886870103541064,DF:DF:EE:00:00:01,-82
BLE,1676886870996423945,DF:DF:EE:00:00:03,-90
BLE,1676886871035230812,DF:DF:EE:00:00:04,-103
BLE,1676886871105688055,DF:DF:EE:00:00:01,-96
BLE,1676886871143973720,DF:DF:EE:00:00:02,-98
BLE,1676886871990632707,DF:DF:EE:00:00:03,-96
BLE,1676886872102937110,DF:DF:EE:00:00:01,-81
BLE,1676886872151086146,DF:DF:EE:00:00:02,-100
BLE,1676886872609917258,DF:DF:EE:00:00:02,-86
BLE,1676886872993581146,DF:DF:EE:00:00:03,-91
BLE,1676886873105257308,DF:DF:EE:00:00:01,-82
BLE,1676886873492767979,DF:DF:EE:00:00:04,-88
BLE,1676886873998095190,DF:DF:EE:00:00:03,-96
BLE,1676886874497441896,DF:DF:EE:00:00:04,-100
BLE,1676886874995000792,DF:DF:EE:00:00:03,-93
BLE,1676886875103487953,DF:DF:EE:00:00:01,-92
BLE,1676886875494954698,DF:DF:EE:00:00:04,-101
BLE,1676886875989377302,DF:DF:EE:00:00:03,-91
BLE,1676886876105588987,DF:DF:EE:00:00:01,-93
BLE,1676886876146176288,DF:DF:EE:00:00:02,-103
BLE,1676886876995328452,DF:DF:EE:00:00:03,-93
BLE,1676886877495836309,DF:DF:EE:00:00:04,-97
BLE,1676886877998418472,DF:DF:EE:00:00:03,-95
BLE,1676886878106646137,DF:DF:EE:00:00:01,-95
BLE,1676886878144726888,DF:DF:EE:00:00:02,-98
BLE,1676886878997755584,DF:DF:EE:00:00:03,-94
BLE,1676886879031497766,DF:DF:EE:00:00:04,-99
BLE,1676886879147179375,DF:DF:EE:00:00:02,-101
BLE,1676886880106676926,DF:DF:EE:00:00:01,-94
BLE,1676886881106259201,DF:DF:EE:00:00:01,-94
BLE,1676886881995602337,DF:DF:EE:00:00:03,-91
BLE,1676886882110358750,DF:DF:EE:00:00:01,-96
BLE,1676886882600847947,DF:DF:EE:00:00:02,-98
BLE,1676886882992933392,DF:DF:EE:00:00:03,-98
BLE,1676886883032416207,DF:DF:EE:00:00:04,-101
BLE,1676886883102131669,DF:DF:EE:00:00:01,-94
BLE,1676886883602342780,DF:DF:EE:00:00:02,-103
BLE,1676886883990949520,DF:DF:EE:00:00:03,-93
BLE,1676886884494251799,DF:DF:EE:00:00:04,-101
BLE,1676886884603428410,DF:DF:EE:00:00:02,-98
BLE,1676886884993845835,DF:DF:EE:00:00:03,-91
BLE,1676886885035235126,DF:DF:EE:00:00:04,-98
BLE,1676886885103346025,DF:DF:EE:00:00:01,-94
BLE,1676886885488488936,DF:DF:EE:00:00:04,-98
BLE,1676886886103591333,DF:DF:EE:00:00:01,-92
BLE,1676886886489869812,DF:DF:EE:00:00:04,-101
BLE,1676886886600932690,DF:DF:EE:00:00:02,-98
BLE,1676886886992355685,DF:DF:EE:00:00:03,-91
BLE,1676886887030977388,DF:DF:EE:00:00:04,-104
BLE,1676886887105634242,DF:DF:EE:00:00:01,-85
BLE,1676886887143621828,DF:DF:EE:00:00:02,-98
BLE,1676886887489687293,DF:DF:EE:00:00:04,-98
BLE,1676886887993301651,DF:DF:EE:00:00:03,-97
BLE,1676886888106405585,DF:DF:EE:00:00:01,-93
BLE,1676886888146065065,DF:DF:EE:00:00:02,-99
BLE,1676886888495632234,DF:DF:EE:00:00:04,-101
BLE,1676886888994319199,DF:DF:EE:00:00:03,-90
BLE,1676886889108362746,DF:DF:EE:00:00:01,-96
BLE,1676886889609837882,DF:DF:EE:00:00:02,-103
BLE,1676886890105230181,DF:DF:EE:00:00:01,-93
BLE,1676886890992928339,DF:DF:EE:00:00:03,-94
BLE,1676886891104187298,DF:DF:EE:00:00:01,-92
BLE,1676886891493080409,DF:DF:EE:00:00:04,-99
