BLE,1678585876228146872,DF:DF:EE:00:00:01,-86
BLE,1678585877219707814,DF:DF:EE:00:00:01,-98
BLE,1678585879049797284,DF:DF:EE:00:00:03,-98
BLE,1678585881052371300,DF:DF:EE:00:00:03,-96
BLE,1678585881219026252,DF:DF:EE:00:00:01,-97
BLE,1678585883053866787,DF:DF:EE:00:00:03,-97
BLE,1678585883221478394,DF:DF:EE:00:00:01,-98
BLE,1678585884049935923,DF:DF:EE:00:00:03,-98
BLE,1678585884221577604,DF:DF:EE:00:00:01,-91
BLE,1678585886220887910,DF:DF:EE:00:00:01,-97
BLE,1678585887223301883,DF:DF:EE:00:00:01,-97
BLE,1678585888051676205,DF:DF:EE:00:00:03,-97
BLE,1678585888223680673,DF:DF:EE:00:00:01,-96
BLE,1678585890055559871,DF:DF:EE:00:00:03,-98
BLE,1678585890221810203,DF:DF:EE:00:00:01,-97
BLE,1678585892226119613,DF:DF:EE:00:00:01,-98
BLE,1678585893047994100,DF:DF:EE:00:00:03,-97
BLE,1678585894223612317,DF:DF:EE:00:00:01,-96
BLE,1678585895050013997,DF:DF:EE:00:00:03,-98
BLE,1678585897055500685,DF:DF:EE:00:00:03,-100
BLE,1678585897220967193,DF:DF:EE:00:00:01,-86
BLE,1678585899051150620,DF:DF:EE:00:00:03,-97
BLE,1678585899223419669,DF:DF:EE:00:00:01,-95
BLE,1678585900047850498,DF:DF:EE:00:00:03,-98
BLE,1678585901226661342,DF:DF:EE:00:00:01,-97
BLE,1678585902051597457,DF:DF:EE:00:00:03,-98
BLE,1678585903227631211,DF:DF:EE:00:00:01,-97
BLE,1678585904054734674,DF:DF:EE:00:00:03,-99
BLE,1678585908224225686,DF:DF:EE:00:00:01,-96
BLE,1678585909217891143,DF:DF:EE:00:00:01,-100
BLE,1678585910225532384,DF:DF:EE:00:00:01,-85
BLE,1678585911050204002,DF:DF:EE:00:00:03,-98
BLE,1678585911218853471,DF:DF:EE:00:00:01,-98
BLE,1678585912219753213,DF:DF:EE:00:00:01,-96
BLE,1678585913050805709,DF:DF:EE:00:00:03,-96
BLE,1678585915047594547,DF:DF:EE:00:00:03,-97
BLE,1678585915216757384,DF:DF:EE:00:00:01,-98
BLE,1678585917051413089,DF:DF:EE:00:00:03,-96
BLE,1678585917225247826,DF:DF:EE:00:00:01,-100
BLE,1678585918052049834,DF:DF:EE:00:00:03,-99
BLE,1678585918223695140,DF:DF:EE:00:00:01,-102
BLE,1678585919218922286,DF:DF:EE:00:00:01,-96
BLE,1678585922050630280,DF:DF:EE:00:00:03,-99
BLE,1678585922221094893,DF:DF:EE:00:00:01,-96
BLE,1678585923218922257,DF:DF:EE:00:00:01,-102
BLE,1678585924224254776,DF:DF:EE:00:00:01,-99
BLE,1678585926050539919,DF:DF:EE:00:00:03,-96
BLE,1678585926216877750,DF:DF:EE:00:00:01,-98
BLE,1678585927045734899,DF:DF:EE:00:00:03,-95
BLE,1678585928226388345,DF:DF:EE:00:00:01,-97
BLE,1678585930055208914,DF:DF:EE:00:00:03,-97
BLE,1678585931055516247,DF:DF:EE:00:00:03,-99
BLE,1678585932217257847,DF:DF:EE:00:00:01,-101
BLE,1678585933051013518,DF:DF:EE:00:00:03,-99
BLE,1678585933220457310,DF:DF:EE:00:00:01,-98
BLE,1678585935218674463,DF:DF:EE:00:00:01,-97
BLE,1678585936051182941,DF:DF:EE:00:00:03,-98
BLE,1678585937054252573,DF:DF:EE:00:00:03,-98
BLE,1678585937225474842,DF:DF:EE:00:00:01,-100
BLE,1678585938052685804,DF:DF:EE:00:00:03,-97
BLE,1678585938223294665,DF:DF:EE:00:00:01,-103
BLE,1678585939223212627,DF:DF:EE:00:00:01,-97
BLE,1678585940055451775,DF:DF:EE:00:00:03,-97
BLE,1678585940224970400,DF:DF:EE:00:00:01,-101
BLE,1678585941224193704,DF:DF:EE:00:00:01,-96
BLE,1678585942050482677,DF:DF:EE:00:00:03,-97
BLE,1678585942222980889,DF:DF:EE:00:00:01,-98
BLE,1678585944051647460,DF:DF:EE:00:00:03,-96
BLE,1678585945053660230,DF:DF:EE:00:00:03,-98
BLE,1678585945224719960,DF:DF:EE:00:00:01,-100
BLE,1678585946220041146,DF:DF:EE:00:00:01,-99
BLE,1678585947054686223,DF:DF:EE:00:00:03,-100
BLE,1678585948222854867,DF:DF:EE:00:00:01,-99
BLE,1678585949050704154,DF:DF:EE:00:00:03,-96
BLE,1678585949222634331,DF:DF:EE:00:00:01,-99
BLE,1678585950224014567,DF:DF:EE:00:00:01,-96
BLE,1678585951223369412,DF:DF:EE:00:00:01,-97
BLE,1678585953217766196,DF:DF:EE:00:00:01,-99
BLE,1678585954220428041,DF:DF:EE:00:00:01,-99
BLE,1678585955223265050,DF:DF:EE:00:00:01,-96
BLE,1678585956055127828,DF:DF:EE:00:00:03,-98
BLE,1678585957220609756,DF:DF:EE:00:00:01,-98
BLE,1678585958049633736,DF:DF:EE:00:00:03,-86
BLE,1678585960223485188,DF:DF:EE:00:00:01,-97
BLE,1678585961051569846,DF:DF:EE:00:00:03,-98
BLE,1678585962053528325,DF:DF:EE:00:00:03,-98
BLE,1678585962223104949,DF:DF:EE:00:00:01,-98
BLE,1678585964215815505,DF:DF:EE:00:00:01,-102
BLE,1678585965048664728,DF:DF:EE:00:00:03,-87
BLE,1678585966223603788,DF:DF:EE:00:00:01,-88
BLE,1678585967049628514,DF:DF:EE:00:00:03,-97
BLE,1678585967221549233,DF:DF:EE:00:00:01,-98
BLE,1678585969225002655,DF:DF:EE:00:00:01,-87
BLE,1678585970047304469,DF:DF:EE:00:00:03,-98
BLE,1678585971218171871,DF:DF:EE:00:00:01,-97
BLE,1678585972053240317,DF:DF:EE:00:00:03,-100
BLE,1678585974052237961,DF:DF:EE:00:00:03,-97
BLE,1678585975046240664,DF:DF:EE:00:00:03,-98
BLE,1678585975223279070,DF:DF:EE:00:00:01,-97
BLE,1678585976052920875,DF:DF:EE:00:00:03,-101
BLE,1678585976219572286,DF:DF:EE:00:00:01,-97
BLE,1678585977045558262,DF:DF:EE:00:00:03,-98
BLE,1678585978216740119,DF:DF:EE:00:00:01,-97
BLE,1678585979043693292,DF:DF:EE:00:00:03,-88
BLE,1678585980223383750,DF:DF:EE:00:00:01,-95
BLE,1678585981043510884,DF:DF:EE:00:00:03,-98
BLE,1678585983048101832,DF:DF:EE:00:00:03,-99
BLE,1678585984046245775,DF:DF:EE:00:00:03,-98
BLE,1678585984223989047,DF:DF:EE:00:00:01,-99
BLE,1678585985049431780,DF:DF:EE:00:00:03,-96
BLE,1678585985223043020,DF:DF:EE:00:00:01,-85
BLE,1678585986219413693,DF:DF:EE:00:00:01,-91
BLE,1678585987217136642,DF:DF:EE:00:00:01,-96
BLE,1678585988042958412,DF:DF:EE:00:00:03,-98
BLE,1678585989219688741,DF:DF:EE:00:00:01,-97
BLE,1678585990219041002,DF:DF:EE:00:00:01,-98
BLE,1678585991226359705,DF:DF:EE:00:00:01,-99
BLE,1678585993222231679,DF:DF:EE:00:00:01,-98
BLE,1678585994047927326,DF:DF:EE:00:00:03,-97
BLE,1678585994220979323,DF:DF:EE:00:00:01,-98
BLE,1678585995048129869,DF:DF:EE:00:00:03,-96
BLE,1678585995224110870,DF:DF:EE:00:00:01,-97
BLE,1678585996219385349,DF:DF:EE:00:00:01,-95
BLE,1678585997043582432,DF:DF:EE:00:00:03,-97
BLE,1678585998217886333,DF:DF:EE:00:00:01,-97
BLE,1678585999045095752,DF:DF:EE:00:00:03,-96
BLE,1678585999216542352,DF:DF:EE:00:00:01,-99
BLE,1678586001050928560,DF:DF:EE:00:00:03,-97
BLE,1678586002046317246,DF:DF:EE:00:00:03,-97
BLE,1678586004046737414,DF:DF:EE:00:00:03,-98
BLE,1678586004218588551,DF:DF:EE:00:00:01,-101
BLE,1678586005225140013,DF:DF:EE:00:00:01,-99
BLE,1678586007215873635,DF:DF:EE:00:00:01,-96
BLE,1678586008050075676,DF:DF:EE:00:00:03,-97
BLE,1678586008218515522,DF:DF:EE:00:00:01,-98
BLE,1678586009226048556,DF:DF:EE:00:00:01,-97
BLE,1678586010046836014,DF:DF:EE:00:00:03,-96
BLE,1678586010220454212,DF:DF:EE:00:00:01,-98
BLE,1678586011045901529,DF:DF:EE:00:00:03,-97
BLE,1678586012046461108,DF:DF:EE:00:00:03,-97
BLE,1678586013047310142,DF:DF:EE:00:00:03,-97
BLE,1678586014217005851,DF:DF:EE:00:00:01,-97
BLE,1678586015043605153,DF:DF:EE:00:00:03,-98
BLE,1678586016225007798,DF:DF:EE:00:00:01,-97
BLE,1678586017218156512,DF:DF:EE:00:00:01,-97
BLE,1678586018225809253,DF:DF:EE:00:00:01,-98
BLE,1678586019044399364,DF:DF:EE:00:00:03,-97
BLE,1678586019218140144,DF:DF:EE:00:00:01,-96
BLE,1678586020221101526,DF:DF:EE:00:00:01,-97
BLE,1678586021049135769,DF:DF:EE:00:00:03,-96
BLE,1678586023051111750,DF:DF:EE:00:00:03,-98
BLE,1678586023216124681,DF:DF:EE:00:00:01,-97
BLE,1678586024044837040,DF:DF:EE:00:00:03,-97
BLE,1678586026043720144,DF:DF:EE:00:00:03,-87
BLE,1678586026217807294,DF:DF:EE:00:00:01,-85
BLE,1678586027220415640,DF:DF:EE:00:00:01,-98
BLE,1678586028049544369,DF:DF:EE:00:00:03,-98
BLE,1678586028219074243,DF:DF:EE:00:00:01,-97
BLE,1678586029221185886,DF:DF:EE:00:00:01,-96
BLE,1678586030222069170,DF:DF:EE:00:00:01,-98
BLE,1678586031046835078,DF:DF:EE:00:00:03,-98
BLE,1678586033043894205,DF:DF:EE:00:00:03,-99
BLE,1678586034220641283,DF:DF:EE:00:00:01,-98
BLE,1678586035049732554,DF:DF:EE:00:00:03,-100
BLE,1678586036043065558,DF:DF:EE:00:00:03,-97
BLE,1678586036224029872,DF:DF:EE:00:00:01,-97
BLE,1678586037046998803,DF:DF:EE:00:00:03,-96
BLE,1678586037217000797,DF:DF:EE:00:00:01,-97
BLE,1678586038221945779,DF:DF:EE:00:00:01,-97
BLE,1678586039219355690,DF:DF:EE:00:00:01,-97
BLE,1678586040044230180,DF:DF:EE:00:00:03,-98
BLE,1678586041222746945,DF:DF:EE:00:00:01,-98
BLE,1678586042050583607,DF:DF:EE:00:00:03,-97
BLE,1678586043224399472,DF:DF:EE:00:00:01,-96
BLE,1678586044046070669,DF:DF:EE:00:00:03,-98
BLE,1678586045220847523,DF:DF:EE:00:00:01,-96
BLE,1678586046046851041,DF:DF:EE:00:00:03,-96
BLE,1678586046221030982,DF:DF:EE:00:00:01,-97
BLE,1678586047044217577,DF:DF:EE:00:00:03,-100
BLE,1678586048049544263,DF:DF:EE:00:00:03,-97
BLE,1678586048215550973,DF:DF:EE:00:00:01,-98
BLE,1678586049042697394,DF:DF:EE:00:00:03,-98
BLE,1678586051050706716,DF:DF:EE:00:00:03,-97
BLE,1678586051221642531,DF:DF:EE:00:00:01,-98
BLE,1678586052217382421,DF:DF:EE:00:00:01,-96
BLE,1678586053044560924,DF:DF:EE:00:00:03,-96
BLE,1678586053217030678,DF:DF:EE:00:00:01,-98
BLE,1678586055214831587,DF:DF:EE:00:00:01,-98
BLE,1678586056041554763,DF:DF:EE:00:00:03,-99
BLE,1678586057047771188,DF:DF:EE:00:00:03,-97
BLE,1678586057215881163,DF:DF:EE:00:00:01,-97
BLE,1678586059215655297,DF:DF:EE:00:00:01,-97
BLE,1678586060049158763,DF:DF:EE:00:00:03,-99
BLE,1678586060218168436,DF:DF:EE:00:00:01,-95
BLE,1678586061220848447,DF:DF:EE:00:00:01,-96
BLE,1678586062045036238,DF:DF:EE:00:00:03,-98
BLE,1678586062219105888,DF:DF:EE:00:00:01,-96
BLE,1678586063224484657,DF:DF:EE:00:00:01,-98
BLE,1678586064046723889,DF:DF:EE:00:00:03,-96
BLE,1678586064217929201,DF:DF:EE:00:00:01,-97
BLE,1678586065047303718,DF:DF:EE:00:00:03,-99
BLE,1678586066219208608,DF:DF:EE:00:00:01,-96
BLE,1678586067049793860,DF:DF:EE:00:00:03,-99
BLE,1678586068215511993,DF:DF:EE:00:00:01,-99
BLE,1678586069040901811,DF:DF:EE:00:00:03,-96
BLE,1678586070042071591,DF:DF:EE:00:00:03,-99
BLE,1678586071050526863,DF:DF:EE:00:00:03,-98
BLE,1678586072218119598,DF:DF:EE:00:00:01,-101
BLE,1678586074046863501,DF:DF:EE:00:00:03,-99
BLE,1678586075217385491,DF:DF:EE:00:00:01,-97
BLE,1678586076047412292,DF:DF:EE:00:00:03,-99
BLE,1678586077223439880,DF:DF:EE:00:00:01,-96
BLE,1678586078043034395,DF:DF:EE:00:00:03,-97
BLE,1678586078216572511,DF:DF:EE:00:00:01,-97
BLE,1678586082046599529,DF:DF:EE:00:00:03,-96
BLE,1678586083043359531,DF:DF:EE:00:00:03,-98
BLE,1678586084215376461,DF:DF:EE:00:00:01,-98
BLE,1678586086221965009,DF:DF:EE:00:00:01,-99
BLE,1678586087042754051,DF:DF:EE:00:00:03,-98
BLE,1678586088217282991,DF:DF:EE:00:00:01,-99
BLE,1678586089046159806,DF:DF:EE:00:00:03,-98
BLE,1678586089217267869,DF:DF:EE:00:00:01,-97
BLE,1678586091214270829,DF:DF:EE:00:00:01,-98
BLE,1678586093219838849,DF:DF:EE:00:00:01,-97
BLE,1678586094044632299,DF:DF:EE:00:00:03,-98
BLE,1678586095215268871,DF:DF:EE:00:00:01,-97
BLE,1678586096045095133,DF:DF:EE:00:00:03,-97
BLE,1678586096216598607,DF:DF:EE:00:00:01,-97
BLE,1678586097220407646,DF:DF:EE:00:00:01,-98
BLE,1678586100048661683,DF:DF:EE:00:00:03,-98
BLE,1678586100215000556,DF:DF:EE:00:00:01,-97
BLE,1678586101222394966,DF:DF:EE:00:00:01,-97
BLE,1678586102215541764,DF:DF:EE:00:00:01,-97
BLE,1678586103039398309,DF:DF:EE:00:00:03,-96
BLE,1678586103217736948,DF:DF:EE:00:00:01,-101
BLE,1678586104216519091,DF:DF:EE:00:00:01,-98
BLE,1678586105043526430,DF:DF:EE:00:00:03,-97
BLE,1678586106218854776,DF:DF:EE:00:00:01,-98
BLE,1678586107042326159,DF:DF:EE:00:00:03,-97
BLE,1678586108038582043,DF:DF:EE:00:00:03,-96
BLE,1678586109219414528,DF:DF:EE:00:00:01,-99
BLE,1678586111215460626,DF:DF:EE:00:00:01,-98
BLE,1678586112041921596,DF:DF:EE:00:00:03,-96
BLE,1678586113216652575,DF:DF:EE:00:00:01,-96
BLE,1678586114042982797,DF:DF:EE:00:00:03,-98
BLE,1678586115040928035,DF:DF:EE:00:00:03,-99
BLE,1678586116045497814,DF:DF:EE:00:00:03,-97
BLE,1678586117224059453,DF:DF:EE:00:00:01,-96
BLE,1678586118221252866,DF:DF:EE:00:00:01,-97
BLE,1678586119047141969,DF:DF:EE:00:00:03,-98
BLE,1678586121047153350,DF:DF:EE:00:00:03,-98
BLE,1678586121215585863,DF:DF:EE:00:00:01,-97
BLE,1678586122216999098,DF:DF:EE:00:00:01,-98
BLE,1678586123218150587,DF:DF:EE:00:00:01,-97
BLE,1678586124043712486,DF:DF:EE:00:00:03,-98
BLE,1678586124213052779,DF:DF:EE:00:00:01,-103
BLE,1678586125219379286,DF:DF:EE:00:00:01,-97
BLE,1678586126040470199,DF:DF:EE:00:00:03,-100
BLE,1678586127047587780,DF:DF:EE:00:00:03,-96
BLE,1678586128039135972,DF:DF:EE:00:00:03,-97
BLE,1678586129224552650,DF:DF:EE:00:00:01,-98
BLE,1678586130214738276,DF:DF:EE:00:00:01,-99
BLE,1678586131215309730,DF:DF:EE:00:00:01,-86
BLE,1678586132040717173,DF:DF:EE:00:00:03,-98
BLE,1678586132220472835,DF:DF:EE:00:00:01,-99
BLE,1678586133221907945,DF:DF:EE:00:00:01,-97
BLE,1678586134217036551,DF:DF:EE:00:00:01,-97
BLE,1678586135043274566,DF:DF:EE:00:00:03,-98
BLE,1678586135218976447,DF:DF:EE:00:00:01,-101
BLE,1678586136045155713,DF:DF:EE:00:00:03,-97
BLE,1678586136220822218,DF:DF:EE:00:00:01,-96
BLE,1678586137037151858,DF:DF:EE:00:00:03,-97
BLE,1678586137219017244,DF:DF:EE:00:00:01,-101
BLE,1678586138217188853,DF:DF:EE:00:00:01,-98
BLE,1678586139038434514,DF:DF:EE:00:00:03,-86
BLE,1678586139215717166,DF:DF:EE:00:00:01,-98
BLE,1678586141217040906,DF:DF:EE:00:00:01,-98
BLE,1678586142042083478,DF:DF:EE:00:00:03,-97
BLE,1678586142221969347,DF:DF:EE:00:00:01,-98
BLE,1678586143219069220,DF:DF:EE:00:00:01,-94
BLE,1678586144038335864,DF:DF:EE:00:00:03,-85
BLE,1678586145213495796,DF:DF:EE:00:00:01,-97
BLE,1678586146043297141,DF:DF:EE:00:00:03,-98
BLE,1678586146219350851,DF:DF:EE:00:00:01,-102
BLE,1678586147213456136,DF:DF:EE:00:00:01,-98
BLE,1678586148041180424,DF:DF:EE:00:00:03,-98
BLE,1678586150041047682,DF:DF:EE:00:00:03,-96
BLE,1678586150217427554,DF:DF:EE:00:00:01,-98
BLE,1678586151220486685,DF:DF:EE:00:00:01,-98
BLE,1678586152046119624,DF:DF:EE:00:00:03,-96
BLE,1678586152219226746,DF:DF:EE:00:00:01,-100
BLE,1678586153215574878,DF:DF:EE:00:00:01,-99
BLE,1678586154218552052,DF:DF:EE:00:00:01,-98
BLE,1678586155040409997,DF:DF:EE:00:00:03,-97
BLE,1678586156214275695,DF:DF:EE:00:00:01,-96
BLE,1678586158218609855,DF:DF:EE:00:00:01,-97
BLE,1678586159215153985,DF:DF:EE:00:00:01,-97
BLE,1678586160042148657,DF:DF:EE:00:00:03,-99
BLE,1678586161217318630,DF:DF:EE:00:00:01,-96
BLE,1678586162036300903,DF:DF:EE:00:00:03,-97
BLE,1678586162222486527,DF:DF:EE:00:00:01,-97
BLE,1678586164047413687,DF:DF:EE:00:00:03,-99
BLE,1678586165214421762,DF:DF:EE:00:00:01,-97
BLE,1678586166221882422,DF:DF:EE:00:00:01,-98
BLE,1678586167217567187,DF:DF:EE:00:00:01,-95
BLE,1678586168040821740,DF:DF:EE:00:00:03,-97
BLE,1678586169222655505,DF:DF:EE:00:00:01,-97
BLE,1678586170221526397,DF:DF:EE:00:00:01,-99
BLE,1678586171044531577,DF:DF:EE:00:00:03,-102
BLE,1678586172221333489,DF:DF:EE:00:00:01,-97
BLE,1678586173039361148,DF:DF:EE:00:00:03,-96
BLE,1678586173214445286,DF:DF:EE:00:00:01,-96
BLE,1678586174213309137,DF:DF:EE:00:00:01,-98
BLE,1678586175044513965,DF:DF:EE:00:00:03,-99
BLE,1678586175214971994,DF:DF:EE:00:00:01,-97
BLE,1678586176040107190,DF:DF:EE:00:00:03,-98
BLE,1678586176212454196,DF:DF:EE:00:00:01,-100
BLE,1678586177041621299,DF:DF:EE:00:00:03,-98
BLE,1678586177217997212,DF:DF:EE:00:00:01,-98
BLE,1678586178038873920,DF:DF:EE:00:00:03,-98
BLE,1678586178220823388,DF:DF:EE:00:00:01,-96
BLE,1678586179219220370,DF:DF:EE:00:00:01,-98
BLE,1678586180037968354,DF:DF:EE:00:00:03,-97
BLE,1678586181215079136,DF:DF:EE:00:00:01,-100
BLE,1678586182036531211,DF:DF:EE:00:00:03,-97
BLE,1678586183037425578,DF:DF:EE:00:00:03,-97
BLE,1678586183215260099,DF:DF:EE:00:00:01,-97
BLE,1678586184215163436,DF:DF:EE:00:00:01,-96
BLE,1678586188214717871,DF:DF:EE:00:00:01,-95
BLE,1678586189043685102,DF:DF:EE:00:00:03,-100
BLE,1678586190213550350,DF:DF:EE:00:00:01,-99
BLE,1678586191045217547,DF:DF:EE:00:00:03,-100
BLE,1678586192036070956,DF:DF:EE:00:00:03,-89
BLE,1678586192219108620,DF:DF:EE:00:00:01,-98
BLE,1678586193043579532,DF:DF:EE:00:00:03,-97
BLE,1678586193220138860,DF:DF:EE:00:00:01,-100
BLE,1678586195218202598,DF:DF:EE:00:00:01,-98
BLE,1678586196220200326,DF:DF:EE:00:00:01,-98
BLE,1678586197043582461,DF:DF:EE:00:00:03,-96
BLE,1678586197220977945,DF:DF:EE:00:00:01,-99
BLE,1678586199215250189,DF:DF:EE:00:00:01,-88
BLE,1678586200037800001,DF:DF:EE:00:00:03,-97
BLE,1678586201037477508,DF:DF:EE:00:00:03,-98
BLE,1678586201219023440,DF:DF:EE:00:00:01,-96
BLE,1678586203039026286,DF:DF:EE:00:00:03,-98
BLE,1678586205040180153,DF:DF:EE:00:00:03,-87
BLE,1678586205219885025,DF:DF:EE:00:00:01,-85
BLE,1678586206220507436,DF:DF:EE:00:00:01,-97
BLE,1678586207034555188,DF:DF:EE:00:00:03,-96
BLE,1678586208220457860,DF:DF:EE:00:00:01,-97
BLE,1678586210037465202,DF:DF:EE:00:00:03,-100
BLE,1678586210214190611,DF:DF:EE:00:00:01,-97
BLE,1678586211219632046,DF:DF:EE:00:00:01,-100
BLE,1678586212212522138,DF:DF:EE:00:00:01,-99
BLE,1678586213219131892,DF:DF:EE:00:00:01,-96
BLE,1678586214041867451,DF:DF:EE:00:00:03,-98
BLE,1678586214219385433,DF:DF:EE:00:00:01,-98
BLE,1678586217213796138,DF:DF:EE:00:00:01,-96
BLE,1678586218220731054,DF:DF:EE:00:00:01,-101
BLE,1678586219223288150,DF:DF:EE:00:00:01,-99
BLE,1678586223036516420,DF:DF:EE:00:00:03,-97
BLE,1678586224219320590,DF:DF:EE:00:00:01,-99
BLE,1678586225040243172,DF:DF:EE:00:00:03,-86
BLE,1678586226214079078,DF:DF:EE:00:00:01,-98
BLE,1678586227041500079,DF:DF:EE:00:00:03,-96
BLE,1678586228215632773,DF:DF:EE:00:00:01,-96
BLE,1678586230039853400,DF:DF:EE:00:00:03,-99
BLE,1678586232044122144,DF:DF:EE:00:00:03,-100
BLE,1678586232212749655,DF:DF:EE:00:00:01,-100
BLE,1678586234038433222,DF:DF:EE:00:00:03,-95
BLE,1678586235214340061,DF:DF:EE:00:00:01,-97
BLE,1678586236040476619,DF:DF:EE:00:00:03,-99
BLE,1678586237216549373,DF:DF:EE:00:00:01,-100
BLE,1678586238215298808,DF:DF:EE:00:00:01,-99
BLE,1678586239038408029,DF:DF:EE:00:00:03,-88
BLE,1678586240218745229,DF:DF:EE:00:00:01,-96
BLE,1678586241036653432,DF:DF:EE:00:00:03,-97
BLE,1678586242219580808,DF:DF:EE:00:00:01,-97
BLE,1678586243043017192,DF:DF:EE:00:00:03,-98
BLE,1678586244035532330,DF:DF:EE:00:00:03,-100
BLE,1678586244222207073,DF:DF:EE:00:00:01,-97
BLE,1678586245037018148,DF:DF:EE:00:00:03,-97
BLE,1678586247215455959,DF:DF:EE:00:00:01,-99
BLE,1678586248037292404,DF:DF:EE:00:00:03,-97
BLE,1678586249219980783,DF:DF:EE:00:00:01,-97
BLE,1678586250213931320,DF:DF:EE:00:00:01,-101
BLE,1678586251214285694,DF:DF:EE:00:00:01,-97
BLE,1678586252038555192,DF:DF:EE:00:00:03,-95
BLE,1678586253033804796,DF:DF:EE:00:00:03,-97
BLE,1678586253219901005,DF:DF:EE:00:00:01,-98
BLE,1678586255223024847,DF:DF:EE:00:00:01,-97
BLE,1678586257042621490,DF:DF:EE:00:00:03,-98
BLE,1678586257212885230,DF:DF:EE:00:00:01,-101
BLE,1678586259032830660,DF:DF:EE:00:00:03,-96
BLE,1678586260218228255,DF:DF:EE:00:00:01,-95
BLE,1678586261039679456,DF:DF:EE:00:00:03,-95
BLE,1678586264038291315,DF:DF:EE:00:00:03,-100
BLE,1678586266041148911,DF:DF:EE:00:00:03,-97
BLE,1678586266212033268,DF:DF:EE:00:00:01,-91
BLE,1678586267218608355,DF:DF:EE:00:00:01,-97
BLE,1678586268036353227,DF:DF:EE:00:00:03,-98
BLE,1678586269034197507,DF:DF:EE:00:00:03,-99
BLE,1678586269213912962,DF:DF:EE:00:00:01,-97
BLE,1678586271038030548,DF:DF:EE:00:00:03,-98
BLE,1678586271220193389,DF:DF:EE:00:00:01,-97
BLE,1678586272040072568,DF:DF:EE:00:00:03,-98
BLE,1678586273215874575,DF:DF:EE:00:00:01,-97
BLE,1678586274213919519,DF:DF:EE:00:00:01,-97
BLE,1678586275033863821,DF:DF:EE:00:00:03,-97
BLE,1678586275218655296,DF:DF:EE:00:00:01,-97
BLE,1678586276213742736,DF:DF:EE:00:00:01,-96
BLE,1678586277040124249,DF:DF:EE:00:00:03,-97
BLE,1678586278033110173,DF:DF:EE:00:00:03,-100
BLE,1678586278218813553,DF:DF:EE:00:00:01,-98
BLE,1678586281213480671,DF:DF:EE:00:00:01,-99
BLE,1678586282034887622,DF:DF:EE:00:00:03,-98
BLE,1678586282213451591,DF:DF:EE:00:00:01,-103
BLE,1678586283214200585,DF:DF:EE:00:00:01,-96
BLE,1678586284035740159,DF:DF:EE:00:00:03,-99
BLE,1678586285221073546,DF:DF:EE:00:00:01,-97
BLE,1678586286040452522,DF:DF:EE:00:00:03,-88
BLE,1678586287033012452,DF:DF:EE:00:00:03,-98
BLE,1678586287217905384,DF:DF:EE:00:00:01,-97
BLE,1678586288036852615,DF:DF:EE:00:00:03,-97
BLE,1678586291033344002,DF:DF:EE:00:00:03,-99
BLE,1678586291216344499,DF:DF:EE:00:00:01,-97
BLE,1678586292039975963,DF:DF:EE:00:00:03,-96
BLE,1678586292214081114,DF:DF:EE:00:00:01,-96
BLE,1678586293038123156,DF:DF:EE:00:00:03,-98
BLE,1678586293218958389,DF:DF:EE:00:00:01,-97
BLE,1678586294212897926,DF:DF:EE:00:00:01,-98
BLE,1678586295038061413,DF:DF:EE:00:00:03,-98
BLE,1678586296220331131,DF:DF:EE:00:00:01,-97
BLE,1678586298036934937,DF:DF:EE:00:00:03,-99
BLE,1678586300035257422,DF:DF:EE:00:00:03,-97
BLE,1678586300220672889,DF:DF:EE:00:00:01,-98
BLE,1678586301214455512,DF:DF:EE:00:00:01,-97
BLE,1678586302031537350,DF:DF:EE:00:00:03,-96
BLE,1678586302213873939,DF:DF:EE:00:00:01,-100
BLE,1678586303216834821,DF:DF:EE:00:00:01,-97
BLE,1678586304215649297,DF:DF:EE:00:00:01,-100
BLE,1678586305213859698,DF:DF:EE:00:00:01,-98
BLE,1678586306213322124,DF:DF:EE:00:00:01,-98
BLE,1678586307220056835,DF:DF:EE:00:00:01,-97
BLE,1678586309033338474,DF:DF:EE:00:00:03,-95
BLE,1678586310212495772,DF:DF:EE:00:00:01,-86
BLE,1678586311217893166,DF:DF:EE:00:00:01,-97
BLE,1678586312220915298,DF:DF:EE:00:00:01,-98
BLE,1678586313040942766,DF:DF:EE:00:00:03,-98
BLE,1678586314212696073,DF:DF:EE:00:00:01,-98
BLE,1678586316038980716,DF:DF:EE:00:00:03,-99
BLE,1678586317039039927,DF:DF:EE:00:00:03,-96
BLE,1678586318039054096,DF:DF:EE:00:00:03,-99
BLE,1678586318219898745,DF:DF:EE:00:00:01,-98
BLE,1678586319213856657,DF:DF:EE:00:00:01,-96
BLE,1678586321218575313,DF:DF:EE:00:00:01,-97
BLE,1678586322034646414,DF:DF:EE:00:00:03,-99
BLE,1678586323213380926,DF:DF:EE:00:00:01,-97
BLE,1678586324039077739,DF:DF:EE:00:00:03,-96
BLE,1678586325037099225,DF:DF:EE:00:00:03,-97
BLE,1678586325218082206,DF:DF:EE:00:00:01,-95
BLE,1678586326216031027,DF:DF:EE:00:00:01,-97
BLE,1678586327040101986,DF:DF:EE:00:00:03,-87
BLE,1678586327215908365,DF:DF:EE:00:00:01,-97
BLE,1678586328215749620,DF:DF:EE:00:00:01,-97
BLE,1678586329035738380,DF:DF:EE:00:00:03,-96
