BLE,1676612092820725157,DF:DF:EE:00:00:03,-103
BLE,1676612093319884730,DF:DF:EE:00:00:01,-89
BLE,1676612093359226172,DF:DF:EE:00:00:02,-98
BLE,1676612093816654292,DF:DF:EE:00:00:03,-94
BLE,1676612093818788264,DF:DF:EE:00:00:02,-96
BLE,1676612094321423708,DF:DF:EE:00:00:01,-88
BLE,1676612094352849795,DF:DF:EE:00:00:02,-99
BLE,1676612094816056673,DF:DF:EE:00:00:03,-92
BLE,1676612094820437157,DF:DF:EE:00:00:02,-96
BLE,1676612095582939148,DF:DF:EE:00:00:05,-96
BLE,1676612095817832356,DF:DF:EE:00:00:02,-94
BLE,1676612096317213718,DF:DF:EE:00:00:01,-88
BLE,1676612096352691627,DF:DF:EE:00:00:02,-96
BLE,1676612096816812743,DF:DF:EE:00:00:02,-95
BLE,1676612096825582711,DF:DF:EE:00:00:03,-97
BLE,1676612097318132537,DF:DF:EE:00:00:01,-79
BLE,1676612097351108979,DF:DF:EE:00:00:02,-93
BLE,1676612098316684929,DF:DF:EE:00:00:04,-102
BLE,1676612098320171675,DF:DF:EE:00:00:01,-87
BLE,1676612098356302909,DF:DF:EE:00:00:02,-97
BLE,1676612098625380335,DF:DF:EE:00:00:05,-103
BLE,1676612098811203979,DF:DF:EE:00:00:02,-96
BLE,1676612098821130724,DF:DF:EE:00:00:03,-96
BLE,1676612099315532026,DF:DF:EE:00:00:01,-91
BLE,1676612099350705439,DF:DF:EE:00:00:02,-95
BLE,1676612099633462936,DF:DF:EE:00:00:05,-97
BLE,1676612099815616628,DF:DF:EE:00:00:02,-96
BLE,1676612100315287610,DF:DF:EE:00:00:01,-88
BLE,1676612100359868858,DF:DF:EE:00:00:02,-97
BLE,1676612100641503953,DF:DF:EE:00:00:05,-94
BLE,1676612100817751265,DF:DF:EE:00:00:03,-93
BLE,1676612100820339272,DF:DF:EE:00:00:02,-97
BLE,1676612101319518428,DF:DF:EE:00:00:01,-89
BLE,1676612101352262373,DF:DF:EE:00:00:02,-95
BLE,1676612101655265729,DF:DF:EE:00:00:05,-94
BLE,1676612101823675018,DF:DF:EE:00:00:03,-99
BLE,1676612101858710183,DF:DF:EE:00:00:04,-98
BLE,1676612102320332082,DF:DF:EE:00:00:01,-91
BLE,1676612102356084113,DF:DF:EE:00:00:02,-95
BLE,1676612102667905728,DF:DF:EE:00:00:05,-94
BLE,1676612102815688538,DF:DF:EE:00:00:02,-97
BLE,1676612102820502016,DF:DF:EE:00:00:03,-96
BLE,1676612103312117313,DF:DF:EE:00:00:01,-89
BLE,1676612103675447544,DF:DF:EE:00:00:05,-97
BLE,1676612103813037821,DF:DF:EE:00:00:02,-97
BLE,1676612103824887540,DF:DF:EE:00:00:03,-102
BLE,1676612104316284840,DF:DF:EE:00:00:01,-91
BLE,1676612104355425118,DF:DF:EE:00:00:02,-98
BLE,1676612104693039186,DF:DF:EE:00:00:05,-96
BLE,1676612104815876907,DF:DF:EE:00:00:02,-98
BLE,1676612104821110880,DF:DF:EE:00:00:03,-96
BLE,1676612105321608851,DF:DF:EE:00:00:01,-88
BLE,1676612105352685527,DF:DF:EE:00:00:02,-98
BLE,1676612105814949084,DF:DF:EE:00:00:03,-83
BLE,1676612105817866629,DF:DF:EE:00:00:02,-98
BLE,1676612106315215725,DF:DF:EE:00:00:01,-88
BLE,1676612106350603094,DF:DF:EE:00:00:02,-96
BLE,1676612106712942129,DF:DF:EE:00:00:05,-97
BLE,1676612106816300731,DF:DF:EE:00:00:02,-99
BLE,1676612107725454796,DF:DF:EE:00:00:05,-95
BLE,1676612107817571379,DF:DF:EE:00:00:02,-99
BLE,1676612107818699905,DF:DF:EE:00:00:03,-95
BLE,1676612108321469472,DF:DF:EE:00:00:01,-78
BLE,1676612108350933586,DF:DF:EE:00:00:02,-88
BLE,1676612108740556263,DF:DF:EE:00:00:05,-98
BLE,1676612108818785777,DF:DF:EE:00:00:03,-87
BLE,1676612109360646915,DF:DF:EE:00:00:02,-98
BLE,1676612109750462797,DF:DF:EE:00:00:05,-85
BLE,1676612110312052342,DF:DF:EE:00:00:01,-87
BLE,1676612110318846003,DF:DF:EE:00:00:04,-101
BLE,1676612110360618455,DF:DF:EE:00:00:02,-94
BLE,1676612110814065669,DF:DF:EE:00:00:02,-96
BLE,1676612110817980451,DF:DF:EE:00:00:03,-99
BLE,1676612111313821317,DF:DF:EE:00:00:01,-89
BLE,1676612111360910032,DF:DF:EE:00:00:02,-97
BLE,1676612111777974974,DF:DF:EE:00:00:05,-97
BLE,1676612111816431053,DF:DF:EE:00:00:03,-92
BLE,1676612111818405735,DF:DF:EE:00:00:02,-94
BLE,1676612112311930257,DF:DF:EE:00:00:01,-87
BLE,1676612112322713407,DF:DF:EE:00:00:04,-102
BLE,1676612112353498211,DF:DF:EE:00:00:02,-97
BLE,1676612112791722750,DF:DF:EE:00:00:05,-95
BLE,1676612112820978741,DF:DF:EE:00:00:02,-98
BLE,1676612112822898424,DF:DF:EE:00:00:03,-96
BLE,1676612113317637805,DF:DF:EE:00:00:01,-91
BLE,1676612113356038676,DF:DF:EE:00:00:02,-97
BLE,1676612113802976267,DF:DF:EE:00:00:05,-96
BLE,1676612113817641658,DF:DF:EE:00:00:03,-95
BLE,1676612114316442152,DF:DF:EE:00:00:01,-89
BLE,1676612114813158798,DF:DF:EE:00:00:03,-94
BLE,1676612114815497976,DF:DF:EE:00:00:05,-95
BLE,1676612114817703072,DF:DF:EE:00:00:02,-95
BLE,1676612115319568317,DF:DF:EE:00:00:01,-90
BLE,1676612115357525277,DF:DF:EE:00:00:02,-96
BLE,1676612115814274573,DF:DF:EE:00:00:02,-98
BLE,1676612115831775469,DF:DF:EE:00:00:05,-95
BLE,1676612116318151501,DF:DF:EE:00:00:01,-87
BLE,1676612116812944881,DF:DF:EE:00:00:02,-93
BLE,1676612116822319008,DF:DF:EE:00:00:03,-96
BLE,1676612116843002986,DF:DF:EE:00:00:05,-95
BLE,1676612117322288070,DF:DF:EE:00:00:01,-90
BLE,1676612117350483033,DF:DF:EE:00:00:02,-96
BLE,1676612117817058325,DF:DF:EE:00:00:02,-96
BLE,1676612118315886735,DF:DF:EE:00:00:01,-96
BLE,1676612118813090333,DF:DF:EE:00:00:03,-95
BLE,1676612118815307346,DF:DF:EE:00:00:02,-91
BLE,1676612118862810181,DF:DF:EE:00:00:05,-99
BLE,1676612119313033062,DF:DF:EE:00:00:01,-90
BLE,1676612119318999859,DF:DF:EE:00:00:04,-100
BLE,1676612119358196261,DF:DF:EE:00:00:02,-97
BLE,1676612119824298809,DF:DF:EE:00:00:03,-102
BLE,1676612119875615136,DF:DF:EE:00:00:05,-102
BLE,1676612120320257757,DF:DF:EE:00:00:01,-89
BLE,1676612120354435559,DF:DF:EE:00:00:02,-84
BLE,1676612120818132930,DF:DF:EE:00:00:02,-98
BLE,1676612120891965127,DF:DF:EE:00:00:05,-101
BLE,1676612121319007438,DF:DF:EE:00:00:01,-90
BLE,1676612121353661858,DF:DF:EE:00:00:02,-97
BLE,1676612121814269104,DF:DF:EE:00:00:03,-100
BLE,1676612121904223423,DF:DF:EE:00:00:05,-101
BLE,1676612122320574624,DF:DF:EE:00:00:01,-91
BLE,1676612122813146325,DF:DF:EE:00:00:02,-98
BLE,1676612122820685268,DF:DF:EE:00:00:03,-92
BLE,1676612123354460553,DF:DF:EE:00:00:02,-97
BLE,1676612123816546570,DF:DF:EE:00:00:03,-93
BLE,1676612123818259756,DF:DF:EE:00:00:02,-95
BLE,1676612123855311061,DF:DF:EE:00:00:04,-99
BLE,1676612123921728106,DF:DF:EE:00:00:05,-96
BLE,1676612124355710326,DF:DF:EE:00:00:02,-97
BLE,1676612124811524342,DF:DF:EE:00:00:02,-98
BLE,1676612124817323016,DF:DF:EE:00:00:03,-97
BLE,1676612125317080748,DF:DF:EE:00:00:01,-86
BLE,1676612125354788711,DF:DF:EE:00:00:02,-98
BLE,1676612125816453359,DF:DF:EE:00:00:03,-92
BLE,1676612125817881840,DF:DF:EE:00:00:03,-93
BLE,1676612125819691483,DF:DF:EE:00:00:02,-95
BLE,1676612125858351768,DF:DF:EE:00:00:04,-99
BLE,1676612126314730735,DF:DF:EE:00:00:01,-89
BLE,1676612126352434240,DF:DF:EE:00:00:02,-95
BLE,1676612127315434057,DF:DF:EE:00:00:01,-92
BLE,1676612127356032108,DF:DF:EE:00:00:02,-101
BLE,1676612127815884446,DF:DF:EE:00:00:02,-96
BLE,1676612127970453084,DF:DF:EE:00:00:05,-96
BLE,1676612128320623529,DF:DF:EE:00:00:01,-89
BLE,1676612128354425210,DF:DF:EE:00:00:02,-94
BLE,1676612128814940998,DF:DF:EE:00:00:02,-96
BLE,1676612128818381037,DF:DF:EE:00:00:03,-97
BLE,1676612129318745885,DF:DF:EE:00:00:01,-90
BLE,1676612129354166462,DF:DF:EE:00:00:02,-96
BLE,1676612129818129705,DF:DF:EE:00:00:03,-92
BLE,1676612130312540298,DF:DF:EE:00:00:01,-93
BLE,1676612130357542957,DF:DF:EE:00:00:02,-97
BLE,1676612130810776966,DF:DF:EE:00:00:02,-94
BLE,1676612131009211111,DF:DF:EE:00:00:05,-96
BLE,1676612131317109528,DF:DF:EE:00:00:01,-91
BLE,1676612131349450103,DF:DF:EE:00:00:02,-100
BLE,1676612131819896344,DF:DF:EE:00:00:02,-96
BLE,1676612131852656373,DF:DF:EE:00:00:04,-99
BLE,1676612132320804977,DF:DF:EE:00:00:04,-100
BLE,1676612132354934404,DF:DF:EE:00:00:02,-99
BLE,1676612132812933934,DF:DF:EE:00:00:03,-93
BLE,1676612132858682083,DF:DF:EE:00:00:04,-103
BLE,1676612133032922004,DF:DF:EE:00:00:05,-95
BLE,1676612133319097456,DF:DF:EE:00:00:01,-93
BLE,1676612133352615683,DF:DF:EE:00:00:02,-97
BLE,1676612133814999321,DF:DF:EE:00:00:03,-99
BLE,1676612134046693905,DF:DF:EE:00:00:05,-96
BLE,1676612134358497270,DF:DF:EE:00:00:02,-97
BLE,1676612134812338938,DF:DF:EE:00:00:03,-95
BLE,1676612134820552538,DF:DF:EE:00:00:02,-100
BLE,1676612135059172198,DF:DF:EE:00:00:05,-95
BLE,1676612135317040063,DF:DF:EE:00:00:01,-91
BLE,1676612135352990924,DF:DF:EE:00:00:02,-96
BLE,1676612135813922332,DF:DF:EE:00:00:03,-94
BLE,1676612135820675660,DF:DF:EE:00:00:02,-96
BLE,1676612136075364400,DF:DF:EE:00:00:05,-97
BLE,1676612136314655717,DF:DF:EE:00:00:01,-91
BLE,1676612136818403063,DF:DF:EE:00:00:02,-96
BLE,1676612137092942292,DF:DF:EE:00:00:05,-97
BLE,1676612137353391332,DF:DF:EE:00:00:02,-95
BLE,1676612137819366507,DF:DF:EE:00:00:03,-100
BLE,1676612138099362539,DF:DF:EE:00:00:05,-95
BLE,1676612138317227346,DF:DF:EE:00:00:01,-90
BLE,1676612138351894641,DF:DF:EE:00:00:02,-97
BLE,1676612138819504128,DF:DF:EE:00:00:02,-96
BLE,1676612139313614808,DF:DF:EE:00:00:01,-88
BLE,1676612139818574513,DF:DF:EE:00:00:02,-98
BLE,1676612140316280688,DF:DF:EE:00:00:01,-91
BLE,1676612140349612917,DF:DF:EE:00:00:02,-95
BLE,1676612140816123918,DF:DF:EE:00:00:02,-99
BLE,1676612140821828635,DF:DF:EE:00:00:03,-95
BLE,1676612141316855512,DF:DF:EE:00:00:01,-88
BLE,1676612141813203455,DF:DF:EE:00:00:02,-95
BLE,1676612141815906128,DF:DF:EE:00:00:03,-94
BLE,1676612142311361916,DF:DF:EE:00:00:01,-90
BLE,1676612142316680388,DF:DF:EE:00:00:04,-103
BLE,1676612142350444319,DF:DF:EE:00:00:02,-97
BLE,1676612142817500813,DF:DF:EE:00:00:03,-99
BLE,1676612143149026503,DF:DF:EE:00:00:05,-96
BLE,1676612143315621108,DF:DF:EE:00:00:01,-89
BLE,1676612143814299895,DF:DF:EE:00:00:02,-96
BLE,1676612143815341881,DF:DF:EE:00:00:03,-94
BLE,1676612144157730887,DF:DF:EE:00:00:05,-97
BLE,1676612144313711339,DF:DF:EE:00:00:01,-80
BLE,1676612144814273435,DF:DF:EE:00:00:02,-98
BLE,1676612145163999594,DF:DF:EE:00:00:05,-96
BLE,1676612145351138680,DF:DF:EE:00:00:02,-97
BLE,1676612146173899754,DF:DF:EE:00:00:05,-95
BLE,1676612146818911537,DF:DF:EE:00:00:02,-97
BLE,1676612147818179212,DF:DF:EE:00:00:02,-98
BLE,1676612148191437562,DF:DF:EE:00:00:05,-103
BLE,1676612148319474215,DF:DF:EE:00:00:01,-91
BLE,1676612149312186975,DF:DF:EE:00:00:01,-89
BLE,1676612149357752877,DF:DF:EE:00:00:02,-97
BLE,1676612149815208372,DF:DF:EE:00:00:03,-98
BLE,1676612150208890371,DF:DF:EE:00:00:05,-95
BLE,1676612150352586401,DF:DF:EE:00:00:02,-99
BLE,1676612151217652879,DF:DF:EE:00:00:05,-96
BLE,1676612151318561763,DF:DF:EE:00:00:01,-88
BLE,1676612151352970186,DF:DF:EE:00:00:02,-100
BLE,1676612151815168452,DF:DF:EE:00:00:02,-97
BLE,1676612152357507916,DF:DF:EE:00:00:02,-99
BLE,1676612152816134271,DF:DF:EE:00:00:03,-86
BLE,1676612152818806652,DF:DF:EE:00:00:02,-86
BLE,1676612153246406539,DF:DF:EE:00:00:05,-96
BLE,1676612153351652158,DF:DF:EE:00:00:02,-101
BLE,1676612153817027132,DF:DF:EE:00:00:02,-97
BLE,1676612153820846124,DF:DF:EE:00:00:03,-96
BLE,1676612153858923249,DF:DF:EE:00:00:04,-101
BLE,1676612154261394757,DF:DF:EE:00:00:05,-93
BLE,1676612154355922766,DF:DF:EE:00:00:02,-97
BLE,1676612154815073906,DF:DF:EE:00:00:02,-95
BLE,1676612154817597123,DF:DF:EE:00:00:03,-96
BLE,1676612155271417540,DF:DF:EE:00:00:05,-96
BLE,1676612155319889821,DF:DF:EE:00:00:01,-87
BLE,1676612155816732507,DF:DF:EE:00:00:02,-96
BLE,1676612156277644707,DF:DF:EE:00:00:05,-94
BLE,1676612156317878887,DF:DF:EE:00:00:01,-91
BLE,1676612156355108107,DF:DF:EE:00:00:02,-97
BLE,1676612156818665813,DF:DF:EE:00:00:03,-95
BLE,1676612157312422540,DF:DF:EE:00:00:01,-87
BLE,1676612157358645350,DF:DF:EE:00:00:02,-95
BLE,1676612157814288910,DF:DF:EE:00:00:02,-96
BLE,1676612157819615465,DF:DF:EE:00:00:03,-97
BLE,1676612158316427486,DF:DF:EE:00:00:01,-91
BLE,1676612158349204639,DF:DF:EE:00:00:02,-93
BLE,1676612158816598753,DF:DF:EE:00:00:03,-99
BLE,1676612159314993378,DF:DF:EE:00:00:01,-89
BLE,1676612159355012685,DF:DF:EE:00:00:02,-97
BLE,1676612159816472295,DF:DF:EE:00:00:03,-92
BLE,1676612160315628409,DF:DF:EE:00:00:01,-89
BLE,1676612160818242770,DF:DF:EE:00:00:03,-98
BLE,1676612161313370895,DF:DF:EE:00:00:01,-90
BLE,1676612161354335316,DF:DF:EE:00:00:02,-96
BLE,1676612161816884827,DF:DF:EE:00:00:02,-96
BLE,1676612161857543460,DF:DF:EE:00:00:04,-102
BLE,1676612162311932329,DF:DF:EE:00:00:01,-88
BLE,1676612162341446650,DF:DF:EE:00:00:05,-84
BLE,1676612162355332426,DF:DF:EE:00:00:02,-97
BLE,1676612162818670468,DF:DF:EE:00:00:03,-97
BLE,1676612163313559680,DF:DF:EE:00:00:01,-90
BLE,1676612163349084922,DF:DF:EE:00:00:05,-95
BLE,1676612163359870031,DF:DF:EE:00:00:02,-97
BLE,1676612163815097555,DF:DF:EE:00:00:02,-96
BLE,1676612163818371929,DF:DF:EE:00:00:03,-95
BLE,1676612164317687583,DF:DF:EE:00:00:01,-89
BLE,1676612164354688180,DF:DF:EE:00:00:02,-97
BLE,1676612164814416521,DF:DF:EE:00:00:02,-96
BLE,1676612164816336287,DF:DF:EE:00:00:03,-95
BLE,1676612165319208186,DF:DF:EE:00:00:01,-90
BLE,1676612165377793875,DF:DF:EE:00:00:05,-95
BLE,1676612166315326027,DF:DF:EE:00:00:04,-102
BLE,1676612166811073852,DF:DF:EE:00:00:02,-94
BLE,1676612166813623985,DF:DF:EE:00:00:03,-94
BLE,1676612166858885725,DF:DF:EE:00:00:04,-103
BLE,1676612167311690114,DF:DF:EE:00:00:01,-90
BLE,1676612167355915700,DF:DF:EE:00:00:02,-85
BLE,1676612167395254559,DF:DF:EE:00:00:05,-95
BLE,1676612167815338419,DF:DF:EE:00:00:02,-98
BLE,1676612167818801541,DF:DF:EE:00:00:03,-85
BLE,1676612168355564411,DF:DF:EE:00:00:02,-85
BLE,1676612168408995543,DF:DF:EE:00:00:05,-84
BLE,1676612168820346685,DF:DF:EE:00:00:03,-83
BLE,1676612169357021515,DF:DF:EE:00:00:02,-84
BLE,1676612169417953674,DF:DF:EE:00:00:05,-84
BLE,1676612169814497510,DF:DF:EE:00:00:02,-98
BLE,1676612169817794592,DF:DF:EE:00:00:03,-98
BLE,1676612170312470265,DF:DF:EE:00:00:01,-91
BLE,1676612170352372074,DF:DF:EE:00:00:02,-96
BLE,1676612170820508429,DF:DF:EE:00:00:03,-94
BLE,1676612171314479153,DF:DF:EE:00:00:01,-89
BLE,1676612171352320198,DF:DF:EE:00:00:02,-94
BLE,1676612171436521426,DF:DF:EE:00:00:05,-105
BLE,1676612171820386471,DF:DF:EE:00:00:02,-97
BLE,1676612172446512626,DF:DF:EE:00:00:05,-103
BLE,1676612172816608268,DF:DF:EE:00:00:02,-94
BLE,1676612173310434703,DF:DF:EE:00:00:01,-88
BLE,1676612174318741883,DF:DF:EE:00:00:01,-79
BLE,1676612174356225975,DF:DF:EE:00:00:02,-96
BLE,1676612174819987012,DF:DF:EE:00:00:03,-94
BLE,1676612175318596842,DF:DF:EE:00:00:01,-91
BLE,1676612175319993240,DF:DF:EE:00:00:04,-100
BLE,1676612175817792372,DF:DF:EE:00:00:02,-98
BLE,1676612175819376268,DF:DF:EE:00:00:03,-94
BLE,1676612176321498968,DF:DF:EE:00:00:01,-88
BLE,1676612176350440963,DF:DF:EE:00:00:02,-96
BLE,1676612176811727408,DF:DF:EE:00:00:02,-96
BLE,1676612176816245890,DF:DF:EE:00:00:03,-95
BLE,1676612177319427035,DF:DF:EE:00:00:01,-90
BLE,1676612177357478119,DF:DF:EE:00:00:02,-95
BLE,1676612177810325508,DF:DF:EE:00:00:02,-98
BLE,1676612177817542580,DF:DF:EE:00:00:03,-93
BLE,1676612178312908869,DF:DF:EE:00:00:01,-91
BLE,1676612178352400059,DF:DF:EE:00:00:02,-98
BLE,1676612178814315412,DF:DF:EE:00:00:02,-99
BLE,1676612178816270053,DF:DF:EE:00:00:03,-97
BLE,1676612179527841671,DF:DF:EE:00:00:05,-97
BLE,1676612179813896332,DF:DF:EE:00:00:03,-93
BLE,1676612179819654090,DF:DF:EE:00:00:02,-96
BLE,1676612180354312780,DF:DF:EE:00:00:02,-98
BLE,1676612180536394556,DF:DF:EE:00:00:05,-96
BLE,1676612180812585181,DF:DF:EE:00:00:03,-94
BLE,1676612180819597839,DF:DF:EE:00:00:02,-96
BLE,1676612180855427244,DF:DF:EE:00:00:04,-101
BLE,1676612181314288095,DF:DF:EE:00:00:01,-89
BLE,1676612181353914492,DF:DF:EE:00:00:02,-99
BLE,1676612181816039634,DF:DF:EE:00:00:02,-97
BLE,1676612181819384006,DF:DF:EE:00:00:03,-94
BLE,1676612182312562783,DF:DF:EE:00:00:01,-91
BLE,1676612182556505289,DF:DF:EE:00:00:05,-97
BLE,1676612182813807036,DF:DF:EE:00:00:03,-93
BLE,1676612182820082245,DF:DF:EE:00:00:02,-85
BLE,1676612183355888504,DF:DF:EE:00:00:02,-96
BLE,1676612183816957951,DF:DF:EE:00:00:03,-94
BLE,1676612184319276232,DF:DF:EE:00:00:01,-90
BLE,1676612184815104807,DF:DF:EE:00:00:02,-98
BLE,1676612185359285872,DF:DF:EE:00:00:02,-97
BLE,1676612185593988333,DF:DF:EE:00:00:05,-98
BLE,1676612186354837012,DF:DF:EE:00:00:02,-99
BLE,1676612186811670890,DF:DF:EE:00:00:03,-82
BLE,1676612186816395995,DF:DF:EE:00:00:02,-89
BLE,1676612187312242152,DF:DF:EE:00:00:01,-92
BLE,1676612187359390950,DF:DF:EE:00:00:02,-101
BLE,1676612187612657209,DF:DF:EE:00:00:05,-98
BLE,1676612187811898385,DF:DF:EE:00:00:03,-96
BLE,1676612188316403179,DF:DF:EE:00:00:01,-91
BLE,1676612188355466500,DF:DF:EE:00:00:02,-98
BLE,1676612188620247816,DF:DF:EE:00:00:05,-97
BLE,1676612188819826487,DF:DF:EE:00:00:02,-99
BLE,1676612189320069254,DF:DF:EE:00:00:01,-90
BLE,1676612189812011755,DF:DF:EE:00:00:02,-97
BLE,1676612190812694119,DF:DF:EE:00:00:03,-99
BLE,1676612190814466679,DF:DF:EE:00:00:02,-98
BLE,1676612191319401551,DF:DF:EE:00:00:01,-90
BLE,1676612191356073694,DF:DF:EE:00:00:02,-100
BLE,1676612191656461335,DF:DF:EE:00:00:05,-96
BLE,1676612192314334115,DF:DF:EE:00:00:01,-91
BLE,1676612192356542770,DF:DF:EE:00:00:02,-97
BLE,1676612192663961984,DF:DF:EE:00:00:05,-96
BLE,1676612193313612998,DF:DF:EE:00:00:01,-91
BLE,1676612193353103230,DF:DF:EE:00:00:02,-98
BLE,1676612193675235126,DF:DF:EE:00:00:05,-96
BLE,1676612193814541214,DF:DF:EE:00:00:02,-98
BLE,1676612193821457957,DF:DF:EE:00:00:03,-101
BLE,1676612193854333233,DF:DF:EE:00:00:04,-100
BLE,1676612194314388861,DF:DF:EE:00:00:01,-90
BLE,1676612194349306111,DF:DF:EE:00:00:02,-97
BLE,1676612194684029425,DF:DF:EE:00:00:05,-97
BLE,1676612194814529504,DF:DF:EE:00:00:03,-100
BLE,1676612195697784118,DF:DF:EE:00:00:05,-96
BLE,1676612195813152312,DF:DF:EE:00:00:02,-98
BLE,1676612195820274968,DF:DF:EE:00:00:03,-93
BLE,1676612196313064999,DF:DF:EE:00:00:01,-90
BLE,1676612196710231369,DF:DF:EE:00:00:05,-97
BLE,1676612196811047879,DF:DF:EE:00:00:02,-99
BLE,1676612196817909331,DF:DF:EE:00:00:03,-100
BLE,1676612197313528367,DF:DF:EE:00:00:01,-92
BLE,1676612197724000520,DF:DF:EE:00:00:05,-95
BLE,1676612197812045239,DF:DF:EE:00:00:03,-93
BLE,1676612198319222623,DF:DF:EE:00:00:01,-91
BLE,1676612198355645645,DF:DF:EE:00:00:02,-97
BLE,1676612198739013904,DF:DF:EE:00:00:05,-96
BLE,1676612199313199117,DF:DF:EE:00:00:01,-92
BLE,1676612199750274463,DF:DF:EE:00:00:05,-95
BLE,1676612199812520313,DF:DF:EE:00:00:02,-96
BLE,1676612199818421860,DF:DF:EE:00:00:03,-85
BLE,1676612200310492067,DF:DF:EE:00:00:01,-91
BLE,1676612200355859097,DF:DF:EE:00:00:02,-100
BLE,1676612200761503397,DF:DF:EE:00:00:05,-97
BLE,1676612200812413979,DF:DF:EE:00:00:02,-100
BLE,1676612201312567830,DF:DF:EE:00:00:01,-89
BLE,1676612201356267173,DF:DF:EE:00:00:02,-89
BLE,1676612202810884870,DF:DF:EE:00:00:02,-101
BLE,1676612202817280911,DF:DF:EE:00:00:03,-81
BLE,1676612203310490895,DF:DF:EE:00:00:01,-80
BLE,1676612203349551466,DF:DF:EE:00:00:02,-101
BLE,1676612203798861276,DF:DF:EE:00:00:05,-89
BLE,1676612203819180093,DF:DF:EE:00:00:02,-89
BLE,1676612204312024206,DF:DF:EE:00:00:01,-74
BLE,1676612204809823047,DF:DF:EE:00:00:02,-98
BLE,1676612205349499588,DF:DF:EE:00:00:02,-97
BLE,1676612206312384531,DF:DF:EE:00:00:01,-92
BLE,1676612207310841508,DF:DF:EE:00:00:01,-91
BLE,1676612207816919406,DF:DF:EE:00:00:02,-100
BLE,1676612207818588009,DF:DF:EE:00:00:03,-96
BLE,1676612207834991586,DF:DF:EE:00:00:05,-95
BLE,1676612208313659677,DF:DF:EE:00:00:01,-92
BLE,1676612208841244752,DF:DF:EE:00:00:05,-94
BLE,1676612209814509767,DF:DF:EE:00:00:03,-94
BLE,1676612210310602922,DF:DF:EE:00:00:01,-89
BLE,1676612210359894942,DF:DF:EE:00:00:02,-97
BLE,1676612210850577250,DF:DF:EE:00:00:04,-103
BLE,1676612211316808380,DF:DF:EE:00:00:01,-91
BLE,1676612211819297784,DF:DF:EE:00:00:03,-93
BLE,1676612212311098203,DF:DF:EE:00:00:04,-99
BLE,1676612212356737354,DF:DF:EE:00:00:02,-97
BLE,1676612212816464944,DF:DF:EE:00:00:02,-98
BLE,1676612212852033728,DF:DF:EE:00:00:04,-100
BLE,1676612213319043014,DF:DF:EE:00:00:01,-88
BLE,1676612213349683403,DF:DF:EE:00:00:02,-97
BLE,1676612213813443774,DF:DF:EE:00:00:03,-95
BLE,1676612214313826372,DF:DF:EE:00:00:01,-89
BLE,1676612214811188385,DF:DF:EE:00:00:03,-92
BLE,1676612215314910564,DF:DF:EE:00:00:01,-89
BLE,1676612215350035187,DF:DF:EE:00:00:02,-98
BLE,1676612215814392049,DF:DF:EE:00:00:03,-95
BLE,1676612215815663741,DF:DF:EE:00:00:02,-98
BLE,1676612215920095870,DF:DF:EE:00:00:05,-102
BLE,1676612216318151728,DF:DF:EE:00:00:01,-89
BLE,1676612216354904829,DF:DF:EE:00:00:02,-99
BLE,1676612216858611759,DF:DF:EE:00:00:04,-99
BLE,1676612217317795523,DF:DF:EE:00:00:01,-91
BLE,1676612217359873470,DF:DF:EE:00:00:02,-98
BLE,1676612218318684551,DF:DF:EE:00:00:01,-88
BLE,1676612218809787521,DF:DF:EE:00:00:03,-93
BLE,1676612218816296394,DF:DF:EE:00:00:02,-97
BLE,1676612218951255330,DF:DF:EE:00:00:05,-96
BLE,1676612219313202829,DF:DF:EE:00:00:01,-89
BLE,1676612219352427273,DF:DF:EE:00:00:02,-95
BLE,1676612219957526288,DF:DF:EE:00:00:05,-96
BLE,1676612220312365047,DF:DF:EE:00:00:01,-92
BLE,1676612220966287379,DF:DF:EE:00:00:05,-96
BLE,1676612221310379071,DF:DF:EE:00:00:04,-99
BLE,1676612221320893266,DF:DF:EE:00:00:01,-93
BLE,1676612221351234993,DF:DF:EE:00:00:02,-97
BLE,1676612221813451342,DF:DF:EE:00:00:03,-97
BLE,1676612222311905715,DF:DF:EE:00:00:01,-93
BLE,1676612222810002469,DF:DF:EE:00:00:02,-98
BLE,1676612222813591213,DF:DF:EE:00:00:03,-94
BLE,1676612223316551903,DF:DF:EE:00:00:01,-89
BLE,1676612223353538709,DF:DF:EE:00:00:02,-98
BLE,1676612223811342491,DF:DF:EE:00:00:03,-93
BLE,1676612224312093668,DF:DF:EE:00:00:01,-92
BLE,1676612224812031563,DF:DF:EE:00:00:03,-93
BLE,1676612224819529340,DF:DF:EE:00:00:02,-96
BLE,1676612225352156390,DF:DF:EE:00:00:02,-97
BLE,1676612225810185752,DF:DF:EE:00:00:03,-92
BLE,1676612225820037873,DF:DF:EE:00:00:02,-97
BLE,1676612226312332536,DF:DF:EE:00:00:01,-92
BLE,1676612226357591233,DF:DF:EE:00:00:02,-99
BLE,1676612227313881847,DF:DF:EE:00:00:01,-91
BLE,1676612227814398568,DF:DF:EE:00:00:03,-92
BLE,1676612227816447958,DF:DF:EE:00:00:02,-95
BLE,1676612228041340464,DF:DF:EE:00:00:05,-95
BLE,1676612228314658626,DF:DF:EE:00:00:01,-92
BLE,1676612228360123613,DF:DF:EE:00:00:02,-87
