BLE,1676212804066887445,DF:DF:EE:00:00:01,-101
BLE,1676212804185681481,DF:DF:EE:00:00:05,-97
BLE,1676212806063430759,DF:DF:EE:00:00:01,-88
BLE,1676212806559747940,DF:DF:EE:00:00:02,-97
BLE,1676212808364452746,DF:DF:EE:00:00:03,-98
BLE,1676212808560888981,DF:DF:EE:00:00:02,-96
BLE,1676212810058227197,DF:DF:EE:00:00:01,-100
BLE,1676212810563007426,DF:DF:EE:00:00:02,-97
BLE,1676212811100992520,DF:DF:EE:00:00:02,-97
BLE,1676212812565703820,DF:DF:EE:00:00:02,-94
BLE,1676212813062727532,DF:DF:EE:00:00:01,-88
BLE,1676212813105992423,DF:DF:EE:00:00:02,-96
BLE,1676212813374604309,DF:DF:EE:00:00:03,-102
BLE,1676212814566618698,DF:DF:EE:00:00:02,-97
BLE,1676212815058908727,DF:DF:EE:00:00:01,-99
BLE,1676212815366241818,DF:DF:EE:00:00:03,-96
BLE,1676212816100992059,DF:DF:EE:00:00:02,-98
BLE,1676212817067843242,DF:DF:EE:00:00:01,-88
BLE,1676212818101156031,DF:DF:EE:00:00:02,-97
BLE,1676212819062172420,DF:DF:EE:00:00:01,-88
BLE,1676212819363047060,DF:DF:EE:00:00:05,-94
BLE,1676212819564278603,DF:DF:EE:00:00:02,-98
BLE,1676212820102160699,DF:DF:EE:00:00:02,-85
BLE,1676212820371871194,DF:DF:EE:00:00:05,-82
BLE,1676212821056656389,DF:DF:EE:00:00:01,-99
BLE,1676212821371683996,DF:DF:EE:00:00:03,-95
BLE,1676212821385639175,DF:DF:EE:00:00:05,-94
BLE,1676212821565998886,DF:DF:EE:00:00:02,-97
BLE,1676212822063386260,DF:DF:EE:00:00:01,-90
BLE,1676212822105914912,DF:DF:EE:00:00:02,-98
BLE,1676212822373538978,DF:DF:EE:00:00:03,-100
BLE,1676212822395807248,DF:DF:EE:00:00:05,-94
BLE,1676212823066423434,DF:DF:EE:00:00:01,-97
BLE,1676212823371464598,DF:DF:EE:00:00:03,-97
BLE,1676212824058129475,DF:DF:EE:00:00:01,-97
BLE,1676212824413125436,DF:DF:EE:00:00:05,-88
BLE,1676212826063720662,DF:DF:EE:00:00:01,-89
BLE,1676212826366335527,DF:DF:EE:00:00:03,-85
BLE,1676212827102193670,DF:DF:EE:00:00:02,-95
BLE,1676212827450684598,DF:DF:EE:00:00:05,-99
BLE,1676212828059840690,DF:DF:EE:00:00:01,-101
BLE,1676212828367122199,DF:DF:EE:00:00:03,-96
BLE,1676212829104903814,DF:DF:EE:00:00:02,-96
BLE,1676212830064663346,DF:DF:EE:00:00:01,-99
BLE,1676212831062462177,DF:DF:EE:00:00:01,-89
BLE,1676212831105845941,DF:DF:EE:00:00:02,-96
BLE,1676212831500662467,DF:DF:EE:00:00:05,-98
BLE,1676212832066245881,DF:DF:EE:00:00:01,-100
BLE,1676212832098172890,DF:DF:EE:00:00:02,-99
BLE,1676212832372032786,DF:DF:EE:00:00:03,-96
BLE,1676212833365473761,DF:DF:EE:00:00:03,-96
BLE,1676212834100727037,DF:DF:EE:00:00:02,-98
BLE,1676212835363245985,DF:DF:EE:00:00:03,-85
BLE,1676212835561115837,DF:DF:EE:00:00:02,-85
BLE,1676212836101316227,DF:DF:EE:00:00:02,-84
BLE,1676212836550723596,DF:DF:EE:00:00:05,-93
BLE,1676212837061648312,DF:DF:EE:00:00:01,-87
BLE,1676212839064551748,DF:DF:EE:00:00:01,-99
BLE,1676212839567758489,DF:DF:EE:00:00:02,-95
BLE,1676212839581956248,DF:DF:EE:00:00:05,-97
BLE,1676212840106928309,DF:DF:EE:00:00:02,-95
BLE,1676212842365855532,DF:DF:EE:00:00:03,-95
BLE,1676212842558882536,DF:DF:EE:00:00:02,-96
BLE,1676212842623194843,DF:DF:EE:00:00:05,-94
BLE,1676212843064058083,DF:DF:EE:00:00:01,-99
BLE,1676212843098209896,DF:DF:EE:00:00:02,-98
BLE,1676212843620525077,DF:DF:EE:00:00:05,-104
BLE,1676212844058360442,DF:DF:EE:00:00:01,-102
BLE,1676212844630530842,DF:DF:EE:00:00:05,-94
BLE,1676212845099303107,DF:DF:EE:00:00:02,-94
BLE,1676212845635520510,DF:DF:EE:00:00:05,-99
BLE,1676212846370708126,DF:DF:EE:00:00:03,-95
BLE,1676212846562109735,DF:DF:EE:00:00:02,-98
BLE,1676212846646805257,DF:DF:EE:00:00:05,-99
BLE,1676212847061839567,DF:DF:EE:00:00:01,-88
BLE,1676212847373417242,DF:DF:EE:00:00:03,-91
BLE,1676212848369952404,DF:DF:EE:00:00:03,-95
BLE,1676212848563995769,DF:DF:EE:00:00:02,-84
BLE,1676212849058795836,DF:DF:EE:00:00:01,-77
BLE,1676212849363935643,DF:DF:EE:00:00:03,-95
BLE,1676212850058457704,DF:DF:EE:00:00:01,-99
BLE,1676212851067557189,DF:DF:EE:00:00:01,-76
BLE,1676212852060995311,DF:DF:EE:00:00:01,-90
BLE,1676212852099669561,DF:DF:EE:00:00:02,-85
BLE,1676212852366421573,DF:DF:EE:00:00:03,-95
BLE,1676212853064864495,DF:DF:EE:00:00:01,-90
BLE,1676212853363994137,DF:DF:EE:00:00:03,-97
BLE,1676212854101087934,DF:DF:EE:00:00:02,-97
BLE,1676212855061006317,DF:DF:EE:00:00:01,-103
BLE,1676212855562841994,DF:DF:EE:00:00:02,-95
BLE,1676212856103742165,DF:DF:EE:00:00:02,-95
BLE,1676212858063430248,DF:DF:EE:00:00:01,-90
BLE,1676212859098919656,DF:DF:EE:00:00:02,-97
BLE,1676212860065359906,DF:DF:EE:00:00:01,-88
BLE,1676212860106778700,DF:DF:EE:00:00:02,-96
BLE,1676212860811725364,DF:DF:EE:00:00:05,-102
BLE,1676212861060228924,DF:DF:EE:00:00:01,-99
BLE,1676212861098975048,DF:DF:EE:00:00:02,-96
BLE,1676212862065393923,DF:DF:EE:00:00:01,-89
BLE,1676212862368239638,DF:DF:EE:00:00:03,-96
BLE,1676212862564078144,DF:DF:EE:00:00:02,-97
BLE,1676212862832926669,DF:DF:EE:00:00:05,-93
BLE,1676212863062695241,DF:DF:EE:00:00:01,-98
BLE,1676212863103807665,DF:DF:EE:00:00:02,-85
BLE,1676212863844167333,DF:DF:EE:00:00:05,-93
BLE,1676212864067941572,DF:DF:EE:00:00:01,-89
BLE,1676212864562301770,DF:DF:EE:00:00:02,-96
BLE,1676212864857925003,DF:DF:EE:00:00:05,-95
BLE,1676212865058824188,DF:DF:EE:00:00:01,-90
BLE,1676212865106724059,DF:DF:EE:00:00:02,-96
BLE,1676212865862934921,DF:DF:EE:00:00:05,-98
BLE,1676212867104439234,DF:DF:EE:00:00:02,-96
BLE,1676212867884222099,DF:DF:EE:00:00:05,-98
BLE,1676212868059655225,DF:DF:EE:00:00:01,-99
BLE,1676212868099955035,DF:DF:EE:00:00:02,-97
BLE,1676212869061630269,DF:DF:EE:00:00:01,-89
BLE,1676212869106305476,DF:DF:EE:00:00:02,-97
BLE,1676212871057681634,DF:DF:EE:00:00:01,-99
BLE,1676212871563797750,DF:DF:EE:00:00:02,-96
BLE,1676212873566015321,DF:DF:EE:00:00:02,-95
BLE,1676212874103140211,DF:DF:EE:00:00:02,-95
BLE,1676212874960560739,DF:DF:EE:00:00:05,-94
BLE,1676212875057620546,DF:DF:EE:00:00:01,-97
BLE,1676212875974522698,DF:DF:EE:00:00:05,-94
BLE,1676212876061277316,DF:DF:EE:00:00:01,-88
BLE,1676212876985554573,DF:DF:EE:00:00:05,-95
BLE,1676212877059451830,DF:DF:EE:00:00:01,-95
BLE,1676212877099241356,DF:DF:EE:00:00:02,-96
BLE,1676212877996800987,DF:DF:EE:00:00:05,-94
BLE,1676212878063558635,DF:DF:EE:00:00:01,-88
BLE,1676212878558937319,DF:DF:EE:00:00:02,-97
BLE,1676212879097329400,DF:DF:EE:00:00:02,-98
BLE,1676212879368631891,DF:DF:EE:00:00:03,-99
BLE,1676212880064915176,DF:DF:EE:00:00:01,-89
BLE,1676212880364108901,DF:DF:EE:00:00:03,-95
BLE,1676212881024350399,DF:DF:EE:00:00:05,-97
BLE,1676212881098974812,DF:DF:EE:00:00:02,-93
BLE,1676212883060717700,DF:DF:EE:00:00:01,-89
BLE,1676212883106533766,DF:DF:EE:00:00:02,-96
BLE,1676212885062631566,DF:DF:EE:00:00:01,-88
BLE,1676212885064188086,DF:DF:EE:00:00:05,-94
BLE,1676212886073096616,DF:DF:EE:00:00:05,-93
BLE,1676212886098739215,DF:DF:EE:00:00:02,-95
BLE,1676212887066210200,DF:DF:EE:00:00:01,-73
BLE,1676212888099750885,DF:DF:EE:00:00:02,-97
BLE,1676212888367514092,DF:DF:EE:00:00:03,-98
BLE,1676212889365326194,DF:DF:EE:00:00:03,-95
BLE,1676212889562146270,DF:DF:EE:00:00:02,-97
BLE,1676212890059048974,DF:DF:EE:00:00:01,-89
BLE,1676212890100719973,DF:DF:EE:00:00:02,-95
BLE,1676212891058858798,DF:DF:EE:00:00:01,-102
BLE,1676212891126817012,DF:DF:EE:00:00:05,-98
BLE,1676212892059850522,DF:DF:EE:00:00:01,-89
BLE,1676212892362190244,DF:DF:EE:00:00:03,-96
BLE,1676212893058405697,DF:DF:EE:00:00:01,-98
BLE,1676212893145520352,DF:DF:EE:00:00:05,-103
BLE,1676212894064161022,DF:DF:EE:00:00:01,-88
BLE,1676212895099034521,DF:DF:EE:00:00:02,-96
BLE,1676212896059733935,DF:DF:EE:00:00:01,-100
BLE,1676212896361644705,DF:DF:EE:00:00:03,-95
BLE,1676212898561667170,DF:DF:EE:00:00:02,-84
BLE,1676212899100895031,DF:DF:EE:00:00:02,-96
BLE,1676212900067438530,DF:DF:EE:00:00:01,-78
BLE,1676212900562928462,DF:DF:EE:00:00:02,-85
BLE,1676212901061981886,DF:DF:EE:00:00:01,-87
BLE,1676212901101827411,DF:DF:EE:00:00:02,-94
BLE,1676212902363332777,DF:DF:EE:00:00:03,-98
BLE,1676212903062491314,DF:DF:EE:00:00:01,-89
BLE,1676212905366779318,DF:DF:EE:00:00:03,-93
BLE,1676212906305569164,DF:DF:EE:00:00:05,-94
BLE,1676212906371050163,DF:DF:EE:00:00:03,-99
BLE,1676212907313365127,DF:DF:EE:00:00:05,-93
BLE,1676212907559769882,DF:DF:EE:00:00:02,-97
BLE,1676212908059439548,DF:DF:EE:00:00:01,-77
BLE,1676212908317876677,DF:DF:EE:00:00:05,-99
BLE,1676212909562701318,DF:DF:EE:00:00:02,-96
BLE,1676212910059668396,DF:DF:EE:00:00:01,-88
BLE,1676212910361970618,DF:DF:EE:00:00:03,-95
BLE,1676212912061660094,DF:DF:EE:00:00:01,-89
BLE,1676212912106025056,DF:DF:EE:00:00:02,-96
BLE,1676212912363965400,DF:DF:EE:00:00:03,-94
BLE,1676212913059678902,DF:DF:EE:00:00:01,-97
BLE,1676212913098922811,DF:DF:EE:00:00:02,-96
BLE,1676212913365210913,DF:DF:EE:00:00:03,-99
BLE,1676212913369158316,DF:DF:EE:00:00:05,-94
BLE,1676212914065016482,DF:DF:EE:00:00:01,-88
BLE,1676212914366949918,DF:DF:EE:00:00:03,-94
BLE,1676212914381581088,DF:DF:EE:00:00:05,-93
BLE,1676212914563334250,DF:DF:EE:00:00:02,-97
BLE,1676212915097525098,DF:DF:EE:00:00:02,-96
BLE,1676212915370722895,DF:DF:EE:00:00:03,-99
BLE,1676212915390383786,DF:DF:EE:00:00:05,-94
BLE,1676212916066335440,DF:DF:EE:00:00:01,-88
BLE,1676212916404220956,DF:DF:EE:00:00:05,-96
BLE,1676212917359521862,DF:DF:EE:00:00:03,-95
BLE,1676212917415311289,DF:DF:EE:00:00:05,-95
BLE,1676212918064985644,DF:DF:EE:00:00:01,-100
BLE,1676212918427916350,DF:DF:EE:00:00:05,-94
BLE,1676212919442813963,DF:DF:EE:00:00:05,-95
BLE,1676212919558009557,DF:DF:EE:00:00:02,-96
BLE,1676212920456546842,DF:DF:EE:00:00:05,-96
BLE,1676212921462827826,DF:DF:EE:00:00:05,-97
BLE,1676212923491553316,DF:DF:EE:00:00:05,-94
BLE,1676212923561451503,DF:DF:EE:00:00:02,-95
BLE,1676212924063464469,DF:DF:EE:00:00:01,-98
BLE,1676212924099784210,DF:DF:EE:00:00:02,-97
BLE,1676212924504027671,DF:DF:EE:00:00:05,-94
BLE,1676212925511494888,DF:DF:EE:00:00:05,-99
BLE,1676212926063744483,DF:DF:EE:00:00:01,-98
BLE,1676212926105442649,DF:DF:EE:00:00:02,-96
BLE,1676212926522772760,DF:DF:EE:00:00:05,-99
BLE,1676212927067271381,DF:DF:EE:00:00:01,-88
BLE,1676212927361287428,DF:DF:EE:00:00:03,-97
BLE,1676212928057714003,DF:DF:EE:00:00:01,-88
BLE,1676212928359008906,DF:DF:EE:00:00:03,-95
BLE,1676212929547833123,DF:DF:EE:00:00:05,-94
BLE,1676212930064053640,DF:DF:EE:00:00:01,-88
BLE,1676212930557757014,DF:DF:EE:00:00:05,-93
BLE,1676212930560137856,DF:DF:EE:00:00:02,-96
BLE,1676212931060189766,DF:DF:EE:00:00:01,-96
BLE,1676212931565311022,DF:DF:EE:00:00:05,-100
BLE,1676212932365844763,DF:DF:EE:00:00:03,-95
BLE,1676212932557959030,DF:DF:EE:00:00:02,-96
BLE,1676212932581582532,DF:DF:EE:00:00:05,-94
BLE,1676212933101701661,DF:DF:EE:00:00:02,-94
BLE,1676212933595408576,DF:DF:EE:00:00:05,-94
BLE,1676212934364908128,DF:DF:EE:00:00:03,-96
BLE,1676212935057990791,DF:DF:EE:00:00:01,-88
BLE,1676212935099867830,DF:DF:EE:00:00:02,-95
BLE,1676212935359968477,DF:DF:EE:00:00:03,-95
BLE,1676212935621674768,DF:DF:EE:00:00:05,-93
BLE,1676212936064979265,DF:DF:EE:00:00:01,-97
BLE,1676212936563369073,DF:DF:EE:00:00:02,-96
BLE,1676212936627901294,DF:DF:EE:00:00:05,-96
BLE,1676212937105429645,DF:DF:EE:00:00:02,-95
BLE,1676212937644161221,DF:DF:EE:00:00:05,-92
BLE,1676212938064037046,DF:DF:EE:00:00:01,-97
BLE,1676212939060630541,DF:DF:EE:00:00:01,-89
BLE,1676212939559068640,DF:DF:EE:00:00:02,-95
BLE,1676212939669182430,DF:DF:EE:00:00:05,-95
BLE,1676212940100442763,DF:DF:EE:00:00:02,-95
BLE,1676212942098022981,DF:DF:EE:00:00:02,-97
BLE,1676212944715408932,DF:DF:EE:00:00:05,-89
BLE,1676212945724573000,DF:DF:EE:00:00:05,-93
BLE,1676212947746708041,DF:DF:EE:00:00:05,-94
BLE,1676212948558849287,DF:DF:EE:00:00:02,-97
BLE,1676212948759201104,DF:DF:EE:00:00:05,-94
BLE,1676212949099163091,DF:DF:EE:00:00:02,-95
BLE,1676212949775361408,DF:DF:EE:00:00:05,-95
BLE,1676212950065907587,DF:DF:EE:00:00:01,-88
BLE,1676212950558253022,DF:DF:EE:00:00:02,-94
BLE,1676212951796723293,DF:DF:EE:00:00:05,-93
BLE,1676212952363679558,DF:DF:EE:00:00:03,-98
BLE,1676212952561485244,DF:DF:EE:00:00:02,-98
BLE,1676212952811795695,DF:DF:EE:00:00:05,-93
BLE,1676212953060935455,DF:DF:EE:00:00:01,-90
BLE,1676212953100737480,DF:DF:EE:00:00:02,-97
BLE,1676212954365728922,DF:DF:EE:00:00:03,-103
BLE,1676212954566761980,DF:DF:EE:00:00:02,-95
BLE,1676212957064484899,DF:DF:EE:00:00:01,-90
BLE,1676212958059401375,DF:DF:EE:00:00:01,-101
BLE,1676212958099882475,DF:DF:EE:00:00:02,-96
BLE,1676212959058747414,DF:DF:EE:00:00:01,-98
BLE,1676212959363718433,DF:DF:EE:00:00:03,-86
BLE,1676212959559130362,DF:DF:EE:00:00:02,-85
BLE,1676212960064285783,DF:DF:EE:00:00:01,-100
BLE,1676212960100705981,DF:DF:EE:00:00:02,-83
BLE,1676212961065327549,DF:DF:EE:00:00:01,-90
BLE,1676212961565346209,DF:DF:EE:00:00:02,-95
BLE,1676212962101548071,DF:DF:EE:00:00:02,-96
BLE,1676212962948107043,DF:DF:EE:00:00:05,-99
BLE,1676212964102858821,DF:DF:EE:00:00:02,-96
BLE,1676212965098311039,DF:DF:EE:00:00:02,-85
BLE,1676212965363412575,DF:DF:EE:00:00:03,-99
BLE,1676212966060897260,DF:DF:EE:00:00:01,-88
BLE,1676212966557138807,DF:DF:EE:00:00:02,-95
BLE,1676212966997908256,DF:DF:EE:00:00:05,-99
BLE,1676212967099731954,DF:DF:EE:00:00:02,-95
BLE,1676212967367111208,DF:DF:EE:00:00:03,-98
BLE,1676212969030417319,DF:DF:EE:00:00:05,-94
BLE,1676212970046653413,DF:DF:EE:00:00:05,-93
BLE,1676212970562161773,DF:DF:EE:00:00:02,-97
BLE,1676212971052851147,DF:DF:EE:00:00:05,-99
BLE,1676212971104232636,DF:DF:EE:00:00:02,-96
BLE,1676212972055637013,DF:DF:EE:00:00:01,-99
BLE,1676212972361100275,DF:DF:EE:00:00:03,-99
BLE,1676212972566125194,DF:DF:EE:00:00:02,-99
BLE,1676212973058609668,DF:DF:EE:00:00:01,-90
BLE,1676212974097981855,DF:DF:EE:00:00:02,-95
BLE,1676212974365613521,DF:DF:EE:00:00:03,-101
BLE,1676212975056041972,DF:DF:EE:00:00:01,-102
BLE,1676212975558727345,DF:DF:EE:00:00:02,-98
BLE,1676212976061270929,DF:DF:EE:00:00:01,-99
BLE,1676212976099888721,DF:DF:EE:00:00:02,-96
BLE,1676212976366818814,DF:DF:EE:00:00:03,-99
BLE,1676212977059129697,DF:DF:EE:00:00:01,-97
BLE,1676212977359586779,DF:DF:EE:00:00:03,-99
BLE,1676212977558667073,DF:DF:EE:00:00:02,-94
BLE,1676212978058619984,DF:DF:EE:00:00:01,-88
BLE,1676212978097989557,DF:DF:EE:00:00:02,-84
BLE,1676212978126525324,DF:DF:EE:00:00:05,-94
BLE,1676212979066472945,DF:DF:EE:00:00:01,-89
BLE,1676212979363859987,DF:DF:EE:00:00:03,-98
BLE,1676212979561816130,DF:DF:EE:00:00:02,-98
BLE,1676212980059925609,DF:DF:EE:00:00:01,-89
BLE,1676212980101129281,DF:DF:EE:00:00:02,-96
BLE,1676212980147759628,DF:DF:EE:00:00:05,-82
BLE,1676212981155222803,DF:DF:EE:00:00:05,-102
BLE,1676212982063300455,DF:DF:EE:00:00:01,-89
BLE,1676212982103289269,DF:DF:EE:00:00:02,-97
BLE,1676212982171473522,DF:DF:EE:00:00:05,-95
BLE,1676212983186471759,DF:DF:EE:00:00:05,-95
BLE,1676212984065078739,DF:DF:EE:00:00:01,-88
BLE,1676212984363483058,DF:DF:EE:00:00:03,-96
BLE,1676212984556364606,DF:DF:EE:00:00:02,-98
BLE,1676212985099744867,DF:DF:EE:00:00:02,-98
BLE,1676212985367907693,DF:DF:EE:00:00:03,-99
BLE,1676212986364920598,DF:DF:EE:00:00:03,-95
BLE,1676212986561388887,DF:DF:EE:00:00:02,-96
BLE,1676212987098369696,DF:DF:EE:00:00:02,-96
BLE,1676212988060048638,DF:DF:EE:00:00:01,-101
BLE,1676212989056344886,DF:DF:EE:00:00:01,-89
BLE,1676212989102564822,DF:DF:EE:00:00:02,-98
BLE,1676212990273892659,DF:DF:EE:00:00:05,-94
BLE,1676212990563892929,DF:DF:EE:00:00:02,-96
BLE,1676212991063278182,DF:DF:EE:00:00:01,-89
BLE,1676212991283886508,DF:DF:EE:00:00:05,-94
BLE,1676212991362672279,DF:DF:EE:00:00:03,-96
BLE,1676212993062501711,DF:DF:EE:00:00:01,-89
BLE,1676212993303901912,DF:DF:EE:00:00:05,-98
BLE,1676212994058668253,DF:DF:EE:00:00:01,-97
BLE,1676212995333866718,DF:DF:EE:00:00:05,-95
BLE,1676212995361567997,DF:DF:EE:00:00:03,-100
BLE,1676212995562264977,DF:DF:EE:00:00:02,-99
BLE,1676212996099365659,DF:DF:EE:00:00:02,-96
BLE,1676212996346376656,DF:DF:EE:00:00:05,-94
BLE,1676212997058628301,DF:DF:EE:00:00:01,-101
BLE,1676212997360333866,DF:DF:EE:00:00:05,-94
BLE,1676212997362454878,DF:DF:EE:00:00:03,-99
BLE,1676212998356463658,DF:DF:EE:00:00:03,-96
BLE,1676212998372643890,DF:DF:EE:00:00:05,-94
BLE,1676212999061522196,DF:DF:EE:00:00:01,-98
BLE,1676212999388984774,DF:DF:EE:00:00:05,-94
BLE,1676213000060313368,DF:DF:EE:00:00:01,-88
BLE,1676213001057604269,DF:DF:EE:00:00:01,-100
BLE,1676213002056195985,DF:DF:EE:00:00:01,-100
BLE,1676213002561008245,DF:DF:EE:00:00:02,-97
BLE,1676213004060240488,DF:DF:EE:00:00:01,-97
BLE,1676213004365222548,DF:DF:EE:00:00:03,-94
BLE,1676213004559391619,DF:DF:EE:00:00:02,-95
BLE,1676213005356169080,DF:DF:EE:00:00:03,-95
BLE,1676213007062079010,DF:DF:EE:00:00:01,-90
BLE,1676213007556609581,DF:DF:EE:00:00:02,-96
BLE,1676213008054239358,DF:DF:EE:00:00:01,-97
BLE,1676213008363938061,DF:DF:EE:00:00:03,-102
BLE,1676213010061434151,DF:DF:EE:00:00:01,-97
BLE,1676213010098113595,DF:DF:EE:00:00:02,-98
BLE,1676213011365202757,DF:DF:EE:00:00:03,-95
BLE,1676213011559940404,DF:DF:EE:00:00:02,-97
BLE,1676213012059242199,DF:DF:EE:00:00:01,-94
BLE,1676213012551466511,DF:DF:EE:00:00:05,-95
BLE,1676213013065848637,DF:DF:EE:00:00:01,-90
BLE,1676213013559226515,DF:DF:EE:00:00:05,-93
BLE,1676213014061556810,DF:DF:EE:00:00:01,-96
BLE,1676213014100448390,DF:DF:EE:00:00:02,-96
BLE,1676213014567816633,DF:DF:EE:00:00:05,-98
BLE,1676213015056221748,DF:DF:EE:00:00:01,-94
BLE,1676213015363990936,DF:DF:EE:00:00:03,-102
BLE,1676213015576596832,DF:DF:EE:00:00:05,-88
BLE,1676213016060008892,DF:DF:EE:00:00:01,-89
BLE,1676213016592813884,DF:DF:EE:00:00:05,-103
BLE,1676213017063792827,DF:DF:EE:00:00:01,-98
BLE,1676213018060227407,DF:DF:EE:00:00:01,-89
BLE,1676213018559292205,DF:DF:EE:00:00:02,-85
BLE,1676213018622806024,DF:DF:EE:00:00:05,-79
BLE,1676213019061361004,DF:DF:EE:00:00:01,-86
BLE,1676213019096967463,DF:DF:EE:00:00:02,-97
BLE,1676213019364140303,DF:DF:EE:00:00:03,-88
BLE,1676213019631390933,DF:DF:EE:00:00:05,-100
BLE,1676213020058732196,DF:DF:EE:00:00:01,-83
BLE,1676213020642836428,DF:DF:EE:00:00:05,-98
BLE,1676213021062292176,DF:DF:EE:00:00:01,-96
BLE,1676213021652805651,DF:DF:EE:00:00:05,-100
BLE,1676213022061403551,DF:DF:EE:00:00:01,-98
BLE,1676213022362060380,DF:DF:EE:00:00:03,-99
BLE,1676213022559375532,DF:DF:EE:00:00:02,-96
BLE,1676213023100490950,DF:DF:EE:00:00:02,-95
BLE,1676213024063239252,DF:DF:EE:00:00:01,-97
BLE,1676213025056779706,DF:DF:EE:00:00:01,-89
BLE,1676213025358122025,DF:DF:EE:00:00:03,-95
BLE,1676213025562913989,DF:DF:EE:00:00:02,-105
BLE,1676213026062154327,DF:DF:EE:00:00:01,-96
BLE,1676213026702746601,DF:DF:EE:00:00:05,-94
BLE,1676213027061621656,DF:DF:EE:00:00:01,-90
BLE,1676213027559212600,DF:DF:EE:00:00:02,-98
BLE,1676213027713978849,DF:DF:EE:00:00:05,-94
BLE,1676213028056954918,DF:DF:EE:00:00:01,-95
BLE,1676213028728902378,DF:DF:EE:00:00:05,-94
BLE,1676213029065586368,DF:DF:EE:00:00:01,-90
BLE,1676213029741416940,DF:DF:EE:00:00:05,-94
BLE,1676213030097076915,DF:DF:EE:00:00:02,-96
BLE,1676213031066043588,DF:DF:EE:00:00:01,-89
BLE,1676213031362234272,DF:DF:EE:00:00:03,-101
BLE,1676213031763980309,DF:DF:EE:00:00:05,-94
BLE,1676213032358917723,DF:DF:EE:00:00:03,-94
BLE,1676213032775240264,DF:DF:EE:00:00:05,-93
BLE,1676213033061177800,DF:DF:EE:00:00:01,-96
BLE,1676213033781528373,DF:DF:EE:00:00:05,-98
BLE,1676213034103363947,DF:DF:EE:00:00:02,-95
BLE,1676213035096950775,DF:DF:EE:00:00:02,-97
BLE,1676213035364576358,DF:DF:EE:00:00:03,-97
BLE,1676213036561687835,DF:DF:EE:00:00:02,-101
BLE,1676213037060395597,DF:DF:EE:00:00:01,-97
BLE,1676213037099778045,DF:DF:EE:00:00:02,-97
BLE,1676213038063280711,DF:DF:EE:00:00:01,-88
BLE,1676213038363200134,DF:DF:EE:00:00:03,-95
BLE,1676213038558799351,DF:DF:EE:00:00:02,-97
BLE,1676213039056732416,DF:DF:EE:00:00:01,-89
BLE,1676213039355376607,DF:DF:EE:00:00:03,-95
BLE,1676213039846544558,DF:DF:EE:00:00:05,-101
BLE,1676213040055301883,DF:DF:EE:00:00:01,-86
BLE,1676213040857854388,DF:DF:EE:00:00:05,-96
BLE,1676213041354642593,DF:DF:EE:00:00:03,-96
BLE,1676213041865304313,DF:DF:EE:00:00:05,-94
BLE,1676213042059116931,DF:DF:EE:00:00:01,-99
BLE,1676213042564528599,DF:DF:EE:00:00:02,-97
BLE,1676213042881525407,DF:DF:EE:00:00:05,-93
BLE,1676213043060932269,DF:DF:EE:00:00:01,-90
BLE,1676213043360639444,DF:DF:EE:00:00:03,-95
BLE,1676213043555970957,DF:DF:EE:00:00:02,-98
BLE,1676213043892652281,DF:DF:EE:00:00:05,-94
BLE,1676213044061648663,DF:DF:EE:00:00:01,-96
BLE,1676213044565735184,DF:DF:EE:00:00:02,-97
BLE,1676213044902595172,DF:DF:EE:00:00:05,-95
BLE,1676213045063528750,DF:DF:EE:00:00:01,-90
BLE,1676213045558492232,DF:DF:EE:00:00:02,-97
BLE,1676213045916393258,DF:DF:EE:00:00:05,-95
BLE,1676213046058609766,DF:DF:EE:00:00:01,-96
BLE,1676213046098688454,DF:DF:EE:00:00:02,-98
BLE,1676213046927666255,DF:DF:EE:00:00:05,-95
BLE,1676213047064575545,DF:DF:EE:00:00:01,-90
BLE,1676213047940157277,DF:DF:EE:00:00:05,-95
BLE,1676213048952640465,DF:DF:EE:00:00:05,-96
BLE,1676213049057873574,DF:DF:EE:00:00:01,-97
BLE,1676213049559757167,DF:DF:EE:00:00:02,-98
BLE,1676213050058515387,DF:DF:EE:00:00:01,-90
BLE,1676213050099344689,DF:DF:EE:00:00:02,-97
BLE,1676213050972635703,DF:DF:EE:00:00:05,-97
BLE,1676213051053947689,DF:DF:EE:00:00:01,-95
BLE,1676213051983893867,DF:DF:EE:00:00:05,-98
BLE,1676213052054942538,DF:DF:EE:00:00:01,-96
BLE,1676213052359322148,DF:DF:EE:00:00:03,-95
BLE,1676213053057337034,DF:DF:EE:00:00:01,-94
BLE,1676213054057335689,DF:DF:EE:00:00:01,-96
BLE,1676213054557347100,DF:DF:EE:00:00:02,-96
BLE,1676213055095778972,DF:DF:EE:00:00:02,-96
BLE,1676213056027531500,DF:DF:EE:00:00:05,-95
BLE,1676213056063588078,DF:DF:EE:00:00:01,-90
BLE,1676213056556869541,DF:DF:EE:00:00:02,-98
BLE,1676213058048100938,DF:DF:EE:00:00:05,-93
BLE,1676213058065886689,DF:DF:EE:00:00:01,-90
BLE,1676213058358024012,DF:DF:EE:00:00:03,-101
BLE,1676213058561201415,DF:DF:EE:00:00:02,-96
BLE,1676213059055089620,DF:DF:EE:00:00:05,-94
BLE,1676213059354957793,DF:DF:EE:00:00:03,-97
BLE,1676213060095732247,DF:DF:EE:00:00:02,-98
