BLE,1678254040083792293,DF:DF:EE:00:00:03,-98
BLE,1678254040454945262,DF:DF:EE:00:00:01,-99
BLE,1678254042083535515,DF:DF:EE:00:00:03,-85
BLE,1678254043455597477,DF:DF:EE:00:00:01,-87
BLE,1678254044457203044,DF:DF:EE:00:00:01,-98
BLE,1678254045083873359,DF:DF:EE:00:00:03,-98
BLE,1678254046088695426,DF:DF:EE:00:00:03,-96
BLE,1678254046454849585,DF:DF:EE:00:00:01,-97
BLE,1678254048086183094,DF:DF:EE:00:00:03,-95
BLE,1678254048456897734,DF:DF:EE:00:00:01,-99
BLE,1678254049084742034,DF:DF:EE:00:00:03,-99
BLE,1678254049455308052,DF:DF:EE:00:00:01,-100
BLE,1678254050457343322,DF:DF:EE:00:00:01,-99
BLE,1678254051087774505,DF:DF:EE:00:00:03,-97
BLE,1678254052453564506,DF:DF:EE:00:00:01,-96
BLE,1678254054456397354,DF:DF:EE:00:00:01,-96
BLE,1678254057458800005,DF:DF:EE:00:00:01,-94
BLE,1678254058083888382,DF:DF:EE:00:00:03,-99
BLE,1678254059088334412,DF:DF:EE:00:00:03,-98
BLE,1678254059458334771,DF:DF:EE:00:00:01,-104
BLE,1678254060083332940,DF:DF:EE:00:00:03,-97
BLE,1678254061461750570,DF:DF:EE:00:00:01,-100
BLE,1678254062083334117,DF:DF:EE:00:00:03,-98
BLE,1678254062461457537,DF:DF:EE:00:00:01,-99
BLE,1678254063082044722,DF:DF:EE:00:00:03,-101
BLE,1678254063455293413,DF:DF:EE:00:00:01,-99
BLE,1678254064087161869,DF:DF:EE:00:00:03,-96
BLE,1678254065086259302,DF:DF:EE:00:00:03,-100
BLE,1678254065460252067,DF:DF:EE:00:00:01,-99
BLE,1678254066454777393,DF:DF:EE:00:00:01,-98
BLE,1678254068457207413,DF:DF:EE:00:00:01,-89
BLE,1678254069087215851,DF:DF:EE:00:00:03,-98
BLE,1678254070460054886,DF:DF:EE:00:00:01,-98
BLE,1678254071082720253,DF:DF:EE:00:00:03,-95
BLE,1678254072082268014,DF:DF:EE:00:00:03,-100
BLE,1678254073083940831,DF:DF:EE:00:00:03,-95
BLE,1678254073452822370,DF:DF:EE:00:00:01,-98
BLE,1678254075451347066,DF:DF:EE:00:00:01,-101
BLE,1678254076085413285,DF:DF:EE:00:00:03,-98
BLE,1678254077458949602,DF:DF:EE:00:00:01,-98
BLE,1678254078087955637,DF:DF:EE:00:00:03,-99
BLE,1678254078454439874,DF:DF:EE:00:00:01,-97
BLE,1678254079454936039,DF:DF:EE:00:00:01,-101
BLE,1678254080083987031,DF:DF:EE:00:00:03,-97
BLE,1678254080456861186,DF:DF:EE:00:00:01,-97
BLE,1678254082453880860,DF:DF:EE:00:00:01,-99
BLE,1678254084456791582,DF:DF:EE:00:00:01,-100
BLE,1678254086460899455,DF:DF:EE:00:00:01,-101
BLE,1678254087083218993,DF:DF:EE:00:00:03,-96
BLE,1678254088459103405,DF:DF:EE:00:00:01,-94
BLE,1678254088496835498,DF:DF:EE:00:00:02,-100
BLE,1678254089081861062,DF:DF:EE:00:00:03,-97
BLE,1678254091086913798,DF:DF:EE:00:00:03,-96
BLE,1678254092084226088,DF:DF:EE:00:00:03,-98
BLE,1678254093457698281,DF:DF:EE:00:00:01,-93
BLE,1678254094079639866,DF:DF:EE:00:00:03,-96
BLE,1678254095457620876,DF:DF:EE:00:00:01,-94
BLE,1678254096079099466,DF:DF:EE:00:00:03,-97
BLE,1678254096458701867,DF:DF:EE:00:00:01,-97
BLE,1678254097081600897,DF:DF:EE:00:00:03,-98
BLE,1678254098461445966,DF:DF:EE:00:00:01,-99
BLE,1678254099083352551,DF:DF:EE:00:00:03,-98
BLE,1678254103087769847,DF:DF:EE:00:00:03,-87
BLE,1678254103456477847,DF:DF:EE:00:00:01,-87
BLE,1678254104079798705,DF:DF:EE:00:00:03,-97
BLE,1678254105455132958,DF:DF:EE:00:00:01,-100
BLE,1678254107086768671,DF:DF:EE:00:00:03,-97
BLE,1678254108080651797,DF:DF:EE:00:00:03,-100
BLE,1678254108456285083,DF:DF:EE:00:00:01,-98
BLE,1678254109457354824,DF:DF:EE:00:00:01,-97
BLE,1678254110079257409,DF:DF:EE:00:00:03,-97
BLE,1678254111459817177,DF:DF:EE:00:00:01,-98
BLE,1678254112454815455,DF:DF:EE:00:00:01,-100
BLE,1678254114081789438,DF:DF:EE:00:00:03,-96
BLE,1678254114455849243,DF:DF:EE:00:00:01,-97
BLE,1678254115080227963,DF:DF:EE:00:00:03,-100
BLE,1678254116084857408,DF:DF:EE:00:00:03,-94
BLE,1678254116457803020,DF:DF:EE:00:00:01,-96
BLE,1678254118459727629,DF:DF:EE:00:00:01,-98
BLE,1678254119492424209,DF:DF:EE:00:00:02,-101
BLE,1678254120459045648,DF:DF:EE:00:00:01,-95
BLE,1678254121083399993,DF:DF:EE:00:00:03,-95
BLE,1678254121457064512,DF:DF:EE:00:00:01,-85
BLE,1678254121492432511,DF:DF:EE:00:00:02,-89
BLE,1678254122455584453,DF:DF:EE:00:00:01,-99
BLE,1678254122952081501,DF:DF:EE:00:00:02,-101
BLE,1678254123083886205,DF:DF:EE:00:00:03,-84
BLE,1678254123496268179,DF:DF:EE:00:00:02,-99
BLE,1678254124456293287,DF:DF:EE:00:00:01,-102
BLE,1678254125455363138,DF:DF:EE:00:00:01,-94
BLE,1678254126958887974,DF:DF:EE:00:00:02,-89
BLE,1678254128078232928,DF:DF:EE:00:00:03,-84
BLE,1678254128453770423,DF:DF:EE:00:00:01,-100
BLE,1678254129458873404,DF:DF:EE:00:00:01,-93
BLE,1678254130079374424,DF:DF:EE:00:00:03,-95
BLE,1678254130460081810,DF:DF:EE:00:00:01,-99
BLE,1678254132081364158,DF:DF:EE:00:00:03,-97
BLE,1678254132452041924,DF:DF:EE:00:00:01,-98
BLE,1678254134453508623,DF:DF:EE:00:00:01,-96
BLE,1678254137078999463,DF:DF:EE:00:00:03,-95
BLE,1678254137455957690,DF:DF:EE:00:00:01,-97
BLE,1678254138450981968,DF:DF:EE:00:00:01,-99
BLE,1678254139088298936,DF:DF:EE:00:00:03,-98
BLE,1678254139455906742,DF:DF:EE:00:00:01,-96
BLE,1678254141080709961,DF:DF:EE:00:00:03,-99
BLE,1678254141452185050,DF:DF:EE:00:00:01,-94
BLE,1678254143454061869,DF:DF:EE:00:00:01,-97
BLE,1678254143499676776,DF:DF:EE:00:00:02,-104
BLE,1678254145452693939,DF:DF:EE:00:00:01,-96
BLE,1678254146079770581,DF:DF:EE:00:00:03,-86
BLE,1678254146458765281,DF:DF:EE:00:00:01,-102
BLE,1678254147451118636,DF:DF:EE:00:00:01,-98
BLE,1678254147955322084,DF:DF:EE:00:00:02,-100
BLE,1678254148083148047,DF:DF:EE:00:00:03,-95
BLE,1678254149454859014,DF:DF:EE:00:00:01,-98
BLE,1678254150083767549,DF:DF:EE:00:00:03,-96
BLE,1678254151078769411,DF:DF:EE:00:00:03,-98
BLE,1678254151460883029,DF:DF:EE:00:00:01,-95
BLE,1678254152458373316,DF:DF:EE:00:00:01,-97
BLE,1678254153080541273,DF:DF:EE:00:00:03,-98
BLE,1678254153452990766,DF:DF:EE:00:00:01,-85
BLE,1678254154460505674,DF:DF:EE:00:00:01,-99
BLE,1678254155081106525,DF:DF:EE:00:00:03,-94
BLE,1678254155453106316,DF:DF:EE:00:00:01,-94
BLE,1678254156459503863,DF:DF:EE:00:00:01,-95
BLE,1678254157080741582,DF:DF:EE:00:00:03,-96
BLE,1678254157455637418,DF:DF:EE:00:00:01,-97
BLE,1678254158450434033,DF:DF:EE:00:00:01,-100
BLE,1678254160078116548,DF:DF:EE:00:00:03,-99
BLE,1678254161458147614,DF:DF:EE:00:00:01,-99
BLE,1678254162076909948,DF:DF:EE:00:00:03,-96
BLE,1678254163461008295,DF:DF:EE:00:00:01,-96
BLE,1678254164086035256,DF:DF:EE:00:00:03,-88
BLE,1678254164451990876,DF:DF:EE:00:00:01,-100
BLE,1678254165458163467,DF:DF:EE:00:00:01,-97
BLE,1678254166455717087,DF:DF:EE:00:00:01,-86
BLE,1678254168082695153,DF:DF:EE:00:00:03,-96
BLE,1678254168455522975,DF:DF:EE:00:00:01,-98
BLE,1678254170452117946,DF:DF:EE:00:00:01,-97
BLE,1678254171084679517,DF:DF:EE:00:00:03,-99
BLE,1678254172461810621,DF:DF:EE:00:00:01,-99
BLE,1678254173076818004,DF:DF:EE:00:00:03,-95
BLE,1678254174455624961,DF:DF:EE:00:00:01,-97
BLE,1678254175087557041,DF:DF:EE:00:00:03,-97
BLE,1678254176451551108,DF:DF:EE:00:00:01,-100
BLE,1678254177454057913,DF:DF:EE:00:00:01,-97
BLE,1678254178082979616,DF:DF:EE:00:00:03,-98
BLE,1678254178455902811,DF:DF:EE:00:00:01,-97
BLE,1678254180076025049,DF:DF:EE:00:00:03,-86
BLE,1678254181454534469,DF:DF:EE:00:00:01,-96
BLE,1678254182077927493,DF:DF:EE:00:00:03,-97
BLE,1678254182456138620,DF:DF:EE:00:00:01,-97
BLE,1678254184455096893,DF:DF:EE:00:00:01,-96
BLE,1678254185455602558,DF:DF:EE:00:00:01,-99
BLE,1678254186456133890,DF:DF:EE:00:00:01,-96
BLE,1678254187079819368,DF:DF:EE:00:00:03,-87
BLE,1678254188461471414,DF:DF:EE:00:00:01,-100
BLE,1678254189085327640,DF:DF:EE:00:00:03,-97
BLE,1678254190458440088,DF:DF:EE:00:00:01,-97
BLE,1678254191083508049,DF:DF:EE:00:00:03,-97
BLE,1678254191454675142,DF:DF:EE:00:00:01,-85
BLE,1678254192457574942,DF:DF:EE:00:00:01,-96
BLE,1678254193082985649,DF:DF:EE:00:00:03,-84
BLE,1678254193451890230,DF:DF:EE:00:00:01,-98
BLE,1678254194078327881,DF:DF:EE:00:00:03,-98
BLE,1678254194452562059,DF:DF:EE:00:00:01,-99
BLE,1678254195083933479,DF:DF:EE:00:00:03,-96
BLE,1678254195454423832,DF:DF:EE:00:00:01,-97
BLE,1678254196081091063,DF:DF:EE:00:00:03,-100
BLE,1678254197451632836,DF:DF:EE:00:00:01,-94
BLE,1678254198081068823,DF:DF:EE:00:00:03,-98
BLE,1678254198456251615,DF:DF:EE:00:00:01,-100
BLE,1678254199076412222,DF:DF:EE:00:00:03,-102
BLE,1678254200456442039,DF:DF:EE:00:00:01,-98
BLE,1678254201456309462,DF:DF:EE:00:00:01,-97
BLE,1678254203082094210,DF:DF:EE:00:00:03,-96
BLE,1678254203959244645,DF:DF:EE:00:00:02,-104
BLE,1678254204460179093,DF:DF:EE:00:00:01,-85
BLE,1678254205076445335,DF:DF:EE:00:00:03,-97
BLE,1678254207077924159,DF:DF:EE:00:00:03,-96
BLE,1678254209084897120,DF:DF:EE:00:00:03,-97
BLE,1678254209456328168,DF:DF:EE:00:00:01,-94
BLE,1678254210452575055,DF:DF:EE:00:00:01,-102
BLE,1678254211079545866,DF:DF:EE:00:00:03,-96
BLE,1678254211459578094,DF:DF:EE:00:00:01,-97
BLE,1678254214080735991,DF:DF:EE:00:00:03,-101
BLE,1678254215451014225,DF:DF:EE:00:00:01,-95
BLE,1678254216077422460,DF:DF:EE:00:00:03,-96
BLE,1678254217458314432,DF:DF:EE:00:00:01,-96
BLE,1678254218084778083,DF:DF:EE:00:00:03,-100
BLE,1678254219076416697,DF:DF:EE:00:00:03,-98
BLE,1678254219451601779,DF:DF:EE:00:00:01,-96
BLE,1678254220079173499,DF:DF:EE:00:00:03,-96
BLE,1678254221076639745,DF:DF:EE:00:00:03,-97
BLE,1678254222450893845,DF:DF:EE:00:00:01,-85
BLE,1678254223457940759,DF:DF:EE:00:00:01,-86
BLE,1678254225083057473,DF:DF:EE:00:00:03,-100
BLE,1678254227078429335,DF:DF:EE:00:00:03,-85
BLE,1678254228076733071,DF:DF:EE:00:00:03,-95
BLE,1678254228458799272,DF:DF:EE:00:00:01,-95
BLE,1678254229084259936,DF:DF:EE:00:00:03,-94
BLE,1678254229451959950,DF:DF:EE:00:00:01,-95
BLE,1678254230078112771,DF:DF:EE:00:00:03,-98
BLE,1678254231451806503,DF:DF:EE:00:00:01,-96
BLE,1678254232079445389,DF:DF:EE:00:00:03,-98
BLE,1678254232454432932,DF:DF:EE:00:00:01,-99
BLE,1678254233454507311,DF:DF:EE:00:00:01,-96
BLE,1678254234078359954,DF:DF:EE:00:00:03,-95
BLE,1678254235456873874,DF:DF:EE:00:00:01,-99
BLE,1678254236078895749,DF:DF:EE:00:00:03,-97
BLE,1678254237078120514,DF:DF:EE:00:00:03,-99
BLE,1678254237451913115,DF:DF:EE:00:00:01,-99
BLE,1678254238079649791,DF:DF:EE:00:00:03,-96
BLE,1678254238450878092,DF:DF:EE:00:00:01,-98
BLE,1678254239076864790,DF:DF:EE:00:00:03,-98
BLE,1678254240457928593,DF:DF:EE:00:00:01,-99
BLE,1678254241079993218,DF:DF:EE:00:00:03,-99
BLE,1678254242454377066,DF:DF:EE:00:00:01,-97
BLE,1678254243083426517,DF:DF:EE:00:00:03,-97
BLE,1678254245079977155,DF:DF:EE:00:00:03,-95
BLE,1678254245453993919,DF:DF:EE:00:00:01,-95
BLE,1678254246450037476,DF:DF:EE:00:00:01,-96
BLE,1678254247450494183,DF:DF:EE:00:00:01,-97
BLE,1678254248074808862,DF:DF:EE:00:00:03,-97
BLE,1678254249082086439,DF:DF:EE:00:00:03,-95
BLE,1678254249454187103,DF:DF:EE:00:00:01,-99
BLE,1678254250081732698,DF:DF:EE:00:00:03,-99
BLE,1678254250452436006,DF:DF:EE:00:00:01,-102
BLE,1678254251075450035,DF:DF:EE:00:00:03,-99
BLE,1678254251455441805,DF:DF:EE:00:00:01,-96
BLE,1678254252079298698,DF:DF:EE:00:00:03,-95
BLE,1678254252452087646,DF:DF:EE:00:00:01,-98
BLE,1678254253459474013,DF:DF:EE:00:00:01,-95
BLE,1678254254080795731,DF:DF:EE:00:00:03,-96
BLE,1678254254454484874,DF:DF:EE:00:00:01,-97
BLE,1678254255077585861,DF:DF:EE:00:00:03,-99
BLE,1678254255450804969,DF:DF:EE:00:00:01,-96
BLE,1678254256459072992,DF:DF:EE:00:00:01,-98
BLE,1678254257955855023,DF:DF:EE:00:00:02,-92
BLE,1678254258460886676,DF:DF:EE:00:00:01,-86
BLE,1678254259076106691,DF:DF:EE:00:00:03,-96
BLE,1678254259456137258,DF:DF:EE:00:00:01,-97
BLE,1678254261076779598,DF:DF:EE:00:00:03,-94
BLE,1678254261450971533,DF:DF:EE:00:00:01,-101
BLE,1678254262450674974,DF:DF:EE:00:00:01,-98
BLE,1678254263079451771,DF:DF:EE:00:00:03,-87
BLE,1678254264079096672,DF:DF:EE:00:00:03,-98
BLE,1678254265452612427,DF:DF:EE:00:00:01,-98
BLE,1678254266077444067,DF:DF:EE:00:00:03,-97
BLE,1678254267454803773,DF:DF:EE:00:00:01,-96
BLE,1678254268074800768,DF:DF:EE:00:00:03,-84
BLE,1678254268455062749,DF:DF:EE:00:00:01,-96
BLE,1678254269457598320,DF:DF:EE:00:00:01,-85
BLE,1678254270076535495,DF:DF:EE:00:00:03,-94
BLE,1678254271456738414,DF:DF:EE:00:00:01,-95
BLE,1678254275078820151,DF:DF:EE:00:00:03,-97
BLE,1678254276082118295,DF:DF:EE:00:00:03,-97
BLE,1678254276459608896,DF:DF:EE:00:00:01,-97
BLE,1678254277082258606,DF:DF:EE:00:00:03,-95
BLE,1678254278073916109,DF:DF:EE:00:00:03,-98
BLE,1678254278453513557,DF:DF:EE:00:00:01,-95
BLE,1678254279457433485,DF:DF:EE:00:00:01,-101
BLE,1678254280451458834,DF:DF:EE:00:00:01,-97
BLE,1678254281079239852,DF:DF:EE:00:00:03,-96
BLE,1678254281454191902,DF:DF:EE:00:00:01,-96
BLE,1678254282456953678,DF:DF:EE:00:00:01,-80
BLE,1678254283080082049,DF:DF:EE:00:00:03,-94
BLE,1678254283457632898,DF:DF:EE:00:00:01,-97
BLE,1678254284078025929,DF:DF:EE:00:00:03,-89
BLE,1678254284450651343,DF:DF:EE:00:00:01,-94
BLE,1678254285454351607,DF:DF:EE:00:00:01,-96
BLE,1678254286076677655,DF:DF:EE:00:00:03,-95
BLE,1678254287449785916,DF:DF:EE:00:00:01,-98
BLE,1678254289448550639,DF:DF:EE:00:00:01,-99
BLE,1678254290454888036,DF:DF:EE:00:00:01,-97
BLE,1678254291073256510,DF:DF:EE:00:00:03,-96
BLE,1678254292458802276,DF:DF:EE:00:00:01,-95
BLE,1678254293081757566,DF:DF:EE:00:00:03,-98
BLE,1678254294458535529,DF:DF:EE:00:00:01,-95
BLE,1678254294950806806,DF:DF:EE:00:00:02,-99
BLE,1678254295450935482,DF:DF:EE:00:00:01,-94
BLE,1678254295490373261,DF:DF:EE:00:00:02,-101
BLE,1678254296455406361,DF:DF:EE:00:00:01,-97
BLE,1678254297077792908,DF:DF:EE:00:00:03,-95
BLE,1678254297453080120,DF:DF:EE:00:00:01,-96
BLE,1678254298078826165,DF:DF:EE:00:00:03,-97
BLE,1678254298453485760,DF:DF:EE:00:00:01,-97
BLE,1678254300080331769,DF:DF:EE:00:00:03,-98
BLE,1678254301453051577,DF:DF:EE:00:00:01,-95
BLE,1678254302456714467,DF:DF:EE:00:00:01,-101
BLE,1678254303073049467,DF:DF:EE:00:00:03,-97
BLE,1678254303450919104,DF:DF:EE:00:00:01,-97
BLE,1678254304081896290,DF:DF:EE:00:00:03,-96
BLE,1678254304452651686,DF:DF:EE:00:00:01,-96
BLE,1678254305072557765,DF:DF:EE:00:00:03,-103
BLE,1678254305460595061,DF:DF:EE:00:00:01,-97
BLE,1678254306079439071,DF:DF:EE:00:00:03,-96
BLE,1678254307074241451,DF:DF:EE:00:00:03,-98
BLE,1678254307458005136,DF:DF:EE:00:00:01,-95
BLE,1678254308454154248,DF:DF:EE:00:00:01,-97
BLE,1678254309455829789,DF:DF:EE:00:00:01,-95
BLE,1678254310081212797,DF:DF:EE:00:00:03,-94
BLE,1678254311071789231,DF:DF:EE:00:00:03,-96
BLE,1678254312496550655,DF:DF:EE:00:00:02,-104
BLE,1678254313075262269,DF:DF:EE:00:00:03,-95
BLE,1678254314449329184,DF:DF:EE:00:00:01,-98
BLE,1678254315079944124,DF:DF:EE:00:00:03,-94
BLE,1678254315453148905,DF:DF:EE:00:00:01,-95
BLE,1678254316072822279,DF:DF:EE:00:00:03,-96
BLE,1678254317449935988,DF:DF:EE:00:00:01,-96
BLE,1678254318079127405,DF:DF:EE:00:00:03,-98
BLE,1678254318458567230,DF:DF:EE:00:00:01,-98
BLE,1678254319453449150,DF:DF:EE:00:00:01,-96
BLE,1678254320078093417,DF:DF:EE:00:00:03,-98
BLE,1678254320453631376,DF:DF:EE:00:00:01,-98
BLE,1678254320488415342,DF:DF:EE:00:00:02,-103
BLE,1678254321453716729,DF:DF:EE:00:00:01,-96
BLE,1678254322076895974,DF:DF:EE:00:00:03,-96
BLE,1678254322491199221,DF:DF:EE:00:00:02,-98
BLE,1678254322955574652,DF:DF:EE:00:00:02,-102
BLE,1678254323072245305,DF:DF:EE:00:00:03,-98
BLE,1678254323451083471,DF:DF:EE:00:00:01,-91
BLE,1678254323951958553,DF:DF:EE:00:00:02,-98
BLE,1678254324489786573,DF:DF:EE:00:00:02,-94
BLE,1678254324956736053,DF:DF:EE:00:00:02,-98
BLE,1678254325458369626,DF:DF:EE:00:00:01,-89
BLE,1678254325950431989,DF:DF:EE:00:00:02,-95
BLE,1678254326078391453,DF:DF:EE:00:00:03,-95
BLE,1678254326487455810,DF:DF:EE:00:00:02,-98
BLE,1678254327074231819,DF:DF:EE:00:00:03,-95
BLE,1678254327948387432,DF:DF:EE:00:00:02,-98
BLE,1678254328488412381,DF:DF:EE:00:00:02,-100
BLE,1678254329071192775,DF:DF:EE:00:00:03,-97
BLE,1678254329488589191,DF:DF:EE:00:00:02,-95
BLE,1678254329956762239,DF:DF:EE:00:00:02,-94
BLE,1678254330491788295,DF:DF:EE:00:00:02,-97
BLE,1678254331080539611,DF:DF:EE:00:00:03,-98
BLE,1678254332076557309,DF:DF:EE:00:00:03,-99
BLE,1678254332448208568,DF:DF:EE:00:00:01,-79
BLE,1678254332493476022,DF:DF:EE:00:00:02,-96
BLE,1678254332953577425,DF:DF:EE:00:00:02,-94
BLE,1678254333075999878,DF:DF:EE:00:00:03,-97
BLE,1678254333491163614,DF:DF:EE:00:00:02,-93
BLE,1678254333953428864,DF:DF:EE:00:00:02,-97
BLE,1678254334075682569,DF:DF:EE:00:00:03,-99
BLE,1678254335488059821,DF:DF:EE:00:00:02,-97
BLE,1678254336079803640,DF:DF:EE:00:00:03,-99
BLE,1678254336955176070,DF:DF:EE:00:00:02,-83
BLE,1678254338074997369,DF:DF:EE:00:00:03,-97
BLE,1678254339489612508,DF:DF:EE:00:00:02,-101
BLE,1678254340491526712,DF:DF:EE:00:00:02,-95
BLE,1678254340952893182,DF:DF:EE:00:00:02,-99
BLE,1678254341075373175,DF:DF:EE:00:00:03,-99
BLE,1678254341450011021,DF:DF:EE:00:00:01,-92
BLE,1678254342078843651,DF:DF:EE:00:00:03,-95
BLE,1678254342492531615,DF:DF:EE:00:00:02,-85
BLE,1678254343453675890,DF:DF:EE:00:00:01,-79
BLE,1678254343952639455,DF:DF:EE:00:00:02,-95
BLE,1678254344078914191,DF:DF:EE:00:00:03,-94
BLE,1678254344452205138,DF:DF:EE:00:00:01,-88
BLE,1678254344488091338,DF:DF:EE:00:00:02,-98
BLE,1678254344957362623,DF:DF:EE:00:00:02,-98
BLE,1678254345070955565,DF:DF:EE:00:00:03,-96
BLE,1678254345955079964,DF:DF:EE:00:00:02,-94
BLE,1678254346072118445,DF:DF:EE:00:00:03,-97
BLE,1678254346488821703,DF:DF:EE:00:00:02,-96
BLE,1678254347075099677,DF:DF:EE:00:00:03,-95
BLE,1678254348453710950,DF:DF:EE:00:00:01,-77
BLE,1678254348491819122,DF:DF:EE:00:00:02,-98
BLE,1678254349075212717,DF:DF:EE:00:00:03,-97
BLE,1678254350455202888,DF:DF:EE:00:00:01,-88
BLE,1678254350950434169,DF:DF:EE:00:00:02,-95
BLE,1678254351489332508,DF:DF:EE:00:00:02,-94
BLE,1678254352070915459,DF:DF:EE:00:00:03,-95
BLE,1678254352456522412,DF:DF:EE:00:00:01,-89
BLE,1678254352493174437,DF:DF:EE:00:00:02,-98
BLE,1678254352953558836,DF:DF:EE:00:00:02,-84
BLE,1678254353451516081,DF:DF:EE:00:00:01,-88
BLE,1678254353487612154,DF:DF:EE:00:00:02,-87
BLE,1678254354076329221,DF:DF:EE:00:00:03,-87
BLE,1678254354953192632,DF:DF:EE:00:00:02,-93
BLE,1678254355071579512,DF:DF:EE:00:00:03,-96
BLE,1678254355449701563,DF:DF:EE:00:00:01,-88
BLE,1678254355497456526,DF:DF:EE:00:00:02,-95
BLE,1678254356957971444,DF:DF:EE:00:00:02,-96
BLE,1678254357448264039,DF:DF:EE:00:00:01,-89
BLE,1678254358491770328,DF:DF:EE:00:00:02,-94
BLE,1678254358956609753,DF:DF:EE:00:00:02,-96
BLE,1678254359450233179,DF:DF:EE:00:00:01,-90
BLE,1678254360076675298,DF:DF:EE:00:00:03,-96
BLE,1678254360493301516,DF:DF:EE:00:00:02,-95
BLE,1678254361069461788,DF:DF:EE:00:00:03,-96
BLE,1678254361452921811,DF:DF:EE:00:00:01,-90
BLE,1678254362078527607,DF:DF:EE:00:00:03,-96
BLE,1678254362450647652,DF:DF:EE:00:00:01,-87
BLE,1678254362491087419,DF:DF:EE:00:00:02,-95
BLE,1678254363076736109,DF:DF:EE:00:00:03,-98
BLE,1678254363451529120,DF:DF:EE:00:00:01,-91
BLE,1678254363951632420,DF:DF:EE:00:00:02,-97
BLE,1678254364449630831,DF:DF:EE:00:00:01,-88
BLE,1678254364487098554,DF:DF:EE:00:00:02,-97
BLE,1678254365079190035,DF:DF:EE:00:00:03,-97
BLE,1678254366452661125,DF:DF:EE:00:00:01,-88
BLE,1678254367457418500,DF:DF:EE:00:00:01,-91
BLE,1678254368074631364,DF:DF:EE:00:00:03,-100
BLE,1678254369488712177,DF:DF:EE:00:00:02,-93
BLE,1678254370070268712,DF:DF:EE:00:00:03,-95
BLE,1678254370451208767,DF:DF:EE:00:00:01,-91
BLE,1678254370951853186,DF:DF:EE:00:00:02,-96
BLE,1678254371450574130,DF:DF:EE:00:00:01,-88
BLE,1678254371488498846,DF:DF:EE:00:00:02,-96
BLE,1678254372070535541,DF:DF:EE:00:00:03,-96
BLE,1678254372456710362,DF:DF:EE:00:00:01,-91
BLE,1678254372948117734,DF:DF:EE:00:00:02,-100
BLE,1678254373495372381,DF:DF:EE:00:00:02,-94
BLE,1678254374455794790,DF:DF:EE:00:00:01,-91
BLE,1678254374951360275,DF:DF:EE:00:00:02,-98
BLE,1678254375451865737,DF:DF:EE:00:00:01,-87
BLE,1678254375497175023,DF:DF:EE:00:00:02,-95
BLE,1678254376075810180,DF:DF:EE:00:00:03,-95
BLE,1678254376487612085,DF:DF:EE:00:00:02,-94
BLE,1678254376951848309,DF:DF:EE:00:00:02,-99
BLE,1678254377068857999,DF:DF:EE:00:00:03,-95
BLE,1678254377454249122,DF:DF:EE:00:00:01,-89
BLE,1678254377491642011,DF:DF:EE:00:00:02,-98
BLE,1678254377953769305,DF:DF:EE:00:00:02,-95
BLE,1678254378492714643,DF:DF:EE:00:00:02,-95
BLE,1678254378955425346,DF:DF:EE:00:00:02,-95
BLE,1678254379068515253,DF:DF:EE:00:00:03,-95
BLE,1678254379453052303,DF:DF:EE:00:00:01,-80
BLE,1678254379495230214,DF:DF:EE:00:00:02,-98
BLE,1678254379956794057,DF:DF:EE:00:00:02,-93
BLE,1678254380487596167,DF:DF:EE:00:00:02,-99
BLE,1678254381073221441,DF:DF:EE:00:00:03,-95
BLE,1678254381455448230,DF:DF:EE:00:00:01,-90
BLE,1678254381957713377,DF:DF:EE:00:00:02,-95
BLE,1678254382488595529,DF:DF:EE:00:00:02,-97
BLE,1678254383454325244,DF:DF:EE:00:00:01,-89
BLE,1678254383949138405,DF:DF:EE:00:00:02,-99
BLE,1678254384452786118,DF:DF:EE:00:00:01,-88
BLE,1678254384497042335,DF:DF:EE:00:00:02,-97
BLE,1678254386074635484,DF:DF:EE:00:00:03,-97
BLE,1678254386452294707,DF:DF:EE:00:00:01,-89
BLE,1678254387490273568,DF:DF:EE:00:00:02,-94
BLE,1678254388453260235,DF:DF:EE:00:00:01,-90
BLE,1678254388956249332,DF:DF:EE:00:00:02,-94
BLE,1678254389488371300,DF:DF:EE:00:00:02,-88
BLE,1678254390072075307,DF:DF:EE:00:00:03,-96
BLE,1678254390958020100,DF:DF:EE:00:00:02,-94
BLE,1678254391492350373,DF:DF:EE:00:00:02,-98
BLE,1678254391949521856,DF:DF:EE:00:00:02,-95
BLE,1678254392455077377,DF:DF:EE:00:00:01,-80
BLE,1678254392951794138,DF:DF:EE:00:00:02,-98
BLE,1678254393070421724,DF:DF:EE:00:00:03,-86
BLE,1678254393453418961,DF:DF:EE:00:00:01,-87
BLE,1678254393948376620,DF:DF:EE:00:00:02,-95
BLE,1678254394075443137,DF:DF:EE:00:00:03,-96
BLE,1678254394490807413,DF:DF:EE:00:00:02,-96
BLE,1678254395071957912,DF:DF:EE:00:00:03,-98
BLE,1678254395456413755,DF:DF:EE:00:00:01,-88
BLE,1678254395493523815,DF:DF:EE:00:00:02,-96
BLE,1678254395954618372,DF:DF:EE:00:00:02,-96
BLE,1678254397070523888,DF:DF:EE:00:00:03,-95
BLE,1678254397453463501,DF:DF:EE:00:00:01,-91
BLE,1678254397495126960,DF:DF:EE:00:00:02,-95
BLE,1678254397948516867,DF:DF:EE:00:00:02,-97
